"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.6504102783203125,0.795878173828125,-0.4094624328613281,1.50037353515625,0.8970025024414062,-0.7416332397460937
-0.6504111938476562,0.7958580322265625,-0.40947113037109373,1.50036474609375,0.8970001220703125,-0.7416049194335937
-0.6504263305664062,0.7958426513671875,-0.40946560668945314,1.5003760986328125,0.8969921264648437,-0.7416199340820312
-0.6504207153320313,0.7958594970703124,-0.409462890625,1.5003599853515626,0.8969716796875,-0.7416194458007812
-0.6504364013671875,0.7958397827148438,-0.40949502563476564,1.5003804931640625,0.8969572143554687,-0.7416389770507813
-0.6504470825195312,0.7958631591796875,-0.40947647094726564,1.5004051513671874,0.8969771728515625,-0.74162841796875
-0.6504306030273438,0.7958546142578125,-0.40948358154296877,1.5004039306640624,0.8969679565429688,-0.7416113891601562
-0.6504592895507812,0.7958748168945312,-0.4094785461425781,1.50038525390625,0.8969713745117187,-0.7416253051757813
-0.650411376953125,0.7958624267578125,-0.4094786071777344,1.500362548828125,0.8969985961914062,-0.741626220703125
-0.6504293823242188,0.7958702392578125,-0.40948330688476564,1.5003758544921875,0.896989013671875,-0.7416227416992187
-0.6504234008789063,0.7958508911132812,-0.4094779052734375,1.5003856201171875,0.8970121459960938,-0.7416171264648438
-0.6504183349609375,0.7958280029296875,-0.4094639587402344,1.5003753662109376,0.8970020141601562,-0.7416134033203124
-0.650405029296875,0.7958496704101562,-0.40945919799804686,1.500355712890625,0.8970136108398438,-0.7416107788085937
-0.650407958984375,0.7958572998046874,-0.4094607543945312,1.50036376953125,0.8969891967773438,-0.7416279296875
-0.6504168701171875,0.7958684692382813,-0.4094743957519531,1.500379150390625,0.8969970703125,-0.7416246337890625
-0.6504029541015625,0.7958500366210938,-0.4094629516601562,1.500382080078125,0.89699169921875,-0.7416214599609375
-0.6504429321289062,0.795848388671875,-0.40947494506835935,1.500373291015625,0.8969561767578125,-0.74162451171875
-0.6504522705078125,0.7958569946289062,-0.4094940185546875,1.50036767578125,0.8969580688476563,-0.7416300048828125
-0.6504552001953126,0.7958668212890625,-0.4094836730957031,1.5003858642578125,0.8969588012695312,-0.741620361328125
-0.6504501953125,0.7958450317382812,-0.4094963073730469,1.5003953857421874,0.8969758911132812,-0.7416173706054687
-0.6504237670898437,0.7958787231445312,-0.4094864807128906,1.500392578125,0.8969674682617188,-0.7416322021484375
-0.6504158935546875,0.7958485107421875,-0.40946426391601565,1.50039892578125,0.8969822387695312,-0.7416366577148438
-0.6504218139648438,0.7958433837890625,-0.4094690856933594,1.5003787841796874,0.897017333984375,-0.7416234741210938
-0.6503894653320312,0.795869140625,-0.40947796630859373,1.5003822021484374,0.8970076293945313,-0.7416195068359375
-0.6503967895507813,0.7958526611328125,-0.40946282958984376,1.5003797607421876,0.8969962768554688,-0.7416275024414063
-0.6504094848632812,0.795848876953125,-0.4094653930664062,1.50036865234375,0.8970061645507813,-0.7416155395507813
-0.6504100952148437,0.7958532104492188,-0.4094673156738281,1.5003936767578125,0.897006591796875,-0.7416146240234375
-0.6504354248046875,0.7958678588867187,-0.4094689331054687,1.5003780517578125,0.8969669189453126,-0.7416292114257812
-0.6504558715820312,0.7958601684570312,-0.409501220703125,1.50038916015625,0.8969583740234375,-0.741626220703125
-0.6504486694335937,0.7958441772460938,-0.4094898376464844,1.500381591796875,0.8969601440429688,-0.7416290283203125
-0.6504349365234375,0.7958717041015625,-0.4094693298339844,1.5003953857421874,0.8969664916992187,-0.7416234130859375
-0.6504257202148438,0.7958832397460938,-0.4094927062988281,1.5003843994140624,0.8969796752929687,-0.741616455078125
-0.6504197998046874,0.7958794555664063,-0.40948532104492186,1.500380126953125,0.8970112915039062,-0.741609619140625
-0.650409423828125,0.79587109375,-0.4094667358398438,1.50038623046875,0.8970099487304688,-0.7416094360351563
-0.6503914794921875,0.7958729858398438,-0.40946762084960936,1.500369384765625,0.8969984130859375,-0.7416135864257812
-0.650412109375,0.79584716796875,-0.4094650573730469,1.5003802490234375,0.8970117797851562,-0.7416107177734375
-0.65040625,0.7958483276367188,-0.4094839172363281,1.50038330078125,0.8969998779296875,-0.7416181640625
-0.6504171142578125,0.7958605346679688,-0.4094815673828125,1.5003695068359375,0.8969978637695313,-0.7416232299804687
-0.6504225463867187,0.7958352661132813,-0.4094792785644531,1.5003717041015625,0.8969730224609375,-0.7416148071289063
-0.6504425659179688,0.7958682250976562,-0.4094874267578125,1.500390380859375,0.896968994140625,-0.74162548828125
-0.65045166015625,0.7958621826171876,-0.4094918212890625,1.5003990478515625,0.89697021484375,-0.7416165771484375
-0.6504400634765625,0.79584619140625,-0.40948834228515624,1.500373046875,0.8969760131835938,-0.7416314086914062
-0.6504454956054687,0.7958526611328125,-0.4094851379394531,1.5003846435546875,0.8969680786132812,-0.7416211547851562
-0.6504234619140625,0.7958428955078125,-0.40945751953125,1.500376220703125,0.8969840087890625,-0.7416203002929688
-0.6504279174804688,0.79584619140625,-0.4094771118164062,1.5003768310546874,0.8969864501953125,-0.7416129150390625
-0.6504092407226563,0.7958563232421875,-0.4094647216796875,1.5003831787109374,0.8969861450195312,-0.74163134765625
-0.6503961181640625,0.7958817138671875,-0.409466552734375,1.5003824462890625,0.8970179443359375,-0.741608154296875
-0.6504044189453125,0.7958736572265624,-0.40947210693359376,1.5003905029296876,0.89700634765625,-0.7416255493164062
-0.6504285278320312,0.7958779296875,-0.4094732666015625,1.500384765625,0.8969988403320313,-0.7416201171875
-0.6504240112304688,0.7958629760742187,-0.40946810913085935,1.5003780517578125,0.8969859619140625,-0.741626220703125
-0.6504432983398437,0.795865966796875,-0.4094834899902344,1.50037109375,0.8969710693359375,-0.7416197509765625
-0.6504459838867187,0.7958674926757813,-0.40949188232421874,1.5003966064453125,0.896965576171875,-0.7416201171875
-0.6504266967773438,0.7958693237304687,-0.4094925537109375,1.5003984375,0.89697607421875,-0.7416182861328126
-0.6504464721679688,0.7958402099609375,-0.40948822021484377,1.5003900146484375,0.896973388671875,-0.741616455078125
-0.650430908203125,0.7958634033203125,-0.4094764404296875,1.500390869140625,0.89698779296875,-0.7416220092773438
-0.6504230346679688,0.7958511962890625,-0.4094681701660156,1.50037744140625,0.896993408203125,-0.7416185913085938
-0.650419189453125,0.7958580932617187,-0.4094577331542969,1.5003709716796876,0.89699365234375,-0.7416270751953125
-0.6504171142578125,0.7958515625,-0.40947283935546874,1.5003861083984376,0.8969881591796875,-0.7416184692382812
-0.6504076538085938,0.7958671875,-0.4094646301269531,1.5003887939453124,0.8970164184570313,-0.7416112670898437
-0.6504118041992187,0.7958638916015625,-0.40945208740234373,1.500371337890625,0.8970100708007812,-0.7416199340820312
-0.6504415893554687,0.7958656005859375,-0.40946963500976563,1.5003853759765624,0.897002685546875,-0.7416220092773438
-0.650412841796875,0.7958818969726562,-0.4094818115234375,1.5003887939453124,0.896992431640625,-0.7416026000976562
-0.6504400634765625,0.795860107421875,-0.4094696960449219,1.50038232421875,0.896994384765625,-0.7416321411132812
-0.650425537109375,0.795875244140625,-0.4094921875,1.50037353515625,0.8969923706054688,-0.7416275634765624
-0.6504288330078125,0.7958636474609375,-0.40949298095703124,1.5003817138671875,0.8969818115234375,-0.7416189575195312
-0.6504409790039063,0.7958717041015625,-0.40948171997070315,1.500402587890625,0.89695458984375,-0.7416278076171875
-0.6504342651367188,0.7958627319335938,-0.4094757385253906,1.500378173828125,0.8969776611328125,-0.7416235961914063
-0.6504232177734375,0.795856201171875,-0.4094851989746094,1.5003846435546875,0.8969806518554687,-0.7416171875
-0.650433837890625,0.7958558959960937,-0.4094622802734375,1.500379150390625,0.8969768676757812,-0.7416192626953125
-0.6504208374023438,0.795861328125,-0.4094964294433594,1.5003760986328125,0.8969866333007812,-0.7416226196289063
-0.6504192504882812,0.7958660278320312,-0.40946002197265624,1.500378662109375,0.8970224609375,-0.741603759765625
-0.6504212646484375,0.7958399658203125,-0.40946719360351563,1.5003809814453124,0.8970048217773438,-0.741613037109375
-0.650425537109375,0.7958590087890625,-0.4094713134765625,1.5003634033203126,0.8970051879882812,-0.7416065063476562
-0.6504115600585938,0.7958596801757812,-0.409496337890625,1.500396240234375,0.8970068969726562,-0.7416119384765625
-0.6504306640625,0.795852294921875,-0.40947140502929685,1.500374267578125,0.8969902954101563,-0.7416190185546875
-0.6504251708984375,0.7958444213867187,-0.40948287963867186,1.5003775634765626,0.8969702758789062,-0.7416220092773438
-0.6504254760742187,0.7958674926757813,-0.40948794555664064,1.5003912353515625,0.8969677124023437,-0.7416220703125
-0.650436279296875,0.7958623657226562,-0.4094862060546875,1.5003834228515625,0.8969796142578125,-0.741618896484375
-0.6504410400390624,0.7958519897460937,-0.4094781494140625,1.50039306640625,0.8969881591796875,-0.7416134033203124
-0.65042431640625,0.7958593139648438,-0.4094627685546875,1.5003800048828124,0.8969746704101562,-0.74162060546875
-0.65043408203125,0.7958655395507812,-0.4094618530273437,1.5003841552734376,0.8970003662109375,-0.7416244506835937
-0.6504336547851562,0.7958445434570313,-0.40947802734375,1.500384765625,0.8969742431640625,-0.7416281127929687
-0.6504261474609375,0.7958731079101562,-0.4094737548828125,1.500381591796875,0.896978515625,-0.7416353759765625
-0.6504216918945313,0.7958363647460938,-0.4094541015625,1.5003662109375,0.8970084228515625,-0.7416171875
-0.6504204711914062,0.7958457641601563,-0.40947650146484377,1.5003919677734374,0.8969822387695312,-0.7416414184570312
-0.6504151611328125,0.7958370971679688,-0.4094668884277344,1.5003787841796874,0.8969872436523437,-0.7416156005859375
-0.6504267578125,0.7958475952148437,-0.40946365356445313,1.5003724365234374,0.8969967651367188,-0.741617919921875
-0.6504314575195312,0.7958482666015625,-0.409483154296875,1.5003895263671876,0.8969854736328124,-0.7416375122070312
-0.6504332275390625,0.7958467407226563,-0.4094845886230469,1.5003841552734376,0.8970015869140625,-0.7416305541992188
-0.6504336547851562,0.795873291015625,-0.40949908447265626,1.50040283203125,0.8969723510742188,-0.7416143798828125
-0.65044189453125,0.7958605346679688,-0.40949090576171876,1.5003765869140624,0.8969525146484375,-0.7416207885742188
-0.65045654296875,0.7958745727539063,-0.4094796447753906,1.500381103515625,0.89695751953125,-0.7416383666992188
-0.6504361572265625,0.7958584594726562,-0.409486328125,1.500385986328125,0.8969531860351563,-0.7416271362304687
-0.6504190063476563,0.7958616943359375,-0.40946804809570314,1.500376953125,0.896982666015625,-0.7416378173828125
-0.6504214477539062,0.7958583374023438,-0.4094756774902344,1.5003590087890626,0.896982177734375,-0.7416234741210938
-0.6504000244140625,0.7958616333007813,-0.4094661865234375,1.5003763427734376,0.8970044555664063,-0.7416209716796875
-0.6504080200195312,0.795869384765625,-0.40946368408203127,1.5003636474609374,0.8969988403320313,-0.7416068115234375
-0.6504085693359375,0.7958365478515625,-0.4094770202636719,1.500391845703125,0.8970297241210937,-0.7416242065429688
-0.6504104614257813,0.7958461303710938,-0.40946255493164063,1.5003726806640625,0.89701171875,-0.7416038818359375
-0.650426513671875,0.7958568115234375,-0.40946853637695313,1.5003740234375,0.8969825439453125,-0.7415985717773438
-0.6504425659179688,0.7958679809570313,-0.40947158813476564,1.50037890625,0.89696533203125,-0.7416268310546875
-0.6504640502929687,0.795875,-0.4094819946289063,1.500382080078125,0.8969766845703125,-0.7416143798828125
-0.6504637451171875,0.7958545532226563,-0.4094999694824219,1.5003892822265625,0.8969456787109376,-0.7416378173828125
-0.6504450073242187,0.7958628540039062,-0.4094980163574219,1.5004075927734375,0.8969497680664062,-0.7416315307617187
-0.6504434814453125,0.7958697509765625,-0.4094757385253906,1.5003851318359376,0.8969432373046875,-0.7416246337890625
-0.6504414672851563,0.7958673095703125,-0.4094891357421875,1.5003826904296875,0.8969732055664063,-0.7416229248046875
-0.65041650390625,0.7958546752929687,-0.40946542358398436,1.5003779296875,0.89698583984375,-0.7416295776367188
-0.6504088134765625,0.7958418579101563,-0.409451904296875,1.5003626708984374,0.8970023193359375,-0.7416102294921875
-0.6503842163085938,0.79583984375,-0.40947210693359376,1.5003759765625,0.8970140380859375,-0.741622802734375
-0.650386962890625,0.7958453369140625,-0.40946575927734374,1.500388916015625,0.8970114135742188,-0.7416204833984374
-0.6504137573242188,0.7958543090820313,-0.40946560668945314,1.500382080078125,0.8969945678710938,-0.7416323852539063
-0.65044775390625,0.7958681640625,-0.4094769592285156,1.50039404296875,0.8969824829101563,-0.7416166381835938
-0.650442138671875,0.7958810424804688,-0.4094786376953125,1.500389404296875,0.896971923828125,-0.7416203002929688
-0.650441162109375,0.7958590087890625,-0.4095108947753906,1.50038720703125,0.8969613647460938,-0.7416185302734375
-0.650449462890625,0.7958521118164062,-0.409504150390625,1.5003909912109374,0.896953125,-0.7416276245117187
-0.650441162109375,0.795878173828125,-0.40949215698242186,1.500392822265625,0.8969559326171875,-0.7416235961914063
-0.6504415283203125,0.7958524169921875,-0.40947540283203127,1.5003809814453124,0.8969352416992188,-0.7416280517578125
-0.6504205932617187,0.79584228515625,-0.4094810791015625,1.500369873046875,0.8969805297851563,-0.7416162719726562
-0.6504039916992187,0.7958729248046875,-0.4094617614746094,1.50036474609375,0.8970037231445313,-0.7416303100585937
-0.6503970947265625,0.7958546752929687,-0.40945269775390625,1.5003831787109374,0.8970004272460937,-0.7416244506835937
-0.6503892822265624,0.7958661499023437,-0.4094431457519531,1.50036376953125,0.8970154418945312,-0.7416171875
-0.6504125366210938,0.7958360595703124,-0.40947537231445313,1.500369873046875,0.8970293579101563,-0.7416236572265625
-0.650418701171875,0.7958517456054688,-0.4094761657714844,1.500388916015625,0.8970067138671876,-0.7416222534179687
-0.6504436645507813,0.7958716430664062,-0.4095028076171875,1.5003895263671876,0.8969920043945312,-0.7416174926757813
-0.6504561767578125,0.795865966796875,-0.40948532104492186,1.50038037109375,0.8969931030273437,-0.741614990234375
-0.6504527587890625,0.7958510131835937,-0.40948101806640624,1.5003876953125,0.8969622192382812,-0.74162109375
-0.6504493408203125,0.7958543701171875,-0.40949652099609374,1.5003802490234375,0.8969783935546874,-0.7416209716796875
-0.6504586791992187,0.7958680419921875,-0.40949618530273435,1.500404296875,0.8969488525390625,-0.7416304931640625
-0.6504393310546875,0.795855712890625,-0.4094786071777344,1.5003875732421874,0.896978759765625,-0.741638671875
-0.6504240112304688,0.7958541870117187,-0.40947250366210936,1.500390869140625,0.8969896240234375,-0.741610107421875
-0.6504070434570313,0.79583935546875,-0.4094686584472656,1.50037548828125,0.8970006103515625,-0.7416272583007812
-0.6503934326171875,0.7958906860351562,-0.4094725646972656,1.5003809814453124,0.8969900512695312,-0.7416199951171875
-0.650385986328125,0.7958540649414062,-0.40945321655273437,1.5003687744140626,0.8970250244140625,-0.7416199951171875
-0.6504111938476562,0.79584619140625,-0.4094688415527344,1.500376953125,0.8970082397460938,-0.7416145629882812
-0.650417236328125,0.7958834838867187,-0.4094621887207031,1.5003646240234374,0.8970045166015626,-0.7416185913085938
-0.6504387817382813,0.7958555297851563,-0.40948446655273435,1.5003924560546875,0.8969906616210938,-0.741627197265625
-0.650447509765625,0.79585986328125,-0.40948129272460937,1.5003829345703126,0.89697119140625,-0.7416317749023438
-0.6504480590820313,0.7958603515625,-0.4095011291503906,1.50039599609375,0.8969580078125,-0.7416304321289062
-0.65046240234375,0.7958782958984375,-0.4094855346679688,1.5003890380859375,0.8969421997070313,-0.74162939453125
-0.65045458984375,0.7958455810546875,-0.4094794921875,1.500394287109375,0.8969514770507813,-0.741618896484375
-0.6504431762695313,0.7958616943359375,-0.4094752197265625,1.5004022216796875,0.8969729614257812,-0.74163623046875
-0.6504085693359375,0.795863525390625,-0.4094635314941406,1.5003616943359375,0.8969741821289062,-0.7416199340820312
-0.6504080810546875,0.7958539428710938,-0.4094679870605469,1.5003660888671875,0.896996826171875,-0.74161181640625
-0.650397216796875,0.7958619995117188,-0.40946588134765627,1.5003624267578124,0.897012451171875,-0.7416231079101563
-0.6503992919921875,0.7958450927734375,-0.4094686279296875,1.50036376953125,0.897018798828125,-0.7416127319335938
-0.650402099609375,0.795872802734375,-0.4094624328613281,1.5003843994140624,0.8970293579101563,-0.7416293334960937
-0.650425537109375,0.79584716796875,-0.4094734802246094,1.5003819580078126,0.8969782104492188,-0.7416472778320312
-0.6504354858398438,0.7958715209960937,-0.4094815673828125,1.500380126953125,0.8969886474609375,-0.7416293334960937
-0.650471435546875,0.795855224609375,-0.40949658203125,1.5003931884765624,0.8969810180664063,-0.7416209716796875
-0.6504558715820312,0.7958507080078125,-0.4094942626953125,1.5004012451171875,0.8969658813476562,-0.7416082153320313
-0.6504559326171875,0.7958634643554687,-0.409490478515625,1.5003970947265626,0.8969487915039063,-0.74162548828125
-0.6504349975585938,0.795885009765625,-0.4094869689941406,1.500405029296875,0.8969607543945313,-0.7416260375976562
-0.6504307250976562,0.7958488159179687,-0.40948068237304686,1.5003822021484374,0.896972412109375,-0.7416144409179688
-0.6504235229492188,0.795866455078125,-0.40948846435546876,1.5003980712890626,0.8969922485351562,-0.7416107788085937
-0.6504146118164063,0.7958605346679688,-0.4094599304199219,1.5003656005859376,0.89700732421875,-0.7416112670898437
-0.6503965454101562,0.7958817749023438,-0.4094745178222656,1.500353515625,0.8970090942382812,-0.7416144409179688
-0.65041015625,0.7958582153320313,-0.4094668273925781,1.5003746337890624,0.8970231323242187,-0.74161767578125
-0.6504070434570313,0.7958462524414063,-0.409468994140625,1.5003719482421876,0.8970001220703125,-0.7416253051757813
-0.6504252319335937,0.7958582763671875,-0.409458740234375,1.50037646484375,0.8970162963867188,-0.7416185302734375
-0.6504361572265625,0.7958577270507813,-0.4094724731445312,1.500385986328125,0.89699755859375,-0.7416228637695312
-0.6504388427734376,0.795865478515625,-0.4094892272949219,1.500397705078125,0.8969906005859375,-0.74161376953125
-0.6504483032226562,0.7958793334960937,-0.40948895263671875,1.5003963623046874,0.8969828491210937,-0.7416199340820312
-0.6504615478515625,0.795849365234375,-0.409499267578125,1.5003917236328126,0.896963134765625,-0.7416213989257813
-0.6504336547851562,0.7958695678710938,-0.40949407958984374,1.500369384765625,0.8969586791992188,-0.7416267700195313
-0.6504425048828125,0.79587841796875,-0.4094851989746094,1.50037890625,0.8969583129882812,-0.7416239013671875
-0.6504356689453125,0.7958457641601563,-0.40948690795898435,1.500384521484375,0.8969816284179688,-0.741626953125
-0.650422607421875,0.795839111328125,-0.40948062133789065,1.5003756103515624,0.8970097045898437,-0.7416153564453125
-0.6504124145507812,0.7958639526367187,-0.4094794921875,1.500390625,0.8970033569335938,-0.74160693359375
-0.650416259765625,0.795857177734375,-0.4094681701660156,1.5003856201171875,0.8969971923828125,-0.7416270751953125
-0.6504189453125,0.7958682250976562,-0.40948727416992187,1.5003802490234375,0.8969904174804687,-0.74162744140625
-0.650428955078125,0.7958532104492188,-0.40946762084960936,1.5003721923828126,0.8969951782226563,-0.7416292114257812
-0.6504270629882812,0.79585400390625,-0.4094653930664062,1.5003671875,0.8969849853515625,-0.7416425170898437
-0.6504459228515626,0.7958525390625,-0.4094795532226562,1.5003851318359376,0.896972900390625,-0.741634521484375
-0.650451171875,0.7958329467773437,-0.4094765930175781,1.5003779296875,0.8969647827148437,-0.74163330078125
-0.6504522705078125,0.7958696899414063,-0.4094922790527344,1.500406005859375,0.8969680786132812,-0.7416424560546875
-0.6504451904296875,0.7958610229492188,-0.4094765625,1.5003785400390626,0.8969921264648437,-0.7416310424804687
-0.6504278564453125,0.7958699951171875,-0.40947915649414063,1.5003765869140624,0.8970064697265625,-0.7416253051757813
-0.6504193725585937,0.7958334350585937,-0.409480712890625,1.5003902587890625,0.89700537109375,-0.7416084594726563
-0.65042822265625,0.795865478515625,-0.40947296142578127,1.5003660888671875,0.8970055541992188,-0.7416300048828125
-0.650407958984375,0.7958533325195313,-0.40948651123046875,1.500384521484375,0.897001953125,-0.7416239013671875
-0.6504119873046875,0.7958676147460938,-0.4094752197265625,1.5003812255859375,0.8970023193359375,-0.74162353515625
-0.6504119262695313,0.7958547973632812,-0.40946356201171874,1.5003818359375,0.8969926147460937,-0.741616455078125
-0.6504358520507812,0.7958365478515625,-0.4094670104980469,1.5003668212890624,0.8969912109375,-0.741615478515625
-0.6504312744140625,0.795856201171875,-0.4094701843261719,1.5003680419921874,0.8969943237304687,-0.741628173828125
-0.650429443359375,0.7958743286132812,-0.40947698974609376,1.5003536376953126,0.89696533203125,-0.74162841796875
-0.6504482421875,0.7958471069335937,-0.4094647216796875,1.50036279296875,0.8969596557617188,-0.7416339111328125
-0.6504422607421875,0.7958333740234375,-0.4094854736328125,1.5003702392578124,0.8969844360351562,-0.7416228637695312
-0.650447509765625,0.7958410034179687,-0.40948464965820314,1.5003685302734375,0.8969835815429688,-0.7416197509765625
-0.6504323120117188,0.7958389892578125,-0.40949102783203123,1.50038427734375,0.8969876098632813,-0.741627685546875
-0.6504193115234375,0.795886474609375,-0.4094942932128906,1.5003890380859375,0.8970044555664063,-0.7416087646484375
-0.6504254150390625,0.7958633422851562,-0.40948468017578127,1.5003751220703125,0.8969946899414063,-0.7416299438476562
-0.6503988037109375,0.7958724975585938,-0.40948681640625,1.5003992919921876,0.8969920654296875,-0.741611328125
-0.6504160766601562,0.795888671875,-0.40948858642578123,1.500398681640625,0.8969789428710937,-0.7416236572265625
-0.6504093017578125,0.7958414916992187,-0.40946771240234375,1.500369384765625,0.8970011596679688,-0.741612548828125
-0.65040966796875,0.795859130859375,-0.4094799499511719,1.500361328125,0.8969745483398438,-0.7416290893554688
-0.6504224243164063,0.7958572387695313,-0.4094773559570313,1.500377685546875,0.8969784545898437,-0.7416283569335937
-0.6504444580078125,0.7958507080078125,-0.4094633483886719,1.500372802734375,0.8969736328125,-0.7416287841796875
-0.6504234619140625,0.795846923828125,-0.40947384643554685,1.500378173828125,0.8969827270507813,-0.7416228637695312
-0.6504351196289062,0.7958641967773438,-0.4094795532226562,1.50037890625,0.8969960327148437,-0.7416323852539063
-0.6504437255859375,0.7958475341796875,-0.40949932861328125,1.50037939453125,0.8969808959960938,-0.7416130981445312
-0.650436767578125,0.7958755493164062,-0.4094869384765625,1.5003936767578125,0.8970053100585937,-0.7416256103515625
-0.6504291381835937,0.7958815307617187,-0.40950115966796874,1.5003841552734376,0.8969946899414063,-0.7416259765625
-0.6504335327148437,0.7958515014648437,-0.4094859619140625,1.5003868408203125,0.8970003662109375,-0.7416270141601562
-0.6504083251953126,0.7958662109375,-0.4094862060546875,1.5003966064453125,0.8969972534179688,-0.7416207275390625
-0.6504082641601563,0.7958566284179688,-0.4094856872558594,1.5003970947265626,0.8969874267578125,-0.7416140747070312
-0.6503964233398437,0.7958649291992187,-0.4094608154296875,1.500376220703125,0.8969937133789062,-0.74162548828125
-0.6504268798828124,0.795853759765625,-0.4094595031738281,1.5003946533203125,0.896987548828125,-0.7416241455078125
-0.6504107666015625,0.79587353515625,-0.40946121215820314,1.5003763427734376,0.8969668579101563,-0.7416434326171875
-0.6504419555664063,0.7958613891601563,-0.4094801330566406,1.5003834228515625,0.896976806640625,-0.7416283569335937
-0.650445068359375,0.7958755493164062,-0.40948956298828126,1.50038232421875,0.8969711303710938,-0.7416268310546875
-0.6504487915039062,0.7958683471679687,-0.40949090576171876,1.5003870849609375,0.8969827880859375,-0.7416289672851563
-0.6504353637695313,0.7958438110351562,-0.40948577880859377,1.5003856201171875,0.896986328125,-0.7416240844726563
-0.6504393310546875,0.7958507080078125,-0.40947430419921876,1.5003846435546875,0.8969930419921875,-0.7416209106445313
-0.6504208374023438,0.7958326416015625,-0.40948440551757814,1.5003682861328125,0.8970201416015625,-0.7416159057617188
-0.6504334106445312,0.7958372192382812,-0.40948880004882815,1.5003756103515624,0.8970018920898437,-0.74160302734375
-0.6504063110351562,0.79586376953125,-0.4094915161132813,1.5003814697265625,0.8970081176757813,-0.74160498046875
-0.6504222412109375,0.7958383178710937,-0.40947576904296873,1.500392578125,0.8969700927734375,-0.7416275634765624
-0.6504061889648437,0.7958529663085937,-0.4094668273925781,1.50038330078125,0.8969705810546875,-0.741615234375
-0.6504159545898438,0.7958679809570313,-0.40947817993164065,1.500386962890625,0.8969823608398437,-0.7416174926757813
-0.6504390869140625,0.7958478393554688,-0.4094897766113281,1.5004061279296874,0.8969649658203125,-0.7416242065429688
-0.6504617309570313,0.7958502197265624,-0.4094925537109375,1.500376220703125,0.8969796142578125,-0.7416238403320312
-0.650436767578125,0.7958590087890625,-0.40949200439453126,1.500385986328125,0.8969882202148437,-0.74162353515625
-0.6504539184570313,0.7958641967773438,-0.40947708129882815,1.5003797607421876,0.8969669189453126,-0.7416376342773437
-0.6504379272460937,0.7958663940429688,-0.40948837280273437,1.5003980712890626,0.8969954223632812,-0.7416243896484375
-0.6504365234375,0.7958475952148437,-0.40948870849609376,1.500385498046875,0.897013916015625,-0.7416159057617188
-0.6504254150390625,0.7958321533203125,-0.4094715270996094,1.500359130859375,0.8970264892578125,-0.741606201171875
-0.6504051513671875,0.79584228515625,-0.4094822692871094,1.5003861083984376,0.8970112915039062,-0.7416117553710937
-0.6504208984375,0.7958544311523438,-0.40946380615234373,1.5003648681640624,0.89700146484375,-0.7416065063476562
-0.6504287109375,0.7958569946289062,-0.4094830322265625,1.5003958740234375,0.8970150756835937,-0.7416204833984374
-0.6504273681640625,0.7958578491210937,-0.40950497436523436,1.500392333984375,0.8969520263671875,-0.7416343383789062
-0.6504314575195312,0.7958544311523438,-0.4094838562011719,1.500385498046875,0.8969627685546875,-0.7416296997070313
-0.650431396484375,0.795885498046875,-0.40948785400390625,1.5003944091796875,0.8969655151367187,-0.741619140625
-0.6504260864257813,0.7958585815429687,-0.4094891662597656,1.500380859375,0.896998046875,-0.7416134033203124
-0.6504261474609375,0.7958450927734375,-0.40947848510742185,1.5003822021484374,0.8969671630859375,-0.7416302490234375
-0.6504445190429687,0.7958575439453125,-0.40948245239257813,1.5003634033203126,0.896984375,-0.7416224365234375
-0.6504448852539062,0.79585205078125,-0.4094761657714844,1.5003927001953126,0.8970038452148438,-0.7416192016601563
-0.6504137573242188,0.795857421875,-0.4094850158691406,1.5003963623046874,0.897005859375,-0.7416202392578125
-0.6504066162109375,0.7958472290039063,-0.4094886779785156,1.50040234375,0.8969994506835938,-0.7416097412109375
-0.6504259033203125,0.7958403930664063,-0.40946270751953123,1.500372314453125,0.8969983520507813,-0.74162353515625
-0.6504113159179687,0.79583349609375,-0.40946978759765623,1.5003668212890624,0.89701025390625,-0.7416016235351562
-0.6504214477539062,0.79584130859375,-0.4094788818359375,1.5003759765625,0.8970036010742187,-0.7416166381835938
-0.6504255981445313,0.7958699340820312,-0.40948617553710936,1.500387451171875,0.8969767456054687,-0.7416248168945313
-0.6504297485351562,0.7958726196289062,-0.40948028564453126,1.500387939453125,0.8969899291992187,-0.741616455078125
-0.6504402465820313,0.795873291015625,-0.4094864807128906,1.5004024658203126,0.8969644165039062,-0.741605712890625
-0.6504492797851562,0.7958671875,-0.409486572265625,1.500401123046875,0.8969507446289062,-0.7416296997070313
-0.6504390869140625,0.79585693359375,-0.40949200439453126,1.500389892578125,0.8969798583984375,-0.7416300048828125
-0.650435302734375,0.795853515625,-0.40946890258789065,1.5003773193359375,0.8969652709960938,-0.7416183471679687
-0.6504334716796875,0.7958447265625,-0.40948464965820314,1.5003748779296875,0.8969992065429687,-0.7416144409179688
-0.6504166259765625,0.795839111328125,-0.40948312377929685,1.50039453125,0.8970037231445313,-0.741609619140625
-0.6504166259765625,0.7958756713867188,-0.40947494506835935,1.50037646484375,0.8970310668945313,-0.7416129760742187
-0.6504256591796875,0.7958695068359375,-0.4094790344238281,1.5003929443359374,0.8970174560546875,-0.741614501953125
-0.6504149169921875,0.7958403930664063,-0.4094796447753906,1.500383544921875,0.8970083618164062,-0.7416216430664062
