"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
1.17680810546875,1.234598876953125,-0.29838558959960937,1.2700081787109374,-0.17398178100585937,-0.11046556854248046
1.17618505859375,1.2345384521484375,-0.29861471557617186,1.269517333984375,-0.1739721221923828,-0.1104617462158203
1.1753553466796876,1.234642822265625,-0.2987583923339844,1.2689080810546876,-0.17395924377441407,-0.11044995880126954
1.1745367431640625,1.234541015625,-0.2989790954589844,1.2682921142578125,-0.17394784545898437,-0.1104671401977539
1.1735936279296875,1.23399658203125,-0.29917153930664064,1.2675499267578125,-0.17398377990722655,-0.11045155334472656
1.1733251953125,1.2334183349609376,-0.29940338134765626,1.266889892578125,-0.1739856414794922,-0.11046276092529297
1.1727015380859376,1.23297314453125,-0.2996951599121094,1.266161376953125,-0.17402513122558594,-0.11046955871582032
1.172843994140625,1.2329373779296875,-0.2995481567382812,1.2651285400390626,-0.1740452117919922,-0.11045749664306641
1.1723922119140624,1.233009765625,-0.2998226318359375,1.264358154296875,-0.1740278778076172,-0.11047029876708984
1.1728475341796876,1.2330750732421876,-0.2996032104492187,1.2632314453125,-0.1740260772705078,-0.11048412322998047
1.1726514892578126,1.2330836181640625,-0.300190185546875,1.2627857666015625,-0.17401768493652345,-0.11046463012695312
1.1728607177734376,1.2331898193359374,-0.30049169921875,1.262123779296875,-0.1740073547363281,-0.110463623046875
1.17284521484375,1.232997802734375,-0.30036062622070314,1.2610880126953126,-0.17396311950683593,-0.11047167205810547
1.17271044921875,1.23310498046875,-0.30070086669921875,1.2603543701171875,-0.17395201110839845,-0.11045787811279296
1.17291943359375,1.2332064208984375,-0.3008310546875,1.2600411376953125,-0.17395207214355468,-0.11043626403808594
1.172708984375,1.2331185302734375,-0.3008651123046875,1.259969970703125,-0.1739664306640625,-0.11044627380371094
1.1726806640625,1.2331112060546876,-0.30079815673828125,1.2597386474609376,-0.173977783203125,-0.11045014190673828
1.17267578125,1.2331082763671875,-0.30080487060546873,1.259555908203125,-0.17399252319335937,-0.11046336364746094
1.17298681640625,1.233101318359375,-0.3009611511230469,1.25938671875,-0.17400685119628906,-0.11046004486083984
1.1729775390625,1.2330941162109375,-0.3005108947753906,1.2596510009765625,-0.1740334014892578,-0.11045991516113281
1.172979248046875,1.2331112060546876,-0.3004750671386719,1.259552001953125,-0.1740405731201172,-0.11046269226074219
1.17298779296875,1.2331080322265624,-0.3014654541015625,1.2594326171875,-0.17403662109375,-0.11044371032714843
1.1728023681640625,1.2330030517578126,-0.3012586364746094,1.259729736328125,-0.17400502014160157,-0.11045533752441407
1.1727979736328125,1.2330101318359374,-0.30179873657226564,1.25920458984375,-0.1739822235107422,-0.11047696685791016
1.172894287109375,1.23321533203125,-0.3023405151367187,1.2598287353515625,-0.17397320556640625,-0.11046027374267578
1.1729061279296875,1.233201904296875,-0.3022464294433594,1.259307861328125,-0.17396429443359376,-0.11046858215332031
1.172898193359375,1.2332222900390626,-0.30228863525390626,1.25862744140625,-0.17395396423339843,-0.11045180511474609
1.1728807373046874,1.2332200927734376,-0.3028021545410156,1.259220458984375,-0.17396804809570313,-0.11045613861083985
1.172835205078125,1.2330128173828125,-0.30262600708007814,1.2590625,-0.17397601318359374,-0.11045917510986328
1.172677490234375,1.233134765625,-0.30247103881835935,1.259076904296875,-0.17398143005371094,-0.11045319366455078
1.1726732177734376,1.2331044921875,-0.30234939575195313,1.2585067138671875,-0.17401480102539063,-0.1104688491821289
1.1726370849609375,1.23312841796875,-0.3030693359375,1.25834423828125,-0.17400717163085938,-0.110455078125
1.173010498046875,1.233118408203125,-0.30350897216796874,1.258057373046875,-0.17401556396484374,-0.1104759521484375
1.1726617431640625,1.2331376953125,-0.30391156005859377,1.258084228515625,-0.17401702880859374,-0.11046839904785156
1.1726390380859375,1.233146728515625,-0.3042687072753906,1.2581312255859376,-0.17402378845214844,-0.11046033477783203
1.1728648681640625,1.2332452392578126,-0.30467822265625,1.2582271728515626,-0.17399966430664063,-0.11046283721923827
1.17267626953125,1.23315234375,-0.30470608520507814,1.25803369140625,-0.17400129699707031,-0.11045872497558594
1.172838623046875,1.2330491943359374,-0.3043863830566406,1.25789990234375,-0.17397213745117188,-0.11045478820800782
1.172940185546875,1.2332501220703125,-0.30439666748046873,1.257640380859375,-0.17396119689941406,-0.11045399475097656
1.172876708984375,1.2330408935546875,-0.3050602111816406,1.2580963134765626,-0.17395472717285157,-0.11046466064453125
1.17269921875,1.233154541015625,-0.305197998046875,1.2574903564453126,-0.17396470642089842,-0.11046516418457031
1.1728460693359375,1.233046875,-0.30519772338867185,1.2573680419921875,-0.17397129821777343,-0.11046160888671876
1.1726927490234376,1.2331468505859375,-0.30531805419921876,1.2573262939453125,-0.1739951629638672,-0.11044244384765625
1.1728914794921874,1.2332435302734375,-0.30488809204101563,1.2569185791015625,-0.17398713684082032,-0.11047994232177734
1.1726817626953125,1.233165771484375,-0.30484930419921874,1.256906494140625,-0.17402232360839845,-0.11046398162841797
1.172652099609375,1.2331573486328125,-0.3049799499511719,1.256917724609375,-0.1740278778076172,-0.11045888519287109
1.17282275390625,1.2330382080078126,-0.3047283020019531,1.2571929931640624,-0.17403224182128907,-0.11044376373291015
1.172664794921875,1.2331544189453125,-0.30494891357421877,1.2572720947265625,-0.17402174377441407,-0.11047138977050781
1.172922607421875,1.2332347412109375,-0.3050858154296875,1.257422119140625,-0.17400094604492186,-0.11046867370605469
1.1728603515625,1.2330457763671876,-0.3055358581542969,1.257593505859375,-0.1739646453857422,-0.11046915435791016
1.172950927734375,1.2332508544921874,-0.30550643920898435,1.257510986328125,-0.1739617462158203,-0.11046040344238281
1.1727281494140624,1.2331513671875,-0.3049944458007813,1.25715283203125,-0.173953125,-0.11045991516113281
1.172742431640625,1.2331593017578124,-0.3050533447265625,1.257158203125,-0.17395240783691407,-0.11046432495117188
1.17305224609375,1.2331539306640624,-0.3050595397949219,1.2572164306640625,-0.17395982360839843,-0.11045626831054688
1.172674560546875,1.233161376953125,-0.30546920776367187,1.257673828125,-0.17397787475585938,-0.11046427154541015
1.172639404296875,1.233174072265625,-0.3055443115234375,1.2578359375,-0.17401176452636719,-0.11045159149169922
1.1728587646484374,1.2332740478515625,-0.3055066833496094,1.257999267578125,-0.1740283966064453,-0.11046432495117188
1.172994873046875,1.2331610107421875,-0.30503192138671875,1.2577381591796875,-0.1740438995361328,-0.11046934509277344
1.17282666015625,1.233033447265625,-0.30528173828125,1.2581737060546876,-0.17402488708496094,-0.11047460174560547
1.1726510009765625,1.233131591796875,-0.3047821044921875,1.25789794921875,-0.17402435302734376,-0.11046001434326172
1.1729373779296874,1.2332611083984375,-0.3046057434082031,1.2580137939453124,-0.17399412536621095,-0.1104600601196289
1.1729122314453124,1.2332520751953124,-0.30438607788085936,1.2582564697265626,-0.17397146606445313,-0.11047795104980469
1.1727318115234375,1.2331781005859375,-0.30419589233398436,1.2583631591796876,-0.17394847106933595,-0.11046076202392578
1.172718994140625,1.233168701171875,-0.30438253784179686,1.2583885498046874,-0.17394630432128907,-0.11046217346191406
1.1727425537109375,1.2331771240234375,-0.3042163391113281,1.2585518798828126,-0.17395828247070313,-0.11045680236816406
1.1728773193359374,1.233292236328125,-0.3041475830078125,1.258724365234375,-0.17395726013183593,-0.1104694595336914
1.1728798828125,1.2332784423828125,-0.30402633666992185,1.2588299560546874,-0.1739780578613281,-0.11046641540527344
1.1728646240234375,1.233259765625,-0.3034366149902344,1.25921484375,-0.17401181030273438,-0.11047463226318359
1.1728341064453125,1.233258544921875,-0.30398065185546874,1.2591336669921875,-0.17402119445800782,-0.11047237396240234
1.1727890625,1.233057373046875,-0.30374392700195313,1.2592977294921874,-0.1740428009033203,-0.11045747375488281
1.17269482421875,1.2331661376953125,-0.30347146606445313,1.2594173583984376,-0.1740315399169922,-0.11048231506347657
1.1726800537109374,1.2331746826171874,-0.3034093017578125,1.259422119140625,-0.1740162353515625,-0.11047713470458985
1.1726968994140625,1.23315283203125,-0.30337173461914063,1.2591693115234375,-0.17399012756347657,-0.11046853637695313
1.172755126953125,1.233171142578125,-0.3030550537109375,1.259330810546875,-0.17397140502929687,-0.11046659088134765
1.172746826171875,1.2331646728515624,-0.3026124572753906,1.2599482421875,-0.1739729461669922,-0.1104631576538086
1.1727244873046876,1.2331915283203125,-0.30292984008789064,1.2597073974609374,-0.17394715881347655,-0.11045370483398438
1.1727197265625,1.233185302734375,-0.30288250732421873,1.2598707275390626,-0.17395196533203125,-0.11045571136474609
1.1726873779296876,1.2331756591796874,-0.30290203857421877,1.2600391845703125,-0.17396084594726563,-0.11045288848876954
1.17265576171875,1.2331982421875,-0.30272750854492186,1.260093505859375,-0.17398161315917968,-0.11045925903320312
1.1726649169921874,1.2331768798828124,-0.30270077514648436,1.260200927734375,-0.1740040283203125,-0.11047537994384765
1.172794677734375,1.233074462890625,-0.30258175659179687,1.26028955078125,-0.1740107421875,-0.11046549224853516
1.17278369140625,1.233063720703125,-0.30252365112304686,1.260346923828125,-0.17402825927734375,-0.11047782897949218
1.1727030029296874,1.233170166015625,-0.3024755554199219,1.26038037109375,-0.17401670837402344,-0.11047382354736328
1.1726925048828125,1.2331820068359376,-0.3023609924316406,1.2603736572265625,-0.1740113067626953,-0.11047711181640625
1.172712646484375,1.2331636962890624,-0.3024112548828125,1.2603897705078124,-0.17400202941894533,-0.11046475219726562
1.1729390869140626,1.2332723388671876,-0.3022362060546875,1.2604188232421876,-0.17398983764648437,-0.11046363830566407
1.1730799560546874,1.233166015625,-0.30210256958007814,1.2604281005859375,-0.17398019409179688,-0.11045754241943359
1.1729378662109375,1.2332955322265624,-0.30211639404296875,1.2604669189453126,-0.17394041442871094,-0.11046781921386718
1.1729366455078125,1.2332730712890625,-0.30200662231445313,1.260603759765625,-0.1739442596435547,-0.1104437484741211
1.1727176513671875,1.233191650390625,-0.3024859313964844,1.2609873046875,-0.1739423828125,-0.110466796875
1.1728284912109375,1.233055419921875,-0.30223822021484376,1.2610853271484375,-0.17396817016601562,-0.11046183013916015
1.1726634521484376,1.233188232421875,-0.30222161865234376,1.261124267578125,-0.17399578857421874,-0.11046565246582031
1.172630615234375,1.2331751708984375,-0.3017987976074219,1.26083642578125,-0.1740013427734375,-0.11046957397460938
1.1728568115234375,1.2332764892578125,-0.3016966552734375,1.26085302734375,-0.17402479553222655,-0.1104856185913086
1.172905517578125,1.2332618408203124,-0.3016380920410156,1.2608780517578124,-0.17402444458007812,-0.1104695816040039
1.1727025146484376,1.2331549072265624,-0.30153713989257813,1.26097314453125,-0.17402432250976563,-0.11047972106933594
1.17269140625,1.2331678466796876,-0.30152932739257815,1.261014892578125,-0.17401840209960937,-0.11046566009521484
1.1728665771484375,1.233062255859375,-0.3014634094238281,1.261111083984375,-0.17397801208496094,-0.11048188018798828
1.172921630859375,1.2332901611328124,-0.3014653015136719,1.2611719970703126,-0.17398594665527345,-0.1104531021118164
1.17273583984375,1.2331920166015624,-0.30143621826171874,1.2612529296875,-0.17396380615234375,-0.11045264434814453
1.172717529296875,1.233193115234375,-0.30145529174804686,1.261317138671875,-0.17395809936523438,-0.11045294189453125
1.172689453125,1.23319482421875,-0.30137030029296874,1.261387451171875,-0.17397053527832032,-0.11045736694335938
1.17302392578125,1.2331636962890624,-0.30140924072265624,1.26144970703125,-0.17397377014160156,-0.110466796875
1.1726978759765625,1.233183349609375,-0.3012503662109375,1.2615050048828125,-0.1739775848388672,-0.11046822357177734
1.1726348876953125,1.2331788330078124,-0.30126351928710937,1.2614874267578124,-0.1740031280517578,-0.11047895050048828
1.1729798583984374,1.23316259765625,-0.30116058349609376,1.2614866943359375,-0.17401307678222655,-0.11047271728515624
1.172890380859375,1.23325048828125,-0.3010936584472656,1.2614727783203126,-0.17399708557128907,-0.110487060546875
1.172829833984375,1.233053466796875,-0.3010299377441406,1.261487060546875,-0.1740289764404297,-0.11048169708251954
1.172685302734375,1.233184814453125,-0.3009540100097656,1.2615169677734375,-0.17402342224121095,-0.11046786499023438
1.172910400390625,1.233270751953125,-0.30093157958984373,1.261577880859375,-0.1740089874267578,-0.11046453857421876
1.172723388671875,1.2331802978515625,-0.30089385986328127,1.2616229248046875,-0.17397781372070312,-0.11044540405273437
1.1726748046875,1.2331888427734374,-0.3008218994140625,1.26161962890625,-0.17399708557128907,-0.11042689514160156
1.172913330078125,1.2332823486328126,-0.3008314208984375,1.2616580810546876,-0.17396759033203124,-0.11045516204833984
1.1726773681640625,1.2331776123046876,-0.300825439453125,1.261713134765625,-0.17396012878417969,-0.11044886779785157
1.172902587890625,1.233296142578125,-0.3009052429199219,1.261758056640625,-0.1739556884765625,-0.1104649658203125
1.1726800537109374,1.2331873779296876,-0.30092367553710936,1.26176953125,-0.17396855163574218,-0.11045582580566406
1.1726895751953126,1.2331710205078126,-0.30099951171875,1.261803466796875,-0.17398809814453126,-0.11046336364746094
1.172871337890625,1.2332646484375,-0.30101568603515627,1.26176708984375,-0.17399026489257813,-0.11048233795166015
1.1726806640625,1.233156982421875,-0.30104803466796876,1.261725341796875,-0.17399916076660157,-0.11048140716552735
1.1730604248046874,1.2331376953125,-0.301072509765625,1.261721923828125,-0.17401190185546875,-0.11047102355957031
1.1726746826171874,1.23316259765625,-0.3011239318847656,1.26168310546875,-0.17402545166015626,-0.11047347259521484
1.1728316650390624,1.2330614013671874,-0.3010279846191406,1.2616768798828124,-0.17402052307128907,-0.11045306396484375
1.1729031982421876,1.2332652587890625,-0.3010951843261719,1.26162451171875,-0.17400859069824218,-0.11046159362792969
1.17271875,1.2331947021484375,-0.30080313110351564,1.2616800537109376,-0.17396632385253907,-0.11047199249267578
1.1729136962890625,1.2332833251953126,-0.30105630493164065,1.261588623046875,-0.1739607391357422,-0.11044937896728516
1.172716796875,1.23319580078125,-0.30103826904296876,1.26159375,-0.17395899963378905,-0.11045311737060547
1.1730750732421875,1.2331697998046875,-0.3010730285644531,1.2615653076171875,-0.17395741271972656,-0.11047012329101563
1.1726954345703124,1.2331737060546875,-0.30106072998046873,1.2615205078125,-0.17397006225585937,-0.11046636962890626
1.172882568359375,1.2332747802734374,-0.3011281433105469,1.2615230712890626,-0.17397377014160156,-0.11047646331787109
1.1728251953125,1.233053955078125,-0.3010705871582031,1.2615228271484376,-0.17400341796875,-0.1104597396850586
1.172861328125,1.23328466796875,-0.3011305847167969,1.2614871826171874,-0.17401063537597655,-0.11047312927246093
1.172644287109375,1.2331849365234375,-0.3010592041015625,1.261444580078125,-0.17401177978515625,-0.11047486877441406
1.173003662109375,1.233162841796875,-0.3011585693359375,1.261414794921875,-0.17402487182617188,-0.11046726226806641
1.1726739501953125,1.2331605224609374,-0.3014931030273437,1.26178076171875,-0.17400950622558595,-0.11047005462646485
1.17289892578125,1.233283447265625,-0.30160247802734375,1.2618065185546874,-0.17399954223632813,-0.11046036529541016
1.1728619384765624,1.2330748291015625,-0.30164910888671875,1.261849365234375,-0.1740070037841797,-0.11045103454589844
1.1729178466796875,1.2332723388671876,-0.3012974853515625,1.2615340576171874,-0.17397406005859375,-0.11046709442138672
1.17272119140625,1.2331824951171875,-0.30135760498046876,1.261589111328125,-0.17395762634277342,-0.11045829010009765
1.172919677734375,1.23329296875,-0.30167288208007814,1.2620003662109376,-0.17396629333496094,-0.11044705200195312
1.1728629150390626,1.23306787109375,-0.3017067260742187,1.2619986572265625,-0.17396617126464844,-0.11046099853515624
1.1728707275390624,1.2332655029296875,-0.30127200317382813,1.2616689453125,-0.17398020935058595,-0.11047420501708985
1.1726739501953125,1.2331766357421876,-0.30122637939453123,1.26165380859375,-0.17399493408203126,-0.11045781707763672
1.1726600341796876,1.2331654052734375,-0.30159310913085935,1.2619822998046875,-0.1740081024169922,-0.11047454071044922
1.172979248046875,1.2331591796875,-0.3015615539550781,1.26198583984375,-0.17399832153320313,-0.11048027801513671
1.1726905517578126,1.2331602783203126,-0.3015406494140625,1.261939697265625,-0.17401185607910155,-0.11047628021240234
1.1728876953125,1.233267333984375,-0.30107693481445313,1.2615538330078124,-0.17400732421875,-0.11047249603271485
1.172709716796875,1.2331903076171875,-0.3010784912109375,1.2615308837890624,-0.17397053527832032,-0.11048536682128907
1.1727078857421875,1.233166748046875,-0.30146331787109376,1.2619345703125,-0.17399034118652343,-0.11047048187255859
1.1730767822265624,1.2331558837890626,-0.30150704956054686,1.2620064697265625,-0.17397459411621094,-0.11046892547607422
1.1727117919921874,1.233193359375,-0.3011893615722656,1.2617666015625,-0.1739653778076172,-0.11045063018798829
1.172906005859375,1.2332730712890625,-0.30118508911132813,1.261834228515625,-0.17396925354003906,-0.11046394348144531
1.1728946533203124,1.23330126953125,-0.30122305297851565,1.2618907470703125,-0.173970458984375,-0.1104616470336914
1.172682861328125,1.2331917724609376,-0.3010995788574219,1.2619061279296875,-0.17397647094726562,-0.11046982574462891
1.172858642578125,1.23327783203125,-0.3011046447753906,1.26195458984375,-0.1739945831298828,-0.11046968078613281
1.17263720703125,1.233179931640625,-0.30103646850585936,1.2621441650390626,-0.1740081787109375,-0.11047524261474609
1.17280810546875,1.23306298828125,-0.3009423522949219,1.262370361328125,-0.17402301025390626,-0.11047489166259766
1.17300146484375,1.233154541015625,-0.30063275146484375,1.262771240234375,-0.17401432800292968,-0.11046736907958984
1.1728194580078124,1.2330631103515626,-0.30026104736328124,1.26318408203125,-0.17400323486328126,-0.11046363067626953
1.1727047119140626,1.2331678466796876,-0.2997755432128906,1.263577880859375,-0.17399085998535158,-0.11047396087646484
1.1729521484375,1.2332452392578126,-0.2993030090332031,1.263987548828125,-0.17398263549804688,-0.11046926116943359
1.1729227294921876,1.2332777099609376,-0.2992641296386719,1.264059814453125,-0.17396589660644532,-0.11046169281005859
1.1727178955078126,1.23318701171875,-0.2990499267578125,1.264158447265625,-0.17397531127929688,-0.11045783996582031
1.17269189453125,1.2331932373046874,-0.29902020263671875,1.2640888671875,-0.17398597717285155,-0.11044908142089843
1.1728790283203125,1.2332796630859375,-0.29913150024414065,1.2641202392578126,-0.17398898315429687,-0.11047234344482422
1.1726763916015626,1.2331781005859375,-0.2992579650878906,1.2641614990234376,-0.17399581909179687,-0.11047059631347657
1.1726422119140625,1.2331800537109374,-0.2992266235351563,1.264228271484375,-0.1740155334472656,-0.11047373199462891
1.1728502197265624,1.2332806396484375,-0.2991420593261719,1.2642384033203125,-0.17401521301269532,-0.1104682388305664
1.1728406982421875,1.2332847900390624,-0.2990882873535156,1.264193359375,-0.17402037048339844,-0.11047450256347656
1.17268896484375,1.2331834716796874,-0.29901828002929687,1.2641851806640625,-0.17399966430664063,-0.11047896575927735
1.1727239990234375,1.2331644287109376,-0.2989762268066406,1.2641402587890624,-0.17398106384277343,-0.11048439025878906
1.172885009765625,1.2332738037109374,-0.2989701843261719,1.2641378173828124,-0.17398568725585936,-0.11047532653808594
1.172936279296875,1.2332803955078124,-0.2989967041015625,1.2641588134765624,-0.173979248046875,-0.11047031402587891
1.1727410888671874,1.233196044921875,-0.2989942626953125,1.2641649169921876,-0.17397280883789062,-0.11046826171875
1.1726881103515625,1.23316650390625,-0.2990131530761719,1.2641591796875,-0.17397671508789062,-0.11047953796386718
1.1729051513671875,1.23328173828125,-0.29903802490234377,1.26418310546875,-0.17397120666503907,-0.11046487426757813
1.172909912109375,1.23328955078125,-0.2990870056152344,1.2641871337890624,-0.17397842407226563,-0.1104591293334961
1.17289697265625,1.233296875,-0.2990763244628906,1.2642117919921876,-0.17400480651855468,-0.1104466781616211
1.172620361328125,1.2331871337890625,-0.299118896484375,1.2641988525390624,-0.1740109405517578,-0.11045890808105469
1.172619873046875,1.2331705322265625,-0.29910653686523436,1.26421337890625,-0.1740142822265625,-0.11047503662109374
1.1728353271484375,1.23327001953125,-0.29907763671875,1.2641666259765625,-0.17400845336914061,-0.11047039794921874
1.1729190673828125,1.2332779541015626,-0.2989973449707031,1.2641663818359374,-0.17399581909179687,-0.11046642303466797
1.17292822265625,1.233257080078125,-0.2989664611816406,1.264108154296875,-0.17398490905761718,-0.11048819732666015
1.1727047119140626,1.23318310546875,-0.2989396667480469,1.26413232421875,-0.17398529052734374,-0.11047988128662109
1.172755126953125,1.2331650390625,-0.298986328125,1.264117919921875,-0.1739727020263672,-0.11049501037597656
1.1727054443359375,1.2331942138671874,-0.2989681701660156,1.2641357421875,-0.1739783172607422,-0.11045201873779296
1.17289892578125,1.2332896728515625,-0.299013916015625,1.2641480712890625,-0.17397137451171876,-0.11047201538085938
1.1729007568359375,1.2332843017578126,-0.29904638671875,1.2641480712890625,-0.1739795684814453,-0.11047793579101563
1.1728895263671875,1.2332923583984374,-0.29905450439453124,1.26417138671875,-0.1739764099121094,-0.11048090362548828
1.172701171875,1.23318505859375,-0.2990668029785156,1.264175048828125,-0.17399667358398438,-0.11045706176757812
1.172655517578125,1.2331826171875,-0.2990947570800781,1.26417578125,-0.17402357482910155,-0.11045285034179687
1.172631103515625,1.233165283203125,-0.2990829772949219,1.264185546875,-0.17401577758789064,-0.1104636001586914
1.1726502685546876,1.2331759033203125,-0.2990666198730469,1.264172119140625,-0.17400851440429688,-0.11046057891845704
1.1726578369140626,1.23317626953125,-0.29903182983398435,1.2641612548828125,-0.1740077362060547,-0.11046382141113281
1.1729222412109375,1.23327685546875,-0.29897006225585937,1.2641458740234375,-0.17396734619140625,-0.1104747314453125
1.172943359375,1.23326953125,-0.2989448852539062,1.26409619140625,-0.17397056579589842,-0.11047676849365234
1.1729595947265625,1.2332864990234376,-0.29894778442382813,1.26412109375,-0.17394587707519532,-0.11048744964599609
1.172895263671875,1.2332803955078124,-0.2990064697265625,1.264121337890625,-0.17397601318359374,-0.11047043609619141
1.1728719482421874,1.2332926025390625,-0.29905352783203126,1.264163818359375,-0.17398719787597655,-0.11046879577636719
1.1726678466796876,1.233189697265625,-0.2990986633300781,1.2641754150390625,-0.174023193359375,-0.11045957946777343
1.17266162109375,1.2332008056640624,-0.2990764770507813,1.26416357421875,-0.1739996795654297,-0.11047148895263671
1.1727052001953124,1.233175048828125,-0.2990598754882812,1.26415869140625,-0.17403611755371093,-0.11045256042480468
1.1727099609375,1.2331751708984375,-0.29901666259765625,1.264180908203125,-0.17397357177734374,-0.1104711685180664
1.172730712890625,1.233186279296875,-0.299031494140625,1.26414794921875,-0.17399679565429688,-0.1104649658203125
1.172681884765625,1.2331898193359374,-0.29912728881835937,1.264125244140625,-0.1739850616455078,-0.11047303009033203
1.1726868896484375,1.23318994140625,-0.29900521850585937,1.26414404296875,-0.17399494934082033,-0.11045181274414062
1.1726422119140625,1.2331898193359374,-0.29900479125976565,1.2641339111328125,-0.17398109436035156,-0.11046978759765624
1.1726903076171875,1.2331790771484374,-0.2990015869140625,1.26412890625,-0.17397743225097656,-0.11048385620117188
1.1726744384765626,1.233173828125,-0.2989896545410156,1.2641319580078125,-0.17398199462890626,-0.11048032379150391
1.1726771240234375,1.233155029296875,-0.2990205993652344,1.264135986328125,-0.1739944152832031,-0.11048513793945312
1.172677734375,1.23319189453125,-0.29905950927734376,1.2641861572265625,-0.1739998779296875,-0.11047759246826172
1.172644287109375,1.2331710205078126,-0.2990848388671875,1.26417333984375,-0.17401280212402342,-0.11047097015380859
1.1726591796875,1.2331903076171875,-0.2991004333496094,1.264201171875,-0.17400205993652343,-0.11045836639404297
1.1726571044921874,1.23317578125,-0.2990809326171875,1.2641622314453125,-0.1740078125,-0.11046513366699219
1.172708740234375,1.233162841796875,-0.2990379638671875,1.2641419677734376,-0.17397785949707031,-0.11047016143798828
1.172741455078125,1.2331920166015624,-0.2989551696777344,1.2641337890625,-0.17395762634277342,-0.11047789764404296
1.17276611328125,1.23320166015625,-0.29896630859375,1.2641282958984374,-0.1739552459716797,-0.11046131134033203
1.172713623046875,1.2331875,-0.2989875183105469,1.26413134765625,-0.17397547912597655,-0.11045193481445313
1.172678466796875,1.2331839599609375,-0.2990098876953125,1.264165283203125,-0.17397811889648437,-0.11045024108886718
1.1726485595703124,1.2331695556640625,-0.29903271484375,1.2641522216796874,-0.17401542663574218,-0.11045832824707032
1.1726390380859375,1.233172119140625,-0.29908282470703124,1.264160888671875,-0.17402574157714842,-0.11047185516357422
1.1726304931640625,1.2331781005859375,-0.29909127807617186,1.2641800537109376,-0.17403074645996094,-0.11047524261474609
1.1726815185546875,1.2331583251953124,-0.29907806396484377,1.2641553955078124,-0.17401148986816406,-0.11049127960205078
1.17265185546875,1.2331710205078126,-0.2990689697265625,1.264172607421875,-0.17400906372070313,-0.11048564147949219
1.1726993408203126,1.2331748046875,-0.29906344604492185,1.264165771484375,-0.17398757934570314,-0.11048635101318359
1.172680908203125,1.2331663818359375,-0.29904306030273436,1.264160888671875,-0.17398434448242187,-0.11047502899169923
1.17269775390625,1.23319677734375,-0.2989949951171875,1.2641622314453125,-0.1739662628173828,-0.1104684066772461
1.1727474365234376,1.23317578125,-0.29897567749023435,1.2641436767578125,-0.17396498107910155,-0.11046200561523438
1.1727198486328125,1.23319677734375,-0.29898318481445313,1.2641278076171876,-0.17397077941894531,-0.11045596313476562
1.1727216796875,1.2331849365234375,-0.298963623046875,1.26414453125,-0.17396144104003905,-0.11045291900634766
1.1726956787109375,1.2331927490234376,-0.299029541015625,1.2641168212890626,-0.17398428344726563,-0.11047028350830078
1.1726378173828125,1.2331973876953124,-0.29903759765625,1.264169921875,-0.17400607299804688,-0.11046391296386719
1.1726324462890625,1.2331739501953125,-0.2990759582519531,1.264168701171875,-0.174009765625,-0.11047261047363281
1.1726378173828125,1.233170654296875,-0.29909414672851564,1.2641707763671874,-0.17402825927734375,-0.11047193908691406
1.1726541748046875,1.2331658935546874,-0.29907052612304685,1.26416259765625,-0.17402197265625,-0.11048546600341796
1.172696044921875,1.2331756591796874,-0.29903469848632813,1.264148681640625,-0.1739994354248047,-0.11047537231445312
1.172724853515625,1.2331802978515625,-0.2990221862792969,1.2641639404296876,-0.17399038696289063,-0.11048506164550781
1.1727308349609376,1.2331611328125,-0.29900765991210937,1.264136962890625,-0.1739764099121094,-0.11048089599609374
1.1727042236328125,1.2331741943359376,-0.29899594116210937,1.264152099609375,-0.17395741271972656,-0.11047334289550781
1.17270751953125,1.2331834716796874,-0.2989901123046875,1.264154541015625,-0.17396420288085937,-0.11045244598388672
1.1726954345703124,1.2331983642578126,-0.2990122375488281,1.2641519775390626,-0.1739700927734375,-0.1104505386352539
1.172668701171875,1.2331986083984374,-0.2990133361816406,1.264128662109375,-0.17399507141113282,-0.11046028900146485
1.172652099609375,1.2331973876953124,-0.2990198974609375,1.26416015625,-0.17399099731445314,-0.11046566772460938
1.1726416015625,1.233173095703125,-0.29902996826171874,1.2641395263671875,-0.17401513671875,-0.11046797943115234
1.172665283203125,1.233170166015625,-0.29903799438476564,1.264173095703125,-0.17401585388183594,-0.1104760513305664
1.1726505126953124,1.233166259765625,-0.2990655212402344,1.2641612548828125,-0.17401487731933593,-0.11048633575439454
1.1726824951171875,1.233165771484375,-0.29905703735351563,1.2641580810546875,-0.17399468994140624,-0.11046955871582032
1.17267578125,1.2331834716796874,-0.29902755737304687,1.2641512451171875,-0.1739917449951172,-0.11046403503417969
1.1726865234375,1.2331871337890625,-0.29902294921875,1.2641424560546874,-0.17397430419921875,-0.11048491668701171
1.17273828125,1.233185302734375,-0.29899288940429686,1.264152099609375,-0.17396885681152344,-0.11045556640625
1.1726697998046876,1.2331827392578125,-0.2990045776367187,1.2641326904296875,-0.17397084045410155,-0.11047200775146485
1.17266552734375,1.233177490234375,-0.29901708984375,1.264141357421875,-0.17398355102539062,-0.11047383880615234
1.1726470947265626,1.2331986083984374,-0.2990408935546875,1.2641669921875,-0.17399673461914061,-0.11046997833251954
1.1726514892578126,1.2331915283203125,-0.29903582763671877,1.26413818359375,-0.17400592041015625,-0.11046279144287109
