"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y"
0.828604248046875,0.17253717041015626,-0.15173117065429687,0.5484028930664062,-0.527346923828125,-0.08164530944824219
0.828606689453125,0.1725453338623047,-0.15175535583496094,0.548400390625,-0.5273596801757813,-0.08163600158691406
0.8286189575195313,0.17253744506835939,-0.15176289367675783,0.5484222412109375,-0.5273995361328125,-0.0815908203125
0.8286000366210937,0.17254200744628906,-0.15178457641601562,0.5484013671875,-0.5273843994140625,-0.08162592315673828
0.8285921020507813,0.17254275512695313,-0.15178475952148437,0.54841748046875,-0.5274002685546875,-0.08161691284179687
0.8285725708007813,0.1725478515625,-0.15177737426757812,0.548433349609375,-0.5274067993164062,-0.08160173797607422
0.8285791625976563,0.17253364562988283,-0.15177456665039063,0.5483985595703125,-0.5273909912109375,-0.08163251495361327
0.82859423828125,0.17255210876464844,-0.1517681427001953,0.5484290161132812,-0.527396240234375,-0.08159933471679688
0.828607421875,0.17255621337890625,-0.15174943542480468,0.5484047241210938,-0.5273782348632813,-0.08162142944335937
0.8286223754882812,0.17254727172851564,-0.15171388244628906,0.5484027099609375,-0.5273600463867187,-0.08160665893554687
0.8286217651367187,0.17253981018066405,-0.1517146453857422,0.54839111328125,-0.5273530883789063,-0.08161970520019532
0.8286141967773437,0.17253927612304687,-0.15171652221679688,0.5483993530273438,-0.5273569946289063,-0.08162865447998047
0.8286016235351562,0.17253671264648437,-0.1517240447998047,0.5484063110351562,-0.5273475341796875,-0.08163308715820312
0.8286027221679687,0.17254013061523438,-0.15175471496582033,0.5484185180664063,-0.5273836669921875,-0.08161463165283203
0.8285980224609375,0.17253924560546874,-0.15174925231933595,0.54840234375,-0.5274235229492188,-0.081600830078125
0.8285906372070313,0.17254685974121095,-0.15179127502441406,0.548416259765625,-0.5274169921875,-0.08159969329833984
0.8285842895507812,0.1725478515625,-0.1517900390625,0.54840869140625,-0.5273916625976562,-0.08162765502929688
0.8285724487304688,0.1725361785888672,-0.15178614807128907,0.5483931274414062,-0.52738330078125,-0.08163572692871093
0.828576171875,0.17254341125488282,-0.15174996948242186,0.5484039916992187,-0.5273877563476562,-0.08159944915771485
0.8286088256835937,0.17254214477539062,-0.15174977111816407,0.54840576171875,-0.5273766479492188,-0.08160978698730469
0.8286260375976563,0.17253857421875,-0.15172544860839843,0.5483936767578125,-0.5273560791015625,-0.08162642669677735
0.828612548828125,0.17254859924316407,-0.1517216033935547,0.5484030151367187,-0.52734521484375,-0.0816028060913086
0.8285911865234376,0.17253396606445312,-0.15172389221191407,0.5483942260742187,-0.5273635864257813,-0.08160099029541015
0.8286243896484375,0.17254518127441407,-0.15173397827148438,0.5483956298828125,-0.5273607177734375,-0.08162136077880859
0.8286085815429688,0.17253759765625,-0.1517467498779297,0.54842578125,-0.5273855590820312,-0.0815951919555664
0.8285960083007813,0.17254826354980468,-0.15175990295410155,0.548417724609375,-0.5273803100585938,-0.08162094116210937
0.828573486328125,0.1725306396484375,-0.1517744598388672,0.548401123046875,-0.5274089965820312,-0.08160195159912109
0.8285765991210937,0.1725279235839844,-0.15180250549316407,0.5484152221679688,-0.5274072875976562,-0.08161673736572266
0.8285758666992188,0.17254296875,-0.15178175354003906,0.548412353515625,-0.5274241943359375,-0.0815944366455078
0.82857275390625,0.1725321044921875,-0.15178657531738282,0.54839697265625,-0.5274265747070312,-0.08161158752441407
0.82858154296875,0.1725257568359375,-0.15176840209960937,0.5483986206054687,-0.5273959350585937,-0.08161297607421875
0.8285984497070312,0.17254774475097656,-0.15174484252929688,0.5484071044921875,-0.5273675537109375,-0.0816198501586914
0.8286126098632812,0.1725479431152344,-0.15171908569335937,0.5483963623046875,-0.5273460083007813,-0.0816272964477539
0.8286524658203125,0.17254861450195313,-0.1517041473388672,0.54841259765625,-0.5273270874023438,-0.08163507080078125
0.82863671875,0.17255352783203126,-0.15171731567382812,0.5484019775390625,-0.527357177734375,-0.08160501861572265
0.828637451171875,0.17255006408691406,-0.15173089599609374,0.5483946533203125,-0.5273433227539063,-0.08161383819580079
0.8286153564453125,0.1725533905029297,-0.1517475128173828,0.5484152221679688,-0.5273660888671875,-0.081623779296875
0.8285939331054688,0.17254684448242188,-0.15178286743164063,0.5484119873046875,-0.5274158935546875,-0.08159035491943359
0.8285750732421875,0.17252809143066405,-0.15180537414550782,0.5484085693359375,-0.527418212890625,-0.081603515625
0.828574951171875,0.17253594970703126,-0.1517984619140625,0.5484159545898437,-0.5274163818359375,-0.08160053253173828
0.8285791625976563,0.17254486083984374,-0.15180892944335939,0.5483807373046875,-0.527434326171875,-0.08159003448486328
0.8285787963867187,0.17253544616699218,-0.1517865447998047,0.5483997192382812,-0.5274118041992187,-0.08160729217529297
0.8285823364257813,0.17255233764648437,-0.15175448608398437,0.5484072265625,-0.5273720092773437,-0.08162677764892579
0.8286232299804688,0.17254232788085938,-0.151730712890625,0.548396484375,-0.5273701171875,-0.0816098861694336
0.8286536254882813,0.17255058288574218,-0.15171659851074218,0.54840869140625,-0.5273419189453125,-0.08163279724121093
0.8286288452148437,0.17255099487304687,-0.15173268127441406,0.5484024658203125,-0.5272449951171875,-0.08163644409179688
0.8286290893554688,0.17254351806640625,-0.15172625732421874,0.5484110717773437,-0.5273604736328125,-0.08161752319335938
0.8286426391601562,0.1725538024902344,-0.1517250518798828,0.5484120483398438,-0.527362060546875,-0.08162091064453125
0.8286096801757813,0.17255296325683595,-0.151774169921875,0.5484089965820312,-0.5273905639648437,-0.08160276794433594
0.8285830078125,0.17254135131835938,-0.15178353881835938,0.5484171752929687,-0.5273901977539063,-0.08161692810058593
0.8285922241210938,0.17255361938476563,-0.15178311157226562,0.5484150390625,-0.5274110107421875,-0.0816136474609375
0.8285707397460937,0.17254434204101562,-0.15178077697753906,0.5484134521484375,-0.527421630859375,-0.08160005187988281
0.8285663452148437,0.1725337371826172,-0.15180064392089843,0.5483999633789063,-0.527389892578125,-0.08163745880126953
0.8285960083007813,0.17253886413574218,-0.15175125122070313,0.5483993530273438,-0.5273773803710937,-0.08162593078613281
0.8285917358398438,0.17253211975097657,-0.15174595642089844,0.5483982543945313,-0.527358642578125,-0.08163520050048828
0.8286097412109374,0.17254693603515625,-0.15172911071777342,0.548412109375,-0.527350830078125,-0.08162411499023438
0.8286305541992187,0.17256166076660157,-0.15171389770507812,0.5484105224609375,-0.5273568115234375,-0.0816229705810547
0.82863037109375,0.17254046630859374,-0.15174557495117189,0.5484012451171875,-0.5273666381835938,-0.08161437225341797
0.8285880126953125,0.1725424346923828,-0.15174403381347656,0.5484141845703125,-0.5273951416015625,-0.08160136413574219
0.8286050415039062,0.17254673767089843,-0.1517607116699219,0.54842236328125,-0.5273917236328125,-0.0815924072265625
0.8285731201171875,0.17254237365722655,-0.15178546142578125,0.5483920288085937,-0.5274014892578125,-0.08161046600341797
0.8285675659179688,0.17252511596679687,-0.15180308532714842,0.548427001953125,-0.5274188842773437,-0.0815947723388672
0.8285755004882812,0.17252818298339845,-0.15178981018066406,0.548403564453125,-0.5274067993164062,-0.0816082763671875
0.8285821533203125,0.17252937316894532,-0.15178611755371094,0.5483994750976563,-0.5273919677734376,-0.0816174087524414
0.8285813598632813,0.1725441436767578,-0.1517659454345703,0.5483975830078125,-0.5273934936523438,-0.08161895751953124
0.8285988159179688,0.17252926635742188,-0.15175711059570313,0.5483936157226562,-0.527370361328125,-0.08161629486083985
0.8286156005859375,0.1725395965576172,-0.1517386474609375,0.5484061889648437,-0.5273724975585937,-0.08160752868652343
0.8286180419921875,0.1725429229736328,-0.15175067138671874,0.5484127197265625,-0.5273526611328125,-0.08163365936279297
0.8286137084960937,0.17255441284179687,-0.1517374267578125,0.54840283203125,-0.5273720703125,-0.08160490417480469
0.8285894165039063,0.17254544067382813,-0.15174913024902345,0.5484155883789062,-0.5273973388671875,-0.08158663940429688
0.8285933227539063,0.1725463409423828,-0.1517509002685547,0.548408447265625,-0.5273967895507813,-0.08159432983398437
0.8285855102539063,0.172544921875,-0.15176651000976563,0.54841748046875,-0.5273795776367187,-0.08161587524414063
0.8285989379882812,0.17255400085449218,-0.15176473999023438,0.5484178466796875,-0.5273967895507813,-0.08160128021240234
0.82857470703125,0.17253036499023439,-0.15177662658691407,0.5484063720703125,-0.5274036254882812,-0.08160157775878907
0.8285983276367187,0.1725431823730469,-0.15178117370605468,0.5484088134765625,-0.52739013671875,-0.08161968231201172
0.828572998046875,0.17253192138671875,-0.15176632690429687,0.5484036254882813,-0.5273805541992187,-0.08163717651367187
0.8286038818359375,0.1725390167236328,-0.15174583435058595,0.5483954467773438,-0.5273707275390624,-0.08162010955810547
0.8286063842773438,0.17254771423339843,-0.15173492431640626,0.5484110717773437,-0.5273673095703125,-0.08162074279785156
0.8286427001953125,0.17257038879394532,-0.15174264526367187,0.5484188842773438,-0.527355224609375,-0.08161941528320313
0.8286155395507813,0.17255824279785156,-0.15175469970703126,0.5483994140625,-0.5273609619140625,-0.08161011505126953
0.8286069946289063,0.17255113220214843,-0.1517518310546875,0.5484091186523438,-0.5273847045898438,-0.0816151351928711
0.8286137084960937,0.17254624938964844,-0.15173678588867187,0.5484285278320312,-0.527384765625,-0.08160326385498047
0.8286212768554687,0.17254798889160156,-0.15175704956054686,0.5484288940429688,-0.5273931884765625,-0.08160784912109376
0.8286024169921875,0.1725408172607422,-0.15176231384277344,0.5484296875,-0.5273865356445312,-0.0816059799194336
0.8285674438476562,0.1725533905029297,-0.1517718048095703,0.5483993530273438,-0.5273800048828124,-0.08162445831298829
0.8285714721679688,0.1725272521972656,-0.15178334045410155,0.548412109375,-0.5273944702148438,-0.0816053466796875
0.828585693359375,0.1725444793701172,-0.15178140258789063,0.5484086303710938,-0.5273856811523437,-0.08160688781738282
0.8285892333984375,0.1725336151123047,-0.1517513427734375,0.5484074096679687,-0.5273834838867187,-0.08162322235107422
0.8286084594726563,0.17254225158691405,-0.15174177551269533,0.5483939819335938,-0.5273914794921875,-0.08160197448730469
0.82860400390625,0.1725465087890625,-0.1517406005859375,0.5483942260742187,-0.5273715209960937,-0.08160618591308594
0.8285873413085938,0.17252169799804687,-0.15174012756347657,0.5484151000976563,-0.5273548583984375,-0.08163204956054687
0.82860888671875,0.172548828125,-0.15174569702148438,0.5483956909179688,-0.527363037109375,-0.08162226104736328
0.8285979614257812,0.17253858947753906,-0.15173846435546876,0.5484180297851563,-0.527376953125,-0.08160855865478515
0.8286156616210938,0.17254118347167968,-0.15173068237304688,0.5484185791015626,-0.5273885498046875,-0.08160279083251953
0.8286070556640625,0.17254515075683594,-0.15175604248046876,0.548422119140625,-0.527381103515625,-0.08161113739013671
0.82859521484375,0.17252381896972657,-0.15175386047363282,0.5484122314453125,-0.5274066162109375,-0.0815992431640625
0.828575927734375,0.17253886413574218,-0.15178167724609376,0.5484090576171875,-0.5273912963867188,-0.08161369323730469
0.8285887451171875,0.17254266357421874,-0.15178822326660157,0.54841357421875,-0.527398681640625,-0.081610107421875
0.8285509643554687,0.17253895568847658,-0.1517862091064453,0.5484032592773438,-0.5274171142578125,-0.08159696197509765
0.828587646484375,0.1725381622314453,-0.1517676239013672,0.5483997192382812,-0.52738623046875,-0.08162637329101563
0.8285972290039062,0.17254653930664063,-0.15176173400878906,0.5483991088867187,-0.5273751220703125,-0.0816307373046875
0.8286200561523438,0.17254525756835937,-0.1517618865966797,0.5484080200195313,-0.527380126953125,-0.08160783386230469
0.8286321411132812,0.17254510498046874,-0.15172869873046874,0.5484100952148437,-0.5273582153320312,-0.0816259002685547
0.828616455078125,0.17254336547851562,-0.1517366027832031,0.5484178466796875,-0.5273705444335938,-0.08161839294433594
0.8286234741210937,0.17254374694824218,-0.15172325134277342,0.5484181518554687,-0.527356201171875,-0.08162084197998047
0.8286211547851563,0.1725585174560547,-0.15174362182617188,0.5484164428710937,-0.5273585815429688,-0.08160799407958984
0.8285845336914063,0.17253656005859375,-0.15174314880371093,0.5484110107421875,-0.5273905639648437,-0.08160163879394532
0.8285699462890626,0.17254496765136718,-0.15175181579589844,0.548408935546875,-0.5273870849609374,-0.08160993957519531
0.8285805053710937,0.17254473876953125,-0.1517652587890625,0.548397216796875,-0.5273881225585938,-0.08161750030517578
0.8285791015625,0.17252870178222657,-0.1517862091064453,0.548405517578125,-0.527425537109375,-0.08159360504150391
0.8285601806640625,0.1725350799560547,-0.15180081176757812,0.5484053344726563,-0.5274165649414062,-0.08161624908447265
0.8285855712890625,0.17253790283203124,-0.15178736877441407,0.5483973388671874,-0.52741064453125,-0.08161457061767578
0.8285772705078125,0.1725429229736328,-0.15177857971191405,0.548396240234375,-0.52738525390625,-0.08161901092529297
0.828608642578125,0.1725430145263672,-0.1517595672607422,0.5484165649414062,-0.5273566284179687,-0.08162164306640625
0.8286458129882812,0.17255592346191406,-0.15173654174804688,0.5484041137695312,-0.5273887939453125,-0.08160244750976563
0.8286520385742188,0.1725582733154297,-0.15171980285644532,0.54840625,-0.5273680419921875,-0.08160986328125
0.828659912109375,0.17255316162109374,-0.15172291564941406,0.54842724609375,-0.5273448486328125,-0.0815944366455078
0.82863330078125,0.1725502166748047,-0.15173272705078125,0.54840673828125,-0.5273599243164062,-0.08161324310302734
0.8286082763671875,0.1725501708984375,-0.15174458312988282,0.5484099731445312,-0.527367919921875,-0.08162129974365234
0.8285865478515625,0.1725462646484375,-0.15178396606445313,0.5484013671875,-0.5273828735351562,-0.0816259002685547
0.8285804443359375,0.1725386962890625,-0.15178343200683594,0.5483965454101563,-0.52740185546875,-0.08161915588378907
0.8285653076171875,0.1725332794189453,-0.1518195037841797,0.5483917846679688,-0.5274261474609375,-0.08161433410644531
0.8285425415039063,0.1725411376953125,-0.1518097381591797,0.54851904296875,-0.5274407958984375,-0.08160845184326172
0.8285537719726562,0.1725267333984375,-0.15180259704589844,0.5483989868164062,-0.5274163818359375,-0.08161775970458984
0.8285795288085938,0.17256019592285157,-0.15179733276367188,0.548407958984375,-0.5273828125,-0.08163080596923829
0.8285942993164063,0.17254681396484375,-0.15175143432617189,0.5484154663085937,-0.52739306640625,-0.08161048889160157
0.828630126953125,0.17254287719726563,-0.15172666931152343,0.5484107666015625,-0.5273566284179687,-0.08161310577392578
0.828638671875,0.17254930114746095,-0.15173529052734375,0.5484254150390625,-0.5273567504882812,-0.08160726928710937
0.82865966796875,0.1725419158935547,-0.15169554138183594,0.5483982543945313,-0.5273395385742188,-0.08161516571044922
0.828653564453125,0.172549560546875,-0.15170883178710937,0.5484031982421875,-0.5273499145507813,-0.0816204605102539
0.828620849609375,0.17253907775878907,-0.1517298583984375,0.5484046630859375,-0.5273560180664062,-0.08162869262695313
0.8285845947265625,0.17253477478027343,-0.15175936889648436,0.5484120483398438,-0.527380126953125,-0.08162837982177734
0.8285694580078125,0.17254425048828126,-0.15178684997558595,0.54839501953125,-0.5274036865234375,-0.08161137390136719
0.8285567016601563,0.17254225158691405,-0.15180149841308593,0.5485223388671875,-0.5274235229492188,-0.0816221923828125
0.8285653686523438,0.17254197692871093,-0.151825439453125,0.5484138793945312,-0.5274700927734375,-0.081599853515625
0.8285689086914062,0.1725511016845703,-0.15180897521972656,0.5484119873046875,-0.527416015625,-0.08160359954833984
0.8285849609375,0.17254942321777345,-0.1518076171875,0.5484022827148437,-0.5274069213867187,-0.08161601257324219
0.8286185302734375,0.17256585693359375,-0.151763671875,0.5484120483398438,-0.5274057006835937,-0.08158240509033203
0.8286454467773438,0.17253419494628905,-0.15173275756835938,0.5484051513671875,-0.5273543701171876,-0.0816201171875
0.8286470947265625,0.172561767578125,-0.15171807861328124,0.5484277954101563,-0.5273544311523437,-0.08159950256347656
0.8286531982421875,0.17254994201660157,-0.15171067810058594,0.5484113159179688,-0.5273258056640625,-0.08162386322021484
0.828616943359375,0.1725367431640625,-0.15170497131347657,0.54840380859375,-0.5273460693359375,-0.08162350463867188
0.8286260375976563,0.17254324340820312,-0.1517370147705078,0.5484039306640625,-0.5273507690429687,-0.081616943359375
0.8285782470703125,0.17252772521972656,-0.1517795867919922,0.5484131469726562,-0.527391845703125,-0.08160529327392578
0.8285523071289063,0.1725244598388672,-0.15180470275878907,0.5483839721679687,-0.5274027099609375,-0.08161959075927734
0.8285708618164063,0.17251535034179688,-0.1518150634765625,0.5484007568359375,-0.527429931640625,-0.08162147521972657
0.8285536499023437,0.172541748046875,-0.1518153839111328,0.5484019775390625,-0.5274451293945313,-0.08159353637695313
0.8285518188476563,0.17252780151367186,-0.1518064880371094,0.5484163818359375,-0.5274322509765625,-0.08159989929199218
0.8285801391601563,0.17253213500976564,-0.1517908477783203,0.5484013061523437,-0.5274446411132813,-0.08158255004882813
0.8285797729492187,0.1725389709472656,-0.1517571258544922,0.5484202880859375,-0.5274005737304688,-0.08160250854492188
0.8286149291992188,0.17254905700683593,-0.15173429870605468,0.5484077758789062,-0.527361328125,-0.0815994873046875
0.828638671875,0.1725577697753906,-0.151716064453125,0.54842138671875,-0.5273561401367187,-0.08161674499511719
0.82863232421875,0.17254949951171875,-0.15171644592285155,0.5483935546875,-0.5273357543945313,-0.08161235809326171
0.8286311645507812,0.1725523681640625,-0.15171255493164063,0.5483956298828125,-0.52736962890625,-0.08160588073730468
0.8286220703125,0.17255296325683595,-0.15173876953125,0.5483912963867188,-0.5273564453125,-0.0816307373046875
0.8285798950195312,0.17252761840820313,-0.15176091003417969,0.548402099609375,-0.5273902587890625,-0.08161126708984374
0.8285675048828125,0.1725193634033203,-0.1517983856201172,0.5483984985351562,-0.527409423828125,-0.08161534881591796
0.8285692749023438,0.1725345001220703,-0.1518084259033203,0.5483995971679687,-0.5274286499023437,-0.08160388946533204
0.828545654296875,0.1725245361328125,-0.15183615112304688,0.5484095458984375,-0.5274637451171875,-0.08158699798583985
0.828539306640625,0.17253428649902344,-0.15181427001953124,0.5484022827148437,-0.527429931640625,-0.0815992431640625
0.8286076049804687,0.1725360107421875,-0.15180076599121095,0.5483950805664063,-0.5274090576171875,-0.08161330413818359
0.828604736328125,0.1725609588623047,-0.1517653045654297,0.548402099609375,-0.5273965454101562,-0.08162371826171876
0.8286304321289063,0.17254275512695313,-0.15173318481445314,0.5484099731445312,-0.5273678588867188,-0.08159685516357422
0.828639404296875,0.17254722595214844,-0.15171531677246095,0.5484030151367187,-0.5273372192382813,-0.08163645935058594
0.8286593627929687,0.17254302978515626,-0.1517121124267578,0.54841064453125,-0.5273198852539063,-0.0816249771118164
0.8286456909179688,0.17255433654785157,-0.15169412231445312,0.5483932495117188,-0.5273388671875,-0.08161546325683594
0.8286171264648438,0.17254924011230469,-0.15174551391601562,0.5484061889648437,-0.5273429565429687,-0.08161695098876953
0.828582763671875,0.17253642272949218,-0.15175624084472655,0.54840478515625,-0.5273910522460937,-0.08161571502685547
0.8285740966796875,0.17254136657714844,-0.1518177490234375,0.5485332641601562,-0.5274271850585938,-0.08161231994628906
0.828532958984375,0.17252732849121094,-0.15182341003417968,0.5483969116210937,-0.5274213256835938,-0.08161563110351562
0.8285245361328125,0.1725322723388672,-0.15180528259277343,0.5484114990234376,-0.5274356079101562,-0.08161266326904297
0.82853125,0.17252902221679686,-0.151836669921875,0.5483909301757812,-0.5274293823242188,-0.08161882019042968
0.8285804443359375,0.17253900146484374,-0.15178152465820313,0.5484102783203125,-0.527427734375,-0.0816032257080078
0.8286085205078125,0.1725460205078125,-0.15174974060058594,0.5484194946289063,-0.52739453125,-0.0816100082397461
0.8286265869140625,0.1725589904785156,-0.1517288360595703,0.5483995361328124,-0.5273540649414062,-0.08161093139648437
0.8286507568359375,0.17255047607421875,-0.1517100067138672,0.5484080200195313,-0.5273241577148438,-0.0816224365234375
0.8286304931640625,0.17254896545410156,-0.15169219970703124,0.5484077758789062,-0.527336181640625,-0.0816185073852539
0.8286494750976563,0.17255714416503906,-0.15172750854492187,0.5484122924804687,-0.527335693359375,-0.081636962890625
0.8286174926757812,0.17254838562011718,-0.15174826049804688,0.5484022216796876,-0.5273663330078125,-0.08162063598632813
0.8285812377929688,0.1725243377685547,-0.15177267456054688,0.548406982421875,-0.5273973388671875,-0.08162714385986328
0.82855224609375,0.17253672790527344,-0.15182040405273436,0.5484152221679688,-0.5274209594726562,-0.08162299346923828
0.8285405883789062,0.1725275421142578,-0.15182991027832032,0.5484017944335937,-0.52744580078125,-0.08160589599609375
0.8285360717773438,0.1725229034423828,-0.15183735656738281,0.5485284423828125,-0.52744580078125,-0.08160247039794923
0.828563232421875,0.17252304077148437,-0.15181613159179688,0.5485302734375,-0.527407958984375,-0.08162228393554688
0.828602783203125,0.17253982543945312,-0.1517462615966797,0.5484060668945312,-0.5273943481445312,-0.08161139678955077
0.828640380859375,0.17256239318847658,-0.1517215118408203,0.5484052124023437,-0.5273582763671875,-0.08161643218994141
0.8286552124023437,0.17256024169921874,-0.15170307922363283,0.5484085083007812,-0.5273462524414062,-0.08161256408691406
0.8286680908203125,0.17257150268554688,-0.15169851684570312,0.54840234375,-0.5273440551757812,-0.0816246337890625
0.8286361083984375,0.17255123901367186,-0.15170945739746095,0.5484208984375,-0.5273659057617187,-0.08159480285644531
0.828631103515625,0.1725445556640625,-0.15173825073242186,0.548418701171875,-0.5273656005859375,-0.08161146545410156
0.8285804443359375,0.17254350280761718,-0.1517679443359375,0.5484015502929688,-0.5273952026367188,-0.08160001373291016
0.8285407104492187,0.17252102661132812,-0.15181483459472656,0.5484113159179688,-0.5274156494140625,-0.08160146331787109
0.8285167236328125,0.17252011108398438,-0.1518291015625,0.548390869140625,-0.5274313354492187,-0.08161961364746094
0.8285180053710938,0.1725391845703125,-0.1518280029296875,0.5485081787109375,-0.5274483642578125,-0.08159471893310546
0.8285451049804687,0.1725343780517578,-0.15182168579101563,0.5484133911132812,-0.5274244384765625,-0.08161675262451172
0.8285773315429688,0.17253880310058595,-0.15180270385742187,0.5484005126953125,-0.5274063720703125,-0.08160796356201172
0.8285820922851562,0.1725520782470703,-0.1517376251220703,0.54840576171875,-0.527380126953125,-0.08161313629150391
0.8286334838867188,0.17254696655273438,-0.15170681762695312,0.5484019775390625,-0.5273543701171876,-0.0816174087524414
0.8286429443359375,0.1725601806640625,-0.151697265625,0.5483951416015626,-0.5273424682617187,-0.08161869049072265
0.8286583862304687,0.17255848693847656,-0.15171046447753905,0.5484085693359375,-0.5273478393554687,-0.08161044311523437
0.8286535034179687,0.17255821228027343,-0.15172021484375,0.5484254760742188,-0.52734130859375,-0.08162100982666015
0.8286234130859375,0.1725559539794922,-0.15175630187988282,0.5484047241210938,-0.5273668212890625,-0.08162427520751953
0.8286021118164062,0.17254177856445313,-0.15176312255859375,0.548408203125,-0.5273837280273438,-0.0816295166015625
0.8285611572265625,0.17254582214355468,-0.15182640075683593,0.5484042358398438,-0.527428955078125,-0.08161370849609376
0.8285283203125,0.1725266571044922,-0.15183859252929688,0.5484077758789062,-0.5274437866210937,-0.08161407470703125
0.8285560913085938,0.17253504943847656,-0.15186029052734376,0.54842236328125,-0.5274569702148437,-0.08159038543701172
0.8285169067382813,0.17252958679199218,-0.1518258056640625,0.5485167846679687,-0.5274249877929688,-0.08161942291259766
0.8285512084960938,0.1725223388671875,-0.15179119873046876,0.5483929443359375,-0.5273847045898438,-0.08163159942626953
0.828590087890625,0.17253070068359375,-0.1517440948486328,0.5483953857421875,-0.5273646850585938,-0.08162825012207031
0.828641357421875,0.17255636596679688,-0.15171495056152343,0.5484130249023438,-0.52737744140625,-0.08159024047851562
0.8286488037109375,0.17254920959472655,-0.1517149353027344,0.54839501953125,-0.5273067626953125,-0.08164154052734375
0.8286614990234376,0.17255870056152345,-0.15169338989257813,0.5484188842773438,-0.527333251953125,-0.08161627197265625
0.8286442260742187,0.17256768798828126,-0.15171405029296875,0.5484137573242187,-0.5273585205078125,-0.08160763549804688
0.8286192626953125,0.17255943298339843,-0.1517510223388672,0.5484202880859375,-0.5273667602539063,-0.08162081146240234
0.828578369140625,0.1725378723144531,-0.15178970336914063,0.548407470703125,-0.5273875122070313,-0.08161894989013672
0.8285726318359375,0.17252372741699218,-0.1518111572265625,0.5483948364257812,-0.5274253540039062,-0.08160943603515625
0.828545166015625,0.17252549743652343,-0.1518206787109375,0.548404296875,-0.527409423828125,-0.08162611389160156
0.8285284423828125,0.1725301971435547,-0.15183470153808593,0.5485283203125,-0.5274185791015625,-0.08162752532958985
0.8285414428710938,0.17251576232910157,-0.15179739379882812,0.5485167236328125,-0.5273907470703125,-0.08163075256347656
0.8285482177734375,0.17252450561523439,-0.15178277587890626,0.5485150756835937,-0.5274097290039063,-0.08160577392578125
0.8286029663085938,0.17254736328125,-0.1517450714111328,0.5483992919921875,-0.5273858642578125,-0.08161036682128907
0.82860791015625,0.17253610229492186,-0.15172604370117188,0.548405517578125,-0.5273622436523437,-0.08162586212158203
0.8286281127929688,0.17254693603515625,-0.15171238708496093,0.5484228515625,-0.5273367309570313,-0.08163446807861328
0.8286566162109374,0.17256378173828124,-0.15168794250488282,0.5484026489257813,-0.5273518676757812,-0.08161759185791016
0.8286347045898438,0.1725697784423828,-0.15173094177246094,0.5484285278320312,-0.5273689575195313,-0.0816027603149414
0.828609619140625,0.17253684997558594,-0.1517389678955078,0.5484078979492187,-0.5273656005859375,-0.08161717987060547
0.8285814208984374,0.17254484558105468,-0.15180216979980468,0.5484033203125,-0.5273948364257812,-0.08161561584472657
0.8285660400390625,0.17255230712890626,-0.15180712890625,0.5484044189453126,-0.5273995361328125,-0.08161835479736328
0.8285333251953125,0.1725276641845703,-0.1518289794921875,0.5484183349609375,-0.5274337768554688,-0.08162075042724609
0.8285432739257812,0.17253207397460937,-0.15180551147460938,0.5483999633789063,-0.5274290771484375,-0.08162040710449218
0.828549072265625,0.17253292846679688,-0.1518088836669922,0.548414794921875,-0.5274235229492188,-0.08162075042724609
0.8285802612304688,0.17254316711425782,-0.1517849578857422,0.5484017333984375,-0.527396484375,-0.0816172866821289
0.8286057739257813,0.17254359436035155,-0.15174909973144532,0.5483923950195313,-0.5273980102539062,-0.08160848236083984
0.8286289672851562,0.17254498291015624,-0.151716796875,0.5484022216796876,-0.5273583374023437,-0.08161873626708985
0.8286375122070313,0.17255319213867187,-0.15171224975585937,0.5484193115234375,-0.527355712890625,-0.08162500762939454
0.828648681640625,0.1725560760498047,-0.15170411682128906,0.5484088134765625,-0.52734716796875,-0.08161088562011719
0.8286430053710937,0.1725549774169922,-0.15173239135742186,0.5484108276367188,-0.5273606567382813,-0.08163054656982421
0.8285963134765625,0.1725425109863281,-0.15175125122070313,0.5484026489257813,-0.5273795166015625,-0.08160442352294922
0.8286053466796875,0.17254241943359375,-0.15177999877929688,0.5483992919921875,-0.5274042358398437,-0.08160211944580079
0.8285411987304687,0.17252850341796874,-0.1518121337890625,0.5484057006835937,-0.5274075317382813,-0.08161710357666016
0.8285383911132812,0.1725276336669922,-0.1518346862792969,0.5484122314453125,-0.5274088134765625,-0.08163404083251953
0.8285479125976563,0.17253558349609374,-0.15182931518554688,0.5484046020507812,-0.52742578125,-0.08161824798583985
0.828560546875,0.17253607177734376,-0.15180291748046876,0.5485114135742187,-0.5274102783203125,-0.08163262176513672
0.8285626220703125,0.17252301025390626,-0.15180111694335938,0.548537841796875,-0.52740625,-0.08159703826904297
0.8286061401367187,0.1725503387451172,-0.15174967956542967,0.5484009399414063,-0.52738818359375,-0.08160962677001952
0.8286300048828125,0.17253253173828126,-0.15174388122558594,0.5484158935546875,-0.527364990234375,-0.08161968994140625
0.828639404296875,0.17253215026855467,-0.15170256042480468,0.5484122924804687,-0.527337890625,-0.08163138580322266
0.8286458129882812,0.17256129455566407,-0.1517080535888672,0.5484122924804687,-0.5273477783203125,-0.08161646270751953
0.8286341552734375,0.17254217529296875,-0.15172622680664063,0.5484281616210938,-0.5273560791015625,-0.08161318969726562
