"CF6 X","CF6 Y","CF7 X","CF7 Y","CF11 X","CF11 Y"
0.46207421875,0.6369129638671875,0.48055303955078127,-0.39635879516601563,-1.0441700439453125,0.9638780517578125
0.4619458312988281,0.6369280395507813,0.4805409240722656,-0.3963587646484375,-1.04418310546875,0.9639030151367187
0.46206060791015624,0.6369136352539062,0.48052713012695314,-0.39634405517578125,-1.044197021484375,0.9638890991210938
0.46206207275390626,0.6369085083007813,0.48053192138671874,-0.3963671875,-1.0442152099609374,0.9638995361328125
0.46206814575195315,0.6369096069335938,0.48052777099609373,-0.39635812377929686,-1.044225830078125,0.9639266357421875
0.4620614929199219,0.6369212646484375,0.4805079650878906,-0.39635610961914064,-1.04421337890625,0.963931396484375
0.46209317016601564,0.6369175415039062,0.4805585327148437,-0.3963558959960938,-1.044186279296875,0.9638981323242187
0.46198568725585937,0.6369195556640626,0.4805594787597656,-0.3963424987792969,-1.0441741943359375,0.9639026489257813
0.46209432983398435,0.6369185791015625,0.48055194091796877,-0.39634088134765627,-1.04415478515625,0.9638792724609375
0.46194586181640623,0.6369158325195312,0.4805625915527344,-0.3963505859375,-1.044140869140625,0.9638841552734375
0.4620460815429687,0.636907958984375,0.48055105590820313,-0.39633441162109373,-1.0441524658203125,0.9638858032226563
0.46193576049804685,0.6369019775390625,0.4805362854003906,-0.39635037231445314,-1.04415478515625,0.963865234375
0.46195751953125,0.6369345703125,0.4805454711914062,-0.39635546875,-1.0441856689453124,0.9639087524414063
0.4619314880371094,0.6369354248046875,0.480537109375,-0.3963392333984375,-1.0441968994140625,0.9639166870117187
0.46205892944335936,0.6369139404296875,0.4805339050292969,-0.3963407287597656,-1.0442164306640624,0.9639165649414062
0.46206375122070314,0.6369205932617188,0.48053445434570313,-0.39635845947265624,-1.0442274169921875,0.9639161987304687
0.4620665283203125,0.6369140014648438,0.480522705078125,-0.39633731079101564,-1.044218994140625,0.9639129028320312
0.462079345703125,0.6369065551757812,0.480549072265625,-0.39634454345703124,-1.0441968994140625,0.96391748046875
0.4619683532714844,0.6369246826171875,0.4805473937988281,-0.3963581848144531,-1.0441671142578124,0.9638709716796875
0.4620692443847656,0.6368963623046875,0.48054837036132814,-0.3963478698730469,-1.0441649169921876,0.9638851318359375
0.46199319458007815,0.63692529296875,0.48055548095703127,-0.39634201049804685,-1.04415869140625,0.9638886108398438
0.46205010986328127,0.636904541015625,0.48055038452148435,-0.39634857177734373,-1.0441483154296876,0.9638701782226563
0.4619508972167969,0.636923828125,0.48053549194335937,-0.3963431396484375,-1.0441806640625,0.963884521484375
0.4620399475097656,0.6369087524414062,0.4805453186035156,-0.39633746337890624,-1.0441976318359374,0.9639083251953126
0.4620544128417969,0.6369230346679687,0.4805210266113281,-0.3963443298339844,-1.044194580078125,0.9639374389648437
0.4619482116699219,0.6369354248046875,0.48052627563476563,-0.3963536987304688,-1.0442139892578124,0.9639042358398437
0.4620561218261719,0.6369226684570313,0.48053884887695314,-0.3963536987304688,-1.0442174072265624,0.9639247436523437
0.4620975952148437,0.6369151000976563,0.48055368041992186,-0.3963533630371094,-1.0442044677734375,0.9639127807617187
0.4619729309082031,0.636926025390625,0.4805356750488281,-0.396341064453125,-1.044207275390625,0.9639069213867187
0.46197900390625,0.6369280395507813,0.4805694580078125,-0.39634988403320315,-1.0441810302734376,0.9638963623046874
0.46197506713867187,0.636904541015625,0.48054998779296876,-0.39635348510742185,-1.0441644287109375,0.9638854370117188
0.4620780944824219,0.6369015502929688,0.48055410766601564,-0.3963492126464844,-1.044154541015625,0.9638843383789063
0.46211038208007815,0.6369434204101563,0.4805531311035156,-0.3963602294921875,-1.0441551513671874,0.9638782348632813
0.4619425048828125,0.636906494140625,0.4805422668457031,-0.39634347534179687,-1.04416748046875,0.9638873901367188
0.46192108154296874,0.6369180297851562,0.4805313720703125,-0.39634625244140625,-1.04417626953125,0.9639129028320312
0.462038330078125,0.6368878173828125,0.4805245361328125,-0.3963504943847656,-1.04418212890625,0.9638782958984375
0.46192819213867187,0.6369193115234375,0.4805416259765625,-0.3963460388183594,-1.0442310791015625,0.9639181518554687
0.46192041015625,0.6369282836914063,0.48056887817382815,-0.3963678894042969,-1.04422314453125,0.96393017578125
0.4619493103027344,0.6369165649414062,0.4805246276855469,-0.39634170532226565,-1.0442139892578124,0.9639110107421875
0.4619309997558594,0.6369212036132812,0.4805320739746094,-0.39634396362304686,-1.04420556640625,0.963918212890625
0.462093505859375,0.636917724609375,0.4805365295410156,-0.3963521728515625,-1.0441890869140624,0.963910400390625
0.462355712890625,0.6366034545898438,0.4805579833984375,-0.3963506774902344,-1.04417578125,0.9638743896484375
0.46195938110351564,0.6369137573242187,0.4805533142089844,-0.39635037231445314,-1.0441534423828125,0.9638847045898438
0.4620860290527344,0.63690283203125,0.480562744140625,-0.3963591918945312,-1.0441612548828125,0.9638734741210937
0.46195144653320314,0.6369146118164063,0.4805478515625,-0.39635272216796874,-1.044174560546875,0.963884521484375
0.4619301452636719,0.6369142456054687,0.4805391845703125,-0.39635501098632814,-1.04416845703125,0.9639075317382813
0.46202685546875,0.636899658203125,0.4805367431640625,-0.39635296630859373,-1.04416455078125,0.9638802490234375
0.4619365539550781,0.6369122314453125,0.4805284118652344,-0.39634942626953124,-1.0441929931640626,0.963914306640625
0.462040771484375,0.6368997192382813,0.48052957153320314,-0.39633270263671877,-1.0441995849609376,0.9639263305664062
0.4619349060058594,0.6369277954101562,0.4805308837890625,-0.3963367004394531,-1.04420556640625,0.96390478515625
0.4619659729003906,0.6369439697265625,0.48052239990234374,-0.39634454345703124,-1.04419970703125,0.9639044799804688
0.46210125732421875,0.6369068603515625,0.4805589294433594,-0.3963508605957031,-1.0441986083984376,0.9639155883789062
0.4619809265136719,0.6369039916992187,0.4805449523925781,-0.39636248779296873,-1.0441513671875,0.9638688354492188
0.4619732666015625,0.636932373046875,0.4805625915527344,-0.39636166381835936,-1.0441458740234375,0.9638810424804688
0.4620682373046875,0.6369089965820313,0.4805587158203125,-0.39636151123046875,-1.044142333984375,0.9638432006835937
0.46198153686523435,0.6369238891601563,0.48054486083984377,-0.39634860229492186,-1.04415869140625,0.9638922729492188
0.4620500183105469,0.636912841796875,0.4805399780273438,-0.3963635559082031,-1.04416748046875,0.963888671875
0.46239678955078123,0.6365823364257812,0.4805382080078125,-0.39636175537109375,-1.0441864013671875,0.9639096069335937
0.46193023681640627,0.6369324340820313,0.4805284423828125,-0.39633444213867186,-1.044207275390625,0.963929443359375
0.46202133178710936,0.6368988647460937,0.48052737426757813,-0.39634127807617187,-1.044230224609375,0.9639414672851563
0.4619126892089844,0.6369122314453125,0.48050897216796873,-0.3963377685546875,-1.044213134765625,0.963931640625
0.46205279541015626,0.636914306640625,0.4805254821777344,-0.39634259033203123,-1.044220458984375,0.963920166015625
0.4620738525390625,0.6369168090820313,0.4805408325195312,-0.3963499145507812,-1.044176025390625,0.9638863525390625
0.4621756286621094,0.63689208984375,0.4805538330078125,-0.39634591674804687,-1.04417822265625,0.9638924560546875
0.4621025695800781,0.6369122924804688,0.4805683288574219,-0.3963463134765625,-1.044164794921875,0.9638823852539062
0.46211355590820313,0.636913818359375,0.4805710754394531,-0.3963525085449219,-1.044156982421875,0.9638796997070312
0.4621180725097656,0.636916748046875,0.4805679931640625,-0.39635482788085935,-1.044159423828125,0.9638790893554687
0.46208770751953127,0.63690771484375,0.48056204223632815,-0.39637255859375,-1.0441712646484376,0.9638780517578125
0.462049560546875,0.6369112548828125,0.4805384826660156,-0.3963605346679687,-1.04416455078125,0.9638847045898438
0.46204318237304687,0.6369096069335938,0.4805276794433594,-0.39635037231445314,-1.044215576171875,0.9639171142578125
0.462045654296875,0.6369171142578125,0.48051742553710936,-0.3963385009765625,-1.0442044677734375,0.9639061279296876
0.46203594970703127,0.6369103393554687,0.4805252990722656,-0.3963440246582031,-1.044226806640625,0.9639371948242188
0.46214450073242186,0.6368811645507813,0.4805259704589844,-0.3963356628417969,-1.0441995849609376,0.9639041137695312
0.4619530944824219,0.6369292602539063,0.4805233764648438,-0.3963326416015625,-1.0441895751953125,0.9639251098632813
0.46208059692382814,0.6369067993164063,0.48052545166015626,-0.39633978271484377,-1.0441871337890625,0.9639035034179687
0.46210302734375,0.6369083862304687,0.480558349609375,-0.39635787963867186,-1.0441412353515624,0.9638638305664062
0.4621004333496094,0.6369109497070312,0.4805474853515625,-0.3963467102050781,-1.0441563720703124,0.9638826904296875
0.4619835205078125,0.6369151000976563,0.4805716552734375,-0.39635256958007814,-1.0441492919921875,0.9638742065429687
0.46200277709960935,0.6369532470703125,0.480549560546875,-0.3963388671875,-1.044166015625,0.9638734130859375
0.4620887145996094,0.636915771484375,0.48055014038085936,-0.39636395263671875,-1.0441868896484374,0.9639005737304688
0.4619547729492188,0.6369295654296875,0.4805491638183594,-0.39634014892578123,-1.044200439453125,0.963905517578125
0.46205145263671876,0.6369063110351563,0.48052120971679685,-0.39635662841796876,-1.04420947265625,0.9639076538085938
0.46206307983398437,0.6369186401367187,0.48052072143554686,-0.3963484191894531,-1.04419580078125,0.96391455078125
0.4620089111328125,0.6369108276367188,0.48051123046875,-0.3963446044921875,-1.0442037353515625,0.96391796875
0.461929931640625,0.6369187622070313,0.48053372192382815,-0.3963426513671875,-1.0441890869140624,0.9639035034179687
0.46206314086914063,0.6368988037109375,0.4805524597167969,-0.3963407897949219,-1.0441754150390625,0.9639069213867187
0.46209011840820313,0.6369120483398437,0.4805341491699219,-0.3963556518554687,-1.0441475830078124,0.9638679809570313
0.46208673095703123,0.6369239501953124,0.4805346984863281,-0.39634530639648435,-1.0441527099609376,0.9638986206054687
0.4619773864746094,0.63691748046875,0.48060614013671876,-0.39637603759765627,-1.044168701171875,0.963884765625
0.4620861206054688,0.6369168701171875,0.4805564880371094,-0.3963515625,-1.044164794921875,0.9638809814453125
0.46210110473632815,0.6369259033203125,0.4805566711425781,-0.3963426513671875,-1.044179931640625,0.9639099731445312
0.46195428466796873,0.6369158325195312,0.4805514526367187,-0.396344970703125,-1.04419677734375,0.9639224243164063
0.4619447326660156,0.6369281616210938,0.48057354736328123,-0.3963763732910156,-1.044200439453125,0.9639224853515626
0.4620431213378906,0.6369177856445313,0.48054568481445314,-0.3963511962890625,-1.0442210693359375,0.963929931640625
0.4619259338378906,0.636921630859375,0.480534912109375,-0.3963668518066406,-1.0441968994140625,0.9638931884765625
0.461962890625,0.6369374389648438,0.48053018188476565,-0.3963614807128906,-1.0442093505859376,0.9639155883789062
0.462053466796875,0.6369067993164063,0.48051626586914065,-0.3963427734375,-1.0441875,0.9638897094726563
0.46193634033203124,0.6369088745117187,0.4805284423828125,-0.3963677673339844,-1.044167724609375,0.963880859375
0.4619390869140625,0.6369043579101562,0.4805435791015625,-0.3963548583984375,-1.0441689453125,0.9638951416015625
0.4620877380371094,0.636919677734375,0.48054483032226564,-0.3963433837890625,-1.0441561279296876,0.9638944702148438
0.46207037353515623,0.6368890380859376,0.4805618896484375,-0.3963446044921875,-1.044162841796875,0.9638928833007813
0.4619568176269531,0.6369182739257813,0.48058056640625,-0.3963782348632813,-1.044174072265625,0.9638900756835938
0.4620113525390625,0.6369384155273438,0.480556884765625,-0.39633865356445314,-1.044181884765625,0.9638893432617187
0.46210537719726563,0.6369183959960938,0.480565185546875,-0.396330810546875,-1.044207763671875,0.9639254150390625
0.46193609619140624,0.6369100341796875,0.48054266357421876,-0.39635858154296877,-1.0442169189453125,0.963919189453125
0.4620575256347656,0.6369259643554688,0.48052783203125,-0.3963531799316406,-1.0442119140625,0.9639342651367188
0.4619298095703125,0.636927490234375,0.4805201416015625,-0.39634994506835936,-1.0441973876953126,0.9639122314453125
0.4623741149902344,0.6366064453125,0.4805340881347656,-0.3963689575195313,-1.04417529296875,0.9638865356445312
0.4619274597167969,0.63692333984375,0.4805257568359375,-0.3963609313964844,-1.0441734619140626,0.9638812255859375
0.4619221496582031,0.6369193725585938,0.4805204162597656,-0.39634783935546875,-1.044167724609375,0.9638758544921875
0.4619599609375,0.6369224243164062,0.48053262329101565,-0.3963540344238281,-1.04417724609375,0.9638912963867188
0.46208465576171875,0.6369025268554688,0.48053793334960937,-0.39635064697265626,-1.04417529296875,0.9638881225585938
0.46208395385742185,0.6369015502929688,0.480557373046875,-0.3963473205566406,-1.0441639404296874,0.963908447265625
0.46209619140625,0.636904296875,0.4805422668457031,-0.3963414001464844,-1.0441873779296875,0.9639044799804688
0.46199081420898436,0.6369388427734375,0.48056353759765624,-0.39633493041992185,-1.04419140625,0.9638947143554687
0.4620640869140625,0.6369135131835938,0.48054364013671874,-0.39633602905273435,-1.0442044677734375,0.9639099731445312
0.46207571411132814,0.6369265747070313,0.4805432739257812,-0.3963345031738281,-1.0442369384765624,0.9639146118164063
0.46192333984375,0.6369273071289062,0.48053936767578126,-0.39635137939453124,-1.04421044921875,0.9639066162109375
0.4620230407714844,0.636910888671875,0.4805332336425781,-0.3963592834472656,-1.04419384765625,0.9639119873046875
0.4619316711425781,0.63693505859375,0.48052728271484374,-0.396364990234375,-1.0441993408203125,0.96389794921875
0.46194656372070314,0.6369308471679688,0.48054653930664065,-0.396349365234375,-1.044152587890625,0.9638743286132813
0.46204898071289063,0.63689794921875,0.48054852294921874,-0.3963575134277344,-1.044148193359375,0.9638600463867187
0.46206463623046873,0.636909423828125,0.48052981567382813,-0.39637088012695315,-1.04416015625,0.963873779296875
0.46209078979492185,0.6369111938476563,0.480549072265625,-0.3963402099609375,-1.04417138671875,0.963900390625
0.4621012268066406,0.6369185791015625,0.48054965209960937,-0.3963401184082031,-1.044192138671875,0.963902099609375
0.462090087890625,0.6369127807617188,0.480525634765625,-0.39633706665039065,-1.044210205078125,0.9639232788085937
0.46197479248046874,0.6369285278320312,0.48054574584960935,-0.396353515625,-1.0442132568359375,0.9639317016601563
0.46194253540039065,0.6369209594726563,0.4805500183105469,-0.3963478088378906,-1.044204833984375,0.9639126586914063
0.462078369140625,0.6369204711914063,0.4805433654785156,-0.396351806640625,-1.044204833984375,0.963912841796875
0.46207083129882814,0.6369147338867187,0.48054638671875,-0.3963568115234375,-1.0441802978515624,0.963896728515625
0.46192337036132813,0.6369365844726562,0.48053182983398435,-0.396352783203125,-1.04417822265625,0.9638873901367188
0.46195037841796877,0.6369386596679687,0.48054473876953124,-0.39635769653320313,-1.0441636962890626,0.9638861083984375
0.46194100952148437,0.6369202880859375,0.4805464782714844,-0.3963642272949219,-1.044139892578125,0.9638716430664063
0.46207000732421877,0.6369083251953125,0.4805354309082031,-0.3963616333007812,-1.0441563720703124,0.9638710327148438
0.4619483947753906,0.636902099609375,0.48054827880859374,-0.39634710693359376,-1.044176025390625,0.9638780517578125
0.4620811462402344,0.6369051513671875,0.4805361328125,-0.3963542785644531,-1.044189697265625,0.9638982543945313
0.46208050537109374,0.6369132080078125,0.4805387878417969,-0.39635076904296873,-1.0441812744140626,0.9639061279296876
0.46208392333984377,0.636909423828125,0.4805352478027344,-0.39634698486328124,-1.0442138671875,0.9639415283203125
0.4619447021484375,0.6369132690429687,0.4805323181152344,-0.39635299682617187,-1.044216064453125,0.9639188232421875
0.4620743103027344,0.6369135131835938,0.4805484313964844,-0.3963510131835937,-1.0442120361328124,0.9639259643554687
0.46206930541992186,0.6369268798828125,0.480550537109375,-0.3963465576171875,-1.0441998291015624,0.9639037475585938
0.46207208251953125,0.6369017333984375,0.4805295104980469,-0.3963403015136719,-1.0441705322265624,0.96388330078125
0.461948974609375,0.6369202880859375,0.4805478515625,-0.3963573913574219,-1.0441492919921875,0.9638626098632812
0.4620670776367187,0.6369017333984375,0.48054086303710936,-0.3963581848144531,-1.0441514892578125,0.9638680419921875
0.46207174682617186,0.6369197998046875,0.4805431823730469,-0.3963543701171875,-1.0441326904296875,0.9638646850585938
0.46205950927734374,0.6369015502929688,0.48054220581054685,-0.39635784912109373,-1.0441832275390626,0.963892578125
0.46205740356445313,0.6369148559570312,0.48054144287109374,-0.39634808349609374,-1.0441903076171875,0.963908447265625
0.4619708251953125,0.636953857421875,0.4805391845703125,-0.39634506225585936,-1.044202392578125,0.9639053955078125
0.46207241821289063,0.6369242553710938,0.48054043579101563,-0.39635223388671875,-1.0442064208984374,0.9639263305664062
0.4619312744140625,0.6369291381835938,0.48051898193359377,-0.39635528564453126,-1.0442103271484375,0.9639073486328125
0.46204989624023435,0.6369166259765625,0.4805386962890625,-0.39634970092773436,-1.044199462890625,0.9639221801757812
0.461966552734375,0.6369398193359375,0.4805459899902344,-0.3963531494140625,-1.0441826171875,0.9639010009765625
0.46208633422851564,0.6369111938476563,0.4805442199707031,-0.3963564758300781,-1.044171875,0.9638955688476563
0.46209515380859373,0.6369141235351562,0.4805694580078125,-0.39636248779296873,-1.0441417236328125,0.96387109375
0.46208056640625,0.6368948364257813,0.480557861328125,-0.3963557434082031,-1.0441563720703124,0.963880859375
0.4620776062011719,0.6369271240234375,0.48055316162109374,-0.3963486633300781,-1.0441461181640626,0.9638665771484375
0.46193133544921877,0.6369373168945313,0.4805479736328125,-0.3963572998046875,-1.0441781005859374,0.9638999633789063
0.46188848876953126,0.6369110717773437,0.4805306091308594,-0.3963512573242188,-1.0442205810546874,0.9639204711914062
0.462036376953125,0.6369073486328125,0.480525146484375,-0.3963473205566406,-1.0442188720703125,0.9639156494140625
0.46204302978515627,0.6369027099609375,0.48050173950195313,-0.39634088134765627,-1.0442401123046876,0.963935546875
0.461923583984375,0.6369152221679687,0.4805197448730469,-0.39633486938476564,-1.0442091064453125,0.9639284057617188
0.46194253540039065,0.636908935546875,0.4805299377441406,-0.39634634399414065,-1.04419970703125,0.9639219970703125
0.46208474731445315,0.636909423828125,0.480537353515625,-0.3963560791015625,-1.044184326171875,0.9638968505859375
0.46211154174804686,0.6369127197265625,0.48055496215820315,-0.39635391235351564,-1.0441651611328124,0.9638734130859375
0.46201181030273436,0.6369367065429687,0.4805902099609375,-0.39636907958984374,-1.04415478515625,0.9638975830078125
0.46208676147460936,0.6368900146484375,0.4805668029785156,-0.3963533020019531,-1.044142578125,0.9638684692382813
0.4619798583984375,0.6369302978515625,0.48055877685546877,-0.3963467712402344,-1.044153564453125,0.9638972778320313
0.46203875732421873,0.636896484375,0.48055072021484374,-0.3963444519042969,-1.0442005615234375,0.9638787841796875
0.462039306640625,0.6368966674804688,0.4805536499023437,-0.3963438720703125,-1.044201416015625,0.9638789672851562
0.46202978515625,0.6369053344726563,0.4805289306640625,-0.39635504150390627,-1.044218017578125,0.963920166015625
0.4619173583984375,0.6369202880859375,0.48052804565429685,-0.3963457946777344,-1.0442188720703125,0.9639129028320312
0.4620917053222656,0.6368986206054688,0.4805345764160156,-0.39635763549804687,-1.0441837158203124,0.9638926391601562
0.46196966552734375,0.6368992919921875,0.48056137084960937,-0.3963492126464844,-1.04415673828125,0.9638563232421875
0.462097900390625,0.6369086303710938,0.4805694885253906,-0.3963544616699219,-1.0441431884765624,0.9638886108398438
0.46211245727539063,0.6369031372070313,0.4805639343261719,-0.3963586120605469,-1.0441485595703126,0.96386083984375
0.4620899658203125,0.636906982421875,0.4805586853027344,-0.3963499145507812,-1.04415380859375,0.9638585815429688
0.46208154296875,0.6369244384765625,0.48056982421875,-0.3963487548828125,-1.0441893310546875,0.9639110717773437
0.46205026245117187,0.6369073486328125,0.4805284118652344,-0.396359619140625,-1.044208251953125,0.963911865234375
0.4619373474121094,0.6369207153320312,0.48053439331054687,-0.39636224365234374,-1.044207275390625,0.9639165649414062
0.46193017578125,0.636939208984375,0.48053756713867185,-0.3963514404296875,-1.0442301025390626,0.9639251708984375
0.4619296875,0.6369341430664063,0.4805229797363281,-0.3963518371582031,-1.04421826171875,0.9639027099609375
0.4620532531738281,0.6369330444335938,0.48053594970703123,-0.39634844970703126,-1.0442100830078125,0.9639193115234375
0.46194589233398436,0.6369217529296874,0.4805244140625,-0.39635568237304686,-1.044197998046875,0.9639017944335937
0.46206103515625,0.6368995971679687,0.4805475769042969,-0.3963547973632813,-1.0441470947265625,0.9638716430664063
0.46209552001953125,0.6368956909179687,0.4805583801269531,-0.3963381042480469,-1.044158447265625,0.9638880615234375
0.4621103515625,0.6368951416015625,0.48054156494140626,-0.39635879516601563,-1.044138671875,0.9638632202148437
0.4619932250976562,0.6369014892578125,0.48058966064453124,-0.39637762451171876,-1.0441650390625,0.9638831176757813
0.46212060546875,0.636906982421875,0.4805557861328125,-0.39634591674804687,-1.0441600341796875,0.9638904418945312
0.4620873107910156,0.636912109375,0.48055908203125,-0.39635150146484377,-1.04420458984375,0.9639096069335937
0.46206088256835937,0.6369034423828125,0.48053225708007813,-0.39634686279296877,-1.0442110595703125,0.9639225463867187
0.46206390380859375,0.6369151000976563,0.48054864501953126,-0.39635272216796874,-1.0442327880859374,0.9639376220703125
0.46192596435546873,0.6369346923828125,0.4805323486328125,-0.3963385009765625,-1.0442259521484376,0.9639251098632813
0.4620373229980469,0.6369182739257813,0.4805365295410156,-0.39634625244140625,-1.044217041015625,0.963906494140625
0.4621532287597656,0.6368778076171875,0.4805336608886719,-0.3963493957519531,-1.0441934814453124,0.9639059448242188
0.462073486328125,0.6368992919921875,0.4805345458984375,-0.39635174560546876,-1.044168212890625,0.9638828125
0.4620743103027344,0.6368914794921875,0.48054708862304685,-0.3963572387695313,-1.0441571044921876,0.9638922119140625
0.4619513244628906,0.6369069213867188,0.4805384826660156,-0.396349853515625,-1.044167724609375,0.963883056640625
0.46209609985351563,0.63691162109375,0.4805885009765625,-0.3963830261230469,-1.044164794921875,0.9638936157226563
0.461968505859375,0.6369136962890625,0.4805527038574219,-0.39636544799804685,-1.0441661376953124,0.9639020385742187
0.461957763671875,0.6369021606445312,0.48058978271484376,-0.3963695373535156,-1.044183837890625,0.9638964233398437
0.4619565734863281,0.6369087524414062,0.48054190063476565,-0.39633816528320315,-1.0442071533203126,0.9639292602539062
0.46195779418945315,0.6369256591796875,0.4805418701171875,-0.39634259033203123,-1.0442059326171875,0.9639171142578125
0.4619217224121094,0.6369264526367188,0.4805372924804687,-0.39634649658203125,-1.04421826171875,0.9639078369140625
0.462059326171875,0.6369107666015625,0.48054904174804686,-0.39636077880859377,-1.0442108154296874,0.963921875
0.46204412841796877,0.6369039306640625,0.48053851318359375,-0.39635305786132813,-1.0442034912109375,0.9639151000976562
0.46206451416015626,0.63690673828125,0.4805515441894531,-0.3963619384765625,-1.04419091796875,0.9638954467773437
0.4619720458984375,0.6369100341796875,0.4805437927246094,-0.39634912109375,-1.0441650390625,0.9638779907226562
0.46210064697265624,0.6369102172851563,0.48055831909179686,-0.396367919921875,-1.0441298828125,0.9638650512695313
0.4619607849121094,0.636916748046875,0.48054708862304685,-0.39635726928710935,-1.0441497802734374,0.9638657836914063
0.4619161376953125,0.6369094848632812,0.4805263671875,-0.3963606262207031,-1.0441846923828124,0.9638969116210937
0.4620488586425781,0.63689599609375,0.4805332336425781,-0.396347412109375,-1.0441875,0.9639205322265625
0.4620564575195312,0.636918212890625,0.4805329895019531,-0.39633721923828125,-1.04421142578125,0.9639228515625
0.4620606689453125,0.6369176635742188,0.4805323486328125,-0.3963572387695313,-1.0442200927734375,0.9639243774414062
0.46207394409179686,0.6369110717773437,0.4805420227050781,-0.39635678100585936,-1.0442301025390626,0.9639247436523437
0.46206350708007815,0.636902099609375,0.4805562744140625,-0.3963502197265625,-1.0442003173828125,0.9639078979492187
0.4620890808105469,0.6369075317382813,0.4805462646484375,-0.396349365234375,-1.0441923828125,0.963913818359375
0.46205364990234377,0.6369021606445312,0.4805440368652344,-0.39637237548828125,-1.0441854248046876,0.9638943481445312
0.46205816650390624,0.636898193359375,0.48056524658203126,-0.3963546142578125,-1.04416943359375,0.9638964233398437
0.4619657287597656,0.6369296264648437,0.48054644775390626,-0.3963564453125,-1.0441773681640625,0.9638916625976562
0.46204205322265623,0.6368895874023438,0.480522216796875,-0.3963540344238281,-1.0441617431640624,0.9638713989257812
0.46193896484375,0.6369284057617187,0.4805248107910156,-0.3963626403808594,-1.0441707763671875,0.9638826904296875
0.4620726318359375,0.6369104614257812,0.4805340881347656,-0.3963389587402344,-1.0441785888671875,0.9638884887695313
0.461936279296875,0.6369117431640625,0.4805328063964844,-0.3963450927734375,-1.0442012939453125,0.9639117431640625
0.46207589721679687,0.6369129028320313,0.48054086303710936,-0.3963376159667969,-1.0442203369140626,0.963916015625
0.4619417724609375,0.6369210815429688,0.4805419921875,-0.39634588623046874,-1.0442076416015624,0.963913330078125
0.4619851379394531,0.6369324340820313,0.4805378112792969,-0.39635107421875,-1.04420458984375,0.9639393310546875
0.46197396850585937,0.636918212890625,0.48055059814453127,-0.3963363342285156,-1.044205078125,0.9639109497070313
0.4620848693847656,0.6369076538085937,0.4805515441894531,-0.39635601806640625,-1.0441585693359374,0.9638821411132813
0.4620774230957031,0.6369156494140625,0.4805528564453125,-0.39635906982421876,-1.0441578369140625,0.96388427734375
0.4620772705078125,0.6369133911132813,0.48054315185546875,-0.39636181640625,-1.0441517333984376,0.9638754272460938
0.4619510498046875,0.63691943359375,0.48053866577148435,-0.3963597106933594,-1.0441776123046875,0.9638988037109375
0.46204122924804686,0.6369006958007812,0.48053131103515623,-0.39634530639648435,-1.0442037353515625,0.9638968505859375
0.4620694580078125,0.636922119140625,0.4805281982421875,-0.39634591674804687,-1.0441959228515625,0.9639017333984375
0.46190887451171875,0.6368985595703125,0.4805394592285156,-0.3963551025390625,-1.0441881103515624,0.9638963623046874
0.462059326171875,0.636906982421875,0.48053646850585935,-0.39634530639648435,-1.0441962890625,0.9638938598632812
0.46196578979492187,0.6369181518554687,0.48054010009765624,-0.39633023071289064,-1.0441934814453124,0.9639107055664062
0.4619462890625,0.6369094848632812,0.48055511474609375,-0.39635922241210936,-1.0441895751953125,0.963902099609375
0.4619900207519531,0.636927001953125,0.4805533752441406,-0.39634750366210936,-1.044178466796875,0.963891357421875
0.4619706115722656,0.6369124755859376,0.48056146240234376,-0.39636181640625,-1.04418310546875,0.9638922119140625
0.4620634765625,0.6369002685546875,0.48054397583007813,-0.3963437805175781,-1.0441800537109376,0.9638973388671875
0.46196612548828125,0.6369235229492187,0.48055215454101563,-0.39636233520507813,-1.0441781005859374,0.9638944091796875
0.46204122924804686,0.6368984985351562,0.48054119873046874,-0.3963570556640625,-1.044163818359375,0.9638836059570313
0.46204428100585937,0.6369093017578125,0.48054278564453123,-0.3963525390625,-1.044215087890625,0.9639176025390624
0.46204620361328125,0.6369168701171875,0.48052578735351564,-0.3963677673339844,-1.0442025146484375,0.9639060668945313
0.46193637084960937,0.636900634765625,0.48053363037109376,-0.3963414611816406,-1.0442073974609376,0.9638970336914062
0.4620990905761719,0.6368976440429688,0.4805498352050781,-0.3963456726074219,-1.0441925048828125,0.9639190673828125
0.46206845092773435,0.6369058837890625,0.48053594970703123,-0.396339111328125,-1.044188720703125,0.9639060668945313
0.4620795593261719,0.6369169921875,0.4805553894042969,-0.39635476684570314,-1.044182861328125,0.9639125366210938
0.4621106567382812,0.6369103393554687,0.48056100463867185,-0.3963479919433594,-1.0441690673828126,0.9639000244140625
0.4619918212890625,0.6368988037109375,0.48056329345703125,-0.3963607177734375,-1.0441507568359376,0.963875732421875
0.4620675048828125,0.6369174194335937,0.48053424072265627,-0.396347900390625,-1.0441651611328124,0.9638843383789063
0.4620542602539062,0.6369086303710938,0.48054022216796877,-0.3963474731445312,-1.0441923828125,0.9639002075195312
0.4620643615722656,0.636912841796875,0.4805323181152344,-0.3963502197265625,-1.0442059326171875,0.9638965454101562
0.46203643798828126,0.6368993530273438,0.480517822265625,-0.3963597717285156,-1.0442008056640626,0.9638896484375
0.4619249267578125,0.6369287109375,0.4805146789550781,-0.39635205078125,-1.0442186279296874,0.9639189453125
