"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.46628179931640623,0.6511275634765625,0.49451437377929686,-0.41413153076171877,-1.0735032958984374,0.9551535034179688
0.466298583984375,0.6508414916992188,0.49450128173828123,-0.4141241149902344,-1.0735001220703124,0.954903076171875
0.46621942138671874,0.6511395263671875,0.4944974060058594,-0.41412887573242185,-1.0735059814453125,0.9551654663085938
0.46629904174804687,0.6508223876953125,0.494492431640625,-0.41412857055664065,-1.0735069580078125,0.955157958984375
0.46623544311523435,0.6511099243164062,0.4945227661132813,-0.4141353759765625,-1.0734937744140625,0.9548958129882813
0.4662974853515625,0.6508506469726563,0.49452456665039063,-0.4141262512207031,-1.0734990234375,0.95515283203125
0.46632540893554686,0.650846435546875,0.49452389526367185,-0.41412551879882814,-1.07349365234375,0.9551541137695313
0.4663291625976563,0.650837890625,0.494535888671875,-0.4141154479980469,-1.073489990234375,0.9551646118164062
0.46633163452148435,0.6508403930664063,0.4945356750488281,-0.41411398315429687,-1.07352099609375,0.9551765747070312
0.4663192138671875,0.6508463134765625,0.4945184326171875,-0.41410693359375,-1.073507080078125,0.9551626586914063
0.46630441284179686,0.6508429565429688,0.4945187072753906,-0.41412164306640625,-1.073502197265625,0.9551847534179687
0.46630325317382815,0.650835205078125,0.49451507568359376,-0.4141326599121094,-1.073523193359375,0.95489990234375
0.4663224182128906,0.650833251953125,0.49452145385742186,-0.41412466430664063,-1.073501953125,0.9549007568359374
0.46631851196289065,0.650831298828125,0.494525146484375,-0.4141280822753906,-1.0734990234375,0.9551766357421875
0.46630914306640625,0.6508395385742187,0.49451873779296873,-0.4141296081542969,-1.0735113525390625,0.9549066772460938
0.4663302001953125,0.6508368530273437,0.49452365112304686,-0.41412188720703125,-1.073493408203125,0.9551640625
0.46630258178710937,0.650817138671875,0.4945261535644531,-0.41412896728515625,-1.07350244140625,0.9548927612304687
0.46629901123046874,0.6508214111328126,0.4945237731933594,-0.4141265563964844,-1.0735059814453125,0.9551699829101562
0.46630154418945313,0.6508358154296875,0.49451748657226563,-0.41411968994140624,-1.0735263671875,0.9549105834960937
0.46630517578125,0.6508422241210937,0.49451531982421876,-0.41412503051757815,-1.07352880859375,0.9549031372070312
0.4663314208984375,0.6508290405273438,0.4945369262695313,-0.414125,-1.0735003662109375,0.95516748046875
0.46630618286132813,0.6508388061523438,0.4945184326171875,-0.41411907958984373,-1.073511474609375,0.954923095703125
0.46630523681640623,0.6508220825195312,0.49451437377929686,-0.41412188720703125,-1.07350634765625,0.9549058227539062
0.46632354736328124,0.6508283081054688,0.49452609252929686,-0.41411871337890627,-1.07349853515625,0.9551488647460937
0.4663077697753906,0.6508168334960938,0.4945283508300781,-0.41413446044921876,-1.073502197265625,0.9551786499023438
0.4663024597167969,0.6508347778320313,0.49453402709960936,-0.4141138610839844,-1.0735013427734375,0.9551680297851562
0.4663117980957031,0.6508501586914063,0.49452053833007814,-0.41413375854492185,-1.073505615234375,0.9551575317382812
0.46630645751953126,0.6508273315429688,0.49451910400390625,-0.4141271667480469,-1.0735084228515626,0.9549176025390625
0.4663131103515625,0.650839111328125,0.49452044677734375,-0.41412347412109374,-1.0735150146484376,0.9549159545898438
0.4663089599609375,0.6508532104492187,0.4945224304199219,-0.4141336669921875,-1.07351904296875,0.9548931274414062
0.4663031005859375,0.650836669921875,0.49452450561523437,-0.41412460327148437,-1.073515380859375,0.9551530151367188
0.4663212890625,0.650835205078125,0.4945291748046875,-0.41412600708007813,-1.0735238037109376,0.9549188842773437
0.4663183898925781,0.6508707275390625,0.49451925659179685,-0.414110595703125,-1.0735224609375,0.9549139404296875
0.46632159423828123,0.650846923828125,0.494529296875,-0.41413125610351564,-1.073505126953125,0.9549071044921875
0.4663270568847656,0.650828125,0.49453250122070314,-0.414122314453125,-1.0735120849609374,0.9549110107421875
0.4663308410644531,0.6508369140625,0.4945228576660156,-0.4141314697265625,-1.07349560546875,0.9549058227539062
0.4663053894042969,0.65084765625,0.4945263977050781,-0.41412689208984377,-1.0735054931640624,0.9551652221679687
0.4663007507324219,0.6508272705078125,0.4945229187011719,-0.4141195678710938,-1.0735125732421875,0.9549068603515625
0.46632666015625,0.6508334350585937,0.4945249633789062,-0.4141210021972656,-1.0735137939453125,0.9551705322265625
0.46630255126953124,0.6508296508789062,0.49452517700195314,-0.41412155151367186,-1.073513427734375,0.9551687622070313
0.46628753662109373,0.6508220825195312,0.4945078125,-0.41411953735351564,-1.0735152587890624,0.954924072265625
0.4663028564453125,0.6508474731445313,0.4945274658203125,-0.41412835693359373,-1.0735108642578124,0.9551453857421875
0.4663045349121094,0.6508302612304687,0.49451614379882813,-0.41411541748046876,-1.0735089111328124,0.9551572265625
0.4663219909667969,0.6508259887695312,0.4945274047851563,-0.4141325378417969,-1.0735042724609376,0.9551648559570313
0.4663331298828125,0.65081396484375,0.49453164672851563,-0.4141280517578125,-1.0735145263671875,0.954915771484375
0.4663080749511719,0.6508208618164063,0.4945263977050781,-0.41411767578125,-1.0735028076171875,0.9551637573242188
0.4663148498535156,0.6508421020507813,0.49453240966796874,-0.41412924194335937,-1.07349853515625,0.9549199829101562
0.46625213623046874,0.6511088256835937,0.4945179748535156,-0.4141282958984375,-1.073496337890625,0.9551754150390624
0.46630731201171877,0.6508294067382813,0.49453488159179687,-0.41413308715820313,-1.073501708984375,0.955172607421875
0.4663115539550781,0.6508301391601562,0.4945086669921875,-0.414114501953125,-1.073504150390625,0.9551765747070312
0.4663154296875,0.6508251953125,0.49451834106445314,-0.41412350463867187,-1.073525390625,0.95491552734375
0.4663269653320313,0.650845458984375,0.49452099609375,-0.4141300964355469,-1.0735091552734375,0.9551599731445313
0.4662996826171875,0.6508445434570312,0.49453048706054686,-0.41411236572265625,-1.073508056640625,0.9551629028320312
0.4663128662109375,0.6508432006835938,0.49452264404296875,-0.41412905883789064,-1.0735147705078125,0.95516357421875
0.46630029296875,0.6508455200195312,0.4945058288574219,-0.4141185302734375,-1.0735078125,0.9551709594726563
0.46630145263671874,0.6508434448242187,0.4945209045410156,-0.41412371826171873,-1.0735205078125,0.9549304809570313
0.466255126953125,0.6511303100585938,0.49451806640625,-0.41411572265625,-1.0735107421875,0.9549069213867187
0.46631430053710937,0.6508128051757812,0.4945233459472656,-0.414117431640625,-1.07348876953125,0.9551447143554688
0.46631683349609376,0.6508675537109375,0.4945341491699219,-0.41412237548828124,-1.073517822265625,0.954919677734375
0.46633807373046876,0.6508404541015625,0.49452828979492186,-0.4141181640625,-1.073495361328125,0.9551631469726563
0.46630133056640627,0.650818359375,0.4945285949707031,-0.4141177978515625,-1.0735052490234376,0.9551544799804688
0.4663056640625,0.6508224487304688,0.4945370178222656,-0.41412469482421876,-1.0735118408203126,0.9551842651367187
0.4663262939453125,0.6508486938476562,0.4945456848144531,-0.41412164306640625,-1.0735145263671875,0.9549179077148438
0.4663033752441406,0.6508379516601562,0.494528564453125,-0.41412872314453125,-1.073505859375,0.955171142578125
0.46628005981445314,0.6508347778320313,0.49452273559570314,-0.414123046875,-1.07351708984375,0.9551701049804687
0.466297607421875,0.65082568359375,0.4945069885253906,-0.41412261962890623,-1.0735128173828126,0.9549191284179688
0.46630224609375,0.650857421875,0.494514892578125,-0.41413201904296876,-1.0735186767578124,0.9549114379882813
0.46629522705078125,0.6508327026367188,0.4944931640625,-0.4141177978515625,-1.0735313720703126,0.9551834716796875
0.466259033203125,0.6511277465820312,0.4945133056640625,-0.4141263427734375,-1.0735238037109376,0.9549219360351563
0.46631683349609376,0.650845947265625,0.4945182189941406,-0.4141198425292969,-1.073489501953125,0.9551597900390625
0.4663259582519531,0.650817626953125,0.494535400390625,-0.41412933349609377,-1.0735079345703125,0.9548983154296875
0.4663215026855469,0.650844970703125,0.4945352478027344,-0.41413336181640625,-1.0734869384765624,0.9551343994140625
0.46631793212890627,0.6508390502929687,0.4945380859375,-0.41411724853515625,-1.0735037841796875,0.9549046630859375
0.46631597900390626,0.650817626953125,0.49452896118164064,-0.41412908935546877,-1.07350341796875,0.9551709594726563
0.46630264282226563,0.6508424072265625,0.49451934814453125,-0.41411605834960935,-1.0735166015625,0.9549110717773438
0.46629684448242187,0.6508411254882812,0.4945165100097656,-0.4141103820800781,-1.073533935546875,0.9551998291015625
0.4662903137207031,0.6508341064453125,0.49450384521484375,-0.41412518310546875,-1.073518798828125,0.9549334106445313
0.4662872009277344,0.6507984008789063,0.4945227661132813,-0.4141181335449219,-1.07351953125,0.9551749267578125
0.4663113708496094,0.6508495483398438,0.49451153564453126,-0.4141158752441406,-1.0735130615234374,0.9551605834960938
0.46625537109375,0.6511189575195313,0.49452264404296875,-0.41412112426757813,-1.0734932861328126,0.9551683959960937
0.46631210327148437,0.6508435668945313,0.4944998474121094,-0.41411651611328126,-1.0735120849609374,0.9549037475585938
0.466305419921875,0.6508294067382813,0.49451446533203125,-0.41413116455078125,-1.0735089111328124,0.9551561279296875
0.4663064270019531,0.650822998046875,0.4945203247070312,-0.41412130737304687,-1.0734937744140625,0.9551746826171875
0.4662611389160156,0.651109375,0.49452517700195314,-0.41411465454101565,-1.0734986572265626,0.9551699829101562
0.46631707763671876,0.650843017578125,0.4945289306640625,-0.4141169738769531,-1.073497314453125,0.9551729125976562
0.4662846374511719,0.6511172485351563,0.49453729248046874,-0.41412200927734377,-1.0735020751953126,0.9551677856445312
0.46631646728515624,0.6508264770507812,0.494536376953125,-0.4141222839355469,-1.0735069580078125,0.955180419921875
0.46632733154296874,0.6508446044921875,0.4945218200683594,-0.4141156921386719,-1.073516845703125,0.9549279174804688
0.46631570434570313,0.6508357543945312,0.4945238037109375,-0.41412030029296876,-1.0735264892578125,0.95517529296875
0.4663209838867188,0.650847900390625,0.49451605224609374,-0.41412130737304687,-1.07353173828125,0.9549401245117187
0.4663212890625,0.650835693359375,0.49451504516601563,-0.41411715698242185,-1.073519287109375,0.9551615600585938
0.46631939697265623,0.6508489379882813,0.4945138244628906,-0.4141322326660156,-1.073504638671875,0.9551691284179687
0.46631378173828125,0.6508539428710938,0.4945337219238281,-0.4141302490234375,-1.0735155029296874,0.954907958984375
0.46632492065429687,0.6508385620117187,0.49452777099609374,-0.4141343078613281,-1.0734910888671876,0.9551552124023438
0.4663235168457031,0.6508261108398438,0.49453268432617187,-0.41412109375,-1.0734888916015626,0.9551522827148438
0.466304931640625,0.650849609375,0.4945036315917969,-0.41412548828125,-1.073516357421875,0.9549222412109375
0.46631201171875,0.6508338012695313,0.4945416259765625,-0.41412600708007813,-1.073506591796875,0.9551585083007812
0.46631158447265625,0.6508201293945313,0.49451394653320313,-0.41410595703125,-1.07351953125,0.9549198608398437
0.46627188110351564,0.6508511962890625,0.4945215759277344,-0.41411981201171877,-1.073508544921875,0.955171630859375
0.46631546020507814,0.6508279418945313,0.49453775024414065,-0.41412982177734375,-1.0735032958984374,0.9551690063476562
0.4663232727050781,0.650833984375,0.4945390625,-0.4141326599121094,-1.07351806640625,0.9551826782226562
0.46632611083984377,0.6508118896484375,0.49453164672851563,-0.4141191711425781,-1.0735069580078125,0.9549118041992187
0.46631924438476563,0.6508223266601563,0.4945257873535156,-0.4141264038085937,-1.0734925537109374,0.9551722412109375
0.46633163452148435,0.6508138427734375,0.49451034545898437,-0.41413507080078127,-1.0735009765625,0.9551536254882812
0.46626785278320315,0.6511166381835938,0.49451394653320313,-0.4141156005859375,-1.0735008544921876,0.9551513671875
0.4662957763671875,0.65083837890625,0.49451507568359376,-0.414117431640625,-1.0735032958984374,0.9551761474609375
0.4663222351074219,0.6508497314453126,0.49452099609375,-0.4141212158203125,-1.0735169677734375,0.9549188842773437
0.4663021850585938,0.6508380126953125,0.49451641845703126,-0.4141274108886719,-1.0735057373046875,0.955162353515625
0.4663042297363281,0.650850830078125,0.49453048706054686,-0.41413299560546873,-1.07349853515625,0.9551660766601563
0.466303466796875,0.65084423828125,0.4945172119140625,-0.4141207580566406,-1.073520263671875,0.9549152221679688
0.46629449462890626,0.6508257446289063,0.4945193176269531,-0.4141291198730469,-1.07351611328125,0.9551575317382812
0.46631317138671874,0.6508259887695312,0.4945273132324219,-0.41412222290039064,-1.073518310546875,0.95518212890625
0.46626058959960937,0.6511181030273437,0.4945192260742188,-0.41412567138671874,-1.0735062255859376,0.9551753540039063
0.4663217468261719,0.6508255004882812,0.49453207397460935,-0.4141231689453125,-1.073515625,0.9548902587890625
0.4663291015625,0.6508172607421875,0.49453173828125,-0.41412350463867187,-1.07350634765625,0.95516796875
0.4663193054199219,0.6508352661132812,0.4945230712890625,-0.41411776733398437,-1.0735277099609375,0.9549157104492187
0.466323974609375,0.6508372802734375,0.49452508544921875,-0.41412667846679685,-1.0734947509765624,0.9551574096679688
0.4663009948730469,0.6508432006835938,0.4945184631347656,-0.4141103515625,-1.0735238037109376,0.9549183959960937
0.46630267333984377,0.6508449096679687,0.4945137634277344,-0.4141198425292969,-1.0735035400390625,0.9551719970703125
0.4662955017089844,0.6508525390625,0.49451455688476564,-0.41412890625,-1.073515625,0.9549075927734375
0.4663033752441406,0.6508277587890625,0.4945186767578125,-0.41411767578125,-1.0735130615234374,0.954904052734375
0.4663055725097656,0.6508367309570312,0.4945210876464844,-0.41412332153320314,-1.0735216064453126,0.9549239501953125
0.46631460571289063,0.6508372192382812,0.4945069580078125,-0.4141211853027344,-1.0735087890625,0.955165283203125
0.46626190185546873,0.6511219482421875,0.4945416259765625,-0.4141416015625,-1.0735098876953124,0.9551776123046875
0.46631497192382815,0.6508278198242188,0.494527587890625,-0.41413189697265623,-1.073505126953125,0.9551701049804687
0.4663271179199219,0.650837158203125,0.494532470703125,-0.41411184692382813,-1.0735164794921874,0.9549207763671875
0.46631454467773437,0.6508428955078125,0.4945268249511719,-0.41413345336914065,-1.073512451171875,0.95518359375
0.46631512451171875,0.6508270263671875,0.4945140380859375,-0.4141313781738281,-1.07352587890625,0.9551741943359375
0.46632269287109374,0.6508464965820312,0.4945281982421875,-0.4141223449707031,-1.073517822265625,0.9551790161132813
0.4663013610839844,0.6508502197265625,0.49451495361328124,-0.41411676025390626,-1.0735125732421875,0.9551870727539062
0.46629718017578126,0.6508530883789062,0.4945166320800781,-0.41412796020507814,-1.073525634765625,0.9549058837890625
0.4663102722167969,0.650825927734375,0.49451776123046876,-0.4141289978027344,-1.0735030517578126,0.9551607055664062
0.4662890319824219,0.6508387451171875,0.494518310546875,-0.4141129150390625,-1.0735089111328124,0.95491748046875
0.46624667358398436,0.6511356811523438,0.4945230712890625,-0.4141121520996094,-1.07349609375,0.955161865234375
0.466318359375,0.6508352661132812,0.4945250549316406,-0.41411785888671876,-1.073513671875,0.955171142578125
0.46629949951171873,0.6508342895507813,0.49454049682617185,-0.41411471557617185,-1.0735028076171875,0.9551708374023438
0.4663130798339844,0.6508350830078125,0.494539306640625,-0.4141184692382813,-1.0734993896484375,0.9551884765625
0.46630258178710937,0.650842041015625,0.4945206604003906,-0.4141233825683594,-1.0735048828125,0.9551738891601562
0.46630963134765624,0.6508156127929687,0.4945208435058594,-0.4141212463378906,-1.0735206298828126,0.955168212890625
0.4663012390136719,0.6508406372070312,0.4945212707519531,-0.414123779296875,-1.07353515625,0.9551702880859375
0.46631430053710937,0.650837646484375,0.49451040649414063,-0.4141242980957031,-1.0735308837890625,0.9549255981445313
0.46630508422851563,0.650812255859375,0.4945132446289062,-0.4141275024414062,-1.0735059814453125,0.9551610107421875
0.4662885437011719,0.65083203125,0.4945074157714844,-0.41411953735351564,-1.07352001953125,0.9549135131835937
0.46629168701171875,0.6508405151367187,0.49450360107421876,-0.41412225341796877,-1.0735123291015625,0.9549102172851562
0.4663149108886719,0.6508502197265625,0.4945198974609375,-0.4141157836914062,-1.07350048828125,0.9551587524414062
0.4662653503417969,0.6511361694335938,0.49454263305664065,-0.4141195678710938,-1.07348681640625,0.95516943359375
0.46629638671875,0.6508416748046875,0.49452493286132815,-0.4141207275390625,-1.0735008544921876,0.95518603515625
0.46631646728515624,0.6508434448242187,0.4945213317871094,-0.41411944580078125,-1.0735064697265626,0.9551903076171875
0.4663236083984375,0.6508308715820312,0.4945262451171875,-0.41412149047851565,-1.0735216064453126,0.9552000732421875
0.4663007507324219,0.6508396606445312,0.49452523803710935,-0.4141212463378906,-1.07351708984375,0.955179931640625
0.466300048828125,0.6508148803710937,0.49451910400390625,-0.41413116455078125,-1.0735364990234375,0.9549248657226562
0.4663099365234375,0.6508507690429688,0.49451910400390625,-0.4141278381347656,-1.07352587890625,0.9549110107421875
0.46629953002929686,0.6508353881835938,0.49451397705078126,-0.4141304626464844,-1.0735211181640625,0.9551737060546875
0.46627294921875,0.650823974609375,0.49450128173828123,-0.4141194152832031,-1.0735208740234374,0.9548982543945312
0.4662821350097656,0.6508198852539062,0.49450433349609374,-0.4141283264160156,-1.073505859375,0.955162109375
0.46630279541015623,0.6508098754882813,0.494515869140625,-0.41412506103515623,-1.073491455078125,0.9551659545898438
0.4663363037109375,0.65084716796875,0.49451593017578127,-0.4141200866699219,-1.073485595703125,0.9551640625
0.4663158264160156,0.650828125,0.4945218200683594,-0.4141180419921875,-1.073495849609375,0.9551621704101563
0.4663177795410156,0.6508167724609375,0.49453823852539064,-0.4141208190917969,-1.0734981689453125,0.954905029296875
0.466314208984375,0.65084228515625,0.4945260009765625,-0.4141021423339844,-1.07350537109375,0.9551767578125
0.46630526733398436,0.6508408203125,0.4945199890136719,-0.41412933349609377,-1.07352490234375,0.9551795043945313
0.4663106689453125,0.6508389892578125,0.4945250244140625,-0.4141263122558594,-1.0735340576171875,0.955162109375
0.466299072265625,0.6508114624023438,0.4945126647949219,-0.41411648559570313,-1.0735313720703126,0.9551819458007812
0.4663058776855469,0.6508253173828125,0.49450485229492186,-0.41412863159179686,-1.0735439453125,0.9549227294921875
0.4663116149902344,0.650831298828125,0.49452780151367187,-0.4141160278320313,-1.073513427734375,0.955167236328125
0.4663241882324219,0.6508073120117187,0.4945157775878906,-0.41412591552734374,-1.07349853515625,0.9551505126953125
0.46632229614257814,0.650820068359375,0.4945189819335937,-0.4141231994628906,-1.073485107421875,0.9551611938476563
0.4663137512207031,0.6508155517578125,0.4945266418457031,-0.41412200927734377,-1.0734947509765624,0.9549112548828125
0.46631768798828127,0.6508303833007812,0.4945141906738281,-0.41412246704101563,-1.07349462890625,0.9551400756835937
0.4663197021484375,0.6508458251953125,0.4945308532714844,-0.4141212158203125,-1.073490478515625,0.9549093627929688
0.4663088684082031,0.6508263549804687,0.4945233459472656,-0.41412063598632814,-1.0735030517578126,0.9551578979492188
0.46631369018554686,0.6508534545898438,0.49453240966796874,-0.4141141052246094,-1.0735152587890624,0.9551558227539062
0.46629315185546877,0.6508424682617188,0.49453033447265626,-0.4141173095703125,-1.073507568359375,0.9551629638671875
0.4663122253417969,0.6508589477539063,0.4945239562988281,-0.4141184692382813,-1.0735240478515624,0.954925048828125
0.466302490234375,0.6508425903320313,0.49451791381835936,-0.4141177062988281,-1.0735142822265624,0.9551514892578125
0.46631057739257814,0.6508532104492187,0.4945058898925781,-0.41413369750976564,-1.073513427734375,0.955156005859375
0.466316162109375,0.6508283081054688,0.4945085144042969,-0.4141249694824219,-1.0735166015625,0.9551587524414062
0.46623849487304686,0.6511065063476562,0.4944965515136719,-0.41412811279296874,-1.0735023193359374,0.9551517944335938
0.4663115539550781,0.6508380737304688,0.49452432250976563,-0.4141274108886719,-1.0734857177734376,0.9551578979492188
0.46624755859375,0.6511253051757813,0.49452499389648436,-0.41412469482421876,-1.0734990234375,0.9548975830078125
0.46630398559570313,0.6508143310546874,0.49452389526367185,-0.4141176452636719,-1.0734844970703126,0.955138671875
0.4663209838867188,0.6508367309570312,0.49453115844726564,-0.41412088012695314,-1.07348779296875,0.955145751953125
0.46632070922851565,0.6508391723632813,0.49453662109375,-0.41410452270507814,-1.0735067138671874,0.9549049682617188
0.46632180786132815,0.6508382568359375,0.49451608276367187,-0.4141048889160156,-1.0735145263671875,0.9551671142578125
0.466296875,0.6508370971679688,0.4945078125,-0.4141152038574219,-1.0735123291015625,0.9551712646484375
0.4662914123535156,0.6508341064453125,0.49451373291015627,-0.4141168212890625,-1.0735128173828126,0.9551758422851563
0.46628863525390624,0.6508302612304687,0.49450665283203127,-0.4141253967285156,-1.0735096435546876,0.9549094848632812
0.4662931823730469,0.6508221435546875,0.4945044860839844,-0.4141160888671875,-1.073524658203125,0.9549095458984375
0.4662994689941406,0.6508074951171875,0.4945015869140625,-0.4141203308105469,-1.0735128173828126,0.9551382446289063
0.4663013610839844,0.650817626953125,0.4945224609375,-0.4141279296875,-1.073492431640625,0.9551426391601563
0.4663164367675781,0.650833251953125,0.4945246887207031,-0.41411627197265627,-1.073486328125,0.955154541015625
0.46631967163085936,0.6508440551757813,0.4945266418457031,-0.4141233825683594,-1.0734923095703126,0.9551575927734375
0.4663358154296875,0.650837158203125,0.49454354858398436,-0.41411819458007815,-1.073499267578125,0.9549005126953125
0.46632937622070314,0.6508484497070313,0.4945499267578125,-0.4141126403808594,-1.073501708984375,0.9549048461914063
0.46629971313476565,0.650837890625,0.4945335693359375,-0.414121337890625,-1.073518798828125,0.9549075927734375
0.46630679321289065,0.6508388671875,0.4945169677734375,-0.4141187744140625,-1.073517333984375,0.9551554565429687
0.46632989501953126,0.6508308715820312,0.49451034545898437,-0.41411849975585935,-1.0735211181640625,0.954896728515625
0.4662998046875,0.6508200073242187,0.4945073547363281,-0.41413873291015624,-1.0735064697265626,0.9551544189453125
0.4663104248046875,0.6508284301757813,0.49449490356445314,-0.41411868286132814,-1.0735050048828125,0.9551600341796875
0.4663017883300781,0.6508306884765624,0.49451025390625,-0.41412509155273436,-1.0735009765625,0.9551708374023438
0.46630810546875,0.6508255615234375,0.49452587890625,-0.41412908935546877,-1.0735001220703124,0.9551626586914063
0.4663240051269531,0.65082421875,0.49452618408203125,-0.41411001586914065,-1.0735045166015624,0.9549138793945312
0.46627230834960937,0.65112939453125,0.4945440673828125,-0.4141077575683594,-1.073495361328125,0.9551493530273437
0.46632763671875,0.6508442993164063,0.4945315246582031,-0.41411911010742186,-1.073513916015625,0.9548943481445312
0.4663120422363281,0.6508334350585937,0.4945356750488281,-0.41412261962890623,-1.07350244140625,0.9548884887695313
0.46631121826171873,0.6508377075195313,0.49453240966796874,-0.4141171264648438,-1.0735146484375,0.9551494750976562
0.4662947692871094,0.650840087890625,0.49452786254882813,-0.4141149291992188,-1.073499755859375,0.9551737060546875
0.4662493896484375,0.6511395263671875,0.494520751953125,-0.4141268310546875,-1.073502197265625,0.9551614990234375
0.4662611083984375,0.6511226806640625,0.49451351928710935,-0.41411782836914063,-1.0735052490234376,0.9551622314453125
0.46630267333984377,0.6508529663085938,0.4945045166015625,-0.41412615966796873,-1.07351416015625,0.954911865234375
0.4662635803222656,0.6508240356445313,0.49449847412109377,-0.41412594604492187,-1.0734951171875,0.9551532592773437
0.46623538208007814,0.6511331176757813,0.49450213623046874,-0.4141343078613281,-1.0735142822265624,0.9549249267578125
0.4662381286621094,0.6511148071289062,0.49449755859375,-0.41411599731445314,-1.0735042724609376,0.9551636352539062
0.4662740478515625,0.6511279296875,0.4945235290527344,-0.41411715698242185,-1.0735084228515626,0.955165771484375
0.4663193054199219,0.6508350219726563,0.4945136413574219,-0.4141112976074219,-1.0735107421875,0.955169921875
0.4663316955566406,0.6508396606445312,0.49453067016601565,-0.41412466430664063,-1.073525390625,0.9549107666015625
0.4663389892578125,0.6508263549804687,0.49453207397460935,-0.4141081237792969,-1.0735267333984375,0.9549019165039062
0.4663172912597656,0.6508323364257812,0.4945401306152344,-0.41412155151367186,-1.0735052490234376,0.95491357421875
0.4663119812011719,0.6508381958007813,0.49452450561523437,-0.4141161804199219,-1.07350048828125,0.9551605834960938
0.46629803466796876,0.6508248291015625,0.4945159912109375,-0.414124267578125,-1.073499267578125,0.9551729125976562
0.4662969665527344,0.6508187866210937,0.4945248718261719,-0.4141170654296875,-1.07350439453125,0.9551524047851563
0.4662923889160156,0.6508113403320313,0.4945195007324219,-0.41411785888671876,-1.0735025634765625,0.9551780395507813
0.4662895202636719,0.6508392333984375,0.49451019287109377,-0.41411380004882814,-1.0734984130859375,0.9551661987304687
0.46631106567382813,0.6508328857421875,0.49450637817382814,-0.414119873046875,-1.0735008544921876,0.9551885375976562
0.4662877197265625,0.6508244018554687,0.49451336669921875,-0.4141177978515625,-1.0734990234375,0.9551632080078125
0.46630938720703125,0.650838134765625,0.4945208435058594,-0.4141213684082031,-1.073519775390625,0.9549201049804688
0.46629843139648436,0.6508292846679687,0.49452911376953124,-0.4141184692382813,-1.0735133056640624,0.9551672973632812
0.4663171997070312,0.6508445434570312,0.49452523803710935,-0.41410736083984373,-1.073500732421875,0.9551707763671875
0.46630023193359377,0.650838623046875,0.49452569580078126,-0.4141178894042969,-1.0735267333984375,0.9549227905273437
0.4662601318359375,0.6511519775390625,0.49452362060546873,-0.41411273193359377,-1.0735140380859376,0.9549114379882813
0.4663104553222656,0.6508306884765624,0.4945181884765625,-0.4141225891113281,-1.07350830078125,0.9551622314453125
0.46630880737304686,0.6508117065429687,0.4945072021484375,-0.4141273193359375,-1.0734981689453125,0.9551538696289062
0.4663153381347656,0.6508160400390625,0.49451077270507815,-0.4141241455078125,-1.07348388671875,0.9551558837890625
0.46630718994140624,0.6508223266601563,0.4945249633789062,-0.4141212158203125,-1.0734798583984375,0.9551563110351563
0.4663157653808594,0.6508442993164063,0.4945301208496094,-0.4141177062988281,-1.073503662109375,0.9551651611328125
0.46626873779296873,0.6511133422851563,0.49453067016601565,-0.4141242065429688,-1.07351025390625,0.9549052734375
0.4663231811523437,0.6508414306640625,0.49452471923828123,-0.4141213684082031,-1.0735023193359374,0.9551575317382812
0.46629867553710935,0.650848388671875,0.494519775390625,-0.4141233825683594,-1.073535888671875,0.9549224853515625
0.4662872314453125,0.650836181640625,0.4945048828125,-0.4141198425292969,-1.073541748046875,0.9551845092773438
0.46630078125,0.65083642578125,0.49451168823242186,-0.4141155090332031,-1.073526123046875,0.9551748657226562
0.4662770690917969,0.6508099365234375,0.49450811767578123,-0.41413278198242187,-1.073519287109375,0.9551866455078125
0.46631881713867185,0.6508324584960937,0.49450460815429687,-0.41411471557617185,-1.0735074462890626,0.95517431640625
0.4663150024414062,0.650830322265625,0.4945076599121094,-0.41410546875,-1.07349853515625,0.9551747436523438
0.4662667846679687,0.6511248168945313,0.49454217529296873,-0.414122314453125,-1.073489013671875,0.9551604614257813
0.4662593688964844,0.6511255493164062,0.49453857421875,-0.4141194763183594,-1.0734901123046876,0.955155029296875
0.4663162841796875,0.650802490234375,0.49452603149414065,-0.4141232604980469,-1.073483154296875,0.9551507568359375
0.4663128051757813,0.6508209838867187,0.49454229736328126,-0.4141240539550781,-1.0734954833984376,0.9551651611328125
0.4663204650878906,0.6508338012695313,0.49451809692382814,-0.4141174621582031,-1.0735264892578125,0.954929443359375
0.46630307006835936,0.6508340454101562,0.49452035522460935,-0.4141171875,-1.0735269775390626,0.9549161376953125
0.4662560729980469,0.6511389770507813,0.49452297973632814,-0.41411642456054687,-1.0735303955078126,0.9549190063476563
0.4662994384765625,0.6508295288085938,0.49450848388671875,-0.41412762451171875,-1.0735235595703125,0.9551621704101563
0.46628350830078125,0.6508369750976563,0.49451058959960936,-0.4141141052246094,-1.0735338134765624,0.9549181518554688
0.4663057250976563,0.6508431396484375,0.4945028076171875,-0.4141143493652344,-1.0735150146484376,0.9549149780273437
0.4662564086914063,0.6511233520507812,0.4944983215332031,-0.4141152038574219,-1.0735123291015625,0.9549127197265626
0.46624758911132813,0.6510990600585937,0.4945144348144531,-0.414118408203125,-1.073498779296875,0.9548949584960937
0.4663416442871094,0.6508201293945313,0.49453271484375,-0.41412359619140626,-1.0734769287109376,0.9548905639648437
