"CF1 X","CF1 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
1.304142333984375,-0.6547753295898437,1.044697998046875,1.8359127197265626,-0.34123638916015625,-1.311167236328125
1.304283935546875,-0.6559039916992188,1.0446884765625,1.8359073486328126,-0.34065057373046875,-1.3102950439453125
1.304333251953125,-0.657122802734375,1.0447120361328126,1.8359356689453126,-0.3399955749511719,-1.30942431640625
1.3043564453125,-0.6584262084960938,1.0447010498046876,1.83593505859375,-0.3394273681640625,-1.3086124267578125
1.3044005126953124,-0.6597166137695313,1.044676513671875,1.835918212890625,-0.338806884765625,-1.3078427734375
1.3043388671875,-0.6611903686523437,1.044654052734375,1.835893798828125,-0.3382071533203125,-1.3070736083984376
1.3042044677734375,-0.6626895141601562,1.0446358642578124,1.83587841796875,-0.33764312744140623,-1.3062159423828126
1.304084716796875,-0.6642492065429687,1.0446058349609375,1.8358509521484374,-0.3370341796875,-1.30565673828125
1.303900146484375,-0.665890869140625,1.0446146240234375,1.835855224609375,-0.33648577880859376,-1.3051409912109375
1.3036900634765625,-0.6676795043945313,1.0446192626953126,1.83585693359375,-0.33595339965820314,-1.304542724609375
1.30337451171875,-0.6694935913085938,1.044625732421875,1.83586767578125,-0.3353746337890625,-1.3038831787109375
1.30315771484375,-0.6714095458984375,1.044652099609375,1.835666259765625,-0.33485333251953125,-1.303369873046875
1.3028907470703126,-0.6733493041992188,1.04466357421875,1.8358843994140626,-0.33430596923828126,-1.3029044189453125
1.3025089111328125,-0.6753855590820312,1.0447020263671876,1.8359202880859375,-0.33376058959960936,-1.302377685546875
1.3021788330078126,-0.6775025024414062,1.0447501220703126,1.835962646484375,-0.3332705078125,-1.3019517822265625
1.301787109375,-0.6796626586914063,1.0447249755859376,1.835957275390625,-0.3327146301269531,-1.301400390625
1.3013260498046875,-0.6818862915039062,1.0447130126953126,1.8359268798828126,-0.3322474365234375,-1.3009725341796874
1.3008846435546875,-0.6842852783203125,1.0446552734375,1.8359056396484374,-0.3317835693359375,-1.300740478515625
1.30036767578125,-0.6866771850585938,1.0446617431640626,1.8359044189453124,-0.3312823791503906,-1.30023046875
1.2998319091796875,-0.6890802612304687,1.044630615234375,1.835868896484375,-0.330907470703125,-1.3000732421875
1.2992894287109376,-0.69166162109375,1.0446014404296875,1.8358292236328124,-0.3304506530761719,-1.2997725830078124
1.298703857421875,-0.694309814453125,1.0446180419921876,1.8358570556640625,-0.33002346801757815,-1.2994176025390625
1.298119873046875,-0.6969960327148438,1.044611328125,1.835848388671875,-0.32966070556640625,-1.2991507568359375
1.297445068359375,-0.6997606201171875,1.0446229248046874,1.8358515625,-0.32923818969726565,-1.2988782958984375
1.2968851318359376,-0.7025953369140625,1.044672119140625,1.8359100341796875,-0.3288510131835938,-1.2985250244140625
1.2962352294921875,-0.7054865112304688,1.0447120361328126,1.83593505859375,-0.32851025390625,-1.298265380859375
1.295650146484375,-0.70842724609375,1.044684326171875,1.835907470703125,-0.32815554809570313,-1.2980115966796875
1.295012939453125,-0.7114122924804688,1.04467919921875,1.835914794921875,-0.3278443603515625,-1.29777099609375
1.2943251953125,-0.714451171875,1.0446624755859375,1.8358902587890624,-0.32751251220703126,-1.297582275390625
1.293642578125,-0.7175081787109375,1.0446368408203126,1.8358817138671875,-0.32721096801757815,-1.297349365234375
1.2929769287109374,-0.7206240234375,1.044639404296875,1.83587353515625,-0.3269153442382812,-1.2971524658203124
1.292276123046875,-0.7237492065429687,1.0446129150390624,1.8358607177734374,-0.3265882568359375,-1.2969334716796874
1.2915516357421875,-0.7269426879882812,1.0446192626953126,1.8358724365234376,-0.3263033447265625,-1.296757080078125
1.2908609619140625,-0.7301412353515625,1.0446116943359376,1.835872802734375,-0.3260335998535156,-1.296582275390625
1.2901741943359375,-0.7333840942382812,1.04461767578125,1.8358538818359376,-0.3257618408203125,-1.296405517578125
1.2894390869140624,-0.7365776977539062,1.0446409912109376,1.835886474609375,-0.32548941040039064,-1.296247802734375
1.288740478515625,-0.7398639526367188,1.0446845703125,1.835675048828125,-0.32522341918945313,-1.2960802001953124
1.2879903564453126,-0.743170654296875,1.0446683349609376,1.83589697265625,-0.32496249389648435,-1.2958035888671875
1.2873658447265626,-0.7464227294921875,1.0447059326171875,1.8356761474609375,-0.3247840576171875,-1.2958106689453126
1.2866861572265624,-0.7497027587890625,1.044673583984375,1.8358978271484374,-0.32454180908203123,-1.2956629638671875
1.2857474365234376,-0.7527960815429687,1.0447042236328126,1.83568994140625,-0.32429879760742186,-1.2954654541015624
1.285319091796875,-0.7563126831054687,1.0446646728515625,1.835894287109375,-0.32409716796875,-1.2952398681640624
1.2844698486328125,-0.7593466796875,1.0446365966796876,1.8358780517578126,-0.3238670654296875,-1.29510888671875
1.283831787109375,-0.7625768432617187,1.04464697265625,1.8358841552734375,-0.32368499755859376,-1.294950439453125
1.283210205078125,-0.7658162841796875,1.044633056640625,1.8358682861328126,-0.3235159912109375,-1.2948389892578125
1.2825284423828125,-0.7690430908203125,1.0446370849609374,1.8358658447265626,-0.32329855346679687,-1.2947291259765625
1.281939697265625,-0.7722161254882812,1.044638427734375,1.8358885498046875,-0.32311550903320313,-1.2945987548828124
1.2814219970703125,-0.7753242797851563,1.0446478271484374,1.8358748779296874,-0.32290753173828124,-1.29450830078125
1.28087548828125,-0.7784642944335938,1.04465869140625,1.8359013671875,-0.3227001037597656,-1.294381591796875
1.28034130859375,-0.7815559692382813,1.0446490478515624,1.83588671875,-0.32252880859375,-1.294334228515625
1.2797462158203126,-0.784635009765625,1.0446536865234375,1.83588427734375,-0.32232684326171873,-1.2942314453125
1.2793236083984374,-0.7876314086914062,1.0446461181640625,1.8358787841796875,-0.3221461181640625,-1.2941473388671876
1.2788809814453126,-0.7905742797851563,1.044668212890625,1.83592724609375,-0.3219669189453125,-1.294080322265625
1.2784122314453126,-0.7934960327148437,1.0446634521484375,1.8359053955078124,-0.3216945495605469,-1.2938594970703126
1.277967529296875,-0.79632421875,1.044623291015625,1.835890380859375,-0.32151385498046875,-1.29386474609375
1.277528564453125,-0.7991211547851562,1.044628173828125,1.83587353515625,-0.321305908203125,-1.2938138427734376
1.2772099609375,-0.8018325805664063,1.0446546630859375,1.835889892578125,-0.32108316040039064,-1.2937381591796875
1.2768223876953124,-0.8045394897460938,1.0446519775390626,1.835892578125,-0.3208692626953125,-1.2937161865234375
1.2765308837890625,-0.8071802368164063,1.04462890625,1.835871337890625,-0.32064306640625,-1.2936661376953125
1.276232177734375,-0.8097752685546875,1.0446500244140624,1.835883544921875,-0.32043194580078127,-1.2936160888671875
1.27587841796875,-0.8123703002929688,1.0446669921875,1.835906982421875,-0.32021517944335937,-1.2934656982421875
1.275590576171875,-0.8148851318359375,1.04467578125,1.8358944091796876,-0.3199447021484375,-1.2933250732421875
1.2753988037109374,-0.8173633422851563,1.0446834716796876,1.835913818359375,-0.319719482421875,-1.2935789794921875
1.2751373291015624,-0.8198325805664063,1.044691162109375,1.8356748046875,-0.3194951171875,-1.2936082763671874
1.27495556640625,-0.8222249145507813,1.04467822265625,1.835903564453125,-0.31922006225585936,-1.2935611572265624
1.27476904296875,-0.8245924072265625,1.0446661376953126,1.8358900146484376,-0.31897650146484374,-1.2935322265625
1.2745770263671874,-0.826894287109375,1.04463232421875,1.8358558349609375,-0.3187277526855469,-1.293520751953125
1.2743795166015626,-0.8291886596679687,1.0446494140625,1.835893310546875,-0.31845425415039064,-1.2934034423828125
1.2745633544921875,-0.8316647338867188,1.0446513671875,1.83589697265625,-0.31821734619140624,-1.29339306640625
1.2741549072265625,-0.8336277465820312,1.0446478271484374,1.835877197265625,-0.3179364929199219,-1.29348583984375
1.274326904296875,-0.8360631713867187,1.0446495361328125,1.8358966064453126,-0.31766012573242186,-1.2934578857421875
1.2742705078125,-0.8381895141601563,1.044635009765625,1.835893798828125,-0.317378173828125,-1.2934189453125
1.2738897705078125,-0.840033447265625,1.0446522216796874,1.83587890625,-0.317082275390625,-1.2934454345703126
