"CF1 X","CF1 Y","CF7 X","CF7 Y","CF11 X","CF11 Y"
-0.5016827087402344,-1.336160888671875,-0.6898290405273437,-0.028840303421020508,nan,nan
-0.5026730346679688,-1.334994873046875,-0.6920013427734375,-0.02888164710998535,nan,nan
-0.5032597961425781,-1.3344981689453126,-0.6941132202148438,-0.028931129455566407,nan,nan
-0.5042077331542969,-1.333328857421875,-0.6962599487304687,-0.02901265525817871,nan,nan
-0.5049394226074219,-1.3325247802734375,-0.6983846435546875,-0.029095457077026366,nan,nan
-0.5055001525878906,-1.3319908447265625,-0.7004260864257813,-0.029190950393676758,nan,nan
-0.5063800048828125,-1.3308758544921875,-0.7025285034179688,-0.029336402893066407,nan,nan
-0.5068778991699219,-1.3304102783203124,-0.7044998168945312,-0.02944168281555176,nan,nan
-0.5076976013183594,-1.3293765869140626,-0.706350341796875,-0.029763614654541016,nan,nan
-0.5083090209960938,-1.3286612548828125,-0.7083194580078125,-0.029697362899780273,nan,nan
-0.5088933715820313,-1.327890380859375,-0.7101504516601562,-0.0300793514251709,nan,nan
-0.5092964782714844,-1.32749755859375,-0.71201318359375,-0.030255784988403322,nan,nan
-0.5100051879882812,-1.3264510498046875,-0.7138219604492188,-0.030265680313110353,nan,nan
-0.5105162658691407,-1.3257083740234374,-0.7155780639648438,-0.030455270767211915,nan,nan
-0.5110204162597656,-1.325021240234375,-0.7173756103515625,-0.03064235496520996,nan,nan
-0.5114927978515625,-1.3243223876953125,-0.719016357421875,-0.030830333709716797,nan,nan
-0.5120386962890625,-1.3235284423828124,-0.7206163330078125,-0.030985862731933593,nan,nan
-0.5121665649414062,-1.323398193359375,-0.722114013671875,-0.03122420120239258,nan,nan
-0.5126968383789062,-1.32241748046875,-0.7236566162109375,-0.03140312385559082,nan,nan
-0.5130546264648438,-1.3219063720703126,-0.7251834106445313,-0.03159307289123535,nan,nan
-0.513395263671875,-1.321350830078125,-0.7266279296875,-0.03180295372009277,nan,nan
-0.5136780395507813,-1.3207728271484376,-0.7279796752929687,-0.032040885925292965,nan,nan
-0.51380224609375,-1.320503173828125,-0.72939306640625,-0.03223165130615235,nan,nan
-0.514029296875,-1.31997412109375,-0.7306614379882812,-0.032415542602539066,nan,nan
-0.5144266357421875,-1.3191290283203125,-0.7318045043945313,-0.032630149841308596,nan,nan
-0.5146353759765625,-1.31859521484375,-0.7329865112304688,-0.03279168701171875,nan,nan
-0.514819091796875,-1.31808935546875,-0.7341093139648438,-0.03302488708496094,nan,nan
-0.5150106201171875,-1.317613037109375,-0.735279296875,-0.033148193359375,nan,nan
-0.5151776733398438,-1.3171390380859376,-0.7363665771484375,-0.03338591384887695,nan,nan
-0.5153126831054687,-1.3167086181640626,-0.73734375,-0.03346123504638672,nan,nan
-0.5154078369140624,-1.3162908935546875,-0.738234130859375,-0.0336307601928711,nan,nan
-0.515509765625,-1.31591748046875,-0.7391016845703124,-0.03380396270751953,nan,nan
-0.5155767211914063,-1.31553125,-0.7399130859375,-0.033919464111328124,nan,nan
-0.5156557006835938,-1.315140380859375,-0.74070068359375,-0.0340483512878418,nan,nan
-0.5158367309570312,-1.314641357421875,-0.7414470825195313,-0.03418674087524414,nan,nan
-0.5157628173828125,-1.3144676513671876,-0.7421634521484375,-0.03431836700439453,nan,nan
-0.5157960205078125,-1.3141744384765626,-0.742858642578125,-0.03440186309814453,nan,nan
-0.51593408203125,-1.3137109375,-0.7434645385742188,-0.03450459671020508,nan,nan
-0.5159591064453125,-1.3134764404296875,-0.7440243530273437,-0.03454035186767578,nan,nan
-0.5159718627929688,-1.3132562255859375,-0.7445491333007812,-0.03459186553955078,nan,nan
-0.5158619384765625,-1.313180419921875,-0.7449368896484375,-0.03464944839477539,nan,nan
-0.5158822631835938,-1.3129827880859375,-0.7453884887695312,-0.03466213607788086,nan,nan
-0.516001708984375,-1.312663818359375,-0.7457724609375,-0.034702430725097655,nan,nan
-0.5158935546875,-1.3126995849609375,-0.7461221923828125,-0.034707645416259765,nan,nan
-0.5158988647460937,-1.3125638427734374,-0.7464359130859375,-0.0347149658203125,nan,nan
-0.5159270629882813,-1.3124920654296874,-0.7466942138671875,-0.034728878021240236,nan,nan
-0.5159456787109375,-1.312438720703125,-0.7469595947265625,-0.03467226791381836,nan,nan
-0.516085693359375,-1.3122518310546876,-0.74715283203125,-0.034661808013916016,nan,nan
-0.5161158447265625,-1.3122335205078124,-0.747304443359375,-0.03461925506591797,nan,nan
-0.5161605224609375,-1.3121328125,-0.74744482421875,-0.03451644897460938,nan,nan
-0.516201904296875,-1.312254638671875,-0.7475176391601562,-0.03444192504882813,nan,nan
-0.5162536010742188,-1.3123172607421876,-0.7475767211914063,-0.03434291458129883,nan,nan
-0.5163170166015625,-1.3124088134765626,-0.7476031494140625,-0.03426180648803711,nan,nan
-0.516401611328125,-1.3125233154296876,-0.7475968017578125,-0.03412628936767578,nan,nan
-0.5165075073242188,-1.312664794921875,-0.7476439819335937,-0.03398668670654297,nan,nan
-0.516611328125,-1.312875244140625,-0.747602783203125,-0.03388497543334961,nan,nan
-0.5167326049804688,-1.31309814453125,-0.7475656127929687,-0.03372185516357422,nan,nan
-0.5168818969726563,-1.31332958984375,-0.7474478759765625,-0.03352770614624023,nan,nan
-0.5170427856445312,-1.313494384765625,-0.7473164672851562,-0.0333799934387207,nan,nan
-0.517209228515625,-1.313779296875,-0.7471506958007812,-0.033218460083007814,nan,nan
-0.5173826293945313,-1.3140955810546875,-0.746979248046875,-0.03304961395263672,nan,nan
-0.5176041870117187,-1.314409912109375,-0.7468286743164062,-0.032878089904785156,nan,nan
-0.517810302734375,-1.31476708984375,-0.7466878662109375,-0.032632740020751956,nan,nan
-0.5179244995117187,-1.3153497314453124,-0.74654248046875,-0.032421142578125,nan,nan
-0.5181389770507813,-1.3157744140625,-0.7463676147460937,-0.03219761276245117,nan,nan
-0.5184202270507813,-1.3161947021484375,-0.7461712036132813,-0.03194793319702149,nan,nan
-0.5186802368164063,-1.3166473388671875,-0.7459359130859375,-0.03171289443969726,nan,nan
-0.5189760131835938,-1.3170052490234374,-0.7456629028320313,-0.031476537704467775,nan,nan
-0.5193032836914062,-1.317490478515625,-0.7453936767578125,-0.031249992370605467,nan,nan
