"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
1.0501085205078124,-0.6910410766601562,0.58440185546875,-1.0656475830078125,-0.7566122436523437,-0.359978515625
1.0498741455078124,-0.6867268676757813,0.5851871948242188,-1.0701834716796874,-0.757509765625,-0.3551349182128906
1.04977099609375,-0.6845282592773437,0.5856319580078125,-1.0724759521484375,-0.7579536743164063,-0.3526875915527344
1.0496588134765625,-0.6823480834960938,0.5860303955078126,-1.074739013671875,-0.758403076171875,-0.3501694030761719
1.049603271484375,-0.6800901489257812,0.58650732421875,-1.0770357666015624,-0.7588640747070312,-0.34765420532226565
1.0496099853515626,-0.6800886840820313,0.5865172729492187,-1.077040283203125,-0.75886328125,-0.3476567687988281
1.049434326171875,-0.6754407958984375,0.5872750244140625,-1.081485107421875,-0.7597666625976562,-0.3424513854980469
1.0492938232421876,-0.6707085571289062,0.5882882080078125,-1.0861474609375,-0.7607000732421875,-0.3371474304199219
1.049222900390625,-0.6685224609375,0.5888181762695313,-1.08848193359375,-0.7611375122070313,-0.33449066162109375
1.049070068359375,-0.6661532592773437,0.5892860717773437,-1.090718994140625,-0.7616162109375,-0.33170452880859375
1.0489942626953126,-0.663651611328125,0.58974365234375,-1.0929296875,-0.7620772705078125,-0.3290083923339844
1.0489693603515624,-0.6613359985351562,0.5902564086914063,-1.095168701171875,-0.762455810546875,-0.3263932495117188
1.0488807373046876,-0.6589724731445312,0.59074560546875,-1.097404541015625,-0.76290234375,-0.3236918640136719
1.0487933349609375,-0.656562744140625,0.5910475463867187,-1.0994525146484375,-0.7633641967773438,-0.32095584106445313
1.0487467041015626,-0.6541512451171875,0.5914857177734375,-1.10160400390625,-0.7637545166015625,-0.3182555236816406
1.048708740234375,-0.6517017822265625,0.5921923217773437,-1.10390283203125,-0.764154541015625,-0.315502197265625
1.0486710205078125,-0.6492007446289062,0.592652099609375,-1.106023681640625,-0.7645113525390625,-0.3127655334472656
1.0485975341796876,-0.6467024536132813,0.593128173828125,-1.1080980224609376,-0.7649197387695312,-0.3100257263183594
1.0485076904296875,-0.6442938232421875,0.5935633544921874,-1.11014111328125,-0.7653002319335938,-0.30724420166015626
1.04845263671875,-0.6418202514648438,0.5940331420898437,-1.11219970703125,-0.7657244262695313,-0.30442501831054686
1.0484449462890626,-0.6393489379882813,0.5942965087890625,-1.1140635986328125,-0.7660888671875,-0.30169345092773436
1.0483990478515626,-0.6368890380859376,0.5948113403320312,-1.1161781005859375,-0.7664566650390625,-0.29898260498046875
1.04833642578125,-0.6344334716796876,0.5952144775390625,-1.1181236572265625,-0.766794921875,-0.29625506591796874
1.0482957763671874,-0.6320020141601562,0.5956564331054688,-1.120094482421875,-0.7670612182617188,-0.2936657409667969
1.0483802490234375,-0.6295826416015625,0.5962667846679688,-1.122149658203125,-0.7673290405273437,-0.2911104431152344
1.048198486328125,-0.6271937255859374,0.5960111083984375,-1.1237010498046875,-0.767631591796875,-0.2883466796875
1.0481771240234374,-0.6223782348632813,0.5964013671875,-1.127210693359375,-0.7682092895507813,-0.2830435791015625
1.048080810546875,-0.6200147705078125,0.5964527587890625,-1.128856201171875,-0.7684370727539063,-0.2804642944335938
1.048074462890625,-0.6176767578125,0.5964512939453125,-1.1305362548828124,-0.7686615600585938,-0.2778781433105469
1.04806787109375,-0.615307373046875,0.5961185302734375,-1.1318116455078124,-0.7688463745117188,-0.27534573364257814
1.048010498046875,-0.6129671020507812,0.5962189331054687,-1.1335706787109374,-0.7690150756835937,-0.27279449462890626
1.0479857177734375,-0.6107266235351563,0.5960679321289063,-1.135063720703125,-0.7691492919921875,-0.27024911499023435
1.0479903564453126,-0.6107261352539063,0.596078857421875,-1.13506787109375,-0.7691487426757813,-0.27025079345703124
1.0479393310546874,-0.6062285766601563,0.5954755249023438,-1.1378673095703125,-0.769437744140625,-0.265145751953125
1.0479166259765624,-0.6018583374023437,0.5945069580078125,-1.140374267578125,-0.7696392211914063,-0.26005575561523436
1.0479083251953125,-0.5997265014648437,0.5938917236328125,-1.141576904296875,-0.7696884765625,-0.25758401489257815
1.0478758544921876,-0.5975867309570313,0.5931884155273438,-1.14269775390625,-0.7696602172851562,-0.2551463775634766
1.0478800048828125,-0.5954860229492187,0.5924329223632813,-1.1437972412109374,-0.7696708984375,-0.2526006469726563
1.047889892578125,-0.5934838256835937,0.5915953979492188,-1.1448397216796875,-0.7696185302734375,-0.25011851501464843
1.047930908203125,-0.5914866943359375,0.5905822143554688,-1.145817138671875,-0.769568115234375,-0.2476293640136719
1.0479356689453125,-0.5914862060546875,0.5905928955078125,-1.145821533203125,-0.7695673217773438,-0.24763162231445313
1.047880126953125,-0.5876138916015625,0.58842822265625,-1.1476495361328125,-0.769402587890625,-0.24258773803710937
1.04784521484375,-0.5838570556640625,0.5858784790039062,-1.149229736328125,-0.769206787109375,-0.23743524169921876
1.047856201171875,-0.5821049194335938,0.5845001831054687,-1.14992919921875,-0.7690264282226562,-0.23483486938476564
1.0478878173828126,-0.5803251953125,0.5830508422851562,-1.15055908203125,-0.7688726196289063,-0.2322304229736328
1.047911865234375,-0.5785712280273437,0.5815814819335937,-1.151154296875,-0.7686541748046875,-0.22956306457519532
1.047900390625,-0.5768960571289062,0.5799946899414062,-1.151673583984375,-0.7684021606445313,-0.22694761657714843
1.0479090576171874,-0.5753103637695313,0.5783118286132812,-1.152102783203125,-0.76815673828125,-0.2242330017089844
1.04791357421875,-0.5753097534179688,0.578336181640625,-1.1521053466796876,-0.7680900268554688,-0.22423101806640625
1.0479521484375,-0.5721082763671875,0.57484716796875,-1.1528812255859375,-0.7675414428710937,-0.2187537078857422
1.047997314453125,-0.5692537841796875,0.5711162719726562,-1.153513671875,-0.7668521728515625,-0.21342527770996095
1.0480269775390625,-0.5678298950195313,0.5691954345703125,-1.1537708740234376,-0.7664450073242187,-0.21070680236816405
1.0480206298828125,-0.5664165649414062,0.5671371459960938,-1.153930908203125,-0.7661123046875,-0.20800094604492186
1.048011474609375,-0.5651651611328125,0.565016845703125,-1.1541124267578124,-0.765756103515625,-0.20516119384765624
1.04803125,-0.563815673828125,0.5629530029296875,-1.1542518310546874,-0.7653604736328125,-0.20244366455078125
1.0480968017578125,-0.5626036376953125,0.56078564453125,-1.154310791015625,-0.7649796142578125,-0.1996556396484375
1.048101318359375,-0.5626029663085937,0.560796630859375,-1.1543150634765624,-0.7649788208007813,-0.19965725708007812
1.0481112060546875,-0.5602581176757813,0.5563671264648438,-1.1543748779296874,-0.7641672973632813,-0.19411802673339842
1.04816162109375,-0.5579717407226562,0.5515918579101563,-1.1540623779296875,-0.7632269897460937,-0.18861790466308595
1.0481956787109374,-0.5568504638671875,0.549548583984375,-1.15422119140625,-0.7627092895507812,-0.18586541748046875
1.0482244873046875,-0.5556565551757813,0.5472547607421875,-1.1541728515625,-0.7622389526367187,-0.18311151123046876
1.0482149658203126,-0.5545372924804688,0.5446008911132812,-1.153746826171875,-0.7617680053710938,-0.18035414123535157
1.0482091064453125,-0.5535223388671875,0.5425723876953125,-1.1538795166015625,-0.7612868041992188,-0.1776473846435547
1.048240234375,-0.5520984497070313,0.5399181518554688,-1.1534696044921875,-0.7608041381835937,-0.174901123046875
1.04824560546875,-0.5520968627929688,0.5399327392578125,-1.1534771728515625,-0.760803466796875,-0.17490260314941405
1.04827978515625,-0.5499501953125,0.535346435546875,-1.153330322265625,-0.759884765625,-0.1695347900390625
1.048334228515625,-0.5476557006835937,0.5305701904296874,-1.1529722900390624,-0.7589576416015625,-0.16419598388671874
1.048320068359375,-0.546403076171875,0.5281778564453125,-1.1527564697265624,-0.75849462890625,-0.1616046600341797
1.0483533935546876,-0.54518359375,0.5258136596679688,-1.1526009521484375,-0.7580363159179687,-0.15899955749511718
1.048348388671875,-0.5436885375976562,0.5234649047851563,-1.152419189453125,-0.7575814208984375,-0.15644834899902343
1.0484306640625,-0.542595947265625,0.5211277465820312,-1.1522054443359375,-0.7571887817382813,-0.15395062255859376
1.0484334716796875,-0.5412832641601563,0.5188016967773438,-1.1520870361328126,-0.7567440795898438,-0.15144500732421876
1.0484398193359374,-0.5412832641601563,0.518811767578125,-1.152091796875,-0.7567435913085937,-0.1514464111328125
1.0485927734375,-0.5383576049804687,0.514222900390625,-1.15177197265625,-0.75591748046875,-0.14660568237304689
1.0485665283203125,-0.5353003540039063,0.5096901245117188,-1.1515589599609375,-0.7551434936523438,-0.14191629028320313
1.0485955810546874,-0.5336570434570312,0.5075211486816407,-1.151447021484375,-0.7547450561523438,-0.13962197875976562
1.0486419677734375,-0.5319761962890625,0.50558349609375,-1.1513526611328124,-0.7544149780273437,-0.13733047485351563
1.04859033203125,-0.5302669067382813,0.5031998596191406,-1.1512894287109374,-0.75407373046875,-0.1351749267578125
1.0486845703125,-0.5284932250976563,0.5011143798828125,-1.1512196044921874,-0.753748291015625,-0.13302714538574217
1.048671875,-0.5266866455078125,0.49918460083007815,-1.1515504150390625,-0.7534100952148437,-0.13091555786132814
1.0486781005859376,-0.5266865234375,0.49920474243164065,-1.1515576171875,-0.7534095458984374,-0.13091696166992187
1.0487730712890626,-0.5229220581054688,0.49521646118164064,-1.1512607421875,-0.7527614135742188,-0.12691329193115233
1.048915283203125,-0.5190159301757813,0.4917352294921875,-1.15139111328125,-0.7521622924804687,-0.12306778717041016
1.0488641357421875,-0.5169971313476562,0.48998419189453124,-1.1514696044921875,-0.7519417724609375,-0.12128694152832031
1.048884033203125,-0.5149063110351563,0.48828619384765626,-1.1519156494140625,-0.751740234375,-0.11951739501953125
1.0488673095703125,-0.5128303833007812,0.48657052612304685,-1.1520059814453125,-0.751646240234375,-0.11780289459228516
1.0489677734375,-0.5106565246582031,0.48489419555664065,-1.151891845703125,-0.751556640625,-0.11611360931396485
1.048961181640625,-0.5084927368164063,0.4832812805175781,-1.152061767578125,-0.7515426635742187,-0.11453337097167969
1.0489674072265625,-0.5084925537109375,0.48328988647460935,-1.152067138671875,-0.7515421752929687,-0.11453472137451172
1.0491173095703126,-0.5039300537109375,0.4803314208984375,-1.1528162841796874,-0.7516441650390625,-0.11145751953125
1.049103759765625,-0.5016865844726562,0.4788905029296875,-1.1530653076171875,-0.7517460327148437,-0.11001067352294921
1.049201416015625,-0.499358154296875,0.477554931640625,-1.1532342529296875,-0.7519335327148438,-0.10864325714111328
1.049162841796875,-0.49700958251953126,0.4761729736328125,-1.1535428466796875,-0.7521480102539062,-0.10732613372802734
1.0492567138671876,-0.49443634033203127,0.47494036865234374,-1.153853271484375,-0.7524530639648438,-0.10593946838378906
1.0493089599609375,-0.49227886962890627,0.47388287353515623,-1.154269287109375,-0.7528535766601563,-0.10469992065429687
1.04928759765625,-0.48989666748046873,0.472626708984375,-1.1545406494140624,-0.7532112426757812,-0.10359069061279297
1.0493272705078125,-0.4875169372558594,0.4715699157714844,-1.1547386474609376,-0.7537760620117188,-0.10242144775390626
1.04933349609375,-0.4875166931152344,0.4715785217285156,-1.1547437744140625,-0.7537762451171875,-0.10242216491699219
1.0493603515625,-0.4824678955078125,0.4695313720703125,-1.155847900390625,-0.7551388549804687,-0.10025882720947266
1.0495389404296875,-0.4778138427734375,0.4677043151855469,-1.1568472900390625,-0.756720947265625,-0.09843331909179688
1.04951171875,-0.4753880920410156,0.4669136352539062,-1.1573475341796875,-0.7577225952148438,-0.09752786254882813
1.049560302734375,-0.4727733154296875,0.46610113525390623,-1.1578304443359375,-0.7587534790039062,-0.09668464660644531
1.049656005859375,-0.47035369873046873,0.4652960205078125,-1.158046630859375,-0.7598953247070312,-0.09587155151367187
1.0496937255859375,-0.4679292907714844,0.464700927734375,-1.15882568359375,-0.7611383056640625,-0.09507537078857421
1.04974267578125,-0.4657177124023438,0.4642289123535156,-1.159346923828125,-0.7624544677734375,-0.09431046295166015
1.0497486572265624,-0.46571749877929686,0.46423873901367185,-1.159353271484375,-0.7624539794921875,-0.09431166076660157
1.049856689453125,-0.4608955383300781,0.46271237182617186,-1.1599393310546875,-0.7653582763671875,-0.09290237426757812
1.049902099609375,-0.4561885681152344,0.46182373046875,-1.160783935546875,-0.7686962890625,-0.09149714660644531
1.0499901123046875,-0.4539922180175781,0.4613224182128906,-1.16118408203125,-0.77037109375,-0.09098632049560547
1.0500478515625,-0.4516816711425781,0.4606505126953125,-1.1616055908203125,-0.772194580078125,-0.09038681793212891
1.050085693359375,-0.44941693115234377,0.460509033203125,-1.1618804931640625,-0.7740919799804687,-0.08982840728759765
1.05016357421875,-0.44721484375,0.45985964965820314,-1.1621993408203124,-0.7760448608398437,-0.08929373168945312
1.0502626953125,-0.4450267028808594,0.459505126953125,-1.1624107666015624,-0.7781025390625,-0.0887247772216797
1.0502672119140626,-0.4450244445800781,0.45951513671875,-1.1624156494140625,-0.7781019897460938,-0.08872591400146485
1.0503482666015624,-0.4407265319824219,0.4588252868652344,-1.162742431640625,-0.7823839721679687,-0.08776638793945313
1.050423828125,-0.43655584716796875,0.458240966796875,-1.162810302734375,-0.7869121704101563,-0.08689568328857422
1.050533447265625,-0.4345930786132812,0.457975341796875,-1.1627689208984375,-0.7892833862304688,-0.08645905303955079
1.05056982421875,-0.43260009765625,0.45770001220703127,-1.1626363525390624,-0.7916561279296875,-0.08601947784423829
1.050622314453125,-0.43068341064453125,0.45742425537109377,-1.1624617919921876,-0.7941148681640625,-0.08563336181640625
1.050674560546875,-0.4289044189453125,0.4573984680175781,-1.162149169921875,-0.7966077270507812,-0.08519654846191406
1.050743896484375,-0.42691787719726565,0.4569458312988281,-1.161839599609375,-0.7991556396484375,-0.08480854034423828
1.0507471923828124,-0.42691656494140623,0.45695498657226563,-1.16184423828125,-0.7991551513671875,-0.08480977630615234
1.0508980712890625,-0.4232121887207031,0.4568142395019531,-1.1610057373046876,-0.8043479614257812,-0.08401144409179688
1.0510257568359376,-0.41969879150390627,0.4564236145019531,-1.1598475341796874,-0.8096622924804687,-0.08328976440429688
1.0510816650390624,-0.4176097412109375,0.4562673645019531,-1.1591732177734375,-0.8122833862304687,-0.08290707397460938
1.051107421875,-0.41597805786132813,0.4560462646484375,-1.1584517822265625,-0.8150468139648438,-0.08259926605224609
1.0512183837890625,-0.41419293212890623,0.4558471984863281,-1.157591064453125,-0.8177361450195313,-0.08225450134277344
1.0512191162109374,-0.4123766174316406,0.4553823547363281,-1.1567930908203126,-0.8204971923828125,-0.08193677520751953
1.051328369140625,-0.41054702758789063,0.455182373046875,-1.1558707275390625,-0.8232145385742188,-0.08160764312744141
1.0513343505859376,-0.41054638671875,0.45519223022460936,-1.1558753662109376,-0.8232138671875,-0.08160904693603516
1.05147216796875,-0.4069557800292969,0.45483041381835937,-1.1537674560546876,-0.8286622924804687,-0.08099742889404297
1.051491455078125,-0.4051426696777344,0.45466650390625,-1.152669189453125,-0.831411865234375,-0.0807225112915039
1.051641845703125,-0.40331698608398436,0.4544614562988281,-1.151409912109375,-0.83410888671875,-0.08044041442871094
1.05174560546875,-0.40147833251953124,0.45424179077148436,-1.150176025390625,-0.836830322265625,-0.08012311553955079
1.0517625732421876,-0.39961358642578126,0.45408551025390625,-1.148820068359375,-0.8395077514648438,-0.07985771179199219
1.0518409423828126,-0.39767990112304685,0.453960205078125,-1.147453369140625,-0.8421670532226563,-0.07955953979492188
1.0519169921875,-0.3957537231445313,0.453750244140625,-1.1460263671875,-0.8448158569335937,-0.07930561065673829
1.0520374755859374,-0.39374078369140625,0.45350979614257814,-1.144491455078125,-0.8473897705078125,-0.07903172302246093
1.0520433349609375,-0.39374017333984374,0.45351950073242187,-1.1444959716796874,-0.84738916015625,-0.079032958984375
1.0520986328125,-0.3897158813476562,0.4530491333007812,-1.1412857666015626,-0.8525856323242188,-0.07852948760986328
1.052273681640625,-0.3855102844238281,0.45261752319335935,-1.1379420166015626,-0.8576234130859375,-0.07810124969482422
1.0523721923828124,-0.38337039184570315,0.45232342529296876,-1.136130859375,-0.8600987548828125,-0.07797911071777344
1.052453369140625,-0.3812061767578125,0.4520751953125,-1.134348388671875,-0.8624423217773437,-0.07774842834472656
1.0524852294921876,-0.3789975280761719,0.45178009033203126,-1.1324654541015624,-0.8648587036132812,-0.07757766723632813
1.0526446533203124,-0.37679922485351564,0.4515092468261719,-1.130619140625,-0.8671510620117188,-0.07745398712158204
1.0526240234375,-0.37455865478515626,0.45119821166992186,-1.12864794921875,-0.8694229736328125,-0.07729161071777343
1.0526292724609374,-0.37455804443359375,0.4512078552246094,-1.1286524658203125,-0.8694223022460937,-0.07729290008544921
1.0528170166015625,-0.37000021362304686,0.45051730346679686,-1.1246142578125,-0.8738623046875,-0.07699242401123046
1.0529173583984375,-0.36537210083007815,0.44973068237304686,-1.1204842529296875,-0.8781568603515625,-0.07676025390625
1.0530062255859376,-0.3630314636230469,0.44927178955078123,-1.1183499755859374,-0.8803313598632813,-0.07665147399902343
1.053015625,-0.36067239379882815,0.4489247131347656,-1.11615478515625,-0.8824627685546875,-0.07657130432128906
1.0530587158203124,-0.3583222961425781,0.44852069091796876,-1.113996826171875,-0.8845986938476562,-0.07650857543945312
1.053168701171875,-0.35589492797851563,0.4480595092773437,-1.1117899169921874,-0.8866421508789063,-0.07642657470703125
1.053221923828125,-0.3534584045410156,0.4476601867675781,-1.1095623779296875,-0.888724853515625,-0.07642598724365235
1.053253173828125,-0.35101913452148437,0.44721148681640627,-1.1073642578125,-0.8907291870117188,-0.0763574447631836
1.0533802490234374,-0.34855032348632814,0.44676626586914064,-1.1050986328125,-0.8927373046875,-0.07629433441162109
1.053447998046875,-0.34605606079101564,0.4462597351074219,-1.1027431640625,-0.89478076171875,-0.0762735824584961
1.0534930419921875,-0.3436353759765625,0.44580230712890623,-1.1004222412109375,-0.896772705078125,-0.07620093536376953
1.053591064453125,-0.34116354370117186,0.44534896850585937,-1.0981212158203124,-0.8987900390625,-0.07619181060791015
1.0536427001953126,-0.3387337341308594,0.44483218383789064,-1.0958504638671875,-0.9007622680664062,-0.07616752624511719
1.05360546875,-0.3362507629394531,0.4441819763183594,-1.0934439697265625,-0.9028011474609375,-0.07615489196777343
1.053698974609375,-0.33378445434570314,0.4437924499511719,-1.0912001953125,-0.9047859497070313,-0.07609883117675781
1.0537884521484375,-0.3313438720703125,0.4432444763183594,-1.08886865234375,-0.9068888549804688,-0.07609477233886719
1.0537939453125,-0.33134304809570314,0.44325369262695313,-1.0888731689453126,-0.9068883666992188,-0.07609609985351562
1.05390673828125,-0.3264771423339844,0.4421748046875,-1.0842235107421876,-0.9109776611328125,-0.07608367919921875
1.0540516357421874,-0.3215516357421875,0.44108843994140623,-1.079622314453125,-0.9151813354492188,-0.07606338500976563
1.0541522216796875,-0.31915673828125,0.44043585205078123,-1.077200439453125,-0.9173037719726562,-0.0760523681640625
1.05416845703125,-0.3167485046386719,0.4399024658203125,-1.074914306640625,-0.919433349609375,-0.0760479965209961
1.05421875,-0.3144635925292969,0.4394691162109375,-1.0727083740234375,-0.9215985717773437,-0.07604293060302734
1.0543118896484376,-0.31200039672851565,0.43877471923828126,-1.0702884521484375,-0.92375634765625,-0.07604802703857422
1.05436279296875,-0.3097576904296875,0.4382161560058594,-1.0680633544921876,-0.92593017578125,-0.07605889892578124
1.054366943359375,-0.30975741577148436,0.4382251892089844,-1.0680679931640624,-0.9259295654296875,-0.07606024169921875
1.0545107421875,-0.3051697082519531,0.43722470092773436,-1.0636181640625,-0.9303346557617187,-0.07603603363037109
1.0545982666015625,-0.30075051879882814,0.4360357360839844,-1.059115966796875,-0.9347968139648437,-0.07603865051269532
1.054668701171875,-0.29853268432617186,0.43552203369140624,-1.056947998046875,-0.937025146484375,-0.07607313537597657
1.0547303466796876,-0.29623876953125,0.43504263305664065,-1.0547735595703125,-0.9392548828125,-0.07610092163085938
1.054830322265625,-0.2943000793457031,0.43473052978515625,-1.0527286376953124,-0.9414696044921875,-0.07608011627197266
1.0548663330078125,-0.2922478942871094,0.434114501953125,-1.05058544921875,-0.943716064453125,-0.07615557861328125
1.054949951171875,-0.2901582641601563,0.43364614868164064,-1.048486083984375,-0.9460084838867188,-0.07614994812011719
1.054953857421875,-0.2901577453613281,0.4336546936035156,-1.0484906005859376,-0.9460079345703125,-0.07615123748779297
1.05505615234375,-0.2862668762207031,0.4327467651367187,-1.0444908447265624,-0.9505313720703125,-0.07621472930908203
1.055139404296875,-0.2824205627441406,0.43181304931640624,-1.0405091552734376,-0.9550518798828125,-0.07643210601806641
1.055171142578125,-0.28044943237304687,0.431461669921875,-1.0386168212890625,-0.9573687744140625,-0.07638043212890624
1.0552353515625,-0.2786600646972656,0.4310713195800781,-1.036753173828125,-0.9597025146484375,-0.07648048400878907
1.05525537109375,-0.2768360595703125,0.4307491149902344,-1.03488525390625,-0.9619195556640625,-0.07649755859375
1.0553463134765626,-0.2752538757324219,0.4303934631347656,-1.03298046875,-0.9641991577148438,-0.0766026840209961
1.0553480224609375,-0.2733359985351563,0.430037353515625,-1.031123779296875,-0.9664368286132813,-0.07661990356445313
1.0553507080078126,-0.27333425903320313,0.4300458679199219,-1.031128173828125,-0.966436279296875,-0.07662117767333984
1.055464599609375,-0.26998922729492186,0.4293699340820312,-1.0273641357421874,-0.9708921508789062,-0.0767740249633789
1.0554940185546875,-0.26644259643554685,0.4288695983886719,-1.0236167602539064,-0.9752864990234374,-0.07697826385498047
1.0556217041015625,-0.26469509887695314,0.4287381896972656,-1.021794677734375,-0.9774635620117188,-0.07711647033691406
1.05559521484375,-0.26295013427734376,0.4283569641113281,-1.0198741455078124,-0.979581298828125,-0.07729810333251953
1.0556708984375,-0.261192138671875,0.42810247802734375,-1.0180039672851562,-0.9816863403320313,-0.07739987182617188
1.0556768798828124,-0.25942047119140627,0.42790420532226564,-1.0161248168945312,-0.9838197631835938,-0.07754129028320313
1.055687255859375,-0.2575901794433594,0.42767843627929686,-1.0142435913085937,-0.9859021606445313,-0.07767308807373047
1.0556920166015624,-0.257588623046875,0.42768710327148435,-1.0142478637695314,-0.9859014282226563,-0.07767393493652344
1.055808837890625,-0.2539292755126953,0.42734432983398435,-1.0103439331054687,-0.9899806518554688,-0.07793988037109376
1.0558328857421875,-0.25017388916015626,0.427068603515625,-1.006355224609375,-0.993950439453125,-0.07822937774658204
1.05593310546875,-0.24822921752929689,0.4269478454589844,-1.00428955078125,-0.9959144287109375,-0.07838687896728516
1.05594970703125,-0.2462352294921875,0.4268453369140625,-1.0021688842773437,-0.9978352661132812,-0.07852523040771485
1.055941650390625,-0.24418443298339843,0.42675323486328126,-1.0000745849609376,-0.9996567993164063,-0.07868817138671876
1.056057373046875,-0.2421162109375,0.426724609375,-0.9978881225585937,-1.0015249633789063,-0.07887754821777344
1.056077880859375,-0.23996849060058595,0.42670550537109375,-0.9956854248046875,-1.0033339233398437,-0.07901750183105469
1.05608251953125,-0.23996705627441406,0.42671401977539064,-0.995689697265625,-1.0033331909179688,-0.0790182876586914
1.05614990234375,-0.23566592407226564,0.4266471252441406,-0.9912435913085937,-1.0068766479492188,-0.07943389892578125
1.0561859130859375,-0.23121211242675782,0.426701904296875,-0.9865941162109375,-1.0102171020507813,-0.07980394744873047
1.0562734375,-0.22892822265625,0.4267242431640625,-0.9842225341796875,-1.011861328125,-0.07999207305908203
1.0562862548828125,-0.22661846923828124,0.4268165283203125,-0.98182763671875,-1.013389404296875,-0.08017695617675781
1.05630615234375,-0.2242985076904297,0.4268984375,-0.9793486938476562,-1.0149248046875,-0.08034934997558593
1.05637744140625,-0.22193360900878906,0.42699954223632813,-0.976911376953125,-1.016441650390625,-0.08059420013427734
1.056332275390625,-0.2195332489013672,0.4271148986816406,-0.9744483642578124,-1.0178999633789063,-0.0806375732421875
1.05633642578125,-0.2195316619873047,0.4271230773925781,-0.9744525756835938,-1.0178992919921874,-0.08063883972167969
1.05651318359375,-0.2146876983642578,0.4274134521484375,-0.9693842163085937,-1.0206762084960936,-0.08080758666992187
1.0566336669921874,-0.20967901611328124,0.42776959228515626,-0.9641903076171875,-1.0230407104492187,-0.0808685302734375
1.0565888671875,-0.20718913269042968,0.42789971923828124,-0.961604736328125,-1.02424853515625,-0.08057522583007813
1.0566214599609376,-0.20467662048339844,0.4281267395019531,-0.9589140625,-1.02545361328125,-0.08019862365722656
1.0566844482421875,-0.2021023712158203,0.428273193359375,-0.9562769775390625,-1.026703125,-0.07959013366699219
1.0567369384765626,-0.19955055236816407,0.4285281677246094,-0.9536298828125,-1.027821533203125,-0.07894026947021485
1.0568199462890624,-0.1969696807861328,0.428713623046875,-0.9508929443359375,-1.028916015625,-0.07819702911376954
1.056824462890625,-0.19696807861328125,0.4287216491699219,-0.95089697265625,-1.0289141845703125,-0.07819945526123047
1.0568653564453125,-0.19180177307128907,0.4292200622558594,-0.9454747924804687,-1.03096923828125,-0.07634320068359375
1.05706201171875,-0.18651651000976563,0.4297336120605469,-0.94011865234375,-1.0327371826171876,-0.07409690856933594
1.057004638671875,-0.18401829528808594,0.4299825439453125,-0.9373499755859375,-1.03364306640625,-0.0725863037109375
1.0570845947265626,-0.18138003540039063,0.4302263488769531,-0.9347026977539062,-1.0345086669921875,-0.07081686401367188
1.057134765625,-0.17882652282714845,0.43048150634765625,-0.9319874877929688,-1.035518798828125,-0.06866062164306641
1.05716162109375,-0.17625006103515625,0.43069815063476563,-0.9293041381835937,-1.0361719970703125,-0.06662731170654297
1.0572080078125,-0.17373255920410155,0.4309654541015625,-0.9266452026367188,-1.03689501953125,-0.06414275360107421
1.0572115478515625,-0.17373153686523438,0.4309736328125,-0.9266492919921875,-1.0368944091796874,-0.0641436767578125
1.0572213134765625,-0.16865496826171875,0.431441650390625,-0.9213295288085938,-1.038295654296875,-0.05839655685424805
1.057309814453125,-0.16370626831054688,0.43195703125,-0.9160750732421875,-1.0394703369140625,-0.05164836502075195
1.057357421875,-0.16123025512695313,0.432185546875,-0.9134364624023438,-1.0400419921875,-0.04788242721557617
1.057433837890625,-0.1588267517089844,0.43247390747070313,-0.9109124755859375,-1.040565185546875,-0.04388965606689453
1.0574599609375,-0.15643208312988283,0.4327289123535156,-0.9083383178710938,-1.041016845703125,-0.039678928375244144
1.0574923095703126,-0.15403097534179688,0.43300390625,-0.9058341064453125,-1.0415546875,-0.03518394470214844
1.0574765625,-0.1515577850341797,0.4332153015136719,-0.9033251342773437,-1.041955810546875,-0.030419090270996093
1.0574783935546874,-0.15155531311035156,0.4332227783203125,-0.9033289794921875,-1.041955078125,-0.030420249938964843
1.057533447265625,-0.14913009643554687,0.43357382202148437,-0.900917724609375,-1.0423712158203124,-0.026058265686035156
1.0575123291015625,-0.14919065856933594,0.43351235961914064,-0.900888671875,-1.0423680419921875,-0.026084775924682616
1.0575799560546875,-0.14494523620605468,0.43389425659179687,-0.8960858764648437,-1.043091064453125,-0.014669840812683105
1.057736572265625,-0.13439277648925782,0.43481439208984374,-0.8843900146484375,-1.044323486328125,0.016688798904418944
1.057806640625,-0.13240989685058593,0.4352149963378906,-0.8824705810546875,-1.044480712890625,0.023687374114990233
1.0579305419921874,-0.12670253753662108,0.4358367919921875,-0.8762060546875,-1.04487109375,0.046012428283691405
1.0579522705078126,-0.12486947631835937,0.43599795532226565,-0.8742308349609375,-1.044998779296875,0.05386430740356445
1.05793212890625,-0.12294471740722657,0.43599615478515624,-0.8720037841796875,-1.045033935546875,0.06188763046264648
1.0579879150390625,-0.12141133880615235,0.4361851806640625,-0.8701354370117188,-1.0451741943359374,0.07008118438720704
1.058018310546875,-0.11974753570556641,0.4365843200683594,-0.8685288696289063,-1.0452188720703126,0.07847856903076172
1.058050048828125,-0.11815991973876953,0.436541748046875,-0.8664254760742187,-1.0452015380859374,0.08704036712646485
1.0580377197265625,-0.11639056396484375,0.43671795654296874,-0.8646619873046875,-1.045247314453125,0.09571178436279297
