"CF1 X","CF1 Y","CF6 X","CF6 Y","CF11 X","CF11 Y"
0.9598828735351562,-0.24871939086914063,0.7199656982421875,1.10752490234375,-0.7183999633789062,-0.40036868286132815
0.9599683227539062,-0.24893087768554686,0.720541259765625,1.1075787353515625,-0.7179321899414063,-0.40044192504882814
0.9600482788085938,-0.24916804504394532,0.7211135864257813,1.107715087890625,-0.7175048217773438,-0.4004765319824219
0.959902099609375,-0.2492130889892578,0.7215572509765625,1.1078240966796875,-0.7170565185546875,-0.400463134765625
0.9601221313476562,-0.24964747619628908,0.7220491333007812,1.107985107421875,-0.7166381225585937,-0.40046429443359377
0.9601154174804688,-0.2499613494873047,0.7224501342773437,1.108165771484375,-0.7162781372070313,-0.400486572265625
0.9600916748046875,-0.2502232971191406,0.7227601318359375,1.1083426513671875,-0.7159315795898438,-0.40052487182617186
0.9600028076171875,-0.2505148773193359,0.7230315551757812,1.1085469970703126,-0.7157613525390625,-0.4004912109375
0.9599249267578125,-0.25084043884277346,0.723278564453125,1.1088218994140624,-0.7155831909179687,-0.4004295654296875
0.9595806884765625,-0.2509624481201172,0.7234454956054688,1.1090712890625,-0.7154232788085938,-0.4003486328125
0.9594747314453125,-0.251279541015625,0.7236007690429688,1.1093663330078125,-0.7152658081054688,-0.4002693176269531
0.9595211181640625,-0.25179156494140625,0.7237122192382812,1.109690185546875,-0.7151160888671875,-0.4001435546875
0.959364013671875,-0.252133544921875,0.7237677001953124,1.1099686279296874,-0.7149822387695313,-0.4001075439453125
0.9591771240234375,-0.25249281311035154,0.7238391723632812,1.1103150634765624,-0.7149700927734375,-0.3999966735839844
0.95876953125,-0.2526684722900391,0.7238324584960938,1.110686279296875,-0.714914794921875,-0.39995465087890625
0.9587184448242188,-0.2532332458496094,0.7238213500976562,1.1110419921875,-0.7149857177734374,-0.39977896118164064
0.9585004272460937,-0.2535678405761719,0.7237364501953125,1.1114376220703126,-0.715045654296875,-0.39961968994140623
0.9581788940429687,-0.25397552490234376,0.7236005859375,1.111832763671875,-0.7151124267578125,-0.3994420471191406
0.9579458618164063,-0.25434294128417967,0.723455322265625,1.1122213134765624,-0.7151944580078125,-0.3992876892089844
0.9574393920898437,-0.2545219573974609,0.7232384643554688,1.112668701171875,-0.7152962646484375,-0.39907730102539063
0.95737353515625,-0.255098388671875,0.7230264892578125,1.11309521484375,-0.7154376220703125,-0.39891754150390624
0.9568038940429687,-0.25529908752441405,0.7227868041992187,1.113569580078125,-0.71566796875,-0.39873117065429686
0.9566646728515625,-0.25584071350097654,0.7224266967773437,1.1140504150390624,-0.7159058837890625,-0.3985105895996094
0.9563268432617188,-0.2562243957519531,0.7221499633789062,1.11452880859375,-0.7162245483398437,-0.3983289184570312
0.9559479370117188,-0.25662030029296873,0.7217715454101562,1.1150185546875,-0.7165259399414062,-0.3981126708984375
0.9556248779296875,-0.2570106201171875,0.721373046875,1.1154688720703125,-0.7168034057617187,-0.397881103515625
0.9552136840820312,-0.25742413330078123,0.7209642333984375,1.1159844970703126,-0.7171199340820312,-0.3976556091308594
0.95487060546875,-0.2577984924316406,0.7205460815429687,1.116471435546875,-0.7175052490234375,-0.39736074829101564
0.9544805908203124,-0.25818695068359376,0.7201075439453125,1.1170009765625,-0.717826904296875,-0.3970872802734375
0.9540496826171875,-0.25857177734375,0.7196131591796875,1.1175198974609375,-0.718150146484375,-0.39684521484375
0.9536497192382812,-0.25893875122070314,0.719127197265625,1.11804150390625,-0.7185523071289063,-0.39656475830078125
0.95319580078125,-0.259301025390625,0.7186163940429687,1.11856982421875,-0.7189622192382813,-0.3962914123535156
0.95279638671875,-0.25969366455078124,0.7180963745117187,1.1190230712890625,-0.7193544921875,-0.39602178955078127
0.9523985595703125,-0.2600202941894531,0.7176141967773437,1.1194892578125,-0.7198775024414062,-0.3957423095703125
0.95198779296875,-0.2604051208496094,0.7174367065429688,1.1200279541015625,-0.7203485107421875,-0.39544717407226565
0.9515343627929688,-0.2607792663574219,0.7173893432617188,1.1205196533203126,-0.7208411254882813,-0.3951483154296875
0.9510931396484374,-0.261134033203125,0.7171507568359375,1.1206923828125,-0.72132763671875,-0.3948382873535156
0.9506494750976563,-0.2614755554199219,0.7166012573242188,1.1207796630859375,-0.7219055786132812,-0.3945030517578125
0.9502479858398437,-0.2618013000488281,0.7165802612304687,1.1208299560546875,-0.7223443603515625,-0.3941668090820313
0.9498187866210938,-0.262134521484375,0.7166654663085937,1.120748291015625,-0.7228190307617187,-0.3938038024902344
0.9494165649414062,-0.26246197509765623,0.716864013671875,1.1206099853515625,-0.72331494140625,-0.39346697998046876
0.9489403686523438,-0.2628106384277344,0.7171906127929687,1.120333984375,-0.7238511352539062,-0.39318499755859376
0.9485178833007812,-0.2631087341308594,0.7175684814453125,1.1200084228515625,-0.724302734375,-0.39283843994140627
0.9480648193359374,-0.26340072631835937,0.7181447143554688,1.1195234375,-0.7248076782226562,-0.39254983520507813
0.947669677734375,-0.26369973754882814,0.7187457885742188,1.1189713134765624,-0.72540576171875,-0.39221527099609377
0.9471951904296875,-0.26396026611328127,0.7194996948242187,1.1182506103515626,-0.72597412109375,-0.39190628051757814
0.9467611694335938,-0.26427044677734374,0.7204382934570313,1.1173265380859374,-0.7265172119140625,-0.3915361633300781
0.9463239135742187,-0.26452615356445314,0.7215416259765625,1.116334716796875,-0.7269962768554687,-0.3912166442871094
0.9459140014648437,-0.26476611328125,0.7228994750976563,1.115038330078125,-0.7275421752929687,-0.390840087890625
0.9455398559570313,-0.26502496337890624,0.7244036865234375,1.1136187744140624,-0.7281339111328125,-0.3904397277832031
0.94512158203125,-0.265260498046875,0.7261386108398438,1.1120355224609375,-0.7285506591796875,-0.3901255187988281
0.9446961059570312,-0.2654837646484375,0.7281251220703125,1.110183349609375,-0.7290256958007812,-0.38979974365234377
0.9442550048828126,-0.26572711181640624,0.7301245727539063,1.1083748779296876,-0.7295272827148438,-0.38950860595703124
0.9438388061523437,-0.26596463012695315,0.732559326171875,1.106240478515625,-0.73012646484375,-0.3892725830078125
0.9434078369140625,-0.26634146118164065,0.7351009521484375,1.1038128662109374,-0.730746826171875,-0.38900872802734376
0.9429442749023438,-0.26678244018554687,0.7379458618164062,1.1012412109375,-0.7313075561523438,-0.38891485595703124
0.9422153930664062,-0.2671466674804687,0.7409267578125,1.09846728515625,-0.732098388671875,-0.38903170776367185
0.9416477661132813,-0.2678122253417969,0.744106689453125,1.0955157470703125,-0.7328640747070313,-0.38916259765625
0.9410386352539063,-0.26859823608398437,0.7476766357421875,1.0921531982421875,-0.7337633666992187,-0.389435546875
0.9404332275390626,-0.26946435546875,0.751279541015625,1.0888431396484375,-0.7346925048828125,-0.38989605712890624
0.9396612548828125,-0.27022113037109374,0.755049072265625,1.0853660888671874,-0.7357867431640625,-0.3903458251953125
0.9391184692382812,-0.2717044677734375,0.75897900390625,1.081667236328125,-0.7368218383789062,-0.39120413208007815
0.9384098510742187,-0.27293170166015623,0.763158203125,1.0778070068359376,-0.7381151733398438,-0.39180694580078124
0.9375674438476562,-0.274296630859375,0.7674649047851563,1.07383642578125,-0.7395211791992188,-0.3926969909667969
0.9367075805664062,-0.2758593444824219,0.7719348754882812,1.0697066650390625,-0.7409320678710938,-0.39389059448242186
0.9358313598632813,-0.27758441162109376,0.7765942993164062,1.0653883056640625,-0.7424464111328125,-0.3952668762207031
0.9348965454101562,-0.2795423889160156,0.7814085693359375,1.0609632568359375,-0.7439209594726562,-0.3969482116699219
0.9338295288085937,-0.2816331481933594,0.7861589965820313,1.056579345703125,-0.7456264038085938,-0.39855609130859376
0.9327842407226562,-0.28398483276367187,0.7913558349609375,1.0516654052734375,-0.7474095458984376,-0.40063607788085936
0.9315958862304687,-0.2865597229003906,0.796582275390625,1.0468125,-0.7494243774414062,-0.40288845825195313
0.9303917846679688,-0.2894523010253906,0.8019210815429687,1.0418668212890625,-0.7515708618164062,-0.40531268310546875
0.9290626220703125,-0.2925511779785156,0.8074000244140624,1.036802978515625,-0.7539642944335937,-0.40803607177734375
0.9276851196289062,-0.2959514465332031,0.8129967041015626,1.0316771240234375,-0.7563440551757813,-0.4108951416015625
0.92626171875,-0.299638427734375,0.8186525268554687,1.026461181640625,-0.7587855224609374,-0.4144492797851563
0.9247304077148437,-0.303524169921875,0.8244203491210937,1.0211331787109375,-0.7616130981445313,-0.4179133605957031
0.9231143188476563,-0.30769384765625,0.8302105712890625,1.0157742309570312,-0.7644189453125,-0.42195166015625
0.9214880981445313,-0.3121082458496094,0.83611083984375,1.0103497924804687,-0.7674661254882813,-0.4258963317871094
0.9197622680664063,-0.316735595703125,0.8420391845703125,1.0048660278320312,-0.7705751342773437,-0.43040667724609377
0.9180298461914063,-0.3216142578125,0.8483475341796874,0.999413330078125,-0.7737955932617188,-0.43498333740234374
0.9161929931640626,-0.32677249145507814,0.8538880615234375,0.9937825927734375,-0.7771373901367188,-0.43993118286132815
0.9143175659179688,-0.3322341003417969,0.860359375,0.988291259765625,-0.7806079711914062,-0.44508474731445313
0.9124446411132813,-0.33781961059570315,0.8663662109375,0.9827589721679687,-0.7841629028320313,-0.4505124816894531
0.9104558715820312,-0.34370269775390627,0.8721549682617188,0.9770582275390625,-0.7877962646484375,-0.45632415771484375
0.9084507446289063,-0.3498748779296875,0.8777998657226562,0.9712967529296875,-0.7916468505859375,-0.4620533142089844
0.9063812255859375,-0.3562944030761719,0.883834228515625,0.9657249145507812,-0.7954867553710937,-0.46826397705078127
0.9043448486328125,-0.36293740844726563,0.889864013671875,0.960201171875,-0.7995211181640625,-0.4746636657714844
0.90223681640625,-0.3698466796875,0.8957808837890625,0.954720947265625,-0.803628173828125,-0.48124127197265626
0.9000849609375,-0.37701617431640627,0.9017230834960938,0.9492640380859375,-0.8076890869140625,-0.4882515869140625
0.8978539428710938,-0.38440139770507814,0.9076134643554687,0.9438505249023438,-0.811872802734375,-0.4953807373046875
0.895623291015625,-0.3920634765625,0.9134113159179688,0.9385186157226563,-0.8161290283203125,-0.5026558227539063
0.8933836059570313,-0.3999010009765625,0.9191300048828125,0.9331749877929687,-0.8205487670898437,-0.5102086791992188
0.89106005859375,-0.4079627990722656,0.9247601318359375,0.9279574584960938,-0.8251113891601562,-0.5180540771484375
0.8887216796875,-0.416214599609375,0.9304137573242187,0.92283203125,-0.829738525390625,-0.5258307495117187
0.8864012451171875,-0.42468301391601565,0.93592919921875,0.917730712890625,-0.8343257446289063,-0.53413525390625
0.8840062255859376,-0.4332845153808594,0.9412809448242188,0.91268701171875,-0.8388198852539063,-0.5425947265625
0.8816080932617187,-0.4421058044433594,0.9466756591796875,0.907772705078125,-0.84352783203125,-0.5510646362304688
0.8792447509765625,-0.45103253173828123,0.9519127197265626,0.9029439697265625,-0.8481724853515625,-0.5598831176757812
0.8768782958984375,-0.46017205810546874,0.9569794311523437,0.8982120361328125,-0.85297509765625,-0.568696533203125
0.874491455078125,-0.4694394226074219,0.9620823364257812,0.8935794677734376,-0.8577440795898438,-0.577644775390625
0.872119384765625,-0.4789033203125,0.9669824829101562,0.889029052734375,-0.8623712158203125,-0.5867965087890625
0.8696951293945312,-0.48847003173828124,0.9718433227539063,0.88468603515625,-0.8670624389648437,-0.5960930786132812
0.8674929809570312,-0.4983702697753906,0.9764937133789062,0.8803179321289063,-0.8718307495117188,-0.6053634033203125
0.8651205444335938,-0.5082093200683594,0.9810025024414063,0.876152099609375,-0.8765645751953125,-0.6148699340820313
0.862746337890625,-0.5181542358398438,0.9854884033203125,0.8720422973632812,-0.8813035278320313,-0.6244991455078125
0.8604048461914062,-0.5282318725585937,0.989826416015625,0.8681118774414063,-0.885980712890625,-0.6342098388671875
0.8579976806640625,-0.5383441162109375,0.9939530639648437,0.8642470092773438,-0.8905870971679688,-0.6439466552734375
0.8556376953125,-0.5486044921875,0.9980075073242187,0.860809814453125,-0.8951430053710937,-0.6537949829101563
0.8532428588867188,-0.5588629760742188,1.0019527587890624,0.8572178955078125,-0.8997146606445312,-0.6637267456054687
0.8509120483398438,-0.5691858520507812,1.0058751220703126,0.8534760131835938,-0.9042625122070312,-0.673659912109375
0.848661376953125,-0.5795457153320313,1.0095650634765625,0.8500924682617188,-0.9087642822265625,-0.6836181640625
0.846280517578125,-0.5901107177734375,1.0127384033203124,0.8480223388671875,-0.9131466674804688,-0.6935695190429687
0.844114990234375,-0.6004866943359375,1.0164880981445312,0.8440188598632813,-0.9173955078125,-0.7036417236328125
0.8418728637695313,-0.6110320434570312,1.0197673950195312,0.8410449829101563,-0.9217973022460938,-0.713646240234375
0.8396721801757813,-0.621586181640625,1.0229197387695312,0.8381616821289063,-0.926057373046875,-0.7236028442382813
0.8374884033203125,-0.632188720703125,1.02598291015625,0.8354176025390625,-0.9300712890625,-0.7336697387695312
0.835412109375,-0.6427971801757812,1.028662353515625,0.8330470581054688,-0.9341544189453125,-0.7435191040039062
0.8332500610351562,-0.653434814453125,1.031744384765625,0.8300064697265624,-0.9381353759765625,-0.7535509033203125
0.8311486206054688,-0.6640424194335938,1.0343369140625,0.8279028930664063,-0.9420961303710937,-0.7634459228515625
0.8291358032226562,-0.6746207275390625,1.036628662109375,0.8258922119140625,-0.9458818969726562,-0.7732073364257812
0.8271578369140625,-0.6852149047851562,1.03904833984375,0.823740234375,-0.9495338134765625,-0.7829808349609375
0.8251556396484375,-0.6957886352539062,1.0413013916015625,0.82169091796875,-0.9530679321289063,-0.79277978515625
0.8232298583984375,-0.7062745971679687,1.043653564453125,0.8194661865234375,-0.9565966186523438,-0.8023457641601562
0.8213239135742187,-0.7167229614257813,1.04551513671875,0.8179472045898437,-0.960224853515625,-0.81173486328125
0.8194652709960938,-0.7271442260742188,1.0476900634765625,0.8159970703125,-0.96385791015625,-0.8209912109375
0.81761181640625,-0.7375272827148438,1.04925,0.814633544921875,-0.9671800537109375,-0.8302107543945313
0.8158378295898437,-0.7478304443359375,1.0509354248046876,0.8131653442382812,-0.969961669921875,-0.8395709228515625
0.8140772094726563,-0.7580475463867188,1.0525284423828125,0.8117553100585938,-0.97327587890625,-0.8484400024414063
0.8123515014648437,-0.7682078857421875,1.05405126953125,0.8104653930664063,-0.9759244995117188,-0.8576659545898437
0.8106448974609375,-0.7782639770507812,1.0556322021484374,0.8090072631835937,-0.9787559814453125,-0.8663963623046875
0.80905712890625,-0.7882876586914063,1.0565111083984375,0.8084586791992188,-0.9817838134765625,-0.8747710571289062
0.807413818359375,-0.7981236572265625,1.0578680419921875,0.8071505126953125,-0.9840744018554688,-0.8835708618164062
0.8058372802734375,-0.8079155883789062,1.0589580078125,0.806215087890625,-0.9869761352539063,-0.8916864013671875
0.8043027954101563,-0.8175635375976562,1.0601209716796876,0.805090576171875,-0.9893991088867188,-0.89981201171875
0.8028185424804688,-0.8271340942382812,1.060767822265625,0.80458251953125,-0.991328125,-0.9080751953125
0.8013038330078125,-0.8365840454101563,1.0611080322265625,0.8044400634765625,-0.993591552734375,-0.9159931030273437
0.7999102783203125,-0.8458460693359375,1.0617513427734375,0.8038617553710937,-0.9958724365234375,-0.923631591796875
0.79850830078125,-0.8550367431640625,1.0626973876953125,0.8027506713867187,-0.9978492431640625,-0.9311168823242187
0.797143310546875,-0.8640563354492188,1.0630926513671874,0.8022619018554688,-1.0004047241210938,-0.937962646484375
0.7957830200195313,-0.8729757690429687,1.063596923828125,0.8015687255859375,-1.0016939697265625,-0.94567919921875
0.794478759765625,-0.8817230834960937,1.0637833251953126,0.8011951904296875,-1.0040457763671875,-0.952159423828125
0.7931880493164063,-0.8903108520507812,1.063353515625,0.8015263061523438,-1.0056771850585937,-0.9589380493164062
0.791918212890625,-0.898794189453125,1.0635107421875,0.8008564453125,-1.006939208984375,-0.9659026489257813
0.7907340087890625,-0.9071107788085937,1.063578125,0.8003468627929687,-1.0088582763671874,-0.97206787109375
0.7892342529296875,-0.9150175170898438,1.0630655517578125,0.8004407958984375,-1.0103792724609375,-0.9782949829101563
0.788176513671875,-0.923107177734375,1.0624808349609376,0.8005752563476562,-1.0116036376953126,-0.984339111328125
0.7869412841796875,-0.9307945556640626,1.0620152587890626,0.8006339111328125,-1.0128894653320313,-0.9903109741210937
0.7858023681640625,-0.9384490966796875,1.0614072265625,0.8005978393554688,-1.0141796264648437,-0.9960473022460937
0.7846873168945312,-0.9459224243164063,1.0606793212890624,0.8005604858398437,-1.015282958984375,-1.0015479125976563
0.78359814453125,-0.9531889038085938,1.05989453125,0.8005150756835937,-1.0159368896484375,-1.007198974609375
0.7825513916015625,-0.9603544311523438,1.0589464111328124,0.8005208740234375,-1.0173357543945312,-1.0120648803710937
0.7816176147460937,-0.967405517578125,1.0579010009765626,0.8005676879882813,-1.0178653564453124,-1.0174918823242187
0.7804905395507813,-0.974109130859375,1.056780517578125,0.800601318359375,-1.0187533569335938,-1.022317626953125
0.7794601440429687,-0.9807374267578125,1.0552705078125,0.8009420776367188,-1.0196210327148438,-1.026963134765625
0.7784236450195312,-0.98716064453125,1.0538489990234374,0.8009951782226562,-1.0203422241210938,-1.0314656982421875
0.7774884033203125,-0.99343310546875,1.0527076416015626,0.8007083129882813,-1.0210460205078125,-1.035755126953125
0.7763903198242188,-0.9994425659179688,1.05108740234375,0.80090869140625,-1.0216797485351563,-1.03997705078125
0.7755957641601563,-1.0054576416015626,1.049185546875,0.8012592163085938,-1.0223456420898438,-1.0439844970703125
0.7746211547851563,-1.01120654296875,1.0476708984375,0.8010736083984376,-1.023021484375,-1.0477857666015624
0.773479248046875,-1.0165791015625,1.04559912109375,0.8014458618164062,-1.0235122680664062,-1.0514368896484374
0.7725313110351563,-1.0219459228515626,1.0439449462890624,0.8012407836914063,-1.0239830322265624,-1.054947509765625
0.7716544189453125,-1.02720556640625,1.0420264892578126,0.8013251342773438,-1.0244237060546875,-1.05837548828125
0.7707211303710938,-1.032223388671875,1.0400238037109375,0.8014234008789063,-1.0247982177734376,-1.0616937255859376
0.7698274536132812,-1.0371087646484376,1.038201904296875,0.8011200561523437,-1.0252642822265625,-1.0648232421875
0.768973388671875,-1.0418201904296875,1.0360126953125,0.8011261596679687,-1.0257449951171875,-1.0677362060546876
0.7682158203125,-1.0465198974609375,1.0338223876953125,0.801301513671875,-1.0260841064453126,-1.070607177734375
0.7673529663085937,-1.050934326171875,1.0312625732421874,0.8016103515625,-1.026381591796875,-1.0732857666015625
0.7663502807617187,-1.0550406494140625,1.0290189208984375,0.8016227416992188,-1.0266689453125,-1.07589697265625
0.7654962158203125,-1.0591141357421876,1.027117431640625,0.8009189453125,-1.0269664306640625,-1.0784278564453125
0.7646688232421875,-1.0630826416015624,1.02434228515625,0.8014471435546875,-1.0272313232421875,-1.0808631591796876
0.7638548583984375,-1.0668555908203126,1.0219336547851563,0.8013814086914063,-1.02755322265625,-1.08313330078125
0.7629985961914062,-1.0704613037109374,1.0192227172851562,0.8017385864257812,-1.02787646484375,-1.0853548583984376
0.7621602783203125,-1.0740042724609375,1.0170123291015625,0.801400390625,-1.0281126708984376,-1.0873726806640625
0.76136962890625,-1.0773472900390626,1.014763916015625,0.8008480834960937,-1.0283792724609375,-1.08934130859375
0.7606906127929688,-1.0808023681640626,1.0123396606445312,0.8007384033203125,-1.02863623046875,-1.091217041015625
0.7597675170898438,-1.08361865234375,1.009785888671875,0.8005428466796874,-1.0288372802734376,-1.0930980224609375
0.7590098876953125,-1.0868076171875,1.0070675659179686,0.8006097412109375,-1.0290523681640624,-1.094895751953125
0.7582474975585938,-1.089646728515625,1.005070068359375,0.7998956298828125,-1.0293861083984375,-1.096633056640625
0.7572560424804687,-1.0922371826171875,1.0027120361328126,0.8000945434570312,-1.0296937255859375,-1.0981788330078126
0.7566303100585937,-1.0949495849609374,1.00004931640625,0.7993925170898437,-1.030039794921875,-1.0997113037109374
0.7558250732421875,-1.09745751953125,0.9977492065429687,0.7995816040039062,-1.0302904052734374,-1.101099365234375
0.7548832397460937,-1.0996607666015625,0.9949161987304688,0.7998994140625,-1.0305948486328125,-1.1025716552734375
0.75405078125,-1.1019248046875,0.9926864624023437,0.7992730102539063,-1.0308873291015626,-1.1039451904296875
0.7533087768554687,-1.1041436767578126,0.9903314819335938,0.7989558715820313,-1.031158447265625,-1.1052772216796876
0.7525296630859375,-1.106204833984375,0.9883446044921875,0.7979879150390625,-1.031479736328125,-1.106627685546875
0.7519358520507813,-1.1083941650390625,0.985556396484375,0.7981318969726563,-1.0318238525390624,-1.1078553466796874
0.75100146484375,-1.1101099853515626,0.9832037353515625,0.7977153930664063,-1.0322537841796875,-1.1091668701171875
0.750383544921875,-1.1120894775390624,0.9813854370117188,0.7966967163085937,-1.0326043701171874,-1.1102440185546876
0.7494586791992187,-1.11371826171875,0.9786356811523438,0.7967788696289062,-1.0325086669921875,-1.1118310546875
0.7487626953125,-1.1154044189453125,0.9764261474609375,0.79628173828125,-1.0334102783203125,-1.1125328369140626
0.7479850463867187,-1.1169560546875,0.974459228515625,0.7955177612304688,-1.033323974609375,-1.1139765625
0.7472481689453125,-1.11850830078125,0.9716643676757812,0.79508544921875,-1.033701904296875,-1.115159423828125
0.7464983520507813,-1.12000048828125,0.9697074584960937,0.7949672241210938,-1.03416455078125,-1.1162415771484375
0.7457548217773438,-1.1214208984375,0.9678814086914063,0.79414111328125,-1.034656982421875,-1.117334716796875
0.74504150390625,-1.122846435546875,0.9658699951171875,0.7935556640625,-1.0351131591796876,-1.118377197265625
0.7443707885742188,-1.12415478515625,0.9640578002929687,0.7925748901367188,-1.0356595458984375,-1.119378173828125
0.7436691284179687,-1.125462646484375,0.9617703247070313,0.7918297729492187,-1.0367342529296875,-1.1199178466796875
0.7428927001953125,-1.126712646484375,0.9603927001953125,0.791442626953125,-1.03678125,-1.1212701416015625
0.7422295532226563,-1.127919677734375,0.9583463134765625,0.7910753784179687,-1.037832763671875,-1.1217039794921875
0.7415270385742188,-1.1290914306640625,0.9562578735351562,0.7902695922851563,-1.038462890625,-1.1224658203125
0.740906005859375,-1.1302486572265624,0.9551300659179688,0.7894652099609375,-1.03905126953125,-1.12323779296875
0.7401900634765625,-1.131369384765625,0.9528175659179687,0.788907958984375,-1.039603515625,-1.123981201171875
0.7395433959960938,-1.1324986572265625,0.951033935546875,0.788540283203125,-1.040255615234375,-1.124734130859375
0.7389022827148437,-1.1335283203125,0.9500816650390626,0.787767578125,-1.0409088134765625,-1.1254600830078125
0.7382092895507812,-1.1346158447265624,0.9482271728515625,0.7869053344726562,-1.0416025390625,-1.1261383056640626
0.737585693359375,-1.135557861328125,0.9467261352539063,0.786211669921875,-1.042296142578125,-1.1266741943359375
0.7369497680664062,-1.1364715576171875,0.9456907958984375,0.7848958740234375,-1.0430704345703126,-1.1272562255859375
0.7363770141601562,-1.1373037109375,0.9440653686523437,0.7848704223632812,-1.04378466796875,-1.1277056884765626
0.7357861328125,-1.1381859130859375,0.9425189208984375,0.7844572143554688,-1.0444969482421875,-1.128048095703125
0.7352059936523437,-1.1389102783203124,0.9416575927734375,0.7835438842773438,-1.04523193359375,-1.1284638671875
0.7346163940429687,-1.139662109375,0.9404111328125,0.7828490600585938,-1.0460009765625,-1.12879052734375
0.7341026611328125,-1.140326416015625,0.9395665893554688,0.7818779296875,-1.046752197265625,-1.1290245361328124
0.7335298461914063,-1.1409998779296875,0.9382638549804687,0.7815533447265625,-1.0475587158203126,-1.1291639404296876
0.7330350952148438,-1.1415958251953124,0.9374725341796875,0.7805980834960937,-1.0483123779296875,-1.129262939453125
0.732525634765625,-1.1421168212890624,0.9362484130859375,0.78029638671875,-1.0491864013671874,-1.12930712890625
0.7319893798828125,-1.1426146240234376,0.9353711547851562,0.7797620239257812,-1.0499847412109375,-1.1292432861328126
0.7315234375,-1.1430958251953125,0.9347393798828125,0.778994140625,-1.050792724609375,-1.12911767578125
0.73103662109375,-1.1434329833984376,0.9336834106445312,0.7788493041992187,-1.051654052734375,-1.12895654296875
0.7305931396484375,-1.14371240234375,0.9331553955078125,0.778203369140625,-1.0525220947265626,-1.12868212890625
0.7301474609375,-1.1439454345703124,0.932232666015625,0.7781924438476563,-1.0533345947265624,-1.1283653564453124
0.7297140502929688,-1.1441192626953125,0.9315611572265625,0.7779332275390625,-1.054142333984375,-1.12796875
0.7293264770507812,-1.14420361328125,0.9309385986328125,0.7777633666992188,-1.0549542236328124,-1.1275816650390624
0.728878173828125,-1.1442625732421876,0.9305565185546875,0.7773152465820312,-1.0557530517578124,-1.1271295166015625
0.7285117797851562,-1.144216552734375,0.9299934692382813,0.7772360229492188,-1.0566412353515624,-1.1266259765625
0.728128662109375,-1.1440931396484375,0.9294262084960937,0.7772055053710938,-1.0574056396484375,-1.1260723876953125
0.727753662109375,-1.143900390625,0.92893359375,0.777318115234375,-1.0581715087890624,-1.1254871826171875
0.7273934326171875,-1.1436534423828124,0.9284872436523437,0.777488037109375,-1.059066162109375,-1.124783203125
0.7270966796875,-1.1433291015625,0.9278601684570312,0.7780296630859375,-1.0599237060546876,-1.12405517578125
0.7268045043945313,-1.14298876953125,0.9276653442382813,0.7780994262695312,-1.0607601318359374,-1.1232113037109375
0.7266466064453125,-1.1427408447265626,0.9270838623046875,0.77889111328125,-1.0615224609375,-1.122347412109375
0.726369384765625,-1.142289306640625,0.9267354125976562,0.779461181640625,-1.06230712890625,-1.1214095458984374
0.725959716796875,-1.141664794921875,0.9266392822265626,0.7798263549804687,-1.06302734375,-1.1204921875
0.7257152709960938,-1.1410555419921875,0.92611279296875,0.7809249877929687,-1.0637919921875,-1.119464599609375
0.7254910888671875,-1.1404312744140626,0.9260883178710938,0.781485107421875,-1.0645206298828125,-1.1185120849609376
0.7252697143554687,-1.1397681884765625,0.9256481323242187,0.782817626953125,-1.0652587890625,-1.1174730224609375
0.7250702514648437,-1.1390147705078124,0.9256663818359375,0.7836227416992188,-1.0659578857421874,-1.116478515625
0.7248778076171875,-1.1382259521484375,0.925409912109375,0.7847959594726562,-1.06666748046875,-1.1153828125
0.7246952514648437,-1.1373909912109375,0.9254988403320312,0.7858226928710937,-1.06742529296875,-1.1142166748046876
0.7245551147460938,-1.1365323486328125,0.925247802734375,0.7871782836914063,-1.06767626953125,-1.11347900390625
0.7244207763671875,-1.13567236328125,0.9251112060546876,0.7886155395507812,-1.06882470703125,-1.1118533935546875
0.724246337890625,-1.134625,0.92499365234375,0.7901703491210937,-1.0689912109375,-1.1110518798828124
0.7241513671875,-1.133697509765625,0.92463330078125,0.7921438598632813,-1.069643310546875,-1.1097774658203126
0.7241826171875,-1.132785400390625,0.924481201171875,0.7938832397460938,-1.0702486572265626,-1.1085535888671876
0.7239450073242187,-1.131557373046875,0.9243884887695313,0.7956796875,-1.0708021240234376,-1.107260498046875
0.7238666381835938,-1.130496826171875,0.9244658203125,0.79730419921875,-1.0713802490234374,-1.10602001953125
0.7237890625,-1.129335693359375,0.9241853637695312,0.799583251953125,-1.0719305419921874,-1.104725830078125
0.7239241943359375,-1.1283829345703125,0.9240676879882812,0.8016582641601563,-1.0724775390625,-1.1034609375
0.7237625732421875,-1.1270413818359375,0.9242201538085938,0.8035349731445313,-1.07300439453125,-1.1021727294921875
0.7237496948242188,-1.125835205078125,0.92409814453125,0.805739501953125,-1.0735604248046875,-1.10084619140625
0.7237009887695313,-1.1246204833984375,0.924017578125,0.8080582885742188,-1.07413525390625,-1.099466064453125
0.7236939086914063,-1.1233289794921875,0.923919189453125,0.81040234375,-1.0745673828125,-1.0981446533203125
0.7237257080078126,-1.1220028076171875,0.9237813720703125,0.8128052978515625,-1.075041015625,-1.0967628173828126
0.7239354858398438,-1.120903076171875,0.92348583984375,0.8155912475585938,-1.075443359375,-1.0954024658203125
0.723862060546875,-1.1194285888671875,0.9236170654296875,0.8178450317382813,-1.0758182373046874,-1.0940555419921876
