"CF1 X","CF1 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
0.908856689453125,-0.2802568359375,0.784811279296875,0.4841504821777344,-0.9002943725585938,-0.5824944458007812
0.9089816284179687,-0.28279364013671876,0.7831874389648438,0.4842314453125,-0.9002921142578125,-0.5847772827148437
0.9091175537109375,-0.2853000793457031,0.7815239868164062,0.4843242492675781,-0.9003421630859375,-0.5871477661132812
0.90919775390625,-0.28770199584960937,0.7799398803710937,0.4843580627441406,-0.9003403930664062,-0.589487060546875
0.9092321166992188,-0.2901497497558594,0.7783560180664062,0.48449069213867185,-0.9003601684570313,-0.5918688354492188
0.9092758178710938,-0.2926654357910156,0.7767571411132812,0.48461093139648437,-0.9004019775390625,-0.59425390625
0.9092866821289063,-0.2952362365722656,0.7752183837890625,0.48471478271484375,-0.9004012451171876,-0.5966542358398438
0.9093278198242187,-0.29758200073242186,0.7737144165039063,0.48498504638671874,-0.9004503173828124,-0.5990956420898438
0.9092713012695313,-0.30022857666015623,0.7721904907226562,0.48525506591796874,-0.9005155029296875,-0.601413818359375
0.9092777709960937,-0.30278213500976564,0.7706674194335937,0.4855153503417969,-0.9004727783203125,-0.6039501953125
0.9092059326171875,-0.305309326171875,0.7691455688476563,0.48583480834960935,-0.900510009765625,-0.6064244995117187
0.909198974609375,-0.30768215942382815,0.7676611328125,0.4862243347167969,-0.9004932250976563,-0.6088324584960938
0.9091237182617188,-0.3103491821289063,0.766186279296875,0.486612548828125,-0.9005149536132813,-0.6112512817382812
0.9090117797851562,-0.31289828491210936,0.7646249389648437,0.48703607177734376,-0.9005429077148438,-0.6137327880859375
0.9089403686523437,-0.31545443725585937,0.7630775756835938,0.487533935546875,-0.9005330200195313,-0.6161664428710938
0.9088370971679688,-0.31797906494140626,0.7616046752929687,0.4880838623046875,-0.9005599975585937,-0.6185798950195313
0.9087042846679687,-0.3204115600585937,0.7601018676757813,0.4886792297363281,-0.900620361328125,-0.6210628051757813
0.9084901733398437,-0.32292510986328127,0.7584786376953125,0.489359619140625,-0.9005974731445312,-0.6235057983398438
0.9084202880859376,-0.325433837890625,0.7568719482421875,0.4900848388671875,-0.9006409912109375,-0.625886474609375
0.9082218017578125,-0.327861083984375,0.7552398681640625,0.49090884399414064,-0.9006859741210937,-0.6282103881835938
0.9080060424804688,-0.3302959594726563,0.7536102905273437,0.49185031127929685,-0.9006522216796875,-0.6307157592773438
0.9078013305664062,-0.33271771240234377,0.7519036865234375,0.4927996215820313,-0.9006776733398437,-0.6330614624023437
0.90763818359375,-0.3350819091796875,0.7501365966796875,0.49390484619140623,-0.9007183227539063,-0.6354157104492187
0.9073744506835938,-0.33742428588867185,0.7483609008789063,0.49501007080078124,-0.9007128295898438,-0.6376820068359375
0.9072134399414062,-0.33975375366210936,0.7465618896484375,0.49628060913085936,-0.9007448120117187,-0.639986328125
0.90688623046875,-0.34202890014648435,0.744712158203125,0.49754180908203127,-0.9007638549804687,-0.6422482299804687
0.9067308349609375,-0.34430859375,0.7432377319335938,0.49837173461914064,-0.900766357421875,-0.6444705810546875
0.9064141235351563,-0.34650302124023435,0.7408341674804687,0.5003224487304687,-0.9008126831054688,-0.6467020263671875
0.9061911010742187,-0.34867611694335937,0.73884765625,0.5018771362304687,-0.9008197021484375,-0.648843994140625
0.9059033813476562,-0.35084359741210935,0.73681298828125,0.5034165649414063,-0.9008460693359375,-0.65097119140625
0.9055930786132812,-0.35292514038085937,0.7347333374023437,0.5051084899902344,-0.9008828735351563,-0.653093994140625
0.9053533325195312,-0.3549778747558594,0.7325987548828125,0.5068529052734375,-0.9008843383789062,-0.6551719360351562
0.9050274047851562,-0.35700439453125,0.7304784545898437,0.5085719299316406,-0.9009020385742188,-0.6570726318359374
0.904767822265625,-0.3589715270996094,0.7282865600585937,0.5104507751464844,-0.9009114379882812,-0.6591470336914063
0.904410400390625,-0.3608940734863281,0.72610009765625,0.5123397827148437,-0.9009164428710937,-0.6610867309570313
0.90416650390625,-0.3627867126464844,0.7238491821289063,0.514319580078125,-0.9009151611328124,-0.662985107421875
0.90385693359375,-0.3646436767578125,0.7215209350585937,0.5163589477539062,-0.9009413452148437,-0.664903076171875
0.9035587158203126,-0.36650241088867186,0.7192085571289063,0.5183884887695313,-0.90098876953125,-0.6667816162109375
0.903251220703125,-0.3683603210449219,0.716838134765625,0.520528076171875,-0.9009979248046875,-0.6687047729492187
0.902889404296875,-0.370192138671875,0.7143981323242188,0.5227078857421875,-0.9010234375,-0.670585693359375
0.902602294921875,-0.3721106262207031,0.711969970703125,0.5248974609375,-0.9010549926757813,-0.6725050048828125
0.9022244873046875,-0.3739368896484375,0.709552001953125,0.5271691284179687,-0.9010762939453125,-0.6743739624023437
0.9019126586914062,-0.37573776245117185,0.707038330078125,0.5294654541015625,-0.9010768432617188,-0.6762848510742188
0.9015852661132813,-0.37752566528320314,0.7046505126953125,0.5318773803710938,-0.9010870971679688,-0.6781390380859375
0.9012493896484375,-0.379369140625,0.7020476684570313,0.5341458740234375,-0.9010970458984375,-0.6800249633789063
0.900994384765625,-0.38119155883789063,0.6995252075195313,0.5365189208984374,-0.90108349609375,-0.6819027099609375
0.9005979614257813,-0.38301812744140623,0.6969874877929687,0.5389296875,-0.9010756225585937,-0.6837813720703125
0.900240234375,-0.384630859375,0.6944652709960938,0.5413567504882812,-0.90106982421875,-0.6856437377929687
0.8999113159179688,-0.38646728515625,0.6919743041992188,0.5438604125976563,-0.9010615234375,-0.6875813598632813
0.8995614624023438,-0.3883192443847656,0.6894044799804687,0.5462495727539063,-0.901064697265625,-0.6894930419921875
0.8992885131835937,-0.390416748046875,0.686807861328125,0.54872509765625,-0.90105322265625,-0.6914344482421875
0.8988990478515625,-0.392314453125,0.6842776489257812,0.551234375,-0.9010706176757812,-0.6934256591796875
0.8985691528320312,-0.39433792114257815,0.6817091064453125,0.553718994140625,-0.9010662231445312,-0.6954940795898438
0.898171142578125,-0.3961132507324219,0.6791488037109376,0.5561687622070313,-0.9010518188476563,-0.6975579833984376
0.89787158203125,-0.3983375244140625,0.6765663452148437,0.5586477661132813,-0.9010542602539062,-0.6996517333984374
0.8975463256835937,-0.4001719360351563,0.674051025390625,0.5611126708984375,-0.9010242919921875,-0.7017914428710937
0.8972001342773438,-0.40232220458984375,0.6715191650390625,0.5635711669921875,-0.9010538940429688,-0.7039513549804688
0.896916748046875,-0.4046534118652344,0.6690359497070313,0.5659788208007812,-0.901025634765625,-0.7061652221679687
0.8965343627929687,-0.40661566162109375,0.6665071411132812,0.568428466796875,-0.9010208740234374,-0.7084092407226562
0.8962385864257812,-0.4089775085449219,0.6641338500976562,0.570864501953125,-0.9009962768554688,-0.7106534423828125
0.8959707641601562,-0.411054931640625,0.661655029296875,0.5731954345703125,-0.9009966430664063,-0.71292529296875
0.89563671875,-0.413328857421875,0.6591806640625,0.5755531005859374,-0.9009898071289062,-0.7152559204101563
0.8952734375,-0.4156124267578125,0.6568112182617187,0.57790576171875,-0.9009637451171875,-0.717578857421875
0.8949954223632812,-0.4180767822265625,0.6544610595703125,0.5801930541992187,-0.9009592895507812,-0.7199464721679687
0.8946626586914063,-0.42026071166992185,0.6521207885742187,0.5824906616210938,-0.9009613037109375,-0.7223358154296875
0.8943626708984375,-0.42264935302734374,0.6497483520507813,0.5846803588867188,-0.9009343872070312,-0.7247750854492188
0.8940604248046875,-0.42504464721679686,0.6474700927734375,0.5868856811523437,-0.900925537109375,-0.727187744140625
0.8937699584960938,-0.4274325866699219,0.6451686401367187,0.5890748901367188,-0.9008816528320313,-0.729639404296875
0.8934898071289062,-0.4300767211914063,0.6430297241210937,0.5911842651367187,-0.9008717651367187,-0.7321461791992188
0.893244384765625,-0.43251962280273437,0.6407957763671875,0.5932808837890625,-0.9008421630859375,-0.734648193359375
0.892978759765625,-0.4350405578613281,0.6387009887695313,0.5953287963867188,-0.9008148803710937,-0.7371483154296875
0.8927164306640625,-0.4375306091308594,0.6366589965820313,0.5972860717773437,-0.9007813720703125,-0.7396873779296875
0.8924147338867188,-0.44004791259765624,0.6346052856445312,0.5992982788085938,-0.9007740478515625,-0.7422429809570312
0.8922061157226563,-0.4425848693847656,0.63265283203125,0.6011736450195313,-0.9007391357421874,-0.7447968139648438
0.8919345092773437,-0.4451820983886719,0.6306976928710938,0.6030315551757812,-0.9007394409179688,-0.747396240234375
0.8917069091796875,-0.44771221923828125,0.628727294921875,0.604884765625,-0.900720458984375,-0.7499833374023438
0.8914805297851562,-0.4502526550292969,0.6268300170898438,0.60660107421875,-0.90071435546875,-0.7525595092773437
0.8912886352539062,-0.4528438415527344,0.6250509643554687,0.6083234252929688,-0.9007183227539063,-0.7551429443359375
0.8910345458984374,-0.45522027587890623,0.6232153930664063,0.6099613647460937,-0.9007077026367187,-0.757731201171875
0.8908421630859376,-0.4579971008300781,0.62154931640625,0.6116172485351562,-0.9006934204101562,-0.7603340454101563
0.8906123657226562,-0.4605636901855469,0.6198409423828125,0.6131748657226562,-0.9006746215820313,-0.7628746337890625
0.8904808349609376,-0.46308251953125,0.618251953125,0.6146973266601562,-0.900648193359375,-0.7654297485351562
0.8902947387695312,-0.4656064147949219,0.6166962280273437,0.6161577758789063,-0.900642333984375,-0.768005615234375
0.8901927490234375,-0.468152099609375,0.61515869140625,0.6175299682617188,-0.900601318359375,-0.7705104370117187
0.8899879760742188,-0.4706798400878906,0.6136966552734375,0.618885986328125,-0.9006328125,-0.7730559692382812
0.8898532104492187,-0.473093017578125,0.6122787475585938,0.6201397094726563,-0.9005874633789063,-0.7755885620117188
0.8896748657226563,-0.47564581298828124,0.6109423217773438,0.6212875366210937,-0.9005770874023438,-0.7780765991210937
0.8895330200195313,-0.4781004333496094,0.6098429565429687,0.62245068359375,-0.90061669921875,-0.7806511840820313
0.8894512329101563,-0.4805579833984375,0.60825732421875,0.62323193359375,-0.9005634155273438,-0.7830322265625
0.88928369140625,-0.48299090576171877,0.6071685791015625,0.6242117309570312,-0.9005820922851563,-0.7854591064453125
0.88918212890625,-0.4853218688964844,0.6060115356445313,0.625010986328125,-0.9005869140625,-0.7878731689453125
0.88906591796875,-0.48767160034179685,0.6049265747070313,0.6257034912109375,-0.9005767211914063,-0.79024072265625
0.8889696655273438,-0.49006832885742185,0.6037927856445312,0.626439453125,-0.900591064453125,-0.792576904296875
0.8888743286132812,-0.4923612060546875,0.6028463134765625,0.6267959594726562,-0.9005997314453125,-0.7949085083007813
0.8888491821289063,-0.49455340576171875,0.6018344116210937,0.6273814086914062,-0.9005559692382813,-0.7971804809570312
0.8888583984375,-0.49686431884765625,0.6009857788085937,0.62762744140625,-0.9005798950195313,-0.7993985595703125
0.888796142578125,-0.4990546875,0.6003109741210938,0.6279358520507813,-0.9005252685546875,-0.8015947265625
0.8887210083007813,-0.5011451110839844,0.5992684326171875,0.6280552978515626,-0.9005321044921875,-0.8037783203125
0.8886284790039063,-0.5033157348632813,0.5985764770507812,0.6279119262695313,-0.9005726928710938,-0.8057699584960938
0.88860791015625,-0.5053258056640625,0.597805908203125,0.6277825927734375,-0.9005171508789063,-0.8079603271484375
0.8886074829101562,-0.50744921875,0.5971039428710937,0.6275748291015625,-0.9005011596679687,-0.8100245971679687
0.8886441650390625,-0.5093478698730469,0.5964961547851563,0.627233642578125,-0.9005250244140625,-0.8120397338867188
0.8885792846679688,-0.5113613891601563,0.59588427734375,0.626680419921875,-0.9005469360351562,-0.8139633178710938
0.8886160278320312,-0.51324462890625,0.5953651123046875,0.626052978515625,-0.9005108032226562,-0.815853271484375
0.8886157836914063,-0.51505712890625,0.5948240966796875,0.6253279418945312,-0.9005733032226563,-0.8176396484375
0.88857763671875,-0.5169841918945313,0.5943587036132812,0.6244929809570312,-0.9005098876953125,-0.8195919189453125
0.88861962890625,-0.5188121337890625,0.593923583984375,0.623551025390625,-0.9004637451171875,-0.8213603515625
0.8887122802734375,-0.5206307983398437,0.5934808349609375,0.6226536254882813,-0.9004747924804688,-0.8231895751953126
0.8887898559570313,-0.5223875732421875,0.59317626953125,0.6213908081054688,-0.9004591064453125,-0.824998779296875
0.8888283081054688,-0.524208984375,0.59291162109375,0.620130126953125,-0.9004138793945312,-0.8267650146484375
0.8888558959960937,-0.5258788452148437,0.592546630859375,0.6189754028320312,-0.9004478759765625,-0.8285648803710938
0.8888821411132812,-0.5277158203125,0.5922420654296875,0.6174894409179688,-0.9004414672851563,-0.8303780517578125
0.8889505004882813,-0.5295806884765625,0.5918819580078125,0.615748046875,-0.900402099609375,-0.8321123046875
0.889031005859375,-0.5312899169921875,0.5917800903320313,0.6142366943359375,-0.900425048828125,-0.8338780517578125
0.8890903930664062,-0.5331041259765625,0.5914456176757813,0.6124099731445313,-0.9004890747070312,-0.835482666015625
0.8891951293945313,-0.534903076171875,0.5913699340820312,0.6106397705078125,-0.9004658813476563,-0.8372494506835938
0.8892898559570312,-0.5367088012695312,0.5913158569335938,0.60893408203125,-0.9004048461914063,-0.8391054077148438
0.8893792114257812,-0.5385682373046875,0.5912061767578125,0.6069877319335938,-0.9004130249023438,-0.8408764038085937
0.8894571533203125,-0.5403843994140625,0.5911431884765626,0.6049752807617188,-0.900385498046875,-0.8426796264648437
0.8895531005859375,-0.5422466430664062,0.5910899047851562,0.6029155883789062,-0.900431396484375,-0.8443494262695312
0.8896765747070312,-0.54415625,0.5910888061523437,0.60080078125,-0.9003761596679688,-0.8461419067382813
0.8897844848632812,-0.5460720825195312,0.5910867309570312,0.5986214599609375,-0.9003429565429687,-0.8481744384765625
0.88993408203125,-0.5481058959960937,0.5910877075195312,0.5964275512695313,-0.9003103637695312,-0.8501031494140625
0.890030029296875,-0.550076416015625,0.5910348510742187,0.5941522827148438,-0.900281982421875,-0.8520360717773438
0.890111328125,-0.55218701171875,0.5910524291992187,0.5918675537109375,-0.9002947998046875,-0.8540479736328125
0.8902197875976563,-0.5542763061523438,0.5911387939453125,0.58955615234375,-0.900296875,-0.8561141357421875
0.8903427734375,-0.5564093627929687,0.5911553344726562,0.5872428588867188,-0.90031884765625,-0.8579931640625
0.8904744262695312,-0.5586187744140625,0.5911890869140625,0.584805908203125,-0.9003070068359375,-0.8601207275390625
0.8906160278320312,-0.5607881469726562,0.5912672119140625,0.5824186401367187,-0.9002869873046875,-0.862283203125
0.8906902465820312,-0.5630247802734375,0.5913406982421875,0.5800225219726562,-0.9002652587890625,-0.8643958129882813
0.8907984619140625,-0.5652969970703124,0.591418701171875,0.5775079956054687,-0.90025390625,-0.8666065063476562
0.8909498291015625,-0.5675325927734375,0.5915266723632813,0.5750830078125,-0.9002265014648437,-0.8688242797851562
0.8910939331054688,-0.5698746337890624,0.59167626953125,0.572673583984375,-0.90021533203125,-0.8710396118164062
0.8912044067382813,-0.5722076416015625,0.59182666015625,0.5702318115234375,-0.9001893920898437,-0.8733478393554688
0.8913724365234375,-0.5745712890625,0.5919052734375,0.56781005859375,-0.9001678466796875,-0.875618896484375
0.8914678955078125,-0.5769622802734375,0.59200146484375,0.5653976440429688,-0.9001444702148438,-0.8779676513671875
0.8916295776367188,-0.5793916015625,0.5920419921875,0.562935791015625,-0.9001539916992187,-0.8803703002929687
0.891696044921875,-0.581851806640625,0.5921282958984375,0.5605531005859375,-0.9001398315429687,-0.8827152099609376
0.8917817993164062,-0.5842935791015625,0.592250732421875,0.5582085571289063,-0.9001409301757812,-0.8851555786132812
0.8919500732421874,-0.586788818359375,0.5923399047851563,0.5558356323242187,-0.9001589965820312,-0.8876214599609376
0.892047607421875,-0.5893290405273437,0.5924096069335938,0.553490478515625,-0.9001213989257812,-0.8900673828125
0.89214111328125,-0.591874267578125,0.5925191040039063,0.5512105102539062,-0.9001043090820312,-0.892675048828125
0.8922852783203125,-0.59437548828125,0.5926123657226563,0.54891748046875,-0.9001168823242187,-0.8949891967773438
0.892429931640625,-0.5970713500976562,0.5927190551757813,0.54670068359375,-0.9001021728515625,-0.8975238647460938
0.8925386962890625,-0.5995137939453125,0.5928021240234375,0.5445460205078125,-0.9001137084960937,-0.9000272216796875
0.8926573486328125,-0.6020474243164062,0.592839111328125,0.542376708984375,-0.9000805053710937,-0.9025731201171875
0.8927616577148437,-0.6045980224609375,0.5928787231445313,0.540245361328125,-0.900115234375,-0.905092041015625
0.8928693237304688,-0.6071961059570312,0.5930221557617188,0.5382523193359375,-0.9000936889648438,-0.9076190185546875
0.8929601440429688,-0.60977880859375,0.5929749755859375,0.5362081298828125,-0.9000728149414062,-0.9101560668945312
0.8930092163085938,-0.6123388061523437,0.59300732421875,0.5342486572265625,-0.9000371704101563,-0.9128197021484376
0.8930823974609375,-0.6149111328125,0.5929931640625,0.532338134765625,-0.9000487060546875,-0.915366943359375
0.8931790161132812,-0.6174043579101562,0.593041748046875,0.5304887084960938,-0.900039794921875,-0.9178829956054687
0.8932587280273437,-0.6199422607421875,0.5930477294921875,0.5287123413085938,-0.9001090698242188,-0.92035107421875
0.8933762817382812,-0.6224658813476562,0.592980224609375,0.5269515380859375,-0.900095703125,-0.9229146118164062
0.8934329833984375,-0.6249625854492188,0.5930374755859374,0.5252658081054687,-0.9000665283203125,-0.9252579956054687
0.8935100708007813,-0.6274478759765625,0.59301513671875,0.5235909423828125,-0.9000613403320312,-0.9277261962890625
0.8935921020507812,-0.6300615844726563,0.59294189453125,0.5217713623046875,-0.9000577392578125,-0.930351318359375
0.893666015625,-0.6323756103515625,0.5929430541992188,0.5200100708007812,-0.9000576171875,-0.9328319702148438
0.8937271118164063,-0.6347549438476563,0.5929189453125,0.5181661987304688,-0.9000204467773437,-0.9350864868164063
0.893794677734375,-0.6371539916992187,0.5928173828125,0.5161445922851563,-0.8999805908203125,-0.9376681518554687
0.8938633422851563,-0.6394894409179688,0.5926203002929687,0.514001220703125,-0.89975927734375,-0.9403746948242188
0.8938937377929688,-0.6418046875,0.5926177368164063,0.512107421875,-0.8998223876953125,-0.9426363525390625
0.8939417114257813,-0.6441554565429688,0.5925590209960937,0.5098747253417969,-0.8998096313476562,-0.9449942626953125
0.8939497680664062,-0.6464149780273437,0.5924435424804687,0.5076614074707031,-0.8997704467773437,-0.9473131103515625
0.8939932250976562,-0.6485990600585938,0.5923379516601562,0.5054809875488281,-0.8997600708007812,-0.9494990844726563
0.8940728759765625,-0.6508135375976563,0.592111083984375,0.5032221984863281,-0.8999142456054687,-0.9515348510742188
0.8941061401367187,-0.65291650390625,0.5919828491210938,0.5006543579101562,-0.8996983032226562,-0.9539150390625
0.8941698608398437,-0.6551602172851563,0.5918931274414062,0.49799002075195314,-0.8998740234375,-0.9558740844726562
0.8942315063476562,-0.6570712890625,0.5918319702148438,0.49512954711914064,-0.899689697265625,-0.9584277954101562
0.8942163696289063,-0.6592384033203125,0.5917304077148438,0.4920714111328125,-0.8997033081054687,-0.9602672119140625
0.8942619018554687,-0.6612434692382813,0.5916099243164062,0.48887841796875,-0.899838134765625,-0.9620148315429687
0.8943452758789062,-0.6630143432617187,0.591484375,0.4853166809082031,-0.8996762084960938,-0.964179931640625
0.8943286743164063,-0.6649976196289062,0.5913549194335938,0.481555908203125,-0.8996307373046875,-0.966094482421875
0.8944122924804687,-0.6667006225585937,0.5913027954101563,0.47758724975585937,-0.8996256103515625,-0.9682481079101563
0.8944521484375,-0.6686119384765625,0.5911864624023437,0.47337118530273437,-0.8995778198242188,-0.970116455078125
0.894419677734375,-0.6704191284179688,0.5910643310546875,0.4688526000976562,-0.8997117309570313,-0.9716376953125
0.89444677734375,-0.6720669555664063,0.5909494018554687,0.4641777648925781,-0.8996004638671875,-0.9736329345703125
0.894504638671875,-0.6738377685546875,0.5909078369140625,0.4592991943359375,-0.89953564453125,-0.97522900390625
0.8945173950195312,-0.6755791015625,0.5908062744140625,0.45411788940429687,-0.8994570922851562,-0.9770557861328125
0.8945204467773438,-0.6772514038085937,0.5907549438476563,0.4487544860839844,-0.8996956787109375,-0.9784227294921874
0.8945933227539062,-0.678947265625,0.5907078857421875,0.44322555541992187,-0.899676513671875,-0.9800001220703125
0.89460791015625,-0.6806809692382813,0.5906597290039063,0.4374117126464844,-0.8994904174804688,-0.9818101196289063
0.8946046142578125,-0.6823909301757812,0.5906156616210938,0.4314591979980469,-0.8994290771484375,-0.9833059692382813
0.8946025390625,-0.6841154174804688,0.590535888671875,0.4251809387207031,-0.8995534057617187,-0.98450927734375
0.8946539306640625,-0.6858317260742187,0.5905047607421875,0.418719970703125,-0.8993722534179688,-0.9861240844726562
0.8946783447265625,-0.6875032348632812,0.5904298706054687,0.4120829772949219,-0.899269287109375,-0.987748291015625
0.8947105102539062,-0.6892388916015625,0.590412109375,0.4051817321777344,-0.8990541381835937,-0.9892686767578125
0.89465283203125,-0.6909407958984375,0.5903147583007813,0.398017822265625,-0.8990054321289063,-0.9906607666015625
0.8946503295898437,-0.69269921875,0.5902298583984374,0.39064492797851563,-0.89902001953125,-0.9919349365234374
0.8946524047851563,-0.6944873046875,0.5901112670898437,0.3831304016113281,-0.8989988403320313,-0.99326513671875
0.8946423950195312,-0.6962674560546875,0.5901278076171875,0.3754183959960937,-0.8991199340820313,-0.9944862670898438
0.8946404418945313,-0.698147705078125,0.5900394897460938,0.3674797668457031,-0.8991251220703125,-0.9956923828125
0.894713134765625,-0.70002392578125,0.589964599609375,0.3593963623046875,-0.8991089477539063,-0.9970089111328125
0.8947045288085937,-0.7019127807617187,0.5900126953125,0.3510608825683594,-0.8984195556640625,-0.9989354248046876
0.8946884765625,-0.7038721313476562,0.5900514526367188,0.3427061767578125,-0.8991896362304688,-0.9991070556640625
0.8946641845703125,-0.7058164672851562,0.5900704345703125,0.334244384765625,-0.8991475219726562,-1.000482666015625
0.89467724609375,-0.707865966796875,0.5900432739257813,0.32568826293945313,-0.8990762939453125,-1.00178759765625
0.894678955078125,-0.7099691162109375,0.5900242309570313,0.31696783447265625,-0.8990321044921875,-1.0031887817382812
0.8947028198242187,-0.71208447265625,0.5899945068359375,0.30815408325195315,-0.898998046875,-1.0045842895507813
0.894655029296875,-0.7142042236328126,0.5899767456054688,0.2991034545898438,-0.8987543334960938,-1.0063292236328125
0.8946043701171875,-0.71640673828125,0.5899171752929687,0.2902744445800781,-0.8989235229492187,-1.0076083374023437
0.8945869750976563,-0.7186345825195313,0.5898273315429687,0.28103875732421874,-0.89888037109375,-1.0090730590820312
0.8945791625976562,-0.7208380737304687,0.58980322265625,0.2719568176269531,-0.8980265502929687,-1.0115698852539063
0.8945798950195313,-0.7231275634765625,0.589786376953125,0.26293124389648437,-0.8980253295898437,-1.0131820068359374
0.8945694580078125,-0.7253834838867188,0.5900060424804687,0.2535653076171875,-0.8982601928710937,-1.0144854736328126
0.8945608520507813,-0.7276874389648438,0.5900374145507813,0.24440478515625,-0.8982215576171875,-1.0161499633789062
0.8945772094726563,-0.7300661010742188,0.5901422119140625,0.2352637176513672,-0.8981898193359374,-1.0178670043945313
0.8946119995117188,-0.7323892211914063,0.5903031616210938,0.22620162963867188,-0.898183349609375,-1.0196355590820312
0.8945858154296875,-0.7348233032226562,0.590466796875,0.21705859375,-0.898119384765625,-1.0214756469726562
0.8945702514648437,-0.7372532348632812,0.59057177734375,0.20800729370117188,-0.8983935546875,-1.0231861572265626
0.8945445556640625,-0.7397035522460937,0.5906080932617187,0.1989707794189453,-0.8977613525390625,-1.0256116943359375
0.8945662841796875,-0.742182861328125,0.59070556640625,0.19002256774902343,-0.8977418823242187,-1.0275113525390625
0.8945419921875,-0.7446875610351562,0.5907494506835937,0.18110398864746094,-0.897742919921875,-1.0295318603515624
0.894500732421875,-0.7472056884765625,0.5908322143554687,0.17223814392089845,-0.897684326171875,-1.03155419921875
0.8944987182617188,-0.7497857666015625,0.5908672485351563,0.16345790100097657,-0.89832080078125,-1.03292333984375
0.8945155029296875,-0.7523123779296875,0.5909791259765625,0.15477645874023438,-0.8976126708984375,-1.0357271728515625
0.8945260620117188,-0.7548546142578125,0.5910975952148437,0.1462180633544922,-0.897572265625,-1.0378603515625
0.8945525512695313,-0.7573809204101563,0.5912495727539062,0.13771466064453125,-0.8981266479492187,-1.03946826171875
0.8945823364257812,-0.7599198608398438,0.5914055786132812,0.12935911560058594,-0.8974871826171875,-1.04222509765625
0.8945692138671875,-0.7624629516601562,0.5914797973632813,0.12110063934326172,-0.8982402954101563,-1.0433936767578125
0.8946242065429687,-0.7650030517578125,0.5915746459960938,0.11300855255126953,-0.8982278442382813,-1.0456468505859375
0.8945935668945313,-0.7675601196289062,0.5917813110351563,0.10507127380371094,-0.8976959838867188,-1.048745361328125
0.8946357421875,-0.77010302734375,0.591837158203125,0.09722441101074218,-0.8979950561523438,-1.0508291015625
0.8946358032226562,-0.7726753540039063,0.591978759765625,0.08959896087646485,-0.897660888671875,-1.05341259765625
0.8945968627929688,-0.7752005615234375,0.5921171875,0.08211065673828125,-0.8976424560546875,-1.0558250732421874
0.8946055297851563,-0.7777283325195312,0.592210205078125,0.07474211883544922,-0.8976394653320312,-1.058205322265625
0.894611572265625,-0.7802351684570312,0.592384033203125,0.06757694244384765,-0.8981622924804687,-1.0600386962890624
0.89465625,-0.7826852416992187,0.5924803466796875,0.06054724884033203,-0.8981491088867187,-1.062445068359375
0.8947283935546875,-0.7851458129882812,0.5926238403320313,0.053656013488769534,-0.8981307373046875,-1.064765380859375
0.8946898193359375,-0.78758056640625,0.5928095703125,0.046958084106445315,-0.8981045532226563,-1.0671976318359375
0.894763427734375,-0.7899928588867188,0.5929608154296875,0.040445171356201175,-0.89813720703125,-1.069786865234375
0.8947758178710937,-0.7923954467773437,0.5930962524414063,0.034088420867919925,-0.8981132202148437,-1.0722049560546876
0.8947935791015625,-0.7947493896484376,0.5932224731445312,0.027890581130981446,-0.8981161499023438,-1.0746556396484375
0.8947999267578125,-0.7970891723632813,0.5933167724609375,0.021882522583007814,-0.8981198120117188,-1.07712060546875
0.8948701171875,-0.7994069213867188,0.5934307861328125,0.016075088500976564,-0.8980980224609375,-1.079454345703125
0.8948902587890625,-0.8016766357421875,0.5934423828125,0.010450834274291993,-0.8981298217773438,-1.0819803466796876
0.89489208984375,-0.8039144897460937,0.5936198120117188,0.005036808490753174,-0.8981410522460938,-1.084426513671875
0.8949182739257813,-0.8061016845703125,0.5935894165039063,-0.0003018597662448883,-0.898152099609375,-1.08685595703125
0.8949039306640625,-0.8082571411132813,0.5938518676757812,-0.005334322452545166,-0.8981471557617188,-1.089312255859375
0.8950057983398437,-0.8103956909179687,0.593852294921875,-0.010242534637451171,-0.8981332397460937,-1.0916605224609375
0.895084716796875,-0.8124221801757813,0.5940825805664063,-0.014908205032348633,-0.8981510620117188,-1.094030029296875
0.89510498046875,-0.8144501953125,0.5941956176757812,-0.019426868438720702,-0.898143310546875,-1.0963853759765625
0.8951681518554687,-0.8164370727539062,0.5943616943359376,-0.023768381118774416,-0.8981210327148438,-1.098766845703125
0.8952385864257812,-0.8184122924804688,0.5944118041992188,-0.02795454788208008,-0.898086669921875,-1.101005615234375
0.895280517578125,-0.8202911987304687,0.594535400390625,-0.03196069717407227,-0.8981007080078125,-1.1032957763671876
0.8953060913085937,-0.82223583984375,0.5945460205078125,-0.035804908752441404,-0.89810302734375,-1.105501953125
0.8953865356445313,-0.8241500854492188,0.594640869140625,-0.039434799194335936,-0.8981080932617187,-1.1078074951171875
0.8954583740234375,-0.8260167846679688,0.5946242065429688,-0.04293349075317383,-0.8981133422851563,-1.1099285888671875
0.89548974609375,-0.827910888671875,0.5946935424804688,-0.04623396301269531,-0.8981483764648438,-1.112019775390625
0.8955276489257813,-0.8298323364257812,0.5946854858398437,-0.049376415252685546,-0.8981790771484375,-1.1140101318359374
0.895604736328125,-0.8316651000976563,0.5947496337890625,-0.052397117614746094,-0.8981260986328125,-1.11615478515625
