"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.4532547607421875,0.6221138916015625,0.4886476135253906,-0.40161016845703124,-1.077351318359375,0.957546142578125
0.45323681640625,0.6221220703125,0.48865139770507815,-0.40161239624023437,-1.0773651123046875,0.9575698852539063
0.4532315368652344,0.6221395263671875,0.4886338195800781,-0.40160662841796874,-1.077377685546875,0.9575704345703125
0.4532134399414062,0.6221192626953125,0.4886209106445312,-0.40162078857421873,-1.077368896484375,0.9575582885742188
0.45322344970703127,0.6221224975585937,0.48862213134765625,-0.40161468505859377,-1.07735986328125,0.9575631713867188
0.45322360229492187,0.6221257934570312,0.48861578369140624,-0.4016060180664062,-1.0772403564453126,0.9575372314453126
0.45352972412109377,0.6214247436523438,0.4886197204589844,-0.40161981201171876,-1.07721728515625,0.957527587890625
0.4535599975585938,0.6214332885742188,0.48862069702148436,-0.4016211242675781,-1.0772005615234375,0.9575083618164062
0.4533721923828125,0.6218895263671875,0.4885789184570313,-0.401559814453125,-1.0772135009765624,0.9575164794921875
0.4533513488769531,0.62187890625,0.4885859985351563,-0.40155291748046873,-1.0773153076171875,0.95754296875
0.4533628845214844,0.62189404296875,0.48859744262695315,-0.40155496215820313,-1.0773358154296875,0.9575480346679688
0.4532228698730469,0.6221004028320313,0.4885835571289063,-0.40154693603515623,-1.0773448486328125,0.9575514526367187
0.45336126708984376,0.6218997192382812,0.4886338806152344,-0.40160333251953123,-1.077374755859375,0.9575462036132812
0.45308566284179685,0.6220941162109375,0.4886256103515625,-0.4016001892089844,-1.07736865234375,0.9575581665039062
0.45322613525390626,0.6221430053710938,0.48863800048828127,-0.401617431640625,-1.0773741455078125,0.9575521850585937
0.45323245239257814,0.622140380859375,0.488612060546875,-0.40162158203125,-1.0773585205078124,0.957553466796875
0.453250732421875,0.6221177368164063,0.48861468505859373,-0.40162368774414064,-1.0772386474609374,0.9575178833007812
0.45322509765625,0.622100830078125,0.48857244873046873,-0.40157485961914063,-1.0772210693359374,0.9575154418945313
0.45323291015625,0.6221302490234375,0.48862701416015625,-0.40162408447265624,-1.0772210693359374,0.9575222778320313
0.4536925964355469,0.6211807861328125,0.4886310119628906,-0.4016215209960938,-1.0773134765625,0.9575145874023437
0.4535677490234375,0.6214265747070312,0.48858798217773436,-0.40155343627929685,-1.07729833984375,0.9575234375
0.4532218627929688,0.6221329345703125,0.4886004943847656,-0.40155218505859375,-1.0773206787109375,0.95753857421875
0.4532306213378906,0.622114990234375,0.488593017578125,-0.40155523681640626,-1.07734033203125,0.9575479736328125
0.45354470825195314,0.6214505615234375,0.48863504028320315,-0.40161001586914064,-1.0773626708984374,0.9575487060546874
0.45320159912109376,0.62210400390625,0.4886300354003906,-0.40161972045898436,-1.0773697509765625,0.9575625
0.4532132568359375,0.622103759765625,0.488608642578125,-0.4016333312988281,-1.077271240234375,0.9575335083007812
0.45323495483398435,0.6221148681640625,0.4886086730957031,-0.40161135864257813,-1.0773516845703126,0.9575599975585938
0.45307882690429685,0.6220811157226562,0.4886307373046875,-0.4016326599121094,-1.0773504638671876,0.9575514526367187
0.45321240234375,0.6221168212890625,0.4886365966796875,-0.4016263427734375,-1.077213134765625,0.957505126953125
0.4532216186523437,0.6221311645507812,0.4886274719238281,-0.4016273193359375,-1.0772154541015626,0.957509521484375
0.4535726623535156,0.6214320068359375,0.4886487121582031,-0.401622802734375,-1.0772137451171875,0.9575000610351563
0.45325704956054685,0.6221421508789062,0.4886524658203125,-0.40160479736328125,-1.0773458251953125,0.9575355834960938
0.45323736572265627,0.6221220092773437,0.4885995788574219,-0.4015543212890625,-1.077324462890625,0.9575438232421875
0.45335873413085936,0.621902587890625,0.4885935974121094,-0.40155047607421873,-1.077332763671875,0.9575470581054687
0.4534240417480469,0.622027099609375,0.48857843017578123,-0.4015541076660156,-1.07734814453125,0.9575492553710937
0.45320333862304685,0.6221253051757812,0.48863018798828123,-0.4016179809570313,-1.077353271484375,0.9575407104492187
0.45319882202148437,0.622126953125,0.48861300659179685,-0.4016037292480469,-1.0772535400390626,0.9575292358398437
0.45321380615234375,0.6221250610351563,0.4886093444824219,-0.4016114196777344,-1.0772611083984376,0.9575256958007813
0.4530892333984375,0.6220691528320312,0.4886188049316406,-0.40162698364257815,-1.077243408203125,0.95753759765625
0.4532519836425781,0.6221259155273438,0.4886205749511719,-0.4016293640136719,-1.077349853515625,0.9575381469726563
0.45324038696289065,0.622113037109375,0.4886245422363281,-0.4016341857910156,-1.07721630859375,0.9575235595703125
0.4532453918457031,0.6221333618164062,0.4886283264160156,-0.4016156311035156,-1.077325927734375,0.957521240234375
0.45323666381835936,0.62211962890625,0.48863790893554687,-0.40162506103515627,-1.0773380126953125,0.9575271606445312
0.45323159790039064,0.622122314453125,0.4886496276855469,-0.40162478637695315,-1.0773365478515624,0.957544921875
0.4530767822265625,0.6221001586914062,0.4886513671875,-0.401608642578125,-1.0773355712890624,0.9575467529296875
0.453199951171875,0.62212255859375,0.48857650756835935,-0.4015626831054688,-1.0772486572265625,0.9575391235351562
0.45322427368164064,0.6221322021484375,0.4886283874511719,-0.4016177978515625,-1.07735107421875,0.9575548095703125
0.4532430114746094,0.6221497192382812,0.48863351440429686,-0.40160430908203126,-1.0773394775390626,0.9575349731445313
0.4533592834472656,0.62188134765625,0.4886353759765625,-0.4016148681640625,-1.077222900390625,0.9575135498046875
0.4532209167480469,0.6221185302734376,0.4886204833984375,-0.4016206970214844,-1.0773421630859374,0.9575449829101562
0.45353341674804687,0.6214241943359375,0.488599609375,-0.4016200866699219,-1.07734765625,0.9575506591796875
0.45322662353515625,0.6220914306640625,0.4886064758300781,-0.4016234741210937,-1.077341552734375,0.9575350341796875
0.453410400390625,0.6213851318359375,0.4886221618652344,-0.40163259887695313,-1.07724609375,0.957538818359375
0.453549560546875,0.6214061279296875,0.48861956787109373,-0.40162164306640624,-1.077249755859375,0.9575233154296875
0.4532320556640625,0.62211474609375,0.4886356201171875,-0.40162747192382814,-1.0773570556640626,0.957543701171875
0.4532452392578125,0.62212353515625,0.4886380920410156,-0.4016125793457031,-1.07724755859375,0.9575272216796875
0.453247314453125,0.6221428833007813,0.4885781555175781,-0.40155413818359376,-1.077339111328125,0.95753515625
0.45323760986328127,0.6221099243164062,0.4886419982910156,-0.40160833740234375,-1.0773397216796874,0.9575299072265625
0.4533599548339844,0.6218924560546875,0.488584716796875,-0.40155712890625,-1.0773427734375,0.9575516967773438
0.4534378662109375,0.6214005126953125,0.48858905029296873,-0.4015647277832031,-1.0773272705078125,0.9575387573242188
0.4535677490234375,0.6214160766601563,0.4886416320800781,-0.4016056823730469,-1.0772076416015626,0.9575048217773438
0.4532488403320313,0.6221196899414062,0.4886200561523438,-0.4016180725097656,-1.077328857421875,0.9575446166992188
0.45320858764648436,0.6221163330078125,0.488625244140625,-0.40162240600585936,-1.0772220458984374,0.9575157470703125
0.453546630859375,0.6214304809570312,0.48859832763671873,-0.40163153076171876,-1.07723388671875,0.9575267333984375
0.4533965454101562,0.6213724365234375,0.4886058044433594,-0.401625,-1.0773621826171875,0.9575390014648437
0.45322958374023437,0.622117431640625,0.4886081848144531,-0.4016163024902344,-1.0772568359375,0.9575321655273438
0.4532138671875,0.6221256103515626,0.48860968017578127,-0.40161239624023437,-1.0772525634765624,0.9575322875976563
0.45323333740234373,0.6221271362304688,0.48863156127929686,-0.40160784912109376,-1.0773515625,0.9575404663085938
0.45334515380859375,0.62189208984375,0.4886314697265625,-0.4016142883300781,-1.0772396240234374,0.9575302734375
0.4532396240234375,0.6221141357421875,0.48864959716796874,-0.4016065979003906,-1.077332763671875,0.9575469360351563
0.4532257080078125,0.6220962524414062,0.4886544189453125,-0.4016300354003906,-1.077336181640625,0.9575317993164062
0.45323092651367186,0.6221204833984375,0.4885930786132813,-0.40155517578125,-1.0773275146484376,0.9575355834960938
0.45356326293945315,0.62143212890625,0.48857156372070315,-0.40155581665039064,-1.0773204345703125,0.957534423828125
0.45323269653320314,0.6221182250976562,0.48863311767578127,-0.4016107482910156,-1.0773380126953125,0.9575267944335938
0.4532120666503906,0.6221253051757812,0.4886326293945312,-0.40160580444335936,-1.077244140625,0.9575526123046875
0.4530738220214844,0.6220826416015625,0.48860037231445314,-0.4016001892089844,-1.0773480224609375,0.9575333862304688
0.4531929626464844,0.6221239624023438,0.4886053771972656,-0.401624755859375,-1.0772537841796874,0.9575299072265625
0.4532018737792969,0.6221375732421875,0.48860015869140627,-0.40161932373046877,-1.07737255859375,0.9575537719726562
0.45320458984375,0.622113525390625,0.4886088562011719,-0.4016229248046875,-1.077371337890625,0.9575540161132813
0.45355203247070314,0.6214495239257812,0.4886346435546875,-0.40161102294921874,-1.07735009765625,0.95755517578125
0.45310446166992185,0.6220585327148438,0.48862640380859373,-0.40162109375,-1.0773316650390625,0.9575285034179688
0.45337197875976565,0.6218831787109375,0.48863174438476564,-0.40162747192382814,-1.0773262939453125,0.957516845703125
0.45324636840820315,0.6221289672851562,0.4886425476074219,-0.40161483764648437,-1.077328369140625,0.957528564453125
0.4535435791015625,0.6214403076171875,0.4885738525390625,-0.4015547790527344,-1.0773302001953124,0.9575401000976562
0.4532401428222656,0.6221224365234375,0.48863858032226565,-0.40161895751953125,-1.0773304443359375,0.9575270385742187
0.4532344055175781,0.6221320190429688,0.48861419677734375,-0.4016094665527344,-1.0773475341796874,0.9575462036132812
0.45308169555664063,0.6220591430664062,0.4886224365234375,-0.40162066650390627,-1.07734814453125,0.957552490234375
0.45329296875,0.6223189697265625,0.4886183776855469,-0.40162603759765625,-1.077253173828125,0.9575217895507813
0.453216552734375,0.6221322021484375,0.48861346435546876,-0.4016162414550781,-1.077359619140625,0.957561279296875
0.45320877075195315,0.62214892578125,0.48861663818359374,-0.4016175537109375,-1.0772435302734376,0.9575213012695313
0.4532287902832031,0.6221235961914062,0.4886383361816406,-0.40163116455078124,-1.0773487548828125,0.9575502319335938
0.45323141479492185,0.62210400390625,0.48861404418945314,-0.4016174621582031,-1.077357177734375,0.957536865234375
0.4532232055664063,0.622129638671875,0.48863882446289064,-0.401616943359375,-1.0772374267578124,0.9575191650390625
0.4535645751953125,0.62144580078125,0.48862615966796874,-0.4016174011230469,-1.0773310546875,0.9575210571289062
0.4532386474609375,0.6221224975585937,0.48862490844726564,-0.401609619140625,-1.077325927734375,0.9575260620117187
0.4533507690429687,0.6218682861328125,0.48863461303710937,-0.4016112060546875,-1.0773177490234376,0.9575108642578125
0.45336007690429686,0.62188330078125,0.4886396179199219,-0.4016253967285156,-1.077326171875,0.9575275268554687
0.4535335998535156,0.6214369506835937,0.4886320495605469,-0.4016136779785156,-1.0773428955078126,0.9575291137695312
0.45322265625,0.6221239013671875,0.48861767578125,-0.4016087646484375,-1.077353271484375,0.9575459594726563
0.4532314758300781,0.6221141967773437,0.48861825561523436,-0.40161154174804686,-1.077362548828125,0.9575640258789062
0.4535286865234375,0.6214358520507812,0.48862017822265624,-0.401625732421875,-1.0772447509765626,0.9575330810546875
0.4532384643554688,0.6221369018554688,0.4886358642578125,-0.40161508178710936,-1.077347412109375,0.9575501098632813
0.45323715209960935,0.6221312866210937,0.4886282348632813,-0.401609375,-1.077230224609375,0.957531982421875
0.4535755310058594,0.6214497680664063,0.48861758422851564,-0.4016112060546875,-1.0772305908203126,0.9575122680664062
0.453313720703125,0.6223029174804687,0.48862066650390623,-0.4016249694824219,-1.0773441162109374,0.9575582885742188
0.45324267578125,0.6221265258789063,0.48862863159179687,-0.4016156311035156,-1.077230224609375,0.9575071411132813
0.4532139892578125,0.6221253662109375,0.4886299133300781,-0.40161996459960936,-1.077239501953125,0.9575189819335937
0.4532168884277344,0.622104736328125,0.4886294250488281,-0.40161770629882815,-1.0773489990234375,0.957541015625
0.453221435546875,0.6221012573242187,0.488629150390625,-0.4016153869628906,-1.0773216552734375,0.9575172119140625
0.45336978149414064,0.6219149780273437,0.48863156127929686,-0.40162570190429686,-1.0773297119140626,0.9575296630859375
0.45321658325195313,0.622108154296875,0.48857635498046875,-0.4015561218261719,-1.077337890625,0.9575405883789062
0.4532363586425781,0.6221250610351563,0.48863882446289064,-0.4016125183105469,-1.0773426513671875,0.9575281372070312
0.4530675964355469,0.6220736083984375,0.488631591796875,-0.4016027221679688,-1.0773521728515625,0.9575574340820312
0.45324444580078127,0.6221382446289062,0.48863644409179685,-0.4016060180664062,-1.0772310791015625,0.9575126342773438
0.45323040771484374,0.6221061401367187,0.4886141357421875,-0.40161557006835935,-1.077351318359375,0.95755029296875
0.45323226928710936,0.6221237182617188,0.4885978698730469,-0.4016212768554687,-1.0772501220703126,0.957526611328125
0.45354608154296877,0.6214298706054687,0.48861294555664064,-0.4016214599609375,-1.0772484130859374,0.9575316162109375
0.4532198181152344,0.6221008911132813,0.4886203308105469,-0.4016178894042969,-1.07722802734375,0.9575244750976563
0.4535534973144531,0.62142431640625,0.48862750244140624,-0.4016060180664062,-1.0772291259765625,0.9575281372070312
0.4532405090332031,0.6221140747070313,0.48862954711914064,-0.40162249755859375,-1.0773248291015625,0.9575225219726563
0.45336810302734376,0.6218853149414062,0.4885823974609375,-0.40156170654296874,-1.0773238525390625,0.9575458374023438
0.4532232666015625,0.6221144409179687,0.4886427307128906,-0.40161212158203125,-1.077336669921875,0.957519775390625
0.4532485046386719,0.6221362915039063,0.48864056396484373,-0.40160775756835937,-1.077335693359375,0.9575350341796875
0.4532232666015625,0.6220975341796875,0.4886405029296875,-0.40161224365234377,-1.077349853515625,0.9575460205078125
0.45322183227539065,0.62210986328125,0.48862271118164063,-0.4016171569824219,-1.077340576171875,0.9575488891601562
0.45323370361328125,0.6221343994140625,0.4886318664550781,-0.40161636352539065,-1.0773453369140624,0.9575590209960938
0.45321533203125,0.6221112060546875,0.48861248779296873,-0.40161221313476564,-1.0772420654296875,0.9575413208007812
0.4532113342285156,0.622115234375,0.48859817504882813,-0.40162393188476564,-1.0772467041015625,0.9575255737304688
0.4532197265625,0.62212353515625,0.488611083984375,-0.401629638671875,-1.0772501220703126,0.95752685546875
0.4530765380859375,0.622069580078125,0.48860409545898437,-0.40161904907226564,-1.07724462890625,0.9575123901367187
0.45321255493164064,0.6221009521484375,0.48861322021484377,-0.4016178283691406,-1.077335205078125,0.9575357055664062
0.45322787475585935,0.6221075439453125,0.4886375122070313,-0.4016156005859375,-1.0772244873046875,0.9575139770507812
0.4535669860839844,0.6214238891601562,0.48859548950195314,-0.40156484985351565,-1.0773372802734376,0.957531005859375
0.4533877868652344,0.6218814086914063,0.48859701538085937,-0.40156088256835937,-1.077320556640625,0.9575265502929687
0.4532235107421875,0.6221226196289062,0.4885973205566406,-0.4015616455078125,-1.0773240966796875,0.9575197143554688
0.45337353515625,0.6218920288085937,0.48860394287109377,-0.40156805419921876,-1.077334716796875,0.9575186157226563
0.4532534790039062,0.6221241455078125,0.4886465148925781,-0.4016091613769531,-1.0773472900390626,0.9575553588867187
0.453213623046875,0.622101318359375,0.48862045288085937,-0.4016200256347656,-1.0773695068359375,0.957533447265625
0.45323541259765626,0.6221248168945313,0.48860678100585936,-0.4016201782226563,-1.077269287109375,0.9575385131835937
0.4531954040527344,0.622121826171875,0.48857989501953125,-0.4016139221191406,-1.0772745361328124,0.957555419921875
0.45319400024414064,0.6221177368164063,0.488576171875,-0.40162698364257815,-1.077272216796875,0.9575380859375
0.4532203674316406,0.6221266479492188,0.48860214233398436,-0.40162722778320314,-1.0772462158203124,0.9575301513671876
0.45325900268554686,0.6221333618164062,0.48862088012695315,-0.401620849609375,-1.0772244873046875,0.9575276489257812
0.4532196044921875,0.6221163940429687,0.48864373779296877,-0.40161480712890624,-1.07732275390625,0.9575203247070313
0.45357305908203127,0.6214407348632812,0.48865228271484373,-0.40160818481445315,-1.077319091796875,0.957522216796875
0.4535965576171875,0.6214442138671875,0.48860955810546874,-0.40156573486328123,-1.077324462890625,0.9575234375
0.4532615661621094,0.6221265258789063,0.48865164184570314,-0.40160800170898436,-1.0773172607421875,0.95752197265625
0.45324020385742186,0.6221246948242187,0.48860308837890626,-0.4015744018554688,-1.07733984375,0.9575278930664063
0.4531560974121094,0.622266845703125,0.48865155029296875,-0.4016224365234375,-1.077345947265625,0.9575535888671876
0.4530688781738281,0.6220767211914062,0.48862271118164063,-0.40161627197265626,-1.0772562255859375,0.9575415649414063
0.4531921081542969,0.622115234375,0.4886025390625,-0.40161447143554685,-1.077246337890625,0.957546142578125
0.4532142639160156,0.6221170043945312,0.4885820617675781,-0.40161880493164065,-1.077271728515625,0.9575391235351562
0.45320330810546877,0.622123779296875,0.4885816345214844,-0.40161599731445313,-1.0772598876953126,0.9575443115234376
0.45319549560546873,0.6221239624023438,0.4885887756347656,-0.4016101379394531,-1.077259033203125,0.9575439453125
0.45319223022460936,0.6221380615234375,0.48860498046875,-0.4016187438964844,-1.0772437744140626,0.9575359497070313
0.45353955078125,0.6214261474609375,0.4886277160644531,-0.4016192626953125,-1.077345947265625,0.9575433349609375
0.4532546691894531,0.6221063842773438,0.488639404296875,-0.40161483764648437,-1.0773138427734374,0.95753564453125
0.45325631713867187,0.622133056640625,0.4886064453125,-0.4015556640625,-1.0773082275390624,0.9575238037109375
0.45339321899414065,0.621876953125,0.48862213134765625,-0.4015567016601562,-1.077298583984375,0.9575089111328124
0.4532644958496094,0.6221055908203125,0.48868112182617185,-0.4016013793945313,-1.0773319091796876,0.9575391235351562
0.45320867919921876,0.6221152954101562,0.4886661682128906,-0.4016121520996094,-1.0773421630859374,0.9575457153320313
0.45321282958984377,0.622103759765625,0.48862228393554685,-0.4016189880371094,-1.0772591552734374,0.9575406494140625
0.4532093811035156,0.622135498046875,0.48860662841796876,-0.4016120910644531,-1.07726513671875,0.9575469360351563
0.4535308532714844,0.6214478149414062,0.48856878662109376,-0.4016202392578125,-1.0772603759765624,0.957540771484375
0.45318887329101565,0.6221161499023438,0.4885721435546875,-0.4016246337890625,-1.077251708984375,0.9575457763671875
0.4532034912109375,0.6221079711914063,0.4885812072753906,-0.4016190795898438,-1.0772442626953125,0.957525634765625
0.45318624877929686,0.6221178588867188,0.4885901184082031,-0.401619873046875,-1.0772454833984375,0.9575339965820312
0.45322256469726563,0.6221065673828124,0.4886128234863281,-0.4016169128417969,-1.0773416748046876,0.9575399780273437
0.45321246337890625,0.6221071166992187,0.48863922119140624,-0.4016017150878906,-1.0772216796875,0.957506591796875
0.453368896484375,0.6219072265625,0.4886161804199219,-0.4015519714355469,-1.077330078125,0.9575465087890624
0.45371548461914063,0.6212054443359375,0.48863577270507813,-0.4015691833496094,-1.0772008056640625,0.9575177001953125
0.4532856140136719,0.6220908813476562,0.4886847839355469,-0.4016158752441406,-1.0773221435546876,0.9575294799804688
0.4536998596191406,0.6211909790039063,0.4886694641113281,-0.4016155395507813,-1.07733251953125,0.95754052734375
0.4532458801269531,0.62212548828125,0.48863308715820314,-0.40161972045898436,-1.0772518310546875,0.957544677734375
0.45321600341796875,0.6221136474609374,0.48860797119140625,-0.40162612915039064,-1.0772589111328126,0.9575476684570312
0.4532057800292969,0.6221268920898437,0.48859243774414063,-0.40162039184570314,-1.077275146484375,0.957548095703125
0.4531852722167969,0.6221251220703125,0.48857009887695313,-0.401630126953125,-1.07726953125,0.9575398559570313
0.4531963806152344,0.622131591796875,0.48857070922851564,-0.40162216186523436,-1.0772464599609375,0.9575299682617188
0.4530406188964844,0.6220963134765625,0.48858883666992187,-0.40162432861328123,-1.0772293701171876,0.9575289306640625
0.453217529296875,0.6221223754882812,0.4886125793457031,-0.40161734008789063,-1.077341064453125,0.9575317993164062
0.4533468017578125,0.6218788452148437,0.4885859069824219,-0.40155606079101563,-1.0773248291015625,0.957543701171875
0.45338174438476564,0.6218853759765625,0.48860897827148436,-0.4015475769042969,-1.0773375244140626,0.9575464477539063
0.45339370727539063,0.6218779907226563,0.48862384033203127,-0.40156591796875,-1.0773212890625,0.9575418090820312
0.453390380859375,0.6219003295898438,0.48862652587890626,-0.40155227661132814,-1.07732763671875,0.9575449829101562
0.45336074829101564,0.6218861694335938,0.48860955810546874,-0.40156979370117185,-1.07733837890625,0.9575220336914062
0.45324676513671874,0.62211083984375,0.48864901733398436,-0.40161508178710936,-1.0772342529296874,0.9575191040039063
0.45321112060546875,0.6221076049804688,0.4886119384765625,-0.4016306457519531,-1.0772584228515625,0.95754345703125
0.45320944213867187,0.6221249389648438,0.4886137390136719,-0.40162948608398436,-1.07726611328125,0.9575438842773437
0.45351019287109373,0.6214253540039063,0.488568603515625,-0.40162234497070315,-1.077267578125,0.9575411987304687
0.453527587890625,0.6214207763671875,0.4885865478515625,-0.4016292724609375,-1.077250244140625,0.9575264892578125
0.45321017456054685,0.6221351928710938,0.48861114501953123,-0.4016270141601562,-1.0773284912109375,0.957531982421875
0.4532936096191406,0.6222969360351562,0.4885949401855469,-0.4016099853515625,-1.0773245849609374,0.957538818359375
0.4532443542480469,0.6221445922851563,0.4886300964355469,-0.4016000366210937,-1.07732568359375,0.9575357055664062
0.4534240417480469,0.621392822265625,0.4885994873046875,-0.4015481872558594,-1.0773211669921876,0.9575333251953125
0.45309942626953126,0.622072998046875,0.4886039733886719,-0.4015357666015625,-1.077330078125,0.9575533447265625
0.453372802734375,0.6218878173828125,0.48861199951171874,-0.40155389404296876,-1.07733837890625,0.9575427856445312
0.45331072998046873,0.6223116455078125,0.48864776611328126,-0.4016083679199219,-1.077341552734375,0.9575511474609375
0.45322930908203124,0.622119873046875,0.4886533203125,-0.4016227722167969,-1.0772503662109374,0.9575369873046875
0.45323968505859374,0.6221066284179687,0.4886239318847656,-0.4016192626953125,-1.0773465576171875,0.9575520629882812
0.45321499633789064,0.6221190795898438,0.48859686279296877,-0.4016265869140625,-1.0772611083984376,0.9575320434570312
0.4531993713378906,0.622119384765625,0.4885947265625,-0.4016252136230469,-1.077248046875,0.95752685546875
0.4531874694824219,0.6221117553710938,0.488588134765625,-0.4016277770996094,-1.0772445068359375,0.9575291748046875
0.4532241516113281,0.6221199340820313,0.4885904846191406,-0.4016185302734375,-1.0773433837890625,0.9575314331054687
0.4532371215820313,0.6221235961914062,0.48860333251953125,-0.4016087646484375,-1.0773414306640625,0.9575527954101563
0.45309722900390625,0.6220896606445312,0.48863613891601565,-0.4016087646484375,-1.0773348388671875,0.9575446166992188
0.4535724182128906,0.6211604614257813,0.48865390014648435,-0.401597412109375,-1.077222900390625,0.95751953125
0.45325460815429686,0.6221229858398437,0.4886634826660156,-0.4015970764160156,-1.0773310546875,0.9575415649414063
0.45336166381835935,0.6219005737304687,0.4886181640625,-0.40155630493164063,-1.077347412109375,0.9575576782226562
0.4532393798828125,0.62212109375,0.4885969543457031,-0.4015519104003906,-1.077359619140625,0.9575579833984375
0.4533995056152344,0.6213982543945312,0.48863818359375,-0.4016188354492187,-1.0772589111328126,0.95754248046875
0.4532284240722656,0.6221405639648437,0.4886210021972656,-0.4016148681640625,-1.0772613525390624,0.9575491333007813
0.453232666015625,0.6221254272460938,0.48859616088867186,-0.40162939453125,-1.0772581787109374,0.9575390625
0.45322079467773435,0.6221129150390625,0.488591064453125,-0.40163650512695315,-1.0772489013671875,0.9575260620117187
0.45355059814453125,0.6214315185546875,0.4886021118164062,-0.4016305541992187,-1.0772281494140625,0.9575389404296875
0.4531919250488281,0.6221023559570312,0.48860653686523436,-0.40160470581054686,-1.077240478515625,0.9575335693359375
0.4532178955078125,0.6221260986328125,0.48862979125976563,-0.40160958862304685,-1.07734521484375,0.9575418090820312
0.4532423095703125,0.6221110229492187,0.48863555908203127,-0.40160556030273437,-1.077350341796875,0.9575394287109374
0.4532471618652344,0.6221311645507812,0.48860629272460937,-0.4015556945800781,-1.077355224609375,0.95754931640625
0.4532241516113281,0.6221229858398437,0.488596923828125,-0.4015499572753906,-1.0773369140625,0.9575362548828125
0.4535456848144531,0.6214214477539063,0.4886041259765625,-0.4015419616699219,-1.0773555908203125,0.957554931640625
0.4532268981933594,0.6221118774414063,0.48863116455078126,-0.40161593627929687,-1.0772467041015625,0.9575118408203125
0.45321527099609377,0.6221458129882812,0.488610595703125,-0.40162322998046873,-1.0772579345703126,0.9575438842773437
0.4532168884277344,0.62212109375,0.4886161804199219,-0.401615478515625,-1.077264892578125,0.9575350952148437
0.45321331787109376,0.6221082153320312,0.488593994140625,-0.40163327026367185,-1.0772454833984375,0.9575327758789063
0.4535441589355469,0.6214451293945312,0.48860855102539064,-0.4016322326660156,-1.0772279052734375,0.957521240234375
0.45360421752929686,0.6215346069335937,0.48862017822265624,-0.40163302612304685,-1.077342041015625,0.9575432739257812
0.4532406616210938,0.6221112670898438,0.488614990234375,-0.4016222839355469,-1.0773507080078124,0.9575335083007812
0.4532313232421875,0.6221107177734375,0.4886285095214844,-0.401623291015625,-1.0773443603515624,0.9575550537109375
0.45309646606445314,0.6220742797851563,0.48864501953125,-0.40160977172851564,-1.0773604736328124,0.9575459594726563
0.45335348510742185,0.6218907470703126,0.48859683227539064,-0.4015471801757812,-1.077255126953125,0.9575442504882813
0.45325875854492187,0.6218300170898438,0.48859066772460935,-0.4015419921875,-1.077350830078125,0.9575552978515625
0.453234130859375,0.6221181030273437,0.4886438293457031,-0.40160647583007814,-1.077347900390625,0.9575344848632813
0.453363037109375,0.621887451171875,0.48858343505859375,-0.40155291748046873,-1.0772349853515626,0.9575332641601563
0.4530567321777344,0.6220861206054688,0.4886177673339844,-0.4016150207519531,-1.077217041015625,0.9575223999023438
0.4531991271972656,0.622110595703125,0.4886002197265625,-0.4016175842285156,-1.0772291259765625,0.9575172729492187
0.45355758666992185,0.6214246215820313,0.488610595703125,-0.40162014770507815,-1.0772198486328124,0.9575144653320312
0.45357696533203123,0.6214260864257812,0.48861892700195314,-0.40163436889648435,-1.0772332763671875,0.957525390625
0.45355490112304686,0.6214053344726562,0.4886208190917969,-0.4016253662109375,-1.0772452392578125,0.9575269165039062
0.4532525634765625,0.6221190795898438,0.4886166076660156,-0.4016227111816406,-1.077337158203125,0.9575457763671875
0.45325521850585937,0.622122802734375,0.4886386108398437,-0.401631103515625,-1.077346923828125,0.9575252075195313
0.4532196655273438,0.6221132202148437,0.4885945129394531,-0.4015594482421875,-1.0773609619140625,0.9575368041992187
0.4532356872558594,0.6221217651367188,0.4886497802734375,-0.4016119384765625,-1.077349853515625,0.9575453491210938
0.4530865478515625,0.6220774536132813,0.48857717895507813,-0.40154232788085936,-1.07735595703125,0.9575454711914062
0.453349609375,0.6219232177734375,0.4885752868652344,-0.40155792236328125,-1.0773533935546875,0.9575571899414063
0.4532251586914062,0.6221198120117187,0.48857821655273437,-0.40155487060546874,-1.0773284912109375,0.9575241088867188
0.4532301330566406,0.62213720703125,0.48855905151367185,-0.4015561828613281,-1.07719970703125,0.9575249633789062
0.4532167053222656,0.6221201782226562,0.4885960693359375,-0.4016163330078125,-1.07720849609375,0.95751416015625
0.4532261962890625,0.6221126708984375,0.4885989074707031,-0.4016388854980469,-1.0772264404296874,0.9575263671875
0.45319775390625,0.6221080932617188,0.4886143493652344,-0.4016277770996094,-1.0772423095703125,0.9575233764648438
0.45321807861328123,0.6221314086914063,0.4886069946289063,-0.40162435913085937,-1.0772486572265625,0.9575287475585937
0.453217041015625,0.6221050415039062,0.48862466430664064,-0.401631591796875,-1.077367431640625,0.957541259765625
0.4532248840332031,0.622111572265625,0.4886422424316406,-0.4016141052246094,-1.0773616943359374,0.9575435791015625
0.4532360229492188,0.6221304931640625,0.4886535339355469,-0.4016112365722656,-1.0772406005859374,0.9575213012695313
0.4533504638671875,0.6218833618164062,0.48858990478515624,-0.4015634765625,-1.077244384765625,0.9575131225585938
0.45324154663085936,0.6221334228515625,0.4886497497558594,-0.4016034851074219,-1.0773359375,0.957534423828125
