"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.7544508666992188,-1.0800660400390625,0.9367086791992187,0.8087537231445312,-1.0664256591796875,-0.9960541381835938
0.7541990356445313,-1.0791531982421876,0.9367274780273438,0.8081337890625,-1.066274658203125,-0.9935516967773438
0.7539140625,-1.0782552490234374,0.93679833984375,0.8075978393554688,-1.0661524658203125,-0.9909852294921875
0.7536477661132812,-1.0773795166015625,0.936816650390625,0.8071220703125,-1.065990478515625,-0.9884266357421875
0.7535167846679688,-1.0766180419921876,0.9372587280273438,0.8068366088867187,-1.065834228515625,-0.9858062133789063
0.753140625,-1.075696044921875,0.9373644409179688,0.8065744018554688,-1.0656650390625,-0.9831398315429688
0.75287744140625,-1.0749107666015625,0.9374774169921875,0.806406982421875,-1.06550146484375,-0.9804515380859375
0.75256787109375,-1.074118896484375,0.9375831909179687,0.8063526000976563,-1.065310546875,-0.9777130126953125
0.7523424072265625,-1.0733125,0.9373936767578125,0.8063104248046875,-1.0651873779296874,-0.97499609375
0.7520909423828125,-1.072587890625,0.9375847778320312,0.8064498291015625,-1.06499560546875,-0.9722572021484375
0.7518029174804688,-1.071851318359375,0.93781787109375,0.806666259765625,-1.06479833984375,-0.9694735107421875
0.751564453125,-1.071189453125,0.9381008911132812,0.806975341796875,-1.0646063232421874,-0.9666382446289062
0.751341552734375,-1.0705098876953125,0.9384166870117188,0.8073688354492188,-1.0644100341796876,-0.9638602905273438
0.7511063842773438,-1.0698385009765625,0.9387125244140625,0.807908935546875,-1.0642301025390626,-0.9610709838867187
0.75086572265625,-1.069208740234375,0.9390199584960938,0.8084867553710937,-1.06408447265625,-0.9582489013671875
0.7506129150390625,-1.0686092529296876,0.9396771850585938,0.8092371215820312,-1.0638629150390626,-0.9554971923828125
0.7503995971679688,-1.067997802734375,0.9396605224609375,0.809970947265625,-1.0636861572265626,-0.952711669921875
0.7501781005859375,-1.0674393310546875,0.9399219360351563,0.810847900390625,-1.063508056640625,-0.949859619140625
0.7499598999023438,-1.0669351806640626,0.9401279296875,0.81181787109375,-1.06337890625,-0.9470980224609375
0.7497635498046875,-1.066410400390625,0.94048193359375,0.8129151611328125,-1.0632197265625,-0.9442525024414062
0.7495476684570312,-1.0658616943359376,0.9407881469726562,0.8140869750976563,-1.06294287109375,-0.9416685180664063
0.749336669921875,-1.0653204345703124,0.9411237182617187,0.8153756103515625,-1.0628824462890625,-0.9387716674804687
0.7491741333007812,-1.064898193359375,0.9414562377929687,0.8166976928710937,-1.06258251953125,-0.9361757202148437
0.74900732421875,-1.0644210205078124,0.9417072143554688,0.818094970703125,-1.062372802734375,-0.9335385131835937
0.7488052978515625,-1.0638804931640624,0.942052001953125,0.8196649169921875,-1.06224951171875,-0.9308572387695313
0.7486279907226563,-1.06341796875,0.9423363037109375,0.8212460327148438,-1.06212841796875,-0.928130126953125
0.748452392578125,-1.062994140625,0.9426543579101563,0.8229511108398437,-1.0617841796875,-0.9257337036132812
0.74827490234375,-1.06255810546875,0.942914794921875,0.8246785888671875,-1.061680908203125,-0.9230579223632812
0.74809912109375,-1.0621470947265625,0.9432068481445313,0.8265136108398438,-1.0615743408203124,-0.9205203857421875
0.747934326171875,-1.061713623046875,0.9434676513671875,0.82839208984375,-1.061395263671875,-0.9180764770507812
0.747788818359375,-1.06125341796875,0.9437075805664062,0.83032763671875,-1.06114990234375,-0.9157218017578125
0.74765234375,-1.06083203125,0.943939453125,0.832353515625,-1.0609818115234375,-0.91344189453125
0.7475001831054687,-1.060426513671875,0.9441719360351563,0.8344227905273438,-1.060816162109375,-0.9109473266601562
0.7473976440429687,-1.060025634765625,0.9443247680664062,0.8365671997070312,-1.0606546630859375,-0.9086986694335938
0.7472850341796875,-1.059593505859375,0.9445687866210938,0.8387249755859375,-1.060460205078125,-0.9064608154296875
0.7471629638671875,-1.05913232421875,0.9447763061523438,0.8409142456054688,-1.060281494140625,-0.904322265625
0.7470711669921875,-1.0586949462890625,0.9449381103515625,0.8431964721679688,-1.060113525390625,-0.9021509399414063
0.7471685180664063,-1.058422119140625,0.9450592651367188,0.8454862670898438,-1.059906005859375,-0.9000791015625
0.7472550048828125,-1.058182861328125,0.9451215209960937,0.8478683471679688,-1.0596527099609374,-0.8981820678710938
0.7468344116210938,-1.0574464111328126,0.9451636352539062,0.850197998046875,-1.05957666015625,-0.8961099853515625
0.7469210815429688,-1.0570816650390624,0.9452683715820313,0.8525902709960937,-1.059446533203125,-0.89420556640625
0.7468414306640625,-1.056655029296875,0.94528564453125,0.8550218505859375,-1.0592562255859375,-0.892342529296875
0.7467728271484375,-1.056227783203125,0.9453132934570313,0.8574191284179687,-1.059103515625,-0.8905145874023438
0.7466864013671874,-1.05580078125,0.9454013061523437,0.8599133911132812,-1.058931640625,-0.88880322265625
0.7465260009765625,-1.05523779296875,0.9453507080078125,0.8623814086914062,-1.05877099609375,-0.8870892944335937
0.7465775756835937,-1.0548778076171874,0.9453067016601563,0.86485546875,-1.058619384765625,-0.8854503784179687
0.7465377197265625,-1.054413818359375,0.9453331298828125,0.867340576171875,-1.058432373046875,-0.8838814697265625
0.7465269775390625,-1.053965087890625,0.9452604370117188,0.8698508911132813,-1.0582447509765625,-0.8823563232421875
0.7465052490234375,-1.0535191650390625,0.9455394287109375,0.8720228271484375,-1.0580767822265624,-0.880842041015625
0.7463853759765625,-1.05294091796875,0.9454087524414062,0.8745255126953125,-1.0578636474609375,-0.8793784790039062
0.7462814331054688,-1.0524344482421875,0.94520751953125,0.8769627685546875,-1.05778759765625,-0.8779464721679687
0.7462445068359375,-1.0519219970703124,0.9450413208007813,0.8794371337890625,-1.057635009765625,-0.8764793090820312
0.7462208251953125,-1.051447998046875,0.94484228515625,0.881911376953125,-1.057397705078125,-0.8752091674804687
0.746216796875,-1.050966796875,0.9445580444335937,0.8843817749023437,-1.0572459716796876,-0.87378662109375
0.746213134765625,-1.0504324951171875,0.9443345947265624,0.886774169921875,-1.057083740234375,-0.8723871459960938
0.7461823120117187,-1.049889404296875,0.9440938110351562,0.889177734375,-1.0569874267578125,-0.87098779296875
0.7461809692382813,-1.04936279296875,0.9437885131835938,0.8914912719726562,-1.056882080078125,-0.8695791625976562
0.7462202758789063,-1.04886279296875,0.9435291137695313,0.893845458984375,-1.05671826171875,-0.8682238159179687
0.746595947265625,-1.0486217041015624,0.9431973876953125,0.89623193359375,-1.056593017578125,-0.8667942504882813
0.7466329956054687,-1.0480931396484374,0.942899658203125,0.8984550170898438,-1.056463134765625,-0.8654013061523438
0.7464721069335938,-1.047359619140625,0.9426071166992187,0.90066064453125,-1.0562904052734374,-0.8640021362304687
0.746496337890625,-1.0467733154296874,0.9421436767578125,0.9028668823242187,-1.0561904296875,-0.8625709228515624
0.7466821899414062,-1.0463861083984376,0.9417084350585937,0.9049252319335938,-1.056109619140625,-0.86114013671875
0.7463447265625,-1.045533203125,0.9412590942382812,0.9072157592773438,-1.056019775390625,-0.8596304321289062
0.7463909301757813,-1.0449415283203125,0.940709228515625,0.9093469848632812,-1.0559046630859374,-0.8580849609375
0.7464146728515625,-1.0443692626953125,0.940350341796875,0.9113814086914063,-1.0558316650390625,-0.8565210571289062
0.7463927001953125,-1.0437620849609375,0.9398124389648438,0.9133986206054687,-1.0557220458984375,-0.8548854370117187
0.7463757934570312,-1.0431739501953126,0.9391920166015625,0.9151820678710938,-1.0556497802734375,-0.8532041625976563
0.7464067993164063,-1.0425452880859376,0.9387709350585938,0.917255615234375,-1.0555953369140625,-0.8514840698242188
0.7467975463867188,-1.042119873046875,0.9381867065429688,0.9190796508789062,-1.0554840087890625,-0.8497301635742187
0.7468201904296875,-1.041427978515625,0.93764892578125,0.920885986328125,-1.0553944091796874,-0.847931396484375
0.7469005737304687,-1.0406767578125,0.9371480102539063,0.9226533203125,-1.0553270263671874,-0.8460296630859375
0.746552978515625,-1.039585693359375,0.9365877075195312,0.9243436279296875,-1.0551864013671874,-0.844173828125
0.7467705078125,-1.0387869873046875,0.9358241577148437,0.9258825073242187,-1.055104248046875,-0.84223583984375
0.7470031127929687,-1.0380748291015625,0.9353041381835937,0.9274595336914062,-1.055041748046875,-0.8402976684570312
0.7466158447265625,-1.0368494873046874,0.9346512451171874,0.9291692504882813,-1.0549649658203124,-0.838272705078125
0.7466181640625,-1.03584228515625,0.9338847045898437,0.9305521240234375,-1.054860107421875,-0.8362306518554687
0.7470284423828125,-1.03516015625,0.9333269653320313,0.9321380004882812,-1.0548291015625,-0.8341234741210938
0.7470802001953125,-1.0340784912109375,0.9326223754882812,0.9333621826171875,-1.05478271484375,-0.8320235595703125
0.7467295532226562,-1.0326343994140625,0.931961181640625,0.9346965942382812,-1.0547197265625,-0.8298496704101562
0.746742431640625,-1.0314595947265626,0.9311968383789062,0.9360313110351562,-1.054687255859375,-0.8276194458007813
0.7467817993164062,-1.0300958251953125,0.930664794921875,0.9373872680664063,-1.0546171875,-0.8253164672851563
0.7467989501953125,-1.0287493896484374,0.9300191650390625,0.9385852661132813,-1.0544873046875,-0.823057861328125
0.7472014770507812,-1.0275997314453125,0.9293609008789062,0.939664306640625,-1.0544287109375,-0.8207560424804687
0.7472076416015625,-1.0260526123046876,0.9285122680664063,0.9406783447265625,-1.054334228515625,-0.818443359375
0.746912109375,-1.024166015625,0.927885986328125,0.9416574096679687,-1.0543310546875,-0.8159868774414063
0.746878173828125,-1.022506591796875,0.9271686401367187,0.9426703491210937,-1.054238037109375,-0.8135665283203125
0.7469116821289062,-1.0207352294921874,0.9264188232421875,0.9437628173828125,-1.0541878662109374,-0.8111526489257812
0.7473428344726563,-1.0191708374023438,0.9256124267578125,0.9446503295898437,-1.0541201171875,-0.8087725219726563
0.7469181518554687,-1.0169732666015625,0.9249238891601562,0.9455253295898437,-1.0540869140625,-0.806256591796875
0.7469434204101563,-1.0150067138671874,0.9242365112304688,0.9463905029296875,-1.05404296875,-0.803761962890625
0.7471454467773437,-1.0130955810546876,0.9234528198242188,0.9471149291992188,-1.0540072021484375,-0.8012525634765625
0.7469686279296875,-1.0108897094726563,0.9224593505859375,0.9483972778320312,-1.05385595703125,-0.7988067016601562
0.74698828125,-1.0087608032226563,0.9217769165039063,0.94926025390625,-1.0538770751953126,-0.7962340087890625
0.7473721313476562,-1.0068110961914063,0.921123779296875,0.9500990600585938,-1.053849609375,-0.7937123413085938
0.74747802734375,-1.0045422973632812,0.9204625854492188,0.9509995727539062,-1.0536539306640624,-0.7912620849609375
0.7471404418945312,-1.0018682861328125,0.9198053588867188,0.9518175048828125,-1.0535877685546875,-0.7887284545898438
0.7471320190429688,-0.99948583984375,0.91910546875,0.952697021484375,-1.053564208984375,-0.7861286010742188
0.7475316772460937,-0.9973329467773437,0.9184140014648438,0.953616455078125,-1.05356494140625,-0.7834761352539062
0.7472750854492187,-0.9946595458984375,0.917674560546875,0.9545052490234375,-1.053450439453125,-0.7811137084960937
0.7475584716796875,-0.99233349609375,0.9170194702148438,0.9553984985351562,-1.0534725341796876,-0.778474365234375
0.7475424194335938,-0.9897420043945313,0.916329833984375,0.956339599609375,-1.0533780517578124,-0.7759944458007813
0.7472437744140625,-0.9867861328125,0.9156710815429687,0.9573545532226563,-1.053225830078125,-0.7736402587890625
0.747570068359375,-0.9843765258789062,0.9150453491210937,0.95837255859375,-1.053288330078125,-0.7709683227539063
0.7473986206054688,-0.9815194702148438,0.9144947509765625,0.9594286499023438,-1.0532523193359375,-0.768545166015625
0.7476543579101562,-0.9790034790039063,0.913985595703125,0.9605274047851563,-1.0530587158203124,-0.7662796020507813
0.7476998901367188,-0.9762095947265625,0.9133655395507813,0.9616849365234375,-1.0530423583984374,-0.7638352661132812
0.7473684692382813,-0.9731305541992188,0.9127816162109375,0.9629577026367188,-1.0529332275390626,-0.76146484375
0.7478073120117188,-0.9706285400390625,0.9122825927734375,0.9642667846679688,-1.0528873291015626,-0.7590775146484375
0.74756640625,-0.9676028442382812,0.9117622680664063,0.9656351318359375,-1.052837158203125,-0.7566400146484376
0.7475833740234376,-0.9648318481445313,0.91116064453125,0.9670508422851563,-1.0527103271484375,-0.7544459838867188
0.747868896484375,-0.9621470947265625,0.9107304077148437,0.9685126953125,-1.052699462890625,-0.7520952758789062
0.7478081665039062,-0.9593389892578125,0.910282470703125,0.9700277709960937,-1.0526209716796875,-0.7498880004882813
0.7479021606445313,-0.9565164184570313,0.9097924194335938,0.9716129150390626,-1.052486572265625,-0.7477965087890625
0.747674072265625,-0.9534697875976562,0.9093095703125,0.9732183837890624,-1.0525311279296874,-0.745530517578125
0.7479210205078125,-0.9508548583984375,0.9089425048828125,0.9748224487304687,-1.0524383544921876,-0.7434675903320312
0.7479388427734375,-0.9480377197265625,0.9085795288085937,0.976569091796875,-1.0523673095703125,-0.741369384765625
0.7479164428710937,-0.9452241821289062,0.9081427001953125,0.9783336181640625,-1.0522828369140624,-0.7393663940429688
0.748006103515625,-0.942452880859375,0.9078320922851563,0.9801281127929687,-1.0521856689453124,-0.7373548583984375
0.7477940673828125,-0.9394768676757812,0.907536376953125,0.9819579467773437,-1.052169189453125,-0.7353706665039063
0.748137939453125,-0.9369296875,0.907144287109375,0.9838904418945312,-1.0520419921875,-0.7333889770507812
0.7481130981445312,-0.9341905517578125,0.9068163452148438,0.9858764038085938,-1.0520037841796874,-0.7314031982421875
0.748105712890625,-0.9315377807617188,0.9066343383789063,0.9879005737304688,-1.0518424072265624,-0.7295720825195312
0.7482069702148437,-0.9288699951171875,0.9064140014648437,0.989932373046875,-1.0517572021484376,-0.7276400146484375
0.7482012939453125,-0.9262317504882812,0.9061341552734375,0.9919895629882812,-1.0516217041015625,-0.7257151489257813
0.7483130493164063,-0.9236795654296875,0.9058682861328125,0.9941806640625,-1.0515078125,-0.72375634765625
0.7483068237304688,-0.9211177978515624,0.9057225341796875,0.9963112182617188,-1.0515345458984375,-0.7218159790039063
0.7482269897460937,-0.9186226806640625,0.9055005493164062,0.998515380859375,-1.05144921875,-0.7199337768554688
0.7483829956054687,-0.9161224975585938,0.9053195190429687,1.0007413940429688,-1.0513638916015624,-0.7179754028320312
0.7483817749023437,-0.91366064453125,0.9051202392578125,1.0030211181640625,-1.05131005859375,-0.716078369140625
0.7483668823242188,-0.9112703247070313,0.9054004516601563,1.0053226928710937,-1.051243408203125,-0.714150634765625
0.7484627685546875,-0.9089841918945313,0.904953857421875,1.007568115234375,-1.0511617431640625,-0.7122092895507812
0.7484195556640625,-0.9066983032226562,0.9048106689453125,1.0099180297851562,-1.0511075439453126,-0.7102410888671875
0.748456787109375,-0.9044192504882812,0.9047254028320313,1.0123047485351562,-1.0510125732421876,-0.7082512817382812
0.748548583984375,-0.90222900390625,0.904700927734375,1.0146325073242188,-1.0509805908203125,-0.706244140625
0.7485087280273437,-0.900131103515625,0.9050247802734375,1.0170223388671875,-1.050923095703125,-0.70421728515625
0.7485176391601562,-0.8980352172851562,0.90459375,1.0193173828125,-1.0508563232421875,-0.7021328735351563
0.748641845703125,-0.8960111694335937,0.9045780029296875,1.0216947021484375,-1.0509112548828126,-0.6999512329101563
0.7486370849609375,-0.8940568237304688,0.9045499877929688,1.024095703125,-1.0508524169921876,-0.6978347778320313
0.7485993041992187,-0.8921708374023437,0.9043387451171875,1.0265040283203124,-1.050830078125,-0.6956420288085937
0.7485890502929687,-0.890348876953125,0.904468994140625,1.028888916015625,-1.050774658203125,-0.6933595581054688
0.7486547241210938,-0.8885555419921874,0.9044954833984375,1.0312357177734375,-1.0506318359375,-0.6912568359375
0.7486905517578125,-0.886814208984375,0.904548828125,1.033630126953125,-1.0506533203125,-0.6889931030273437
0.7486299438476562,-0.8850946655273437,0.904608642578125,1.03600537109375,-1.0505615234375,-0.6867257690429688
0.7486638793945313,-0.8834769287109375,0.9046380615234375,1.038334228515625,-1.0505445556640625,-0.6844255981445313
0.7486677856445313,-0.8819754638671875,0.90473876953125,1.0406751708984374,-1.050469482421875,-0.6821163330078125
0.74873095703125,-0.8804422607421875,0.9050572509765625,1.0427584228515625,-1.05043408203125,-0.6797898559570312
0.7487182006835937,-0.8789534912109375,0.9050703125,1.0450894775390625,-1.050416259765625,-0.6774208984375
0.7486311645507813,-0.8775752563476562,0.9052420043945313,1.047589111328125,-1.0505181884765624,-0.6748596801757812
0.748604736328125,-0.876203857421875,0.9056090698242187,1.049646240234375,-1.0503388671875,-0.6726455078125
0.7485902709960938,-0.8748060302734375,0.9053759155273438,1.051772216796875,-1.0502772216796874,-0.6702184448242188
0.7486598510742187,-0.8735089721679687,0.9054259033203125,1.0539249267578126,-1.0503485107421875,-0.6677298583984375
0.7486329956054687,-0.87212841796875,0.9055045166015625,1.056039794921875,-1.050299560546875,-0.6652515258789062
0.7484976196289063,-0.870805419921875,0.9055255126953125,1.05824462890625,-1.0502740478515624,-0.6627924194335938
0.7484940185546874,-0.8694925537109375,0.9056646118164062,1.0603021240234376,-1.050162353515625,-0.6603494873046875
0.74846875,-0.8681814575195312,0.9061708984375,1.062339111328125,-1.0501781005859374,-0.657781982421875
0.74851953125,-0.8668640747070312,0.905916015625,1.064288330078125,-1.05015234375,-0.6552677612304687
0.7484844360351562,-0.8655729370117188,0.9060263671875,1.06627197265625,-1.0502039794921876,-0.652614990234375
0.748447265625,-0.8642540283203125,0.90596923828125,1.06836474609375,-1.0500201416015624,-0.650292724609375
0.7483786010742187,-0.8630253295898438,0.9059940795898438,1.0703544921875,-1.0500511474609375,-0.64773779296875
0.7483263549804687,-0.86171435546875,0.9057427368164063,1.07265869140625,-1.0499439697265625,-0.6452634887695312
0.7482862548828125,-0.860393310546875,0.9059071044921875,1.0745897216796876,-1.0500555419921875,-0.642562744140625
0.7483397827148438,-0.858989501953125,0.905563720703125,1.0769124755859374,-1.04996826171875,-0.6402354125976563
0.7482697143554687,-0.8576434936523437,0.905378662109375,1.0791385498046875,-1.0498681640625,-0.6377739868164063
0.7481328125,-0.856181884765625,0.9053901977539063,1.0811832275390625,-1.049964599609375,-0.6350650024414063
0.7480885009765625,-0.8547305908203126,0.904914306640625,1.083610595703125,-1.0499298095703125,-0.632609130859375
0.7481505737304688,-0.8531953735351563,0.904660400390625,1.0859091796875,-1.0499014892578125,-0.6301396484375
0.7481295776367187,-0.8515663452148438,0.9043712158203125,1.0882662353515624,-1.049854736328125,-0.627695068359375
0.7480021362304687,-0.8499674072265625,0.9043716430664063,1.0906409912109376,-1.04982958984375,-0.625284912109375
0.74792236328125,-0.8484783325195312,0.9040296020507812,1.093091796875,-1.049716064453125,-0.6229859008789063
0.7478887329101562,-0.8466446533203125,0.9035166625976563,1.0956309814453125,-1.049733642578125,-0.6204423828125
0.7479212646484374,-0.8448855590820312,0.9029479370117187,1.098255859375,-1.0497298583984376,-0.6181227416992188
0.747855712890625,-0.8432484741210937,0.9018994140625,1.10094970703125,-1.0497139892578125,-0.6157501220703125
0.7477472534179688,-0.8413755493164062,0.901539794921875,1.10379541015625,-1.0496658935546874,-0.61344140625
0.7476773681640625,-0.8394754028320313,0.9003463134765625,1.106750244140625,-1.049649658203125,-0.6111520385742187
0.7477417602539063,-0.8376893920898437,0.8995198364257813,1.1098306884765625,-1.049575439453125,-0.6088897094726563
0.747656005859375,-0.8356251831054687,0.89889794921875,1.113044921875,-1.0495577392578126,-0.6066828002929687
0.7476321411132812,-0.8336851196289062,0.8978470458984374,1.11635400390625,-1.0495076904296874,-0.604507080078125
0.7475928955078125,-0.8316245727539062,0.8963815307617188,1.1197554931640625,-1.049453857421875,-0.6023314819335938
0.7475532836914063,-0.8296693115234375,0.8952098388671875,1.1233055419921876,-1.0494317626953125,-0.6002125244140625
0.747488525390625,-0.8276005249023437,0.8938865966796875,1.1269786376953126,-1.0494013671875,-0.5981478271484375
0.7474218139648438,-0.8253367919921875,0.8924574584960937,1.1307489013671874,-1.04936669921875,-0.596107177734375
0.7474246215820313,-0.8232965698242187,0.8910528564453125,1.1345982666015626,-1.0493345947265624,-0.59411962890625
0.7472994384765625,-0.8210598754882813,0.88998095703125,1.13857275390625,-1.04932763671875,-0.5921118774414063
0.7472507934570313,-0.8186705932617188,0.8884305419921875,1.142579833984375,-1.0493040771484374,-0.5902123413085938
0.7472488403320312,-0.8164528198242188,0.8864644165039063,1.146688720703125,-1.049267578125,-0.588356689453125
0.7472356567382813,-0.8141406860351562,0.8851005249023437,1.1509761962890626,-1.0492327880859376,-0.5865077514648438
0.7470972900390624,-0.8117919921875,0.8829619140625,1.1552449951171875,-1.04918212890625,-0.5847158203125
0.7470542602539062,-0.8094019165039062,0.8815546875,1.1596456298828124,-1.0491453857421875,-0.5829801025390625
0.7470899047851562,-0.8070692138671876,0.879698974609375,1.1641551513671875,-1.0491497802734375,-0.5812048950195312
0.7469913330078125,-0.8046966552734375,0.8773955688476562,1.16870654296875,-1.04907666015625,-0.5794695434570313
0.7469674682617188,-0.8022769775390625,0.8753906860351562,1.1733980712890626,-1.049055419921875,-0.5777469482421875
0.7470203857421875,-0.7999659423828125,0.8736680908203125,1.1781260986328126,-1.049002197265625,-0.57611572265625
0.746904296875,-0.797412353515625,0.8716001586914063,1.1829285888671874,-1.048932861328125,-0.5743441162109375
0.7468411865234375,-0.7949766235351563,0.8694744262695312,1.187775146484375,-1.0489920654296876,-0.5726566162109376
0.7468847045898438,-0.7925781860351563,0.8667435302734375,1.1927850341796875,-1.04893017578125,-0.5708705444335938
0.7467796630859375,-0.7901305541992187,0.864795166015625,1.19775634765625,-1.0489442138671874,-0.56922802734375
0.7468269653320313,-0.7876402587890625,0.862613525390625,1.2027120361328125,-1.048925537109375,-0.56749462890625
0.7467847290039062,-0.7851796875,0.8598886108398438,1.207748291015625,-1.0489017333984374,-0.5657327270507813
0.7466777954101562,-0.7827640991210938,0.857628662109375,1.212942626953125,-1.048818603515625,-0.564133544921875
0.746644775390625,-0.7803349609375,0.8552615356445312,1.217998046875,-1.048781982421875,-0.5623878784179688
0.746704345703125,-0.7779237060546875,0.8528594970703125,1.2231121826171876,-1.048886962890625,-0.5605897827148437
0.7466185913085938,-0.775518310546875,0.85045703125,1.2282684326171875,-1.04881494140625,-0.5588405151367187
0.746702392578125,-0.7730853881835937,0.847699951171875,1.2331741943359376,-1.0487874755859374,-0.55686279296875
0.7465849609375,-0.77070361328125,0.8451749267578125,1.23834765625,-1.04879248046875,-0.5551851806640625
0.7465884399414062,-0.768345947265625,0.8428523559570312,1.243534423828125,-1.0487882080078126,-0.5532869873046875
0.7466022338867188,-0.766009521484375,0.840398681640625,1.2485963134765625,-1.0487864990234375,-0.5513085327148437
0.7465690307617188,-0.7636903686523437,0.8379593505859375,1.25362109375,-1.0486978759765626,-0.549482177734375
0.7464777221679687,-0.7613968505859375,0.8354382934570312,1.2585950927734375,-1.0489375,-0.5472482299804687
0.7465269165039062,-0.7590946044921875,0.8325658569335938,1.26362353515625,-1.048884033203125,-0.545153076171875
0.7464380493164062,-0.756884521484375,0.8303948364257813,1.26866259765625,-1.0488856201171874,-0.5431434326171874
0.7464520874023437,-0.7546697387695313,0.8276470336914062,1.2735013427734374,-1.04892529296875,-0.5409882202148437
0.7464346923828125,-0.7524995727539062,0.8255846557617188,1.2784251708984375,-1.048916748046875,-0.5388409423828125
0.7464803466796875,-0.7503385009765625,0.8232377319335937,1.28310205078125,-1.0489283447265625,-0.5365914916992187
0.7464124145507812,-0.7482349243164063,0.8207614135742187,1.2878741455078124,-1.04893310546875,-0.5342919921875
0.746496337890625,-0.74614453125,0.8182588500976562,1.2926907958984375,-1.048849609375,-0.53221728515625
0.7464800415039062,-0.7440849609375,0.8159376831054688,1.2972545166015625,-1.048983154296875,-0.52981494140625
0.7464306030273438,-0.7420931396484375,0.8134623413085937,1.30100927734375,-1.048967529296875,-0.5274276733398438
0.7464200439453125,-0.7401373901367188,0.811176025390625,1.305357666015625,-1.04900732421875,-0.5249338989257812
0.7464990234375,-0.73826611328125,0.809117919921875,1.3103165283203124,-1.0491168212890625,-0.5226704711914063
0.7463983764648437,-0.736362060546875,0.8065518188476563,1.3141485595703124,-1.0491513671875,-0.5202158203125
0.7463871459960938,-0.734513427734375,0.8043406372070312,1.3182977294921876,-1.0490826416015624,-0.51781298828125
0.7464422607421874,-0.7326993408203125,0.8024456787109375,1.322948486328125,-1.04906396484375,-0.515316650390625
0.7464043579101562,-0.730989013671875,0.8000999755859375,1.326297607421875,-1.0490826416015624,-0.5126973876953125
0.7464100952148438,-0.7292603759765625,0.7979354858398438,1.3303016357421875,-1.0492703857421875,-0.5101722717285156
0.7464375,-0.7276190185546875,0.7958355102539062,1.3340386962890625,-1.04927587890625,-0.5076214599609375
0.74643994140625,-0.7260176391601563,0.7938785400390626,1.337641845703125,-1.04916259765625,-0.5050927429199219
0.7465506591796875,-0.7244238891601562,0.7919199829101562,1.341302490234375,-1.0492987060546874,-0.5024410705566407
0.7465411987304688,-0.7229027709960938,0.7900528564453125,1.3448621826171876,-1.0493046875,-0.4998434448242188
0.7465582885742188,-0.7213687133789063,0.7881216430664062,1.3481748046875,-1.049291015625,-0.497179931640625
0.746552490234375,-0.71986962890625,0.7863054809570312,1.3515572509765625,-1.049217041015625,-0.4946103820800781
0.7466317749023438,-0.7183117065429687,0.7843936157226562,1.3547037353515625,-1.0493143310546875,-0.4919576416015625
0.7466395874023437,-0.7169368286132812,0.782794921875,1.3576824951171875,-1.049426513671875,-0.48938604736328123
0.746598388671875,-0.7153447875976563,0.7810911865234375,1.3607481689453125,-1.0494935302734374,-0.486637939453125
0.7466460571289063,-0.7139786987304687,0.7794269409179687,1.36356103515625,-1.0495174560546876,-0.48403134155273436
0.7466456298828125,-0.7123837890625,0.7778803100585937,1.36634423828125,-1.0494456787109374,-0.481456787109375
0.7467020874023438,-0.7110375366210937,0.7762230224609376,1.368985107421875,-1.0494859619140624,-0.47889764404296875
0.74664453125,-0.7096193237304688,0.774750732421875,1.3714146728515626,-1.049492431640625,-0.4762855529785156
0.746703125,-0.7081395874023437,0.7731325073242188,1.37373046875,-1.049520263671875,-0.47357098388671875
0.746799560546875,-0.7066829833984375,0.7717923583984375,1.376064697265625,-1.0495479736328126,-0.47118856811523435
0.7468304443359375,-0.7051878051757813,0.7704139404296875,1.378163330078125,-1.0495118408203126,-0.46865045166015623
0.7468092041015625,-0.703709228515625,0.7690127563476562,1.3800179443359375,-1.049591552734375,-0.46599664306640626
0.7468033447265625,-0.7021736450195313,0.766828125,1.38186279296875,-1.049673095703125,-0.4634574890136719
0.74684033203125,-0.7005980834960938,nan,nan,-1.0496319580078124,-0.46100473022460936
0.7468379516601562,-0.6989473876953125,nan,nan,-1.0496572265625,-0.4585347900390625
0.7467879028320312,-0.6973449096679688,nan,nan,-1.0497103271484376,-0.45609231567382813
0.7468862915039063,-0.69567333984375,nan,nan,-1.049730224609375,-0.4537274169921875
0.7469044799804687,-0.69397314453125,nan,nan,-1.0497098388671875,-0.4513800354003906
0.746892822265625,-0.6921820068359374,nan,nan,-1.0497164306640625,-0.44905145263671875
0.7468157348632812,-0.6903948974609375,nan,nan,-1.0496571044921874,-0.4466945495605469
0.7468291625976563,-0.6885383911132813,nan,nan,-1.0497216796875,-0.4445262145996094
0.746925048828125,-0.6866558227539062,nan,nan,-1.049736328125,-0.4423110046386719
0.7469468994140624,-0.6847374877929687,0.7563601684570312,1.39189404296875,-1.049685302734375,-0.440147705078125
0.7468822631835937,-0.6828333740234375,0.7553184204101563,1.393796142578125,-1.049680908203125,-0.43803829956054685
0.7468851928710938,-0.6808775024414062,0.7543887329101563,1.3940093994140625,-1.0497093505859374,-0.43595452880859376
0.746986083984375,-0.6788421630859375,0.7529630737304688,1.3935975341796876,-1.0496982421875,-0.4339130859375
0.7469854736328125,-0.6768533325195313,0.7540465087890625,1.3924267578125,-1.0496968994140625,-0.431972412109375
