"CF1 X","CF1 Y","CF7 X","CF7 Y","CF11 X","CF11 Y"
0.4527894592285156,0.6448739624023437,0.47490863037109377,-0.3935646362304687,-1.0376650390625,0.9800216064453126
0.45279339599609375,0.6448892822265625,0.4749022521972656,-0.39357638549804685,-1.0376783447265625,0.9800360717773438
0.452793212890625,0.6448977661132812,0.47490707397460935,-0.3935700378417969,-1.0376939697265626,0.9800275268554688
0.4527803039550781,0.64490380859375,0.4749036560058594,-0.3935548095703125,-1.0376578369140625,0.9800325927734375
0.4527552490234375,0.644898193359375,0.4749047546386719,-0.3935662536621094,-1.037645751953125,0.9800042114257812
0.4527581787109375,0.644885009765625,0.47490988159179687,-0.39355911254882814,-1.0376202392578124,0.9800022583007812
0.4527801208496094,0.6448724975585938,0.4749263916015625,-0.3935619201660156,-1.0375982666015624,0.9799678344726562
0.4528301696777344,0.6449195556640624,0.4749224853515625,-0.39356103515625,-1.037615966796875,0.979979736328125
0.4528072509765625,0.6449138793945313,0.47491815185546876,-0.393568603515625,-1.0376099853515626,0.9799953002929688
0.452797119140625,0.6448729248046875,0.47492025756835937,-0.39357427978515624,-1.03761865234375,0.9799918823242187
0.4528179016113281,0.6448837890625,0.4749231567382812,-0.39356634521484374,-1.037604736328125,0.9799735107421875
0.45281869506835937,0.644896240234375,0.47491653442382814,-0.3935718078613281,-1.03761865234375,0.979995361328125
0.452788330078125,0.6448793334960937,0.4749064636230469,-0.3935766906738281,-1.0376544189453125,0.9800189819335937
0.45280902099609377,0.644884033203125,0.4749081420898438,-0.39357232666015624,-1.037647216796875,0.98000927734375
0.45261727905273436,0.645171630859375,0.4749064636230469,-0.39356393432617187,-1.0376614990234374,0.9800305786132812
0.452761474609375,0.644905029296875,0.474919677734375,-0.3935610961914062,-1.0376671142578124,0.980030029296875
0.4528004150390625,0.6449050903320312,0.47490069580078126,-0.39355886840820314,-1.0376455078125,0.9800055541992188
0.4527879333496094,0.6449147338867187,0.47491146850585936,-0.39356494140625,-1.0376368408203125,0.979996826171875
0.45275833129882814,0.6448746948242188,0.4749046630859375,-0.3935677795410156,-1.0376217041015625,0.9799794311523438
0.4527925109863281,0.6449154663085938,0.47491232299804687,-0.39356173706054687,-1.0376142578125,0.9799847412109375
0.4528033447265625,0.644927001953125,0.4749071044921875,-0.3935707702636719,-1.037603759765625,0.97998193359375
0.4528254699707031,0.6448999633789062,0.4749141235351563,-0.3935758056640625,-1.0376107177734375,0.9799828491210938
0.4527967224121094,0.6448751831054688,0.4749210510253906,-0.393577880859375,-1.0376107177734375,0.9799935913085938
0.45284036254882815,0.6449020385742188,0.47492184448242186,-0.39357073974609375,-1.037609375,0.9799951171875
0.4528245544433594,0.6448817138671875,0.4749057922363281,-0.3935686950683594,-1.03765185546875,0.98001220703125
0.45280511474609375,0.6448827514648438,0.47491253662109373,-0.39356356811523435,-1.0376475830078125,0.9800125732421875
0.45258297729492186,0.6451685791015624,0.47490716552734374,-0.39356170654296874,-1.0376680908203124,0.9800236206054688
0.4526111145019531,0.6451927490234375,0.47492047119140623,-0.39356060791015623,-1.037674560546875,0.9800308837890624
0.45259292602539064,0.645178955078125,0.4749082336425781,-0.39356155395507814,-1.037650634765625,0.980018798828125
0.4528037109375,0.6449180297851562,0.47492007446289064,-0.3935733947753906,-1.0376392822265625,0.98001123046875
0.4526104125976563,0.6452017211914063,0.4748980712890625,-0.39356265258789064,-1.0376214599609375,0.980017333984375
0.45280099487304687,0.6449255981445312,0.4749105834960938,-0.3935690002441406,-1.0376103515625,0.9800001831054688
0.4528139953613281,0.6449188842773438,0.4749157409667969,-0.3935744934082031,-1.037600830078125,0.979996337890625
0.4528371887207031,0.6449090576171875,0.4749224548339844,-0.39356646728515626,-1.0375994873046874,0.9799833984375
0.4528341369628906,0.6448991088867188,0.47490597534179685,-0.3935751647949219,-1.0376114501953124,0.9799835815429687
0.45281170654296876,0.6448851928710938,0.47491104125976563,-0.39356256103515624,-1.0376383056640626,0.980002685546875
0.45282089233398437,0.6449044189453125,0.47492279052734376,-0.3935610961914062,-1.0376260986328125,0.9800027465820312
0.4526307373046875,0.6451531982421875,0.4749235534667969,-0.3935644836425781,-1.0376424560546875,0.9799900512695312
0.4526395263671875,0.6452147827148438,0.47492730712890624,-0.39356045532226563,-1.0376453857421875,0.9800301513671875
0.4526465759277344,0.64519921875,0.4749157409667969,-0.39356646728515626,-1.0376593017578124,0.9800162963867187
0.4528197326660156,0.6449066772460937,0.4749070434570313,-0.3935594482421875,-1.0376590576171876,0.98002392578125
0.4527889404296875,0.6449075927734375,0.47490185546875,-0.39356002807617185,-1.0376461181640626,0.9800175170898437
0.45277490234375,0.6449152221679687,0.4748994445800781,-0.3935655822753906,-1.0376170654296875,0.9799904174804688
0.4527581787109375,0.6449046630859375,0.4748942260742188,-0.39357568359375,-1.0376162109375,0.9799859619140625
0.4527947082519531,0.644904296875,0.4749115295410156,-0.3935751953125,-1.0376143798828126,0.9800006713867188
0.4528015441894531,0.6449002075195313,0.47492294311523436,-0.3935771179199219,-1.03761962890625,0.9799973754882813
0.4528420715332031,0.6448896484375,0.4749326171875,-0.39356890869140626,-1.0376158447265624,0.9800114135742187
0.45281027221679687,0.6448912963867187,0.4749186096191406,-0.39356768798828123,-1.0376185302734375,0.9800023193359375
0.45265884399414064,0.6451961059570313,0.4749290466308594,-0.3935677795410156,-1.037644775390625,0.980021240234375
0.4528102111816406,0.644885986328125,0.47492437744140625,-0.39355575561523437,-1.0376470947265626,0.9800159912109375
0.45262493896484374,0.645184326171875,0.4749153137207031,-0.3935588989257813,-1.037670166015625,0.9800133666992188
0.45256201171875,0.6451553955078125,0.47491162109375,-0.39356524658203124,-1.037655517578125,0.9800233764648437
0.4527711181640625,0.6449059448242187,0.4749015808105469,-0.3935598449707031,-1.037660888671875,0.9800145874023437
0.45277166748046876,0.6449114379882812,0.47490087890625,-0.39357244873046876,-1.0376729736328125,0.9800418090820312
0.4527559204101563,0.6449151611328126,0.4749889831542969,-0.3935220031738281,-1.03764013671875,0.9800165405273438
0.4527968139648437,0.6449243774414063,0.47488751220703124,-0.39357388305664065,-1.0376302490234375,0.9800000610351562
0.4527701721191406,0.6449044189453125,0.474911865234375,-0.39357723999023436,-1.03760693359375,0.979994873046875
0.45279315185546876,0.644877685546875,0.47491424560546874,-0.3935705261230469,-1.037596435546875,0.9799760131835937
0.4528363342285156,0.6449027709960937,0.47492910766601565,-0.39356317138671876,-1.03760107421875,0.9799945678710937
0.4526404113769531,0.6451692504882812,0.4749237060546875,-0.3935699462890625,-1.037610595703125,0.9799910888671876
0.4526545104980469,0.6451572875976562,0.47493316650390627,-0.3935663146972656,-1.0376298828125,0.9799865112304688
0.4526615905761719,0.6451976318359375,0.4749314270019531,-0.3935470275878906,-1.0376385498046874,0.9800205078125
0.4527970581054688,0.644873291015625,0.47492279052734376,-0.39356658935546873,-1.0376859130859375,0.9800287475585937
0.45278021240234373,0.6448992309570313,0.47489999389648435,-0.39356771850585937,-1.03766845703125,0.98002099609375
0.45279132080078127,0.6449038696289062,0.47490921020507815,-0.3935670776367188,-1.037648193359375,0.9800144653320313
0.4527521362304687,0.6449227905273438,0.47488644409179687,-0.3935809936523437,-1.0376573486328124,0.9800101318359375
0.45278033447265625,0.6449100952148438,0.4748934631347656,-0.3935789794921875,-1.0376524658203126,0.9800224609375
0.45276058959960935,0.6448955078125,0.4749007568359375,-0.3935690002441406,-1.037637451171875,0.9800054321289062
0.45278421020507814,0.6448966064453125,0.474910888671875,-0.393578125,-1.0376224365234374,0.9800053100585937
0.452810302734375,0.6448971557617188,0.47489968872070315,-0.3935594177246094,-1.037619140625,0.9800005493164062
0.4528038330078125,0.6448750610351562,0.4749263610839844,-0.3935670776367188,-1.037611083984375,0.9799963989257813
0.4526633605957031,0.6451968383789063,0.4750072021484375,-0.39351974487304686,-1.0376336669921875,0.9799929809570312
0.4526716003417969,0.6452093505859375,0.4749368896484375,-0.393557373046875,-1.0376077880859376,0.9799932861328124
0.45266262817382813,0.6451875,0.4749425354003906,-0.3935580749511719,-1.0376368408203125,0.9800079956054687
0.45264736938476563,0.6451704711914062,0.47493548583984374,-0.3935565185546875,-1.037650390625,0.9800120849609375
0.4525978698730469,0.645166015625,0.47491305541992185,-0.3935655822753906,-1.0376497802734375,0.980014404296875
0.45275082397460936,0.644901611328125,0.4748934631347656,-0.3935660705566406,-1.0376754150390626,0.9800282592773437
0.45276254272460936,0.6449244995117187,0.4748883361816406,-0.39356536865234376,-1.03767626953125,0.9800325927734375
0.4527449951171875,0.644896484375,0.4748780517578125,-0.39356878662109374,-1.03769384765625,0.9800346069335938
0.45274713134765626,0.6448789672851563,0.47488760375976563,-0.39356729125976564,-1.037646728515625,0.98000341796875
0.4527604064941406,0.6448878173828125,0.47489419555664064,-0.3935643310546875,-1.0376458740234376,0.9800154418945313
0.4528087768554688,0.6449027709960937,0.4748951721191406,-0.3935731506347656,-1.0376177978515626,0.9799956665039062
0.4528371887207031,0.644909423828125,0.47491958618164065,-0.39356427001953126,-1.0376072998046875,0.98000146484375
0.45285089111328125,0.644884521484375,0.47493695068359376,-0.39355419921875,-1.0376064453125,0.9799929809570312
0.4528638916015625,0.6448937377929688,0.47495245361328126,-0.39356207275390626,-1.03759765625,0.9799728393554688
0.45283306884765623,0.6448759765625,0.47494097900390625,-0.39355953979492186,-1.0376239013671875,0.9800046997070313
0.4528150634765625,0.6448789672851563,0.47492666625976565,-0.39356982421875,-1.0376456298828125,0.9800152587890625
0.45277828979492185,0.6448555297851563,0.4749168701171875,-0.39357464599609376,-1.0376622314453126,0.98002685546875
0.45277426147460936,0.6449058837890626,0.474902587890625,-0.3935646362304687,-1.0376817626953125,0.9800407104492187
0.45276010131835936,0.6449075317382813,0.47488726806640624,-0.39357781982421874,-1.0376793212890625,0.980031982421875
0.45272808837890627,0.6448773803710938,0.4748814697265625,-0.3935778503417969,-1.0376846923828125,0.9800354614257812
0.45275439453125,0.6449066162109375,0.4748878173828125,-0.3935718078613281,-1.037669189453125,0.9800186157226562
0.45276522827148435,0.6449197387695312,0.4748920593261719,-0.3935633850097656,-1.037634765625,0.979999267578125
0.4528059997558594,0.6448870239257812,0.47490771484375,-0.3935675964355469,-1.037603515625,0.979985107421875
0.4528262939453125,0.6448936157226562,0.47492233276367185,-0.39356524658203124,-1.0375885009765624,0.97997705078125
0.4528706665039062,0.6448976440429688,0.4749456481933594,-0.39355050659179686,-1.03758154296875,0.9799550170898438
0.4528794250488281,0.6449006958007812,0.4749613342285156,-0.39355023193359373,-1.037603759765625,0.9799818115234376
0.4528439331054688,0.64490185546875,0.47493988037109375,-0.3935379943847656,-1.037625732421875,0.9800134887695312
0.45264520263671876,0.6451828002929687,0.4749175109863281,-0.3935691223144531,-1.037654296875,0.9800076904296875
0.45260177612304686,0.6451641235351563,0.47491485595703126,-0.3935726318359375,-1.037674072265625,0.9800324096679688
0.45276034545898436,0.6449292602539063,0.4748890380859375,-0.39357257080078123,-1.037703369140625,0.9800355224609375
0.4527642822265625,0.6449083251953125,0.4748998107910156,-0.39358255004882814,-1.0377176513671875,0.9800576782226562
0.4527757568359375,0.6449198608398438,0.47488671875,-0.3935798034667969,-1.0376593017578124,0.9800195922851562
0.4527662963867187,0.6449098510742187,0.47488629150390627,-0.3935689392089844,-1.0376551513671874,0.9800210571289063
0.45279434204101565,0.6449119873046875,0.4748915405273437,-0.3935679931640625,-1.03761767578125,0.9799999389648437
0.45278823852539063,0.6449016723632812,0.4748967590332031,-0.39356307983398436,-1.0376036376953126,0.9799910278320313
0.45279583740234375,0.6448922119140625,0.474914794921875,-0.3935533447265625,-1.0376158447265624,0.9799876098632813
0.45284060668945314,0.644907470703125,0.4749233093261719,-0.3935634460449219,-1.037614990234375,0.9799920043945313
0.4528298645019531,0.644893798828125,0.4749337158203125,-0.39355438232421874,-1.0375860595703126,0.9799862060546874
0.4526560363769531,0.6451672973632813,0.4749267578125,-0.39356039428710937,-1.0376163330078125,0.98000146484375
0.45264215087890625,0.6451693725585937,0.47493380737304686,-0.39356536865234376,-1.03764013671875,0.9800301513671875
0.4526246643066406,0.64518408203125,0.4749190979003906,-0.39357192993164064,-1.037654052734375,0.9800187377929688
0.4527661437988281,0.6449042358398438,0.47489779663085935,-0.39357681274414064,-1.0376820068359376,0.9800321655273437
0.4527306213378906,0.6448904418945313,0.47489755249023435,-0.3935744323730469,-1.0377003173828125,0.9800444946289063
0.4527661437988281,0.6448988647460937,0.4748905944824219,-0.393569580078125,-1.0376676025390625,0.9800123901367187
0.45275244140625,0.644893310546875,0.4749184265136719,-0.39356805419921875,-1.037652099609375,0.9800188598632813
0.45278216552734374,0.6448937377929688,0.47489907836914064,-0.39355886840820314,-1.037638671875,0.9800082397460937
0.45277288818359374,0.6448883666992188,0.47491348266601563,-0.39357101440429687,-1.037608642578125,0.9799889526367187
0.45281741333007813,0.6449105834960938,0.474919677734375,-0.39355886840820314,-1.0375885009765624,0.979982421875
0.4528179931640625,0.6448800659179688,0.4749321594238281,-0.3935455322265625,-1.0375858154296875,0.979995849609375
0.4528622131347656,0.6449078369140625,0.47494039916992187,-0.3935552673339844,-1.03759423828125,0.97999365234375
0.45285723876953127,0.6448983154296875,0.4749339599609375,-0.39355633544921875,-1.0376072998046875,0.9799933471679687
0.4528323669433594,0.6448939819335937,0.47493026733398436,-0.39355532836914064,-1.03761962890625,0.9799976196289063
0.4528311157226563,0.6448865966796875,0.474916748046875,-0.3935646362304687,-1.0376727294921875,0.9800270385742188
0.4527836608886719,0.6449046630859375,0.4749027404785156,-0.39357876586914065,-1.03769921875,0.9800471801757813
0.45273464965820315,0.6448919067382812,0.4748938293457031,-0.3935802307128906,-1.0377149658203124,0.980041259765625
0.4527410888671875,0.6449059448242187,0.47488711547851564,-0.3935815124511719,-1.037691650390625,0.980039306640625
0.4527374267578125,0.6449072875976563,0.4748798828125,-0.3935664978027344,-1.037683837890625,0.9800366821289063
0.4527615966796875,0.6449190673828125,0.4748966979980469,-0.39357107543945313,-1.0376435546875,0.9800049438476562
0.45276736450195315,0.6448882446289063,0.47491558837890624,-0.3935702819824219,-1.0375771484375,0.97998828125
0.45284521484375,0.64489697265625,0.4749305725097656,-0.3935587463378906,-1.037578857421875,0.9799900512695312
0.45285906982421875,0.6448990478515625,0.47494241333007814,-0.3935577087402344,-1.037569580078125,0.979973388671875
0.45287945556640624,0.6449014282226563,0.4749376220703125,-0.3935556335449219,-1.0375594482421875,0.9799737548828125
0.4528418884277344,0.6448987426757813,0.4749251708984375,-0.3935564575195313,-1.0375931396484375,0.9799920043945313
0.4528302001953125,0.6448759765625,0.4749111328125,-0.39356414794921873,-1.0376444091796875,0.9800098266601562
0.4527997741699219,0.6449020385742188,0.4748969421386719,-0.39356829833984375,-1.037685546875,0.9800399169921875
0.4527359313964844,0.6448916015625,0.4748861083984375,-0.3935771789550781,-1.037740234375,0.9800584716796875
0.4525419921875,0.6451886596679688,0.4748899230957031,-0.39357470703125,-1.03772998046875,0.9800504760742188
0.4527545776367187,0.6449454345703125,0.4748875732421875,-0.393578369140625,-1.0377041015625,0.9800481567382813
0.4527560729980469,0.644920654296875,0.4748897705078125,-0.3935680847167969,-1.037660888671875,0.9800202026367187
0.45281118774414064,0.6449240112304687,0.4749116821289063,-0.39354815673828125,-1.0376251220703125,0.9800005493164062
0.4528172912597656,0.644910888671875,0.4749360656738281,-0.39357025146484376,-1.037589111328125,0.9799720458984374
0.4528565979003906,0.6448876953125,0.47494656372070315,-0.39355816650390624,-1.0375321044921875,0.97994140625
0.45287188720703125,0.6448993530273438,0.47494281005859373,-0.39355328369140624,-1.03756689453125,0.9799644165039062
0.45286090087890624,0.6448922119140625,0.47493951416015623,-0.39354522705078127,-1.03757470703125,0.9799668579101563
0.452853759765625,0.6448890991210937,0.4749312744140625,-0.3935638732910156,-1.037625244140625,0.9799925537109375
0.45280545043945314,0.6449031372070313,0.4749131164550781,-0.393568603515625,-1.037675048828125,0.980026123046875
0.45277569580078125,0.64490185546875,0.47487933349609374,-0.39356549072265623,-1.037753662109375,0.9800809326171875
0.45273272705078127,0.6448921508789063,0.47488189697265626,-0.39357342529296874,-1.0377686767578125,0.9800624389648438
0.4527314453125,0.6449092407226562,0.4748633117675781,-0.3935772705078125,-1.037751953125,0.9800468139648437
0.4527314453125,0.644906005859375,0.4748891906738281,-0.3935702209472656,-1.0376912841796875,0.9800419921875
0.45275704956054685,0.6449033813476562,0.4748983154296875,-0.39357260131835936,-1.0376434326171875,0.979990478515625
0.45262033081054687,0.6451813354492187,0.47493551635742187,-0.39357379150390626,-1.037587158203125,0.9799786376953125
0.45284616088867186,0.644905517578125,0.474934326171875,-0.39355465698242187,-1.037552978515625,0.979953125
0.4528680419921875,0.6449240112304687,0.4749615173339844,-0.3935641174316406,-1.03751171875,0.9799428100585937
0.4528979797363281,0.6449126586914062,0.4749561767578125,-0.3935647277832031,-1.0375406494140624,0.9799503784179687
0.4528624877929687,0.6449002075195313,0.4749389343261719,-0.3935616455078125,-1.0375615234375,0.979967041015625
0.4528343200683594,0.6449130249023437,0.47491326904296877,-0.3935578002929688,-1.0376414794921875,0.9800147094726562
0.4528192138671875,0.64489892578125,0.47489468383789063,-0.3935654296875,-1.0377181396484374,0.9800631713867187
0.45273504638671874,0.6449072875976563,0.4748692932128906,-0.39355810546875,-1.0378021240234374,0.9800818481445313
0.4525408935546875,0.645188720703125,0.4748644104003906,-0.3935715637207031,-1.0377901611328124,0.9800946655273437
0.4527362060546875,0.644927001953125,0.47487213134765627,-0.3935809936523437,-1.0377679443359376,0.9800783081054687
0.4527369689941406,0.6449069213867188,0.4748927917480469,-0.39356939697265625,-1.037696044921875,0.9800304565429687
0.45281683349609375,0.6449146118164063,0.47491629028320315,-0.3935597534179687,-1.037629150390625,0.9800068359375
0.4528468017578125,0.644903564453125,0.47493557739257813,-0.3935669860839844,-1.0375338134765626,0.9799398803710937
0.4528873291015625,0.6449017333984375,0.4749648132324219,-0.393551513671875,-1.0375093994140625,0.9799417724609375
0.4528959655761719,0.6449104614257812,0.4749606628417969,-0.39355380249023436,-1.0375091552734375,0.9799419555664063
0.45287127685546874,0.644888671875,0.4749615783691406,-0.3935589904785156,-1.0375428466796874,0.9799474487304688
0.4528160400390625,0.6448735961914063,0.47493087768554687,-0.3935584716796875,-1.037593994140625,0.9799763793945313
0.45281219482421875,0.6448893432617188,0.47490338134765625,-0.3935708923339844,-1.03767578125,0.9800285034179688
0.4527764892578125,0.644912841796875,0.47488717651367185,-0.3935680847167969,-1.0377432861328124,0.9800758666992188
0.45273272705078127,0.6448922729492188,0.47486163330078124,-0.39357614135742186,-1.037779052734375,0.980080078125
0.4527526550292969,0.6449017944335937,0.47485931396484377,-0.3935750122070312,-1.037772216796875,0.980074951171875
0.45273684692382815,0.6448936157226562,0.47487124633789063,-0.39357958984375,-1.037755859375,0.9800634765625
0.45277044677734374,0.6448931884765625,0.4748952331542969,-0.39357122802734373,-1.0376741943359375,0.9800359497070312
0.45281912231445315,0.644910400390625,0.4749299621582031,-0.3935630187988281,-1.037587890625,0.9799911499023437
0.45284442138671877,0.6449012451171875,0.4749645385742188,-0.3935649719238281,-1.037520751953125,0.979947265625
0.45287374877929687,0.6449102783203124,0.47496432495117186,-0.39355035400390626,-1.037501220703125,0.9799312744140625
0.4528707580566406,0.6448861083984375,0.47496197509765625,-0.393564208984375,-1.0375123291015624,0.9799328002929687
0.45265643310546877,0.6451669921875,0.4749394836425781,-0.39356179809570313,-1.0375643310546876,0.9799822998046875
0.4528114013671875,0.6448749389648437,0.47492987060546876,-0.3935633544921875,-1.03760693359375,0.9799832153320313
0.45261920166015623,0.6451895141601562,0.4748995666503906,-0.3935689392089844,-1.0376844482421874,0.9800427856445313
0.45276675415039064,0.6448869018554687,0.4748832092285156,-0.3935620422363281,-1.0377520751953124,0.9800712890625
0.45277056884765626,0.644919677734375,0.4748639831542969,-0.39357723999023436,-1.03776513671875,0.980062744140625
0.45273565673828126,0.6449204711914063,0.47486343383789065,-0.39357968139648436,-1.0377567138671875,0.9800642700195312
0.4527401428222656,0.644928466796875,0.474861572265625,-0.393566650390625,-1.0377210693359376,0.9800361938476563
0.45276373291015626,0.6449176025390625,0.4748901062011719,-0.39356988525390624,-1.0376650390625,0.9800271606445312
0.4526502685546875,0.6451986083984375,0.4749100646972656,-0.3935662841796875,-1.03759423828125,0.97998828125
0.45286407470703127,0.6449043579101562,0.47493069458007814,-0.39355886840820314,-1.0375361328125,0.9799581298828125
0.4528939514160156,0.6449082641601562,0.474962890625,-0.3935585632324219,-1.0375018310546875,0.979913330078125
0.452706298828125,0.645179931640625,0.4749513854980469,-0.39355279541015625,-1.0375361328125,0.9799462890625
0.4526761779785156,0.6451731567382812,0.474946533203125,-0.3935671691894531,-1.0375584716796875,0.9799508056640625
0.4526313171386719,0.6451551513671875,0.474931396484375,-0.39356005859375,-1.037628662109375,0.979988525390625
0.45281536865234373,0.6449124755859375,0.47489706420898437,-0.39354998779296874,-1.03768359375,0.980031982421875
0.4527750549316406,0.6449044189453125,0.47488272094726564,-0.3935709533691406,-1.0377540283203126,0.9800819702148438
0.45275311279296876,0.6449032592773437,0.4748713684082031,-0.39357794189453127,-1.0377779541015626,0.980064697265625
0.4527575988769531,0.6449098510742187,0.4748583068847656,-0.3935706176757813,-1.0377415771484375,0.9800791625976563
0.45272991943359375,0.6448829345703125,0.4748631286621094,-0.39357278442382815,-1.0377030029296874,0.98003759765625
0.45275274658203124,0.6448916015625,0.47488665771484373,-0.39356466674804685,-1.03765576171875,0.9800008544921875
0.4528118896484375,0.644914306640625,0.47491802978515624,-0.3935612487792969,-1.0375748291015625,0.9799828491210938
0.4528359069824219,0.6449012451171875,0.47493255615234375,-0.39355709838867187,-1.037554931640625,0.9799614868164063
0.4528559265136719,0.644879150390625,0.4749593200683594,-0.3935538635253906,-1.0375499267578125,0.9799662475585937
0.45287249755859377,0.6449089965820313,0.4749615783691406,-0.39354940795898435,-1.0375338134765626,0.979962890625
0.45267486572265625,0.6451884765625,0.4749488830566406,-0.39356005859375,-1.037562255859375,0.9799641723632813
0.45264340209960935,0.645185791015625,0.47493121337890626,-0.39355184936523435,-1.0376221923828124,0.9800106201171875
0.4526217346191406,0.6451959228515625,0.4749063720703125,-0.3935672302246094,-1.0376922607421875,0.9800432739257813
0.45257522583007814,0.6451839599609375,0.4748863525390625,-0.3935638732910156,-1.037752197265625,0.9800809936523438
0.45275994873046876,0.644907470703125,0.47486431884765623,-0.3935665588378906,-1.0377762451171875,0.9800685424804687
0.4527523803710938,0.6449078979492188,0.47487496948242186,-0.39357308959960935,-1.037751220703125,0.9800635986328124
0.4527562255859375,0.64491796875,0.4748709411621094,-0.393568115234375,-1.037728759765625,0.9800430297851562
0.45278717041015626,0.64490283203125,0.47490045166015626,-0.39357107543945313,-1.03762841796875,0.9800048217773437
0.45280242919921876,0.6448992919921875,0.47492279052734376,-0.393560791015625,-1.03757470703125,0.9799818725585937
0.4528324890136719,0.6448877563476563,0.4749521484375,-0.3935536804199219,-1.0375321044921875,0.979951416015625
0.45284619140625,0.6448965454101563,0.47495877075195314,-0.3935510559082031,-1.037523681640625,0.979951904296875
0.45288214111328123,0.6449053344726563,0.474953125,-0.3935528259277344,-1.037528076171875,0.9799324951171875
0.4528329162597656,0.6448842163085937,0.4749453125,-0.39356365966796875,-1.03757763671875,0.9799649658203125
0.45263104248046876,0.6451658935546875,0.47492672729492186,-0.39356088256835936,-1.0376556396484375,0.9800289916992188
0.452611328125,0.6452040405273437,0.4749079895019531,-0.3935580749511719,-1.0377152099609375,0.980048828125
0.45257470703125,0.6451841430664063,0.4748876953125,-0.39357696533203124,-1.0377650146484374,0.9800700073242188
0.4527529602050781,0.64492578125,0.47487826538085937,-0.39357437133789064,-1.0377830810546875,0.9800674438476562
0.452740966796875,0.644898193359375,0.47488385009765627,-0.3935792236328125,-1.0377542724609374,0.9800661010742188
0.45275,0.6448939819335937,0.47488650512695313,-0.39356787109375,-1.0376875,0.98002587890625
0.4527860412597656,0.644892333984375,0.47490777587890626,-0.3935672302246094,-1.0376422119140625,0.9799945678710937
0.45280474853515623,0.6449158325195312,0.4749329833984375,-0.393558349609375,-1.0375572509765625,0.979982177734375
0.45286834716796875,0.6448981323242188,0.47494082641601565,-0.3935400390625,-1.03754345703125,0.9799297485351562
0.45288613891601565,0.6448924560546875,0.4749603271484375,-0.39354974365234374,-1.03750439453125,0.9799210815429688
0.4528692932128906,0.644883056640625,0.4749604187011719,-0.3935486145019531,-1.0375467529296876,0.9799620971679688
0.4528277282714844,0.6448853759765625,0.4749351196289063,-0.3935703735351562,-1.037576416015625,0.9799821166992188
0.45280325317382814,0.6448884887695312,0.4749095764160156,-0.39356158447265627,-1.037677978515625,0.9800232543945312
0.45258035278320313,0.6451808471679688,0.4748912048339844,-0.3935717163085938,-1.037747802734375,0.980080322265625
0.4525596923828125,0.6451827392578126,0.4748727416992187,-0.3935655822753906,-1.0377698974609375,0.9800726318359375
0.4527482604980469,0.6449196166992187,0.4748730773925781,-0.39357986450195315,-1.03776025390625,0.9800623168945313
0.45276922607421877,0.6449271850585937,0.4748821105957031,-0.393567626953125,-1.0377384033203125,0.980059814453125
0.45274996948242185,0.6448914794921875,0.47489291381835935,-0.3935696105957031,-1.0376627197265624,0.9800205078125
0.4528119201660156,0.644890869140625,0.4749266967773437,-0.3935670776367188,-1.037601806640625,0.9799825439453125
0.4528496704101562,0.6449052124023438,0.4749340209960938,-0.39356179809570313,-1.0375328369140624,0.9799407348632813
0.45288519287109374,0.6449017944335937,0.4749587097167969,-0.39355926513671874,-1.0375118408203126,0.9799298706054688
0.45287542724609375,0.6448900146484375,0.4749554138183594,-0.3935673522949219,-1.0375208740234374,0.9799559936523438
0.4528553161621094,0.6448862915039062,0.4749407958984375,-0.3935503845214844,-1.0375570068359374,0.9799542236328125
0.4528384704589844,0.6448961181640624,0.47492935180664064,-0.3935592041015625,-1.0376124267578124,0.9799857177734375
0.45260040283203123,0.6451986694335937,0.4749010009765625,-0.39356103515625,-1.0376956787109375,0.9800494995117187
0.4527856140136719,0.6449103393554687,0.4748816833496094,-0.39356732177734377,-1.037736572265625,0.9800514526367188
0.4527672119140625,0.6449114379882812,0.47487030029296873,-0.39357723999023436,-1.0377738037109374,0.9800776977539063
0.4527494201660156,0.6449019165039063,0.4748826904296875,-0.393573974609375,-1.0377435302734375,0.9800679321289063
0.45276278686523436,0.644892333984375,0.4748760070800781,-0.39357546997070314,-1.03772412109375,0.9800486450195313
0.45278268432617186,0.644890380859375,0.4749031677246094,-0.393578125,-1.037651611328125,0.9800113525390625
0.45284854125976565,0.6449266357421874,0.4749212646484375,-0.3935751953125,-1.037590087890625,0.9799864501953125
0.45285256958007813,0.6448826904296875,0.47493450927734376,-0.39355560302734377,-1.0375543212890626,0.9799561767578125
0.45287356567382814,0.644904541015625,0.47495550537109377,-0.3935557861328125,-1.037508056640625,0.9799361572265625
0.45284194946289064,0.6448807983398438,0.4749571533203125,-0.3935496826171875,-1.03752978515625,0.9799586791992188
0.45285406494140623,0.64488427734375,0.4749403381347656,-0.39356146240234374,-1.03755859375,0.9799691772460938
0.45282382202148436,0.6448977661132812,0.47492657470703126,-0.3935447387695313,-1.0376448974609376,0.9800313720703125
0.4527784423828125,0.6448977661132812,0.4749032592773437,-0.39356475830078125,-1.037692626953125,0.9800486450195313
0.4527662353515625,0.6449005126953125,0.4748853759765625,-0.3935674133300781,-1.037746826171875,0.9800718383789062
0.452570556640625,0.645195556640625,0.4748760986328125,-0.39356787109375,-1.03777001953125,0.9800678100585938
0.4527653503417969,0.644897705078125,0.47487353515625,-0.393580322265625,-1.0377384033203125,0.9800503540039063
