"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.7469287109375,-0.7922819213867187,0.9105618286132813,0.965831298828125,-1.066563232421875,-1.0533125
0.7469150390625,-0.7897091064453124,0.9101248168945313,0.968041015625,-1.0663214111328125,-1.0529140625
0.7468734130859375,-0.7870712890625,0.9098307495117187,0.9703741455078125,-1.06606689453125,-1.0524923095703125
0.7468285522460938,-0.7844286499023437,0.9095817260742187,0.9727394409179687,-1.065821533203125,-1.05205078125
0.7467947387695313,-0.7818983154296875,0.9093385009765625,0.9751260986328125,-1.0655841064453124,-1.051638671875
0.7467608642578125,-0.77931005859375,0.9093837890625,0.9776561279296875,-1.0653714599609374,-1.0511636962890625
0.7467333374023437,-0.7766785278320313,0.9089765625,0.9799994506835937,-1.0651546630859374,-1.0507181396484375
0.7466521606445312,-0.7740612182617187,0.9087418212890624,0.9824512329101562,-1.0649639892578124,-1.0502515869140625
0.7466609497070312,-0.7714421997070312,0.9084807739257813,0.9849713745117188,-1.064730712890625,-1.0497525634765625
0.7466494140625,-0.7689852905273438,0.9082147827148438,0.9875035400390625,-1.06454150390625,-1.0492890625
0.7466775512695313,-0.7664618530273437,0.9082686157226563,0.9901346435546875,-1.0642996826171875,-1.0487672119140625
0.7466561279296875,-0.7638292846679687,0.9080696411132813,0.9926826782226562,-1.0640775146484376,-1.0482601318359375
0.7466988525390625,-0.7613687744140625,0.907831298828125,0.9952230834960938,-1.063888427734375,-1.04776708984375
0.74669873046875,-0.7588612060546875,0.9073623046875,0.9976900024414063,-1.0636800537109374,-1.0471654052734376
0.7467308959960938,-0.7564068603515625,0.907128173828125,1.0002756958007812,-1.063521240234375,-1.0465953369140626
0.7467861938476562,-0.7540355834960938,0.9069699096679688,1.0028678588867188,-1.06328173828125,-1.045884521484375
0.74679833984375,-0.7516039428710938,0.9069589233398437,1.0055624389648437,-1.063113525390625,-1.04518310546875
0.7468191528320313,-0.7492108764648437,0.9064972534179687,1.0080560913085939,-1.0629139404296875,-1.0443743896484374
0.746881591796875,-0.7468780517578125,0.9062720947265624,1.0106321411132813,-1.0627900390625,-1.043625732421875
0.7469140014648438,-0.7445789184570313,0.9060513916015625,1.0131926879882813,-1.06260986328125,-1.042763427734375
0.7469447021484374,-0.742387451171875,0.9059125366210937,1.0157188720703125,-1.062460693359375,-1.0418289794921876
0.7469759521484375,-0.740135498046875,0.90560205078125,1.0182672119140626,-1.062274169921875,-1.0408359375
0.7470731201171875,-0.7379288330078125,0.9053629760742188,1.0208186645507813,-1.06210546875,-1.039767578125
0.7471375732421875,-0.7357797241210937,0.9051959228515625,1.0233493041992188,-1.0619354248046875,-1.038697998046875
0.7471895751953125,-0.7336145629882812,0.9049539184570312,1.025859375,-1.0618167724609375,-1.0375863037109374
0.7472240600585938,-0.7314851684570313,0.9048161010742187,1.0283253173828124,-1.0616534423828126,-1.0363453369140625
0.7472609252929687,-0.72937353515625,0.9046049194335938,1.030748291015625,-1.0615184326171876,-1.0350517578125
0.7473802490234375,-0.7271666259765625,0.9044306640625,1.033268798828125,-1.06137841796875,-1.033685546875
0.7474898071289062,-0.7249945678710937,0.9041920776367187,1.0356719970703125,-1.061238525390625,-1.0322069091796875
0.7475806884765624,-0.7228856811523438,0.9040330810546875,1.0380645751953126,-1.061089599609375,-1.030660400390625
0.7476558227539063,-0.720773681640625,0.9039010009765625,1.0404056396484376,-1.0609315185546875,-1.0290296630859375
0.7477535400390625,-0.7187932739257813,0.9037528686523437,1.042676025390625,-1.0608355712890625,-1.027262451171875
0.7478417358398437,-0.7167208862304687,0.9035560913085937,1.044969970703125,-1.0607005615234375,-1.025469482421875
0.747909912109375,-0.7146260375976563,0.9033822021484375,1.0472667236328126,-1.060639892578125,-1.0235772705078126
0.7480361938476563,-0.7125252685546875,0.9032117309570312,1.049461669921875,-1.0605076904296875,-1.0216101684570313
0.7480677490234375,-0.7104107055664063,0.90304150390625,1.051664306640625,-1.060387451171875,-1.019505615234375
0.7481939086914062,-0.708322021484375,0.9029100341796875,1.05377978515625,-1.0602137451171876,-1.0173864135742188
0.7483306884765625,-0.7061651611328125,0.9028330688476562,1.05588427734375,-1.0601090087890626,-1.015225830078125
0.748434326171875,-0.7039868774414062,0.9026484375,1.05795458984375,-1.059977294921875,-1.0129533081054687
0.748577392578125,-0.7017673950195312,0.9025196533203125,1.0599759521484375,-1.0598690185546875,-1.010649658203125
0.7486105346679688,-0.699537353515625,0.9018239135742188,1.0617919921875,-1.0597381591796875,-1.0082758178710938
0.7487764282226562,-0.6972724609375,0.9022120361328125,1.0639058837890625,-1.0595853271484375,-1.0057991333007812
0.7488681030273437,-0.6949893798828125,0.9021791381835937,1.0657177734375,-1.0594959716796875,-1.0033267822265626
0.7489096069335938,-0.6927071533203125,0.9015573120117187,1.0674423828125,-1.059356689453125,-1.00076025390625
0.7490634155273438,-0.6903358764648437,0.9013934936523438,1.069284423828125,-1.059271484375,-0.9981419067382813
0.7491354370117187,-0.6879603271484375,0.9018527221679687,1.0711724853515625,-1.05919287109375,-0.9955133056640625
0.7491710205078125,-0.6855948486328125,0.9011980590820312,1.0726719970703125,-1.059096923828125,-0.9927890625
0.7493423461914063,-0.6832155151367187,0.9011649780273437,1.0743787841796875,-1.0590155029296875,-0.9900513916015625
0.7494502563476563,-0.68074951171875,0.90169482421875,1.076178955078125,-1.0588922119140625,-0.9872200317382812
0.74962060546875,-0.6783170166015625,0.9010848999023438,1.0775628662109376,-1.0587384033203124,-0.9843846435546875
0.74972412109375,-0.6758721923828125,0.9015607299804688,1.0792470703125,-1.05864697265625,-0.981515380859375
0.7498121948242188,-0.6733475341796875,0.9009222412109374,1.08056103515625,-1.0585343017578126,-0.978603271484375
0.7499544067382813,-0.6708223876953125,0.9015047607421875,1.08213818359375,-1.0584656982421874,-0.9757398681640626
0.7499754638671875,-0.6683237915039062,0.9008831787109375,1.0833447265625,-1.0583189697265625,-0.9727860717773438
0.750109130859375,-0.6658013916015625,0.9014619140625,1.0848597412109375,-1.0582301025390626,-0.9698656616210938
0.7501925659179688,-0.6632125244140625,0.9008519287109376,1.085957763671875,-1.05812646484375,-0.9668969116210937
0.7502488403320312,-0.6606189575195313,0.90082421875,1.08716796875,-1.05803271484375,-0.963915283203125
0.7503965454101562,-0.658054931640625,0.9008460693359375,1.0883555908203124,-1.057945556640625,-0.96102490234375
0.7504492797851563,-0.6554306640625,0.9014803466796875,1.089668212890625,-1.057888916015625,-0.9580343017578125
0.750551025390625,-0.6527636108398438,0.9014878540039063,1.0907371826171874,-1.0577989501953124,-0.9550849609375
0.7506951293945312,-0.65016259765625,0.9015524291992187,1.091804443359375,-1.0577371826171875,-0.9521458129882813
0.7507105712890625,-0.6476212768554688,0.900988037109375,1.0926229248046875,-1.0575943603515625,-0.9492012329101562
0.750850830078125,-0.6449386596679687,0.9015858764648438,1.0937982177734376,-1.057488525390625,-0.9462980346679688
0.7509430541992187,-0.6422901611328125,0.9016271362304688,1.0946890869140624,-1.057375244140625,-0.9433610229492188
0.7510408935546875,-0.6397179565429687,0.9017111206054688,1.095555908203125,-1.05727490234375,-0.9404873657226562
0.75106201171875,-0.6370209350585937,0.9018386840820313,1.0963936767578124,-1.0572265625,-0.9376085205078125
0.7511630249023438,-0.6343988037109375,0.9018341064453125,1.0972222900390625,-1.057117431640625,-0.934782958984375
0.7512933349609375,-0.63184423828125,0.9018896484375,1.098000732421875,-1.05700830078125,-0.931960693359375
0.7513209228515625,-0.6292609252929687,0.9020196533203125,1.0987691650390625,-1.0569583740234374,-0.929052490234375
0.7514031372070312,-0.6267034912109375,0.9020909423828125,1.0994141845703125,-1.0568662109375,-0.926359375
0.75146142578125,-0.624125244140625,0.9022008056640625,1.10002880859375,-1.0567882080078126,-0.9237017211914063
0.751491943359375,-0.6216441650390625,0.9023190307617187,1.10068603515625,-1.05669873046875,-0.9210439453125
0.7515873413085937,-0.619123046875,0.9023798828125,1.101257080078125,-1.0566517333984375,-0.9183451538085937
0.7516072387695313,-0.6166002197265625,0.9024684448242187,1.101800537109375,-1.0565296630859375,-0.91572412109375
0.7516932983398438,-0.614177490234375,0.9025802001953125,1.1022960205078125,-1.05646435546875,-0.9131748046875
0.751796630859375,-0.611730712890625,0.9027216186523438,1.10276806640625,-1.0563248291015626,-0.9107188720703125
0.7518477783203125,-0.6093627319335938,0.9029137573242187,1.10321484375,-1.0562149658203126,-0.908246826171875
0.7519144287109375,-0.6070164184570312,0.9030498657226562,1.1036572265625,-1.05613232421875,-0.9058912353515625
0.7519674072265625,-0.6046482543945313,0.9031168212890625,1.10409130859375,-1.0560362548828126,-0.9035974731445312
0.752037841796875,-0.6023599243164063,0.903267333984375,1.104470458984375,-1.05594482421875,-0.9013837280273438
0.7520419311523437,-0.6001470947265625,0.903429443359375,1.1047918701171875,-1.055855224609375,-0.8990377807617187
0.7520242919921875,-0.5979241333007812,0.9036392822265625,1.105126220703125,-1.0557818603515625,-0.896851806640625
0.7520783081054687,-0.5957525634765625,0.9037787475585938,1.105451416015625,-1.055677978515625,-0.8947589721679687
0.7521305541992187,-0.5937232055664062,0.9038857421875,1.10574951171875,-1.0555909423828125,-0.8927047119140625
0.75210693359375,-0.5915670166015625,0.904019775390625,1.1060491943359374,-1.0554664306640624,-0.8907225341796875
0.7520773315429687,-0.5894313354492188,0.9042271728515625,1.1063028564453126,-1.055373046875,-0.8887758178710937
0.7521871948242187,-0.5876107177734375,0.9044244995117188,1.10655810546875,-1.05528857421875,-0.8869381713867187
0.7521876831054688,-0.5856459350585937,0.9046553344726562,1.1067535400390625,-1.0552015380859374,-0.8851181030273437
0.7522119750976562,-0.5836150512695313,0.9048175048828125,1.1069803466796875,-1.0550543212890624,-0.8833587646484375
0.7522399291992188,-0.5819192504882813,0.904935791015625,1.107228515625,-1.054985595703125,-0.8817152099609376
0.75220361328125,-0.580101318359375,0.905087158203125,1.1074346923828124,-1.054879150390625,-0.8800647583007812
0.75213330078125,-0.5783544921875,0.905248046875,1.1076541748046875,-1.0547869873046876,-0.8785670166015624
0.7522012939453125,-0.5767928466796876,0.905453369140625,1.10784814453125,-1.0546688232421875,-0.8770408935546875
0.7521904907226562,-0.5750755004882813,0.9056281127929687,1.1080438232421874,-1.0546021728515624,-0.8756666870117188
0.7521875,-0.573458984375,0.905814208984375,1.1082264404296875,-1.0544644775390626,-0.874298095703125
0.7521712036132813,-0.5717984008789062,0.9062620849609375,1.108547607421875,-1.0543765869140624,-0.8729859008789063
0.7521720581054687,-0.5701950073242188,0.906155029296875,1.1086583251953126,-1.0542645263671875,-0.8717293701171875
0.7521453857421875,-0.5685780639648438,0.9063807373046875,1.1088453369140625,-1.054167236328125,-0.8705550537109376
0.7521547241210937,-0.5669898071289062,0.906584228515625,1.1090263671875,-1.0540498046875,-0.8694178466796875
0.7520686645507813,-0.565348388671875,0.9067911376953125,1.109201416015625,-1.053961181640625,-0.8683684692382813
0.75210107421875,-0.5637852783203126,0.9069786987304688,1.1093916015625,-1.05386572265625,-0.8674058837890625
0.7521043701171874,-0.5622603759765625,0.9071498413085938,1.10960791015625,-1.0537503662109375,-0.8664343872070313
0.7520588989257813,-0.5606591186523437,0.907296630859375,1.1098197021484375,-1.0536513671875,-0.8655375366210938
0.75206005859375,-0.5590482177734375,0.9074459228515624,1.1100252685546874,-1.053540771484375,-0.8646827392578125
0.7520177001953126,-0.5574913330078125,0.9076617431640625,1.1102685546875,-1.0534149169921876,-0.8639428100585937
0.7520048828125,-0.5559240112304688,0.9078964233398438,1.1104852294921874,-1.0532882080078125,-0.8630892944335937
0.7519755249023438,-0.5542922973632812,0.9081179809570312,1.1106982421875,-1.05321728515625,-0.8622581787109375
0.7519400634765625,-0.5526292114257813,0.9083178100585938,1.11091650390625,-1.0531094970703125,-0.8614312133789063
0.7519542236328125,-0.5508978881835938,0.9085186767578125,1.1111820068359375,-1.0530169677734376,-0.8605675659179688
0.7519817504882812,-0.5491357421875,0.9087216186523438,1.1114327392578125,-1.05290087890625,-0.8597354736328126
0.7519335327148438,-0.5473484497070312,0.9089110717773438,1.1117135009765624,-1.0528065185546875,-0.8589359130859375
0.7519414672851562,-0.5455487060546875,0.9091408081054687,1.1119921875,-1.0527186279296874,-0.8581259155273437
0.751852783203125,-0.5437070922851562,0.9093256225585937,1.112252685546875,-1.05265087890625,-0.8572769775390625
0.7518486328125,-0.5418333740234375,0.9095306396484375,1.1125291748046875,-1.052586669921875,-0.8564462890625
0.7518348999023438,-0.5398567504882813,0.9097059326171875,1.1128629150390625,-1.05245947265625,-0.8555723266601563
0.7518757934570313,-0.5378638305664063,0.9098955078125,1.113165283203125,-1.0523720703125,-0.8546972045898438
0.751860595703125,-0.5358680419921875,0.910067138671875,1.113478271484375,-1.052289794921875,-0.8537485961914062
0.7517588500976562,-0.5338472290039062,0.9102716064453125,1.1137860107421875,-1.052173095703125,-0.8527197875976562
0.7517764892578125,-0.5317721557617188,0.9104613647460937,1.11412939453125,-1.052098388671875,-0.8516737670898438
0.7518159790039063,-0.52966552734375,0.91073193359375,1.114468505859375,-1.052010498046875,-0.8505814819335937
0.75183837890625,-0.5275122680664063,0.9108896484375,1.1148394775390624,-1.051920654296875,-0.8494483642578124
0.7518590698242188,-0.525297607421875,0.91108056640625,1.115204345703125,-1.0518690185546875,-0.8482283935546875
0.751901611328125,-0.5230484619140625,0.9112222900390625,1.1156385498046875,-1.051790283203125,-0.8469698486328125
0.7518778076171875,-0.5208220825195312,0.911423583984375,1.11612890625,-1.0517347412109375,-0.845635986328125
0.7518548583984375,-0.5185762939453125,0.9115728759765624,1.1165455322265625,-1.05165673828125,-0.844196533203125
0.751866943359375,-0.5162650146484375,0.9116920776367188,1.117089599609375,-1.0515806884765626,-0.8427694091796875
0.7518468017578125,-0.513927001953125,0.911763916015625,1.11772900390625,-1.0515093994140625,-0.8412279663085938
0.7518343505859375,-0.5115869750976563,0.912045166015625,1.1185859375,-1.0514493408203125,-0.8396630249023438
0.7519403076171876,-0.5091609497070313,0.9119132080078125,1.1194317626953125,-1.0513653564453125,-0.8380357666015625
0.7519324951171875,-0.50672021484375,0.9117769165039062,1.1203392333984374,-1.051338623046875,-0.8363583984375
0.7519683227539062,-0.5043140258789063,0.9115861206054687,1.121293701171875,-1.051290283203125,-0.8346517944335937
0.7519938354492187,-0.5018824157714844,0.9113829345703125,1.1223729248046874,-1.0512137451171875,-0.8328342895507812
0.7520623168945313,-0.49937652587890624,0.9112942504882813,1.123435546875,-1.051152587890625,-0.8310010986328125
0.7521010131835938,-0.49689889526367187,0.9106244506835938,1.1246126708984374,-1.0510830078125,-0.8290582885742187
0.7520863037109375,-0.4944364318847656,0.9102661743164062,1.1261475830078125,-1.051039306640625,-0.8271140747070312
0.7521825561523438,-0.49196170043945314,0.9097911987304688,1.12764208984375,-1.05100341796875,-0.8250857543945312
0.7522442626953125,-0.48946002197265626,0.9093733520507813,1.129225830078125,-1.050989013671875,-0.82305322265625
0.7522489013671875,-0.4869694213867187,0.9086336669921875,1.1309486083984375,-1.0509632568359375,-0.8209163818359375
0.7523358154296875,-0.48446539306640624,0.9077599487304687,1.1328807373046874,-1.0509356689453124,-0.818771484375
0.7524392700195313,-0.4819672241210938,0.9066946411132812,1.13497998046875,-1.050894287109375,-0.8165125122070312
0.752496337890625,-0.4794833374023437,0.9056343994140625,1.1371689453125,-1.0508607177734375,-0.8142586059570313
0.7525114135742188,-0.4770188903808594,0.9045155029296875,1.13949560546875,-1.0508177490234376,-0.8119608154296875
0.7526204833984375,-0.47452139282226563,0.9032550048828125,1.141987548828125,-1.0508048095703124,-0.8096058349609375
0.75279443359375,-0.47206802368164064,0.9018120727539063,1.1447130126953124,-1.0508065185546875,-0.8072797241210937
0.7528032836914063,-0.46962310791015627,0.9003758544921875,1.147510009765625,-1.0507783203125,-0.80484423828125
0.7529533081054688,-0.46722296142578124,0.898797607421875,1.150501708984375,-1.050793212890625,-0.8024221801757813
0.75309423828125,-0.4647790832519531,0.8967762451171875,1.15353515625,-1.0507579345703124,-0.7999983520507813
0.753193359375,-0.4624124450683594,0.8952127685546875,1.15689794921875,-1.0507333984375,-0.7974844970703125
0.7533071899414062,-0.45999984741210936,0.8930675659179688,1.1600921630859375,-1.0507413330078126,-0.7950062866210937
0.7533766479492188,-0.45768759155273436,0.8913494873046875,1.163695556640625,-1.0507255859375,-0.7925177001953125
0.7535610961914062,-0.4554007568359375,0.8889774169921875,1.167162353515625,-1.0507547607421874,-0.789994140625
0.7536505737304687,-0.4530760498046875,0.8870730590820313,1.1709481201171874,-1.050803955078125,-0.7874359130859375
0.7537771606445313,-0.45078335571289063,0.8847750244140625,1.174841796875,-1.0507833251953125,-0.7848626098632813
0.7539841918945313,-0.44863238525390625,0.8823632202148437,1.17871435546875,-1.05077783203125,-0.782347900390625
0.75408837890625,-0.44645712280273436,0.87990087890625,1.1828248291015624,-1.0507982177734374,-0.7797565307617188
0.754270263671875,-0.4442857666015625,0.877094482421875,1.1868846435546876,-1.0507518310546875,-0.7772146606445313
0.7543916625976562,-0.4421895751953125,0.87478076171875,1.1912122802734375,-1.0507789306640625,-0.7746829833984376
0.7545294189453124,-0.4401768493652344,0.87187548828125,1.195466796875,-1.050800537109375,-0.7721193237304688
0.7546953735351563,-0.4381764526367187,0.8691392822265624,1.1999033203125,-1.0508272705078125,-0.7696442260742188
0.754791748046875,-0.43620245361328125,0.866642333984375,1.2044739990234374,-1.05089599609375,-0.7670604248046875
0.7549647216796875,-0.434329833984375,0.8637810668945313,1.2090643310546876,-1.0508642578125,-0.7646317138671875
0.75515673828125,-0.43240911865234377,0.8606290893554688,1.21361962890625,-1.0509281005859374,-0.7620549926757813
0.7553107299804688,-0.43059149169921873,0.8579598388671875,1.2183896484375,-1.0509012451171875,-0.75959033203125
0.7554823608398438,-0.4288606567382813,0.8549891967773438,1.2231318359375,-1.05089208984375,-0.7572539672851563
0.7556156616210937,-0.42708444213867186,0.8516708984375,1.227744384765625,-1.050981689453125,-0.7547679443359375
0.7557304077148438,-0.4252845458984375,0.8488728637695313,1.2326068115234374,-1.05100341796875,-0.7523973388671875
0.7558861694335938,-0.4236053161621094,0.8455548706054687,1.2373040771484376,-1.0510379638671874,-0.7500518188476563
0.7560939331054688,-0.4218290710449219,0.8424932861328125,1.242106689453125,-1.0510316162109374,-0.7477634887695312
0.7562577514648438,-0.4201664428710937,0.8392000732421875,1.246873291015625,-1.0510242919921875,-0.745490966796875
0.7564441528320313,-0.41848110961914065,0.8360485229492187,1.2517022705078125,-1.0510010986328124,-0.7433411254882812
0.7566354370117188,-0.41675128173828124,0.832768798828125,1.256430908203125,-1.0510439453125,-0.7410484008789062
0.7568029174804688,-0.4150900573730469,0.82965087890625,1.261218017578125,-1.051042724609375,-0.7389991455078125
0.7569719848632812,-0.4134124450683594,0.8265288696289063,1.26597509765625,-1.0510755615234375,-0.736808349609375
0.7571583251953125,-0.4117640686035156,0.8229867553710938,1.2704281005859375,-1.051086669921875,-0.73485205078125
0.757282958984375,-0.41005157470703124,0.819904541015625,1.2751173095703126,-1.0511353759765625,-0.7327325439453125
0.757418212890625,-0.4084535827636719,0.816848388671875,1.2798428955078125,-1.0511776123046874,-0.7307847290039062
0.7575823974609375,-0.40677734375,0.813798828125,1.284480224609375,-1.0511339111328124,-0.7288553466796875
0.7577811279296875,-0.4050299072265625,0.8107720947265625,1.289037353515625,-1.051147216796875,-0.7270160522460938
0.75798583984375,-0.4033079833984375,0.8071527099609375,1.2930396728515625,-1.051144287109375,-0.7252020874023437
0.7581387939453125,-0.4015018005371094,0.8042061767578125,1.2974249267578124,-1.051158203125,-0.7234585571289063
0.7583569946289063,-0.3996952819824219,0.8012924194335938,1.3018428955078125,-1.051167724609375,-0.7217777709960937
0.758513671875,-0.3978864135742187,0.7985140991210937,1.3061444091796874,-1.0511478271484376,-0.7201243896484375
0.7586746826171875,-0.3960165710449219,0.795732177734375,1.3103404541015624,-1.0511566162109376,-0.7185348510742188
0.7588394165039063,-0.3941159973144531,0.7929407958984375,1.3145345458984374,-1.05113671875,-0.716928955078125
0.7589910888671875,-0.392215087890625,0.7902550048828125,1.31863818359375,-1.0511455078125,-0.7154263305664063
0.7590892944335937,-0.39022824096679687,0.787652099609375,1.3226336669921874,-1.05117138671875,-0.7138775024414062
0.7591941528320313,-0.3882695007324219,0.7850277709960938,1.326569580078125,-1.0511943359375,-0.7123455810546875
0.7593596801757813,-0.38626278686523435,0.7824978637695312,1.3303641357421876,-1.05115625,-0.7109595947265624
0.7594639282226563,-0.3842531433105469,0.7800230712890625,1.334163330078125,-1.051171142578125,-0.7094592895507813
0.75960693359375,-0.38213980102539064,0.777698974609375,1.337808349609375,-1.0512044677734376,-0.70787451171875
0.7597447509765625,-0.3800306396484375,0.7754254760742187,1.3413790283203124,-1.051181884765625,-0.7064877319335937
0.759867919921875,-0.3779354248046875,0.77317919921875,1.34484033203125,-1.051177001953125,-0.7050405883789063
0.7599534301757812,-0.3757571105957031,0.7701878051757812,1.346994140625,-1.0511494140625,-0.7036106567382813
0.7600299072265625,-0.3735863342285156,0.7680819702148437,1.350327880859375,-1.0511806640625,-0.7021629638671875
0.7601255493164063,-0.3713517761230469,0.7660879516601562,1.3534571533203126,-1.051151611328125,-0.700706298828125
0.7602022705078125,-0.36912322998046876,0.76488818359375,1.3576617431640625,-1.05116748046875,-0.6992252197265625
0.7602901000976563,-0.3668708801269531,0.7628120727539063,1.3604901123046875,-1.051196533203125,-0.69774365234375
0.760338134765625,-0.36452947998046875,0.7612852783203125,1.3635650634765626,-1.0512080078125,-0.6962196655273437
0.7603489379882813,-0.3622541198730469,0.7594556884765625,1.366140869140625,-1.0512174072265625,-0.6946554565429688
0.7603443603515625,-0.3599212036132812,0.75779248046875,1.3687935791015624,-1.05120361328125,-0.6930281982421875
0.7604613647460937,-0.35751116943359373,0.7556256103515625,1.3703905029296874,-1.05124755859375,-0.6914044799804687
0.7604569091796874,-0.355133544921875,0.754140625,1.37283154296875,-1.051267333984375,-0.6898104858398437
0.7604910278320313,-0.3527684631347656,0.752746826171875,1.3752623291015624,-1.051284423828125,-0.6880723266601563
0.76050634765625,-0.3503295593261719,0.7519968872070313,1.3785333251953125,-1.05127783203125,-0.6863604736328125
0.7605426025390625,-0.3478437194824219,0.7509923706054688,1.380837646484375,-1.05129345703125,-0.6845650634765625
0.7605206909179687,-0.34541720581054686,0.7496321411132812,1.3827203369140626,-1.0512806396484375,-0.682750732421875
0.7604680786132813,-0.34301138305664064,0.7485803833007812,1.384549072265625,-1.0512633056640626,-0.6808794555664063
0.760482666015625,-0.340546875,0.7470015869140625,1.38528076171875,-1.0512900390625,-0.6790117797851563
0.7604722290039062,-0.33804437255859376,0.7461151123046875,1.386885009765625,-1.05129345703125,-0.6771107177734375
0.7604483642578125,-0.3355473327636719,0.745274169921875,1.3883780517578126,-1.0513369140625,-0.67518408203125
0.7604027099609375,-0.33311947631835936,0.7445108642578125,1.38970947265625,-1.0513441162109376,-0.6731940307617188
0.7603702392578126,-0.3306372985839844,0.74391455078125,1.3907364501953126,-1.0513419189453126,-0.6712081298828125
0.7602842407226562,-0.3281539306640625,0.7428079833984375,1.3926875,-1.051345947265625,-0.6691265869140625
0.7602789916992188,-0.3256397705078125,0.742786865234375,1.3927713623046876,-1.0513896484375,-0.6670269775390625
0.76020556640625,-0.32315151977539064,0.7422554931640625,1.393765625,-1.0513919677734376,-0.6649122314453125
0.7601722412109375,-0.3207126159667969,0.741415283203125,1.3951297607421875,-1.05135400390625,-0.6628359985351563
0.7601751098632813,-0.3182281188964844,0.7411099243164062,1.3956710205078124,-1.0514046630859375,-0.6606341552734375
0.76006640625,-0.31569647216796876,0.74125244140625,1.3953543701171875,-1.051447509765625,-0.6584003295898437
0.760061767578125,-0.3132496032714844,0.74108203125,1.3955645751953125,-1.0514144287109375,-0.6562119750976563
0.7600624389648437,-0.31077639770507814,0.7409364013671875,1.3956683349609376,-1.0514400634765626,-0.6539515380859375
0.759904541015625,-0.3083385009765625,0.7409635620117188,1.3954556884765625,-1.0514315185546874,-0.6516986694335938
0.7598497924804688,-0.305927490234375,0.7409207763671875,1.3952847900390626,-1.0514420166015626,-0.6493870849609376
0.7596910400390625,-0.30349639892578123,0.7413385009765625,1.396265869140625,-1.0514837646484374,-0.6470767822265625
0.759606201171875,-0.301139892578125,0.741220703125,1.3959383544921875,-1.051495361328125,-0.6447581176757813
0.7595735473632812,-0.2987064208984375,0.741641845703125,1.3954326171875,-1.0515025634765625,-0.6424193725585937
0.759468505859375,-0.2963800048828125,0.7420906982421875,1.3944991455078124,-1.051541259765625,-0.6400711059570312
0.7593312377929687,-0.29406829833984377,0.7422972412109375,1.3937669677734374,-1.05151953125,-0.6377539672851562
0.7592742309570313,-0.2917916564941406,0.7418663330078125,1.3931109619140625,-1.05154443359375,-0.6353722534179688
0.7590631103515625,-0.2895592956542969,0.74241845703125,1.3921893310546876,-1.0515311279296875,-0.6330001220703125
0.7589899291992187,-0.2872950439453125,0.7430811767578125,1.3901611328125,-1.0515181884765625,-0.630663818359375
0.7589414672851562,-0.2851177978515625,0.7432117919921875,1.3892149658203126,-1.0515504150390624,-0.6283447875976562
0.7587766723632813,-0.2829446716308594,0.7440143432617188,1.387518798828125,-1.051560791015625,-0.6259503784179687
0.7586808471679688,-0.28083465576171873,0.7446868896484375,1.3861580810546874,-1.0515679931640625,-0.6235444946289063
0.75855126953125,-0.2787636413574219,0.7449536743164062,1.3844044189453124,-1.051578857421875,-0.6211629028320312
0.7584221801757812,-0.27671994018554685,0.7454754028320313,1.3826842041015626,-1.0515728759765626,-0.6188475341796875
0.7582294311523438,-0.274698974609375,0.7461693115234375,1.3810518798828124,-1.05159228515625,-0.6165198364257812
0.7581529541015625,-0.27273556518554687,0.74652783203125,1.37916015625,-1.0515533447265626,-0.6142352294921875
0.7579988403320312,-0.27082827758789063,0.7479495239257813,1.37787890625,-1.051588623046875,-0.6120386962890625
0.7578369750976562,-0.26897421264648436,0.748540283203125,1.3758553466796875,-1.0516229248046876,-0.6096699829101563
0.7577259521484375,-0.26710025024414064,0.7491769409179687,1.3738651123046874,-1.0516112060546876,-0.6075011596679688
0.7575956420898438,-0.26530902099609377,0.7496181640625,1.371601318359375,-1.051620361328125,-0.6052061767578125
0.7574297485351562,-0.2635757751464844,0.7504403076171875,1.369649658203125,-1.0515987548828125,-0.6029745483398438
0.75736962890625,-0.26187484741210937,0.7510698852539063,1.3674173583984375,-1.0515986328125,-0.6008504028320313
0.7571838989257812,-0.26010577392578127,0.7517111206054687,1.3651849365234374,-1.0516259765625,-0.59868994140625
0.7570278930664063,-0.25844366455078127,0.7520996704101562,1.362815673828125,-1.0516409912109375,-0.5965883178710938
0.756961669921875,-0.2567485046386719,0.7529677124023437,1.3606756591796876,-1.051656494140625,-0.5944984130859375
0.7568406372070312,-0.25503182983398437,0.7536004638671875,1.35835205078125,-1.0516475830078125,-0.5924873046875
0.756757568359375,-0.2533832397460937,0.7542803344726563,1.3560145263671874,-1.051631103515625,-0.5904607543945313
0.7566351318359374,-0.2517214202880859,0.7548489379882812,1.3536334228515625,-1.0516300048828124,-0.5884945678710938
0.7564833984375,-0.2500601654052734,0.7555108032226563,1.3512752685546876,-1.0516337890625,-0.5865878295898438
0.7563793334960938,-0.24831536865234374,0.75614306640625,1.3488521728515626,-1.0516407470703124,-0.58467724609375
0.7562926025390625,-0.24661073303222655,0.7567366333007812,1.346501953125,-1.0516322021484374,-0.5828468017578124
0.7562115478515625,-0.244923095703125,0.7572833862304688,1.3441180419921874,-1.051666259765625,-0.5810387573242187
0.7561138916015625,-0.24321177673339844,0.757857666015625,1.34177099609375,-1.05165576171875,-0.5792178955078126
