"CF1 X","CF1 Y","CF6 X","CF6 Y","CF11 X","CF11 Y"
0.9912867431640625,-0.7891695556640625,0.6076984252929688,0.6997342529296875,-0.9323394775390625,-1.0781400146484375
0.9918989868164062,-0.7890333251953126,0.6074454956054688,0.7011696166992187,-0.9326030883789063,-1.0778162841796874
0.9925255737304688,-0.7888600463867188,0.6071757202148438,0.7026448364257812,-0.9329255981445312,-1.0774627685546876
0.9931951904296875,-0.7887285766601563,0.6069268798828125,0.7041209716796875,-0.9332155151367187,-1.0771143798828124
0.993852294921875,-0.7885187377929688,0.6067189331054688,0.7055906372070313,-0.9334902954101563,-1.076738525390625
0.9945154418945312,-0.7883697509765625,0.6064988403320313,0.7071024169921875,-0.9337836303710938,-1.0764002685546874
0.9952088012695313,-0.7881411743164063,0.6062954711914063,0.7085875244140625,-0.9340616455078125,-1.0760147705078125
0.9958396606445312,-0.7879378051757813,0.6060397338867187,0.7101383666992187,-0.9343450927734375,-1.07560595703125
0.996531494140625,-0.7877523803710937,0.6057681884765626,0.711703369140625,-0.9345855102539062,-1.075234375
0.9971587524414063,-0.7875833129882812,0.6055115966796875,0.7132272338867187,-0.9348656616210937,-1.0749571533203126
0.9978187255859375,-0.7874014282226562,0.6052047729492187,0.7147947998046875,-0.9351782836914062,-1.07457421875
0.9984486694335938,-0.7872612915039062,0.6048645629882813,0.7163561401367188,-0.9354002075195312,-1.0742503662109375
0.9991092529296876,-0.7870894165039063,0.604525634765625,0.7178981323242187,-0.9356715698242187,-1.0739534912109374
0.9997343139648438,-0.7869083862304688,0.6041636352539063,0.7194979858398437,-0.9360269775390625,-1.0736676025390626
1.0003917236328126,-0.7867060546875,0.6038524169921875,0.7211046142578125,-0.9363246459960938,-1.0733453369140624
1.0010065307617189,-0.78651171875,0.6035853881835938,0.7226981201171875,-0.9366106567382813,-1.073023681640625
1.001442138671875,-0.7858977661132812,0.60330615234375,0.7243303833007813,-0.936917724609375,-1.0727025146484375
1.0021002807617188,-0.7857018432617188,0.6030223388671875,0.7259922485351562,-0.93718359375,-1.07232861328125
1.00276806640625,-0.7855185546875,0.6027968139648437,0.72764599609375,-0.9374251098632812,-1.07205322265625
1.0034866943359375,-0.785324951171875,0.6026633911132813,0.7289984130859375,-0.9377122802734374,-1.071746826171875
1.0041323852539064,-0.7851090698242188,0.6022760620117188,0.7310089111328125,-0.9380054931640625,-1.0714757080078126
1.0048103637695311,-0.784884521484375,0.6020574951171875,0.7324015502929687,-0.9382986450195312,-1.0712078857421874
1.00546337890625,-0.784676513671875,0.6016954345703125,0.7340911865234375,-0.9385667724609374,-1.07093603515625
1.0061160278320314,-0.7845009765625,0.6013324584960937,0.7358493041992188,-0.9388628540039062,-1.070656982421875
1.0067550659179687,-0.784302490234375,0.6009321899414063,0.737599853515625,-0.939149169921875,-1.070392333984375
1.00739990234375,-0.7840654907226563,0.600620361328125,0.739336669921875,-0.9394871826171876,-1.0701256103515624
1.0080977783203124,-0.7839268188476562,0.6002950439453125,0.7410845947265625,-0.9397996826171875,-1.0698756103515625
1.008783935546875,-0.783705322265625,0.599981201171875,0.7428656616210938,-0.94008349609375,-1.069562255859375
1.0094825439453126,-0.7834973754882812,0.59965625,0.7446787109375,-0.9403709106445313,-1.069269775390625
1.0102056884765624,-0.7832760620117187,0.5996298217773437,0.7461491088867187,-0.94062841796875,-1.0690421142578126
1.010885009765625,-0.783070068359375,0.5991231079101562,0.7482991943359375,-0.9408881225585938,-1.0687454833984376
1.0115350341796876,-0.782867431640625,0.5988464965820313,0.7501292114257813,-0.9411788940429687,-1.0684903564453125
1.0122269897460938,-0.7826246337890626,0.5985247192382812,0.7520152587890625,-0.9414876098632813,-1.0682652587890624
1.0129077758789062,-0.7824439697265625,0.5982183837890624,0.7538899536132813,-0.941773681640625,-1.0680401611328125
1.0136376953125,-0.7822267456054688,0.5979281005859375,0.755733154296875,-0.9420375366210938,-1.0678104248046876
1.0143009643554688,-0.782030029296875,0.597815185546875,0.75728662109375,-0.94236474609375,-1.0675484619140625
1.01494140625,-0.7818518676757813,0.5972539672851562,0.7595116577148437,-0.94266552734375,-1.067294677734375
1.0156587524414062,-0.7816626586914063,0.5969414672851563,0.7614620971679688,-0.9429384765625,-1.0670546875
1.0163361206054689,-0.781437744140625,0.5965905151367188,0.7633800659179687,-0.9432390747070313,-1.06677099609375
1.0170506591796875,-0.7812847290039062,0.5965560302734375,0.7650101928710937,-0.9435089111328125,-1.066491455078125
1.0177569580078125,-0.7810284423828125,0.5960565795898437,0.7672811889648438,-0.9437349243164063,-1.0662470703125
1.018520751953125,-0.7807949829101563,0.5960859985351562,0.76892041015625,-0.9440333862304687,-1.06602783203125
1.0192120361328125,-0.7805609130859374,0.59578955078125,0.77088232421875,-0.9443460693359375,-1.0658065185546874
1.0199356689453125,-0.7803573608398438,0.595530517578125,0.7728804931640625,-0.9445968017578125,-1.06560107421875
1.020618896484375,-0.7801376953125,0.5954575805664063,0.7745463256835937,-0.9449063720703125,-1.0653902587890625
1.0213250732421875,-0.7799705200195313,0.595132568359375,0.7765281372070313,-0.945201416015625,-1.065135009765625
1.0219957275390625,-0.7798158569335938,0.5950567626953125,0.7781304321289062,-0.9454807739257812,-1.0648399658203125
1.0226841430664062,-0.7797159423828125,0.5947691040039063,0.7800435180664063,-0.9457257080078125,-1.0646142578125
1.0233565673828124,-0.7796294555664063,0.5944177856445313,0.7819221801757813,-0.9460335083007813,-1.0644033203125
1.024064697265625,-0.7795767822265625,0.5937916870117188,0.7840364379882813,-0.9463235473632813,-1.0641263427734375
1.0247633056640626,-0.7794699096679687,0.5935220947265625,0.7857437133789062,-0.9465638427734375,-1.0638779296875
1.0254229736328124,-0.7793851318359375,0.5927275390625,0.78811376953125,-0.946853515625,-1.0636300048828125
1.02607666015625,-0.7793538208007813,0.5926610717773437,0.789391845703125,-0.9471256103515625,-1.0633812255859374
1.0266627197265625,-0.7793211059570313,0.5922787475585938,0.7911351928710938,-0.947422119140625,-1.0631380615234376
1.027311767578125,-0.7793086547851562,0.5917954711914063,0.7927523193359375,-0.9476796264648437,-1.06297607421875
1.027851806640625,-0.7793639526367188,0.5919652709960938,0.7933243408203124,-0.9480045166015625,-1.0627821044921875
1.0281685791015625,-0.77932275390625,0.5917036743164062,0.794340576171875,-0.9483460693359375,-1.06260595703125
1.028521728515625,-0.7794398193359375,0.5912329711914063,0.7954209594726562,-0.9486350708007812,-1.0625389404296874
1.028804931640625,-0.7795801391601562,0.591073974609375,0.7960812377929688,-0.9488682250976562,-1.0623983154296874
1.029055908203125,-0.7798523559570313,0.5901093139648438,0.7974329223632812,-0.9492028198242187,-1.0622332763671876
1.029141357421875,-0.7801376953125,0.59022412109375,0.797773193359375,-0.9494615478515624,-1.062144287109375
1.0291734619140624,-0.780564453125,0.5897064208984375,0.7983259887695312,-0.9496177978515625,-1.0619759521484375
1.0291046142578124,-0.7810313110351562,0.5896864624023438,0.798115966796875,-0.9498624877929688,-1.0619273681640624
1.0289102783203126,-0.7815447998046875,0.58920947265625,0.7982504272460937,-0.9499512939453125,-1.061805419921875
1.028606201171875,-0.7821669311523437,0.5892369995117187,0.7975321044921875,-0.9501019287109375,-1.061685302734375
1.028190673828125,-0.7828981323242188,0.5888636474609374,0.7972081909179688,-0.9501527709960937,-1.061663818359375
1.0275311279296875,-0.783597900390625,0.588936279296875,0.7960404663085937,-0.9501248168945312,-1.0615877685546875
1.0268043212890625,-0.7844913330078125,0.5885914916992188,0.7951864013671875,-0.95012255859375,-1.061529541015625
1.0258704833984376,-0.7854962158203125,0.5886643676757812,0.7935054321289062,-0.9500614624023438,-1.0615587158203126
1.024805908203125,-0.7865686645507812,0.5885938110351563,0.7918533935546875,-0.94980322265625,-1.0616143798828126
1.0235618896484375,-0.7877837524414063,0.58826806640625,0.7902566528320313,-0.9495857543945313,-1.0615887451171875
1.0221419677734376,-0.7890806884765625,0.5881419067382813,0.7881749267578125,-0.949361083984375,-1.0616673583984375
1.0205907592773438,-0.7904569702148437,0.5884262084960937,0.7854271240234375,-0.94899267578125,-1.061712646484375
1.0188411865234375,-0.7919138793945313,0.5883925170898437,0.78277490234375,-0.9485521850585937,-1.06170947265625
1.0168805541992187,-0.7935228271484375,0.5882549438476562,0.7802240600585938,-0.9479766845703125,-1.0618365478515626
1.014788818359375,-0.7952920532226563,0.5883692626953125,0.7770267333984375,-0.9473595581054688,-1.061947998046875
1.0125270385742187,-0.7971721801757813,0.5885010375976563,0.7736481323242187,-0.9466310424804687,-1.0620732421875
1.0100651245117187,-0.7991255493164062,0.5887003173828125,0.769849609375,-0.9457807006835938,-1.0621597900390625
1.00735546875,-0.8012869262695312,0.5889287109375,0.7658870849609375,-0.9448743896484375,-1.06222802734375
1.004599853515625,-0.8035891723632812,0.589243896484375,0.7615518188476562,-0.9438726196289062,-1.062115478515625
1.001529052734375,-0.8058923950195312,0.5895372314453124,0.7569339599609375,-0.942770751953125,-1.0624537353515624
0.998353515625,-0.808392333984375,0.5898969116210937,0.7519957885742188,-0.941665771484375,-1.06262744140625
0.995024169921875,-0.8109407348632812,0.590247802734375,0.7467603149414063,-0.9404475708007812,-1.062798828125
0.9915484008789063,-0.813644775390625,0.5907140502929688,0.7411922607421875,-0.93915087890625,-1.0629979248046875
0.987966064453125,-0.816436767578125,0.5911973876953125,0.7353555908203125,-0.93778076171875,-1.062994873046875
0.9843705444335937,-0.8194368896484375,0.5916680297851562,0.7291749267578125,-0.936351318359375,-1.063174072265625
0.9804622192382813,-0.8223648681640625,0.5921325073242187,0.722822021484375,-0.9348267822265625,-1.0635948486328124
0.9764608154296875,-0.8254088745117187,0.592660400390625,0.7160706787109375,-0.9332750854492188,-1.0638143310546875
0.9725818481445313,-0.8289210815429687,0.593415283203125,0.7087000122070313,-0.9316372680664062,-1.0638424072265624
0.968300048828125,-0.83208837890625,0.5940045166015625,0.7014724731445312,-0.929956298828125,-1.0643121337890624
0.96399755859375,-0.8353395385742187,0.5946720581054687,0.6937356567382813,-0.9282305297851563,-1.064527587890625
0.9595401611328125,-0.8386809692382813,0.595404296875,0.6855697021484375,-0.9264649658203125,-1.0646043701171874
0.9549702758789063,-0.842030517578125,0.59614111328125,0.6772029418945312,-0.9247073974609376,-1.0651173095703126
0.9503486938476563,-0.845545654296875,0.5969066162109375,0.6684703369140625,-0.9228330078125,-1.06553955078125
0.9456604614257812,-0.8490422973632813,0.5976878662109375,0.65940087890625,-0.9211370849609375,-1.0655364990234375
0.9408965454101562,-0.8526104125976562,0.5985028076171875,0.6500505981445313,-0.9193709716796875,-1.065802978515625
0.9360853881835938,-0.8562391967773437,0.5992994384765625,0.6403872680664062,-0.9174926147460938,-1.066319091796875
0.9312686157226563,-0.85990576171875,0.6002288818359375,0.6303017578125,-0.9158475952148437,-1.066443603515625
0.9264190673828125,-0.86355419921875,0.6009974365234375,0.62023388671875,-0.91414794921875,-1.0667567138671874
0.9215538940429687,-0.8672449951171874,0.6018546142578125,0.6097220458984375,-0.9124722900390625,-1.0670360107421875
0.9166965942382812,-0.8709285888671875,0.6027758178710938,0.598912841796875,-0.9108160400390625,-1.0672061767578125
0.9118257446289062,-0.87464794921875,0.603500244140625,0.5877045288085937,-0.9091923828125,-1.06762939453125
0.9069712524414062,-0.8783712158203125,0.6044395141601563,0.5764122314453125,-0.9075701293945313,-1.0676578369140626
0.9021941528320313,-0.8820531005859376,0.605383544921875,0.56473681640625,-0.9060341186523437,-1.067942138671875
0.8974197387695313,-0.8857433471679688,0.606227783203125,0.5529354248046875,-0.904567138671875,-1.0683602294921875
0.8927206420898437,-0.8894172973632812,0.6072030029296875,0.5410143432617187,-0.9031450805664063,-1.0686314697265624
0.8880978393554687,-0.8930547485351562,0.6080914916992187,0.52872509765625,-0.901711181640625,-1.06866064453125
0.8834849853515625,-0.8967161254882813,0.6089523315429688,0.5163972778320313,-0.9004400634765625,-1.0690709228515625
0.8789712524414063,-0.9004727172851562,0.6097901611328125,0.5039163513183593,-0.899143798828125,-1.0692413330078125
0.8745245971679687,-0.9040301513671875,0.6105653686523438,0.4913078002929688,-0.8978394165039062,-1.0693385009765626
0.8702142944335938,-0.9075693359375,0.6113229370117188,0.47859194946289063,-0.8966077270507813,-1.0694267578125
0.8658828125,-0.91074560546875,0.6120719604492187,0.4657174682617187,-0.8954176025390626,-1.06952783203125
0.8619190673828125,-0.9142996215820313,0.6126506958007812,0.45271987915039064,-0.8942532958984375,-1.069808837890625
0.8577769775390625,-0.9175726928710938,0.6133099365234375,0.43976779174804687,-0.8931392211914062,-1.06997021484375
0.8538316650390625,-0.9207619018554688,0.6139613037109375,0.42668923950195314,-0.892007080078125,-1.070095458984375
0.8500555419921875,-0.9240540161132812,0.6147137451171875,0.413568603515625,-0.890908203125,-1.070227294921875
0.8464354248046875,-0.9272611083984375,0.6152885131835938,0.4004818115234375,-0.889692626953125,-1.0702989501953124
0.8430166015625,-0.9304418334960938,0.6156701049804687,0.3875339660644531,-0.8885067749023438,-1.0704329833984374
0.8397380981445313,-0.9335345458984375,0.6161524658203125,0.37444195556640625,-0.8873347778320313,-1.070681396484375
0.836585205078125,-0.93652587890625,0.6166873168945313,0.36121417236328124,-0.8860482177734375,-1.070900634765625
0.8336112670898438,-0.9394891357421875,0.6169911499023437,0.3481732177734375,-0.8848496704101563,-1.0710762939453125
0.8308046875,-0.9423007202148438,0.61740283203125,0.3351783447265625,-0.8834367065429688,-1.071451904296875
0.8281468505859375,-0.9451001586914063,0.6176805419921875,0.32227056884765626,-0.8820535278320313,-1.0717406005859376
0.8256419067382812,-0.9477543334960937,0.617959716796875,0.3094103698730469,-0.8805711669921875,-1.0720479736328126
0.8232880859375,-0.9503772583007812,0.6181346435546875,0.29674295043945315,-0.8790074462890625,-1.0723482666015625
0.8211258544921874,-0.9529253540039062,0.6183231811523437,0.284065185546875,-0.8773373413085938,-1.0727825927734376
0.8191160888671875,-0.9553827514648437,0.6184132080078125,0.2716344299316406,-0.8755849609375,-1.0732039794921875
0.8172921142578125,-0.957828125,0.6185863647460937,0.2593023986816406,-0.8737322998046875,-1.0737513427734375
0.81563232421875,-0.9601329956054687,0.6185906982421875,0.24707173156738282,-0.8717796020507812,-1.0742730712890625
0.814214599609375,-0.9624244384765624,0.618592529296875,0.23502188110351563,-0.869603515625,-1.0749400634765625
0.8130499267578125,-0.9646801147460937,0.6185578002929687,0.22314741516113282,-0.867464111328125,-1.0755855712890625
0.8118366088867187,-0.9667301025390626,0.6185670776367187,0.21142474365234376,-0.86511279296875,-1.0763714599609375
0.8109776000976563,-0.9688079223632813,0.6184801635742188,0.1998626708984375,-0.862636962890625,-1.0771810302734375
0.8102171020507812,-0.970770263671875,0.6184161376953125,0.18856631469726562,-0.8599555053710938,-1.078156494140625
0.8097744750976562,-0.9727815551757812,0.6182356567382813,0.17741567993164062,-0.857316162109375,-1.0790648193359376
0.8093807983398438,-0.974615966796875,0.61831005859375,0.16631407165527343,-0.8544881591796875,-1.0801044921875
0.8090206298828125,-0.976303955078125,0.6178848266601562,0.1558146514892578,-0.8515780029296875,-1.0811317138671874
0.8089744262695312,-0.9780037841796875,0.6176557006835938,0.1452786407470703,-0.8485484619140625,-1.0823316650390624
0.8090995483398438,-0.9796876220703125,0.61739208984375,0.13503370666503905,-0.8453848266601562,-1.0835775146484374
0.8096233520507813,-0.9815043334960938,0.6171978149414062,0.12502098846435547,-0.8420701293945313,-1.0849100341796876
0.80972021484375,-0.9828216552734375,0.6169622802734375,0.11523736572265625,-0.8386990966796875,-1.0863409423828125
0.8101298828125,-0.9841801147460938,0.6167201538085938,0.10572483825683594,-0.8351906127929688,-1.08783837890625
0.8109342651367187,-0.9857064819335938,0.6165184936523438,0.09652183532714843,-0.8315921020507813,-1.0893865966796874
0.81171044921875,-0.9869685668945313,0.6161486206054687,0.0875648422241211,-0.8279080200195312,-1.091035888671875
0.8129476318359375,-0.988479248046875,0.6158341064453124,0.07891417694091797,-0.8241839599609375,-1.092726318359375
0.8140535278320312,-0.9896782836914062,0.6155360107421874,0.07046479034423828,-0.8203171997070312,-1.0944608154296875
0.8151626586914062,-0.990808837890625,0.615197265625,0.06225909423828125,-0.8164630126953125,-1.09611767578125
0.816387451171875,-0.9918495483398437,0.6147890014648437,0.0543946418762207,-0.8124693603515625,-1.09809912109375
0.8180004272460938,-0.992990478515625,0.6143253784179687,0.04672705078125,-0.808473876953125,-1.09998291015625
0.8197275390625,-0.9941107177734375,0.6139688110351562,0.03934685897827148,-0.8044574584960937,-1.1019051513671876
0.8213134155273437,-0.995023681640625,0.6135352783203125,0.0322452392578125,-0.8003457641601562,-1.1039039306640626
0.8232418212890625,-0.9960224609375,0.6131966552734375,0.02541398239135742,-0.7962197265625,-1.10596484375
0.8249824829101563,-0.99682470703125,0.612825439453125,0.018784339904785157,-0.7920468139648438,-1.1081070556640624
0.8269855346679688,-0.9976508178710938,0.6125140991210938,0.012525607109069824,-0.787852783203125,-1.1102091064453126
0.829295654296875,-0.9987758178710937,0.612156005859375,0.006491067886352539,-0.783595703125,-1.1123350830078125
0.8314605102539062,-0.9995360717773437,0.6117507934570312,0.0008102899789810181,-0.7793504028320313,-1.1145347900390625
0.83341455078125,-0.99993017578125,0.6113514404296875,-0.004620736122131348,-0.7750857543945312,-1.116826904296875
0.8359833374023438,-1.000887939453125,0.6109530029296875,-0.009848458290100098,-0.770902587890625,-1.1190655517578125
0.8378346557617188,-1.0010484619140625,0.6105968017578125,-0.014749935150146484,-0.766662109375,-1.121328857421875
0.8406881103515625,-1.002093505859375,0.61013427734375,-0.019410787582397462,-0.7625045166015625,-1.123750732421875
0.8429807739257813,-1.002582763671875,0.6097453002929687,-0.023873270034790037,-0.7583741455078125,-1.126011962890625
0.8452949829101563,-1.0029857788085939,0.6092987060546875,-0.028066253662109374,-0.7542355346679688,-1.1282171630859374
0.8481083984375,-1.0036409912109374,0.60887158203125,-0.03202124786376953,-0.7501934204101562,-1.1305384521484374
0.8504324951171875,-1.0037952270507813,0.608440185546875,-0.03575293731689453,-0.7469540405273437,-1.1321287841796874
0.85312060546875,-1.004418701171875,0.6080321044921875,-0.03923278045654297,-0.7429979248046875,-1.134319580078125
0.8556311645507813,-1.0045589599609375,0.6076729736328125,-0.042493061065673826,-0.7390480346679688,-1.1364117431640626
0.858249755859375,-1.0048735961914061,0.6072970581054687,-0.04553159332275391,-0.7352199096679688,-1.1385677490234376
0.8608876342773437,-1.005201171875,0.6068921508789062,-0.048265045166015624,-0.7313922729492187,-1.1406492919921876
0.8635336303710938,-1.005589111328125,0.6065557861328125,-0.050831401824951175,-0.72770556640625,-1.1425548095703124
0.866181884765625,-1.0059104614257812,0.6061700439453125,-0.05317762756347656,-0.7240689697265625,-1.1444195556640624
0.8687630004882813,-1.0062803955078126,0.6056881713867187,-0.055341018676757815,-0.7205945434570312,-1.146344970703125
0.8712000122070312,-1.0065108032226562,0.6052708740234375,-0.057283023834228515,-0.7171529541015625,-1.148234375
0.8737794189453125,-1.0069115600585938,0.6048961181640625,-0.05907649612426758,-0.7137777709960937,-1.14996142578125
0.8763698120117187,-1.0073468017578124,0.6044774780273438,-0.06066084289550781,-0.7106010131835937,-1.15154150390625
0.8787470703125,-1.0078154907226562,0.6040850830078125,-0.06213331604003906,-0.7074578247070312,-1.15299169921875
0.88136865234375,-1.00835888671875,0.603718505859375,-0.0634406967163086,-0.7044124145507813,-1.1544769287109375
0.8837549438476563,-1.00887109375,0.6034078979492188,-0.06456452941894532,-0.701531494140625,-1.15575048828125
0.88603662109375,-1.0093236083984376,0.60306103515625,-0.06556581115722657,-0.698692138671875,-1.157083251953125
0.8883563232421875,-1.0098961791992187,0.6026761474609375,-0.06645137786865235,-0.6960614624023438,-1.1581490478515626
0.89062353515625,-1.0105109252929687,0.6023212280273438,-0.06721946716308594,-0.6934061279296875,-1.15914599609375
0.8928269653320312,-1.011218505859375,0.6019933471679687,-0.06791104125976563,-0.6909775390625,-1.160030029296875
0.8949835205078125,-1.0119796752929688,0.6016001586914063,-0.06852064514160157,-0.68867333984375,-1.160810791015625
0.8969640502929688,-1.0127510986328125,0.60117529296875,-0.06905168151855469,-0.6864135131835938,-1.1614737548828125
0.8989793701171875,-1.0136253051757813,0.6007324829101562,-0.0695544662475586,-0.6843391723632812,-1.16196337890625
0.900707275390625,-1.0144539184570311,0.6003939208984375,-0.06995243072509766,-0.6823690185546875,-1.1624151611328124
0.9025823974609375,-1.0155054931640626,0.5999715576171875,-0.0703687973022461,-0.6804801025390625,-1.1628304443359374
0.9043778076171874,-1.01667431640625,0.5996250610351562,-0.07070112609863281,-0.6788584594726562,-1.163053466796875
0.9060220947265625,-1.0178486938476563,0.5991363525390625,-0.07107237243652344,-0.6771436157226562,-1.1632513427734374
0.9076744995117187,-1.0191063842773438,0.5986055297851562,-0.07135451507568359,-0.6758091430664063,-1.1632149658203126
0.9091727905273438,-1.0205477905273437,0.5984738159179688,-0.07163697052001954,-0.6743510131835937,-1.1630841064453126
0.9106278686523438,-1.0219356079101563,0.5980437622070313,-0.07191606140136719,-0.673201171875,-1.16286865234375
0.9120359497070313,-1.0234325561523439,0.5977586669921875,-0.07226817321777344,-0.672090087890625,-1.162516357421875
0.9132703247070313,-1.02500927734375,0.5974918212890625,-0.07265873718261719,-0.6710599975585938,-1.16207958984375
0.9144344482421874,-1.02665625,0.5972265014648438,-0.07311699676513672,-0.6702296142578125,-1.161552978515625
0.9155670776367187,-1.0284346923828125,0.5969257202148438,-0.07362006378173828,-0.6695095825195313,-1.1609239501953126
0.9165558471679688,-1.030211669921875,0.5966807861328125,-0.0741291732788086,-0.6688655395507812,-1.160225830078125
0.9175179443359375,-1.0320975341796874,0.5963389282226562,-0.07481001281738281,-0.66843505859375,-1.1593662109375
0.9183772583007812,-1.033954833984375,0.5960556640625,-0.07549829864501953,-0.6680870361328125,-1.15835400390625
0.91912646484375,-1.03592578125,0.5958334350585938,-0.07630561828613282,-0.6678471069335937,-1.1572816162109374
0.9198521118164062,-1.03796923828125,0.5956401977539062,-0.07711248779296875,-0.6677095947265625,-1.15610009765625
0.9204821166992188,-1.0400352783203124,0.595436279296875,-0.07803954315185548,-0.6676475219726562,-1.15483984375
0.9210108032226563,-1.0421512451171875,0.5952693481445313,-0.07908856201171875,-0.6676724853515625,-1.1534678955078126
0.9215114135742187,-1.0443446044921876,0.5951603393554687,-0.08018299102783204,-0.6680675659179688,-1.1519678955078125
0.9218720703125,-1.0466031494140624,0.5949635009765625,-0.0813940658569336,-0.6681170043945313,-1.1505982666015624
0.9222149047851562,-1.0488372802734376,0.59488818359375,-0.08270305633544922,-0.6684515991210938,-1.149039794921875
0.9224219360351562,-1.0511380615234376,0.5947302856445312,-0.08411117553710938,-0.6689155883789063,-1.14743359375
0.9226188354492187,-1.0535072021484375,0.5946538696289062,-0.08563639831542968,-0.6694701538085938,-1.145735595703125
0.9227805786132812,-1.0558870849609374,0.5945760498046875,-0.08725197601318359,-0.6701123657226562,-1.1439658203125
0.9228204956054687,-1.0582908935546875,0.5945230712890625,-0.08891204071044922,-0.6709213256835938,-1.142131591796875
0.922883544921875,-1.0607105712890625,0.594422607421875,-0.09076204681396484,-0.6717633056640625,-1.1402017822265624
0.9228541259765625,-1.063137939453125,0.5944074096679688,-0.092678955078125,-0.6726613159179687,-1.1382010498046875
0.92280712890625,-1.0656162109375,0.594351318359375,-0.09467837524414062,-0.673621826171875,-1.1362454833984375
0.92270947265625,-1.0680823974609375,0.5943859252929687,-0.09675322723388671,-0.6746632690429688,-1.1341737060546875
0.9225579833984375,-1.0705299072265626,0.5943668212890625,-0.09882912445068359,-0.6757489013671875,-1.132086181640625
0.922398193359375,-1.0729915771484375,0.5943977661132812,-0.10123906707763672,-0.6769119873046875,-1.1299970703125
0.9221773071289062,-1.0754822998046876,0.594503173828125,-0.1036245880126953,-0.6781421508789063,-1.1278173828125
0.9219051513671875,-1.07797119140625,0.5944949340820312,-0.1061287612915039,-0.679421630859375,-1.1256875
0.9216273803710937,-1.08046826171875,0.5945863647460937,-0.10871269226074219,-0.6807455444335937,-1.123483154296875
0.921322265625,-1.082957763671875,0.594630859375,-0.11138278198242188,-0.6821820068359375,-1.1213231201171876
0.9210018920898437,-1.085425048828125,0.5946880493164063,-0.11412923431396485,-0.6835858764648437,-1.11911376953125
0.9206885375976562,-1.08790234375,0.5947841796875,-0.11694830322265624,-0.6849684448242187,-1.1169156494140624
0.9203713989257812,-1.090302490234375,0.5949010620117188,-0.11983468627929687,-0.6864240112304687,-1.1146844482421876
0.9200307006835937,-1.092715087890625,0.5950072631835938,-0.12285381317138672,-0.6879729614257812,-1.1124290771484375
0.9196546630859375,-1.095109375,0.5950523681640625,-0.12587825775146486,-0.6894899291992187,-1.110183349609375
0.9193181762695313,-1.0974298095703126,0.5952130737304687,-0.12896072387695312,-0.6910404052734375,-1.10792578125
0.9188956909179687,-1.0997825927734375,0.5952450561523438,-0.13216763305664062,-0.692604248046875,-1.1056927490234374
0.9185140380859375,-1.10206640625,0.595313232421875,-0.13541635131835938,-0.69344287109375,-1.1039503173828125
0.9181416625976563,-1.1043397216796875,0.5954471435546875,-0.13867066955566407,-0.6950116577148437,-1.1017003173828126
0.9176994018554687,-1.106561767578125,0.5955413208007813,-0.14203916931152344,-0.6966449584960938,-1.0994158935546876
0.9172621459960938,-1.10877734375,0.5955868530273437,-0.14547941589355468,-0.6981637573242188,-1.0974036865234376
0.9168933715820312,-1.1109249267578125,0.5957385864257813,-0.14890522766113282,-0.6998206176757813,-1.0951693115234375
0.916479248046875,-1.1130560302734376,0.5958206787109375,-0.15235731506347655,-0.7014107666015625,-1.0930411376953124
0.9160845336914063,-1.11513134765625,0.5959270629882812,-0.155878173828125,-0.702977783203125,-1.0909188232421876
0.915736572265625,-1.117169921875,0.5960051879882813,-0.15944783020019532,-0.7044586181640625,-1.0887445068359376
0.915348876953125,-1.119205078125,0.5962042236328124,-0.1629768524169922,-0.7059906616210937,-1.086761474609375
0.91497119140625,-1.1210989990234375,0.5963218994140626,-0.1665980224609375,-0.7074928588867188,-1.0845938720703125
0.91463427734375,-1.122933349609375,0.59638671875,-0.17024465942382813,-0.7089552612304687,-1.082575439453125
0.9142708740234375,-1.1247923583984376,0.5964668579101563,-0.17391796875,-0.710357177734375,-1.0805234375
0.913851806640625,-1.126573974609375,0.596442138671875,-0.17761308288574218,-0.7118125610351562,-1.07856689453125
0.9135432739257813,-1.1282685546875,0.5965286865234375,-0.18133193969726563,-0.7131817016601563,-1.0765985107421876
0.913244140625,-1.129963134765625,0.596626708984375,-0.18507586669921874,-0.7145702514648438,-1.0747347412109376
0.9128800048828125,-1.1316519775390625,0.596712158203125,-0.1887845458984375,-0.7159014892578125,-1.0728531494140625
0.9127068481445313,-1.1332125244140625,0.5967557983398437,-0.19253045654296874,-0.7172205200195313,-1.071031005859375
0.9125396728515625,-1.134755126953125,0.5970365600585937,-0.19629902648925782,-0.7184100341796875,-1.0691868896484376
0.9123953857421875,-1.1361978759765625,0.5970650024414063,-0.19996043395996094,-0.71957666015625,-1.0674132080078125
0.91233056640625,-1.1377078857421874,0.5973486938476562,-0.20368955993652343,-0.7206952514648437,-1.06565380859375
0.9123348999023437,-1.1390411376953125,0.5974017944335938,-0.20735537719726563,-0.7218024291992188,-1.0639244384765625
0.9123685302734375,-1.1403878173828126,0.597525390625,-0.21101853942871093,-0.7228219604492188,-1.0622730712890625
0.9123846435546875,-1.1415921630859376,0.5979664916992188,-0.2146414794921875,-0.7238091430664062,-1.0606517333984375
0.9125547485351563,-1.142794189453125,0.5980258178710938,-0.21837493896484375,-0.7247838134765625,-1.05904833984375
0.9127526245117188,-1.143950927734375,0.5982783203125,-0.22203408813476563,-0.7256941528320312,-1.0575067138671874
