"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.9219855346679687,-0.09452076721191406,0.777529052734375,1.3333731689453125,-0.8592091674804687,-0.4199327697753906
0.9218770141601562,-0.09473853302001953,0.777600341796875,1.3334036865234375,-0.8584999389648438,-0.420116455078125
0.9217899780273437,-0.09509536743164063,0.7777012329101562,1.33332470703125,-0.85783349609375,-0.42030844116210936
0.9216070556640625,-0.09521279144287109,0.7777935791015625,1.3330648193359376,-0.8572283325195312,-0.42048330688476565
0.921420654296875,-0.0954946060180664,0.7778610229492188,1.3329000244140625,-0.85662060546875,-0.42068130493164063
0.9212171630859375,-0.09581123352050781,0.7778935546875,1.3327156982421875,-0.8558643798828125,-0.4210250244140625
0.9209188232421875,-0.09607559204101562,0.7779588623046875,1.33255322265625,-0.8554885864257813,-0.4210715942382813
0.9206520385742187,-0.09638845062255859,0.7783272094726562,1.3324481201171876,-0.8548377685546875,-0.42143362426757813
0.92019970703125,-0.09691182708740234,0.7783560791015625,1.3322166748046875,-0.85452978515625,-0.42154037475585937
0.920000244140625,-0.09706836700439453,0.7784418334960937,1.3320050048828125,-0.854079833984375,-0.42176544189453125
0.9195574340820313,-0.09753966522216796,0.7783635864257813,1.331951416015625,-0.8536685180664062,-0.4219839782714844
0.9193396606445312,-0.09772287750244141,0.7783743286132813,1.331565185546875,-0.85333203125,-0.42223028564453124
0.9190760498046875,-0.09809207916259766,0.7784365234375,1.3312496337890625,-0.852968017578125,-0.4224770202636719
0.9186502075195313,-0.09852372741699218,0.7784537353515625,1.3309420166015624,-0.8526304321289062,-0.42267913818359376
0.918296875,-0.09889727020263672,0.7783101806640625,1.3309041748046875,-0.8522201538085937,-0.4230345764160156
0.9177291259765625,-0.09923434448242187,0.777912353515625,1.3304598388671875,-0.8520904541015625,-0.423156982421875
0.9174390258789062,-0.09957381439208984,0.7779348754882812,1.3300556640625,-0.851867431640625,-0.4233902587890625
0.9168123168945312,-0.09996922302246093,0.7778031616210938,1.3297615966796874,-0.8516017456054688,-0.42376107788085937
0.916492431640625,-0.10034977722167969,0.7780698852539063,1.329631591796875,-0.8515641479492188,-0.42387042236328126
0.9159403076171875,-0.1006070556640625,0.7776741333007813,1.32913671875,-0.8514727172851563,-0.42414666748046875
0.9155040893554688,-0.10109679412841797,0.7778956298828125,1.328952880859375,-0.8514135131835937,-0.42440521240234375
0.9150709228515626,-0.10146805572509765,0.777736572265625,1.32879833984375,-0.851218505859375,-0.42478387451171873
0.9145003662109376,-0.10190718078613281,0.7776744384765625,1.328235595703125,-0.851190673828125,-0.42500698852539065
0.913801025390625,-0.1023038330078125,0.777610595703125,1.3279044189453124,-0.8511841430664062,-0.42523468017578125
0.9134346313476562,-0.1026934585571289,0.777050048828125,1.3275943603515625,-0.851210205078125,-0.4254839172363281
0.9129241943359375,-0.1030528564453125,0.7769833984375,1.3271507568359375,-0.8512686767578125,-0.42571353149414065
0.9124320068359375,-0.10342578125,0.7770538940429688,1.327025634765625,-0.8513362426757812,-0.4259586181640625
0.911750244140625,-0.10382076263427735,0.7770858154296875,1.3265555419921875,-0.8514689331054688,-0.42618359375
0.91114599609375,-0.10421595764160156,0.7768732299804687,1.3261275634765626,-0.8515916137695313,-0.4264188232421875
0.9107584228515625,-0.10441344451904297,0.776756103515625,1.3258170166015626,-0.8517537231445312,-0.42667532348632814
0.9101907348632813,-0.10499250793457031,0.7761939697265625,1.325324951171875,-0.8519606323242187,-0.4268800048828125
0.9096017456054688,-0.10538590240478515,0.7758607177734375,1.325151123046875,-0.8522002563476563,-0.42714352416992185
0.9088734130859375,-0.10577457427978515,0.7757496337890625,1.324567626953125,-0.85247216796875,-0.427379150390625
0.908292236328125,-0.10618244934082031,0.775569580078125,1.3242313232421874,-0.8527271118164063,-0.42757562255859377
0.9079036254882813,-0.10655557250976562,0.7757703247070312,1.3239388427734375,-0.8530435180664062,-0.42781906127929686
0.907205810546875,-0.10697483062744141,0.7755916137695312,1.3236136474609375,-0.8533778686523438,-0.4280438232421875
0.9067608032226563,-0.10712454223632813,0.7754014282226562,1.3231939697265624,-0.8536712036132813,-0.4282351379394531
0.9060694580078125,-0.10752084350585937,0.7748126831054688,1.32273486328125,-0.8540218505859375,-0.428444091796875
0.9057238159179688,-0.10798644256591797,0.7745294189453125,1.3225025634765626,-0.854423095703125,-0.4286669311523438
0.9051788940429687,-0.10834424591064454,0.774313720703125,1.3219693603515625,-0.85480517578125,-0.42885797119140623
0.9047274169921875,-0.10887691497802734,0.7740322875976563,1.3218326416015624,-0.8551951293945312,-0.42901483154296877
0.9041967163085938,-0.10923357391357422,0.7742847900390625,1.3214176025390625,-0.8556173706054687,-0.4292359619140625
0.9035263671875,-0.10941168212890626,0.7740157470703125,1.32125537109375,-0.856093505859375,-0.4294583435058594
0.9031865844726562,-0.10989344024658203,0.7738826293945312,1.3207415771484374,-0.8565325317382813,-0.42961099243164064
0.9026797485351562,-0.11025228881835937,0.7735930786132813,1.32044140625,-0.8570266723632812,-0.4298683166503906
0.9021087646484375,-0.11067169189453124,0.7734124145507812,1.3200069580078124,-0.8575936889648438,-0.4301644287109375
0.9014544067382813,-0.11115831756591797,0.7727638549804687,1.319673583984375,-0.8582067260742188,-0.4304381408691406
0.900684814453125,-0.11137146759033204,0.7725709228515625,1.3192110595703126,-0.8588228759765625,-0.43079400634765624
0.9001084594726563,-0.11205242919921875,0.772408203125,1.318930419921875,-0.8595296630859375,-0.43138119506835937
0.8995145263671875,-0.11286498260498047,0.7725560302734376,1.31873095703125,-0.8601693115234375,-0.43215652465820314
0.8988311767578125,-0.11345729064941407,0.772361083984375,1.318428955078125,-0.8607288818359375,-0.43311395263671876
0.8980043334960938,-0.11428794097900391,0.7721840209960937,1.318091064453125,-0.8615892333984375,-0.43408975219726564
0.8972347412109375,-0.11548804473876953,0.77195458984375,1.317799560546875,-0.8623052978515625,-0.43521426391601564
0.896776123046875,-0.11713331604003906,0.77139013671875,1.3173970947265625,-0.8631641235351563,-0.436387451171875
0.8959910888671875,-0.11842897033691406,0.7715457153320312,1.3172528076171874,-0.8639589233398437,-0.4378975830078125
0.8951669921875,-0.11995793151855469,0.7713460693359375,1.317047119140625,-0.8647568969726562,-0.4395289001464844
0.89432568359375,-0.12161146545410156,0.7711929931640625,1.3167255859375,-0.8658681030273437,-0.44090231323242185
0.893449462890625,-0.12353050994873047,0.7706815185546875,1.316413330078125,-0.866706298828125,-0.44308001708984374
0.89249609375,-0.12553448486328125,0.770804443359375,1.316314697265625,-0.8676807250976563,-0.4452470703125
0.8915758056640625,-0.12777317810058594,0.7706300048828125,1.316091796875,-0.8687156982421875,-0.4475394287109375
0.8906400146484375,-0.13022613525390625,0.7704358520507812,1.316038818359375,-0.8697825317382812,-0.4502779235839844
0.8894912109375,-0.13287728881835936,0.7703576049804688,1.3156453857421875,-0.870946044921875,-0.4530799560546875
0.8884028930664063,-0.13585455322265624,0.7698697509765625,1.31525732421875,-0.8722630615234375,-0.45598773193359377
0.8871842651367188,-0.13905592346191406,0.769703125,1.3151275634765625,-0.8733580322265625,-0.45971389770507814
0.8859654541015625,-0.14243937683105468,0.7696278686523438,1.314954345703125,-0.8746289672851563,-0.46343069458007813
0.8846828002929688,-0.14617684936523437,0.7695331420898438,1.314669921875,-0.87602880859375,-0.4674728088378906
0.883328369140625,-0.15014398193359374,0.7694620361328125,1.3143902587890626,-0.877319091796875,-0.47185018920898436
0.8819492797851562,-0.15435780334472657,0.7695360107421875,1.3139266357421875,-0.8788826904296875,-0.476064208984375
0.8805582275390625,-0.15880148315429687,0.76958935546875,1.313232666015625,-0.8801756591796875,-0.4812694091796875
0.8790808715820313,-0.1634755859375,0.7697417602539063,1.3126632080078124,-0.88180859375,-0.48621343994140626
0.8775518188476562,-0.16840072631835937,0.7702081298828125,1.311684326171875,-0.8833070068359375,-0.4916234130859375
0.8759868774414062,-0.1735137939453125,nan,nan,-0.88502197265625,-0.49689498901367185
0.8743975830078125,-0.17891038513183594,nan,nan,-0.8866021728515625,-0.5027865600585938
0.8728070678710937,-0.18455523681640626,0.77104833984375,1.309464599609375,-0.8881556396484375,-0.5090129089355468
0.8711521606445313,-0.19043043518066408,nan,nan,-0.8898267211914063,-0.515271484375
0.8694507446289063,-0.19657203674316406,nan,nan,-0.8914153442382813,-0.5219650268554688
0.8677507934570312,-0.20297019958496093,nan,nan,-0.8931626586914062,-0.5287562255859375
0.8659622802734375,-0.20960128784179688,nan,nan,-0.8949762573242187,-0.535712158203125
0.86418212890625,-0.21648434448242188,nan,nan,-0.896720458984375,-0.54309912109375
0.8623665161132813,-0.22363365173339844,0.7767633666992187,1.3004266357421874,-0.8985415649414062,-0.5504857788085937
0.8605314331054688,-0.23105345153808593,nan,nan,-0.9003926391601562,-0.5585103149414062
0.8587279052734375,-0.23865736389160155,nan,nan,-0.9022017211914063,-0.5664708862304687
0.8567030029296875,-0.24642141723632813,nan,nan,-0.904088134765625,-0.5746817626953125
0.8548646240234375,-0.254492919921875,0.7830256958007813,1.2905472412109376,-0.9059637451171875,-0.583223876953125
0.8529515991210938,-0.2627129211425781,nan,nan,-0.9079107055664063,-0.59175732421875
0.8509595947265625,-0.27111578369140626,nan,nan,-0.909835205078125,-0.6005504150390625
0.8489405517578125,-0.279713134765625,nan,nan,-0.9117774047851562,-0.60951513671875
0.8470194702148437,-0.28831939697265624,0.7902134399414062,1.27989013671875,-0.9136746215820313,-0.6186408081054687
0.8449957885742188,-0.2973990478515625,nan,nan,-0.9156717529296875,-0.627825927734375
0.8430226440429688,-0.30641180419921876,0.7945661010742188,1.2725213623046876,-0.9175834350585937,-0.6372737426757813
0.8411408081054688,-0.31569122314453124,0.7969515991210937,1.2688397216796874,-0.9195975952148437,-0.6468917236328126
0.8391524658203126,-0.3250782165527344,0.7993506469726562,1.263510009765625,-0.9216019897460938,-0.6564942626953125
0.8370559692382813,-0.33462728881835935,0.8011321411132812,1.2590323486328125,-0.9236002197265625,-0.6662418823242188
0.8350897827148438,-0.34431631469726565,0.803385498046875,1.256604736328125,-0.9255655517578125,-0.6760985717773438
0.833129150390625,-0.3540977783203125,0.8056636352539063,1.2508795166015625,-0.9275630493164062,-0.6860665893554687
0.831421875,-0.3642354736328125,0.80781787109375,1.246585205078125,-0.9294829711914062,-0.6962252197265625
0.8293912353515625,-0.3742412109375,0.809419189453125,1.2420753173828125,-0.9315428466796875,-0.7061400756835937
0.8274482421875,-0.3843371276855469,0.8115407104492187,1.237580322265625,-0.933502685546875,-0.7162782592773438
0.8256162719726563,-0.394554443359375,0.8139244995117187,1.2330162353515626,-0.93541748046875,-0.7265925903320313
0.8236411743164063,-0.40485153198242185,0.815973388671875,1.2284398193359376,-0.9373307495117188,-0.736778564453125
0.8217579956054688,-0.41516952514648436,0.8183577270507812,1.2236666259765625,-0.9392323608398437,-0.7470363159179687
0.8198548583984375,-0.4255959777832031,0.8207579345703125,1.219153564453125,-0.9411896362304687,-0.7572422485351562
0.8181290283203125,-0.4360810546875,0.8224231567382813,1.2141436767578124,-0.9431151123046875,-0.767430419921875
0.8162906494140625,-0.44661431884765623,0.8242308959960938,1.209319091796875,-0.9450482788085938,-0.7776316528320313
0.81442333984375,-0.45715655517578124,0.8260640869140625,1.2044527587890625,-0.946960205078125,-0.7877904052734375
0.8126973266601563,-0.46768865966796874,0.827821044921875,1.1994476318359375,-0.948841796875,-0.7978875732421875
0.8110206909179688,-0.47831570434570314,0.8295118408203125,1.1944302978515624,-0.9506802368164062,-0.8078946533203125
0.8092569580078125,-0.4889277038574219,0.8311204833984375,1.18934130859375,-0.9523677368164063,-0.8179874877929687
0.8076199340820313,-0.499533935546875,0.8327186279296875,1.1843260498046875,-0.9541649780273438,-0.8278990478515625
0.8059532470703125,-0.5101507568359375,0.8343007202148438,1.1792108154296874,-0.955949951171875,-0.8377099609375
0.8044708862304687,-0.5207994995117188,0.8357885131835937,1.1741041259765626,-0.95775390625,-0.8473987426757813
0.802884765625,-0.531492431640625,0.8372119140625,1.1689801025390625,-0.9595399169921875,-0.8569888305664063
0.8014156494140625,-0.542024658203125,0.8385380249023437,1.1639068603515625,-0.9613489990234375,-0.866424072265625
0.7999326782226562,-0.5526746215820313,0.8395172119140625,1.158819580078125,-0.963096923828125,-0.875802978515625
0.7983860473632812,-0.5632739868164063,0.840673583984375,1.1544283447265624,-0.9648196411132812,-0.8850908813476562
0.7970607299804687,-0.573829833984375,0.8434773559570312,1.1479931640625,-0.9665748291015624,-0.894167724609375
0.7955415649414063,-0.5844891357421875,0.8445347290039062,1.1430679931640626,-0.9682575073242188,-0.9030775756835937
0.7942300415039063,-0.5950211181640624,0.8454093017578125,1.138211669921875,-0.9699098510742188,-0.9119034423828125
0.7928965454101562,-0.6055443725585937,0.846315185546875,1.13331201171875,-0.9715045776367187,-0.9205146484375
0.7917056884765625,-0.615990234375,0.8471702880859375,1.12899169921875,-0.9732059326171875,-0.9290307006835937
0.7904244384765625,-0.6264512329101563,0.8466442260742187,1.124517578125,-0.974828857421875,-0.9373632202148438
0.7892076416015625,-0.6368651733398437,0.8477112426757812,1.1197906494140626,-0.9764474487304687,-0.9454894409179687
0.788059326171875,-0.6472062377929687,0.8491327514648438,1.11441552734375,-0.9780354614257812,-0.953462890625
0.787042236328125,-0.657546630859375,0.8497261352539063,1.1096396484375,-0.9796005859375,-0.961241943359375
0.7859473876953125,-0.6678275756835937,0.8491943969726562,1.1051669921875,-0.9812218017578125,-0.9688880004882813
0.784927734375,-0.6780081176757813,0.8496402587890625,1.1003507080078125,-0.9827620849609375,-0.976277099609375
0.7839069213867188,-0.6881807861328125,0.8502759399414063,1.095714111328125,-0.9842972412109375,-0.983523193359375
0.7829515380859375,-0.698279052734375,0.8499625854492188,1.091087646484375,-0.9858074951171875,-0.9905333251953125
0.7819957275390625,-0.7083143920898437,0.8519454345703125,1.085894775390625,-0.98733154296875,-0.9974387817382813
0.7811035766601563,-0.7182833251953125,nan,nan,-0.98886083984375,-1.0041212768554688
0.7802730712890625,-0.7281715087890624,nan,nan,-0.9903982543945312,-1.0105490112304687
0.7794064331054688,-0.738007568359375,nan,nan,-0.9918314819335937,-1.0168490600585938
0.778504150390625,-0.7477852783203125,nan,nan,-0.9932518920898438,-1.0228662719726562
0.7778419799804688,-0.7574340209960938,0.86568701171875,1.0722208251953125,-0.9947841186523437,-1.02874462890625
0.777060791015625,-0.7670194091796875,0.8663414306640626,1.070158935546875,-0.9962645263671875,-1.0344180908203124
0.7764187622070312,-0.7765125732421875,0.8677354736328124,1.067677734375,-0.9976856079101563,-1.0399527587890625
0.7757938232421875,-0.7858857421875,0.8688523559570313,1.0645509033203124,-0.999126953125,-1.0451885986328124
0.775108642578125,-0.7951394653320313,0.8704171142578125,1.06116015625,-1.0005155639648438,-1.0502706298828124
0.7745238037109375,-0.8043402709960937,0.8714706420898437,1.057900634765625,-1.001955322265625,-1.055172607421875
0.773896240234375,-0.8134573364257812,0.8741256713867187,1.05418359375,-1.0033278198242188,-1.0598465576171876
0.7734002685546875,-0.8224558715820313,0.8778406982421875,1.0498228759765624,-1.0048021850585938,-1.0643660888671875
0.77281689453125,-0.8312984619140625,0.8815380249023438,1.0444437255859376,-1.0062215576171876,-1.068676025390625
0.7723671264648437,-0.8400377807617188,0.8876788940429687,1.0386400146484376,-1.0076893920898438,-1.07279345703125
0.7717981567382812,-0.8486542358398438,0.8919286499023438,1.0335523681640626,-1.009067138671875,-1.0767247314453126
0.7714153442382813,-0.8571190185546875,0.8947799682617188,1.029410400390625,-1.0104592895507813,-1.080505859375
0.7709688720703125,-0.8654703979492188,0.898338623046875,1.0246260986328124,-1.0118483276367187,-1.0840546875
0.7704862670898438,-0.8736898193359375,0.9037737426757813,1.0190863037109374,-1.0132267456054687,-1.0874368896484374
0.770113525390625,-0.8817857055664062,0.907392822265625,1.014056396484375,-1.01464599609375,-1.0906951904296875
0.7697395629882813,-0.8897781982421875,0.9132120971679687,1.0099334716796875,-1.0160411987304687,-1.09378857421875
0.769313720703125,-0.8975736083984375,0.9170406494140625,1.006216552734375,-1.0174278564453125,-1.096685791015625
0.7690136108398438,-0.9052939453125,0.9194415893554687,1.002555419921875,-1.0188167724609376,-1.0994178466796876
0.7684977416992187,-0.9126320190429688,0.9224024047851562,0.9997718505859375,-1.02017724609375,-1.1020113525390625
0.7681856079101562,-0.920158447265625,0.9260413208007813,0.9975333862304687,-1.021616455078125,-1.1044508056640625
0.7680720825195313,-0.9275296630859375,0.9286729125976563,0.9954750366210937,-1.0230215454101563,-1.1067242431640625
0.76777392578125,-0.9345737915039063,0.9306597900390625,0.9935704345703125,-1.024383544921875,-1.1088863525390624
0.7671649780273437,-0.9412908325195313,0.9322741088867188,0.9926636962890625,-1.02578759765625,-1.110902099609375
0.7671856079101562,-0.9483355712890625,nan,nan,-1.027165771484375,-1.1127916259765624
0.76694921875,-0.955034912109375,nan,nan,-1.0283428955078124,-1.11465234375
0.7665061645507812,-0.9614345703125,nan,nan,-1.029693115234375,-1.1162950439453125
0.7664202880859375,-0.967855712890625,nan,nan,-1.0311009521484376,-1.11785009765625
0.7658668823242187,-0.9738068237304688,nan,nan,-1.032448974609375,-1.11926220703125
0.7658070678710938,-0.980030517578125,nan,nan,-1.033937744140625,-1.120389404296875
0.7653812255859375,-0.9857357177734375,nan,nan,-1.035292236328125,-1.12157470703125
0.7651502075195312,-0.991515625,nan,nan,-1.036605224609375,-1.12271337890625
0.7649440307617188,-0.9971343994140625,nan,nan,-1.0379451904296875,-1.12375390625
0.7646725463867188,-1.002605224609375,nan,nan,-1.039266357421875,-1.124621337890625
0.7648068237304687,-1.0081737060546876,nan,nan,-1.0405728759765625,-1.1253270263671875
0.764494384765625,-1.0133531494140624,nan,nan,-1.0419149169921875,-1.126025634765625
0.7640176391601563,-1.0181087646484375,nan,nan,-1.0432738037109375,-1.126675537109375
0.7637322998046875,-1.0230367431640626,nan,nan,-1.04461572265625,-1.1271748046875
0.763544677734375,-1.027765625,nan,nan,-1.045894287109375,-1.1275311279296876
0.7633592529296875,-1.03239697265625,nan,nan,-1.047061279296875,-1.1279586181640624
0.7630416870117187,-1.03687158203125,nan,nan,-1.048314208984375,-1.1281480712890626
0.7626926879882813,-1.0410748291015626,nan,nan,-1.049749755859375,-1.1280885009765624
0.7626448974609376,-1.045463134765625,nan,nan,-1.0508072509765625,-1.1282855224609376
0.7621436767578125,-1.0494046630859375,nan,nan,-1.05211767578125,-1.1282301025390624
0.7620840454101563,-1.0535042724609376,nan,nan,-1.053308837890625,-1.1280908203125
0.7616573486328125,-1.0572286376953124,nan,nan,-1.054736328125,-1.12773046875
0.7615385131835938,-1.0611080322265625,nan,nan,-1.0559033203125,-1.127393798828125
0.7613132934570312,-1.06474267578125,nan,nan,-1.0571304931640626,-1.126997314453125
0.7608217163085937,-1.068107177734375,nan,nan,-1.0583126220703125,-1.126506591796875
0.7605601196289062,-1.0715111083984374,nan,nan,-1.0594329833984375,-1.12581298828125
0.7603726196289062,-1.0749346923828125,nan,nan,-1.060593994140625,-1.1251463623046876
0.76010498046875,-1.078099609375,nan,nan,-1.0617274169921875,-1.1244075927734376
0.7597660522460937,-1.0811519775390626,nan,nan,-1.0628907470703124,-1.123567626953125
0.7592918701171875,-1.084008544921875,nan,nan,-1.0639884033203124,-1.122756103515625
0.758971923828125,-1.0869384765625,nan,nan,-1.0650166015625,-1.121728271484375
0.7587891235351563,-1.0898421630859374,nan,nan,-1.0661083984375,-1.120698486328125
0.7582948608398438,-1.0925313720703125,nan,nan,-1.0671505126953125,-1.1196549072265625
0.75794775390625,-1.0951553955078126,nan,nan,-1.0681707763671875,-1.1185567626953126
0.7575809326171875,-1.0977296142578126,nan,nan,-1.0691639404296875,-1.117380615234375
0.7572999877929687,-1.100221923828125,nan,nan,-1.070141845703125,-1.116138916015625
0.7567431640625,-1.102536865234375,nan,nan,-1.0710430908203126,-1.114908935546875
0.7563958129882813,-1.1049117431640625,nan,nan,-1.072003662109375,-1.1136220703125
0.7559494018554688,-1.1072008056640625,nan,nan,-1.072864501953125,-1.1122974853515626
0.7555554809570313,-1.1094462890625,nan,nan,-1.0737095947265625,-1.1109586181640625
0.7551766357421875,-1.1115775146484375,nan,nan,-1.07456103515625,-1.109563232421875
0.7547708740234375,-1.113667724609375,nan,nan,-1.0753421630859374,-1.108146728515625
0.7544283447265625,-1.1157652587890625,nan,nan,-1.0760953369140625,-1.106718994140625
0.75393505859375,-1.117760498046875,nan,nan,-1.076864013671875,-1.1052928466796874
0.7535630493164063,-1.1197579345703126,nan,nan,-1.0776025390625,-1.103802001953125
0.7532666015625,-1.12175048828125,nan,nan,-1.07812451171875,-1.1025283203125
0.75262548828125,-1.1235369873046874,nan,nan,-1.0788341064453124,-1.10099951171875
0.7523078002929687,-1.1253638916015625,nan,nan,-1.0794443359375,-1.0995125732421875
0.75177197265625,-1.1271334228515626,nan,nan,-1.080116943359375,-1.0979281005859376
0.751343017578125,-1.12880419921875,nan,nan,-1.0806820068359375,-1.096450439453125
0.7509755859375,-1.130425537109375,nan,nan,-1.081201171875,-1.0949521484375
0.7504595336914063,-1.131954833984375,nan,nan,-1.0816861572265626,-1.0934874267578125
0.7499857788085937,-1.13337646484375,nan,nan,-1.082145751953125,-1.0920169677734375
0.749590087890625,-1.13479296875,nan,nan,-1.0825577392578125,-1.0905791015625
0.7490975952148438,-1.1362015380859376,nan,nan,-1.0829788818359376,-1.089191650390625
0.7486557006835938,-1.13741650390625,nan,nan,-1.0833563232421874,-1.0877587890625
0.7481973266601563,-1.1386839599609375,nan,nan,-1.0836754150390624,-1.0863629150390626
0.7477660522460937,-1.13984130859375,nan,nan,-1.083967041015625,-1.0849775390625
0.747298095703125,-1.1409183349609375,nan,nan,-1.084279296875,-1.0836143798828124
0.7468511962890625,-1.14192626953125,nan,nan,-1.08450927734375,-1.0823011474609374
0.74641259765625,-1.142822265625,nan,nan,-1.0847325439453126,-1.0810084228515624
0.7459470825195312,-1.14364794921875,nan,nan,-1.0849002685546876,-1.0797164306640625
0.7455215454101562,-1.1444061279296875,nan,nan,-1.085015869140625,-1.078448974609375
0.7451030883789063,-1.145033203125,nan,nan,-1.0852052001953125,-1.0772596435546875
0.7447509155273437,-1.1456160888671876,nan,nan,-1.085269775390625,-1.0760621337890626
0.744251953125,-1.1460716552734376,nan,nan,-1.0852418212890624,-1.0750047607421875
0.7438168334960937,-1.14643408203125,nan,nan,-1.0852962646484374,-1.073802001953125
0.7433985595703125,-1.1467130126953125,nan,nan,-1.0852335205078125,-1.07280126953125
0.742986328125,-1.146904541015625,nan,nan,-1.0852193603515625,-1.07176708984375
0.7426858520507813,-1.147068359375,nan,nan,-1.085247314453125,-1.07065673828125
0.7422825927734376,-1.14710986328125,nan,nan,-1.085048095703125,-1.0697725830078124
0.7418280639648438,-1.1470372314453126,nan,nan,-1.0849759521484375,-1.0688211669921874
0.74143798828125,-1.1469427490234374,nan,nan,-1.0849249267578125,-1.067802490234375
0.7410512084960937,-1.1467379150390624,nan,nan,-1.0847220458984375,-1.06703662109375
0.7406677856445313,-1.1464744873046875,nan,nan,-1.08451806640625,-1.066187255859375
0.7403422241210937,-1.1461265869140624,nan,nan,-1.0844168701171875,-1.0652967529296875
0.7399487915039062,-1.1456824951171876,nan,nan,-1.084085693359375,-1.0646383056640625
0.7396376342773437,-1.1451951904296875,nan,nan,-1.083762939453125,-1.06383935546875
0.7393465576171875,-1.144606689453125,nan,nan,-1.0835048828125,-1.0631639404296875
0.7390556030273437,-1.1439847412109374,nan,nan,-1.0832181396484375,-1.0624970703125
0.738693115234375,-1.14328125,nan,nan,-1.0828916015625,-1.0618433837890624
0.7383884887695312,-1.14250048828125,nan,nan,-1.0825479736328125,-1.0612308349609374
0.7381124877929688,-1.141693359375,nan,nan,-1.0822142333984375,-1.0606680908203125
0.7378070068359375,-1.140813232421875,nan,nan,-1.0818792724609374,-1.0600965576171875
0.737548583984375,-1.1398958740234375,nan,nan,-1.0814761962890624,-1.059558349609375
0.7372611694335938,-1.1388826904296876,nan,nan,-1.0811229248046874,-1.059066162109375
0.7370853881835937,-1.1378851318359375,nan,nan,-1.0807152099609374,-1.05856591796875
0.736856201171875,-1.1368370361328124,nan,nan,-1.08023681640625,-1.058137451171875
0.736615478515625,-1.135713134765625,nan,nan,-1.0798026123046875,-1.057706298828125
0.736400146484375,-1.1345511474609375,nan,nan,-1.0793363037109376,-1.0572808837890626
0.736143310546875,-1.1333538818359374,nan,nan,-1.078865234375,-1.0569261474609375
0.7359341430664063,-1.13214111328125,nan,nan,-1.078427734375,-1.05655419921875
0.7357157592773438,-1.1308702392578125,nan,nan,-1.077905517578125,-1.0561903076171875
0.7355631713867188,-1.1296180419921875,nan,nan,-1.0774132080078125,-1.0558614501953125
0.7353860473632813,-1.1283582763671876,nan,nan,-1.0769716796875,-1.0555233154296875
0.7352274780273438,-1.1270302734375,nan,nan,-1.076610107421875,-1.0550911865234376
0.7351456298828125,-1.12572607421875,nan,nan,-1.0760843505859374,-1.0548245849609375
0.7351275024414062,-1.1244703369140625,nan,nan,-1.07556640625,-1.0544935302734375
0.7349581298828125,-1.12306787109375,nan,nan,-1.0749451904296874,-1.054397705078125
0.7348518676757813,-1.121695556640625,nan,nan,-1.0744423828125,-1.0541739501953125
0.7347553100585937,-1.1202841796875,nan,nan,-1.0739095458984376,-1.0539136962890625
0.73478759765625,-1.118987060546875,nan,nan,-1.0733641357421875,-1.053660400390625
0.734593017578125,-1.1175048828125,nan,nan,-1.0727880859375,-1.0534351806640625
0.7346002197265625,-1.116107177734375,nan,nan,-1.072277099609375,-1.053208251953125
0.7345043334960938,-1.1146639404296874,nan,nan,-1.071751708984375,-1.0529912109375
0.7344196166992187,-1.1132744140625,nan,nan,-1.071205322265625,-1.0527781982421875
0.7344888916015625,-1.1119759521484376,nan,nan,-1.0707119140625,-1.0525657958984376
0.7343081665039063,-1.1104537353515624,nan,nan,-1.070185546875,-1.0523709716796874
0.7344813842773438,-1.1092294921875,nan,nan,-1.0696475830078125,-1.0521622314453125
0.7343986206054688,-1.1078330078125,nan,nan,-1.069178955078125,-1.0519219970703124
0.7342810668945312,-1.10629345703125,nan,nan,-1.0686630859375,-1.0517210693359376
0.7344486083984375,-1.105071044921875,nan,nan,-1.06815673828125,-1.0515302734375
0.7344200439453125,-1.103675537109375,nan,nan,-1.067659423828125,-1.05130615234375
0.734440673828125,-1.1021959228515625,nan,nan,-1.067129638671875,-1.0510924072265626
0.7344385986328125,-1.1009190673828124,nan,nan,-1.0666224365234376,-1.0508665771484376
0.734636474609375,-1.0996844482421875,nan,nan,-1.0661566162109375,-1.0506409912109376
0.7344957885742187,-1.09831689453125,nan,nan,-1.0656719970703126,-1.0504415283203126
0.7345501708984375,-1.0970489501953125,nan,nan,-1.0652401123046875,-1.050214599609375
0.7349259033203125,-1.0959869384765626,nan,nan,-1.0647601318359374,-1.0499464111328125
0.7349850463867188,-1.0947625732421875,nan,nan,-1.0642996826171875,-1.04972509765625
0.7349093017578125,-1.0934486083984376,nan,nan,-1.0639058837890625,-1.04948876953125
0.73499365234375,-1.0922305908203125,nan,nan,-1.0634462890625,-1.049220947265625
0.7350935668945312,-1.0910911865234374,nan,nan,-1.06301416015625,-1.048966064453125
0.7352282104492187,-1.089929443359375,nan,nan,-1.0625843505859376,-1.048678955078125
0.7354398803710938,-1.088835693359375,nan,nan,-1.06216943359375,-1.048392578125
0.735558837890625,-1.08770263671875,nan,nan,-1.0617532958984375,-1.048130859375
0.7356073608398438,-1.0866591796875,nan,nan,-1.061398193359375,-1.0478394775390625
0.7356897583007812,-1.085548828125,nan,nan,-1.060997802734375,-1.04756005859375
