"CF6 X","CF6 Y","CF7 X","CF7 Y","CF11 X","CF11 Y"
0.9079119873046875,-0.5155420532226562,0.8120435180664063,0.44958380126953124,-0.9007559204101563,-0.9046121215820313
0.90784375,-0.51776220703125,0.8097135009765625,0.4495270385742188,-0.9006068115234375,-0.9066123046875
0.9080479736328125,-0.51991162109375,0.80718994140625,0.4496343688964844,-0.9004080810546875,-0.9086631469726563
0.90803173828125,-0.5219803466796875,0.8048485107421876,0.44965841674804685,-0.9001868286132813,-0.9107265625
0.9079810180664063,-0.5240353393554688,0.80274853515625,0.4494450988769531,-0.8999304809570312,-0.9128347778320313
0.9078180541992188,-0.5259490966796875,0.800267822265625,0.44970367431640623,-0.8997015991210937,-0.9148952026367188
0.9077089233398438,-0.5279304809570312,0.7983024291992188,0.4495752868652344,-0.8995125122070312,-0.916992919921875
0.9079185180664062,-0.5298192138671876,0.7959605712890625,0.4498635864257812,-0.8992982788085937,-0.9190257568359375
0.9078068237304687,-0.53155224609375,0.7941116333007813,0.4498232727050781,-0.8991044921875,-0.9210714111328125
0.9079008178710938,-0.5333343505859375,0.7919892578125,0.45016046142578126,-0.8989069213867188,-0.9231099853515625
0.9077724609375,-0.535056396484375,0.7901616821289063,0.45016128540039063,-0.8986369018554687,-0.9251160888671875
0.9076986083984375,-0.536719970703125,0.7881675415039062,0.4505123596191406,-0.8983682861328125,-0.9270631713867188
0.9075701904296875,-0.5383406982421876,0.7863331909179687,0.4507803649902344,-0.8981083374023437,-0.9290032958984376
0.90761767578125,-0.5399803466796875,0.78462890625,0.45104608154296877,-0.8977833862304687,-0.9310596923828125
0.907584228515625,-0.5415826416015626,0.7829946899414062,0.4513027954101563,-0.8975194702148438,-0.9330231323242187
0.907345458984375,-0.5431289672851562,0.7814420166015625,0.45154605102539064,-0.897207275390625,-0.935043212890625
0.9072796020507813,-0.5447078247070313,0.7799505615234374,0.4518336181640625,-0.8969940795898438,-0.9369993286132813
0.9072490234375,-0.5462431640625,0.7785147094726562,0.45216778564453125,-0.8967950439453125,-0.9388997192382813
0.9072339477539062,-0.5477471313476563,0.777144775390625,0.45251315307617185,-0.8965394287109375,-0.9407597045898437
0.9069886474609375,-0.5493810424804687,0.7758450317382812,0.4528689880371094,-0.8962312622070312,-0.9425435180664062
0.9069352416992188,-0.550869873046875,0.77456640625,0.4531855163574219,-0.8963173828125,-0.9441150512695312
0.9068714599609375,-0.552386474609375,0.773383544921875,0.4535793151855469,-0.89566650390625,-0.9462039794921875
0.9068341064453125,-0.5538602905273438,0.7724202880859375,0.4538236999511719,-0.8953424682617187,-0.94809814453125
0.9067763061523437,-0.5553478393554687,0.7713836669921875,0.4543398742675781,-0.8954716796875,-0.9495990600585937
0.9066571655273438,-0.556892822265625,0.7702988891601562,0.45497137451171876,-0.8948384399414062,-0.951704833984375
0.9066403198242188,-0.5583999633789063,0.76948583984375,0.45536843872070315,-0.8950612182617188,-0.9530667724609375
0.906612548828125,-0.5599232177734375,0.7685568237304687,0.4559667663574219,-0.8947572631835937,-0.954720703125
0.9065636596679687,-0.5614617309570312,0.767625,0.45675570678710936,-0.8944710693359375,-0.9563668823242187
0.9065436401367187,-0.5630990600585938,0.7665635375976563,0.45741925048828125,-0.8941708374023437,-0.957992431640625
0.9064830322265625,-0.5646997680664062,0.7659331665039063,0.4582162780761719,-0.893912841796875,-0.959571044921875
0.9063646850585938,-0.566255126953125,0.7651010131835938,0.45903271484375,-0.8936282348632812,-0.9611495361328125
0.906388916015625,-0.5680924682617188,0.7642449951171875,0.45989883422851563,-0.8933991088867187,-0.962688720703125
0.9063392944335937,-0.5698649291992187,0.7633955078125,0.46074691772460935,-0.8932108154296875,-0.9641781616210937
0.906291015625,-0.57160302734375,0.7625343627929687,0.4616646118164062,-0.892978515625,-0.9656104125976562
0.9062554931640625,-0.57342724609375,0.7616695556640625,0.46261602783203126,-0.8922451171875,-0.9674622802734375
0.9062235107421875,-0.5752543334960938,0.7607908935546875,0.4636237182617188,-0.8919819946289063,-0.9690013427734375
0.9061799926757812,-0.5771279296875,0.75992626953125,0.46471456909179687,-0.8917423095703125,-0.9705663452148438
0.9061143188476563,-0.5790059814453125,0.7590076904296875,0.4658749389648438,-0.8915646362304688,-0.9721637573242188
0.9061090087890625,-0.5809310302734375,0.7580977783203126,0.4670754089355469,-0.8913544311523437,-0.9735831909179687
0.9061238403320313,-0.5828242797851563,0.757084228515625,0.46838525390625,-0.8911061401367187,-0.9750924072265625
0.90612060546875,-0.5848179931640625,0.7560410766601563,0.46976217651367186,-0.8908409423828125,-0.976651611328125
0.9061267700195312,-0.5867915649414063,0.754954833984375,0.47122735595703125,-0.8906217651367188,-0.978153076171875
0.9061417236328125,-0.5887874145507812,0.7538064575195312,0.4727448425292969,-0.8903948974609375,-0.979714599609375
0.906088134765625,-0.59087109375,0.7526006469726563,0.47426361083984375,-0.8901206665039062,-0.981333251953125
0.90609521484375,-0.5929395141601562,0.751339599609375,0.47585598754882813,-0.889929443359375,-0.98293896484375
0.9060396728515625,-0.595064697265625,0.7499920654296875,0.47747479248046876,-0.8897410278320312,-0.9845346069335937
0.9060331420898438,-0.5972060546875,0.7484912719726563,0.4790315551757813,-0.8895360717773437,-0.9862734375
0.90600244140625,-0.5993551635742187,0.7471937866210937,0.4808709716796875,-0.8893429565429688,-0.9879760131835937
0.9060067138671875,-0.6015052490234375,0.7457192993164062,0.4825967102050781,-0.8890877685546875,-0.9896806030273437
0.9059598388671875,-0.603729248046875,0.7441785888671875,0.484446533203125,-0.888849365234375,-0.9914661254882813
0.905937255859375,-0.6059423828125,0.7426110229492188,0.4862934875488281,-0.8886010131835937,-0.99331103515625
0.9059990234375,-0.6081614379882813,0.7409732666015625,0.48822842407226563,-0.888427001953125,-0.995265869140625
0.9059960327148437,-0.6103394165039062,0.7392081909179687,0.4901538696289062,-0.8882723999023437,-0.9972348022460937
0.9060493774414062,-0.6125859375,0.737429931640625,0.4922068786621094,-0.8881394653320313,-0.9991357421875
0.9060869750976562,-0.614785400390625,0.7356699829101563,0.4942680053710938,-0.8878998413085938,-1.0011669311523437
0.906086181640625,-0.6170214233398438,0.7337911376953125,0.49639239501953125,-0.8877080078125,-1.0031637573242187
0.9060641479492187,-0.6193261108398438,0.7318294677734375,0.4985146484375,-0.8874443359375,-1.0052537231445313
0.9060919189453125,-0.6215729370117188,0.7298486938476563,0.5007020568847657,-0.8871993408203125,-1.0074822387695312
0.90611767578125,-0.6237926025390625,0.72781591796875,0.5029423522949219,-0.887021240234375,-1.0096357421875
0.9061216430664063,-0.62601953125,0.7256499633789063,0.5051893920898437,-0.8868908081054687,-1.0119736938476562
0.9062263793945312,-0.62822314453125,0.7235379638671875,0.5074339904785157,-0.8867329711914063,-1.0141929931640625
0.9061763305664062,-0.6304735717773438,0.7212730712890625,0.5096917419433594,-0.8865817260742187,-1.0164563598632812
0.9061856689453125,-0.632712646484375,0.7190313720703125,0.512002685546875,-0.8864354248046875,-1.0187305297851563
0.9062099609375,-0.6349196166992187,0.7167396240234375,0.5143261108398437,-0.8862609252929687,-1.0210441284179688
0.9062532958984375,-0.63707421875,0.7143529052734375,0.5167110595703125,-0.8860302124023437,-1.0234181518554688
0.9063521118164063,-0.6392208251953125,0.712011962890625,0.5190606079101563,-0.885903564453125,-1.0258853759765625
0.9062108154296875,-0.641451171875,0.7095864868164062,0.5214204711914062,-0.8858109741210938,-1.0283280029296875
0.9063871459960937,-0.6435167846679688,0.7070635375976563,0.523875244140625,-0.885681396484375,-1.0308143310546876
0.906348388671875,-0.6456400756835937,0.7045122680664062,0.5262132568359374,-0.8855474243164062,-1.033295654296875
0.9064323120117187,-0.6476801147460938,0.701966552734375,0.5286682739257812,-0.8854203491210938,-1.0357734375
0.90644091796875,-0.6497667846679688,0.6994415283203125,0.5311121215820312,-0.8852611694335938,-1.0383021240234376
0.9064391479492188,-0.6517821044921875,0.6968871459960938,0.5335386352539062,-0.8851284790039062,-1.0408245849609374
0.906446533203125,-0.6538167724609375,0.6942288208007813,0.5359740600585937,-0.8850137329101563,-1.0434710693359375
0.906576171875,-0.6559017944335938,0.6915709228515625,0.5384268798828125,-0.884987060546875,-1.046015380859375
0.906525146484375,-0.6577156982421875,0.6889967041015626,0.5408258666992187,-0.88494189453125,-1.048573974609375
0.906581298828125,-0.659630615234375,0.6863198852539063,0.5432798461914062,-0.884866455078125,-1.0510897216796875
0.9066358032226562,-0.6614893188476563,0.6836700439453125,0.5456661376953125,-0.8848002319335937,-1.0536243896484374
0.9066759643554687,-0.66335595703125,0.6809644165039063,0.5480581665039063,-0.8847066650390625,-1.0561563720703124
0.9067928466796875,-0.6652481079101562,0.6782955322265625,0.5504172973632813,-0.88459619140625,-1.0587054443359376
0.9067782592773438,-0.6669082641601562,0.6756106567382812,0.55274755859375,-0.8845098266601562,-1.0613282470703125
0.9067726440429688,-0.6686102905273438,0.6728657836914063,0.5551071166992188,-0.88448876953125,-1.06390869140625
0.9068215942382812,-0.6702717895507813,0.6702146606445313,0.5573765258789063,-0.8845459594726562,-1.0664449462890624
0.9068219604492187,-0.6719437255859375,0.6673876953125,0.5599107666015625,-0.8845166015625,-1.0689337158203125
0.9069271850585937,-0.6735558471679688,0.6648359985351563,0.5620125732421875,-0.8844810180664062,-1.0713780517578124
0.9069299926757812,-0.6750899047851563,0.6622046508789062,0.5642348022460938,-0.8844740600585937,-1.0739012451171874
0.907069091796875,-0.6767347412109375,0.6595453491210937,0.5664922485351562,-0.8844457397460938,-1.076318115234375
0.9070108032226563,-0.6780775756835937,0.6568762817382813,0.5687100219726563,-0.8844152221679688,-1.0787666015625
0.9071576538085937,-0.6794830932617187,0.6543139038085938,0.5708818969726562,-0.8844443359375,-1.08120166015625
0.9073455200195313,-0.68095361328125,0.651650146484375,0.5732413940429687,-0.8844967651367187,-1.083644775390625
0.9073228759765625,-0.6822159423828125,0.64908837890625,0.5753673095703125,-0.8850186157226563,-1.0855777587890625
0.9074732666015625,-0.68359814453125,0.6466032104492188,0.5773934936523437,-0.88460009765625,-1.088133544921875
0.9073527221679687,-0.6847866821289063,0.6442044067382813,0.5791608276367187,-0.884609375,-1.0904254150390624
0.9074326171875,-0.6860335693359375,0.6416515502929687,0.5814100341796875,-0.8846148071289063,-1.0926785888671875
0.907549560546875,-0.687207275390625,0.6391749267578125,0.5833237915039062,-0.8845592651367188,-1.09495166015625
0.9075087890625,-0.6884534301757812,0.6368141479492188,0.5852211303710938,-0.8851713256835938,-1.0967806396484374
0.9076209716796875,-0.6896569213867187,0.6345516357421875,0.5868522338867187,-0.8848143920898438,-1.09924462890625
0.9077566528320312,-0.6908368530273438,0.6321178588867188,0.5889440307617188,-0.8853950805664063,-1.1009583740234374
0.9077003784179688,-0.6921455688476562,0.6298336181640625,0.5907024536132812,-0.8854830932617187,-1.1030350341796875
0.9077802734375,-0.6933589477539063,0.627589111328125,0.5924273681640625,-0.8855166625976563,-1.1049647216796874
0.9078780517578126,-0.6945567626953125,0.6253851928710937,0.5941648559570313,-0.8856296997070312,-1.1068447265625
0.9079807739257812,-0.6957625732421875,0.6233173217773438,0.595816650390625,-0.8856944580078125,-1.1086990966796875
0.908121337890625,-0.6969810180664062,0.6212688598632813,0.5974497680664063,-0.8857671508789062,-1.110620361328125
0.9082333374023438,-0.6982033081054687,0.6192560424804687,0.599042236328125,-0.8858948974609375,-1.1124332275390625
0.9083037109375,-0.6994449462890625,0.617259033203125,0.6005726928710937,-0.885935791015625,-1.114195556640625
0.908387451171875,-0.7007108764648438,0.6153660278320312,0.6020667724609375,-0.885947265625,-1.11589404296875
0.9084320678710938,-0.7018611450195312,0.6135527954101563,0.6035618896484375,-0.8859537963867188,-1.1175223388671875
0.9086085815429688,-0.7033111572265625,0.6117380981445313,0.6049769897460937,-0.885984130859375,-1.118995361328125
0.908718505859375,-0.7046724243164062,0.60999267578125,0.6063805541992188,-0.8854285888671874,-1.1208609619140626
0.9088283081054688,-0.7060550537109375,0.6082862548828125,0.60769189453125,-0.88532958984375,-1.1222059326171876
0.9090419311523438,-0.707498046875,0.6066376953125,0.608980712890625,-0.8851222534179688,-1.1236112060546875
0.9092019653320312,-0.7089930419921875,0.6051192016601562,0.6102241821289063,-0.8849766235351563,-1.12499169921875
0.9093407592773437,-0.7105523681640625,0.6035924682617188,0.611448486328125,-0.8848046264648437,-1.12629345703125
0.9095159301757813,-0.7121925659179688,0.60215478515625,0.6125771484375,-0.8845213012695312,-1.12757958984375
0.9096787109375,-0.7138314208984375,0.6007553100585937,0.6137056884765625,-0.884291259765625,-1.1286759033203124
0.909820068359375,-0.7155225830078125,0.5994324951171875,0.6146984252929687,-0.8839017944335937,-1.1298214111328124
0.9099744873046876,-0.7172737426757813,0.598126953125,0.6156217651367187,-0.8834163208007813,-1.1308583984375
0.9100846557617187,-0.718944580078125,0.59689794921875,0.616501708984375,-0.88294189453125,-1.1318851318359375
0.9102131958007813,-0.7208135375976562,0.5957933959960937,0.6172947387695312,-0.8823855590820312,-1.13287060546875
0.9103822021484375,-0.7228018188476563,0.594678466796875,0.6182111206054688,-0.8817630615234375,-1.1337470703125
0.91053369140625,-0.7245938110351563,0.593649169921875,0.6187266235351563,-0.8810277099609375,-1.1345684814453125
0.9106577758789063,-0.7265224609375,0.592708251953125,0.619310302734375,-0.8802982177734375,-1.1354091796875
0.9109059448242187,-0.7286211547851562,0.5917589721679688,0.6199633178710937,-0.8794293212890625,-1.1361221923828124
0.91109814453125,-0.7306683349609375,0.5908463745117187,0.6204446411132812,-0.8784884643554688,-1.1368623046875
0.9111828002929687,-0.7327820434570312,0.5900316772460937,0.6208373413085938,-0.8774472045898437,-1.1375428466796875
0.9113203735351563,-0.7347877807617188,0.5893236083984374,0.6211392822265625,-0.8763546752929687,-1.1381248779296875
0.9115975341796875,-0.7370415649414063,0.5886824340820312,0.6213381958007812,-0.875114013671875,-1.1386759033203124
0.9117711181640625,-0.7392345581054688,0.588033447265625,0.6214300537109375,-0.87382421875,-1.13926611328125
0.9118855590820313,-0.7415073852539062,0.5874673461914063,0.621429443359375,-0.8724708251953125,-1.1398331298828126
0.91206103515625,-0.7437620849609375,0.5869347534179687,0.6213702392578125,-0.8710872192382813,-1.140288818359375
0.9121870727539062,-0.7460941162109375,0.5864581909179688,0.6210582885742187,-0.8696307983398438,-1.14076611328125
0.9123156127929688,-0.7484290771484375,0.5859959716796875,0.6209514770507812,-0.86812158203125,-1.1411839599609375
0.912533447265625,-0.7507591552734375,0.5856282958984375,0.6206241455078125,-0.8665738525390625,-1.141575927734375
0.9126524047851563,-0.7531422729492188,0.5853036499023437,0.6201637573242188,-0.8649314575195313,-1.141933837890625
0.9128224487304688,-0.7555458984375,0.5850508422851562,0.619439208984375,-0.8632611694335938,-1.1422445068359375
0.9129199829101563,-0.757932373046875,0.5848080444335938,0.6188346557617187,-0.861489990234375,-1.142519775390625
0.9130475463867187,-0.7603950805664063,0.5845751953125,0.6182998046875,-0.8596654663085938,-1.1428135986328125
0.9132587890625,-0.7628128662109375,0.5844647827148437,0.6174874877929688,-0.8577396240234375,-1.143050537109375
0.913352783203125,-0.765259033203125,0.5843870849609375,0.61651220703125,-0.8557588500976563,-1.143301513671875
0.9135424194335937,-0.76772314453125,0.58427783203125,0.6155457153320313,-0.8537545166015625,-1.1435550537109376
0.9136672973632812,-0.7701689453125,0.5842311401367187,0.6145316162109375,-0.85168212890625,-1.1437515869140624
0.9137237548828125,-0.7726682739257813,0.5841588745117188,0.6134528198242187,-0.849622802734375,-1.143911865234375
0.9138508911132812,-0.7751168823242187,0.584162109375,0.612263916015625,-0.8475045776367187,-1.1441173095703125
0.9139594116210937,-0.7775904541015625,0.5842021484375,0.6110709838867188,-0.8453582763671875,-1.1442501220703125
0.914006103515625,-0.7800410766601562,0.5843017578125,0.6097884521484375,-0.84319677734375,-1.1443939208984375
0.9140880737304687,-0.7824981689453125,0.5843889770507813,0.608433837890625,-0.841026123046875,-1.1445780029296875
0.91417919921875,-0.7849163818359375,0.584527587890625,0.6070252075195313,-0.8388074340820313,-1.144700439453125
0.9142213745117187,-0.7873676147460937,0.5846539306640625,0.6055291137695312,-0.8366053466796874,-1.1448077392578124
0.9142759399414062,-0.789759521484375,0.5848340454101563,0.6040083618164063,-0.83434765625,-1.144991455078125
0.9143641357421874,-0.7921824951171875,0.5850484619140625,0.6024572143554687,-0.8321257934570313,-1.1450953369140624
0.914556640625,-0.7944974975585938,0.585262451171875,0.6008424682617187,-0.8298195190429688,-1.1451787109375
0.9144656372070312,-0.7969095458984375,0.5855186157226563,0.5991303100585937,-0.8275552978515625,-1.1452335205078126
0.9145535888671875,-0.7991865844726562,0.585729248046875,0.5974190673828125,-0.8253278198242188,-1.1452996826171875
0.9145731811523438,-0.8014984741210938,0.585947265625,0.5956893310546875,-0.8230368041992188,-1.1453692626953125
0.9146781616210937,-0.8037642211914062,0.586192138671875,0.5939334716796875,-0.820760009765625,-1.14547607421875
0.9146249389648438,-0.8059986572265625,0.5864465942382813,0.592129638671875,-0.8184998779296875,-1.1454556884765625
0.914576416015625,-0.80819775390625,0.5868141479492187,0.5900833740234375,-0.8162591552734375,-1.145527587890625
0.91475048828125,-0.8102972412109375,0.587087890625,0.5882149658203125,-0.8139889526367188,-1.145607666015625
0.91470458984375,-0.8126718139648438,0.5873710327148437,0.5863410034179688,-0.8117955932617188,-1.145723388671875
0.914448486328125,-0.8146581420898438,0.5876290893554688,0.5844720458984375,-0.8096333618164062,-1.1458236083984374
0.9145115356445312,-0.8166994018554687,0.5879473266601563,0.582598388671875,-0.8074859619140625,-1.14590234375
0.9145269165039063,-0.8186470947265625,0.5882166137695313,0.5806591796875,-0.8054142456054687,-1.1459654541015625
0.9143884887695313,-0.8206792602539063,0.5884421997070313,0.57874169921875,-0.8032687377929687,-1.146033935546875
0.914513916015625,-0.8225535278320313,0.5886952514648438,0.5768023071289062,-0.8012283935546874,-1.146034912109375
0.9144471435546875,-0.8245025024414062,0.5889612426757812,0.5748955078125,-0.79917822265625,-1.14604150390625
0.9142042846679688,-0.8265218505859375,0.5892703857421875,0.5730091552734375,-0.797160888671875,-1.14610986328125
0.9141892700195312,-0.82847802734375,0.58953466796875,0.5711085815429687,-0.795092529296875,-1.146178955078125
0.9140471801757812,-0.83037646484375,0.5897681884765625,0.5692283325195312,-0.7931002197265625,-1.1462803955078125
0.9139129638671875,-0.8322935180664063,0.5899859619140625,0.567317626953125,-0.7912540283203126,-1.14638525390625
0.9138342895507813,-0.8341987915039063,0.5901832885742188,0.5655134887695312,-0.78948779296875,-1.1464508056640625
0.9136741333007813,-0.836064453125,0.5904013671875,0.5636452026367188,-0.7876641845703125,-1.1464906005859374
0.9135807495117187,-0.8379559936523437,0.5906240234375,0.5617966918945313,-0.7859185791015625,-1.1465333251953125
0.9133958129882812,-0.8396835327148438,0.5908204956054688,0.5599384155273438,-0.7841952514648437,-1.14660546875
0.913349365234375,-0.8415812377929688,0.59099462890625,0.5581631469726562,-0.7824568481445312,-1.1465777587890624
0.9132161254882812,-0.8434066162109375,0.5911441040039063,0.556411865234375,-0.7807305297851562,-1.146609130859375
0.9131846923828125,-0.8453843383789063,0.5913164672851563,0.5546590576171875,-0.7791766357421875,-1.1465828857421876
0.9130364379882813,-0.8472694091796875,0.5914425048828125,0.5530331420898438,-0.777656982421875,-1.146541259765625
0.912877685546875,-0.8490494995117187,0.5915411376953125,0.551334228515625,-0.7768753051757813,-1.1458597412109375
0.912766357421875,-0.851099365234375,0.5916732788085938,0.549711181640625,-0.775365966796875,-1.14579931640625
0.9126054077148438,-0.853028076171875,0.5917643432617188,0.5481334838867188,-0.7739923706054688,-1.1455816650390624
0.9124478149414063,-0.854917236328125,0.5918515014648438,0.5465538940429687,-0.7726609497070313,-1.1454078369140626
0.9123024291992188,-0.8569896240234375,0.5918920288085937,0.5450550537109375,-0.771365478515625,-1.1451077880859375
0.9121447143554687,-0.858909912109375,0.5919494018554687,0.543558349609375,-0.7701303100585938,-1.1448231201171875
0.91203759765625,-0.8610485229492187,0.5920174560546875,0.5420360717773437,-0.7688561401367188,-1.1444814453125
0.91191259765625,-0.86316748046875,0.5920363159179688,0.5404901123046875,-0.7676722412109375,-1.1440701904296875
0.9117440795898437,-0.8652579956054688,0.5920808715820313,0.5389149780273438,-0.7665814208984375,-1.1437802734375
0.9116394653320312,-0.8674152221679687,0.5921196899414063,0.5372284545898437,-0.7656000366210938,-1.143196044921875
0.9114618530273437,-0.8695137939453125,0.5921447143554688,0.535469482421875,-0.7646076049804688,-1.1426033935546875
0.9112957763671875,-0.8717169799804687,0.59206689453125,0.5338511352539063,-0.763569580078125,-1.1419110107421875
0.9111412353515626,-0.8738779907226563,0.5920804443359375,0.531927978515625,-0.7626690063476562,-1.1411025390625
0.9109401245117188,-0.8759302978515625,0.5920780029296875,0.5301511840820312,-0.761730712890625,-1.140355224609375
0.9108681030273438,-0.8782378540039063,0.5920910034179687,0.5279471435546875,-0.7609066772460937,-1.139480224609375
0.9106870727539063,-0.880450439453125,0.5920790405273437,0.5259541625976563,-0.7601975708007812,-1.13856787109375
0.9105142822265625,-0.882737060546875,0.5921256713867188,0.5237020263671875,-0.7594999389648438,-1.13751318359375
0.9103012084960938,-0.8850025024414062,0.5920149536132813,0.5214656372070312,-0.7588619995117187,-1.136373291015625
0.9101848754882812,-0.88728759765625,0.5920169677734375,0.518994140625,-0.7582372436523438,-1.135119384765625
0.9099154052734375,-0.8895372924804688,0.592041015625,0.5163328247070312,-0.7576119384765625,-1.1338687744140625
0.9097931518554687,-0.8918914184570312,0.5922041625976563,0.513349853515625,-0.7569669189453125,-1.1324853515625
0.9097005615234375,-0.8941724853515625,0.5920891723632813,0.5104340515136718,-0.7564826049804687,-1.1310711669921876
0.9095274047851563,-0.8964969482421875,0.5921065063476563,0.5071603088378906,-0.7559110717773437,-1.12968798828125
0.909385498046875,-0.8988582153320313,0.5921784057617188,0.5036380920410156,-0.7555185546875,-1.1281822509765624
0.9091868286132813,-0.9011907348632813,0.592235107421875,0.499920166015625,-0.7551424560546875,-1.1265731201171876
0.9090460205078125,-0.9035361938476563,0.5923118896484375,0.4959019775390625,-0.754801025390625,-1.124871337890625
0.9088142700195313,-0.9058549194335938,0.5923842163085937,0.491711181640625,-0.754364013671875,-1.1231861572265625
0.9086321411132813,-0.9081036376953125,0.5924346313476563,0.48728662109375,-0.754104736328125,-1.121378173828125
0.9084952392578125,-0.9104939575195312,0.5925044555664063,0.4826062316894531,-0.7538247680664063,-1.119512939453125
0.9083568115234375,-0.9128508911132812,0.5926920166015625,0.4777695617675781,-0.7533017578125,-1.1179798583984375
0.9082129516601563,-0.9151672973632813,0.5927759399414062,0.4727297668457031,-0.7533516235351563,-1.11578857421875
0.9080548095703125,-0.917460205078125,0.5928609619140625,0.46738726806640624,-0.75317919921875,-1.1137471923828124
0.90790576171875,-0.9197697143554687,0.592978515625,0.46190634155273436,-0.7530498657226562,-1.1117235107421874
0.9077208862304688,-0.9220064086914063,0.593129150390625,0.4561281127929688,-0.7526726684570313,-1.1099532470703124
0.90765478515625,-0.9242655029296875,0.5932865600585937,0.45022808837890627,-0.7527633666992187,-1.1074849853515625
0.9074683837890625,-0.9265021362304687,0.5934454345703125,0.44400381469726563,-0.7526971435546875,-1.1053525390625
0.9073873901367188,-0.9287549438476562,0.5936195068359374,0.43759860229492187,-0.7526141357421875,-1.10312890625
0.9072227172851562,-0.9309306640625,0.593729736328125,0.430923583984375,-0.7518515014648437,-1.1015211181640625
0.906201416015625,-0.9327239990234375,0.593845703125,0.4240262145996094,-0.75181201171875,-1.0992381591796876
0.9061139526367188,-0.9348243408203125,0.5939899291992188,0.41693685913085937,-0.7518132934570313,-1.09704248046875
0.9059754638671875,-0.93696728515625,0.594240478515625,0.40960345458984376,-0.7518091430664062,-1.094784423828125
0.9059880981445313,-0.9391190185546875,0.59452490234375,0.40198483276367186,-0.751819091796875,-1.0925819091796876
0.9057738037109375,-0.9411671142578125,0.5948048706054687,0.3944309387207031,-0.7519200439453125,-1.0902486572265624
0.9056484985351563,-0.9432214965820312,0.5951397094726563,0.38641217041015624,-0.7519446411132813,-1.0878858642578124
0.9055303955078124,-0.9452376708984375,0.5954328002929687,0.37834033203125,-0.7520083618164063,-1.0856085205078125
0.9054563598632812,-0.9472199096679688,0.5957332763671875,0.37011251831054687,-0.7520706787109375,-1.0832564697265625
0.905399658203125,-0.9491341552734375,0.5960559692382813,0.36177081298828123,-0.7521260986328125,-1.0809276123046876
0.905428466796875,-0.9510701293945313,0.5964144897460938,0.35326177978515627,-0.752232177734375,-1.0785987548828124
0.9052412109375,-0.9529000854492188,0.5967566528320313,0.3446324462890625,-0.7522333984375,-1.0763179931640625
0.905111572265625,-0.9547520141601562,0.5970944213867188,0.33586117553710937,-0.7523416748046875,-1.074075439453125
0.9050535888671875,-0.9565849609375,0.5974845581054687,0.32683697509765625,-0.752442138671875,-1.071774658203125
0.9049546508789063,-0.9582984008789063,0.5977189331054688,0.3179578552246094,-0.7525255126953125,-1.0695882568359374
0.9048801879882813,-0.959986572265625,0.5980697631835937,0.30888818359375,-0.7526696166992187,-1.0673553466796875
0.9048323974609375,-0.9616552734375,0.59848779296875,0.29962646484375,-0.752843017578125,-1.0651182861328126
0.9049034423828125,-0.96328857421875,0.59888671875,0.2903777770996094,-0.7529904174804688,-1.0629305419921875
0.9048492431640625,-0.9648825073242188,0.5993178100585937,0.2810868835449219,-0.7531351318359375,-1.060718994140625
0.904716064453125,-0.9664769287109375,0.5997017822265625,0.27174957275390627,-0.75319580078125,-1.0585499267578125
0.9047352905273438,-0.9680099487304688,0.60013720703125,0.2624051208496094,-0.75327685546875,-1.0564200439453124
0.9047208862304688,-0.9695557861328125,0.6005203857421875,0.25305320739746096,-0.7533888549804687,-1.0543094482421875
0.9047022705078125,-0.9711594848632813,0.6009418334960938,0.2435977783203125,-0.7534979858398437,-1.0522525634765625
0.9046832885742188,-0.972709716796875,0.60133056640625,0.23420135498046876,-0.7535513305664062,-1.0502032470703124
0.9046611328125,-0.9742238159179688,0.601674072265625,0.22484523010253907,-0.7536286010742187,-1.0482513427734375
0.9043777465820313,-0.97556640625,0.6020587158203125,0.2154763946533203,-0.7537393798828125,-1.0464095458984375
0.9044207153320313,-0.9770611572265625,0.6024156494140624,0.20611131286621093,-0.7538069458007812,-1.0445433349609374
0.90446826171875,-0.9785985717773438,0.6027969970703125,0.19690196228027343,-0.75388427734375,-1.042642822265625
0.90446630859375,-0.980135498046875,0.6031079711914062,0.1876797332763672,-0.7539984130859375,-1.040816162109375
0.904578125,-0.9816736450195312,0.6034696044921875,0.17853131103515624,-0.7540989379882812,-1.039177490234375
0.904636474609375,-0.9832196655273437,0.6038161010742188,0.16947434997558594,-0.7541204223632813,-1.0373751220703125
0.9048028564453126,-0.9847608642578125,0.6041646728515625,0.16053408813476563,-0.7541259765625,-1.035525146484375
0.9049067993164063,-0.9863551025390624,0.6047042236328125,0.1515814208984375,-0.754137939453125,-1.0339404296875
0.9049581298828125,-0.988012939453125,0.60497314453125,0.14280952453613283,-0.7541906127929687,-1.0321905517578125
0.90507470703125,-0.9897084350585937,0.6052208251953125,0.1341396026611328,-0.754171142578125,-1.0304517822265624
0.9049737548828125,-0.9912863159179688,0.6054508056640625,0.12556493377685546,-0.7542425537109375,-1.0287352294921874
0.9050193481445312,-0.9930401000976562,0.6056516723632812,0.11717192840576172,-0.7542760620117187,-1.0270537109375
0.9051703491210937,-0.9948594360351563,0.6058121948242188,0.10884378814697265,-0.7543119506835938,-1.02523583984375
0.9052705078125,-0.9966808471679688,0.6059867553710937,0.1006937026977539,-0.7543173217773438,-1.0235015258789062
