"CF3 X","CF3 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
0.912168701171875,-0.17470648193359375,0.8287951049804687,1.5411661376953125,-0.7975145263671874,-0.18250698852539063
0.9124512329101563,-0.1751179656982422,0.829004638671875,1.541822509765625,-0.7973544921875,-0.18230137634277344
0.9127179565429687,-0.17545887756347656,0.8294232788085938,1.5421016845703126,-0.7972110595703125,-0.1821649932861328
0.9130087890625,-0.17566796875,0.829764892578125,1.542410400390625,-0.7970894775390625,-0.18199467468261718
0.9132406616210937,-0.17607565307617187,0.8301236572265625,1.54274169921875,-0.797026611328125,-0.18189707946777345
0.9135078735351563,-0.17637823486328125,0.8305452270507813,1.542955322265625,-0.7969583129882812,-0.18171365356445313
0.9137086181640625,-0.17666897583007812,0.8308849487304687,1.5432269287109375,-0.7969705200195313,-0.18173828125
0.9139010009765625,-0.17710626220703124,0.8315884399414063,1.54317041015625,-0.7969584350585938,-0.18162359619140625
0.9140761108398437,-0.17741746520996093,0.8318560791015625,1.543416259765625,-0.7968748779296875,-0.18155397033691406
0.9142625732421875,-0.17781793212890626,0.83177978515625,1.5439580078125,-0.796755126953125,-0.18134368896484376
0.9144508666992187,-0.17817921447753907,0.83225830078125,1.544343505859375,-0.7966563110351562,-0.18124775695800782
0.9145737915039063,-0.17854962158203125,0.832088134765625,1.544409912109375,-0.7965602416992188,-0.18115962219238282
0.9146878662109375,-0.17890487670898436,0.8326221923828125,1.5443258056640625,-0.7963705444335938,-0.18071766662597658
0.9147633666992188,-0.17915492248535156,0.8323834228515625,1.5448427734375,-0.7964921875,-0.1810509796142578
0.914850830078125,-0.1794401092529297,0.8331728515625,1.54482861328125,-0.7965179443359375,-0.1810506591796875
0.9148741455078125,-0.1798295440673828,0.8324568481445312,1.5451884765625,-0.7964937744140625,-0.18092634582519532
0.9148776245117187,-0.1800904998779297,0.8327279663085938,1.5455826416015626,-0.7965467529296875,-0.18092581176757813
0.914862060546875,-0.18038243103027343,0.8324188842773438,1.5455076904296876,-0.7965667724609375,-0.1808623504638672
0.9149146728515625,-0.18067953491210936,0.8323146362304688,1.54562890625,-0.7965865478515625,-0.18082252502441407
0.9148685913085938,-0.1809691619873047,0.8325773315429688,1.545902099609375,-0.7963989868164062,-0.18069149780273439
0.9150667724609375,-0.18143496704101564,0.832490234375,1.5455614013671874,-0.7964152221679688,-0.18061810302734374
0.9148423461914063,-0.18160888671875,0.8323772583007812,1.5457037353515626,-0.7964429321289063,-0.18063966369628906
0.9147786865234375,-0.18186396789550782,0.8321806030273438,1.5457979736328125,-0.7964290161132812,-0.18051435852050782
0.914700439453125,-0.18207196044921875,0.8317079467773437,1.5462396240234375,-0.7964412231445313,-0.18057339477539064
0.9146500854492188,-0.18231486511230469,0.831405029296875,1.54628955078125,-0.79646728515625,-0.18061932373046874
0.9145205078125,-0.1826805419921875,0.8315578002929688,1.5460455322265625,-0.7965371704101563,-0.18061993408203125
0.9145816040039062,-0.182846923828125,0.8313782958984375,1.5460283203125,-0.7965525512695313,-0.18067298889160155
0.9142621459960938,-0.1830957794189453,0.8305728149414062,1.5460806884765625,-0.796662109375,-0.18064701843261718
0.913943359375,-0.183526123046875,0.8298160400390625,1.546575927734375,-0.7968478393554688,-0.18071893310546874
0.9137926635742187,-0.18371255493164063,0.8297659301757813,1.5463345947265625,-0.7969029541015625,-0.18080111694335937
0.9136170654296875,-0.183903076171875,0.82942138671875,1.5463321533203125,-0.79700341796875,-0.18076710510253907
0.913474609375,-0.18408003234863282,0.8289305419921875,1.5463912353515625,-0.7970660400390625,-0.18088589477539063
0.9133241577148438,-0.18425140380859376,0.8290137939453125,1.54656640625,-0.797160400390625,-0.18091351318359375
0.913129150390625,-0.1844991149902344,0.8280979614257813,1.546419677734375,-0.7972510986328125,-0.18096258544921875
0.9129127197265625,-0.1846381378173828,0.8272903442382813,1.546681884765625,-0.7973488159179688,-0.18097549438476562
0.9126978759765625,-0.18476296997070313,0.82720849609375,1.546231689453125,-0.7975324096679688,-0.18123817443847656
nan,nan,0.8268143310546875,1.5460069580078124,-0.7977061157226563,-0.1814825897216797
nan,nan,0.8268909912109375,1.5458370361328124,-0.7979697875976562,-0.1820221710205078
0.9114251098632813,-0.1844262390136719,0.8266620483398438,1.54568994140625,-0.7983114013671875,-0.18260165405273437
nan,nan,0.826359375,1.5456822509765624,-0.7987262573242188,-0.18323997497558595
nan,nan,0.8256587524414063,1.5447552490234375,-0.7992015991210938,-0.18409677124023438
nan,nan,0.8252389526367188,1.5438692626953125,-0.799662841796875,-0.1849881591796875
nan,nan,0.8256580200195313,1.54328857421875,-0.8003176879882813,-0.18580821228027344
0.91076513671875,-0.18586241149902344,0.8251593627929688,1.542055908203125,-0.8009004516601562,-0.1873565673828125
0.9105098876953125,-0.1859518585205078,0.8255960083007813,1.5411925048828126,-0.801605712890625,-0.18878218078613282
0.91024267578125,-0.18624757385253907,0.8257500610351562,1.5400032958984375,-0.8024312744140625,-0.1899207763671875
0.9098998413085938,-0.18657453918457031,0.825802978515625,1.5384263916015626,-0.8031452026367187,-0.19236541748046876
0.90959326171875,-0.18691212463378906,0.8260874633789063,1.5369222412109376,-0.8043268432617188,-0.19366343688964843
0.9091947021484375,-0.1875299072265625,0.8266622924804687,1.535198974609375,-0.8051969604492187,-0.19628819274902343
0.9087057495117188,-0.18817420959472655,0.8271155395507812,1.5332620849609375,-0.8065028686523438,-0.19816033935546876
0.9083092041015625,-0.188861572265625,0.828117919921875,1.5313880615234374,-0.8077462768554687,-0.20083772277832032
0.9077489013671876,-0.19038810729980468,0.8289557495117188,1.52893798828125,-0.8091395874023437,-0.2037268371582031
0.9075084838867188,-0.19076406860351564,0.8296124267578125,1.526184814453125,-0.8106508178710937,-0.20694947814941406
0.9069312744140625,-0.19179185485839845,0.8310003051757813,1.5235411376953125,-0.8122423095703125,-0.21040359497070313
0.9061278686523437,-0.19273484802246094,0.8322540893554687,1.5204771728515625,-0.8139468383789062,-0.21414700317382812
0.9056041870117187,-0.194292236328125,0.8332949829101562,1.51698681640625,-0.8157738647460937,-0.21821897888183595
0.9049346313476563,-0.19592245483398438,0.834846435546875,1.5134334716796876,-0.8175103759765625,-0.2231522216796875
0.90418994140625,-0.19752238464355468,0.8365303344726562,1.5096146240234376,-0.8196023559570312,-0.2277389831542969
0.9033798828125,-0.19953555297851563,0.838656982421875,1.505707763671875,-0.8217138061523438,-0.23275814819335938
0.902470947265625,-0.2018896484375,0.8405822143554688,1.5013116455078126,-0.8239602661132812,-0.23778013610839843
0.9014285888671875,-0.20392939758300782,0.8424077758789063,1.496582763671875,-0.8262506103515626,-0.24303843688964843
0.9004742431640625,-0.20657151794433593,0.8450535278320312,1.491939208984375,-0.8286824951171875,-0.2487613830566406
0.8993843994140625,-0.2096160125732422,0.8472108764648437,1.48677880859375,-0.8311978149414062,-0.25471507263183596
0.8982990112304687,-0.21282847595214843,0.8495611572265624,1.4814224853515625,-0.8337401733398437,-0.26083526611328123
0.8971529541015625,-0.21629054260253905,0.8517412109375,1.475659912109375,-0.8364299926757812,-0.26709423828125
0.8958447265625,-0.22066456604003906,0.8543098754882813,1.4698052978515626,-0.8391148681640626,-0.2737139282226563
0.8949227294921875,-0.22410569763183594,0.857335693359375,1.4638619384765625,-0.8420708618164062,-0.2799727478027344
0.8932124633789063,-0.22900946044921874,0.8598973388671876,1.4573370361328124,-0.8447903442382813,-0.28768621826171875
0.891956787109375,-0.23254856872558594,0.862874755859375,1.4506669921875,-0.8476492919921875,-0.2948680725097656
0.8905257568359375,-0.2371508026123047,0.8659258422851562,1.4438548583984374,-0.8506375732421875,-0.3025319519042969
0.8890538940429688,-0.24230699157714844,0.8690867309570313,1.43671435546875,-0.8537168579101563,-0.31036843872070313
0.8877681884765625,-0.24759475708007814,0.8723251342773437,1.429343505859375,-0.8567513427734375,-0.31853277587890627
0.8862528076171875,-0.2529631195068359,0.875581787109375,1.4216783447265624,-0.8600298461914062,-0.3268309631347656
0.8843978881835938,-0.2586719055175781,0.8789961547851562,1.413857666015625,-0.8632857055664063,-0.33529010009765625
0.8827816162109375,-0.2647726135253906,0.882457275390625,1.4058206787109375,-0.8666488647460937,-0.34413177490234376
0.8811908569335938,-0.27094244384765626,0.8864088745117188,1.39781201171875,-0.8698357543945312,-0.35290084838867186
0.8792387084960938,-0.27774685668945315,0.8897400512695313,1.3892728271484376,-0.8733214721679687,-0.3617112121582031
0.8775205688476563,-0.2844957275390625,0.89301904296875,1.380467529296875,-0.8767020263671875,-0.3708643493652344
0.8757835083007812,-0.291476318359375,0.8969630126953125,1.3717774658203126,-0.8800877685546875,-0.3801686706542969
0.8742630004882812,-0.2981435852050781,0.9004237670898437,1.3625687255859376,-0.8834320678710937,-0.38988723754882815
0.8724483032226562,-0.3056973571777344,0.9041517944335937,1.353368896484375,-0.8867556762695312,-0.39933697509765625
0.87058642578125,-0.3135914001464844,0.9078818969726562,1.344048095703125,-0.8903614501953125,-0.40889434814453124
0.868771728515625,-0.3213835754394531,0.9116141967773438,1.334501953125,-0.8936309204101562,-0.41898574829101565
0.8669141845703126,-0.3293622131347656,0.915446533203125,1.3248486328125,-0.8971307373046875,-0.4288512268066406
0.8650271606445312,-0.33775973510742185,0.9191936645507812,1.3151160888671876,-0.9006635131835937,-0.438884033203125
0.862847900390625,-0.34667904663085936,0.922940673828125,1.305249267578125,-0.9041115112304687,-0.44896841430664064
0.8609119262695313,-0.3553799743652344,0.926647216796875,1.29518408203125,-0.907559326171875,-0.45924380493164063
0.8589955444335937,-0.36426687622070314,0.9304037475585938,1.285059814453125,-0.9108644409179687,-0.469520263671875
0.8571143188476562,-0.373341796875,0.93416650390625,1.2748349609375,-0.91435302734375,-0.4799035034179687
0.855177001953125,-0.3825174255371094,0.9378347778320313,1.2646031494140626,-0.9176622314453124,-0.4903529968261719
0.8532448120117188,-0.39180810546875,0.9414949340820312,1.254255126953125,-0.9209830932617188,-0.5008691711425781
0.8513316040039063,-0.40120571899414065,0.9450847778320313,1.2439024658203126,-0.9243485717773438,-0.5113811645507812
0.8494722290039063,-0.4108254699707031,0.9488826904296875,1.2335185546875,-0.9276527709960938,-0.521834716796875
0.8483485717773438,-0.4206585083007813,0.9526058959960938,1.2233226318359376,-0.9309482421875,-0.5324356689453125
0.8465196533203125,-0.4304043884277344,0.9558604125976562,1.2125970458984374,-0.9341526489257812,-0.5430186767578125
0.8437382202148438,-0.44041009521484376,0.9595603637695312,1.2019180908203124,-0.9373966674804688,-0.5536453857421875
0.8421878662109376,-0.4499041748046875,0.9628413696289062,1.1912188720703125,-0.9405516967773437,-0.5642806396484376
0.8399993286132813,-0.4606746826171875,0.9664532470703125,1.18054638671875,-0.9435706787109375,-0.5749364624023438
0.8390169677734375,-0.4709031066894531,0.9699132690429687,1.1699705810546874,-0.9466187133789062,-0.585508056640625
0.8372260131835938,-0.48104644775390626,0.97314794921875,1.1595911865234374,-0.9496183471679688,-0.5960714111328125
0.835398193359375,-0.49162002563476564,0.9762454833984375,1.14926611328125,-0.952594482421875,-0.6066887817382812
0.8336168823242187,-0.5020108337402344,0.9793492431640625,1.139046142578125,-0.95549462890625,-0.6172247924804688
0.8318880004882813,-0.51237744140625,0.9823410034179687,1.1288675537109376,-0.9583089599609375,-0.6277316284179687
0.8300289306640625,-0.523005126953125,0.9852980346679687,1.1187705078125,-0.96107470703125,-0.6382759399414063
0.8282962646484375,-0.5335200805664062,0.9881504516601562,1.108803955078125,-0.9637916870117188,-0.6487332153320312
0.8266290893554687,-0.54405029296875,0.991018310546875,1.0989261474609375,-0.96642138671875,-0.6591807250976562
0.8249520874023437,-0.554662109375,0.9937395629882813,1.0891539306640625,-0.9690299682617187,-0.669590087890625
0.8232568359375,-0.5653096923828125,0.9963074951171875,1.0795076904296874,-0.9715877685546875,-0.6798951416015625
0.8216432495117187,-0.5759973754882812,0.998912841796875,1.0699954833984375,-0.974050048828125,-0.690190673828125
0.8200755615234375,-0.5865252075195313,1.0014602661132812,1.0606151123046874,-0.9764630737304687,-0.7003885498046875
0.8184797973632812,-0.5972466430664063,1.0038607177734375,1.051372314453125,-0.9788661499023438,-0.7105296020507812
0.8170292358398438,-0.6077171630859375,1.0061209106445312,1.042669921875,-0.9811198120117187,-0.72059814453125
0.815454833984375,-0.6185366821289062,1.00841796875,1.0337835693359374,-0.98335595703125,-0.7306641235351562
0.8140087280273437,-0.6289808959960937,1.0105978393554687,1.0250411376953126,-0.9855479125976563,-0.740558837890625
0.8125131225585938,-0.639782470703125,1.0129072265625,1.0160503540039063,-0.98761669921875,-0.750385009765625
0.8111559448242187,-0.6500927734375,1.0149622802734375,1.0076129150390625,-0.9896361694335938,-0.7601559448242188
0.8097794799804687,-0.6607030639648438,1.0169036254882813,0.999760009765625,-0.9916538696289062,-0.7697750854492188
0.8083421020507813,-0.6713123779296875,1.0189998168945313,0.9912705078125,-0.9935565185546875,-0.7793966674804688
0.8071231689453126,-0.6815211791992187,1.0208540649414062,0.983379638671875,-0.9954118041992187,-0.7888362426757812
0.8058250122070313,-0.691862548828125,1.0227833862304687,0.9757008056640625,-0.9972053833007812,-0.7982059326171875
0.80455078125,-0.7021627197265625,1.0245418701171876,0.9681783447265625,-0.99895263671875,-0.8074684448242188
0.80327783203125,-0.7125678100585937,1.0262774658203124,0.9608379516601563,-1.000634765625,-0.816640380859375
0.8021194458007812,-0.7228097534179687,1.02792236328125,0.9536907958984375,-1.0023118896484375,-0.82568798828125
0.8009911499023438,-0.732724853515625,1.02955322265625,0.9467760620117187,-1.003864990234375,-0.8345689086914062
0.7998718872070313,-0.7428873291015625,1.0311163330078126,0.9400326538085938,-1.0054024047851562,-0.8433631591796875
0.7987164916992188,-0.75283544921875,1.0326551513671876,0.9334999389648437,-1.0068641357421875,-0.8520512084960937
0.7976422729492187,-0.7627835083007812,1.0341259765625,0.9271522216796875,-1.00830078125,-0.8605711669921875
0.7966222534179688,-0.7725940551757813,1.0355697021484376,0.9209857788085938,-1.0097098999023437,-0.86901904296875
0.7955829467773438,-0.7823485717773437,1.0369205322265624,0.915027587890625,-1.0110287475585937,-0.8772341918945312
0.794553466796875,-0.7919391479492187,1.0382947998046874,0.9092959594726563,-1.0123192749023437,-0.8853639526367187
0.7935558471679688,-0.801469970703125,1.03961279296875,0.9037146606445312,-1.0135892333984375,-0.893352294921875
0.7926241455078125,-0.8108671875,1.04050537109375,0.8988347778320313,-1.0148323974609375,-0.9011292114257813
0.7917420043945312,-0.8201812133789063,1.0420797119140626,0.8931924438476563,-1.0159616088867187,-0.9088201293945313
0.7908088989257812,-0.8294185791015625,1.043260498046875,0.8882452392578125,-1.0171395263671874,-0.91637841796875
0.7899122314453125,-0.83844091796875,1.044247314453125,0.8838154296875,-1.0182847900390626,-0.9238155517578125
0.7890386962890625,-0.8474009399414062,1.044585205078125,0.8802037963867188,-1.0193145141601563,-0.9310654296875
0.78815869140625,-0.8562767944335937,1.0460135498046874,0.8753086547851563,-1.0203186645507814,-0.9381128540039062
0.7873438720703125,-0.8650272827148437,1.04706005859375,0.8711326904296876,-1.0213773193359375,-0.945169189453125
0.7865325317382813,-0.8736712646484375,1.0473114013671876,0.8679983520507812,-1.0223089599609374,-0.9519987182617188
0.7857194213867188,-0.8821748657226562,1.04870947265625,0.8636876220703125,-1.0232947998046875,-0.9587240600585938
0.784963134765625,-0.890505126953125,1.049298095703125,0.8604535522460938,-1.0241904296875,-0.9651928100585937
0.784185546875,-0.89868017578125,1.0502462158203125,0.8569727783203125,-1.024781494140625,-0.9721378173828125
0.7833985595703125,-0.9067474975585937,1.0511195068359376,0.8536544189453125,-1.025642333984375,-0.9783541259765625
0.782635986328125,-0.9146370849609375,1.052010986328125,0.8504907836914063,-1.0265054931640625,-0.98438330078125
0.7818525390625,-0.9225943603515625,1.052871826171875,0.8474601440429688,-1.0272764892578126,-0.99040576171875
0.7811976318359375,-0.9299472045898437,1.053993408203125,0.8441782836914062,-1.027736328125,-0.996881591796875
0.7805072631835938,-0.93742822265625,1.054456787109375,0.8419308471679687,-1.0285184326171875,-1.0026295776367187
0.7797823486328125,-0.9447088012695313,1.0552259521484375,0.839455078125,-1.029275146484375,-1.0080026245117188
0.7790975341796875,-0.9518589477539062,1.0560264892578124,0.8370771484375,-1.0299744873046874,-1.0136126708984374
0.7783236694335938,-0.959250244140625,1.0571719970703124,0.8343630981445312,-1.030760986328125,-1.0186786499023437
0.7776326293945313,-0.9660223999023437,1.0574779052734375,0.8327132568359376,-1.0321578369140625,-1.0222059936523438
0.7769841918945313,-0.9728211669921875,1.058240234375,0.830765869140625,-1.0324390869140625,-1.0282713623046875
0.7763046264648438,-0.97936865234375,1.0588956298828125,0.8288942260742187,-1.033546142578125,-1.03193017578125
0.7756602172851562,-0.9857560424804688,1.059615234375,0.8272014770507813,-1.0343524169921876,-1.0365408935546876
0.7749659423828125,-0.991986083984375,1.0602301025390626,0.825650390625,-1.03449462890625,-1.0422303466796874
0.7743411865234375,-0.99799951171875,1.0608533935546876,0.8241619262695312,-1.0356156005859376,-1.0455457763671876
0.7736658935546875,-1.0039962158203124,1.0614102783203125,0.8227838134765625,-1.0363673095703125,-1.049681884765625
0.772995849609375,-1.009645263671875,1.0619266357421875,0.8215234985351563,-1.0371005859375,-1.053772705078125
0.7723502807617187,-1.0152130737304688,1.062766357421875,0.8199191284179688,-1.037771240234375,-1.05775634765625
0.7718325805664062,-1.0203487548828125,1.0628443603515625,0.8193402709960937,-1.03841796875,-1.061703369140625
0.7711748657226563,-1.025630126953125,1.0631910400390625,0.8183478393554687,-1.03914794921875,-1.0654415283203125
0.7705399780273438,-1.0307803955078125,1.063453857421875,0.8173974609375,-1.0398472900390625,-1.0689637451171874
0.7698703002929688,-1.0357421875,1.0636552734375,0.8165458984375,-1.0405159912109374,-1.0724503173828126
0.76921533203125,-1.040612548828125,1.0638853759765625,0.8157781982421874,-1.04121630859375,-1.0759210205078125
0.76857373046875,-1.0453118896484375,1.0640552978515625,0.8150910034179687,-1.0418382568359374,-1.0791966552734376
0.7679389038085938,-1.0498226318359376,1.064114501953125,0.8144521484375,-1.0425611572265625,-1.082388427734375
0.7672509765625,-1.0542462158203125,1.0641400146484374,0.813891357421875,-1.04315380859375,-1.0855615234375
0.7666142578125,-1.05844580078125,1.06411083984375,0.8133306274414063,-1.0438204345703126,-1.0885389404296875
0.7660072021484375,-1.0624483642578124,1.06394580078125,0.8129010620117187,-1.0445885009765625,-1.091317626953125
0.7654959716796875,-1.0660965576171875,1.0636978759765625,0.812502685546875,-1.04526123046875,-1.09409423828125
0.76464794921875,-1.0702286376953125,1.0633878173828124,0.8120897827148438,-1.0459949951171874,-1.0967828369140624
0.76400634765625,-1.07383544921875,1.0629661865234374,0.8117096557617187,-1.04668017578125,-1.0993885498046876
0.7633560791015624,-1.0773443603515624,1.0625115966796874,0.8113989868164062,-1.0473887939453126,-1.10188720703125
0.7627081298828124,-1.0807962646484375,1.0619150390625,0.8110623168945312,-1.0481297607421876,-1.1043453369140626
0.7619984741210938,-1.08412255859375,1.061174560546875,0.8107503662109375,-1.048859375,-1.1066724853515626
0.7613508911132812,-1.0872183837890625,1.0603739013671876,0.810469482421875,-1.0495640869140626,-1.109038818359375
0.7606401977539062,-1.090355224609375,1.0595079345703124,0.8101862182617188,-1.0502689208984375,-1.1112681884765625
0.7599775390625,-1.0933538818359374,1.0584471435546876,0.8100111083984375,-1.05107470703125,-1.1132996826171875
0.7593060302734375,-1.096101318359375,1.057396240234375,0.8097694091796875,-1.0517845458984374,-1.1153521728515625
0.7586582641601562,-1.098730712890625,1.05629052734375,0.8094903564453125,-1.05256640625,-1.1173780517578125
0.7579840698242187,-1.10130712890625,1.055113525390625,0.8092413330078125,-1.053251953125,-1.119400146484375
0.756974609375,-1.103227294921875,1.0538629150390626,0.8089944458007813,-1.05404296875,-1.1211787109375
0.7566278076171875,-1.1062630615234375,1.05258642578125,0.8087421264648438,-1.054789794921875,-1.1230220947265626
0.755927978515625,-1.1084462890625,1.0511390380859376,0.8084612426757812,-1.05547216796875,-1.1248638916015625
0.7549508666992187,-1.1100697021484376,1.049721923828125,0.8080827026367188,-1.0562841796875,-1.126461669921875
0.7544886474609375,-1.1130928955078125,1.0480767822265624,0.8078482055664062,-1.0569393310546875,-1.12849951171875
0.7538214721679688,-1.1151202392578126,1.0464864501953124,0.8075665283203125,-1.0577060546875,-1.1300465087890625
0.7528374633789062,-1.1164710693359374,1.04473974609375,0.8072093505859375,-1.0584478759765625,-1.1315894775390625
0.7524883422851563,-1.1189566650390625,1.0430245361328125,0.8068531494140625,-1.0592880859375,-1.132619140625
0.7518680419921875,-1.120546875,1.041156982421875,0.8064991455078125,-1.0599991455078126,-1.13391748046875
0.751231201171875,-1.122347900390625,1.0393287353515626,0.8060623779296875,-1.060767333984375,-1.1351868896484374
0.7505696411132813,-1.1239874267578125,1.037402099609375,0.8055739135742187,-1.061463134765625,-1.1364632568359374
0.7495485229492187,-1.1252574462890625,1.0354178466796875,0.8051398315429688,-1.06224560546875,-1.1374874267578126
0.7491461791992188,-1.1274521484375,1.03352099609375,0.8045347290039062,-1.062978759765625,-1.13853955078125
0.7486535034179688,-1.1286231689453126,1.031242919921875,0.8038621215820313,-1.0636181640625,-1.13961181640625
0.747989990234375,-1.1300758056640625,1.0291123046875,0.80336669921875,-1.0643658447265625,-1.1404052734375
0.747504638671875,-1.1309603271484374,1.02694677734375,0.8028018798828125,-1.0651103515625,-1.1412412109375
0.7468729858398437,-1.13230615234375,1.0252021484375,0.8024027709960937,-1.065725830078125,-1.1420849609375
0.7459625244140625,-1.13450537109375,1.0227513427734376,0.8015658569335937,-1.06645458984375,-1.1427425537109375
0.7455882568359375,-1.1349134521484374,1.0205549926757813,0.800856201171875,-1.067140869140625,-1.1433046875
0.745015869140625,-1.136210693359375,1.0185545043945312,0.800212890625,-1.0678941650390625,-1.143703857421875
0.744422119140625,-1.137369384765625,1.0159927978515626,0.7993910522460937,-1.0685975341796874,-1.14407861328125
0.7435283203125,-1.1395068359375,1.0138672485351563,0.7988010864257813,-1.0692730712890626,-1.14439404296875
0.7432406616210937,-1.139759521484375,1.0112284545898438,0.7976580200195312,-1.069924072265625,-1.1445955810546875
0.7424405517578125,-1.141727294921875,1.0091184692382813,0.796918212890625,-1.0705849609375,-1.1447017822265626
0.7418701782226562,-1.142865478515625,1.0067796630859376,0.7960591430664062,-1.071204345703125,-1.1447376708984376
0.7415778198242188,-1.1430391845703125,1.0051141357421876,0.7947435913085937,-1.0718316650390625,-1.144676025390625
0.7408232421875,-1.1450526123046876,1.0024681396484374,0.7942481689453125,-1.0723818359375,-1.1446455078125
0.7403363037109375,-1.146274169921875,0.9999403686523437,0.7932556762695312,-1.072974609375,-1.1444326171875
0.7398419799804687,-1.14576220703125,0.9975336303710938,0.79230712890625,-1.073626220703125,-1.1440682373046875
0.7389000244140626,-1.1494588623046875,0.9952437133789063,0.7912660522460937,-1.074214111328125,-1.1436842041015625
0.73844921875,-1.1479793701171874,0.992676025390625,0.790101806640625,-1.074739501953125,-1.1433560791015625
0.7384166259765625,-1.150310546875,0.9908379516601562,0.789324951171875,-1.075294677734375,-1.1428646240234375
0.7375499267578125,-1.149968017578125,0.9882542114257813,0.7880961303710937,-1.0758851318359375,-1.1422371826171875
0.7366912231445313,-1.1534364013671874,0.9859961547851562,0.7869872436523437,-1.0764462890625,-1.14159912109375
0.7363043212890625,-1.15416259765625,0.9835506591796875,0.7857227783203125,-1.076815673828125,-1.1413267822265625
0.7366033935546875,-1.15329150390625,0.9815493774414062,0.7847144165039063,-1.0774293212890624,-1.140205810546875
0.7354907836914063,-1.1561334228515625,0.9796532592773437,0.7836345825195312,-1.0778251953125,-1.139477783203125
0.7358771362304688,-1.1550548095703126,0.9772485961914062,0.7823471069335938,-1.0783375244140625,-1.13854931640625
0.7358701782226562,-1.15570556640625,0.9751253662109375,0.7812249145507812,-1.0787215576171876,-1.137736328125
0.7355167846679688,-1.1564061279296876,0.9730833129882812,0.7800071411132813,-1.079057373046875,-1.137057861328125
0.7351727294921875,-1.1571124267578126,0.971003173828125,0.7788029174804687,-1.07948681640625,-1.13605810546875
0.7349708251953125,-1.1579185791015625,0.9689227905273438,0.7776265258789062,-1.0798594970703126,-1.1350469970703125
0.734478759765625,-1.158769775390625,0.9669237670898437,0.7764217529296875,-1.080301025390625,-1.1339520263671874
0.7341812744140624,-1.159370849609375,0.9649522094726563,0.7751909790039062,-1.080715576171875,-1.1323917236328125
0.73390087890625,-1.159950439453125,0.963071533203125,0.773949462890625,-1.08105712890625,-1.1312391357421876
0.733503173828125,-1.1605487060546875,0.961030029296875,0.7727713623046875,-1.081313720703125,-1.130445556640625
nan,nan,0.9591962890625,0.771528076171875,-1.08154052734375,-1.129210205078125
nan,nan,0.9573927001953125,0.7703320922851562,-1.0818004150390625,-1.1279896240234375
nan,nan,0.9556427001953125,0.7691389770507813,-1.082024658203125,-1.1267359619140624
nan,nan,0.9539658813476563,0.7679494018554688,-1.0822574462890624,-1.1254967041015624
nan,nan,0.9523030395507812,0.7667542114257813,-1.082428466796875,-1.1241588134765625
nan,nan,0.950754150390625,0.7656165771484374,-1.08257861328125,-1.122839599609375
0.7323175048828126,-1.1624349365234374,0.9491753540039063,0.7644139404296875,-1.0827403564453124,-1.121518798828125
0.7321338500976563,-1.162384765625,0.9475922241210938,0.7633171997070313,-1.08295751953125,-1.120115966796875
0.7319759521484375,-1.1622838134765625,0.9459866943359375,0.762177490234375,-1.0830572509765626,-1.1188009033203126
0.7317413940429688,-1.1621307373046874,0.94450146484375,0.761077392578125,-1.083109619140625,-1.1174112548828126
0.731578369140625,-1.1618837890625,0.94306640625,0.7599371948242187,-1.0831727294921876,-1.116034912109375
0.73157470703125,-1.161511474609375,0.9415509033203125,0.7589619140625,-1.083255859375,-1.1146900634765624
0.7314813232421875,-1.161132080078125,0.9401840209960938,0.7578987426757813,-1.0833814697265625,-1.113248046875
0.7312927856445313,-1.1607813720703124,0.9389590454101563,0.7568322143554688,-1.0833642578125,-1.1119407958984375
0.7315916748046875,-1.159971923828125,0.93773876953125,0.7559111328125,-1.0833419189453124,-1.1105782470703125
0.7313116455078125,-1.159680419921875,0.9365276489257812,0.754942626953125,-1.0833480224609375,-1.10921923828125
0.731198486328125,-1.159157470703125,0.935482421875,0.7539893188476563,-1.0832860107421876,-1.107855712890625
0.7312702026367187,-1.1584102783203125,0.93440185546875,0.7530806884765625,-1.083162841796875,-1.1064647216796875
0.7311546020507812,-1.157713623046875,0.9333531494140626,0.7522094116210938,-1.08315234375,-1.1050858154296874
0.7312304077148437,-1.156857421875,0.9322888793945312,0.7513737182617187,-1.0830648193359376,-1.1036826171875
0.7310765380859375,-1.156034423828125,0.9312486572265625,0.7505067138671875,-1.0829515380859376,-1.10242822265625
0.7311831665039062,-1.155067138671875,0.930271728515625,0.7497373046875,-1.0828572998046875,-1.1011297607421875
0.731056884765625,-1.1541414794921876,0.929277099609375,0.7490078735351563,-1.0826402587890624,-1.0998975830078126
0.731440185546875,-1.1526944580078125,0.9283837280273437,0.7482582397460937,-1.082530517578125,-1.0985994873046876
0.7311165771484375,-1.1520308837890625,0.9274747924804687,0.7476033325195313,-1.082376708984375,-1.097376220703125
0.7304110107421875,-1.1520927734375,0.9266428833007813,0.746998291015625,-1.082228515625,-1.09602392578125
0.7304839477539062,-1.1509678955078124,0.9259146118164062,0.7463782348632813,-1.08201025390625,-1.0948760986328125
0.7305547485351562,-1.1497633056640626,0.9252338256835938,0.7458223266601562,-1.0818189697265626,-1.093623046875
0.73064208984375,-1.14854931640625,0.9245928955078125,0.7453328247070312,-1.081532958984375,-1.092497314453125
