"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y"
0.11018817138671876,0.4637847900390625,-1.0970533447265625,0.27212152099609377,0.5210721435546875,0.31537442016601563
0.10965607452392578,0.467238525390625,-1.09741650390625,0.27532492065429687,0.5213353271484376,0.3185398864746094
0.10908512878417968,0.4707489013671875,-1.0969515380859376,0.2784539489746094,0.5216299438476563,0.3217180786132813
0.10847134399414063,0.474401123046875,-1.0968226318359375,0.2817886962890625,0.5218499145507812,0.32488671875
0.10792424011230468,0.47790496826171874,-1.0966297607421875,0.2849694519042969,0.5220673828125,0.3280971984863281
0.10739956665039062,0.481410888671875,-1.096663330078125,0.2882349853515625,0.5222427978515625,0.3312661437988281
0.10691149139404296,0.4847457580566406,-1.096138671875,0.2913769226074219,0.5224410400390626,0.33444305419921877
0.10629318237304687,0.4883779602050781,-1.09594384765625,0.294629150390625,0.5226331787109375,0.33758566284179686
0.10574038696289062,0.4918330078125,-1.095685546875,0.29782418823242185,0.5227596435546875,0.3407505798339844
0.10515846252441406,0.49527578735351563,-1.0954378662109374,0.301062744140625,0.5229837036132813,0.3438785400390625
0.10459229278564453,0.4986744384765625,-1.09520849609375,0.3042966003417969,0.5231031494140626,0.3469889831542969
0.104009521484375,0.5020552368164063,-1.094826171875,0.3074769287109375,0.5232291870117187,0.3500499267578125
0.10346174621582031,0.5053794250488282,-1.09456298828125,0.3106722106933594,0.52338134765625,0.3531068115234375
0.10288851165771484,0.5086815185546875,-1.0943197021484374,0.31385226440429687,0.523467529296875,0.35613436889648437
0.10233659362792968,0.5119499816894532,-1.0939638671875,0.317026123046875,0.5235571899414062,0.3591019592285156
0.10170722198486327,0.5151212158203125,-1.093626708984375,0.32010614013671873,0.523654296875,0.3620664367675781
0.1011434555053711,0.5182548217773437,-1.09327001953125,0.3232115783691406,0.5238018188476562,0.3649266052246094
0.10062917327880859,0.5213590698242188,-1.0928963623046875,0.32627838134765624,0.5239202880859375,0.36781866455078127
0.100011474609375,0.524401123046875,-1.0925203857421875,0.329306884765625,0.524025146484375,0.3706493835449219
0.09945639801025391,0.5273848266601563,-1.0921920166015624,0.3323349914550781,0.5238757934570313,0.37344155883789065
0.09889365386962891,0.5302762451171875,-1.091727783203125,0.3352626647949219,0.5242122802734375,0.37614443969726563
0.09836357116699218,0.5331637573242187,-1.091389892578125,0.3381346740722656,0.5240304565429688,0.37880023193359375
0.0979651336669922,0.535933349609375,-1.0910289306640626,0.3410238037109375,0.5240922241210938,0.3814476623535156
0.09746331024169921,0.538653076171875,-1.0906678466796875,0.34380923461914065,0.5243816528320312,0.38410018920898437
0.09670818328857422,0.5413157348632812,-1.0904560546875,0.3466496887207031,0.5242354736328125,0.3866748046875
0.09621237182617187,0.5438921508789063,-1.090087158203125,0.3493458557128906,0.5245608520507813,0.3892664794921875
0.09589089965820312,0.5464085693359375,-1.0896259765625,0.35203994750976564,0.52459375,0.3918978271484375
0.09530783081054688,0.5489493408203125,-1.089272705078125,0.3546065673828125,0.5246768798828125,0.3944827880859375
0.09464905548095703,0.5512039184570312,-1.08877685546875,0.35713385009765625,0.52477490234375,0.3970406494140625
0.09419022369384765,0.5534660034179687,-1.0883543701171876,0.35959365844726565,0.52480419921875,0.39963580322265624
0.09385169982910156,0.5557053833007812,-1.087903076171875,0.3620206298828125,0.5246626586914063,0.4025929565429687
0.09335725402832032,0.5579178466796875,-1.0875706787109376,0.3644201965332031,0.5249349975585937,0.4047270812988281
0.092927978515625,0.5598933715820312,-1.087162841796875,0.36669723510742186,0.5249671630859375,0.40729681396484374
0.09228141021728516,0.5618928833007812,-1.0867679443359375,0.3689105224609375,0.5248676147460938,0.4101670227050781
0.09183633422851563,0.56385888671875,-1.0863123779296875,0.37118011474609375,0.525090576171875,0.41237640380859375
0.09156271362304688,0.5659115600585938,-1.08590185546875,0.373410888671875,0.525134033203125,0.4149574584960937
0.09101275634765625,0.5677918090820312,-1.08548291015625,0.3755947570800781,0.52508203125,0.41773391723632813
0.09063583374023437,0.5696713256835938,-1.08507861328125,0.3777922058105469,0.5251183471679688,0.4203785400390625
0.09022330474853515,0.571562255859375,-1.084645751953125,0.3799448547363281,0.5251419067382812,0.42302120971679685
0.08992456817626954,0.5732703247070312,-1.08429443359375,0.38214984130859375,0.5252301635742187,0.4257254638671875
0.08963526153564454,0.5751416625976562,-1.083808837890625,0.3843070068359375,0.525235595703125,0.4284642028808594
0.08930455780029296,0.5770186767578125,-1.0834517822265626,0.3864892883300781,0.5252520751953125,0.43132373046875
0.08897118377685546,0.578852294921875,-1.0830841064453125,0.3886653137207031,0.5252728271484375,0.43418753051757814
0.08870330047607422,0.5806575927734375,-1.082755859375,0.39083261108398437,0.525330810546875,0.4370723876953125
0.08842720794677734,0.5825030517578125,-1.08239306640625,0.3930047912597656,0.525390380859375,0.4400091552734375
0.08817281341552734,0.58436083984375,-1.08203369140625,0.3952043151855469,0.525384033203125,0.4429807739257812
0.08791819763183593,0.586245849609375,-1.081684814453125,0.397378662109375,0.5254034423828124,0.44598577880859375
0.08769026947021484,0.5881840209960938,-1.0814017333984376,0.3996430969238281,0.5254207763671875,0.44898370361328127
0.08746966552734375,0.5901575927734375,-1.0810185546875,0.40188238525390624,0.5254468994140625,0.45199624633789065
0.08732392883300781,0.5921432495117187,-1.0807548828125,0.40425732421875,0.5256268310546875,0.4548626403808594
0.08711564636230469,0.5941796875,-1.080396484375,0.4066697998046875,0.5256174926757813,0.45795062255859376
0.08695909881591797,0.5963218383789063,-1.08014404296875,0.409072265625,0.5255881958007812,0.4610924377441406
0.08682266235351563,0.5984453125,-1.0799337158203124,0.4115523071289062,0.5255831909179688,0.46426461791992185
0.08670895385742187,0.6006484375,-1.07963720703125,0.41416925048828124,0.5255828247070312,0.46744427490234375
0.08661872863769532,0.602918701171875,-1.0793759765625,0.41673458862304685,0.5255668334960938,0.4706488342285156
0.08659756469726562,0.6052225952148438,-1.0791534423828124,0.4194033203125,0.52559130859375,0.47387875366210935
0.08651593780517577,0.607561279296875,-1.0788814697265625,0.4220863037109375,0.525571044921875,0.4771594543457031
0.08656343078613281,0.6099805297851563,-1.078685546875,0.4248045349121094,0.5255361328125,0.48047125244140626
0.08654192352294922,0.612406494140625,-1.078465087890625,0.4275325927734375,0.5255982055664062,0.4837802734375
0.08687330627441406,0.6147913818359375,-1.0782984619140625,0.43039535522460937,0.5256053466796875,0.48707196044921874
0.08695249938964844,0.6172764282226563,-1.0781136474609374,0.43319775390625,0.5255810546875,0.49038446044921874
0.08678992462158203,0.6199395751953125,-1.077984375,0.4361837158203125,0.52560791015625,0.4936951904296875
0.08686669921875,0.6225453491210937,-1.077806640625,0.43904263305664065,0.525591796875,0.4970107421875
0.08696131896972656,0.6251206665039063,-1.0776368408203125,0.4420340270996094,0.5255541381835938,0.5003529968261718
0.0870997543334961,0.6278040771484374,-1.0775565185546876,0.445040283203125,0.5254893188476563,0.5036724243164062
0.087275634765625,0.6305086059570313,-1.0774752197265625,0.44817495727539064,0.525489990234375,0.5069810485839844
0.087420166015625,0.6332531127929687,-1.0773455810546875,0.4512388916015625,0.5254468994140625,0.5102524108886719
0.08762396240234376,0.6360512084960938,-1.0773504638671876,0.45448306274414063,0.525394775390625,0.5135183715820313
0.0878033447265625,0.638918212890625,-1.0772520751953125,0.4576454162597656,0.5252929077148437,0.5168282470703125
0.08798929595947266,0.6417017822265625,-1.0771337890625,0.4607989807128906,0.525293212890625,0.5200653686523438
0.08828656768798829,0.6446304321289062,-1.0770975341796876,0.46403277587890623,0.5252962646484375,0.52330419921875
0.08850575256347656,0.6475861206054687,-1.0770999755859374,0.46731546020507814,0.5252841186523437,0.5265040893554688
0.08879752349853516,0.6505001831054688,-1.0771654052734374,0.47062905883789063,0.5252009887695313,0.52971337890625
0.08909475708007812,0.6534158935546875,-1.0770311279296876,0.4738580627441406,0.525124755859375,0.5328650512695312
0.089392822265625,0.6563770751953125,-1.0770673828125,0.47718814086914063,0.5251038208007812,0.5359964599609375
0.08973703765869141,0.6593893432617187,-1.0771103515625,0.48052972412109374,0.5250509643554687,0.5390784301757813
0.09009246063232422,0.6623587646484375,-1.077057861328125,0.4837418823242188,0.5249818115234375,0.5421363525390624
0.09043463897705079,0.6653895874023438,-1.077193115234375,0.487139404296875,0.5249183959960938,0.5451859130859374
0.09080030059814453,0.6683890380859375,-1.0772330322265624,0.49040338134765626,0.5248500366210938,0.5481135864257812
0.09119674682617188,0.6714227294921875,-1.077168701171875,0.49370962524414064,0.5247353515625,0.551056640625
0.09157432556152344,0.6744378051757812,-1.0773135986328124,0.49706878662109377,0.524692138671875,0.5539109497070313
0.09194194793701171,0.677452392578125,-1.0774232177734375,0.5003380432128907,0.524631103515625,0.5567504272460938
0.09238510894775391,0.680501220703125,-1.0774578857421875,0.5036623229980469,0.5245592651367188,0.5595510864257812
0.09278233337402343,0.6835884399414063,-1.077449462890625,0.5069052124023438,0.5244844970703125,0.562259521484375
0.09319786071777343,0.6865923461914063,-1.0775350341796874,0.51011181640625,0.524415283203125,0.5649422607421875
0.09359381866455078,0.6896047973632813,-1.0776312255859375,0.5133679809570313,0.524349853515625,0.5675778198242187
0.09405322265625,0.6925986938476563,-1.07782275390625,0.5165335693359375,0.524200927734375,0.57015576171875
0.09449222564697266,0.6955625,-1.0778193359375,0.5196990966796875,0.5240267944335938,0.572686767578125
0.09491526794433594,0.698590576171875,-1.0780286865234374,0.5228350219726563,0.5239774780273437,0.5751387329101563
0.09524532318115235,0.7017615966796875,-1.0780716552734375,0.5259534912109375,0.52383447265625,0.577517822265625
0.09582737731933594,0.7044957275390625,-1.0782264404296875,0.5290182495117187,0.5238074340820312,0.5798736572265625
0.09629935455322265,0.7073884887695312,-1.0782391357421874,0.5319881591796874,0.5236774291992188,0.5821539916992188
0.09677623748779297,0.7102874145507813,-1.0780712890625,0.5347151489257812,0.5236234130859375,0.5843885498046875
0.09723790740966796,0.713157470703125,-1.0781732177734376,0.53769091796875,0.5235250244140625,0.5865985717773438
0.09755893707275391,0.7162219848632813,-1.07832080078125,0.5405640869140625,0.5234119262695313,0.5887617797851562
0.09815660858154297,0.71881884765625,-1.07840185546875,0.5434114990234375,0.5232611694335938,0.5909573974609375
0.09861609649658203,0.72157421875,-1.0785631103515625,0.5461513061523438,0.5230728759765625,0.5931151123046875
0.09902400207519531,0.7243963012695313,-1.0787047119140625,0.5489446411132812,0.5229588012695312,0.5952933959960938
0.09954015350341797,0.7273069458007813,-1.0788466796875,0.55158984375,0.5227943115234375,0.5974574584960938
0.09997935485839844,0.7299395751953125,-1.07888671875,0.5541671752929688,0.5226920166015625,0.5996113891601562
0.10067359924316406,0.7322305908203125,-1.0790174560546875,0.5567840576171875,0.5224930419921875,0.6017816772460938
0.10109603118896485,0.7349475708007812,-1.0789056396484376,0.5591183471679687,0.5223059692382812,0.6039298706054688
0.10158415985107422,0.73739453125,-1.079035888671875,0.5615730590820313,0.5221597290039063,0.6060269165039063
0.10194586944580078,0.7398366088867188,-1.0791207275390624,0.563946044921875,0.5220616455078125,0.6081629028320312
0.10245855712890625,0.7423449096679687,-1.0789549560546876,0.5661478271484375,0.52190185546875,0.6103041381835937
0.10292796325683594,0.7449293212890625,-1.079099853515625,0.5684828491210937,0.521712158203125,0.6124669189453125
0.1032795181274414,0.7473233032226563,-1.0792176513671874,0.5708145141601563,0.5215494384765625,0.614636474609375
0.10352572631835938,0.749577880859375,-1.0792969970703126,0.5731764526367188,0.5213222045898438,0.616890625
0.10424708557128906,0.7518479614257813,-1.0794232177734375,0.575487060546875,0.5211290283203125,0.6191845703125
0.10428968811035157,0.7541123046875,-1.0795592041015625,0.5777864990234375,0.5208336791992187,0.6215534057617188
0.10479922485351563,0.7563313598632813,-1.07954248046875,0.5800641479492188,0.5206790771484375,0.6238685302734375
0.10535469055175781,0.7581328735351562,-1.0797320556640626,0.5823843383789062,0.5204612426757812,0.62637890625
0.10598976898193359,0.7600874633789062,-1.0797713623046874,0.5847010498046875,0.520275390625,0.6289024047851562
0.10650857543945312,0.7622244873046875,-1.07986181640625,0.5869691162109375,0.5200221557617187,0.63141748046875
0.10670233917236328,0.7642401733398437,-1.0797813720703124,0.5890462036132813,0.519913330078125,0.6340092163085937
0.1068608169555664,0.7663277587890625,-1.079908447265625,0.591464111328125,0.5197664184570312,0.6366488647460937
0.10761093902587891,0.7679276123046875,-1.079960205078125,0.59370458984375,0.5195538940429687,0.639317626953125
0.1078598861694336,0.7699849853515625,-1.080095947265625,0.5961405639648437,0.5192659912109375,0.6419950561523438
0.10814028930664063,0.772126708984375,-1.080253173828125,0.5985679321289062,0.5190134887695312,0.6447636108398438
0.10819196319580078,0.7743905029296875,-1.080382080078125,0.6010656127929688,0.5188239135742188,0.647582275390625
0.10903498840332031,0.7760873413085938,-1.0805823974609374,0.60364404296875,0.51853076171875,0.6504183349609375
0.10927182769775391,0.77823974609375,-1.0805345458984374,0.6061190795898438,0.5182949829101563,0.6532964477539063
0.10919428253173828,0.7804484252929688,-1.080693603515625,0.608791015625,0.5181376342773437,0.6562028198242188
0.1098141326904297,0.7823944702148438,-1.0807640380859376,0.6114396362304687,0.5178802490234375,0.6592322387695313
0.11009476470947266,0.7845599365234375,-1.080898193359375,0.614191650390625,0.5176325073242187,0.6622369384765625
0.11027301025390625,0.7867503662109375,-1.0809552001953124,0.61699365234375,0.5174637451171875,0.665250244140625
0.11055626678466797,0.788936767578125,-1.0811314697265626,0.6198489379882812,0.5172648315429688,0.6683572387695312
0.11070492553710938,0.791231201171875,-1.0811724853515625,0.6226787719726562,0.5170228271484375,0.6715505981445312
0.11056790924072266,0.793708251953125,-1.0813070068359374,0.6256604614257812,0.516815673828125,0.6747001953125
0.11103264617919922,0.7959536743164063,-1.08141845703125,0.628557373046875,0.5165639038085937,0.6778800659179688
0.11086659240722656,0.7985416259765625,-1.0814876708984376,0.6315220947265625,0.5164183349609375,0.6810892944335938
0.11105809020996094,0.8010794677734375,-1.081614013671875,0.63448388671875,0.5161940307617188,0.6843392944335938
0.11155850219726562,0.8034874877929687,-1.0818211669921876,0.6377056884765625,0.5160112915039062,0.6875449829101562
0.11166359710693359,0.8060883178710937,-1.081898193359375,0.6407059936523437,0.515746826171875,0.6908655395507812
0.11179164886474609,0.8088353881835938,-1.08200244140625,0.6439360961914062,0.5155076904296875,0.6941417236328125
0.1116584243774414,0.8118217163085938,-1.082060546875,0.6470098266601563,0.5152744140625,0.697443359375
0.11196476745605469,0.8145258178710938,-1.0821331787109374,0.650256103515625,0.5154066772460938,0.7005153198242188
0.1122762451171875,0.8173310546875,-1.0824544677734376,0.653577880859375,0.5149461669921875,0.7039970092773438
0.11228927612304687,0.820399658203125,-1.0823131103515624,0.6568435668945313,0.5151153564453125,0.7070972900390625
0.11251853942871094,0.8233421630859376,-1.0825487060546874,0.6601768188476562,0.5145530395507812,0.7105899047851563
0.11266127777099609,0.8263357543945312,-1.0825430908203124,0.663440673828125,0.5144046020507812,0.7138591918945313
0.11239887237548828,0.8296060791015625,-1.082627197265625,0.6667994384765625,0.5141716918945313,0.7171693725585937
0.11250930786132812,0.8327943725585938,-1.0827342529296875,0.6702467651367188,0.5139859619140625,0.7204463500976562
0.11296785736083985,0.8358162841796875,-1.082798095703125,0.6734775390625,0.5138121948242188,0.7236851806640625
0.11300598907470703,0.839099609375,-1.082986572265625,0.6769298706054687,0.5136152954101563,0.7269404907226562
0.1130580825805664,0.8423717651367187,-1.08311328125,0.680302978515625,0.5140278930664063,0.7297591552734375
0.11282094573974609,0.845849365234375,-1.083134521484375,0.6836490478515626,0.513295166015625,0.733275634765625
0.11286156463623047,0.8492442016601562,-1.0832630615234375,0.6870834350585937,0.5134435424804688,0.7362332153320312
0.11295471954345702,0.85266455078125,-1.0832978515625,0.6904502563476562,0.5134789428710937,0.7391043090820313
0.11299922180175781,0.8561406860351563,-1.0834356689453124,0.6938238525390625,0.5133416748046875,0.7421831665039063
0.11307350158691407,0.8596594848632813,-1.0834749755859374,0.6971896362304687,0.5138275146484375,0.7448023681640625
0.1131187744140625,0.8631812133789063,-1.083585205078125,0.7004972534179688,0.513733642578125,0.7477896118164062
0.11353241729736328,0.8665811767578125,-1.083580078125,0.7038626098632812,0.5129354248046875,0.7511557006835937
0.11321055603027344,0.8703572998046875,-1.083714111328125,0.707143310546875,0.513177734375,0.7539313354492188
0.11329367828369141,0.8739520263671875,-1.08384619140625,0.71060595703125,0.5130490112304688,0.7567521362304688
0.11333957672119141,0.8775830688476562,-1.083914794921875,0.7137896728515625,0.512923583984375,0.7595551147460937
0.11332726287841798,0.8811981811523437,-1.08391015625,0.7170038452148437,0.5122225341796875,0.762731201171875
0.1133519287109375,0.884832275390625,-1.0840274658203124,0.720310546875,0.5126756591796875,0.7650573120117188
0.11342770385742187,0.8883948364257812,-1.0840396728515624,0.7234017944335938,0.5125972290039063,0.7676930541992187
0.11345529174804687,0.8920848388671875,-1.0841719970703125,0.726594482421875,0.51272021484375,0.7700595703125
0.1135267333984375,0.8958146362304688,-1.0841942138671874,0.729723388671875,0.512680908203125,0.7725853881835938
0.11349545288085937,0.8994153442382813,-1.0842371826171875,0.7327593383789063,0.5124989013671875,0.77507568359375
0.1137445297241211,0.9029775390625,-1.084214599609375,0.735765869140625,0.5124204711914062,0.7775276489257813
0.1135322036743164,0.9065472412109375,-1.0843414306640624,0.7388018798828125,0.5122551879882813,0.7799524536132812
0.11355327606201172,0.910183837890625,-1.08447314453125,0.7418092041015625,0.5121707763671876,0.7822767944335938
0.1137385482788086,0.9136725463867188,-1.0844786376953126,0.74461181640625,0.5120377807617188,0.7847261352539062
0.11375347137451172,0.91718359375,-1.0845574951171875,0.7475126342773437,0.5119435729980468,0.787078125
0.11351437377929688,0.9207493896484376,-1.0846417236328125,0.7502644653320313,0.5118584899902344,0.7894486694335937
0.11354994964599609,0.9242242431640625,-1.084713623046875,0.7531124877929688,0.51173583984375,0.791818359375
0.11355287933349609,0.9276246948242187,-1.0847032470703124,0.755730712890625,0.5116986083984375,0.7941549072265625
0.11353158569335937,0.9310015258789063,-1.0847166748046875,0.7582638549804688,0.511286865234375,0.7967608642578125
0.11352657318115235,0.9343904418945312,-1.0847728271484376,0.7608521728515625,0.511444091796875,0.7987996215820312
0.11366270446777343,0.9377214965820313,-1.0848829345703126,0.763430908203125,0.511330322265625,0.801129638671875
0.11367292785644531,0.9409610595703125,-1.0848896484375,0.7658795166015625,0.5107547912597656,0.8038208618164062
0.11360834503173828,0.944131591796875,-1.085009033203125,0.7683057250976563,0.5111290588378906,0.80575146484375
0.11363425445556641,0.94730859375,-1.085015625,0.7706137084960938,0.5112576904296875,0.8078165893554687
0.11358230590820312,0.9503949584960938,-1.08507861328125,0.7728705444335937,0.510781494140625,0.8103096313476562
0.11352534484863282,0.9534026489257813,-1.0850775146484375,0.7750132446289062,0.510991455078125,0.8125321655273438
0.11346625518798828,0.9562839965820312,-1.085210205078125,0.77725634765625,0.5108618774414062,0.8149739379882812
0.11345884704589844,0.9592100219726563,-1.08524365234375,0.7793233032226563,0.5106661376953125,0.81747607421875
0.11345221710205078,0.9620305786132812,-1.0853148193359374,0.7814898681640625,0.5106519775390626,0.8200014038085938
0.11340836334228516,0.9648123779296875,-1.0853248291015625,0.78337158203125,0.5105318603515625,0.822683349609375
0.11336363220214844,0.9675017700195313,-1.08534912109375,0.7852783203125,0.5102325439453125,0.8252716674804688
0.11332225799560547,0.9702052612304688,-1.0854259033203124,0.7871897583007812,0.5102334289550782,0.8279033813476563
0.11323970794677735,0.9727893676757813,-1.085434326171875,0.7890360717773437,0.5098289184570313,0.830783935546875
0.11316658782958984,0.97536572265625,-1.0855440673828125,0.7908125610351563,0.50964697265625,0.8335369873046875
0.11296864318847656,0.97790478515625,-1.0855731201171874,0.7926890869140625,0.5098570556640625,0.8361237182617187
0.11299983215332031,0.98050634765625,-1.0857152099609375,0.7946234130859375,0.5093730773925781,0.8390530395507813
0.11278482818603516,0.9829894409179688,-1.085658203125,0.7964000854492187,nan,nan
0.11274808502197266,0.9855650024414062,-1.0858419189453126,0.7982457885742188,nan,nan
0.11275369262695313,0.9879935302734375,-1.085781982421875,0.8001197509765625,nan,nan
0.11261013793945313,0.990473388671875,-1.0858726806640624,0.8018929443359375,nan,nan
0.11269440460205078,0.992961669921875,-1.0857032470703125,0.8034781494140625,0.508029541015625,0.853534912109375
0.11255538940429688,0.9954285278320313,-1.085947509765625,0.8055670166015625,0.5079050598144531,0.856561279296875
0.11256327056884766,0.9979797973632812,-1.0859930419921875,0.807369140625,0.5082380676269531,0.8599159545898437
0.11247932434082031,1.00036669921875,-1.0859849853515624,0.8091608276367187,0.5082286376953125,0.8628593139648437
0.11245025634765625,1.002984619140625,-1.0861688232421876,0.81121923828125,0.5081110229492187,0.8660420532226563
0.11233628845214844,1.005454833984375,-1.086237060546875,0.8131220092773438,0.5077748107910156,0.8693181762695312
0.112362060546875,1.0081329345703125,-1.0862161865234374,0.8150283203125,0.5077598266601563,0.8724058837890625
0.11222766876220704,1.0106309814453125,-1.08650048828125,0.8173216552734375,0.5079826965332032,0.8755669555664063
0.11225310516357422,1.0133529052734376,-1.0865361328125,0.8195917358398438,0.5078450927734375,0.8787200317382813
0.11215628814697266,1.0160291748046875,-1.0867156982421875,0.8217688598632813,0.5076562194824219,0.8820081176757812
0.11211245727539063,1.018735595703125,-1.0866090087890625,0.823902099609375,0.5075501403808593,0.8852777709960937
0.112121826171875,1.0214857177734376,-1.0867435302734374,0.8261788330078125,0.5074218139648438,0.8885653076171875
0.11209325408935547,1.0243203125,-1.0868128662109375,0.8285955810546874,0.5073113403320313,0.8918902587890625
0.11206217193603515,1.0272099609375,-1.0869332275390624,0.8311243896484375,0.5068722839355468,0.8953298950195312
0.11207454681396484,1.030084228515625,-1.0870411376953124,0.8335702514648438,0.5070792236328125,0.8984595336914063
0.11201431274414063,1.033065185546875,-1.0871455078125,0.8362176513671875,0.5069378051757812,0.9017576904296875
0.11201768493652343,1.03601953125,-1.08721630859375,0.838707275390625,0.5067461853027344,0.9051214599609375
0.11201741790771484,1.039000244140625,-1.08730712890625,0.8413607177734375,0.5066741638183594,0.908457275390625
0.11207231903076172,1.0420650634765625,-1.08746826171875,0.8440247192382813,0.5065130310058594,0.91176025390625
0.11207933044433593,1.0451568603515624,-1.0875755615234375,0.8468135375976562,0.5063804626464844,0.9149944458007813
0.11210914611816407,1.0482481689453125,-1.0878543701171874,0.8498842163085938,0.5061909484863282,0.9183391723632812
0.11219990539550781,1.05140185546875,-1.0880289306640625,0.8528005981445312,0.5061498413085938,0.9215459594726563
0.11228577423095704,1.05461767578125,-1.088046630859375,0.8556309204101562,0.5060635070800781,0.9248805541992188
0.1122918472290039,1.057806640625,-1.0881058349609376,0.858534423828125,0.5059335632324219,0.9280664672851563
0.1124137954711914,1.0611732177734374,-1.0882294921875,0.8615455932617188,0.5058257446289063,0.9312826538085938
0.11241888427734376,1.0644677734375,-1.0884739990234376,0.8646624145507813,0.5057504577636719,0.9344207153320313
0.11251446533203124,1.0677049560546874,-1.0883060302734375,0.867344482421875,0.5055967102050781,0.9375836791992187
0.11263864135742188,1.0710718994140624,-1.0885333251953124,0.8706858520507812,0.5055465087890625,0.9406480102539062
0.11260618591308594,1.0743690185546875,-1.08851025390625,0.8735513916015625,0.5053970947265625,0.9436907958984375
0.11274945831298828,1.0777486572265624,-1.0888670654296875,0.8770090942382812,0.5052639770507813,0.946840576171875
0.11306015777587891,1.0813533935546875,-1.08892724609375,0.88014697265625,0.5051377868652344,0.9497442626953125
0.11309581756591797,1.08464501953125,-1.089041259765625,0.88328759765625,0.5050721130371094,0.9526925659179688
0.11312551879882812,1.088009033203125,-1.08912451171875,0.8864154663085938,0.5050311584472656,0.9555758056640625
0.11344813537597656,1.0915009765625,-1.089011962890625,0.8894071044921875,0.5048939208984375,0.9584078979492188
0.11350885009765625,1.094767333984375,-1.0890537109375,0.892574462890625,0.5048217163085937,0.9612279663085938
0.11366160583496093,1.0982049560546876,-1.0893232421875,0.896050537109375,0.5048415222167969,0.96394287109375
0.11399153900146484,1.1018966064453124,-1.089372314453125,0.8991907348632813,0.50475146484375,0.9666287841796875
0.11404995727539062,1.10510498046875,-1.0896229248046876,0.9024974365234375,0.5046739807128906,0.9692471923828125
0.11433245849609375,1.108710693359375,-1.089764892578125,0.9057092895507812,0.504533447265625,0.9718894653320312
0.11436454772949219,1.1119063720703124,-1.08971875,0.9088506469726563,0.50442236328125,0.9744127197265625
0.11463358306884766,1.115445556640625,-1.0898717041015624,0.9119996337890625,0.5043699035644531,0.9768258666992188
0.1147800064086914,1.1188369140625,-1.0898372802734375,0.9151488037109375,0.5042641906738281,0.9792434692382812
0.11492521667480468,1.1221373291015626,-1.090031982421875,0.91830078125,0.5041619873046875,0.9816531372070313
0.1151209259033203,1.12542431640625,-1.0900321044921875,0.9214432373046875,0.504107177734375,0.98402783203125
0.11538568115234375,1.1286905517578125,-1.08994287109375,0.9243616943359375,0.5040779113769531,0.9864650268554688
0.11552007293701172,1.13196337890625,-1.09009619140625,0.9275147094726562,0.5037143859863281,0.9889334716796875
0.1156805648803711,1.13516943359375,-1.0900675048828126,0.9304932861328125,0.5039562683105469,0.9911980590820313
0.11586880493164063,1.13833642578125,-1.090006103515625,0.9334165649414062,0.5035896301269531,0.9936558837890626
0.11605790710449218,1.1415010986328125,-1.0901376953125,0.9363663940429687,0.5042478637695312,0.9959008178710937
0.11625971221923828,1.1445780029296875,-1.090091064453125,0.9392164916992187,0.5029716186523437,0.9985380859375
0.11639154052734375,1.147611328125,-1.090267578125,0.9422073974609375,0.5028427429199219,1.0009064331054687
0.11654164123535156,1.1505999755859375,-1.090191162109375,0.9448466796875,0.5027597961425782,1.0031222534179687
0.11666519165039063,1.153546142578125,-1.090222900390625,0.9476998291015625,0.5028673706054687,1.0055029907226563
0.11679788970947266,1.1563994140625,-1.090250732421875,0.950349609375,0.5026322326660156,1.0077976684570313
0.11696728515625,1.159223876953125,-1.0902618408203124,0.9530408325195312,0.502601806640625,1.0101862182617187
0.1171588134765625,1.1620872802734374,-1.090324951171875,0.9556842041015625,0.5026767883300781,1.0127456665039063
0.11728694152832031,1.16480859375,-1.09030810546875,0.9582301635742188,0.5025947875976563,1.0151502685546876
0.11740668487548828,1.16744189453125,-1.0903922119140625,0.9608001708984375,0.502597900390625,1.0176333618164062
0.11753672790527343,1.1700059814453125,-1.0903800048828125,0.9632152099609375,0.5024783325195312,1.0200571899414062
0.11761866760253906,1.1726121826171876,-1.09038525390625,0.965656982421875,0.5028697509765625,1.0224619140625
0.11772509002685547,1.1750599365234375,-1.0903968505859376,0.9679826049804687,0.5027866821289062,1.0251668701171874
0.11780213928222656,1.1774752197265625,-1.0904493408203124,0.9702676391601562,0.5026327209472656,1.0278179931640625
0.11785896301269531,1.1799246826171874,-1.0904794921875,0.9724705200195313,0.5026997680664063,1.03054052734375
0.11793782806396484,1.1822099609375,-1.090470458984375,0.9746868896484375,0.502620361328125,1.0331839599609376
0.11796762847900391,1.1845928955078124,-1.090518310546875,0.9767296142578125,0.5025372314453125,1.0359736328125
0.11794259643554687,1.1868795166015624,-1.0904986572265625,0.9787476196289062,0.5024296264648438,1.0388843994140624
0.11785289001464844,1.18902197265625,-1.09047119140625,0.980669921875,0.5024297485351562,1.0416890869140625
0.11798470306396484,1.191314697265625,-1.0904281005859375,0.9825725708007812,0.5023554077148438,1.0445589599609375
0.11803689575195313,1.1935526123046876,-1.0903514404296875,0.984425537109375,0.5023509216308594,1.0473349609375
0.11798308563232422,1.1959010009765625,-1.0903458251953124,0.986125732421875,0.5022057495117187,1.0503809814453124
0.11788739776611327,1.19809375,-1.090297607421875,0.98787890625,0.5021015625,1.05339501953125
