"CF1 X","CF1 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
1.2825267333984376,-0.6667308959960937,nan,nan,-0.31602923583984377,-1.40234228515625
1.282780517578125,-0.668763916015625,nan,nan,-0.3165714111328125,-1.4000267333984375
1.2830863037109375,-0.670805908203125,1.1064039306640625,2.08682470703125,-0.31713955688476564,-1.39788525390625
1.28337744140625,-0.672784423828125,nan,nan,-0.31774267578125,-1.395759765625
1.2836961669921876,-0.674841796875,nan,nan,-0.3183280029296875,-1.39365478515625
1.283972412109375,-0.6769003295898437,nan,nan,-0.3189032897949219,-1.3915301513671876
1.2842105712890626,-0.6789096069335937,nan,nan,-0.3195159912109375,-1.3893880615234375
1.2844404296875,-0.6809769287109375,nan,nan,-0.32012884521484375,-1.3873564453125
1.28461962890625,-0.6830333251953125,nan,nan,-0.3207288513183594,-1.385224609375
1.28478759765625,-0.6851514892578126,nan,nan,-0.32143545532226564,-1.3828109130859374
1.284972412109375,-0.6873075561523437,nan,nan,-0.322051513671875,-1.3806917724609375
1.285135986328125,-0.6894954833984375,nan,nan,-0.3225915222167969,-1.3786558837890626
1.285263671875,-0.6917316284179688,nan,nan,-0.3231818237304688,-1.376687744140625
1.2853634033203125,-0.6939675903320313,nan,nan,-0.32374462890625,-1.3746385498046876
1.28549658203125,-0.6962186889648437,nan,nan,-0.3241419372558594,-1.3729169921875
1.2855518798828125,-0.6985031127929687,nan,nan,-0.324895263671875,-1.3707392578125
1.2855970458984376,-0.7008358764648438,nan,nan,-0.3252394104003906,-1.368956787109375
1.2856182861328125,-0.7032259521484375,nan,nan,-0.3257913818359375,-1.3670537109375
1.285729248046875,-0.7056076049804687,nan,nan,-0.326206298828125,-1.3653197021484376
1.28571875,-0.7080088500976562,nan,nan,-0.326735107421875,-1.3634542236328124
1.28572314453125,-0.71042919921875,nan,nan,-0.32708868408203123,-1.3619100341796875
1.285668701171875,-0.712878662109375,nan,nan,-0.327771484375,-1.3599010009765624
1.2856319580078126,-0.7154799194335938,nan,nan,-0.32760107421875,-1.356745849609375
1.28552734375,-0.71804638671875,nan,nan,nan,nan
1.28545068359375,-0.7206002807617188,nan,nan,nan,nan
1.28535888671875,-0.7232549438476562,nan,nan,1.1583148193359376,2.241059326171875
1.2851829833984374,-0.7259306640625,nan,nan,1.1600911865234376,2.2465908203125
1.2850267333984375,-0.7286797485351563,-0.3231757507324219,-1.34713671875,1.162059814453125,2.25222216796875
1.284897705078125,-0.731369873046875,-0.32358029174804687,-1.34555029296875,1.1640885009765625,2.258276123046875
1.2846634521484375,-0.734085693359375,-0.3243221130371094,-1.3437230224609376,nan,nan
1.284532470703125,-0.7368630981445312,-0.32484878540039064,-1.3419561767578125,nan,nan
1.284345947265625,-0.7397249755859375,nan,nan,nan,nan
1.28404833984375,-0.742469970703125,nan,nan,nan,nan
1.2838900146484375,-0.7451913452148438,nan,nan,1.1799598388671875,2.27851513671875
1.283654296875,-0.7480496826171875,nan,nan,nan,nan
1.2833748779296874,-0.7509371948242187,nan,nan,-0.33331622314453124,-1.3298265380859375
1.2831348876953126,-0.753729248046875,nan,nan,-0.33360064697265623,-1.3280638427734375
1.282745361328125,-0.7565870361328125,nan,nan,-0.33416387939453124,-1.3261903076171875
1.2824610595703125,-0.7595110473632812,nan,nan,-0.33451290893554686,-1.324097900390625
1.282166748046875,-0.762358642578125,nan,nan,-0.33508111572265625,-1.322577392578125
1.2818843994140625,-0.76519140625,nan,nan,-0.3354474487304687,-1.3209168701171874
1.28146044921875,-0.7680585327148437,nan,nan,-0.33591976928710937,-1.319088623046875
1.2811585693359375,-0.7708225708007812,nan,nan,-0.336237548828125,-1.317562744140625
1.28123974609375,-0.7709541625976563,nan,nan,-0.3362613525390625,-1.31741455078125
1.2805269775390624,-0.7765996704101562,nan,nan,-0.33703045654296876,-1.31288232421875
1.2797091064453125,-0.7821721801757813,nan,nan,-0.3376633605957031,-1.3085205078125
1.2794149169921876,-0.7849347534179687,nan,nan,-0.33818453979492186,-1.3068277587890624
1.2782320556640625,-0.7931498413085938,nan,nan,-0.33871810913085937,-1.3027135009765625
1.2778411865234376,-0.7958157348632813,nan,nan,-0.33739141845703124,-1.3035731201171874
1.2776622314453125,-0.7982058715820313,1.18486474609375,2.302364501953125,-0.3358851318359375,-1.304896484375
1.2769998779296876,-0.8010023193359375,1.1848597412109374,2.3023916015625,-0.33448223876953126,-1.3064722900390624
1.2765545654296875,-0.8035982666015625,1.18481591796875,2.30234228515625,-0.3327613830566406,-1.307912841796875
1.276450439453125,-0.8058938598632812,1.1848167724609375,2.302339111328125,-0.33092752075195314,-1.309464599609375
1.2760606689453124,-0.8083734130859375,1.184814453125,2.30234716796875,-0.32916510009765626,-1.310670166015625
1.27537841796875,-0.8110781860351562,1.18483740234375,2.302357666015625,-0.32744903564453126,-1.3119993896484374
1.2749239501953125,-0.81350390625,1.184826416015625,2.30234423828125,-0.3261185913085938,-1.3127210693359375
1.274886962890625,-0.8156866455078124,1.1848975830078126,2.302398193359375,-0.3252766723632812,-1.3136112060546874
1.274202880859375,-0.8182294921875,1.1848753662109375,2.302384765625,-0.3244634094238281,-1.314747802734375
1.2737540283203126,-0.8204865112304688,1.1848662109375,2.302382080078125,-0.3248443603515625,-1.315195068359375
1.273387939453125,-0.8227894897460938,1.1848692626953126,2.302364990234375,-0.3257056884765625,-1.315374755859375
1.2732593994140624,-0.824879638671875,1.184875,2.30240283203125,-0.3266183471679687,-1.31582958984375
1.27250830078125,-0.8274135131835938,1.1848642578125,2.3023701171875,-0.3274703063964844,-1.3162874755859375
1.27217138671875,-0.8297241821289062,1.184849853515625,2.3023662109375,-0.3283544616699219,-1.316953125
1.2718267822265625,-0.8320632934570312,1.1848250732421874,2.302365966796875,-0.3291472473144531,-1.317477294921875
1.2714593505859375,-0.8342844848632812,1.1848447265625,2.30235693359375,-0.33037380981445313,-1.31861328125
1.2710909423828125,-0.8366204223632813,1.1848338623046875,2.30236328125,-0.33160092163085936,-1.3198865966796876
1.27065185546875,-0.8389756469726563,1.1848270263671874,2.302348388671875,-0.33232763671875,-1.3199970703125
1.2703463134765625,-0.8412578125,1.184880126953125,2.3023671875,-0.3328292236328125,-1.31976708984375
1.2699913330078125,-0.8435916137695313,1.1849027099609375,2.30240673828125,-0.3334163513183594,-1.3194228515625
1.2695816650390626,-0.8459795532226563,1.1848853759765625,2.3023837890625,-0.3341833190917969,-1.319434814453125
1.269205078125,-0.8483298950195313,1.184927490234375,2.302398193359375,-0.3350528564453125,-1.3195540771484375
1.2688695068359375,-0.850700927734375,1.18483349609375,2.3023544921875,-0.3358467102050781,-1.3193541259765624
1.2684515380859376,-0.8531911010742188,1.1848546142578125,2.302363525390625,-0.33652813720703123,-1.319284423828125
1.26814404296875,-0.855699951171875,1.1848692626953126,2.302365966796875,-0.3374000549316406,-1.31885205078125
1.2677705078125,-0.8582238159179687,1.184818603515625,2.3023466796875,-0.33827264404296875,-1.3184757080078124
1.2674544677734374,-0.8608020629882812,1.1848125,2.302351318359375,-0.3393299560546875,-1.3180533447265625
1.2670933837890626,-0.8634605102539062,1.1848294677734375,2.302364013671875,-0.340507080078125,-1.3174232177734375
1.2667763671875,-0.8662150268554687,1.1848486328125,2.30237744140625,-0.3418230285644531,-1.31671533203125
1.266402587890625,-0.8689318237304687,1.184846923828125,2.3023701171875,-0.34332122802734377,-1.3159918212890624
1.26604736328125,-0.8717596435546875,1.1848619384765624,2.302369873046875,-0.3449872131347656,-1.3151405029296874
1.2657353515625,-0.8745964965820312,1.184889892578125,2.302400634765625,-0.3468981018066406,-1.3142117919921874
1.2652867431640624,-0.877705078125,1.184878173828125,2.302370849609375,-0.3490927734375,-1.3131278076171875
1.2651466064453125,-0.8804701538085937,1.1848629150390626,2.302372314453125,-0.35161346435546875,-1.311876953125
1.2646124267578125,-0.8836917114257813,1.1848587646484374,2.3023740234375,-0.3543199462890625,-1.310583251953125
1.2645174560546875,-0.8865169677734375,1.1848681640625,2.302380615234375,-0.35728872680664064,-1.3091451416015625
1.264147216796875,-0.8896165771484374,1.1848260498046874,2.302369873046875,-0.3606335754394531,-1.307605712890625
1.2638818359375,-0.8927869262695313,1.1848145751953125,2.302365478515625,-0.36420053100585936,-1.3058790283203126
1.2635953369140625,-0.8958464965820313,1.184840087890625,2.30235888671875,-0.36798614501953125,-1.304060302734375
1.263276611328125,-0.8990333862304688,1.1848572998046876,2.3023671875,-0.37201202392578125,-1.302137451171875
1.2630130615234374,-0.90229833984375,1.184869873046875,2.30238427734375,-0.3764176940917969,-1.2998238525390624
1.262776611328125,-0.905605224609375,1.18485205078125,2.30236572265625,-0.37980877685546877,-1.298052978515625
1.2625947265625,-0.9089120483398437,1.184890380859375,2.302392822265625,-0.38178387451171875,-1.2971329345703124
1.262246826171875,-0.9122056274414062,1.1849276123046875,2.30241015625,-0.38358245849609374,-1.296382568359375
1.26205078125,-0.9156517944335938,1.184935546875,2.302411865234375,-0.385298828125,-1.2955389404296875
1.261759765625,-0.9190537719726563,1.1848636474609375,2.30238525390625,-0.38700625610351563,-1.2947093505859375
1.261504638671875,-0.922430908203125,1.184847412109375,2.302378662109375,-0.3886939697265625,-1.293889892578125
1.261229248046875,-0.9258980102539063,1.1848572998046876,2.302385498046875,-0.390291259765625,-1.293251220703125
1.26095849609375,-0.9293311157226563,1.184825439453125,2.302357421875,-0.3915535888671875,-1.2931893310546876
1.2607384033203124,-0.932826171875,1.1848365478515626,2.302361572265625,-0.39283154296875,-1.2925645751953125
1.2605255126953125,-0.936228271484375,1.18483642578125,2.302349365234375,-0.3940106811523437,-1.2919217529296876
1.2602847900390626,-0.9397059326171875,1.1848505859375,2.302380615234375,-0.39490582275390623,-1.29171826171875
1.2601219482421875,-0.94318896484375,1.1848623046875,2.30237548828125,-0.3954814147949219,-1.2914234619140625
1.259882568359375,-0.9466170043945312,1.184842529296875,2.30236328125,-0.3957969970703125,-1.2912410888671875
1.2596475830078124,-0.9500823364257812,1.1848570556640625,2.30238623046875,-0.395920654296875,-1.2911407470703125
1.259499267578125,-0.9535087280273438,1.18488330078125,2.302382080078125,-0.3957931823730469,-1.2913023681640625
1.259305419921875,-0.9569199829101562,1.1849002685546874,2.302402587890625,-0.395776123046875,-1.2912784423828125
1.259066650390625,-0.9603494873046875,1.1848768310546876,2.30237744140625,-0.3958840637207031,-1.2911507568359375
1.2589256591796876,-0.963770263671875,1.184875244140625,2.302368896484375,-0.39592230224609376,-1.2911414794921876
1.2587608642578125,-0.9671317138671875,1.1848370361328124,2.30237353515625,-0.39582931518554687,-1.2913011474609375
1.2585303955078124,-0.9704392700195312,1.1848299560546875,2.30236181640625,-0.39580966186523436,-1.291315673828125
1.2583179931640625,-0.9738251953125,1.184823974609375,2.302366455078125,-0.39592727661132815,-1.2911424560546876
1.258193603515625,-0.9770814819335938,1.18482763671875,2.30237158203125,-0.39582626342773436,-1.2912669677734374
1.2580618896484375,-0.9803358764648438,1.1848260498046874,2.30237255859375,-0.39591748046875,-1.291107421875
1.2579447021484376,-0.9835807495117187,1.1848546142578125,2.302378662109375,-0.3959095458984375,-1.291126220703125
1.2577520751953124,-0.9867589721679687,1.184843017578125,2.30236181640625,-0.39591522216796876,-1.2911160888671875
1.2579434814453125,-0.98961767578125,1.184855224609375,2.30238134765625,-0.39591510009765624,-1.2911258544921875
1.2575140380859375,-0.9928993530273438,1.1848905029296875,2.302388916015625,-0.39580609130859373,-1.2912757568359374
1.257670166015625,-0.9957597045898438,1.1848946533203124,2.302388671875,-0.3959110107421875,-1.291130126953125
1.2572401123046875,-0.998939208984375,1.1848509521484376,2.30237841796875,-0.3957913818359375,-1.2913043212890625
1.2574130859375,-1.0016528930664061,1.18486181640625,2.3023779296875,-0.39579458618164065,-1.2913037109375
1.2570316162109374,-1.004776611328125,1.1848653564453124,2.302357666015625,-0.39591741943359376,-1.2911556396484376
1.257232421875,-1.0073543090820312,1.184813720703125,2.3023408203125,-0.3959284973144531,-1.291165283203125
1.257071533203125,-1.010136474609375,1.1848333740234376,2.30234619140625,-0.39582708740234374,-1.2912947998046875
1.2567744140625,-1.0130208740234374,1.184833251953125,2.30234619140625,-0.3959323425292969,-1.291129638671875
1.2569805908203124,-1.015434326171875,1.184839111328125,2.302365234375,-0.3959241027832031,-1.29113037109375
1.256978515625,-1.017994873046875,1.1848289794921876,2.302357666015625,-0.3959198913574219,-1.291135009765625
1.2568931884765624,-1.0204901733398437,1.18485009765625,2.30235302734375,-0.3959027099609375,-1.291119873046875
1.256822998046875,-1.0229171142578124,1.1848939208984375,2.302408447265625,-0.39579547119140623,-1.29127587890625
1.2568414306640625,-1.025276123046875,1.184881591796875,2.302392822265625,-0.39589825439453125,-1.2911116943359375
1.2567733154296874,-1.0275986328125,1.184866943359375,2.302377685546875,-0.39590374755859375,-1.2911102294921875
1.2567010498046876,-1.0298486328125,1.1848707275390624,2.30237890625,-0.3959163513183594,-1.2911427001953124
1.2566640625,-1.03203173828125,1.1848546142578125,2.302371337890625,-0.39578579711914064,-1.2912918701171876
1.2566285400390624,-1.03413623046875,1.18481298828125,2.302356201171875,-0.39593145751953124,-1.2911405029296874
1.2566224365234375,-1.0361842041015625,1.1848162841796874,2.302356689453125,-0.39593594360351564,-1.2911458740234374
1.2566058349609375,-1.038162109375,1.1848123779296875,2.302339599609375,-0.3959273681640625,-1.2911307373046874
1.2565184326171874,-1.040015869140625,1.18484228515625,2.302383544921875,-0.39591973876953124,-1.291130615234375
1.256578369140625,-1.041815185546875,1.1848016357421876,2.302354248046875,-0.39590484619140626,-1.2911339111328124
1.256642822265625,-1.0435489501953126,1.18483837890625,2.302344482421875,-0.39590744018554686,-1.2911058349609374
1.2566466064453126,-1.045239501953125,1.184876708984375,2.30241064453125,-0.39590185546875,-1.29111279296875
1.2566292724609376,-1.0468511962890625,1.184883544921875,2.302391357421875,-0.39580435180664064,-1.2912760009765625
1.2566793212890626,-1.0483695068359375,1.184888427734375,2.30240478515625,-0.3959035339355469,-1.29113720703125
1.256688232421875,-1.0498673095703126,1.184924072265625,2.3024248046875,-0.39579971313476564,-1.291265625
1.2566773681640624,-1.0512156982421874,1.184904541015625,2.30241064453125,-0.39590390014648436,-1.2911168212890625
1.2567069091796874,-1.0525816650390625,1.1848692626953126,2.30238818359375,-0.395817626953125,-1.291311279296875
1.256683837890625,-1.0538681640625,1.1848802490234376,2.302392578125,-0.3959365234375,-1.2911331787109375
1.2567628173828125,-1.0550484619140625,1.184840087890625,2.30237548828125,-0.39593545532226565,-1.2911458740234374
1.25679052734375,-1.056141357421875,1.1848260498046874,2.30235498046875,-0.39592977905273435,-1.29114404296875
1.2568214111328124,-1.0572464599609375,1.1848800048828125,2.302390625,-0.3959178771972656,-1.291157958984375
1.2568447265625,-1.05822265625,1.1848582763671875,2.302376953125,-0.39591006469726564,-1.291137451171875
1.2568662109375,-1.059226318359375,1.1848489990234374,2.302375244140625,-0.39589437866210936,-1.291132568359375
1.2568837890625,-1.0602181396484376,1.1848858642578124,2.3023798828125,-0.3958968811035156,-1.2911080322265625
1.2566259765625,-1.061438232421875,1.1849429931640625,2.302414306640625,-0.395901123046875,-1.2911295166015626
1.2567310791015625,-1.0634029541015626,1.1848961181640625,2.3024111328125,-0.3959072265625,-1.2911417236328124
1.2567510986328125,-1.0643704833984375,1.184909912109375,2.30241796875,-0.39581353759765625,-1.2912789306640624
1.25668115234375,-1.0653944091796874,1.1849052734375,2.302411376953125,-0.39581503295898435,-1.29129443359375
1.256702880859375,-1.0663968505859376,1.1848973388671875,2.302388671875,-0.3959295654296875,-1.291121826171875
1.2567755126953124,-1.0673770751953124,1.184861083984375,2.302389404296875,-0.395935791015625,-1.2911256103515625
1.2566064453125,-1.068537841796875,1.18486328125,2.302388916015625,-0.39593206787109375,-1.2911341552734374
1.2566063232421876,-1.06962744140625,1.1848345947265626,2.302343994140625,-0.3959112548828125,-1.291137939453125
1.2567701416015624,-1.0704892578125,1.1848583984375,2.3023603515625,-0.39590673828125,-1.2911776123046874
1.2567056884765626,-1.0716116943359375,1.184898681640625,2.30238623046875,-0.39590206909179687,-1.291139404296875
1.256550048828125,-1.07293408203125,1.1848927001953125,2.302402587890625,-0.3959019775390625,-1.2911209716796874
1.256545654296875,-1.0741861572265625,1.184917236328125,2.302393310546875,-0.3959044189453125,-1.2911270751953126
1.25664892578125,-1.0753642578125,1.184899658203125,2.3024033203125,-0.3958967895507812,-1.2911280517578125
1.2564102783203126,-1.076919921875,1.18489501953125,2.302376708984375,-0.39590567016601563,-1.2911246337890625
1.256411376953125,-1.0783978271484376,1.18491162109375,2.302399169921875,-0.3958104248046875,-1.291274658203125
1.2563380126953125,-1.07994775390625,1.184865966796875,2.302378662109375,-0.3959308471679687,-1.291140380859375
1.25620556640625,-1.08154638671875,1.1848753662109375,2.302392822265625,-0.3959332885742187,-1.2911126708984375
1.25614208984375,-1.0833134765625,1.18483544921875,2.302380615234375,-0.39582711791992187,-1.2912764892578126
1.2561090087890625,-1.08512353515625,1.18485595703125,2.30236669921875,-0.39592422485351564,-1.2911046142578124
1.2561025390625,-1.086986572265625,1.184861083984375,2.30237255859375,-0.39582855224609376,-1.2913323974609374
1.25598779296875,-1.08889697265625,1.1848177490234375,2.30234814453125,-0.3959139404296875,-1.2911456298828126
1.255918212890625,-1.090923583984375,1.1848792724609376,2.302385498046875,-0.3958106689453125,-1.2912857666015625
1.2558634033203124,-1.0930072021484376,1.1849029541015625,2.30238916015625,-0.39589614868164064,-1.2911243896484375
1.2557352294921875,-1.0951806640625,1.1849307861328124,2.30243115234375,-0.3958793334960938,-1.291142578125
1.255637451171875,-1.097417236328125,1.1849217529296876,2.302396728515625,-0.3957776794433594,-1.29129052734375
1.2555177001953124,-1.0997418212890624,1.184937744140625,2.302430908203125,-0.3958009033203125,-1.2912786865234376
1.2553282470703124,-1.1021552734375,1.184904541015625,2.30241015625,-0.3959083557128906,-1.291133056640625
1.255228271484375,-1.10459619140625,1.1848958740234374,2.302400634765625,-0.3958190612792969,-1.29128076171875
1.2550350341796874,-1.1071458740234374,1.184826416015625,2.3023388671875,-0.39593865966796876,-1.2911226806640625
1.255155029296875,-1.1095994873046875,1.1848485107421876,2.302385498046875,-0.39594866943359375,-1.2911258544921875
1.2547796630859376,-1.11240771484375,1.1848453369140626,2.302379638671875,-0.3959420166015625,-1.2911422119140625
1.2549095458984374,-1.1150340576171875,1.1848182373046876,2.302364990234375,-0.3959215698242188,-1.2911220703125
1.2546046142578124,-1.117985595703125,1.184884765625,2.302393798828125,-0.3958115539550781,-1.2912706298828125
1.25464794921875,-1.1206729736328125,1.184864501953125,2.302374267578125,-0.3959096984863281,-1.2911466064453125
1.2542535400390624,-1.12372021484375,1.1849100341796874,2.30241015625,-0.3958819580078125,-1.2911234130859375
1.254259765625,-1.1265224609375,1.1849052734375,2.302396240234375,-0.3958873291015625,-1.2911300048828125
1.2541214599609376,-1.1295477294921874,1.184951171875,2.302422607421875,-0.39578952026367187,-1.2912923583984375
1.2539862060546876,-1.1325657958984374,1.1849185791015624,2.302415771484375,-0.395901123046875,-1.291122314453125
1.253741455078125,-1.1356180419921875,1.1848984375,2.302401123046875,-0.39591806030273435,-1.291133544921875
1.2536260986328125,-1.138740234375,1.1848818359375,2.302393310546875,-0.3958210144042969,-1.2912896728515626
1.253436279296875,-1.1418363037109376,1.1848389892578124,2.302359375,-0.39594091796875,-1.2911346435546875
1.25327099609375,-1.1450264892578126,1.1848480224609375,2.30237255859375,-0.3958415832519531,-1.2912894287109375
1.25306591796875,-1.1482125244140624,1.1848411865234374,2.302350830078125,-0.3959264526367188,-1.2911070556640625
1.25293212890625,-1.15142333984375,1.1848411865234374,2.30236328125,-0.39593045043945313,-1.291115478515625
1.25275927734375,-1.1545887451171875,1.1848592529296875,2.30239111328125,-0.39591943359375,-1.2911278076171875
1.25261865234375,-1.15778564453125,1.1848841552734375,2.30239599609375,-0.3958991394042969,-1.2911361083984374
1.252433837890625,-1.1610238037109375,1.1848778076171875,2.302390380859375,-0.3958890380859375,-1.29114501953125
1.2522677001953124,-1.16425439453125,1.1848953857421876,2.30240380859375,-0.3958929748535156,-1.2911270751953126
1.25205908203125,-1.1674578857421876,1.1849254150390625,2.302424560546875,-0.3957960205078125,-1.2912806396484375
1.251882080078125,-1.1707176513671875,1.1849453125,2.302427978515625,-0.3958009948730469,-1.2912911376953125
1.251649169921875,-1.1738988037109375,1.1848660888671876,2.3023720703125,-0.39591998291015623,-1.2911290283203125
1.251445556640625,-1.1770968017578125,1.1848740234375,2.30237646484375,-0.3959228515625,-1.2911397705078125
1.2513092041015625,-1.1802470703125,1.1848740234375,2.3023564453125,-0.39593106079101564,-1.2911363525390624
1.2511507568359375,-1.1834249267578125,1.184822021484375,2.302358154296875,-0.39594561767578124,-1.2911436767578126
1.2509310302734375,-1.1865103759765625,1.184849609375,2.302366943359375,-0.3959331970214844,-1.291141357421875
1.250850830078125,-1.1896474609375,1.1848321533203126,2.30235693359375,-0.3959111938476563,-1.2911546630859374
1.2506436767578124,-1.192644287109375,1.184871337890625,2.302378662109375,-0.39581613159179685,-1.291283935546875
1.250512939453125,-1.1957044677734374,1.1848760986328124,2.302370849609375,-0.3959095153808594,-1.2911170654296875
1.2503328857421876,-1.198710205078125,1.1848992919921875,2.3023896484375,-0.39589825439453125,-1.2911300048828125
1.25025830078125,-1.201638427734375,1.1849107666015626,2.302405029296875,-0.39589901733398436,-1.2911190185546875
1.2503094482421875,-1.204365478515625,1.184904541015625,2.302391357421875,-0.3959012451171875,-1.291136474609375
1.2499178466796874,-1.207415771484375,1.184944580078125,2.302416748046875,-0.39590341186523437,-1.2911387939453125
1.2497056884765625,-1.210248291015625,1.1848885498046875,2.3023759765625,-0.3958056335449219,-1.2912999267578125
1.24986279296875,-1.2128388671875,1.18488330078125,2.302386962890625,-0.39581411743164063,-1.2912962646484376
1.2494700927734375,-1.215665771484375,1.184853271484375,2.302369384765625,-0.39594329833984376,-1.2911368408203125
1.24936181640625,-1.2184141845703125,1.184851806640625,2.30236181640625,-0.39593304443359373,-1.2911337890625
1.2494697265625,-1.2208787841796875,1.1848265380859375,2.3023623046875,-0.39592193603515624,-1.2911123046875
1.24937353515625,-1.223320556640625,1.1848638916015626,2.302379150390625,-0.39582070922851564,-1.2912681884765624
1.249028076171875,-1.22595556640625,1.1848685302734374,2.302378173828125,-0.3959251098632813,-1.29111376953125
1.2491575927734375,-1.22819921875,1.1848885498046875,2.302399658203125,-0.3959167785644531,-1.2911357421875
1.2491177978515624,-1.230555908203125,1.1848936767578124,2.302378662109375,-0.39589547729492186,-1.291111328125
1.2490499267578126,-1.2328592529296876,1.1848782958984374,2.30239013671875,-0.39590737915039065,-1.2911427001953124
1.2486453857421875,-1.23525341796875,1.18489892578125,2.302410400390625,-0.3957894287109375,-1.2912701416015624
1.248833251953125,-1.23725244140625,1.184912353515625,2.3023798828125,-0.39590054321289064,-1.291141357421875
1.24879736328125,-1.239303466796875,1.1848802490234376,2.302385009765625,-0.3958065795898438,-1.2912996826171874
1.2484176025390625,-1.2414805908203126,1.1848594970703126,2.30238330078125,-0.39580206298828124,-1.29128662109375
1.2483720703125,-1.2434237060546875,1.184876220703125,2.302375,-0.3959276123046875,-1.291130126953125
1.2485489501953124,-1.245148193359375,1.1848575439453124,2.3023603515625,-0.3958188781738281,-1.2913052978515625
1.2484290771484374,-1.2469351806640625,1.1848377685546876,2.3023603515625,-0.3959219665527344,-1.2911339111328124
1.2482274169921874,-1.2486966552734375,1.1848656005859375,2.302373291015625,-0.39592440795898437,-1.29111279296875
1.2480440673828126,-1.2503411865234375,1.1847984619140626,2.3023671875,-0.3959178466796875,-1.291123046875
1.2477701416015625,-1.2518917236328124,1.1848450927734375,2.3023525390625,-0.3958177490234375,-1.2912684326171875
1.247473388671875,-1.253420166015625,1.1848892822265624,2.302390380859375,-0.395907958984375,-1.2911219482421874
1.247064208984375,-1.25481982421875,1.1848912353515626,2.302402099609375,-0.3958990478515625,-1.2911114501953125
1.2466480712890624,-1.2562169189453125,1.184928466796875,2.30241064453125,-0.3958047180175781,-1.2913016357421876
1.2461807861328125,-1.257513671875,1.184890869140625,2.3023857421875,-0.395800048828125,-1.2912938232421876
1.2456207275390625,-1.25874560546875,1.184919677734375,2.302399658203125,-0.39591268920898437,-1.2911529541015625
1.24503662109375,-1.2601583251953126,1.184869384765625,2.30237158203125,-0.39581094360351565,-1.2912882080078125
1.2444049072265626,-1.2612391357421875,1.1849102783203125,2.302390380859375,-0.3959143371582031,-1.291138916015625
1.2437015380859375,-1.26202783203125,1.18485400390625,2.3023515625,-0.3959188232421875,-1.291140869140625
1.2428944091796874,-1.2630167236328125,1.1848697509765624,2.30237451171875,-0.3959197082519531,-1.291137451171875
1.24204541015625,-1.2639024658203124,1.1848177490234375,2.30235693359375,-0.3959219055175781,-1.291120849609375
1.2410147705078125,-1.264927978515625,1.1848572998046876,2.30235498046875,-0.39591888427734373,-1.2911102294921875
1.2399090576171874,-1.265488525390625,1.18486279296875,2.302371826171875,-0.3959234313964844,-1.2911146240234375
1.238693115234375,-1.2662242431640625,1.1848582763671875,2.30238427734375,-0.395929443359375,-1.2911190185546875
1.2374202880859375,-1.266824951171875,1.184921630859375,2.302406494140625,-0.3958213195800781,-1.2912734375
1.2359827880859375,-1.2674869384765626,1.1849039306640625,2.302406982421875,-0.3958068542480469,-1.291293701171875
1.23447900390625,-1.2681429443359375,1.184888427734375,2.302390380859375,-0.39580087280273435,-1.291271240234375
1.2328466796875,-1.2685675048828124,1.1848978271484376,2.30239501953125,-0.3959190368652344,-1.2911300048828125
1.231128173828125,-1.2689827880859375,1.184871337890625,2.302377685546875,-0.3959217529296875,-1.2911458740234374
1.2293233642578125,-1.2691912841796875,1.1848831787109375,2.30238037109375,-0.3958042907714844,-1.291282958984375
1.227513916015625,-1.269448486328125,1.1848775634765625,2.302375244140625,-0.39590753173828125,-1.291140380859375
1.225549560546875,-1.269654052734375,1.18484619140625,2.302376220703125,-0.3959078063964844,-1.29114599609375
1.2235391845703125,-1.2698424072265626,1.18485693359375,2.302376220703125,-0.3959154052734375,-1.29111767578125
1.2213887939453125,-1.2700084228515625,1.184877685546875,2.302385009765625,-0.395909423828125,-1.291133056640625
1.2192044677734375,-1.270065185546875,1.1848609619140624,2.30236083984375,-0.39592071533203127,-1.291154052734375
1.2169088134765624,-1.2701583251953126,1.184880615234375,2.302361572265625,-0.3959207458496094,-1.2911239013671876
1.2145316162109374,-1.270125,1.1848692626953126,2.302382568359375,-0.3959201354980469,-1.2911217041015626
1.21206103515625,-1.2701839599609375,1.1848687744140625,2.302365234375,-0.39592221069335937,-1.291145751953125
1.209553466796875,-1.2700830078125,1.1848798828125,2.3023857421875,-0.3959179382324219,-1.2911103515625
1.2069796142578124,-1.269999755859375,1.1848885498046875,2.30238916015625,-0.395929931640625,-1.2911199951171874
1.20428271484375,-1.2698421630859376,1.1848895263671875,2.30238330078125,-0.3959294738769531,-1.29112548828125
1.2015751953125,-1.2696986083984374,1.1848790283203126,2.30237890625,-0.395909912109375,-1.2911407470703125
1.19880078125,-1.269535400390625,1.1848897705078125,2.302392578125,-0.39590264892578125,-1.291128173828125
1.19595361328125,-1.269225830078125,1.184888427734375,2.302395263671875,-0.39590322875976564,-1.291131591796875
1.1930233154296874,-1.2689656982421875,1.1848621826171875,2.3023828125,-0.39590206909179687,-1.2911240234375
1.1901417236328125,-1.2687548828125,1.184867919921875,2.30235595703125,-0.3958945922851563,-1.2911417236328124
1.187209716796875,-1.2683968505859375,1.1848741455078124,2.302373779296875,-0.39590130615234376,-1.291124267578125
1.184125,-1.268117431640625,1.184882568359375,2.30239111328125,-0.3959007263183594,-1.29112109375
