"CF4 X","CF4 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
0.7509789428710938,-1.106825927734375,0.9296646118164062,0.8902066650390625,-1.070912353515625,-1.02826171875
0.7507088623046875,-1.10546728515625,0.9296431884765625,0.8924795532226563,-1.071186767578125,-1.0268377685546874
0.7502586059570312,-1.1039622802734375,0.929538818359375,0.894708251953125,-1.071431640625,-1.0253243408203125
0.7498126220703125,-1.102486328125,0.9294171752929687,0.8969031372070313,-1.0715224609375,-1.024152099609375
0.7492145385742187,-1.1008990478515626,0.9292862548828125,0.8990785522460938,-1.071947998046875,-1.0220505981445311
0.7490048828125,-1.099552001953125,0.9291495971679687,0.901192626953125,-1.0720386962890625,-1.0203148803710937
0.7486137084960938,-1.0980848388671876,0.9290225219726562,0.9033471069335938,-1.072220458984375,-1.0185244750976563
0.7481679077148438,-1.0966475830078124,0.9287083740234375,0.9053291625976563,-1.0723797607421874,-1.0166238403320313
0.7477816162109375,-1.095240478515625,0.9284815063476562,0.90734912109375,-1.0724854736328124,-1.0146510009765626
0.7474133911132812,-1.0938017578125,0.9282815551757813,0.9092431030273438,-1.072665283203125,-1.0125302124023436
0.74705517578125,-1.0924462890625,0.9280737915039062,0.9111939697265625,-1.072806884765625,-1.0103607788085938
0.7466985473632812,-1.0910347900390625,0.92778515625,0.9129850463867187,-1.0727181396484375,-1.008567626953125
0.7463388061523437,-1.0896927490234376,0.92743994140625,0.9147958984375,-1.0727442626953125,-1.0063360595703126
0.7459806518554688,-1.088375,0.9270977172851562,0.9165641479492187,-1.072786865234375,-1.0037412719726562
0.745646240234375,-1.0870699462890625,0.9268418579101563,0.9185993041992188,-1.07285107421875,-1.0012586059570312
0.74530224609375,-1.0858189697265626,0.926652099609375,0.9199266967773437,-1.072754150390625,-0.99895751953125
0.7449722900390625,-1.084531005859375,0.9260761108398438,0.921724853515625,-1.0726641845703124,-0.9967225341796875
0.7446409912109375,-1.0833409423828124,0.9256302490234375,0.9230177001953125,-1.07259912109375,-0.994216064453125
0.7442799682617187,-1.0821053466796875,0.9249743041992188,0.92470458984375,-1.07257568359375,-0.9915577392578125
0.7439782104492187,-1.0809654541015625,0.9247787475585938,0.9259351806640626,-1.0724329833984374,-0.9889260864257813
0.7436175537109375,-1.07985205078125,0.9243392333984375,0.9275525512695313,-1.0724520263671875,-0.986002685546875
0.7432199096679688,-1.078608154296875,0.9241051635742188,0.9286735229492188,-1.07231494140625,-0.9832882080078125
0.7431618041992187,-1.0776126708984375,0.9231654052734375,0.9302562255859375,-1.0720556640625,-0.9808034057617188
0.7429259033203125,-1.0765364990234374,0.9229230346679688,0.9313245849609375,-1.0718868408203126,-0.9780285034179688
0.742631591796875,-1.0754696044921874,0.9224485473632813,0.9326411743164063,-1.071877197265625,-0.9748434448242187
0.7424000244140625,-1.0744637451171875,0.9219542236328125,0.9340366821289062,-1.0715096435546876,-0.9723828125
0.7421465454101562,-1.0734603271484375,0.9214246215820312,0.93529736328125,-1.07128955078125,-0.96956591796875
0.7417977294921875,-1.07242138671875,0.92087060546875,0.9365875854492187,-1.07103369140625,-0.966703857421875
0.7417229614257812,-1.0716107177734375,0.9203131713867188,0.9378823852539062,-1.0707823486328125,-0.9638216552734375
0.7415018920898437,-1.070724853515625,0.9197556762695313,0.939174072265625,-1.0705181884765624,-0.9609759521484375
0.74114599609375,-1.06971923828125,0.9191817016601562,0.9404639282226562,-1.0702999267578126,-0.958115966796875
0.741069091796875,-1.0689755859375,0.9185840454101563,0.9417423706054687,-1.069993408203125,-0.9551898803710938
0.7408530883789063,-1.0681434326171875,0.917979736328125,0.9429931640625,-1.0697069091796876,-0.9523269653320312
0.7406622314453125,-1.0673558349609376,0.9174255981445313,0.9443312377929688,-1.0694498291015626,-0.9494452514648437
0.7404794921875,-1.066583740234375,0.9168311767578124,0.94571630859375,-1.0691947021484376,-0.9465230712890625
0.7403560791015625,-1.065835693359375,0.916252685546875,0.947080322265625,-1.0688455810546875,-0.9436776733398438
0.7401953735351563,-1.065095947265625,0.915608642578125,0.9484666137695312,-1.068557861328125,-0.9408310546875
0.7400755615234375,-1.0643426513671874,0.9150287475585938,0.949923095703125,-1.0682550048828126,-0.9379783935546875
0.7399495849609375,-1.063659912109375,0.9144669189453125,0.9514398193359375,-1.0679718017578126,-0.935204345703125
0.740023193359375,-1.06316796875,0.9138517456054688,0.953031982421875,-1.0675692138671875,-0.9323997192382812
0.7397694702148437,-1.0623880615234376,0.9131752319335937,0.9546119384765624,-1.067228271484375,-0.92963037109375
0.7396535034179688,-1.0617584228515624,0.912590576171875,0.9562763061523437,-1.06688232421875,-0.9269092407226562
0.7395537719726563,-1.061105712890625,0.912000244140625,0.9579583129882813,-1.0665601806640626,-0.9242459716796875
0.739442626953125,-1.0605279541015624,0.9113401489257813,0.9596891479492188,-1.0662078857421875,-0.92156689453125
0.7394846801757813,-1.0600804443359375,0.91069580078125,0.961412353515625,-1.0658350830078125,-0.9189342651367187
0.7392459716796875,-1.059373046875,0.9101715087890625,0.9632538452148437,-1.065559326171875,-0.9163848876953125
0.73914306640625,-1.0588455810546875,0.9096087646484375,0.965134521484375,-1.065202880859375,-0.91384033203125
0.7391026000976563,-1.0583092041015625,0.9090353393554688,0.96700146484375,-1.064857421875,-0.91130712890625
0.739079833984375,-1.0578262939453125,0.9084254760742188,0.9689185791015625,-1.0644947509765625,-0.9088274536132812
0.739071044921875,-1.0573236083984374,0.9079097290039062,0.9708944091796875,-1.064194091796875,-0.9064378662109375
0.7389930419921875,-1.0567818603515624,0.9073408813476562,0.97292724609375,-1.063855712890625,-0.9040595092773438
0.738961181640625,-1.05631787109375,0.9067501831054687,0.9749724731445313,-1.0634686279296874,-0.9017427368164063
0.7390072631835938,-1.0558209228515625,0.9062316284179688,0.9770772705078125,-1.06314794921875,-0.8994744873046875
0.7390723876953125,-1.0555211181640625,0.9057255249023437,0.9792386474609375,-1.06283984375,-0.8972758178710938
0.7389284057617187,-1.0548890380859375,0.905142333984375,0.98142236328125,-1.062487060546875,-0.8951573486328125
0.738733642578125,-1.054333984375,0.9046102294921875,0.9836162719726562,-1.0621676025390625,-0.89302685546875
0.7387095336914062,-1.0539102783203125,0.9041590576171875,0.9858707275390625,-1.0618929443359375,-0.8909745483398438
0.73893408203125,-1.0535567626953124,0.9036007080078124,0.9881433715820312,-1.061595703125,-0.8890094604492188
0.7390878295898438,-1.0532669677734374,0.9031461791992188,0.9904918823242187,-1.061275146484375,-0.8870689086914062
0.7391295776367187,-1.0528406982421874,0.902739501953125,0.9928093872070313,-1.060956787109375,-0.8851690063476563
0.7390050048828125,-1.0522698974609375,0.9022808837890625,0.9951932373046875,-1.0607283935546874,-0.8832914428710937
0.7390592651367187,-1.05185595703125,0.9018134765625,0.9975447387695312,-1.0604744873046874,-0.88134228515625
0.7391232299804688,-1.0514293212890624,0.9014616088867188,0.9999430541992187,-1.06013037109375,-0.8796599731445313
0.7391583862304687,-1.05100341796875,0.901098876953125,1.002363525390625,-1.0598687744140625,-0.8779022827148437
0.7393491821289062,-1.0507391357421876,0.9006701049804687,1.0047909545898437,-1.0595911865234375,-0.876116455078125
0.7392153930664063,-1.05019384765625,0.9002842407226562,1.0072769775390624,-1.059322998046875,-0.87432958984375
0.7393653564453125,-1.0499482421875,0.8998767700195313,1.0097244873046876,-1.059133056640625,-0.872623779296875
0.7394198608398438,-1.049562255859375,0.8994899291992188,1.0121566772460937,-1.0588726806640625,-0.8708880004882813
0.7394880981445312,-1.0491302490234375,0.8991571044921876,1.0146293334960939,-1.0586846923828126,-0.8691727905273438
0.7393667602539062,-1.0485260009765625,0.898865966796875,1.0170667724609375,-1.0586072998046876,-0.8671871948242188
0.7395797119140625,-1.0482799072265625,0.8985696411132813,1.0195155029296874,-1.0582833251953125,-0.8657406616210938
0.7396365356445312,-1.0478148193359376,0.8982776489257812,1.021978759765625,-1.05820849609375,-0.8637938842773437
0.7395548706054688,-1.0472755126953126,0.89801904296875,1.0244410400390624,-1.0580076904296876,-0.862073486328125
0.7397278442382812,-1.0467767333984375,0.8977520141601563,1.026904296875,-1.057742919921875,-0.860628173828125
0.7398024291992188,-1.0463328857421874,0.89754736328125,1.0293570556640625,-1.0576875,-0.8586298828125
0.7399014892578125,-1.045890869140625,0.8973097534179687,1.0317806396484375,-1.0575032958984374,-0.8568194580078125
0.7399918823242188,-1.0454534912109374,0.897064208984375,1.0341837158203124,-1.057273193359375,-0.8552987670898438
0.7400628051757813,-1.045020263671875,0.896822021484375,1.03654052734375,-1.0572139892578125,-0.853217041015625
0.7402892456054687,-1.0446929931640625,0.8965647583007812,1.0389119873046875,-1.0570457763671874,-0.8516265869140625
0.7403616943359375,-1.0441998291015624,0.896567626953125,1.041366943359375,-1.0569727783203124,-0.8494464721679688
0.7403161010742187,-1.043552734375,0.8962278442382813,1.043607177734375,-1.056766357421875,-0.8478058471679687
0.7404129028320312,-1.0429990234375,0.8960408325195313,1.0459251708984374,-1.056796630859375,-0.8457869873046875
0.740659912109375,-1.0425167236328126,0.8959024658203125,1.0481461181640626,-1.0567728271484376,-0.8435144653320312
0.7406092529296875,-1.04168505859375,0.895782958984375,1.0503570556640625,-1.0564752197265626,-0.8417710571289062
0.7407288818359375,-1.04100146484375,0.8956664428710938,1.052554443359375,-1.056473388671875,-0.83945458984375
0.740745361328125,-1.04011083984375,0.8957625732421876,1.054815673828125,-1.0567197265625,-0.8371690063476562
0.741036376953125,-1.0394459228515625,0.8956538696289063,1.056956787109375,-1.0563607177734375,-0.8355023193359375
0.7411685180664063,-1.0385770263671874,0.8956981811523438,1.0591717529296876,-1.05615283203125,-0.833349609375
0.7413113403320313,-1.0376846923828125,0.8954559936523437,1.0611141357421876,-1.0562020263671874,-0.8308969116210938
0.741557861328125,-1.03680810546875,0.8954606323242188,1.063269287109375,-1.0562608642578124,-0.8286798706054688
0.741718017578125,-1.0358106689453126,0.8950343627929688,1.0650810546875,-1.05599609375,-0.826754638671875
0.741712646484375,-1.0345701904296876,0.8949175415039062,1.06717529296875,-1.055952392578125,-0.8245370483398438
0.7418027954101563,-1.0334483642578125,0.8948034057617188,1.069309326171875,-1.0560299072265624,-0.8221982421875
0.7425297241210937,-1.0325740966796875,0.8945728149414063,1.0714156494140625,-1.0560196533203126,-0.8199004516601562
0.7423916625976562,-1.0310567626953124,0.894390625,1.0736201171875,-1.05583984375,-0.8176241455078125
0.7424122314453125,-1.02951318359375,0.8941697387695312,1.0758631591796874,-1.055834716796875,-0.8150792846679688
0.742537353515625,-1.0279837646484375,0.8938325805664062,1.0781148681640624,-1.0557457275390625,-0.812808349609375
0.742908447265625,-1.0265389404296874,0.8935807495117187,1.0804093017578125,-1.055697998046875,-0.8104302368164062
0.7429190673828125,-1.02470703125,0.8929923095703125,1.0830364990234376,-1.0557054443359375,-0.8080057373046875
0.7432578125,-1.0231344604492187,0.8925272827148437,1.085419921875,-1.055702392578125,-0.8055487060546875
0.7437656860351562,-1.0214998168945313,0.892087890625,1.0878642578125,-1.0556689453125,-0.8031310424804687
0.7439562377929687,-1.0195675659179688,0.8914862670898438,1.090356201171875,-1.055700927734375,-0.8006759643554687
0.7438660888671875,-1.0174337158203124,0.8908990478515625,1.0929755859375,-1.0556849365234375,-0.7982182006835937
0.7439695434570313,-1.01536328125,0.890181396484375,1.095605712890625,-1.055651123046875,-0.7957378540039063
0.7442789916992187,-1.0132086791992188,0.8894765014648438,1.098388427734375,-1.0556705322265625,-0.7932827758789063
0.7447286376953125,-1.0111908569335937,0.8886609497070312,1.1012620849609376,-1.055848388671875,-0.7908522338867188
0.7445523071289063,-1.00861328125,0.8877549438476563,1.10427685546875,-1.0556314697265625,-0.7883555297851562
0.74489306640625,-1.0064657592773438,0.8868367919921875,1.1073944091796875,-1.055612548828125,-0.78588525390625
0.745072265625,-1.0039848022460938,0.8857523193359375,1.110619873046875,-1.0556168212890624,-0.7834530029296874
0.7452764282226563,-1.0015367431640625,0.8845764770507812,1.1139869384765626,-1.05557763671875,-0.780941650390625
0.7453418579101563,-0.9988536987304687,0.8833712768554688,1.1174600830078125,-1.0556356201171875,-0.7783662719726563
0.7458759765625,-0.9965746459960938,0.8820733642578125,1.1210648193359376,-1.055703125,-0.775731201171875
0.7459508666992187,-0.9938143920898438,0.8806492919921876,1.12476611328125,-1.0556348876953126,-0.7736482543945312
0.7460512084960937,-0.991132080078125,0.879123291015625,1.1286085205078125,-1.0555706787109376,-0.7712241821289062
0.7462777099609375,-0.9883530883789062,0.8775855712890624,1.132518798828125,-1.055677490234375,-0.7687147216796875
0.7461671752929687,-0.9854425659179687,0.8759366455078125,1.136523681640625,-1.0556466064453125,-0.7665184326171876
0.7468445434570312,-0.9828896484375,0.8742947998046875,1.140650390625,-1.0557086181640625,-0.764021484375
0.7468998413085938,-0.9798674926757812,0.8726008911132812,1.144828857421875,-1.0556195068359375,-0.7618306884765625
0.747348388671875,-0.97714208984375,0.8708153076171875,1.1491884765625,-1.0556925048828125,-0.759373046875
0.7473719482421874,-0.9740361328125,0.8689395141601562,1.153583984375,-1.0556190185546874,-0.7572305908203125
0.7476151123046875,-0.9710538330078125,0.867063232421875,1.1580450439453125,-1.0556669921875,-0.7548576049804687
0.7477635498046875,-0.9680643310546875,0.8650572509765625,1.1626304931640625,-1.0556297607421874,-0.7526106567382812
0.7481748046875,-0.9652406005859375,0.8630515747070312,1.16727490234375,-1.05563623046875,-0.7504226684570312
0.748354736328125,-0.9622471313476563,0.8610820922851562,1.171819091796875,-1.05550537109375,-0.7484024658203124
0.7483555297851563,-0.9591011962890625,0.8587409057617188,1.176835693359375,-1.055513427734375,-0.746325927734375
0.7485240478515625,-0.95604443359375,0.8567512817382813,1.1815146484375,-1.055607666015625,-0.7441465454101562
0.7486730346679688,-0.95302587890625,0.8542607421875,1.186593505859375,-1.0555826416015626,-0.7421199951171875
0.7490460205078125,-0.9501878051757813,0.8519909057617188,1.1915784912109375,-1.0555782470703126,-0.7401178588867188
0.7492216796875,-0.9472156372070313,0.8496328125,1.1965523681640624,-1.0554527587890625,-0.7383062744140625
0.7492854614257812,-0.9440037231445313,0.8473195190429688,1.201614013671875,-1.0555543212890626,-0.7362482299804688
0.7496016845703125,-0.9411315307617187,0.8449671020507813,1.2067091064453126,-1.055480712890625,-0.7344136962890625
0.7495777587890625,-0.9380130615234376,0.84258935546875,1.211783203125,-1.0554462890625,-0.7325134887695313
0.7499517822265624,-0.9352039184570312,0.8400104370117187,1.217072509765625,-1.055490234375,-0.7304784545898437
0.7500892944335937,-0.9322161254882813,0.8373269653320312,1.222386962890625,-1.0554837646484374,-0.7286279296875
0.7502559204101562,-0.9293179321289062,0.8348955688476563,1.22748974609375,-1.0553895263671875,-0.7268665771484375
0.7503619995117188,-0.9264255981445313,0.8324812622070312,1.232615478515625,-1.0554246826171876,-0.7249069213867188
0.7504756469726562,-0.9235817260742187,0.8300458374023437,1.237742919921875,-1.055304931640625,-0.7230919799804687
0.7505850219726562,-0.9207444458007813,0.8276293334960938,1.2428797607421875,-1.0553079833984376,-0.7212158813476562
0.7505691528320313,-0.9178264770507812,0.8251339721679688,1.2479906005859376,-1.0556492919921876,-0.7193804321289062
0.7508422241210938,-0.9151691284179687,0.8229622802734375,1.2531829833984376,-1.0555672607421875,-0.7174370727539062
0.7508822631835937,-0.9124672241210937,0.8204986572265625,1.258248779296875,-1.055228515625,-0.7156245727539062
0.7509806518554687,-0.9097877807617187,0.81779443359375,1.263146728515625,-1.0553043212890625,-0.7137144775390625
0.750723876953125,-0.9069364013671875,0.8157078857421876,1.268208984375,-1.0554383544921875,-0.7117811889648438
0.7509015502929688,-0.90436669921875,0.8133585205078125,1.27331787109375,-1.0551943359375,-0.7098738403320313
0.750955810546875,-0.9018353271484375,0.8109174194335937,1.278001953125,-1.0552086181640625,-0.7076138305664063
0.7510347290039062,-0.89937548828125,0.8086048583984375,1.28287646484375,-1.05500927734375,-0.7060059204101562
0.7513585205078125,-0.89718310546875,0.8065783081054687,1.287889892578125,-1.0550943603515626,-0.7039783325195312
0.7510633544921875,-0.8945686645507812,0.8039705200195313,1.2923203125,-1.0550882568359374,-0.7019323120117188
0.75111279296875,-0.8922581176757812,0.8017147216796875,1.29741162109375,-1.055070068359375,-0.6998424072265625
0.7509766235351563,-0.8898419189453125,0.7997760620117188,1.3017138671875,-1.0549200439453126,-0.6977721557617188
0.7514212646484375,-0.8880315551757813,0.7975502319335938,1.30622265625,-1.0552193603515625,-0.695571044921875
0.7510943603515625,-0.8856553344726562,0.7953533325195312,1.3110772705078124,-1.0549156494140626,-0.69336376953125
0.7507923583984375,-0.8834436645507813,0.7933062133789063,1.3149674072265625,-1.0549183349609375,-0.6908797607421875
0.7512907104492188,-0.8818152465820313,0.7911826171875,1.319216552734375,-1.05473291015625,-0.688837646484375
0.7508224487304688,-0.879520263671875,0.7891316528320312,1.32340380859375,-1.0548433837890625,-0.6865906372070313
0.751052490234375,-0.8777725219726562,0.7871322631835938,1.3274188232421875,-1.054753662109375,-0.6842926025390625
0.7513031005859375,-0.8761898193359375,0.7851971435546875,1.3314281005859374,-1.054456787109375,-0.6819490356445312
0.7509449462890625,-0.87421728515625,0.7833006591796875,1.3353052978515625,-1.054587158203125,-0.679601806640625
0.7508351440429688,-0.872552490234375,0.781445068359375,1.339077392578125,-1.0545792236328124,-0.6772854614257813
0.750673095703125,-0.87079541015625,0.779597412109375,1.34316748046875,-1.0543134765625,-0.674897705078125
0.7505958251953125,-0.8692081909179687,0.7778406982421875,1.3463612060546875,-1.0541866455078126,-0.6725413208007812
0.7509302978515625,-0.8680401611328125,0.7757859497070313,1.350064453125,-1.0541474609375,-0.6701019287109375
0.7508202514648438,-0.86651904296875,0.77437060546875,1.3535794677734374,-1.05413720703125,-0.6675938720703125
0.7507429809570313,-0.8650296020507813,0.7726837768554687,1.3568170166015625,-1.0543590087890624,-0.665139892578125
0.7506568603515625,-0.8635012817382812,0.7711874389648438,1.3596336669921876,-1.0542171630859376,-0.6626163940429688
0.7503125,-0.8618850708007812,0.7692993774414062,1.3628927001953124,-1.0537564697265625,-0.6601433715820313
0.750440185546875,-0.8605691528320313,0.7678353271484375,1.365838623046875,-1.0539285888671874,-0.6575008544921875
0.7503880004882812,-0.859161376953125,0.7666541137695313,1.3688016357421875,-1.0537711181640625,-0.654936767578125
0.7503019409179688,-0.8577394409179687,0.7650747680664063,1.371398193359375,-1.0536578369140626,-0.6523857421875
0.7502342529296875,-0.8564298095703125,0.7637122802734375,1.37400390625,-1.0533367919921874,-0.6499506225585937
0.7501031494140625,-0.8549983520507812,0.7624923706054687,1.376521240234375,-1.0532386474609374,-0.6473639526367188
0.74996142578125,-0.8536550903320312,0.761882568359375,1.3786611328125,-1.053487060546875,-0.6447774658203125
0.7498557739257813,-0.85228076171875,0.7603634033203125,1.380720458984375,-1.053447021484375,-0.6422647705078125
0.7496868286132813,-0.8508619995117187,0.7589144287109375,1.383070556640625,-1.0531328125,-0.6393729248046875
0.7495841674804687,-0.8494456787109375,0.7578118286132812,1.38489404296875,-1.052993408203125,-0.6370509643554687
0.7494620361328125,-0.8479910888671875,0.7570640869140625,1.3868121337890624,-1.0528753662109376,-0.63452001953125
0.7493671875,-0.8465236206054687,0.7560006713867188,1.388436279296875,-1.0529779052734376,-0.6320574340820313
0.7492220458984375,-0.8449635620117187,0.7544686279296875,1.38960546875,-1.0525205078125,-0.629504150390625
0.749092529296875,-0.8434176635742188,0.7539791870117187,1.3910745849609376,-1.052518310546875,-0.6270083618164063
0.748961181640625,-0.8417728271484375,0.7533973999023438,1.3924093017578125,-1.052365478515625,-0.624511474609375
0.7488693237304688,-0.8401444702148437,0.7523790893554687,1.3933409423828125,-1.0522550048828125,-0.6220652465820312
0.7487431640625,-0.838447265625,0.75185009765625,1.39438818359375,-1.0522847900390624,-0.6196765747070313
0.7485978393554688,-0.8367212524414063,0.7505360107421875,1.394815673828125,-1.0520369873046875,-0.61724267578125
0.74839013671875,-0.8349840087890625,0.7502720336914063,1.3955992431640625,-1.0519808349609374,-0.614667724609375
0.7482401123046875,-0.8331751098632812,0.7496646728515625,1.3960208740234374,-1.0518568115234375,-0.6124950561523438
0.7482024536132813,-0.8313516235351562,0.7490438232421875,1.3963062744140624,-1.05167041015625,-0.6102626953125
0.748032958984375,-0.8294967041015625,0.7487191772460937,1.396602294921875,-1.0516927490234376,-0.6076403198242187
0.7479180297851562,-0.8276162719726563,0.7479129638671875,1.396414794921875,-1.0516121826171876,-0.605404541015625
0.7476962890625,-0.8256683959960938,0.7474089965820313,1.39622265625,-1.0514581298828125,-0.6033731079101563
0.7476558837890624,-0.8236481323242187,0.7469959716796875,1.3958983154296876,-1.0512642822265625,-0.60134130859375
0.7475596313476562,-0.8216299438476562,0.7465995483398438,1.3953583984375,-1.051314697265625,-0.5988453369140625
0.7474207153320312,-0.8195582885742188,0.7460873413085938,1.394679931640625,-1.05110595703125,-0.5969109497070313
0.7472943725585938,-0.8174571533203125,0.7461564331054688,1.394086181640625,-1.0511778564453125,-0.59489892578125
0.7471513061523437,-0.8153108520507812,0.7458199462890625,1.3931651611328124,-1.0510601806640625,-0.5928626098632812
0.7469995727539063,-0.8130823364257812,0.7452596435546875,1.392046142578125,-1.050815185546875,-0.5908645629882813
0.74688232421875,-0.8108640747070313,0.7452778930664062,1.3910037841796874,-1.050721923828125,-0.588903076171875
0.7468018188476563,-0.8086354370117188,0.7448023071289063,1.389597900390625,-1.05062646484375,-0.5870133666992188
0.7466775512695313,-0.8063521118164062,0.7448230590820313,1.388369873046875,-1.0505552978515624,-0.5851719970703125
0.7465596313476562,-0.8040421752929687,0.7446529541015625,1.38691796875,-1.050467041015625,-0.5833541870117187
0.7464335327148437,-0.8017048950195312,0.7442263793945313,1.3851602783203125,-1.050386962890625,-0.5815846557617188
0.7462803344726563,-0.79935888671875,0.7440536499023438,1.38348388671875,-1.05030908203125,-0.5798211669921876
0.7461969604492188,-0.7970054931640626,0.7441884155273437,1.3818427734375,-1.0502421875,-0.57804296875
0.7461353149414063,-0.7946375122070313,0.7440630493164062,1.3799459228515625,-1.0501527099609376,-0.5763284301757813
0.7460504150390626,-0.7922218017578125,0.7437293090820313,1.3779029541015626,-1.0501982421875,-0.5746669311523438
0.7458869018554688,-0.7898102416992188,0.7443004760742188,1.3756712646484375,-1.05013037109375,-0.5729390869140625
0.7457332763671874,-0.7874279174804687,0.7438494262695312,1.3738472900390626,-1.0497821044921876,-0.5711912231445313
0.745760498046875,-0.785020751953125,0.7438905029296875,1.3712310791015625,-1.04990087890625,-0.5694351806640625
0.7457019653320313,-0.7826204223632812,0.7437676391601562,1.3694171142578124,-1.049974853515625,-0.5678667602539063
0.7455767211914063,-0.7801588134765625,0.74422607421875,1.3667496337890626,-1.0498509521484376,-0.56608251953125
0.7454620971679687,-0.7777329711914063,0.743564697265625,1.3646322021484374,-1.0497965087890626,-0.5644044189453125
0.745373291015625,-0.7753399658203125,0.7441975708007813,1.3620738525390625,-1.049594970703125,-0.5625808715820313
0.7453375854492188,-0.7729335327148438,0.743877197265625,1.359529541015625,-1.0494161376953124,-0.5609744873046875
0.7452648315429687,-0.770531494140625,0.7435267333984374,1.3573505859375,-1.049347900390625,-0.559206298828125
0.74519384765625,-0.768140625,0.743833984375,1.35441748046875,-1.0495867919921875,-0.5575042114257812
0.7451646118164063,-0.765758544921875,0.7435800170898438,1.3517811279296874,-1.0491273193359374,-0.556487548828125
0.7451053466796875,-0.7633616333007812,0.7432645874023438,1.3491270751953126,-1.0494913330078126,-0.5539179077148437
0.7450447387695313,-0.7610230102539063,0.743379638671875,1.3466422119140624,-1.049146240234375,-0.5519702758789062
0.7449830322265625,-0.758712890625,0.7434334716796875,1.34412451171875,-1.049091796875,-0.550045166015625
0.744917724609375,-0.756416748046875,0.7434006958007813,1.3415562744140626,-1.049357177734375,-0.5481408081054687
0.7448838500976562,-0.7540951538085937,0.74355126953125,1.339041015625,-1.0492674560546875,-0.546103271484375
0.7448613891601562,-0.7518477783203125,0.7436441040039062,1.3365045166015626,-1.0492147216796874,-0.5440762939453125
0.7445198974609375,-0.7493671875,0.7436807250976563,1.3339656982421875,-1.048986328125,-0.5419505004882812
0.7447471313476562,-0.74742822265625,0.7437114868164062,1.3314537353515625,-1.0485506591796876,-0.5405450439453126
0.7447499389648438,-0.7453115234375,0.7437675170898438,1.3289957275390625,-1.048515625,-0.5384161987304688
0.7444658813476562,-0.7429131469726562,0.7437736206054687,1.32654296875,-1.0489642333984375,-0.535595703125
0.7446758422851563,-0.741038330078125,0.74382275390625,1.324080810546875,-1.0484727783203125,-0.5341700439453125
0.7443682250976562,-0.738751220703125,0.7438550415039062,1.321721923828125,-1.048490234375,-0.531927001953125
0.7442683715820313,-0.7367211303710938,0.7439197387695312,1.3193548583984376,-1.0488421630859375,-0.5288759765625
0.7442554321289062,-0.7347724609375,0.7439957275390625,1.3170277099609375,-1.0487364501953125,-0.526484619140625
0.7442230224609375,-0.7328041381835938,0.74396826171875,1.3147371826171874,-1.0482685546875,-0.524945068359375
0.7442178955078125,-0.7308405151367188,0.7440309448242187,1.3125302734375,-1.0482408447265625,-0.5225908203125
0.7441123046875,-0.7288838500976562,0.7440442504882813,1.31035205078125,-1.0487242431640624,-0.519498291015625
0.7443532104492188,-0.7271913452148437,0.7441448364257812,1.308249267578125,-1.0486646728515625,-0.517065185546875
0.7443512573242187,-0.7252962646484375,0.7441002197265625,1.3061727294921874,-1.0485869140625,-0.5146064453125
0.7442884521484375,-0.7233358764648438,0.7441383056640625,1.3041876220703126,-1.0485013427734375,-0.5121024780273438
0.7442598266601562,-0.7213987426757813,0.7441176147460937,1.3022236328125,-1.0481495361328126,-0.5095693054199218
0.7442238159179687,-0.7194717407226563,0.7441653442382813,1.3003408203125,-1.0484080810546874,-0.5071165771484375
0.74422705078125,-0.7175830078125,0.7441424560546875,1.2984638671875,-1.047834228515625,-0.5052445678710937
0.74419970703125,-0.7157000122070313,0.7441768798828124,1.296678466796875,-1.0477930908203126,-0.5027396240234375
0.7441380004882813,-0.7137719116210938,0.74419140625,1.2949747314453126,-1.0482999267578126,-0.499436767578125
0.7440997314453125,-0.7118410034179687,0.7441405029296875,1.2933221435546876,-1.0482340087890625,-0.4968541259765625
0.7440369873046875,-0.7098958129882813,0.7441318359375,1.2917354736328126,-1.0481888427734376,-0.4942774658203125
0.7440025024414062,-0.7079866333007813,0.7441021728515625,1.290212646484375,-1.0481785888671875,-0.49173193359375
0.7439540405273437,-0.7060536499023438,0.7441064453125,1.2887479248046876,-1.048146240234375,-0.48914764404296873
0.7439429931640625,-0.704077880859375,0.7440679931640625,1.28732470703125,-1.04753271484375,-0.4871897888183594
0.7439118041992188,-0.7020377807617187,0.744008544921875,1.285970947265625,-1.0480579833984376,-0.48391256713867187
0.7438119506835937,-0.69996337890625,0.7439716796875,1.28475341796875,-1.0479630126953126,-0.48133139038085937
0.743764404296875,-0.697893310546875,0.74391455078125,1.2835428466796874,-1.047958740234375,-0.4787947998046875
0.7437262573242187,-0.6957589721679688,0.74387548828125,1.2824322509765624,-1.0478203125,-0.47619052124023437
0.74369140625,-0.6936240844726562,0.7438517456054687,1.281331787109375,-1.0477532958984375,-0.47364761352539064
0.7436591186523438,-0.691431640625,0.7437797241210937,1.2802811279296875,-1.04720166015625,-0.4718573913574219
0.7435949096679687,-0.6891858520507812,0.7437234497070313,1.27924072265625,-1.0471278076171875,-0.46933673095703127
0.7435589599609375,-0.68693212890625,0.7436608276367187,1.2782413330078124,-1.0474305419921874,-0.46603472900390625
0.7435145263671875,-0.684681396484375,0.7435624389648438,1.27727001953125,-1.047429443359375,-0.4635491943359375
