"CF1 X","CF1 Y","CF6 X","CF6 Y","CF7 X","CF7 Y"
1.300033203125,-0.7866874389648437,nan,nan,-0.35292974853515624,-1.4368795166015624
1.3004742431640626,-0.7897655029296875,nan,nan,-0.35336904907226563,-1.434130615234375
1.3006361083984375,-0.7930128784179687,nan,nan,-0.35375146484375,-1.43149169921875
1.300548583984375,-0.7963746948242187,nan,nan,-0.35412728881835936,-1.4288294677734374
1.300914306640625,-0.7992619018554687,nan,nan,-0.354458251953125,-1.426168701171875
1.3009609375,-0.8023860473632812,nan,nan,-0.35478173828125,-1.423469482421875
1.3010391845703124,-0.8054492797851562,nan,nan,-0.3550765686035156,-1.4207994384765625
1.301029296875,-0.8084694213867187,nan,nan,-0.35535247802734377,-1.418138916015625
1.300950439453125,-0.8113721313476563,nan,nan,-0.35566845703125,-1.4155128173828124
1.30091943359375,-0.8142621459960937,nan,nan,-0.3559909973144531,-1.4128961181640625
1.3007393798828124,-0.8171416015625,1.0524783935546875,2.222522216796875,-0.35634225463867186,-1.410294189453125
1.300557861328125,-0.8199335327148437,1.0516519775390625,2.224255615234375,-0.3566617431640625,-1.4077398681640625
1.3003525390625,-0.8226168212890625,nan,nan,-0.3569486999511719,-1.4051943359375
1.300105712890625,-0.8253050537109375,nan,nan,-0.35721014404296875,-1.402673095703125
1.299879150390625,-0.8278910522460937,nan,nan,-0.357448486328125,-1.400041015625
1.29961083984375,-0.8304284057617187,nan,nan,-0.35760232543945314,-1.3975567626953125
1.2993375244140626,-0.8328843994140624,nan,nan,-0.35780145263671875,-1.3950889892578124
1.298978271484375,-0.835259765625,nan,nan,-0.35793801879882814,-1.3926217041015625
1.2983284912109374,-0.8373409423828125,nan,nan,-0.35804248046875,-1.3901990966796876
1.2979488525390626,-0.8396177978515625,nan,nan,-0.3581411437988281,-1.3878150634765625
1.2974830322265625,-0.8418668823242188,nan,nan,-0.35817660522460937,-1.3855299072265626
1.29733740234375,-0.8441591186523437,nan,nan,-0.35820578002929687,-1.383219970703125
1.2965001220703125,-0.8461019897460937,nan,nan,-0.3582307434082031,-1.3810286865234376
1.2962425537109374,-0.8483170776367187,nan,nan,-0.35825775146484373,-1.3788314208984376
1.2954178466796875,-0.8501312255859375,nan,nan,-0.35829571533203125,-1.3767200927734375
1.2952022705078126,-0.852337158203125,nan,nan,-0.35831634521484373,-1.3746231689453126
1.2944249267578125,-0.8545398559570313,nan,nan,-0.35826150512695315,-1.3725738525390625
1.2938900146484376,-0.8564500122070312,nan,nan,-0.3581765441894531,-1.37052978515625
1.29335302734375,-0.8584419555664062,nan,nan,-0.35803143310546875,-1.368595703125
1.2927064208984376,-0.860403564453125,nan,nan,-0.35791400146484376,-1.3666605224609376
1.2921248779296874,-0.8623059692382813,nan,nan,-0.3577825012207031,-1.3648458251953124
1.291516845703125,-0.8641943359375,nan,nan,-0.35763897705078124,-1.363029052734375
1.290819091796875,-0.8660984497070312,nan,nan,-0.3575043029785156,-1.3612919921875
1.2901702880859376,-0.8680305786132813,nan,nan,-0.3573264465332031,-1.3595780029296876
1.2894124755859375,-0.8699666137695312,nan,nan,-0.3570955505371094,-1.3579063720703124
1.2887572021484375,-0.871868896484375,nan,nan,-0.3568409423828125,-1.356277587890625
1.2880218505859375,-0.87386474609375,nan,nan,-0.35653268432617186,-1.35466259765625
1.2873643798828125,-0.8758861083984375,nan,nan,-0.35625363159179685,-1.3531463623046875
1.2866812744140625,-0.8779869995117188,nan,nan,-0.3559302978515625,-1.3516212158203125
1.2859951171875,-0.880110595703125,nan,nan,-0.3556331787109375,-1.350189697265625
1.2853232421875,-0.8821898193359375,nan,nan,-0.3552471008300781,-1.348779296875
1.284591552734375,-0.8844728393554687,nan,nan,-0.3548476867675781,-1.34741015625
1.28391796875,-0.88679931640625,nan,nan,-0.3544620361328125,-1.34606689453125
1.2830423583984376,-0.8892714233398438,nan,nan,-0.35406048583984373,-1.344780029296875
1.2824227294921875,-0.89165234375,nan,nan,-0.3536600341796875,-1.34355517578125
1.2817374267578125,-0.8941060791015625,nan,nan,-0.35325177001953123,-1.3423607177734376
1.2809647216796876,-0.8966115112304688,nan,nan,-0.3528869934082031,-1.341212158203125
1.280330810546875,-0.8991278686523437,nan,nan,-0.35252728271484374,-1.3400892333984376
1.279623046875,-0.9016685791015625,nan,nan,-0.35210049438476565,-1.3389986572265624
1.2790120849609374,-0.9043273315429687,nan,nan,-0.35170135498046873,-1.3379478759765624
1.2783402099609376,-0.9070117797851562,nan,nan,-0.351255126953125,-1.3369334716796875
1.27773486328125,-0.909710205078125,nan,nan,-0.3507563171386719,-1.3359183349609376
1.277117431640625,-0.9124473876953125,nan,nan,-0.35026242065429686,-1.3349443359375
1.2766798095703125,-0.9150962524414062,nan,nan,-0.34974356079101565,-1.3339423828125
1.2759083251953125,-0.9181484985351562,nan,nan,-0.3492627868652344,-1.3330283203125
1.27530908203125,-0.9210097045898438,nan,nan,-0.34882421875,-1.332107177734375
1.27480615234375,-0.9238194580078125,nan,nan,-0.348339111328125,-1.331208740234375
1.2743359375,-0.9268531494140625,nan,nan,-0.3478883972167969,-1.330385498046875
1.273727294921875,-0.9298505859375,nan,nan,-0.3474632568359375,-1.3295408935546875
1.273109130859375,-0.9328746948242187,nan,nan,-0.3470023193359375,-1.3287083740234376
1.27262109375,-0.9360202026367187,nan,nan,-0.34655889892578123,-1.327971435546875
1.2721324462890624,-0.9391021728515625,nan,nan,-0.3460734558105469,-1.3271632080078124
1.271512939453125,-0.9421659545898438,nan,nan,-0.34556365966796876,-1.3263221435546875
1.271222900390625,-0.9453763427734375,nan,nan,-0.345077392578125,-1.3255726318359375
1.2706368408203126,-0.948554443359375,nan,nan,-0.3445803833007812,-1.3247979736328126
1.270259033203125,-0.9517088012695313,nan,nan,-0.3441092834472656,-1.324032958984375
1.2698140869140624,-0.9548328857421875,nan,nan,-0.34371664428710935,-1.32337548828125
1.26936328125,-0.9580809936523438,nan,nan,-0.3432867431640625,-1.322677978515625
1.268997802734375,-0.9612714233398437,nan,nan,-0.3427563171386719,-1.3218917236328125
1.2685789794921876,-0.9644605712890625,nan,nan,-0.34234658813476565,-1.3211715087890625
1.268208251953125,-0.9676810913085937,nan,nan,-0.34190283203125,-1.3204554443359375
1.267891357421875,-0.9708238525390624,nan,nan,-0.34152130126953123,-1.3197347412109375
1.2675198974609374,-0.9740884399414063,nan,nan,-0.34114678955078126,-1.3190589599609375
1.267279296875,-0.9772022094726562,nan,nan,-0.3407916259765625,-1.3183905029296874
1.2669478759765624,-0.9803560791015625,nan,nan,-0.3404803161621094,-1.3177777099609376
1.266694091796875,-0.9834327392578125,nan,nan,-0.34019195556640625,-1.317103271484375
