"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.448148681640625,0.61535888671875,0.4720781860351563,-0.41171875,-1.07029150390625,0.9575823974609375
0.448037353515625,0.61551611328125,0.472087890625,-0.41170635986328125,-1.07029296875,0.9575869140625
0.4481421813964844,0.6153590698242187,0.4720765380859375,-0.4117030334472656,-1.0702864990234375,0.95758837890625
0.4481496887207031,0.61535302734375,0.472084228515625,-0.41170855712890625,-1.070298095703125,0.95760205078125
0.4481515808105469,0.6153703002929688,0.47208279418945315,-0.41170538330078127,-1.070295166015625,0.9575870361328125
0.44817041015625,0.6153804931640625,0.47208544921875,-0.41172900390625,-1.0702762451171874,0.9575716552734375
0.44815179443359376,0.61535986328125,0.47207452392578125,-0.41172103881835936,-1.0702962646484375,0.9575718994140625
0.4481463317871094,0.6153405151367187,0.4720867004394531,-0.4117254638671875,-1.07028466796875,0.9575811767578125
0.4481452331542969,0.6153358154296875,0.4720899963378906,-0.41170687866210937,-1.070311279296875,0.9575943603515625
0.44816769409179685,0.6153812255859376,0.47209524536132813,-0.411694580078125,-1.07030419921875,0.9576052856445313
0.44814501953125,0.6153693237304687,0.4720922546386719,-0.4117056579589844,-1.0703095703125,0.9575894775390625
0.4481468200683594,0.6153662719726563,0.4720879821777344,-0.4117024536132812,-1.07030029296875,0.95758935546875
0.44812850952148436,0.6153741455078126,0.47208367919921873,-0.4117040405273438,-1.070294677734375,0.9575911254882813
0.44814773559570314,0.6153554077148438,0.47208453369140624,-0.411706298828125,-1.0702999267578126,0.957567138671875
0.44815521240234374,0.6153616943359375,0.47209527587890626,-0.41172256469726565,-1.0702957763671874,0.957584228515625
0.4481477661132813,0.615369140625,0.4720810546875,-0.4117266845703125,-1.070306640625,0.9575802612304688
0.44815945434570315,0.615363037109375,0.4720785827636719,-0.41171612548828124,-1.0702958984375,0.9575791625976563
0.4481518859863281,0.6153607788085937,0.47208489990234376,-0.41170803833007813,-1.07029541015625,0.9575933227539063
0.4481370849609375,0.6153709716796875,0.4720776062011719,-0.4117212524414062,-1.07030126953125,0.9575755004882812
0.44815414428710937,0.6153687133789062,0.47209078979492186,-0.41172122192382815,-1.070286376953125,0.9575913696289062
0.44815380859375,0.615350830078125,0.47208380126953126,-0.41170074462890627,-1.0702996826171876,0.9575894775390625
0.44814984130859375,0.6153583374023438,0.4720918273925781,-0.411709716796875,-1.070297607421875,0.9575814819335937
0.4481546630859375,0.615365234375,0.4720820007324219,-0.4117005920410156,-1.0702894287109375,0.957594482421875
0.44813641357421874,0.6153593139648438,0.4721002197265625,-0.41172869873046875,-1.0702908935546875,0.9575856323242188
0.4481402893066406,0.6153536376953125,0.472077392578125,-0.41170208740234376,-1.070302734375,0.9575978393554687
0.44814492797851563,0.6153426513671875,0.47208853149414065,-0.4117097778320313,-1.070291748046875,0.9575838012695312
0.44815753173828127,0.6153553466796875,0.4720841674804688,-0.41169384765625,-1.070298095703125,0.9575816650390625
0.4481368103027344,0.61537353515625,0.4720851135253906,-0.41171978759765626,-1.0702928466796875,0.95757275390625
0.44803009033203123,0.6155176391601562,0.4720750732421875,-0.41170626831054685,-1.07029443359375,0.9575792846679687
0.4481441345214844,0.6153441772460938,0.47208319091796874,-0.41172769165039064,-1.0702979736328124,0.9575850219726563
0.4481464233398437,0.6153908081054688,0.4720824890136719,-0.411726318359375,-1.070297119140625,0.9575895385742188
0.4481553955078125,0.6153538818359375,0.4720841674804688,-0.41172186279296874,-1.07030029296875,0.95758203125
0.4481313171386719,0.6153435668945313,0.47207806396484375,-0.4117218322753906,-1.0702899169921876,0.95756787109375
0.4481427307128906,0.6153486938476562,0.47209408569335937,-0.4117207336425781,-1.0703037109375,0.9575826416015625
0.44813430786132813,0.6153468627929688,0.47209222412109375,-0.4117020263671875,-1.070287353515625,0.9575996704101563
0.4481538391113281,0.61536474609375,0.47209649658203123,-0.4117177734375,-1.0702861328125,0.9575878295898438
0.4481620788574219,0.615375244140625,0.472103759765625,-0.4117156982421875,-1.07028125,0.9575934448242187
0.44817849731445314,0.6153760986328125,0.4720981750488281,-0.4117204895019531,-1.0703017578125,0.9575933227539063
0.44813070678710937,0.6153726806640625,0.472080322265625,-0.41171722412109374,-1.07030078125,0.957582763671875
0.44814129638671873,0.6153578491210937,0.47208087158203127,-0.41172686767578126,-1.070298095703125,0.9575880737304687
0.44814224243164064,0.61535595703125,0.47207815551757815,-0.41171768188476565,-1.0703072509765625,0.9575873413085938
0.4481312561035156,0.6153555908203125,0.47208245849609376,-0.41172198486328127,-1.070305419921875,0.9575850219726563
0.44815789794921873,0.6153764038085937,0.4720838317871094,-0.41172265625,-1.07029541015625,0.9575953979492188
0.4481553955078125,0.6153787841796875,0.4720942077636719,-0.4117112121582031,-1.0702965087890626,0.9575872802734375
0.4481664123535156,0.6153634643554687,0.47208026123046876,-0.41171041870117187,-1.0702904052734374,0.9575849609375
0.4481591491699219,0.6153604736328125,0.4720769348144531,-0.4117124938964844,-1.07027734375,0.9575741577148438
0.4481695556640625,0.6153698120117187,0.4720898132324219,-0.41171533203125,-1.070298583984375,0.9575849609375
0.448156982421875,0.6153711547851562,0.47208978271484375,-0.4117087707519531,-1.0702855224609376,0.9575844116210938
0.44814324951171874,0.6153529052734374,0.4720858459472656,-0.4117322692871094,-1.0702803955078124,0.9575875854492187
0.44814401245117186,0.6153692626953124,0.47207861328125,-0.41170654296875,-1.0703001708984374,0.9575848388671875
0.4481468505859375,0.6153466186523437,0.4720683898925781,-0.4116951904296875,-1.070309814453125,0.9575955200195313
0.4481376953125,0.6153565063476563,0.4720711975097656,-0.4117305908203125,-1.0703096923828126,0.9575986938476563
0.4481461486816406,0.6153765258789062,0.4720719299316406,-0.4117027893066406,-1.07031396484375,0.9575914916992188
0.4481428833007812,0.6153689575195312,0.472047119140625,-0.4116853942871094,-1.0703104248046875,0.95759326171875
0.44813641357421874,0.615365478515625,0.4720747985839844,-0.411702392578125,-1.0703126220703125,0.9575903930664063
0.44812908935546875,0.6153795776367188,0.4720721435546875,-0.41171868896484376,-1.0703009033203126,0.9576005859375
0.44815969848632814,0.6153291625976562,0.4720687255859375,-0.41171612548828124,-1.0702744140625,0.9575807495117188
0.44814352416992187,0.615355712890625,0.4720765380859375,-0.41171688842773435,-1.070282958984375,0.957572509765625
0.4481584777832031,0.61533349609375,0.47208349609375,-0.4117198181152344,-1.07026416015625,0.9575870971679687
0.448150390625,0.615351318359375,0.47207107543945315,-0.4117083740234375,-1.070277099609375,0.9575667114257812
0.44815289306640627,0.6153233032226563,0.47208901977539064,-0.41171310424804686,-1.0703023681640624,0.9575956420898437
0.44813323974609376,0.6153419799804688,0.4720762634277344,-0.4117005004882813,-1.0703192138671875,0.9576007080078125
0.44813955688476564,0.61537744140625,0.47203921508789065,-0.4117037353515625,-1.0703206787109374,0.957590576171875
0.44814553833007814,0.615345458984375,0.47205224609375,-0.41168402099609375,-1.070328857421875,0.957613525390625
0.4481331787109375,0.6153616943359375,0.47204275512695315,-0.41169784545898436,-1.0703206787109374,0.9575961303710937
0.44814285278320315,0.6153728637695313,0.47204281616210936,-0.41168984985351564,-1.0703218994140624,0.9575972900390625
0.44813653564453126,0.6153663940429688,0.47207025146484377,-0.41172137451171875,-1.0703135986328125,0.9576071166992187
0.44815438842773436,0.6153746337890625,0.4720718688964844,-0.4117178955078125,-1.0702978515625,0.9575849609375
0.4481419372558594,0.6153582763671875,0.4720652160644531,-0.411697509765625,-1.070275390625,0.9575760498046875
0.4481697998046875,0.6153557739257812,0.4720770874023438,-0.41170242309570315,-1.0702662353515624,0.9575753173828125
0.4481741943359375,0.6153281860351563,0.47208810424804687,-0.41172918701171873,-1.07026171875,0.95758056640625
0.448158447265625,0.6153466796875,0.4720882568359375,-0.4116982116699219,-1.070276611328125,0.957578857421875
0.44812606811523437,0.61532275390625,0.4720718688964844,-0.41170071411132814,-1.07028857421875,0.95759716796875
0.4481330261230469,0.6153417358398438,0.4720521240234375,-0.41169818115234375,-1.07031591796875,0.9575965576171875
0.4481355285644531,0.6153734741210938,0.4720584716796875,-0.4116936950683594,-1.07031884765625,0.9575955810546875
0.44812832641601563,0.6153837280273438,0.4720543518066406,-0.41169473266601564,-1.07033203125,0.9576140747070313
0.44813055419921877,0.615379150390625,0.47202606201171876,-0.4117096862792969,-1.070336181640625,0.9576018676757813
0.44812506103515626,0.6153821411132813,0.47204696655273437,-0.41169744873046876,-1.0703236083984375,0.9576034545898438
0.44813568115234376,0.6153402099609375,0.4720464782714844,-0.41170208740234376,-1.0702999267578126,0.9575865478515625
0.44813897705078126,0.6153441162109375,0.4720578918457031,-0.41171636962890623,-1.0702862548828125,0.9575885620117187
0.4481712951660156,0.615347900390625,0.47207489013671877,-0.41171023559570313,-1.0702696533203124,0.9575759887695312
0.44817007446289064,0.615357421875,0.4720783386230469,-0.41170965576171875,-1.0702459716796875,0.957563232421875
0.44818304443359375,0.6153264770507813,0.47210513305664065,-0.4117343139648437,-1.0702598876953124,0.9575703125
0.44816778564453125,0.6153536987304687,0.47208624267578125,-0.41171600341796877,-1.0702674560546874,0.9575712280273437
0.44813577270507815,0.6153554077148438,0.47207342529296875,-0.4117214050292969,-1.0703021240234376,0.957586181640625
0.4481806335449219,0.6153816528320313,0.47207846069335935,-0.41170358276367186,-1.0703277587890625,0.9576055908203125
0.4481112060546875,0.6153790283203125,0.47205657958984376,-0.4117134094238281,-1.0703487548828126,0.9576127319335938
0.44812347412109377,0.6153597412109375,0.47203900146484373,-0.4117048950195312,-1.0703360595703124,0.9576002807617188
0.4481441650390625,0.6153876953125,0.47203973388671877,-0.41171002197265627,-1.0703289794921875,0.9576023559570312
0.448118408203125,0.6153565673828125,0.47205816650390625,-0.4116910705566406,-1.07031201171875,0.957603515625
0.4480137939453125,0.6155182495117187,0.47205984497070314,-0.411712646484375,-1.0702864990234375,0.9575856323242188
0.448095703125,0.6154332275390625,0.4720747985839844,-0.41170947265625,-1.070265380859375,0.9575827026367187
0.4481152038574219,0.6154370727539062,0.4720926818847656,-0.41172122192382815,-1.070244873046875,0.957573974609375
0.448154541015625,0.61537109375,0.47210113525390623,-0.41172515869140625,-1.070257080078125,0.95755810546875
0.44817974853515624,0.6153618774414062,0.47208563232421874,-0.411709228515625,-1.070274658203125,0.9575709228515625
0.44815423583984376,0.6153504028320312,0.47208251953125,-0.41169854736328126,-1.0702947998046874,0.9575869140625
0.448156494140625,0.6153424072265625,0.4720711059570312,-0.4116901550292969,-1.0703167724609375,0.95760107421875
0.44812515258789065,0.6153732299804687,0.47206280517578125,-0.41169918823242185,-1.0703243408203125,0.9575911254882813
0.4481292419433594,0.6153284301757812,0.4720570373535156,-0.4117164611816406,-1.0703338623046874,0.9575971069335938
0.4481426086425781,0.6153583374023438,0.47205056762695313,-0.41172506713867185,-1.070328125,0.9576201171875
0.44812496948242186,0.6153524169921875,0.4720639343261719,-0.41171966552734374,-1.0703115234375,0.9576013793945313
0.4481645202636719,0.6153378295898437,0.4720674133300781,-0.4117396240234375,-1.0702982177734375,0.9575885009765625
0.448185546875,0.6153645629882812,0.47208673095703124,-0.411729248046875,-1.0702794189453124,0.9575958251953125
0.44817453002929686,0.6153602905273438,0.47208245849609376,-0.4117291564941406,-1.0702713623046876,0.9575669555664063
0.4481739196777344,0.6153690185546875,0.4720858154296875,-0.41168856811523435,-1.0702652587890624,0.9575861206054688
0.448153076171875,0.6153768920898437,0.47207073974609376,-0.41169354248046874,-1.0702762451171874,0.9575888061523438
0.4481563720703125,0.615380126953125,0.4720774230957031,-0.41169476318359377,-1.0702872314453125,0.9575706787109375
0.44814620971679686,0.615357177734375,0.472079833984375,-0.411710693359375,-1.07030517578125,0.9575943603515625
0.4481524047851563,0.6153516235351563,0.47205014038085935,-0.4117065734863281,-1.07031494140625,0.957595703125
0.44813177490234374,0.6153394165039062,0.47205099487304686,-0.4117001037597656,-1.07033544921875,0.9576004028320313
0.448140869140625,0.6153716430664062,0.47205850219726564,-0.41172677612304687,-1.0703179931640625,0.9576085205078125
0.44815371704101564,0.6153381958007812,0.47206036376953125,-0.4117025146484375,-1.0703114013671875,0.9575884399414063
0.44815692138671875,0.61535693359375,0.4720655212402344,-0.4117099609375,-1.0703021240234376,0.9575862426757813
0.44815902709960936,0.6153612060546875,0.47206341552734377,-0.4117050476074219,-1.0702864990234375,0.95758642578125
0.44818380737304686,0.615347900390625,0.4720716552734375,-0.41172128295898436,-1.0702852783203125,0.9575828857421875
0.44814892578125,0.6153659057617188,0.47206268310546873,-0.4117041015625,-1.07028271484375,0.9575852661132812
0.44816104125976564,0.6153666381835937,0.4720589599609375,-0.41170037841796875,-1.0702891845703124,0.95758935546875
0.4481352233886719,0.61536376953125,0.4720545959472656,-0.41169515991210937,-1.070314453125,0.9576024169921875
0.4481299743652344,0.6153679809570313,0.47205911254882815,-0.411698974609375,-1.070310791015625,0.95759423828125
0.4481313171386719,0.6153502807617187,0.4720657958984375,-0.41170712280273436,-1.0703204345703126,0.957590087890625
0.4481527404785156,0.615361572265625,0.4720603942871094,-0.4117169189453125,-1.070310546875,0.9575911254882813
0.448020263671875,0.6154942016601562,0.47206228637695313,-0.41169943237304685,-1.07029296875,0.9575908813476562
0.44814749145507815,0.6153324584960937,0.472063720703125,-0.4117151794433594,-1.0702877197265626,0.9575702514648438
0.4481763610839844,0.6153348999023438,0.47207711791992185,-0.41173095703125,-1.0702774658203125,0.957586669921875
0.4481652221679687,0.6153482055664062,0.47208016967773436,-0.4117230224609375,-1.0702764892578125,0.9575810546875
0.4481459045410156,0.61533056640625,0.4720814819335937,-0.411727294921875,-1.070291259765625,0.9575869140625
0.44816790771484377,0.615367431640625,0.4720777587890625,-0.411711181640625,-1.07027880859375,0.9575977783203125
0.44814019775390623,0.6153635864257813,0.47207138061523435,-0.4117139892578125,-1.0702991943359375,0.9576013793945313
0.44813540649414063,0.6153551635742187,0.4720496826171875,-0.4116905517578125,-1.0703040771484376,0.9575973510742187
0.44814093017578127,0.61538525390625,0.4720521545410156,-0.41170089721679687,-1.07030224609375,0.95759033203125
0.4481162414550781,0.6153646850585938,0.472045654296875,-0.41168463134765626,-1.0703131103515624,0.9576019897460938
0.4481371459960938,0.6153783569335938,0.4720399169921875,-0.4117081604003906,-1.070315185546875,0.9575952758789062
0.44813827514648436,0.615374755859375,0.47206036376953125,-0.4117262878417969,-1.0703001708984374,0.9575839233398438
0.4481451416015625,0.6153400268554687,0.47205291748046874,-0.41172525024414064,-1.07029052734375,0.9575869140625
0.4481815185546875,0.6153385009765625,0.4720848388671875,-0.41173434448242185,-1.070294189453125,0.9575776977539062
0.4481367492675781,0.6154403076171875,0.47209014892578127,-0.41174465942382815,-1.0702835693359376,0.9575877685546875
0.44817767333984376,0.615356689453125,0.47208370971679686,-0.4117321166992188,-1.0702618408203124,0.9575783081054687
0.4481697692871094,0.615313232421875,0.4721099853515625,-0.411722412109375,-1.070273193359375,0.9575722045898437
0.4481865234375,0.61536962890625,0.4720840759277344,-0.41171060180664065,-1.070294189453125,0.95759228515625
0.44816094970703124,0.6153884887695312,0.47206842041015623,-0.4116905822753906,-1.07028955078125,0.95758642578125
0.4481592407226562,0.61537255859375,0.4720625915527344,-0.4116766357421875,-1.0703201904296875,0.9575982666015626
0.4481481018066406,0.6153878173828125,0.47204840087890626,-0.41168008422851565,-1.0703314208984376,0.9576074829101563
0.44811187744140624,0.6153846435546875,0.472025146484375,-0.41168951416015626,-1.070311767578125,0.9575908813476562
0.448123046875,0.6153836669921875,0.47204266357421876,-0.41168780517578124,-1.0703280029296875,0.9576000366210937
0.44814730834960936,0.6153328857421875,0.4720448913574219,-0.41170440673828124,-1.07030908203125,0.9575972900390625
0.4481148986816406,0.615329345703125,0.47205279541015627,-0.41172061157226564,-1.070295654296875,0.9575769653320313
0.44816436767578127,0.6153397827148438,0.47208016967773436,-0.4117406005859375,-1.070267822265625,0.9575878295898438
0.44811508178710935,0.6154242553710938,0.4720721435546875,-0.41172018432617186,-1.070265380859375,0.9575646362304687
0.44818161010742186,0.6153350219726562,0.4721182250976563,-0.41173712158203124,-1.0702684326171874,0.95757080078125
0.4481891784667969,0.6153255004882813,0.47210519409179685,-0.41173141479492187,-1.070290771484375,0.9575752563476563
0.4481795349121094,0.615356689453125,0.47210711669921873,-0.4117048034667969,-1.0702691650390626,0.9575784301757813
0.448147216796875,0.615357421875,0.47208221435546877,-0.41170880126953124,-1.0703050537109375,0.9575942993164063
0.4480323791503906,0.61553857421875,0.47207379150390627,-0.41171044921875,-1.070322998046875,0.957603759765625
0.4481244201660156,0.6153803100585937,0.47205438232421876,-0.41169869995117186,-1.0703203125,0.9575924072265625
0.44810971069335936,0.6154003295898437,0.47203070068359376,-0.41169100952148435,-1.070326904296875,0.9576130981445312
0.44811090087890626,0.6153524780273437,0.47203631591796874,-0.411721435546875,-1.070331298828125,0.9575938110351563
0.44811187744140624,0.6153419799804688,0.472041259765625,-0.41172616577148435,-1.0703094482421875,0.9575972290039062
0.44798391723632813,0.6154837646484375,0.47203668212890626,-0.4117253723144531,-1.0702943115234376,0.9575955200195313
0.448148193359375,0.6153706665039063,0.4720771484375,-0.41171942138671874,-1.0702818603515625,0.957580078125
0.4481641235351562,0.6153494873046875,0.4720860900878906,-0.4117448425292969,-1.070275634765625,0.9575672607421875
0.4481748046875,0.6153389892578125,0.47208917236328124,-0.4117162780761719,-1.070277099609375,0.9575697021484375
0.44814727783203123,0.6154439697265625,0.4721043395996094,-0.41172036743164064,-1.0702880859375,0.9575966796875
0.44816567993164064,0.615359130859375,0.4720979919433594,-0.4116829833984375,-1.0702896728515625,0.9575890502929687
0.448142333984375,0.615356689453125,0.47208929443359376,-0.4116909790039063,-1.0702874755859375,0.957593505859375
0.4481531677246094,0.61536083984375,0.472092041015625,-0.41170989990234375,-1.0703057861328125,0.957584716796875
0.448127685546875,0.61533837890625,0.4720758361816406,-0.4117008056640625,-1.0703092041015625,0.9575960083007813
0.4481379699707031,0.61535546875,0.4720482482910156,-0.41171173095703123,-1.0703134765625,0.957595703125
0.4481265258789062,0.6153468017578125,0.47204937744140624,-0.4117304992675781,-1.07030224609375,0.9575983276367187
0.44811264038085935,0.6153441162109375,0.47203347778320315,-0.4117152404785156,-1.070306640625,0.9575833129882813
0.4480849609375,0.6154412231445312,0.47204534912109375,-0.41173257446289063,-1.0703167724609375,0.9576099853515625
0.4481332702636719,0.6153382568359375,0.4720452880859375,-0.41173434448242185,-1.0703087158203124,0.9575974731445313
0.44815179443359376,0.6153383178710937,0.47206430053710935,-0.41172607421875,-1.0702957763671874,0.9575762939453125
0.4481539001464844,0.61533740234375,0.47208447265625,-0.4117130737304687,-1.0702830810546875,0.9575804443359375
0.4481571044921875,0.615369873046875,0.4720853271484375,-0.41170797729492187,-1.070287109375,0.9575895385742188
0.44818862915039065,0.6153878173828125,0.4720919494628906,-0.4116827392578125,-1.07027783203125,0.9575914916992188
0.4481778564453125,0.6153670043945313,0.47209872436523437,-0.41168841552734375,-1.0702906494140625,0.957589111328125
0.4481523132324219,0.6153676147460938,0.4720975036621094,-0.41172103881835936,-1.07030322265625,0.9575910034179688
0.448155517578125,0.6153635864257813,0.4720730285644531,-0.4117218322753906,-1.0702882080078124,0.9575864868164062
0.44802590942382814,0.6155050659179687,0.47207400512695313,-0.4117236938476562,-1.0703116455078125,0.9575978393554687
0.4481292419433594,0.6153616333007812,0.4720546875,-0.4117482299804687,-1.07030712890625,0.9575908813476562
0.44812765502929686,0.6153651123046875,0.4720426940917969,-0.411725341796875,-1.0703006591796875,0.9575946044921875
0.44807928466796876,0.615423828125,0.47202838134765623,-0.41170452880859376,-1.070305908203125,0.9575936889648438
0.4479510803222656,0.615634033203125,0.4720587158203125,-0.41171490478515627,-1.070310791015625,0.957604736328125
0.4480966796875,0.615440185546875,0.4720621643066406,-0.4116896362304687,-1.070295166015625,0.957586181640625
0.4481327819824219,0.6153638305664062,0.4720603332519531,-0.41168167114257814,-1.070301513671875,0.9575792846679687
0.4481574401855469,0.6153660888671875,0.472082763671875,-0.411689453125,-1.070294189453125,0.9575991821289063
0.4481998596191406,0.6153663330078125,0.47211187744140626,-0.4117110290527344,-1.0702850341796875,0.9575844116210938
0.44816299438476564,0.6153472290039063,0.47211749267578124,-0.4117212524414062,-1.070283203125,0.9575697631835938
0.4481725463867188,0.6153352661132813,0.472096435546875,-0.41171319580078125,-1.0702628173828126,0.9575623779296875
0.44818734741210936,0.6153392333984375,0.4720731506347656,-0.41172396850585935,-1.0702764892578125,0.9575792846679687
0.448163818359375,0.6153228759765625,0.47207861328125,-0.41174026489257814,-1.070293701171875,0.957578125
0.4481308898925781,0.6153160400390625,0.4720638427734375,-0.4117340393066406,-1.0703013916015625,0.9575867309570313
0.44799176025390625,0.615499755859375,0.4720369567871094,-0.41171682739257814,-1.0703204345703126,0.9575940551757812
0.44810861206054686,0.6153338012695313,0.4720583801269531,-0.4117138671875,-1.07031201171875,0.9575941162109375
0.4481353759765625,0.6153875732421875,0.47205233764648435,-0.4116923828125,-1.070322265625,0.9576044311523437
0.44814266967773436,0.615376953125,0.47203488159179685,-0.4116846618652344,-1.0703165283203124,0.95760400390625
0.4481123046875,0.6153678588867187,0.4720550537109375,-0.41169076538085936,-1.0702989501953124,0.9575901489257812
0.44813409423828127,0.6153812866210937,0.47206951904296873,-0.41170318603515627,-1.070289306640625,0.9575855712890625
0.4481739501953125,0.6153666381835937,0.4720875244140625,-0.41169784545898436,-1.070275390625,0.95758837890625
0.4481680908203125,0.6153627319335937,0.4720869140625,-0.4117092590332031,-1.0702685546875,0.9575696411132812
0.4480445556640625,0.6155202026367188,0.47210614013671875,-0.41173681640625,-1.070279541015625,0.957578369140625
0.44814041137695315,0.6153088989257812,0.4721041564941406,-0.4117186279296875,-1.07027734375,0.9575654907226563
0.4481472473144531,0.6153219604492187,0.4720837707519531,-0.4117428894042969,-1.0702926025390624,0.9575823974609375
0.4480990295410156,0.6153809814453125,0.4720763244628906,-0.411724609375,-1.070317626953125,0.9575910034179688
0.44813180541992187,0.61535498046875,0.47204754638671875,-0.4117332153320313,-1.07031787109375,0.9575997314453125
0.4481319885253906,0.6153707275390625,0.47204306030273435,-0.4117122802734375,-1.0703267822265625,0.9576119995117187
0.4481040344238281,0.6153504028320312,0.47203262329101564,-0.4117080078125,-1.0703408203125,0.9576066284179687
0.44810446166992185,0.6154006958007813,0.4720433349609375,-0.4116957702636719,-1.070315185546875,0.95760302734375
0.448130126953125,0.6153863525390625,0.47205328369140626,-0.41168960571289065,-1.0703133544921875,0.9575831298828125
0.4481376953125,0.61537255859375,0.47207373046875,-0.41170281982421875,-1.07029052734375,0.9575786743164062
0.44818719482421876,0.6153883056640626,0.472087646484375,-0.4117116394042969,-1.0702586669921874,0.957580078125
0.44818548583984374,0.6153302612304687,0.4720815734863281,-0.4117159423828125,-1.0702596435546874,0.9575706176757812
0.4481854553222656,0.6153667602539062,0.47209695434570315,-0.41174337768554686,-1.070260009765625,0.9575806884765625
0.44814596557617187,0.61533544921875,0.4720915222167969,-0.411729248046875,-1.0702791748046876,0.9575762329101563
0.44818203735351564,0.615306884765625,0.4720957336425781,-0.4117430114746094,-1.070304931640625,0.957581298828125
0.4481067199707031,0.6154427490234375,0.47206576538085937,-0.41172784423828124,-1.0703165283203124,0.9576036376953125
0.448132568359375,0.6153449096679687,0.47206533813476564,-0.4117432861328125,-1.070334228515625,0.9576016235351562
0.44810995483398436,0.61532421875,0.47205767822265626,-0.4117238464355469,-1.0703302001953126,0.957597900390625
0.44800006103515627,0.615543701171875,0.4720550537109375,-0.41171917724609375,-1.070316650390625,0.9576023559570312
0.44811785888671873,0.6153743896484375,0.4720468444824219,-0.4116833190917969,-1.07030615234375,0.9576039428710937
0.4481246643066406,0.615374267578125,0.4720477294921875,-0.4117012939453125,-1.0702977294921876,0.9575888671875
0.4481656188964844,0.6153694458007812,0.47206817626953124,-0.4116933288574219,-1.0702838134765624,0.9575795288085938
0.44816339111328124,0.6153598022460938,0.47209661865234376,-0.41172879028320314,-1.0702786865234375,0.9575883178710938
0.4480396728515625,0.61552587890625,0.4721007080078125,-0.4117070617675781,-1.070273681640625,0.9575859375
0.44815008544921875,0.6153137817382812,0.4720823974609375,-0.41174774169921874,-1.0702735595703126,0.9575762329101563
0.44815301513671874,0.615334716796875,0.4720914001464844,-0.41172549438476563,-1.0702803955078124,0.9575762939453125
0.44817486572265625,0.6153460083007812,0.47208261108398436,-0.4117503356933594,-1.0703040771484376,0.9575859985351562
0.44815826416015625,0.6153357543945313,0.4720990905761719,-0.41174826049804686,-1.0703096923828126,0.9575882568359375
0.4481368408203125,0.6153505859375,0.4720798645019531,-0.4117322692871094,-1.0703311767578125,0.9575938720703125
0.4481319274902344,0.6153521728515625,0.47206423950195314,-0.41172772216796877,-1.07032763671875,0.9576085815429688
0.44813812255859375,0.6153723754882813,0.4720683898925781,-0.4117236938476562,-1.070330810546875,0.9576070556640625
0.44813671875,0.615375732421875,0.47205615234375,-0.41170166015625,-1.0702940673828125,0.957592041015625
0.4481270751953125,0.6153646240234375,0.4720723876953125,-0.4116990051269531,-1.0702972412109375,0.9576015625
0.44812750244140626,0.615384033203125,0.47205035400390627,-0.411714111328125,-1.0702896728515625,0.9575814819335937
0.44815692138671875,0.6153788452148438,0.47206582641601563,-0.4117187805175781,-1.0702796630859375,0.9575783081054687
0.4481507263183594,0.6153568115234375,0.4720720520019531,-0.4117283935546875,-1.0702711181640625,0.9575870361328125
0.4481622619628906,0.6153294677734376,0.47207437133789065,-0.411727783203125,-1.0702869873046874,0.9575798950195312
0.448156982421875,0.615352294921875,0.47207351684570314,-0.41172994995117185,-1.0702935791015624,0.9575928955078125
0.44818096923828127,0.6153450317382813,0.4720902404785156,-0.4117344665527344,-1.070310791015625,0.9575838012695312
0.4481597595214844,0.6153661499023437,0.4720776062011719,-0.41173333740234375,-1.070323486328125,0.9575975952148438
0.44816754150390625,0.615352294921875,0.4720832214355469,-0.41172589111328123,-1.0703260498046876,0.957595458984375
0.4481620178222656,0.6153412475585938,0.47209033203125,-0.4117340393066406,-1.0703209228515624,0.9575924682617187
0.44814111328125,0.6153871459960938,0.47206964111328126,-0.41169186401367186,-1.0703045654296874,0.9576005859375
0.44813180541992187,0.6153442993164062,0.47205740356445314,-0.411697021484375,-1.0702962646484375,0.957602294921875
0.4481452331542969,0.615359130859375,0.47206256103515626,-0.4117041931152344,-1.07028173828125,0.95758154296875
0.44814385986328126,0.6153407592773438,0.4720931396484375,-0.41172549438476563,-1.0702662353515624,0.957584228515625
0.44814999389648436,0.615355712890625,0.47206155395507815,-0.4117119750976562,-1.07025927734375,0.9575818481445313
0.44816436767578127,0.6153776245117187,0.4720777587890625,-0.4117056579589844,-1.070272705078125,0.9575789184570312
0.4481494140625,0.615352783203125,0.47208309936523435,-0.4117346496582031,-1.070284423828125,0.9575811157226563
0.44814956665039063,0.6153663330078125,0.47206069946289064,-0.411705078125,-1.070302001953125,0.9575844116210938
0.44813650512695313,0.6153455200195312,0.4720754699707031,-0.41171173095703123,-1.0703275146484375,0.9575948486328125
0.44814578247070314,0.6153602905273438,0.4720699157714844,-0.4117114562988281,-1.0703328857421874,0.9576032104492187
0.448138671875,0.6153484497070313,0.4720771789550781,-0.4117166137695312,-1.070340576171875,0.9575936279296875
0.44815673828125,0.6153783569335938,0.4720942077636719,-0.41171682739257814,-1.0703214111328125,0.957593017578125
0.4480406188964844,0.615517822265625,0.4720845947265625,-0.41173577880859374,-1.07030615234375,0.9575983276367187
0.44815591430664065,0.6153556518554687,0.4720774230957031,-0.4117223205566406,-1.070302978515625,0.95759326171875
0.4481744079589844,0.6153408813476563,0.4720967407226562,-0.4117397766113281,-1.07025732421875,0.9575771484375
