"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.445830078125,0.646109375,0.4884461669921875,-0.41372457885742187,-1.0831947021484376,0.9555527954101563
0.4458472900390625,0.64612744140625,0.488446044921875,-0.4137118835449219,-1.0831583251953125,0.955535888671875
0.44584649658203124,0.6460790405273438,0.48846075439453124,-0.41371893310546876,-1.08314404296875,0.9555279541015625
0.44587939453125,0.64611328125,0.4884728088378906,-0.41372238159179686,-1.0831239013671874,0.955531494140625
0.445912353515625,0.6461091918945312,0.4884824829101562,-0.4137154235839844,-1.0831246337890625,0.9555184936523438
0.44590341186523436,0.646120361328125,0.4884771728515625,-0.41369985961914063,-1.0831378173828126,0.9555302734375
0.44587384033203126,0.6461017456054687,0.48846728515625,-0.41372576904296876,-1.0831512451171874,0.9555479125976563
0.44589321899414064,0.6458286743164062,0.4884644470214844,-0.4137313537597656,-1.08317822265625,0.9555432739257812
0.44585299682617185,0.6461007080078125,0.4884514465332031,-0.4137418212890625,-1.083207763671875,0.9555525512695312
0.44583721923828123,0.6461099243164062,0.48842474365234373,-0.4137290954589844,-1.083218017578125,0.9555744018554687
0.4458304443359375,0.6461139526367188,0.48842022705078125,-0.4137211608886719,-1.0832139892578125,0.9555693969726563
0.44586758422851563,0.6458165893554687,0.48843280029296876,-0.4137247009277344,-1.08319921875,0.9555609741210938
0.4458391418457031,0.6461085205078125,0.48843563842773435,-0.41373538208007815,-1.0831676025390624,0.95553955078125
0.44584515380859374,0.6461163330078125,0.488453369140625,-0.4137322082519531,-1.083154052734375,0.955536376953125
0.4458977355957031,0.645834228515625,0.48846810913085936,-0.41371658325195315,-1.0831253662109375,0.9555340576171875
0.44585333251953124,0.646057373046875,0.4884770812988281,-0.4137259826660156,-1.0831365966796875,0.9555287475585937
0.4459123840332031,0.6461046752929688,0.48848355102539065,-0.41371942138671874,-1.0831268310546875,0.9555276489257812
0.4458954467773438,0.6458208618164063,0.4884777526855469,-0.4137149658203125,-1.0831470947265625,0.9555386962890625
0.44590386962890627,0.6458313598632812,0.48845758056640626,-0.4137073974609375,-1.0831683349609376,0.9555526733398437
0.445854248046875,0.6461016845703125,0.4884467468261719,-0.41373773193359376,-1.08319384765625,0.9555512084960938
0.4458504638671875,0.6460991821289063,0.48844644165039064,-0.41373080444335936,-1.083203125,0.955557861328125
0.4458312072753906,0.6460778198242187,0.4884334716796875,-0.41373651123046873,-1.083228515625,0.95556103515625
0.4458464660644531,0.6460802612304688,0.48843414306640626,-0.41373724365234377,-1.0832012939453124,0.9555760498046875
0.4458432922363281,0.6460772705078125,0.488445556640625,-0.41371612548828124,-1.083175048828125,0.9555474243164063
0.44586065673828124,0.6460679321289062,0.488455322265625,-0.413716796875,-1.0831533203125,0.9555593872070313
0.4458546447753906,0.646102294921875,0.48845648193359376,-0.4137248840332031,-1.0831258544921876,0.95554638671875
0.4459209289550781,0.6458282470703125,0.4884615783691406,-0.4137223205566406,-1.083120849609375,0.955515625
0.4458730163574219,0.6460850219726563,0.48846481323242186,-0.41373538208007815,-1.0831236572265626,0.955525390625
0.445901611328125,0.64586083984375,0.48846978759765625,-0.413711181640625,-1.083140380859375,0.9555394287109376
0.4458420104980469,0.6460996704101563,0.48846844482421875,-0.4137144775390625,-1.0831640625,0.9555520629882812
0.4458604736328125,0.6461104125976562,0.48845587158203124,-0.41372906494140627,-1.083192138671875,0.9555560913085938
0.4458400573730469,0.6461090087890625,0.48845269775390626,-0.41372256469726565,-1.0831881103515626,0.9555576171875
0.44584457397460936,0.6460842895507812,0.48843826293945314,-0.4137283935546875,-1.0831903076171876,0.9555579833984374
0.445833740234375,0.6460969848632813,0.4884366455078125,-0.41372735595703125,-1.0831751708984374,0.9555472412109375
0.4458482360839844,0.6460955200195313,0.488450439453125,-0.41372943115234373,-1.0831630859375,0.9555448608398438
0.4458872680664063,0.6458392333984375,0.48843865966796873,-0.4137332153320312,-1.0831729736328124,0.9555480346679688
0.44588055419921874,0.6458406372070312,0.4884590454101562,-0.4137284851074219,-1.0831556396484374,0.955548828125
0.44587255859375,0.645799072265625,0.488447265625,-0.4137249450683594,-1.083155517578125,0.9555411376953125
0.4458791809082031,0.64608740234375,0.4884500427246094,-0.413725830078125,-1.0831507568359375,0.955542236328125
0.4458915710449219,0.6458434448242187,0.4884700927734375,-0.41372042846679685,-1.0831387939453125,0.9555418090820312
0.4458662109375,0.6461021118164062,0.48845529174804686,-0.4137174072265625,-1.083159423828125,0.95553662109375
0.44586053466796877,0.6461196899414062,0.48845260620117187,-0.41372412109375,-1.0831719970703124,0.9555507202148438
0.4458846435546875,0.6458361206054688,0.48845223999023435,-0.41372271728515625,-1.0831783447265626,0.9555450439453125
0.44587103271484374,0.6461102294921875,0.4884585266113281,-0.4137354736328125,-1.0831878662109375,0.9555460815429687
0.4458614501953125,0.646100830078125,0.4884465026855469,-0.4137257080078125,-1.0831845703125,0.9555604858398438
0.4458760986328125,0.6458321533203125,0.48845111083984377,-0.41373028564453124,-1.083175537109375,0.955544921875
0.44585723876953126,0.6460717163085937,0.48844509887695314,-0.4137380981445313,-1.08316845703125,0.9555388793945313
0.4458572998046875,0.646078857421875,0.48844949340820315,-0.41372125244140623,-1.0831605224609375,0.9555425415039063
0.4458670654296875,0.6460859985351562,0.4884504699707031,-0.4137388916015625,-1.0831514892578125,0.9555433959960937
0.44584869384765624,0.6460913696289062,0.4884494323730469,-0.41372830200195315,-1.0831495361328125,0.9555335693359375
0.4458937072753906,0.6458400268554687,0.4884608154296875,-0.41372525024414064,-1.0831636962890625,0.9555396118164062
0.44588809204101565,0.645814208984375,0.48845932006835935,-0.41370892333984377,-1.083169189453125,0.955544921875
0.4458721008300781,0.6461201171875,0.4884523620605469,-0.4137255554199219,-1.083165771484375,0.9555455322265625
0.4458537292480469,0.64611279296875,0.4884561767578125,-0.4137303466796875,-1.0831751708984374,0.9555587768554688
0.44589678955078127,0.6458212280273438,0.4884508056640625,-0.41372256469726565,-1.083166015625,0.9555368041992187
0.44589434814453127,0.6458221435546875,0.48845773315429686,-0.4137191467285156,-1.083164306640625,0.9555419921875
0.44586495971679685,0.6461044311523437,0.488461181640625,-0.4137343139648437,-1.0831610107421874,0.95552880859375
0.4458582763671875,0.6460949096679688,0.48845831298828124,-0.4137218017578125,-1.08316650390625,0.9555369873046875
0.4458769836425781,0.6460770874023437,0.4884520568847656,-0.4137220764160156,-1.083163818359375,0.955546630859375
0.44587054443359375,0.6460717163085937,0.4884538269042969,-0.4137288818359375,-1.08315380859375,0.9555396728515625
0.4458585205078125,0.6460861206054688,0.488447265625,-0.4137237854003906,-1.083153564453125,0.9555421752929687
0.44589935302734374,0.6458109130859375,0.4884474182128906,-0.41373037719726563,-1.0831629638671876,0.9555357666015625
0.445859130859375,0.6461098022460937,0.48846270751953125,-0.4137207336425781,-1.083177001953125,0.9555535888671876
0.4458860168457031,0.6458370971679688,0.4884610900878906,-0.41372433471679687,-1.083149658203125,0.9555454711914062
0.4458780212402344,0.64610205078125,0.4884492492675781,-0.4137168579101563,-1.0831680908203125,0.9555489501953125
0.4458849792480469,0.6458402709960938,0.48845932006835935,-0.4137335510253906,-1.08317138671875,0.9555491333007813
0.44585940551757813,0.6460966186523438,0.488463623046875,-0.4137210693359375,-1.0831612548828125,0.9555321044921875
0.4458546142578125,0.6461050415039062,0.4884580078125,-0.4137264709472656,-1.0831610107421874,0.9555391845703125
0.4458502197265625,0.6461073608398438,0.4884423828125,-0.4137313232421875,-1.0831708984375,0.9555467529296875
0.4458502197265625,0.6461181640625,0.4884356689453125,-0.4137378540039062,-1.0831611328125,0.9555458374023438
0.4458941650390625,0.6458212890625,0.4884452209472656,-0.413731689453125,-1.0831810302734375,0.9555481567382812
0.44585528564453125,0.6460886840820312,0.48846041870117185,-0.4137313232421875,-1.083168701171875,0.955554443359375
0.445899169921875,0.6458342895507813,0.4884450378417969,-0.413730712890625,-1.0831602783203125,0.9555289306640625
0.44592193603515623,0.6458173217773437,0.4884673767089844,-0.41373141479492187,-1.083166748046875,0.9555391235351562
0.44588055419921874,0.645839599609375,0.4884624938964844,-0.41371868896484376,-1.0831551513671875,0.9555536499023437
0.4458564147949219,0.6461251220703125,0.48844610595703125,-0.4137149353027344,-1.0831602783203125,0.9555482788085937
0.44585211181640627,0.6461236572265625,0.48845681762695314,-0.4137154541015625,-1.083167724609375,0.9555494384765625
0.44586160278320314,0.6460911865234376,0.4884532165527344,-0.4137229919433594,-1.08316748046875,0.9555534057617188
0.4458829650878906,0.6458341064453125,0.48845083618164065,-0.41372418212890627,-1.0831685791015624,0.955551513671875
0.4458466796875,0.646079833984375,0.48845578002929685,-0.4137270812988281,-1.083162841796875,0.9555548706054687
0.4458604431152344,0.646071044921875,0.48844171142578124,-0.4137373046875,-1.0831767578125,0.9555518188476563
0.4458701171875,0.6460857543945312,0.4884421691894531,-0.4137392883300781,-1.08318212890625,0.9555432739257812
0.44588055419921874,0.6458036499023437,0.48846807861328123,-0.4137374267578125,-1.0831646728515625,0.9555477294921875
0.4458648376464844,0.6461026611328125,0.48845932006835935,-0.4137324523925781,-1.0831715087890625,0.9555494384765625
0.4458676452636719,0.6461004028320313,0.4884647827148437,-0.41372640991210935,-1.0831705322265626,0.9555606079101563
0.445870849609375,0.6460966796875,0.48846548461914063,-0.41372601318359375,-1.0831600341796874,0.95554736328125
0.44591217041015624,0.6458391723632813,0.4884630126953125,-0.4137107849121094,-1.08316162109375,0.9555581665039062
0.44585629272460936,0.6460947875976563,0.48847695922851564,-0.41371917724609375,-1.083163818359375,0.9555506591796875
0.44587298583984375,0.646102783203125,0.4884757080078125,-0.4137183532714844,-1.0831658935546875,0.9555393676757813
0.4458863525390625,0.6458447875976563,0.48843988037109376,-0.41371380615234377,-1.0831689453125,0.9555401000976562
0.4458999938964844,0.6458350219726563,0.4884476318359375,-0.4137250366210937,-1.0831658935546875,0.9555464477539063
0.4458316650390625,0.646078857421875,0.48844046020507814,-0.4137378540039062,-1.083166259765625,0.9555304565429688
0.4458059997558594,0.6460667114257812,0.4884326171875,-0.41372348022460936,-1.083167236328125,0.9555543212890625
0.4458468322753906,0.6460853271484375,0.4884361877441406,-0.41373208618164065,-1.0831669921875,0.9555390625
0.44585494995117186,0.646093994140625,0.4884469909667969,-0.413727294921875,-1.08316259765625,0.955533203125
0.44584371948242185,0.6460894165039063,0.488460205078125,-0.413728271484375,-1.0831630859375,0.9555319213867187
0.4458576965332031,0.6461029052734375,0.4884556884765625,-0.4137255554199219,-1.083160888671875,0.9555357055664062
0.4458687438964844,0.6460919799804687,0.48848553466796873,-0.4137112731933594,-1.0831524658203124,0.955558349609375
0.44588900756835936,0.6460732421875,0.4884792785644531,-0.41372390747070314,-1.0831619873046876,0.9555576171875
0.4458895568847656,0.6461041259765625,0.488478759765625,-0.41372903442382813,-1.0831624755859375,0.9555341796875
0.44589144897460936,0.6458092651367188,0.48845672607421875,-0.41372308349609377,-1.0831553955078126,0.9555401611328125
0.44588748168945314,0.64583349609375,0.48844113159179686,-0.4137177734375,-1.08316552734375,0.955547119140625
0.445837646484375,0.6460717163085937,0.48843496704101563,-0.4137189025878906,-1.08317041015625,0.955553955078125
0.4458699951171875,0.6458030395507812,0.48842630004882814,-0.4137240905761719,-1.08317822265625,0.9555352783203125
0.4458411865234375,0.6461044311523437,0.4884132080078125,-0.41372186279296874,-1.0831734619140625,0.9555368041992187
0.44588021850585935,0.645834228515625,0.48844113159179686,-0.4137286376953125,-1.08316015625,0.9555452270507813
0.445887451171875,0.6458130493164063,0.48844534301757814,-0.4137416381835938,-1.0831573486328125,0.955542236328125
0.4458648681640625,0.6460955810546875,0.488446044921875,-0.4137286682128906,-1.0831630859375,0.9555488891601562
0.4458829650878906,0.6461095581054688,0.48846304321289064,-0.413718017578125,-1.08315576171875,0.9555426635742188
0.4458534851074219,0.6461089477539063,0.48849224853515627,-0.4137181396484375,-1.0831583251953125,0.955556884765625
0.44590475463867185,0.645798583984375,0.48848208618164063,-0.4137204895019531,-1.0831575927734376,0.9555584716796875
0.4458944091796875,0.6458342895507813,0.48846615600585935,-0.4137168579101563,-1.083160888671875,0.9555384521484375
0.4458431396484375,0.6461112060546875,0.4884612426757812,-0.4137216491699219,-1.0831722412109375,0.9555388793945313
0.44588616943359377,0.6458292236328125,0.488446533203125,-0.41372772216796877,-1.0831846923828126,0.9555441284179688
0.44584002685546875,0.64608251953125,0.48844635009765625,-0.413728515625,-1.083172119140625,0.955544677734375
0.4458406677246094,0.6460744018554687,0.48844027709960935,-0.4137345581054688,-1.083178955078125,0.9555562133789063
0.4458709411621094,0.6458179321289063,0.48843801879882814,-0.4137294921875,-1.083177978515625,0.9555347290039062
0.44586093139648436,0.645818115234375,0.4884386291503906,-0.41373394775390626,-1.0831705322265626,0.95554443359375
0.44587728881835936,0.6458253784179687,0.4884542236328125,-0.41371746826171873,-1.083162841796875,0.9555667114257812
0.44587991333007815,0.6461080932617187,0.48846636962890627,-0.41372103881835937,-1.0831502685546874,0.9555499267578125
0.44587771606445314,0.6461129760742188,0.48847979736328123,-0.41372329711914063,-1.08316748046875,0.9555462646484375
0.44589236450195313,0.64608447265625,0.4884713134765625,-0.41371823120117185,-1.0831494140625,0.9555433959960937
0.44586715698242185,0.6461162719726562,0.4884717712402344,-0.413710693359375,-1.0831768798828125,0.9555389404296875
0.4459026184082031,0.6458385009765625,0.4884710083007813,-0.4137152099609375,-1.0831553955078126,0.9555570068359375
0.4458546142578125,0.6460819091796876,0.48847308349609375,-0.4137372741699219,-1.0831697998046874,0.9555416259765624
0.44584747314453127,0.646066650390625,0.48845083618164065,-0.41373193359375,-1.0831646728515625,0.9555527954101563
0.4458435974121094,0.6460883178710938,0.488433349609375,-0.41371688842773435,-1.083162353515625,0.9555418701171875
0.4458257141113281,0.6460645141601562,0.4884505310058594,-0.41374270629882814,-1.0831676025390624,0.9555408325195313
0.44588397216796877,0.6458234252929688,0.4884411926269531,-0.4137230224609375,-1.083169189453125,0.9555390625
0.4458274230957031,0.64611083984375,0.4884515380859375,-0.4137430419921875,-1.08316162109375,0.9555546264648438
0.4458464660644531,0.6461106567382813,0.4884503173828125,-0.4137107238769531,-1.0831644287109374,0.9555470581054688
0.4458840637207031,0.6457997436523437,0.4884683227539062,-0.4137240295410156,-1.0831630859375,0.9555582885742188
0.4458956298828125,0.6461210327148438,0.4884678955078125,-0.4137189636230469,-1.083167724609375,0.9555535888671876
0.44587155151367186,0.6461029663085938,0.4884689025878906,-0.4137196350097656,-1.08315673828125,0.9555416870117187
0.4458900451660156,0.6461109619140625,0.4884721069335938,-0.41371664428710936,-1.0831661376953126,0.9555418090820312
0.4458822021484375,0.646123779296875,0.48846453857421873,-0.41373052978515623,-1.0831566162109374,0.9555438232421875
0.4459031066894531,0.6458184814453125,0.4884580383300781,-0.4137262268066406,-1.0831519775390626,0.9555280151367187
0.4458433532714844,0.64609326171875,0.4884540710449219,-0.4137209167480469,-1.0831614990234375,0.9555572509765625
0.44584036254882814,0.6460945434570312,0.4884443054199219,-0.41372381591796875,-1.0831697998046874,0.955554931640625
0.44584298706054687,0.6460740966796875,0.48845309448242186,-0.41373501586914063,-1.0831710205078124,0.9555437622070313
0.44581936645507814,0.6460791625976563,0.48844659423828124,-0.41371173095703123,-1.083174560546875,0.955546875
0.44582501220703125,0.6460826416015625,0.48843777465820315,-0.41372760009765625,-1.0831790771484375,0.955549072265625
0.4458433532714844,0.6460960083007813,0.4884387512207031,-0.41372372436523436,-1.0831795654296874,0.955533935546875
0.4458759765625,0.646122314453125,0.48847149658203126,-0.4137156677246094,-1.083163330078125,0.9555390014648437
0.44587973022460936,0.64609814453125,0.48846923828125,-0.4137193603515625,-1.08316357421875,0.9555595092773438
0.44585662841796875,0.6460882568359375,0.48847451782226564,-0.4137239990234375,-1.083157470703125,0.955538330078125
0.44588638305664063,0.64612451171875,0.4884552307128906,-0.4137279968261719,-1.0831461181640625,0.955526611328125
0.4458623962402344,0.6461134643554688,0.4884476318359375,-0.4137270812988281,-1.08314453125,0.9555319213867187
0.4458568420410156,0.6460880126953125,0.4884516296386719,-0.41372418212890627,-1.0831556396484374,0.9555416870117187
0.44584475708007815,0.6460708618164063,0.4884478759765625,-0.41373822021484374,-1.08316552734375,0.9555466918945312
0.44582705688476565,0.6460670776367188,0.48845135498046877,-0.4137318725585937,-1.08317822265625,0.9555360107421875
0.44584902954101563,0.6460824584960938,0.4884588623046875,-0.41372994995117185,-1.0831712646484375,0.9555487670898437
0.44586581420898436,0.6458309936523438,0.48842919921875,-0.41371405029296876,-1.0831728515625,0.9555545043945313
0.4458378601074219,0.6460953369140625,0.4884393005371094,-0.41372247314453126,-1.083172119140625,0.9555421142578125
0.4459031066894531,0.6458327026367188,0.4884633483886719,-0.41372256469726565,-1.08316943359375,0.9555413208007812
0.4458789367675781,0.646121826171875,0.488465576171875,-0.41372198486328127,-1.0831673583984376,0.95554931640625
0.4458601379394531,0.6460956420898437,0.488454345703125,-0.413716064453125,-1.08315185546875,0.9555315551757813
0.4458629150390625,0.646087158203125,0.4884637451171875,-0.41371588134765624,-1.083145751953125,0.955541748046875
0.4458794250488281,0.645802490234375,0.48846673583984374,-0.41372210693359374,-1.083155029296875,0.9555286254882812
0.4459021301269531,0.6458217163085938,0.4884593505859375,-0.4137204895019531,-1.0831480712890624,0.9555198974609375
0.4458644104003906,0.6460794067382812,0.488462646484375,-0.41372830200195315,-1.0831461181640625,0.9555275268554687
0.4458375549316406,0.6460643920898438,0.48845443725585935,-0.4137294006347656,-1.0831597900390626,0.9555300903320313
0.44586126708984375,0.6460888671875,0.48845098876953125,-0.4137296752929687,-1.0831756591796875,0.955548828125
0.4458506164550781,0.6461150512695313,0.488451171875,-0.41371420288085936,-1.0831827392578126,0.955562744140625
0.4458543090820313,0.6461110229492187,0.4884357604980469,-0.4137119750976562,-1.083178955078125,0.9555558471679687
0.4458409423828125,0.6461103515625,0.48844485473632815,-0.4137218933105469,-1.08318017578125,0.9555419921875
0.445884765625,0.6457953491210937,0.48846282958984377,-0.4137238464355469,-1.0831644287109374,0.955539794921875
0.44586288452148437,0.646112060546875,0.48844439697265624,-0.4137236022949219,-1.0831668701171875,0.9555380249023437
0.4458575134277344,0.6460924072265625,0.48845657348632815,-0.413714111328125,-1.08315283203125,0.955541015625
0.4458924560546875,0.64582275390625,0.4884573669433594,-0.41372186279296874,-1.0831395263671875,0.9555343017578125
0.4458935852050781,0.6458170166015625,0.48846609497070315,-0.41372012329101565,-1.0831351318359375,0.9555263671875
0.44586480712890625,0.6460982055664063,0.48845773315429686,-0.4137300720214844,-1.0831580810546875,0.9555347290039062
0.4458336181640625,0.646103271484375,0.4884580383300781,-0.4137308654785156,-1.0831728515625,0.9555560302734375
0.4458641052246094,0.6461006469726562,0.4884556579589844,-0.41372213745117187,-1.0831641845703126,0.95553515625
0.44584262084960935,0.646052490234375,0.4884614868164063,-0.4137245178222656,-1.083172607421875,0.9555626220703125
0.4458449401855469,0.6460703735351563,0.48843585205078127,-0.41372793579101563,-1.083177001953125,0.9555439453125
0.44585226440429687,0.6460952758789062,0.4884410705566406,-0.4137336120605469,-1.083173095703125,0.9555509033203125
0.4458573303222656,0.6460845336914063,0.48844464111328123,-0.41371527099609373,-1.0831822509765625,0.9555516357421875
0.4458657836914062,0.6460803833007812,0.4884698486328125,-0.4137231140136719,-1.083157470703125,0.9555599365234375
0.4458468933105469,0.6461007080078125,0.4884507751464844,-0.4137122192382813,-1.0831561279296875,0.9555433349609375
0.44586859130859374,0.6461052856445313,0.48844537353515627,-0.4137169189453125,-1.0831446533203124,0.9555352783203125
0.44586346435546875,0.6460838623046875,0.4884586181640625,-0.41372994995117185,-1.083137451171875,0.9555103149414063
0.4458561706542969,0.6461030883789063,0.48845352172851564,-0.4137203369140625,-1.083155517578125,0.9555474853515625
0.44585980224609373,0.6460807495117188,0.48844805908203126,-0.4137291564941406,-1.08316650390625,0.95554931640625
0.44587811279296874,0.6461090698242188,0.4884673156738281,-0.4137233581542969,-1.0831661376953126,0.9555339965820312
0.4458276672363281,0.64605908203125,0.4884404907226563,-0.4137294921875,-1.08318359375,0.9555462646484375
0.4458254699707031,0.6460892333984375,0.4884468078613281,-0.4137213439941406,-1.0831812744140625,0.9555534057617188
0.44584988403320314,0.6460995483398437,0.48844915771484376,-0.4137154235839844,-1.0831805419921876,0.9555477294921875
0.44585116577148437,0.6460960083007813,0.4884380493164063,-0.4137222595214844,-1.08316796875,0.9555487670898437
0.44586709594726565,0.64611083984375,0.4884547424316406,-0.41371539306640626,-1.083157958984375,0.9555333251953125
0.4458703308105469,0.6461127319335938,0.488473876953125,-0.4137225036621094,-1.0831541748046876,0.9555484008789062
0.44585797119140624,0.6460991821289063,0.4884565124511719,-0.41372607421875,-1.0831474609375,0.9555289306640625
0.4458612060546875,0.646076904296875,0.4884683227539062,-0.41371893310546876,-1.0831412353515626,0.9555244750976563
0.4458917236328125,0.645799560546875,0.488450927734375,-0.41371295166015626,-1.0831439208984375,0.9555457153320313
0.4458637390136719,0.6460899658203125,0.488455810546875,-0.4137249450683594,-1.0831436767578124,0.9555193481445312
0.4458749084472656,0.645989013671875,0.48844577026367186,-0.4137275390625,-1.083163818359375,0.95554833984375
0.44585165405273436,0.6460927124023438,0.4884454040527344,-0.41372921752929687,-1.0831837158203126,0.955568359375
0.44585342407226564,0.64607470703125,0.4884351806640625,-0.4137311706542969,-1.0831724853515625,0.95554443359375
0.44587213134765624,0.64581787109375,0.4884361877441406,-0.4137294921875,-1.0831861572265624,0.955552734375
0.4458950500488281,0.6458351440429687,0.4884472351074219,-0.4137326354980469,-1.0831839599609374,0.9555433349609375
0.4458753662109375,0.6460986938476563,0.4884587707519531,-0.4137142333984375,-1.083162353515625,0.95554248046875
0.4459078674316406,0.6458333740234375,0.4884680480957031,-0.4137094421386719,-1.083156005859375,0.9555601196289063
0.4458733825683594,0.6458555908203125,0.4884508056640625,-0.41371530151367186,-1.08315966796875,0.9555419311523438
0.4458694152832031,0.6461031494140625,0.48845413208007815,-0.41370755004882814,-1.0831492919921875,0.955534912109375
0.44586663818359373,0.646086181640625,0.48845745849609373,-0.4137329406738281,-1.0831485595703125,0.955537353515625
0.44585247802734373,0.646077880859375,0.4884625854492187,-0.4137156982421875,-1.0831522216796876,0.95554150390625
0.4458576049804687,0.6461273193359375,0.48845352172851564,-0.41371798706054685,-1.0831641845703126,0.955542236328125
0.4458453063964844,0.6461008911132813,0.4884341735839844,-0.41371783447265625,-1.0831724853515625,0.9555443115234376
0.44584930419921875,0.6461018676757813,0.4884515380859375,-0.41372930908203126,-1.08316796875,0.9555452880859375
0.4458576049804687,0.646108154296875,0.48845303344726565,-0.41373004150390624,-1.083187255859375,0.9555447387695313
0.44583486938476563,0.6460939331054687,0.48843807983398435,-0.41373553466796875,-1.0831873779296874,0.9555604858398438
0.4458438415527344,0.6461094360351562,0.48844805908203126,-0.4137273254394531,-1.083185546875,0.95555419921875
0.4458575134277344,0.6461002807617188,0.48845025634765626,-0.4137076721191406,-1.0831695556640626,0.9555465698242187
0.44586929321289065,0.6461174926757812,0.4884682312011719,-0.413724853515625,-1.0831617431640626,0.9555557250976563
0.4458552551269531,0.646113037109375,0.4884583740234375,-0.41372079467773437,-1.083159423828125,0.9555352172851562
0.44587881469726565,0.646111328125,0.4884594421386719,-0.41372769165039064,-1.0831483154296875,0.9555487670898437
0.44587738037109376,0.6460980834960938,0.4884544677734375,-0.4137178649902344,-1.083158935546875,0.9555259399414062
0.44587646484375,0.6458209228515625,0.48846676635742187,-0.41372003173828126,-1.083160400390625,0.9555447387695313
0.44583953857421876,0.6460929565429687,0.48844760131835935,-0.4137257995605469,-1.0831700439453125,0.9555440063476562
0.4458548278808594,0.6460882568359375,0.4884579467773438,-0.4137265625,-1.0831639404296876,0.955535888671875
0.4458803405761719,0.6458258056640624,0.48844796752929687,-0.4137300720214844,-1.0831591796875,0.9555338134765625
0.44584506225585935,0.6461024169921875,0.48843069458007815,-0.4137236938476562,-1.0831739501953126,0.9555553588867187
0.4458565979003906,0.6460895385742188,0.48844955444335936,-0.41372918701171874,-1.08319580078125,0.9555752563476563
0.44583447265625,0.6460697021484375,0.48844308471679687,-0.4137334594726563,-1.0831953125,0.95555712890625
0.4458671264648438,0.6460972900390625,0.4884488220214844,-0.41372457885742187,-1.083184326171875,0.9555512084960938
0.44588528442382813,0.6461044311523437,0.4884661865234375,-0.4137270812988281,-1.083156494140625,0.9555375366210938
0.4458834228515625,0.64610791015625,0.48846466064453126,-0.4137304382324219,-1.0831611328125,0.9555482788085937
0.44587637329101565,0.646108154296875,0.4884673156738281,-0.4137171936035156,-1.0831591796875,0.9555335693359375
0.44591427612304685,0.6458478393554687,0.4884732971191406,-0.41371539306640626,-1.083140625,0.95554736328125
0.44590887451171873,0.6458304443359375,0.4884635314941406,-0.41371328735351565,-1.0831484375,0.9555428466796875
0.44587045288085936,0.646088134765625,0.48845797729492185,-0.41372103881835937,-1.08316943359375,0.9555492553710937
0.44585357666015624,0.646093994140625,0.48844482421875,-0.4137185363769531,-1.0831640625,0.9555424194335937
0.44584356689453125,0.6460936279296875,0.48844796752929687,-0.4137308349609375,-1.0831705322265626,0.9555426025390625
0.44585012817382813,0.6461172485351563,0.4884388427734375,-0.41372994995117185,-1.0831978759765626,0.95555859375
0.4458399658203125,0.6460827026367187,0.488449462890625,-0.41373428344726565,-1.0831845703125,0.9555560913085938
0.4458659362792969,0.6458320922851563,0.4884519653320312,-0.41374490356445315,-1.0831915283203124,0.955548095703125
0.4458385009765625,0.6461129150390625,0.4884488220214844,-0.41371832275390624,-1.0831690673828125,0.9555558471679687
0.44586328125,0.6461175537109375,0.48845751953125,-0.41371514892578126,-1.0831575927734376,0.9555387573242188
0.44588595581054685,0.6460916748046875,0.48846771240234377,-0.413727294921875,-1.083150390625,0.9555274658203124
0.4458858337402344,0.6460859985351562,0.488473388671875,-0.4137309265136719,-1.08312841796875,0.9555274047851563
0.4458730163574219,0.6461233520507812,0.4884570007324219,-0.4137070007324219,-1.0831331787109375,0.955532958984375
0.4458652648925781,0.6460895385742188,0.4884599609375,-0.41370782470703127,-1.0831529541015625,0.955532958984375
0.4458901672363281,0.6461162719726562,0.4884522094726563,-0.41371798706054685,-1.0831739501953126,0.9555505981445312
0.44589077758789064,0.6458347778320312,0.48845159912109376,-0.41372280883789064,-1.0831866455078125,0.9555601196289063
0.4458751525878906,0.6458190307617188,0.4884393005371094,-0.4137248840332031,-1.08318701171875,0.9555559692382812
0.4458878173828125,0.6458021240234375,0.4884357604980469,-0.41373324584960935,-1.0831939697265625,0.9555552368164062
0.445848388671875,0.6457991943359375,0.4884440307617188,-0.4137340393066406,-1.0831964111328125,0.9555562133789063
0.4458564453125,0.6460450439453125,0.4884465637207031,-0.4137398986816406,-1.0831700439453125,0.9555459594726563
0.44585882568359375,0.6460894775390625,0.4884478759765625,-0.41372592163085936,-1.0831646728515625,0.9555469360351563
0.4458482666015625,0.646100830078125,0.48846771240234377,-0.41372314453125,-1.0831566162109374,0.955519775390625
0.44586312866210936,0.6461142578125,0.4884591064453125,-0.4137239379882813,-1.083156494140625,0.9555419921875
0.4458882751464844,0.6461398315429687,0.488470947265625,-0.4137152404785156,-1.08315185546875,0.955546630859375
0.445881591796875,0.64581103515625,0.48846853637695314,-0.4137218017578125,-1.0831468505859374,0.9555365600585938
0.4458918151855469,0.6458259887695312,0.4884619140625,-0.4137052307128906,-1.0831549072265625,0.9555498046875
0.44583978271484376,0.6460685424804687,0.48845953369140627,-0.4137077331542969,-1.0831531982421876,0.955551513671875
0.44585968017578126,0.6460805053710937,0.48843609619140627,-0.4137229919433594,-1.0831768798828125,0.955557373046875
