"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.44942196655273436,0.62974658203125,0.487993408203125,-0.40246014404296876,-1.0713736572265624,0.9559228515625
0.44944384765625,0.629759521484375,0.48799703979492187,-0.4024556884765625,-1.0713831787109376,0.955921875
0.44955221557617187,0.6298140869140625,0.48799298095703125,-0.40245724487304685,-1.071390869140625,0.955933837890625
0.4492855224609375,0.6291885375976562,0.4879957275390625,-0.402454833984375,-1.071376953125,0.9559266357421875
0.4494454345703125,0.6297499389648438,0.488005859375,-0.40245834350585935,-1.0713504638671876,0.955901123046875
0.4495404052734375,0.6297940063476563,0.4879939270019531,-0.402467041015625,-1.071323486328125,0.95590625
0.44956622314453126,0.629803955078125,0.48801416015625,-0.40246209716796877,-1.0713082275390624,0.9558831176757813
0.4495755310058594,0.6297946166992188,0.48800949096679686,-0.40246551513671874,-1.0712886962890624,0.9558868408203125
0.44947305297851564,0.629756103515625,0.48801824951171874,-0.40246307373046875,-1.0712843017578124,0.955882080078125
0.4495692749023438,0.6297854614257813,0.48802630615234377,-0.40246432495117185,-1.071316162109375,0.9558888549804687
0.44956103515625,0.6297969360351563,0.4880382080078125,-0.4024566955566406,-1.0713321533203124,0.9559165649414062
0.449535888671875,0.6298159790039063,0.4880163879394531,-0.4024513244628906,-1.071349365234375,0.9559189453125
0.44930435180664063,0.6291900634765625,0.4880096435546875,-0.4024623718261719,-1.07138525390625,0.9559342041015625
0.44953457641601563,0.6298023071289063,0.48798110961914065,-0.40245660400390626,-1.0713875732421876,0.95593505859375
0.4495419616699219,0.6298048095703125,0.48796685791015626,-0.4024675903320313,-1.071369873046875,0.95592236328125
0.44919070434570313,0.6291295166015625,0.4879834289550781,-0.4024686889648437,-1.0713641357421875,0.9559165649414062
0.449536376953125,0.629822509765625,0.48799676513671875,-0.40246047973632815,-1.0713331298828126,0.955916748046875
0.44955633544921875,0.6297919311523438,0.4879916687011719,-0.40246807861328127,-1.0713209228515626,0.9558724975585937
0.4495625,0.6298059692382812,0.48802197265625,-0.4024681091308594,-1.071279296875,0.955881591796875
0.4493363037109375,0.6291676025390625,0.4880231018066406,-0.4024630432128906,-1.0712755126953124,0.9558859252929688
0.449443115234375,0.6297124633789063,0.4880172119140625,-0.40247174072265623,-1.0713087158203125,0.955894775390625
0.44947900390625,0.6297835083007812,0.48801556396484375,-0.40246224975585937,-1.071330078125,0.955923583984375
0.4495591735839844,0.629789306640625,0.4880242919921875,-0.40246688842773437,-1.071354248046875,0.95592724609375
0.44955072021484377,0.6298015747070312,0.4880051574707031,-0.4024665832519531,-1.0713714599609374,0.9559212646484375
0.4495522766113281,0.6298139038085937,0.48799710083007813,-0.4024664916992188,-1.0713800048828126,0.9559383544921874
0.4495492858886719,0.6298104858398438,0.4879947204589844,-0.40246856689453125,-1.0713917236328125,0.9559208984375
0.4492906494140625,0.6291827392578125,0.48798577880859373,-0.4024583129882813,-1.0713741455078125,0.9559384765625
0.4495492248535156,0.6298167724609375,0.48798504638671875,-0.4024522705078125,-1.0713577880859375,0.955926513671875
0.4495552978515625,0.6298030395507812,0.487978515625,-0.40246990966796875,-1.0713214111328124,0.9558919067382813
0.44945559692382814,0.6297706298828125,0.4880042419433594,-0.4024638671875,-1.0712930908203124,0.95588818359375
0.4494616394042969,0.6297616577148437,0.48800064086914063,-0.40246527099609375,-1.0713111572265626,0.955892822265625
0.44954986572265626,0.62977294921875,0.48800506591796877,-0.4024659729003906,-1.071306884765625,0.955879638671875
0.44959539794921877,0.62982421875,0.4880384826660156,-0.4024582214355469,-1.0713157958984374,0.9558939208984375
0.4495781555175781,0.629810546875,0.48802642822265624,-0.40245474243164064,-1.0713651123046875,0.9559176635742187
0.4493182067871094,0.6291860961914062,0.4880162048339844,-0.40245709228515625,-1.0713797607421875,0.9559120483398438
0.44943478393554687,0.6297440185546875,0.4880043029785156,-0.4024658203125,-1.07137255859375,0.9559329223632812
0.44954452514648435,0.6298060302734375,0.48799551391601564,-0.40246435546875,-1.07138720703125,0.9559120483398438
0.44954385375976563,0.62982470703125,0.48799111938476564,-0.4024608459472656,-1.071367431640625,0.9559291381835937
0.4495445861816406,0.629812255859375,0.487982421875,-0.40246401977539065,-1.0713465576171874,0.9559074096679687
0.44954733276367187,0.6297852172851562,0.4879685668945313,-0.40246206665039064,-1.07133154296875,0.9558849487304687
0.4495891723632813,0.6298145141601562,0.4879976806640625,-0.40246157836914065,-1.0713062744140625,0.955885986328125
0.44932763671875,0.6291661987304688,0.488013916015625,-0.40245339965820315,-1.0712945556640625,0.9558823852539062
0.4494440002441406,0.6297372436523437,0.4880115051269531,-0.4024603271484375,-1.0713133544921876,0.9558863525390625
0.44956332397460935,0.629792236328125,0.48803271484375,-0.40245944213867185,-1.07131298828125,0.9558901977539063
0.44930880737304685,0.629177978515625,0.4880146179199219,-0.40245758056640624,-1.07136572265625,0.955926025390625
0.449440673828125,0.629728515625,0.4880279846191406,-0.4024681091308594,-1.071365234375,0.9559344482421875
0.4494472961425781,0.6297788696289063,0.48802587890625,-0.40245428466796873,-1.0713824462890624,0.9559293823242188
0.4494429016113281,0.62974951171875,0.4880009460449219,-0.4024690856933594,-1.0713955078125,0.955912841796875
0.4494324645996094,0.6297468872070312,0.48798687744140623,-0.40247210693359375,-1.0713658447265626,0.9559070434570313
0.44929965209960937,0.6291605834960937,0.48798269653320314,-0.4024685363769531,-1.071349853515625,0.9559182739257812
0.4495343017578125,0.6297811279296875,0.487987548828125,-0.40246292114257814,-1.071323486328125,0.9558927612304687
0.4495526123046875,0.6298096313476562,0.48799334716796877,-0.4024754638671875,-1.0713126220703124,0.9558998413085937
0.4495364074707031,0.6297987060546875,0.48799859619140623,-0.40246685791015624,-1.071310546875,0.9558848876953125
0.4495970458984375,0.6298253173828126,0.4880079650878906,-0.40244647216796875,-1.0713009033203125,0.9559060668945313
0.44945358276367187,0.62974560546875,0.4880203857421875,-0.402461181640625,-1.0713104248046874,0.9558945922851563
0.449559326171875,0.6297782592773438,0.4880221252441406,-0.4024638671875,-1.0713489990234375,0.95589794921875
0.44958779907226565,0.6298138427734375,0.4880281677246094,-0.40245989990234377,-1.0713521728515625,0.955913818359375
0.4494291687011719,0.6297625732421875,0.4880160217285156,-0.40245196533203126,-1.0713642578125,0.9559310302734375
0.4494293212890625,0.62976220703125,0.4880124206542969,-0.40245962524414064,-1.0713839111328125,0.9559175415039063
0.4492104797363281,0.6291227416992188,0.48800839233398435,-0.4024804077148437,-1.071372802734375,0.9559105224609376
0.44955355834960936,0.6298189086914062,0.4879874572753906,-0.4024637451171875,-1.071360595703125,0.955917236328125
0.4495477905273437,0.6297999267578125,0.4879854431152344,-0.40247225952148435,-1.07133935546875,0.955899658203125
0.44943441772460935,0.6297494506835938,0.487988525390625,-0.40247750854492187,-1.0713082275390624,0.9558924560546875
0.4495543212890625,0.62979248046875,0.487987548828125,-0.40246502685546875,-1.07129541015625,0.9558739013671875
0.4494503173828125,0.629748779296875,0.48800411987304687,-0.40246282958984375,-1.0713084716796875,0.95589013671875
0.4495854797363281,0.6298057250976562,0.48801446533203124,-0.4024563903808594,-1.07131103515625,0.9558995361328125
0.44958154296875,0.6298034057617188,0.4880089416503906,-0.4024617004394531,-1.0713370361328125,0.9558909301757812
0.4494807434082031,0.6297617797851562,0.4880342407226563,-0.4024528503417969,-1.071343017578125,0.9559212646484375
0.44957168579101564,0.6298082885742188,0.4880204162597656,-0.4024508972167969,-1.07137353515625,0.955921630859375
0.44956063842773436,0.6298160400390626,0.48801507568359376,-0.4024615478515625,-1.0713828125,0.955930908203125
0.44955245971679686,0.62980419921875,0.4880063171386719,-0.4024526672363281,-1.07137158203125,0.955922119140625
0.44954489135742187,0.62978125,0.4879916076660156,-0.4024712219238281,-1.071369140625,0.9559058837890625
0.4494428405761719,0.6297400512695313,0.4879803771972656,-0.40246267700195315,-1.0713323974609374,0.9559083251953125
0.4495469970703125,0.629767333984375,0.48797772216796875,-0.4024617614746094,-1.0713212890625,0.9558820190429688
0.4495349731445312,0.629793212890625,0.4879910888671875,-0.4024654846191406,-1.0713116455078124,0.9558751831054687
0.44945938110351563,0.6297451782226563,0.4879923095703125,-0.4024715576171875,-1.0712945556640625,0.9558721313476563
0.44956301879882815,0.6298040161132813,0.4880142822265625,-0.40245523071289063,-1.071326171875,0.9559208374023438
0.44956243896484377,0.629781005859375,0.488022216796875,-0.4024710693359375,-1.0713179931640624,0.9558937377929687
0.4495845336914063,0.6298333129882813,0.48803286743164065,-0.40246209716796877,-1.071353515625,0.955923583984375
0.44955575561523436,0.6298117065429687,0.48802517700195314,-0.40245257568359377,-1.0713780517578124,0.9559331665039063
0.44957647705078124,0.6298098754882813,0.48802645874023437,-0.40246063232421875,-1.0713541259765624,0.9559061889648437
0.4494437255859375,0.6297570190429688,0.4880010070800781,-0.40245166015625,-1.0713731689453125,0.9559254150390625
0.449542236328125,0.629805908203125,0.4879962463378906,-0.40246694946289063,-1.0713558349609376,0.9559155883789062
0.4495682678222656,0.6298350830078125,0.48799484252929687,-0.40246627807617186,-1.071344970703125,0.9559027709960938
0.4494271545410156,0.6297474975585937,0.48797457885742185,-0.40246762084960935,-1.071321044921875,0.9558982543945312
0.4495425720214844,0.6297720947265625,0.4879762268066406,-0.40247857666015624,-1.071309814453125,0.9558869018554688
0.44956259155273437,0.6297903442382813,0.487997802734375,-0.40246823120117187,-1.0713206787109375,0.9558896484375
0.44946572875976565,0.6297468872070312,0.48800369262695314,-0.40246368408203126,-1.0713017578125,0.9558934326171875
0.44948638916015626,0.6297816772460938,0.4880224304199219,-0.40246072387695314,-1.0713338623046875,0.95588671875
0.44956655883789065,0.6298280029296875,0.488030029296875,-0.402458251953125,-1.07133642578125,0.9559088745117188
0.4495572509765625,0.629797119140625,0.4880393981933594,-0.4024476318359375,-1.0713519287109374,0.9559141845703125
0.44956268310546876,0.6298475952148438,0.4880157775878906,-0.40244943237304687,-1.0713818359375,0.9559279174804688
0.44954165649414063,0.6298255615234375,0.48800863647460935,-0.4024532775878906,-1.0713782958984375,0.95593896484375
0.4494264831542969,0.6297753295898437,0.48799896240234375,-0.4024691162109375,-1.0713597412109375,0.9559354858398438
0.4494247131347656,0.6297405395507812,0.4880000305175781,-0.40246182250976564,-1.0713355712890624,0.9559027099609375
0.44951605224609376,0.629760009765625,0.48798031616210935,-0.40247537231445313,-1.0713177490234376,0.9558947143554688
0.44955718994140625,0.6298152465820313,0.4879913330078125,-0.4024627990722656,-1.07130712890625,0.9558961181640625
0.4495567932128906,0.6298162231445312,0.48799380493164063,-0.40246383666992186,-1.0711971435546874,0.9558822631835937
0.4495567932128906,0.6298162231445312,0.48799380493164063,-0.40246383666992186,-1.0711971435546874,0.9558822631835937
0.4495599365234375,0.6297821044921875,0.48800485229492185,-0.40247296142578126,-1.0713135986328124,0.9559077758789063
0.44933413696289065,0.629189697265625,0.488032470703125,-0.40245501708984377,-1.071356201171875,0.9559105224609376
0.449553955078125,0.629822021484375,0.48802294921875,-0.4024486389160156,-1.071373291015625,0.955922607421875
0.44953567504882813,0.629771240234375,0.488015869140625,-0.4024669189453125,-1.071346435546875,0.9559112548828125
0.44954025268554687,0.6298092041015625,0.487979248046875,-0.40246646118164064,-1.0713485107421874,0.9559008178710937
0.44953558349609374,0.6298018188476563,0.4879860229492187,-0.402470458984375,-1.0713306884765625,0.9558917846679688
0.449210693359375,0.6291157836914063,0.48798345947265626,-0.40247100830078125,-1.0713251953125,0.955900390625
0.4495321960449219,0.6297778930664063,0.48797137451171874,-0.4024627075195312,-1.0713267822265624,0.9559019775390625
0.4495526733398437,0.6297741088867187,0.48799407958984375,-0.40246823120117187,-1.071316650390625,0.9558955688476563
0.4495632019042969,0.62981396484375,0.488010986328125,-0.4024656677246094,-1.0713216552734375,0.9558959350585937
0.44946917724609375,0.629774658203125,0.4880238037109375,-0.40245391845703127,-1.0713536376953126,0.9559091186523437
0.4495919494628906,0.6298207397460938,0.48803009033203126,-0.4024531555175781,-1.071358154296875,0.9559080200195312
0.4494411315917969,0.6297391357421875,0.4880165405273437,-0.40246453857421877,-1.0713719482421875,0.9559026489257813
0.449448486328125,0.6297434692382813,0.48803530883789065,-0.40245623779296874,-1.0713624267578126,0.9559417114257812
0.44945205688476564,0.6297713012695313,0.4880096435546875,-0.4024648132324219,-1.0713695068359375,0.9559318237304687
0.4495422058105469,0.6298046875,0.4879841003417969,-0.4024681091308594,-1.07135302734375,0.9558941650390625
0.449555419921875,0.6298204345703124,0.4879856872558594,-0.40248321533203124,-1.071330078125,0.95589013671875
0.4495490417480469,0.6297865600585938,0.4879942932128906,-0.4024642028808594,-1.071321533203125,0.9558837890625
0.4495406494140625,0.6298062744140625,0.4879757995605469,-0.4024649963378906,-1.071314208984375,0.955885986328125
0.4493226928710938,0.629171630859375,0.48799844360351563,-0.40247598266601564,-1.071305908203125,0.9559024047851562
0.44955404663085935,0.6297926025390626,0.48799859619140623,-0.40246746826171875,-1.071325439453125,0.9558991088867187
0.44944708251953125,0.6297720947265625,0.4880318603515625,-0.4024648132324219,-1.071350830078125,0.9559292602539062
0.44954443359375,0.6297835083007812,0.48802163696289064,-0.4024646301269531,-1.0713697509765625,0.9559147338867188
0.44958380126953124,0.6298154296875,0.488033203125,-0.4024471435546875,-1.0713759765625,0.9559200439453125
0.4495674133300781,0.6298094482421875,0.48803570556640624,-0.40245785522460936,-1.071367919921875,0.9559345703125
0.44957452392578123,0.6298211669921875,0.4880281066894531,-0.4024542541503906,-1.071356689453125,0.955899169921875
0.44955670166015627,0.6298006591796875,0.4880024719238281,-0.40246231079101563,-1.0713406982421876,0.9559016723632813
0.44953564453125,0.6297974243164063,0.488000732421875,-0.40246762084960935,-1.0713218994140625,0.9559038696289063
0.44930960083007815,0.629165283203125,0.4879945068359375,-0.4024713134765625,-1.071303466796875,0.9558921508789062
0.4495401916503906,0.6298060302734375,0.4879832763671875,-0.40246588134765626,-1.07132763671875,0.9559036254882812
0.4495628967285156,0.629798583984375,0.48798928833007815,-0.40246527099609375,-1.0713243408203126,0.9558968505859375
0.44955108642578123,0.6298016357421875,0.4879911804199219,-0.40245877075195313,-1.0713387451171874,0.9558952026367188
0.44956106567382814,0.6298218994140625,0.4880188293457031,-0.40246292114257814,-1.0713603515625,0.9559047241210937
0.44958383178710937,0.6297883911132812,0.48801934814453124,-0.40246578979492187,-1.071360595703125,0.9559019165039062
0.4495798950195313,0.6298368530273437,0.48802273559570314,-0.40245608520507814,-1.071355224609375,0.9559073486328125
0.449571044921875,0.6298170776367188,0.48802386474609377,-0.4024568176269531,-1.071373291015625,0.95592333984375
0.4495747680664062,0.6298221435546875,0.488025634765625,-0.402455322265625,-1.071347412109375,0.9559131469726563
0.44946978759765627,0.6297534790039062,0.48802255249023435,-0.40246511840820315,-1.0713612060546875,0.9559094848632812
0.4494645080566406,0.6297730712890625,0.4880009765625,-0.40246038818359375,-1.0713115234375,0.955896484375
0.4495486145019531,0.6297985229492188,0.48798858642578125,-0.40247488403320314,-1.0713228759765625,0.955888671875
0.4494362487792969,0.6297345581054687,0.48798068237304687,-0.402481201171875,-1.0713062744140625,0.955885498046875
0.4495231628417969,0.629785888671875,0.4879792785644531,-0.40246844482421873,-1.0713154296875,0.9558922729492187
0.4495418701171875,0.6298187255859375,0.4879754638671875,-0.4024659423828125,-1.0713341064453126,0.9558985595703124
0.4495763549804688,0.6298125610351563,0.48799771118164065,-0.4024623718261719,-1.07134716796875,0.9559044799804688
0.449451416015625,0.6297704467773437,0.48801608276367187,-0.4024474487304687,-1.0713646240234376,0.9559105224609376
0.44956655883789065,0.629822998046875,0.4880389404296875,-0.4024651489257812,-1.0713614501953126,0.9559346923828125
0.44958148193359376,0.6298224487304688,0.4880407409667969,-0.4024529113769531,-1.0713492431640625,0.9559179077148438
0.44947860717773436,0.6297511596679688,0.4880245361328125,-0.40245077514648436,-1.0713470458984375,0.9559083251953125
0.44955996704101564,0.6297971801757812,0.4880130615234375,-0.4024557189941406,-1.07133056640625,0.9558924560546875
0.44945364379882813,0.6297666625976562,0.488001220703125,-0.40247158813476563,-1.0713255615234376,0.9559174194335938
0.44941253662109376,0.629744140625,0.487979736328125,-0.4024571533203125,-1.0713375244140626,0.9559147338867188
0.4495322265625,0.6298032836914063,0.487984619140625,-0.40246942138671876,-1.0713123779296876,0.9559014282226562
0.44953485107421876,0.6298026123046875,0.48798077392578126,-0.40246340942382813,-1.0713304443359375,0.9559000244140625
0.449546875,0.6297881469726563,0.4879917602539062,-0.4024765319824219,-1.0713282470703125,0.9558790283203125
0.4495675048828125,0.6298130493164062,0.4879854736328125,-0.40246148681640626,-1.0713599853515625,0.9558994750976563
0.44943408203125,0.6297462768554688,0.487998291015625,-0.4024717102050781,-1.0713468017578125,0.9559096069335937
0.44947479248046873,0.629779296875,0.48802316284179686,-0.40246368408203126,-1.07136083984375,0.955909423828125
0.4495610046386719,0.6298164672851563,0.4880290832519531,-0.402447998046875,-1.0713648681640624,0.9559160766601562
0.4494709777832031,0.629741455078125,0.48802886962890624,-0.4024622802734375,-1.071349609375,0.9559077758789063
0.4495758361816406,0.6298072509765625,0.4880234375,-0.4024670715332031,-1.0713369140625,0.955885986328125
0.44957330322265626,0.6298259887695312,0.4880038757324219,-0.40246343994140626,-1.0713172607421875,0.95588427734375
0.44955197143554687,0.6298110961914063,0.4879938659667969,-0.40246563720703127,-1.0713172607421875,0.9558922119140625
0.449552001953125,0.62980419921875,0.48799859619140623,-0.4024697875976562,-1.0712978515625,0.9558927001953125
0.4494247131347656,0.629757568359375,0.4879861755371094,-0.4024619445800781,-1.071314208984375,0.9558914184570313
0.4495558776855469,0.62981640625,0.48797518920898436,-0.4024716796875,-1.0713360595703125,0.9559039916992188
0.4494309997558594,0.6297371826171875,0.4879779357910156,-0.40247625732421877,-1.071360107421875,0.9559044189453125
0.44954275512695313,0.6297965698242187,0.4879796142578125,-0.4024772644042969,-1.0713577880859375,0.9559129028320312
0.4495576477050781,0.6298177490234375,0.4880121765136719,-0.4024616088867187,-1.0713582763671874,0.9559258422851562
0.44955087280273437,0.6298153686523438,0.48800634765625,-0.4024632263183594,-1.0713599853515625,0.9559118041992187
0.44957144165039065,0.6298018188476563,0.488028076171875,-0.40246450805664064,-1.0713546142578125,0.9559108276367188
0.44956747436523437,0.6298037719726562,0.488028564453125,-0.4024639587402344,-1.0713480224609375,0.9559080810546875
0.44958346557617185,0.6298070678710938,0.488014892578125,-0.40244747924804686,-1.0713134765625,0.9558961791992188
0.44956948852539064,0.6298180541992188,0.488013916015625,-0.40245977783203124,-1.0713046875,0.955871337890625
0.4495365905761719,0.6297847900390625,0.48800595092773436,-0.40247042846679687,-1.0713077392578125,0.955877685546875
0.449551513671875,0.6298047485351562,0.48800814819335936,-0.402468994140625,-1.0713065185546875,0.955883056640625
0.44941976928710936,0.6297493896484375,0.4879989318847656,-0.40246737670898436,-1.071322998046875,0.955906494140625
0.4495456848144531,0.6298230590820313,0.48797781372070315,-0.40246099853515627,-1.0713465576171874,0.9559028930664063
0.4491908264160156,0.6291389770507813,0.4879908447265625,-0.40246478271484376,-1.071365234375,0.955914306640625
0.44942330932617186,0.6297422485351563,0.4879888916015625,-0.4024612731933594,-1.0713681640625,0.9558970947265625
0.44954470825195314,0.6298148193359375,0.4879965515136719,-0.40245785522460936,-1.0713719482421875,0.9559193725585937
0.449547607421875,0.6298302001953126,0.48800067138671877,-0.40245782470703123,-1.0713642578125,0.955911865234375
0.4495506591796875,0.629797119140625,0.4880247802734375,-0.40246636962890625,-1.071328857421875,0.95589404296875
0.44957415771484377,0.629819580078125,0.4880227966308594,-0.40246249389648436,-1.0713121337890625,0.9558985595703124
0.4494775390625,0.6297579956054687,0.4880205078125,-0.40245947265625,-1.07129150390625,0.9558851318359375
0.4495443420410156,0.6297764282226562,0.48802301025390626,-0.40246804809570313,-1.071302001953125,0.9558788452148438
0.4495562744140625,0.6297794799804688,0.48800942993164065,-0.40246560668945314,-1.071314208984375,0.955894775390625
0.44956451416015625,0.629818115234375,0.48801168823242186,-0.40247329711914065,-1.0713287353515626,0.955887939453125
0.44931597900390624,0.629192138671875,0.48798724365234375,-0.40246469116210937,-1.0713350830078125,0.9559013671875
0.4495237731933594,0.62980126953125,0.48799017333984374,-0.40245465087890625,-1.071365478515625,0.9559093627929688
0.4495297546386719,0.629789794921875,0.48798223876953123,-0.402475830078125,-1.0713778076171876,0.955931884765625
0.4495413513183594,0.6298134155273437,0.4879918518066406,-0.4024655456542969,-1.0713717041015625,0.9559134521484375
0.449528564453125,0.6298253173828126,0.48799661254882815,-0.4024564514160156,-1.071363525390625,0.955930908203125
0.44947244262695313,0.6297523193359374,0.48799859619140623,-0.4024608459472656,-1.0713470458984375,0.95591064453125
0.44956820678710935,0.629798583984375,0.48801251220703123,-0.4024620056152344,-1.0713001708984375,0.9558860473632812
0.44958407592773436,0.6298086547851562,0.48803851318359376,-0.40246392822265625,-1.071292236328125,0.955889892578125
0.44947027587890626,0.6297438354492187,0.488019775390625,-0.4024656677246094,-1.071295166015625,0.9558754272460938
0.44958502197265626,0.6298092041015625,0.4880209045410156,-0.4024778747558594,-1.0712943115234375,0.9558834228515625
0.4495826416015625,0.6298184814453125,0.48801092529296874,-0.402458984375,-1.0713272705078125,0.9558884887695313
0.4495436706542969,0.629796875,0.48801211547851564,-0.4024627990722656,-1.071333251953125,0.95589892578125
0.4495496520996094,0.6298294067382812,0.48799945068359374,-0.40246139526367186,-1.0713758544921874,0.9559248657226562
0.4495367431640625,0.6297953491210937,0.4879988403320312,-0.402474365234375,-1.0713887939453124,0.9559224853515625
0.44942169189453124,0.6297399291992187,0.4879879150390625,-0.40247308349609373,-1.0713822021484376,0.9559227905273437
0.4495350646972656,0.6297799682617188,0.48796682739257813,-0.4024698486328125,-1.071376953125,0.9559139404296875
0.4495431518554687,0.629830810546875,0.48798178100585937,-0.402457275390625,-1.071353515625,0.9559130249023438
0.44953964233398436,0.6297982788085937,0.48798184204101563,-0.4024627990722656,-1.0713277587890624,0.955901611328125
0.44955682373046874,0.6297848510742188,0.48801007080078124,-0.4024657287597656,-1.0713035888671876,0.9558825073242188
0.4494647521972656,0.6297766723632813,0.4880234680175781,-0.4024606018066406,-1.071287109375,0.955879638671875
0.44958181762695315,0.6297796630859375,0.4880211791992187,-0.4024635009765625,-1.0712880859375,0.9558714599609375
0.4495970153808594,0.6297980346679688,0.488044677734375,-0.40246493530273436,-1.071296875,0.9558687744140625
0.4494645080566406,0.6297442016601562,0.4880247192382812,-0.40245892333984373,-1.0713150634765625,0.9558860473632812
0.4495943908691406,0.6298038940429688,0.4880177307128906,-0.4024638977050781,-1.07136376953125,0.9559046630859375
0.4495447998046875,0.6298370971679688,0.488,-0.40245794677734376,-1.0713809814453126,0.9559382934570313
0.44955322265625,0.6298123779296875,0.4879819641113281,-0.4024764404296875,-1.0714090576171875,0.9559132690429688
0.4495111083984375,0.6297994995117188,0.48796121215820315,-0.40245913696289065,-1.0713890380859374,0.9559359130859375
0.4494286804199219,0.6297449951171875,0.4879603881835938,-0.4024581604003906,-1.0713702392578126,0.9559285278320313
0.4495610046386719,0.6298184814453125,0.4879798583984375,-0.4024712829589844,-1.0713392333984375,0.9558873291015625
0.4494551391601562,0.6297455444335938,0.4879874572753906,-0.4024619445800781,-1.071307373046875,0.9558945922851563
0.4495713195800781,0.6298084106445313,0.48802249145507814,-0.40245388793945314,-1.0712994384765624,0.955871826171875
0.44957632446289064,0.62981884765625,0.48803955078125,-0.4024603271484375,-1.0712750244140625,0.9558817138671875
0.4495955810546875,0.6298297729492187,0.4880516052246094,-0.40245501708984377,-1.0712882080078125,0.9558803100585938
0.449468505859375,0.6297304077148438,0.48803396606445315,-0.40245785522460936,-1.071317626953125,0.9558921508789062
0.44957196044921877,0.629807861328125,0.48803665161132814,-0.4024563903808594,-1.0713428955078126,0.9559127197265626
0.4495566101074219,0.6298192749023438,0.48799114990234377,-0.40246011352539063,-1.0713779296875,0.95590576171875
0.44953863525390625,0.62979248046875,0.4879774475097656,-0.40246600341796873,-1.07141015625,0.9559210815429687
0.44954312133789065,0.62977978515625,0.48796209716796873,-0.40245635986328127,-1.071384521484375,0.955929443359375
0.44941815185546874,0.6297378540039062,0.48796035766601564,-0.4024725341796875,-1.0713863525390626,0.9559169921875
0.4495509033203125,0.629803955078125,0.48797900390625,-0.4024697265625,-1.0713563232421874,0.9559133911132812
0.4495761108398437,0.629815673828125,0.48798538208007813,-0.40246804809570313,-1.07132763671875,0.9559065551757813
0.44946673583984376,0.6297408447265626,0.48801727294921876,-0.40246942138671876,-1.0712816162109375,0.9558855590820312
0.4495611877441406,0.6298076171875,0.4880224304199219,-0.4024599914550781,-1.0712978515625,0.9558898315429688
0.449558837890625,0.6297935180664063,0.48802130126953125,-0.4024536743164063,-1.0712845458984375,0.9558665161132812
0.4494679565429687,0.6297652587890625,0.48803564453125,-0.40245404052734374,-1.0713236083984374,0.9558928833007813
0.44958740234375,0.6298052978515625,0.48802035522460935,-0.4024566650390625,-1.0713502197265625,0.9559244995117188
0.4494402160644531,0.6297354125976562,0.4880204772949219,-0.4024625244140625,-1.0713656005859375,0.9559136962890625
0.44953424072265624,0.6297872314453125,0.487990966796875,-0.40246307373046875,-1.071390380859375,0.9559383544921874
0.4491961669921875,0.6291145629882813,0.48796987915039064,-0.40247244262695314,-1.071390625,0.9559285278320313
0.4494287109375,0.6297247314453125,0.48797232055664064,-0.4024693603515625,-1.071358154296875,0.9559107055664062
0.4494461975097656,0.629741455078125,0.48797915649414064,-0.40247735595703127,-1.0713564453125,0.9559088134765625
0.4495467834472656,0.62980029296875,0.4879839172363281,-0.4024686889648437,-1.0713255615234376,0.9558974609375
0.449557861328125,0.6298225708007813,0.4880169677734375,-0.40247225952148435,-1.0713072509765624,0.9558909912109375
0.4495688781738281,0.6297893676757812,0.4880169372558594,-0.402460205078125,-1.0712900390625,0.9558927612304687
0.4495788269042969,0.6298306884765625,0.48802847290039064,-0.40245989990234377,-1.0713045654296875,0.9558920288085937
0.44957769775390627,0.6298096313476562,0.48802020263671875,-0.40244866943359375,-1.0713192138671874,0.9559031982421875
0.44932022094726565,0.6291798706054688,0.488009521484375,-0.40245684814453125,-1.0713489990234375,0.95591162109375
0.449434326171875,0.6297319946289063,0.48800418090820313,-0.4024674377441406,-1.0713739013671875,0.9559234008789063
0.44943435668945314,0.6297463989257812,0.48799734497070313,-0.4024625549316406,-1.07137939453125,0.95593017578125
0.4494381103515625,0.6297562866210937,0.48800762939453124,-0.40246136474609373,-1.0713663330078125,0.9559400634765625
0.449537109375,0.629802734375,0.48798464965820315,-0.40247784423828126,-1.0713541259765624,0.9558936767578124
0.4495748596191406,0.6297865600585938,0.4880031433105469,-0.4024615173339844,-1.07133251953125,0.9559073486328125
0.44954266357421874,0.6298052368164062,0.487998779296875,-0.402466796875,-1.0713292236328125,0.9559135131835937
0.4495550537109375,0.6297821655273438,0.4879909973144531,-0.4024734802246094,-1.0713284912109375,0.9558943481445312
0.4495721435546875,0.6298107299804687,0.48799996948242186,-0.40247052001953126,-1.0713106689453125,0.9558870849609375
0.4495783081054687,0.6298068237304687,0.48801455688476564,-0.40245809936523436,-1.071336669921875,0.955904541015625
0.4494634704589844,0.6297749633789063,0.488008056640625,-0.40244992065429686,-1.071326904296875,0.9558997802734375
0.44922369384765626,0.629136474609375,0.4880007629394531,-0.4024639892578125,-1.071348876953125,0.9559022827148438
0.44956427001953125,0.6298247680664063,0.4880052490234375,-0.4024449462890625,-1.071357421875,0.955914306640625
0.44955868530273435,0.6298049926757813,0.48800567626953123,-0.402448974609375,-1.0713541259765624,0.9559243774414062
