"CF1 X","CF1 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
-1.0131116333007812,0.6258468627929688,0.4707917175292969,-0.49842550659179685,nan,nan
-1.013098876953125,0.6258345947265626,0.47078317260742186,-0.4984107666015625,nan,nan
-1.0130804443359376,0.6258229370117188,0.4708009338378906,-0.4984085388183594,nan,nan
-1.0130866088867188,0.6258404541015625,0.4707841796875,-0.49842019653320313,nan,nan
-1.0130760498046876,0.6258338012695313,0.47077593994140626,-0.49841943359375,nan,nan
-1.013102294921875,0.6258464965820313,0.47078497314453127,-0.49841043090820314,nan,nan
-1.013098388671875,0.6258631591796875,0.47076580810546875,-0.49843096923828123,nan,nan
-1.0131188354492187,0.6258372802734375,0.47078585815429685,-0.49840948486328124,nan,nan
-1.0131077880859376,0.6258449096679688,0.47080999755859376,-0.4984224853515625,nan,nan
-1.0131127319335937,0.6258538818359375,0.4708224792480469,-0.4984098815917969,nan,nan
-1.0130960083007812,0.625839599609375,0.4707943420410156,-0.4984098815917969,nan,nan
-1.0131029663085938,0.6258268432617188,0.47079229736328126,-0.4984315185546875,nan,nan
-1.0131104736328125,0.625829345703125,0.47077508544921876,-0.49841702270507815,nan,nan
-1.0131122436523436,0.6258531494140624,0.47076617431640627,-0.49842352294921877,nan,nan
-1.0131058349609374,0.6258512573242188,0.4707766418457031,-0.4984247131347656,nan,nan
-1.0130901489257813,0.6258287963867187,0.47077947998046876,-0.49841262817382814,nan,nan
-1.013093017578125,0.6258291015625,0.4707919006347656,-0.4984217529296875,nan,nan
-1.0130845336914063,0.6258370361328125,0.470791015625,-0.49843368530273435,nan,nan
-1.0131022338867188,0.6258321533203125,0.47076547241210936,-0.4984074401855469,nan,nan
-1.0131190185546874,0.625870361328125,0.47077548217773435,-0.4984222717285156,nan,nan
-1.0130962524414062,0.6258649291992188,0.4707727661132812,-0.4984193115234375,nan,nan
-1.0131166381835937,0.6258380126953125,0.47078070068359373,-0.4984103088378906,nan,nan
-1.013112060546875,0.6258629760742187,0.47079446411132814,-0.4984165344238281,nan,nan
-1.0130621337890624,0.6258643188476563,0.47081478881835936,-0.4984215393066406,nan,nan
-1.0130978393554688,0.62583349609375,0.47078436279296876,-0.4984114074707031,nan,nan
-1.0131015014648437,0.6258472900390625,0.4707788391113281,-0.4984222717285156,nan,nan
-1.0130730590820312,0.6258697509765625,0.47076934814453125,-0.49842941284179687,nan,nan
-1.0131069946289062,0.6258297119140624,0.4707914733886719,-0.4984286193847656,nan,nan
-1.0130922241210938,0.6258310546875,0.4707789001464844,-0.498420654296875,nan,nan
-1.0131041259765625,0.6258463134765625,0.4707892761230469,-0.498428466796875,nan,nan
-1.0130911865234375,0.6258395385742187,0.47081964111328123,-0.49845132446289064,nan,nan
-1.0131088256835938,0.6258486938476563,0.47077627563476565,-0.4984167785644531,nan,nan
-1.0131173095703125,0.6258614501953125,0.47075933837890627,-0.4984159545898437,nan,nan
-1.0131068115234374,0.625865234375,0.4707716674804687,-0.49842584228515624,nan,nan
-1.0131192626953125,0.625855224609375,0.47077389526367186,-0.4984117431640625,nan,nan
-1.0130847778320313,0.6258187866210938,0.4707982177734375,-0.4984205932617187,nan,nan
-1.0130808715820312,0.625822998046875,0.4708249206542969,-0.498418212890625,nan,nan
-1.0130817260742186,0.6258475952148438,0.4708285827636719,-0.49840847778320313,nan,nan
-1.0130778198242187,0.6258400268554688,0.47082354736328125,-0.49842669677734375,nan,nan
-1.0130989379882813,0.6258683471679688,0.4708132019042969,-0.4984165344238281,nan,nan
-1.0131156616210937,0.6258568725585938,0.47077801513671874,-0.49842654418945315,nan,nan
-1.0130909423828125,0.6258141479492187,0.47077902221679685,-0.49842745971679686,nan,nan
-1.0131232299804687,0.6258478393554687,0.47076849365234374,-0.4984349060058594,nan,nan
-1.0131004028320312,0.62583837890625,0.4707654113769531,-0.49841937255859375,nan,nan
-1.013102783203125,0.6258101806640625,0.4707413330078125,-0.4984310607910156,nan,nan
-1.0131168823242187,0.6258262329101563,0.470767822265625,-0.4984147644042969,nan,nan
-1.0131124877929687,0.6258609619140625,0.47078509521484374,-0.49842254638671873,nan,nan
-1.0131082763671875,0.6258369750976562,0.4707875061035156,-0.49841876220703124,nan,nan
-1.0131016845703125,0.625834716796875,0.470808349609375,-0.498415283203125,nan,nan
-1.013093017578125,0.6258515014648437,0.47081875610351565,-0.4984207763671875,nan,nan
-1.0130963134765625,0.6258463745117188,0.470812744140625,-0.49841290283203127,nan,nan
-1.013088134765625,0.6258472900390625,0.4707837829589844,-0.4984098815917969,nan,nan
-1.0131001586914063,0.6258406372070312,0.4707893676757812,-0.4984215393066406,nan,nan
-1.0130916137695312,0.6258262939453125,0.47078045654296874,-0.4984248046875,nan,nan
-1.0131025390625,0.6258319702148437,0.470759521484375,-0.498421142578125,nan,nan
-1.0131005859375,0.6258342895507812,0.47076303100585937,-0.49842898559570314,nan,nan
-1.0131253662109374,0.6258599853515625,0.4707380065917969,-0.498427001953125,nan,nan
-1.0131293334960938,0.6258455810546875,0.4707669372558594,-0.4984202575683594,nan,nan
-1.01309912109375,0.6258493041992188,0.4707747802734375,-0.4984234619140625,nan,nan
-1.0131054077148438,0.6258598022460937,0.47079498291015626,-0.49841278076171874,nan,nan
-1.0130758666992188,0.6258418579101562,0.4707890930175781,-0.4984092712402344,nan,nan
-1.0130682373046875,0.6258447265625,0.4708111877441406,-0.4984070129394531,nan,nan
-1.0130797729492187,0.625860595703125,0.4708074035644531,-0.49840899658203125,nan,nan
-1.0130975952148438,0.6258615112304687,0.4707886962890625,-0.4984103698730469,nan,nan
-1.0130948486328124,0.6258345947265626,0.470792724609375,-0.49841900634765623,nan,nan
-1.0131196899414063,0.6258485717773438,0.4707772216796875,-0.4984243774414063,nan,nan
-1.013095458984375,0.6258259887695312,0.4707519226074219,-0.49843405151367187,nan,nan
-1.0131119995117188,0.625839599609375,0.47076031494140624,-0.4984393920898437,nan,nan
-1.0131063842773438,0.6258446044921875,0.47075637817382815,-0.49842333984375,nan,nan
-1.01310107421875,0.6258521118164062,0.470781005859375,-0.49841732788085935,nan,nan
-1.0131004028320312,0.6258285522460938,0.4707852783203125,-0.49840966796875,nan,nan
-1.0131046142578124,0.6258253173828126,0.4707748718261719,-0.49841656494140624,nan,nan
-1.0131326293945313,0.6258577880859375,0.47076617431640627,-0.4984072265625,nan,nan
-1.0131160278320313,0.6258271484375,0.4707855224609375,-0.4984225158691406,nan,nan
-1.0130961303710937,0.6258675537109375,0.47077862548828125,-0.49841802978515626,nan,nan
-1.0130924072265626,0.6258682861328125,0.47075619506835936,-0.49841879272460937,nan,nan
-1.0130949096679687,0.6258526000976562,0.47080181884765626,-0.49841159057617185,nan,nan
-1.01308544921875,0.6258418579101562,0.470829345703125,-0.49840841674804687,nan,nan
-1.0130774536132812,0.625861572265625,0.4708288269042969,-0.498410888671875,nan,nan
-1.013104248046875,0.6258715209960938,0.47080804443359375,-0.49842041015625,nan,nan
-1.013117431640625,0.6258516845703125,0.4707623291015625,-0.4984231872558594,nan,nan
-1.0131084594726563,0.6258321533203125,0.4707648315429688,-0.49843359375,nan,nan
-1.013114013671875,0.6258412475585937,0.47073141479492187,-0.4984235534667969,nan,nan
-1.0131097412109376,0.6258265380859375,0.47075604248046876,-0.49842263793945313,nan,nan
-1.0131041259765625,0.6258057250976562,0.47076708984375,-0.4984278564453125,nan,nan
-1.0131148681640625,0.6258641967773437,0.4707733154296875,-0.4984186706542969,nan,nan
-1.0131304931640626,0.6258558959960937,0.4707843322753906,-0.4984286804199219,nan,nan
-1.0131326904296876,0.6258658447265625,0.47078054809570313,-0.4984161987304688,nan,nan
-1.0130816040039063,0.625843994140625,0.47079986572265625,-0.498407470703125,nan,nan
-1.0130634765625,0.6258338012695313,0.4708341369628906,-0.4984140625,nan,nan
-1.0130813598632813,0.6258413696289062,0.4708283081054688,-0.4984031372070313,nan,nan
-1.01308349609375,0.6258372192382813,0.4708091735839844,-0.49841836547851565,nan,nan
-1.0130737915039063,0.6258399658203125,0.4708055419921875,-0.49841876220703124,nan,nan
-1.0131007080078125,0.6258516845703125,0.4707671203613281,-0.4984131774902344,nan,nan
-1.0131390380859375,0.6258489379882812,0.47074093627929686,-0.4984147644042969,nan,nan
-1.0131483764648437,0.6258416137695313,0.47074505615234374,-0.4984328918457031,nan,nan
-1.0131336059570313,0.6258321533203125,0.470733154296875,-0.49841372680664064,nan,nan
-1.013135986328125,0.6258377075195313,0.4707460327148438,-0.49841421508789063,nan,nan
-1.0131265869140624,0.62585693359375,0.4707673645019531,-0.49842181396484375,nan,nan
-1.0130889282226563,0.6258362426757812,0.47078948974609375,-0.49841061401367187,nan,nan
-1.0130639038085938,0.6258602294921874,0.4708448486328125,-0.49841607666015625,nan,nan
-1.0130685424804688,0.6258336791992187,0.47084674072265625,-0.49841043090820314,nan,nan
-1.0130543823242188,0.6258480224609375,0.47085894775390624,-0.4984019470214844,nan,nan
-1.0130542602539063,0.6258360595703125,0.4708456115722656,-0.4984198303222656,nan,nan
-1.013107421875,0.6258551025390625,0.4708029479980469,-0.49842095947265624,nan,nan
-1.0131140747070313,0.6258336791992187,0.47076901245117186,-0.49842013549804687,nan,nan
-1.013130859375,0.6258275756835937,0.4707421569824219,-0.49842779541015625,nan,nan
-1.0131131591796876,0.6258281860351562,0.4707413024902344,-0.49844161987304686,nan,nan
-1.0131312866210938,0.6258494262695312,0.47074554443359373,-0.49843353271484375,nan,nan
-1.0131319580078124,0.625846923828125,0.4707666931152344,-0.49841879272460937,nan,nan
-1.0130980834960936,0.6258428955078125,0.47075579833984377,-0.49842373657226563,nan,nan
-1.0130917358398437,0.62583984375,0.47075668334960935,-0.4984129943847656,nan,nan
-1.0130791015625,0.6258416137695313,0.4708117065429688,-0.4984094543457031,nan,nan
-1.013083251953125,0.6258624267578125,0.4708401184082031,-0.498419189453125,nan,nan
-1.0130485229492188,0.6258347778320312,0.47085794067382813,-0.4984041748046875,nan,nan
-1.0130753173828124,0.625853759765625,0.470890625,-0.49842071533203125,nan,nan
-1.0130643920898437,0.6258287963867187,0.4708397216796875,-0.4984065856933594,nan,nan
-1.0130989379882813,0.62584765625,0.4708102722167969,-0.498428955078125,nan,nan
-1.0131127319335937,0.625849609375,0.47076345825195315,-0.49843359375,nan,nan
-1.0131409912109375,0.6258527221679687,0.47072412109375,-0.49844268798828123,nan,nan
-1.0131453857421875,0.6258540649414063,0.47071591186523437,-0.49844189453125,nan,nan
-1.0131343994140625,0.6258423461914062,0.4707510681152344,-0.4984225158691406,nan,nan
-1.013109375,0.6258551635742188,0.47078671264648436,-0.49842190551757815,nan,nan
-1.013071533203125,0.6258391723632812,0.470835693359375,-0.4984181518554687,nan,nan
-1.0130944213867188,0.625861328125,0.4708659973144531,-0.498406494140625,nan,nan
-1.0130646362304687,0.6258585205078125,0.47087322998046877,-0.49840597534179687,nan,nan
-1.01306005859375,0.625855712890625,0.47087161254882814,-0.4984189758300781,nan,nan
-1.013071044921875,0.6258605346679688,0.4708681030273438,-0.4984232788085938,nan,nan
-1.013095947265625,0.6258529663085938,0.4708423767089844,-0.4984189758300781,nan,nan
-1.0131083984375,0.6258440551757812,0.47081063842773435,-0.4984254760742188,nan,nan
-1.0131239624023438,0.6258370971679688,0.4707618408203125,-0.498459228515625,nan,nan
-1.0131388549804687,0.625842529296875,0.470749755859375,-0.4984459533691406,nan,nan
-1.0131590576171876,0.6258525390625,0.47069937133789064,-0.498444580078125,nan,nan
-1.01313818359375,0.6258480224609375,0.47072323608398436,-0.49844989013671875,nan,nan
-1.0131107177734375,0.6258456420898437,0.4707457885742187,-0.4984338073730469,nan,nan
-1.0130875244140625,0.6258397827148438,0.4708125,-0.4984273376464844,nan,nan
-1.0130490112304686,0.6258370361328125,0.47087066650390624,-0.49842486572265626,nan,nan
-1.0130635375976562,0.6258716430664063,0.47091339111328123,-0.4984200134277344,nan,nan
-1.0130504150390625,0.6258466796875,0.4709057006835938,-0.49840631103515626,nan,nan
-1.0130701904296875,0.6258345336914063,0.4708703918457031,-0.49840823364257814,nan,nan
-1.0130934448242188,0.6258495483398437,0.47081277465820315,-0.49842108154296877,nan,nan
-1.01311279296875,0.6258333129882813,0.47076950073242185,-0.49842904663085935,nan,nan
-1.0131146850585937,0.625826904296875,0.47075399780273436,-0.4984403076171875,nan,nan
-1.0131463623046875,0.6258402709960937,0.47071136474609376,-0.49843035888671877,nan,nan
-1.013147216796875,0.6258432006835938,0.4707117309570312,-0.4984375,nan,nan
-1.0131080932617187,0.6258344116210938,0.4707184753417969,-0.4984397277832031,nan,nan
-1.0131131591796876,0.6258389282226563,0.47075704956054687,-0.4984227294921875,nan,nan
-1.0131004028320312,0.6258564453125,0.4708025817871094,-0.4984194946289062,nan,nan
-1.0130730590820312,0.6258406982421875,0.4708325500488281,-0.4983956298828125,nan,nan
-1.0130519409179688,0.6258256225585938,0.47085406494140625,-0.498397216796875,nan,nan
-1.0130625610351562,0.6258666381835938,0.4708869018554688,-0.4983926696777344,nan,nan
-1.0130507202148438,0.6258381958007813,0.47087411499023435,-0.4984077758789062,nan,nan
-1.01306689453125,0.6258467407226562,0.470816650390625,-0.4984280090332031,nan,nan
-1.0130906372070312,0.6258291625976562,0.4707878723144531,-0.49842181396484375,nan,nan
-1.0131241455078126,0.6258383178710938,0.47075567626953124,-0.49842041015625,nan,nan
-1.0131573486328125,0.625829833984375,0.47071124267578124,-0.498435791015625,nan,nan
-1.013132568359375,0.6258418579101562,0.47071841430664063,-0.4984418334960937,nan,nan
-1.0131218872070313,0.6258330688476562,0.47071533203125,-0.4984324035644531,nan,nan
-1.0131022338867188,0.6258571166992187,0.4707432861328125,-0.49844281005859375,nan,nan
-1.01309912109375,0.6258509521484374,0.4707447509765625,-0.49841397094726564,nan,nan
-1.0130780639648438,0.6258428955078125,0.47078662109375,-0.49842535400390625,nan,nan
-1.013075439453125,0.6258626708984375,0.47084133911132814,-0.49841290283203127,nan,nan
-1.0130814208984376,0.625848876953125,0.47086721801757814,-0.4983914184570313,nan,nan
-1.013072998046875,0.625849853515625,0.4708659057617188,-0.4983979187011719,nan,nan
-1.0130907592773437,0.6258429565429687,0.47083502197265625,-0.4984018859863281,nan,nan
-1.0130770874023438,0.6258216552734375,0.4708086853027344,-0.4984160461425781,nan,nan
-1.0131019897460938,0.6258320922851562,0.47078167724609377,-0.49842123413085937,nan,nan
-1.0131173706054688,0.62581005859375,0.47070098876953126,-0.49843817138671875,nan,nan
-1.0131228637695313,0.6258480224609375,0.47072787475585937,-0.4984273681640625,nan,nan
-1.0131141967773438,0.6258455810546875,0.47071319580078125,-0.4984395446777344,nan,nan
-1.0131270141601563,0.625832763671875,0.4707361755371094,-0.498419189453125,nan,nan
-1.0131178588867187,0.6258560180664062,0.4707326965332031,-0.498426513671875,nan,nan
-1.01309375,0.6258405151367188,0.47080181884765626,-0.49841943359375,nan,nan
-1.0130830078125,0.6258607177734375,0.4708192138671875,-0.4984039306640625,nan,nan
-1.0130708618164062,0.6258770141601563,0.47082962036132814,-0.49839578247070315,nan,nan
-1.0130626831054688,0.625847412109375,0.47086148071289063,-0.49839666748046874,nan,nan
-1.0130785522460937,0.6258465576171875,0.4708447570800781,-0.49839736938476564,nan,nan
-1.0130694580078126,0.6258280639648437,0.4708319091796875,-0.49841043090820314,nan,nan
-1.0130725708007813,0.6258363647460937,0.47081463623046876,-0.4984169921875,nan,nan
-1.0131046142578124,0.6258182983398437,0.47078781127929686,-0.498435791015625,nan,nan
-1.0131106567382813,0.6258160400390625,0.4707487487792969,-0.49843902587890626,nan,nan
-1.0131343383789062,0.625836181640625,0.4707005920410156,-0.4984372863769531,nan,nan
-1.013125,0.6258521118164062,0.47070050048828127,-0.49844000244140624,nan,nan
-1.013130859375,0.625863037109375,0.47073822021484374,-0.49843359375,nan,nan
-1.0131087646484376,0.6258695068359375,0.4707800903320313,-0.498422119140625,nan,nan
-1.01309326171875,0.6258477172851562,0.4708178405761719,-0.4984163513183594,nan,nan
-1.0130801391601563,0.6258760986328125,0.47085479736328123,-0.4984029846191406,nan,nan
-1.0130571899414063,0.6258561401367188,0.4709044494628906,-0.4983997497558594,nan,nan
-1.01306689453125,0.6258637084960937,0.47086032104492187,-0.49839804077148436,nan,nan
-1.0130826416015626,0.6258308715820312,0.4708221740722656,-0.4984085388183594,nan,nan
-1.013106201171875,0.62583740234375,0.47080694580078125,-0.4984176330566406,nan,nan
-1.0131170043945312,0.6258472900390625,0.47075375366210936,-0.49842282104492186,nan,nan
-1.0131293334960938,0.6258446655273437,0.47074319458007813,-0.4984278564453125,nan,nan
-1.0131378784179688,0.6258326416015625,0.4707119750976563,-0.49843722534179685,nan,nan
-1.0131114501953125,0.6258148193359375,0.470722412109375,-0.4984432678222656,nan,nan
-1.0131027221679687,0.6258367309570313,0.47076092529296876,-0.4984427795410156,nan,nan
-1.0131107788085938,0.6258622436523438,0.47079843139648436,-0.49842254638671873,nan,nan
-1.0131087036132813,0.6258541259765625,0.47082000732421875,-0.49841812133789065,nan,nan
-1.0130882568359374,0.6258535766601563,0.4708192138671875,-0.4984254760742188,nan,nan
-1.013078857421875,0.6258742065429688,0.4708533630371094,-0.4984044189453125,nan,nan
-1.01308740234375,0.6258426513671875,0.4708454284667969,-0.4983979187011719,nan,nan
-1.0130951538085937,0.6258447875976563,0.47083935546875,-0.4984167175292969,nan,nan
-1.0131055908203126,0.6258423461914062,0.47081277465820315,-0.4984134216308594,nan,nan
-1.0130889892578125,0.6258462524414062,0.4707806396484375,-0.4984218444824219,nan,nan
-1.0131103515625,0.6258392944335938,0.4707381896972656,-0.49843377685546875,nan,nan
-1.0131221313476562,0.6258527221679687,0.47071328735351564,-0.49843084716796876,nan,nan
-1.0131290893554687,0.6258280639648437,0.470734130859375,-0.49844314575195314,nan,nan
-1.0131207275390626,0.6258385009765625,0.47074609375,-0.49841864013671877,nan,nan
-1.0131026611328124,0.625839599609375,0.4707721862792969,-0.49842559814453125,nan,nan
-1.0130960693359374,0.6258703002929688,0.4708016662597656,-0.4984116516113281,nan,nan
-1.013079345703125,0.6258584594726563,0.47083578491210937,-0.4984136962890625,nan,nan
-1.0130783081054688,0.6258712768554687,0.4708611145019531,-0.4983963928222656,nan,nan
-1.0130782470703126,0.6258446044921875,0.47084445190429686,-0.49841119384765625,nan,nan
-1.0131184692382813,0.625844970703125,0.47081527709960935,-0.49840972900390623,nan,nan
-1.0131341552734374,0.6258499145507812,0.4707855529785156,-0.4984215087890625,nan,nan
-1.0131275024414061,0.6258342895507812,0.47077786254882814,-0.4984320373535156,nan,nan
-1.0131067504882814,0.6258125610351563,0.47072012329101565,-0.4984346008300781,nan,nan
-1.0131033935546876,0.6258283081054687,0.4707286682128906,-0.4984345703125,nan,nan
-1.0131034545898439,0.62581689453125,0.470739013671875,-0.49843133544921875,nan,nan
-1.0130979614257813,0.6258446044921875,0.47075634765625,-0.4984360961914063,nan,nan
-1.0130996704101562,0.625859375,0.4707738342285156,-0.4984151916503906,nan,nan
-1.013092041015625,0.625841796875,0.4708135986328125,-0.4984147033691406,nan,nan
-1.0130914916992189,0.6258494873046875,0.4708252868652344,-0.49841259765625,nan,nan
-1.0130789794921875,0.625845947265625,0.47083331298828124,-0.4984077758789062,nan,nan
-1.013075439453125,0.6258445434570312,0.47082479858398435,-0.49839306640625,nan,nan
-1.0130965576171875,0.625827392578125,0.47080718994140625,-0.4984198303222656,nan,nan
-1.0130896606445312,0.6258154907226563,0.470763916015625,-0.4984062805175781,nan,nan
-1.0131161499023438,0.6258602294921874,0.4707408447265625,-0.4984225158691406,nan,nan
-1.0131228637695313,0.6258494873046875,0.4707438354492188,-0.49842388916015623,nan,nan
-1.0131119995117188,0.6258135986328125,0.4707534484863281,-0.4984364318847656,nan,nan
-1.0131170654296875,0.6258421630859375,0.47074667358398437,-0.49843634033203127,nan,nan
-1.0130894775390624,0.6258525390625,0.47075796508789064,-0.4984254760742188,nan,nan
-1.0130983276367187,0.6258171997070312,0.47080279541015624,-0.4984314575195313,nan,nan
-1.01309228515625,0.6258421630859375,0.4708204040527344,-0.49840655517578125,nan,nan
-1.01309326171875,0.625841064453125,0.4708176879882813,-0.49841421508789063,nan,nan
-1.0130971069335937,0.625837158203125,0.4708396301269531,-0.49840814208984374,nan,nan
-1.0130991821289062,0.6258483276367187,0.4708009948730469,-0.4984002685546875,nan,nan
-1.0131085205078125,0.6258599243164062,0.4708050231933594,-0.498416748046875,nan,nan
-1.0131103515625,0.6258449096679688,0.470796875,-0.4984207763671875,nan,nan
-1.0131002807617187,0.6258367919921874,0.4707711181640625,-0.49842822265625,nan,nan
-1.0130963134765625,0.6258477783203125,0.47076919555664065,-0.4984200744628906,nan,nan
-1.01311279296875,0.6258346557617187,0.4707508239746094,-0.498420654296875,nan,nan
-1.0130941162109375,0.6258447265625,0.4707278137207031,-0.49842742919921873,nan,nan
-1.0131107788085938,0.6258309326171875,0.47078256225585935,-0.4984317932128906,nan,nan
-1.0131105346679687,0.62585107421875,0.4707764587402344,-0.49842388916015623,nan,nan
-1.013109375,0.6258418579101562,0.4707940979003906,-0.4984206848144531,nan,nan
-1.0131040649414063,0.6258382568359375,0.4708152465820313,-0.4984132385253906,nan,nan
-1.0130960083007812,0.6258441772460938,0.47080084228515623,-0.498416259765625,nan,nan
-1.013099365234375,0.6258482666015625,0.47082354736328125,-0.4984193115234375,nan,nan
-1.01309912109375,0.6258331909179687,0.4708122253417969,-0.49842041015625,nan,nan
-1.01310546875,0.6258402709960937,0.47080038452148437,-0.498411865234375,nan,nan
-1.0131123657226562,0.625844482421875,0.4707763061523437,-0.4984302673339844,nan,nan
-1.0131148681640625,0.6258427124023438,0.4707542724609375,-0.49841766357421874,nan,nan
-1.0131257934570312,0.625848388671875,0.4707435302734375,-0.4984338073730469,nan,nan
-1.0131170043945312,0.625837158203125,0.47073342895507814,-0.49844564819335935,nan,nan
-1.0131022338867188,0.6258267822265625,0.4707577514648438,-0.49843368530273435,nan,nan
-1.0131130981445313,0.6258483276367187,0.47076791381835936,-0.4984227294921875,nan,nan
-1.0130988159179688,0.6258755493164062,0.47079116821289063,-0.49842120361328124,nan,nan
-1.013083984375,0.6258571166992187,0.47081747436523436,-0.49841632080078124,nan,nan
-1.0131001586914063,0.625845458984375,0.47084066772460936,-0.498403564453125,nan,nan
-1.0130926513671874,0.62585205078125,0.4708221740722656,-0.4984151611328125,nan,nan
-1.0131092529296875,0.625832763671875,0.47081585693359373,-0.49842544555664064,nan,nan
-1.0131221923828124,0.62583935546875,0.4707616271972656,-0.49842205810546875,nan,nan
-1.0131292114257813,0.6258493041992188,0.47074920654296876,-0.49841128540039065,nan,nan
-1.013129638671875,0.625839599609375,0.4707709045410156,-0.4984254760742188,nan,nan
-1.0131055908203126,0.6258406372070312,0.4707679443359375,-0.498421875,nan,nan
-1.013097412109375,0.62584912109375,0.4707527770996094,-0.4984292907714844,nan,nan
-1.0130899658203125,0.6258438720703124,0.470777099609375,-0.49842919921875,nan,nan
-1.0130762939453124,0.6258317260742188,0.4707585144042969,-0.4984341735839844,nan,nan
-1.0130977172851563,0.6258545532226563,0.47078656005859376,-0.4984289245605469,nan,nan
-1.01309228515625,0.6258545532226563,0.4707803649902344,-0.4984137573242188,nan,nan
-1.01309814453125,0.625843505859375,0.47081082153320314,-0.49841961669921875,nan,nan
-1.0130870361328126,0.6258532104492187,0.4708565368652344,-0.4984081115722656,nan,nan
-1.0130929565429687,0.6258445434570312,0.47080523681640624,-0.49840139770507813,nan,nan
-1.0131174926757813,0.6258388671875,0.47080548095703123,-0.49842620849609376,nan,nan
-1.0131189575195312,0.625833984375,0.4707602844238281,-0.49841802978515626,nan,nan
-1.0131318359375,0.62582861328125,0.4707426452636719,-0.4984296875,nan,nan
-1.0131181030273437,0.6258399658203125,0.47071673583984375,-0.4984300537109375,nan,nan
-1.0131273803710938,0.6258441772460938,0.47072634887695314,-0.49842349243164064,nan,nan
-1.0130993041992187,0.625833984375,0.4707519226074219,-0.4984312744140625,nan,nan
-1.01309326171875,0.6258271484375,0.470783203125,-0.4984245300292969,nan,nan
-1.0130900268554688,0.6258732299804688,0.47081808471679687,-0.49841717529296875,nan,nan
-1.0130836791992188,0.6258331298828125,0.4708268737792969,-0.49841302490234374,nan,nan
-1.01307958984375,0.6258472290039062,0.4708438415527344,-0.4984032287597656,nan,nan
-1.0130913696289063,0.6258444213867187,0.4708528442382813,-0.4984027404785156,nan,nan
-1.013089599609375,0.6258525390625,0.47081182861328125,-0.4984039306640625,nan,nan
-1.013112060546875,0.6258193359375,0.4708010864257812,-0.4984137573242188,nan,nan
-1.0131167602539062,0.6258482666015625,0.47078167724609377,-0.49842132568359376,nan,nan
-1.0131387329101562,0.6258499145507812,0.470762939453125,-0.4984129638671875,nan,nan
-1.0131237182617188,0.6258451538085937,0.4707520141601563,-0.49843975830078124,nan,nan
-1.0131082153320312,0.6258312377929688,0.4707419128417969,-0.49843389892578127,nan,nan
-1.0131138916015625,0.6258726196289063,0.4707684326171875,-0.49842822265625,nan,nan
-1.0130872192382812,0.6258720703125,0.4707787475585937,-0.49842410278320315,nan,nan
-1.0130882568359374,0.6258402099609375,0.470761474609375,-0.4984181518554687,nan,nan
-1.0130857543945313,0.625838134765625,0.47079364013671876,-0.49841244506835936,nan,nan
-1.0130662841796876,0.6258516235351562,0.47083291625976564,-0.4984216003417969,nan,nan
-1.0130880737304688,0.625853759765625,0.47083905029296874,-0.4983963623046875,nan,nan
-1.0130809936523437,0.6258390502929687,0.4708412780761719,-0.49839956665039065,nan,nan
-1.0131195678710938,0.6258410034179688,0.4708013305664063,-0.49842529296875,nan,nan
-1.0131277465820312,0.6258255615234375,0.4707808837890625,-0.4984205322265625,nan,nan
-1.0131275024414061,0.625828369140625,0.4707397766113281,-0.49842324829101564,nan,nan
-1.01311767578125,0.6258428344726562,0.4707401123046875,-0.498434814453125,nan,nan
-1.0130870971679689,0.625830078125,0.4707625732421875,-0.49842300415039065,nan,nan
-1.0131126098632812,0.6258485717773438,0.4707932434082031,-0.49842230224609374,nan,nan
-1.0130775756835937,0.6258413696289062,0.4707978515625,-0.49842764282226565,nan,nan
-1.013068115234375,0.6258475952148438,0.47078720092773435,-0.4984188232421875,nan,nan
-1.0131015014648437,0.6258534545898438,0.4708092041015625,-0.49842214965820314,nan,nan
-1.013098876953125,0.6258471069335938,0.4707958984375,-0.4984202575683594,nan,nan
-1.0131056518554689,0.6258643798828125,0.47078887939453123,-0.49841842651367185,nan,nan
-1.0131408081054687,0.6258438110351563,0.4707881774902344,-0.4984116516113281,nan,nan
-1.01309814453125,0.6258394165039063,0.4708027038574219,-0.4984204406738281,nan,nan
-1.013109375,0.6258319702148437,0.4707914733886719,-0.4984200744628906,nan,nan
-1.0131064453125,0.6258369140625,0.47078955078125,-0.4984224548339844,nan,nan
-1.0131067504882814,0.6258383178710938,0.47076495361328125,-0.4984266357421875,nan,nan
-1.0130932006835938,0.6258452758789063,0.4707813720703125,-0.4984279174804688,nan,nan
-1.013112060546875,0.6258504028320313,0.47076705932617186,-0.4984178161621094,nan,nan
-1.0130869140625,0.6258282470703125,0.47077059936523435,-0.49842459106445314,nan,nan
-1.013099609375,0.6258668823242187,0.4707770690917969,-0.4984226989746094,nan,nan
-1.0130670166015625,0.625848388671875,0.47080197143554686,-0.49843096923828123,nan,nan
-1.013106201171875,0.6258594970703125,0.4707781982421875,-0.4984096984863281,nan,nan
-1.013127197265625,0.6258369750976562,0.47078680419921876,-0.4984261474609375,nan,nan
-1.0131212768554687,0.6258649291992188,0.47079229736328126,-0.4984164733886719,nan,nan
-1.0131285400390626,0.6258324584960937,0.4707940063476562,-0.49841192626953124,nan,nan
