"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2476584930419922,-0.9644329223632813,0.7486295166015625,1.0137896728515625,-0.5702252807617187,0.9170558471679687
0.24775741577148438,-0.9654134521484375,0.751874755859375,1.0136970825195313,-0.5700346069335938,0.92017333984375
0.24783798217773437,-0.967154052734375,0.7543272705078125,1.0141769409179688,-0.569781494140625,0.9232987060546874
0.2479129638671875,-0.9683816528320313,0.7582566528320313,1.0136329345703126,-0.5695648803710938,0.9264080200195313
0.24795217895507812,-0.969676025390625,0.76147265625,1.0135879516601562,-0.5692882690429687,0.9295079956054687
0.2479620361328125,-0.9708958129882812,0.7646129150390625,1.01353125,-0.5690377197265625,0.9324909057617188
0.2479772491455078,-0.9721578369140625,0.7677305908203125,1.0135157470703124,-0.5687715454101563,0.9354528198242188
0.2479232482910156,-0.9734521484375,0.7707286376953125,1.0134522094726564,-0.5684403686523437,0.9384349975585937
0.2478848876953125,-0.9747406616210937,0.773736328125,1.0134129638671876,-0.5682249755859375,0.94132763671875
0.24782659912109375,-0.9755731201171876,0.7766854248046875,1.013375,-0.5678508911132812,0.9441250610351563
0.24771974182128906,-0.9769776611328125,0.7796906127929687,1.0133026733398438,-0.567641845703125,0.9469961547851562
0.24760195922851563,-0.9788563842773438,0.7825386352539062,1.0132836303710937,-0.5671719360351563,0.9495726318359375
0.24745916748046876,-0.9802291259765625,0.7853690795898437,1.0132310791015624,-0.5669972534179688,0.9522257080078125
0.24735481262207032,-0.9817536010742187,0.788141845703125,1.0132339477539063,-0.5664049682617187,0.9547474365234375
0.24723051452636718,-0.9833438110351562,0.7904632568359375,1.0130167236328125,-0.5659674682617187,0.9572251586914062
0.24709605407714844,-0.98496044921875,0.7931561889648437,1.0129894409179687,-0.5655472412109375,0.959690185546875
0.24697662353515626,-0.9867134399414063,0.795774169921875,1.0130369873046876,-0.5651152954101563,0.9620308837890625
0.24686273193359376,-0.9881268920898437,0.798245849609375,1.0130244140625,-0.5646581420898438,0.9643543090820312
0.24671913146972657,-0.9905045166015625,0.8007609252929687,1.0130864868164062,-0.56417822265625,0.9665841064453125
0.2466127166748047,-0.9920784301757812,0.803223876953125,1.0131124267578124,-0.5637971801757813,0.9688961181640625
0.2464912872314453,-0.9941761474609375,0.8055573120117188,1.013224609375,-0.56327587890625,0.9710874633789063
0.2463599853515625,-0.9968995361328125,0.8078672485351562,1.0132347412109375,-0.5625011596679688,0.9730966796875
0.24622843933105468,-0.999200927734375,0.8100122680664062,1.0132887573242189,-0.5618550415039063,0.9751873779296875
0.24610089111328126,-1.0016721801757813,0.8121841430664063,1.0133983154296875,-0.5610867309570312,0.9772807006835937
0.24596771240234375,-1.004280517578125,0.8143123779296875,1.0134365844726563,-0.5602825927734375,0.979444091796875
0.2458494415283203,-1.0069249877929687,0.816349609375,1.0135342407226562,-0.5594507446289062,0.9813750610351563
0.24572422790527343,-1.0092620849609375,0.8182828979492187,1.0136527709960939,-0.5584573364257812,0.98353564453125
0.245605712890625,-1.01202001953125,0.8206217651367187,1.0140651245117187,-0.55749072265625,0.9856026000976562
0.24550242614746093,-1.0153080444335938,0.8220084228515625,1.0139237670898438,-0.5563739624023437,0.9876581420898437
0.24542852783203126,-1.0183604125976562,0.8237137451171875,1.0141087646484375,-0.5552296752929687,0.9896845092773437
0.24533595275878906,-1.0211224975585937,0.8253374633789062,1.0143193359375,-0.5540336303710938,0.991759033203125
0.24528099060058595,-1.024683837890625,0.8270093383789062,1.0146198120117187,-0.5527164916992188,0.9938609619140625
0.24524446105957032,-1.027896484375,0.8285106201171875,1.0149171142578124,-0.551334716796875,0.9958182983398437
0.24552023315429689,-1.0308887939453124,0.8291416625976562,1.0157611694335937,-0.5497951049804688,0.997986572265625
0.24553851318359374,-1.034302490234375,0.8305161743164062,1.0162515869140625,-0.5482222290039063,1.0000849609375
0.245737548828125,-1.0381661376953124,0.8320081787109375,1.0168392333984375,-0.5465842895507812,1.0022437744140624
0.24533206176757813,-1.0418302001953126,0.8331233520507813,1.01742333984375,-0.5447352905273437,1.0044775390625
0.24537593078613282,-1.045128173828125,0.8343353271484375,1.0180582885742187,-0.5428150024414062,1.0067306518554688
0.2454372863769531,-1.0492950439453126,0.8356561279296875,1.0189718017578124,-0.5408048095703125,1.0090496215820313
0.24551449584960938,-1.0530576171875,0.8365805053710937,1.0196036987304689,-0.5386787109375,1.0113994750976563
0.2456519775390625,-1.05687548828125,0.8376361083984375,1.0204767456054689,-0.5364457397460938,1.0138345336914063
0.24577371215820312,-1.0608258056640625,0.8384939575195313,1.0214721069335937,-0.5340286865234375,1.0162896728515625
0.2459197540283203,-1.0642315673828124,0.8394343872070312,1.0224774169921875,-0.5316397094726563,1.0188358764648437
0.24604449462890626,-1.068670654296875,0.8401901245117187,1.0236287841796874,-0.5291000366210937,1.0213026733398438
0.2462403106689453,-1.0726695556640624,0.8409825439453125,1.0248829345703125,-0.526513671875,1.0239523315429688
0.24643243408203125,-1.0767645263671874,0.841673828125,1.02628955078125,-0.5238436279296875,1.0264637451171874
0.24662400817871094,-1.080413330078125,0.8424450073242188,1.0277655029296875,-0.5210704956054687,1.029130859375
0.24683743286132812,-1.0844783935546876,0.8430838623046875,1.0293629150390624,-0.5182780151367188,1.031731201171875
0.2477815399169922,-1.0886744384765625,0.84362939453125,1.0310377197265626,-0.5153419799804687,1.034418701171875
0.24796086120605468,-1.0924754638671874,0.8441565551757813,1.032873779296875,-0.5124140014648437,1.037110107421875
0.24829641723632812,-1.09655810546875,0.844659423828125,1.034843017578125,-0.5093715515136719,1.0398804931640624
0.24795689392089842,-1.100875732421875,0.845109130859375,1.0369127197265624,-0.5062687683105469,1.042682861328125
0.24886647033691406,-1.105205810546875,0.84565478515625,1.03903564453125,-0.5031186218261718,1.0454420166015626
0.24923530578613282,-1.10929296875,0.8459334106445312,1.041290283203125,-0.4998501892089844,1.048363037109375
0.2495632781982422,-1.1133394775390626,0.8462075805664062,1.0435299072265625,-0.4965756225585938,1.05126220703125
0.2497649688720703,-1.1170809326171875,0.8465817260742188,1.0459700927734374,-0.4932048645019531,1.0542034912109375
0.2496457977294922,-1.1216920166015625,0.84682666015625,1.0484569091796876,-0.48983544921875,1.057178955078125
0.25003939819335935,-1.12567822265625,0.8471198120117187,1.0510435791015624,-0.48644821166992186,1.060070068359375
0.25043038940429685,-1.1296640625,0.8473201904296875,1.0536866455078124,-0.4829533386230469,1.0630997314453126
0.25142884826660156,-1.1329609375,0.8477042236328125,1.0564110107421876,-0.47950454711914064,1.06609326171875
0.2518152160644531,-1.136751708984375,0.8477606811523437,1.0592540283203125,-0.47603424072265627,1.06912109375
0.25237742614746095,-1.140972900390625,0.8479268188476563,1.0620792236328125,-0.4725561828613281,1.0721314697265625
0.2528158874511719,-1.1447666015625,0.847998291015625,1.0651181640625,-0.4690172119140625,1.0751678466796875
0.2530779113769531,-1.1485301513671875,0.8482498779296875,1.0681177978515626,-0.46551971435546874,1.0782392578125
0.2535484619140625,-1.1521949462890626,0.8482301025390625,1.071239501953125,-0.46198483276367186,1.08121337890625
0.25393684387207033,-1.1554754638671876,0.8487210083007812,1.074701416015625,-0.45843133544921877,1.0842869873046874
0.25444631958007813,-1.1590316162109375,0.8488413696289062,1.07791943359375,-0.4549281005859375,1.087289794921875
0.25491880798339844,-1.162466796875,0.8489589233398438,1.08120556640625,-0.4514660949707031,1.090371826171875
0.25551611328125,-1.166200439453125,0.849013916015625,1.0844375,-0.44792401123046877,1.0934007568359374
0.2553780212402344,-1.1697686767578126,0.8490094604492188,1.0877662353515625,-0.4444779052734375,1.0964312744140625
0.2558739471435547,-1.1730711669921876,0.8490374755859375,1.091099365234375,-0.4410076904296875,1.099423583984375
0.2563449401855469,-1.1763963623046876,0.8491838989257813,1.0944219970703124,-0.43759310913085936,1.1023857421875
0.25687997436523435,-1.1791630859375,0.8491692504882813,1.09773876953125,-0.4341995849609375,1.1053602294921876
0.2574058837890625,-1.182372314453125,0.8492539672851562,1.1011396484375,-0.43079763793945314,1.108255615234375
0.2579166259765625,-1.1855550537109374,0.8492550048828125,1.104501953125,-0.4275565795898438,1.1112354736328125
0.258405517578125,-1.1886661376953125,0.8492621459960937,1.1079044189453124,-0.42421759033203127,1.1141395263671876
0.2589172058105469,-1.19168701171875,0.8494847412109375,1.111315673828125,-0.42106610107421877,1.1170107421875
0.25941656494140625,-1.194821044921875,0.8494678955078125,1.1147515869140625,-0.4178826904296875,1.1199102783203125
0.25989169311523436,-1.1979317626953125,0.8495060424804688,1.1180516357421875,-0.4147691650390625,1.1227393798828125
0.2603580322265625,-1.2014700927734374,0.849507568359375,1.1213818359375,-0.41168536376953124,1.1254940185546876
0.2608013000488281,-1.204435791015625,0.8494985961914062,1.1246727294921874,-0.4086407165527344,1.1282701416015626
0.2612699890136719,-1.207389404296875,0.8505048217773438,1.127662353515625,-0.4057413024902344,1.131010009765625
0.26169915771484376,-1.2104559326171875,0.8496986694335937,1.1312198486328124,-0.4028312683105469,1.1336435546875
0.2621498718261719,-1.2134847412109375,0.8497789306640625,1.1344786376953124,-0.4000023498535156,1.1362255859375
0.2625539245605469,-1.2160697021484375,0.8505797119140625,1.1372734375,-0.39729779052734376,1.138822021484375
0.26298736572265624,-1.21905029296875,0.8499574584960937,1.1408255615234375,-0.39462493896484374,1.1413896484375
0.2633966064453125,-1.222082763671875,0.8499606323242187,1.1438302001953125,-0.39204916381835936,1.1438448486328125
0.263756591796875,-1.22518212890625,0.8508054809570312,1.1465223388671875,-0.38948504638671877,1.1463524169921875
0.2641595458984375,-1.228330078125,0.8501389770507812,1.149927978515625,-0.3869967956542969,1.1487315673828125
0.2645301513671875,-1.2314671630859375,0.8510507202148437,1.1524512939453124,-0.38451947021484373,1.1510919189453126
0.2649022216796875,-1.2346365966796875,0.85119775390625,1.1553115234375,-0.3822440185546875,1.1534227294921875
0.2652214660644531,-1.237876953125,0.8506336669921875,1.158578857421875,-0.379934326171875,1.1557412109375
0.2655325012207031,-1.2411649169921875,0.8515346069335937,1.1609559326171874,-0.377774169921875,1.1579427490234375
0.26583966064453124,-1.244352783203125,0.8516367797851563,1.163591552734375,-0.37570074462890624,1.16008935546875
0.2661029052734375,-1.247627685546875,0.8518208618164063,1.166215576171875,-0.37368121337890625,1.1621761474609376
0.26634954833984376,-1.2513079833984375,0.8521528930664063,1.16797021484375,-0.37177664184570314,1.1641966552734375
0.26664019775390624,-1.2541434326171874,0.8508966674804688,1.1711514892578125,-0.36989651489257813,1.1662066650390626
0.26684194946289064,-1.257459228515625,0.85116943359375,1.1745335693359376,-0.36814547729492186,1.1681632080078126
0.2670230712890625,-1.260748779296875,0.8525931396484375,1.1752001953125,-0.3663857727050781,1.1700445556640624
0.26726388549804686,-1.2634498291015626,0.8526614379882812,1.1772073974609376,-0.36472616577148437,1.1719837646484375
0.2673941955566406,-1.2674747314453125,0.8515423583984375,1.1810654296875,-0.36317752075195314,1.1738309326171874
0.26755331420898437,-1.270860595703125,0.8517962036132812,1.1834005126953124,-0.3616805114746094,1.1757528076171875
0.26771078491210937,-1.2741588134765625,0.851859130859375,1.1853082275390625,-0.3602331237792969,1.1776114501953125
0.2678573303222656,-1.2775438232421874,0.85189990234375,1.1872193603515624,-0.35884765625,1.1794906005859376
0.26797503662109373,-1.28087353515625,0.8518231811523438,1.1890908203125,-0.3578063659667969,1.1809256591796875
0.26809906005859374,-1.284318359375,0.8517459716796875,1.19081005859375,-0.3565894470214844,1.1828333740234376
0.26817755126953124,-1.287634765625,0.85152099609375,1.192508056640625,-0.35545196533203127,1.18473388671875
0.2682615966796875,-1.2910791015625,0.8512587280273437,1.19308056640625,-0.3544250183105469,1.1866168212890624
0.26832244873046873,-1.2944564208984375,0.8510469360351562,1.1921719970703124,-0.3534283752441406,1.188522216796875
0.2683743591308594,-1.2978011474609374,0.8500819091796875,1.195695556640625,-0.3525502624511719,1.190433837890625
0.2683969421386719,-1.3012261962890626,0.850363037109375,1.1949180908203125,-0.3513807373046875,1.1923841552734376
0.26839990234375,-1.3045413818359375,0.8488767700195312,1.1972762451171874,-0.35089581298828126,1.19439208984375
0.26842108154296873,-1.307820556640625,0.84837451171875,1.1984683837890624,-0.34980859375,1.196395751953125
0.2684026794433594,-1.3111181640625,0.8477858276367187,1.1996016845703126,-0.34936663818359376,1.198638427734375
0.26835964965820314,-1.3144571533203124,0.8470615844726562,1.20065966796875,-0.348828857421875,1.2006453857421875
0.2683501892089844,-1.3177239990234375,0.8462171020507813,1.2017249755859376,-0.34827911376953125,1.2028406982421875
0.2682909851074219,-1.320972412109375,0.8455860595703125,1.2036341552734375,-0.3473836669921875,1.2051212158203124
0.26823150634765625,-1.323633056640625,0.8442632446289062,1.20348974609375,-0.3473237609863281,1.2074217529296876
0.268163330078125,-1.3274248046875,0.8430787353515625,1.2042391357421875,-0.34692083740234375,1.2098443603515625
0.26808828735351564,-1.3306512451171875,0.841674072265625,1.2050123291015624,-0.34639300537109374,1.2124173583984375
0.2679775695800781,-1.3337218017578125,0.84038525390625,1.20564208984375,-0.345792236328125,1.2149364013671875
0.26789288330078126,-1.3368416748046874,0.8387872924804688,1.2062139892578125,-0.3459508056640625,1.2173780517578126
0.2678086242675781,-1.3398502197265625,0.8372421264648438,1.206751953125,-0.34563082885742186,1.2201087646484374
0.26769342041015626,-1.3428953857421875,0.8355839233398438,1.2071885986328126,-0.34540634155273436,1.2228323974609374
0.26758404541015623,-1.345778076171875,0.833775146484375,1.2076326904296875,-0.3453761901855469,1.2254666748046874
0.26746646118164064,-1.3487724609375,0.8318743286132813,1.208050537109375,-0.3450970458984375,1.2283502197265626
0.2673211669921875,-1.35159130859375,0.8300110473632812,1.208386474609375,-0.34472341918945315,1.23159130859375
0.26723809814453126,-1.3538013916015625,0.8279002075195312,1.2086685791015626,-0.34485397338867185,1.2341259765625
0.2670869140625,-1.3572701416015625,0.8266953735351562,1.207810546875,-0.34430532836914063,1.2374150390625
0.2669354248046875,-1.3600389404296875,0.8237161254882812,1.210027587890625,-0.34458261108398436,1.2404715576171874
0.26677401733398437,-1.3626954345703124,0.8211890258789063,1.2092213134765626,-0.3447822875976562,1.243124755859375
0.26662908935546875,-1.365249755859375,0.8187455444335937,1.2094012451171876,-0.34490438842773435,1.246060302734375
0.2664630126953125,-1.3678719482421875,0.8161900024414063,1.2094580078125,-0.3448703918457031,1.249333251953125
0.266291259765625,-1.3704542236328126,0.81399365234375,1.210413330078125,-0.34470620727539064,1.2528382568359375
0.266103759765625,-1.3729146728515624,0.8110314331054688,1.2094158935546875,-0.34474356079101565,1.256047607421875
0.26592733764648435,-1.375280517578125,0.8085952758789062,1.2104127197265624,-0.3448390197753906,1.2592430419921874
0.26573065185546874,-1.37772607421875,0.8058511962890625,1.2103743896484376,-0.34483602905273436,1.262589111328125
0.26552243041992185,-1.3799798583984375,0.803027587890625,1.2103310546875,-0.344910400390625,1.265879150390625
0.26532559204101563,-1.382217529296875,0.8000713500976563,1.210211669921875,-0.3449805908203125,1.2692220458984376
0.26510418701171873,-1.3843399658203126,0.7972095947265625,1.2102159423828125,-0.3450893859863281,1.2725262451171875
0.2648992919921875,-1.386468017578125,0.7953810424804687,1.2083194580078125,-0.34518435668945313,1.275890625
0.2647726745605469,-1.3884385986328125,0.7912528076171875,1.2098953857421875,-0.3453155212402344,1.2792562255859374
0.26461746215820314,-1.390349853515625,0.7892239379882813,1.2080711669921875,-0.3454198608398438,1.282633056640625
0.2645284729003906,-1.3919859619140624,nan,nan,-0.34550494384765623,1.286011962890625
0.26450515747070313,-1.393015869140625,nan,nan,-0.34567376708984376,1.2893797607421875
0.2644483032226562,-1.3951533203125,nan,nan,-0.34579049682617186,1.2927108154296876
0.26453036499023436,-1.395767578125,nan,nan,-0.3458905944824219,1.296118896484375
0.26465679931640623,-1.3971845703125,0.7738001098632813,1.20708544921875,-0.3459569396972656,1.2994453125
0.2648462219238281,-1.3981829833984376,0.7706432495117187,1.2069443359375,-0.3460581970214844,1.302833740234375
0.26507546997070314,-1.398559814453125,0.7667877197265625,1.208082763671875,-0.34616128540039065,1.3061346435546874
0.2654097595214844,-1.399603271484375,0.7644398193359375,1.2093447265625,-0.346214111328125,1.3095103759765625
0.2658817138671875,-1.4000029296875,0.761298828125,1.209187744140625,-0.3462832336425781,1.31281298828125
0.2663804321289063,-1.40022021484375,0.7587501831054687,1.2073134765625,-0.34632867431640624,1.316080322265625
0.2670086669921875,-1.40022900390625,0.7544860229492187,1.2088096923828124,-0.3463064880371094,1.3193621826171875
0.2677417602539062,-1.3999615478515626,0.7525938720703125,1.2070006103515625,-0.34639065551757814,1.3225751953125
0.26860296630859376,-1.3991268310546876,0.749015869140625,1.2061602783203125,-0.346453369140625,1.3258642578125
0.26951242065429687,-1.3984617919921876,0.7460831909179687,1.20674560546875,-0.3464027099609375,1.328850341796875
0.27056011962890625,-1.397836669921875,0.7429933471679687,1.2066427001953124,-0.3464801025390625,1.3319678955078125
0.271767578125,-1.3961522216796876,0.7400379028320313,1.2063660888671874,-0.34650689697265624,1.3351788330078125
0.27303836059570313,-1.3945892333984375,0.7369334106445312,1.2061575927734376,-0.34640142822265624,1.338173828125
0.27441876220703126,-1.3927637939453126,0.7342097778320312,1.2060299072265626,-0.3463436279296875,1.34134228515625
0.2759161682128906,-1.391171630859375,0.7312991943359375,1.205979248046875,-0.3463364868164063,1.34404931640625
0.27751492309570314,-1.388864013671875,0.727828857421875,1.207386474609375,-0.34630020141601564,1.3470308837890625
0.27923318481445314,-1.386197509765625,0.724895263671875,1.207279296875,-0.346275634765625,1.3500274658203124
0.28108853149414065,-1.3828944091796875,0.7220843505859375,1.2072059326171876,-0.3461314697265625,1.352714599609375
0.2830050048828125,-1.3796881103515626,0.7191420288085938,1.20713525390625,-0.34607293701171876,1.3556444091796875
0.28502447509765627,-1.376620361328125,0.7164795532226562,1.2070576171875,-0.3459854431152344,1.3584334716796875
0.28713101196289065,-1.3728896484375,0.7138138427734375,1.2069884033203124,-0.34583319091796877,1.3609649658203125
0.28933355712890624,-1.3689298095703124,0.7113856811523438,1.2069661865234376,-0.3457545471191406,1.3635469970703125
0.291623291015625,-1.3645491943359376,0.7088180541992187,1.2069285888671875,-0.3456702880859375,1.36611865234375
0.29397833251953126,-1.360009033203125,0.70628369140625,1.2068779296875,-0.3454474182128906,1.368808837890625
0.29640289306640627,-1.3550914306640625,0.7038492431640625,1.206850830078125,-0.3451300354003906,1.3712752685546874
0.29892678833007813,-1.3500316162109376,0.7014744262695313,1.206844970703125,-0.34480999755859376,1.37364453125
0.3014659729003906,-1.344607666015625,0.699152587890625,1.2068837890625,-0.3443934020996094,1.3760538330078125
0.304119384765625,-1.3383572998046875,0.6969176635742188,1.2069080810546875,-0.3438954162597656,1.3783560791015625
0.30675100708007813,-1.33290478515625,0.694573486328125,1.206938232421875,-0.34340771484375,1.3805714111328125
0.30947967529296877,-1.326697998046875,0.69243603515625,1.2069805908203124,-0.3427698059082031,1.382794189453125
0.31225515747070315,-1.3202178955078125,0.6903661499023438,1.20703759765625,-0.3423629150390625,1.3847398681640626
0.31506192016601564,-1.3135640869140626,0.6882614135742188,1.2070440673828124,-0.34166259765625,1.386822509765625
0.3179125671386719,-1.306679931640625,0.6864535522460937,1.2072779541015626,-0.34082431030273436,1.3887996826171876
0.320810302734375,-1.299471435546875,0.6843577880859375,1.2073621826171874,-0.3400312194824219,1.39076513671875
0.3236949768066406,-1.292064697265625,0.6825098876953125,1.2076290283203126,-0.339095458984375,1.3927532958984374
0.32667864990234374,-1.2839822998046875,0.6804857788085937,1.207912841796875,-0.33795892333984373,1.3944949951171874
0.3296049499511719,-1.276537353515625,0.6785872802734375,1.2083182373046875,-0.33687490844726564,1.396292724609375
0.3325748291015625,-1.2685311279296876,0.6766495971679688,1.2087733154296876,-0.335521728515625,1.398048583984375
0.33556350708007815,-1.2602457275390626,0.674362060546875,1.2087701416015626,-0.3341589660644531,1.3997469482421876
0.33847747802734374,-1.25218896484375,0.6723425903320313,1.2090601806640624,-0.3326928405761719,1.4013956298828125
0.34148046875,-1.2436302490234374,0.6704701538085938,1.20975439453125,-0.33106719970703125,1.402912841796875
0.3444420166015625,-1.234918212890625,0.6683207397460937,1.2103509521484375,-0.3294133911132813,1.4044847412109376
0.34737774658203124,-1.226041259765625,0.6664190063476563,1.2111171875,-0.3275939025878906,1.4059342041015626
0.35032000732421875,-1.21695849609375,0.6646900634765625,1.2120230712890625,-0.32567605590820314,1.4073970947265626
0.3532399597167969,-1.2078741455078126,0.6627393798828125,1.212947998046875,-0.323568359375,1.408498046875
0.35609814453125,-1.198967041015625,0.6605406494140625,1.21390966796875,-0.321513916015625,1.409772705078125
0.3589853515625,-1.189331298828125,0.6586487426757812,1.215026123046875,-0.31931845092773437,1.41103369140625
0.36176797485351564,-1.1798687744140626,0.6565865478515625,1.2162525634765624,-0.31704278564453126,1.412260009765625
0.36451168823242186,-1.17068359375,0.65442431640625,1.2175914306640625,-0.31468313598632813,1.413372314453125
0.3672329406738281,-1.1611514892578125,0.652286376953125,1.219098876953125,-0.312206298828125,1.414517822265625
0.36995486450195314,-1.1510050048828124,0.6500546264648438,1.2206734619140625,-0.3098132019042969,1.415156982421875
0.3725666198730469,-1.1412274169921874,0.6477764892578125,1.2223902587890625,-0.30722381591796877,1.416140869140625
0.37513229370117185,-1.1313992919921876,0.6454071655273438,1.224192138671875,-0.304522216796875,1.4171494140625
0.3775924072265625,-1.1220045166015624,0.6430056762695312,1.2260733642578125,-0.30179547119140626,1.4181097412109376
0.380066650390625,-1.112138671875,0.6403514404296875,1.2280965576171874,-0.2989010009765625,1.41895263671875
0.3824815673828125,-1.1018052978515624,0.6380486450195313,1.230208984375,-0.2960736999511719,1.4197314453125
0.38482711791992186,-1.09187744140625,0.6354581909179687,1.232386474609375,-0.2931001892089844,1.420590576171875
0.38710598754882813,-1.0820023193359376,0.6320931396484375,1.233934814453125,-0.29010964965820313,1.4212816162109374
0.3893201904296875,-1.0726116943359374,0.6294271850585937,1.2363096923828125,-0.2871038818359375,1.4220428466796875
0.391498046875,-1.0626912841796874,0.6267901611328125,1.2387978515625,-0.2839458923339844,1.4227432861328124
0.393619140625,-1.0523311767578125,0.6248494873046875,1.2401016845703126,-0.2808288269042969,1.42344091796875
0.39562542724609373,-1.0429783935546875,0.621117431640625,1.243833251953125,-0.27786672973632814,1.423870849609375
0.3976111755371094,-1.0331881103515625,0.6184152221679687,1.24669091796875,-0.27423825073242186,1.424614013671875
0.3995616760253906,-1.0234998168945313,0.6159725952148437,1.2497191162109376,-0.27109652709960935,1.4250760498046875
0.40142202758789064,-1.0133484497070313,0.6130082397460938,1.2525592041015625,-0.26774932861328127,1.4256929931640625
0.40323089599609374,-1.004100830078125,0.6101553344726562,1.253842041015625,-0.2646161499023437,1.4263121337890625
0.4049192199707031,-0.9946778564453125,0.606613037109375,1.258242919921875,-0.2610608520507812,1.4268162841796874
0.40661492919921877,-0.9852330322265626,0.6030811767578125,1.260844970703125,-0.25765557861328126,1.427295166015625
0.4082138366699219,-0.9758719482421875,0.6009508056640624,1.26470458984375,-0.2543353576660156,1.4277943115234375
0.4098087463378906,-0.9661629028320312,0.5974110717773438,1.2674400634765626,-0.2509215087890625,1.4282655029296876
0.4112510070800781,-0.9575216674804687,0.5945967407226562,1.2710113525390625,-0.2475500030517578,1.4287122802734376
0.41273687744140625,-0.9486061401367187,0.5915663452148437,1.272554931640625,-0.24420358276367188,1.42909814453125
0.4141407470703125,-0.939658203125,0.5881611328125,1.2775198974609374,-0.24074354553222657,1.42952880859375
0.41549154663085935,-0.930842041015625,0.5848920288085937,1.2812139892578125,-0.23727351379394532,1.4301439208984374
0.4168128967285156,-0.9222410888671875,0.5817794799804688,1.284155029296875,-0.23408438110351562,1.43038818359375
0.4181149291992188,-0.9136445922851563,0.5781193237304687,1.2871402587890626,-0.230610595703125,1.430777099609375
0.4193397216796875,-0.9052313232421875,0.5759055786132813,1.28952880859375,-0.22724551391601563,1.43118994140625
0.42051388549804686,-0.89714599609375,0.57160986328125,1.2945631103515625,-0.22393110656738283,1.4315201416015626
0.4216808471679688,-0.888634765625,0.5694578857421875,1.2962034912109375,-0.22064569091796876,1.4318900146484375
0.4227615966796875,-0.8812221069335937,0.56508251953125,1.301370849609375,-0.21738893127441405,1.4322298583984374
0.4238389892578125,-0.8734793090820312,0.5622439575195313,1.3049512939453125,-0.21413682556152344,1.4324588623046874
0.42486199951171877,-0.86586181640625,0.559,1.3083223876953125,-0.21099794006347655,1.4327730712890625
0.42585574340820315,-0.8585438842773437,0.5564404907226562,1.31172314453125,-0.2078825378417969,1.43311376953125
0.42683584594726565,-0.8512772216796874,0.5521676025390625,1.314802734375,-0.20483163452148437,1.4333101806640625
0.4277824401855469,-0.8441432495117187,0.5499443969726563,1.318281982421875,-0.20173904418945313,1.433594482421875
0.4287449951171875,-0.8371113891601563,0.54722265625,1.3200518798828125,-0.19877267456054687,1.43384912109375
0.42964944458007814,-0.8303710327148438,0.5436712646484375,1.3248455810546875,-0.19584918212890626,1.4341011962890624
0.43052484130859375,-0.8237291259765624,0.539837890625,1.328185302734375,-0.19288458251953125,1.43430224609375
0.43139288330078124,-0.8173535766601563,0.5367149658203125,1.3314085693359374,-0.19004156494140625,1.4345250244140626
0.43223721313476565,-0.8110237426757813,0.53370654296875,1.33461328125,-0.18717269897460936,1.4346915283203125
0.4330624084472656,-0.8049610595703125,0.5307327880859375,1.3376552734375,-0.18445559692382812,1.4349139404296876
0.4338753967285156,-0.7990035400390625,0.5286846923828125,1.3391986083984375,-0.1817745819091797,1.4350479736328126
0.4346779479980469,-0.7932815551757812,0.5257805786132812,1.3421556396484375,-0.17923638916015625,1.43514892578125
0.4354598693847656,-0.7877119140625,0.5216578369140625,1.3467347412109374,-0.17672108459472657,1.43516162109375
0.43620416259765626,-0.7822132568359375,0.5187447509765625,1.34957666015625,-0.17432060241699218,1.4351737060546874
0.43691928100585936,-0.777103515625,0.515898681640625,1.35239111328125,-0.17192132568359375,1.435045654296875
0.4376589050292969,-0.7719923706054688,0.5131419677734375,1.35520654296875,-0.16957942199707032,1.434818603515625
0.4383539123535156,-0.766919189453125,0.511378173828125,1.356309814453125,-0.16723292541503906,1.434697265625
0.43908187866210935,-0.7620599975585938,0.5075959777832031,1.3605423583984375,-0.16509700012207032,1.434451416015625
0.43981600952148436,-0.7573656005859375,0.5055789184570313,1.361417724609375,-0.16297029113769532,1.4340108642578124
0.44052337646484374,-0.7528064575195312,0.5023052673339844,1.3656812744140625,-0.16086346435546875,1.4335496826171874
0.44125119018554687,-0.7483023071289062,0.4997765808105469,1.3681190185546874,-0.15891648864746094,1.4329703369140625
0.44199185180664063,-0.743853515625,0.4975410461425781,1.37021630859375,-0.1568510284423828,1.432296875
0.44266107177734376,-0.7397109375,0.49585784912109376,1.37129833984375,-0.15499411010742187,1.431515869140625
0.4433607177734375,-0.7357008666992187,0.49235293579101563,1.3750169677734374,-0.15323173522949218,1.430676025390625
0.44404345703125,-0.731833984375,0.4900350036621094,1.377189697265625,-0.15147958374023437,1.42960986328125
0.44473724365234374,-0.7280596923828125,0.4876861572265625,1.37918310546875,-0.14977764892578124,1.428561279296875
0.44542303466796873,-0.72446435546875,0.4861252746582031,1.381087158203125,-0.1481856689453125,1.427353271484375
0.4460632934570313,-0.7209342041015625,0.48326190185546875,1.383113525390625,-0.1466967315673828,1.425961669921875
0.44671524047851563,-0.7175131225585938,0.48105587768554686,1.38501025390625,-0.14520864868164063,1.4244527587890625
0.44735696411132814,-0.714185302734375,0.4797303466796875,1.3865469970703126,-0.14383787536621093,1.4229193115234375
