"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.14180970764160156,0.929177001953125,0.19498092651367188,1.4137701416015624,-0.35629739379882813,-1.29187158203125
-0.1416832275390625,0.9291163330078125,0.19498512268066406,1.4137647705078125,-0.35628656005859377,-1.2918660888671876
-0.14177943420410155,0.9291890258789063,0.19383277893066406,1.414153564453125,-0.356283447265625,-1.291870849609375
-0.14166844177246093,0.9291181640625,0.19504603576660157,1.4137471923828124,-0.35627252197265624,-1.291853271484375
-0.141664794921875,0.9291271362304687,0.19503785705566407,1.41373779296875,-0.35627374267578127,-1.2918680419921875
-0.1416400909423828,0.92912158203125,0.1950519256591797,1.413756103515625,-0.3562763671875,-1.2918807373046874
-0.14176908874511718,0.9291650390625,0.19503257751464845,1.413747802734375,-0.35627700805664064,-1.2918697509765624
-0.14167454528808593,0.9291096801757812,0.19499398803710938,1.4137490234375,-0.3564083862304688,-1.2917503662109375
-0.14179682922363282,0.9291378784179688,0.19501133728027345,1.4137469482421876,-0.35629269409179687,-1.291884765625
-0.1416894989013672,0.929099365234375,0.19379750061035156,1.4141397705078125,-0.3563014831542969,-1.291880859375
-0.14181668090820312,0.9291549072265625,0.1949816436767578,1.4137733154296874,-0.3563014221191406,-1.291870849609375
-0.14169287109375,0.9291060791015625,0.19497454833984376,1.4137669677734375,-0.35630801391601563,-1.291878662109375
-0.1416852722167969,0.929100830078125,0.19498997497558593,1.4137596435546875,-0.35630633544921875,-1.2918740234375
-0.1417882537841797,0.92916259765625,0.19501429748535157,1.413752685546875,-0.3562967529296875,-1.2918731689453125
-0.14166653442382812,0.9291219482421875,0.19504483032226563,1.413745361328125,-0.35629290771484373,-1.2918660888671876
-0.14166346740722657,0.929134521484375,0.19505325317382813,1.4137529296875,-0.3562796325683594,-1.291853515625
-0.1416512145996094,0.9291217041015625,0.19509123229980468,1.4137318115234374,-0.35627191162109373,-1.2918773193359374
-0.14176528930664062,0.9291693115234375,0.195063232421875,1.413754638671875,-0.35627178955078126,-1.2918697509765624
-0.14167063903808594,0.929134033203125,0.19503807067871093,1.41375634765625,-0.35628030395507815,-1.2918685302734374
-0.14168240356445314,0.9291093139648438,0.19501182556152344,1.4137542724609375,-0.3563015747070313,-1.291875244140625
-0.1416893310546875,0.9291138916015625,0.1949776153564453,1.4137738037109375,-0.35642388916015627,-1.2917635498046875
-0.14182064819335938,0.9291570434570312,0.19379156494140626,1.414137451171875,-0.35630050659179685,-1.2918974609375
-0.1418106689453125,0.9291346435546874,0.19379083251953125,1.4141505126953124,-0.3563045654296875,-1.2918729248046874
-0.14181416320800783,0.9291399536132813,0.19496292114257813,1.413769775390625,-0.35630828857421876,-1.291884521484375
-0.1416895751953125,0.9290951538085938,0.19501832580566406,1.4137503662109374,-0.35629269409179687,-1.291874267578125
-0.14168101501464844,0.9291029052734375,0.19506590270996094,1.4137469482421876,-0.35628271484375,-1.2918739013671876
-0.14177297973632813,0.9291629028320313,0.19509498596191407,1.41372998046875,-0.35628466796875,-1.2918641357421874
-0.14165280151367188,0.9291314086914062,0.19509307861328126,1.413729736328125,-0.35627413940429686,-1.29184912109375
-0.14175636291503907,0.9291748046875,0.19386048889160157,1.41413232421875,-0.3562755126953125,-1.29187158203125
-0.14166207885742188,0.9291319580078125,0.1950413055419922,1.4137542724609375,-0.35627899169921873,-1.291862060546875
-0.14178599548339843,0.9291699829101563,0.19501441955566406,1.413758056640625,-0.35628106689453126,-1.2918912353515626
-0.14169708251953125,0.9291297607421874,0.19496578979492188,1.4137735595703125,-0.356404296875,-1.291768310546875
-0.14170771789550782,0.929107666015625,0.19379035949707032,1.41415283203125,-0.3562974853515625,-1.2918865966796875
-0.1418185577392578,0.9291576538085937,0.1949092254638672,1.413783203125,-0.3563043518066406,-1.2918861083984374
-0.14169847106933595,0.9290970458984374,0.19496067810058593,1.4137608642578126,-0.3564322509765625,-1.291761962890625
-0.14180378723144532,0.9291412963867187,0.19497442626953124,1.4137567138671876,-0.3563123474121094,-1.2918883056640624
-0.1416737060546875,0.9290919799804688,0.1938330078125,1.4141363525390624,-0.3562982177734375,-1.291881591796875
-0.1416365966796875,0.9291015014648437,0.19508407592773438,1.4137374267578124,-0.3562873229980469,-1.2918714599609376
-0.14174887084960938,0.9291548461914062,0.19511402893066407,1.41373876953125,-0.35627639770507813,-1.291861083984375
-0.14175515747070314,0.9291741943359375,0.19509161376953124,1.413732177734375,-0.3562738037109375,-1.2918587646484374
-0.1417760772705078,0.92916943359375,0.1950461883544922,1.41375390625,-0.35627825927734375,-1.2918521728515624
-0.14166188049316406,0.9291181640625,0.1950342254638672,1.41375634765625,-0.3562769470214844,-1.291859130859375
-0.14169677734375,0.9291346435546874,0.19382516479492187,1.414163330078125,-0.3563066101074219,-1.2918740234375
-0.14169168090820314,0.929107421875,0.19491493225097656,1.413795166015625,-0.35628924560546876,-1.2918818359375
-0.14181166076660157,0.9291552124023438,0.19374578857421876,1.414182373046875,-0.3563056335449219,-1.29187744140625
-0.1417093505859375,0.9291127319335938,0.19373147583007813,1.41417236328125,-0.35642147827148435,-1.29176171875
-0.1417080841064453,0.9290966796875,0.194959716796875,1.4137847900390625,-0.35630322265625,-1.291870361328125
-0.141787109375,0.9291656494140625,0.195024658203125,1.413749267578125,-0.3563004760742188,-1.2918763427734374
-0.1417650604248047,0.9291577758789062,0.19385362243652343,1.4141273193359376,-0.356286376953125,-1.2918681640625
-0.141767822265625,0.92915869140625,0.19509271240234374,1.4137396240234374,-0.35628121948242186,-1.2918779296875
-0.1416553955078125,0.9291146850585937,0.19509429931640626,1.4137451171875,-0.3562666931152344,-1.291864013671875
-0.14165376281738282,0.9290955200195312,0.1950839538574219,1.413733642578125,-0.3562702941894531,-1.29186181640625
-0.14177603149414061,0.9291366577148438,0.19505787658691406,1.41375634765625,-0.35627984619140624,-1.2918658447265625
-0.14169688415527343,0.9291121215820313,0.1938134765625,1.4141600341796876,-0.35628231811523436,-1.291869140625
-0.14179684448242189,0.9291755981445312,0.1949665985107422,1.4137796630859376,-0.35629476928710935,-1.29188427734375
-0.14169784545898437,0.9291129150390625,0.19495033264160155,1.41378466796875,-0.35629360961914064,-1.2918828125
-0.14170468139648437,0.9291166381835938,0.19377084350585938,1.414173095703125,-0.35641815185546877,-1.291755615234375
-0.141813232421875,0.9291442260742188,0.1948968505859375,1.4138076171875,-0.35631500244140624,-1.2918675537109374
-0.1418107147216797,0.9291407470703125,0.19496636962890626,1.4137576904296876,-0.35631088256835936,-1.29187548828125
-0.1416844482421875,0.9291248168945313,0.19382559204101563,1.414137451171875,-0.35629547119140625,-1.291889404296875
-0.14175910949707032,0.9291541748046875,0.19506196594238281,1.4137352294921874,-0.3562911376953125,-1.2918704833984376
-0.14163925170898437,0.9291129150390625,0.1949319610595703,1.413726806640625,-0.356281494140625,-1.2918612060546875
-0.14165008544921875,0.9291133422851563,nan,nan,-0.35626080322265624,-1.2918653564453124
-0.14175514221191407,0.9291526489257812,nan,nan,-0.35625625610351563,-1.2918648681640625
-0.14164923095703125,0.9291176147460938,nan,nan,-0.3562691955566406,-1.291872802734375
-0.14169407653808594,0.929119140625,0.195037109375,1.413765625,-0.356285888671875,-1.2918924560546876
-0.14180029296875,0.9291671752929688,0.19496270751953124,1.4137884521484374,-0.3562975158691406,-1.2918753662109375
-0.14181781005859376,0.9291805419921875,0.1937771759033203,1.4141610107421876,-0.3562991333007812,-1.29189306640625
-0.1417048797607422,0.9291190185546875,0.194872314453125,1.413795166015625,-0.35631259155273437,-1.2918929443359375
-0.1417185821533203,0.9291075439453125,0.19492520141601563,1.413779296875,-0.356319091796875,-1.2918807373046874
-0.1417074432373047,0.9291140747070312,0.1949752197265625,1.4137586669921876,-0.3563177795410156,-1.291874755859375
-0.1416846923828125,0.9290839233398438,0.19502987670898436,1.413727783203125,-0.3563026733398437,-1.29186962890625
-0.14175982666015624,0.9291627197265625,0.19507630920410157,1.413741455078125,-0.3562911071777344,-1.2918514404296875
-0.14165019226074219,0.9290997314453125,0.19513365173339844,1.4137257080078125,-0.3562674560546875,-1.2918675537109374
-0.14163774108886718,0.9291139526367187,0.19512823486328126,1.41373193359375,-0.35625543212890626,-1.29187353515625
-0.14164642333984376,0.9291090698242187,0.19512689208984374,1.413740234375,-0.356262451171875,-1.2918726806640626
-0.14176632690429689,0.9291735229492187,0.1950848388671875,1.4137462158203125,-0.35626318359375,-1.291865478515625
-0.141679931640625,0.9291260375976562,0.19383161926269532,1.4141407470703125,-0.35626513671875,-1.291884033203125
-0.14170602416992187,0.9291085205078125,0.19379481506347657,1.4141619873046876,-0.35628759765625,-1.2918875732421875
-0.14171585083007812,0.9291065063476562,0.19490007019042968,1.41379736328125,-0.3563040771484375,-1.291887451171875
-0.14172543334960938,0.9291220703125,0.19485673522949218,1.41381201171875,-0.3563158874511719,-1.291880615234375
-0.14173710632324218,0.9291189575195312,0.19492083740234376,1.41377685546875,-0.3563260498046875,-1.2918958740234374
-0.1417028045654297,0.929109619140625,0.19380767822265624,1.4141484375,-0.3564293212890625,-1.29175927734375
-0.14168049621582032,0.9290918579101562,0.19382228088378906,1.41413427734375,-0.35630792236328124,-1.291875244140625
-0.14164765930175782,0.9291201782226562,0.19509266662597657,1.41372314453125,-0.3562923889160156,-1.2918626708984375
-0.14175198364257813,0.9291788330078125,0.1936719665527344,1.4151142578125,-0.35628054809570314,-1.29183984375
-0.1417478790283203,0.9291770629882813,0.19509657287597656,1.4137469482421876,-0.3562675170898438,-1.2918695068359376
-0.14177061462402343,0.9291653442382812,0.19505010986328125,1.41375244140625,-0.35625442504882815,-1.2918734130859375
-0.14168092346191405,0.9291080932617187,0.195051513671875,1.413739013671875,-0.3562557373046875,-1.2918709716796875
-0.14178065490722655,0.9291661987304688,0.19499127197265625,1.4137615966796875,-0.3562672119140625,-1.2918865966796875
-0.1418162384033203,0.9291610107421875,0.19380728149414062,1.41414111328125,-0.3562898559570313,-1.291882568359375
-0.14182026672363282,0.9291532592773437,0.19492692565917968,1.41377783203125,-0.35630255126953125,-1.29188916015625
-0.14181961059570314,0.929160888671875,0.19377503967285156,1.414152587890625,-0.3563074645996094,-1.291897705078125
-0.141716552734375,0.9291139526367187,0.19375753784179686,1.4141478271484376,-0.35631680297851565,-1.291889892578125
-0.14169415283203124,0.9291065673828125,0.19495869445800781,1.413751220703125,-0.35631222534179685,-1.291868408203125
-0.14167416381835937,0.9291129150390625,0.19504054260253906,1.4137388916015625,-0.35630068969726564,-1.2918787841796875
-0.14165531921386718,0.9291068115234375,0.1950902862548828,1.4137269287109375,-0.35629428100585936,-1.2918582763671875
-0.14164411926269532,0.9291066284179688,0.19512535095214845,1.413727294921875,-0.356289794921875,-1.291864501953125
-0.14176930236816407,0.929157470703125,0.19386505126953124,1.4141396484375,-0.3562774658203125,-1.29185595703125
-0.14175489807128908,0.929192626953125,0.1938452606201172,1.4141588134765626,-0.3562777404785156,-1.2918704833984376
-0.1416680450439453,0.929108154296875,0.1950366668701172,1.4137646484375,-0.3562661743164062,-1.2918609619140624
-0.14179376220703124,0.92914306640625,0.19381442260742188,1.4141580810546874,-0.35626815795898437,-1.2918743896484375
-0.1416966552734375,0.929094970703125,0.19493841552734376,1.413779052734375,-0.3562860717773437,-1.2918896484375
-0.14170726013183593,0.9291050415039063,0.19377433776855468,1.414154296875,-0.3562972412109375,-1.2918909912109375
-0.14182118225097656,0.9291460571289063,0.19377348327636718,1.414134033203125,-0.35631112670898435,-1.291887939453125
-0.14170559692382811,0.9291094360351563,0.19493276977539062,1.4137757568359375,-0.35642913818359373,-1.29176171875
-0.14169302368164063,0.929115234375,0.19378057861328124,1.4141533203125,-0.3563101501464844,-1.291883544921875
-0.14177357482910155,0.9291636962890625,0.19500271606445313,1.4137569580078124,-0.3564312438964844,-1.2917452392578126
-0.1417621612548828,0.9291695556640625,0.1950751953125,1.4137427978515624,-0.3562961730957031,-1.2918621826171874
-0.141652099609375,0.929131591796875,0.19510639953613282,1.4137391357421876,-0.3562868347167969,-1.2918612060546875
-0.14163385009765625,0.9291406860351562,0.1938666229248047,1.4141546630859374,-0.3562594909667969,-1.291851806640625
-0.14165065002441407,0.92914990234375,0.1950557556152344,1.4137464599609375,-0.35627102661132815,-1.2918560791015625
-0.14178042602539062,0.9291788330078125,0.1938272247314453,1.4141536865234374,-0.3562649230957031,-1.291863525390625
-0.14168992614746093,0.9291168823242187,0.19498564147949218,1.4137698974609374,-0.35627197265625,-1.2918858642578126
-0.1418101806640625,0.9291417236328126,0.19496917724609375,1.41376611328125,-0.3562925720214844,-1.29189306640625
-0.1417013702392578,0.9290872192382813,0.1949498748779297,1.4137723388671875,-0.35641171264648436,-1.2917635498046875
-0.14181105041503905,0.9291475219726563,0.1949521026611328,1.4137777099609374,-0.3564288024902344,-1.2917808837890625
-0.14169662475585937,0.9290870361328125,0.19494146728515624,1.4137593994140625,-0.3563074951171875,-1.2919024658203124
-0.1416942901611328,0.9291173095703125,0.19382272338867187,1.4141427001953124,-0.3563147888183594,-1.291885009765625
-0.14168402099609376,0.92911328125,0.1938126678466797,1.414146728515625,-0.35629293823242186,-1.291881591796875
-0.14175921630859376,0.929157470703125,0.19505624389648438,1.413742431640625,-0.3562926330566406,-1.2918529052734375
-0.14164500427246093,0.9291227416992187,0.19508633422851562,1.4137509765625,-0.35628216552734376,-1.291851318359375
-0.1417671356201172,0.9291923217773438,0.19507745361328124,1.413737548828125,-0.3562778015136719,-1.2918499755859374
-0.1417514953613281,0.92918701171875,0.1938501434326172,1.4141678466796874,-0.3562680969238281,-1.2918590087890625
-0.14177191162109376,0.9291766967773437,0.19500479125976564,1.4137825927734375,-0.3562705078125,-1.2918529052734375
-0.14170419311523438,0.929114501953125,0.19379977416992186,1.4141513671875,-0.35627508544921876,-1.2918758544921876
-0.14169351196289062,0.929104736328125,0.19494337463378905,1.4137777099609374,-0.35628594970703126,-1.2918824462890626
-0.14171295166015624,0.9291077880859375,0.19380715942382812,1.4141334228515625,-0.3562877197265625,-1.2918988037109376
-0.1418155212402344,0.9291237182617188,0.19375518798828126,1.4141368408203125,-0.35641702270507813,-1.2917850341796875
-0.14179891967773436,0.9291492309570313,0.19378402709960937,1.4141383056640624,-0.35643328857421874,-1.291766357421875
-0.14168040466308593,0.929104248046875,0.1950001678466797,1.4137603759765625,-0.35643600463867187,-1.2917618408203124
-0.14167559814453126,0.9291110229492188,0.195026123046875,1.413739501953125,-0.3563043518066406,-1.2918851318359375
-0.1417660369873047,0.9291649169921875,0.19505178833007814,1.4137550048828125,-0.356299072265625,-1.2918675537109374
-0.14177178955078126,0.9291928100585938,0.19506634521484376,1.4137508544921875,-0.35629742431640626,-1.2918572998046876
-0.14165274047851562,0.9291485595703125,0.19385377502441406,1.4141446533203126,-0.35628216552734376,-1.29185888671875
-0.14167071533203124,0.9291351928710937,0.19502471923828124,1.4137470703125,-0.3562822265625,-1.2918470458984375
-0.14167800903320313,0.9291260986328125,0.19502922058105468,1.413764892578125,-0.35627896118164065,-1.2918543701171874
-0.14167672729492187,0.9291072998046875,0.19502816772460937,1.413756103515625,-0.35627969360351563,-1.291876953125
-0.14179469299316405,0.9291656494140625,0.19380462646484375,1.414136962890625,-0.3562864685058594,-1.2918914794921874
-0.14169468688964842,0.92909375,0.19497726440429688,1.413773681640625,-0.35628857421875,-1.291882080078125
-0.14180302429199218,0.9291299438476562,0.1950150909423828,1.4137479248046876,-0.35627700805664064,-1.291899658203125
-0.14168556213378905,0.9290942993164063,0.19382305908203126,1.4141307373046874,-0.3562909545898437,-1.291888916015625
-0.14180790710449218,0.9291408081054687,0.1938017578125,1.4141549072265625,-0.3564237365722656,-1.291766357421875
-0.14168972778320313,0.9290848388671875,0.19379005432128907,1.414129150390625,-0.35631207275390625,-1.291891845703125
-0.14168074035644532,0.929119873046875,0.19496583557128908,1.41376025390625,-0.356435302734375,-1.2917647705078126
-0.14179055786132813,0.9291903076171875,0.195052978515625,1.4137548828125,-0.3563092041015625,-1.2918446044921874
-0.14167251586914062,0.9291312866210938,0.19503578186035156,1.413750732421875,-0.3562955932617187,-1.29185107421875
-0.14176939392089843,0.9291741333007812,0.19504261779785156,1.4137491455078126,-0.35628958129882815,-1.2918638916015626
-0.14165423583984374,0.9291256713867188,0.19503970336914062,1.4137584228515625,-0.35627572631835935,-1.2918411865234376
-0.14167231750488282,0.9291209716796875,0.19502980041503906,1.413768798828125,-0.3562807312011719,-1.2918546142578125
-0.14178054809570312,0.9291438598632813,0.19500410461425782,1.413763671875,-0.35628189086914064,-1.2918690185546875
-0.14178659057617188,0.9291494140625,0.1950199279785156,1.41376171875,-0.3562790832519531,-1.2918826904296874
-0.14168791198730468,0.9290902099609375,0.19499456787109376,1.41374853515625,-0.35640740966796874,-1.2917684326171874
-0.14179110717773438,0.9291531982421875,0.19381578063964844,1.4141324462890625,-0.3564214477539063,-1.291761962890625
-0.14179696655273438,0.9291470947265625,0.19499122619628906,1.4137489013671876,-0.35642428588867187,-1.2917645263671875
-0.14179490661621094,0.9291475830078125,0.19496354675292968,1.413764404296875,-0.35630514526367185,-1.2918856201171875
-0.14180709838867187,0.9291636962890625,0.19497998046875,1.41377001953125,-0.3564261779785156,-1.2917554931640625
-0.1417917938232422,0.9291911010742188,0.19498799133300782,1.4137647705078125,-0.3563114013671875,-1.2918548583984375
-0.14166171264648436,0.929138671875,0.19381959533691406,1.4141502685546874,-0.35630624389648435,-1.2918656005859375
-0.14166127014160157,0.9291312866210938,0.19381971740722656,1.4141524658203124,-0.35629983520507813,-1.29185302734375
-0.14166012573242187,0.9291392211914062,0.1938218536376953,1.4141663818359376,-0.3562779846191406,-1.2918443603515626
-0.14165716552734375,0.9291357421875,0.19503984069824218,1.41376904296875,-0.3562723083496094,-1.2918565673828124
-0.14178042602539062,0.9291527709960937,0.19385342407226563,1.414136474609375,-0.35627264404296877,-1.29186083984375
-0.1416864471435547,0.9290918579101562,0.195015625,1.413743896484375,-0.3562729797363281,-1.2918634033203125
-0.14178277587890625,0.9291348876953125,0.19382719421386718,1.4141434326171876,-0.35628720092773436,-1.291879150390625
-0.141711181640625,0.9291094970703125,0.1949852752685547,1.4137540283203125,-0.35628790283203127,-1.2918861083984374
-0.14170355224609374,0.9290828857421874,0.19379432678222655,1.4141436767578126,-0.3564140625,-1.291766357421875
-0.1416932373046875,0.92910009765625,0.1949393768310547,1.413759765625,-0.3563034973144531,-1.291901123046875
-0.14180230712890626,0.9291475219726563,0.19376881408691407,1.4141551513671875,-0.35630953979492186,-1.2918834228515625
-0.14167593383789062,0.9291116943359375,0.19496812438964845,1.4137835693359375,-0.35642080688476563,-1.2917523193359375
-0.14177339172363282,0.9291707153320312,0.19501658630371094,1.413742431640625,-0.35629159545898437,-1.291869140625
-0.1416611328125,0.929129638671875,0.19387461853027343,1.41413623046875,-0.3562970275878906,-1.2918677978515625
-0.14176470947265624,0.9291676025390625,0.19505818176269532,1.41374365234375,-0.3562840270996094,-1.2918492431640625
-0.1417578125,0.9291869506835938,0.19506069946289062,1.413747314453125,-0.35627392578125,-1.2918575439453126
-0.14176930236816407,0.929175048828125,0.19505084228515626,1.4137333984375,-0.356284423828125,-1.2918724365234375
-0.14166593933105467,0.9291043701171875,0.19383140563964843,1.4141328125,-0.3562745056152344,-1.2918592529296875
-0.1416796875,0.9291085815429687,0.1949942169189453,1.4137529296875,-0.3562919616699219,-1.291872802734375
-0.14180778503417968,0.9291466674804687,0.193798095703125,1.4141431884765625,-0.3562844543457031,-1.2918868408203126
-0.1417183837890625,0.9290941772460938,0.1937564697265625,1.414140625,-0.35629806518554685,-1.29188525390625
-0.1416986846923828,0.9291060791015625,0.19492266845703124,1.4137833251953125,-0.3564192810058594,-1.2917684326171874
-0.14169090270996093,0.9291236572265625,0.19496388244628907,1.4137578125,-0.3563124694824219,-1.291885498046875
-0.14169001770019532,0.929097900390625,0.19497544860839844,1.413770751953125,-0.3564199523925781,-1.291757568359375
-0.14168067932128905,0.9291038818359375,0.19381568908691407,1.41413525390625,-0.3562967834472656,-1.291865966796875
-0.14177757263183594,0.9291817016601562,0.19507473754882812,1.41374462890625,-0.35628753662109375,-1.2918558349609375
-0.1416422882080078,0.9291388549804688,0.1951022491455078,1.4137279052734375,-0.3562762756347656,-1.291837890625
-0.14164002990722657,0.9291229858398438,0.19507736206054688,1.41373388671875,-0.35626882934570314,-1.291849609375
-0.14164947509765624,0.9291107177734375,0.19502365112304687,1.4137479248046876,-0.35627151489257813,-1.2918656005859375
-0.14178562927246094,0.9291784057617187,0.19502951049804687,1.4137515869140624,-0.3562755126953125,-1.2918497314453126
-0.14179185485839843,0.92915576171875,0.19499394226074218,1.413767578125,-0.3562981872558594,-1.291861328125
-0.1418084411621094,0.929153076171875,0.19495358276367186,1.413748046875,-0.356293701171875,-1.291875244140625
-0.1418183898925781,0.9291444091796875,0.19375668334960938,1.4141402587890626,-0.35641937255859374,-1.2917886962890626
-0.14171099853515626,0.9290828247070313,0.19495506286621095,1.413775634765625,-0.3564219970703125,-1.291768310546875
-0.14169935607910156,0.9291304321289062,0.19496884155273436,1.4137664794921876,-0.3564263916015625,-1.291771484375
-0.14180355834960937,0.929154052734375,0.19381346130371094,1.414137451171875,-0.3563025817871094,-1.2918934326171876
-0.14165818786621093,0.9291240844726563,0.1950570526123047,1.413738525390625,-0.35629647827148436,-1.291877197265625
-0.14164016723632813,0.9291194458007812,0.19386158752441407,1.4141507568359375,-0.3562735595703125,-1.291857177734375
-0.14175267028808594,0.9291699829101563,0.1950874938964844,1.4137445068359376,-0.35627676391601565,-1.2918541259765626
-0.14164955139160157,0.9291499633789062,0.19381719970703126,1.4141610107421876,-0.3562698059082031,-1.29183740234375
-0.1417648468017578,0.9291731567382813,0.19502474975585937,1.413743896484375,-0.3562694091796875,-1.2918602294921875
-0.14166363525390624,0.9291033935546875,0.19501553344726563,1.41375732421875,-0.3562786865234375,-1.2918544921875
-0.14179379272460937,0.9291724853515625,0.19497183227539064,1.4137640380859375,-0.35630218505859373,-1.2918743896484375
-0.14181939697265625,0.929155517578125,0.19377468872070314,1.41414111328125,-0.3563039245605469,-1.291886962890625
-0.14182553100585937,0.9291417846679687,0.19488699340820312,1.413790771484375,-0.35642544555664063,-1.2917613525390625
-0.14181950378417968,0.9291500244140625,0.19375393676757813,1.414148193359375,-0.356301025390625,-1.2918896484375
-0.14169596862792969,0.929097900390625,0.19378250122070312,1.4141463623046875,-0.35630593872070315,-1.2918963623046875
-0.1417895965576172,0.92916455078125,0.194992431640625,1.413759033203125,-0.35630868530273435,-1.29186962890625
-0.14175563049316406,0.9291615600585937,0.19506382751464843,1.4137408447265625,-0.3562944946289063,-1.2918858642578126
-0.14165538024902344,0.92912744140625,0.19506082153320312,1.4137559814453124,-0.3562842712402344,-1.2918587646484374
-0.1416505432128906,0.9291072387695313,0.19509373474121094,1.41373828125,-0.3562861328125,-1.2918546142578125
-0.14175355529785155,0.9291767578125,0.1950791015625,1.413730712890625,-0.3562751159667969,-1.291861328125
-0.1417715606689453,0.9291787719726563,0.19384751892089844,1.4141383056640624,-0.35627020263671877,-1.291859619140625
-0.14178793334960937,0.9291668701171875,0.19501008605957032,1.4137615966796875,-0.3562737731933594,-1.2918636474609375
-0.14169003295898439,0.9291046752929687,0.19380284118652344,1.414149169921875,-0.35628585815429686,-1.2918519287109376
-0.14170045471191406,0.9291157836914062,0.1949364776611328,1.4137835693359375,-0.3563087463378906,-1.2918861083984374
-0.14181158447265624,0.9291551513671875,0.19493572998046876,1.4137669677734375,-0.35629757690429686,-1.2918841552734375
-0.14169178771972657,0.9291010131835937,0.19492874145507813,1.4137679443359374,-0.3562955017089844,-1.2918975830078125
-0.1418118896484375,0.929149658203125,0.19497848510742188,1.413761962890625,-0.3564222412109375,-1.291759033203125
-0.14168023681640626,0.92910888671875,0.19501318359375,1.413753173828125,-0.3564175109863281,-1.291753173828125
-0.14177430725097656,0.9291801147460937,0.19504908752441405,1.413744873046875,-0.3562872314453125,-1.291860595703125
-0.14165042114257811,0.9291026000976562,0.19386083984375,1.4141439208984374,-0.35628738403320315,-1.2918533935546874
-0.14166522216796876,0.9291187133789063,0.19510783386230468,1.4137364501953125,-0.35627725219726564,-1.2918641357421874
-0.14175833129882812,0.9291796875,0.19508151245117186,1.413741455078125,-0.3562792358398438,-1.29184912109375
-0.14167141723632812,0.9291287841796875,0.1938043212890625,1.414157958984375,-0.3562755432128906,-1.2918531494140626
-0.14169529724121094,0.9291343383789062,0.19500277709960936,1.41378125,-0.3562804870605469,-1.291859619140625
-0.1417958984375,0.92915625,0.19375694274902344,1.4141624755859374,-0.35628045654296875,-1.29186474609375
-0.14181266784667967,0.9291594848632813,0.19374504089355468,1.4141796875,-0.3562972412109375,-1.2918692626953125
-0.14168690490722657,0.9291268920898438,0.19494517517089843,1.4137752685546876,-0.35641726684570313,-1.29176025390625
-0.14169862365722657,0.9291007080078125,0.19377035522460936,1.4141612548828124,-0.356301025390625,-1.2918902587890626
-0.14179080200195313,0.9291534423828125,0.19496499633789063,1.413778564453125,-0.3563060302734375,-1.2918759765625
-0.1416758270263672,0.9291021728515625,0.1950329132080078,1.41373779296875,-0.35629666137695315,-1.2918843994140625
-0.1417824249267578,0.9291753540039063,0.195071044921875,1.41373828125,-0.3562922058105469,-1.291869384765625
-0.1417818603515625,0.9291604614257812,0.19382615661621094,1.41415185546875,-0.3562889099121094,-1.2918831787109375
-0.14177554321289063,0.9291510009765624,0.19508154296875,1.413750732421875,-0.35628475952148436,-1.2918773193359374
-0.14165078735351563,0.9291060180664062,0.19384523010253907,1.4141436767578126,-0.35628652954101564,-1.2918731689453125
-0.1416634063720703,0.92911962890625,0.19383062744140625,1.4141580810546874,-0.35627392578125,-1.2918447265625
-0.1417826843261719,0.9291494750976562,0.19495980834960938,1.413779052734375,-0.3562867431640625,-1.2918638916015626
-0.14169244384765625,0.9290953979492188,0.1949453125,1.4137821044921874,-0.3562843017578125,-1.29185693359375
-0.14169125366210938,0.9291126098632813,0.19496009826660157,1.413776611328125,-0.3562937316894531,-1.2918665771484374
-0.1417048797607422,0.9291123657226562,0.19497544860839844,1.413770263671875,-0.35629266357421874,-1.29188818359375
-0.14169941711425782,0.929110595703125,0.19497845458984375,1.413759521484375,-0.35641769409179686,-1.29176904296875
-0.14167300415039064,0.929120361328125,0.1949716796875,1.4137708740234376,-0.3563041687011719,-1.2918895263671875
-0.1417812042236328,0.9291746215820312,0.1950504913330078,1.4137373046875,-0.35629556274414065,-1.29188623046875
-0.14176774597167968,0.9291773071289062,0.19506629943847656,1.4137340087890624,-0.35629473876953127,-1.291884033203125
-0.14166297912597656,0.92910693359375,0.1950765380859375,1.4137308349609374,-0.3562830505371094,-1.2918741455078124
-0.14177272033691407,0.9291249389648437,0.19386477661132812,1.414137939453125,-0.3562911376953125,-1.29187744140625
-0.14166285705566406,0.9291219482421875,0.19503875732421874,1.4137528076171875,-0.35628720092773436,-1.2918499755859374
-0.14167715454101562,0.929130859375,0.19382203674316406,1.4141485595703125,-0.3562789306640625,-1.2918463134765625
-0.14167221069335936,0.929123291015625,0.1949735565185547,1.413780029296875,-0.35629046630859373,-1.291880126953125
-0.1417974853515625,0.929166015625,0.19497610473632812,1.4137822265625,-0.3562857360839844,-1.291858642578125
-0.14169563293457033,0.9291333618164063,0.1938193359375,1.4141431884765625,-0.3562886962890625,-1.2918658447265625
-0.14181085205078126,0.9291695556640625,0.194968017578125,1.4137781982421875,-0.35641769409179686,-1.291758056640625
-0.14169068908691407,0.9291243286132812,0.1949644775390625,1.413768798828125,-0.35629586791992185,-1.2918751220703124
-0.1417835235595703,0.9291494140625,0.19380863952636718,1.414136474609375,-0.3564052734375,-1.29177197265625
