"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
0.28318789672851563,-1.27538818359375,0.7579219970703125,1.11714208984375,-0.7144361572265625,0.8257552490234376
0.28257208251953125,-1.27794873046875,0.758551513671875,1.1187484130859375,-0.7118526000976563,0.8259308471679687
0.2819679260253906,-1.280417236328125,0.7590637817382813,1.1203345947265626,-0.7092734985351562,0.82603369140625
0.2811317443847656,-1.2825517578125,0.7596829833984375,1.12193115234375,-0.7066116943359375,0.8261785888671875
0.2803728942871094,-1.28460498046875,0.7601951904296875,1.1235037841796875,-0.7039686279296875,0.8262501831054687
0.27960470581054686,-1.2865877685546876,0.76068505859375,1.125003662109375,-0.7011099853515625,0.8263798217773437
0.27884014892578124,-1.288705078125,0.7607278442382812,1.1256419677734375,-0.6982603759765625,0.8264710693359375
0.27789068603515626,-1.2903138427734375,0.7607819213867187,1.12660498046875,-0.6953638305664063,0.8265394287109376
0.2770130310058594,-1.2919771728515625,0.7610650024414063,1.127548583984375,-0.6924695434570313,0.8266793823242188
0.2761807861328125,-1.2936077880859376,0.7610625610351562,1.1281776123046876,-0.6895217895507812,0.8267166137695312
0.2752463684082031,-1.295087646484375,0.761379638671875,1.1287236328125,-0.6865242309570313,0.8267711181640625
0.27449072265625,-1.296788818359375,0.7614262084960938,1.1289931640625,-0.6835023803710938,0.8267906494140626
0.27363082885742185,-1.298207275390625,0.7613397216796876,1.1289129638671875,-0.6804526977539063,0.8268543090820313
0.2726761474609375,-1.2994146728515625,0.7613480224609375,1.128892578125,-0.6774325561523438,0.8269074096679687
0.2718138427734375,-1.300842041015625,0.761486328125,1.1289755859375,-0.6744095458984375,0.8268084106445313
0.27094613647460936,-1.302178955078125,0.7613980712890625,1.128916015625,-0.6711456909179687,0.8268994140625
0.27011770629882814,-1.3034661865234376,0.7614512329101563,1.128901123046875,-0.6680303344726563,0.8269334716796874
0.2692487487792969,-1.304910400390625,0.7615303955078125,1.129,-0.6650305786132813,0.8268509521484375
0.2684154052734375,-1.30626904296875,0.7613873291015625,1.1289017333984375,-0.6618622436523437,0.8269405517578124
0.2676007080078125,-1.3075074462890626,0.7613531494140625,1.1288983154296874,-0.6588970336914063,0.8268326416015624
0.2668167724609375,-1.308873779296875,0.7613007202148437,1.128897705078125,-0.6557792358398438,0.8268099975585937
0.2660238037109375,-1.310225341796875,0.761396484375,1.1289749755859375,-0.6527305297851562,0.826908935546875
0.26533865356445313,-1.31176220703125,0.7613646850585938,1.128985595703125,-0.6497464599609375,0.82680126953125
0.2645234069824219,-1.313027099609375,0.7612501220703125,1.1289036865234374,-0.6467216796875,0.8267122192382812
0.26380078125,-1.3144122314453126,0.7613081665039062,1.1289073486328125,-0.6437975463867187,0.8263958129882812
0.2631227111816406,-1.3158345947265624,0.7613347778320313,1.1289056396484376,-0.6407054443359375,0.8266537475585938
0.26248526000976563,-1.3172799072265624,0.761175048828125,1.128861083984375,-0.6376748046875,0.8266159057617187
0.2618559875488281,-1.3187723388671875,0.7615330810546875,1.1290072021484374,-0.6348365478515625,0.8263203125
0.2612933654785156,-1.3202535400390625,0.7614322509765625,1.1289163818359376,-0.631943603515625,0.82630078125
0.26074368286132815,-1.32178515625,0.761528564453125,1.129008544921875,-0.629017822265625,0.8265340576171875
0.26017031860351564,-1.3234346923828124,0.7611657104492188,1.1288570556640625,-0.6263468627929687,0.8261954956054688
0.25970657348632814,-1.3250506591796876,0.7614474487304688,1.1289912109375,-0.6236195068359375,0.82615234375
0.25925076293945315,-1.326780029296875,0.7613089599609375,1.1288995361328125,-0.6209610595703124,0.8260772094726563
0.25879498291015623,-1.3284818115234376,0.7610486450195313,1.1288426513671874,-0.6183487548828125,0.8259911499023438
0.25840948486328125,-1.3301632080078125,0.7613768920898437,1.1289832763671874,-0.615708740234375,0.8259622802734375
0.25818475341796876,-1.332238037109375,0.7614057006835937,1.128990478515625,-0.6131915893554688,0.8259259643554687
0.2575956115722656,-1.3336026611328125,0.76144189453125,1.129000732421875,-0.6106758422851563,0.825857421875
0.25742990112304687,-1.335821533203125,0.7614697265625,1.1289903564453125,-0.6082391967773437,0.8258432006835937
0.25718316650390627,-1.3377193603515625,0.76152490234375,1.1289974365234374,-0.6058218383789062,0.8257242431640625
0.2569565734863281,-1.3396983642578124,0.76140380859375,1.1289171142578125,-0.6035344848632812,0.8256845092773437
0.25675579833984374,-1.341839111328125,0.7614283447265625,1.1289005126953124,-0.6013147583007813,0.82561083984375
0.25656805419921874,-1.3438253173828125,0.7613945922851563,1.1289107666015625,-0.599126953125,0.8255379638671875
0.2564092712402344,-1.3459830322265625,0.7614625854492187,1.128982177734375,-0.5970050048828125,0.8254486694335937
0.256396484375,-1.3482469482421875,0.7613143310546875,1.12890576171875,-0.5948825073242188,0.8253511962890625
0.2560725708007813,-1.350005126953125,0.7612693481445313,1.128896240234375,-0.5928660278320312,0.825328125
0.2561431884765625,-1.3525860595703125,0.761365478515625,1.128982177734375,-0.5909644165039063,0.8251792602539062
0.25595326232910154,-1.35449658203125,0.7613881225585938,1.1289840087890626,-0.5889900512695313,0.8251347045898437
0.25594984436035156,-1.356772705078125,0.7614329833984375,1.1289833984375,-0.58719091796875,0.8250770874023438
0.2561314697265625,-1.359440673828125,0.76146728515625,1.128983642578125,-0.5854908447265625,0.8250525512695313
0.25620260620117186,-1.3618450927734376,0.7614920654296875,1.12898486328125,-0.5837660522460938,0.8250585327148438
0.25637179565429685,-1.3643236083984376,0.7614169921875,1.128909423828125,-0.5821024780273437,0.8251387939453125
0.2563573303222656,-1.36659765625,0.7615343627929687,1.1289830322265626,-0.5805145874023437,0.8252789306640625
0.25646438598632815,-1.3690657958984376,0.7613997802734375,1.12891552734375,-0.5789511108398437,0.8254649658203125
0.2564278259277344,-1.3711920166015625,0.7613544921875,1.128912109375,-0.5775205688476562,0.825680419921875
0.25673876953125,-1.3739527587890625,0.7614506225585937,1.1289915771484376,-0.5761879272460938,0.82602783203125
0.256919677734375,-1.37642724609375,0.7614271850585937,1.128985107421875,-0.5748919067382813,0.8263504028320312
0.25714501953125,-1.378922607421875,0.76128369140625,1.128902099609375,-0.5735966186523438,0.8267373046875
0.25737576293945313,-1.3813681640625,0.76131005859375,1.1288936767578126,-0.5724515991210938,0.8271802978515626
0.2576655578613281,-1.383739990234375,0.7613250732421875,1.1288995361328125,-0.5712974243164063,0.827749267578125
0.25801370239257815,-1.386002685546875,0.76136181640625,1.1288878173828125,-0.5702745361328125,0.8283234252929688
0.25839959716796873,-1.3882642822265625,0.7613719482421875,1.1288868408203125,-0.5692272338867187,0.8289927368164063
0.2588899841308594,-1.390337890625,0.7615277099609375,1.128995849609375,-0.56830078125,0.8298030395507813
0.25941461181640624,-1.3924327392578124,0.7614131469726563,1.12889404296875,-0.5673908081054687,0.8306902465820313
0.2600240173339844,-1.3942813720703124,0.7614093017578125,1.128904052734375,-0.5666067504882812,0.8316226196289063
0.26068060302734375,-1.3960528564453125,0.7613681030273437,1.12890185546875,-0.565829345703125,0.83273193359375
0.26145620727539065,-1.3977862548828126,0.761472412109375,1.128984619140625,-0.565075927734375,0.8339212036132813
0.26227838134765624,-1.399364990234375,0.761459716796875,1.1289735107421874,-0.5644688720703125,0.8352509155273438
0.2633212585449219,-1.4008616943359375,0.761323974609375,1.128915771484375,-0.5637854614257812,0.8366931762695312
0.2643167724609375,-1.4020654296875,0.7613309326171875,1.1288974609375,-0.563277587890625,0.838169921875
0.2654523620605469,-1.403195556640625,0.761406982421875,1.1289881591796875,-0.562734375,0.8397672729492187
0.2666500244140625,-1.4041202392578125,0.7614371337890625,1.1290025634765626,-0.5622975463867188,0.8415752563476563
0.26785702514648435,-1.404567626953125,0.7613352661132813,1.1289246826171875,-0.5618513793945312,0.8433561401367188
0.2693849792480469,-1.405251220703125,0.7613684692382813,1.1289251708984376,-0.5614992065429687,0.8452239990234375
0.2708973693847656,-1.4055660400390626,0.7613649291992187,1.1289306640625,-0.5611697998046875,0.8472070922851562
0.2724884948730469,-1.405550048828125,0.7614050903320313,1.1289073486328125,-0.560888427734375,0.849289306640625
0.2741141967773438,-1.4052921142578125,0.7610489501953125,1.1287735595703126,-0.5606677856445312,0.8514287719726562
0.27600482177734376,-1.404961669921875,0.761366943359375,1.12891015625,-0.5605216674804687,0.8536978149414063
0.27793768310546874,-1.4042540283203124,0.761459716796875,1.1289847412109375,-0.560331298828125,0.8559846801757812
0.27974270629882814,-1.402904052734375,0.7613472290039063,1.128893798828125,-0.560151611328125,0.8583827514648438
0.28197048950195314,-1.4020443115234376,0.7614368896484375,1.128972900390625,-0.56010986328125,0.860845703125
0.28409213256835936,-1.4002764892578126,0.7613468627929687,1.128887451171875,-0.5599765014648438,0.8633723754882813
0.28656622314453123,-1.398991943359375,0.761466796875,1.1289776611328124,-0.5599630126953125,0.8659319458007813
0.2890303649902344,-1.3971085205078124,0.7613515014648438,1.128889892578125,-0.5599403076171875,0.868610107421875
0.29149542236328124,-1.39493115234375,0.7614766235351562,1.12897021484375,-0.5599949340820313,0.8713262939453125
0.2939111633300781,-1.3922886962890626,0.76149658203125,1.1289686279296876,-0.5599774780273438,0.8741373901367188
0.2966048583984375,-1.3897750244140625,0.7614087524414063,1.1288748779296875,-0.5600137329101562,0.8769118041992188
0.299201904296875,-1.3866292724609375,0.761383544921875,1.128879150390625,-0.560115234375,0.8797960205078125
0.30194796752929687,-1.3834903564453125,0.7614950561523437,1.128970458984375,-0.5601614379882812,0.882716796875
0.30468365478515624,-1.37995703125,0.76148876953125,1.1289561767578125,-0.5602969970703126,0.8856526489257812
0.30748782348632814,-1.3761859130859375,0.7614979248046875,1.12896630859375,-0.5603240356445313,0.8886552124023438
0.3103240966796875,-1.3721611328125,0.7614754028320313,1.1289669189453124,-0.5605289916992188,0.8916602172851562
0.31333193969726564,-1.3680557861328124,0.7613675537109375,1.128869873046875,-0.560622314453125,0.8946334838867187
0.3162882995605469,-1.36345751953125,0.7613682250976562,1.1288900146484375,-0.560800048828125,0.8976967163085937
0.31925674438476564,-1.35866552734375,0.7613545532226562,1.1288936767578126,-0.5608075561523438,0.9010425415039063
0.3222632751464844,-1.3534564208984374,0.761161865234375,1.128838134765625,-0.5610896606445313,0.9037119140625
0.32519329833984373,-1.348136474609375,0.7613402709960938,1.12890380859375,-0.5612479248046875,0.9067948608398437
0.328295166015625,-1.3424818115234376,0.7613485717773437,1.128904296875,-0.5613929443359374,0.9098551025390625
0.33134027099609376,-1.3366319580078125,0.7613471069335938,1.1288978271484376,-0.5613544921875,0.9133494873046875
0.33440054321289064,-1.3304281005859375,0.7614857788085938,1.1289769287109375,-0.5616550903320312,0.9159072875976563
0.33748016357421873,-1.324033935546875,0.761371826171875,1.128885498046875,-0.5616259765625,0.91937890625
0.34053369140625,-1.3174635009765625,0.76136865234375,1.12889453125,-0.5618179321289063,0.92227099609375
0.3436039733886719,-1.3106080322265625,0.7614693603515625,1.1289859619140625,-0.56197998046875,0.925232177734375
0.34665789794921875,-1.3035933837890625,0.7613515625,1.128912109375,-0.562094970703125,0.9281810302734375
0.349718017578125,-1.29635009765625,0.76135595703125,1.128900390625,-0.5621612548828125,0.9311842651367187
0.3527278137207031,-1.288811279296875,0.7613619384765625,1.1288909912109375,-0.5620982666015625,0.9342734375
0.3557389221191406,-1.2811561279296875,0.7614601440429688,1.1289884033203126,-0.5622882080078125,0.9369107666015625
0.35872357177734376,-1.2732900390625,0.761345703125,1.1288955078125,-0.5623784790039063,0.939763916015625
0.3616773986816406,-1.2652359619140625,0.7613356323242187,1.1289071044921875,-0.5625198974609374,0.942460693359375
0.3645826416015625,-1.2570625,0.7613370971679687,1.1289019775390625,-0.56252490234375,0.9452357788085938
0.3674323120117188,-1.248636474609375,0.7613394165039062,1.1288968505859376,-0.5626246337890625,0.947862548828125
0.37024349975585935,-1.2401241455078125,0.7614378051757813,1.128987060546875,-0.5625650024414063,0.95060009765625
0.3730715026855469,-1.2314056396484374,0.7613514404296875,1.128898193359375,-0.5626268310546875,0.9529889526367188
0.3757957458496094,-1.222531982421875,0.7613449096679688,1.1289107666015625,-0.5626055297851562,0.9554834594726562
0.37845730590820315,-1.21362353515625,0.7613479614257812,1.12891455078125,-0.5626691284179688,0.95802783203125
0.38113897705078126,-1.20450927734375,0.761447998046875,1.1289990234375,-0.5625828247070312,0.9603289794921875
0.3836966552734375,-1.195311767578125,0.7613612670898438,1.1288973388671875,-0.5627203369140625,0.962652587890625
0.386347900390625,-1.1861417236328125,0.7613838500976563,1.128876220703125,-0.56254248046875,0.9650689697265625
0.3887259521484375,-1.1766827392578125,0.7614674682617187,1.1289825439453125,-0.5626734619140625,0.9671328125
0.3912838134765625,-1.1673040771484375,0.7614729614257812,1.1289833984375,-0.5624846801757812,0.9694098510742187
0.3935789794921875,-1.157835693359375,0.7613164672851562,1.1289127197265625,-0.5621907958984375,0.9715692138671875
0.3958832092285156,-1.14822802734375,0.7614188232421875,1.1289901123046875,-0.5619574584960938,0.9739149169921875
0.39797732543945313,-1.13836474609375,0.7613135986328124,1.12890625,-0.56171337890625,0.976055419921875
0.4001914367675781,-1.1286031494140625,0.7614465942382812,1.1289805908203125,-0.5613724975585938,0.97827197265625
0.40236825561523437,-1.1189390869140625,0.7613327026367187,1.128891845703125,-0.5608782348632813,0.9804498901367188
0.404415771484375,-1.109093017578125,0.7613862915039062,1.12888525390625,-0.5603871459960937,0.9826539916992187
0.4063641662597656,-1.0992696533203126,0.7613600463867187,1.128895751953125,-0.55992431640625,0.984762939453125
0.408228271484375,-1.0893839111328125,0.76146142578125,1.1289803466796875,-0.55908447265625,0.9867876586914063
0.4100475158691406,-1.0795303955078126,0.7614517211914062,1.12898828125,-0.5586346435546875,0.9891814575195312
0.41166314697265627,-1.0694664306640624,0.7614375610351563,1.128986572265625,-0.5577299194335937,0.991206787109375
0.4134507141113281,-1.059772705078125,0.76133837890625,1.128890869140625,-0.5568880004882812,0.9934702758789062
0.41507421875,-1.0499078369140624,0.7614110107421875,1.1289781494140625,-0.5559938354492188,0.9957611083984375
0.41663214111328123,-1.0400767822265624,0.7613125,1.128892333984375,-0.5551878662109375,0.9982578735351563
0.418091796875,-1.0302701416015625,0.7613197021484375,1.1289107666015625,-0.55409033203125,1.0006154174804687
0.41950274658203124,-1.02052685546875,0.7613407592773438,1.12888427734375,-0.55262255859375,1.0029432983398439
0.4207454223632813,-1.010525634765625,0.7613480834960937,1.128893798828125,-0.5515670166015625,1.0055742797851563
0.4221822814941406,-1.0010494995117187,0.7610452270507813,1.1287471923828125,-0.55015234375,1.0080906372070313
0.423344970703125,-0.9914290161132813,0.7613822631835937,1.1288917236328124,-0.5485357666015624,1.0107536010742189
0.4245251159667969,-0.9817877807617188,0.7614832763671875,1.128982666015625,-0.5469147338867187,1.0133489990234374
0.42562786865234375,-0.9723309936523438,0.7614869384765625,1.1289825439453125,-0.5452892456054688,1.0159298095703124
0.42662118530273435,-0.9629030151367187,0.7614928588867188,1.1289788818359374,-0.543396484375,1.0187982177734376
0.4276339111328125,-0.9534826049804688,0.7613443603515625,1.128890380859375,-0.5414398803710937,1.0215474853515625
0.42848141479492186,-0.9443388061523438,0.7614298095703125,1.128988525390625,-0.5395015258789062,1.0243607177734375
0.429339599609375,-0.935162353515625,0.7613392944335937,1.1288843994140625,-0.5370621337890625,1.02716552734375
0.43014193725585936,-0.9260955200195312,0.7614283447265625,1.1289708251953126,-0.5346680908203125,1.0301376953125
0.43089340209960936,-0.9171224365234375,0.761330810546875,1.1288837890625,-0.5326441040039063,1.0329468994140625
0.4314720153808594,-0.908128173828125,0.7613558959960938,1.128885986328125,-0.5304004516601563,1.0363031005859376
0.43224832153320314,-0.8996497192382813,0.7613749389648438,1.1288922119140625,-0.5279840087890625,1.0392086181640625
0.43272210693359375,-0.890820556640625,0.7615025024414063,1.1289876708984374,-0.5254777221679687,1.0422919921875
0.43329519653320314,-0.8823525390625,0.7613892822265625,1.128911865234375,-0.5228634033203124,1.04547412109375
0.4338100891113281,-0.874058837890625,0.7615090942382813,1.12899169921875,-0.5201709594726562,1.048579345703125
0.434422607421875,-0.8660142822265625,0.7613770751953125,1.128910400390625,-0.5173801879882812,1.0517471923828126
0.43474560546875,-0.8578052368164063,0.7613446655273437,1.12890869140625,-0.5146029052734375,1.0549981689453125
0.4351573486328125,-0.8499007568359375,0.7613169555664062,1.1288975830078125,-0.5117234497070312,1.058341796875
0.4355273132324219,-0.8420780029296875,0.7613109130859375,1.1289072265625,-0.5086829528808594,1.0617508544921874
0.4358514709472656,-0.8345035400390625,0.7612944946289063,1.12890869140625,-0.5057071838378906,1.0651015625
0.4361781005859375,-0.8269985961914063,0.7613223266601562,1.128904296875,-0.5025910949707031,1.06847802734375
0.4364429931640625,-0.8196951293945313,0.7613359985351562,1.1289168701171874,-0.49969012451171874,1.071701904296875
0.436711181640625,-0.8125177612304687,0.7614757690429688,1.1289940185546874,-0.49650146484375,1.0751954345703125
0.43693280029296877,-0.8055194091796875,0.7613917846679688,1.128904296875,-0.49339291381835937,1.0785074462890625
0.4371324157714844,-0.7986768798828126,0.7615333251953125,1.1289898681640624,-0.49020010375976564,1.0819471435546875
0.4373082885742188,-0.791895263671875,0.7614080200195312,1.1288968505859376,-0.4871125793457031,1.0850147705078126
0.4375198974609375,-0.7853916015625,0.7615099487304687,1.128998046875,-0.4836745300292969,1.0890240478515625
0.43763812255859375,-0.7790255737304688,0.76138037109375,1.128902099609375,-0.48046630859375,1.0923714599609375
0.4377828369140625,-0.7727269287109375,0.7615122680664063,1.128968994140625,-0.47727447509765625,1.09577001953125
0.437924072265625,-0.7666315307617187,0.7613321533203125,1.128900390625,-0.47408349609375,1.099241455078125
0.43801934814453125,-0.7607461547851563,0.7610216064453125,1.12874658203125,-0.4707358093261719,1.1028369140625
0.4381669921875,-0.754923583984375,0.7611397705078125,1.128832275390625,-0.46752798461914064,1.106119140625
0.43824517822265624,-0.7493096923828125,0.7613427734375,1.1289075927734376,-0.4643804016113281,1.109076416015625
0.43831280517578125,-0.7437919311523438,0.7614634399414062,1.128979736328125,-0.4610137023925781,1.1128665771484374
0.4384214172363281,-0.7384547729492188,0.7613462524414063,1.1289072265625,-0.45784396362304686,1.1163245849609376
0.43851174926757813,-0.7333038940429687,0.7614935913085937,1.1289967041015625,-0.4547060241699219,1.1192388916015625
0.43873745727539065,-0.72843701171875,0.7614041137695312,1.128899169921875,-0.4515295715332031,1.122593505859375
0.4387001342773437,-0.7233126831054687,0.761508544921875,1.12898681640625,-0.44817190551757813,1.1264993896484374
0.43891070556640627,-0.7187921142578125,0.7613829956054687,1.1289102783203124,-0.4451854248046875,1.1297054443359376
0.4388760070800781,-0.714040771484375,0.7613845825195312,1.1289068603515624,-0.4421380004882812,1.13300927734375
0.4391085815429687,-0.7097706909179687,0.7613567504882812,1.1288980712890626,-0.4389145202636719,1.1364898681640625
0.439044189453125,-0.7052161254882813,0.7614426879882813,1.12897998046875,-0.4359671936035156,1.1396715087890625
0.43927749633789065,-0.7011795043945312,0.7614439086914062,1.1289688720703126,-0.43301470947265625,1.1428197021484374
0.43941461181640623,-0.6971675415039063,0.7614530029296875,1.12898486328125,-0.4300762023925781,1.1460050048828125
0.43952481079101563,-0.6932149658203125,0.7613363037109375,1.1289036865234374,-0.4271975402832031,1.1490245361328124
0.4396573791503906,-0.6894352416992188,0.7614459228515625,1.1289913330078125,-0.42428228759765624,1.15176611328125
0.43969561767578125,-0.6855601806640625,0.7613612060546875,1.1289019775390625,-0.421677978515625,1.154599609375
0.43995166015625,-0.6821239624023437,0.7613651733398438,1.1289010009765625,-0.4184637756347656,1.1582353515625
0.44011474609375,-0.67866259765625,0.7614772338867187,1.1289884033203126,-0.41594039916992187,1.161039794921875
0.44017578125,-0.6754926147460938,0.7613641357421875,1.1289031982421875,-0.4131506652832031,1.163989501953125
0.44045358276367186,-0.6721326293945312,0.7613555908203125,1.128904296875,-0.41049920654296873,1.1667596435546874
0.4406411437988281,-0.6690155639648437,0.7614719848632813,1.1289810791015624,-0.40787057495117185,1.1694925537109375
0.4408680419921875,-0.6659303588867187,0.7613438720703125,1.1288961181640624,-0.40543753051757814,1.1721878662109375
0.44093765258789064,-0.6632859497070313,0.7613118286132813,1.1288795166015626,-0.40306051635742185,1.17465478515625
0.441296142578125,-0.6602489013671875,0.7614127807617187,1.128973876953125,-0.40051004028320314,1.17739599609375
0.44141204833984377,-0.6577080688476562,0.761396728515625,1.128978759765625,-0.3982196044921875,1.17989453125
0.44177713012695313,-0.6548901977539062,0.7614359130859375,1.12896630859375,-0.39586868286132815,1.18232763671875
0.44203274536132814,-0.652308349609375,0.7614155883789062,1.1289742431640626,-0.3936239929199219,1.184733642578125
0.4423230285644531,-0.6498843383789062,0.7614318237304688,1.128972412109375,-0.3914213256835937,1.187001708984375
0.4425379333496094,-0.647707763671875,0.7613485717773437,1.1288857421875,-0.38925570678710936,1.189270751953125
0.4428565063476563,-0.6453345947265625,0.761476806640625,1.1289835205078125,-0.38713970947265625,1.1914202880859375
0.4432684020996094,-0.642892333984375,0.7613857421875,1.1289012451171876,-0.38513165283203127,1.1935350341796875
0.4434795227050781,-0.64093798828125,0.7615050659179687,1.128970458984375,-0.38334100341796873,1.1955054931640625
0.44395156860351564,-0.6386520385742187,0.7614647827148437,1.1289752197265626,-0.38125894165039065,1.1976195068359374
0.4442924499511719,-0.6366052856445312,0.7613259887695313,1.1288963623046875,-0.37944381713867187,1.1995816650390625
0.44465032958984374,-0.6346807250976563,0.7613272094726562,1.128884765625,-0.37785189819335935,1.2014207763671876
0.44502691650390624,-0.6327291259765625,0.7613112182617188,1.1288912353515625,-0.37613467407226564,1.2032960205078125
0.4453419189453125,-0.63100927734375,0.7613015747070313,1.1288974609375,-0.3744920959472656,1.2052830810546875
0.44578167724609374,-0.6289861450195312,0.7614033813476563,1.1289830322265626,-0.3727845153808594,1.207231201171875
0.4460983581542969,-0.627433349609375,0.7614688720703126,1.1289752197265626,-0.3712236328125,1.20914697265625
0.4465112915039062,-0.6257011108398437,0.7614695434570312,1.12898388671875,-0.36971670532226564,1.211047607421875
0.44706332397460935,-0.6237989501953125,0.76147021484375,1.1289710693359376,-0.368313720703125,1.21298095703125
0.447415283203125,-0.6223358154296875,0.7614600219726563,1.1289742431640626,-0.3670334777832031,1.2143795166015625
0.4479529418945313,-0.6204292602539062,0.76135546875,1.1289039306640625,-0.36567529296875,1.2162659912109375
0.4483428955078125,-0.618935546875,0.76148486328125,1.1289840087890626,-0.3643152160644531,1.218739013671875
0.448697509765625,-0.6173955078125,0.7614641723632812,1.1289827880859375,-0.36299661254882815,1.2206397705078125
0.4493529663085937,-0.6152389526367188,0.761465576171875,1.128969482421875,-0.3620415954589844,1.2220982666015625
0.4496469421386719,-0.6138665161132812,0.76145263671875,1.128981201171875,-0.36071527099609374,1.2246385498046874
0.4501919250488281,-0.6118068237304688,0.76131103515625,1.1288978271484376,-0.3596614685058594,1.226677001953125
0.4505760192871094,-0.61016064453125,0.7614181518554688,1.1289697265625,-0.35880978393554686,1.2282220458984374
0.4512535400390625,-0.6079411010742187,0.7613200073242188,1.1288936767578126,-0.3576601867675781,1.2302139892578126
0.4515720520019531,-0.6062651977539063,0.761458251953125,1.128989013671875,-0.356626953125,1.2331265869140624
0.4523360290527344,-0.603749755859375,0.7613610229492187,1.1289007568359375,-0.35588204956054686,1.2348370361328125
0.4528069152832031,-0.6017125244140625,0.761353271484375,1.1289022216796876,-0.3548111572265625,1.237661865234375
0.4530741577148438,-0.600029052734375,0.7613820190429688,1.12889501953125,-0.3540513610839844,1.23928759765625
0.45381338500976565,-0.5972728881835937,0.7613776245117188,1.1288935546875,-0.3532165832519531,1.24238818359375
0.45436648559570314,-0.5949307250976562,0.76132958984375,1.128901123046875,-0.3524580383300781,1.244844970703125
0.4548584289550781,-0.592510498046875,0.7614575805664062,1.12897998046875,-0.3518232727050781,1.246587646484375
0.4553931579589844,-0.5899535522460938,0.7613358154296875,1.128908935546875,-0.3510608215332031,1.249764404296875
0.4558335571289063,-0.5873761596679687,0.761457275390625,1.12898828125,-0.3504419555664062,1.2523275146484374
0.45641375732421874,-0.5845595703125,0.7613302001953125,1.1289202880859375,-0.3497554016113281,1.2549229736328125
0.45670437622070315,-0.5821238403320312,0.7613483276367188,1.128902099609375,-0.34915274047851563,1.257494140625
0.457398681640625,-0.578715087890625,0.76133447265625,1.1289053955078125,-0.348646728515625,1.2601392822265625
0.4579385986328125,-0.575583740234375,0.7613271484375,1.1289005126953124,-0.3480565185546875,1.262854736328125
0.45842971801757815,-0.572406494140625,0.7613319702148438,1.128911865234375,-0.34753765869140624,1.2655740966796876
0.45893637084960937,-0.569123779296875,0.7613115844726562,1.12893310546875,-0.34701760864257813,1.268333251953125
0.45947784423828125,-0.5656712646484375,0.7614395141601562,1.12902587890625,-0.3464984130859375,1.2711544189453126
0.4599159240722656,-0.5621873779296875,0.7610441284179688,1.12878515625,-0.34600494384765623,1.2739490966796876
0.4604693603515625,-0.5585208129882813,0.76137890625,1.1288953857421875,-0.34557366943359374,1.276791015625
0.4609381103515625,-0.5548854370117188,0.7613264770507813,1.1289093017578125,-0.34516067504882814,1.2796827392578125
0.46142376708984373,-0.5510888671875,0.7613214111328125,1.1289061279296875,-0.34466311645507813,1.2826077880859375
0.4618309326171875,-0.547280517578125,0.7613356323242187,1.1289166259765624,-0.3443051452636719,1.2855084228515625
0.4623374938964844,-0.54330322265625,0.7613209838867188,1.1289053955078125,-0.34388262939453124,1.2884520263671875
0.46280609130859374,-0.5392926635742188,0.7614522094726562,1.1289893798828126,-0.34349984741210937,1.2914139404296876
0.4632056884765625,-0.5352750244140625,0.7614583129882813,1.1289930419921874,-0.34288735961914063,1.2945013427734375
0.4637453918457031,-0.5309409790039062,0.7611643676757812,1.1288392333984374,-0.3427436828613281,1.2972740478515625
0.4641142578125,-0.5268173828125,0.7614990234375,1.1289849853515626,-0.34229345703125,1.3003623046875
0.4645942077636719,-0.5224259033203125,0.761495849609375,1.128991943359375,-0.3418328552246094,1.3033382568359375
0.4647876892089844,-0.5184636840820313,0.7613513793945312,1.1289193115234375,-0.34161566162109375,1.3060682373046875
0.46514712524414065,-0.5140740966796875,0.7613545532226562,1.128912841796875,-0.341280029296875,1.3090242919921875
0.4655073852539062,-0.5096618041992188,0.7613469848632812,1.1289168701171874,-0.3406741943359375,1.312314697265625
0.46585107421875,-0.5051005249023437,0.7613317260742187,1.128925048828125,-0.3403960876464844,1.3152857666015625
0.46597579956054686,-0.5003538513183594,0.7613382568359375,1.12890087890625,-0.34043798828125,1.3179005126953125
0.46654208374023437,-0.49595065307617187,0.7613397827148437,1.1289117431640625,-0.34015994262695315,1.320864013671875
0.46685324096679687,-0.491409912109375,0.761447998046875,1.1289923095703125,-0.3397794189453125,1.3237607421875
0.4671929931640625,-0.48677371215820314,0.7613546752929687,1.1289058837890624,-0.3395982666015625,1.326560546875
0.4674676513671875,-0.4821064453125,0.7614620361328125,1.128992431640625,-0.33904544067382814,1.3294822998046876
0.46784994506835936,-0.47741131591796876,0.7614703369140625,1.12897607421875,-0.338468017578125,1.3324427490234374
0.4680316467285156,-0.47283319091796877,0.7613854370117188,1.12889892578125,-0.3381981201171875,1.3352203369140625
0.4681612548828125,-0.4677139892578125,0.7610535278320313,1.1287457275390624,-0.33807833862304687,1.3380438232421874
0.46856719970703126,-0.4634919738769531,0.7613751220703125,1.128898681640625,-0.3377476806640625,1.34081298828125
0.4687397155761719,-0.4589282531738281,0.7613665771484375,1.128893798828125,-0.3374673461914062,1.3434591064453125
0.46871859741210936,-0.4539360046386719,0.7614602661132812,1.128988037109375,-0.3370740966796875,1.3459971923828125
