"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.12451652526855468,0.8630498657226563,nan,nan,-0.37877764892578125,-0.7060784301757812
-0.12452815246582032,0.863042236328125,nan,nan,-0.3787690734863281,-0.7060939331054688
-0.12453658294677734,0.8630298461914062,nan,nan,-0.37877816772460937,-0.7060963134765625
-0.1245303497314453,0.8630388793945313,nan,nan,-0.37877951049804687,-0.7060951538085938
-0.12451773834228516,0.8630512084960937,nan,nan,-0.3787753295898437,-0.7060958251953126
-0.12452202606201172,0.863057373046875,nan,nan,-0.37877047729492186,-0.7060894775390625
-0.12452452087402344,0.8630811767578125,nan,nan,-0.378777587890625,-0.7060865478515626
-0.12452255249023438,0.8631036376953125,nan,nan,-0.3787837524414063,-0.7060817260742187
-0.12452615356445312,0.8630968017578124,nan,nan,-0.37878582763671875,-0.7060733642578125
-0.12454454803466797,0.8630697021484375,nan,nan,-0.37878726196289064,-0.706079833984375
-0.12452183532714843,0.8630595703125,nan,nan,-0.37878802490234376,-0.706073486328125
-0.12451695251464844,0.8630786743164063,nan,nan,-0.378793212890625,-0.7060875854492188
-0.12451750946044922,0.863047119140625,nan,nan,-0.378770263671875,-0.7060872802734375
-0.12453424835205078,0.8630365600585937,nan,nan,-0.37876312255859373,-0.7060824584960937
-0.1245435791015625,0.8630427856445313,nan,nan,-0.3787579650878906,-0.7060852661132813
-0.12451232147216797,0.8630629272460938,nan,nan,-0.37876220703125,-0.7060890502929688
-0.1245126953125,0.8630623168945313,nan,nan,-0.3787580261230469,-0.7060922241210937
-0.12453392028808594,0.863061767578125,nan,nan,-0.37876263427734375,-0.7060857543945313
-0.12454251098632813,0.8630579223632813,nan,nan,-0.3787802124023438,-0.7060855712890625
-0.1245433578491211,0.86307470703125,nan,nan,-0.37880673217773436,-0.7060819702148438
-0.12453831481933594,0.8630642700195312,nan,nan,-0.37879586791992187,-0.70608837890625
-0.12453353881835938,0.86308984375,nan,nan,-0.37879132080078126,-0.7060821533203125
-0.12454686737060547,0.863076171875,nan,nan,-0.3787913513183594,-0.706077392578125
-0.12451737976074219,0.863057373046875,nan,nan,-0.3787723083496094,-0.706087158203125
-0.12450957489013671,0.8630732421875,nan,nan,-0.37877294921875,-0.7060831909179688
-0.12450247192382813,0.863049560546875,nan,nan,-0.3787559814453125,-0.7060784301757812
-0.12452055358886718,0.8630656127929688,nan,nan,-0.37873504638671873,-0.70608837890625
-0.1245066375732422,0.863046142578125,nan,nan,-0.37872738647460935,-0.706093505859375
-0.12453505706787109,0.8630593872070312,nan,nan,-0.3787486877441406,-0.7060942993164062
-0.12452692413330078,0.8630657348632812,nan,nan,-0.37875640869140625,-0.7061012573242188
-0.12455171203613281,0.8630794067382812,nan,nan,-0.37879571533203127,-0.706080810546875
-0.12454922485351562,0.8630656127929688,nan,nan,-0.37879232788085937,-0.7060842895507813
-0.12454254150390626,0.8630657958984375,nan,nan,-0.37879696655273437,-0.7060864868164063
-0.12453523254394532,0.8630755615234375,nan,nan,-0.3787940368652344,-0.7060765380859375
-0.12452120971679688,0.8630614013671875,nan,nan,-0.37879391479492186,-0.7060739135742188
-0.12451131439208984,0.8630768432617187,nan,nan,-0.3787710876464844,-0.7060857543945313
-0.12449607849121094,0.8630743408203125,nan,nan,-0.37876904296875,-0.706074462890625
-0.12449665069580078,0.8630645751953125,nan,nan,-0.378765625,-0.706078857421875
-0.12453926849365235,0.8630724487304687,nan,nan,-0.3787485961914063,-0.7060927124023437
-0.12452327728271484,0.8630686645507812,nan,nan,-0.37873690795898435,-0.7060873413085937
-0.12452039337158204,0.8630481567382813,nan,nan,-0.3787460021972656,-0.7060977783203125
-0.12451962280273438,0.8630765380859375,nan,nan,-0.3787639465332031,-0.7060834350585937
-0.12453199005126953,0.863085693359375,nan,nan,-0.3787727355957031,-0.7060849609375
-0.12452991485595703,0.863063232421875,nan,nan,-0.3787818298339844,-0.706095458984375
-0.12452767181396485,0.8630615844726562,nan,nan,-0.3788091125488281,-0.70609912109375
-0.12452851104736327,0.8630457153320312,nan,nan,-0.37879769897460935,-0.7060819702148438
-0.12451603698730469,0.8630543823242187,nan,nan,-0.37879254150390623,-0.706084228515625
-0.12451786804199219,0.8630640869140624,nan,nan,-0.37877780151367185,-0.706077880859375
-0.1245074462890625,0.8630823364257812,nan,nan,-0.3787719421386719,-0.7060796508789062
-0.12451131439208984,0.8630946044921874,nan,nan,-0.37876785278320313,-0.7060777587890625
-0.12450672912597656,0.8630814819335938,nan,nan,-0.3787602233886719,-0.7060772094726563
-0.12451595306396485,0.8630643310546875,nan,nan,-0.37874365234375,-0.7060765991210938
-0.12453879547119141,0.8630672607421875,nan,nan,-0.3787523193359375,-0.7060908203125
-0.12453318023681641,0.863053955078125,nan,nan,-0.37875497436523436,-0.7060934448242188
-0.12453495788574219,0.86306396484375,nan,nan,-0.37876364135742185,-0.7060889282226562
-0.12454471588134766,0.8630363159179687,nan,nan,-0.3787717895507812,-0.7060802612304687
-0.12451215362548829,0.8630715942382813,nan,nan,-0.37879132080078126,-0.706091064453125
-0.12452555084228516,0.8630344848632813,nan,nan,-0.37880050659179687,-0.706082275390625
-0.12452613830566406,0.8630496215820312,nan,nan,-0.3787880859375,-0.7060833740234375
-0.12442594909667969,0.8629675903320313,nan,nan,-0.37879104614257814,-0.70608642578125
-0.12450033569335937,0.8630830078125,nan,nan,-0.37878024291992185,-0.7060704956054688
-0.12451985931396484,0.8631060791015625,nan,nan,-0.3787734375,-0.7060614013671875
-0.12453258514404297,0.8630726928710938,nan,nan,-0.37876678466796876,-0.70608154296875
-0.12452522277832032,0.8630798950195312,nan,nan,-0.37875967407226563,-0.7060827026367188
-0.12454068756103516,0.8630828857421875,nan,nan,-0.3787447509765625,-0.706078369140625
-0.12453646087646485,0.8630582885742187,nan,nan,-0.37876629638671877,-0.7060961303710938
-0.12453153228759765,0.8630551147460938,nan,nan,-0.37877239990234374,-0.706092041015625
-0.12451732635498047,0.8630421752929688,nan,nan,-0.3787727355957031,-0.7060840454101562
-0.12452136993408203,0.8630535278320313,nan,nan,-0.378769287109375,-0.7060833740234375
-0.12453396606445312,0.8630277709960937,nan,nan,-0.37878009033203125,-0.7060830078125
-0.12453063201904296,0.8630261840820312,nan,nan,-0.37878680419921873,-0.7060873413085937
-0.12452222442626953,0.8630596923828125,nan,nan,-0.37877490234375,-0.7060764770507812
-0.12450922393798829,0.8630527954101562,nan,nan,-0.37877606201171876,-0.7060753784179687
-0.12452700805664063,0.863076171875,nan,nan,-0.37877914428710935,-0.706074951171875
-0.12451915740966797,0.8631129760742188,nan,nan,-0.3787781066894531,-0.7060755004882813
-0.12453984832763672,0.8630838623046875,nan,nan,-0.3787688293457031,-0.7060669555664062
-0.12452881622314453,0.8630855712890625,nan,nan,-0.3787659606933594,-0.7060751342773437
-0.1245386734008789,0.863064697265625,nan,nan,-0.3787650146484375,-0.7060938720703125
-0.12452268981933594,0.8630447387695312,nan,nan,-0.37876220703125,-0.7060734252929688
-0.12452685546875,0.863037841796875,nan,nan,-0.378779541015625,-0.7060853271484375
-0.12450868988037109,0.8630250244140625,nan,nan,-0.3787667236328125,-0.7060862426757812
-0.12451895904541016,0.8630593872070312,nan,nan,-0.37877276611328126,-0.706090087890625
-0.12453485870361328,0.8630556030273437,nan,nan,-0.3787845153808594,-0.7060848999023438
-0.12451815795898437,0.8630612182617188,nan,nan,-0.378798095703125,-0.7060762329101562
-0.12453291320800781,0.863079345703125,nan,nan,-0.3787832336425781,-0.7060751342773437
-0.12453218841552735,0.86306640625,nan,nan,-0.37877801513671877,-0.7060750732421875
-0.12453969573974609,0.863075439453125,nan,nan,-0.37877716064453126,-0.7060784912109375
-0.12453107452392578,0.8630989379882813,nan,nan,-0.3787677001953125,-0.7060740966796875
-0.12453018188476563,0.8630850830078125,nan,nan,-0.3787785949707031,-0.7060781860351563
-0.12452320098876953,0.863060791015625,nan,nan,-0.37876736450195314,-0.7060887451171876
-0.1245157699584961,0.863061279296875,nan,nan,-0.3787604675292969,-0.70608251953125
-0.12452571868896484,0.8630670166015625,nan,nan,-0.3787679443359375,-0.706086669921875
-0.1245146484375,0.8630361938476563,nan,nan,-0.37877462768554687,-0.706085205078125
-0.1245096435546875,0.8630498657226563,nan,nan,-0.3787935485839844,-0.7060868530273438
-0.12452344512939453,0.8630365600585937,nan,nan,-0.3787828369140625,-0.706084228515625
-0.12455307006835938,0.8630607299804688,nan,nan,-0.37877801513671877,-0.7060801391601562
-0.12455754089355468,0.8630645751953125,nan,nan,-0.37879583740234374,-0.7060759887695313
-0.12453018951416016,0.8630623168945313,nan,nan,-0.3787843322753906,-0.7060842895507813
-0.12453848266601562,0.8630668334960937,nan,nan,-0.3787690734863281,-0.7060785522460937
-0.12452468872070313,0.8630941772460937,nan,nan,-0.37878237915039065,-0.7060730590820312
-0.12453494262695312,0.8630673828125,nan,nan,-0.378775634765625,-0.7060770263671875
-0.12450898742675781,0.8630709228515625,nan,nan,-0.37874392700195314,-0.7060853881835938
-0.1245177230834961,0.86307666015625,nan,nan,-0.3787506408691406,-0.7060913696289063
-0.12450175476074218,0.8630518188476562,nan,nan,-0.37877392578125,-0.7060817260742187
-0.12453056335449218,0.8630614013671875,nan,nan,-0.3787714538574219,-0.7060804443359375
-0.12453948211669921,0.8630426635742188,nan,nan,-0.378784423828125,-0.7060886840820313
-0.1245404052734375,0.8630576782226562,nan,nan,-0.3788006591796875,-0.706079833984375
-0.12454466247558593,0.863073486328125,nan,nan,-0.37879571533203127,-0.70608203125
-0.12454311370849609,0.8630729370117187,nan,nan,-0.3787957458496094,-0.7060798950195313
-0.12452276611328125,0.8630648803710937,nan,nan,-0.3787762451171875,-0.7060875244140625
-0.12452351379394531,0.8630629272460938,nan,nan,-0.3787738342285156,-0.70608349609375
-0.12452247619628906,0.863082763671875,nan,nan,-0.3787495422363281,-0.7060807495117187
-0.12452511596679687,0.86307373046875,nan,nan,-0.3787509765625,-0.7060771484375
-0.12451057434082032,0.8630926513671875,nan,nan,-0.37875341796875,-0.706072998046875
-0.12450888061523438,0.863082275390625,nan,nan,-0.3787504577636719,-0.7060602416992188
-0.12452239990234375,0.8630473022460937,nan,nan,-0.37875714111328124,-0.70607666015625
-0.12454134368896484,0.8630610961914063,nan,nan,-0.3787656555175781,-0.7060983276367188
-0.12453829956054688,0.8630685424804687,nan,nan,-0.37878750610351564,-0.7061041870117187
-0.12454859161376954,0.8630490112304687,nan,nan,-0.378793701171875,-0.7060831909179688
-0.1245619888305664,0.8630635986328125,nan,nan,-0.378781982421875,-0.7060882568359375
-0.12453388977050782,0.8630504760742187,nan,nan,-0.37880633544921877,-0.7060838012695313
-0.12453908538818359,0.8630546264648438,nan,nan,-0.3787854309082031,-0.7060799560546875
-0.12453364562988281,0.8630878295898438,nan,nan,-0.37878411865234374,-0.7060807495117187
-0.12451149749755859,0.8630505981445312,nan,nan,-0.37876687622070315,-0.7060801391601562
-0.12450592803955078,0.8630543212890625,nan,nan,-0.37875607299804687,-0.7060718383789063
-0.12450258636474609,0.8630574951171875,nan,nan,-0.3787378234863281,-0.7060802612304687
-0.12451353454589843,0.8630855102539062,nan,nan,-0.37874526977539064,-0.7060753173828125
-0.12451261138916016,0.8630693359375,nan,nan,-0.3787474365234375,-0.7060748291015625
-0.12452054595947265,0.8630511474609375,nan,nan,-0.3787658081054687,-0.7060859985351563
-0.12454936218261718,0.863077880859375,nan,nan,-0.3787695922851563,-0.7060901489257813
-0.124523193359375,0.8630802001953125,nan,nan,-0.37879373168945313,-0.7060848388671875
-0.12454798889160157,0.8630565185546875,nan,nan,-0.37880670166015623,-0.7060939331054688
-0.12455006408691406,0.8630731201171875,nan,nan,-0.3787916259765625,-0.7060921630859375
-0.124537109375,0.863062744140625,nan,nan,-0.37879434204101564,-0.7060811767578125
-0.12452337646484375,0.863062255859375,nan,nan,-0.37879519653320315,-0.7060823364257812
-0.12451252746582031,0.8630343017578125,nan,nan,-0.3787732238769531,-0.7060784912109375
-0.12452304077148438,0.8630614013671875,nan,nan,-0.3787594909667969,-0.7060797729492188
-0.12450725555419923,0.8630851440429688,nan,nan,-0.37875741577148436,-0.7060776977539063
-0.1245170669555664,0.8630667114257813,nan,nan,-0.3787381591796875,-0.7060860595703125
-0.12450617980957031,0.8630711059570313,nan,nan,-0.37874813842773436,-0.706081298828125
-0.12452363586425781,0.8630794067382812,nan,nan,-0.37876144409179685,-0.7060968627929688
-0.12453984832763672,0.8630608520507812,nan,nan,-0.3787702941894531,-0.7060877685546875
-0.12454233551025391,0.8630509033203125,nan,nan,-0.3787809753417969,-0.7060870971679688
-0.1245384521484375,0.863088623046875,nan,nan,-0.37879229736328124,-0.7060836791992188
-0.12451908111572266,0.8630552978515625,nan,nan,-0.37879669189453125,-0.7060858764648438
-0.12452037048339844,0.8630599975585938,nan,nan,-0.37880807495117186,-0.7060833129882812
-0.1245382308959961,0.8630606689453125,nan,nan,-0.3787958068847656,-0.7060774536132812
-0.12453505706787109,0.8630470581054688,nan,nan,-0.3788010559082031,-0.7060790405273437
-0.12451790618896484,0.8630667114257813,nan,nan,-0.37876712036132815,-0.7060740966796875
-0.12450715637207031,0.8630598754882812,nan,nan,-0.3787601318359375,-0.7060734252929688
-0.12451438140869141,0.86307421875,nan,nan,-0.378736328125,-0.706080810546875
-0.12452229309082032,0.8630809936523437,nan,nan,-0.37874493408203125,-0.7060841674804688
-0.12453077697753906,0.8631043090820313,nan,nan,-0.3787418518066406,-0.7060962524414063
-0.12455474853515625,0.8630794677734375,nan,nan,-0.37875473022460937,-0.7060861206054687
-0.12452259826660156,0.8630746459960937,nan,nan,-0.3787818603515625,-0.7060894775390625
-0.12453804779052734,0.863061767578125,nan,nan,-0.37878707885742186,-0.7060880737304688
-0.12453590393066406,0.8630438842773438,nan,nan,-0.3787941284179687,-0.706079345703125
-0.12452449035644532,0.863049560546875,nan,nan,-0.37879742431640623,-0.7060836791992188
-0.12452986145019532,0.8630186157226563,nan,nan,-0.37879769897460935,-0.7060758666992187
-0.124533935546875,0.8630531005859375,nan,nan,-0.37879324340820314,-0.7060784301757812
-0.12450798034667969,0.8630809936523437,nan,nan,-0.37878549194335936,-0.7060738525390625
-0.12453350067138672,0.8630533447265625,nan,nan,-0.37877578735351564,-0.7060801391601562
-0.1245156021118164,0.8630732421875,nan,nan,-0.378774658203125,-0.70607861328125
-0.12452557373046876,0.8630706787109375,nan,nan,-0.37876519775390627,-0.7060850830078125
-0.12454539489746094,0.8630786743164063,nan,nan,-0.37875970458984376,-0.7060859985351563
-0.12452368927001953,0.8630718994140625,nan,nan,-0.37876431274414063,-0.7060953369140625
-0.12452691650390625,0.863077880859375,nan,nan,-0.37875680541992185,-0.706091796875
-0.12452836608886719,0.8630734252929687,nan,nan,-0.37875341796875,-0.7060882568359375
-0.12450912475585937,0.863078125,nan,nan,-0.3787833251953125,-0.706086181640625
-0.12452970123291016,0.8630457153320312,nan,nan,-0.3787870483398437,-0.70608544921875
-0.1245201644897461,0.8630611572265625,nan,nan,-0.37878952026367185,-0.7060849609375
-0.12451335144042969,0.8630467529296875,nan,nan,-0.3787900085449219,-0.70607275390625
-0.12452462005615235,0.863064697265625,nan,nan,-0.3787962341308594,-0.7060764770507812
-0.12451654052734375,0.8630728759765625,nan,nan,-0.37880166625976563,-0.7060803833007813
-0.1245295639038086,0.86305224609375,nan,nan,-0.378785400390625,-0.7060687866210937
-0.12452095794677734,0.8630678100585938,nan,nan,-0.37877984619140626,-0.7060822143554687
-0.12451827239990235,0.8630746459960937,nan,nan,-0.37875311279296875,-0.706076904296875
-0.12453605651855469,0.8630800170898437,nan,nan,-0.3787660522460938,-0.7060753784179687
-0.12452605438232422,0.8630753173828125,nan,nan,-0.3787593078613281,-0.7060939331054688
-0.12451581573486328,0.8630635986328125,nan,nan,-0.37876336669921873,-0.7060863037109375
-0.12453985595703125,0.863077392578125,nan,nan,-0.37877008056640626,-0.7060944213867187
-0.12451428985595703,0.8630734252929687,nan,nan,-0.3787803955078125,-0.7060855712890625
-0.12450621795654297,0.8630386352539062,nan,nan,-0.3787751770019531,-0.7060791015625
-0.12452517700195312,0.863064208984375,nan,nan,-0.37876068115234374,-0.7060940551757813
-0.12451390075683594,0.8630567016601562,nan,nan,-0.37878424072265626,-0.706073974609375
-0.12453052520751953,0.86306298828125,nan,nan,-0.3787823181152344,-0.7060739135742188
-0.12453862762451172,0.8630570678710937,nan,nan,-0.3787903137207031,-0.7060914306640625
-0.12453983306884765,0.863075439453125,nan,nan,-0.378791748046875,-0.7060799560546875
-0.12453827667236328,0.8630751342773437,nan,nan,-0.37879205322265624,-0.7060868530273438
-0.12453551483154297,0.8630530395507813,nan,nan,-0.3787780456542969,-0.706089111328125
-0.12452896881103516,0.8630631103515625,nan,nan,-0.3787716979980469,-0.7060853271484375
-0.12452496337890626,0.86306298828125,nan,nan,-0.3787728881835937,-0.706074462890625
-0.12450196075439453,0.8630702514648437,nan,nan,-0.37876104736328126,-0.7060849609375
-0.12452515411376953,0.8630634765625,nan,nan,-0.3787708740234375,-0.7060921020507812
-0.12450350952148438,0.8630584106445313,nan,nan,-0.37876187133789063,-0.706091796875
-0.12451115417480468,0.8630690307617187,nan,nan,-0.3787572021484375,-0.7060758056640625
-0.12451304626464844,0.8630728759765625,nan,nan,-0.37877459716796874,-0.70607568359375
-0.12452445220947266,0.8630902709960937,nan,nan,-0.37878311157226563,-0.7060842895507813
-0.12452006530761718,0.8630762329101562,nan,nan,-0.37879022216796876,-0.706068359375
-0.12454058074951171,0.8630738525390625,nan,nan,-0.37880361938476564,-0.706080322265625
-0.12452960205078124,0.8630593872070312,nan,nan,-0.37879788208007814,-0.7060777587890625
-0.12453297424316406,0.8630724487304687,nan,nan,-0.37880453491210936,-0.7060831298828125
-0.12454661560058594,0.863046142578125,nan,nan,-0.3787917785644531,-0.70608544921875
-0.12452748107910157,0.8630758666992188,nan,nan,-0.3787814025878906,-0.7060883178710937
-0.12452811431884765,0.8630557250976563,nan,nan,-0.3787794189453125,-0.706082275390625
-0.12451429748535156,0.8630526123046875,nan,nan,-0.3787460632324219,-0.7060934448242188
-0.12451963806152344,0.8630609741210937,nan,nan,-0.37875411987304686,-0.706090087890625
-0.12450460815429687,0.86307470703125,nan,nan,-0.37874908447265626,-0.7060855102539062
-0.12453067016601563,0.8630929565429688,nan,nan,-0.3787748107910156,-0.7060842895507813
-0.12452619171142579,0.8630770874023438,nan,nan,-0.37877554321289064,-0.7060902099609375
-0.12452892303466796,0.8630860595703125,nan,nan,-0.378782470703125,-0.7060787963867188
-0.12453453826904297,0.8630771484375,nan,nan,-0.37879367065429687,-0.7060831909179688
-0.12454537200927734,0.8630636596679687,nan,nan,-0.37880914306640623,-0.7060851440429687
-0.12454743957519532,0.8630458984375,nan,nan,-0.37880902099609376,-0.7060718994140625
-0.12453304290771484,0.8630568237304688,nan,nan,-0.37880987548828127,-0.706081298828125
-0.12452252960205078,0.8630576782226562,nan,nan,-0.37880108642578125,-0.7060811767578125
-0.12452743530273437,0.8630651245117188,nan,nan,-0.37877182006835936,-0.7060819702148438
-0.12451271820068359,0.8630623779296875,nan,nan,-0.378736328125,-0.7060933837890625
-0.12450499725341797,0.8630706176757813,nan,nan,-0.37875326538085935,-0.7060801391601562
-0.12452565002441406,0.8630865478515625,nan,nan,-0.3787325439453125,-0.7060851440429687
-0.12453015899658203,0.8630845336914063,nan,nan,-0.3787460021972656,-0.70608544921875
-0.12451845550537109,0.863091796875,nan,nan,-0.37876113891601565,-0.7060757446289062
-0.12452792358398437,0.8630744018554688,nan,nan,-0.378791259765625,-0.706087158203125
-0.12453659057617188,0.8630597534179687,nan,nan,-0.3788087158203125,-0.706081298828125
-0.12453572082519532,0.863050048828125,nan,nan,-0.3788105773925781,-0.7060961303710938
-0.12451934051513672,0.8630536499023438,nan,nan,-0.378813232421875,-0.7060772094726563
-0.12451913452148437,0.8630437622070313,nan,nan,-0.37881463623046874,-0.706072998046875
-0.12453170013427735,0.8630509033203125,nan,nan,-0.3787952880859375,-0.7060792236328125
-0.12452104949951172,0.8630518188476562,nan,nan,-0.3787635192871094,-0.706089111328125
-0.12451958465576173,0.863067626953125,nan,nan,-0.37875506591796876,-0.706078125
-0.12450765228271485,0.8630977172851563,nan,nan,-0.37871603393554687,-0.7060757446289062
-0.12452293395996093,0.8630844116210937,nan,nan,-0.3787212219238281,-0.7060808715820313
-0.12452724456787109,0.8631053466796875,nan,nan,-0.3787398376464844,-0.70607568359375
-0.12454073333740234,0.8630908203125,nan,nan,-0.378755859375,-0.7060819091796875
-0.12452986907958985,0.8630652465820312,nan,nan,-0.37877780151367185,-0.706080322265625
-0.12454718017578124,0.863062255859375,nan,nan,-0.3788149719238281,-0.706090087890625
-0.1245357437133789,0.8630547485351563,nan,nan,-0.37882992553710937,-0.7060792846679688
-0.12452870178222657,0.8630374755859375,nan,nan,-0.37883563232421874,-0.706076416015625
-0.12452196502685547,0.8630365600585937,nan,nan,-0.378817138671875,-0.7060836791992188
-0.12451148986816406,0.8630484619140625,nan,nan,-0.37881256103515626,-0.7060784912109375
-0.12451143646240234,0.8630447387695312,nan,nan,-0.37876431274414063,-0.706076416015625
-0.12451046752929687,0.8630885009765625,nan,nan,-0.37873690795898435,-0.7060881958007813
-0.12450886535644531,0.8630972290039063,nan,nan,-0.3787159423828125,-0.7060821533203125
-0.12451299285888671,0.8630855102539062,nan,nan,-0.37871939086914064,-0.706081787109375
-0.124539794921875,0.8630922241210938,nan,nan,-0.37874273681640624,-0.7060781860351563
-0.12455479431152344,0.8630827026367187,nan,nan,-0.378763671875,-0.706082275390625
-0.12455620574951172,0.863058349609375,nan,nan,-0.37878524780273437,-0.7060931396484375
-0.12454336547851562,0.8630435791015625,nan,nan,-0.3788089599609375,-0.7060908813476563
-0.1245255126953125,0.863033203125,nan,nan,-0.37883026123046876,-0.7060940551757813
-0.12452668762207031,0.8630435791015625,nan,nan,-0.3788227844238281,-0.7060777587890625
-0.12452415466308593,0.8630286865234374,nan,nan,-0.3788181457519531,-0.7060802001953125
-0.12452193450927734,0.8630408935546875,nan,nan,-0.378800048828125,-0.7060799560546875
-0.12452808380126953,0.863045654296875,nan,nan,-0.37878768920898437,-0.7060751342773437
-0.12451092529296875,0.8630802001953125,nan,nan,-0.3787599792480469,-0.7060769653320312
-0.12451545715332031,0.8630885620117188,nan,nan,-0.37873489379882813,-0.7060725708007812
-0.12452337646484375,0.8630648193359375,nan,nan,-0.37872048950195314,-0.7060861206054687
-0.12452656555175781,0.8630932006835937,nan,nan,-0.37872561645507813,-0.706087158203125
-0.12451913452148437,0.8630708618164062,nan,nan,-0.37874267578125,-0.7060943603515625
-0.12451848602294922,0.86306005859375,nan,nan,-0.37876492309570314,-0.706093017578125
-0.12453990173339843,0.8630645141601563,nan,nan,-0.37878994750976563,-0.7061021728515625
-0.1245303955078125,0.8630414428710937,nan,nan,-0.3787939758300781,-0.7060867309570312
-0.12453439331054687,0.8630426025390625,nan,nan,-0.3788197631835937,-0.7060899047851562
-0.12452992248535157,0.8630448608398438,nan,nan,-0.3788194885253906,-0.7060933837890625
-0.12452992248535157,0.863066162109375,nan,nan,-0.37880831909179685,-0.706081787109375
-0.1245221939086914,0.8630639038085938,nan,nan,-0.3787923583984375,-0.7060769653320312
-0.12451200103759766,0.8630850219726562,nan,nan,-0.3787698974609375,-0.7060713500976562
-0.12452384185791016,0.8630807495117188,nan,nan,-0.37874822998046875,-0.706078125
-0.12452378082275391,0.8630928955078125,nan,nan,-0.3787373046875,-0.706094482421875
-0.12451431274414063,0.8631011962890625,nan,nan,-0.378725341796875,-0.7060892333984375
-0.12452177429199218,0.8630745239257812,nan,nan,-0.3787345886230469,-0.7060979614257813
-0.12454681396484375,0.863063720703125,nan,nan,-0.3787447509765625,-0.7061067504882812
-0.12453134155273438,0.8630427856445313,nan,nan,-0.37876171875,-0.706095947265625
-0.12453324890136719,0.863046875,nan,nan,-0.3787982177734375,-0.706098388671875
-0.12452896118164063,0.8630518188476562,nan,nan,-0.3788174743652344,-0.7060922241210937
-0.12452789306640626,0.8630431518554688,nan,nan,-0.37881008911132813,-0.70608349609375
-0.12454397583007812,0.86306396484375,nan,nan,-0.3788130798339844,-0.7060819091796875
-0.12452864074707032,0.8630433349609375,nan,nan,-0.37879107666015627,-0.7060831298828125
-0.12452806091308594,0.8630823974609375,nan,nan,-0.3787904968261719,-0.7060767822265624
-0.12451579284667968,0.8630889892578125,nan,nan,-0.3787761535644531,-0.7060776977539063
-0.12452642822265625,0.8630709838867188,nan,nan,-0.37874444580078126,-0.7060789794921875
-0.12450672149658203,0.8631045532226562,nan,nan,-0.3787117614746094,-0.7060897827148438
-0.12451353454589843,0.86306982421875,nan,nan,-0.3787198486328125,-0.7060838012695313
-0.12451715087890625,0.8630550537109375,nan,nan,-0.37872073364257813,-0.7060963745117188
-0.124513671875,0.8630641479492187,nan,nan,-0.37874942016601565,-0.7061031494140625
-0.12452803039550782,0.8630595092773438,nan,nan,-0.3787695007324219,-0.7061056518554687
-0.12454447174072265,0.8630126342773438,nan,nan,-0.3788151245117187,-0.7060992431640625
-0.12455443572998047,0.8630209350585938,nan,nan,-0.37883059692382814,-0.7060910034179687
-0.1245440673828125,0.8630670166015625,nan,nan,-0.3788265380859375,-0.7060730590820312
-0.12453994750976563,0.863058837890625,nan,nan,-0.378820068359375,-0.7060775146484375
-0.12451407623291015,0.8630861206054687,nan,nan,-0.3788016052246094,-0.7060730590820312
-0.12451860046386719,0.8630904541015625,nan,nan,-0.37878329467773436,-0.7060781860351563
-0.12451715087890625,0.8630848388671875,nan,nan,-0.3787449035644531,-0.7060802612304687
-0.12450779724121094,0.8630643920898438,nan,nan,-0.37872604370117186,-0.7060811157226563
-0.12449823760986328,0.8630823974609375,nan,nan,-0.378717041015625,-0.7060870361328125
-0.12451454162597657,0.8630554809570312,nan,nan,-0.37870437622070313,-0.7060826416015625
-0.12450044250488282,0.8630504760742187,nan,nan,-0.3787438049316406,-0.706088134765625
-0.12452725219726563,0.8630480346679688,nan,nan,-0.3787666015625,-0.7061045532226562
-0.12454000854492188,0.8630533447265625,nan,nan,-0.3787943115234375,-0.7061122436523437
-0.12455704498291016,0.863050048828125,nan,nan,-0.37881256103515626,-0.7060856323242187
-0.12454261016845704,0.8630433959960937,nan,nan,-0.3788313903808594,-0.70608935546875
-0.1245371322631836,0.863059814453125,nan,nan,-0.3788313903808594,-0.70609326171875
-0.1245226821899414,0.8630642700195312,nan,nan,-0.3788042297363281,-0.7060771484375
-0.12450103759765625,0.8630643310546875,nan,nan,-0.3787745666503906,-0.7060735473632812
-0.1244930877685547,0.8630733642578124,nan,nan,-0.37876535034179687,-0.7060597534179688
-0.12449520111083984,0.8630875244140624,nan,nan,-0.3787385559082031,-0.7060734252929688
-0.12450274658203125,0.8630562744140625,nan,nan,-0.378709716796875,-0.7060795288085937
-0.1244952163696289,0.8630735473632812,nan,nan,-0.37873370361328124,-0.70608154296875
-0.12454554748535156,0.8630498046875,nan,nan,-0.3787374572753906,-0.7060922241210937
-0.1245360107421875,0.8630718383789062,nan,nan,-0.37876568603515626,-0.7061046752929687
-0.12455069732666016,0.8630462646484375,nan,nan,-0.3787960205078125,-0.7061046752929687
-0.12453141021728516,0.8630687255859375,nan,nan,-0.3788131103515625,-0.7061127319335937
-0.12455799102783204,0.8630704956054688,nan,nan,-0.3788175048828125,-0.706098876953125
-0.12451995849609375,0.8630738525390625,nan,nan,-0.3788161315917969,-0.7060886840820313
-0.12451731109619141,0.8630714721679688,nan,nan,-0.37879019165039063,-0.706071044921875
-0.12448175811767578,0.8630855712890625,nan,nan,-0.37876873779296877,-0.70606640625
