"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.864455322265625,-0.6845473022460937,nan,nan,0.2304800567626953,1.67167138671875
-0.8644751586914062,-0.6845435180664062,nan,nan,0.23047795104980467,1.671665283203125
-0.8644727783203126,-0.6845204467773438,nan,nan,0.23048399353027343,1.671641845703125
-0.8644619750976562,-0.6845309448242187,nan,nan,0.23049362182617186,1.671670654296875
-0.8644781494140625,-0.6845450439453125,nan,nan,0.23051260375976562,1.6716671142578126
-0.8644925537109375,-0.6845759887695313,nan,nan,0.23049908447265624,1.671663818359375
-0.8644068603515624,-0.6846847534179688,nan,nan,0.2304835968017578,1.671657958984375
-0.8644887084960937,-0.6845623168945313,nan,nan,0.2304878845214844,1.6716871337890624
-0.864475341796875,-0.6845681762695313,nan,nan,0.2304828643798828,1.6716669921875
-0.864464599609375,-0.6845592651367187,nan,nan,0.23048892211914063,1.671665771484375
-0.8644835815429688,-0.6845545654296875,nan,nan,0.2304596405029297,1.6716822509765625
-0.8644817504882812,-0.6845579833984375,nan,nan,0.23048257446289064,1.671670654296875
-0.864460205078125,-0.6845533447265625,nan,nan,0.23047531127929688,1.6716666259765625
-0.864425048828125,-0.6846756591796875,nan,nan,0.23048503112792967,1.67166259765625
-0.8643878784179687,-0.6846641845703125,nan,nan,0.23049891662597657,1.6716636962890625
-0.8644775390625,-0.6845535278320313,nan,nan,0.23048878479003906,1.671640869140625
-0.8644767456054687,-0.6845526733398437,nan,nan,0.23050430297851562,1.6716710205078125
-0.8644824829101563,-0.6845531005859375,nan,nan,0.23050119018554688,1.6716588134765624
-0.8643705444335937,-0.6845632934570313,nan,nan,0.23048281860351563,1.671650390625
-0.8644887084960937,-0.684558837890625,nan,nan,0.23049192810058594,1.6716636962890625
-0.864483154296875,-0.6845578002929688,nan,nan,0.23047120666503906,1.67167236328125
-0.8644688110351563,-0.684550537109375,nan,nan,0.2304903564453125,1.671679931640625
-0.8644650268554688,-0.6845516357421875,nan,nan,0.23047589111328126,1.67166943359375
-0.8644807739257813,-0.6845486450195313,nan,nan,0.23047880554199218,1.6716790771484376
-0.8644093017578125,-0.6847033081054688,nan,nan,0.2304941711425781,1.671676025390625
-0.8644639282226563,-0.6845496826171875,nan,nan,0.2304951171875,1.671661376953125
-0.8644614868164062,-0.6845462036132812,nan,nan,0.23050238037109375,1.671664794921875
-0.8644681396484375,-0.6845504150390626,nan,nan,0.23051861572265625,1.6716812744140626
-0.8644884033203125,-0.6845597534179687,nan,nan,0.2305170135498047,1.6716358642578124
-0.8644688110351563,-0.6845543823242187,nan,nan,0.2304765930175781,1.671632568359375
-0.8645028686523437,-0.6845576782226562,nan,nan,0.23047505187988282,1.6716595458984376
-0.86447021484375,-0.684547119140625,nan,nan,0.2304636993408203,1.6716802978515626
-0.86448388671875,-0.6845580444335938,nan,nan,0.230462646484375,1.6716546630859375
-0.8644788208007812,-0.6845689086914063,nan,nan,0.23047480773925783,1.671665771484375
-0.864482177734375,-0.6845499877929687,nan,nan,0.23048234558105468,1.671686279296875
-0.8644647216796875,-0.6845630493164062,nan,nan,0.23049372863769532,1.671666015625
-0.8644778442382812,-0.684560546875,nan,nan,0.2305020751953125,1.6716719970703124
-0.8644555053710937,-0.6845556030273438,nan,nan,0.23051483154296876,1.6716669921875
-0.864453857421875,-0.6845620727539062,nan,nan,0.23050338745117188,1.67164697265625
-0.8644571533203125,-0.684547607421875,nan,nan,0.2304958038330078,1.6716495361328125
-0.8644801025390625,-0.6845491333007813,nan,nan,0.23050425720214843,1.6716715087890626
-0.8644779052734375,-0.6845558471679688,nan,nan,0.230484619140625,1.6716572265625
-0.864503173828125,-0.6845614013671875,nan,nan,0.23048236083984375,1.6716719970703124
-0.8644937133789062,-0.6845562133789063,nan,nan,0.23045411682128905,1.67167919921875
-0.8644913330078124,-0.6845630493164062,nan,nan,0.23047320556640624,1.67166845703125
-0.8644119262695312,-0.6846810913085938,nan,nan,0.23046443176269532,1.6716705322265626
-0.864466552734375,-0.6845562133789063,nan,nan,0.23048707580566405,1.6716497802734376
-0.8644711303710938,-0.6845381469726562,nan,nan,0.2304940948486328,1.671662109375
-0.8644646606445312,-0.6845433349609376,nan,nan,0.23052198791503906,1.671671630859375
-0.864456787109375,-0.6845573120117188,nan,nan,0.23052700805664061,1.6716624755859375
-0.8644671020507813,-0.6845503540039063,nan,nan,0.23050733947753907,1.67165185546875
-0.8644681396484375,-0.6845573120117188,nan,nan,0.23047712707519533,1.6716375732421875
-0.8644814453125,-0.6845484008789062,nan,nan,0.23047454833984374,1.6716341552734375
-0.8644891357421876,-0.6845572509765625,nan,nan,0.23047279357910155,1.6716790771484376
-0.86449755859375,-0.6845671997070313,nan,nan,0.23046380615234374,1.6716561279296875
-0.8644901733398438,-0.6845626220703125,nan,nan,0.2304617919921875,1.6716826171875
-0.8644282836914062,-0.6846948852539062,nan,nan,0.23047894287109374,1.6716585693359376
-0.8644725952148438,-0.6845504150390626,nan,nan,0.230491943359375,1.6716527099609375
-0.8644705810546875,-0.6845443725585938,nan,nan,0.23049435424804687,1.67166455078125
-0.8644696655273437,-0.6845392456054687,nan,nan,0.23048719787597657,1.67166552734375
-0.8644673461914063,-0.684559326171875,nan,nan,0.23052130126953124,1.671673828125
-0.86444677734375,-0.6845565185546875,nan,nan,0.23050434875488282,1.6716728515625
-0.8644774169921875,-0.6845548095703125,nan,nan,0.23050686645507812,1.6716724853515625
-0.86446533203125,-0.6845552978515625,nan,nan,0.23050886535644532,1.6716685791015624
-0.864484130859375,-0.684561279296875,nan,nan,0.2304864501953125,1.6716654052734374
-0.8644918823242187,-0.6845689086914063,nan,nan,0.23047091674804687,1.671657958984375
-0.8644893188476562,-0.6845668334960937,nan,nan,0.2304838409423828,1.6716591796875
-0.8644988403320313,-0.6845669555664062,nan,nan,0.23046432495117186,1.6716622314453125
-0.8644229736328125,-0.684689697265625,nan,nan,0.23049221801757813,1.671666015625
-0.8644238891601562,-0.6846847534179688,nan,nan,0.23048304748535156,1.6716766357421875
-0.8644827880859375,-0.6845442504882813,nan,nan,0.23049851989746092,1.67167822265625
-0.8644732055664063,-0.6845446166992187,nan,nan,0.23048611450195314,1.6716728515625
-0.8644583129882812,-0.6845543212890625,nan,nan,0.23050047302246093,1.6716640625
-0.8644630126953124,-0.684548583984375,nan,nan,0.23050294494628906,1.6716605224609375
-0.8644615478515625,-0.6845696411132812,nan,nan,0.23050267028808594,1.6716561279296875
-0.8644658813476562,-0.6845660400390625,nan,nan,0.23049197387695314,1.671670654296875
-0.8644722290039063,-0.6845565795898437,nan,nan,0.23047952270507813,1.671664794921875
-0.864485595703125,-0.6845505981445312,nan,nan,0.23046543884277343,1.6716390380859374
-0.864474365234375,-0.6845554809570312,nan,nan,0.23047264099121093,1.67168017578125
-0.8644300537109375,-0.6846803588867187,nan,nan,0.23046945190429688,1.67163427734375
-0.8644217529296875,-0.6846724853515626,nan,nan,0.23048623657226563,1.6716622314453125
-0.8644766235351562,-0.6845336303710937,nan,nan,0.23048814392089845,1.6716397705078125
-0.8644662475585938,-0.684521728515625,nan,nan,0.23049136352539062,1.6716658935546875
-0.8644896850585938,-0.6845397338867187,nan,nan,0.23050514221191407,1.671662109375
-0.8644791259765625,-0.684537841796875,nan,nan,0.23050291442871093,1.671635498046875
-0.8643762817382813,-0.684546142578125,nan,nan,0.23050123596191407,1.6716790771484376
-0.8644893188476562,-0.6845381469726562,nan,nan,0.23048574829101562,1.67167822265625
-0.8644821166992187,-0.6845549926757812,nan,nan,0.23046751403808594,1.67166845703125
-0.8644844970703125,-0.68454052734375,nan,nan,0.230458740234375,1.671656494140625
-0.8644939575195313,-0.6845418701171875,nan,nan,0.23046563720703125,1.6716666259765625
-0.8645015258789063,-0.6845328369140625,nan,nan,0.23046037292480467,1.6716319580078125
-0.8644602661132812,-0.6846758422851562,nan,nan,0.23048814392089845,1.6716636962890625
-0.8644840087890625,-0.684534423828125,nan,nan,0.23049334716796874,1.6716629638671876
-0.8644837646484375,-0.68452294921875,nan,nan,0.2305073699951172,1.6716356201171876
-0.8644969482421875,-0.6845262451171875,nan,nan,0.23050062561035156,1.67165087890625
-0.8644956665039063,-0.6845233154296875,nan,nan,0.2305038604736328,1.671660888671875
-0.8644700927734374,-0.6845533447265625,nan,nan,0.23050599670410157,1.6716414794921874
-0.8644927978515625,-0.6845241088867188,nan,nan,0.23047874450683595,1.6716708984375
-0.8644713745117187,-0.6845222778320312,nan,nan,0.23046475219726562,1.671679443359375
-0.8644322509765625,-0.6846693725585937,nan,nan,0.23046310424804686,1.6716632080078124
-0.8645076293945313,-0.6845509033203125,nan,nan,0.23049044799804688,1.671666748046875
-0.8644417114257813,-0.6846618041992187,nan,nan,0.23049122619628906,1.671663818359375
-0.864441650390625,-0.6846771850585938,nan,nan,0.23048680114746095,1.6716651611328126
-0.864505126953125,-0.6845468139648437,nan,nan,0.23048695373535155,1.67165771484375
-0.8644910888671875,-0.6845245361328125,nan,nan,0.23049882507324218,1.6716634521484375
-0.864495361328125,-0.684515625,nan,nan,0.23050582885742188,1.671676025390625
-0.8644895629882813,-0.6845458984375,nan,nan,0.23048143005371094,1.6716729736328124
-0.8644320068359375,-0.684658203125,nan,nan,0.23048684692382812,1.6716707763671874
-0.864501220703125,-0.6845324096679688,nan,nan,0.2304817657470703,1.6716785888671875
-0.8645044555664062,-0.684529052734375,nan,nan,0.23049000549316406,1.671685302734375
-0.8644533081054687,-0.6846751098632813,nan,nan,0.23047789001464844,1.6716734619140625
-0.8644992065429687,-0.6845263061523438,nan,nan,0.2304757843017578,1.6716676025390624
-0.8644369506835937,-0.6846707763671875,nan,nan,0.2304864501953125,1.6716553955078124
-0.8645194702148438,-0.6845357055664063,nan,nan,0.23047718811035156,1.6716624755859375
-0.864404541015625,-0.6845513916015625,nan,nan,0.23049571228027343,1.671675537109375
-0.8645028686523437,-0.6845256958007813,nan,nan,0.23048587036132812,1.671681884765625
-0.8644949340820313,-0.684531982421875,nan,nan,0.230505126953125,1.671678955078125
-0.864482421875,-0.6845323486328125,nan,nan,0.23049356079101563,1.6716346435546876
-0.8644818115234375,-0.6845184326171875,nan,nan,0.23049057006835938,1.671677734375
-0.864490234375,-0.6845284423828125,nan,nan,0.23048272705078124,1.6716710205078125
-0.864500732421875,-0.6845052490234375,nan,nan,0.23050340270996095,1.67167626953125
-0.8644967041015625,-0.6845172119140625,nan,nan,0.23048225402832032,1.6716622314453125
-0.8645065307617188,-0.6845347900390625,nan,nan,0.23046809387207032,1.6716290283203126
-0.8644542236328125,-0.6846762084960938,nan,nan,0.23046620178222657,1.671674560546875
-0.864454833984375,-0.684666748046875,nan,nan,0.23048391723632813,1.6716846923828126
-0.8645162353515625,-0.684528564453125,nan,nan,0.2304902801513672,1.671660400390625
-0.8645135498046875,-0.6845398559570313,nan,nan,0.23048521423339843,1.671669189453125
-0.864504638671875,-0.6845294799804688,nan,nan,0.23047804260253907,1.6716715087890626
-0.8644968872070312,-0.6845099487304688,nan,nan,0.23049334716796874,1.671657958984375
-0.8644909057617187,-0.6845262451171875,nan,nan,0.23049275207519532,1.6716876220703125
-0.8644956665039063,-0.6845380859375,nan,nan,0.23048785400390626,1.6716715087890626
-0.8644945678710938,-0.6845206298828125,nan,nan,0.23048622131347657,1.6716689453125
-0.8643946533203125,-0.6845241088867188,nan,nan,0.2304872131347656,1.67164501953125
-0.864513671875,-0.684536376953125,nan,nan,0.2304875946044922,1.6716722412109375
-0.8645090942382813,-0.6845103759765625,nan,nan,0.23048289489746093,1.6716710205078125
-0.8645027465820313,-0.684530517578125,nan,nan,0.230486572265625,1.6716611328125
-0.8645327758789062,-0.6845342407226562,nan,nan,0.23047291564941405,1.6716610107421874
-0.8644649047851563,-0.6846549072265625,nan,nan,0.23048895263671876,1.671668212890625
-0.8645155029296875,-0.6845390014648437,nan,nan,0.23048268127441407,1.6716588134765624
-0.8645230102539062,-0.6845281982421875,nan,nan,0.23048138427734374,1.671670166015625
-0.864505126953125,-0.6844970703125,nan,nan,0.23049830627441406,1.6716737060546876
-0.8645165405273437,-0.6845158081054687,nan,nan,0.23048841857910157,1.671664306640625
-0.8645128784179688,-0.6845245971679688,nan,nan,0.23049359130859376,1.6716741943359374
-0.8644957885742187,-0.6845094604492188,nan,nan,0.2304901580810547,1.6716678466796875
-0.8645054321289063,-0.6845153198242188,nan,nan,0.2304940185546875,1.6716639404296876
-0.8645142211914062,-0.68453955078125,nan,nan,0.2304907989501953,1.671670654296875
-0.8645194702148438,-0.6845435791015625,nan,nan,0.23047050476074218,1.6716761474609374
-0.8645218505859374,-0.6845399169921875,nan,nan,0.23049557495117187,1.6716690673828125
-0.8645235595703125,-0.6845281982421875,nan,nan,0.23046533203125,1.6716778564453125
-0.864544921875,-0.6845302734375,nan,nan,0.23047666931152344,1.6716583251953125
-0.8645294799804687,-0.6845186157226563,nan,nan,0.23046278381347657,1.6716529541015626
-0.8645120239257813,-0.6845062255859375,nan,nan,0.23047750854492188,1.67162158203125
-0.8645204467773437,-0.6844901733398437,nan,nan,0.23048460388183595,1.6716763916015625
-0.8645088500976562,-0.6845060424804688,nan,nan,0.23050587463378908,1.6716710205078125
-0.8644987182617188,-0.6845070190429687,nan,nan,0.23049034118652345,1.671665283203125
-0.8644976196289063,-0.6845282592773437,nan,nan,0.23049342346191407,1.6716470947265625
-0.8645029296875,-0.6845052490234375,nan,nan,0.23050418090820313,1.6716661376953126
-0.86450244140625,-0.6845056762695313,nan,nan,0.23048988342285157,1.6716607666015626
-0.86453662109375,-0.6845018310546875,nan,nan,0.23047538757324218,1.67168408203125
-0.8645444946289063,-0.6845189208984375,nan,nan,0.2304678192138672,1.6716773681640624
-0.8644866943359375,-0.6846399536132812,nan,nan,0.23046212768554689,1.671673583984375
-0.864485107421875,-0.6846410522460937,nan,nan,0.23047267150878906,1.6716673583984376
-0.864546630859375,-0.6845209350585938,nan,nan,0.23047792053222657,1.671678955078125
-0.8645320434570313,-0.6844933471679687,nan,nan,0.2304859161376953,1.67165283203125
-0.8645224609375,-0.6844923095703125,nan,nan,0.2304965362548828,1.6716588134765624
-0.864523193359375,-0.6844951782226563,nan,nan,0.23050526428222656,1.6716558837890625
-0.864519287109375,-0.684489990234375,nan,nan,0.23049801635742187,1.6716622314453125
-0.8645349731445312,-0.684515869140625,nan,nan,0.23050433349609376,1.6716817626953124
-0.8645308837890625,-0.6845143432617188,nan,nan,0.23048933410644531,1.6716778564453125
-0.864506103515625,-0.6844977416992187,nan,nan,0.23050009155273438,1.6716759033203126
-0.8645294189453125,-0.6845242919921875,nan,nan,0.23049609375,1.6716807861328125
-0.864541748046875,-0.6845174560546875,nan,nan,0.2304759063720703,1.67167626953125
-0.8645416259765625,-0.68449169921875,nan,nan,0.23047860717773438,1.67167431640625
-0.8645248413085938,-0.684501220703125,nan,nan,0.23047186279296875,1.6716732177734375
-0.8645571899414063,-0.6844970092773438,nan,nan,0.2304783935546875,1.67168310546875
-0.8645541381835937,-0.6844894409179687,nan,nan,0.23046931457519532,1.671670654296875
-0.864475341796875,-0.6846360473632812,nan,nan,0.23047438049316407,1.671666259765625
-0.8645265502929688,-0.6845004272460937,nan,nan,0.23048954772949218,1.6716531982421876
-0.8645227661132813,-0.6845090942382812,nan,nan,0.23049575805664063,1.6716644287109375
-0.8645197143554687,-0.6845001831054688,nan,nan,0.23051986694335938,1.6716793212890626
-0.8645181274414062,-0.684513916015625,nan,nan,0.2304947509765625,1.6716676025390624
-0.8645184936523438,-0.684506591796875,nan,nan,0.23049525451660155,1.671643798828125
-0.8645173950195313,-0.6845111083984375,nan,nan,0.23047802734375,1.6716708984375
-0.8645133056640625,-0.6844994506835937,nan,nan,0.2304745635986328,1.6716688232421875
-0.8644794921875,-0.6846423950195313,nan,nan,0.2304635772705078,1.6716695556640624
-0.8645326538085938,-0.684500732421875,nan,nan,0.23048040771484374,1.67167431640625
-0.864538818359375,-0.6845287475585937,nan,nan,0.23048072814941406,1.6716622314453125
-0.8644794311523437,-0.6846353149414063,nan,nan,0.2304725799560547,1.671653076171875
-0.8644906005859375,-0.6846381225585938,nan,nan,0.23047447204589844,1.67166845703125
-0.8645181274414062,-0.6844921875,nan,nan,0.2304690399169922,1.6716424560546874
-0.8645296630859375,-0.68448876953125,nan,nan,0.23048060607910156,1.671677490234375
-0.8645206298828125,-0.6845222778320312,nan,nan,0.23050155639648437,1.6716663818359374
-0.8645028686523437,-0.6845180053710938,nan,nan,0.23052334594726562,1.671677734375
-0.8645130004882813,-0.6845048217773437,nan,nan,0.230524658203125,1.6716846923828126
-0.86452099609375,-0.6845443115234375,nan,nan,0.23052210998535155,1.6716641845703124
-0.8645048217773438,-0.684521240234375,nan,nan,0.23050010681152344,1.67166943359375
-0.8645211181640625,-0.6845111083984375,nan,nan,0.2304683380126953,1.6716708984375
-0.864532958984375,-0.684509765625,nan,nan,0.230455322265625,1.6716798095703125
-0.8645335693359375,-0.6845047607421875,nan,nan,0.2304792022705078,1.6716807861328125
-0.8645401611328125,-0.6844972534179687,nan,nan,0.23045986938476562,1.6716719970703124
-0.8644632568359375,-0.6846326293945313,nan,nan,0.23047048950195312,1.6716671142578126
-0.8645318603515625,-0.6845086669921875,nan,nan,0.23048606872558594,1.6716715087890626
-0.8645326538085938,-0.6844869995117188,nan,nan,0.23048397827148437,1.6716658935546875
-0.864523193359375,-0.684503173828125,nan,nan,0.23049528503417968,1.6716669921875
-0.8645252685546875,-0.6845087280273437,nan,nan,0.23051522827148438,1.671667236328125
-0.8645078125,-0.6845184326171875,nan,nan,0.23051727294921875,1.671666015625
-0.8645220947265625,-0.6845199584960937,nan,nan,0.23050555419921875,1.6716627197265626
-0.8645115966796875,-0.6845078735351563,nan,nan,0.23047869873046875,1.67167724609375
-0.8645266723632813,-0.6845157470703125,nan,nan,0.23049734497070312,1.671676025390625
-0.864466552734375,-0.6846331176757813,nan,nan,0.23045481872558593,1.671681396484375
-0.8644840698242188,-0.6846502075195312,nan,nan,0.2304571075439453,1.671670654296875
-0.8644741821289063,-0.6846266479492188,nan,nan,0.23044273376464844,1.671669189453125
-0.8645330200195313,-0.6844940185546875,nan,nan,0.23046856689453124,1.6716844482421875
-0.8645473022460938,-0.684489501953125,nan,nan,0.23049440002441407,1.6716781005859376
-0.864523193359375,-0.6844945678710938,nan,nan,0.2305036163330078,1.6716907958984375
-0.8645253295898437,-0.6844979248046875,nan,nan,0.23052534484863282,1.6716876220703125
-0.8645259399414063,-0.6845181884765625,nan,nan,0.23052520751953126,1.6716624755859375
-0.864519287109375,-0.68449853515625,nan,nan,0.2305331573486328,1.671642578125
-0.8645183715820313,-0.6844998168945312,nan,nan,0.23052806091308595,1.6716578369140624
-0.8645217895507813,-0.6845206909179687,nan,nan,0.2304824981689453,1.671666259765625
-0.8644634399414063,-0.6846445922851563,nan,nan,0.23048388671875,1.6716844482421875
-0.8644754028320313,-0.6846441040039063,nan,nan,0.23045472717285156,1.671652099609375
-0.864466064453125,-0.68463671875,nan,nan,0.230470703125,1.6716787109375
-0.8644671020507813,-0.6846481323242187,nan,nan,0.2304534454345703,1.6716754150390625
-0.8645236206054687,-0.6845094604492188,nan,nan,0.2304778594970703,1.6716798095703125
-0.864524658203125,-0.6844913940429688,nan,nan,0.23049726867675782,1.67165625
-0.8645172729492188,-0.6844891357421875,nan,nan,0.23050054931640626,1.67166943359375
-0.8645302734375,-0.6844867553710937,nan,nan,0.23051124572753906,1.6716795654296874
-0.8645313720703125,-0.6844891357421875,nan,nan,0.23050724792480468,1.671669677734375
-0.86452197265625,-0.6844844360351563,nan,nan,0.23050190734863282,1.671680908203125
-0.8645291748046875,-0.6844956665039063,nan,nan,0.23051002502441406,1.67166259765625
-0.8645381469726563,-0.6845118408203125,nan,nan,0.23050865173339843,1.6716759033203126
-0.8645369873046875,-0.6845149536132813,nan,nan,0.2304841766357422,1.671667724609375
-0.8645380859375,-0.6844976806640625,nan,nan,0.23047335815429687,1.671664306640625
-0.8644556274414062,-0.6846690063476563,nan,nan,0.23046928405761719,1.6716689453125
-0.864524169921875,-0.6845250854492188,nan,nan,0.23045634460449219,1.67166845703125
-0.8644610595703125,-0.6846362915039063,nan,nan,0.23046766662597656,1.67167041015625
-0.8644545288085937,-0.6846197509765625,nan,nan,0.23047254943847656,1.671687744140625
-0.8645201416015625,-0.6844813232421875,nan,nan,0.23048416137695313,1.6716796875
-0.864532958984375,-0.684495849609375,nan,nan,0.23049563598632813,1.6716781005859376
-0.8645245361328125,-0.6844922485351562,nan,nan,0.23050277709960937,1.67166357421875
-0.8645364990234375,-0.6844967651367188,nan,nan,0.23048655700683593,1.671638671875
-0.8645366821289062,-0.6844925537109375,nan,nan,0.23048162841796874,1.6716722412109375
-0.8645360107421876,-0.6844983520507812,nan,nan,0.23048814392089845,1.67166552734375
-0.86454150390625,-0.6845095825195312,nan,nan,0.23048565673828125,1.671682373046875
-0.8644682006835938,-0.6846636352539063,nan,nan,0.2304794158935547,1.671669677734375
-0.8644652099609375,-0.6846558227539062,nan,nan,0.23046539306640626,1.6716767578125
-0.8645156860351563,-0.6845167236328125,nan,nan,0.230480712890625,1.67168115234375
-0.8644586791992187,-0.6846436157226562,nan,nan,0.23046925354003905,1.6716810302734375
-0.8645206909179688,-0.6844953002929688,nan,nan,0.23047857666015625,1.6716790771484376
-0.86451806640625,-0.6845009765625,nan,nan,0.23048951721191407,1.6716824951171876
-0.86453369140625,-0.6844942626953125,nan,nan,0.23052073669433593,1.671672119140625
-0.86453759765625,-0.68448583984375,nan,nan,0.23051202392578124,1.671659423828125
-0.86454736328125,-0.68449658203125,nan,nan,0.23050973510742187,1.6716697998046874
-0.8645396728515625,-0.6844989624023438,nan,nan,0.23050514221191407,1.6716761474609374
-0.8645575561523438,-0.6845015869140625,nan,nan,0.23049566650390624,1.671670654296875
-0.8645475463867187,-0.684498291015625,nan,nan,0.23048567199707032,1.671671142578125
-0.8644682006835938,-0.6846527709960938,nan,nan,0.23047500610351562,1.671660888671875
-0.8645353393554688,-0.6845202026367188,nan,nan,0.2304676971435547,1.6716748046875
-0.8644692993164063,-0.684657958984375,nan,nan,0.23046060180664063,1.671662841796875
-0.8644630737304687,-0.6846610107421875,nan,nan,0.23047752380371095,1.6716729736328124
-0.8645097045898438,-0.6845072021484375,nan,nan,0.23048748779296874,1.6716824951171876
-0.8645045776367187,-0.6844885864257813,nan,nan,0.23048973083496094,1.6716885986328125
-0.8645186157226562,-0.6844871826171876,nan,nan,0.23051097106933593,1.671670166015625
-0.8645328979492187,-0.6844962158203125,nan,nan,0.23050758361816406,1.671682373046875
-0.864521728515625,-0.6844931030273438,nan,nan,0.23049813842773437,1.6716517333984375
-0.8645445556640625,-0.68449462890625,nan,nan,0.23051632690429688,1.671671875
-0.8645511474609375,-0.6845018310546875,nan,nan,0.23048594665527344,1.6716844482421875
-0.86447998046875,-0.6846312866210937,nan,nan,0.23048045349121093,1.6716710205078125
-0.8644834594726563,-0.6846534423828124,nan,nan,0.23047218322753907,1.671654052734375
-0.8644815673828125,-0.6846648559570313,nan,nan,0.23047175598144531,1.6716759033203126
-0.8645181274414062,-0.6845203247070313,nan,nan,0.2304613342285156,1.6716849365234374
-0.864518310546875,-0.6845220336914063,nan,nan,0.23048056030273437,1.671676025390625
-0.8645166015625,-0.6845213623046875,nan,nan,0.23047808837890624,1.671661376953125
-0.8645123901367188,-0.6845028076171875,nan,nan,0.2304906768798828,1.67166552734375
-0.8645153198242187,-0.6844896240234375,nan,nan,0.23049726867675782,1.671689208984375
-0.8645167846679688,-0.6845038452148438,nan,nan,0.23050103759765625,1.67168115234375
-0.8645361938476562,-0.6844932250976562,nan,nan,0.2305128936767578,1.671669189453125
-0.8645469360351562,-0.6844972534179687,nan,nan,0.2305049591064453,1.671697021484375
-0.86456005859375,-0.6845134887695312,nan,nan,0.23051298522949218,1.671676513671875
-0.8645453491210937,-0.684502197265625,nan,nan,0.23049870300292968,1.671660400390625
-0.864548095703125,-0.6845138549804688,nan,nan,0.2304981231689453,1.671677734375
-0.8645257568359375,-0.68451513671875,nan,nan,0.23047752380371095,1.6716298828125
-0.8645228271484375,-0.6845218505859375,nan,nan,0.23047467041015626,1.6716669921875
-0.8645262451171875,-0.6845177612304687,nan,nan,0.23045816040039063,1.67168505859375
-0.8645107421875,-0.6845015258789062,nan,nan,0.2304590606689453,1.6716705322265626
-0.864518310546875,-0.6844974975585938,nan,nan,0.23047523498535155,1.67168017578125
-0.8645332641601563,-0.6845144653320312,nan,nan,0.2304722900390625,1.6716717529296874
-0.8645098266601563,-0.6844944458007812,nan,nan,0.23049119567871093,1.67166796875
-0.8645380859375,-0.684490234375,nan,nan,0.23049659729003907,1.6716676025390624
-0.8645527954101563,-0.684491455078125,nan,nan,0.23050515747070313,1.6716756591796875
-0.8644851684570313,-0.6846336059570313,nan,nan,0.23050279235839843,1.6716756591796875
-0.864542236328125,-0.6845076904296875,nan,nan,0.23048500061035157,1.671658935546875
-0.8645308837890625,-0.6845026245117187,nan,nan,0.23050910949707032,1.6716820068359375
-0.8645363159179688,-0.6845188598632812,nan,nan,0.230506591796875,1.6716654052734374
-0.8645072631835937,-0.6845138549804688,nan,nan,0.2304853515625,1.6716695556640624
-0.864510986328125,-0.6845067749023438,nan,nan,0.23045677185058594,1.67167236328125
-0.8645077514648437,-0.6844991455078125,nan,nan,0.23045811462402344,1.6716837158203126
-0.8645071411132812,-0.6845320434570312,nan,nan,0.2304707794189453,1.6716893310546874
-0.86451953125,-0.6844990234375,nan,nan,0.23046917724609375,1.671681640625
-0.864520263671875,-0.6845064086914062,nan,nan,0.2304945831298828,1.67167724609375
-0.8645460815429687,-0.684507080078125,nan,nan,0.23050254821777344,1.6716739501953124
-0.8645420532226562,-0.6844972534179687,nan,nan,0.23051541137695314,1.671666259765625
-0.8645492553710937,-0.6845015869140625,nan,nan,0.23051119995117186,1.6716739501953124
-0.8645314331054688,-0.6844953002929688,nan,nan,0.23051116943359376,1.6716654052734374
-0.8645272216796875,-0.6844949951171875,nan,nan,0.2305005645751953,1.6716795654296874
-0.8645211181640625,-0.6845110473632813,nan,nan,0.23048497009277344,1.6716868896484376
-0.8645037841796875,-0.6844967651367188,nan,nan,0.2304840087890625,1.67168408203125
-0.864507568359375,-0.6845081787109375,nan,nan,0.23045945739746093,1.671668701171875
-0.8645076904296874,-0.684529052734375,nan,nan,0.23045701599121093,1.6716622314453125
-0.8644521484375,-0.6846534423828124,nan,nan,0.23046688842773438,1.67166943359375
-0.864519287109375,-0.6844963989257813,nan,nan,0.23046337890625,1.6716651611328126
-0.8645194702148438,-0.6845161743164062,nan,nan,0.23047462463378907,1.671666748046875
-0.8644893188476562,-0.6846422729492188,nan,nan,0.2304910125732422,1.671666748046875
-0.8645333251953125,-0.6845054931640625,nan,nan,0.23050949096679688,1.67167578125
-0.864543212890625,-0.6845100708007813,nan,nan,0.23051217651367187,1.6716834716796876
-0.8645386352539063,-0.6844912719726562,nan,nan,0.2305348815917969,1.6716805419921874
-0.8645201416015625,-0.6845126953125,nan,nan,0.2305165100097656,1.6716650390625
-0.8645276489257813,-0.6845077514648438,nan,nan,0.23050515747070313,1.6716728515625
-0.8645068969726563,-0.6845127563476563,nan,nan,0.23048944091796875,1.6716722412109375
-0.8645247192382812,-0.684504150390625,nan,nan,0.23046585083007812,1.6716395263671875
-0.864510009765625,-0.6845114135742187,nan,nan,0.23045704650878907,1.671682373046875
-0.8644558715820313,-0.6846246948242187,nan,nan,0.23042593383789062,1.671674560546875
-0.8645120849609375,-0.6844978637695313,nan,nan,0.23045989990234375,1.6716539306640625
-0.8645208740234375,-0.6844912109375,nan,nan,0.23047850036621093,1.671669921875
