"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.1498048858642578,0.8794002685546874,0.5186377563476563,0.6418055419921875,-0.38838427734375,-1.12369580078125
-0.14982215881347657,0.8793917846679687,0.5186199340820312,0.6418120727539063,-0.38838409423828124,-1.1237080078125
-0.149831298828125,0.8793477783203125,0.5185888671875,0.6418076782226563,-0.3884038696289063,-1.1237110595703126
-0.14982290649414062,0.87937451171875,0.5186087646484375,0.641774658203125,-0.3883829650878906,-1.12370556640625
-0.14981379699707031,0.8793882446289063,0.5186124267578125,0.6418236694335937,-0.3884043884277344,-1.1237054443359376
-0.14980703735351564,0.879384765625,0.5186139526367187,0.6418179931640625,-0.3884033508300781,-1.1236922607421875
-0.1498491973876953,0.879471923828125,0.518613525390625,0.6418138427734374,-0.38840069580078124,-1.1237017822265625
-0.14981884765625,0.8794053955078125,0.51862109375,0.6418218383789063,-0.38839739990234373,-1.1237147216796874
-0.14982301330566405,0.8794200439453125,0.5186348266601563,0.6418253784179687,-0.3883843994140625,-1.1237021484375
-0.14982249450683593,0.8794453735351563,0.51862939453125,0.6418554077148437,-0.3883736267089844,-1.1236783447265626
-0.14985345458984375,0.8795216674804688,0.5186345825195312,0.64184130859375,-0.3883770446777344,-1.1236884765625
-0.1498365936279297,0.87940380859375,0.5186146850585938,0.6418214111328125,-0.388390625,-1.1236927490234374
-0.14983049011230468,0.8793782348632813,0.5185953369140625,0.641820556640625,-0.3884042053222656,-1.1237059326171874
-0.1498253173828125,0.8793634033203125,0.5185977783203125,0.6417998657226562,-0.3883971252441406,-1.123703369140625
-0.14980462646484374,0.879369140625,0.51860595703125,0.6418269653320312,-0.3883975524902344,-1.12367626953125
-0.1498036346435547,0.8793516235351563,0.5186105346679688,0.6418152465820313,-0.38840576171875,-1.1237001953125
-0.14980781555175782,0.8793706665039063,0.5186057739257812,0.6418090209960937,-0.3884061279296875,-1.123708740234375
-0.149872314453125,0.8794913940429687,0.5186085815429687,0.64178857421875,-0.388416015625,-1.123707275390625
-0.1498257598876953,0.879392822265625,0.5186224975585938,0.6418111572265625,-0.38840231323242186,-1.1236971435546874
-0.14983358764648438,0.8794296875,0.5186201782226563,0.6418204345703125,-0.38840234375,-1.1236942138671875
-0.14980929565429688,0.87944384765625,0.5186373901367187,0.6418439331054687,-0.38839508056640626,-1.123683349609375
-0.14981309509277344,0.8794166870117187,0.5186311645507813,0.6418389892578125,-0.3883738708496094,-1.1236815185546876
-0.14982603454589843,0.8794150390625,0.5186068725585937,0.6418284301757813,-0.38838528442382814,-1.123681640625
-0.14981689453125,0.8794039306640625,0.5186317749023438,0.6418364868164063,-0.38837911987304685,-1.1237025146484374
-0.1498585205078125,0.8795219116210937,0.518630859375,0.6418551025390625,-0.38839370727539063,-1.1236654052734374
-0.1498108367919922,0.8793670654296875,0.5186075439453125,0.6418043212890625,-0.38839871215820315,-1.1236781005859375
-0.14979823303222656,0.8792794799804687,0.5186273193359375,0.6417838745117187,-0.3884139099121094,-1.1236910400390625
-0.14984495544433593,0.879386474609375,0.5185936889648437,0.6417852783203125,-0.3884258728027344,-1.123711181640625
-0.14983049011230468,0.8793780517578125,0.518591064453125,0.6417964477539062,-0.38842193603515623,-1.123724365234375
-0.14982901000976562,0.8793975830078125,0.51861181640625,0.6418248291015625,-0.3884241027832031,-1.12368798828125
-0.14981233215332032,0.879393310546875,0.5186160278320312,0.6418116455078124,-0.3884095153808594,-1.123692626953125
-0.14983184814453124,0.8794002075195313,0.5186178588867187,0.641805908203125,-0.3884039306640625,-1.123701416015625
-0.1498374328613281,0.87941357421875,0.5186251831054688,0.64183447265625,-0.38840609741210935,-1.1237119140625
-0.1498206787109375,0.8794146118164062,0.5186452026367188,0.6418372192382813,-0.38837701416015624,-1.1237041015625
-0.14980697631835938,0.8794181518554688,0.5186490478515625,0.641853271484375,-0.388364013671875,-1.1236851806640624
-0.14981629943847657,0.8794091186523437,0.5186373901367187,0.6418112182617187,-0.3883592834472656,-1.1236888427734375
-0.149826171875,0.8794117431640625,0.5186337280273438,0.6418116455078124,-0.38838623046875,-1.1236939697265624
-0.14982635498046876,0.8793655395507812,0.5185972900390625,0.6418065185546875,-0.3884086608886719,-1.123704345703125
-0.14983950805664062,0.8793884887695312,0.518609130859375,0.6417993774414062,-0.3884025268554688,-1.123705078125
-0.14981788635253906,0.8793547973632813,0.5186030883789062,0.6418223266601563,-0.38842901611328123,-1.123701171875
-0.14981953430175782,0.8793611450195312,0.5185956420898438,0.6417877197265625,-0.38843655395507815,-1.1236995849609375
-0.14983721923828125,0.8793829345703125,0.5185988159179687,0.6417774658203125,-0.3884313659667969,-1.1236976318359375
-0.149831298828125,0.879397216796875,0.5185943603515625,0.6417674560546875,-0.3884276428222656,-1.123704833984375
-0.14982237243652344,0.879392822265625,0.5186033325195313,0.6418133544921875,-0.38840982055664064,-1.1236968994140626
-0.14981047058105468,0.8794261474609375,0.5186251220703125,0.6418779296875,-0.3884012451171875,-1.1236778564453125
-0.14980271911621093,0.8794021606445312,0.5186473999023438,0.641844970703125,-0.38838833618164065,-1.1236798095703124
-0.1498115234375,0.8794125366210938,0.5186246337890625,0.641853759765625,-0.3883570251464844,-1.1236912841796876
-0.14983023071289062,0.879407958984375,0.5186214599609374,0.6418441772460938,-0.38835980224609373,-1.123698486328125
-0.1498267822265625,0.8794140625,0.518631103515625,0.6418267822265625,-0.38836944580078125,-1.1236834716796875
-0.14982890319824219,0.879416015625,0.5186290893554687,0.6418436279296875,-0.388376220703125,-1.123682373046875
-0.14981369018554688,0.8793851318359375,0.518611572265625,0.6418094482421876,-0.38840679931640626,-1.1237100830078126
-0.14983551025390626,0.8793947143554688,0.5186222534179687,0.6417926635742187,-0.38843487548828126,-1.1237000732421876
-0.14984877014160156,0.8793771362304688,0.5185757446289062,0.6417693481445312,-0.3884400329589844,-1.1237176513671876
-0.1498338928222656,0.8793883666992187,0.5185945434570313,0.641786865234375,-0.38844451904296873,-1.1237000732421876
-0.14986444091796874,0.87951220703125,0.5186015014648437,0.64180517578125,-0.38842703247070315,-1.1236778564453125
-0.14986253356933593,0.8795185546875,0.518617919921875,0.6418207397460938,-0.388419921875,-1.1236920166015625
-0.1498262176513672,0.8794060668945313,0.5186265258789062,0.6418438720703125,-0.38839407348632815,-1.1236885986328125
-0.14982769775390625,0.8793908081054688,0.5186187133789063,0.6418341674804687,-0.3883721618652344,-1.123681396484375
-0.14979815673828126,0.879419677734375,0.5186416625976562,0.6418541870117187,-0.38836761474609377,-1.1236676025390624
-0.14980427551269532,0.8794244384765625,0.5186378173828124,0.64187060546875,-0.388369384765625,-1.1236795654296876
-0.14980976867675783,0.879390869140625,0.5186372680664062,0.641834228515625,-0.38838046264648435,-1.123695068359375
-0.14982579040527344,0.8793970947265625,0.5186329956054687,0.6418243408203125,-0.38839743041992186,-1.1236861572265624
-0.14982229614257814,0.8793860473632813,0.5185948486328125,0.6418015747070313,-0.38841302490234375,-1.1237120361328126
-0.14984397888183593,0.8793923950195313,0.518582763671875,0.6417978515625,-0.3884298095703125,-1.1237076416015626
-0.14983030700683594,0.8793843994140625,0.5185894775390625,0.6417935791015625,-0.38844192504882813,-1.1236802978515625
-0.14982794189453125,0.879386962890625,0.5185880737304688,0.6417784423828125,-0.38844598388671875,-1.1237012939453126
-0.14987704467773438,0.8795067138671875,0.5186105346679688,0.6418050537109375,-0.38844430541992186,-1.123679443359375
-0.14984320068359375,0.8793876342773438,0.51859228515625,0.6418170776367188,-0.3884387817382812,-1.123696044921875
-0.1498308868408203,0.8793983764648438,0.518614013671875,0.6418184204101562,-0.38839517211914065,-1.123686279296875
-0.1498069610595703,0.8794134521484375,0.5186287841796875,0.641861328125,-0.38837933349609377,-1.123643798828125
-0.14978326416015625,0.8793851928710937,0.5186558227539062,0.6418546752929688,-0.38837646484375,-1.123662841796875
-0.14981283569335938,0.8794299926757813,0.5186355590820313,0.64184521484375,-0.388361083984375,-1.1236700439453124
-0.14981454467773436,0.8794105224609375,0.5186268310546875,0.641824462890625,-0.38837771606445315,-1.1236859130859376
-0.14983966064453125,0.8794158325195313,0.5186284790039063,0.641824951171875,-0.3883871765136719,-1.1236981201171874
-0.1498189697265625,0.8794082641601563,0.5186182861328125,0.6418140869140625,-0.3884159240722656,-1.1236934814453126
-0.1498249053955078,0.8793810424804688,0.51860595703125,0.6417865600585938,-0.38844802856445315,-1.12370703125
-0.14984452819824218,0.8793795776367187,0.5185712280273438,0.6417469482421875,-0.38845989990234375,-1.123709228515625
-0.1498439178466797,0.879372314453125,0.51858349609375,0.6417559204101563,-0.3884556884765625,-1.1237044677734376
-0.14987779235839843,0.8795255737304688,0.5186210327148437,0.6417982177734375,-0.3884443664550781,-1.1236824951171875
-0.14982505798339843,0.879414306640625,0.5186192626953126,0.641833251953125,-0.3884280700683594,-1.1236689453125
-0.1498083953857422,0.8794053344726562,0.5186142578125,0.6418320922851563,-0.38840115356445315,-1.123665771484375
-0.149824462890625,0.8794238891601562,0.518637939453125,0.641865966796875,-0.38838302612304687,-1.1236783447265626
-0.14980438232421875,0.8794144287109374,0.5186304321289062,0.6418668823242187,-0.388366943359375,-1.123677001953125
-0.1497998046875,0.8794257202148438,0.5186487426757812,0.6418855590820313,-0.38835427856445315,-1.1236837158203126
-0.14983775329589843,0.8794592895507812,0.5186334228515626,0.6418589477539063,-0.3883724365234375,-1.1236771240234376
-0.1498187255859375,0.8793969116210938,0.518623779296875,0.6418138427734374,-0.38838656616210937,-1.123707275390625
-0.14984074401855468,0.87940185546875,0.5185778198242188,0.6417951049804688,-0.3884139099121094,-1.1237044677734376
-0.14984271240234376,0.879341064453125,0.51858740234375,0.6417471923828125,-0.3884514465332031,-1.12372900390625
-0.14984007263183594,0.8793820190429688,0.5185816040039063,0.6417489013671875,-0.38845147705078126,-1.1237060546875
-0.1498397216796875,0.8794017333984375,0.518599853515625,0.64180126953125,-0.38845355224609374,-1.123689453125
-0.14981907653808593,0.8793699340820312,0.518621337890625,0.641795166015625,-0.388437744140625,-1.123705078125
-0.14982623291015626,0.8793792724609375,0.5186004028320312,0.641810302734375,-0.38842837524414064,-1.1236881103515626
-0.14982443237304688,0.87941796875,0.5186080932617188,0.64182080078125,-0.38840399169921874,-1.123665771484375
-0.14980001831054687,0.8794386596679687,0.5186474609375,0.6418707885742188,-0.3883783264160156,-1.12366162109375
-0.1498154296875,0.8794625854492187,0.51866357421875,0.6418841552734375,-0.3883704833984375,-1.123639404296875
-0.14980967712402343,0.8794396362304687,0.5186607055664062,0.6418717651367187,-0.38836529541015624,-1.1236593017578125
-0.1498240203857422,0.8794312133789063,0.5186366577148438,0.6418445434570312,-0.3883862609863281,-1.12367041015625
-0.14983419799804687,0.8793878784179687,0.5186021728515625,0.6417891845703125,-0.38840533447265624,-1.12370849609375
-0.14988177490234375,0.8794972534179688,0.5185835571289062,0.6417805786132813,-0.3884151611328125,-1.1236971435546874
-0.1498338928222656,0.879376708984375,0.5185816650390624,0.6417822875976562,-0.38843722534179687,-1.12370361328125
-0.14982405090332032,0.8793687744140625,0.5185819702148438,0.641756103515625,-0.38844622802734374,-1.1237041015625
-0.149841796875,0.8793552856445312,0.518590576171875,0.6417576293945313,-0.3884294128417969,-1.123701416015625
-0.14983258056640625,0.8793765869140625,0.5185967407226563,0.6417815551757813,-0.38842971801757814,-1.1237030029296875
-0.14980653381347656,0.879387939453125,0.5186412963867187,0.6418152465820313,-0.388406494140625,-1.1236708984375
-0.14981564331054686,0.8794169311523438,0.518640625,0.6418585205078124,-0.38839801025390625,-1.123655029296875
-0.14981884765625,0.8794306030273438,0.51865869140625,0.6418787231445312,-0.38838995361328127,-1.123666015625
-0.149797607421875,0.8794409790039063,0.5186416015625,0.6418687744140625,-0.3883822326660156,-1.123655029296875
-0.14982443237304688,0.879427490234375,0.5186314086914062,0.6418485717773438,-0.3883869323730469,-1.1236676025390624
-0.1498271942138672,0.8794413452148437,0.5186404418945313,0.6418570556640625,-0.38839154052734376,-1.1236866455078125
-0.14984918212890624,0.8794215698242187,0.5186231689453125,0.6418118286132812,-0.3884088439941406,-1.12368994140625
-0.14982237243652344,0.8793657836914063,0.5186153564453125,0.6417823486328125,-0.3884130554199219,-1.1237032470703125
-0.14985235595703125,0.8793527221679688,0.518571044921875,0.6417649536132812,-0.3884315490722656,-1.1237305908203126
-0.14983920288085936,0.8793662109375,0.5185885620117188,0.6417383422851562,-0.3884364013671875,-1.1237156982421874
-0.14984107971191407,0.8793636474609375,0.51858642578125,0.6417816162109375,-0.38842999267578127,-1.12369140625
-0.1498108673095703,0.8793914184570313,0.518592529296875,0.6417808227539062,-0.38841790771484375,-1.1236983642578124
-0.14979953002929688,0.87938232421875,0.5186138916015625,0.6418018188476563,-0.3884053955078125,-1.1236993408203124
-0.14981869506835938,0.879420166015625,0.5186233520507812,0.6418614501953125,-0.3883911437988281,-1.12366552734375
-0.14983113098144532,0.8794359741210938,0.51865185546875,0.641854248046875,-0.3883826293945313,-1.1236778564453125
-0.1498575439453125,0.879558837890625,0.5186416015625,0.6418778686523438,-0.38836962890625,-1.1236451416015625
-0.14982353210449217,0.8794431762695313,0.5186534423828125,0.6418917236328125,-0.3883873291015625,-1.1236451416015625
-0.14982191467285155,0.8794210815429687,0.5186240844726563,0.6418310546875,-0.38840298461914063,-1.123662109375
-0.14984776306152345,0.879417724609375,0.5185958251953126,0.641836181640625,-0.3884096984863281,-1.1236864013671874
-0.14984524536132812,0.8793598022460938,0.5185972290039063,0.6417943725585937,-0.38843435668945314,-1.1237039794921875
-0.14982830810546874,0.8793817138671876,0.51859912109375,0.6417645874023438,-0.3884371643066406,-1.1236932373046875
-0.1498334197998047,0.8793477783203125,0.5185968627929688,0.6417657470703125,-0.388437744140625,-1.1237109375
-0.14981721496582032,0.8793540649414062,0.5185882568359375,0.6417781982421875,-0.388432373046875,-1.1237122802734374
-0.14982937622070314,0.879394775390625,0.5185896606445313,0.6417870483398438,-0.3884208984375,-1.1236942138671875
-0.14984053039550782,0.87939990234375,0.5186075439453125,0.6417916870117187,-0.38840972900390625,-1.1237025146484374
-0.14981541442871094,0.8794364013671875,0.518635986328125,0.641849609375,-0.3883764953613281,-1.1236610107421876
-0.14981385803222655,0.879427734375,0.5186488647460937,0.6418704833984376,-0.38838241577148436,-1.1236700439453124
-0.14980824279785157,0.8794092407226562,0.5186323852539062,0.6418609008789062,-0.38838916015625,-1.1236824951171875
-0.14983280944824218,0.8794400634765625,0.5190669555664063,0.6419751586914062,-0.38839480590820313,-1.123658203125
-0.14983842468261718,0.8794262084960938,0.5186332397460938,0.6418318481445312,-0.38841134643554687,-1.1236888427734375
-0.1498397979736328,0.8794244384765625,0.519047119140625,0.6420195922851563,-0.388425537109375,-1.1236827392578126
-0.14983486938476562,0.8793841552734375,0.5186072998046874,0.6417869873046875,-0.3884314270019531,-1.1236988525390625
-0.14983526611328124,0.879347900390625,0.5185875854492188,0.6417680053710938,-0.3884376831054687,-1.1236968994140626
-0.14983811950683593,0.8793585815429688,0.5185759887695313,0.6417891845703125,-0.3884274597167969,-1.1237100830078126
-0.14982559204101562,0.8793543090820313,0.5185990600585938,0.6417758178710937,-0.3884123229980469,-1.1237200927734374
-0.1498166046142578,0.8794026489257812,0.5186185302734375,0.6418049926757813,-0.3884010009765625,-1.123694091796875
-0.14981686401367186,0.87941796875,0.5186375122070312,0.641818603515625,-0.3883870849609375,-1.1236778564453125
-0.1498125,0.8794216918945312,0.5186376953125,0.6418362426757812,-0.38837945556640624,-1.123681640625
-0.14981700134277343,0.8794509887695312,0.5186336059570312,0.64184375,-0.388384033203125,-1.1236671142578125
-0.14982289123535156,0.8794329833984375,0.5186361083984375,0.6418439331054687,-0.3883902893066406,-1.12369873046875
-0.14986691284179687,0.8795745849609375,0.5186309814453125,0.641866943359375,-0.3883930969238281,-1.123669921875
-0.1497967529296875,0.8793826293945313,0.5186220092773437,0.6418346557617187,-0.38841583251953127,-1.1236754150390624
-0.14987820434570312,0.879478271484375,0.5185996704101562,0.641818359375,-0.3884263610839844,-1.1236826171875
-0.14987899780273437,0.8794874267578126,0.5185891723632813,0.6418087768554688,-0.3884417419433594,-1.1236812744140625
-0.1498318634033203,0.879359375,0.5185880737304688,0.64178125,-0.38843695068359374,-1.123697021484375
-0.14982810974121094,0.879369140625,0.518589111328125,0.6417783813476563,-0.3884179382324219,-1.1236893310546876
-0.14980924987792968,0.8793504638671875,0.518601806640625,0.6417897338867188,-0.38841253662109376,-1.1236986083984375
-0.14980604553222657,0.8793661499023437,0.518625732421875,0.6418121948242187,-0.38838705444335936,-1.1236861572265624
-0.14981991577148437,0.879428955078125,0.518624267578125,0.6418179931640625,-0.388392333984375,-1.123705322265625
-0.14981997680664064,0.8794278564453125,0.5186088256835938,0.641833251953125,-0.38836953735351565,-1.1236964111328125
-0.1498050994873047,0.8794359741210938,0.5186277465820313,0.641856201171875,-0.3883712158203125,-1.1236727294921875
-0.14982720947265624,0.8794356689453126,0.51863134765625,0.6418583374023438,-0.3883973693847656,-1.1236807861328124
-0.14983714294433595,0.8794278564453125,0.51862548828125,0.6418553466796875,-0.38842364501953125,-1.1236705322265625
-0.14983433532714843,0.8793917846679687,0.5185862426757812,0.6418211059570312,-0.38843096923828124,-1.1236846923828125
-0.14982130432128907,0.8793681640625,0.5185869750976563,0.6417933959960938,-0.38843789672851564,-1.1236856689453125
-0.14981025695800781,0.8793843994140625,0.51861376953125,0.6418101806640625,-0.3884393310546875,-1.123683349609375
-0.14983843994140625,0.879366455078125,0.5186142578125,0.6417918090820313,-0.38843704223632813,-1.123698486328125
-0.1498406219482422,0.879375732421875,0.5185953979492187,0.6418004760742188,-0.3884449462890625,-1.1237186279296876
-0.14982063293457032,0.8793934936523438,0.51860791015625,0.6417905883789062,-0.38840542602539063,-1.123702880859375
-0.1498123779296875,0.8794142456054688,0.5186262817382813,0.6418115234375,-0.388379150390625,-1.1236949462890624
-0.14981349182128906,0.8794308471679687,0.518629638671875,0.6418401489257812,-0.3883820495605469,-1.1236787109375
-0.14980789184570312,0.8794339599609375,0.5186435546875,0.6418311767578125,-0.38837710571289064,-1.1236903076171876
-0.14983024597167968,0.8794246826171875,0.5186126708984375,0.6418565673828125,-0.38839279174804686,-1.123695556640625
-0.14984031677246093,0.8794345092773438,0.5186278686523438,0.6418411254882812,-0.38839279174804686,-1.1236800537109375
-0.1498740234375,0.8795151977539063,0.518607421875,0.6418397216796875,-0.3884163818359375,-1.1236795654296876
-0.14984759521484375,0.8794166259765624,0.518615966796875,0.6418234252929688,-0.38843450927734374,-1.12367919921875
-0.14982142639160156,0.8793641357421875,0.5186044311523438,0.6417987060546875,-0.38843609619140623,-1.123688720703125
-0.1498798370361328,0.8794758911132813,0.518591796875,0.6417944946289063,-0.3884549560546875,-1.1236756591796875
-0.1498372802734375,0.879375732421875,0.518602294921875,0.6417857666015625,-0.38844229125976565,-1.12370263671875
-0.1498419952392578,0.8793719482421875,0.5186093139648438,0.641800048828125,-0.38842575073242186,-1.1236932373046875
-0.1498621826171875,0.8795233154296875,0.518607421875,0.6418169555664063,-0.3883922424316406,-1.123687744140625
-0.1498320770263672,0.8794119873046875,0.5186198120117187,0.6418250732421875,-0.38838336181640626,-1.123692626953125
-0.14982196044921875,0.8794335327148437,0.5186229248046875,0.6418369750976562,-0.3883796081542969,-1.12368505859375
-0.1498253631591797,0.8794352416992187,0.5186271362304687,0.6418331909179688,-0.38835888671875,-1.12370166015625
-0.14982608032226563,0.8794515380859375,0.5186178588867187,0.6418489379882812,-0.38838174438476564,-1.1236976318359375
-0.14982546997070312,0.8794378051757813,0.5186145629882812,0.6418438720703125,-0.388379150390625,-1.1236669921875
-0.14983526611328124,0.879386474609375,0.5186180419921875,0.6418189086914062,-0.3884150695800781,-1.123691162109375
-0.14983689880371093,0.8793626708984374,0.5186172485351562,0.6418029174804688,-0.38842489624023435,-1.123691162109375
-0.1498365478515625,0.8793619384765625,0.518603515625,0.6417869262695313,-0.3884354248046875,-1.1236898193359375
-0.1498194580078125,0.8793644409179687,0.5186010131835938,0.64179248046875,-0.38843795776367185,-1.1236669921875
-0.14982981872558593,0.8794022216796875,0.5186234741210938,0.64181591796875,-0.38843316650390625,-1.123677001953125
-0.1498279571533203,0.8793645629882813,0.5185989379882813,0.641791015625,-0.3884359130859375,-1.1237291259765625
-0.149821533203125,0.87940625,0.5186026611328125,0.6418218994140625,-0.3884092102050781,-1.1236815185546876
-0.14984034729003906,0.8794326782226562,0.5186026000976562,0.6418179321289063,-0.3883923034667969,-1.1236943359375
-0.14982472229003907,0.879437255859375,0.5186150512695312,0.6418348999023438,-0.3883764953613281,-1.123697509765625
-0.1498080596923828,0.8794619750976562,0.5186317138671875,0.6418358154296875,-0.3883669738769531,-1.1236728515625
-0.14980838012695313,0.87940478515625,0.5186315307617188,0.6418302001953125,-0.38837005615234377,-1.12368798828125
-0.1498325958251953,0.8794419555664063,0.5186138916015625,0.6418462524414063,-0.3883833312988281,-1.1236712646484375
-0.14982318115234375,0.8793767700195313,0.5186190185546875,0.6418148803710938,-0.38840078735351563,-1.1237052001953125
-0.14983001708984375,0.8793737182617187,0.518615234375,0.6418298950195312,-0.38841436767578125,-1.1236787109375
-0.14982589721679687,0.8793728637695313,0.5186159057617188,0.6418104248046875,-0.3884266357421875,-1.123678466796875
-0.14985910034179686,0.879453369140625,0.5186195678710938,0.641783203125,-0.3884250183105469,-1.1236995849609375
-0.14983998107910157,0.8793887939453126,0.518607666015625,0.6418077392578125,-0.38843914794921874,-1.1236900634765625
-0.14984140014648437,0.8793956909179688,0.5185934448242188,0.6417965087890625,-0.38841839599609373,-1.123712158203125
-0.1498661346435547,0.8795487060546875,0.51860888671875,0.64182177734375,-0.3884085693359375,-1.12367919921875
-0.14982809448242188,0.8794484252929687,0.5186144409179687,0.641825439453125,-0.38840786743164063,-1.1236878662109375
-0.1498258819580078,0.8794205932617187,0.5185992431640625,0.641837158203125,-0.3883814392089844,-1.1236866455078125
-0.1498306884765625,0.8794322509765625,0.5186334228515626,0.6418278198242188,-0.3883831481933594,-1.1236873779296874
-0.14981089782714843,0.87941015625,0.518625,0.6418419189453125,-0.38837493896484376,-1.1236866455078125
-0.14982130432128907,0.8794078979492187,0.5186328735351563,0.641848876953125,-0.38837802124023435,-1.12368115234375
-0.149810546875,0.8793604125976563,0.518628662109375,0.6418120727539063,-0.38838848876953125,-1.1236748046875
-0.14982456970214844,0.8793515014648438,0.5186079711914062,0.641821533203125,-0.3884139099121094,-1.1237034912109376
-0.1498353729248047,0.8793836059570312,0.5186090698242187,0.641822265625,-0.3884176025390625,-1.123689453125
-0.14983302307128907,0.8793786010742187,0.5186072387695313,0.641781982421875,-0.38843426513671875,-1.1237088623046876
-0.1498486785888672,0.8794053955078125,0.5186024780273437,0.6418121948242187,-0.3884207763671875,-1.1236856689453125
-0.1498433380126953,0.8794002075195313,0.5186000366210938,0.6418252563476563,-0.3884096984863281,-1.12369091796875
-0.1498514404296875,0.8794299926757813,0.5186192016601563,0.641814208984375,-0.3884189453125,-1.12369140625
-0.14983657836914063,0.8794505615234375,0.5186102905273438,0.641804443359375,-0.38839785766601564,-1.12368994140625
-0.1498609619140625,0.87954296875,0.5186132202148438,0.6418257446289063,-0.388395751953125,-1.1236861572265624
-0.14982606506347657,0.87946142578125,0.5186299438476563,0.6418611450195313,-0.3884028015136719,-1.1236669921875
-0.14980545043945312,0.8794231567382812,0.5186377563476563,0.6418348388671875,-0.38838748168945314,-1.123686767578125
-0.149808837890625,0.8793810424804688,0.5186245727539063,0.641834228515625,-0.3883880615234375,-1.123702392578125
-0.14983572387695313,0.879384765625,0.5186121215820313,0.6418169555664063,-0.38838900756835937,-1.1236849365234376
-0.14982199096679688,0.8793751831054688,0.5186326293945313,0.6418204345703125,-0.3884137268066406,-1.1237056884765626
-0.14984416198730469,0.8794011840820313,0.5186002807617187,0.64181884765625,-0.3884188232421875,-1.1236861572265624
-0.1498222198486328,0.8793739013671875,0.5186215209960937,0.6418031005859375,-0.38841775512695315,-1.1237037353515624
-0.14984283447265626,0.8793896484375,0.5186176147460938,0.641784423828125,-0.3884162902832031,-1.123698486328125
-0.1498462371826172,0.8794299926757813,0.5185892944335937,0.6418001098632813,-0.3884247741699219,-1.1236929931640625
-0.14983062744140624,0.879412841796875,0.5186094970703125,0.6417955322265625,-0.38842828369140625,-1.1236944580078125
-0.14982833862304687,0.8794464721679688,0.5186162719726563,0.6418553466796875,-0.3884077453613281,-1.1236600341796874
-0.14982308959960938,0.8794192504882813,0.5186139526367187,0.6418226928710937,-0.3883966064453125,-1.123692626953125
-0.1498177490234375,0.879440185546875,0.5186200561523437,0.6418236694335937,-0.3883934020996094,-1.1236754150390624
-0.149810791015625,0.8794298095703125,0.51862939453125,0.6418417358398437,-0.38839166259765623,-1.1236806640625
-0.14981492614746095,0.8793936767578125,0.5186299438476563,0.6418272094726563,-0.3883838806152344,-1.1236866455078125
-0.14982119750976564,0.8794088134765625,0.5186238403320312,0.6418333129882813,-0.38838824462890625,-1.1236859130859376
-0.1498258056640625,0.8793783569335938,0.5186080322265625,0.6418004150390625,-0.3884099426269531,-1.1236937255859376
-0.14982759094238282,0.879388671875,0.5186077270507813,0.6418148803710938,-0.38841815185546874,-1.1236888427734375
-0.14983372497558595,0.8793711547851563,0.518602783203125,0.6417864990234375,-0.38842819213867186,-1.123709228515625
-0.14984555053710938,0.8794004516601562,0.5186166381835937,0.6418067016601563,-0.38842221069335936,-1.1236988525390625
-0.149844970703125,0.8794559326171875,0.5186083984375,0.6418280639648437,-0.38841375732421873,-1.1236708984375
-0.1498194580078125,0.8794249267578125,0.5186015014648437,0.6418231201171875,-0.38841802978515627,-1.123693359375
-0.14983148193359375,0.8794337158203125,0.5186122436523437,0.6418140258789062,-0.3884006042480469,-1.12368017578125
-0.14980903625488282,0.8794174194335938,0.5186052856445312,0.6418373413085937,-0.3884086608886719,-1.1236815185546876
-0.14984054565429689,0.8794600219726563,0.5186243896484375,0.641828369140625,-0.3883976440429687,-1.123682373046875
-0.14982537841796875,0.8794384765625,0.5186381225585938,0.6418444213867187,-0.38839404296875,-1.12366455078125
-0.14980546569824219,0.8793899536132812,0.5186175537109375,0.6418223266601563,-0.38841278076171876,-1.123686279296875
-0.1498303985595703,0.8793638305664062,0.5186139526367187,0.6418330688476562,-0.3884151611328125,-1.1236954345703125
-0.149855712890625,0.8794666748046875,0.51862158203125,0.6418142700195313,-0.3884061584472656,-1.123685546875
-0.14984419250488282,0.8793723754882813,0.51860595703125,0.641810791015625,-0.3884122009277344,-1.123698486328125
-0.1498272247314453,0.8794010620117187,0.5186116333007813,0.6418224487304688,-0.38841156005859373,-1.1236898193359375
-0.1498225555419922,0.8793850708007812,0.5186100463867187,0.641810302734375,-0.38841485595703124,-1.123699951171875
-0.1498330841064453,0.8794210205078125,0.518604736328125,0.641805419921875,-0.3884028015136719,-1.123701416015625
-0.14981829833984375,0.8794083862304688,0.5186275024414062,0.6418063354492187,-0.38840298461914063,-1.1236866455078125
-0.1498451843261719,0.8794243774414062,0.5186148071289063,0.6418284912109375,-0.3884144287109375,-1.1236949462890624
-0.14985728454589844,0.879535400390625,0.518625,0.6418450317382812,-0.38841058349609375,-1.123674072265625
-0.14979238891601562,0.8793917846679687,0.5186217041015625,0.641823974609375,-0.3883920593261719,-1.1236783447265626
-0.14982051086425782,0.879400146484375,0.5186160888671875,0.64181396484375,-0.3884054870605469,-1.123687255859375
-0.1498491973876953,0.879509033203125,0.5186331176757812,0.6418052978515625,-0.38840316772460937,-1.12370166015625
-0.14982839965820313,0.879433837890625,0.5186119995117188,0.641823974609375,-0.38840469360351565,-1.123685546875
