"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.12300685119628907,0.8961752319335937,0.5741939086914063,1.3121258544921874,-0.434604248046875,-1.1371781005859376
-0.1229207992553711,0.896086669921875,0.5742313842773438,1.312120361328125,-0.434644287109375,-1.137127685546875
-0.12308354949951172,0.8963281860351563,0.5742139282226563,1.312123046875,-0.43472555541992186,-1.13707861328125
-0.12301836395263673,0.8962319946289062,0.5742089233398437,1.312120361328125,-0.4347717895507813,-1.13703564453125
-0.12316908264160156,0.8965054931640625,0.5742315673828124,1.312116943359375,-0.43489248657226565,-1.1370179443359374
-0.12320326995849609,0.8965602416992188,0.5741886596679687,1.3121259765625,-0.43495596313476564,-1.13694091796875
-0.12307823181152344,0.8964701538085937,0.5741775512695313,1.312102783203125,-0.4350449523925781,-1.136929931640625
-0.12314459991455078,0.8965089111328125,0.5741722412109375,1.3121094970703124,-0.4351131591796875,-1.136834228515625
-0.12325006103515625,0.896914306640625,0.5741841430664063,1.3121116943359374,-0.43516064453125,-1.1367696533203124
-0.12329741668701172,0.8969360961914062,0.5743805541992187,1.3110211181640625,-0.4352010498046875,-1.1366796875
-0.12316504669189453,0.8969088745117187,0.5742066040039062,1.312101806640625,-0.43521807861328127,-1.136582275390625
-0.12326271820068359,0.8972137451171875,0.5742246704101562,1.3120888671875,-0.435259521484375,-1.13650390625
-0.12327251434326172,0.8972938232421875,0.574213134765625,1.31212060546875,-0.43529241943359376,-1.136418701171875
-0.12330128479003906,0.8974232177734375,0.5742257690429687,1.3121162109375,-0.4353395080566406,-1.1363463134765626
-0.12328284454345703,0.8975154418945313,0.5743287353515625,1.3119337158203126,-0.4353959655761719,-1.1362662353515625
-0.12331587219238281,0.8975926513671875,0.5743082275390625,1.31190234375,-0.4354339599609375,-1.136162841796875
-0.12315216064453124,0.8975182495117188,0.5742962036132813,1.3119129638671876,-0.4354942932128906,-1.13609716796875
-0.12318946075439453,0.8975706787109375,0.5741819458007813,1.3121060791015624,-0.4355175476074219,-1.1359945068359374
-0.12329615783691407,0.8979278564453125,0.574183349609375,1.312101318359375,-0.4355471496582031,-1.13589208984375
-0.12303660583496094,0.89776123046875,0.5741876831054687,1.312104248046875,-0.4355679626464844,-1.135804931640625
-0.12315422058105469,0.8979395141601563,0.574175537109375,1.3121068115234376,-0.43553976440429687,-1.1356610107421874
-0.12300479125976563,0.8980189208984375,0.5742198486328125,1.31209326171875,-0.4355523681640625,-1.1355596923828124
-0.1232469253540039,0.898371337890625,0.5742113647460938,1.31209326171875,-0.4355223388671875,-1.1354151611328125
-0.12308871459960938,0.89829248046875,0.57421240234375,1.3121243896484376,-0.4355346374511719,-1.135328369140625
-0.12334871673583984,0.8987465209960938,0.574223876953125,1.3121588134765625,-0.4355042114257813,-1.13519091796875
-0.12302274322509765,0.8984276123046875,0.5742225341796875,1.312111328125,-0.43549465942382815,-1.1350843505859376
-0.12314930725097656,0.898722900390625,0.574184326171875,1.3121314697265625,-0.43549761962890626,-1.1349833984375
-0.123115478515625,0.8987550048828125,0.5741947631835937,1.3121123046875,-0.43547164916992187,-1.134874267578125
-0.12305050659179688,0.8989151611328124,0.5741781616210937,1.3121395263671876,-0.43546221923828127,-1.1347535400390625
-0.12289068603515625,0.898757568359375,0.5742008056640625,1.31211181640625,-0.43542745971679686,-1.1346343994140624
-0.12283163452148438,0.898921630859375,0.5741821899414062,1.3121025390625,-0.43537579345703126,-1.1345076904296876
-0.12275108337402343,0.8988543701171875,0.5741697387695313,1.3121103515625,-0.4353409423828125,-1.1344041748046876
-0.12267086791992188,0.8989462890625,0.5741983032226563,1.3121129150390625,-0.4352666015625,-1.1342615966796874
-0.12265044403076172,0.8991096801757813,0.574197509765625,1.3121068115234376,-0.43521484375,-1.1341591796875
-0.12269991302490234,0.8992302856445312,0.57437744140625,1.3109954833984374,-0.4351400146484375,-1.1340224609375
-0.12260782623291015,0.8992691650390625,0.5742134399414063,1.3121158447265624,-0.43507855224609376,-1.133890625
-0.122518798828125,0.8993060913085937,0.574235595703125,1.3120989990234375,-0.4350325927734375,-1.133775146484375
-0.12246939849853515,0.8993551635742187,0.5742037353515625,1.3121282958984375,-0.4349555969238281,-1.1336336669921876
-0.12235942077636719,0.8993895263671875,0.5742138671875,1.3121162109375,-0.4348977355957031,-1.13352783203125
-0.12216236877441407,0.8991531372070313,0.5741898803710938,1.3121304931640625,-0.4348114318847656,-1.1333863525390624
-0.12201807403564453,0.8992053833007813,0.574353515625,1.311028076171875,-0.4347222900390625,-1.1332899169921875
-0.12196211242675781,0.8993089599609375,0.5742042846679688,1.312098876953125,-0.4346248779296875,-1.1331688232421875
-0.1219378662109375,0.8993843383789063,0.5742123413085938,1.31208447265625,-0.4345210876464844,-1.1330421142578124
-0.12166651153564453,0.8991499633789063,0.5741959838867188,1.312104736328125,-0.4344218444824219,-1.1329476318359375
-0.1216454086303711,0.8993318481445313,0.5742142333984375,1.312117919921875,-0.4343057861328125,-1.1328367919921876
-0.12141512298583984,0.8991370849609375,0.5742026977539062,1.3121158447265624,-0.434176513671875,-1.1327025146484375
-0.12141977691650391,0.899268310546875,0.5741954956054688,1.3121004638671876,-0.43408242797851565,-1.132610107421875
-0.12113186645507812,0.8990132446289063,0.5741939086914063,1.3121197509765625,-0.43394097900390627,-1.132468017578125
-0.12102614593505859,0.8989457397460937,0.5742042846679688,1.312123779296875,-0.4338654479980469,-1.13236962890625
-0.12098956298828124,0.8990950927734375,0.5742177734375,1.3121090087890626,-0.43372509765625,-1.1322523193359375
-0.1206915054321289,0.8988331909179688,0.574196044921875,1.3121146240234376,-0.43362786865234376,-1.132138427734375
-0.12054267120361328,0.8987793579101563,0.574177734375,1.312118408203125,-0.43352847290039065,-1.132054443359375
-0.12033103942871094,0.8987088012695312,0.5741743774414062,1.3121258544921874,-0.43339096069335936,-1.131916748046875
-0.12014424896240235,0.8986297607421875,0.5743055419921875,1.311900146484375,-0.43329031372070315,-1.13183740234375
-0.11995907592773437,0.8985347290039063,0.5741970825195313,1.3121055908203125,-0.433158447265625,-1.1317210693359374
-0.11973861694335937,0.89836767578125,0.5741970825195313,1.3121180419921874,-0.43301153564453126,-1.1315919189453125
-0.11965995025634765,0.898504150390625,0.5742080078125,1.3121126708984374,-0.43286669921875,-1.1315037841796876
-0.11931221771240234,0.8981859130859375,0.5742042846679688,1.3121048583984376,-0.4327049255371094,-1.131369384765625
-0.11908975982666016,0.8979961547851563,0.574229736328125,1.3121268310546874,-0.432552490234375,-1.131290771484375
-0.1189036865234375,0.8981885375976563,0.5742200317382813,1.3121192626953124,-0.432380859375,-1.13115478515625
-0.11851817321777344,0.8978750610351562,0.5742034912109375,1.312115966796875,-0.4322413635253906,-1.131085205078125
-0.11826408386230469,0.8974818725585938,0.5741996459960937,1.31212158203125,-0.43207666015625,-1.130978271484375
-0.11799244689941406,0.897262939453125,0.57419287109375,1.312127197265625,-0.431950439453125,-1.130871337890625
-0.11771570587158203,0.896999267578125,0.5741751098632812,1.3121138916015624,-0.43181329345703123,-1.13079248046875
-0.11737081909179688,0.8967350463867187,0.574158935546875,1.312095703125,-0.43166830444335935,-1.13067138671875
-0.1170119400024414,0.896560302734375,0.5741889038085938,1.31210986328125,-0.4315414123535156,-1.1305894775390626
-0.11664553070068359,0.8961328735351562,0.5741845703125,1.3121085205078125,-0.43142300415039064,-1.1305084228515625
-0.11631220245361328,0.8957796020507812,0.5742045288085937,1.312119384765625,-0.43124822998046874,-1.130385986328125
-0.11704570770263673,0.8966212158203125,0.5742179565429687,1.312133544921875,-0.431115478515625,-1.130310546875
-0.11589517211914062,0.896483154296875,0.574212158203125,1.3121156005859376,-0.4309216003417969,-1.1301915283203126
-0.11279866790771484,0.8969100952148438,0.5742051391601563,1.3121324462890624,-0.4307331237792969,-1.130129638671875
-0.11047759246826172,0.8978709106445313,0.5742068481445313,1.312124267578125,-0.43052337646484373,-1.130017333984375
-0.10839006805419922,0.8977098388671875,0.5742003784179688,1.3121026611328126,-0.43037847900390624,-1.1299510498046874
-0.1060733642578125,0.8974297485351562,0.5741940307617187,1.312120849609375,-0.4302177734375,-1.1298758544921874
-0.1055975341796875,0.89676953125,0.5741909790039063,1.3121097412109375,-0.4300621337890625,-1.1297813720703125
-0.10524539947509766,0.8957885131835938,0.5743042602539062,1.311894287109375,-0.42991458129882815,-1.12971630859375
-0.10474744415283203,0.8946550903320313,0.5743059692382813,1.3118963623046875,-0.4297473449707031,-1.1296138916015626
-0.10482374572753907,0.8935930786132813,0.574201904296875,1.3120943603515625,-0.42958807373046876,-1.1295423583984374
-0.10482624053955078,0.8921283569335937,0.5741945190429687,1.3121212158203126,-0.429416015625,-1.129432861328125
-0.10504724884033204,0.8914534912109375,0.5742154541015625,1.3121295166015625,-0.42924462890625,-1.12935009765625
-0.10524261474609375,0.89087548828125,0.5743838500976562,1.311015869140625,-0.4290637512207031,-1.1292515869140625
-0.10545964050292969,0.8904421997070312,0.5742203979492188,1.3121177978515626,-0.4288842468261719,-1.129180419921875
-0.10585696411132813,0.8900183715820312,0.5742300415039062,1.3120933837890625,-0.4287315063476563,-1.1291055908203125
-0.10622383117675781,0.8897647094726563,0.5742119750976562,1.312108154296875,-0.4285791015625,-1.1290159912109374
-0.1062722396850586,0.8897197875976562,0.574190185546875,1.3121063232421875,-0.4284258117675781,-1.1289639892578125
-0.10623646545410156,0.8897857055664062,0.5741834716796875,1.3121209716796876,-0.42827767944335937,-1.1288636474609375
-0.10617905426025391,0.8898406372070312,0.5741800537109375,1.3121156005859376,-0.4281258544921875,-1.1288453369140625
-0.10611811828613281,0.8898887939453125,0.5741897583007812,1.312095458984375,-0.4279648742675781,-1.128735107421875
-0.10607585144042969,0.889889892578125,0.574203369140625,1.3121102294921876,-0.42779293823242187,-1.1287073974609374
-0.10605878448486328,0.8899173583984376,0.5743341674804687,1.3118843994140625,-0.42764080810546873,-1.128618896484375
-0.10608012390136719,0.8899324951171875,0.5741983032226563,1.312126220703125,-0.42749957275390627,-1.1285660400390625
-0.1060595474243164,0.889898193359375,0.5742111206054688,1.312126708984375,-0.4273485107421875,-1.128489013671875
-0.10605519104003906,0.8898843383789062,0.5742286376953125,1.3121199951171876,-0.4272057800292969,-1.1284483642578125
-0.10605845642089844,0.889904296875,0.5742097778320312,1.3121187744140625,-0.42708990478515624,-1.1283699951171875
-0.10606983184814453,0.8899051513671875,0.5742056884765625,1.3121331787109376,-0.42694677734375,-1.1283543701171874
-0.10609072113037109,0.8899109497070312,0.574196533203125,1.31212109375,-0.42679815673828125,-1.1282490234375
-0.10608847045898437,0.8899056396484375,0.5741731567382813,1.3121241455078125,-0.4266668395996094,-1.1282313232421874
-0.10607959747314454,0.889920166015625,0.5741746215820313,1.3121103515625,-0.42652349853515625,-1.1281068115234374
-0.10606428527832032,0.889912109375,0.5741708374023438,1.31209912109375,-0.426401123046875,-1.1281072998046875
-0.10605522918701171,0.8899255981445312,0.5743724975585938,1.3110035400390625,-0.4262892761230469,-1.12802783203125
-0.10606205749511718,0.8899116821289063,0.57419921875,1.3120943603515625,-0.42620162963867186,-1.12801953125
-0.10605042266845703,0.889891845703125,0.5742218017578125,1.312091796875,-0.4260865783691406,-1.1279515380859375
-0.10605865478515625,0.8899136962890625,0.574212158203125,1.3121083984375,-0.4259552307128906,-1.1279168701171876
-0.10605846405029297,0.8899108276367188,0.5742120361328125,1.312116455078125,-0.42583389282226564,-1.1279029541015626
-0.10605354309082031,0.8899066772460937,0.5742060546875,1.3121181640625,-0.4257216491699219,-1.1278741455078125
-0.10606600952148437,0.889919189453125,0.5742223510742187,1.312125,-0.42557763671875,-1.127843994140625
-0.10605480194091797,0.8899324340820313,0.5741849365234375,1.3121246337890624,-0.42547283935546876,-1.12780126953125
-0.106066650390625,0.8899188232421875,0.5742075805664062,1.312112060546875,-0.42538372802734375,-1.1277955322265625
-0.10607281494140625,0.8899306640625,0.57420263671875,1.3121129150390625,-0.42529852294921877,-1.12777978515625
-0.10606240844726562,0.8899144897460938,0.5741931762695313,1.3121119384765625,-0.4252281494140625,-1.12777685546875
-0.10607162475585938,0.88990771484375,0.5742037963867187,1.3121048583984376,-0.425154296875,-1.127790771484375
-0.10606974792480468,0.88991259765625,0.5741921997070313,1.3121002197265625,-0.4250584411621094,-1.12777001953125
-0.10606166076660156,0.889919189453125,0.5743759155273438,1.3110030517578124,-0.4249560241699219,-1.1277708740234376
-0.10604216766357422,0.8898934936523437,0.57421630859375,1.312087158203125,-0.42487478637695314,-1.1278001708984375
-0.10603141784667969,0.8898983154296874,0.5742161254882813,1.3120845947265625,-0.42478231811523437,-1.12778662109375
-0.10604251098632812,0.889913330078125,0.5743308715820312,1.3118782958984374,-0.42470068359375,-1.1278399658203124
-0.10605984497070313,0.8899388427734375,0.5741915283203125,1.3121202392578124,-0.42459750366210935,-1.12781787109375
-0.10605046081542968,0.8899302368164063,0.5741990966796875,1.3121190185546876,-0.4245408935546875,-1.1279024658203125
-0.10606515502929688,0.8899404907226562,0.5742045288085937,1.3121197509765625,-0.4244344482421875,-1.127898681640625
-0.10607717132568359,0.8899244995117187,0.5742023315429687,1.312106689453125,-0.4243498840332031,-1.1279564208984374
-0.10606536865234376,0.8899107055664063,0.5741874389648437,1.312124755859375,-0.42426226806640627,-1.12797802734375
-0.10605483245849609,0.8899015502929688,0.5741981811523438,1.3121004638671876,-0.4241924743652344,-1.128060302734375
-0.10605918884277343,0.8899158935546875,0.5743604125976562,1.3110068359375,-0.42414236450195314,-1.12810546875
-0.1060479507446289,0.8898988037109375,0.5743119506835938,1.3118681640625,-0.42406723022460935,-1.1282003173828126
-0.10605672454833984,0.889911376953125,0.5742181396484375,1.3120911865234375,-0.4240345153808594,-1.1282626953125
-0.10605197143554687,0.8899186401367187,0.5741885375976562,1.3121138916015624,-0.42397140502929687,-1.1283260498046874
-0.10606790924072265,0.889932373046875,0.5741862182617188,1.312096923828125,-0.4238954162597656,-1.128400146484375
-0.1060466079711914,0.8899386596679687,0.5742073364257813,1.3121265869140626,-0.4238498840332031,-1.1284862060546874
-0.10605699157714844,0.889946044921875,0.5742034912109375,1.312132080078125,-0.4237909545898437,-1.1285499267578125
-0.10605685424804688,0.8899364624023437,0.5742042846679688,1.3121143798828125,-0.42376113891601563,-1.12866943359375
-0.10604808807373046,0.8899337768554687,0.5741953125,1.3121097412109375,-0.4236953125,-1.128751708984375
-0.10606051635742188,0.8899185180664062,0.5742098999023437,1.3120975341796874,-0.4236737670898437,-1.1288612060546874
-0.1060625991821289,0.8899032592773437,0.574189208984375,1.3121019287109374,-0.42361907958984374,-1.128968994140625
-0.1060538101196289,0.8899156494140625,0.574195556640625,1.312099853515625,-0.42356689453125,-1.1290965576171874
-0.10604862213134765,0.8898818359375,0.5741958618164062,1.3120975341796874,-0.42350619506835935,-1.12919873046875
-0.1060524673461914,0.8899075317382813,0.5743724975585938,1.311005126953125,-0.42346490478515625,-1.1293197021484376
-0.10604349517822266,0.8899197998046875,0.5743253173828125,1.31188623046875,-0.42340887451171877,-1.129419189453125
-0.10604235076904298,0.8899141845703125,0.5742142944335937,1.3120880126953125,-0.4234131164550781,-1.1295523681640625
-0.10605501556396485,0.8899180297851562,0.5741978149414062,1.3121053466796875,-0.4234000549316406,-1.1296912841796876
-0.10605689239501953,0.889931640625,0.574193115234375,1.3121356201171874,-0.42342367553710936,-1.1298277587890626
-0.10604737091064453,0.8899349975585937,0.5741998901367188,1.3121226806640625,-0.4234166564941406,-1.129961181640625
-0.10605189514160156,0.889925048828125,0.5742130737304687,1.3121162109375,-0.42345083618164064,-1.1301192626953125
-0.10604784393310547,0.889904541015625,0.5742080078125,1.312115234375,-0.42345413208007815,-1.1302401123046875
-0.10606665802001954,0.8899099731445312,0.5742286376953125,1.31209326171875,-0.423492919921875,-1.1303941650390625
-0.10606005859375,0.8898936157226562,0.5741962890625,1.31209423828125,-0.4234923095703125,-1.1305225830078125
-0.10605729675292969,0.8898991088867187,0.5743753662109375,1.3110142822265625,-0.42352914428710936,-1.1307073974609374
-0.1060436782836914,0.8899039306640625,0.5741932983398438,1.3121009521484375,-0.4235542297363281,-1.1308133544921875
-0.10603150177001953,0.8899096069335938,0.574194580078125,1.3120853271484374,-0.4235782470703125,-1.1309722900390624
-0.10606254577636719,0.8899391479492188,0.5742007446289062,1.3121087646484375,-0.4236033630371094,-1.1310843505859376
-0.10604872131347656,0.8899205932617188,0.5742092895507812,1.3121185302734375,-0.42362551879882815,-1.13124951171875
-0.10604151916503907,0.8899325561523438,0.5742090454101563,1.312133056640625,-0.42368206787109375,-1.1313536376953126
-0.1060711669921875,0.8899300537109375,0.5742064208984375,1.312118896484375,-0.42371221923828123,-1.13149560546875
-0.10607405090332031,0.8899362182617188,0.5742086791992187,1.312118896484375,-0.42380316162109377,-1.1316151123046876
-0.10606171417236328,0.8899208984375,0.5741891479492187,1.3121314697265625,-0.4238391723632812,-1.131772216796875
-0.10605424499511719,0.8899252319335937,0.5741974487304687,1.3121085205078125,-0.42391064453125,-1.1319058837890625
-0.10603772735595703,0.8899218139648437,0.5741768798828125,1.3121181640625,-0.42397113037109374,-1.132013427734375
-0.10604993438720703,0.8899097290039063,0.5741962280273437,1.3121116943359374,-0.4240562438964844,-1.1321253662109374
-0.10603200531005859,0.8898955688476563,0.5742102661132813,1.312114501953125,-0.4241405334472656,-1.1322576904296875
-0.10603926086425781,0.8898980712890625,0.5743773803710938,1.311003173828125,-0.4242277221679687,-1.13238525390625
-0.10605292510986328,0.889907958984375,0.5743582153320312,1.3118740234375,-0.4242810974121094,-1.132470458984375
-0.10605158996582031,0.8899155883789063,0.5742220458984375,1.3120687255859376,-0.42440789794921874,-1.1326390380859375
-0.10605892181396484,0.8899296264648437,0.5743372802734374,1.311885986328125,-0.4244935302734375,-1.1326986083984374
-0.10606106567382813,0.8899152221679687,0.5742194213867188,1.3121051025390624,-0.4245867919921875,-1.1328099365234374
-0.10605120086669922,0.8899188232421875,0.5742138671875,1.312110595703125,-0.4247037048339844,-1.1329073486328125
-0.10603961181640625,0.88993115234375,0.5743204956054687,1.311897216796875,-0.4248099060058594,-1.133015869140625
-0.1060570068359375,0.8899097900390625,0.5741864013671875,1.3121070556640626,-0.4249271240234375,-1.133078369140625
-0.10604969787597657,0.8899216918945313,0.5741998291015625,1.3121068115234376,-0.42505502319335936,-1.13317431640625
-0.1060481185913086,0.8899194946289063,0.57420361328125,1.3121165771484375,-0.4251563110351563,-1.1332196044921874
-0.10603676605224609,0.8899105834960938,0.5742168579101562,1.312095947265625,-0.4252646179199219,-1.133306640625
-0.10603742980957032,0.8899066162109375,0.5743809814453125,1.3110045166015625,-0.42540191650390624,-1.133365234375
-0.10604474639892578,0.8899190673828125,0.57432421875,1.311881591796875,-0.42549005126953127,-1.1334315185546875
-0.10605924987792968,0.889909912109375,0.574202392578125,1.3121007080078124,-0.4256272888183594,-1.1334813232421874
-0.10606113433837891,0.8899306640625,0.5741942749023438,1.312099365234375,-0.4257129821777344,-1.133513916015625
-0.10605360412597656,0.8899232177734375,0.574192138671875,1.31211181640625,-0.4258216552734375,-1.1335662841796874
-0.10606040954589843,0.88993359375,0.5741968383789062,1.312127197265625,-0.4259345092773438,-1.1336197509765624
-0.10604467010498046,0.8899127807617188,0.5741796875,1.3121197509765625,-0.4260746154785156,-1.1336502685546874
-0.10604488372802734,0.8899282836914062,0.57419482421875,1.312132080078125,-0.42619699096679686,-1.1336396484375
-0.10604632568359375,0.8899110717773437,0.5742049560546875,1.3121097412109375,-0.42636077880859374,-1.1337210693359374
-0.106033203125,0.8899200439453125,0.5742086791992187,1.31212548828125,-0.4264890441894531,-1.1337034912109376
-0.10604083251953125,0.8898981323242188,0.5742009887695313,1.312109375,-0.4266279296875,-1.1337215576171875
-0.10603476715087891,0.8898977661132812,0.5741974487304687,1.312131103515625,-0.42675534057617187,-1.1336885986328125
-0.10605332946777343,0.889922607421875,0.5741903076171875,1.3121002197265625,-0.42689797973632815,-1.133680908203125
-0.10606160736083985,0.8899216918945313,0.57418701171875,1.3121129150390625,-0.42701220703125,-1.1336783447265626
-0.10607396697998046,0.88992578125,0.5741755981445312,1.31211865234375,-0.4271302795410156,-1.133656005859375
-0.10607289886474609,0.889935546875,0.5741791381835938,1.3121082763671874,-0.42733700561523436,-1.1336588134765626
-0.10608062744140626,0.8899451904296874,0.5741900024414063,1.3121251220703125,-0.4274054260253906,-1.1335938720703125
-0.10605532073974609,0.8899338989257812,0.5741930541992187,1.31211572265625,-0.427552001953125,-1.1336201171875
-0.10605668640136719,0.8899334106445312,0.5741907348632812,1.3121219482421875,-0.42768511962890626,-1.133564453125
-0.10602311706542969,0.8899271850585937,0.574211181640625,1.3121307373046875,-0.42779074096679687,-1.1335262451171875
-0.10601995086669921,0.8899127807617188,0.5742147827148437,1.312102294921875,-0.42790679931640624,-1.1334715576171874
-0.10600858306884765,0.8899161987304688,0.5743839721679688,1.3110113525390625,-0.42802450561523436,-1.1334263916015626
-0.10604338073730468,0.8899010620117187,0.57422119140625,1.3120860595703125,-0.42812753295898437,-1.133331298828125
-0.1060364990234375,0.8898953857421875,0.5742208862304687,1.3120697021484375,-0.42823880004882814,-1.133289306640625
-0.10607158660888671,0.8899188232421875,0.5741882934570313,1.3120975341796874,-0.42835235595703125,-1.1332242431640625
-0.10605628204345703,0.8899253540039063,0.5741788330078125,1.312094482421875,-0.42844927978515623,-1.13312890625
-0.1060831069946289,0.889927490234375,0.5741819458007813,1.31210498046875,-0.4285717468261719,-1.1330633544921875
-0.10606717681884766,0.8899086303710938,0.5741734008789062,1.3121070556640626,-0.42865054321289064,-1.132965576171875
-0.10605464172363281,0.8899214477539062,0.5741969604492188,1.31211181640625,-0.42875601196289065,-1.13288134765625
-0.10605576324462891,0.889929443359375,0.5742109985351562,1.3121146240234376,-0.4288028259277344,-1.1327501220703124
-0.10603462219238281,0.8899225463867187,0.574386962890625,1.31101513671875,-0.4288850402832031,-1.1326817626953125
-0.10601942443847656,0.8899273681640625,0.5742339477539062,1.3121038818359374,-0.42893878173828126,-1.132543701171875
-0.10601475524902344,0.889926513671875,0.5742476196289062,1.3121109619140625,-0.42898834228515625,-1.132470947265625
-0.10603057861328125,0.8899259033203125,nan,nan,-0.42907177734375,-1.1323465576171876
-0.10604817199707031,0.8898941650390625,0.5741983642578125,1.3121083984375,-0.42911572265625,-1.13226953125
-0.10605876922607421,0.8899114379882812,0.574197021484375,1.3120771484375,-0.4291805419921875,-1.1321766357421874
-0.10606394195556641,0.889910400390625,0.574192626953125,1.31209326171875,-0.42925994873046874,-1.132053466796875
-0.10608933258056641,0.8899193725585938,0.5741781616210937,1.312094482421875,-0.42931878662109374,-1.131941162109375
-0.10608686065673828,0.8899135131835938,0.5741663208007812,1.31211083984375,-0.42935107421875,-1.13187255859375
-0.10606295013427734,0.8898942260742188,0.5741759643554688,1.3121123046875,-0.4293973388671875,-1.131714599609375
-0.10604051971435546,0.8899338989257812,0.5742069702148438,1.312127197265625,-0.42943295288085936,-1.1316038818359375
-0.10602777862548828,0.8899209594726563,0.57421533203125,1.3121246337890624,-0.4294205322265625,-1.131443603515625
-0.10602313232421876,0.8899266357421876,0.5742412719726563,1.3121361083984375,-0.4294294738769531,-1.1313111572265624
-0.10600518798828125,0.889934814453125,0.574239990234375,1.31213037109375,-0.4294363708496094,-1.1311787109375
-0.10603491973876954,0.88993603515625,0.5742351684570313,1.3121324462890624,-0.4294563293457031,-1.1310550537109374
-0.1060495376586914,0.889928955078125,0.5742230224609375,1.3121280517578124,-0.429473876953125,-1.1309295654296876
-0.10605687713623047,0.8899004516601563,0.5742041015625,1.3121064453125,-0.4295048828125,-1.130850341796875
-0.10607407379150391,0.8899165649414063,0.57418017578125,1.3121083984375,-0.4295215759277344,-1.1307137451171876
-0.10607779693603515,0.889931884765625,0.5741788940429687,1.31211962890625,-0.42954464721679686,-1.1305833740234374
-0.10609348297119141,0.8899038696289062,0.5741636352539062,1.3120999755859375,-0.42955593872070313,-1.1304527587890625
-0.10609039306640625,0.889912353515625,0.5741712036132812,1.3120869140625,-0.429522216796875,-1.130302978515625
-0.1060636749267578,0.8899034423828125,0.5741783447265625,1.312109375,-0.4295068359375,-1.130140869140625
-0.10603851318359375,0.8899203491210937,0.5742119140625,1.312113525390625,-0.4294505615234375,-1.1299620361328124
-0.10602436065673829,0.88993310546875,0.5742196655273437,1.3121204833984375,-0.42940573120117187,-1.12980615234375
-0.10600276184082032,0.8899266357421876,0.5742301635742187,1.3121463623046874,-0.4293779602050781,-1.12962841796875
-0.10600362396240234,0.8899266357421876,0.5742352905273438,1.3121376953125,-0.42933892822265624,-1.1294677734375
-0.10602994537353516,0.8899348754882812,0.5744115600585937,1.3110301513671876,-0.4293043518066406,-1.1292952880859375
-0.10603060913085938,0.889943359375,0.5742083740234375,1.312123046875,-0.429307373046875,-1.129156005859375
-0.10607377624511719,0.889935302734375,0.5742181396484375,1.3120872802734376,-0.42928070068359375,-1.1289996337890624
-0.10606969451904297,0.88993212890625,0.5742789306640625,1.312020751953125,-0.42925341796875,-1.1288267822265625
-0.10608065795898437,0.8898986206054688,0.5741666870117188,1.3121009521484375,-0.4292361450195312,-1.1286580810546876
-0.10609580993652344,0.88990087890625,0.57412841796875,1.312095458984375,-0.42917425537109377,-1.1284749755859376
-0.1060806884765625,0.889920654296875,0.5742091674804688,1.312080810546875,-0.4291336975097656,-1.1282718505859375
-0.10605343627929688,0.889923095703125,0.5741932373046875,1.3121171875,-0.42905145263671873,-1.128062744140625
-0.10603424072265626,0.8899273681640625,0.5743392944335938,1.311890380859375,-0.4289803771972656,-1.1278802490234374
-0.10601424407958984,0.88993212890625,0.57425341796875,1.3121219482421875,-0.42887722778320314,-1.1276455078125
-0.10601556396484375,0.8899422607421875,0.5742359619140625,1.312142822265625,-0.4288410949707031,-1.127513427734375
-0.10601402282714843,0.8899203491210937,0.57422705078125,1.312142822265625,-0.4287253723144531,-1.1274246826171874
-0.10603988647460938,0.8899447631835937,0.5742455444335938,1.312130859375,-0.4287713623046875,-1.1272275390625
-0.10605829620361328,0.8899379272460938,0.5741939086914063,1.3121199951171876,-0.428757080078125,-1.127055908203125
-0.10607986450195313,0.8899375,0.5741828002929688,1.3121195068359375,-0.4287313232421875,-1.1270191650390624
-0.10607342529296875,0.8899014282226563,0.5741660766601563,1.3121055908203125,-0.42878518676757815,-1.1267711181640625
-0.10607137298583984,0.8899072875976562,0.5741613159179687,1.3121051025390624,-0.42879180908203124,-1.1266900634765624
-0.1060698699951172,0.8899004516601563,0.574168212890625,1.312090087890625,-0.4287519226074219,-1.1267154541015625
-0.10605462646484375,0.8898850708007813,0.5743424682617188,1.3110037841796875,-0.42876687622070314,-1.126490234375
-0.10603759765625,0.8899168090820313,0.5742091674804688,1.3120933837890625,-0.4287909240722656,-1.1264527587890625
-0.10601704406738281,0.8899154663085938,0.5743524169921875,1.311869140625,-0.42889669799804686,-1.12625146484375
-0.10601583862304688,0.8899110717773437,0.5742385864257813,1.31210791015625,-0.42894515991210935,-1.1261065673828126
-0.1060015869140625,0.8899365234375,0.5742531127929688,1.3121541748046874,-0.4290730285644531,-1.1259381103515624
-0.10601289367675781,0.8899351196289063,0.5742379150390625,1.3121328125,-0.4290087890625,-1.1256539306640625
-0.10604566192626953,0.8899451293945313,0.5742269287109375,1.3121309814453126,-0.4261692199707031,-1.1250860595703125
-0.10605615234375,0.8899114379882812,0.5741926879882813,1.3121314697265625,-0.4224547424316406,-1.12418408203125
-0.10607813262939453,0.8899309692382813,0.574172119140625,1.312111572265625,-0.41915896606445313,-1.1229879150390625
-0.10608303070068359,0.8899281005859375,0.5741527709960937,1.3121224365234374,-0.41584423828125,-1.1215999755859376
