"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
0.3658028259277344,-0.17776502990722656,0.7255326538085938,0.934373291015625,-0.3589705200195312,0.5358657836914062
0.3623279724121094,-0.17703823852539063,0.725402587890625,0.9345043334960937,-0.35918948364257813,0.5329723510742187
0.35930532836914064,-0.17677188110351563,0.7253861694335938,0.9345078735351563,-0.35939703369140624,0.5300181274414062
0.35601470947265623,-0.17657168579101562,0.7255238037109375,0.9343805541992187,-0.35959768676757814,0.5269742431640625
0.3529412841796875,-0.176369873046875,0.7255375366210938,0.9343741455078125,-0.35977227783203125,0.5239539184570312
0.34992236328125,-0.17655728149414063,0.7255570068359375,0.93438037109375,-0.35992620849609375,0.5208267211914063
0.34678857421875,-0.17637173461914063,0.7255706176757812,0.9344024047851562,-0.3602705383300781,0.5174362182617187
0.34383645629882814,-0.1762156219482422,0.7255780029296875,0.9343765869140624,-0.3602309265136719,0.5144990234375
0.3407294311523438,-0.17601828002929687,0.7255783081054688,0.9343726806640625,-0.3605036315917969,0.5111408386230468
0.3376527404785156,-0.17594833374023439,0.725584716796875,0.9343689575195312,-0.3605845947265625,0.50786474609375
0.3346490478515625,-0.175828369140625,0.7255548706054687,0.9343792114257813,-0.36075955200195314,0.5044722595214843
0.3316851806640625,-0.17570733642578126,0.725535888671875,0.9343683471679688,-0.36089739990234376,0.5011632690429687
0.3287179260253906,-0.17558821105957031,0.7255276489257813,0.9343638305664063,-0.3610291748046875,0.4978507995605469
0.3258989868164063,-0.17549700927734374,0.725383544921875,0.934515625,-0.3612501220703125,0.49448797607421874
0.32300888061523436,-0.17544851684570312,0.725501708984375,0.9343780517578125,-0.36135690307617185,0.49112094116210936
0.3202347412109375,-0.17534402465820312,0.7255140380859375,0.9343640747070312,-0.3615098876953125,0.4877455139160156
0.3173565673828125,-0.1752283935546875,0.7255404052734375,0.9343770751953125,-0.36158822631835935,0.48435397338867187
0.31473599243164063,-0.17520989990234376,0.7255465087890625,0.9343652954101562,-0.36173086547851563,0.4809292297363281
0.31223406982421875,-0.17518609619140624,0.725572265625,0.9343760375976562,-0.36180657958984375,0.477546142578125
0.3096194763183594,-0.17515985107421875,0.7255680541992188,0.9343783569335937,-0.3619200439453125,0.4741710815429688
0.3071317138671875,-0.17506578063964845,0.725584716796875,0.9343741455078125,-0.3620098876953125,0.4707744140625
0.30459744262695315,-0.1750283203125,0.725557861328125,0.9343639526367188,-0.36221331787109373,0.46737515258789064
0.30223712158203125,-0.1750382843017578,0.7255580444335937,0.9343721313476563,-0.36232232666015624,0.464044677734375
0.29987258911132814,-0.1750565948486328,0.7255455322265625,0.9343782958984375,-0.3624448852539062,0.4606551513671875
0.29760601806640624,-0.17496246337890625,0.725499267578125,0.9343721923828125,-0.36260711669921875,0.4573377685546875
0.29539559936523435,-0.17494793701171876,0.725482177734375,0.9343685302734375,-0.3627541198730469,0.4540320129394531
0.2932671813964844,-0.17496681213378906,0.7255053100585938,0.9343549194335937,-0.3628924560546875,0.45075784301757815
0.2913038330078125,-0.17497743225097656,0.7254027099609375,0.9345093383789063,-0.3629683227539062,0.4475063781738281
0.2893138732910156,-0.174923828125,0.7254237670898438,0.9345226440429687,-0.36313754272460935,0.44427899169921875
0.2873739929199219,-0.1749197998046875,0.7255535888671875,0.9343687744140625,-0.36322979736328126,0.44111697387695314
0.2855901489257813,-0.1749114532470703,0.7255617065429687,0.9343639526367188,-0.3633846130371094,0.4379521789550781
0.2838283996582031,-0.17498292541503907,0.7255919799804688,0.934376953125,-0.36350216674804686,0.4348630065917969
0.2820608825683594,-0.1749313201904297,0.725577392578125,0.934380126953125,-0.3636539611816406,0.4318198547363281
0.2802865295410156,-0.17477610778808594,0.725575927734375,0.9343841552734375,-0.3638397521972656,0.4287702026367187
0.27880914306640625,-0.17494190979003907,0.725546630859375,0.9343650512695313,-0.3639801940917969,0.425800537109375
0.27725570678710937,-0.1749622802734375,0.7255148315429687,0.9343797607421875,-0.36417279052734375,0.4228493957519531
0.2755534973144531,-0.17496348571777343,0.725524169921875,0.934369140625,-0.3643432312011719,0.41984732055664065
0.2739228515625,-0.17499493408203126,0.725495361328125,0.9343837280273437,-0.36454669189453126,0.4169100036621094
0.2721741943359375,-0.17456101989746095,0.7255188598632812,0.9343642578125,-0.3646441650390625,0.4139531555175781
0.2704768676757813,-0.17452525329589844,0.725392578125,0.9345155639648437,-0.3648204345703125,0.4109666748046875
0.2686007385253906,-0.1748384552001953,0.7255396728515625,0.9343888549804688,-0.3649886474609375,0.40801870727539064
0.2667054443359375,-0.1749193878173828,0.7255591430664062,0.9343783569335937,-0.36507574462890624,0.40503927612304685
0.2648638305664063,-0.17489646911621093,0.7255859375,0.93438134765625,-0.3652235107421875,0.4021142578125
0.26296426391601563,-0.17483779907226563,0.7255900268554687,0.93438134765625,-0.36536248779296876,0.399150634765625
0.2608565979003906,-0.1746241912841797,0.72560205078125,0.934379638671875,-0.3653746337890625,0.39648358154296875
0.25863583374023436,-0.1745290985107422,0.7254443359375,0.9345214233398438,-0.3659441833496094,0.39348654174804687
0.256476318359375,-0.17452122497558595,0.7255643310546875,0.9343885498046876,-0.36589483642578124,0.39040484619140625
0.2541825866699219,-0.1745860137939453,0.7255414428710938,0.9343848266601562,-0.36611846923828123,0.38782162475585935
0.2517925567626953,-0.17447972106933593,0.7255042724609375,0.9343659057617187,-0.366092041015625,0.3846395263671875
0.2491919708251953,-0.17449746704101562,0.7254947509765625,0.9343717651367187,-0.3662658386230469,0.3816251220703125
0.24661001586914064,-0.17431756591796874,0.7255126953125,0.9343690185546875,-0.36648355102539065,0.378413330078125
0.24377638244628907,-0.17433345031738282,0.7255283813476563,0.9343779296875,-0.3665993347167969,0.3753359375
0.24074249267578124,-0.17428953552246093,0.7255177612304687,0.9343687133789063,-0.3666142272949219,0.37235733032226564
0.23760099792480469,-0.174189453125,0.7255541381835937,0.9343764038085938,-0.3667801513671875,0.3691348876953125
0.2341996612548828,-0.17418630981445313,0.725578857421875,0.93437353515625,-0.3668101501464844,0.36598553466796874
0.2307642822265625,-0.17410113525390625,0.725486328125,0.9345188598632812,-0.3668861083984375,0.3625842590332031
0.2268988037109375,-0.17401454162597657,0.7255956420898437,0.9343817749023438,-0.3669014587402344,0.3594599609375
0.22293768310546874,-0.17399966430664063,0.7255862426757812,0.9343868408203125,-0.3671650695800781,0.3563453063964844
0.2188376770019531,-0.17387570190429688,0.7255628051757812,0.9343781127929688,-0.3673753967285156,0.35284259033203125
0.2145509033203125,-0.17369227600097656,0.7255280151367187,0.9343816528320312,-0.3673609619140625,0.3492488098144531
0.21018582153320312,-0.17365846252441405,0.7255209350585937,0.9343753662109375,-0.36759979248046876,0.3460075378417969
0.20544473266601562,-0.1735526123046875,0.72550537109375,0.93436865234375,-0.36757373046875,0.34262646484375
0.20067724609375,-0.17346565246582032,0.7254981079101562,0.9343702392578125,-0.3679653625488281,0.33917041015625
0.19578024291992188,-0.17341342163085938,0.7255042114257813,0.9343717041015625,-0.36788836669921876,0.3355331115722656
0.19082115173339845,-0.17324404907226562,0.7255236206054687,0.9343577880859375,-0.3678109130859375,0.33211163330078125
0.1854965057373047,-0.17315316772460937,0.7255603637695313,0.9343648071289062,-0.36802752685546875,0.3286161499023437
0.18023040771484375,-0.1730668182373047,0.7255932006835938,0.9343660278320313,-0.36803387451171876,0.32504058837890626
0.17466079711914062,-0.17293603515625,0.7255797119140625,0.934376708984375,-0.3681089172363281,0.3215355529785156
0.16915480041503905,-0.17305136108398436,0.7255902709960937,0.9343734741210937,-0.36821392822265625,0.3179932861328125
0.16332275390625,-0.17283335876464845,0.7255801391601563,0.9343887329101562,-0.3683443603515625,0.3144287109375
0.1574110107421875,-0.1725641326904297,0.7255478515625,0.9343804321289062,-0.3685132446289062,0.31086151123046873
0.15145916748046875,-0.17240933227539063,0.7255264282226562,0.9343645629882813,-0.36866973876953124,0.3072516479492188
0.14531098937988282,-0.17237068176269532,0.7255037841796875,0.9343727416992188,-0.36876458740234375,0.30370574951171875
0.13914785766601562,-0.1721789093017578,0.7254913940429687,0.9343705444335938,-0.36889517211914064,0.3001011657714844
0.13266461181640626,-0.17204342651367188,0.7255086669921875,0.9343721313476563,-0.3690456237792969,0.29651449584960937
0.1262802963256836,-0.17183442687988282,0.725497314453125,0.9343660278320313,-0.369115966796875,0.29297427368164064
0.11998101806640625,-0.17169432067871093,0.725541748046875,0.9343601684570313,-0.36927313232421877,0.28942138671875
0.11319497680664062,-0.17144192504882813,0.7255660400390626,0.9343727416992188,-0.3693227844238281,0.2859029846191406
0.106447265625,-0.17115484619140625,0.7256040649414063,0.9343801879882813,-0.3694956359863281,0.28241131591796875
0.0997465362548828,-0.170930908203125,0.7254840087890625,0.934517578125,-0.3696611938476563,0.2788424987792969
0.09313776397705079,-0.17070225524902344,0.72545849609375,0.9345078125,-0.36976864624023437,0.27544891357421875
0.08628489685058593,-0.17041172790527342,0.7255535888671875,0.9343974609375,-0.36992434692382814,0.271998046875
0.07974671173095703,-0.17018382263183593,0.72554443359375,0.9343761596679687,-0.3701131591796875,0.2685673828125
0.07313880920410157,-0.1697526397705078,0.72551708984375,0.9343776245117188,-0.37028533935546876,0.26517831420898436
0.06607283782958985,-0.1696844787597656,0.7254966430664063,0.9343744506835937,-0.37043447875976565,0.26179971313476563
0.059365962982177736,-0.16936940002441406,0.7254986572265625,0.9343740844726562,-0.3705499267578125,0.258490478515625
0.052624313354492185,-0.1691578369140625,0.7255221557617187,0.9343716430664063,-0.3707163391113281,0.2552226715087891
0.04595365905761719,-0.16863217163085936,0.7255044555664063,0.934373779296875,-0.37084738159179687,0.25195530700683594
0.03933760452270508,-0.16839593505859374,0.725532958984375,0.9343720703125,-0.3709072570800781,0.24874696350097655
0.03266598129272461,-0.16808163452148436,0.72557470703125,0.9343792114257813,-0.371016357421875,0.24560897827148437
0.026007843017578126,-0.1678057403564453,0.7255734252929688,0.9343742065429688,-0.37113238525390624,0.24252151489257812
0.01946504020690918,-0.1675380401611328,0.725589111328125,0.9343828735351563,-0.3712704467773438,0.23943458557128905
0.012985349655151367,-0.16736247253417968,0.7255677490234375,0.9343728637695312,-0.3714195861816406,0.23643743896484376
0.006468507289886474,-0.16709146118164062,0.7255564575195312,0.9343773803710937,-0.37154766845703124,0.23349310302734375
7.456481456756592e-05,-0.16693060302734375,0.7255364990234375,0.9343653564453125,-0.3716763916015625,0.2305862274169922
-0.00612187385559082,-0.16673014831542968,0.7253931884765625,0.9345132446289063,-0.371830322265625,0.22771809387207032
-0.012247379302978516,-0.16666250610351563,0.7255068969726562,0.9343627319335938,-0.37192333984375,0.22493563842773437
-0.01827600288391113,-0.16647781372070314,0.7255079345703125,0.9343782348632812,-0.37207000732421874,0.22223054504394532
-0.02422173309326172,-0.1664341583251953,0.725513671875,0.9343727416992188,-0.3721644592285156,0.21955120849609375
-0.030005802154541017,-0.1663665313720703,0.725552490234375,0.9343715209960938,-0.37229248046875,0.21694668579101561
-0.03578907775878906,-0.16632424926757813,0.7255682373046874,0.9343818359375,-0.3723541564941406,0.21438905334472655
-0.04128976058959961,-0.16630079650878907,0.7255709838867187,0.9343745727539062,-0.3724905700683594,0.21190501403808593
-0.046705188751220705,-0.1663704833984375,0.7255736083984375,0.934380615234375,-0.3725668640136719,0.20951812744140624
-0.05204967498779297,-0.1664075927734375,0.7255776977539062,0.9343737182617188,-0.37268450927734376,0.2071192169189453
-0.057267074584960935,-0.16655986022949218,0.7255565185546875,0.9343709106445313,-0.37280026245117187,0.20484869384765625
-0.06234455490112305,-0.16666067504882812,0.7255509643554687,0.93437255859375,-0.37289691162109373,0.2025641326904297
-0.06727721405029297,-0.16692514038085937,0.7255321044921875,0.9343829956054688,-0.37302490234375,0.2003170928955078
-0.07205865478515625,-0.16713905334472656,0.72553173828125,0.9343677368164063,-0.37312582397460936,0.198109130859375
-0.07671384429931641,-0.1674624786376953,0.7255235595703124,0.9343726196289063,-0.37321856689453126,0.19586517333984374
-0.08123722839355468,-0.16772824096679687,0.725528564453125,0.9343702392578125,-0.37322100830078125,0.1937092742919922
-0.08557127380371093,-0.16807232666015626,0.7255272827148438,0.9343735961914063,-0.373293701171875,0.19148757934570312
-0.08976118469238281,-0.16845266723632812,0.72552880859375,0.9343709716796875,-0.373294677734375,0.18937001037597656
-0.09382649993896484,-0.1688370361328125,0.72555419921875,0.9343909912109375,-0.37344451904296877,0.18720294189453124
-0.09773365783691407,-0.16928053283691405,0.725563232421875,0.9343726806640625,-0.3734514465332031,0.18509646606445312
-0.10147364044189452,-0.1697361602783203,0.72555810546875,0.9343828735351563,-0.37328985595703124,0.18317857360839843
-0.10517652130126953,-0.1702261199951172,0.7255667724609375,0.9343883666992188,-0.3732997131347656,0.18104853820800781
-0.10862821960449219,-0.1707391052246094,0.7255445556640625,0.9343689575195312,-0.3734184875488281,0.1789965057373047
-0.11189688110351563,-0.17130989074707031,0.7255457763671875,0.9343721923828125,-0.3733675842285156,0.17659979248046875
-0.11508211517333984,-0.17185670471191405,0.7255406494140625,0.9343782958984375,-0.3733384094238281,0.1746599884033203
-0.11817766571044921,-0.1724334716796875,0.7255466918945312,0.9343837280273437,-0.3734452819824219,0.17217654418945313
-0.12106910705566407,-0.1730546875,0.7255415649414062,0.9343777465820312,-0.3732062683105469,0.17017120361328125
-0.12380788421630859,-0.17370506286621093,0.7255328979492187,0.9343849487304687,-0.37330133056640624,0.16757318115234374
-0.12633763885498048,-0.17440380859375,0.7255528564453125,0.934362060546875,-0.3731865539550781,0.16522279357910155
-0.12879177856445312,-0.17504986572265624,0.7255416870117187,0.934369873046875,-0.37290267944335936,0.16275288391113282
-0.13121551513671875,-0.17572099304199218,0.7255591430664062,0.9343812255859375,-0.3727775268554688,0.1605365753173828
-0.13332853698730468,-0.17641554260253905,0.7255423583984375,0.9343792724609375,-0.3726423034667969,0.15773762512207032
-0.1353677978515625,-0.1770522918701172,0.7255281372070312,0.9343845825195313,-0.37265509033203126,0.1551932678222656
-0.13728912353515624,-0.1776635284423828,0.725549560546875,0.93439794921875,-0.3723034973144531,0.15283871459960938
-0.13911392211914062,-0.17828654479980469,0.7255484008789063,0.93438623046875,-0.37212347412109376,0.15013775634765625
-0.14069882202148437,-0.17898892211914064,0.72554248046875,0.9343735961914063,-0.37188983154296873,0.14740010070800783
-0.14228178405761718,-0.17950050354003907,0.7255282592773438,0.934377685546875,-0.371681640625,0.14466754150390626
-0.14385354614257811,-0.1799809112548828,0.7254301147460938,0.9345152587890625,-0.371620849609375,0.1415957489013672
-0.14505572509765624,-0.18036399841308592,0.7255607299804687,0.9343773193359375,-0.3713196716308594,0.13885650634765626
-0.1464217834472656,-0.18074496459960937,0.7255552368164062,0.9343692626953125,-0.37092349243164063,0.13614944458007813
-0.14764877319335937,-0.18124856567382813,0.7255424194335938,0.934377685546875,-0.3705638427734375,0.133117919921875
-0.14880975341796876,-0.18151585388183594,0.72555078125,0.9343822631835937,-0.3704559326171875,0.12991737365722655
-0.14963760375976562,-0.18170413208007813,0.7255463256835938,0.9343829345703125,-0.3703033447265625,0.12700860595703126
-0.15049833679199218,-0.18185214233398436,0.7255402221679688,0.9343792114257813,-0.3700255432128906,0.12400126647949218
-0.15147674560546875,-0.1818821563720703,0.7255294189453125,0.93438720703125,-0.3697977600097656,0.12086051177978516
-0.15204635620117188,-0.18181858825683594,0.725532958984375,0.9343828125,-0.3693614807128906,0.11778253936767578
-0.15264498901367188,-0.1816730499267578,0.7255484008789063,0.9343915405273437,-0.3692254638671875,0.11461038970947265
-0.15320150756835937,-0.1813928985595703,0.7255250244140625,0.9343828125,-0.3688359680175781,0.11145939636230469
-0.15366018676757812,-0.18101849365234374,0.7255430908203125,0.9343754272460938,-0.3684154357910156,0.10823480987548828
-0.15408384704589845,-0.18052693176269533,0.725556640625,0.934375,-0.3682601623535156,0.10505382537841797
-0.15439932250976562,-0.17993136596679687,0.7255697021484375,0.9343778686523437,-0.3679637451171875,0.10187797546386719
-0.1547189483642578,-0.1792005615234375,0.7255648803710938,0.9343695678710937,-0.36761831665039063,0.0985477066040039
-0.1550725860595703,-0.17840126037597656,0.7255599975585938,0.934378662109375,-0.3674289245605469,0.09542684936523438
-0.1551352996826172,-0.1774248504638672,0.7254464111328125,0.934528076171875,-0.3671219482421875,0.09214241790771484
-0.15528631591796874,-0.17638652038574218,0.7255394287109375,0.9343746948242188,-0.36694891357421877,0.0889916763305664
-0.15544564819335938,-0.17526731872558593,0.7255551147460938,0.9343836669921874,-0.36665618896484375,0.08567384338378906
-0.15552716064453126,-0.17401025390625,0.7255440063476563,0.9343745727539062,-0.3664285278320312,0.08244739532470703
-0.15559852600097657,-0.1726923065185547,0.72553759765625,0.93438134765625,-0.36618240356445314,0.07924285125732422
-0.15570924377441406,-0.17125273132324217,0.7255325317382812,0.9343736572265625,-0.36597027587890624,0.07599789428710937
-0.15569065856933595,-0.16971437072753906,0.7255256958007813,0.9343794555664062,-0.3657351379394531,0.07282475280761719
-0.15555557250976562,-0.16807675170898437,0.7255575561523437,0.9343741455078125,-0.3654931945800781,0.069652099609375
-0.15552734375,-0.16633670043945312,0.7255609130859375,0.9343753662109375,-0.3652953186035156,0.06651421356201172
-0.15547723388671875,-0.16445884704589844,0.725563720703125,0.9343778076171875,-0.36504525756835937,0.06333790969848632
-0.1553850860595703,-0.1625205535888672,0.7255523681640625,0.9343612060546875,-0.3648918762207031,0.06020777130126953
-0.1553062744140625,-0.16047547912597657,0.7254619750976562,0.9345297241210937,-0.3647257690429688,0.05715053176879883
-0.15522862243652344,-0.15836985778808593,0.7254406127929688,0.9345261840820313,-0.364580078125,0.05406893539428711
-0.15525132751464843,-0.15613410949707032,0.7255484619140625,0.9343772583007812,-0.36446783447265624,0.0510096549987793
-0.15502555847167968,-0.15386859130859376,0.7255289306640625,0.934383056640625,-0.36433612060546877,0.047984046936035155
-0.15509466552734374,-0.15149137878417968,0.7255291137695312,0.9343765258789063,-0.3642027587890625,0.04500168609619141
-0.15490892028808595,-0.14901792907714845,0.7255174560546875,0.9343787231445313,-0.36411538696289064,0.04202348709106445
-0.1548157501220703,-0.14650616455078125,0.7255328369140625,0.9343655395507813,-0.36403244018554687,0.039103500366210936
-0.15494833374023437,-0.1437257843017578,0.725533935546875,0.9343627319335938,-0.3639141845703125,0.036241188049316406
-0.15475091552734374,-0.14109349060058593,0.725558837890625,0.9343692016601562,-0.3637031860351562,0.03339453125
-0.15460531616210937,-0.1385839385986328,0.725552978515625,0.93437939453125,-0.36362734985351564,0.03059001159667969
-0.15462632751464844,-0.1356661834716797,0.7255642700195313,0.9343649291992188,-0.3635922546386719,0.02779509735107422
-0.1546314239501953,-0.1328598327636719,0.72556494140625,0.9343737182617188,-0.3634841613769531,0.02509371757507324
-0.15467268371582032,-0.13000831604003907,0.7254513549804688,0.9345382690429688,-0.36342324829101563,0.022420818328857423
-0.15463143920898437,-0.12712460327148437,0.725437255859375,0.9345359497070312,-0.36333758544921874,0.019806020736694335
-0.15465032958984376,-0.12421847534179688,0.7254337158203125,0.9345321655273438,-0.36323123168945315,0.017208478927612306
-0.15471124267578126,-0.12120377349853516,0.7255408325195313,0.9343875732421875,-0.36319622802734375,0.014657488822937012
-0.1549026336669922,-0.11831123352050782,0.7255257568359375,0.934387939453125,-0.363163818359375,0.012103107452392578
-0.15502272033691405,-0.11524523162841797,0.7255349731445313,0.9343836669921874,-0.3631296691894531,0.009586193084716798
-0.15505535888671876,-0.11219471740722656,0.72551904296875,0.9343702392578125,-0.36303302001953125,0.007143539905548096
-0.15521186828613281,-0.10915480041503907,0.725530029296875,0.9343584594726563,-0.36296609497070315,0.004665306091308594
-0.15541647338867187,-0.10606349182128906,0.72554052734375,0.9343758544921875,-0.36296652221679687,0.0021412916183471678
-0.15565557861328125,-0.10298663330078126,0.725555908203125,0.9343777465820312,-0.36291302490234373,-0.0002972711622714996
-0.15584091186523438,-0.09986769104003906,0.7255611572265624,0.9343851928710938,-0.3628421630859375,-0.0028073384761810303
-0.15612530517578124,-0.09681320953369141,0.7255758666992187,0.93437060546875,-0.36291281127929687,-0.005196752071380616
-0.15645442199707033,-0.0936854476928711,0.7255716552734375,0.9343878784179688,-0.36289559936523436,-0.007753976821899414
-0.15682920837402345,-0.0905511474609375,0.7254295043945312,0.934533447265625,-0.36274319458007814,-0.010279327392578126
-0.15721435546875,-0.08749234771728516,0.725546142578125,0.9343836059570313,-0.362847900390625,-0.01285721778869629
-0.15767692565917968,-0.08434870910644532,0.7254348754882812,0.9345261840820313,-0.36282034301757815,-0.015339569091796875
-0.15813580322265625,-0.08129483795166016,0.7255338745117188,0.9343922729492188,-0.36280413818359375,-0.017935041427612305
-0.158657470703125,-0.07826705169677735,0.725541748046875,0.934371337890625,-0.3627305908203125,-0.02052152442932129
-0.15916073608398437,-0.07524855041503906,0.725537841796875,0.9343671264648438,-0.3627218322753906,-0.023079029083251955
-0.15973902893066405,-0.07218328094482422,0.7255391235351563,0.9343704223632813,-0.3625374755859375,-0.025788976669311525
-0.16030174255371094,-0.06922683715820313,0.725548095703125,0.934373046875,-0.36245260620117187,-0.02851201057434082
-0.16092019653320314,-0.06634525299072265,0.725568115234375,0.9343732299804688,-0.36234030151367186,-0.03124333190917969
-0.16156228637695313,-0.06344160842895508,0.7255636596679688,0.9343770141601563,-0.3622950134277344,-0.03397147750854492
-0.16212605285644532,-0.06032080841064453,0.72556787109375,0.9343900146484375,-0.36220138549804687,-0.036843418121337894
-0.1629449920654297,-0.05768037796020508,0.7255745849609375,0.9343822631835937,-0.36210165405273437,-0.03978855514526367
-0.16346421813964843,-0.05468062973022461,0.725552734375,0.9343779907226563,-0.36197698974609377,-0.04272620391845703
-0.16440740966796874,-0.05217214202880859,0.72554541015625,0.93437890625,-0.361647216796875,-0.04552725982666016
-0.16497935485839843,-0.049232818603515624,0.7256436767578125,0.934201171875,-0.36175540161132813,-0.04881572341918945
-0.1657791748046875,-0.04661071395874023,0.7256557006835938,0.9342008056640625,-0.36161248779296873,-0.05192459106445312
-0.16672547912597657,-0.04415334320068359,0.72552685546875,0.9343661499023438,-0.3614923400878906,-0.05506449127197265
-0.16741233825683594,-0.041530960083007815,0.7255531616210937,0.9343776245117188,-0.3612620849609375,-0.05836790084838867
-0.1683643798828125,-0.039189918518066406,0.7255458374023438,0.9343724975585938,-0.361133056640625,-0.06147342300415039
-0.1690794372558594,-0.036668903350830076,0.7255707397460938,0.9343750610351562,-0.36084393310546875,-0.06478951263427735
-0.1699422607421875,-0.03430643081665039,0.7255805053710938,0.9343804321289062,-0.3606446838378906,-0.06803252410888672
-0.170927978515625,-0.03203340148925781,0.7255686645507813,0.9343715209960938,-0.3604480285644531,-0.07130657958984375
-0.17169685363769532,-0.029797807693481445,0.7255474853515625,0.93439013671875,-0.36012249755859377,-0.07460791778564453
-0.17264553833007812,-0.027669841766357423,0.7255413818359375,0.9343842163085937,-0.3599974060058594,-0.0779399185180664
-0.17354029846191407,-0.025421131134033204,0.7255482788085937,0.9343851928710938,-0.3596893615722656,-0.08130196380615234
-0.17449508666992186,-0.023348155975341796,0.725536865234375,0.9343828125,-0.35943069458007815,-0.08467217254638672
-0.1755786590576172,-0.021342523574829103,0.7255298461914063,0.9343801879882813,-0.3592322082519531,-0.08805939483642578
-0.17654107666015625,-0.019314353942871093,0.7254146118164062,0.9345325317382812,-0.3589837646484375,-0.09143020629882813
-0.17749433898925782,-0.01723345375061035,0.7255407104492188,0.9343724365234375,-0.3587552795410156,-0.0948321762084961
-0.17844375610351562,-0.01516934585571289,0.7255419921875,0.9343831176757813,-0.3584990234375,-0.09825518035888672
-0.17938157653808592,-0.013129442214965821,0.7255604858398438,0.9343856201171875,-0.3582466125488281,-0.10168544006347656
-0.18033058166503907,-0.011067393302917481,0.72555517578125,0.9343803100585938,-0.3580283203125,-0.10504671478271485
-0.18132270812988283,-0.00903037166595459,0.7255664672851563,0.9343839111328125,-0.35777548217773436,-0.1084541244506836
-0.18230545043945312,-0.00699199104309082,0.7255625610351563,0.9343878173828125,-0.35751583862304687,-0.11179523468017578
-0.18316184997558593,-0.005178980827331543,0.7255602416992187,0.9343778076171875,-0.35725717163085935,-0.1151485137939453
-0.18425727844238282,-0.00293189811706543,0.7255410766601562,0.9343822631835937,-0.3570413818359375,-0.1184852523803711
-0.18511386108398437,-0.0009951649308204652,0.7255396728515625,0.9343798828125,-0.3567630310058594,-0.12175151062011719
-0.18612722778320312,0.0012964043617248535,0.7255386352539063,0.934375732421875,-0.35655206298828124,-0.12504981994628905
-0.18723696899414063,0.003473946809768677,0.7255233154296875,0.9343712158203125,-0.3563311767578125,-0.12828463745117188
-0.1879603271484375,0.005456109046936036,0.7255240478515625,0.9343750610351562,-0.35610858154296876,-0.1315035400390625
-0.18895378112792968,0.007921669006347656,0.725421875,0.9345191040039063,-0.3558814697265625,-0.13469554138183593
-0.1899543914794922,0.010204492568969726,0.7255546264648437,0.9343831176757813,-0.3556558837890625,-0.13779194641113282
-0.19072909545898437,0.012575258255004882,0.7255469970703124,0.9343729248046875,-0.3554644775390625,-0.14089862060546876
-0.19158528137207032,0.014844265937805176,0.725583740234375,0.9343777465820312,-0.35528036499023435,-0.1439407958984375
-0.19265731811523437,0.017448383331298827,0.7255730590820313,0.9343832397460937,-0.35509637451171877,-0.14697805786132812
-0.19339990234375,0.019998823165893555,0.7255687866210937,0.9343938598632813,-0.3549258422851562,-0.1499307098388672
-0.19432330322265626,0.022491357803344728,0.7255379028320312,0.9343781127929688,-0.354665771484375,-0.15301446533203125
-0.19511643981933594,0.025074493408203124,0.725548095703125,0.9343820190429688,-0.3545999450683594,-0.15564453125
-0.19594781494140626,0.027705244064331055,0.7255453491210937,0.9343818969726563,-0.35446466064453125,-0.15845755004882814
-0.19679840087890624,0.030380867004394532,0.7255389404296875,0.9343723754882812,-0.35433694458007814,-0.16137567138671874
-0.19746067810058593,0.03293889999389649,0.7255390625,0.934360107421875,-0.3541659240722656,-0.164072265625
-0.19819691467285155,0.03568793869018555,0.7255409545898438,0.934380126953125,-0.35414324951171877,-0.1665140686035156
-0.19895919799804687,0.03852996826171875,0.7255535888671875,0.9343758544921875,-0.35414871215820315,-0.16910076904296875
-0.19975979614257813,0.04155950546264649,0.7255631713867188,0.9343788452148437,-0.35399462890625,-0.17167852783203125
-0.20040660095214843,0.04447146224975586,0.7255603637695313,0.934385986328125,-0.35394024658203127,-0.17420069885253905
-0.20107040405273438,0.04740000534057617,0.725559814453125,0.9343841552734375,-0.353931640625,-0.17678746032714843
-0.20158770751953126,0.05021437454223633,0.7255665283203125,0.9343885498046876,-0.35392279052734377,-0.17939027404785157
-0.20218977355957032,0.05331850051879883,0.7254324951171875,0.9345340576171876,-0.353906494140625,-0.18187469482421875
-0.20289231872558594,0.056450550079345706,0.725538330078125,0.9343766479492187,-0.35390545654296873,-0.18442845153808593
-0.20339271545410156,0.059435977935791015,0.7255582885742188,0.934374755859375,-0.35393270874023436,-0.18698171997070312
-0.20382623291015625,0.0627034683227539,0.7255330200195312,0.9343831176757813,-0.35389599609375,-0.18945291137695314
-0.2041386260986328,0.06598434448242188,0.7255055541992188,0.9343809814453125,-0.35390899658203123,-0.19196311950683595
-0.20470263671875,0.06895899200439454,0.7255350952148437,0.9343722534179687,-0.35406396484375,-0.19446562194824218
-0.20495333862304688,0.07196443176269532,0.725554443359375,0.934368408203125,-0.3541240234375,-0.1969158477783203
-0.20521226501464843,0.07544976043701172,0.7254142456054687,0.9345181274414063,-0.35402120971679685,-0.1993710021972656
-0.20552073669433593,0.07859763336181641,0.7255548706054687,0.9343860473632812,-0.35403970336914065,-0.2020162353515625
