"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
0.36225518798828127,-0.16357481384277345,nan,nan,-0.1311192626953125,1.0603818359375
0.35899533081054685,-0.16321119689941407,nan,nan,-0.13123786926269532,1.057501953125
0.35565948486328125,-0.16306062316894532,nan,nan,-0.13132466125488282,1.0547718505859376
0.35262408447265625,-0.16239288330078125,nan,nan,-0.1315002899169922,1.051816162109375
0.34943405151367185,-0.16203041076660157,nan,nan,-0.1315567626953125,1.0493155517578125
0.34622332763671876,-0.16183261108398436,nan,nan,-0.13166287231445312,1.04667529296875
0.3431088562011719,-0.1613662872314453,nan,nan,-0.13186033630371094,1.0439810791015625
0.34000656127929685,-0.16105476379394532,nan,nan,-0.1319095764160156,1.0416478271484375
0.33687362670898435,-0.16082867431640624,nan,nan,-0.1321060791015625,1.0392078857421876
0.3338686218261719,-0.16061900329589843,nan,nan,-0.13229188537597655,1.0367042236328126
0.33087249755859377,-0.1603355255126953,nan,nan,-0.13237672424316407,1.034532958984375
0.32790411376953127,-0.16011221313476562,nan,nan,-0.13256939697265624,1.0322723388671875
0.32504412841796876,-0.1598807830810547,nan,nan,-0.1327676544189453,1.0298760986328126
0.322167724609375,-0.15963470458984375,nan,nan,-0.13297976684570312,1.0277476806640624
0.3194085998535156,-0.15948715209960937,nan,nan,-0.13325927734375,1.0252796630859375
0.3166529235839844,-0.15929534912109375,nan,nan,-0.13358995056152342,1.0229766845703125
0.31399826049804686,-0.15915853881835937,nan,nan,-0.1336829376220703,1.0210406494140625
0.31136572265625,-0.15899786376953126,nan,nan,-0.13410099792480468,1.0185767211914063
0.30882510375976563,-0.15887661743164064,nan,nan,-0.13459979248046874,1.0160947265625
0.30636550903320314,-0.15879898071289061,nan,nan,-0.13512055969238282,1.0134523315429687
0.3039095764160156,-0.1586746826171875,nan,nan,-0.13651240539550782,1.0111185913085938
0.3015811157226562,-0.1585994415283203,nan,nan,-0.13724765014648438,1.0084156494140626
0.29928607177734373,-0.15852127075195313,nan,nan,-0.13801560974121094,1.00618310546875
0.29707974243164065,-0.15857479858398438,nan,nan,-0.13878616333007812,1.0027818603515626
0.2949387512207031,-0.15848489379882813,nan,nan,-0.139642822265625,0.9998226318359374
0.2928510437011719,-0.15850448608398438,nan,nan,-0.14053945922851563,0.9967449340820312
0.29086956787109375,-0.1583943634033203,nan,nan,-0.14157743835449219,0.9935608520507813
0.28895742797851565,-0.15842022705078124,nan,nan,-0.142694580078125,0.990136474609375
0.2871179809570312,-0.15844105529785157,nan,nan,-0.1439139862060547,0.9867081298828125
0.28532269287109374,-0.15852359008789063,nan,nan,-0.14523583984375,0.982945556640625
0.2836200866699219,-0.15861697387695312,nan,nan,-0.1466829071044922,0.9790919189453124
0.2819442443847656,-0.15871316528320312,nan,nan,-0.1482027587890625,0.9750242309570313
0.28034555053710936,-0.15878892517089843,nan,nan,-0.14987582397460938,0.9707353515625
0.27874642944335937,-0.1588698272705078,nan,nan,-0.15164234924316405,0.9663292236328125
0.2771234130859375,-0.15895352172851562,nan,nan,-0.15346769714355468,0.9617943115234375
0.2755155639648437,-0.15908338928222657,nan,nan,-0.1554061737060547,0.9570257568359375
0.2738485107421875,-0.15912986755371095,nan,nan,-0.15742897033691405,0.952748046875
0.27214898681640626,-0.15929518127441405,nan,nan,-0.15950889587402345,0.947207763671875
0.27036917114257814,-0.1594529571533203,nan,nan,-0.16169108581542968,0.9426815795898438
0.2685329284667969,-0.15965240478515624,nan,nan,-0.16394053649902343,0.9368922729492187
0.2666387329101563,-0.15992050170898436,nan,nan,-0.1663087463378906,0.931492919921875
0.26457366943359373,-0.1600230712890625,nan,nan,-0.16872834777832033,0.9260203857421875
0.2625459289550781,-0.16027767944335938,nan,nan,-0.17122328186035157,0.920501953125
0.2604440002441406,-0.16054251098632813,nan,nan,-0.17383831787109374,0.9146121826171875
0.25822225952148437,-0.1608788604736328,nan,nan,-0.1764686279296875,0.9088561401367188
0.2559130554199219,-0.16117709350585938,nan,nan,-0.17923406982421874,0.9028870849609375
0.253487548828125,-0.1615364990234375,nan,nan,-0.1820321807861328,0.896787841796875
0.2508856658935547,-0.16185719299316406,nan,nan,-0.1847346954345703,0.8904074096679687
0.24816458129882812,-0.16214907836914064,nan,nan,-0.18738693237304688,0.8841273803710937
0.24523193359375,-0.162584716796875,nan,nan,-0.19027734375,0.8777775268554687
0.24212446594238282,-0.16299603271484375,nan,nan,-0.19299348449707032,0.8711953735351563
0.23887762451171876,-0.16334834289550781,nan,nan,-0.19632626342773438,0.8648605346679688
0.23541896057128905,-0.16387522888183595,nan,nan,-0.19941645812988282,0.8582738647460938
0.23177011108398438,-0.16430490112304688,nan,nan,-0.20224420166015625,0.851571044921875
0.22791885375976562,-0.1648004455566406,nan,nan,-0.20537745666503907,0.8449682006835938
0.22392149353027344,-0.16529476928710937,nan,nan,-0.20856796264648436,0.8383179321289063
0.21971456909179687,-0.16580072021484374,nan,nan,-0.21177113342285156,0.8316597900390625
0.21536344909667968,-0.1663672637939453,nan,nan,-0.2150006866455078,0.8250078735351563
0.21087355041503905,-0.16683184814453125,nan,nan,-0.21820358276367188,0.8183350830078125
0.20624977111816406,-0.16729885864257812,nan,nan,-0.22141769409179687,0.8116322021484375
0.20143739318847656,-0.167844970703125,nan,nan,-0.22488294982910156,0.8047650146484375
0.1964803009033203,-0.16834884643554687,nan,nan,-0.22807925415039063,0.7981223754882812
0.1914310760498047,-0.16885581970214844,nan,nan,-0.23109138488769532,0.7917544555664062
0.18622833251953125,-0.16933656311035156,nan,nan,-0.23424806213378907,0.7851947631835937
0.18086802673339844,-0.16977963256835937,nan,nan,-0.23746726989746095,0.7786510009765625
0.17534510803222655,-0.17034474182128906,nan,nan,-0.2408450164794922,0.7719586181640625
0.16973554992675782,-0.17075228881835938,nan,nan,-0.24398580932617187,0.7654901733398437
0.16397972106933595,-0.1712701416015625,nan,nan,-0.24689083862304687,0.7593255004882813
0.1581014404296875,-0.171785888671875,nan,nan,-0.25021751403808595,0.7528230590820313
0.1521326141357422,-0.17227616882324218,nan,nan,-0.2533038787841797,0.7466192016601563
0.1461567840576172,-0.17281454467773438,nan,nan,-0.256303466796875,0.7405055541992187
0.13995489501953126,-0.17328038024902342,nan,nan,-0.2592848510742187,0.73447900390625
0.13370774841308594,-0.1736875915527344,nan,nan,-0.2622457275390625,0.7284968872070312
0.12742974853515626,-0.1740474395751953,nan,nan,-0.26489288330078126,0.7229657592773437
0.12100459289550781,-0.1744302520751953,nan,nan,-0.267993896484375,0.7169140014648437
0.11460999298095703,-0.1747930450439453,nan,nan,-0.27079425048828126,0.7113367309570312
0.1081185302734375,-0.17515280151367188,nan,nan,-0.27385720825195314,0.7067637939453125
0.10161337280273437,-0.1754399871826172,nan,nan,-0.2767624816894531,0.70196337890625
0.09509432220458984,-0.17573023986816405,nan,nan,-0.27937142944335935,0.696703369140625
0.08854765319824219,-0.17603672790527344,nan,nan,-0.2820400390625,0.6914756469726563
0.08199732971191406,-0.1762831573486328,nan,nan,-0.2846212158203125,0.686492919921875
0.07544438171386719,-0.17648637390136718,nan,nan,-0.28709060668945313,0.6815597534179687
0.06889324188232422,-0.17668403625488283,nan,nan,-0.28952117919921877,0.6767572021484375
0.0623714485168457,-0.1768418731689453,nan,nan,-0.29235260009765623,0.6736077880859375
0.05587312698364258,-0.17699571228027344,nan,nan,-0.2946551208496094,0.6691105346679688
0.049416427612304685,-0.177133056640625,nan,nan,-0.2968823547363281,0.6647686157226562
0.04301122283935547,-0.17724943542480467,nan,nan,-0.2989002990722656,0.6597030029296875
0.03661580657958984,-0.17730778503417968,nan,nan,-0.30105474853515624,0.6556192626953125
0.030297676086425782,-0.17740667724609374,nan,nan,-0.3029918212890625,0.651597900390625
0.024007024765014647,-0.17754983520507814,nan,nan,-0.30503997802734373,0.6478026123046875
0.017865901947021486,-0.17759104919433594,nan,nan,-0.30664437866210936,0.6441161499023438
0.011709486961364746,-0.17767137145996093,nan,nan,-0.3086790771484375,0.6411380615234376
0.0056198654174804685,-0.17783514404296874,nan,nan,-0.31049288940429687,0.6377098388671875
-0.0002895599603652954,-0.1777926025390625,nan,nan,-0.312255859375,0.6344346923828125
-0.006179615020751953,-0.17779029846191408,nan,nan,-0.31420361328125,0.6316353149414062
-0.012015552520751953,-0.17783935546875,nan,nan,-0.3151883239746094,0.6276845703125
-0.01770722198486328,-0.17780120849609374,nan,nan,-0.31676644897460937,0.6247805786132813
-0.02321418571472168,-0.17777055358886718,nan,nan,-0.3182169189453125,0.62208154296875
-0.028710241317749022,-0.17781846618652344,nan,nan,-0.319609619140625,0.6194403686523438
-0.034080757141113284,-0.17778616333007813,nan,nan,-0.32128109741210936,0.6176744384765624
-0.039301582336425785,-0.17776295471191406,nan,nan,-0.3225706787109375,0.6152481079101563
-0.04441254425048828,-0.17776702880859374,nan,nan,-0.3238599548339844,0.6130739135742187
-0.049473781585693356,-0.177742919921875,nan,nan,-0.32484844970703125,0.6109122314453125
-0.054318809509277345,-0.17768246459960937,nan,nan,-0.325990234375,0.6089349365234376
-0.05899018096923828,-0.1777264404296875,nan,nan,-0.3271600341796875,0.6070706176757813
-0.06370195770263672,-0.17773419189453124,nan,nan,-0.3280154724121094,0.6052091064453125
-0.06825322723388672,-0.1774659423828125,nan,nan,-0.3291213073730469,0.6036296997070313
-0.07265422821044921,-0.1774115447998047,nan,nan,-0.32999755859375,0.6020283813476562
-0.07693682098388673,-0.17734880065917968,nan,nan,-0.330785888671875,0.6005966796875
-0.08101109313964844,-0.1772380828857422,nan,nan,-0.331666259765625,0.5992539672851562
-0.08492607116699219,-0.17728047180175782,nan,nan,-0.3324635009765625,0.5981264038085937
-0.08881439971923828,-0.1772390899658203,nan,nan,-0.3331523132324219,0.596927734375
-0.09256031799316407,-0.1771279754638672,nan,nan,-0.33386007690429687,0.5958021850585937
-0.09622401428222656,-0.17684915161132814,nan,nan,-0.3343358459472656,0.5946820068359375
-0.09965028381347656,-0.17690846252441406,nan,nan,-0.3348829345703125,0.59375927734375
-0.10310395050048828,-0.17665621948242188,nan,nan,-0.3354156494140625,0.592911865234375
-0.1062862548828125,-0.17667628479003905,nan,nan,-0.335987060546875,0.5921044921875
-0.10942227172851562,-0.1764095458984375,nan,nan,-0.33641049194335937,0.5914267578125
-0.11233316802978516,-0.17646435546875,nan,nan,-0.3369652099609375,0.5908856201171875
-0.11519666290283204,-0.1763802947998047,nan,nan,-0.33738409423828125,0.5902806396484375
-0.11789881896972657,-0.1762579803466797,nan,nan,-0.3377629699707031,0.5898379516601563
-0.12053520965576171,-0.17614097595214845,nan,nan,-0.3381390380859375,0.5892719116210937
-0.12303830718994141,-0.17604672241210936,nan,nan,-0.33840478515625,0.5888098754882812
-0.12539493560791015,-0.17594697570800782,nan,nan,-0.3387176513671875,0.5883541870117187
-0.12762837982177735,-0.17583331298828125,nan,nan,-0.3389763488769531,0.5879041748046875
-0.12985198974609374,-0.17559529113769531,nan,nan,-0.3392300109863281,0.5874299926757812
-0.13184487915039061,-0.17533058166503906,nan,nan,-0.3395041809082031,0.5869160766601562
-0.13384814453125,-0.17514398193359376,nan,nan,-0.3397593994140625,0.586369873046875
-0.13568914794921874,-0.1747977294921875,nan,nan,-0.34007577514648435,0.5858406982421875
-0.1373831329345703,-0.1743714599609375,nan,nan,-0.3401797180175781,0.585171875
-0.13904583740234375,-0.17378236389160157,nan,nan,-0.3402629699707031,0.5848671875
-0.14054942321777344,-0.17332359313964843,nan,nan,-0.3403673095703125,0.5842894897460937
-0.14191754150390626,-0.17294343566894532,nan,nan,-0.34051071166992186,0.5835589599609375
-0.1432416687011719,-0.17237289428710936,nan,nan,-0.34075579833984376,0.5831233520507813
-0.14453691101074218,-0.17155718994140626,nan,nan,-0.3407283935546875,0.5820125122070312
-0.14562678527832032,-0.1710651092529297,nan,nan,-0.3408323974609375,0.5811145629882812
-0.146728515625,-0.17027667236328126,nan,nan,-0.3410731506347656,0.5804163208007812
-0.14774258422851563,-0.16917588806152345,nan,nan,-0.34117999267578125,0.5792918090820313
-0.14863600158691406,-0.16841975402832032,nan,nan,-0.3412876892089844,0.5781660766601563
-0.14953411865234376,-0.16715950012207031,nan,nan,-0.34141790771484376,0.5767625122070312
-0.1503268585205078,-0.1659792938232422,nan,nan,-0.34157098388671875,0.5755015258789062
-0.15111273193359376,-0.16478346252441406,nan,nan,-0.3416429443359375,0.5738910522460937
-0.15172592163085938,-0.16337680053710937,nan,nan,-0.3417695617675781,0.572236083984375
-0.15234036254882813,-0.16189151000976562,nan,nan,-0.34186544799804686,0.5705645751953125
-0.1529156494140625,-0.16037472534179686,nan,nan,-0.341859375,0.5686511840820313
-0.1533928985595703,-0.1587004699707031,nan,nan,-0.3419130859375,0.56667822265625
-0.1537841796875,-0.1569433898925781,nan,nan,-0.3419397888183594,0.564709228515625
-0.1541879119873047,-0.15516970825195311,nan,nan,-0.34197683715820315,0.5624075927734375
-0.1545880584716797,-0.1532589874267578,nan,nan,-0.34204931640625,0.5602606811523437
-0.15491184997558594,-0.15126899719238282,nan,nan,-0.34208428955078124,0.5577835083007813
-0.15521524047851562,-0.14925466918945313,nan,nan,-0.342208251953125,0.5553900756835938
-0.15547941589355468,-0.14711328125,nan,nan,-0.342278076171875,0.55280859375
-0.15570700073242189,-0.14486715698242186,nan,nan,-0.34227145385742186,0.54986083984375
-0.15591635131835938,-0.1425842742919922,nan,nan,-0.34237744140625,0.5471022338867187
-0.1561148681640625,-0.14022669982910158,nan,nan,-0.34246197509765625,0.5442220458984375
-0.15631504821777345,-0.1377832489013672,nan,nan,-0.3425330810546875,0.5412919311523438
-0.1564747314453125,-0.13525006103515624,nan,nan,-0.3427921142578125,0.5386277465820313
-0.15663990783691406,-0.13267300415039063,nan,nan,-0.3427998352050781,0.5354896850585937
-0.1568090057373047,-0.13005389404296874,nan,nan,-0.3429171752929687,0.5323959350585937
-0.15693267822265625,-0.1273439178466797,nan,nan,-0.34311819458007814,0.5290845947265626
-0.15708265686035155,-0.12465065765380859,nan,nan,-0.3431778259277344,0.52503369140625
-0.15722688293457032,-0.12186090087890625,nan,nan,-0.34323529052734375,0.5216009521484375
-0.15736715698242187,-0.1190066909790039,nan,nan,-0.3433922424316406,0.5182010498046875
-0.15751153564453124,-0.11614899444580078,nan,nan,-0.3434736633300781,0.5147365112304687
-0.15766552734375,-0.11328723907470703,nan,nan,-0.3437691650390625,0.511468505859375
-0.15778924560546875,-0.11034750366210938,nan,nan,-0.34371600341796876,0.5076088562011719
-0.157964599609375,-0.10738774871826172,nan,nan,-0.34387826538085936,0.5039978332519531
-0.15810833740234376,-0.10443441772460937,nan,nan,-0.343997314453125,0.5004230346679688
-0.1582789306640625,-0.10142193603515624,nan,nan,-0.34416766357421874,0.4967622680664063
-0.15845736694335938,-0.0984123764038086,nan,nan,-0.3443029479980469,0.4930484619140625
-0.15862994384765625,-0.09540837860107422,nan,nan,-0.3444979248046875,0.489350341796875
-0.1588292236328125,-0.09236641693115234,nan,nan,-0.34465200805664065,0.4856805114746094
-0.15906591796875,-0.08937160491943359,nan,nan,-0.34483447265625,0.48194528198242187
-0.1592908477783203,-0.08629811859130859,nan,nan,-0.3450441284179688,0.4781980590820312
-0.15954226684570313,-0.08329594421386718,nan,nan,-0.3452960510253906,0.4745465087890625
-0.15979217529296874,-0.08039823913574219,nan,nan,-0.3454749755859375,0.47085946655273436
-0.16016764831542968,-0.07725159454345704,nan,nan,-0.3456539611816406,0.46711416625976565
-0.16033273315429689,-0.0744499740600586,nan,nan,-0.34589312744140627,0.4635054626464844
-0.16067758178710936,-0.07148263549804687,nan,nan,-0.34610910034179687,0.4598670349121094
-0.161146484375,-0.06848014068603515,nan,nan,-0.34634573364257815,0.4562735595703125
-0.16129940795898437,-0.06562953186035156,nan,nan,-0.3465437927246094,0.45269375610351564
-0.16160768127441405,-0.06292000579833984,nan,nan,-0.34682278442382813,0.449132080078125
-0.16201780700683593,-0.06006114959716797,nan,nan,-0.34711801147460936,0.44566305541992185
-0.162597412109375,-0.057195396423339845,nan,nan,-0.34735400390625,0.44215457153320314
-0.16292759704589843,-0.05459407043457031,nan,nan,-0.34764190673828127,0.4387351379394531
-0.16330758666992187,-0.05190298080444336,nan,nan,-0.347977783203125,0.43543722534179685
-0.16377137756347657,-0.049343528747558596,nan,nan,-0.3481531372070312,0.4321031799316406
-0.16426148986816405,-0.04657931900024414,nan,nan,-0.3484718017578125,0.4288582763671875
-0.16467536926269533,-0.044260326385498046,nan,nan,-0.34873367309570313,0.42566629028320313
-0.1652795867919922,-0.04185653305053711,nan,nan,-0.3490291137695313,0.42254254150390624
-0.16588565063476562,-0.039271488189697265,nan,nan,-0.34927777099609375,0.4195511169433594
-0.166256591796875,-0.03721230697631836,nan,nan,-0.3495818176269531,0.4165619812011719
-0.16679454040527344,-0.03495047760009766,nan,nan,-0.3498836975097656,0.4136216735839844
-0.16749057006835938,-0.03254767990112305,nan,nan,-0.350174560546875,0.41073724365234376
-0.1679524383544922,-0.030511329650878907,nan,nan,-0.3504790344238281,0.4078443298339844
-0.16843222045898437,-0.028163814544677736,nan,nan,-0.3507806091308594,0.40501202392578123
-0.16911225891113282,-0.026092782974243164,nan,nan,-0.3510873718261719,0.4021744689941406
-0.16969662475585937,-0.023843563079833985,nan,nan,-0.3513645629882812,0.39935650634765624
-0.17026277160644532,-0.02172003173828125,nan,nan,-0.3516882629394531,0.3965641174316406
-0.17026931762695313,-0.02174016571044922,nan,nan,-0.3516851501464844,0.39655621337890623
-0.17026931762695313,-0.021740163803100586,nan,nan,-0.3516851501464844,0.39655621337890623
-0.17152191162109376,-0.017410446166992187,nan,nan,-0.3523258666992187,0.39105996704101564
-0.17213934326171876,-0.015304374694824218,nan,nan,-0.3525935974121094,0.38832821655273436
-0.1740559539794922,-0.00904488754272461,nan,nan,-0.35345196533203127,0.380221923828125
-0.17461819458007813,-0.006675307750701904,nan,nan,-0.3536651611328125,0.37762564086914063
-0.17520115661621094,-0.004537375450134278,nan,nan,-0.3539310302734375,0.37485519409179685
-0.17585997009277343,-0.0022602496147155764,nan,nan,-0.35421884155273436,0.3721792907714844
-0.1765348358154297,-2.8691063635051252e-06,nan,nan,-0.35444442749023436,0.36940597534179687
-0.17713040161132812,0.002294732093811035,nan,nan,-0.3546590881347656,0.366643310546875
-0.17776361083984374,0.004659939289093018,nan,nan,-0.3548809814453125,0.36386126708984373
-0.17841116333007812,0.007094945907592774,nan,nan,-0.35511669921875,0.36089492797851563
-0.17906675720214843,0.009588041305541993,nan,nan,-0.35537890625,0.35808453369140625
-0.17967779541015624,0.012090843200683593,nan,nan,-0.355607421875,0.3551796569824219
-0.18029269409179688,0.014611351013183593,nan,nan,-0.3557976379394531,0.3522190551757812
-0.18099118041992188,0.017120969772338866,nan,nan,-0.3559111328125,0.34918478393554686
-0.18151713562011718,0.0198863582611084,nan,nan,-0.35606683349609375,0.34621075439453125
-0.18211370849609376,0.02261897850036621,nan,nan,-0.3562541809082031,0.34318377685546875
-0.18275929260253906,0.02517119598388672,nan,nan,-0.3564542236328125,0.340174560546875
-0.18334759521484376,0.028083271026611328,nan,nan,-0.3565951843261719,0.33716329956054686
-0.18390696716308594,0.03091397285461426,nan,nan,-0.3567166748046875,0.3340786437988281
-0.18450051879882812,0.03380221557617188,nan,nan,-0.35687570190429685,0.33091436767578125
-0.18507546997070312,0.03667692565917969,nan,nan,-0.3570131530761719,0.3278786926269531
-0.18577122497558593,0.03942792892456055,nan,nan,-0.35718109130859377,0.32471441650390626
-0.18631333923339843,0.042570587158203124,nan,nan,-0.357337890625,0.32150042724609373
-0.1869392547607422,0.045416370391845706,nan,nan,-0.3574058837890625,0.31829684448242185
-0.18753327941894532,0.04849295425415039,nan,nan,-0.35721038818359374,0.3152843017578125
-0.18808747863769532,0.05161257553100586,nan,nan,-0.3576505126953125,0.3118023071289063
-0.18863633728027343,0.05487044906616211,nan,nan,-0.3577733459472656,0.30848471069335937
-0.18917576599121094,0.058025184631347655,nan,nan,-0.3578794860839844,0.30521014404296876
-0.18977618408203126,0.06111960983276367,nan,nan,-0.3579898681640625,0.301967041015625
-0.19031733703613282,0.06423591613769532,nan,nan,-0.35768637084960936,0.2988363952636719
-0.1908605194091797,0.0675056610107422,nan,nan,-0.3577413635253906,0.2955207824707031
-0.191359619140625,0.07070028686523437,nan,nan,-0.35824560546875,0.29200546264648436
-0.19190228271484375,0.0739905014038086,nan,nan,-0.35835336303710935,0.2886939392089844
-0.1923743438720703,0.07721865844726562,nan,nan,-0.35844351196289065,0.285347900390625
-0.19291731262207032,0.08041774749755859,nan,nan,-0.35818389892578123,0.2822206726074219
-0.1933401641845703,0.0837952651977539,nan,nan,-0.35825982666015627,0.2788814392089844
-0.19383181762695312,0.08707399749755859,nan,nan,-0.35827767944335936,0.27558169555664064
-0.19425515747070313,0.09047032928466797,nan,nan,-0.3587498779296875,0.2720414428710938
-0.19477593994140624,0.09349811553955079,nan,nan,-0.3583740539550781,0.26897979736328126
-0.1952104034423828,0.09678944396972657,nan,nan,-0.3584761047363281,0.26565481567382815
-0.19561466979980469,0.10004336547851563,nan,nan,-0.35895193481445314,0.2621103515625
-0.19607958984375,0.10333892059326172,nan,nan,-0.35864547729492186,0.259121337890625
-0.19640238952636718,0.10659819030761719,nan,nan,-0.3587862548828125,0.25595654296875
-0.19684912109375,0.10967784118652343,nan,nan,-0.35875686645507815,0.2527004699707031
-0.19721778869628906,0.1128518524169922,nan,nan,-0.3588626708984375,0.24951506042480467
-0.19757383728027345,0.11605104064941406,nan,nan,-0.35884201049804687,0.2463211669921875
-0.19785279846191406,0.11943770599365235,nan,nan,-0.3589966430664063,0.24323707580566406
-0.19815740966796874,0.12249817657470703,nan,nan,-0.3588846130371094,0.2401311492919922
-0.19853897094726564,0.1254574508666992,nan,nan,-0.3589156494140625,0.23706086730957032
-0.198739990234375,0.12866310119628907,nan,nan,-0.3590096435546875,0.23406149291992187
-0.19908460998535157,0.13144061279296876,nan,nan,-0.35892730712890625,0.2310758514404297
-0.19940078735351563,0.13447602844238282,nan,nan,-0.35888226318359373,0.22799339294433593
-0.19962773132324219,0.13730244445800782,nan,nan,-0.3589898986816406,0.22520867919921875
-0.1998876953125,0.14013731384277345,nan,nan,-0.35900210571289065,0.2223767547607422
-0.20012101745605468,0.14296070861816407,nan,nan,-0.35898382568359377,0.2193916778564453
-0.20031790161132812,0.14561026000976562,nan,nan,-0.3590585327148437,0.21677328491210937
-0.20053520202636718,0.14827659606933594,nan,nan,-0.35908154296875,0.21405372619628907
-0.2007855224609375,0.15102972412109375,nan,nan,-0.35912161254882813,0.21146427917480468
-0.20096531677246093,0.15353443908691405,nan,nan,-0.3591009216308594,0.2088597412109375
-0.20117045593261718,0.15601031494140624,nan,nan,-0.35917776489257813,0.2063677062988281
-0.20133505249023437,0.15846583557128907,nan,nan,-0.35892181396484374,0.20368875122070312
-0.201511474609375,0.16080265808105468,nan,nan,-0.3591623840332031,0.2014305419921875
-0.20170094299316407,0.16318002319335936,nan,nan,-0.3591656799316406,0.19896669006347656
-0.201807861328125,0.16534295654296874,nan,nan,-0.35908328247070315,0.19652920532226562
-0.2019642333984375,0.16744749450683594,nan,nan,-0.35911666870117187,0.19406494140625
-0.2021215057373047,0.16945289611816405,nan,nan,-0.359044189453125,0.1918229217529297
-0.20227713012695311,0.17151185607910155,nan,nan,-0.35945840454101563,0.18906813049316407
-0.202451904296875,0.17331927490234375,nan,nan,-0.35928497314453123,0.1870027313232422
-0.202605224609375,0.17505433654785157,nan,nan,-0.35926025390625,0.18447348022460938
-0.20275587463378905,0.17667788696289063,nan,nan,-0.35922439575195314,0.18195408630371093
-0.20292611694335938,0.17820564270019532,nan,nan,-0.35905368041992186,0.17971876525878908
-0.20314410400390626,0.1796638946533203,nan,nan,-0.35892984008789064,0.17737989807128907
-0.2033161163330078,0.18097108459472655,nan,nan,-0.35875582885742185,0.17521287536621094
-0.2035506896972656,0.18228961181640624,nan,nan,-0.35863107299804686,0.17281613159179687
-0.20377166748046874,0.1833423614501953,nan,nan,-0.358566650390625,0.17021223449707032
-0.20401385498046876,0.1844274139404297,nan,nan,-0.3584280090332031,0.16775923156738282
-0.2042389373779297,0.18538259887695313,nan,nan,-0.3582008361816406,0.16548690795898438
-0.2044896240234375,0.18623941040039063,nan,nan,-0.3580556640625,0.16295677185058594
-0.2047412872314453,0.1871036834716797,nan,nan,-0.35789132690429687,0.160371337890625
-0.2049722442626953,0.18777659606933594,nan,nan,-0.3576678771972656,0.15780661010742186
-0.20520001220703124,0.1883897705078125,nan,nan,-0.3574905090332031,0.1549818878173828
-0.20541806030273438,0.18886581420898438,nan,nan,-0.357271484375,0.15236233520507814
-0.20567242431640625,0.18931187438964844,nan,nan,-0.3569188232421875,0.1497611846923828
-0.2058914337158203,0.18964421081542968,nan,nan,-0.3567430419921875,0.14697785949707032
-0.2061642303466797,0.18989064025878907,nan,nan,-0.35645950317382813,0.14426066589355468
-0.20642007446289062,0.19007803344726562,nan,nan,-0.3561485900878906,0.14149461364746094
-0.20666648864746093,0.19019281005859376,nan,nan,-0.35570806884765627,0.13880442810058594
-0.20693222045898438,0.19032371520996094,nan,nan,-0.35545904541015627,0.13611734008789061
-0.20708787536621093,0.1903396911621094,nan,nan,-0.355196533203125,0.13285586547851563
-0.20723104858398436,0.19015306091308593,nan,nan,-0.35477078247070315,0.1302715301513672
-0.20736131286621093,0.19005001831054688,nan,nan,-0.35438055419921877,0.12757003021240235
-0.20751675415039061,0.18983995056152345,nan,nan,-0.3540219421386719,0.12472051239013672
-0.20765231323242186,0.1896166229248047,nan,nan,-0.35364785766601564,0.12187295532226562
-0.20776112365722657,0.18931947326660156,nan,nan,-0.35330239868164065,0.11897898864746094
-0.20785380554199218,0.18900688171386718,nan,nan,-0.35292959594726564,0.11610363006591796
-0.20791543579101562,0.18861575317382812,nan,nan,-0.35252130126953124,0.1132264404296875
-0.2079985809326172,0.1882816925048828,nan,nan,-0.35216021728515623,0.11034317779541016
-0.20799421691894532,0.187879150390625,nan,nan,-0.3518193054199219,0.10745657348632813
-0.2080065155029297,0.18742156982421876,nan,nan,-0.3514146423339844,0.10460865020751953
-0.20794326782226563,0.1868916778564453,nan,nan,-0.35098565673828125,0.10171814727783203
-0.20791867065429687,0.1864709930419922,nan,nan,-0.350684814453125,0.09895294189453124
-0.20776214599609374,0.18597508239746094,nan,nan,-0.34992437744140625,0.09615036010742188
-0.20772329711914062,0.18537490844726562,nan,nan,-0.3495675048828125,0.09339568328857421
-0.20759947204589843,0.1848500213623047,nan,nan,-0.3492940673828125,0.09063949584960937
-0.20747613525390626,0.1843213653564453,nan,nan,-0.34888433837890626,0.08785263824462891
-0.20730926513671874,0.1837823791503906,nan,nan,-0.3485696105957031,0.08514140319824219
-0.20709201049804687,0.18333570861816406,nan,nan,-0.3483412170410156,0.08247430419921875
-0.2069936065673828,0.18259228515625,nan,nan,-0.34786962890625,0.07980904388427734
-0.20667532348632814,0.18235841369628905,nan,nan,-0.34756878662109375,0.07721510314941406
-0.20642361450195312,0.18185446166992186,nan,nan,-0.3472660827636719,0.07460712432861329
-0.206157470703125,0.18137864685058594,nan,nan,-0.34688427734375,0.07227182006835937
-0.20586860656738282,0.18093856811523437,nan,nan,-0.34662213134765624,0.06961164093017579
-0.20556805419921875,0.18054266357421875,nan,nan,-0.3463482971191406,0.06715807342529297
-0.20526148986816406,0.18010641479492187,nan,nan,-0.345984619140625,0.06495877838134766
-0.20490057373046874,0.17975865173339844,nan,nan,-0.3457668762207031,0.06261419296264649
-0.20451988220214845,0.17942864990234375,nan,nan,-0.3455967407226562,0.060143260955810546
