"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.30158773803710937,0.4822696533203125,0.7072174682617187,-0.195235107421875,-0.19463705444335938,-0.25275405883789065
0.30132373046875,0.4847649230957031,0.7073756713867188,-0.19262181091308594,-0.19158415222167968,-0.2496514434814453
0.301237060546875,0.48725653076171876,0.7075451049804687,-0.1900601806640625,-0.1881504364013672,-0.24688499450683593
0.30086550903320314,0.4898829345703125,0.7076691284179687,-0.18757542419433593,-0.1850020751953125,-0.2437724304199219
0.3006656799316406,0.4925432434082031,0.7078192138671875,-0.18512905883789063,-0.18182797241210938,-0.24080203247070311
0.3004783630371094,0.49524209594726565,0.707941650390625,-0.182716796875,-0.1786939697265625,-0.23784048461914062
0.30030908203125,0.4979259033203125,0.7081651611328125,-0.18038272094726562,-0.17544502258300781,-0.23492408752441407
0.3002119140625,0.5006797790527344,0.7083514404296875,-0.17805882263183595,-0.1720731964111328,-0.2320486602783203
0.3000741271972656,0.5035045776367187,0.7085060424804688,-0.17586619567871092,-0.16900660705566406,-0.2290888671875
0.29993893432617186,0.50629541015625,0.7086822509765625,-0.1736777801513672,-0.16585285949707032,-0.22625624084472656
0.2997762451171875,0.5090673828125,0.7088474731445312,-0.1715745391845703,-0.1627780303955078,-0.22339871215820312
0.2995993347167969,0.5118971557617188,0.7090220947265625,-0.1695003204345703,-0.15991429138183594,-0.22062452697753906
0.29945150756835937,0.514760009765625,0.7091902465820312,-0.1675006103515625,-0.15688037109375,-0.21783363342285156
0.299293212890625,0.5175866088867187,0.7093142700195313,-0.16553237915039062,-0.15398562622070314,-0.21510769653320314
0.2992879943847656,0.5204286499023437,0.709437255859375,-0.1635679931640625,-0.15117442321777344,-0.21241593933105468
0.298997314453125,0.5232985229492187,0.709572509765625,-0.16159725952148438,-0.14842857360839845,-0.2097325439453125
0.29884088134765624,0.5261549682617187,0.7097042846679688,-0.15963674926757812,-0.14566201782226562,-0.20712004089355468
0.2987178955078125,0.52901416015625,0.70986376953125,-0.15767420959472656,-0.143063232421875,-0.20447804260253907
0.2985909729003906,0.5318788452148437,0.7100036010742188,-0.15587208557128907,-0.1405994873046875,-0.20195953369140626
0.2985033264160156,0.5347734375,0.7101650390625,-0.15392376708984376,-0.13799986267089845,-0.19939888000488282
0.2985075378417969,0.537541015625,0.7104907836914063,-0.15194520568847655,-0.13556083679199218,-0.196958740234375
0.29838916015625,0.5403738403320313,0.710675537109375,-0.15003565979003905,-0.13306446838378908,-0.19452468872070314
0.29814752197265626,0.543218994140625,0.7107608032226562,-0.14814945983886718,-0.13078694152832032,-0.1922016906738281
0.298016357421875,0.5460216064453125,0.7109278564453125,-0.14618205261230469,-0.12860885620117188,-0.18978480529785155
0.2978603210449219,0.5487412109375,0.7110199584960938,-0.14424559020996094,-0.12646053314208985,-0.1875395812988281
0.29769403076171874,0.5514539794921876,0.711072509765625,-0.14226548767089844,-0.12428810119628907,-0.18534329223632812
0.29748681640625,0.5541552124023438,0.7112162475585937,-0.14010581970214844,-0.12229830932617188,-0.1831504364013672
0.29733428955078123,0.5568052368164063,0.7113839111328125,-0.1380436096191406,-0.12051488494873047,-0.18104806518554686
0.2972467041015625,0.5596536254882812,0.7113949584960938,-0.1360476531982422,-0.11853365325927734,-0.17894367980957032
0.2969754638671875,0.562047119140625,0.7115940551757812,-0.13372923278808593,-0.11673387908935547,-0.17696885681152344
0.2970028076171875,0.5648026733398438,0.711765869140625,-0.13160130310058593,-0.1151012191772461,-0.17494583129882812
0.29675408935546876,0.5673132934570313,0.7119273681640625,-0.12917420959472656,-0.11347110748291016,-0.17305767822265625
0.29679556274414065,0.5698057250976563,0.7119727172851562,-0.1269497299194336,-0.11183966064453126,-0.17110891723632812
0.29653640747070314,0.572224853515625,0.7120806274414062,-0.12456610107421875,-0.11019321441650391,-0.1694375
0.29657839965820315,0.5748042602539063,0.71218310546875,-0.1221029815673828,-0.10877386474609375,-0.16771986389160157
0.29614144897460937,0.5769367065429688,0.7123067626953125,-0.11960680389404296,-0.10719673919677734,-0.16599971008300782
0.29570843505859373,0.5790496215820312,0.71238525390625,-0.11703793334960938,-0.10568903350830078,-0.16441650390625
0.295670166015625,0.5814564819335938,0.7124998168945312,-0.11445549011230469,-0.10395948791503906,-0.1628936004638672
0.29544998168945313,0.5836476440429688,0.7125619506835937,-0.11178954315185546,-0.10242413330078125,-0.1613052520751953
0.2950282592773438,0.585576904296875,0.71264794921875,-0.10911441802978515,-0.10060493469238281,-0.15992582702636718
0.29453225708007813,0.587903564453125,0.7127781982421875,-0.10621174621582032,-0.09884330749511719,-0.1585004577636719
0.294731689453125,0.5898555297851562,0.712843994140625,-0.10353791046142578,-0.09695014953613282,-0.15704966735839843
0.29451852416992186,0.5918387451171875,0.7130313720703125,-0.10056582641601562,-0.09498250579833985,-0.15570114135742188
0.2942791748046875,0.593755859375,0.7131298828125,-0.09782059478759765,-0.09313953399658204,-0.15434088134765625
0.29406201171875,0.5956298217773438,0.7132472534179688,-0.09476074981689453,-0.09105685424804688,-0.15306869506835938
0.2935936889648437,0.5975914306640625,0.7133250122070313,-0.09178700256347656,-0.08887995910644532,-0.1518299560546875
0.2937618408203125,0.5995130004882813,0.7134054565429687,-0.08875640869140625,-0.08679518890380859,-0.15061941528320313
0.29330572509765623,0.6011096801757813,0.7134375,-0.08571452331542968,-0.08444509887695313,-0.14949307250976562
0.2928539123535156,0.602589111328125,0.7134995727539063,-0.08277299499511719,-0.08179228973388672,-0.14837080383300782
0.29246649169921873,0.6039959716796875,0.7135808715820312,-0.07962879180908203,-0.07939653778076172,-0.147339599609375
0.2923368225097656,0.6056123657226562,0.7136759643554688,-0.07653044128417968,-0.07634385681152343,-0.14629171752929687
0.2924958190917969,0.6071958618164063,0.7137672119140624,-0.07332440185546875,-0.07373506927490234,-0.14530018615722656
0.29209231567382815,0.6086226196289063,0.7138401489257813,-0.07015116119384765,-0.07053773498535157,-0.14434672546386718
0.2919494323730469,0.6095074462890625,0.7139129028320312,-0.06694474029541016,-0.06709689331054687,-0.1434285888671875
0.29145065307617185,0.6106133422851563,0.7140400390625,-0.06361357879638672,-0.0635318717956543,-0.14244140625
0.2912536926269531,0.6123815307617188,0.713957275390625,-0.06046176528930664,-0.060057205200195314,-0.1416109161376953
0.2909352111816406,0.6130554809570312,0.714035400390625,-0.05726405715942383,-0.05598649978637695,-0.14078654479980468
0.29067617797851564,0.6141975708007813,0.71412158203125,-0.05404538345336914,-0.052092247009277344,-0.13996192932128906
0.29037713623046874,0.6152936401367187,0.7142257080078125,-0.050828460693359376,-0.04813597869873047,-0.13917607116699218
0.29057757568359377,0.6159712524414063,0.7143167114257812,-0.04756189346313477,-0.043567340850830076,-0.13841452026367188
0.29003128051757815,0.6169617309570312,0.7143930053710937,-0.04437980270385742,-0.039443809509277346,-0.13772779846191407
0.28971664428710936,0.6179434204101563,0.71447119140625,-0.04121147918701172,-0.03483089447021484,-0.13711721801757812
0.2894307861328125,0.6189371948242187,0.7145660400390625,-0.037982341766357425,-0.030100055694580078,-0.13648001098632812
0.2889528198242188,0.6203041381835938,0.7145775756835937,-0.03483294677734375,-0.02550925636291504,-0.13595713806152343
0.2886541748046875,0.6213023681640625,0.71465087890625,-0.0317013053894043,-0.020457151412963868,-0.1354453125
0.28834512329101564,0.6223304443359375,0.7147135009765625,-0.028553985595703126,-0.01537171459197998,-0.134884521484375
0.2880640869140625,0.6233671264648437,0.7147531127929687,-0.025474828720092775,-0.010369760513305664,-0.13449090576171874
0.2877769775390625,0.6244630126953125,0.7148111572265625,-0.02238650703430176,-0.005102777004241944,-0.1340491943359375
0.28751025390625,0.6255765991210938,0.7149053955078125,-0.019324550628662108,0.0002948206663131714,-0.13361312866210937
0.2871885375976562,0.6267525024414062,0.7149749145507812,-0.016340778350830077,0.005872876644134522,-0.13322885131835938
0.28696929931640625,0.6275029907226563,0.7150386352539062,-0.013355079650878907,0.011353693962097167,-0.13284410095214844
0.28684933471679686,0.6286737060546875,0.7150820922851563,-0.01046433162689209,0.016950551986694335,-0.13250917053222655
0.2864679260253906,0.6304114990234375,0.7151575927734375,-0.007547039985656739,0.022716590881347656,-0.13222471618652343
0.2862088623046875,0.631776611328125,0.7152161254882813,-0.004750635623931885,0.028435983657836915,-0.13190126037597658
0.2859511413574219,0.6331098022460937,0.715267578125,-0.001955290198326111,0.03430606079101563,-0.13168711853027343
0.2857288818359375,0.634478759765625,0.7153320922851563,0.000776158630847931,0.040100044250488284,-0.1314691162109375
0.28563665771484376,0.6355753173828125,0.7154093017578125,0.003469998121261597,0.04598366165161133,-0.1312079620361328
0.2853057861328125,0.6371792602539063,0.7154337158203125,0.0061290965080261234,0.051951763153076175,-0.13099658203125
0.2850802001953125,0.6388803100585938,0.7154873046875,0.008668906211853027,0.05792950057983398,-0.1308661651611328
0.2849901733398438,0.6406404418945313,0.715541748046875,0.011236324310302734,0.06393468856811524,-0.13071006774902344
0.28469171142578126,0.6429298095703125,0.715615234375,0.01368506908416748,0.06993122863769531,-0.13062066650390625
0.28452783203125,0.6449179077148437,0.7156453857421875,0.01609978485107422,0.0759294662475586,-0.1304942626953125
0.2844000244140625,0.64647998046875,0.715720458984375,0.018496299743652345,0.08190133666992187,-0.1303168029785156
0.284255615234375,0.6486305541992188,0.7157506713867188,0.020872716903686524,0.08794570922851562,-0.130226806640625
0.28424261474609375,0.6508150634765625,0.7157481079101562,0.023288381576538085,0.09388703155517578,-0.13008099365234374
0.2839539794921875,0.6531344604492187,0.715782958984375,0.0257286376953125,0.0998040542602539,-0.12993482971191406
0.28383755493164065,0.6554838256835938,0.715836669921875,0.02825351333618164,0.10564453887939453,-0.12977346801757814
0.28371734619140626,0.6579304809570312,0.7159719848632813,0.03085881996154785,0.11152593994140625,-0.12954080200195311
0.2837945861816406,0.6604133911132812,0.7160069580078126,0.03343414306640625,0.11731929779052734,-0.12932080078125
0.2835570983886719,0.6630665893554688,0.7162167358398438,0.03587308502197266,0.12302405548095703,-0.12909231567382812
0.283702880859375,0.6657280883789063,0.7162113647460937,0.038529220581054686,0.1288714599609375,-0.12876515197753907
0.2835185546875,0.6685167236328124,0.7162304077148437,0.04127688980102539,0.13446311950683593,-0.12844828796386717
0.28368707275390626,0.6713350830078125,0.7162763061523437,0.04405308151245117,0.13980157470703125,-0.1281731414794922
0.2834957580566406,0.6742847290039062,0.7162752075195312,0.0468984489440918,0.1454541015625,-0.1277409896850586
0.2834981689453125,0.6777272338867187,0.7162256469726562,0.04986896514892578,0.1509078674316406,-0.1274110336303711
0.2835740966796875,0.6803624267578126,0.7162794189453126,0.052922138214111326,0.15583271789550782,-0.12703030395507814
0.2838268127441406,0.6834758911132812,0.7161925048828125,0.05611282730102539,0.16140330505371095,-0.1267155532836914
0.2837373352050781,0.6862616577148437,0.716173583984375,0.05946212005615235,0.16654832458496094,-0.12620679473876953
0.28372836303710935,0.6903563842773438,0.7161236572265625,0.06293703842163086,0.17122698974609374,-0.1257037353515625
0.28393310546875,0.6928379516601563,0.7161333618164063,0.06660045623779297,0.17661801147460937,-0.1252498321533203
0.2840936279296875,0.6965942993164063,0.71607861328125,0.07037826538085938,0.18140641784667969,-0.12456235504150391
0.2843721923828125,0.6996143798828125,0.71602685546875,0.0743150634765625,0.18622618103027344,-0.12385960388183594
0.28458001708984376,0.7030755615234375,0.71598193359375,0.07849302673339843,0.19088377380371094,-0.12314508056640625
0.284756591796875,0.7065803833007812,0.7159391479492188,0.08270921325683593,0.19548910522460938,-0.12234634399414063
0.2849082336425781,0.71012890625,0.7158765258789063,0.08718465423583985,0.19993533325195312,-0.12152706909179688
0.28520257568359375,0.7137022705078125,0.7158413696289062,0.09170805358886719,0.20432435607910157,-0.12075045013427735
0.28541921997070313,0.7173090209960937,0.7157730102539063,0.09643445587158203,0.20857298278808595,-0.11989917755126953
0.28552706909179687,0.7210184326171875,0.7157391357421875,0.10123135375976562,0.21269683837890624,-0.11891992950439453
0.28592950439453124,0.7246488647460938,0.7156995239257813,0.10621757507324218,0.2167131652832031,-0.11799745178222656
0.28600454711914064,0.7283452758789063,0.715580322265625,0.11127455902099609,0.22049147033691407,-0.11721110534667968
0.28657424926757813,0.7320423583984375,0.715453369140625,0.11648350524902344,0.22447956848144532,-0.11614544677734374
0.28666845703125,0.7357533569335938,0.715438232421875,0.121786376953125,0.22820840454101562,-0.11514737701416015
0.2869629211425781,0.7394886474609375,0.7153405151367187,0.12723815155029297,0.23147911071777344,-0.1141377182006836
0.28755429077148437,0.7432666625976563,0.7153222045898437,0.1328356475830078,0.2349862060546875,-0.11307112121582032
0.2878731689453125,0.74699072265625,0.7152385864257812,0.13851316833496094,0.23840122985839843,-0.1119924545288086
0.2882063293457031,0.7507338256835937,0.7152333374023437,0.14440089416503907,0.24204734802246095,-0.11085713195800781
0.28856964111328126,0.7544610595703125,0.7151838989257813,0.1503070068359375,0.2450035858154297,-0.10956855773925782
0.2894251708984375,0.7584673461914062,0.7150717163085938,0.15626911926269532,0.2479532928466797,-0.10856854248046875
0.2892574462890625,0.7618522338867187,0.7149693603515626,0.16238246154785158,0.25101002502441405,-0.10726544189453124
0.28959765625,0.7655231323242188,0.7148243408203125,0.16853062438964844,0.25374200439453126,-0.10622652435302735
0.29066748046875,0.7691161499023438,0.7146358642578124,0.17489825439453124,0.2564501953125,-0.10504501342773437
0.29042791748046876,0.7723508911132813,0.7145322265625,0.18114137268066408,0.2592303466796875,-0.10380155181884766
0.2916983032226563,0.775886962890625,0.714386474609375,0.18756735229492189,0.2616348876953125,-0.10275029754638672
0.2922829284667969,0.7793092041015625,0.7143676147460938,0.19386610412597657,0.26402438354492186,-0.10159664916992188
0.29226260375976565,0.7832760009765625,0.7142869873046875,0.2003240509033203,0.26644430541992187,-0.10049795532226563
0.29278643798828125,0.7864127807617187,0.7141033935546875,0.2067675476074219,0.2686959228515625,-0.0993507537841797
0.2932079162597656,0.79008056640625,0.714128173828125,0.21320350646972655,0.2707791748046875,-0.09822742462158203
0.29338607788085935,0.79360546875,0.713992919921875,0.21969068908691405,0.27280795288085935,-0.09706629943847657
0.2938799743652344,0.7965919189453124,0.7138870239257813,0.22619166564941406,0.274775146484375,-0.09595831298828125
0.2944443359375,0.7997091064453125,0.713966064453125,0.2326214141845703,0.27661282348632815,-0.09483903503417969
0.2943878173828125,0.8034019775390625,0.7138668212890625,0.2391285858154297,0.27831207275390624,-0.09373053741455079
0.29470645141601565,0.8065648193359375,0.7137282104492187,0.24555239868164064,0.27991342163085936,-0.09268009185791015
0.295009765625,0.8096998291015625,0.7136893920898437,0.2520605621337891,0.28143157958984377,-0.09165271759033203
0.2952912902832031,0.8127274169921875,0.713503173828125,0.25841802978515627,0.2829184265136719,-0.09064746856689453
0.29559481811523436,0.8156510620117188,0.713089599609375,0.2648328857421875,0.284501708984375,-0.08985370635986328
0.29591912841796875,0.8185919189453125,0.7130313110351563,0.2711998291015625,0.2857742919921875,-0.08877497100830078
0.2961441650390625,0.8214014282226563,0.7128995361328125,0.2774540100097656,0.2871717529296875,-0.08798247528076172
0.29641171264648436,0.8241570434570312,0.7128939819335938,0.28369342041015627,0.28834445190429686,-0.08699278259277343
0.296608642578125,0.8267737426757813,0.71283056640625,0.28983746337890626,0.2895228576660156,-0.0861223373413086
0.29689950561523437,0.8293707275390625,0.7127794189453125,0.2959706726074219,0.2907639770507813,-0.08547784423828125
0.29712136840820313,0.8318947143554688,0.7127319946289062,0.3019518737792969,0.291773193359375,-0.08453599548339844
0.29726998901367185,0.834317626953125,0.712619140625,0.30786572265625,0.29286932373046876,-0.08397589111328126
0.2974737243652344,0.8366822509765625,0.712565185546875,0.3137652893066406,0.2938736572265625,-0.08326714324951172
0.29762753295898436,0.8389728393554687,0.7125074462890625,0.3195126953125,0.2948136291503906,-0.08260707092285156
0.2977636413574219,0.8411138305664062,0.7124274291992188,0.32513339233398436,0.29570330810546874,-0.08204129028320313
0.29788919067382813,0.8432529296875,0.712400146484375,0.33070123291015624,0.2965724182128906,-0.08144267272949218
0.29802688598632815,0.8452418212890624,0.7123504638671875,0.33617266845703125,0.2975099792480469,-0.08090960693359375
0.2981156005859375,0.8471841430664062,0.7123634033203124,0.34152822875976563,0.29825830078125,-0.08054000091552735
0.2981983642578125,0.8490693359375,0.7123590698242187,0.3467562561035156,0.29904904174804686,-0.07990868377685546
0.29829092407226565,0.85083544921875,0.7123374633789062,0.3519003601074219,0.2998459777832031,-0.07978778839111328
0.29834283447265625,0.852564208984375,0.7122830810546875,0.3568810729980469,0.3007004699707031,-0.07946916198730469
0.29842523193359377,0.8541859130859375,0.7123267822265625,0.361811767578125,0.3014560852050781,-0.07924088287353516
0.29844830322265625,0.85579052734375,0.7123184204101562,0.36658197021484373,0.3021500244140625,-0.07913877105712891
0.2984540710449219,0.8573057861328125,0.7122463989257812,0.3711861572265625,0.3028514709472656,-0.07899099731445312
0.29842410278320314,0.858775634765625,0.7122659912109375,0.37572442626953123,0.3035162658691406,-0.07900051879882812
0.2984296875,0.8602407836914062,0.7122850952148437,0.3801134033203125,0.30422784423828125,-0.07902826690673828
0.2983636169433594,0.8616825561523438,0.7123018798828125,0.3843743896484375,0.3048686828613281,-0.079154541015625
0.2978202819824219,0.8627762451171875,0.7122505493164063,0.3885176086425781,0.30554827880859375,-0.07929218292236329
0.29842822265625,0.8641289672851562,0.7122777099609375,0.39253237915039063,0.30618948364257814,-0.07951560211181641
0.2982510681152344,0.865178955078125,0.7123558959960937,0.3963749694824219,0.3068916015625,-0.0798116683959961
0.2982083740234375,0.8665744018554687,0.7124049682617187,0.4000704650878906,0.3075445251464844,-0.08017543029785157
0.29815203857421874,0.8679802856445312,0.7124738159179688,0.4037001953125,0.308237548828125,-0.08064173889160156
0.2980902404785156,0.869349609375,0.712452880859375,0.40717874145507815,0.3088930358886719,-0.081072021484375
0.2979885559082031,0.870748779296875,0.7124820556640625,0.4104672546386719,0.3095599365234375,-0.08171097564697266
0.2978503112792969,0.8721449584960937,0.7125538940429688,0.41373651123046873,0.3102127990722656,-0.08229843902587891
0.297757568359375,0.873584228515625,0.71258984375,0.41679144287109376,0.31089532470703124,-0.08300994873046875
0.29767498779296875,0.875108642578125,0.7126478271484376,0.41973721313476564,0.31156655883789064,-0.08373331451416016
0.29746878051757814,0.8765667724609375,0.7126209106445313,0.4225643310546875,0.312259521484375,-0.08449132537841797
0.297341552734375,0.8781734619140625,0.7126690063476563,0.425287841796875,0.3129652099609375,-0.08535365295410156
0.2972265625,0.8798394775390626,0.712728515625,0.42783245849609375,0.31365719604492187,-0.08619671630859375
0.29705984497070315,0.8815658569335938,0.7128091430664063,0.4302835998535156,0.3143623352050781,-0.08719140625
0.2968832702636719,0.8833792724609375,0.7128607177734375,0.4325839538574219,0.315081787109375,-0.08810728454589843
0.2967183532714844,0.8852289428710938,0.7129051513671875,0.4347769470214844,0.3157734069824219,-0.08921250915527344
0.2965994873046875,0.8871316528320312,0.7130108032226562,0.4368661193847656,0.31637722778320315,-0.09028231811523438
0.29641348266601564,0.8891243896484375,0.7130557861328125,0.4388192443847656,0.31704498291015626,-0.09143475341796875
0.29627978515625,0.89114306640625,0.7131087646484375,0.4406859130859375,0.3177576293945312,-0.09257286071777343
0.29610015869140627,0.8932860107421875,0.7131430053710938,0.44240753173828123,0.31848846435546874,-0.0937615737915039
0.29590127563476565,0.8954915771484375,0.71320458984375,0.4440743408203125,0.31931787109375,-0.09491634368896484
0.295754150390625,0.897681640625,0.71323486328125,0.44558541870117185,0.31989828491210937,-0.09623989868164062
0.2956024169921875,0.9000016479492188,0.713334228515625,0.4470186767578125,0.320589599609375,-0.09748448944091796
0.29544940185546875,0.9024214477539062,0.7133588256835938,0.4483518676757812,0.32133367919921874,-0.0987679672241211
0.295313720703125,0.9047940673828125,0.7134400634765625,0.44958010864257814,0.3220457458496094,-0.10002608489990235
0.295152099609375,0.9072866821289063,0.7134854125976563,0.45079583740234375,0.3227392578125,-0.1012919692993164
0.2950336608886719,0.9098173828125,0.7135192260742188,0.4519144897460938,0.3234380187988281,-0.1025823745727539
0.29490887451171877,0.9124532470703125,0.7135924682617187,0.4530001220703125,0.32413446044921873,-0.10383540344238282
0.2947105712890625,0.9151666259765625,0.7136083984375,0.4541373291015625,0.3248412475585937,-0.10513692474365234
0.29456674194335936,0.9178388671875,0.714063232421875,0.4550852966308594,0.3255306396484375,-0.10641730499267578
0.29443338012695314,0.9206734008789063,0.7141123046875,0.4561361999511719,0.3261921081542969,-0.10771719360351563
0.2943255920410156,0.92349755859375,0.7141859130859375,0.4571273498535156,0.32676321411132814,-0.10899775695800781
0.2941844482421875,0.9263878784179688,0.71418798828125,0.45816357421875,0.3274118957519531,-0.11029644012451172
0.2941101379394531,0.9293572387695312,0.7142318115234375,0.4591642150878906,0.32787466430664064,-0.11171412658691406
0.29403173828125,0.93226416015625,0.7142640991210938,0.46016864013671877,0.3287055053710938,-0.11281417846679688
0.29396484375,0.9353250732421875,0.7143250122070313,0.46120352172851564,0.3291202087402344,-0.11427240753173828
0.2939012451171875,0.9383309326171875,0.7143010864257813,0.46220587158203125,0.32993057250976565,-0.1154010238647461
0.2938192138671875,0.94140869140625,0.7143125610351563,0.46330169677734373,0.33051998901367186,-0.11670053100585938
0.29378515625,0.9445255737304687,0.7144359741210937,0.4643704528808594,0.3309764709472656,-0.118145751953125
0.2939998779296875,0.9478410034179687,0.7142909545898437,0.4655474243164063,0.33152218627929686,-0.11950722503662109
0.2934759521484375,0.9508479614257812,0.71445166015625,0.46673849487304686,0.3319815979003906,-0.12099020385742187
0.29362255859375,0.9539000244140625,0.7143366088867188,0.468094482421875,0.33249765014648436,-0.1224585952758789
0.29341180419921875,0.9575462036132812,0.7142968139648438,0.4695053405761719,0.33293264770507813,-0.12390097808837891
0.2936590270996094,0.9605368041992187,0.7142903442382813,0.47099923706054686,0.33340924072265626,-0.12542596435546874
0.2933510437011719,0.9634530639648438,0.714257080078125,0.4725683288574219,0.3338311157226562,-0.1269827346801758
0.29365545654296876,0.9669007568359375,0.7142747802734375,0.47423098754882814,0.33426388549804686,-0.12850247192382813
0.29365081787109376,0.9700388793945313,0.71422265625,0.47596737670898437,0.3346679077148437,-0.13012055969238281
0.2934139709472656,0.9732567138671875,0.7141648559570313,0.4778113708496094,0.3350238037109375,-0.13181344604492187
0.2934527587890625,0.9764179077148437,0.7141043090820313,0.47972921752929687,0.33538040161132815,-0.13351873779296874
0.29344485473632814,0.9794993286132813,0.7140491333007812,0.4817106018066406,0.335669677734375,-0.1353000183105469
0.29345193481445314,0.9827806396484375,0.7139577026367188,0.48376214599609374,0.3360353698730469,-0.137231201171875
0.2934527587890625,0.9858948364257812,0.7138828735351562,0.48592855834960935,0.3363547973632813,-0.13917584228515625
0.29324700927734376,0.9889699096679687,0.7138333740234375,0.4881590881347656,0.33657125854492187,-0.14121771240234374
0.29329183959960936,0.9920331420898437,0.7137323608398437,0.49050973510742185,0.3367851867675781,-0.14343679809570312
0.29327676391601565,0.9950921630859375,0.713654052734375,0.49293740844726563,0.3370727233886719,-0.1456448516845703
0.29316647338867186,0.9983488159179688,0.7135189819335938,0.4954259033203125,0.337206787109375,-0.14790597534179686
0.29338314819335937,1.0009736328125,0.7134249877929687,0.4980075073242187,0.33729794311523437,-0.15029473876953126
0.29329360961914064,1.00417333984375,0.7132533569335937,0.5007767944335938,0.3373880615234375,-0.15276412963867186
0.2932674560546875,1.0070032958984374,0.7131753540039063,0.5034655151367188,0.33744570922851563,-0.15525466918945313
0.29349972534179686,1.0098389282226563,0.71307275390625,0.5063002624511719,0.33746359252929686,-0.15777142333984376
0.2936763000488281,1.0122743530273437,0.7129439697265625,0.5092223510742188,0.3375040283203125,-0.16028994750976563
0.29354730224609377,1.0152166137695313,0.7127257690429688,0.5123001098632812,0.3375032958984375,-0.16301649475097657
0.2936204833984375,1.0179564208984375,0.7125787963867187,0.5153351440429688,0.33722988891601563,-0.16605169677734374
0.2938397521972656,1.0204848022460937,0.71242333984375,0.5184728393554687,0.33717156982421875,-0.16893394470214843
0.29385052490234376,1.022990478515625,0.7123018798828125,0.5216178588867187,0.33724002075195314,-0.1716194763183594
0.293958984375,1.0255445556640626,0.7121226806640625,0.5248322143554688,0.33713714599609373,-0.17454594421386718
0.29392132568359375,1.027947998046875,0.7120978393554688,0.528109130859375,0.3370294189453125,-0.17757548522949218
0.2941770629882812,1.0301060791015626,0.711455078125,0.5314567260742188,0.3368292541503906,-0.18062823486328125
0.29401138305664065,1.0328538818359374,0.7117111206054687,0.5348030395507812,0.33662066650390626,-0.18380496215820313
0.2942021179199219,1.034880859375,0.71141552734375,0.53820703125,0.33642514038085936,-0.18699578857421875
0.2942459411621094,1.0373131103515625,0.7112008666992188,0.5416786499023437,0.3361798095703125,-0.1901422576904297
0.2942899169921875,1.0397039794921874,0.710967041015625,0.5451614379882812,0.3357996826171875,-0.19361387634277344
0.29373773193359376,1.0417384033203125,0.7108605346679687,0.5486473999023438,0.335498046875,-0.1968983154296875
0.29431353759765627,1.0443529052734375,0.7106148071289062,0.5521544189453125,0.33530593872070313,-0.2000411682128906
0.2938476867675781,1.0464742431640626,0.7103671264648438,0.55570068359375,0.33498822021484376,-0.20342042541503907
0.294661376953125,1.048865966796875,0.710178955078125,0.5592994384765625,0.33465142822265626,-0.2067567138671875
0.2947204895019531,1.0511912841796875,0.7099722290039062,0.5628778686523438,0.33431741333007814,-0.21016738891601563
0.2947624816894531,1.0535390625,0.7097701416015625,0.5663958129882812,0.333967041015625,-0.21358221435546876
0.29454708862304685,1.055705810546875,0.7095170288085938,0.5699964599609375,0.33345013427734377,-0.21720375061035158
0.2945943603515625,1.0580845947265625,0.7093594970703125,0.5735170288085938,0.33323443603515623,-0.22050335693359374
0.29459542846679687,1.060505615234375,0.7090795288085937,0.5770770263671875,0.33274383544921876,-0.22413864135742187
0.2946548767089844,1.0629002685546876,0.7088395385742188,0.5806288452148437,0.332383544921875,-0.22765565490722656
0.2949633483886719,1.0656170654296875,0.7086171264648438,0.5841371459960938,0.3320120849609375,-0.2311095428466797
0.29469613647460935,1.0678848876953124,0.7083839111328125,0.5876060180664062,0.3316551513671875,-0.2345600128173828
0.295027099609375,1.070664306640625,0.7081613159179687,0.5910905151367187,0.3313216552734375,-0.2380221405029297
0.2947976379394531,1.0730533447265624,0.7079199829101562,0.59452978515625,0.33095034790039063,-0.24146293640136718
0.2948426513671875,1.0757169189453124,0.7077981567382813,0.59792041015625,0.3307394714355469,-0.2447003936767578
0.294932373046875,1.0784383544921874,0.7075010375976563,0.6013076782226563,0.3303240966796875,-0.2482333526611328
0.29519647216796874,1.081294189453125,0.7072449340820313,0.6046123657226562,0.3299486083984375,-0.2516328887939453
0.295032958984375,1.08391552734375,0.7070274658203125,0.6078657836914062,0.32960101318359375,-0.2549678649902344
0.2950924987792969,1.0866453857421876,0.7068323974609375,0.6110928955078125,0.3292281494140625,-0.25832705688476565
0.29541595458984377,1.0896641845703126,0.7066201171875,0.614255615234375,0.32890216064453126,-0.2616210632324219
0.29523123168945314,1.09231494140625,0.7063330078125,0.6173737182617187,0.328493408203125,-0.2649072570800781
0.2955465087890625,1.0954306640625,0.7060784912109375,0.6204114990234375,0.32837457275390625,-0.2680852966308594
0.29565206909179687,1.098347412109375,0.7059288330078125,0.6234171752929687,0.32784356689453126,-0.27131253051757814
0.29543792724609375,1.101042724609375,0.7057316284179688,0.6263595581054687,0.32751754760742186,-0.27443536376953126
0.2954788513183594,1.1040516357421875,0.7054827270507813,0.6288720092773438,0.3272000427246094,-0.2775638427734375
0.2955663757324219,1.10709423828125,0.705255859375,0.6321365966796875,0.326961669921875,-0.280563232421875
