"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.5670523681640625,-0.970054931640625,-1.024888916015625,-0.09215985870361328,1.22037109375,1.521921875
0.5652920532226563,-0.9675000610351563,-1.0260740966796875,-0.09215364074707032,1.2203951416015626,1.5219228515625
0.5635291137695313,-0.96505322265625,-1.02705810546875,-0.09214857482910156,1.2203994140625,1.5219302978515625
0.5617341918945312,-0.9624191284179687,-1.0280635986328126,-0.09210657501220704,1.22023876953125,1.5217413330078124
0.5597890014648438,-0.9597489013671875,-1.028966552734375,-0.09219567108154297,1.22037939453125,1.5219385986328124
0.5578963012695313,-0.9571077270507813,-1.02986376953125,-0.09228106689453125,1.220233642578125,1.52172412109375
0.5559735717773437,-0.95444873046875,-1.03064404296875,-0.0924699478149414,1.2202069091796874,1.521721923828125
0.5539741821289063,-0.95179736328125,-1.0314481201171875,-0.09262149047851563,1.2202161865234376,1.52170361328125
0.5519442749023438,-0.9490916137695312,-1.032204833984375,-0.09291448211669921,1.2203818359375,1.5219383544921874
0.54990966796875,-0.9463902587890625,-1.0329036865234376,-0.09327485656738281,1.2202281494140625,1.5217310791015626
0.5478578491210937,-0.943587646484375,-1.03361376953125,-0.09365524291992187,1.220373291015625,1.5219361572265624
0.545810302734375,-0.9408798828125,-1.0341993408203125,-0.09422632598876954,1.22022900390625,1.5217227783203124
0.543703369140625,-0.938080810546875,-1.03478125,-0.09480790710449219,1.2203895263671876,1.521944580078125
0.5416229858398437,-0.9353477783203125,-1.0353511962890625,-0.09548458862304687,1.220396484375,1.5219134521484374
0.539480224609375,-0.93260595703125,-1.0358436279296874,-0.09624076843261718,1.2203927001953125,1.521927734375
0.5373505249023437,-0.9299319458007812,-1.0363402099609376,-0.09708271026611329,1.220391845703125,1.5219288330078125
0.5353190307617187,-0.9272157592773438,-1.0367860107421876,-0.09800718688964843,1.2202193603515625,1.521723876953125
0.5332074584960937,-0.9245079345703126,-1.0371966552734375,-0.09896243286132812,1.22038623046875,1.5219246826171875
0.5310853881835937,-0.9217760009765625,-1.037578857421875,-0.10006476593017578,1.220395751953125,1.5219237060546875
0.5290169067382813,-0.9192268676757812,-1.037949462890625,-0.10117306518554688,1.2203828125,1.52193603515625
0.5269589233398437,-0.9166483764648438,-1.0382921142578125,-0.1023860092163086,1.2202296142578124,1.5217266845703126
0.5248485717773438,-0.9139583129882812,-1.0385849609375,-0.10366614532470703,1.22037646484375,1.5219437255859376
0.5228216552734375,-0.9114806518554688,-1.0388900146484374,-0.10504512786865235,1.2203746337890624,1.5219217529296876
0.520799560546875,-0.9089402465820312,-1.038998779296875,-0.10635137176513672,1.220373046875,1.5219351806640624
0.5187708129882812,-0.9064594116210938,-1.0392432861328125,-0.10786540985107422,1.2203919677734374,1.5219412841796875
0.5168128051757812,-0.9041242065429688,-1.0394620361328124,-0.10937680053710938,1.22039501953125,1.521935791015625
0.5148490600585938,-0.9016482543945312,-1.039766357421875,-0.11109310150146484,1.22039208984375,1.521928955078125
0.512922119140625,-0.8993111572265625,-1.039912841796875,-0.11282668304443359,1.220413330078125,1.5219476318359375
0.5110967712402343,-0.8970138549804687,-1.0399737548828125,-0.11450161743164063,1.22043359375,1.5219306640625
0.5091751403808594,-0.8948255615234375,-1.0401099853515625,-0.11634931182861329,1.2204197998046875,1.5219373779296874
0.5072987976074219,-0.892626708984375,-1.040220947265625,-0.11824288940429688,1.2203773193359375,1.521921875
0.505541259765625,-0.8903919067382813,-1.0403699951171874,-0.1201441879272461,1.220374755859375,1.521939697265625
0.5038183898925781,-0.8883807983398437,-1.0404296875,-0.12214935302734375,1.2203760986328125,1.5219320068359374
0.5020340270996094,-0.886517578125,-1.040585693359375,-0.12415207672119141,1.2202266845703125,1.5217353515625
0.5003690185546875,-0.8844691772460938,-1.0406507568359376,-0.12627037811279296,1.22037353515625,1.521917724609375
0.49875540161132814,-0.8826063232421875,-1.040739013671875,-0.12835273742675782,1.220401611328125,1.521941162109375
0.49709918212890625,-0.8808811645507812,-1.0408245849609374,-0.13050782775878905,1.2203798828125,1.52193212890625
0.49554339599609376,-0.8790291748046875,-1.04086181640625,-0.13267608642578124,1.220383056640625,1.5219273681640626
0.4939867858886719,-0.8773467407226563,-1.0409324951171874,-0.13489535522460938,1.2203936767578125,1.5219295654296876
0.4925068359375,-0.8758082275390625,-1.0409498291015624,-0.1371811981201172,1.22037255859375,1.521924072265625
0.4910860595703125,-0.874133056640625,-1.040973876953125,-0.13941548156738282,1.22042529296875,1.5219453125
0.4896341552734375,-0.8727457885742187,-1.0410369873046874,-0.14174813842773437,1.2203914794921875,1.5219306640625
0.4883564453125,-0.8712482299804688,-1.0410892333984374,-0.14403523254394532,1.22037841796875,1.5219229736328126
0.4870115661621094,-0.8700148315429688,-1.0411143798828124,-0.14637640380859376,1.2203819580078126,1.5219442138671875
0.4858347778320313,-0.86861962890625,-1.04115673828125,-0.14871311950683594,1.220223876953125,1.521744384765625
0.48454220581054686,-0.8672496948242188,-1.04129150390625,-0.15106968688964845,1.2203704833984375,1.5219217529296876
0.48331097412109375,-0.86608154296875,-1.041302490234375,-0.15345121765136718,1.220212890625,1.5217335205078124
0.48216143798828126,-0.8648929443359376,-1.041381591796875,-0.1557620849609375,1.2203988037109375,1.5219246826171875
0.4810853271484375,-0.8636814575195313,-1.041447998046875,-0.15815255737304687,1.2202388916015625,1.521735595703125
0.4800472412109375,-0.8625231323242187,-1.041525634765625,-0.1604853515625,1.220374755859375,1.521940185546875
0.4789825134277344,-0.8612586669921874,-1.0416298828125,-0.16278720092773438,1.220383544921875,1.52193798828125
0.47798336791992185,-0.8601728515625,-1.041658935546875,-0.16518031311035156,1.2203988037109375,1.52192529296875
0.47708792114257814,-0.859015380859375,-1.041767578125,-0.16745741271972656,1.220382080078125,1.5219541015625
0.4762173767089844,-0.8578966674804688,-1.04180322265625,-0.16980123901367186,1.220231201171875,1.521728759765625
0.47535498046875,-0.8567264404296875,-1.0419482421875,-0.17209408569335938,1.2203885498046876,1.521932861328125
0.47456787109375,-0.8555660400390624,-1.042048095703125,-0.1743447265625,1.22039697265625,1.5219444580078125
0.4737760314941406,-0.854427734375,-1.0421773681640625,-0.17657537841796875,1.2204093017578126,1.5219259033203125
0.4730183410644531,-0.8533287963867188,-1.0423177490234374,-0.1788022003173828,1.22038671875,1.5219376220703125
0.472271240234375,-0.8520662231445313,-1.0424554443359375,-0.18101997375488282,1.220393798828125,1.5219244384765624
0.47162115478515626,-0.850812255859375,-1.0426392822265624,-0.18314056396484374,1.2203729248046875,1.5219248046875
0.47096517944335936,-0.8495777587890625,-1.042783935546875,-0.1852803192138672,1.220372802734375,1.521937255859375
0.47038671875,-0.8482360229492187,-1.0428958740234375,-0.1873970642089844,1.220222412109375,1.5217275390625
0.4698457641601563,-0.8469488525390625,-1.0431248779296876,-0.1894447784423828,1.2203807373046875,1.5219371337890626
0.46929052734375,-0.8455690307617187,-1.0432513427734376,-0.1914825897216797,1.220390380859375,1.521928955078125
0.46880661010742186,-0.8441605834960938,-1.0434598388671874,-0.19345127868652343,1.2204139404296874,1.521952392578125
0.46831436157226564,-0.8427562255859375,-1.04360791015625,-0.19543246459960936,1.2203924560546875,1.5219332275390625
0.4678814392089844,-0.8411852416992187,-1.0438424072265624,-0.19733824157714844,1.2204052734375,1.5219423828125
0.4674720764160156,-0.8396282958984375,-1.044043212890625,-0.19915858459472657,1.22043017578125,1.5219403076171876
0.4671114196777344,-0.838114013671875,-1.04427783203125,-0.20097474670410156,1.2203916015625,1.521946533203125
0.4667568359375,-0.836489990234375,-1.0445635986328126,-0.20268338012695314,1.2203800048828124,1.521934814453125
0.466420166015625,-0.8347819213867187,-1.044792724609375,-0.2044545440673828,1.2202000732421876,1.52172705078125
0.4660576477050781,-0.8330587158203125,-1.045032470703125,-0.20614651489257813,1.2202086181640626,1.5217176513671875
0.4657866821289062,-0.8312833251953125,-1.0453045654296875,-0.20776887512207032,1.2203709716796876,1.5219337158203126
0.4654796142578125,-0.8295484008789062,-1.0455306396484374,-0.2093501739501953,1.2203848876953125,1.52193115234375
0.4651957092285156,-0.8277318115234376,-1.0458037109375,-0.21084368896484376,1.220386962890625,1.5219327392578126
0.4649803161621094,-0.8258114624023437,-1.0460396728515624,-0.2123343963623047,1.2203858642578125,1.52193896484375
0.4647678833007812,-0.823929931640625,-1.046298095703125,-0.2137661895751953,1.2203719482421875,1.521919189453125
0.4645697021484375,-0.8220166625976563,-1.046581787109375,-0.2150983428955078,1.220409423828125,1.5219234619140625
0.4643843688964844,-0.820039794921875,-1.046857666015625,-0.21638565063476561,1.220417236328125,1.52192724609375
0.4641828918457031,-0.81801123046875,-1.04715380859375,-0.21762370300292969,1.22043603515625,1.5219423828125
0.46398086547851564,-0.8159292602539062,-1.0474776611328125,-0.2188065185546875,1.220410400390625,1.5219285888671874
0.46387835693359375,-0.8138395385742188,-1.04777734375,-0.21997514343261718,1.2203785400390625,1.5219263916015624
0.4637220458984375,-0.8117517700195312,-1.0480889892578125,-0.2210537414550781,1.2201925048828124,1.52171484375
0.4635484313964844,-0.8096206665039063,-1.0483902587890626,-0.22208993530273438,1.22036279296875,1.521938720703125
0.463414306640625,-0.80736376953125,-1.048716552734375,-0.223066162109375,1.2203526611328126,1.52192333984375
0.4633582458496094,-0.8052142944335937,-1.0489708251953125,-0.22401962280273438,1.2203582763671874,1.5219178466796874
0.4632643432617187,-0.8029862060546875,-1.0492459716796876,-0.22490890502929686,1.2202193603515625,1.521730224609375
0.4631647033691406,-0.8007284545898438,-1.049492431640625,-0.22577302551269532,1.2202530517578125,1.5217386474609376
0.46305169677734376,-0.79846630859375,-1.0497833251953126,-0.22660354614257813,1.2204322509765626,1.5219315185546876
0.46296966552734375,-0.7961708374023437,-1.050045166015625,-0.22734352111816405,1.220424560546875,1.5219324951171875
0.4629245910644531,-0.7938684692382812,-1.0503270263671876,-0.22805012512207032,1.2204453125,1.5219349365234376
0.46278451538085935,-0.7915444946289063,-1.050616943359375,-0.22871644592285156,1.2204166259765625,1.5219287109375
0.4626781005859375,-0.7892736206054688,-1.05089013671875,-0.2293055877685547,1.2203946533203125,1.52192236328125
0.46259341430664064,-0.78696044921875,-1.0512034912109376,-0.2298740692138672,1.2203707275390625,1.5219405517578124
0.4625282287597656,-0.784646728515625,-1.0514793701171874,-0.23036553955078126,1.2203724365234374,1.521938232421875
0.4623896179199219,-0.7822861328125,-1.0517213134765624,-0.23083010864257814,1.2203621826171875,1.5219332275390625
0.46235769653320313,-0.7799378051757813,-1.0520054931640626,-0.23116679382324218,1.2203487548828125,1.52192724609375
0.46226318359375,-0.7776536254882812,-1.0522655029296875,-0.23150363159179688,1.2203472900390624,1.521935546875
0.46214654541015626,-0.7753467407226563,-1.05251220703125,-0.23181507873535157,1.220390380859375,1.521929443359375
0.4620635375976562,-0.7729839477539062,-1.052705810546875,-0.2320788116455078,1.220393798828125,1.5219271240234375
0.4620630187988281,-0.770716552734375,-1.0528800048828124,-0.23228782653808594,1.22027197265625,1.5217293701171875
0.46196746826171875,-0.7683850708007812,-1.0531126708984375,-0.23241912841796875,1.22044580078125,1.521931396484375
0.4618572387695313,-0.7660702514648438,-1.0533009033203125,-0.23250340270996095,1.2204432373046874,1.5219327392578126
0.46169760131835935,-0.76380029296875,-1.053576171875,-0.23257246398925782,1.220419189453125,1.5219219970703124
0.4616258544921875,-0.7616290893554688,-1.0538043212890624,-0.23258035278320313,1.2203955078125,1.521911865234375
0.4615501403808594,-0.75938427734375,-1.0539820556640624,-0.23259701538085936,1.22021728515625,1.521732177734375
0.46142327880859374,-0.7571358032226563,-1.054240478515625,-0.2324880828857422,1.2203665771484375,1.5219219970703124
0.46126611328125,-0.7549208374023437,-1.0544197998046876,-0.23236033630371095,1.2201942138671875,1.52171337890625
0.4611854248046875,-0.7527260131835938,-1.054601806640625,-0.23222848510742186,1.2201822509765625,1.521736328125
0.46105499267578126,-0.7506102905273437,-1.05472705078125,-0.23200564575195312,1.2203807373046875,1.5219368896484375
0.460894287109375,-0.7485056762695312,-1.0549384765625,-0.2317583770751953,1.2202244873046875,1.52171826171875
0.46076824951171874,-0.7464049682617188,-1.0550782470703124,-0.23147332763671874,1.2204061279296874,1.5219239501953126
0.4606482543945313,-0.7443845825195312,-1.0551888427734375,-0.23116468811035157,1.22041796875,1.5219227294921875
0.460482177734375,-0.7423518676757812,-1.0553480224609375,-0.23082632446289061,1.2204332275390626,1.5219395751953124
0.4603421325683594,-0.7403321533203125,-1.05546826171875,-0.23045509338378906,1.220446533203125,1.5219342041015624
0.460136962890625,-0.7383413696289063,-1.05562548828125,-0.23005833435058592,1.220259765625,1.52173291015625
0.4599705810546875,-0.7363778686523438,-1.055736328125,-0.22968130493164063,1.2204013671875,1.52193408203125
0.45980435180664064,-0.7343935546875,-1.0559156494140625,-0.22918821716308593,1.22038916015625,1.5219337158203126
0.45960116577148435,-0.7323916625976562,-1.0560423583984375,-0.22873567199707032,1.2203602294921876,1.5219228515625
0.45944232177734373,-0.730408203125,-1.056144775390625,-0.22827420043945312,1.2203582763671874,1.5219468994140626
0.45922296142578123,-0.7284004516601562,-1.0562423095703124,-0.22774562072753907,1.22035546875,1.5219376220703125
0.4589946594238281,-0.7264024047851563,-1.0563673095703126,-0.22724072265625,1.2203643798828125,1.521935791015625
0.4588473815917969,-0.7244097290039062,-1.056413818359375,-0.22678201293945313,1.22036865234375,1.5219298095703124
0.4586749877929687,-0.72240087890625,-1.0565478515625,-0.22621795654296875,1.2203851318359376,1.521937744140625
0.45844918823242187,-0.7204102172851562,-1.056651611328125,-0.22568438720703124,1.2203885498046876,1.5219449462890624
0.4582451477050781,-0.7183656005859375,-1.0567176513671874,-0.22518589782714843,1.220406982421875,1.521927001953125
0.4580516357421875,-0.7163370361328125,-1.0568477783203125,-0.22468458557128906,1.22040625,1.5219271240234375
0.45782855224609376,-0.7142941284179688,-1.05701171875,-0.224191162109375,1.220422607421875,1.52192236328125
0.4576082763671875,-0.7122588500976562,-1.05703076171875,-0.22363075256347656,1.2202508544921875,1.5217325439453124
0.45735983276367187,-0.71012646484375,-1.05712353515625,-0.22310043334960938,1.2202421875,1.521717041015625
0.45713861083984375,-0.70801904296875,-1.0571820068359374,-0.2226168212890625,1.220382568359375,1.5219375
0.4568326416015625,-0.705822509765625,-1.05734716796875,-0.22208912658691407,1.2201903076171876,1.5217257080078126
0.4566124267578125,-0.7036322631835937,-1.057372802734375,-0.22170892333984374,1.22036328125,1.5219283447265626
0.45642794799804687,-0.7014239501953125,-1.0575455322265626,-0.22113365173339844,1.220365966796875,1.5219345703125
0.45620553588867185,-0.6991176147460938,-1.05767724609375,-0.22087161254882812,1.22037158203125,1.5219466552734375
0.4559664001464844,-0.6968055419921875,-1.0577476806640624,-0.22039779663085937,1.220362548828125,1.5219130859375
0.455770751953125,-0.694477294921875,-1.0578133544921875,-0.22015672302246095,1.220392333984375,1.521921875
0.45554226684570315,-0.69208935546875,-1.057847412109375,-0.21984579467773438,1.2204293212890625,1.5219351806640624
0.4553117980957031,-0.68973779296875,-1.0578902587890624,-0.21965676879882812,1.2204324951171874,1.5219417724609374
0.4550843505859375,-0.6873433837890625,-1.0578828125,-0.21951077270507813,1.2202435302734376,1.5217296142578125
0.454805908203125,-0.6848785400390625,-1.0578729248046874,-0.2194703674316406,1.220222412109375,1.5217171630859374
0.45458944702148435,-0.68242236328125,-1.0578294677734374,-0.21947988891601564,1.2204058837890626,1.5219332275390625
0.45440045166015625,-0.6799487915039063,-1.0577767333984376,-0.2195869598388672,1.22037353515625,1.5219332275390625
0.45417282104492185,-0.6774794921875,-1.0577174072265625,-0.21968721008300782,1.22036474609375,1.5219256591796875
0.4539668273925781,-0.67492431640625,-1.0575797119140624,-0.21994779968261718,1.2203536376953126,1.5219232177734374
0.45379727172851564,-0.6724287719726563,-1.0574884033203125,-0.2201797637939453,1.2203485107421874,1.5219329833984374
0.45358502197265627,-0.6698472900390625,-1.057248291015625,-0.22065194702148438,1.220366455078125,1.5219189453125
0.45337603759765627,-0.6672479858398438,-1.057109130859375,-0.22109199523925782,1.2203819580078126,1.5219422607421875
0.45322232055664063,-0.6647078857421875,-1.0569786376953125,-0.22161569213867188,1.2204110107421875,1.5219359130859376
0.4530576171875,-0.6620863037109375,-1.0566387939453126,-0.22245030212402345,1.220410400390625,1.5219239501953126
0.45287457275390625,-0.659474853515625,-1.0564173583984375,-0.22314259338378906,1.2204205322265624,1.5219393310546876
0.4526416931152344,-0.6568726196289062,-1.05607177734375,-0.2240992431640625,1.2204140625,1.5219302978515625
0.4524972839355469,-0.6542589721679688,-1.0557225341796874,-0.22516522216796875,1.2204066162109375,1.521941650390625
0.4523639831542969,-0.65162060546875,-1.05534423828125,-0.226331787109375,1.2203746337890624,1.521947509765625
0.45213894653320313,-0.6490013427734375,-1.0548360595703126,-0.22763209533691406,1.220353759765625,1.5219266357421875
0.45200421142578123,-0.6463743286132813,-1.05429052734375,-0.22906964111328126,1.2201959228515624,1.5217119140625
0.45190390014648435,-0.6437494506835938,-1.053721435546875,-0.2306516876220703,1.2203804931640625,1.52193701171875
0.4517220153808594,-0.6411065063476562,-1.053206298828125,-0.23216261291503906,1.220370849609375,1.521927490234375
0.4515581359863281,-0.6384584350585938,-1.05272119140625,-0.23375096130371092,1.220361083984375,1.52191943359375
0.4514408874511719,-0.6359050903320312,-1.0520404052734376,-0.23552723693847658,1.22040087890625,1.5219398193359375
0.4513420104980469,-0.6332756958007812,-1.051424072265625,-0.23736289978027345,1.220236328125,1.5217386474609376
0.4511820678710938,-0.6307113037109375,-1.0507530517578125,-0.2393447265625,1.2204208984375,1.521931640625
0.4510362548828125,-0.628148681640625,-1.0499599609375,-0.24148782348632813,1.2203914794921875,1.521916748046875
0.45098080444335936,-0.6255579833984375,-1.049207275390625,-0.2436428985595703,1.2203980712890625,1.521923095703125
0.45083224487304685,-0.6230343627929688,-1.048409912109375,-0.24584608459472657,1.220400634765625,1.5219241943359374
0.45071148681640627,-0.6206201171875,-1.0476357421875,-0.24812937927246093,1.220384765625,1.521941162109375
0.4506141357421875,-0.618130859375,-1.046791748046875,-0.2504772186279297,1.2202176513671874,1.521719482421875
0.45054254150390627,-0.6156627197265625,-1.0459154052734374,-0.2529235076904297,1.2203829345703125,1.5219283447265626
0.45040853881835935,-0.6132018432617188,-1.0450325927734374,-0.2553939056396484,1.220379150390625,1.52192919921875
0.4503338317871094,-0.61084619140625,-1.0441168212890626,-0.2579158935546875,1.220359375,1.52192333984375
0.4503016052246094,-0.608544677734375,-1.043126953125,-0.2605485534667969,1.2203912353515625,1.521942626953125
0.45015472412109375,-0.6062161865234375,-1.042239990234375,-0.26313037109375,1.2203980712890625,1.5219266357421875
0.4500599365234375,-0.6038735961914062,-1.0412568359375,-0.26589193725585936,1.2204044189453125,1.5219298095703124
0.44999539184570314,-0.6015848388671875,-1.0402242431640625,-0.26862985229492187,1.2204033203125,1.5219443359375
0.44994192504882813,-0.5994390258789063,-1.039285888671875,-0.27131900024414063,1.2204022216796875,1.52192529296875
0.4498004150390625,-0.5972908935546875,-1.038263916015625,-0.27416641235351563,1.22024267578125,1.5217310791015626
0.4497008056640625,-0.5951398315429688,-1.0371868896484375,-0.27699209594726565,1.2203924560546875,1.5219288330078125
0.4497135314941406,-0.5930488891601563,-1.036177978515625,-0.2797095947265625,1.2203758544921874,1.5219468994140626
0.449596435546875,-0.5909925537109375,-1.0351495361328125,-0.28261154174804687,1.22038525390625,1.5219154052734376
0.4494773864746094,-0.5889511108398438,-1.034050048828125,-0.2855048522949219,1.2203792724609375,1.5219400634765625
0.44942904663085936,-0.587056396484375,-1.0329981689453125,-0.28829010009765627,1.220225341796875,1.52172119140625
0.4494168701171875,-0.58516259765625,-1.031963134765625,-0.2911798095703125,1.2203507080078124,1.52191796875
0.4493416748046875,-0.5832373046875,-1.0308480224609375,-0.2940596923828125,1.2203743896484376,1.5219482421875
0.44921987915039063,-0.5814181518554687,-1.029815185546875,-0.296852783203125,1.2202545166015626,1.5217322998046876
0.44912362670898437,-0.57963720703125,-1.02874755859375,-0.29972283935546873,1.220413818359375,1.52193017578125
0.4490802001953125,-0.577928955078125,-1.02765087890625,-0.3025775756835937,1.220397216796875,1.52192138671875
0.4490715637207031,-0.5762789916992187,-1.0266177978515625,-0.3053381652832031,1.220250244140625,1.5217403564453125
0.44897036743164065,-0.5746984252929688,-1.0254473876953125,-0.30805062866210936,1.2203861083984375,1.5219151611328126
0.44889581298828124,-0.5731571044921875,-1.024339599609375,-0.3108258056640625,1.220403076171875,1.5219344482421875
0.44884280395507814,-0.57167333984375,-1.0233466796875,-0.31347296142578124,1.220393798828125,1.5219267578125
0.448797119140625,-0.5702291259765625,-1.0223121948242186,-0.31611740112304687,1.220216552734375,1.5217276611328125
0.4487606201171875,-0.5688861694335937,-1.0212491455078125,-0.31878570556640623,1.2203873291015626,1.521924560546875
0.448744873046875,-0.5674877319335937,-1.0202056274414062,-0.3213739624023437,1.220220703125,1.5217216796875
0.4487842712402344,-0.566260986328125,-1.0192299194335936,-0.3238836669921875,1.2203980712890625,1.5219278564453125
0.44875259399414064,-0.5649973754882812,-1.018247314453125,-0.32639828491210937,1.22039794921875,1.521935302734375
0.4487312927246094,-0.56378466796875,-1.01718115234375,-0.3288540344238281,1.219775146484375,1.521790771484375
0.44872933959960937,-0.5626878662109375,-1.0162866821289063,-0.33118453979492185,1.220380859375,1.521941650390625
0.4487344360351562,-0.5615977172851563,-1.0153624877929688,-0.33353610229492187,1.2203994140625,1.521927001953125
0.4487435607910156,-0.5605687866210938,-1.0143607788085938,-0.3358614807128906,1.2203975830078124,1.521921142578125
0.44878573608398437,-0.5595645751953126,-1.0134235229492188,-0.3380241394042969,1.220398681640625,1.521908935546875
0.44880572509765626,-0.5586727905273438,-1.0126137084960938,-0.3401667175292969,1.2203916015625,1.521921875
0.4488150939941406,-0.5577802124023438,-1.011712646484375,-0.34228173828125,1.22038916015625,1.5219283447265626
0.44886962890625,-0.55695458984375,-1.01080126953125,-0.34431884765625,1.2202281494140625,1.5217210693359375
0.44895245361328123,-0.556200927734375,-1.0099932250976562,-0.3462568359375,1.220385498046875,1.5219306640625
0.448996337890625,-0.55545947265625,-1.009201904296875,-0.3481648559570312,1.22020947265625,1.521730224609375
0.44908389282226563,-0.5548136596679687,-1.0083939208984376,-0.35001611328125,1.2202039794921875,1.5217276611328125
0.4491217041015625,-0.5541546630859375,-1.0076026611328126,-0.35176199340820313,1.2203773193359375,1.5219227294921875
0.4492003173828125,-0.5536253051757812,-1.0068452758789062,-0.3534424438476563,1.2203880615234375,1.521927734375
0.44927191162109376,-0.5530966186523437,-1.0061437377929687,-0.35511026000976564,1.220364013671875,1.5219046630859374
0.44937130737304687,-0.5526297607421875,-1.0054560546875,-0.35668804931640624,1.2202322998046875,1.521719970703125
0.449471923828125,-0.5522112426757813,-1.0047960815429688,-0.3581488342285156,1.2204178466796876,1.521924072265625
0.4495679931640625,-0.5517947998046875,-1.0041605834960938,-0.35956765747070313,1.220421142578125,1.5219453125
0.44967916870117186,-0.5514656982421875,-1.0035221557617187,-0.3609284362792969,1.2204019775390624,1.5219124755859375
0.44983172607421873,-0.5511820678710937,-1.0029651489257811,-0.3621568603515625,1.2204105224609374,1.5219281005859375
0.44991229248046877,-0.5509071655273438,-1.002401611328125,-0.36344906616210937,1.220386474609375,1.5219130859375
0.4500304870605469,-0.5507600708007813,-1.0018491821289062,-0.3645860900878906,1.2204078369140625,1.5219326171875
0.450062744140625,-0.5505513305664063,-1.0013295288085937,-0.3656880187988281,1.2203631591796875,1.5219205322265625
0.45017758178710937,-0.5504166259765625,-1.0007974853515624,-0.36671646118164064,1.22037060546875,1.521924560546875
0.4502823181152344,-0.5503038330078125,-1.0003236694335937,-0.3676541748046875,1.22037255859375,1.5219161376953125
0.4503500061035156,-0.550283203125,-0.9998954467773438,-0.36852459716796876,1.2203846435546875,1.521932373046875
0.4504281005859375,-0.5502776489257812,-0.9994697265625,-0.36942098999023437,1.22039892578125,1.521925048828125
0.4504796142578125,-0.5503123168945312,-0.999113037109375,-0.3701820068359375,1.220393310546875,1.521925048828125
0.4505689392089844,-0.5503574829101563,-0.99878759765625,-0.37085690307617186,1.22040283203125,1.5219150390625
0.4505921325683594,-0.5504080200195313,-0.9984684448242187,-0.3715755310058594,1.2204217529296875,1.521919677734375
0.45061822509765626,-0.5505900268554688,-0.99812841796875,-0.3722024230957031,1.220259765625,1.5217291259765624
0.45065289306640627,-0.5507294311523437,-0.9979122314453125,-0.37266610717773435,1.220235595703125,1.52172412109375
0.45069775390625,-0.5509017944335938,-0.9976516723632812,-0.373206787109375,1.2203970947265625,1.521923583984375
0.45073870849609377,-0.5511486206054688,-0.9973755493164063,-0.37367599487304687,1.220224609375,1.521723388671875
0.45076010131835936,-0.5513701782226562,-0.9971958618164063,-0.37403173828125,1.2202265625,1.5217269287109374
0.4507025451660156,-0.55162744140625,-0.9969822998046876,-0.3744033203125,1.220379150390625,1.5219349365234376
0.45067303466796876,-0.5518952026367188,-0.9967750244140625,-0.3747436218261719,1.2203875732421876,1.5219415283203126
0.45064739990234376,-0.5521947631835937,-0.9966339111328125,-0.37495697021484375,1.220389404296875,1.5219337158203126
0.4505895080566406,-0.5525142211914063,-0.9965213012695312,-0.37522891235351563,1.220377197265625,1.5219273681640626
0.45055706787109373,-0.5527991943359375,-0.9963703002929688,-0.37543890380859374,1.2204097900390625,1.5219312744140625
0.4505291748046875,-0.5531975708007812,-0.9963794555664063,-0.3756095275878906,1.2202705078125,1.521735107421875
0.450444091796875,-0.553573486328125,-0.9963466796875,-0.37574832153320314,1.220416259765625,1.5219312744140625
0.4503226318359375,-0.5538800659179688,-0.99629638671875,-0.3758096923828125,1.220247802734375,1.521700927734375
0.45022384643554686,-0.55427880859375,-0.9962711181640626,-0.37586752319335937,1.22040478515625,1.5219190673828125
0.45012554931640625,-0.5546588745117188,-0.996243896484375,-0.3759208374023438,1.2203900146484374,1.52191015625
0.450060302734375,-0.5551268310546875,-0.9962548217773437,-0.3759023742675781,1.220371337890625,1.5219229736328126
0.4499698791503906,-0.55551806640625,-0.996183837890625,-0.3758227233886719,1.220376708984375,1.521919921875
0.44986074829101563,-0.5559133911132812,-0.9962606811523438,-0.37586825561523435,1.2203848876953125,1.5219266357421875
0.4497442626953125,-0.5563421020507813,-0.9963096923828125,-0.3757271118164062,1.22037060546875,1.5219300537109375
0.449576416015625,-0.5567359619140625,-0.9963356323242187,-0.3756987915039062,1.2203641357421875,1.521921875
0.4494821166992187,-0.557130126953125,-0.996344482421875,-0.37560147094726565,1.2202259521484375,1.5217216796875
0.44934716796875,-0.5576212158203125,-0.9964312744140625,-0.37542462158203127,1.2203961181640626,1.521921875
0.4492372741699219,-0.557971435546875,-0.996513671875,-0.37533773803710935,1.2204228515625,1.5219207763671876
0.4490789794921875,-0.5583224487304688,-0.9965474853515625,-0.37521270751953123,1.2204078369140625,1.521936279296875
0.44893896484375,-0.5587196655273438,-0.99666064453125,-0.37501116943359375,1.2204189453125,1.5219287109375
0.4488194580078125,-0.5589779663085938,-0.9967406616210938,-0.3748110656738281,1.2204205322265624,1.521939208984375
0.4486631774902344,-0.5593047485351562,-0.9968182373046875,-0.3746375732421875,1.22040478515625,1.521924072265625
0.4484752807617188,-0.5595559692382812,-0.9969298095703125,-0.37441348266601565,1.2203828125,1.521927734375
0.4483767395019531,-0.5599113159179687,-0.9970151977539062,-0.37424942016601564,1.2203929443359376,1.521922119140625
0.4482416687011719,-0.5601764526367188,-0.99712939453125,-0.3740440979003906,1.2203763427734375,1.5219398193359375
0.44812371826171876,-0.5603485717773438,-0.9972387084960938,-0.37383251953125,1.2201927490234374,1.5217197265625
