"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.24562892150878907,1.094200927734375,-0.1642071990966797,-1.269812255859375,0.4363786926269531,-0.4246503295898437
0.24552764892578124,1.0974029541015624,-0.1660142822265625,-1.2685794677734374,0.4361529235839844,-0.42218609619140623
0.24555667114257812,1.100230712890625,-0.1676861572265625,-1.267255126953125,0.4361920166015625,-0.41961001586914065
0.24557330322265625,1.1031563720703126,-0.16929800415039062,-1.2659613037109374,0.43616055297851564,-0.4169993591308594
0.2455237274169922,1.1060028076171875,-0.1707315673828125,-1.2645843505859375,0.43609225463867185,-0.41435516357421875
0.24550225830078126,1.1088306884765624,-0.1721080322265625,-1.26322998046875,0.4360382690429688,-0.4116637573242187
0.24530995178222656,1.1117236328125,-0.17339309692382812,-1.2617315673828124,0.43595257568359375,-0.4089019775390625
0.24533909606933593,1.1143006591796876,-0.17458441162109375,-1.2601959228515625,0.43585089111328124,-0.406132568359375
0.24517005920410156,1.1170504150390625,-0.17567239379882812,-1.2585400390625,0.43575338745117187,-0.40329833984375
0.2452064971923828,1.1194658203125,-0.1767117462158203,-1.2569002685546875,0.43554556274414064,-0.4004063110351562
0.24503315734863282,1.122131591796875,-0.17761831665039063,-1.2550770263671875,0.43559304809570315,-0.39744488525390625
0.24498670959472657,1.1246187744140625,-0.17844966125488282,-1.2531871337890625,0.43556961059570315,-0.3944647216796875
0.24489077758789063,1.1270535888671875,-0.17918824768066408,-1.2512274169921875,0.43539694213867186,-0.3914553833007812
0.24482833862304687,1.1294730224609375,-0.1798590545654297,-1.249175048828125,0.4354633483886719,-0.38841378784179686
0.24473550415039064,1.131828369140625,-0.18045252990722657,-1.2470205078125,0.4353096923828125,-0.3853171081542969
0.24475759887695311,1.134060791015625,-0.18099012756347657,-1.2448150634765625,0.43538043212890626,-0.382141845703125
0.24466387939453124,1.1363673095703124,-0.18142282104492188,-1.2425184326171874,0.43542300415039065,-0.37892282104492186
0.2445406036376953,1.138788330078125,-0.1818177490234375,-1.240170654296875,0.43520977783203124,-0.37574563598632815
0.24452430725097657,1.141102783203125,-0.18216438293457032,-1.237708984375,0.4351976318359375,-0.3724898071289062
0.24436773681640625,1.1434083251953124,-0.18243190002441406,-1.235197998046875,0.43523724365234373,-0.3692476806640625
0.24443414306640626,1.1452763671875,-0.1826724090576172,-1.2325660400390626,0.43530343627929685,-0.36595654296875
0.24438456726074217,1.1475836181640624,-0.18283013916015625,-1.229923095703125,0.4351640625,-0.362609130859375
0.24419772338867188,1.1497762451171876,-0.18294085693359374,-1.2270980224609376,0.4354039001464844,-0.35923626708984374
0.2442494659423828,1.1522000732421875,-0.18302020263671875,-1.22431884765625,0.4352708740234375,-0.35598297119140626
0.2440405578613281,1.1544246826171876,-0.18304139709472655,-1.2213431396484375,0.435237060546875,-0.35263943481445315
0.24400727844238282,1.1568262939453124,-0.18304475402832032,-1.218357177734375,0.43525979614257815,-0.34927447509765625
0.24407670593261718,1.1593319091796874,-0.1829560089111328,-1.215250244140625,0.4353065490722656,-0.34594927978515627
0.2440304412841797,1.1617637939453125,-0.18291900634765626,-1.2121490478515624,0.43533718872070315,-0.3426077880859375
0.24397044372558593,1.164229248046875,-0.18283258056640625,-1.208875,0.4352479553222656,-0.3393113708496094
0.24382098388671875,1.16661083984375,-0.18283221435546876,-1.2054603271484374,0.4352951354980469,-0.3360079345703125
0.24376487731933594,1.1691932373046876,-0.18255691528320311,-1.2023450927734376,0.43539053344726564,-0.3326437683105469
0.24383583068847656,1.17194677734375,-0.18238063049316405,-1.1990037841796874,0.4354638671875,-0.32932147216796875
0.24378639221191406,1.1746260986328125,-0.18218836975097658,-1.19557958984375,0.4355369873046875,-0.32603680419921877
0.2437593231201172,1.177328125,-0.18199607849121094,-1.1921644287109374,0.4356619567871094,-0.32276034545898435
0.2437362060546875,1.180052978515625,-0.18190724182128906,-1.1884129638671874,0.43573019409179686,-0.3195235290527344
0.24356840515136718,1.1827860107421875,-0.18169071960449218,-1.184942626953125,0.4358315734863281,-0.31626971435546875
0.2437072296142578,1.185787841796875,-0.18147593688964844,-1.1813209228515624,0.43594668579101564,-0.3130888671875
0.24370956420898438,1.188685546875,-0.18125196838378907,-1.177778564453125,0.43604025268554686,-0.30991995239257814
0.2435997314453125,1.1914388427734375,-0.18105215454101561,-1.174215087890625,0.436095703125,-0.3067948303222656
0.24359722900390626,1.194379638671875,-0.180810302734375,-1.17056787109375,0.43620834350585935,-0.30367523193359375
0.24370022583007814,1.197505126953125,-0.1805861358642578,-1.1669613037109374,0.4362918395996094,-0.30063925170898437
0.24374864196777343,1.200559326171875,-0.18036227416992187,-1.1633109130859376,0.436430908203125,-0.297574462890625
0.24374693298339845,1.2036080322265625,-0.18014987182617187,-1.159702880859375,0.4365396728515625,-0.29462973022460937
0.24380899047851562,1.2066793212890625,-0.17996994018554688,-1.15603662109375,0.4367155456542969,-0.29167642211914063
0.24380746459960936,1.20981494140625,-0.17977017211914062,-1.15242236328125,0.43681930541992187,-0.2887955932617188
0.24384156799316406,1.2130228271484376,-0.17959678649902344,-1.1487947998046875,0.4369566650390625,-0.28596035766601563
0.24385784912109376,1.2162684326171875,-0.17947190856933593,-1.1452706298828126,0.4370648498535156,-0.28317694091796874
0.24390687561035157,1.219459228515625,-0.17926881408691406,-1.14159423828125,0.43716552734375,-0.28047091674804686
0.24381492614746095,1.22258984375,-0.1791820526123047,-1.138135009765625,0.4372423095703125,-0.27779315185546877
0.24398017883300782,1.2259871826171875,-0.17903114318847657,-1.1345255126953124,0.4373404235839844,-0.27512554931640626
0.24404364013671875,1.2292635498046875,-0.17894490051269532,-1.131074951171875,0.4374664306640625,-0.27258648681640624
0.24406288146972657,1.2326051025390625,-0.17886616516113282,-1.1275474853515626,0.4375450134277344,-0.2700234375
0.24412791442871093,1.235955078125,-0.17880364990234374,-1.1240899658203125,0.4376399230957031,-0.26760809326171875
0.24421363830566406,1.2392144775390626,-0.17876129150390624,-1.120711669921875,0.43777490234375,-0.2651978454589844
0.24426600646972657,1.2424730224609375,-0.17868643188476563,-1.11743505859375,0.4379092102050781,-0.26286761474609377
0.24434295654296875,1.245821044921875,-0.17867082214355468,-1.1139989013671876,0.4380065002441406,-0.26057919311523436
0.24441600036621094,1.24922509765625,-0.17863119506835937,-1.1108199462890624,0.4381280517578125,-0.2583825378417969
0.24450198364257814,1.252533935546875,-0.17862442016601562,-1.107625732421875,0.43817340087890627,-0.25624923706054686
0.24449057006835936,1.255858642578125,-0.17866151428222657,-1.10440869140625,0.4383052673339844,-0.2541509246826172
0.2446044158935547,1.2591275634765624,-0.17869468688964843,-1.101316650390625,0.4383577880859375,-0.25212248229980466
0.2446582794189453,1.262445556640625,-0.17873771667480468,-1.0982569580078125,0.43842730712890626,-0.2501461334228516
0.24478671264648438,1.2657188720703125,-0.178814453125,-1.0952777099609374,0.4384727783203125,-0.24821266174316406
0.24479214477539063,1.26903759765625,-0.17890333557128907,-1.0923541259765626,0.4385437316894531,-0.24636454772949218
0.2448685760498047,1.272229248046875,-0.17901597595214844,-1.08947314453125,0.43859857177734374,-0.24452899169921874
0.2448350830078125,1.2755704345703125,-0.1791664581298828,-1.0865849609375,0.438647705078125,-0.24272470092773438
0.24505743408203126,1.2785897216796875,-0.17926698303222657,-1.0840084228515625,0.43865414428710936,-0.24092420959472657
0.24510000610351562,1.28176953125,-0.17939566040039062,-1.081277587890625,0.4386800537109375,-0.23913433837890624
0.24490272521972656,1.2846405029296875,-0.17955978393554686,-1.0786776123046875,0.43893695068359373,-0.237320068359375
0.24475042724609375,1.287312255859375,-0.17973410034179688,-1.0761083984375,0.43902761840820315,-0.23549333190917968
0.24514268493652344,1.2905816650390625,-0.17993473815917968,-1.07370068359375,0.4390736083984375,-0.23367860412597657
0.2448582000732422,1.2933746337890626,-0.1801390686035156,-1.071304931640625,0.4390908813476562,-0.23190908813476563
0.2450718994140625,1.2967178955078125,-0.18032766723632812,-1.0691011962890624,0.43919461059570314,-0.23011660766601563
0.24511279296875,1.2996591796875,-0.1805807647705078,-1.0668590087890626,0.439251953125,-0.22837161254882812
0.2451849365234375,1.3025186767578125,-0.180785400390625,-1.0646712646484375,0.4392009582519531,-0.22656327819824218
0.2452162322998047,1.3052869873046875,-0.18101126098632814,-1.0626676025390625,0.439184326171875,-0.2248039093017578
0.2449431915283203,1.30729443359375,-0.1812888641357422,-1.060586669921875,0.4391878662109375,-0.22293484497070312
0.2446782684326172,1.31044482421875,-0.18153089904785155,-1.0587100830078124,0.43914801025390626,-0.22106167602539062
0.24469985961914062,1.313133056640625,-0.18179190063476564,-1.0568685302734375,0.4391283874511719,-0.2191558380126953
0.24487770080566407,1.314985595703125,-0.18217518615722655,-1.05502978515625,0.4391325378417969,-0.2171884765625
0.24485147094726561,1.3174976806640626,-0.18237075805664063,-1.0534371337890625,0.43910641479492185,-0.21510983276367188
0.24489479064941405,1.31997705078125,-0.1826649932861328,-1.0518695068359376,0.43904681396484374,-0.2130306396484375
0.24487899780273437,1.322424560546875,-0.18304232788085936,-1.0501727294921874,0.43899649047851563,-0.21088409423828125
0.2449266662597656,1.32477001953125,-0.18336686706542968,-1.0486759033203126,0.43900576782226564,-0.20863871765136718
0.2449302062988281,1.3271485595703125,-0.1835997772216797,-1.0473385009765626,0.43900314331054685,-0.20636607360839843
0.24493887329101563,1.329502197265625,-0.1839407501220703,-1.045908203125,0.43894744873046876,-0.2040579376220703
0.2449227294921875,1.3317945556640625,-0.184262451171875,-1.044592529296875,0.4389453735351562,-0.20165667724609376
0.2450623779296875,1.3338768310546876,-0.18466331481933593,-1.0430460205078125,0.4388665771484375,-0.19921778869628906
0.24484010314941407,1.336375,-0.18491339111328126,-1.0417109375,0.43881781005859377,-0.19668534851074218
0.24474952697753907,1.33812255859375,-0.18531355285644532,-1.0403343505859375,0.43884930419921875,-0.1941495819091797
0.2447893829345703,1.340501708984375,-0.18566294860839844,-1.0390225830078126,0.438787109375,-0.191565185546875
0.24506735229492188,1.3431824951171876,-0.18599525451660157,-1.037654541015625,0.438719970703125,-0.1889046173095703
0.24507901000976562,1.3455023193359374,-0.1863172607421875,-1.0363978271484375,0.4387422790527344,-0.18622555541992186
0.24505363464355467,1.347795166015625,-0.1866658172607422,-1.0349923095703124,0.43868280029296874,-0.18348159790039062
0.24508512878417968,1.3500789794921875,-0.18703263854980468,-1.0336322021484374,0.4386993103027344,-0.1806719512939453
0.24505561828613281,1.3524393310546876,-0.1873604736328125,-1.0322376708984375,0.4385404663085937,-0.17781756591796874
0.24504806518554687,1.35480419921875,-0.18770832824707032,-1.0308585205078125,0.43865365600585937,-0.17493301391601562
0.2450440216064453,1.3570838623046875,-0.18806683349609374,-1.029399169921875,0.43857012939453127,-0.17197293090820312
0.2450854949951172,1.3595048828125,-0.18840826416015624,-1.0279517822265625,0.4386527404785156,-0.16895536804199218
0.2450933837890625,1.361921875,-0.1887475128173828,-1.026281494140625,0.4386785583496094,-0.16592514038085937
0.2450677032470703,1.3644447021484376,-0.18908045959472655,-1.0247069091796874,0.43852459716796877,-0.16286648559570313
0.24505917358398438,1.3670159912109374,-0.18940824890136718,-1.02300732421875,0.43864395141601564,-0.15976304626464843
0.2450496063232422,1.3695877685546876,-0.18971849060058593,-1.0212758178710937,0.4385469665527344,-0.15664259338378905
0.24500048828125,1.3723006591796876,-0.19003106689453125,-1.0194359741210937,0.4386816711425781,-0.15348023986816406
0.2450794677734375,1.374971435546875,-0.1903429412841797,-1.0174938354492187,0.43855511474609377,-0.15033512878417968
0.24503578186035158,1.377781005859375,-0.1905118408203125,-1.0157511596679687,0.43869171142578123,-0.1471302490234375
0.2447742919921875,1.3802442626953124,-0.19075833129882813,-1.0137218627929687,0.4386324157714844,-0.14394032287597655
0.24504347229003906,1.3834580078125,-0.1909785919189453,-1.011710693359375,0.4388019714355469,-0.14069204711914063
0.24509909057617188,1.3862818603515625,-0.19133804321289063,-1.0092744140625,0.4387459716796875,-0.13750747680664063
0.24507113647460937,1.3892349853515624,-0.19144454956054688,-1.0073316040039062,0.438904052734375,-0.13427011108398437
0.24509205627441405,1.39217138671875,-0.1916578063964844,-1.0050269165039063,0.4387914123535156,-0.13105624389648438
0.24506715393066406,1.3951756591796876,-0.19185894775390624,-1.0027488403320313,0.43888681030273435,-0.12777931213378907
0.24514698791503906,1.3981436767578126,-0.19205152893066407,-1.0003032836914063,0.4389180603027344,-0.12452488708496094
0.24505825805664064,1.401272216796875,-0.1923407440185547,-0.997675537109375,0.43893917846679686,-0.12131686401367188
0.24515281677246092,1.4043424072265625,-0.19248797607421875,-0.9950891723632812,0.4390538635253906,-0.11809107971191406
0.24513743591308593,1.4075098876953125,-0.19250079345703125,-0.9927548828125,0.4391014404296875,-0.11488290405273438
0.24520176696777343,1.410700439453125,-0.1927078094482422,-0.9898335571289063,0.43914239501953123,-0.11171450805664063
0.24520689392089845,1.41390478515625,-0.19279318237304688,-0.9871475830078125,0.43919927978515627,-0.1084749755859375
0.24510240173339845,1.4173837890625,-0.192874755859375,-0.9843771362304687,0.43921121215820313,-0.10543338012695312
0.24530572509765625,1.4204658203125,-0.19292494201660157,-0.9815120849609374,0.4393710021972656,-0.10227096557617188
0.24535586547851562,1.423768798828125,-0.192978515625,-0.9786537475585938,0.43948028564453123,-0.09915552520751954
0.24546185302734375,1.427077880859375,-0.19288536071777343,-0.975925537109375,0.4394952392578125,-0.09617449951171875
0.2455466766357422,1.4303533935546875,-0.1929873046875,-0.9727378540039062,0.439602294921875,-0.0931430435180664
0.24538827514648437,1.4338848876953125,-0.19297547912597657,-0.9697699584960937,0.43961520385742187,-0.09013336944580078
0.2456548309326172,1.4370460205078126,-0.19298078918457032,-0.9667249145507812,0.43979840087890626,-0.08717426300048828
0.24532705688476564,1.44028466796875,-0.1929453125,-0.963674560546875,0.4398953857421875,-0.08430400085449219
0.2455210418701172,1.4433382568359374,-0.19295208740234376,-0.9605012817382812,0.4398884582519531,-0.08141948699951172
0.24562825012207032,1.4467896728515626,-0.192887451171875,-0.9573570556640625,0.44001910400390626,-0.07863368988037109
0.24554681396484376,1.4502464599609375,-0.1927701873779297,-0.9542261352539062,0.44005813598632815,-0.07585040283203125
0.24569227600097657,1.4536279296875,-0.1926289825439453,-0.951083740234375,0.4402845458984375,-0.07314836120605468
0.24576852416992187,1.45693017578125,-0.19251312255859376,-0.9478623657226563,0.44038876342773436,-0.0705061264038086
0.24603985595703126,1.460055419921875,-0.19243003845214843,-0.9446433715820313,0.44047491455078125,-0.06789840698242187
0.24593316650390626,1.463505615234375,-0.19222821044921876,-0.941463623046875,0.4404535522460937,-0.06538806915283203
0.24608148193359375,1.4668258056640624,-0.19202468872070313,-0.9382603759765625,0.44060516357421875,-0.06284587478637696
0.24623553466796874,1.4701617431640626,-0.19183285522460938,-0.9350361938476562,0.44068423461914064,-0.06045838165283203
0.24630815124511718,1.4733624267578125,-0.19163729858398437,-0.93183984375,0.4407991943359375,-0.05806649017333984
0.24673245239257813,1.4768536376953125,-0.191514892578125,-0.9285630493164062,0.440916748046875,-0.055791378021240234
0.24682093811035155,1.4800743408203125,-0.19129151916503906,-0.9253485717773438,0.441012939453125,-0.05356677627563477
0.2469297790527344,1.4832745361328126,-0.19100958251953126,-0.922216064453125,0.44101080322265623,-0.051425804138183595
0.2470676574707031,1.4863699951171876,-0.1907345275878906,-0.9190443115234375,0.44109512329101563,-0.049268714904785155
0.24713900756835938,1.4894581298828125,-0.1904129180908203,-0.9159727783203125,0.4411805725097656,-0.04725041198730469
0.2472718811035156,1.4924627685546874,-0.19010194396972657,-0.9127850341796875,0.44126556396484373,-0.04525679397583008
0.24738894653320312,1.495432373046875,-0.18984266662597657,-0.9097169799804687,0.4413369140625,-0.04336000442504883
0.2474849548339844,1.49836181640625,-0.18953733825683594,-0.9066087036132813,0.4413707275390625,-0.04153451538085937
0.24755624389648437,1.5013380126953124,-0.18918504333496095,-0.9036141967773438,0.4414290161132812,-0.03969189453125
0.2477157440185547,1.504140625,-0.1888243103027344,-0.9005364379882812,0.44147991943359377,-0.03794576263427735
0.24776707458496094,1.5069237060546874,-0.1884664001464844,-0.8975946655273438,0.4415166015625,-0.03625643920898437
0.24782752990722656,1.5097431640625,-0.18806871032714845,-0.8946768188476563,0.44159048461914063,-0.034640739440917966
0.2479672088623047,1.512345947265625,-0.18761871337890626,-0.8917881469726563,0.44163400268554687,-0.03310953140258789
0.24802168273925781,1.5150230712890624,-0.18725381469726562,-0.88899072265625,0.4416347045898438,-0.03163886260986328
0.24810140991210938,1.517633056640625,-0.18683140563964845,-0.8861716918945313,0.4416302185058594,-0.030158672332763672
0.2482144775390625,1.5201116943359374,-0.18638800048828125,-0.883482177734375,0.4417205810546875,-0.028797534942626952
0.2482345428466797,1.52262353515625,-0.18596214294433594,-0.8807238159179688,0.4417013854980469,-0.02752260971069336
0.24833631896972655,1.5250208740234374,-0.1855004119873047,-0.8781085205078125,0.44162115478515623,-0.026266836166381837
0.2483873291015625,1.5274051513671876,-0.18505583190917968,-0.8754008178710937,0.44158343505859377,-0.025102861404418947
0.24847537231445313,1.5298878173828125,-0.18460205078125,-0.8728322143554688,0.4415973815917969,-0.023976530075073242
0.24855693054199218,1.5322828369140624,-0.1841160430908203,-0.8702380981445312,0.441559814453125,-0.022978050231933594
0.24865640258789062,1.5346385498046875,-0.1835731201171875,-0.867611572265625,0.4415386657714844,-0.021971492767333983
0.24835458374023436,1.5367457275390626,-0.1830645751953125,-0.8649834594726562,0.44163223266601564,-0.021023401260375975
0.24892164611816406,1.53919287109375,-0.18261308288574218,-0.8623309326171875,0.44155532836914063,-0.02020468521118164
0.24892518615722656,1.5416448974609376,-0.18215371704101563,-0.8597321166992188,0.4414320068359375,-0.019450923919677735
0.2489624786376953,1.5439976806640625,-0.1816357879638672,-0.8571339111328125,0.44130438232421876,-0.01871731948852539
0.24903509521484374,1.5462562255859376,-0.18114292907714843,-0.85456591796875,0.4411341552734375,-0.01800127601623535
0.24907376098632814,1.548651123046875,-0.18064060974121093,-0.8519652099609375,0.44100747680664065,-0.01739779281616211
0.24912948608398439,1.5510697021484374,-0.18015501403808593,-0.84941015625,0.4410198059082031,-0.016875028610229492
0.24897911071777343,1.5532445068359375,-0.1796631774902344,-0.8467540283203125,0.4409140014648438,-0.01639019584655762
0.249210693359375,1.5557969970703125,-0.17914268493652344,-0.8441792602539062,0.4408145751953125,-0.015927312850952148
0.24927389526367189,1.5582510986328124,-0.17872178649902343,-0.841455322265625,0.44070657348632813,-0.01560014533996582
0.2492952880859375,1.5607164306640624,-0.17823277282714844,-0.8387498779296875,0.44052871704101565,-0.01526561164855957
0.24934915161132812,1.563293701171875,-0.17773785400390624,-0.8360389404296875,0.44037881469726564,-0.015046857833862304
0.2491951904296875,1.5656468505859376,-0.17727021789550781,-0.8332378540039063,0.4402122497558594,-0.014848732948303222
0.24938243103027344,1.5685118408203125,-0.1768121795654297,-0.8303939819335937,0.44003146362304685,-0.014720857620239258
0.24923516845703125,1.5713563232421874,-0.17638973999023438,-0.8275062866210937,0.43982568359375,-0.01463753890991211
0.24940037536621093,1.573931884765625,-0.17593569946289062,-0.8246203002929687,0.43957440185546875,-0.014570919036865235
0.24966383361816405,1.5769332275390624,-0.17548789978027343,-0.8216307983398438,0.43942526245117186,-0.014596193313598634
0.24943696594238282,1.5794710693359375,-0.17507368469238282,-0.81865771484375,0.4392036743164062,-0.014638839721679687
0.24928977966308594,1.58208740234375,-0.174658447265625,-0.8156241455078125,0.43898394775390626,-0.014706677436828613
0.24946926879882814,1.585085693359375,-0.17421548461914063,-0.8125718994140625,0.43873446655273435,-0.014857270240783692
0.2492946014404297,1.58816357421875,-0.17385472106933594,-0.8094735107421875,0.43844818115234374,-0.015081306457519532
0.24953431701660156,1.5909248046875,-0.1734451446533203,-0.8063543701171875,0.4382641906738281,-0.015311656951904297
0.24947918701171876,1.59389208984375,-0.17304244995117188,-0.8032601318359375,0.43835427856445314,-0.01567481517791748
0.24940301513671875,1.596769775390625,-0.1726786651611328,-0.8000565795898438,0.4377677001953125,-0.015842428207397462
0.24957427978515626,1.5999576416015624,-0.1723035430908203,-0.7968700561523437,0.4374441833496094,-0.016163894653320313
0.24958470153808593,1.6030894775390625,-0.17191868591308593,-0.7936319580078125,0.43716680908203126,-0.016587936401367187
0.24960237121582032,1.6061436767578126,-0.17157904052734374,-0.7904315795898438,0.436820556640625,-0.016877653121948243
0.2492233123779297,1.6093177490234376,-0.17122149658203126,-0.787145263671875,0.4365841064453125,-0.01740338706970215
0.24947952270507812,1.6126234130859376,-0.17087890625,-0.7838250732421875,0.43627755737304685,-0.017834573745727538
0.24943809509277343,1.6155733642578125,-0.17057611083984375,-0.7805429077148438,0.43597915649414065,-0.018291036605834962
0.24969631958007812,1.6188876953125,-0.17025901794433593,-0.7771616821289062,0.43564581298828126,-0.0187928581237793
0.24968818664550782,1.622177978515625,-0.17000791931152343,-0.7738058471679687,0.43530706787109374,-0.019321252822875976
0.24956201171875,1.6255494384765625,-0.1697300567626953,-0.7704369506835937,0.4352510681152344,-0.019871538162231445
0.24955805969238282,1.6285303955078125,-0.16938015747070312,-0.7671367797851563,0.4346683349609375,-0.020330738067626954
0.24960040283203125,1.6318560791015626,-0.1691804656982422,-0.76368359375,0.43459381103515626,-0.02099131965637207
0.24979507446289062,1.63527685546875,-0.16888844299316405,-0.7603345336914062,0.43404293823242185,-0.021469141006469728
0.24963546752929688,1.638718505859375,-0.16857606506347655,-0.7569530639648437,0.4337092590332031,-0.022007823944091797
0.24965306091308595,1.6420611572265624,-0.16840853881835938,-0.7535455322265625,0.43338226318359374,-0.022596071243286133
0.24943667602539063,1.645223876953125,-0.16813482666015625,-0.7501898803710938,0.43315945434570313,-0.023183549880981445
0.24987136840820312,1.6485091552734374,-0.16787960815429687,-0.7468222045898437,0.432951416015625,-0.023821685791015627
0.24966726684570312,1.6516690673828125,-0.167661865234375,-0.7435090942382813,0.43240350341796874,-0.024330551147460938
0.249515380859375,1.655137451171875,-0.16747319030761718,-0.7401482543945312,0.4322802734375,-0.024990339279174805
0.2497215576171875,1.6585860595703126,-0.16730380249023438,-0.7368443603515625,0.43182131958007813,-0.02551407241821289
0.2497017822265625,1.6617987060546875,-0.16710317993164062,-0.7335071411132813,0.43135540771484376,-0.02604242134094238
0.24966539001464844,1.664778564453125,-0.16685299682617188,-0.7302876586914062,0.43105990600585936,-0.02661441421508789
0.24951506042480467,1.6681226806640626,-0.1667415771484375,-0.7270169067382812,0.43109481811523437,-0.027262104034423827
0.24949607849121094,1.6713126220703125,-0.16655589294433593,-0.7237929077148437,0.4307880554199219,-0.027779014587402343
0.24966941833496092,1.674605712890625,-0.16638040161132814,-0.7205414428710938,0.43013519287109375,-0.02823240280151367
0.24969717407226563,1.6777528076171875,-0.1662144775390625,-0.7174093017578125,0.429857177734375,-0.028794214248657225
0.2497381134033203,1.6808472900390625,-0.16603529357910157,-0.7141760864257812,0.4299020690917969,-0.029313402175903322
0.2494656982421875,1.6838115234375,-0.16588351440429688,-0.7111058959960938,0.4294114074707031,-0.029767860412597658
0.2494424285888672,1.6868206787109374,-0.16575006103515624,-0.708095458984375,0.4291542053222656,-0.030325428009033203
0.24964361572265625,1.6899483642578126,-0.16559954833984375,-0.7050445556640625,0.42887396240234377,-0.030779672622680665
0.2495904083251953,1.692867431640625,-0.16547369384765626,-0.7020922241210937,0.4283726501464844,-0.031149524688720703
0.24935269165039062,1.6957303466796876,-0.16528445434570313,-0.6990980834960937,0.428270263671875,-0.03157978630065918
0.24932037353515624,1.6984381103515624,-0.165198486328125,-0.6962883911132812,0.42812493896484377,-0.03207341384887695
0.24930923461914062,1.7013089599609375,-0.1650755157470703,-0.6934470825195312,0.4276706237792969,-0.03249651336669922
0.2492150115966797,1.704063232421875,-0.16493862915039062,-0.6906837768554688,0.4272101745605469,-0.032801151275634766
0.2491394805908203,1.7067454833984375,-0.16483401489257812,-0.6879310302734375,0.427149658203125,-0.03320693588256836
0.2492886962890625,1.709492919921875,-0.16470230102539063,-0.68528125,0.42700140380859375,-0.033534252166748046
0.24900982666015625,1.7120311279296876,-0.16457032775878908,-0.6827067260742188,0.42660675048828123,-0.03387372589111328
0.24917701721191407,1.7146412353515625,-0.16440116882324218,-0.680200439453125,0.4262301635742187,-0.03414917755126953
0.248904296875,1.7170147705078125,-0.16427664184570312,-0.6776879272460937,0.4263849487304687,-0.03444721984863281
0.24883995056152344,1.7194581298828124,-0.16416009521484376,-0.6752512817382812,0.42599456787109374,-0.03476815795898437
0.2487660675048828,1.7218302001953125,-0.1640455322265625,-0.6729129028320312,0.42575537109375,-0.0350352668762207
0.24859696960449218,1.7240587158203124,-0.16396435546875,-0.6705841064453125,0.42563671875,-0.035328590393066406
0.24851780700683593,1.7263133544921876,-0.16384580993652345,-0.6684181518554687,0.4250713195800781,-0.03549415588378906
0.2485503387451172,1.728640625,-0.16369004821777344,-0.6662244873046875,0.4249177551269531,-0.035729408264160156
0.24831153869628905,1.7305616455078126,-0.16358894348144531,-0.6641187744140625,0.42475927734375,-0.035882457733154294
0.24813140869140626,1.732595703125,-0.16350746154785156,-0.6621229858398437,0.4245645751953125,-0.03618275833129883
0.24807264709472657,1.7344862060546875,-0.16338064575195313,-0.6601571655273437,0.42442855834960935,-0.03636418914794922
0.24788316345214845,1.736400634765625,-0.1633032684326172,-0.6582350463867187,0.4242682800292969,-0.036529289245605466
0.24797190856933593,1.7379874267578126,-0.1631973114013672,-0.656432861328125,0.423902587890625,-0.03666120147705078
0.24769384765625,1.73991455078125,-0.1630952911376953,-0.6546923217773437,0.4237187194824219,-0.03683370590209961
0.24772700500488282,1.7414576416015626,-0.16296359252929687,-0.6529718017578126,0.4238229064941406,-0.03704385757446289
0.24757972717285157,1.743298828125,-0.16282968139648438,-0.6513220825195313,0.42361538696289064,-0.03714712142944336
0.2476708984375,1.7446710205078124,-0.16278518676757814,-0.64978173828125,0.4234710998535156,-0.037290142059326174
0.24717453002929687,1.7461817626953124,-0.16267478942871094,-0.6482867431640625,0.4235487365722656,-0.03746519470214844
0.24695391845703124,1.747546875,-0.16260661315917968,-0.6468146362304688,0.42346481323242186,-0.03758417510986328
0.24696234130859376,1.7486790771484375,-0.1624846496582031,-0.64541259765625,0.42317843627929685,-0.03773016738891601
0.2466720733642578,1.750021728515625,-0.1624100341796875,-0.6440990600585937,0.4228887939453125,-0.03780609130859375
0.24647779846191406,1.75114013671875,-0.16231338500976564,-0.642798095703125,0.4229110107421875,-0.03789079666137695
0.24634992980957032,1.75223876953125,-0.16223704528808594,-0.6416261596679688,0.42277066040039063,-0.03801381301879883
0.246162353515625,1.753155029296875,-0.16215707397460938,-0.6404893798828125,0.422739501953125,-0.03813727188110352
0.24595982360839844,1.7540064697265625,-0.16202818298339844,-0.6394096069335937,0.4226962890625,-0.038270538330078124
0.24593301391601563,1.7547867431640625,-0.16195748901367188,-0.6384252319335938,0.4226816101074219,-0.03837283325195313
0.24564096069335936,1.755658447265625,-0.16187677001953124,-0.6374465942382812,0.42271267700195314,-0.03846326065063477
0.245462890625,1.7563594970703125,-0.16171820068359374,-0.6365800170898438,0.42293624877929686,-0.03865562057495117
0.24549365234375,1.7568209228515625,-0.16163868713378907,-0.635778564453125,0.4227386169433594,-0.0387259521484375
0.24533233642578126,1.757354736328125,-0.16158389282226562,-0.6349915161132812,0.4229378051757812,-0.03892329788208008
0.24492152404785156,1.75802001953125,-0.1614955596923828,-0.634308349609375,0.4227838745117187,-0.039000003814697266
0.24492417907714845,1.7585997314453126,-0.16139161682128905,-0.6337174682617187,0.42303317260742185,-0.03917924118041992
0.2447412414550781,1.7589049072265626,-0.16130368041992188,-0.6331475830078125,0.42303756713867186,-0.039307899475097656
