"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.43993630981445314,-0.8473326416015625,0.2536926727294922,1.0521859130859375,0.4595357666015625,-0.03844648742675781
0.4400875854492188,-0.84853564453125,0.25341815185546873,1.055674560546875,0.4598204345703125,-0.040225784301757814
0.44027984619140625,-0.849857421875,0.2530644836425781,1.059240478515625,0.4604347229003906,-0.0419188346862793
0.44045086669921873,-0.851236328125,0.2527346649169922,1.062718017578125,0.4603804321289062,-0.04386331558227539
0.4405722351074219,-0.85262744140625,0.2522740936279297,1.066291259765625,0.4607340087890625,-0.04572571563720703
0.4407929382324219,-0.85417529296875,0.2519180908203125,1.0697484130859376,0.4607666015625,-0.04777189636230469
0.44095330810546873,-0.8557594604492188,0.251416015625,1.073274169921875,0.4612840881347656,-0.04971810531616211
0.44108432006835935,-0.8574588623046875,0.25100013732910154,1.0767191162109375,0.4613748779296875,-0.051871578216552736
0.44123876953125,-0.8591587524414063,0.2504992370605469,1.0801988525390624,0.46129086303710937,-0.05412450408935547
0.4415091552734375,-0.8610681762695312,0.25004641723632814,1.083770263671875,0.46158389282226564,-0.05630699157714844
0.4415926208496094,-0.862996337890625,0.24944456481933594,1.0870001220703125,0.46147177124023436,-0.058691612243652345
0.441779296875,-0.8649761352539063,0.2489344940185547,1.090390625,0.46165200805664064,-0.0610073127746582
0.4420434875488281,-0.8670947875976562,0.24847023010253907,1.09388671875,0.4617655334472656,-0.06345641708374024
0.44220785522460937,-0.8692866821289063,0.2479017791748047,1.0971893310546874,0.4618748474121094,-0.06591218566894531
0.4423638610839844,-0.8715606079101562,0.24729920959472657,1.100459716796875,0.4618797302246094,-0.06847126007080079
0.4424939270019531,-0.8738429565429687,0.24664976501464844,1.1036552734375,0.461943603515625,-0.07104268646240235
0.4425933227539062,-0.8763184204101563,0.24600067138671874,1.1068436279296876,0.4619336853027344,-0.07369701385498047
0.4427487487792969,-0.8788410034179688,0.24533631896972657,1.109939453125,0.46188418579101564,-0.07641552734375
0.4429020385742187,-0.8814396362304687,0.24463182067871095,1.1130325927734375,0.46186410522460936,-0.07919263458251953
0.44308441162109374,-0.88409423828125,0.24401174926757813,1.1160098876953124,0.4618211364746094,-0.08200991058349609
0.4432120056152344,-0.8868397827148438,0.24328004455566407,1.1190032958984375,0.46180087280273435,-0.08492750549316407
0.4433296203613281,-0.8896419677734375,0.24261611938476563,1.121980712890625,0.46175360107421876,-0.0878578109741211
0.4434280700683594,-0.8924653930664063,0.2419330291748047,1.124872314453125,0.46164263916015624,-0.09088661193847657
0.44356326293945314,-0.8954057006835937,0.24123931884765626,1.1278087158203125,0.461656494140625,-0.09391832733154297
0.4437720947265625,-0.8983703002929687,0.2405480651855469,1.1306968994140625,0.46158203125,-0.09703449249267578
0.44391064453125,-0.9014236450195312,0.23975529479980467,1.133428466796875,0.4614170227050781,-0.10021617126464843
0.4440169677734375,-0.9045107421875,0.23904196166992187,1.1363304443359374,0.4612969665527344,-0.1034153060913086
0.4440797119140625,-0.9077277221679687,0.23831430053710936,1.139209716796875,0.46117416381835935,-0.10663263702392578
0.44425393676757813,-0.9109276123046876,0.23761915588378907,1.142033447265625,0.46100143432617186,-0.10993593597412109
0.4443345031738281,-0.9141824951171875,0.2368099365234375,1.1449205322265625,0.46090652465820314,-0.11318330383300781
0.44441043090820315,-0.9174970703125,0.23611961364746092,1.1476650390625,0.46069265747070315,-0.11652885437011719
0.44439947509765626,-0.9208916625976562,0.23539602661132814,1.1505511474609376,0.46044967651367186,-0.11986605072021485
0.44446063232421873,-0.9242184448242188,0.234661376953125,1.1533414306640626,0.46020462036132814,-0.12325531005859375
0.4446290283203125,-0.9276314697265625,0.23397886657714845,1.1562130126953125,0.4599367370605469,-0.12666956329345702
0.444688720703125,-0.9310236206054687,0.23334571838378906,1.1590413818359375,0.4597115783691406,-0.13007395935058594
0.44469696044921875,-0.9344115600585937,0.2326885223388672,1.161936767578125,0.4595279541015625,-0.13348863220214843
0.4448660888671875,-0.9378526611328125,0.23195193481445311,1.164832763671875,0.45948492431640625,-0.13688442993164063
0.44491351318359373,-0.9413528442382812,0.23153387451171875,1.167928955078125,0.45906201171875,-0.14030125427246093
0.444967041015625,-0.9447969970703125,0.23062416076660155,1.170800048828125,0.45879766845703124,-0.14372395324707032
0.445015625,-0.9482147216796875,0.22995034790039062,1.1738955078125,0.45845501708984376,-0.14711054992675782
0.4450649108886719,-0.9517442016601563,0.22931109619140624,1.176898193359375,0.45832296752929685,-0.15053228759765624
0.44503240966796875,-0.9551898803710938,0.22865379333496094,1.1799974365234376,0.4578380126953125,-0.15395193481445313
0.4450740051269531,-0.9586323852539063,0.22799430847167967,1.18308203125,0.4577538757324219,-0.15728341674804688
0.44506890869140625,-0.9620877685546875,0.227413330078125,1.186250244140625,0.4573860778808594,-0.1606241760253906
0.44506063842773436,-0.9655020141601562,0.22685643005371095,1.189382568359375,0.4570257568359375,-0.1638839874267578
0.4450921630859375,-0.9689686889648438,0.2263453826904297,1.1925833740234375,0.45684902954101564,-0.16710585021972657
0.44509051513671877,-0.9723347778320313,0.22584977722167968,1.195739501953125,0.45644454956054686,-0.17035873413085936
0.4451133728027344,-0.9756588134765625,0.22534225463867188,1.1989857177734375,0.45614443969726565,-0.17352583312988282
0.44518295288085935,-0.9790072631835938,0.22485737609863282,1.202217529296875,0.4560052795410156,-0.17662017822265624
0.4451896057128906,-0.9822188720703126,0.2243373718261719,1.205467529296875,0.45558880615234376,-0.17972665405273439
0.4451902770996094,-0.98539794921875,0.2239463348388672,1.2087320556640626,0.45530224609375,-0.18277420043945314
0.44519781494140626,-0.9886146240234375,0.22355062866210937,1.2120435791015625,0.45489093017578125,-0.18574530029296876
0.4451136169433594,-0.9917576293945313,0.22310044860839845,1.215296630859375,0.4545975036621094,-0.18865975952148437
0.44508795166015624,-0.9948311157226563,0.22265049743652343,1.218640869140625,0.45424005126953126,-0.19156546020507811
0.44516485595703126,-0.99789892578125,0.22323680114746094,1.2217406005859375,0.45372824096679687,-0.194369873046875
0.4450872497558594,-1.0008367919921874,0.22309443664550782,1.2253280029296876,0.45343267822265626,-0.19710638427734375
0.44509393310546874,-1.0036325073242187,0.221661865234375,1.22862939453125,0.453124755859375,-0.19978822326660156
0.44514495849609376,-1.0064418334960938,0.22137905883789064,1.2320418701171876,0.45276922607421877,-0.2023756866455078
0.4451470947265625,-1.0093082885742188,0.22117129516601564,1.2353062744140626,0.4524727783203125,-0.2048845672607422
0.4451064453125,-1.012056640625,0.22096795654296875,1.23868896484375,0.4521077270507812,-0.2073477325439453
0.4450952453613281,-1.0147056274414064,0.2216748809814453,1.2417969970703124,0.4517513427734375,-0.2097215576171875
0.4451685180664062,-1.0173505859375,0.22171417236328125,1.2453370361328124,0.45138702392578123,-0.21198861694335938
0.4451695861816406,-1.0199376831054687,0.22087918090820313,1.2489857177734376,0.45104690551757814,-0.21419229125976563
0.44511148071289064,-1.0225658569335938,0.22018179321289064,1.25203271484375,0.450652099609375,-0.2163498992919922
0.4449846496582031,-1.0253555908203125,0.219789306640625,1.2551552734375,0.45026254272460936,-0.21840541076660155
0.44507504272460935,-1.0277825927734374,0.21960134887695312,1.258425537109375,0.44991488647460937,-0.22036775207519532
0.4449846496582031,-1.0303929443359374,0.21947598266601562,1.261650146484375,0.44959738159179685,-0.22227787780761718
0.4450929870605469,-1.032849365234375,0.219511474609375,1.265148681640625,0.4492369384765625,-0.22411125183105468
0.44510684204101564,-1.0354161376953126,0.21937628173828125,1.268044921875,0.44879248046875,-0.2258755645751953
0.4450855407714844,-1.0378741455078124,0.21938839721679687,1.271490234375,0.4485752868652344,-0.22756185913085938
0.4450581665039062,-1.0404068603515626,0.21932989501953126,1.2743748779296875,0.44826785278320314,-0.22915122985839845
0.44510858154296873,-1.042958984375,0.21944808959960938,1.277454833984375,0.44799285888671875,-0.23071092224121093
0.44503079223632813,-1.04541455078125,0.2193802490234375,1.28050341796875,0.447861083984375,-0.23217063903808594
0.4450352783203125,-1.04793017578125,0.2191217041015625,1.28364013671875,0.4476275329589844,-0.23354948425292968
0.44505685424804686,-1.0504677734375,0.21913478088378907,1.286659423828125,0.44756109619140627,-0.23484735107421875
0.4450033569335938,-1.0529931640625,0.21921502685546876,1.28959228515625,0.44753240966796876,-0.23607997131347655
0.44489642333984375,-1.0557403564453125,0.21927821350097657,1.292124267578125,0.44751174926757814,-0.23722598266601563
0.4448836364746094,-1.058356689453125,0.2193563995361328,1.2950462646484375,0.4476783752441406,-0.23829623413085937
0.4448438720703125,-1.0611192626953125,0.2193825225830078,1.29752099609375,0.4478146057128906,-0.23928958129882813
0.4448349609375,-1.063833740234375,0.2195367126464844,1.3002484130859375,0.44832418823242187,-0.2402718963623047
0.444803466796875,-1.0665775146484375,0.21962992858886718,1.3024361572265626,0.4486477661132813,-0.24114498901367187
0.44482022094726564,-1.06926025390625,0.2194951171875,1.304851806640625,0.4490404052734375,-0.24197743225097657
0.44475192260742186,-1.0720565185546875,0.2199414825439453,1.3077008056640624,0.44950051879882813,-0.24276626586914063
0.44467681884765625,-1.0748648681640625,0.21979212951660157,1.31007373046875,0.4500841064453125,-0.24346292114257811
0.4446768493652344,-1.0777550048828124,0.22017222595214844,1.31268798828125,0.45078326416015624,-0.24410746765136718
0.44471945190429685,-1.08071826171875,0.220348388671875,1.3150615234375,0.45153298950195314,-0.24474774169921876
0.4446376953125,-1.083703369140625,0.22057305908203126,1.317466064453125,0.4526751708984375,-0.24511151123046876
0.44461837768554685,-1.0866380615234374,0.22081954956054686,1.3197738037109374,0.4534642333984375,-0.2457716827392578
0.4445091552734375,-1.089679931640625,0.22088911437988282,1.321938232421875,0.45488613891601565,-0.24604124450683593
0.4444479675292969,-1.09269677734375,0.220363525390625,1.325012451171875,0.4559264831542969,-0.24663157653808593
0.444398193359375,-1.0956815185546875,0.2216085662841797,1.3265111083984376,0.4573443603515625,-0.24695960998535157
0.44432220458984373,-1.098754638671875,0.221853515625,1.3285084228515625,0.458851318359375,-0.24728750610351563
0.44429391479492186,-1.1019141845703124,0.22188885498046876,1.330217529296875,0.46047042846679687,-0.24753855895996094
0.44427227783203127,-1.105087890625,0.22215692138671875,1.3321585693359375,0.462481201171875,-0.2476077423095703
0.4442995300292969,-1.1081859130859375,0.22210488891601562,1.333769775390625,0.4641064147949219,-0.24796417236328125
0.4441676025390625,-1.1113326416015625,0.22235658264160157,1.3356905517578126,0.46599188232421873,-0.248169921875
0.4441861572265625,-1.1143834228515626,0.22260595703125,1.337373779296875,0.4680795593261719,-0.2483136901855469
0.44414291381835935,-1.1175667724609375,0.2231825408935547,1.339334716796875,0.47020550537109373,-0.24842112731933594
0.44415203857421875,-1.120779052734375,0.22346922302246094,1.341002197265625,0.4725097961425781,-0.24852278137207032
0.444130859375,-1.12401220703125,0.22373263549804687,1.3426417236328125,0.4748177795410156,-0.2485669403076172
0.44403298950195313,-1.1272554931640626,0.22373849487304687,1.34395263671875,0.47696762084960936,-0.2486141357421875
0.4439799194335938,-1.130417724609375,0.22352737426757813,1.3464188232421874,0.4795008850097656,-0.2487182159423828
0.4439481201171875,-1.1336339111328124,0.22447492980957032,1.34740673828125,0.482166259765625,-0.24872158813476564
0.44398443603515625,-1.13691357421875,0.2253715057373047,1.3488604736328125,0.4848521728515625,-0.24874899291992186
0.44391607666015626,-1.140147705078125,0.225216064453125,1.3501646728515626,0.4875148620605469,-0.24871875
0.44389697265625,-1.14329736328125,0.22510987854003905,1.35169921875,0.4904449462890625,-0.24871131896972656
0.4439549560546875,-1.146464111328125,0.225748046875,1.3537374267578124,0.49342608642578123,-0.24863523864746093
0.44389895629882814,-1.14965966796875,0.22572019958496095,1.3550780029296876,0.4964307861328125,-0.24861709594726564
0.44374407958984374,-1.152740234375,0.226066650390625,1.356566650390625,0.499524658203125,-0.24854254150390626
0.4438940124511719,-1.155951904296875,0.22638005065917968,1.3580977783203125,0.5025567932128906,-0.24850540161132811
0.44390728759765624,-1.159090087890625,0.22668496704101562,1.3598533935546875,0.5056663513183594,-0.24848410034179688
0.443919921875,-1.1621715087890625,0.22736039733886718,1.3611832275390625,0.5089200439453125,-0.2484058837890625
0.443824951171875,-1.1652435302734374,0.22730075073242187,1.363065673828125,0.5120991821289063,-0.24836396789550783
0.44389657592773435,-1.16822265625,0.2275609893798828,1.364778076171875,0.5153710327148437,-0.24830941772460938
0.44393588256835936,-1.1712967529296876,0.2282007141113281,1.366176025390625,0.5186741333007813,-0.24828890991210936
0.44399365234375,-1.174224365234375,0.22842822265625,1.3679029541015626,0.5219246826171875,-0.24830584716796875
0.44399853515625,-1.1771412353515625,0.22835902404785155,1.37008056640625,0.525299072265625,-0.24827804565429687
0.4437883911132813,-1.1798848876953125,0.22859738159179688,1.3720963134765625,0.5286012573242187,-0.24830990600585937
0.443982421875,-1.182927001953125,0.22933731079101563,1.3738917236328125,0.532024169921875,-0.24832029724121094
0.4440744323730469,-1.185699951171875,0.22933546447753905,1.3762568359375,0.5353321533203125,-0.24836781311035155
0.4439163513183594,-1.1883558349609376,0.22998944091796875,1.3781634521484376,0.538706298828125,-0.248454345703125
0.44410821533203126,-1.1912054443359374,0.23029936218261718,1.38041162109375,0.5419271850585937,-0.248572265625
0.44415692138671875,-1.19384326171875,0.23033836364746094,1.3829324951171875,0.5452057495117187,-0.24870158386230468
0.444131103515625,-1.196476318359375,0.23093186950683595,1.3851134033203125,0.5485850830078125,-0.24882980346679687
0.4443031311035156,-1.1990582275390624,0.2307418212890625,1.38774609375,0.5519917602539063,-0.24887167358398438
0.4443539123535156,-1.2015557861328126,0.23145195007324218,1.3899493408203125,0.5551907348632813,-0.24910716247558592
0.44414114379882813,-1.2039521484375,0.2318658142089844,1.39263232421875,0.5583522338867187,-0.24931004333496093
0.44439105224609377,-1.206506103515625,0.23166542053222655,1.395486572265625,0.5615819702148438,-0.24955337524414062
0.4443411865234375,-1.2087122802734376,0.232440185546875,1.3978289794921874,0.565001220703125,-0.2496878204345703
0.4444192199707031,-1.2110321044921875,0.23274078369140624,1.400581787109375,0.5678837280273438,-0.2500212860107422
0.4444667663574219,-1.213317138671875,0.23266806030273438,1.40375390625,0.571017822265625,-0.2503174285888672
0.4447083740234375,-1.215603271484375,0.23342538452148437,1.4064361572265625,0.5740595703125,-0.2506082000732422
0.4448239440917969,-1.21785009765625,0.23335501098632813,1.40971142578125,0.5770822143554688,-0.2509653167724609
0.4447076110839844,-1.2200260009765624,0.23414192199707032,1.4123505859375,0.5800896606445313,-0.2513242492675781
0.4449479675292969,-1.2223636474609374,0.2343585205078125,1.4153553466796875,0.5829949951171876,-0.2517068786621094
0.444868408203125,-1.2245380859375,0.2343336944580078,1.4189000244140626,0.5859808959960937,-0.2520454406738281
0.4451263427734375,-1.22683349609375,0.23504530334472656,1.4217764892578124,0.5888472900390626,-0.25243191528320313
0.44513046264648437,-1.2291094970703125,0.2349051055908203,1.425147705078125,0.5915454711914062,-0.2528771667480469
0.4451835021972656,-1.23139306640625,0.23554446411132812,1.428142333984375,0.5942095947265625,-0.2533175506591797
0.4452628479003906,-1.233589111328125,0.2354665985107422,1.4317235107421875,0.5968309936523437,-0.25381065368652345
0.445229736328125,-1.2357567138671874,0.2357220001220703,1.4350653076171875,0.5994208984375,-0.25427473449707033
0.4453896179199219,-1.238068603515625,0.23604151916503907,1.4383941650390626,0.6016248779296876,-0.2549048614501953
0.4454317626953125,-1.2404298095703126,0.23626954650878906,1.4417733154296875,0.6043186645507812,-0.25531011962890626
0.44551730346679685,-1.2426929931640625,0.23651295471191405,1.4451807861328125,0.606710693359375,-0.25581748962402345
0.4455263671875,-1.245101806640625,0.23674697875976564,1.448589111328125,0.6089332275390625,-0.2563875427246094
0.44562478637695313,-1.247601806640625,0.2370968780517578,1.4519620361328125,0.6111103515625,-0.25694027709960937
0.44566696166992187,-1.2500281982421875,0.2373907165527344,1.455369873046875,0.6133831176757812,-0.2574516906738281
0.44571206665039065,-1.2525958251953124,0.2377141876220703,1.458817626953125,0.61541357421875,-0.258040771484375
0.44550634765625,-1.254837646484375,0.23812351989746094,1.462303466796875,0.617331298828125,-0.25864309692382814
0.4457579650878906,-1.2578509521484376,0.23846536254882814,1.4657587890625,0.6192129516601562,-0.25921246337890624
0.44583377075195313,-1.2606212158203125,0.23879931640625,1.4691812744140624,0.6211043090820313,-0.2597898864746094
0.4458211059570312,-1.2633565673828124,0.23905316162109375,1.47258935546875,0.6228504028320313,-0.2602960510253906
0.44576092529296873,-1.2662537841796875,0.2393497314453125,1.4759365234375,0.6247194213867188,-0.260759033203125
0.44579971313476563,-1.2691531982421875,0.2398357391357422,1.4789239501953124,0.6263189086914063,-0.26115411376953124
0.4455814208984375,-1.2717169189453126,0.24008258056640625,1.48210693359375,0.6279052124023438,-0.26152734375
0.4457532348632812,-1.2750828857421874,0.23848487854003905,1.4869696044921874,0.6294242553710937,-0.26182223510742186
0.4457331848144531,-1.2780992431640625,0.2404014892578125,1.4889769287109376,0.6307501220703124,-0.26210595703125
0.44556613159179687,-1.281130615234375,0.2407171325683594,1.4922091064453125,0.6321785278320312,-0.26229861450195313
0.44547625732421875,-1.28399267578125,0.24264712524414062,1.4949185791015625,0.6333956909179688,-0.26239031982421873
0.44563113403320315,-1.287520263671875,0.24137614440917968,1.4983255615234374,0.6346759033203125,-0.2624569091796875
0.44561502075195314,-1.29075,0.24140328979492187,1.5017567138671875,0.635852294921875,-0.26244833374023435
0.4455547180175781,-1.294006103515625,0.2417279052734375,1.5049241943359375,0.6369041748046875,-0.2623667907714844
0.4452933349609375,-1.2969481201171875,0.24185435485839843,1.508039306640625,0.6379501342773437,-0.26217510986328124
0.44518902587890624,-1.3002564697265624,0.2421206817626953,1.5112821044921876,0.6389738159179688,-0.26188665771484376
0.44501800537109376,-1.3035511474609376,0.24048672485351563,1.51517626953125,0.6399058837890625,-0.261517822265625
0.4453081970214844,-1.3074765625,0.24071858215332032,1.51803515625,0.6407323608398438,-0.26101123046875
0.44524130249023436,-1.310905029296875,0.24217562866210937,1.520001708984375,0.6416023559570313,-0.26036245727539065
0.44500787353515625,-1.3139285888671874,0.24223185729980468,1.5229112548828125,0.6423245239257812,-0.2596291198730469
0.44481893920898435,-1.31736328125,0.24238540649414062,1.525653564453125,0.6431321411132812,-0.258710205078125
0.4447349548339844,-1.3208375244140624,0.24233746337890624,1.52914453125,0.6437412109375,-0.2577232971191406
0.4448543701171875,-1.3246947021484374,0.24271415710449218,1.530937255859375,0.6443671875,-0.25656588745117187
0.4447289733886719,-1.3278857421875,0.24156739807128907,1.534376220703125,0.6449456787109376,-0.25531146240234376
0.444499267578125,-1.3313551025390624,0.24162771606445313,1.5370316162109374,0.645507080078125,-0.2538850555419922
0.44438418579101563,-1.334859130859375,0.2433804168701172,1.5384539794921874,0.6460905151367188,-0.252374755859375
0.4443581237792969,-1.3383411865234376,0.24319224548339843,1.54147509765625,0.646496337890625,-0.2507548980712891
0.44412191772460935,-1.3417684326171875,0.2431630859375,1.5439912109375,0.6469085083007813,-0.2490293426513672
0.44430300903320313,-1.345485107421875,0.24325849914550782,1.5465750732421875,0.64735595703125,-0.24718943786621095
0.444232421875,-1.3489437255859376,0.24335710144042969,1.5490653076171874,0.6477688598632813,-0.24522419738769533
0.44425503540039063,-1.352667236328125,0.2434894256591797,1.5515587158203126,0.6481646728515625,-0.24313897705078125
0.4439009399414062,-1.35576025390625,0.24409161376953126,1.55358447265625,0.6484380493164063,-0.24098121643066406
0.44389306640625,-1.3592398681640625,0.24417344665527344,1.5560626220703124,0.6487725219726562,-0.23869123840332032
0.4438712463378906,-1.3626082763671874,0.24422842407226564,1.558560546875,0.6491080932617187,-0.23630728149414063
0.4437979736328125,-1.365947998046875,0.24433709716796875,1.561031005859375,0.6493804931640625,-0.23379603576660157
0.4436623840332031,-1.3693095703125,0.2437617645263672,1.5641322021484374,0.6496340942382812,-0.23119354248046875
0.44359326171875,-1.3726402587890625,0.24437371826171875,1.566125732421875,0.6499298095703125,-0.22847100830078124
0.443432373046875,-1.3758638916015624,0.24442042541503906,1.5687137451171875,0.6501608276367188,-0.22570655822753907
0.44334625244140624,-1.37904345703125,0.24385247802734375,1.5719002685546875,0.65037451171875,-0.22283470153808593
0.4433506164550781,-1.382327392578125,0.24392668151855468,1.57455810546875,0.6506491088867188,-0.21990382385253907
0.4432537841796875,-1.385457763671875,0.24456556701660156,1.57671240234375,0.6508184204101563,-0.2168850555419922
0.4433855285644531,-1.3886546630859375,0.24456553649902343,1.5794517822265626,0.6510665283203125,-0.213784912109375
0.44306719970703123,-1.3915079345703125,0.24461892700195312,1.5822364501953126,0.6512838745117188,-0.21064962768554688
0.4428065185546875,-1.394245361328125,0.24457649230957032,1.5851170654296876,0.6515126342773437,-0.20743975830078126
0.44280654907226563,-1.39719775390625,0.2446785583496094,1.587910888671875,0.6517576904296875,-0.20418653869628905
0.44289340209960937,-1.4002763671875,0.24467430114746094,1.59082421875,0.6519021606445312,-0.20088235473632812
0.4428763122558594,-1.4031475830078124,0.24469136047363282,1.5937205810546875,0.6522212524414063,-0.19751580810546876
0.4427077941894531,-1.405733642578125,0.24472328186035155,1.5966884765625,0.6524091186523437,-0.19415934753417968
0.4427577209472656,-1.408612548828125,0.2447143096923828,1.59963232421875,0.6525571899414062,-0.19075067138671875
0.44262451171875,-1.4110579833984376,0.24472071838378906,1.6026953125,0.6528663330078125,-0.18729238891601563
0.44276004028320315,-1.4139359130859375,0.2447569580078125,1.605678466796875,0.6530431518554688,-0.1838236083984375
0.44235791015625,-1.4161358642578126,0.2447056884765625,1.608795166015625,0.6533880004882813,-0.1803302001953125
0.442346435546875,-1.41862841796875,0.2448070068359375,1.611824462890625,0.65361669921875,-0.176845947265625
0.4424877624511719,-1.4212958984375,0.24472206115722656,1.6149488525390625,0.6538853759765625,-0.17336738586425782
0.44223291015625,-1.4235462646484376,0.24477957153320312,1.6180836181640625,0.6541535034179687,-0.1698973846435547
0.442361328125,-1.4260875244140625,0.24472891235351563,1.62133984375,0.6544856567382813,-0.1664136199951172
0.4425575866699219,-1.428722412109375,0.24404075622558594,1.625163818359375,0.6548464965820312,-0.1629072265625
0.44217108154296875,-1.4307628173828124,0.2447318115234375,1.627761474609375,0.6551171875,-0.1594700164794922
0.4424766540527344,-1.4335430908203124,0.244797119140625,1.63097607421875,0.6555452270507812,-0.15598970031738282
0.442234619140625,-1.4357457275390626,0.24413816833496094,1.6347999267578126,0.655812255859375,-0.1526009521484375
0.44240182495117186,-1.438386962890625,0.24481658935546874,1.6374459228515625,0.6559808959960938,-0.14931729125976562
0.44232281494140624,-1.4407786865234375,0.2447978057861328,1.6407276611328125,0.6563599853515625,-0.14597994995117186
0.44198959350585937,-1.4428419189453126,0.24404696655273436,1.64464208984375,0.65670166015625,-0.14266749572753906
0.44190316772460936,-1.4452564697265624,0.24479673767089843,1.6473253173828124,0.657060791015625,-0.1393938446044922
0.4418837585449219,-1.447725341796875,0.24409103393554688,1.651156982421875,0.6574620361328125,-0.13614801025390624
0.4424150390625,-1.451070556640625,0.2447841033935547,1.6537935791015625,0.6576115112304688,-0.13302302551269532
0.441818603515625,-1.452633544921875,nan,nan,0.658326904296875,-0.12980125427246095
0.44182550048828123,-1.4552952880859376,0.24414735412597657,1.6609088134765626,0.6586229248046875,-0.1267940673828125
0.44175650024414065,-1.457926513671875,0.24472709655761718,1.6636029052734376,0.6588949584960937,-0.12378547668457031
0.4417006530761719,-1.460519287109375,0.2431409149169922,1.6679306640625,0.6595668334960938,-0.12076368713378906
0.44192440795898436,-1.463469970703125,0.24305281066894532,1.6711912841796874,0.6597500610351562,-0.11791519165039062
0.44157196044921876,-1.4659090576171876,0.2430921630859375,1.6743486328125,0.6601909790039062,-0.11505801391601563
0.4415540466308594,-1.4686597900390626,0.2430914764404297,1.677493896484375,0.660916259765625,-0.1122379150390625
0.4416378479003906,-1.47154736328125,0.24480712890625,1.6795006103515624,0.6613245239257812,-0.10954251861572266
0.4419014587402344,-1.4749937744140624,nan,nan,0.6617533569335937,-0.10689453125
0.4414189758300781,-1.47731201171875,nan,nan,0.662214599609375,-0.10433271789550781
0.4420330810546875,-1.4811322021484374,0.24303216552734375,1.689959716796875,0.6624259643554687,-0.10186241149902343
0.4417225341796875,-1.4835777587890624,nan,nan,0.6628881225585938,-0.09943867492675781
0.44171923828125,-1.486880126953125,nan,nan,0.6636095581054687,-0.09704029846191406
0.44135208129882814,-1.4893350830078125,nan,nan,0.6640547485351562,-0.09474817657470704
0.44133035278320315,-1.492450927734375,0.24269496154785156,1.7019752197265625,0.6645228271484375,-0.09250467681884765
0.44125564575195314,-1.4956156005859376,0.2429574432373047,1.704620361328125,0.6649636840820312,-0.09037110900878906
0.4412652893066406,-1.4987818603515626,nan,nan,0.6651796875,-0.08834510040283203
0.4412327880859375,-1.50208056640625,nan,nan,0.6658040161132812,-0.08623712921142578
0.4416605834960938,-1.5060748291015624,nan,nan,0.6659999389648438,-0.08430728912353516
0.44119747924804686,-1.50863232421875,nan,nan,0.6667216796875,-0.0822159194946289
0.4410518493652344,-1.5118206787109374,nan,nan,0.6673599853515625,-0.08011817932128906
0.4414156188964844,-1.5158370361328124,nan,nan,0.6677349243164062,-0.07817158508300781
0.44102783203125,-1.5186414794921874,0.24292274475097655,1.723137939453125,0.668177978515625,-0.07623249053955078
0.4410386047363281,-1.52201708984375,nan,nan,0.668681396484375,-0.0742585220336914
0.4408905029296875,-1.5253284912109375,nan,nan,0.668997314453125,-0.07233033752441406
0.44119097900390625,-1.5293753662109375,nan,nan,0.669440185546875,-0.07043623352050782
0.44084341430664065,-1.53216845703125,nan,nan,0.6698306274414062,-0.06854392242431641
0.44069256591796874,-1.535601318359375,nan,nan,0.670217529296875,-0.06664713287353516
0.4407999267578125,-1.539109375,nan,nan,0.6704890747070312,-0.06473624420166016
0.44068087768554687,-1.5425498046875,nan,nan,0.6708951416015625,-0.06280727767944336
0.44056167602539065,-1.5459390869140626,nan,nan,0.671247314453125,-0.060889301300048826
0.4406298828125,-1.5495537109375,nan,nan,0.6715468139648437,-0.05887246322631836
0.4404490661621094,-1.5527529296875,nan,nan,0.6718948974609374,-0.05680656433105469
0.4404935302734375,-1.556158203125,nan,nan,0.6721646118164063,-0.05472602081298828
0.4402952880859375,-1.5594444580078124,nan,nan,0.6724476318359375,-0.05258765411376953
0.4403038024902344,-1.562823974609375,nan,nan,0.6727041625976562,-0.05039875793457031
0.44025067138671875,-1.56613818359375,nan,nan,0.6729425659179687,-0.04814949798583985
0.44021173095703126,-1.5694027099609376,nan,nan,0.6732137451171875,-0.04577385711669922
0.4402012329101562,-1.5726279296875,nan,nan,0.6734550170898438,-0.04343919372558594
0.440090087890625,-1.5758331298828125,nan,nan,0.6736972045898437,-0.04098209762573242
0.4400628662109375,-1.579031005859375,nan,nan,0.67391259765625,-0.03852433013916016
0.440080078125,-1.5821798095703126,nan,nan,0.6740359497070313,-0.03603489303588867
0.44001507568359377,-1.585275634765625,nan,nan,0.6742666015625,-0.0334359245300293
0.4400075073242187,-1.5883271484375,nan,nan,0.6744168701171875,-0.030812923431396484
0.43989556884765624,-1.5913177490234376,nan,nan,0.6746087646484376,-0.02812835121154785
0.43988037109375,-1.594321533203125,nan,nan,0.67465966796875,-0.02539734649658203
0.4399197998046875,-1.5972017822265625,0.24157443237304688,1.7688446044921875,0.6748980102539063,-0.022592710494995116
0.43985821533203123,-1.600006103515625,0.241481201171875,1.7704288330078124,0.6749486694335938,-0.01978548240661621
0.4398671875,-1.602779296875,0.24221832275390626,1.77121533203125,0.6751058349609375,-0.01691460609436035
0.43983154296875,-1.60548583984375,0.2413240203857422,1.7734544677734374,0.6751567993164063,-0.014007287979125977
