"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.7678094482421876,0.9546809692382813,-0.41213058471679687,1.2425350341796875,0.8512694702148438,-0.6001817626953125
-0.7678257446289063,0.9546807250976562,-0.4121347351074219,1.2425418701171875,0.8512845458984375,-0.6001917114257812
-0.767834716796875,0.954697021484375,-0.4121559143066406,1.2425550537109376,0.851276611328125,-0.6001737670898437
-0.7678591918945312,0.9547660522460938,-0.41214666748046874,1.242557861328125,0.85126953125,-0.60017333984375
-0.7678740234375,0.954763671875,-0.41219253540039064,1.2425687255859375,0.8512798461914063,-0.6001787109375
-0.7678672485351562,0.95465771484375,-0.4121855773925781,1.24256787109375,0.8512633056640625,-0.6001671142578126
-0.7678606567382813,0.9547123413085937,-0.41219049072265623,1.242558349609375,0.8512527465820312,-0.600187255859375
-0.7678677368164063,0.9546949462890625,-0.4121734619140625,1.2425484619140625,0.8512403564453125,-0.600192138671875
-0.7678473510742188,0.9546398315429687,-0.41214700317382813,1.2425458984375,0.8512424926757812,-0.600188720703125
-0.7678235473632813,0.954676513671875,-0.4121265869140625,1.2425361328125,0.8512716674804688,-0.6001871948242188
-0.7678306274414063,0.9546409301757812,-0.41213818359375,1.24254296875,0.8512470703125,-0.6002003784179688
-0.7678221435546875,0.9546419067382812,-0.41212197875976564,1.242548583984375,0.851264892578125,-0.6001983032226562
-0.7678235473632813,0.9546969604492187,-0.4118317565917969,1.242376953125,0.8512736206054687,-0.6001738891601562
-0.767828857421875,0.9546897583007813,-0.4121440124511719,1.242572509765625,0.8512693481445313,-0.600179931640625
-0.7678648681640625,0.9546344604492187,-0.41215887451171873,1.242558837890625,0.851270751953125,-0.6001752319335938
-0.7678597412109375,0.9546943969726562,-0.4121727600097656,1.2425615234375,0.8512964477539062,-0.6001807250976563
-0.7678701782226562,0.9547061157226563,-0.4121794128417969,1.2425621337890624,0.8512710571289063,-0.6001759643554687
-0.7678606567382813,0.954751220703125,-0.41217889404296876,1.242572998046875,0.851253173828125,-0.6001936645507813
-0.7678720703125,0.9546869506835938,-0.4121723327636719,1.2425509033203126,0.8512537231445313,-0.600187744140625
-0.767866455078125,0.9546481323242187,-0.41214096069335937,1.242552490234375,0.8512532348632813,-0.600193115234375
-0.7678409423828125,0.9546405639648438,-0.41213235473632814,1.24253564453125,0.8512562255859375,-0.6001871948242188
-0.7678151245117187,0.954683349609375,-0.41214141845703123,1.242532470703125,0.85124951171875,-0.6001832275390625
-0.76782373046875,0.9546856079101562,-0.41210122680664063,1.2425386962890625,0.8512611083984375,-0.6001876831054688
-0.7678261108398438,0.9547466430664062,-0.41212689208984377,1.2425518798828126,0.8512610473632812,-0.6001765747070312
-0.767835205078125,0.954693603515625,-0.4121240234375,1.2425474853515626,0.8512782592773438,-0.6001807861328124
-0.76784521484375,0.95464501953125,-0.4121634826660156,1.242561279296875,0.8512745361328125,-0.6001810302734375
-0.7678660278320313,0.9546506958007812,-0.4121754760742187,1.24257177734375,0.8512639770507813,-0.6001773681640625
-0.7678630981445312,0.9546541137695312,-0.4121740417480469,1.2425687255859375,0.8512656860351563,-0.6001734008789062
-0.7678567504882813,0.9547593383789063,-0.4121790161132812,1.2425633544921875,0.8512552490234375,-0.6001791381835937
-0.76784814453125,0.9547052001953125,-0.4121656188964844,1.2425494384765625,0.8512728271484375,-0.6001810302734375
-0.7678319091796875,0.9547479858398438,-0.41215756225585937,1.2425531005859376,0.8512529296875,-0.60018798828125
-0.767837646484375,0.9546367797851563,-0.4121514892578125,1.24253076171875,0.8512506713867187,-0.6001937255859375
-0.7678306884765626,0.9546743774414063,-0.4121227111816406,1.2425401611328124,0.8512754516601563,-0.6001920166015625
-0.7678361206054688,0.9546348266601562,-0.41213232421875,1.2425357666015624,0.8512666015625,-0.6001773071289063
-0.7678259887695312,0.9546851196289062,-0.412127685546875,1.2425506591796875,0.8512739868164062,-0.6001812133789063
-0.7678323974609375,0.9546807861328125,-0.412140625,1.2425634765625,0.8512781982421875,-0.60017626953125
-0.7678430786132813,0.9547060546875,-0.41214456176757813,1.2425535888671875,0.8512762451171875,-0.6001749267578125
-0.7680262451171875,0.9548782348632813,-0.41217684936523435,1.24256640625,0.851256591796875,-0.600173583984375
-0.7678818359375,0.9546885375976563,-0.412178466796875,1.2425655517578125,0.8512696533203125,-0.600186767578125
-0.7678633422851563,0.9546594848632812,-0.41219940185546877,1.242582763671875,0.8512635498046875,-0.6001865234375
-0.7680131225585938,0.9548602294921875,-0.4121845703125,1.24255712890625,0.8512680053710937,-0.600172607421875
-0.7678516845703125,0.9546861572265625,-0.412142822265625,1.242541259765625,0.8512608032226563,-0.6002031860351562
-0.7678292236328125,0.9547316284179688,-0.41213919067382815,1.2425396728515625,0.85127001953125,-0.6001876831054688
-0.7678352661132812,0.9546388549804687,-0.4121292724609375,1.2425482177734375,0.8512779541015625,-0.6001990356445313
-0.7678162231445312,0.9546724853515625,-0.41214273071289065,1.2425450439453125,0.8512838134765625,-0.600187744140625
-0.767849609375,0.9546871948242187,-0.4121488342285156,1.242555908203125,0.8512666625976563,-0.6001826782226563
-0.767844482421875,0.954645263671875,-0.4121492919921875,1.2425538330078125,0.851280029296875,-0.6001854248046875
-0.767845703125,0.9546412963867188,-0.4121632080078125,1.2425556640625,0.85126513671875,-0.6001755981445313
-0.76801953125,0.9548845825195312,-0.41216354370117186,1.2425650634765626,0.85127099609375,-0.600181640625
-0.7678534545898438,0.954703857421875,-0.41218252563476565,1.2425469970703125,0.8512557373046875,-0.6001840209960938
-0.7678469848632813,0.9546949462890625,-0.41217010498046874,1.2425667724609375,0.851263671875,-0.6001683959960937
-0.7678428955078125,0.9546937866210937,-0.4121694030761719,1.2425684814453124,0.8512584228515625,-0.600186279296875
-0.7678416137695312,0.9546845703125,-0.4121579284667969,1.242556640625,0.8512542114257813,-0.600185546875
-0.7678668212890625,0.954637939453125,-0.4121591796875,1.242547607421875,0.8512573852539063,-0.600185791015625
-0.7678479614257813,0.954627685546875,-0.41214212036132813,1.2425345458984376,0.8512606811523438,-0.600189453125
-0.7678443603515624,0.9546075439453126,-0.41214617919921875,1.2425533447265624,0.8512574462890625,-0.6001915893554688
-0.7678242797851562,0.9546704711914062,-0.41211187744140626,1.2425374755859375,0.8512570190429688,-0.6001934204101562
-0.7678369140625,0.9546256713867187,-0.4121273193359375,1.242552734375,0.851269287109375,-0.6001901245117187
-0.767831787109375,0.9547581787109375,-0.41215798950195315,1.24255224609375,0.851285888671875,-0.6001842041015625
-0.7678526000976562,0.9546530151367187,-0.4121402282714844,1.24253955078125,0.8512796020507812,-0.6001708984375
-0.7678607788085937,0.9547047119140625,-0.4121792602539063,1.242558837890625,0.8512772216796874,-0.6001779174804688
-0.767852294921875,0.95469775390625,-0.41216656494140624,1.242566162109375,0.8512680053710937,-0.6001874389648437
-0.7678641357421875,0.9546390991210938,-0.41215509033203124,1.2425491943359375,0.851248046875,-0.6001834106445313
-0.7680175170898438,0.9547989501953125,-0.41214981079101565,1.2425517578125,0.851270263671875,-0.6002001342773438
-0.7678560791015625,0.9546353149414063,-0.41215341186523435,1.2425552978515626,0.8512505493164062,-0.6001888427734375
-0.7678333740234375,0.9547151489257812,-0.4121504211425781,1.242537109375,0.8512498779296875,-0.6001886596679687
-0.7678271484375,0.9546635131835938,-0.4121446533203125,1.2425572509765626,0.8512468872070312,-0.6001853637695312
-0.767843017578125,0.9546728515625,-0.4121523742675781,1.2425350341796875,0.8512650756835938,-0.6001716918945312
-0.76784228515625,0.9546834106445312,-0.4121501770019531,1.2425618896484374,0.8512649536132812,-0.6001854858398438
-0.7678300170898438,0.9546812133789062,-0.4121439208984375,1.242554443359375,0.85126953125,-0.6001895141601562
-0.767845703125,0.9546837158203125,-0.4121647644042969,1.2425579833984375,0.8512811279296875,-0.6001775512695312
-0.767844970703125,0.9547083740234374,-0.412158447265625,1.2425465087890626,0.8512876586914062,-0.6001695556640625
-0.7678567504882813,0.9546483764648438,-0.41216461181640623,1.2425592041015625,0.8512811889648437,-0.6001797485351562
-0.7678469848632813,0.9547049560546875,-0.41216421508789064,1.2425657958984375,0.8512704467773438,-0.6001951293945312
-0.7678239135742188,0.954767333984375,-0.41214608764648436,1.2425582275390625,0.8512592163085938,-0.6001923828125
-0.7678421630859374,0.9546304931640625,-0.41213385009765624,1.2425423583984374,0.851259033203125,-0.6001926879882813
-0.7678456420898437,0.9546685180664063,-0.4121507873535156,1.242537353515625,0.8512510375976563,-0.60019189453125
-0.7678557739257813,0.9546195068359375,-0.4121510009765625,1.24254833984375,0.8512572021484375,-0.6001791381835937
-0.7678441772460938,0.9546759643554688,-0.41215753173828124,1.242547119140625,0.8512536010742188,-0.6001889038085938
-0.7678494873046875,0.95462841796875,-0.4121453552246094,1.24254736328125,0.8512727661132813,-0.6001861572265625
-0.7678494262695312,0.954639892578125,-0.41216220092773437,1.2425504150390625,0.8512689819335938,-0.60019287109375
-0.7680136108398438,0.9548706665039063,-0.4118935546875,1.2423594970703125,0.8512665405273437,-0.6001836547851562
-0.7678672485351562,0.9546483764648438,-0.4121766357421875,1.242556640625,0.8512745361328125,-0.6001728515625
-0.76782568359375,0.9547642211914062,-0.41214541625976564,1.242558349609375,0.8512801513671875,-0.6001727294921875
-0.7678427734375,0.9547001953125,-0.41216574096679687,1.242569580078125,0.851277099609375,-0.60017529296875
-0.7678311157226563,0.9546759643554688,-0.4121415100097656,1.242550537109375,0.8512713012695312,-0.6001841430664062
-0.7678374633789062,0.95463720703125,-0.41213217163085936,1.24254443359375,0.8512646484375,-0.6001886596679687
-0.7678218994140625,0.9547356567382812,-0.4121371154785156,1.2425472412109375,0.8512657470703126,-0.6001859130859375
-0.7678358764648437,0.9546271362304688,-0.4121524353027344,1.24253564453125,0.8512495727539062,-0.60018701171875
-0.7678366088867188,0.9546808471679687,-0.4121580200195312,1.242545166015625,0.8512322998046875,-0.6001802978515625
-0.7678446044921875,0.9546212768554687,-0.41217694091796875,1.2425550537109376,0.8512594604492187,-0.6001854248046875
-0.7680286865234375,0.954856689453125,-0.4121712646484375,1.242544921875,0.8512545776367187,-0.6001984252929687
-0.7678489990234375,0.9546812133789062,-0.4121776123046875,1.2425496826171876,0.851274658203125,-0.6001776733398437
-0.767837890625,0.9546757202148437,-0.4121583557128906,1.2425465087890626,0.8512880859375,-0.6001808471679687
-0.7679884643554687,0.9549219970703124,-0.41214254760742186,1.242556640625,0.85128759765625,-0.60017578125
-0.7678397216796875,0.9546931762695312,-0.412129638671875,1.2425455322265626,0.8512681884765625,-0.6001767578125
-0.767823974609375,0.9546879272460937,-0.4121293640136719,1.2425421142578126,0.851279052734375,-0.600178466796875
-0.7678167114257812,0.9546746826171875,-0.41213809204101565,1.2425469970703125,0.8512713012695312,-0.600179443359375
-0.767849365234375,0.9546434326171875,-0.4121359252929688,1.242538818359375,0.8512433471679688,-0.600188232421875
-0.7679976196289062,0.9549036865234375,-0.412155517578125,1.2425380859375,0.8512557983398438,-0.6001941528320313
-0.7678609619140625,0.954635498046875,-0.41215753173828124,1.2425426025390625,0.8512544555664062,-0.6001859741210938
-0.7678551635742188,0.9546925048828125,-0.41215249633789064,1.2425416259765625,0.8512543334960937,-0.600191650390625
-0.7678587036132812,0.9546431884765625,-0.4121733703613281,1.2425526123046875,0.8512504272460938,-0.6001929931640625
-0.7678668212890625,0.954694091796875,-0.41219186401367186,1.24255078125,0.851256103515625,-0.6001862182617187
-0.767861328125,0.9546925659179688,-0.4121746826171875,1.242567626953125,0.8512457885742187,-0.6001808471679687
-0.7678179321289063,0.9547548217773437,-0.4121798400878906,1.242552490234375,0.8512678833007813,-0.6001657104492187
-0.7678357543945312,0.9546397094726562,-0.4121684875488281,1.242544921875,0.8512863159179688,-0.6001849365234375
-0.7678381958007813,0.9546354370117187,-0.4121567687988281,1.2425523681640624,0.8512669067382812,-0.6001890258789062
-0.767822021484375,0.9546375732421875,-0.41214364624023436,1.2425399169921876,0.8512767944335937,-0.6001876220703125
-0.7678377075195313,0.95468115234375,-0.4121318664550781,1.2425352783203125,0.8512683715820313,-0.6001849365234375
-0.7678370361328125,0.9546908569335938,-0.4121183166503906,1.2425594482421876,0.8512710571289063,-0.6001845703125
-0.767842529296875,0.9546400756835938,-0.41215628051757813,1.2425556640625,0.8512578125,-0.6001918334960937
-0.7678598022460937,0.954637451171875,-0.41214785766601564,1.2425477294921874,0.8512550659179687,-0.6001807861328124
-0.7678529052734375,0.9546969604492187,-0.4121513366699219,1.2425457763671874,0.8512705688476563,-0.60018017578125
-0.7678557739257813,0.9546971435546875,-0.412185302734375,1.2425640869140624,0.8512470703125,-0.6001876831054688
-0.7678521728515625,0.9547485961914063,-0.41218563842773437,1.2425697021484374,0.8512447509765625,-0.6001834716796876
-0.7678550415039063,0.9546393432617187,-0.41218072509765624,1.2425621337890624,0.851258056640625,-0.6001920166015625
-0.7678514404296874,0.9546881103515625,-0.412177490234375,1.2425582275390625,0.8512549438476562,-0.600183837890625
-0.7678386840820313,0.9546414794921875,-0.4121651611328125,1.2425555419921874,0.8512680053710937,-0.6001785888671874
-0.7678421020507813,0.9546263427734375,-0.4121319580078125,1.2425594482421876,0.8512646484375,-0.6001985473632813
-0.7678123168945312,0.9546605224609375,-0.41213107299804685,1.2425328369140625,0.8512698974609375,-0.6001832885742188
-0.7678035278320312,0.9547268676757813,-0.41212393188476565,1.242548583984375,0.8512855834960937,-0.6001890258789062
-0.7678052978515625,0.9547359008789063,-0.41212442016601564,1.242541748046875,0.8512757568359375,-0.6001796875
-0.7678359375,0.9546213989257812,-0.41214398193359375,1.242550048828125,0.8512798461914063,-0.6001865844726563
-0.7678326416015625,0.9547637329101563,-0.4121507873535156,1.2425643310546874,0.851281005859375,-0.6001780395507812
-0.7678605346679688,0.954636474609375,-0.4121694641113281,1.2425677490234375,0.851265380859375,-0.600186767578125
-0.7680392456054688,0.954872314453125,-0.41220028686523436,1.2425545654296875,0.8512601318359375,-0.6001969604492188
-0.767864501953125,0.9547114868164063,-0.4121981506347656,1.242564697265625,0.8512553100585938,-0.60019482421875
-0.7678785400390625,0.9546333618164062,-0.4121710205078125,1.2425518798828126,0.8512620849609375,-0.6001830444335937
-0.7678190307617188,0.9547498168945312,-0.4121658935546875,1.24256005859375,0.851266845703125,-0.6001775512695312
-0.7678390502929687,0.954680908203125,-0.41215106201171875,1.242553955078125,0.8512540283203125,-0.60019921875
-0.7678045654296874,0.9546640014648438,-0.4121330871582031,1.2425350341796875,0.8512715454101563,-0.6001806030273438
-0.7677896728515625,0.9547274169921875,-0.4121256103515625,1.2425301513671876,0.8512786865234375,-0.60018701171875
-0.7678213500976563,0.9546570434570313,-0.41212957763671876,1.2425511474609374,0.851282470703125,-0.600190185546875
-0.7678352661132812,0.95467724609375,-0.41212701416015624,1.24253759765625,0.8512686157226562,-0.6001883544921875
-0.7678268432617188,0.9547576904296875,-0.41213275146484374,1.242553466796875,0.8512704467773438,-0.6001648559570313
-0.7680167236328125,0.954802978515625,-0.4121634521484375,1.242542236328125,0.8512798461914063,-0.6001864624023437
-0.767863037109375,0.9547708740234375,-0.4121786804199219,1.2425750732421874,0.8512557373046875,-0.6001669311523438
-0.7678667602539062,0.9546909790039062,-0.41218038940429685,1.2425682373046876,0.851237060546875,-0.6001807861328124
-0.7678757934570313,0.9546650390625,-0.4121934204101563,1.2425611572265625,0.8512577514648437,-0.6001744995117188
-0.7678475952148438,0.9547512817382813,-0.4121692199707031,1.2425548095703125,0.851254638671875,-0.600186279296875
-0.7678419799804688,0.9546839599609375,-0.4121517028808594,1.242532470703125,0.85125048828125,-0.6001912841796875
-0.7678423461914062,0.9546926879882812,-0.4121402282714844,1.24253662109375,0.8512445678710937,-0.6001803588867187
-0.7678215942382812,0.9546171875,-0.4121136779785156,1.2425457763671874,0.8512753295898438,-0.6001907348632812
-0.7678065795898438,0.954664306640625,-0.41210345458984377,1.2425362548828125,0.8512847290039063,-0.6001968994140625
-0.7678148193359375,0.9547398681640625,-0.4121252136230469,1.2425440673828125,0.85128125,-0.6001822509765625
-0.76782861328125,0.9546927490234375,-0.41214990234375,1.2425433349609376,0.8512734985351562,-0.60019140625
-0.767849609375,0.9547137451171875,-0.41215316772460936,1.242547607421875,0.8512754516601563,-0.6001832885742188
-0.7678530883789062,0.9547719116210938,-0.4121690368652344,1.2425633544921875,0.8512827758789062,-0.6001644897460937
-0.7680304565429688,0.954931640625,-0.4121944580078125,1.2425650634765626,0.8512537841796874,-0.6001951293945312
-0.767886474609375,0.9546605834960937,-0.41221969604492187,1.24256494140625,0.8512427368164063,-0.6001878662109374
-0.7678496704101563,0.9546961669921875,-0.4122026977539063,1.2425692138671875,0.8512582397460937,-0.6001898803710938
-0.7678591918945312,0.9546376342773437,-0.412156005859375,1.2425567626953125,0.8512492065429688,-0.6001885986328125
-0.7678521118164062,0.9546243286132813,-0.4121475524902344,1.242555908203125,0.8512606201171875,-0.6002068481445313
-0.76782373046875,0.95467822265625,-0.412125732421875,1.24255126953125,0.8512611083984375,-0.6002031860351562
-0.7678114013671875,0.95466845703125,-0.41210968017578126,1.24254541015625,0.8512742919921875,-0.6001883544921875
-0.7678114013671875,0.9546651000976563,-0.41211978149414064,1.242536376953125,0.8512637939453125,-0.6001845703125
-0.7678160400390625,0.95462744140625,-0.41213641357421876,1.2425228271484374,0.8512838134765625,-0.6001781005859375
-0.7678446044921875,0.9546807861328125,-0.41214337158203124,1.2425518798828126,0.8512872924804687,-0.6001900634765625
-0.76783447265625,0.9547592163085937,-0.41214892578125,1.242565185546875,0.8512832641601562,-0.6001651000976562
-0.7680361938476562,0.9548088989257812,-0.4121933288574219,1.242571044921875,0.8512634887695313,-0.60019091796875
-0.7680469360351563,0.9548193359375,-0.4121943359375,1.242559814453125,0.851270751953125,-0.6001838989257813
-0.7678697509765625,0.9547537841796875,-0.41218231201171873,1.24256005859375,0.851256591796875,-0.6001868896484375
-0.7678635864257812,0.954689208984375,-0.4121725769042969,1.2425589599609375,0.851253662109375,-0.6001898803710938
-0.7678458251953125,0.9546851196289062,-0.41215975952148437,1.2425611572265625,0.8512620849609375,-0.6001868286132812
-0.7678344116210938,0.954735595703125,-0.4121330871582031,1.2425404052734375,0.8512594604492187,-0.6001903686523438
-0.76782470703125,0.9546715087890625,-0.41212045288085936,1.2425277099609375,0.85126025390625,-0.6001930541992188
-0.7678109130859375,0.9546640014648438,-0.41211538696289063,1.2425245361328126,0.8512744750976563,-0.6001937866210938
-0.7678124389648437,0.9547332763671875,-0.412126220703125,1.2425390625,0.8512818603515625,-0.6001820068359375
-0.7678466186523437,0.9546818237304687,-0.41216363525390626,1.2425452880859376,0.8512646484375,-0.6001948852539063
-0.7678668212890625,0.954703125,-0.41215475463867185,1.2425557861328125,0.851267578125,-0.6001688232421875
-0.7678680419921875,0.9546403198242187,-0.41218106079101563,1.2425635986328125,0.851281494140625,-0.6001946411132812
-0.7678717651367187,0.9547089233398437,-0.41220297241210935,1.242570068359375,0.85126806640625,-0.6001776123046875
-0.7678786010742188,0.954648681640625,-0.41217282104492187,1.2425595703125,0.8512620239257812,-0.6001957397460937
-0.7680067138671876,0.9549053955078125,-0.4121736145019531,1.2425596923828126,0.8512651977539063,-0.600189208984375
-0.76785009765625,0.9546973876953125,-0.41215362548828127,1.2425518798828126,0.851244873046875,-0.6001763916015626
-0.7678436889648438,0.9546185302734375,-0.41214697265625,1.242547119140625,0.8512606201171875,-0.6001864624023437
-0.7678323974609375,0.9546747436523437,-0.4121494140625,1.2425555419921874,0.8512620849609375,-0.6001943969726562
-0.7678385620117187,0.954677978515625,-0.4121302490234375,1.2425509033203126,0.8512620239257812,-0.600197265625
-0.7678475952148438,0.9546337280273437,-0.41215182495117186,1.24256396484375,0.8512427368164063,-0.6001987915039062
-0.7678546142578125,0.95468310546875,-0.41217950439453127,1.2425537109375,0.85124853515625,-0.6001913452148437
-0.7678624877929687,0.9546802978515625,-0.4121946105957031,1.2425753173828125,0.8512565307617187,-0.600185791015625
-0.768021240234375,0.9548710327148437,-0.41217465209960935,1.2425687255859375,0.8512424926757812,-0.6001807861328124
-0.7680275268554687,0.9548623657226563,-0.41218301391601564,1.242568115234375,0.8512711791992188,-0.600182861328125
-0.76801953125,0.9548680419921876,-0.412171630859375,1.2425616455078126,0.851267822265625,-0.60018408203125
-0.7678422241210937,0.9546807250976562,-0.41215765380859376,1.2425616455078126,0.8513026733398438,-0.6001746215820313
-0.7679969482421874,0.9549165649414062,-0.41214678955078127,1.242544189453125,0.8512984008789063,-0.6001773071289063
-0.767843017578125,0.9546460571289063,-0.412145263671875,1.2425474853515626,0.8512822265625,-0.600187255859375
-0.7678270263671875,0.9546798095703125,-0.4121199035644531,1.242544677734375,0.8512593994140625,-0.60018115234375
-0.76782177734375,0.954741943359375,-0.4121472473144531,1.242552978515625,0.8512733764648438,-0.6001763916015626
-0.7678244018554687,0.9547459106445313,-0.4121561584472656,1.2425428466796875,0.8512416381835938,-0.60018115234375
-0.7678338012695313,0.9547486572265625,-0.4121676330566406,1.242546875,0.8512594604492187,-0.600191162109375
-0.76786767578125,0.9546870727539063,-0.41219158935546873,1.242573486328125,0.8512467041015624,-0.600184326171875
-0.7678628540039063,0.9546415405273437,-0.4121968688964844,1.242558837890625,0.85124072265625,-0.6001902465820312
-0.7678579711914062,0.9546438598632813,-0.4121842346191406,1.24255859375,0.8512522583007812,-0.6001917114257812
-0.7678539428710938,0.9547479858398438,-0.41217340087890625,1.242572021484375,0.851257080078125,-0.6001828002929688
-0.7678330688476562,0.9547303466796875,-0.4121629943847656,1.2425543212890624,0.851257568359375,-0.6001935424804687
-0.767840576171875,0.9546859130859375,-0.4121411437988281,1.2425494384765625,0.8512947387695312,-0.6002020874023437
-0.7678331298828125,0.9546304931640625,-0.4121333312988281,1.242540283203125,0.8512838134765625,-0.60017626953125
-0.767828857421875,0.954661376953125,-0.4121340026855469,1.2425467529296874,0.8512925415039062,-0.600189453125
-0.7678333129882813,0.9546864013671875,-0.4121495361328125,1.242551513671875,0.8512743530273438,-0.600177978515625
-0.7678368530273437,0.9546741333007812,-0.41215646362304686,1.2425513916015625,0.8512739868164062,-0.6001879272460937
-0.7678668823242187,0.9546266479492187,-0.41216705322265623,1.2425643310546874,0.8512571411132812,-0.6001845092773438
-0.76786376953125,0.95467236328125,-0.4121882629394531,1.24256298828125,0.85124267578125,-0.6001992797851563
-0.7678680419921875,0.9546903686523438,-0.41218362426757815,1.2425576171875,0.8512381591796875,-0.600195556640625
-0.7678555908203125,0.9547503051757813,-0.41219363403320314,1.2425550537109376,0.8512453002929687,-0.6001900634765625
-0.7678611450195313,0.9546920776367187,-0.4121771240234375,1.2425733642578125,0.8512472534179687,-0.6001763305664063
-0.7678311157226563,0.9546187133789062,-0.412158447265625,1.242547607421875,0.8512664184570312,-0.6001837158203125
-0.7678264770507812,0.9546219482421875,-0.4121206665039063,1.2425428466796875,0.8512608642578126,-0.6001849365234375
-0.7678189697265625,0.9546785278320312,-0.4121333312988281,1.242543701171875,0.8512747192382812,-0.6001802368164062
-0.7678321533203125,0.954685302734375,-0.41211361694335935,1.2425445556640624,0.8512821044921876,-0.6001885986328125
-0.767832275390625,0.954680908203125,-0.41214297485351564,1.2425570068359375,0.8512890014648438,-0.6001821899414063
-0.7678463134765625,0.9546944580078125,-0.4121340026855469,1.2425418701171875,0.8512991943359375,-0.6001810302734375
-0.7678392944335938,0.9547511596679688,-0.41218292236328125,1.24256298828125,0.8512841186523438,-0.6001843872070313
-0.76786083984375,0.9546975708007812,-0.41218325805664063,1.2425655517578125,0.851248046875,-0.6002070922851562
-0.7678646850585937,0.9547611083984375,-0.41217898559570315,1.242558837890625,0.8512506713867187,-0.6001979370117188
-0.7678748779296874,0.9547017822265625,-0.4121928405761719,1.242568115234375,0.8512357177734375,-0.6001878662109374
-0.7678596801757812,0.9546221313476563,-0.4121907348632812,1.2425545654296875,0.8512276611328125,-0.6001798706054687
-0.7678451538085938,0.9546283569335937,-0.41217794799804686,1.2425682373046876,0.8512620239257812,-0.6002028198242187
-0.7678170166015625,0.9547450561523437,-0.41214230346679687,1.24255419921875,0.8512683715820313,-0.6001896362304687
-0.767826904296875,0.9546856079101562,-0.412119873046875,1.242533935546875,0.8512740478515625,-0.6001981811523438
-0.767810302734375,0.954681640625,-0.41212069702148435,1.24253662109375,0.8512862548828125,-0.600194580078125
-0.7678346557617187,0.9546783447265625,-0.41213360595703125,1.2425406494140625,0.8512887573242187,-0.6001694946289062
-0.7678271484375,0.9547489624023437,-0.4121473388671875,1.242542236328125,0.8512921142578125,-0.60017529296875
-0.767863525390625,0.954681884765625,-0.4121678466796875,1.24254443359375,0.8512816772460937,-0.6001796875
-0.7678722534179687,0.954713134765625,-0.41219769287109376,1.2425633544921875,0.8512514038085938,-0.6001844482421875
-0.7678826293945312,0.9546898803710937,-0.4121937561035156,1.2425797119140625,0.8512555541992187,-0.6001798706054687
-0.7678812866210938,0.9546447143554687,-0.4122160949707031,1.2425721435546875,0.8512340698242188,-0.600186279296875
-0.7678583984375,0.9546848754882813,-0.4121688232421875,1.24255615234375,0.8512528076171875,-0.6001981811523438
-0.7678489990234375,0.9546904907226562,-0.4121789245605469,1.2425567626953125,0.8512440185546875,-0.6001980590820313
-0.7678399047851563,0.954620361328125,-0.4121606140136719,1.2425535888671875,0.8512584838867188,-0.6002002563476563
-0.7678187866210937,0.9546845092773437,-0.4121253051757813,1.2425352783203125,0.851269287109375,-0.6001987915039062
-0.7678114013671875,0.9546845703125,-0.41209945678710935,1.2425369873046874,0.8512758178710937,-0.6001886596679687
-0.7678134765625,0.9546849365234376,-0.41183078002929685,1.2423515625,0.8512736206054687,-0.6001866455078125
-0.7678248291015625,0.9546917724609375,-0.41213446044921875,1.242546142578125,0.8512882080078125,-0.6001825561523437
-0.767832763671875,0.954689697265625,-0.41215621948242187,1.2425731201171875,0.85129052734375,-0.60018896484375
-0.7678506469726563,0.9547468872070313,-0.41219891357421873,1.242564208984375,0.8512745361328125,-0.6001770629882812
-0.7680469360351563,0.9548207397460937,-0.4121882629394531,1.2425771484375,0.8512647705078125,-0.600177490234375
-0.7678840942382813,0.954705322265625,-0.412211181640625,1.24256640625,0.8512504272460938,-0.6002001342773438
-0.7678845825195313,0.9546478881835937,-0.41219869995117187,1.2425538330078125,0.8512683715820313,-0.60018505859375
-0.7680303344726562,0.95486962890625,-0.4121815185546875,1.242583740234375,0.8512493286132813,-0.6001814575195312
-0.7678558959960937,0.9546280517578125,-0.41215475463867185,1.2425367431640626,0.8512489013671874,-0.60019873046875
-0.7678284912109375,0.95460693359375,-0.41212908935546877,1.2425445556640624,0.8512631225585937,-0.6002117309570313
-0.7678111572265625,0.9546781616210938,-0.41210565185546877,1.2425389404296876,0.8512835693359375,-0.6001902465820312
-0.7678120727539063,0.9546818237304687,-0.4121036376953125,1.242539794921875,0.8512821044921876,-0.60019140625
-0.7678102416992187,0.9546810302734375,-0.412122314453125,1.242541015625,0.851278076171875,-0.6001804809570312
-0.767830810546875,0.9546753540039062,-0.4121373291015625,1.2425450439453125,0.8512800903320312,-0.6001742553710937
-0.7678509521484375,0.954696533203125,-0.41214288330078125,1.24256591796875,0.85128466796875,-0.6001795043945313
-0.7678596801757812,0.9547083740234374,-0.4121907348632812,1.24255810546875,0.8512797241210938,-0.6001874389648437
-0.7678809814453125,0.9547588500976563,-0.41221466064453127,1.242576416015625,0.8512442016601562,-0.6001912231445312
-0.768060546875,0.954815673828125,-0.4122244873046875,1.2425609130859374,0.851247314453125,-0.600186279296875
-0.7678841552734375,0.9546949462890625,-0.4122166748046875,1.242563232421875,0.851252685546875,-0.6001934814453125
