"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2908739318847656,1.442530029296875,-0.6351986694335937,-1.42055810546875,0.7505509643554688,-1.2902535400390625
0.29069049072265624,1.4427015380859376,-0.6351806030273438,-1.420576416015625,0.7505459594726562,-1.2902525634765625
0.29070343017578126,1.442704833984375,-0.6351713256835938,-1.4205628662109375,0.75057861328125,-1.2902503662109375
0.2908368225097656,1.4425230712890624,-0.6350068969726562,-1.4208560791015625,0.7505429077148438,-1.2902540283203126
0.29065020751953125,1.442684814453125,-0.635202880859375,-1.42056689453125,0.7505579833984375,-1.2902579345703125
0.29063092041015626,1.442702880859375,-0.63522216796875,-1.4205889892578125,0.7505481567382812,-1.2902366943359376
0.2906525268554688,1.442707763671875,-0.6352069091796875,-1.4205635986328125,0.7505109252929687,-1.2902586669921876
0.2906571655273438,1.4426732177734376,-0.6352135009765625,-1.420575439453125,0.7505103759765624,-1.2902481689453125
0.29066241455078123,1.44268701171875,-0.6352241821289063,-1.4205858154296875,0.7504966430664063,-1.2902518310546875
0.2908430480957031,1.44253271484375,-0.6352064208984375,-1.4205848388671876,0.750505615234375,-1.290256591796875
0.29070248413085936,1.4427095947265625,-0.6352028198242188,-1.420577392578125,0.7505220336914062,-1.2902550048828125
0.2908707885742188,1.4425413818359376,-0.6352007446289063,-1.42056298828125,0.7505061645507812,-1.290280517578125
0.29070620727539065,1.442693603515625,-0.6350863037109375,-1.4207392578125,0.7505493774414063,-1.2902432861328126
0.2906958618164063,1.4426805419921875,-0.6350538940429687,-1.42073486328125,0.7505853271484375,-1.2902579345703125
0.2906842956542969,1.4427139892578125,-0.6350545654296875,-1.4207294921875,0.7505574951171875,-1.2902493896484375
0.29066891479492185,1.4427098388671875,-0.6351924438476563,-1.42055078125,0.7505750122070313,-1.29024072265625
0.29065579223632815,1.4426851806640626,-0.63519677734375,-1.420583251953125,0.7505448608398437,-1.29027197265625
0.29064337158203124,1.4427086181640625,-0.6352097778320313,-1.420596435546875,0.7505625,-1.2902677001953125
0.2906359252929688,1.4426983642578124,-0.6350891723632812,-1.4207506103515626,0.7505137939453125,-1.290238525390625
0.29065557861328123,1.442714111328125,-0.6352252807617188,-1.420583984375,0.750504150390625,-1.2902587890625
0.2908311767578125,1.4425201416015625,-0.635218017578125,-1.4205643310546876,0.7504785766601563,-1.2902464599609376
0.2906796875,1.442689697265625,-0.6352088012695313,-1.420566650390625,0.7505060424804687,-1.2902579345703125
0.29068621826171875,1.44268505859375,-0.6352029418945313,-1.420567138671875,0.750540771484375,-1.290253173828125
0.29087310791015625,1.4425057373046875,-0.6350711059570312,-1.4207408447265626,0.75055712890625,-1.29026318359375
0.29086325073242186,1.442526123046875,-0.635059814453125,-1.4207294921875,0.750551513671875,-1.290257080078125
0.29068478393554686,1.442694580078125,-0.6349964599609375,-1.4208284912109375,0.75053466796875,-1.2902479248046874
0.2906804504394531,1.44271435546875,-0.6351885986328125,-1.42055615234375,0.7505807495117187,-1.290251708984375
0.2906590881347656,1.4426827392578125,-0.6352072143554688,-1.42056787109375,0.7505416870117188,-1.29023876953125
0.2906473388671875,1.4426961669921874,-0.6351871337890626,-1.420562744140625,0.7505717163085938,-1.29027978515625
0.29081524658203123,1.4425277099609375,-0.6352072143554688,-1.4205704345703125,0.7505590209960937,-1.2902607421875
0.29081704711914064,1.4425400390625,-0.6352161254882812,-1.420589111328125,0.7505254516601563,-1.2902684326171876
0.29082293701171874,1.4425101318359375,-0.6352186889648438,-1.420601318359375,0.7505242309570312,-1.2902781982421876
0.29084075927734376,1.4425408935546875,-0.635154052734375,-1.42066552734375,0.7505042114257813,-1.2902525634765625
0.29067727661132814,1.4426915283203126,-0.6352155151367187,-1.4205794677734376,0.7505349731445312,-1.2902447509765624
0.29069049072265624,1.442674560546875,-0.63521533203125,-1.4205736083984375,0.750516357421875,-1.290243408203125
0.29069354248046875,1.4426737060546875,-0.6350828857421875,-1.4207506103515626,0.7505298461914063,-1.290235595703125
0.2906913146972656,1.4426806640625,-0.635067626953125,-1.420752685546875,0.7505585327148437,-1.2902410888671876
0.2908740844726562,1.44251171875,-0.6350739135742187,-1.42075390625,0.7505673828125,-1.290250732421875
0.2906835632324219,1.44269091796875,-0.635193115234375,-1.420585693359375,0.7505610961914062,-1.290248291015625
0.2906669921875,1.4426954345703125,-0.63518701171875,-1.4205655517578124,0.750567626953125,-1.2902503662109375
0.29066317749023435,1.44268994140625,-0.6350758056640625,-1.420755126953125,0.7505460205078125,-1.2902532958984374
0.29064279174804686,1.4426995849609374,-0.6351871337890626,-1.4205697021484376,0.7505438232421875,-1.2902640380859376
0.2906641845703125,1.442690185546875,-0.635071533203125,-1.4207542724609374,0.7505326538085938,-1.2902723388671875
0.2906716613769531,1.4426884765625,-0.6352002563476562,-1.420578857421875,0.750513427734375,-1.29025439453125
0.29084716796875,1.442497802734375,-0.6351967163085938,-1.42056884765625,0.7505032958984375,-1.290258056640625
0.29067633056640624,1.4426854248046874,-0.635162109375,-1.420688232421875,0.7505169677734375,-1.2902476806640626
0.2908495483398438,1.4425128173828126,-0.6352162475585937,-1.4205716552734375,0.7505162963867188,-1.2902623291015625
0.2906798400878906,1.4426890869140625,-0.6350908203125,-1.42075439453125,0.7505046997070313,-1.2902359619140624
0.2907027893066406,1.4426737060546875,-0.635005859375,-1.4208428955078125,0.7505353393554688,-1.2902413330078124
0.2907002563476562,1.442696533203125,-0.6352010498046875,-1.42055078125,0.750559814453125,-1.2902574462890626
0.29068569946289063,1.442702880859375,-0.6352193603515625,-1.420571044921875,0.7505734252929688,-1.2902615966796875
0.2906663513183594,1.4426876220703124,-0.635190185546875,-1.420560546875,0.7505658569335938,-1.2902525634765625
0.2906915588378906,1.4427001953125,-0.6351906127929687,-1.4205531005859375,0.7505514526367187,-1.290246826171875
0.29067263793945314,1.4426947021484375,-0.6352042846679687,-1.4205660400390625,0.7505366821289062,-1.2902388916015626
0.29067559814453126,1.44266162109375,-0.6352063598632812,-1.420576416015625,0.7505486450195312,-1.290259765625
0.29064788818359377,1.4426893310546876,-0.6352058715820312,-1.4205863037109374,0.7505341796875,-1.2902474365234375
0.29066986083984375,1.4426934814453125,-0.635209716796875,-1.420574951171875,0.750509765625,-1.2902593994140625
0.2906632385253906,1.44271044921875,-0.6351019897460938,-1.4207734375,0.7505084838867188,-1.290258056640625
0.29083004760742187,1.4425177001953124,-0.6352039184570313,-1.4205552978515625,0.7505370483398438,-1.29026171875
0.2908271484375,1.4425401611328126,-0.6350819702148438,-1.420739990234375,0.7505249633789063,-1.2902578125
0.29085028076171876,1.4425279541015625,-0.6352131958007813,-1.420551025390625,0.7505498046875,-1.2902493896484375
0.2906865844726563,1.442679443359375,-0.6352133178710937,-1.4205748291015625,0.7505328979492187,-1.290240234375
0.2906951904296875,1.4426822509765624,-0.63506494140625,-1.42074169921875,0.7505806274414063,-1.290261962890625
0.29071136474609377,1.4426859130859375,-0.63519482421875,-1.4205972900390624,0.75057958984375,-1.2902568359375
0.2906831359863281,1.4426864013671874,-0.6350540161132813,-1.4207330322265626,0.7505560913085938,-1.290245849609375
0.29067755126953126,1.4426907958984374,-0.6351860961914062,-1.4205672607421875,0.750547607421875,-1.290248291015625
0.2908380126953125,1.4425142822265624,-0.6352186279296875,-1.4205775146484374,0.7505292358398438,-1.2902703857421876
0.29065814208984375,1.44270556640625,-0.6352237548828125,-1.4205462646484375,0.7505042724609375,-1.2902711181640625
0.2906561279296875,1.4426920166015624,-0.635221435546875,-1.42058154296875,0.7505006713867187,-1.29024951171875
0.2908338928222656,1.4425042724609376,-0.6352053833007812,-1.4205587158203126,0.7505068359375,-1.290245849609375
0.2908296508789063,1.442536865234375,-0.635200927734375,-1.4205772705078126,0.750525146484375,-1.29028369140625
0.2906982421875,1.4427061767578124,-0.6350064086914062,-1.4208524169921875,0.7505581665039063,-1.290267333984375
0.29068496704101565,1.4426973876953124,-0.63507470703125,-1.420754150390625,0.7505675048828125,-1.29024560546875
0.29086526489257813,1.442531005859375,-0.6350675048828125,-1.42076025390625,0.7505635375976563,-1.2902606201171876
0.2907055358886719,1.4426756591796874,-0.6351964721679687,-1.4205692138671875,0.7505822143554688,-1.2902742919921875
0.29071487426757814,1.4427105712890624,-0.6350758056640625,-1.42075244140625,0.7505576171875,-1.290244140625
0.2906903076171875,1.4426937255859376,-0.6351973266601563,-1.420562255859375,0.7505563354492187,-1.2902530517578126
0.2908409729003906,1.4425184326171876,-0.6351986694335937,-1.4205765380859374,0.750533203125,-1.2902652587890624
0.29065585327148435,1.4426964111328124,-0.6352166748046875,-1.4205792236328125,0.7505176391601562,-1.2902491455078124
0.2906431884765625,1.4426949462890626,-0.63522119140625,-1.420573974609375,0.7504924926757812,-1.2902718505859374
0.2906320495605469,1.442713623046875,-0.6352128295898437,-1.4205596923828125,0.7505142211914062,-1.2902437744140625
0.29064834594726563,1.4427169189453124,-0.6350989379882812,-1.4207603759765626,0.7505234985351562,-1.2902535400390625
0.29066293334960935,1.44269482421875,-0.6350210571289062,-1.42086962890625,0.7505367431640625,-1.29024169921875
0.29086148071289064,1.4425323486328125,-0.6351868286132812,-1.420576416015625,0.7505606689453125,-1.290233642578125
0.2907048034667969,1.44269873046875,-0.6351992797851562,-1.42058251953125,0.7505670776367187,-1.2902449951171875
0.2906928405761719,1.4426707763671875,-0.6350573120117188,-1.420744384765625,0.750572265625,-1.2902587890625
0.2907122802734375,1.442695556640625,-0.635192626953125,-1.4205743408203124,0.750558837890625,-1.290239990234375
0.2907045593261719,1.4426976318359375,-0.6351904296875,-1.4205655517578124,0.7505487670898437,-1.2902430419921875
0.29069314575195315,1.442696044921875,-0.6351985473632813,-1.4205592041015624,0.7505203247070312,-1.290248046875
0.2906685485839844,1.44269970703125,-0.635221923828125,-1.4205782470703125,0.750530029296875,-1.290249267578125
0.29065029907226564,1.4427034912109375,-0.635109619140625,-1.4207510986328125,0.7504993286132813,-1.2902548828125
0.29063522338867187,1.4427252197265625,-0.6350982666015625,-1.4207374267578126,0.7505148315429687,-1.2902666015625
0.29064642333984375,1.442698974609375,-0.6351961669921875,-1.4205706787109376,0.750511962890625,-1.2902564697265626
0.29065325927734376,1.4426859130859375,-0.6352245483398438,-1.420584228515625,0.750548583984375,-1.2902578125
0.2906649169921875,1.442695068359375,-0.6350724487304688,-1.420752197265625,0.750556396484375,-1.290255615234375
0.2906897277832031,1.4426854248046874,-0.6351978149414063,-1.4205908203125,0.7505513305664062,-1.290234619140625
0.2907004089355469,1.442697509765625,-0.6351982421875,-1.4205716552734375,0.750568115234375,-1.2902564697265626
0.2907227783203125,1.4426947021484375,-0.635078857421875,-1.4207752685546875,0.750574951171875,-1.2902425537109374
0.29069415283203126,1.4426795654296876,-0.63519970703125,-1.4205711669921874,0.7505380249023438,-1.2902633056640624
0.290690185546875,1.442705810546875,-0.635096435546875,-1.42077197265625,0.7505418701171875,-1.290259521484375
0.29068359375,1.4427081298828126,-0.6350951538085937,-1.42075146484375,0.7505270385742188,-1.290262939453125
0.29066751098632815,1.4426912841796875,-0.6351217041015625,-1.420778564453125,0.7505045776367187,-1.2902584228515626
0.29065618896484374,1.4426929931640624,-0.6351053466796875,-1.4207515869140626,0.7505032348632813,-1.2902420654296876
0.2906562194824219,1.4427110595703125,-0.6352111206054688,-1.4205615234375,0.7504937744140625,-1.2902537841796875
0.2906578674316406,1.4426895751953126,-0.6351893920898437,-1.4205570068359374,0.7505428466796875,-1.290264404296875
0.2906828918457031,1.4427034912109375,-0.6349988403320312,-1.4208428955078125,0.7505590209960937,-1.2902579345703125
0.29085491943359376,1.4425145263671875,-0.6350523681640625,-1.4207447509765625,0.7505762329101563,-1.2902535400390625
0.2906962890625,1.4427003173828126,-0.6351841430664062,-1.420576416015625,0.7505761108398438,-1.2902484130859375
0.2906835632324219,1.4427252197265625,-0.6350792236328126,-1.420739990234375,0.750547119140625,-1.2902386474609375
0.29069058227539063,1.4426961669921874,-0.6352195434570312,-1.4205989990234376,0.7505562133789062,-1.290259765625
0.2907101135253906,1.4426971435546876,-0.6350823364257813,-1.42075244140625,0.750547119140625,-1.290258544921875
0.2906683349609375,1.4427000732421875,-0.6352132568359375,-1.4205723876953125,0.7505155029296875,-1.2902445068359376
0.290840087890625,1.4425203857421875,-0.6350897216796875,-1.4207386474609376,0.7505081176757813,-1.2902628173828126
0.29068341064453124,1.44268994140625,-0.6351114501953125,-1.420771240234375,0.7505042114257813,-1.2902679443359375
0.2906543884277344,1.442712890625,-0.6352236938476562,-1.4205875244140624,0.7505167236328125,-1.2902608642578124
0.2906658935546875,1.4427193603515625,-0.6352099609375,-1.4205738525390625,0.7505093383789062,-1.290248291015625
0.29065106201171875,1.442681396484375,-0.635202880859375,-1.4205535888671874,0.7505385131835938,-1.290263427734375
0.2906588134765625,1.4427061767578124,-0.6351920776367187,-1.4205718994140626,0.7505435791015626,-1.2902332763671875
0.2906688232421875,1.442701171875,-0.635187255859375,-1.4205577392578126,0.7505619506835938,-1.2902308349609375
0.29069268798828124,1.442704833984375,-0.6350051879882812,-1.4208516845703125,0.7505614624023438,-1.2902503662109375
0.29085333251953127,1.442526123046875,-0.6351963500976563,-1.4205654296875,0.7505513916015625,-1.2902513427734374
0.29085525512695315,1.4425260009765626,-0.6350728149414062,-1.4207542724609374,0.7505375366210938,-1.290251953125
0.29086517333984374,1.4425211181640625,-0.635220947265625,-1.4205672607421875,0.7505384521484375,-1.29025341796875
0.29070803833007813,1.44269873046875,-0.6351014404296875,-1.4207545166015625,0.7505076293945312,-1.2902554931640624
0.2907039794921875,1.44267431640625,-0.6352152709960938,-1.4205477294921875,0.7504951171875,-1.2902567138671874
0.2906791687011719,1.4426962890625,-0.6350909423828125,-1.42075439453125,0.7504915161132812,-1.290245361328125
0.29084442138671873,1.4425458984375,-0.6352135009765625,-1.420561279296875,0.7505139770507813,-1.2902791748046876
0.29069253540039064,1.4427020263671875,-0.6350665283203125,-1.420738037109375,0.7505256958007812,-1.29025048828125
0.2906628112792969,1.4426802978515625,-0.6351911010742187,-1.4205706787109376,0.750562255859375,-1.2902469482421874
0.2906714172363281,1.442690185546875,-0.6350648193359375,-1.4207249755859375,0.750554443359375,-1.2902369384765624
0.2906585998535156,1.442711669921875,-0.6351934204101563,-1.4205804443359376,0.7505531005859375,-1.290240478515625
0.2906625671386719,1.442716552734375,-0.6350799560546875,-1.4207606201171874,0.7505458984375,-1.290239990234375
0.2906573486328125,1.44268896484375,-0.6350585327148438,-1.420749267578125,0.7505657348632813,-1.29025
0.2906860656738281,1.442717041015625,-0.6352024536132812,-1.42057568359375,0.750567138671875,-1.29025
0.290691650390625,1.44272216796875,-0.6350867309570313,-1.420727783203125,0.7505548706054688,-1.290264892578125
0.2907109680175781,1.4426944580078125,-0.635218505859375,-1.420569091796875,0.7505213012695312,-1.2902626953125
0.29068963623046873,1.44268603515625,-0.6352113037109375,-1.420588134765625,0.75052294921875,-1.29026904296875
0.2907016906738281,1.442676513671875,-0.6350935668945312,-1.420755126953125,0.750510498046875,-1.290263427734375
0.2906767272949219,1.4426790771484375,-0.635225341796875,-1.420587646484375,0.7505042724609375,-1.290264404296875
0.29083566284179685,1.4425169677734375,-0.635212646484375,-1.420572998046875,0.7505126953125,-1.290248046875
0.2906568603515625,1.4426986083984374,-0.6350853881835937,-1.42077197265625,0.750525146484375,-1.2902384033203125
0.29065130615234375,1.4427325439453125,-0.63508349609375,-1.42075244140625,0.7505748901367187,-1.2902314453125
0.29065399169921874,1.442688720703125,-0.6351865234375,-1.420548828125,0.75054541015625,-1.2902611083984374
0.29083984375,1.4425284423828124,-0.6351871948242187,-1.4205689697265624,0.7505790405273437,-1.290240966796875
0.29068563842773437,1.4427081298828126,-0.6350822143554687,-1.420748291015625,0.7505718994140625,-1.2902451171875
0.29070635986328125,1.4427232666015626,-0.6350826416015625,-1.42076123046875,0.7505590209960937,-1.2902586669921876
0.29068142700195315,1.4426905517578126,-0.6352136840820313,-1.4205908203125,0.7505477905273438,-1.29025244140625
0.290864501953125,1.4425267333984375,-0.63508203125,-1.4207596435546874,0.7505198974609375,-1.2902769775390626
0.2906842041015625,1.4426820068359374,-0.6352031860351562,-1.4205621337890626,0.7505223388671876,-1.2902825927734376
0.2908564758300781,1.442541015625,-0.6352134399414062,-1.4205616455078125,0.7505235595703125,-1.29028076171875
0.2906837158203125,1.4426971435546876,-0.635240966796875,-1.420606201171875,0.750501708984375,-1.29025341796875
0.2908341369628906,1.4425457763671874,-0.63509130859375,-1.42073974609375,0.7505150146484375,-1.2902496337890625
0.29065206909179686,1.4426881103515625,-0.6352095947265625,-1.420577392578125,0.7505425415039062,-1.290247314453125
0.2906588134765625,1.44270703125,-0.6350758666992188,-1.4207398681640624,0.7505603637695313,-1.2902523193359374
0.2906555480957031,1.44268310546875,-0.63519384765625,-1.420574951171875,0.7505768432617187,-1.290267578125
0.29066961669921876,1.442690185546875,-0.635201171875,-1.42057421875,0.7505462036132813,-1.2902340087890625
0.290682373046875,1.44269482421875,-0.6350797729492188,-1.4207679443359376,0.7505469970703125,-1.2902369384765624
0.29067315673828126,1.4426986083984374,-0.6351890258789062,-1.420561279296875,0.7505682373046875,-1.29027197265625
0.2906833190917969,1.4426953125,-0.6352000122070313,-1.4205777587890625,0.7505443115234375,-1.290254638671875
0.290666015625,1.442698974609375,-0.635092529296875,-1.420762451171875,0.750530517578125,-1.2902490234375
0.29067440795898436,1.442725341796875,-0.635023193359375,-1.42085009765625,0.7505281982421875,-1.290257080078125
0.2906751708984375,1.4427083740234374,-0.6352310180664062,-1.420583251953125,0.7505191040039062,-1.2902568359375
0.2906742858886719,1.442689453125,-0.6352340087890626,-1.4205792236328125,0.75052001953125,-1.29026611328125
0.2906455383300781,1.4426802978515625,-0.6352235107421875,-1.420552001953125,0.7505086059570313,-1.2902587890625
0.2906578674316406,1.442702880859375,-0.63522705078125,-1.4205665283203126,0.7505042724609375,-1.290247802734375
0.2906435546875,1.44267333984375,-0.6352099609375,-1.42057080078125,0.7505584716796875,-1.29025439453125
0.29065188598632813,1.4427230224609375,-0.6352211303710937,-1.4205821533203125,0.7505633544921875,-1.2902420654296876
0.2906922607421875,1.4426861572265626,-0.6350180053710938,-1.4208623046875,0.7505604858398438,-1.2902237548828126
0.2907095947265625,1.442706787109375,-0.6350678100585937,-1.4207447509765625,0.7505789184570313,-1.290240966796875
0.2907015075683594,1.4427064208984375,-0.635053955078125,-1.4207352294921876,0.7505682373046875,-1.2902525634765625
0.2907022705078125,1.4426807861328126,-0.635062744140625,-1.420753173828125,0.7505564575195313,-1.2902554931640624
0.2906957092285156,1.4426845703125,-0.6350706176757812,-1.4207294921875,0.7505525512695312,-1.290263916015625
0.2906719055175781,1.442691162109375,-0.6352221069335937,-1.4205743408203124,0.7505344848632812,-1.290259033203125
0.2906610107421875,1.44269140625,-0.6350952758789062,-1.4207313232421874,0.7505195922851563,-1.290265869140625
0.29066183471679685,1.4427159423828124,-0.6352108764648438,-1.4205570068359374,0.7504978637695312,-1.2902493896484375
0.29065521240234377,1.4427177734375,-0.6352181396484375,-1.42055224609375,0.7504955444335938,-1.2902410888671876
0.29065139770507814,1.4426868896484375,-0.6352383422851563,-1.420580078125,0.75050537109375,-1.2902403564453124
0.29066583251953126,1.442691650390625,-0.6352205200195312,-1.42056005859375,0.7505322875976562,-1.290240966796875
0.29068942260742187,1.442692626953125,-0.6350799560546875,-1.4207359619140625,0.7505322265625,-1.290240478515625
0.2906876220703125,1.4426890869140625,-0.635178466796875,-1.4205709228515624,0.7505794067382813,-1.2902467041015624
0.2906705017089844,1.442697265625,-0.6351699829101562,-1.42056201171875,0.7505700073242187,-1.2902386474609375
0.29068923950195313,1.4426861572265626,-0.6350655517578125,-1.420745849609375,0.7505866088867188,-1.2902587890625
0.2906898193359375,1.4427147216796874,-0.6351769409179687,-1.420548828125,0.750552001953125,-1.2902462158203125
0.2906910705566406,1.4426978759765625,-0.6352141723632813,-1.420576171875,0.750554931640625,-1.2902294921875
0.2906666259765625,1.442707275390625,-0.6352191162109375,-1.420561279296875,0.7505451049804688,-1.2902633056640624
0.2906661071777344,1.442705810546875,-0.63522802734375,-1.4205638427734375,0.7505089111328125,-1.2902529296875
0.29065325927734376,1.4426990966796875,-0.635099365234375,-1.4207479248046875,0.7505107421875,-1.2902652587890624
0.29065896606445313,1.4426893310546876,-0.6352393188476563,-1.4205911865234375,0.750470703125,-1.290240234375
0.2906639099121094,1.442689453125,-0.6352138061523438,-1.4205689697265624,0.7505270385742188,-1.2902467041015624
0.29085589599609374,1.4425263671875,-0.6352203979492187,-1.4205811767578125,0.7505167846679688,-1.2902415771484375
0.29068719482421873,1.442716796875,-0.635206787109375,-1.4205771484375,0.7505508422851562,-1.290245361328125
0.29070416259765625,1.44270654296875,-0.6350614013671875,-1.420751708984375,0.7505665283203125,-1.2902603759765625
0.2907093505859375,1.4426981201171876,-0.6351925048828125,-1.420578125,0.7505783081054688,-1.2902327880859374
0.29071817016601564,1.4427164306640625,-0.6350659790039063,-1.4207421875,0.750556884765625,-1.2902548828125
0.2908489685058594,1.4425250244140626,-0.6351923217773437,-1.420572998046875,0.750571044921875,-1.2902841796875
0.29067279052734374,1.4427073974609375,-0.6350765380859374,-1.4207349853515625,0.7505588989257812,-1.2902623291015625
0.29066741943359375,1.4427303466796875,-0.6352307739257812,-1.420591064453125,0.7505401611328125,-1.290270751953125
0.2906596069335938,1.4427203369140624,-0.6352343139648438,-1.4205645751953124,0.750523681640625,-1.2902445068359376
0.2906723327636719,1.4426839599609376,-0.6352442016601563,-1.420578369140625,0.7505037231445313,-1.290279052734375
0.290648681640625,1.442708251953125,-0.6352383422851563,-1.420576171875,0.7505064086914063,-1.290255126953125
0.2906553039550781,1.4426973876953124,-0.6351025390625,-1.4207469482421875,0.750510498046875,-1.2902666015625
0.2906758117675781,1.4427044677734375,-0.6352334594726563,-1.4205880126953125,0.7505283813476562,-1.29024267578125
0.2907005615234375,1.4426890869140625,-0.6350729370117187,-1.42075537109375,0.750563720703125,-1.29025244140625
0.29070013427734376,1.4426907958984374,-0.635069580078125,-1.42074951171875,0.7505619506835938,-1.2902562255859376
0.29070162963867185,1.4426881103515625,-0.6351920776367187,-1.4205579833984374,0.7505723266601563,-1.290270751953125
0.2906853942871094,1.4427030029296875,-0.63519677734375,-1.42058984375,0.7505667724609375,-1.2902601318359375
0.29067465209960935,1.4427410888671874,-0.63506982421875,-1.4207489013671875,0.7505692138671874,-1.290261962890625
0.29064456176757814,1.4427371826171875,-0.6350856323242188,-1.420740966796875,0.7505501708984375,-1.290255615234375
0.29065719604492185,1.4427169189453124,-0.635209228515625,-1.4205478515625,0.750524658203125,-1.2902454833984376
0.2906532287597656,1.4427149658203124,-0.635218505859375,-1.4205733642578124,0.7505255126953125,-1.290251953125
0.29066326904296874,1.4427059326171876,-0.6351143798828125,-1.4207838134765625,0.7504931640625,-1.2902362060546875
0.2906641540527344,1.4426888427734375,-0.6352196655273438,-1.420563720703125,0.75049462890625,-1.2902391357421874
0.29083642578125,1.4425194091796876,-0.635110107421875,-1.420770263671875,0.7505023193359375,-1.2902481689453125
0.2906886901855469,1.4426702880859374,-0.6350758056640625,-1.420770751953125,0.7505372924804687,-1.2902781982421876
0.29085879516601565,1.4425311279296875,-0.6350724487304688,-1.42075732421875,0.750568359375,-1.2902381591796874
0.290717529296875,1.4426708984375,-0.6350668334960937,-1.4207413330078125,0.7505451049804688,-1.2902276611328125
0.29068756103515625,1.4426729736328125,-0.6351996459960938,-1.42056298828125,0.7505621337890624,-1.290250244140625
0.2908380126953125,1.44252490234375,-0.6350829467773438,-1.42075048828125,0.7505689086914062,-1.2902486572265626
0.2906759643554688,1.4427110595703125,-0.6350784301757812,-1.42073681640625,0.7505283813476562,-1.2902540283203126
0.2906701354980469,1.442715087890625,-0.635208740234375,-1.42055908203125,0.750553955078125,-1.2902645263671875
0.2906656799316406,1.4427196044921875,-0.6352079467773437,-1.4205653076171876,0.7505125732421875,-1.2902581787109375
0.29066513061523436,1.442705322265625,-0.6352299194335937,-1.420593505859375,0.750539306640625,-1.2902744140625
0.29066619873046873,1.44271142578125,-0.63523046875,-1.4205789794921875,0.7505396728515625,-1.29024853515625
0.2908189697265625,1.4425272216796876,-0.635220947265625,-1.420596435546875,0.750532470703125,-1.29025537109375
0.290692626953125,1.4426875,-0.6352139892578125,-1.4205816650390626,0.7505145874023438,-1.29024169921875
0.2906732177734375,1.4426748046875,-0.6351912841796875,-1.420586181640625,0.750537109375,-1.2902427978515625
0.2906917724609375,1.442677490234375,-0.6350730590820313,-1.4207608642578125,0.750542236328125,-1.2902557373046875
0.29086090087890626,1.4425360107421874,-0.6352085571289062,-1.4206002197265626,0.7505548706054688,-1.2902607421875
0.2908612670898437,1.4425390625,-0.6352005004882812,-1.4205877685546875,0.7505494384765625,-1.2902557373046875
0.2906860046386719,1.44270361328125,-0.6350516357421875,-1.4208299560546875,0.7505328979492187,-1.2902506103515625
0.2906595153808594,1.4427052001953125,-0.6352145385742187,-1.4205594482421875,0.7505453491210937,-1.2902513427734374
0.2906621398925781,1.442720703125,-0.6351034545898437,-1.4207476806640624,0.750517578125,-1.29026025390625
0.29066513061523436,1.442713623046875,-0.6352284545898438,-1.4205657958984375,0.7505144653320313,-1.2902427978515625
0.2906711730957031,1.44270068359375,-0.6350795288085938,-1.4207325439453125,0.750529296875,-1.290255615234375
0.2906798400878906,1.4426983642578124,-0.6350835571289063,-1.420718017578125,0.750525390625,-1.2902430419921875
0.290679931640625,1.442673583984375,-0.6351970825195312,-1.42056005859375,0.7505291748046875,-1.290260498046875
0.290857666015625,1.4425023193359374,-0.6351983642578125,-1.420587158203125,0.7505266723632813,-1.290266357421875
0.29068942260742187,1.4427200927734376,-0.63519189453125,-1.420562744140625,0.7505709838867187,-1.2902548828125
0.2906762390136719,1.4426856689453125,-0.6352188720703125,-1.420569091796875,0.7505487060546875,-1.2902493896484375
0.29068194580078127,1.442687255859375,-0.6352108154296875,-1.420574462890625,0.7505346069335938,-1.290234619140625
0.2906588439941406,1.4426998291015625,-0.63521484375,-1.4205733642578124,0.7505359497070313,-1.290253662109375
0.29066183471679685,1.4426922607421875,-0.6352218017578125,-1.42054052734375,0.7505289306640625,-1.2902525634765625
0.2908211364746094,1.4425321044921875,-0.6351555786132812,-1.4206387939453125,0.7505,-1.29024072265625
0.2906798400878906,1.4427093505859374,-0.63509375,-1.4207569580078125,0.7505095825195313,-1.290251220703125
0.290677001953125,1.4427073974609375,-0.6352117309570312,-1.420559326171875,0.7505239868164062,-1.2902593994140625
0.290689453125,1.442704345703125,-0.6352017211914063,-1.420561767578125,0.7505361938476562,-1.2902462158203125
0.29068276977539065,1.4427027587890624,-0.6352047729492187,-1.4205611572265624,0.7505382080078125,-1.2902681884765625
0.2906709289550781,1.44269677734375,-0.6351967163085938,-1.4205767822265625,0.7505718994140625,-1.2902506103515625
0.2906722717285156,1.442701416015625,-0.6351953735351562,-1.42057177734375,0.7505528564453126,-1.290235595703125
0.2906908874511719,1.4427015380859376,-0.6351995849609375,-1.4205858154296875,0.7505573120117187,-1.2902335205078126
0.29064495849609373,1.4427032470703125,-0.635205322265625,-1.42056005859375,0.7505506591796876,-1.2902518310546875
0.29066531372070314,1.4426878662109375,-0.6351992797851562,-1.420569091796875,0.7505531005859375,-1.2902637939453125
0.29065121459960935,1.442724853515625,-0.6352095947265625,-1.420552978515625,0.7505458374023437,-1.290256103515625
0.2906716003417969,1.4427158203125,-0.6352138061523438,-1.4205611572265624,0.7505406494140625,-1.2902508544921876
0.290672607421875,1.442712158203125,-0.6352240600585938,-1.420573974609375,0.7505427856445313,-1.290240478515625
