"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-1.102587646484375,1.01194189453125,-0.37202120971679686,-0.2094483337402344,1.15427734375,1.1320194091796876
-1.1025943603515624,1.0119284057617188,-0.3721123962402344,-0.20939903259277343,1.1542730712890625,1.132014404296875
-1.1026007080078124,1.011922119140625,-0.3719852600097656,-0.20946466064453126,1.1542408447265624,1.1320260009765626
-1.1026256103515626,1.0119196166992188,-0.37200018310546873,-0.20948309326171874,1.1542469482421875,1.132011962890625
-1.102447265625,1.012160888671875,-0.3720140686035156,-0.2094706268310547,1.154220703125,1.1320130615234374
-1.102593017578125,1.011932861328125,-0.37207733154296874,-0.20943879699707033,1.1542242431640626,1.1320433349609376
-1.102578125,1.0119208984375,-0.37197543334960936,-0.20948139953613282,1.1542406005859376,1.1320257568359375
-1.102441162109375,1.012154296875,-0.37203738403320313,-0.20946229553222656,1.154269287109375,1.132033935546875
-1.102583984375,1.011923095703125,-0.37201815795898435,-0.20943121337890624,1.15428125,1.1320338134765624
-1.10258349609375,1.0119325561523438,-0.37206985473632814,-0.20939358520507811,1.1542872314453125,1.13203271484375
-1.1025811767578124,1.011934814453125,-0.3720806884765625,-0.2093921356201172,1.1542891845703125,1.1320323486328125
-1.1025849609375,1.01194140625,-0.3720767822265625,-0.20939706420898438,1.1542747802734374,1.132032958984375
-1.1025872802734376,1.0119124145507812,-0.37209329223632814,-0.2093998260498047,1.1542750244140625,1.132033203125
-1.1024639892578125,1.0121873779296875,-0.3719627380371094,-0.20946238708496093,1.154258056640625,1.1320213623046875
-1.1025975341796874,1.0119202270507812,-0.3720520935058594,-0.20944732666015625,1.1542396240234376,1.13203662109375
-1.102574462890625,1.0119189453125,-0.3719749450683594,-0.20948387145996095,1.1542376708984374,1.13202392578125
-1.102440673828125,1.0121616821289063,-0.37199490356445314,-0.20947917175292968,1.1542440185546874,1.1320179443359375
-1.1024569091796874,1.012158203125,-0.371990478515625,-0.20947023010253907,1.1542353515625,1.132026123046875
-1.1025577392578125,1.0119287719726562,-0.3721373291015625,-0.20939566040039062,1.1542459716796876,1.1320196533203124
-1.1025777587890624,1.0119132080078126,-0.37212237548828125,-0.20940383911132812,1.1542740478515625,1.132029052734375
-1.102571044921875,1.0119129028320313,-0.37209429931640625,-0.20939958190917968,1.1542822265625,1.1320274658203124
-1.1025869140625,1.0119383544921876,-0.3720892333984375,-0.20940969848632812,1.1542689208984376,1.1320548095703125
-1.10257958984375,1.0119266967773437,-0.3720177917480469,-0.20943824768066407,1.1542869873046875,1.1320350341796874
-1.1024541015625,1.0121942749023438,-0.3720290222167969,-0.2094479522705078,1.1542779541015624,1.1320198974609375
-1.1026097412109375,1.011928955078125,-0.3720299072265625,-0.2094447937011719,1.1542659912109374,1.1320162353515626
-1.1025823974609374,1.011933837890625,-0.37195086669921873,-0.20947169494628906,1.1542720947265626,1.13202294921875
-1.102454833984375,1.0121725463867188,-0.3719664306640625,-0.20947676086425782,1.1542340087890626,1.1320380859375
-1.1025816650390625,1.0119251098632813,-0.371994873046875,-0.2094798583984375,1.1542362060546876,1.1320206298828126
-1.10257177734375,1.0119064331054688,-0.3719801940917969,-0.2094639434814453,1.1542410888671875,1.132018310546875
-1.102565185546875,1.0119055786132813,-0.37199441528320315,-0.20946607971191405,1.1542418212890626,1.1320283203125
-1.102583984375,1.011908935546875,-0.37197964477539064,-0.20947760009765626,1.154255859375,1.1320262451171874
-1.1025787353515626,1.0119207763671876,-0.3720279541015625,-0.2094328155517578,1.1542576904296875,1.1320323486328125
-1.1025804443359375,1.0119263305664064,-0.37203317260742186,-0.20944590759277343,1.1542916259765625,1.1320211181640625
-1.1025885009765626,1.0119332275390625,-0.372083984375,-0.2093848114013672,1.154279052734375,1.1320269775390626
-1.1024615478515625,1.01218408203125,-0.372027587890625,-0.20941889953613282,1.154277587890625,1.132051513671875
-1.1025821533203124,1.0119227905273438,-0.37204092407226563,-0.20944976806640625,1.154284423828125,1.13203076171875
-1.10245361328125,1.01217138671875,-0.37204049682617185,-0.20942706298828126,1.15427734375,1.1320235595703125
-1.1025867919921875,1.0119403076171876,-0.372070068359375,-0.20941610717773437,1.1542520751953125,1.1320196533203124
-1.1025784912109375,1.01192041015625,-0.3719669494628906,-0.209474609375,1.1542373046875,1.1320301513671875
-1.10255810546875,1.0119021606445313,-0.37197491455078124,-0.20947235107421874,1.1542392578125,1.13201806640625
-1.1025997314453124,1.0119228515625,-0.37197366333007814,-0.2094839630126953,1.1542459716796876,1.1320184326171876
-1.1025718994140625,1.0119376220703125,-0.3719529724121094,-0.2094703826904297,1.154240234375,1.13203759765625
-1.102607666015625,1.0119241333007813,-0.3720205078125,-0.2094464111328125,1.1542611083984375,1.13203076171875
-1.1026011962890625,1.0119251708984376,-0.3721290283203125,-0.20938417053222655,1.1542728271484375,1.1320216064453126
-1.102585693359375,1.011926513671875,-0.37211209106445314,-0.20940228271484376,1.15427294921875,1.1320418701171875
-1.102455078125,1.0121798706054688,-0.3720425109863281,-0.2094183654785156,1.1542686767578125,1.1320228271484376
-1.1025714111328124,1.0119456787109375,-0.37203778076171873,-0.20943804931640625,1.1542818603515625,1.13202978515625
-1.1025831298828126,1.011921142578125,-0.3720218505859375,-0.20945306396484376,1.154265625,1.132021728515625
-1.1025855712890624,1.0119288330078124,-0.3719584350585938,-0.20948580932617186,1.154251953125,1.1320164794921874
-1.10257275390625,1.01192578125,-0.3719730224609375,-0.20947053527832032,1.15424951171875,1.1320230712890624
-1.1025643310546875,1.0119110717773439,-0.3719563293457031,-0.20948283386230468,1.154235595703125,1.1320263671875
-1.1025748291015625,1.0119210205078124,-0.3719625549316406,-0.20946786499023437,1.1542470703125,1.1320167236328125
-1.1025843505859374,1.01193798828125,-0.37193478393554685,-0.20950253295898438,1.1542557373046876,1.1320267333984375
-1.1025980224609375,1.0119253540039062,-0.37202456665039063,-0.20945674133300782,1.1542503662109376,1.1320269775390626
-1.102610595703125,1.0119296264648439,-0.372039794921875,-0.20946522521972658,1.15428076171875,1.1319991455078124
-1.1025992431640625,1.01194189453125,-0.37204666137695314,-0.20944053649902344,1.1542611083984375,1.1320234375
-1.102471923828125,1.0121800537109376,-0.3720459289550781,-0.2094574737548828,1.15429296875,1.1320081787109375
-1.1026026611328126,1.0119353637695312,-0.37204598999023436,-0.20945394897460937,1.1542879638671875,1.13202001953125
-1.102458251953125,1.0121666870117187,-0.3720432434082031,-0.20944680786132813,1.15428076171875,1.132017333984375
-1.102457763671875,1.0121617431640626,-0.3720194091796875,-0.20945075988769532,1.154269287109375,1.1320323486328125
-1.10256005859375,1.0119080200195312,-0.37197390747070314,-0.2094788513183594,1.15425927734375,1.132029541015625
-1.1025699462890626,1.0119191284179687,-0.37198345947265626,-0.20947200012207032,1.15425439453125,1.1320189208984375
-1.1024141845703126,1.0121679077148438,-0.37203594970703124,-0.20945295715332032,1.1542479248046875,1.1320224609375
-1.102588134765625,1.0119154052734376,-0.3720053100585938,-0.20944757080078125,1.154258544921875,1.132013671875
-1.10259716796875,1.0119457397460938,-0.371962890625,-0.20947848510742187,1.15426416015625,1.132021240234375
-1.1025970458984375,1.0119332275390625,-0.37202685546875,-0.20946031188964845,1.1542559814453126,1.13202197265625
-1.102607177734375,1.0119327392578126,-0.37194155883789065,-0.20949342346191407,1.154254638671875,1.13202392578125
-1.102606689453125,1.011930419921875,-0.3720202331542969,-0.20943051147460937,1.154253662109375,1.132032470703125
-1.1025989990234375,1.011930419921875,-0.3719652709960938,-0.20946499633789062,1.15428515625,1.1320257568359375
-1.10259912109375,1.0119382934570313,-0.3721029357910156,-0.20940162658691405,1.1542666015625,1.1320252685546874
-1.10258740234375,1.011927978515625,-0.37210546875,-0.20940614318847656,1.154266357421875,1.1320296630859374
-1.102431396484375,1.012149658203125,-0.3720470275878906,-0.2094115753173828,1.1542606201171874,1.132012451171875
-1.1025909423828124,1.0119306640625,-0.3719813537597656,-0.2094796600341797,1.1542584228515624,1.1320277099609375
-1.1025716552734375,1.0119292602539063,-0.3719562683105469,-0.20947238159179687,1.1540093994140626,1.1321234130859374
-1.1025540771484375,1.011928955078125,-0.3720324401855469,-0.20943865966796876,1.1542646484375,1.1320250244140626
-1.1025882568359375,1.0119190063476562,-0.3720286560058594,-0.20944439697265624,1.1542442626953124,1.132045166015625
-1.1025992431640625,1.0119273681640626,-0.3720235900878906,-0.20942024230957032,1.15425,1.1320323486328125
-1.1026136474609376,1.011918701171875,-0.3719680480957031,-0.20946910095214843,1.154263916015625,1.132028076171875
-1.102482666015625,1.012184326171875,-0.37204388427734375,-0.20944465637207033,1.154264892578125,1.1320126953125
-1.1025848388671875,1.0119437255859376,-0.37203140258789064,-0.20944865417480468,1.15426025390625,1.132022705078125
-1.1025946044921875,1.0119282836914063,-0.3720285949707031,-0.20945761108398436,1.1542723388671876,1.132018798828125
-1.102572265625,1.0119224853515625,-0.37203671264648436,-0.20944395446777345,1.154271240234375,1.1320235595703125
-1.1025701904296874,1.0119364624023437,-0.3720549011230469,-0.20942964172363282,1.15427099609375,1.13201904296875
-1.1025645751953126,1.0119240112304688,-0.37204794311523437,-0.20944081115722657,1.15426611328125,1.1320185546875
-1.1025810546875,1.0119231567382811,-0.3720538635253906,-0.20944784545898437,1.1542650146484374,1.13201416015625
-1.102567138671875,1.0119287109375,-0.3720388488769531,-0.20945077514648439,1.154260986328125,1.132016845703125
-1.1025928955078126,1.0119309692382812,-0.3720606384277344,-0.20943116760253908,1.1542579345703126,1.132030029296875
-1.1024615478515625,1.0121636962890626,-0.3720317687988281,-0.20945779418945312,1.1542445068359375,1.132023681640625
-1.1026099853515625,1.0119439697265624,-0.37204034423828125,-0.20944744873046875,1.1542557373046876,1.1320302734375
-1.1025968017578125,1.0119260864257813,-0.3720333251953125,-0.2094490509033203,1.15426220703125,1.13201318359375
-1.102480224609375,1.0121839599609375,-0.37204229736328126,-0.20944398498535155,1.1542437744140626,1.1320330810546875
-1.102600830078125,1.0119196166992188,-0.3720341491699219,-0.20944483947753906,1.154267578125,1.1320203857421876
-1.1024559326171874,1.0121681518554688,-0.37201080322265623,-0.2094586944580078,1.1542596435546875,1.1320264892578125
-1.102582275390625,1.0119346313476563,-0.3719503479003906,-0.2094727783203125,1.154262451171875,1.13203125
-1.1024205322265626,1.0121409912109376,-0.37196246337890626,-0.209458251953125,1.1542744140625,1.13204052734375
-1.1025723876953124,1.0119020385742188,-0.37196533203125,-0.20946534729003907,1.154262451171875,1.132024658203125
-1.1025521240234375,1.011908203125,-0.371978515625,-0.2094707489013672,1.1542362060546876,1.132039794921875
-1.10258544921875,1.0119221801757812,-0.37197821044921875,-0.20946427917480467,1.1542564697265625,1.13201416015625
-1.1026024169921875,1.0119214477539062,-0.37196563720703124,-0.2094705047607422,1.1542496337890624,1.1320240478515624
-1.10261376953125,1.0119223022460937,-0.3720505065917969,-0.20945135498046874,1.1542718505859375,1.13201806640625
-1.1026080322265626,1.0119348754882813,-0.3720335388183594,-0.20946319580078124,1.154275146484375,1.132020263671875
-1.1026077880859375,1.0119248657226563,-0.3720449523925781,-0.20941702270507812,1.1542691650390624,1.1320263671875
-1.1024771728515625,1.0121824340820313,-0.37196405029296875,-0.20947212219238281,1.15426416015625,1.1320238037109376
-1.10260498046875,1.0119419555664062,-0.3719747314453125,-0.2094694061279297,1.154244384765625,1.1320267333984375
-1.1025810546875,1.0119334106445312,-0.3719644470214844,-0.20947535705566406,1.15426904296875,1.1320386962890625
-1.10256884765625,1.011923095703125,-0.371959716796875,-0.2094782257080078,1.1542568359375,1.1320223388671875
-1.1025567626953126,1.0119043579101563,-0.37210577392578126,-0.2094073944091797,1.1542578125,1.13202197265625
-1.1025418701171874,1.0119093017578125,-0.37203619384765624,-0.20945748901367187,1.154274658203125,1.132021484375
-1.102572021484375,1.011905517578125,-0.37202432250976564,-0.2094500732421875,1.15426953125,1.1320118408203126
-1.1025948486328125,1.0119093627929687,-0.3720321960449219,-0.20946415710449218,1.1542637939453124,1.1320218505859374
-1.102589111328125,1.0119221801757812,-0.37197018432617185,-0.2094671325683594,1.15428173828125,1.1320203857421876
-1.1025992431640625,1.011925537109375,-0.3721005554199219,-0.20941484069824218,1.1542763671875,1.13201953125
-1.1026199951171876,1.0119263916015624,-0.37206695556640623,-0.20944338989257813,1.1542757568359374,1.1320194091796876
-1.1026182861328124,1.011934326171875,-0.3719990234375,-0.2094667510986328,1.153992919921875,1.13213818359375
-1.1025972900390626,1.011927734375,-0.3719790344238281,-0.20947335815429688,1.15424658203125,1.1320203857421876
-1.10259228515625,1.01193017578125,-0.3719832763671875,-0.2094803466796875,1.1542509765625,1.1320133056640624
-1.1024356689453125,1.0121605834960938,-0.3719545593261719,-0.20947535705566406,1.154248046875,1.132023193359375
-1.1025511474609375,1.0119212036132812,-0.3720229187011719,-0.20946075439453124,1.1542569580078126,1.13202783203125
-1.1025616455078124,1.0119149780273438,-0.3720869140625,-0.20940742492675782,1.1542667236328126,1.1320213623046875
-1.10255810546875,1.011898681640625,-0.3720089416503906,-0.20945034790039063,1.15427392578125,1.1320185546875
-1.102570068359375,1.0119091186523437,-0.37203408813476563,-0.2094307098388672,1.1542857666015625,1.1320267333984375
-1.10258642578125,1.0119112548828124,-0.37206716918945315,-0.20942349243164063,1.154294189453125,1.1320196533203124
-1.1025904541015625,1.0119164428710938,-0.37211663818359375,-0.2093901672363281,1.15426611328125,1.132028076171875
-1.1024771728515625,1.0121884765625,-0.372123046875,-0.20941921997070312,1.154264892578125,1.132023681640625
-1.1025882568359375,1.0119376831054687,-0.37214434814453123,-0.20938223266601563,1.1542579345703126,1.1320184326171876
-1.102616943359375,1.0119390869140625,-0.3720481262207031,-0.20945233154296874,1.1542557373046876,1.132020263671875
-1.1024664306640626,1.0121602172851563,-0.3720018615722656,-0.20945616149902344,1.1542491455078125,1.132025390625
-1.102585693359375,1.01192578125,-0.3720419006347656,-0.20943061828613282,1.1542509765625,1.1320235595703125
-1.1025775146484376,1.0119225463867187,-0.37203179931640623,-0.20946299743652344,1.1542591552734376,1.1320374755859375
-1.1025604248046874,1.0119130859375,-0.3720082702636719,-0.20942837524414062,1.15426416015625,1.1320240478515624
-1.1025645751953126,1.0119070434570312,-0.37194366455078126,-0.20947210693359375,1.154250732421875,1.1320250244140626
-1.1025928955078126,1.0119200439453124,-0.372093994140625,-0.20940650939941408,1.1542677001953126,1.132024658203125
-1.1025750732421875,1.0119134521484374,-0.372002197265625,-0.20946456909179687,1.1542451171875,1.132053466796875
-1.10259521484375,1.0119403686523438,-0.3720274047851562,-0.2094654083251953,1.1542867431640624,1.132027587890625
-1.1025941162109374,1.011925537109375,-0.372127197265625,-0.20939170837402343,1.1542677001953126,1.13203369140625
-1.1026082763671874,1.0119303588867188,-0.3721121826171875,-0.20942057800292968,1.154278076171875,1.132020751953125
-1.1025986328125,1.011937744140625,-0.3720501403808594,-0.20944749450683595,1.154296630859375,1.1320167236328125
-1.10260498046875,1.0119293823242188,-0.37206048583984375,-0.20944314575195314,1.1542606201171874,1.132016845703125
-1.1025924072265625,1.0119149169921875,-0.37215194702148435,-0.2093964385986328,1.1542432861328125,1.1320289306640625
-1.1024625244140625,1.0121798095703125,-0.3721126708984375,-0.20943096923828125,1.1542489013671875,1.1320115966796875
-1.1025675048828125,1.011912353515625,-0.371981689453125,-0.20947927856445311,1.15422412109375,1.1320452880859375
-1.1024151611328126,1.0121738891601562,-0.3719580993652344,-0.20946742248535155,1.15421435546875,1.13204931640625
-1.1025579833984376,1.0119301147460937,-0.37195974731445314,-0.20946702575683593,1.154273193359375,1.1320289306640625
-1.102579833984375,1.0119208984375,-0.37203155517578124,-0.2094401550292969,1.15428271484375,1.1320262451171874
-1.1025828857421875,1.0119273681640626,-0.3720097045898437,-0.2094136047363281,1.15427978515625,1.13202490234375
-1.102591796875,1.0119244384765624,-0.3720791015625,-0.2094049072265625,1.1542796630859375,1.1320369873046876
-1.1025955810546875,1.01192919921875,-0.371955810546875,-0.2094702606201172,1.1542685546875,1.13201708984375
-1.1025982666015626,1.0119253540039062,-0.372093505859375,-0.209407958984375,1.1542938232421875,1.1320177001953124
-1.10246533203125,1.0121663818359374,-0.372045166015625,-0.20944732666015625,1.1542730712890625,1.1320208740234374
-1.1025877685546874,1.0119149169921875,-0.37199026489257814,-0.20946821594238282,1.15426123046875,1.13201318359375
-1.1025802001953124,1.0119125366210937,-0.3719944458007812,-0.2094867706298828,1.154242431640625,1.132028564453125
-1.1026019287109374,1.0119374389648437,-0.3719989318847656,-0.20946632385253905,1.1542293701171875,1.13203271484375
-1.10244921875,1.0121455688476562,-0.37197265625,-0.20949143981933593,1.1542464599609374,1.1320321044921875
-1.10259716796875,1.0119262084960938,-0.37212448120117186,-0.20940707397460936,1.15426171875,1.132011474609375
-1.102459716796875,1.0121874389648438,-0.37197299194335937,-0.20946829223632812,1.1542579345703126,1.1320159912109375
-1.1025751953125,1.0119285888671874,-0.372023681640625,-0.20944039916992188,1.1542852783203126,1.1320281982421876
-1.10256884765625,1.0119107666015625,-0.3720020446777344,-0.20945921325683595,1.1542774658203125,1.1320299072265625
-1.102577392578125,1.0119434814453125,-0.371920166015625,-0.2094759063720703,1.154291259765625,1.1320213623046875
-1.1025709228515626,1.0119218139648438,-0.3719979248046875,-0.20945596313476564,1.1542900390625,1.132024658203125
-1.102589111328125,1.0119379272460938,-0.37202230834960937,-0.20945294189453126,1.1542821044921876,1.1320355224609375
-1.102593994140625,1.0119125366210937,-0.372025146484375,-0.20943504333496094,1.1542662353515625,1.1320225830078126
-1.102592529296875,1.0119130249023438,-0.37204937744140626,-0.20946299743652344,1.15425341796875,1.1320281982421876
-1.1025885009765626,1.011912109375,-0.3720680236816406,-0.2094510498046875,1.154246337890625,1.1320177001953124
-1.1025723876953124,1.0119129028320313,-0.37207183837890623,-0.20943449401855468,1.154252197265625,1.1320206298828126
-1.10258544921875,1.0119065551757813,-0.37200592041015623,-0.20947271728515626,1.1542471923828126,1.132013916015625
-1.102580810546875,1.011925537109375,-0.3720549621582031,-0.20943455505371095,1.15425048828125,1.132014404296875
-1.1025933837890625,1.011940185546875,-0.3719914855957031,-0.20946253967285156,1.1542684326171875,1.1320311279296875
-1.1024642333984376,1.0121859741210937,-0.3720273132324219,-0.20945207214355469,1.1542763671875,1.13202880859375
-1.1026007080078124,1.0119483642578124,-0.37212225341796873,-0.20938023376464843,1.1542701416015626,1.132036376953125
-1.102588134765625,1.0119391479492188,-0.37207794189453125,-0.20940037536621095,1.154284423828125,1.1320269775390626
-1.1025745849609374,1.01192919921875,-0.37207080078125,-0.20939927673339845,1.15429541015625,1.1320283203125
-1.1025706787109375,1.011914306640625,-0.37200662231445314,-0.20944473266601563,1.154292236328125,1.1320269775390626
-1.102571533203125,1.011907958984375,-0.37200399780273435,-0.2094405059814453,1.1542591552734376,1.132041748046875
-1.1025782470703125,1.0118955688476563,-0.3719691162109375,-0.20947645568847656,1.15425390625,1.1320478515625
-1.102468017578125,1.0121532592773437,-0.37198733520507815,-0.2094761199951172,1.1542386474609374,1.13202197265625
-1.102574951171875,1.011906005859375,-0.3719903259277344,-0.20949307250976562,1.154234130859375,1.1320140380859376
-1.1026129150390624,1.0119403076171876,-0.37202288818359375,-0.20947540283203125,1.1542042236328125,1.132040771484375
-1.1026104736328124,1.01191796875,-0.3719953918457031,-0.20947714233398437,1.154243408203125,1.132030517578125
-1.102597412109375,1.0119445190429688,-0.37206591796875,-0.20944406127929688,1.15423583984375,1.13204931640625
-1.1024451904296875,1.012187255859375,-0.37211395263671876,-0.2093848876953125,1.1542708740234375,1.1320335693359376
-1.102581298828125,1.0119540405273437,-0.37202294921875,-0.2094445343017578,1.1543082275390626,1.1320302734375
-1.1025614013671876,1.011932861328125,-0.37200537109375,-0.2094461669921875,1.1543009033203124,1.1320330810546875
-1.1025850830078125,1.0119328002929688,-0.37204461669921873,-0.20941848754882814,1.154288818359375,1.132033447265625
-1.1025750732421875,1.011915283203125,-0.3719801940917969,-0.20945460510253905,1.15427978515625,1.1320322265625
-1.1025584716796875,1.0119171752929688,-0.3719385681152344,-0.2094844970703125,1.154281494140625,1.1320302734375
-1.102570068359375,1.0119138793945313,-0.371942626953125,-0.20949853515625,1.15425048828125,1.13201953125
-1.1026016845703126,1.0119213256835937,-0.37203976440429687,-0.20946183776855468,1.15422705078125,1.132026611328125
-1.1025887451171874,1.0119291381835938,-0.3720074157714844,-0.2094635467529297,1.154246826171875,1.1320125732421875
-1.1026087646484375,1.0118922729492188,-0.37200390625,-0.20946566772460937,1.154210205078125,1.1320260009765626
-1.1026031494140625,1.0119319458007812,-0.37208004760742186,-0.2094462890625,1.154263427734375,1.13200927734375
-1.1025931396484374,1.0119364624023437,-0.3719779968261719,-0.2094641876220703,1.1542532958984375,1.1320323486328125
-1.1025985107421874,1.01193896484375,-0.37203915405273436,-0.20945173645019532,1.15427001953125,1.1320185546875
-1.102449951171875,1.0121807861328125,-0.372020751953125,-0.20944448852539063,1.154302001953125,1.1320355224609375
-1.102570068359375,1.0119390869140625,-0.37200930786132813,-0.209456298828125,1.15427392578125,1.13205810546875
-1.10244189453125,1.012173095703125,-0.37200863647460936,-0.20944866943359375,1.154291748046875,1.1320208740234374
-1.10243017578125,1.0121682739257813,-0.3720228271484375,-0.20945831298828124,1.15428369140625,1.132032958984375
-1.102570556640625,1.0119382934570313,-0.3719554443359375,-0.209468017578125,1.154265380859375,1.1320128173828126
-1.1025697021484375,1.0119193725585938,-0.37203201293945315,-0.20944953918457032,1.1542421875,1.132018798828125
-1.10246533203125,1.0121669921875,-0.37196945190429687,-0.20947958374023437,1.1542454833984375,1.13201953125
-1.102594970703125,1.0119251098632813,-0.37200070190429685,-0.20946897888183594,1.1542396240234376,1.1320223388671875
-1.102607421875,1.01193017578125,-0.37204483032226565,-0.20944696044921876,1.1542386474609374,1.1320211181640625
-1.1026153564453125,1.011937255859375,-0.37199212646484375,-0.20947251892089844,1.154254638671875,1.13202734375
-1.102607177734375,1.0119445190429688,-0.372141357421875,-0.20938070678710938,1.154262939453125,1.13202685546875
-1.102594970703125,1.0119354248046875,-0.3721387023925781,-0.20939088439941406,1.15428466796875,1.13201318359375
-1.1025867919921875,1.0119212646484375,-0.37213467407226564,-0.20939419555664063,1.1542781982421875,1.1320250244140626
-1.1025791015625,1.01191455078125,-0.3721031799316406,-0.20939970397949217,1.154267822265625,1.1320457763671874
-1.1025626220703124,1.0119298706054687,-0.372091552734375,-0.2093972930908203,1.1542835693359375,1.1320224609375
-1.1025567626953126,1.0119201049804687,-0.37194155883789065,-0.2094737091064453,1.1542435302734375,1.1320506591796875
-1.102571533203125,1.0119411010742188,-0.3719383850097656,-0.20947654724121093,1.1542802734375,1.132022705078125
-1.10258837890625,1.011914794921875,-0.3720213623046875,-0.20943092346191405,1.1542491455078125,1.1320286865234375
-1.1024552001953125,1.0121746215820313,-0.3720330810546875,-0.20943771362304686,1.154209716796875,1.1320623779296874
-1.102491943359375,1.0121674194335937,-0.371970703125,-0.20948484802246095,1.15425537109375,1.1320164794921874
-1.102605712890625,1.0119176635742186,-0.37198446655273437,-0.209475830078125,1.1542435302734375,1.13203076171875
-1.1026229248046875,1.0119387817382812,-0.3720669250488281,-0.209440673828125,1.15425634765625,1.1320096435546876
-1.102604248046875,1.0119253540039062,-0.3720850524902344,-0.20943833923339844,1.154267578125,1.13201708984375
-1.10259423828125,1.011920166015625,-0.3721283264160156,-0.209415771484375,1.1542613525390626,1.1320355224609375
-1.1025919189453126,1.0119232788085937,-0.3721535949707031,-0.20937684631347656,1.154252197265625,1.1320400390625
-1.1024365234375,1.0121742553710937,-0.3720395202636719,-0.20941488647460937,1.15427587890625,1.132027099609375
-1.102561279296875,1.01193603515625,-0.3720201721191406,-0.20941921997070312,1.1542725830078124,1.1320260009765626
-1.102546142578125,1.011924072265625,-0.37201766967773436,-0.20945156860351563,1.154270263671875,1.132025146484375
-1.1025439453125,1.011908203125,-0.37193344116210936,-0.20946864318847655,1.15425439453125,1.1320360107421874
-1.10257763671875,1.0119274291992189,-0.3719445495605469,-0.2094832763671875,1.1542445068359375,1.1320240478515624
-1.102593017578125,1.0119033813476563,-0.37200604248046876,-0.2094742889404297,1.154255126953125,1.132038818359375
-1.1026103515625,1.0119169311523437,-0.37204202270507813,-0.20946990966796875,1.154255859375,1.1320089111328124
-1.1026197509765625,1.011929931640625,-0.3720018615722656,-0.2094632568359375,1.15425,1.132023193359375
-1.102604248046875,1.0119354858398437,-0.37206277465820314,-0.2094242248535156,1.1542196044921875,1.1320322265625
-1.10261962890625,1.01192041015625,-0.37205401611328126,-0.20946147155761718,1.1542513427734375,1.1320172119140626
-1.1024739990234376,1.0121634521484375,-0.37207559204101565,-0.20942469787597656,1.1542569580078126,1.1320360107421874
-1.102587158203125,1.011915283203125,-0.37206134033203125,-0.2094349822998047,1.1542723388671876,1.132015380859375
-1.1025594482421874,1.0119266967773437,-0.37203799438476565,-0.20944276428222655,1.15429638671875,1.1320150146484376
-1.1025498046875,1.01192529296875,-0.37203057861328126,-0.20943557739257812,1.15426416015625,1.132036865234375
-1.10254296875,1.0119229125976563,-0.37203158569335937,-0.209455078125,1.154286865234375,1.132025390625
-1.1025533447265625,1.0119319458007812,-0.3719257507324219,-0.2094895477294922,1.1542635498046876,1.1320340576171875
-1.1025760498046875,1.011937744140625,-0.37203823852539064,-0.20944020080566406,1.15426708984375,1.132025390625
-1.10261767578125,1.0119346923828125,-0.3721843566894531,-0.20951177978515625,1.154250244140625,1.1320263671875
-1.102600341796875,1.0119166870117187,-0.37196490478515626,-0.20948959350585938,1.1542447509765625,1.1320225830078126
-1.1024892578125,1.0121867065429688,-0.37211874389648436,-0.2094036102294922,1.154232666015625,1.1320203857421876
-1.10248876953125,1.0121881103515624,-0.3719910583496094,-0.20947756958007813,1.15424169921875,1.13202587890625
-1.102602294921875,1.01193408203125,-0.3720784912109375,-0.20945210266113282,1.15425390625,1.1320142822265624
-1.1024708251953126,1.0121688232421875,-0.3719908447265625,-0.2094564666748047,1.1542783203125,1.1320177001953124
-1.1025689697265626,1.0119159545898437,-0.372035400390625,-0.20945884704589843,1.15427734375,1.1320108642578126
-1.1024246826171875,1.0121548461914063,-0.372053955078125,-0.20941986083984376,1.1542918701171876,1.1320335693359376
-1.102396728515625,1.0121566162109374,-0.3720064086914063,-0.20946119689941406,1.1542723388671876,1.1320296630859374
-1.1025552978515625,1.011930908203125,-0.372000732421875,-0.2094562225341797,1.1542760009765625,1.1320362548828125
-1.102447265625,1.0121709594726562,-0.372001953125,-0.2094324493408203,1.1542938232421875,1.132029052734375
-1.102587158203125,1.0119454956054688,-0.3719501037597656,-0.2094844207763672,1.1542723388671876,1.1320301513671875
-1.1026083984375,1.0119329223632811,-0.3719754943847656,-0.20948997497558594,1.1542625732421874,1.1320111083984374
-1.1026126708984374,1.011918701171875,-0.3719733581542969,-0.20946360778808593,1.1542646484375,1.132020751953125
-1.1024984130859374,1.0121825561523436,-0.372002685546875,-0.2094794006347656,1.1542303466796875,1.1320150146484376
-1.10262255859375,1.0119281616210938,-0.37204925537109373,-0.20947412109375,1.15422314453125,1.13201513671875
-1.102607421875,1.0119217529296876,-0.3719755859375,-0.2094691619873047,1.1542689208984376,1.1320159912109375
-1.1025677490234376,1.0119215087890625,-0.3720317077636719,-0.20945167541503906,1.1542601318359376,1.1320128173828126
-1.102543701171875,1.011911865234375,-0.37193563842773436,-0.20947854614257813,1.154293701171875,1.132032470703125
-1.102553955078125,1.011904052734375,-0.3721085205078125,-0.20938616943359376,1.1542857666015625,1.132032958984375
-1.1025391845703125,1.0119150390625,-0.3720078125,-0.2094457244873047,1.15429443359375,1.132033935546875
