"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.8141580810546875,1.316249755859375,0.39375830078125,-0.43103384399414063,-0.4838214111328125,-0.22202621459960936
0.8144300537109375,1.31944189453125,0.3936733093261719,-0.4281913146972656,-0.4809629211425781,-0.21872085571289063
0.81482763671875,1.3227574462890626,0.39356402587890627,-0.42540325927734374,-0.47826580810546876,-0.21545742797851564
0.8159925537109375,1.3266893310546874,0.393363037109375,-0.42262448120117185,-0.47555233764648436,-0.21226480102539064
0.816271728515625,1.330077880859375,0.3932499389648437,-0.4199296264648438,-0.47285128784179686,-0.20914183044433593
0.816583251953125,1.3334093017578126,0.39313043212890625,-0.4172775573730469,-0.47025726318359373,-0.20601806640625
0.8168414306640625,1.336505126953125,0.39297201538085935,-0.41466403198242185,-0.467697021484375,-0.20297190856933595
0.8171178588867187,1.339810302734375,0.39282391357421875,-0.4121119079589844,-0.4651307373046875,-0.19997825622558593
0.817324462890625,1.34316943359375,0.3927032470703125,-0.409611328125,-0.4626300354003906,-0.19705494689941405
0.817305908203125,1.3467386474609375,0.3926213073730469,-0.4071615600585938,-0.46017697143554687,-0.19410076904296875
0.818372802734375,1.3507987060546875,0.39249325561523435,-0.404761474609375,-0.4577743835449219,-0.19125576782226564
0.8182547607421875,1.3539656982421875,0.39235687255859375,-0.40241342163085936,-0.45540499877929685,-0.18853221130371095
0.8188582153320313,1.3569647216796874,0.39225567626953123,-0.4001935119628906,-0.453098388671875,-0.18582508850097657
0.8181510620117187,1.3594910888671874,0.3921162414550781,-0.3979637451171875,-0.4508783264160156,-0.18324028015136717
0.81874169921875,1.3628089599609374,0.39187820434570314,-0.3958243408203125,-0.4486602783203125,-0.18067710876464843
0.8186155395507813,1.3664334716796875,0.39171295166015624,-0.39377291870117187,-0.4465308837890625,-0.17823793029785157
0.8195819702148438,1.37031103515625,0.3915191650390625,-0.39175411987304687,-0.44448272705078123,-0.17591241455078124
0.8196045532226562,1.3732613525390625,0.3913363342285156,-0.38978851318359375,-0.44239627075195315,-0.17357194519042968
0.8197476196289063,1.37645263671875,0.39114553833007815,-0.38787701416015624,-0.44044338989257814,-0.17139175415039062
0.8201640625,1.379708984375,0.39094827270507815,-0.3860550537109375,-0.43852923583984377,-0.16922415161132812
0.8203477172851562,1.3822962646484376,0.3907501220703125,-0.3842384033203125,-0.4366694641113281,-0.1671940460205078
0.8204694213867187,1.3858043212890625,0.3905139770507812,-0.3825441589355469,-0.43487408447265624,-0.16519775390625
0.8203085327148437,1.388642578125,0.3903289794921875,-0.3808709411621094,-0.4331020812988281,-0.16332144165039061
0.82064208984375,1.3917696533203125,0.390073974609375,-0.3792156982421875,-0.4313747253417969,-0.161470458984375
0.820785400390625,1.3946141357421875,0.38981234741210935,-0.377561767578125,-0.42963201904296877,-0.1597357177734375
0.8208719482421875,1.397488037109375,0.3895630187988281,-0.3759470520019531,-0.42791497802734374,-0.1580897674560547
0.820984619140625,1.400250732421875,0.38929727172851564,-0.37430279541015626,-0.42621798706054687,-0.15651087951660156
0.821038330078125,1.4029442138671875,0.3890174560546875,-0.3726722106933594,-0.4244441223144531,-0.15511386108398437
0.8212169189453125,1.4056209716796875,0.3887679443359375,-0.37105703735351564,-0.4227510986328125,-0.1536615295410156
0.8209619140625,1.4080927734375,0.38847769165039064,-0.36939315795898436,-0.42098834228515625,-0.15231419372558594
0.8212642211914063,1.4107840576171875,0.38855078125,-0.3677537536621094,-0.4192859802246094,-0.151021728515625
0.8213694458007812,1.41329931640625,0.3883105773925781,-0.3661060485839844,-0.41746212768554686,-0.1497790985107422
0.8213377685546875,1.415756591796875,0.38792138671875,-0.3644634094238281,-0.4157446594238281,-0.14866029357910157
0.8211246337890625,1.418034423828125,0.38763668823242187,-0.3628058776855469,-0.41391055297851564,-0.1475967559814453
0.8213359985351563,1.42066796875,0.38743017578125,-0.3611571044921875,-0.4121554870605469,-0.14662619018554687
0.8214168701171874,1.4231610107421875,0.38697314453125,-0.3594017333984375,-0.41029052734375,-0.14568238830566407
0.8213384399414062,1.4255401611328125,0.38670452880859374,-0.3576123046875,-0.4084760131835937,-0.14484718322753906
0.820259033203125,1.42760302734375,0.386464599609375,-0.3558028259277344,-0.40654940795898437,-0.14409629821777345
0.81966259765625,1.4290355224609375,0.3861203918457031,-0.3539588928222656,-0.40458331298828126,-0.14338273620605468
0.8201725463867188,1.4317689208984374,0.38582476806640625,-0.3520071105957031,-0.4025152893066406,-0.14270599365234374
0.8196429443359375,1.433736328125,0.38545062255859375,-0.34996914672851565,-0.4003944396972656,-0.14209979248046875
0.8196355590820312,1.43605517578125,0.38533599853515627,-0.34794949340820314,-0.39820953369140627,-0.14153875732421875
0.8199108276367187,1.4380465087890626,0.38494015502929685,-0.34574929809570315,-0.3959063110351563,-0.14103814697265624
0.82077001953125,1.4411722412109376,0.38464453125,-0.3435213928222656,-0.3935306396484375,-0.14059259033203125
0.8206993408203125,1.4434862060546876,0.38451629638671875,-0.34129440307617187,-0.3911200256347656,-0.1401554412841797
0.8205451049804687,1.4459940185546876,0.3841792297363281,-0.33892996215820315,-0.38865936279296875,-0.13984628295898438
0.8204505004882813,1.4483955078125,0.38382635498046874,-0.3365008544921875,-0.38619375610351564,-0.13955575561523437
0.8202784423828124,1.450880615234375,0.3837856140136719,-0.33403903198242185,-0.3836097412109375,-0.13935702514648438
0.8201807250976563,1.4534761962890625,0.38325192260742186,-0.3315484619140625,-0.38106240844726563,-0.13916366577148437
0.8208517456054687,1.456607666015625,0.3829400329589844,-0.32898529052734377,-0.3783429260253906,-0.139094482421875
0.8186442260742187,1.458166015625,0.3827078857421875,-0.32636407470703127,-0.37568365478515625,-0.13903759765625
0.8185454711914063,1.460898681640625,0.3825519104003906,-0.3236883850097656,-0.3728503723144531,-0.13905023193359375
0.8183639526367188,1.4636124267578126,0.3821096496582031,-0.32092047119140626,-0.37004876708984374,-0.13910260009765624
0.8182718505859375,1.4663359375,0.3818818054199219,-0.3181414489746094,-0.3671083374023438,-0.139140380859375
0.8180392456054687,1.46913427734375,0.381638916015625,-0.31529119873046874,-0.36415872192382814,-0.13925462341308595
0.81873828125,1.47268408203125,0.381377197265625,-0.3123515625,-0.36110626220703124,-0.13940853881835938
0.81771044921875,1.47488720703125,0.381138427734375,-0.3093766784667969,-0.35804922485351565,-0.13957499694824219
0.8179444580078125,1.477458740234375,0.38093023681640625,-0.3063739929199219,-0.35498995971679687,-0.13978582763671876
0.8186959838867187,1.48121826171875,0.38072445678710937,-0.30331036376953124,-0.35184201049804686,-0.14002394104003907
0.8184640502929688,1.484171630859375,0.380594482421875,-0.3002575378417969,-0.3487240905761719,-0.14028652954101561
0.81830517578125,1.4872376708984374,0.3803302917480469,-0.29711184692382814,-0.34544561767578125,-0.14058447265625
0.818190185546875,1.4902213134765625,0.38012432861328127,-0.29395428466796875,-0.34224786376953126,-0.14093655395507812
0.8179646606445312,1.493353759765625,0.3799452819824219,-0.29074969482421875,-0.33898095703125,-0.14132159423828125
0.8178164672851562,1.4964671630859374,0.3796231689453125,-0.28766241455078123,-0.3357686767578125,-0.14175767517089843
0.8175842895507812,1.499708984375,0.3796863708496094,-0.284360107421875,-0.3324449462890625,-0.14218055725097656
0.8181298828125,1.5022132568359374,0.37959307861328123,-0.2811475830078125,-0.3291249084472656,-0.14267655944824217
0.818129150390625,1.5067694091796875,0.3794530029296875,-0.27791351318359375,-0.32577139282226564,-0.14317034912109375
0.8171105346679688,1.509461669921875,0.37913442993164065,-0.2747356872558594,-0.3224306945800781,-0.1437022705078125
0.817753173828125,1.513410400390625,0.3790636291503906,-0.27147039794921873,-0.3189910888671875,-0.14424261474609376
0.8167258911132812,1.5160089111328126,0.3789605712890625,-0.26823577880859373,-0.315610107421875,-0.1448396301269531
0.8164953002929688,1.5193529052734376,0.37886441040039065,-0.26497216796875,-0.31223348999023437,-0.14548374938964845
0.8163662719726562,1.5227474365234375,0.37873541259765625,-0.26176657104492185,-0.3089200134277344,-0.1460828857421875
0.8161795043945312,1.526067138671875,0.3786423034667969,-0.25851791381835937,-0.3055273132324219,-0.14670301818847656
0.81613818359375,1.5294193115234376,0.37860067749023435,-0.25531161499023436,-0.3021159973144531,-0.14736622619628906
0.8158941040039063,1.532745361328125,0.3785030517578125,-0.2521121673583984,-0.2988067321777344,-0.14805288696289062
0.8166068115234375,1.536878173828125,0.37842156982421876,-0.24899006652832031,-0.29547689819335937,-0.14868386840820313
0.8155636596679687,1.5395218505859376,0.37837594604492186,-0.24581654357910157,-0.29210467529296874,-0.1494202880859375
0.8162656860351563,1.5435955810546875,0.37833853149414065,-0.24273892211914064,-0.2887051391601563,-0.1500900421142578
0.8160830688476562,1.5469248046875,0.3783214416503906,-0.23964804077148438,-0.28530947875976564,-0.15077902221679687
0.8160220947265625,1.5502275390625,0.37828836059570314,-0.23658949279785157,-0.28204769897460935,-0.1515538787841797
0.8153214111328125,1.55391162109375,0.3783200073242188,-0.2335395965576172,-0.2787337341308594,-0.1523438262939453
0.8150449829101563,1.5563076171875,0.378296630859375,-0.23061027526855468,-0.2753728332519531,-0.15308280944824218
0.814028076171875,1.5588843994140624,0.37826541137695313,-0.22765902709960936,-0.27213980102539065,-0.15386546325683595
0.814415283203125,1.5632967529296875,0.37821102905273435,-0.2248091278076172,-0.2689364318847656,-0.15464016723632812
0.8135078735351563,1.5658258056640626,0.37821051025390623,-0.2219920654296875,-0.26576397705078125,-0.15544798278808594
0.8136009521484375,1.569123291015625,0.37819332885742185,-0.21921832275390624,-0.262592041015625,-0.15618565368652343
0.8132988891601562,1.57172998046875,0.37812911987304687,-0.21649371337890624,-0.2595687255859375,-0.1569561767578125
0.8132160034179687,1.5748341064453124,0.37816384887695315,-0.21384881591796875,-0.25649462890625,-0.15773475646972657
0.8130695190429688,1.5775948486328124,0.37816802978515623,-0.21125894165039064,-0.25348736572265623,-0.1584620361328125
0.8132354736328125,1.5805687255859375,0.3781509094238281,-0.20874055480957032,-0.25036882019042966,-0.1592544708251953
0.813174072265625,1.5836484375,0.37816558837890624,-0.20624551391601562,-0.24748236083984376,-0.1599159851074219
0.8130562133789062,1.586683349609375,0.37824676513671873,-0.20388990783691407,-0.24456430053710937,-0.16063217163085938
0.81313427734375,1.5893267822265624,0.3782917785644531,-0.20155049133300781,-0.24171165466308595,-0.16129544067382812
0.8122020874023438,1.59355126953125,0.3783313293457031,-0.19928944396972656,-0.23890887451171874,-0.1619805145263672
0.8129814453125,1.5970213623046876,0.3783631591796875,-0.19705488586425782,-0.23619192504882813,-0.1626544647216797
0.8122848510742188,1.6002049560546876,0.37845037841796875,-0.19498260498046874,-0.2335626220703125,-0.16326939392089843
0.8134531860351563,1.6024312744140625,0.37850616455078123,-0.1929266815185547,-0.2309557342529297,-0.16397923278808593
nan,nan,0.3785713806152344,-0.19097882080078124,-0.22848614501953124,-0.1645105285644531
nan,nan,0.37867864990234373,-0.18908258056640626,-0.2259227752685547,-0.16514173889160155
nan,nan,0.3787984313964844,-0.18723855590820312,-0.22349923706054686,-0.16557647705078124
nan,nan,0.3789060974121094,-0.18553628540039063,-0.22123808288574218,-0.16604876708984376
0.8122830200195312,1.6159617919921876,0.37901806640625,-0.18386097717285158,-0.21892477416992187,-0.16652552795410155
0.8122227783203125,1.6182799072265626,0.37925341796875,-0.18229373168945312,-0.21676106262207032,-0.16695582580566407
0.8125337524414062,1.62005908203125,0.37938150024414063,-0.180718505859375,-0.21471461486816407,-0.1672430725097656
nan,nan,0.3795567626953125,-0.1791788635253906,-0.21269053649902345,-0.16763851928710938
nan,nan,0.3797452392578125,-0.1776691131591797,-0.21077835083007812,-0.167908447265625
0.8116629638671875,1.6268541259765625,0.37989697265625,-0.1761662139892578,-0.20887989807128907,-0.16820643615722655
0.8122953491210938,1.6267471923828125,0.3801110229492187,-0.174755859375,-0.20712266540527344,-0.16840119934082032
0.8122584838867187,1.6298248291015625,0.3803033142089844,-0.1732906494140625,-0.20544149780273438,-0.16862553405761718
0.8135839233398438,1.630384765625,0.3807386779785156,-0.17175733947753907,-0.20386347961425783,-0.16877622985839844
0.813845947265625,1.6323641357421874,0.3809771728515625,-0.17033934020996094,-0.20228211975097657,-0.16883412170410156
0.8144235229492187,1.6346131591796875,0.38121322631835936,-0.16889669799804688,-0.2008557891845703,-0.1689232635498047
0.8158447875976562,1.6369935302734375,0.3815310974121094,-0.16754319763183595,-0.19953807067871093,-0.1688719482421875
0.8174638671875,1.640727294921875,0.381811767578125,-0.16612054443359375,-0.19810760498046875,-0.1689198455810547
nan,nan,0.38207989501953127,-0.16468476867675783,-0.1969121856689453,-0.16894894409179687
nan,nan,0.38239761352539064,-0.16318797302246094,-0.19578033447265625,-0.16892076110839843
nan,nan,0.3826579895019531,-0.161663818359375,-0.19458644104003905,-0.16892588806152345
nan,nan,0.38299380493164065,-0.16006031799316406,-0.19361550903320313,-0.16891389465332032
nan,nan,0.3832761535644531,-0.1584606170654297,-0.19259182739257813,-0.1689664306640625
nan,nan,0.38345266723632815,-0.15673982238769532,-0.1917386932373047,-0.16906690979003905
nan,nan,0.38371881103515626,-0.15498280334472656,-0.19082975769042967,-0.1691577911376953
nan,nan,0.384177734375,-0.15312528991699217,-0.18995826721191406,-0.16932867431640625
nan,nan,0.3844008483886719,-0.15125045776367188,-0.18911456298828125,-0.16947044372558595
nan,nan,0.3847551574707031,-0.1493218994140625,-0.18835337829589843,-0.16966181945800782
nan,nan,0.38494125366210935,-0.14720681762695312,-0.18761415100097656,-0.16986692810058593
nan,nan,0.38516473388671874,-0.14508860778808594,-0.18696420288085938,-0.17020027160644532
nan,nan,0.38544961547851564,-0.14283592224121094,-0.18621806335449217,-0.1705164794921875
nan,nan,0.3857041625976563,-0.1406483917236328,-0.185567626953125,-0.17100196838378906
nan,nan,0.3859051208496094,-0.13829400634765626,-0.18499366760253907,-0.1714734649658203
nan,nan,0.3860996398925781,-0.1358535614013672,-0.18440179443359375,-0.17204261779785157
nan,nan,0.3862398376464844,-0.13336048889160157,-0.18382801818847655,-0.17272087097167968
nan,nan,0.38642633056640624,-0.1308347625732422,-0.18330694580078125,-0.17349566650390624
nan,nan,0.386479736328125,-0.12817050170898436,-0.1828377685546875,-0.17442433166503907
nan,nan,0.38682516479492185,-0.12550465393066407,-0.1823582000732422,-0.17529078674316406
nan,nan,0.3869930725097656,-0.12269036102294922,-0.18188282775878906,-0.1762945251464844
nan,nan,0.3870558166503906,-0.11986296844482422,-0.18141342163085938,-0.1774551544189453
nan,nan,0.3873500061035156,-0.11698457336425781,-0.18097360229492188,-0.17875257873535155
nan,nan,0.3875328369140625,-0.1140404052734375,-0.1805153503417969,-0.18009886169433595
nan,nan,0.38756863403320313,-0.11099459838867187,-0.18016427612304686,-0.1814374237060547
nan,nan,0.3878449401855469,-0.10792994689941406,-0.1797379150390625,-0.18299069213867186
nan,nan,0.387830810546875,-0.10478297424316406,-0.1794164581298828,-0.1845821533203125
nan,nan,0.3879483947753906,-0.10164647674560547,-0.1791474151611328,-0.18614398193359374
nan,nan,0.3882037353515625,-0.09845308685302734,-0.17885693359375,-0.18796507263183593
nan,nan,0.38810272216796876,-0.09519875335693359,-0.17858071899414063,-0.18978660583496093
nan,nan,0.388159423828125,-0.09187831115722657,-0.17830322265625,-0.1916039276123047
nan,nan,0.388449951171875,-0.0885956039428711,-0.1780814971923828,-0.19356044006347656
nan,nan,0.3883714294433594,-0.0852046127319336,-0.17782417297363282,-0.1955845947265625
nan,nan,0.3885094299316406,-0.08181501770019531,-0.17759172058105469,-0.19761598205566405
nan,nan,0.3887584228515625,-0.07843222045898438,-0.1773823699951172,-0.199791748046875
nan,nan,0.38872857666015626,-0.07498602294921874,-0.17719703674316406,-0.20203353881835937
nan,nan,0.38880032348632815,-0.07152850341796875,-0.17699827575683594,-0.20432676696777344
nan,nan,0.388783203125,-0.06806298828125,-0.17685293579101563,-0.20665907287597657
nan,nan,0.3888797607421875,-0.0645814971923828,-0.17670059204101562,-0.20905813598632814
nan,nan,0.388821044921875,-0.06106954193115234,-0.1765531768798828,-0.21156465148925782
nan,nan,0.38892684936523436,-0.05757736206054687,-0.17644525146484374,-0.2140347900390625
nan,nan,0.388741455078125,-0.05402791976928711,-0.17625302124023437,-0.21654718017578126
nan,nan,0.38882611083984375,-0.05052309417724609,-0.1761575927734375,-0.21914340209960936
nan,nan,0.3885826416015625,-0.04706953430175781,-0.1759785614013672,-0.2217136993408203
nan,nan,0.3887176513671875,-0.04347492980957031,-0.17584474182128906,-0.22436614990234374
nan,nan,0.38872512817382815,-0.03994551849365234,-0.1756688232421875,-0.2269812774658203
nan,nan,0.3882877197265625,-0.03648682403564453,-0.17547361755371094,-0.22974726867675782
nan,nan,0.3882296447753906,-0.03298186111450195,-0.175348876953125,-0.23241552734375
nan,nan,0.38814959716796876,-0.029500722885131836,-0.1751873016357422,-0.2351716613769531
nan,nan,0.38804266357421874,-0.02606522750854492,-0.17500950622558595,-0.23790582275390626
nan,nan,0.38791818237304687,-0.022584205627441407,-0.1748480224609375,-0.2406894073486328
nan,nan,0.3877982482910156,-0.019185867309570313,-0.1747006072998047,-0.24339628601074217
0.934630859375,1.66505078125,0.387645751953125,-0.015780544281005858,-0.17452972412109374,-0.24620623779296874
0.9371692504882813,1.6647127685546874,0.3875709228515625,-0.012403388977050782,-0.17438821411132813,-0.24892437744140625
0.9396451416015625,1.6642344970703125,0.3874447631835938,-0.00903748321533203,-0.17401235961914063,-0.2517566375732422
0.9417753295898438,1.664621826171875,0.38726776123046874,-0.00576215934753418,-0.173818603515625,-0.2545042114257812
0.9440938110351562,1.664268310546875,0.38717913818359373,-0.0025105319023132323,-0.17355276489257812,-0.2572126770019531
0.9465072021484375,1.663788330078125,0.38708636474609376,0.00074966961145401,-0.1733171691894531,-0.25990823364257815
0.948762451171875,1.663365234375,0.38692214965820315,0.0039420084953308105,-0.17306155395507813,-0.2626504821777344
0.9515150756835937,1.6618536376953126,0.38685214233398435,0.007066555023193359,-0.1728033447265625,-0.26531683349609375
0.9532542724609375,1.662197509765625,0.386699462890625,0.010167664527893066,-0.17253392028808595,-0.26797747802734373
0.955405029296875,1.661552001953125,0.3865627136230469,0.013224469184875489,-0.172273681640625,-0.27065621948242186
nan,nan,0.3864344787597656,0.01622671318054199,-0.1720380859375,-0.2732628479003906
nan,nan,0.38623776245117186,0.01917403984069824,-0.17178044128417969,-0.275832763671875
nan,nan,0.38623565673828125,0.02202287483215332,-0.1715287628173828,-0.2783785400390625
nan,nan,0.38598516845703124,0.024858316421508788,-0.17126473999023437,-0.28082513427734374
nan,nan,0.38586724853515625,0.027576353073120115,-0.17103080749511718,-0.2833192138671875
0.9769189453125,1.6617603759765625,0.38576556396484374,0.030249046325683593,-0.17072593688964843,-0.28565646362304686
0.9794878540039063,1.6616737060546876,0.38567840576171875,0.032871795654296876,-0.1704474182128906,-0.2880674743652344
0.981824951171875,1.661462646484375,0.38557183837890624,0.035487369537353514,-0.17011372375488282,-0.29031857299804686
0.9843812255859375,1.661466796875,0.3854219055175781,0.03802703857421875,-0.16989445495605468,-0.2926141662597656
0.9868475341796875,1.661649658203125,0.38531185913085936,0.040560470581054685,-0.16959298706054687,-0.29486895751953124
0.9894051513671875,1.661779541015625,0.38520263671875,0.04320407485961914,-0.16936538696289063,-0.29701943969726563
0.9917533569335938,1.66228955078125,0.3849981689453125,0.04582392501831055,-0.16909750366210938,-0.2991736755371094
0.994542236328125,1.662146240234375,0.3849205017089844,0.0485499267578125,-0.1689586181640625,-0.30125640869140624
0.996967529296875,1.6630377197265624,0.38485858154296876,0.05121919250488281,-0.16874383544921875,-0.30326568603515625
0.99998095703125,1.663639892578125,0.3846142578125,0.05397957229614258,-0.168622802734375,-0.30527487182617186
1.004117431640625,1.6641744384765624,0.38445870971679685,0.05669879913330078,-0.1684732208251953,-0.30713482666015623
1.0082700805664062,1.664460693359375,0.38423785400390625,0.059537303924560546,-0.16829438781738282,-0.30904052734375
1.0124042358398437,1.664569580078125,0.38406243896484377,0.06234286499023438,-0.168211669921875,-0.31080072021484373
1.01666845703125,1.6653526611328124,0.3838734436035156,0.06524461364746094,-0.16808938598632814,-0.312671875
1.02094482421875,1.6647919921875,0.38366122436523437,0.06818852996826172,-0.16797470092773437,-0.31444760131835936
1.0250152587890624,1.6646156005859376,0.38347125244140623,0.07127149963378906,-0.16789706420898437,-0.31635040283203125
1.02953125,1.664707763671875,0.3832276916503906,0.07443624114990234,-0.1680189971923828,-0.31801589965820315
1.033782470703125,1.664503173828125,0.38309310913085937,0.07768135833740235,-0.16802249145507814,-0.31982550048828123
1.039407470703125,1.6650616455078124,0.38277133178710937,0.08120320892333985,-0.16798431396484376,-0.32165414428710937
1.0455650634765625,1.667013427734375,0.38247515869140625,0.08475592803955079,-0.16803594970703126,-0.3234548034667969
1.049196533203125,1.6645509033203125,0.38231024169921873,0.08846504211425782,-0.1680517578125,-0.325281005859375
1.0510845947265626,1.666035400390625,0.38196319580078125,0.0924242172241211,-0.16814903259277345,-0.3270992126464844
1.0537401123046874,1.6662353515625,0.3816438903808594,0.0965324935913086,-0.16822604370117186,-0.32891253662109377
1.0562218017578124,1.6668062744140626,0.38131439208984375,0.10074330139160156,-0.16836001586914062,-0.33073583984375
1.05867041015625,1.6676778564453125,0.3812177734375,0.1050556411743164,-0.1684418182373047,-0.33257833862304687
1.0612042236328125,1.6670911865234375,0.38084515380859374,0.10965045166015625,-0.16862303161621095,-0.33446319580078127
1.0633409423828124,1.6672142333984374,0.3806283264160156,0.11415293884277344,-0.1687759552001953,-0.3363597717285156
1.065333251953125,1.667051513671875,0.380388427734375,0.11899379730224609,-0.1689500274658203,-0.33830523681640623
1.0671627197265625,1.66650732421875,0.3800766296386719,0.1238466339111328,-0.1690828094482422,-0.3402724609375
1.0688782958984375,1.6669937744140626,0.37984677124023436,0.12890408325195313,-0.1692886962890625,-0.3423309326171875
1.07010205078125,1.667014404296875,0.3794420776367188,0.13412760925292969,-0.16958200073242188,-0.344400146484375
1.0713870849609375,1.6665579833984374,0.3793204040527344,0.13939585876464844,-0.16988871765136718,-0.34657257080078124
1.072349853515625,1.666639404296875,0.3791252746582031,0.1448368377685547,-0.17018423461914062,-0.34875204467773435
1.072938232421875,1.6671781005859374,0.37873971557617186,0.15042649841308595,-0.17047886657714845,-0.3510603332519531
1.0734473876953126,1.66724365234375,0.37851657104492187,0.15612301635742187,-0.17087908935546875,-0.35335775756835935
1.0736563720703125,1.6673682861328125,0.3783222045898437,0.1619403076171875,-0.17126869201660155,-0.3557330627441406
1.0737113037109376,1.6674146728515624,0.3781524353027344,0.16783901977539062,-0.17162496948242187,-0.3580950317382813
1.0737098388671875,1.6668485107421875,0.37799337768554686,0.17386505126953125,-0.17200711059570312,-0.36055584716796873
1.07362841796875,1.6673621826171876,0.3778609008789062,0.18003898620605469,-0.1724221649169922,-0.36307046508789065
1.073664794921875,1.66736376953125,0.377727783203125,0.18621421813964845,-0.1728255157470703,-0.3655948486328125
1.0736607666015625,1.6673609619140626,0.37765084838867186,0.19252191162109375,-0.1733159942626953,-0.36811712646484374
1.0736710205078126,1.66737255859375,0.3775262451171875,0.1988763122558594,-0.17385078430175782,-0.37072286987304687
1.0736981201171876,1.6673699951171874,0.3774220275878906,0.2053192138671875,-0.17434893798828124,-0.37335757446289064
1.0737967529296875,1.666877685546875,0.3773531494140625,0.21177491760253905,-0.17491780090332032,-0.37600360107421876
1.0736561279296875,1.66734912109375,0.37735098266601563,0.21831556701660157,-0.1754400634765625,-0.37868069458007814
1.0736097412109376,1.6673380126953126,0.3773486022949219,0.22486085510253906,-0.17604733276367188,-0.38139007568359373
1.07360791015625,1.6673309326171875,0.377282958984375,0.2314876251220703,-0.17659754943847655,-0.3841370849609375
1.073592529296875,1.66734375,0.37740606689453127,0.2381142120361328,-0.17715742492675782,-0.3869064025878906
1.07361328125,1.6673531494140625,0.37745391845703125,0.24477630615234375,-0.1777226104736328,-0.3896874694824219
1.0736102294921874,1.6673446044921876,0.3774908142089844,0.2514408874511719,-0.17833436584472656,-0.3924886779785156
1.0736025390625,1.6673475341796875,0.37759429931640626,0.25815380859375,-0.1788157958984375,-0.3955782470703125
1.0736634521484374,1.6673651123046875,0.3777230224609375,0.2648028564453125,-0.1794842529296875,-0.398183837890625
1.073681640625,1.6673785400390626,0.3778654479980469,0.2714593505859375,-0.1800897216796875,-0.4010711364746094
1.073658935546875,1.66735595703125,0.3780220642089844,0.2781368408203125,-0.18067343139648437,-0.40393154907226564
1.0736600341796876,1.667356689453125,0.3782463073730469,0.2847019348144531,-0.18131459045410156,-0.4068079833984375
1.0736676025390626,1.66736328125,0.3784671325683594,0.2913175048828125,-0.18192747497558595,-0.40969195556640625
1.073647705078125,1.667357666015625,0.37868316650390627,0.2977831726074219,-0.18257064819335939,-0.41253521728515624
1.073609375,1.6673505859375,0.378883544921875,0.3042862243652344,-0.18322355651855468,-0.41544747924804687
1.073601806640625,1.6673399658203125,0.3789668579101563,0.31056378173828125,-0.18372111511230468,-0.4185025329589844
1.073596923828125,1.6673360595703124,0.37929214477539064,0.31694009399414064,-0.18438058471679689,-0.4214089050292969
1.073593017578125,1.6673226318359375,0.37963775634765623,0.3232252197265625,-0.18497360229492188,-0.42424209594726564
1.07361328125,1.6673460693359374,0.37991683959960937,0.32940603637695315,-0.18556747436523438,-0.4271053161621094
1.0736185302734376,1.667340576171875,0.38035562133789064,0.3355018005371094,-0.18615168762207032,-0.42991793823242186
1.0736817626953126,1.667379638671875,0.380729736328125,0.3415797119140625,-0.1867130889892578,-0.4327571105957031
1.073625244140625,1.66735595703125,0.38113607788085935,0.34748822021484377,-0.187325439453125,-0.43556723022460936
1.073649169921875,1.6673570556640624,0.38159683227539065,0.3533405456542969,-0.18787986755371094,-0.43834939575195314
1.0736376953125,1.6673553466796875,0.38203585815429686,0.35905606079101565,-0.18842292785644532,-0.4411365051269531
1.07363037109375,1.667341552734375,0.3825275573730469,0.36467617797851565,-0.18895437622070313,-0.4438606262207031
1.0736346435546875,1.6673453369140625,0.3829720764160156,0.3701332092285156,-0.1894959716796875,-0.44658963012695313
1.07361474609375,1.66732861328125,0.38353469848632815,0.3755614624023437,-0.1899891357421875,-0.4492795104980469
1.0736175537109376,1.6673470458984374,0.38409173583984374,0.3808064270019531,-0.19055364990234375,-0.4519428405761719
1.073638427734375,1.667356689453125,0.3846412048339844,0.3859596862792969,-0.19098031616210936,-0.4545924072265625
1.07361328125,1.6673082275390625,0.3852036437988281,0.3909371337890625,-0.19152117919921874,-0.45720989990234373
1.0736009521484375,1.6673404541015624,0.38582257080078125,0.3958179931640625,-0.1920056457519531,-0.45974755859375
1.073599853515625,1.667330322265625,0.38638580322265625,0.4005576171875,-0.19244680786132812,-0.4622936096191406
1.0736556396484376,1.667351806640625,0.3870428466796875,0.40516220092773436,-0.19294798278808595,-0.4647857666015625
1.073622802734375,1.667338134765625,0.3876804809570312,0.40959893798828123,-0.1933894805908203,-0.46726351928710935
1.0736563720703125,1.6673671875,0.3883118896484375,0.41394949340820314,-0.19381871032714842,-0.4696977233886719
1.0738699951171875,1.6676253662109375,0.38895098876953127,0.41811334228515623,-0.19428861999511718,-0.4720882873535156
1.073664306640625,1.6673568115234374,0.3896500244140625,0.42216842651367187,-0.19465980529785157,-0.47443060302734374
1.0736629638671875,1.6673472900390625,0.3903590393066406,0.42600628662109374,-0.19506114196777344,-0.47671597290039064
1.073654052734375,1.6673487548828125,0.39103662109375,0.42977532958984377,-0.19536416625976563,-0.47892218017578125
1.0736490478515626,1.667362060546875,0.3917605590820312,0.43337588500976565,-0.1958408203125,-0.4811931457519531
1.0735888671875,1.6673365478515625,0.3925164184570312,0.43682925415039064,-0.19622117614746093,-0.48339520263671876
