"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.33313720703125,1.26268212890625,-0.5966925048828124,-1.44421435546875,0.8399061279296876,-1.13627880859375
0.33315243530273436,1.263091796875,-0.5966983642578125,-1.4442178955078124,0.8399502563476563,-1.1363004150390625
0.333137451171875,1.26271044921875,-0.5967025146484375,-1.44422216796875,0.8399431762695313,-1.1363353271484375
0.3331348876953125,1.262689208984375,-0.5967094116210937,-1.44424462890625,0.8399110107421875,-1.1363018798828124
0.3331539001464844,1.262671875,-0.5967034912109375,-1.444234375,0.8399462890625,-1.1363079833984375
0.33317205810546874,1.262681884765625,-0.5966744384765625,-1.444228271484375,0.8399722900390625,-1.1362984619140626
0.3331714477539062,1.262687744140625,-0.5966734619140625,-1.444226806640625,0.8399879760742187,-1.1363140869140624
0.33320108032226564,1.262688232421875,-0.5966888427734375,-1.4442252197265626,0.8399580078125,-1.1362845458984374
0.33320172119140623,1.262684326171875,-0.5966807861328125,-1.4442418212890624,0.8399708862304688,-1.1362908935546876
0.33323291015625,1.263075439453125,-0.59667041015625,-1.4442010498046876,0.8399691162109375,-1.1362882080078125
0.3331834106445313,1.262677978515625,-0.5966758422851562,-1.4442366943359375,0.8399503173828125,-1.136280517578125
0.3331930847167969,1.263093017578125,-0.5966851196289062,-1.4442431640625,0.8399481811523437,-1.1362891845703125
0.33315530395507814,1.2626875,-0.5966742553710938,-1.444234375,0.8399534301757813,-1.136293212890625
0.3331509704589844,1.2626829833984374,-0.596678466796875,-1.444213623046875,0.839958740234375,-1.1362919921875
0.33316036987304687,1.2626754150390624,-0.5966854248046874,-1.4442332763671875,0.8399629516601562,-1.1363121337890625
0.33317880249023435,1.2630679931640625,-0.5966991577148437,-1.4442135009765624,0.8399578857421875,-1.1363204345703124
0.3331617736816406,1.262674560546875,-0.5966602172851563,-1.4442083740234375,0.839942138671875,-1.1362841796875
0.3331902465820312,1.262676025390625,-0.5966820678710938,-1.4442100830078124,0.8399674682617188,-1.1363037109375
0.33322418212890625,1.263068603515625,-0.59668310546875,-1.4442178955078124,0.8399542236328125,-1.1363203125
0.3331807861328125,1.262676513671875,-0.5966915893554687,-1.444244384765625,0.8399486083984375,-1.1362938232421875
0.33316253662109374,1.26268701171875,-0.5966868286132813,-1.4442410888671875,0.8399609985351563,-1.1362943115234374
0.3332038879394531,1.2630609130859376,-0.5966642456054687,-1.44421337890625,0.8399680786132813,-1.1363023681640625
0.3331808166503906,1.262682373046875,-0.5966685180664062,-1.4441983642578125,0.839951904296875,-1.1362816162109375
0.3331565246582031,1.26267578125,-0.5966697387695312,-1.4442322998046875,0.8399901123046875,-1.1363179931640626
0.3332038269042969,1.262677978515625,-0.5966697387695312,-1.4442413330078125,0.839968017578125,-1.1363172607421874
0.3331700439453125,1.262671630859375,-0.5966721801757813,-1.4442222900390624,0.8399425659179688,-1.1363050537109376
0.3332041015625,1.2630745849609375,-0.5966847534179688,-1.444267333984375,0.83994970703125,-1.1362978515625
0.3331690063476562,1.262671142578125,-0.5967081298828125,-1.4442567138671876,0.8399241333007812,-1.1362967529296875
0.33315042114257815,1.2626820068359375,-0.5966902465820313,-1.444200927734375,0.8399508666992187,-1.136316650390625
0.3331553955078125,1.2626812744140625,-0.5966990966796875,-1.4442017822265625,0.8399701538085937,-1.136299560546875
0.3331613464355469,1.26269873046875,-0.596689453125,-1.44425732421875,0.8399878540039063,-1.13631689453125
0.33318075561523436,1.2626995849609375,-0.5967027587890625,-1.444208740234375,0.83994873046875,-1.1362750244140625
0.33320233154296874,1.26270068359375,-0.5966740112304687,-1.4442191162109375,0.8399593505859375,-1.1362991943359375
0.33319888305664064,1.2626888427734375,-0.5966688232421875,-1.4442415771484376,0.839976806640625,-1.136318115234375
0.3332254638671875,1.2626639404296875,-0.5966746215820312,-1.444204833984375,0.8399940795898437,-1.136298828125
0.33321954345703125,1.2630682373046875,-0.596679443359375,-1.44423974609375,0.8399837036132812,-1.136315185546875
0.33320504760742187,1.2626773681640624,-0.5966782836914063,-1.4442413330078125,0.8399721069335937,-1.1362843017578126
0.33321572875976563,1.263087158203125,-0.5966908569335938,-1.44419873046875,0.8399810180664062,-1.1363470458984375
0.3331439514160156,1.2627078857421874,-0.5966854858398437,-1.4442371826171876,0.83993115234375,-1.13629345703125
0.3331849365234375,1.2630904541015624,-0.5967136840820313,-1.444238525390625,0.8399623413085937,-1.136310302734375
0.3331356201171875,1.2627115478515625,-0.596700439453125,-1.444220947265625,0.8399165649414062,-1.1362786865234376
0.33314138793945314,1.262679443359375,-0.59669482421875,-1.4442049560546875,0.8399253540039062,-1.1362982177734375
0.33315325927734374,1.2626787109375,-0.5966705932617188,-1.4441959228515624,0.8399757690429688,-1.1363028564453126
0.3331851806640625,1.2626732177734374,-0.5966679077148438,-1.4442154541015626,0.8399867553710938,-1.136295654296875
0.33322357177734374,1.2630823974609375,-0.596682373046875,-1.444224853515625,0.8399827270507813,-1.136294189453125
0.33321978759765625,1.2626666259765624,-0.596664794921875,-1.444206298828125,0.8399955444335937,-1.136312744140625
0.3332545166015625,1.2630797119140624,-0.5966705322265625,-1.444218017578125,0.8399757690429688,-1.1362921142578124
0.33320089721679685,1.26266259765625,-0.5966754150390625,-1.4442476806640625,0.8399913330078125,-1.1362950439453126
0.33318917846679685,1.2626990966796876,-0.596674560546875,-1.4442149658203125,0.8399500732421875,-1.1362984619140626
0.33314645385742186,1.262692626953125,-0.596703125,-1.4442440185546874,0.8399180297851563,-1.1362872314453125
0.33312545776367186,1.2626688232421874,-0.5966981811523437,-1.4442467041015625,0.8399700927734375,-1.136302978515625
0.3331581115722656,1.2626865234375,-0.596692626953125,-1.4442039794921875,0.8399351196289062,-1.1363175048828125
0.3331124267578125,1.262671142578125,-0.596698974609375,-1.4442178955078124,0.8399459838867187,-1.1363145751953125
0.333140869140625,1.2626710205078124,-0.5967053833007813,-1.4442291259765625,0.8399020385742187,-1.136290283203125
0.3331530456542969,1.2626748046875,-0.5966738891601563,-1.4442283935546876,0.839964599609375,-1.1363009033203124
0.3331986083984375,1.2626724853515625,-0.5966712646484374,-1.44421630859375,0.8399471435546875,-1.1362825927734375
0.3332274169921875,1.2630777587890625,-0.5966700439453125,-1.4442166748046874,0.8399756469726563,-1.1362845458984374
0.33321371459960936,1.262678955078125,-0.5966595458984375,-1.4442230224609376,0.8399810791015625,-1.1362886962890626
0.33327398681640624,1.2630701904296875,-0.5966574096679688,-1.444224609375,0.8399899291992188,-1.1363204345703124
0.3332305908203125,1.2627042236328125,-0.59665625,-1.44419970703125,0.8400009765625,-1.136302001953125
0.33320281982421873,1.262693115234375,-0.5966884155273438,-1.4442403564453126,0.8399632568359375,-1.136302490234375
0.3331592102050781,1.2626947021484376,-0.5966915893554687,-1.44425,0.8399434814453125,-1.1363106689453124
0.33312680053710936,1.2626776123046874,-0.5967124633789063,-1.4442386474609374,0.8399632568359375,-1.1363211669921875
0.33313027954101565,1.2626749267578126,-0.5967001953125,-1.4442430419921874,0.8399126586914063,-1.136305908203125
0.33312240600585935,1.2627059326171874,-0.5967222900390625,-1.44424072265625,0.839914306640625,-1.13630908203125
0.33316802978515625,1.2630858154296876,-0.5967142944335937,-1.444240234375,0.8399205322265625,-1.136301025390625
0.3331532287597656,1.2626953125,-0.5966951293945313,-1.44421533203125,0.8399607543945312,-1.13630810546875
0.33317849731445315,1.262668701171875,-0.5966717529296875,-1.44421484375,0.8399799194335937,-1.1362939453125
0.33322216796875,1.2626895751953124,-0.5966646118164063,-1.4442347412109375,0.8399788818359375,-1.1362940673828126
0.33326605224609374,1.2630640869140626,-0.5966627807617187,-1.4442193603515625,0.8399796752929688,-1.1362979736328125
0.333232177734375,1.2626883544921874,-0.5966450805664063,-1.444231689453125,0.840025390625,-1.13630712890625
0.33323867797851564,1.2630653076171876,-0.5966608276367188,-1.4442086181640625,0.8399896240234375,-1.136293701171875
0.3331879577636719,1.26266259765625,-0.5966817626953125,-1.4442508544921875,0.839963623046875,-1.1362864990234376
0.33315777587890627,1.2626688232421874,-0.5966824340820313,-1.4442100830078124,0.8399024047851562,-1.13627197265625
0.33316552734375,1.2631029052734375,-0.596703125,-1.4442301025390625,0.839933349609375,-1.1363126220703126
0.3331326904296875,1.26310498046875,-0.5967150268554687,-1.444228759765625,0.83988330078125,-1.1363050537109376
0.3331130065917969,1.2627135009765624,-0.596713134765625,-1.444254150390625,0.83988037109375,-1.13629443359375
0.33312814331054685,1.262689208984375,-0.5966858520507813,-1.44422021484375,0.8399633178710938,-1.1363382568359375
0.3331790466308594,1.26268017578125,-0.5966971435546875,-1.4442532958984375,0.83995654296875,-1.136290283203125
0.3332020263671875,1.2626693115234375,-0.5966923828125,-1.44425,0.8399821166992187,-1.13631005859375
0.3332181396484375,1.2626788330078125,-0.5966656494140625,-1.4442149658203125,0.839963134765625,-1.1363016357421876
0.3332054138183594,1.2626815185546876,-0.5966423950195312,-1.4442158203125,0.8400004272460937,-1.1362994384765626
0.33320947265625,1.2626829833984374,-0.5966600341796875,-1.4442264404296874,0.839994140625,-1.1363052978515624
0.33322247314453124,1.263067138671875,-0.59668017578125,-1.444217529296875,0.8399840698242188,-1.13633154296875
0.33318984985351563,1.2630704345703125,-0.596677001953125,-1.444222900390625,0.839943359375,-1.1362911376953124
0.33315081787109374,1.2626927490234374,-0.5966989135742188,-1.4442235107421875,0.8399132690429687,-1.1362841796875
0.33312933349609375,1.2626861572265624,-0.596713134765625,-1.4442066650390626,0.83991162109375,-1.13630419921875
0.33312005615234375,1.2626951904296875,-0.59671484375,-1.4442469482421876,0.8399168090820313,-1.1363104248046876
0.333134765625,1.262688720703125,-0.5967077026367188,-1.4442442626953125,0.8399136352539063,-1.1362821044921876
0.33315460205078123,1.262677001953125,-0.5967041625976562,-1.4442261962890626,0.83995166015625,-1.1363118896484374
0.3331561279296875,1.262680908203125,-0.5966696166992187,-1.4442103271484374,0.8399684448242187,-1.1362921142578124
0.3332406616210937,1.2630491943359374,-0.5966727294921875,-1.4442176513671876,0.8400003051757813,-1.13631396484375
0.33320730590820313,1.2626612548828124,-0.5966538696289062,-1.444209228515625,0.8399727783203125,-1.136286376953125
0.3332496032714844,1.2630877685546875,-0.5966581420898438,-1.4442388916015625,0.8399954223632813,-1.136305419921875
0.33319500732421875,1.2626749267578126,-0.5966644287109375,-1.4442415771484376,0.8399928588867187,-1.13630322265625
0.3331766052246094,1.2626763916015624,-0.5966763305664062,-1.4442149658203125,0.8399702758789063,-1.1363040771484374
0.33317303466796877,1.26308642578125,-0.5966959838867187,-1.44419580078125,0.8399647216796875,-1.1363038330078126
0.3331521301269531,1.2627281494140625,-0.5966989135742188,-1.444215576171875,0.839939697265625,-1.1362913818359375
0.33314230346679685,1.262697021484375,-0.596726806640625,-1.4442508544921875,0.8399086303710938,-1.13631884765625
0.3331483459472656,1.2630841064453124,-0.5967042846679688,-1.444207763671875,0.8399469604492188,-1.136321044921875
0.33317218017578126,1.2626783447265626,-0.5966824340820313,-1.4442257080078125,0.839976318359375,-1.1363170166015626
0.33318951416015624,1.26269921875,-0.5966734619140625,-1.4442078857421874,0.8400069580078126,-1.1363052978515624
0.3332167053222656,1.26269091796875,-0.5966560668945312,-1.4442506103515624,0.8399695434570312,-1.13627587890625
0.33321697998046873,1.2626533203125,-0.5966512451171875,-1.4442275390625,0.8400330200195313,-1.136332763671875
0.3332218017578125,1.2630816650390626,-0.5966683349609375,-1.444224365234375,0.8399963989257813,-1.1363011474609375
0.33321505737304685,1.2626610107421874,-0.596674560546875,-1.4442467041015625,0.8399578247070313,-1.1363004150390625
0.3331733093261719,1.2626878662109375,-0.5966904296875,-1.444238037109375,0.8399889526367188,-1.136306640625
0.33316522216796873,1.26268359375,-0.5966871948242187,-1.4442015380859374,0.8399276733398438,-1.136291748046875
0.333130859375,1.262674560546875,-0.5966983032226563,-1.4442303466796875,0.8399522094726563,-1.13630419921875
0.3331473388671875,1.2627066650390626,-0.5966890869140625,-1.4441990966796876,0.8399462280273438,-1.1363150634765624
0.333150146484375,1.26268359375,-0.596696044921875,-1.4442252197265626,0.8399393310546875,-1.1362919921875
0.33316510009765626,1.2630816650390626,-0.5966948852539062,-1.4442265625,0.8399619750976562,-1.13629638671875
0.3331662292480469,1.262682861328125,-0.596669921875,-1.444205322265625,0.8399632568359375,-1.13630419921875
0.33321417236328127,1.263077880859375,-0.596691650390625,-1.4442418212890624,0.8399910278320313,-1.136306640625
0.3331707458496094,1.262647216796875,-0.5966779174804687,-1.44421826171875,0.8399480590820313,-1.136294189453125
0.3331921691894531,1.2626865234375,-0.5966660766601563,-1.444260009765625,0.8399890747070312,-1.1363016357421876
0.3331747131347656,1.2626773681640624,-0.5966752319335937,-1.4442530517578125,0.8399895629882812,-1.136316162109375
0.33318731689453124,1.2626783447265626,-0.59666748046875,-1.4442120361328126,0.8399579467773437,-1.136326416015625
0.33316583251953125,1.262679443359375,-0.5966959838867187,-1.44421533203125,0.8399414672851563,-1.1362989501953125
0.33316668701171875,1.2626954345703125,-0.5966843872070312,-1.4442255859375,0.8399347534179687,-1.136294921875
0.33312353515625,1.2626968994140626,-0.59669775390625,-1.4442210693359374,0.8399391479492188,-1.1362841796875
0.3331676025390625,1.2626995849609375,-0.5966867065429687,-1.4442064208984375,0.8399742431640626,-1.136320068359375
0.3331693420410156,1.262678955078125,-0.5966978759765625,-1.4442193603515625,0.8399534912109375,-1.1363192138671876
0.3331682434082031,1.2626981201171874,-0.5966885375976563,-1.4442178955078124,0.8399799194335937,-1.1363154296875
0.333189208984375,1.26268408203125,-0.5966697998046875,-1.4442208251953126,0.8399484252929688,-1.136301513671875
0.3331851806640625,1.26308740234375,-0.5966746215820312,-1.4442034912109376,0.8399903564453125,-1.1363353271484375
0.3332120361328125,1.2626751708984374,-0.5966685180664062,-1.44425048828125,0.8400015869140625,-1.1363138427734376
0.3332219543457031,1.263090087890625,-0.59667626953125,-1.444199951171875,0.8399764404296876,-1.1363087158203125
0.3331910095214844,1.262677734375,-0.5966663208007813,-1.4442274169921876,0.8399664916992188,-1.1362962646484376
0.3332016296386719,1.263086181640625,-0.596666015625,-1.4442159423828125,0.8400103759765625,-1.1363349609375
0.33317501831054686,1.2626678466796875,-0.5966898193359375,-1.444229736328125,0.8400105590820313,-1.136333251953125
0.3331792907714844,1.2626875,-0.5966765747070313,-1.4442054443359376,0.8399708251953125,-1.13631298828125
0.33314208984375,1.262697021484375,-0.596682373046875,-1.4442076416015626,0.8399569091796875,-1.1363045654296875
0.33315240478515623,1.2626680908203125,-0.5966968383789063,-1.4442261962890626,0.8399242553710937,-1.1362784423828125
0.3331372375488281,1.2627127685546875,-0.5966832275390626,-1.4442152099609376,0.839961181640625,-1.1362998046875
0.33317205810546874,1.2630828857421874,-0.596703369140625,-1.444194580078125,0.8399376831054688,-1.1363031005859374
0.3331715087890625,1.2627086181640625,-0.5966881103515626,-1.4442044677734376,0.8399164428710938,-1.136283203125
0.3331576843261719,1.262686279296875,-0.596671630859375,-1.4442030029296875,0.8399542846679687,-1.136302490234375
0.3331870422363281,1.2626817626953124,-0.5966875,-1.444211669921875,0.839945556640625,-1.13631201171875
0.33319760131835935,1.2626702880859375,-0.5966683959960938,-1.44421435546875,0.8399616088867188,-1.136305419921875
0.3331927490234375,1.2626866455078125,-0.5966793212890625,-1.4442313232421875,0.8400001831054688,-1.1363126220703126
0.33320040893554687,1.2626903076171876,-0.5966688232421875,-1.4442532958984375,0.8399699096679687,-1.136302490234375
0.3331856079101562,1.2626904296875,-0.5966646728515625,-1.4442125244140624,0.839936767578125,-1.136318359375
0.33315704345703123,1.2626761474609376,-0.5966766967773437,-1.4442327880859376,0.8399701538085937,-1.1362913818359375
0.33316265869140627,1.2626986083984375,-0.5966699829101563,-1.4442071533203125,0.8399495239257813,-1.13629931640625
0.33314718627929685,1.2626773681640624,-0.5966837158203125,-1.4442137451171875,0.8399653930664063,-1.1362957763671875
0.33312908935546875,1.2627081298828124,-0.5966994018554688,-1.4442159423828125,0.8399591674804687,-1.1363070068359375
0.33316348266601564,1.2630831298828125,-0.5967158813476563,-1.4442333984375,0.8399436645507813,-1.1363271484375
0.33314273071289063,1.26267822265625,-0.59671875,-1.444238525390625,0.8399246826171874,-1.1362996826171874
0.33315621948242186,1.2626929931640625,-0.5967091674804688,-1.4442230224609376,0.8399034423828124,-1.1362879638671874
0.3332075500488281,1.2630802001953125,-0.5966840209960937,-1.444203125,0.8399552001953124,-1.1363026123046875
0.33319906616210937,1.2626539306640625,-0.5966488037109375,-1.4442086181640625,0.8399802856445312,-1.1363197021484375
0.3332033081054688,1.2626748046875,-0.5966631469726562,-1.444221923828125,0.840020751953125,-1.13633740234375
0.33319332885742187,1.262658447265625,-0.5966535034179687,-1.444228515625,0.84002197265625,-1.1363123779296875
0.3332080383300781,1.262673583984375,-0.5966695556640625,-1.4442415771484376,0.8400084838867188,-1.136322509765625
0.33317898559570314,1.262675048828125,-0.596669921875,-1.4442044677734376,0.8399618530273437,-1.1362784423828125
0.33318649291992186,1.2630992431640624,-0.59668115234375,-1.444236083984375,0.8399463500976563,-1.136299560546875
0.33315496826171875,1.2630943603515625,-0.5966969604492187,-1.44423974609375,0.8399371337890625,-1.1362969970703125
0.33312908935546875,1.2627020263671875,-0.5967001953125,-1.4442105712890625,0.8399231567382812,-1.1363004150390625
0.3331319885253906,1.2626942138671875,-0.5967076416015625,-1.4442296142578126,0.8399495239257813,-1.13631103515625
0.33313320922851564,1.262697265625,-0.5967178955078125,-1.44423291015625,0.8398977661132813,-1.1362781982421875
0.3331910400390625,1.2630733642578125,-0.5967031860351563,-1.4442220458984374,0.8399267578125,-1.13629736328125
0.3331904907226563,1.2626844482421875,-0.5966884765625,-1.444203125,0.8399749755859375,-1.136304931640625
0.33318438720703125,1.26268115234375,-0.596680419921875,-1.4442313232421875,0.8399398803710938,-1.1362906494140625
0.3332202453613281,1.262673095703125,-0.5966707153320312,-1.444232421875,0.8399691772460938,-1.136301513671875
0.33321591186523436,1.262660888671875,-0.5966372680664063,-1.4442237548828125,0.8399764404296876,-1.1362894287109375
0.3331959228515625,1.2626773681640624,-0.5966616821289062,-1.44422998046875,0.84000244140625,-1.1363045654296875
0.333173583984375,1.2626973876953125,-0.5966492309570313,-1.44422216796875,0.8399799194335937,-1.1362939453125
0.3331542663574219,1.262693359375,-0.5967042846679688,-1.4442109375,0.8399441528320313,-1.1362952880859376
0.33311264038085936,1.262706298828125,-0.5967059936523438,-1.444207275390625,0.839951171875,-1.1363021240234374
0.33313311767578124,1.2626865234375,-0.5967080078125,-1.4442139892578125,0.8399427490234375,-1.1363095703125
0.33310684204101565,1.262697998046875,-0.59670068359375,-1.444218017578125,0.8399240112304688,-1.1363076171875
0.3331489562988281,1.2626826171875,-0.5966865234375,-1.4442318115234376,0.8399699096679687,-1.1363216552734374
0.33320724487304687,1.263068115234375,-0.5966922607421875,-1.444248291015625,0.839944091796875,-1.136304931640625
0.3331867980957031,1.2626737060546875,-0.5966718139648437,-1.444238525390625,0.8399600219726563,-1.1363070068359375
0.3331865539550781,1.262679931640625,-0.596666748046875,-1.444218505859375,0.8399573364257813,-1.1362786865234376
0.33322872924804686,1.2630634765625,-0.5966594848632812,-1.4442069091796874,0.8399840087890625,-1.1362940673828126
0.33318365478515627,1.26266796875,-0.5966624755859375,-1.4442198486328126,0.839974853515625,-1.13632275390625
0.3332056884765625,1.263082275390625,-0.5966832885742187,-1.4442115478515625,0.8399921875,-1.13630517578125
0.3331463928222656,1.262681640625,-0.596675048828125,-1.4442431640625,0.839961669921875,-1.1363099365234375
0.33316702270507814,1.262677001953125,-0.5966802368164063,-1.4442117919921875,0.8399762573242188,-1.13630419921875
0.3331507568359375,1.2626962890625,-0.59670947265625,-1.4442509765625,0.839948486328125,-1.136312255859375
0.33311502075195315,1.262706787109375,-0.5966962890625,-1.444245361328125,0.8399354858398438,-1.1363131103515625
0.33312783813476565,1.2626944580078125,-0.5967081298828125,-1.444238525390625,0.8399129028320312,-1.1363004150390625
0.3331474304199219,1.262686767578125,-0.59669091796875,-1.444228759765625,0.8399405517578125,-1.136298095703125
0.3331601257324219,1.2626806640625,-0.5966934204101563,-1.444233642578125,0.8399407958984375,-1.13629150390625
0.333191650390625,1.262671875,-0.596664306640625,-1.4441982421875,0.8399306030273438,-1.136281005859375
0.3331875305175781,1.2626978759765626,-0.5966869506835938,-1.444205078125,0.8399277954101563,-1.136274658203125
0.3332056579589844,1.2626524658203124,-0.596659423828125,-1.4442064208984375,0.8399490356445313,-1.1362938232421875
0.3331856994628906,1.2626717529296876,-0.596672119140625,-1.4442310791015625,0.83995458984375,-1.13628564453125
0.33319342041015626,1.262691162109375,-0.59666064453125,-1.4442283935546876,0.8399622802734374,-1.1362686767578125
0.33314779663085936,1.2626959228515624,-0.5966683959960938,-1.444220703125,0.8399940795898437,-1.1363026123046875
0.33315631103515625,1.262682861328125,-0.5966859741210937,-1.444235107421875,0.8399725341796875,-1.13631787109375
0.3331514892578125,1.26270947265625,-0.5967049560546875,-1.4442484130859374,0.8399469604492188,-1.1363050537109376
0.33314141845703127,1.2626558837890625,-0.5967171630859375,-1.444250732421875,0.83993603515625,-1.1362952880859376
0.33314309692382815,1.2626920166015625,-0.5967136840820313,-1.4442391357421875,0.8399315795898438,-1.1363009033203124
0.3331707763671875,1.26265625,-0.59668896484375,-1.4442178955078124,0.8399381713867188,-1.1363204345703124
0.333179931640625,1.2626922607421875,-0.5966929931640625,-1.4442017822265625,0.839928466796875,-1.1362703857421874
0.33318646240234373,1.2630836181640626,-0.5966959228515625,-1.4442392578125,0.839951416015625,-1.1362957763671875
0.3331683349609375,1.26267724609375,-0.5966891479492188,-1.444240478515625,0.840000244140625,-1.13630908203125
0.3331883850097656,1.262676025390625,-0.5966749267578125,-1.4442152099609376,0.8399686889648438,-1.1363148193359376
0.3332044067382812,1.2626943359375,-0.5966610717773437,-1.4442322998046875,0.8399451293945313,-1.1362891845703125
0.33318377685546874,1.2626953125,-0.59669140625,-1.444221435546875,0.8399684448242187,-1.136329833984375
0.3331641845703125,1.2626976318359375,-0.5966694946289063,-1.4441962890625,0.8399921264648438,-1.136298583984375
0.3331346435546875,1.262687744140625,-0.5966932373046875,-1.4442391357421875,0.839968994140625,-1.1362913818359375
0.33314605712890627,1.2626795654296874,-0.5966871948242187,-1.44421484375,0.8399594116210938,-1.136302978515625
0.33312255859375,1.2627080078125,-0.5966953735351562,-1.4442498779296875,0.8399427490234375,-1.136337890625
0.33313919067382813,1.2626951904296875,-0.5967044677734376,-1.444218994140625,0.8399329223632812,-1.1362861328125
0.3331792907714844,1.2630670166015625,-0.5967019653320312,-1.4442420654296875,0.8399120483398438,-1.136294677734375
0.3331498718261719,1.26268505859375,-0.596695556640625,-1.444217529296875,0.8399561157226563,-1.13631201171875
0.3332085266113281,1.2630733642578125,-0.5966975708007812,-1.444228271484375,0.8399476928710937,-1.1363076171875
0.33322406005859373,1.2630806884765624,-0.5966986694335937,-1.444224853515625,0.8399389038085937,-1.1362957763671875
0.33321615600585935,1.263079833984375,-0.5966702880859375,-1.444226318359375,0.8400166015625,-1.13633984375
0.33321658325195314,1.2630880126953126,-0.5966613159179688,-1.44420361328125,0.84001513671875,-1.13629345703125
0.33321624755859375,1.2631025390625,-0.59666943359375,-1.44420556640625,0.83996923828125,-1.1362855224609374
0.3332274169921875,1.2630882568359374,-0.596672607421875,-1.444200927734375,0.8399930419921875,-1.1363309326171875
0.33318557739257815,1.2630753173828124,-0.5966771850585938,-1.4442171630859375,0.83998291015625,-1.13629931640625
0.33317559814453124,1.2626904296875,-0.59668115234375,-1.44420703125,0.8399635620117187,-1.1362882080078125
0.3331421203613281,1.2626873779296874,-0.596709228515625,-1.44424462890625,0.8399189453125,-1.1363017578125
0.3331337585449219,1.262667724609375,-0.5966866455078125,-1.4442276611328124,0.8399349365234375,-1.1363070068359375
0.3331569519042969,1.26268798828125,-0.5966878051757812,-1.444224853515625,0.8399349975585938,-1.136304931640625
0.33315960693359375,1.262669921875,-0.596702392578125,-1.4442325439453125,0.8399243774414062,-1.136295166015625
0.33315740966796875,1.26267333984375,-0.5966837768554687,-1.4442373046875,0.8399545288085938,-1.1363021240234374
0.3331903991699219,1.2626884765625,-0.5966866455078125,-1.4441898193359375,0.839976806640625,-1.1363084716796874
0.33319381713867186,1.262689453125,-0.5966668090820313,-1.4441966552734375,0.8399588623046875,-1.1362794189453125
0.333201416015625,1.2626875,-0.5966719970703125,-1.4441851806640624,0.83993994140625,-1.136302001953125
0.3331872253417969,1.2626597900390626,-0.596680908203125,-1.444225830078125,0.8399796142578125,-1.136319091796875
0.3331698303222656,1.262689208984375,-0.5966758422851562,-1.444210205078125,0.8399678955078125,-1.136306396484375
0.33317413330078127,1.2626793212890626,-0.5966874389648438,-1.4442310791015625,0.8399856567382813,-1.1363011474609375
0.3331802062988281,1.263083251953125,-0.5966844482421875,-1.4442333984375,0.8399747314453125,-1.136313232421875
0.33314129638671874,1.26268896484375,-0.5966827392578125,-1.4441964111328125,0.8399172973632812,-1.13628369140625
0.33313421630859374,1.262672119140625,-0.5967039184570313,-1.4442353515625,0.8399461059570312,-1.136318603515625
0.3331383972167969,1.2626517333984375,-0.5967176513671875,-1.4442318115234376,0.8399161987304687,-1.1362802734375
0.3331658020019531,1.262695556640625,-0.5966942138671875,-1.4441898193359375,0.839939697265625,-1.136304931640625
0.3331835632324219,1.2626885986328125,-0.5966851196289062,-1.4442052001953125,0.8399365844726563,-1.13631396484375
0.3332027893066406,1.263081298828125,-0.5966929931640625,-1.444216796875,0.839998046875,-1.1363272705078125
0.3332080383300781,1.2626754150390624,-0.5966775512695313,-1.444212158203125,0.8399796142578125,-1.136302490234375
0.33320303344726565,1.262681884765625,-0.5966843872070312,-1.4442186279296876,0.8399717407226562,-1.1362984619140626
0.3331819152832031,1.262712158203125,-0.5966762084960937,-1.4441937255859374,0.8399561767578125,-1.136304931640625
0.33316213989257815,1.2627027587890625,-0.59667529296875,-1.44421240234375,0.8399876098632812,-1.136299072265625
0.3331560363769531,1.2626851806640624,-0.5966924438476563,-1.4442132568359376,0.8399501342773438,-1.13629248046875
0.33316168212890623,1.26269384765625,-0.5966824951171875,-1.4442169189453125,0.839910400390625,-1.1362823486328124
0.3331615905761719,1.2626697998046874,-0.5967019653320312,-1.4442027587890625,0.8399456176757812,-1.136321044921875
0.3331234741210938,1.2626737060546875,-0.59669384765625,-1.4442244873046874,0.8399097290039063,-1.1362899169921874
0.33316497802734374,1.263092529296875,-0.5966812133789062,-1.444208740234375,0.839943359375,-1.1363096923828124
0.3331608276367187,1.2626927490234374,-0.5966849975585937,-1.444215576171875,0.8399243774414062,-1.1362989501953125
0.33316729736328127,1.2626641845703126,-0.5966932983398437,-1.444241943359375,0.8399869384765625,-1.1363272705078125
0.33316397094726563,1.2626785888671874,-0.5966741943359375,-1.4442147216796875,0.8399756469726563,-1.1363206787109374
0.3331685791015625,1.2626717529296876,-0.5966808471679688,-1.4442142333984376,0.8399881591796875,-1.136313232421875
0.33319281005859375,1.2626790771484375,-0.5966763916015625,-1.4441943359375,0.83998974609375,-1.1363126220703126
0.33319549560546874,1.262644287109375,-0.5966825561523438,-1.444230224609375,0.8400028686523437,-1.1363167724609375
0.3331958312988281,1.2626719970703124,-0.5966784057617187,-1.4442169189453125,0.8399786376953124,-1.13630517578125
0.33316253662109374,1.2626671142578125,-0.5966884765625,-1.4441883544921874,0.8399525146484375,-1.1363321533203126
0.3331885681152344,1.2630869140625,-0.5966861572265625,-1.444233154296875,0.8399315795898438,-1.1363082275390626
0.33317544555664064,1.2630880126953126,-0.596681640625,-1.44418603515625,0.83992626953125,-1.1362965087890624
