"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.30145989990234373,1.6315338134765625,-0.032846694946289064,-0.5876651000976563,0.4590311279296875,0.0033990509510040284
0.30148403930664064,1.6315286865234375,-0.03283052825927734,-0.5876671752929687,0.45905911254882814,0.003401893138885498
0.3014857177734375,1.631546875,-0.03280464935302734,-0.5876723022460938,0.45909646606445315,0.0033862719535827637
0.30149468994140627,1.631544677734375,-0.032774021148681644,-0.5876554565429688,0.45912628173828124,0.0033980531692504885
0.30148226928710936,1.6315362548828125,-0.03277244567871094,-0.5876627807617187,0.45916177368164063,0.0033783624172210695
0.30148968505859375,1.6315675048828124,-0.03277376937866211,-0.5876387939453125,0.4591656494140625,0.0033843936920166014
0.3014756469726563,1.6315352783203125,-0.032771385192871094,-0.58764697265625,0.4591589660644531,0.0033861455917358397
0.301463134765625,1.6315252685546875,-0.032792842864990235,-0.5876502075195312,0.45913800048828124,0.0033888816833496094
0.30146633911132814,1.6315504150390625,-0.03282504653930664,-0.5876531372070313,0.459103515625,0.0033965020179748534
0.301475341796875,1.631521484375,-0.03284699630737305,-0.587668212890625,0.4590564575195312,0.0033927996158599856
0.30146792602539063,1.631542236328125,-0.03285295486450195,-0.5876647338867188,0.45901007080078127,0.0033960230350494384
0.30147891235351565,1.6315262451171875,-0.03286627960205078,-0.5876798095703125,0.4590201416015625,0.003398650646209717
0.3014661865234375,1.6315252685546875,-0.032834308624267575,-0.587676513671875,0.45905694580078127,0.003391395092010498
0.301466552734375,1.63153515625,-0.032826148986816406,-0.5876649169921875,0.4590800476074219,0.0033933045864105223
0.301488037109375,1.631525634765625,-0.03280168914794922,-0.587656494140625,0.4591129150390625,0.0033952207565307617
0.30149288940429686,1.631551513671875,-0.032785892486572266,-0.587652099609375,0.45915167236328125,0.0033750734329223635
0.30148089599609373,1.631544677734375,-0.03277461624145508,-0.5876528930664062,0.45917529296875,0.0033876585960388186
0.30147567749023435,1.631566162109375,-0.032763805389404294,-0.5876399536132813,0.4591575927734375,0.003382417440414429
0.3014744567871094,1.6315489501953124,-0.032793453216552734,-0.5876515502929688,0.45916104125976565,0.0033770673274993897
0.30147509765625,1.631517333984375,-0.03281006622314453,-0.5876544799804687,0.45910888671875,0.003392970085144043
0.30146853637695314,1.6315267333984376,-0.032836204528808595,-0.5876614990234375,0.4590804748535156,0.0033968372344970704
0.30148388671875,1.6315306396484375,-0.032841407775878906,-0.5876678466796875,0.459042724609375,0.003401153802871704
0.30146624755859375,1.631529541015625,-0.03285113143920899,-0.5876751708984375,0.45901373291015624,0.0033966944217681885
0.301463134765625,1.6315389404296874,-0.032848522186279296,-0.5876778564453125,0.4590326843261719,0.0033806686401367187
0.30147915649414064,1.6315391845703124,-0.03282690811157227,-0.58767041015625,0.45907022094726563,0.003390864849090576
0.3014772644042969,1.6315462646484375,-0.03279656600952149,-0.5876763305664062,0.4591027526855469,0.003388403654098511
0.30147705078125,1.63152685546875,-0.03279804992675781,-0.5876571655273437,0.45910858154296874,0.003394298076629639
0.30148760986328127,1.6315472412109375,-0.03278471755981445,-0.5876456909179687,0.4591382141113281,0.0033854641914367674
0.30146527099609377,1.6315386962890626,-0.032786491394042966,-0.587635009765625,0.45915396118164065,0.0033860831260681154
0.30146820068359376,1.631542724609375,-0.032769966125488284,-0.5876465454101563,0.4591444091796875,0.0033841497898101807
0.30147628784179686,1.631561767578125,-0.0327861328125,-0.5876358032226563,0.45914163208007813,0.0033846485614776613
0.3014913330078125,1.63155224609375,-0.03280454635620117,-0.587648681640625,0.459114501953125,0.0033922290802001955
0.30148428344726563,1.631552001953125,-0.032820102691650394,-0.5876651611328125,0.45909518432617186,0.0033894212245941164
0.3014952392578125,1.631546875,-0.03284077072143555,-0.5876776733398438,0.45907632446289065,0.003394662618637085
0.3014794616699219,1.631529541015625,-0.032849601745605465,-0.5876734008789063,0.4590627746582031,0.003390019655227661
0.3014868469238281,1.6315322265625,-0.03284582138061523,-0.587665771484375,0.45905490112304687,0.003394463062286377
0.3014698486328125,1.6315457763671875,-0.032829734802246095,-0.5876653442382812,0.4590552673339844,0.003390627384185791
0.3014599609375,1.6315186767578125,-0.03282464599609375,-0.5876567993164062,0.4590856018066406,0.0033885679244995115
0.3014662780761719,1.6315360107421875,-0.03280059432983398,-0.5876568603515625,0.4591083679199219,0.0033929691314697266
0.3014728698730469,1.631541748046875,-0.03278478622436523,-0.5876474609375,0.45912994384765626,0.0033801941871643066
0.30146786499023437,1.63154345703125,-0.032786163330078125,-0.5876423950195313,0.4591455078125,0.003393200635910034
0.3014704895019531,1.631551025390625,-0.03278279495239258,-0.5876466064453125,0.459149169921875,0.003380821704864502
0.30147293090820315,1.63154150390625,-0.03279031753540039,-0.5876560668945312,0.4591299743652344,0.0033802876472473144
0.30149313354492185,1.6315499267578124,-0.032787803649902345,-0.5876669311523437,0.4591203308105469,0.003387031316757202
0.30147906494140625,1.63155029296875,-0.03281375885009766,-0.5876531372070313,0.45909808349609377,0.00339862322807312
0.3014856872558594,1.6315323486328126,-0.03282629776000977,-0.5876732788085938,0.4590703430175781,0.0033929979801177977
0.3014794921875,1.6315262451171875,-0.03283411026000976,-0.58766943359375,0.4590599365234375,0.003396167516708374
0.30147500610351563,1.6315264892578125,-0.03283785247802734,-0.5876614379882813,0.45905438232421875,0.0033995065689086915
0.3014812927246094,1.6315318603515625,-0.032828330993652344,-0.587668212890625,0.45906341552734375,0.003403656482696533
0.301476318359375,1.6315460205078125,-0.03283311462402344,-0.587656982421875,0.459070068359375,0.0033848090171813964
0.30146456909179686,1.6315426025390625,-0.032800872802734374,-0.5876427001953125,0.45911550903320314,0.003380260944366455
0.3014666748046875,1.631557373046875,-0.03279164505004883,-0.5876541137695312,0.45913134765625,0.0033916480541229246
0.30145867919921876,1.6315457763671875,-0.03278403854370117,-0.5876508178710937,0.45913119506835937,0.0033860554695129396
0.3014625854492187,1.631530029296875,-0.03279857635498047,-0.5876591796875,0.4591400146484375,0.003389829158782959
0.30147979736328123,1.631526611328125,-0.03280718231201172,-0.587658935546875,0.45912417602539063,0.0033878624439239503
0.3014815368652344,1.631535888671875,-0.032803424835205076,-0.5876577758789062,0.4591025390625,0.0033893492221832274
0.3014744873046875,1.6315394287109375,-0.03282124710083008,-0.5876610107421875,0.45909637451171875,0.003393423795700073
0.3014837341308594,1.63153369140625,-0.03282158279418945,-0.587660400390625,0.459081787109375,0.00339443302154541
0.3014903259277344,1.6315369873046874,-0.032825084686279295,-0.587661376953125,0.45905279541015626,0.0034010770320892334
0.30146978759765625,1.6315513916015625,-0.032830005645751954,-0.58765771484375,0.45908935546875,0.0033929655551910402
0.3014810485839844,1.6315364990234376,-0.032821403503417966,-0.5876607666015625,0.45907220458984377,0.003396007776260376
0.30145578002929685,1.6315443115234376,-0.032830368041992186,-0.5876506958007812,0.45909188842773435,0.0033869636058807373
0.30146868896484375,1.631530029296875,-0.03279891967773438,-0.5876585693359375,0.45911383056640626,0.003388032913208008
0.3014685668945313,1.6315540771484376,-0.03279708099365235,-0.5876529541015625,0.45912521362304687,0.003380298137664795
0.3014688720703125,1.6315479736328125,-0.03280133438110352,-0.58765576171875,0.4591108093261719,0.003385540962219238
0.30145614624023437,1.6315335693359374,-0.03279936218261719,-0.587674072265625,0.4591191101074219,0.0033856844902038575
0.3014798889160156,1.6315418701171875,-0.032808452606201174,-0.5876627807617187,0.4591293640136719,0.0033895158767700195
0.3014745483398438,1.63153515625,-0.03281314468383789,-0.5876570434570313,0.4591173400878906,0.0033973944187164306
0.3014937744140625,1.6315482177734375,-0.03280886459350586,-0.5876650390625,0.45910693359375,0.0033984582424163817
0.3014840087890625,1.6315238037109374,-0.03281239700317383,-0.5876668701171875,0.45910302734375,0.003387336015701294
0.30147610473632813,1.6315416259765625,-0.03281430816650391,-0.5876694946289063,0.4590782775878906,0.003393726110458374
0.3014736328125,1.6315543212890624,-0.03281521224975586,-0.587653076171875,0.4590930480957031,0.0033810772895812987
0.3014720458984375,1.6315489501953124,-0.03281725692749023,-0.5876619262695313,0.4591067810058594,0.0033972556591033935
0.30145233154296874,1.631526123046875,-0.03281303787231445,-0.5876548461914063,0.45906948852539065,0.003398568391799927
0.3014595642089844,1.631540283203125,-0.032812484741210936,-0.5876567993164062,0.45911322021484374,0.0033879542350769044
0.3014684753417969,1.6315518798828126,-0.03280350875854492,-0.5876500244140626,0.4591139526367187,0.003389991998672485
0.3014675598144531,1.6315400390625,-0.03280271530151367,-0.5876580200195313,0.459101806640625,0.0033818535804748537
0.3014684143066406,1.631542724609375,-0.032805641174316405,-0.587660888671875,0.4589261474609375,0.0033849706649780272
0.30146893310546874,1.631523193359375,-0.032804527282714845,-0.5876671142578125,0.4591300354003906,0.003379719018936157
0.30149179077148436,1.63153271484375,-0.03281421661376953,-0.5876557006835937,0.45910134887695314,0.003388211727142334
0.3014830322265625,1.6315159912109376,-0.03280631256103515,-0.587665283203125,0.4591279296875,0.0033851215839385985
0.30147235107421877,1.6315367431640626,-0.03282102203369141,-0.5876517944335937,0.4591043395996094,0.0033925111293792725
0.3014917602539062,1.6315491943359375,-0.03281217575073242,-0.5876543579101563,0.45908355712890625,0.0033928294181823733
0.3014778442382812,1.631537109375,-0.03282236099243164,-0.5876572265625,0.4590877990722656,0.0033918092250823976
0.3014693603515625,1.6315595703125,-0.032824813842773436,-0.5876520385742188,0.45908575439453125,0.0033898589611053467
0.3014708557128906,1.6315540771484376,-0.03282715606689453,-0.5876561279296875,0.45906814575195315,0.003397615909576416
0.301457763671875,1.6315400390625,-0.03280161666870117,-0.5876542358398438,0.45910330200195315,0.0033997154235839845
0.30146194458007813,1.631544677734375,-0.03280764389038086,-0.587650634765625,0.45910690307617186,0.003394907236099243
0.301461181640625,1.6315242919921875,-0.03280096817016601,-0.587668701171875,0.459106689453125,0.0033787524700164794
0.3014943542480469,1.6315167236328125,-0.032800121307373045,-0.5876655883789063,0.4591035766601563,0.0033885679244995115
0.3014887390136719,1.631541259765625,-0.032808254241943356,-0.5876567993164062,0.45910845947265627,0.0033854568004608155
0.30149298095703125,1.6315450439453125,-0.032806427001953124,-0.5876622314453125,0.4591222839355469,0.0033866615295410156
0.3014955444335938,1.6315340576171875,-0.03281061553955078,-0.5876587524414062,0.45909603881835936,0.0033881256580352783
0.30149072265625,1.631549072265625,-0.03281993103027344,-0.58764697265625,0.45908651733398437,0.0033896489143371584
0.3014723815917969,1.63154296875,-0.03281038284301758,-0.5876506958007812,0.4590826721191406,0.0033947153091430666
0.30147003173828124,1.6315325927734374,-0.03281668472290039,-0.5876544799804687,0.4590780944824219,0.0033972749710083007
0.3014512939453125,1.6315474853515626,-0.032814735412597655,-0.5876544189453125,0.4591029968261719,0.003396617650985718
0.3014598388671875,1.6315413818359374,-0.03281706237792969,-0.5876549072265626,0.45907440185546877,0.003386953592300415
0.30147467041015624,1.631543212890625,-0.03280887222290039,-0.587654296875,0.45911373901367186,0.003405209541320801
0.30146307373046877,1.6315465087890626,-0.03280556488037109,-0.5876619262695313,0.45909686279296874,0.003379086256027222
0.3014823303222656,1.6315343017578126,-0.03281282043457031,-0.5876655883789063,0.4591348571777344,0.00338288950920105
0.3014882202148437,1.631538330078125,-0.03280123519897461,-0.5876678466796875,0.45911572265625,0.0033834023475646973
0.3015087890625,1.63152685546875,-0.03279316329956055,-0.5876624755859375,0.45911355590820313,0.00338504433631897
0.30150241088867186,1.6315450439453125,-0.03281364822387695,-0.5876637573242187,0.4591005554199219,0.003393812417984009
0.3014614868164063,1.6315455322265624,-0.032808372497558594,-0.5876575317382813,0.4590970153808594,0.0033880870342254637
0.30148486328125,1.6315516357421875,-0.03281305313110352,-0.5876498413085938,0.45909417724609375,0.003399019956588745
0.301459716796875,1.6315540771484376,-0.03282510757446289,-0.58765576171875,0.45907125854492187,0.0033937573432922365
0.30145108032226564,1.6315399169921876,-0.03282072067260742,-0.58764404296875,0.4590742492675781,0.0033759169578552245
0.30146759033203124,1.6315440673828125,-0.03282109069824219,-0.587655029296875,0.45908145141601564,0.003400032997131348
0.30147921752929685,1.6315557861328125,-0.032821426391601564,-0.5876605834960937,0.45908709716796875,0.003380983829498291
0.3014670715332031,1.6315513916015625,-0.03281706237792969,-0.5876631469726562,0.4591023254394531,0.003397735595703125
0.3015091857910156,1.6315462646484375,-0.03281123733520508,-0.5876616821289062,0.45912301635742186,0.003388355255126953
0.30148208618164063,1.63152001953125,-0.03280967712402344,-0.5876633911132813,0.45913623046875,0.0033774042129516603
0.30147341918945314,1.631543701171875,-0.032793827056884765,-0.587664306640625,0.45913827514648436,0.00337600040435791
0.30148504638671875,1.63152880859375,-0.03279518508911133,-0.5876570434570313,0.4591186828613281,0.003389054298400879
0.30148513793945314,1.63153662109375,-0.03281745147705078,-0.587657958984375,0.4591175842285156,0.003389969825744629
0.3014691162109375,1.6315555419921874,-0.03282040023803711,-0.5876521606445313,0.4590899353027344,0.0033945105075836183
0.30146453857421873,1.631565185546875,-0.0328321418762207,-0.587653076171875,0.4590610961914062,0.00340395450592041
0.30148294067382814,1.6315540771484376,-0.032841663360595706,-0.5876558227539063,0.45906085205078123,0.0033951983451843263
0.3014715881347656,1.6315499267578124,-0.03282574844360352,-0.5876576538085938,0.4590517272949219,0.0033968801498413088
0.3014693298339844,1.631552490234375,-0.03281385803222656,-0.5876661987304688,0.45906838989257814,0.0033883047103881836
0.30146194458007813,1.6315355224609376,-0.03281702423095703,-0.5876595458984375,0.45910302734375,0.0033846237659454345
0.30148428344726563,1.6315384521484375,-0.03279340362548828,-0.587663818359375,0.45910110473632815,0.0033843603134155274
0.3014892272949219,1.6315230712890625,-0.03279364395141601,-0.5876660766601562,0.4591506042480469,0.0033840181827545167
0.30148333740234373,1.63153564453125,-0.032795150756835936,-0.5876593017578124,0.459137939453125,0.0033804910182952883
0.30149447631835935,1.6315408935546876,-0.03280572509765625,-0.587662841796875,0.45913421630859375,0.0033986032009124755
0.30147256469726563,1.6315245361328126,-0.03280136871337891,-0.5876638793945312,0.45912176513671876,0.003394232988357544
0.30147012329101563,1.6315333251953126,-0.03281313705444336,-0.5876556396484375,0.4591132507324219,0.0033863310813903808
0.30147103881835935,1.6315584716796876,-0.03281734466552735,-0.5876473999023437,0.45906756591796877,0.00338716197013855
0.30146212768554687,1.6315482177734375,-0.03283469772338867,-0.58765185546875,0.45906658935546873,0.003392308712005615
0.30147662353515625,1.6315401611328124,-0.03283931350708008,-0.587644775390625,0.4590851135253906,0.0034007728099823
0.30146734619140625,1.63154052734375,-0.032832912445068356,-0.5876554565429688,0.4590672607421875,0.0033872578144073487
0.30146636962890627,1.6315384521484375,-0.03282341384887695,-0.5876610717773437,0.45908441162109376,0.0033973128795623778
0.30146676635742187,1.631535888671875,-0.03281082916259766,-0.5876585693359375,0.4591016540527344,0.003390467882156372
0.30148590087890625,1.6315247802734374,-0.032792293548583984,-0.58766015625,0.4591147766113281,0.003400943994522095
0.3014993896484375,1.6315361328125,-0.03279531097412109,-0.5876527099609375,0.4591202392578125,0.0033885984420776367
0.30148757934570314,1.6315247802734374,-0.03279692459106445,-0.58765771484375,0.45915093994140627,0.003386948823928833
0.301476318359375,1.631556396484375,-0.032806789398193356,-0.5876544799804687,0.45913339233398437,0.0033887128829956053
0.3014609069824219,1.6315548095703125,-0.03281001663208008,-0.5876600952148437,0.45909823608398437,0.0033893887996673585
0.30147744750976563,1.6315445556640624,-0.03281968688964844,-0.5876561889648437,0.45908905029296876,0.003389888048171997
0.30145361328125,1.631544189453125,-0.032819904327392575,-0.5876535034179687,0.4590728759765625,0.003397007465362549
0.3014838256835938,1.63155810546875,-0.03283377456665039,-0.58765087890625,0.45904901123046876,0.003388702869415283
0.30147698974609377,1.6315343017578126,-0.03281894683837891,-0.5876609497070312,0.45907421875,0.0033913075923919676
0.30148709106445315,1.6315517578125,-0.032809329986572267,-0.5876644287109375,0.4590715637207031,0.0033871822357177733
0.3014869689941406,1.6315615234375,-0.03280877685546875,-0.58765234375,0.45910986328125,0.003401989459991455
0.3014930114746094,1.6315489501953124,-0.03279619979858398,-0.5876593627929687,0.45913412475585935,0.0033882229328155516
0.3014815673828125,1.631538330078125,-0.032784324645996094,-0.5876624145507813,0.45913494873046873,0.0033964126110076903
0.30149462890625,1.6315462646484375,-0.03279030609130859,-0.5876570434570313,0.4591416931152344,0.003392787456512451
0.3014683837890625,1.631529052734375,-0.03279602813720703,-0.5876498413085938,0.4591362915039062,0.0033943452835083006
0.30147125244140627,1.6315572509765626,-0.03280804443359375,-0.5876541748046875,0.4590950622558594,0.0033838179111480714
0.30145974731445313,1.6315457763671875,-0.032815216064453125,-0.58766064453125,0.4590927734375,0.003389819860458374
0.30145413208007815,1.6315377197265626,-0.032825645446777345,-0.5876624145507813,0.4590492858886719,0.0033949003219604494
0.3014638366699219,1.631561767578125,-0.032837574005126956,-0.5876543579101563,0.4590769348144531,0.0033992540836334227
0.30147677612304685,1.631545654296875,-0.03283073806762695,-0.587667236328125,0.4590501708984375,0.0033944294452667237
0.3014782409667969,1.6315338134765625,-0.03281886672973633,-0.5876605224609375,0.45907763671875,0.0033899314403533936
0.30150457763671873,1.631544677734375,-0.032808700561523435,-0.58765869140625,0.4591027526855469,0.0033920257091522217
0.301503173828125,1.631541259765625,-0.03279561996459961,-0.58766650390625,0.45912384033203124,0.0033968908786773683
0.30150790405273437,1.631527587890625,-0.032785633087158206,-0.5876546630859375,0.4591297912597656,0.003372640132904053
0.30147097778320314,1.63153515625,-0.03279916763305664,-0.5876658935546875,0.4591470642089844,0.0033954229354858398
0.30147610473632813,1.6315284423828125,-0.032795841217041016,-0.58766064453125,0.45912435913085936,0.0033862173557281496
0.30145150756835937,1.6315589599609375,-0.03281090545654297,-0.58764599609375,0.4591042785644531,0.003388589859008789
0.30145156860351563,1.6315428466796875,-0.03281643295288086,-0.5876497192382812,0.4590926513671875,0.0033922581672668458
0.3014613342285156,1.6315413818359374,-0.03282470703125,-0.5876588745117187,0.459079345703125,0.0033993902206420896
0.30145858764648437,1.6315308837890625,-0.032831295013427735,-0.587656005859375,0.4590737609863281,0.0034008233547210692
0.30146658325195314,1.6315389404296874,-0.032840087890625,-0.5876519165039062,0.4590570373535156,0.003397419214248657
0.30148159790039064,1.631552490234375,-0.03283176803588867,-0.5876666259765625,0.45907916259765624,0.003395789384841919
0.30149981689453126,1.631541015625,-0.03282250213623047,-0.587657958984375,0.45908648681640624,0.003396486282348633
0.301508544921875,1.631550537109375,-0.03280067825317383,-0.5876644287109375,0.459112060546875,0.003391914129257202
0.301498291015625,1.63153759765625,-0.0327942886352539,-0.5876636962890625,0.4591368713378906,0.003385658025741577
0.3014963073730469,1.6315562744140626,-0.03278519821166992,-0.58765283203125,0.4591396789550781,0.003395930528640747
0.30148464965820315,1.631540771484375,-0.03279092788696289,-0.5876485595703125,0.4591363830566406,0.0033889074325561524
0.3014645080566406,1.6315413818359374,-0.032799907684326175,-0.5876522827148437,0.45909588623046876,0.0033776891231536866
0.30146084594726563,1.6315323486328126,-0.03281103515625,-0.5876552734375,0.4590867004394531,0.0033868818283081053
0.3014493713378906,1.6315408935546876,-0.03282659912109375,-0.587668212890625,0.45906552124023436,0.003388056755065918
0.3014294738769531,1.63155029296875,-0.03284495162963867,-0.5876674194335938,0.4590493774414062,0.003396144151687622
0.3014667053222656,1.63153759765625,-0.03283406829833985,-0.5876491088867187,0.4590684204101563,0.0033977012634277344
0.3014728088378906,1.6315557861328125,-0.03282890701293945,-0.5876561889648437,0.45907275390625,0.0033951575756073
0.3014887390136719,1.6315247802734374,-0.032823909759521486,-0.5876691284179687,0.4590882263183594,0.003374764680862427
0.3015054016113281,1.631531494140625,-0.032799617767333984,-0.5876577758789062,0.45911154174804686,0.003383553981781006
0.30152139282226564,1.63154931640625,-0.03278582763671875,-0.5876630249023438,0.45913052368164065,0.0033794310092926027
0.3015085144042969,1.6315372314453125,-0.032802616119384766,-0.5876597290039063,0.45912359619140625,0.0033798985481262207
0.30147805786132814,1.631538330078125,-0.03280212020874024,-0.58765771484375,0.4591214599609375,0.0033895292282104493
0.30147216796875,1.6315469970703125,-0.03280450820922851,-0.5876539916992187,0.45911221313476563,0.0033892154693603515
0.30145391845703123,1.631544921875,-0.03280833435058594,-0.5876530151367187,0.45908413696289063,0.00338399600982666
0.30144448852539063,1.631540283203125,-0.03281054306030273,-0.5876619873046875,0.4590814208984375,0.003396146535873413
0.30144891357421877,1.6315296630859375,-0.03283909606933594,-0.5876537475585938,0.45907452392578124,0.003383215665817261
0.3014652099609375,1.6315487060546876,-0.03283146286010742,-0.5876602783203125,0.45908026123046874,0.0033890767097473143
0.3014615478515625,1.6315496826171876,-0.03282219696044922,-0.5876571044921876,0.4590831604003906,0.0033988745212554933
0.30147332763671875,1.63153173828125,-0.032818988800048826,-0.5876633911132813,0.45908010864257814,0.003381873369216919
0.30150469970703125,1.63154345703125,-0.032808944702148436,-0.5876642456054687,0.45911651611328125,0.0033892257213592528
0.3015000305175781,1.6315472412109375,-0.03279940414428711,-0.5876551513671875,0.4591317443847656,0.0033864755630493163
0.30149270629882813,1.631534423828125,-0.03280068588256836,-0.5876658325195312,0.4591231384277344,0.0033859176635742186
0.3014913330078125,1.6315399169921876,-0.03280145263671875,-0.5876609497070312,0.4591134033203125,0.003384456157684326
0.301474853515625,1.6315347900390624,-0.03280432510375977,-0.5876512451171875,0.45909619140625,0.003389541149139404
0.30147830200195314,1.6315528564453126,-0.03281034851074219,-0.5876586303710938,0.4590974426269531,0.0033918371200561525
0.3014564514160156,1.631548095703125,-0.032823944091796876,-0.5876474609375,0.4590817565917969,0.0034059436321258545
0.3014544067382813,1.6315430908203126,-0.032822349548339846,-0.5876487426757813,0.4590785217285156,0.0033874564170837404
0.30145816040039064,1.6315556640625,-0.032809097290039065,-0.5876633911132813,0.45906402587890627,0.0033939981460571287
0.3014715576171875,1.6315538330078125,-0.03280736923217773,-0.5876580810546875,0.4591105651855469,0.003401526689529419
0.30149322509765625,1.631555908203125,-0.032817245483398434,-0.5876483764648438,0.45908447265625,0.0033891963958740234
0.30147183227539065,1.6315364990234376,-0.03280885314941406,-0.5876687622070312,0.45909576416015624,0.0033852336406707765
0.301488525390625,1.631534423828125,-0.032811969757080076,-0.5876690063476563,0.4590809020996094,0.003388733148574829
0.3014570007324219,1.631531005859375,-0.03282043838500977,-0.5876503295898438,0.45908660888671876,0.0033848867416381837
0.3014786376953125,1.6315595703125,-0.03280474090576172,-0.58767236328125,0.45909686279296874,0.003401181936264038
0.3015054016113281,1.631541259765625,-0.03280366516113281,-0.5876573486328125,0.4590815124511719,0.0033979830741882326
0.30148117065429686,1.631544921875,-0.03281299209594726,-0.5876585693359375,0.4590939025878906,0.003393839120864868
0.30147848510742187,1.6315494384765625,-0.032814571380615234,-0.5876558227539063,0.4590955810546875,0.003380126476287842
0.30147113037109374,1.631543701171875,-0.03281966400146484,-0.5876515502929688,0.45909912109375,0.003386584758758545
0.30147503662109376,1.6315478515625,-0.032814315795898434,-0.5876513061523437,0.4591083068847656,0.0033876941204071045
0.301472900390625,1.63156298828125,-0.0327930908203125,-0.5876508178710937,0.4591012268066406,0.0033951480388641356
0.3014737243652344,1.6315421142578126,-0.03279910659790039,-0.5876524047851562,0.4591186828613281,0.003380241632461548
0.30148318481445313,1.631548828125,-0.03280592346191406,-0.587651611328125,0.459094970703125,0.0033847904205322266
0.3014790344238281,1.6315462646484375,-0.03281179809570312,-0.5876729736328125,0.45907968139648436,0.0033806147575378416
0.3014674682617188,1.6315469970703125,-0.03283502578735351,-0.58764990234375,0.45907177734375,0.00339225697517395
0.3014637451171875,1.631552734375,-0.03282855606079101,-0.5876620483398437,0.4590872192382813,0.0033886282444000244
0.3014693603515625,1.63153759765625,-0.03283851623535156,-0.5876593017578124,0.45907757568359375,0.0033768954277038576
0.3014822082519531,1.6315399169921876,-0.03281686401367188,-0.58766162109375,0.459095703125,0.0033903989791870116
0.3014818115234375,1.6315440673828125,-0.032800212860107425,-0.58765625,0.4591177368164063,0.0033899123668670655
0.30148834228515625,1.631545166015625,-0.03279735946655273,-0.5876439208984375,0.45911090087890627,0.0034014956951141356
0.30148773193359374,1.63154150390625,-0.03279187774658203,-0.58765380859375,0.45912173461914063,0.003389222860336304
0.30149661254882815,1.6315535888671875,-0.03278850173950195,-0.587665771484375,0.4591242370605469,0.0033861258029937746
0.301490966796875,1.631549560546875,-0.032798282623291014,-0.5876482543945313,0.4591201171875,0.003385723829269409
0.30148031616210935,1.6315606689453126,-0.032798843383789064,-0.5876563720703125,0.45910757446289063,0.0033849086761474608
0.3014794921875,1.6315460205078125,-0.03282504272460938,-0.58766455078125,0.4590942993164063,0.003387437105178833
0.3014578857421875,1.63153564453125,-0.03281615829467773,-0.5876614990234375,0.4590880737304687,0.0033889031410217286
0.30148031616210935,1.631549560546875,-0.032822799682617185,-0.587659912109375,0.45905447387695314,0.0033949060440063477
0.30147515869140623,1.631544921875,-0.03283380126953125,-0.587653076171875,0.45907833862304687,0.0033899638652801515
0.3014703369140625,1.63155126953125,-0.032839359283447264,-0.5876566772460937,0.4590968017578125,0.003395808219909668
0.30149270629882813,1.631552001953125,-0.03282780838012695,-0.5876594848632812,0.4591039123535156,0.0034046313762664793
0.30150164794921874,1.631548583984375,-0.03281467056274414,-0.5876488037109375,0.4590935363769531,0.0033829383850097657
0.30149557495117185,1.63155908203125,-0.03279183959960937,-0.5876474609375,0.4591344299316406,0.0033931171894073485
0.3014872131347656,1.6315380859375,-0.032797683715820314,-0.587662109375,0.4591220703125,0.003380977153778076
0.30150048828125,1.6315423583984374,-0.03279948043823242,-0.587654052734375,0.4591436767578125,0.003392913818359375
0.3014861755371094,1.631541748046875,-0.03278174209594727,-0.5876599731445312,0.4591206970214844,0.0033855390548706054
0.3014793395996094,1.6315467529296874,-0.03279827117919922,-0.5876622314453125,0.4590950927734375,0.003384063005447388
0.3014735107421875,1.6315335693359374,-0.0328118896484375,-0.5876644897460938,0.4590706787109375,0.0033974609375
0.30146725463867186,1.6315517578125,-0.03282029342651367,-0.5876558837890625,0.45906027221679685,0.0033931221961975098
0.30147189331054686,1.6315491943359375,-0.03282848739624023,-0.5876572265625,0.4590647888183594,0.003395426511764526
0.3014732055664063,1.63154248046875,-0.0328363037109375,-0.5876589965820312,0.4590644836425781,0.0034046545028686525
0.30148825073242186,1.6315565185546874,-0.032826969146728516,-0.587654052734375,0.45907489013671876,0.0033891568183898927
0.30149465942382814,1.6315328369140625,-0.03283705520629883,-0.5876513671875,0.459076416015625,0.0033936567306518555
0.301484619140625,1.631552490234375,-0.03281907653808594,-0.5876541748046875,0.45909408569335936,0.0033953056335449218
0.30148785400390626,1.6315357666015624,-0.03279749298095703,-0.5876740112304687,0.45910623168945314,0.0033808186054229738
0.30149972534179686,1.63154345703125,-0.032795150756835936,-0.5876581420898438,0.4591167297363281,0.003379329204559326
0.30150274658203124,1.6315496826171876,-0.03279334259033203,-0.5876580200195313,0.45912969970703127,0.0033900439739227295
0.30149508666992186,1.6315478515625,-0.032796276092529296,-0.5876551513671875,0.4591253967285156,0.003382335662841797
0.30148208618164063,1.6315435791015624,-0.032792034149169924,-0.5876753540039062,0.4591023254394531,0.0033915600776672364
0.30146524047851564,1.63154345703125,-0.032804752349853514,-0.5876653442382812,0.459100341796875,0.003385362386703491
0.3014593811035156,1.631546875,-0.03282164764404297,-0.5876487426757813,0.45908551025390626,0.003397175073623657
0.30144711303710936,1.631551025390625,-0.03283177947998047,-0.5876494750976563,0.4590654602050781,0.0033892695903778077
0.30144442749023437,1.631556396484375,-0.032849388122558595,-0.58765087890625,0.4590657348632812,0.0033910775184631346
