"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.43070895385742186,-0.7087674560546875,0.2545934753417969,1.07521728515625,0.466097412109375,0.05349195098876953
0.43065020751953126,-0.7118650512695313,0.2541888580322266,1.0785594482421874,0.46659906005859375,0.05039546966552735
0.430554443359375,-0.7150580444335938,0.2539206848144531,1.0822239990234375,0.46693594360351565,0.04730788803100586
0.4305986328125,-0.7183349609375,0.25364222717285156,1.085518310546875,0.46725070190429685,0.04422459030151367
0.430581787109375,-0.7215203247070312,0.253284912109375,1.0889178466796876,0.46740676879882814,0.041161865234375
0.43054660034179687,-0.7247549438476563,0.25283476257324217,1.0921524658203126,0.4676297912597656,0.038120456695556644
0.43053985595703126,-0.7280150756835938,0.2524384765625,1.0954154052734375,0.46785418701171877,0.035108989715576175
0.43052911376953124,-0.7313368530273437,0.25203852844238284,1.0985968017578125,0.4682304382324219,0.03216551971435547
0.43063262939453123,-0.73452880859375,0.25166213989257813,1.1017374267578126,0.46833560180664063,0.02924604034423828
0.43056640625,-0.7377708740234376,0.2511500091552734,1.104856689453125,0.46865530395507815,0.026371843338012697
0.43073089599609377,-0.7409616088867188,0.2507583923339844,1.1078333740234374,0.4690203552246094,0.023584949493408204
0.4308207092285156,-0.7443840942382812,0.2502302551269531,1.1107791748046876,0.46920358276367186,0.02080349349975586
0.4308504638671875,-0.7475162353515625,0.24975863647460939,1.1135233154296875,0.46930877685546873,0.01807201385498047
0.43094375610351565,-0.7507111206054687,0.24920912170410156,1.1163785400390625,0.4694730529785156,0.015400040626525878
0.43100091552734376,-0.7538901977539062,0.2487335662841797,1.11907421875,0.46978915405273436,0.012811055183410644
0.4311405334472656,-0.7572019653320312,0.24820361328125,1.1217200927734374,0.4698670959472656,0.010273046493530273
0.43110696411132815,-0.7602630615234375,0.2477194061279297,1.12424365234375,0.47012155151367185,0.0077904977798461915
0.4313417663574219,-0.7635369262695313,0.2470797576904297,1.12673583984375,0.4703262023925781,0.005376860618591308
0.43139788818359376,-0.7664417114257812,0.24658506774902345,1.12908740234375,0.4704313354492187,0.002995412826538086
0.4315595703125,-0.7695970458984375,0.24608909606933593,1.131430419921875,0.4705744934082031,0.0006629462242126465
0.43174835205078127,-0.772678466796875,0.24553843688964844,1.133644287109375,0.4707392883300781,-0.001563908100128174
0.43187417602539063,-0.7755043334960937,0.24497381591796874,1.135946044921875,0.4708165283203125,-0.0037236275672912597
0.43205023193359376,-0.7785745239257813,0.24443603515625,1.1380799560546875,0.4710823059082031,-0.005775888442993164
0.4321514892578125,-0.7813697509765625,0.2438655548095703,1.140144775390625,0.4712397155761719,-0.007804872035980225
0.4323705139160156,-0.7843261108398437,0.24333995056152344,1.1422242431640626,0.4713594055175781,-0.00975980281829834
0.4325478820800781,-0.7870829467773437,0.24275819396972656,1.1443197021484375,0.47143231201171876,-0.011681225776672364
0.43274188232421873,-0.7898994750976562,0.24218942260742188,1.1463824462890626,0.47155389404296877,-0.013487571716308594
0.4329075317382812,-0.7925846557617188,0.24157833862304687,1.1484547119140625,0.4716535339355469,-0.015218549728393555
0.43307025146484374,-0.7952695922851563,0.24096879577636718,1.150216796875,0.4717790832519531,-0.016869884490966797
0.43323178100585935,-0.7978491821289062,0.24043699645996094,1.15224072265625,0.47186822509765625,-0.01848501968383789
0.43339166259765627,-0.8003550415039062,0.23983531188964843,1.15438720703125,0.47195928955078126,-0.02005889892578125
0.4335970458984375,-0.8027930908203125,0.23926226806640624,1.1561866455078125,0.47207955932617185,-0.02160167121887207
0.4338836669921875,-0.805316650390625,0.2386675262451172,1.1581317138671876,0.47207806396484375,-0.023155704498291015
0.4340931396484375,-0.8076121826171875,0.23810722351074218,1.160103271484375,0.47190548706054686,-0.02472589874267578
0.43419900512695314,-0.8099031372070312,0.23755146789550782,1.1621434326171876,0.4721939697265625,-0.026231184005737304
0.43438034057617186,-0.8121289672851563,0.23698335266113282,1.1641697998046876,0.4720874633789062,-0.027753875732421874
0.43472708129882814,-0.8142572021484376,0.2364678955078125,1.16623046875,0.47212374877929686,-0.02926914596557617
0.4349288330078125,-0.8164102783203125,0.23590817260742186,1.16858251953125,0.4721273193359375,-0.030759000778198244
0.43503814697265625,-0.818428466796875,0.23523619079589844,1.170529541015625,0.47211407470703126,-0.03229154586791992
0.4352440490722656,-0.8203677368164063,0.2347595977783203,1.1726588134765625,0.4721690673828125,-0.03375779724121094
0.43545965576171874,-0.8222949829101562,0.23416995239257812,1.1749520263671875,0.4722076721191406,-0.03523139190673828
0.4357923583984375,-0.8241483764648437,0.2336945495605469,1.1771788330078126,0.4722731628417969,-0.03676216506958008
0.4360177001953125,-0.8259685668945312,0.233142333984375,1.17951806640625,0.47235009765625,-0.03828591918945313
0.43623709106445313,-0.827655517578125,0.23266250610351563,1.181858642578125,0.47242034912109376,-0.039836589813232424
0.4363267822265625,-0.8293077392578125,0.23211482238769532,1.1842708740234376,0.47254922485351564,-0.04145829772949219
0.43657611083984377,-0.8308633422851562,0.23161979675292968,1.1866859130859375,0.47258563232421874,-0.04310830688476563
0.43678372192382814,-0.8322654418945312,0.231241455078125,1.189058837890625,0.4726295471191406,-0.04487864303588867
0.4370672912597656,-0.8337206420898438,0.23059815979003906,1.1917154541015624,0.47270172119140624,-0.04666719055175781
0.4373211975097656,-0.8352078857421875,0.23025035095214844,1.1941773681640624,0.47273294067382815,-0.04853509521484375
0.43749069213867187,-0.8365941772460938,0.22992337036132812,1.1966328125,0.47276132202148435,-0.050449146270751956
0.43768109130859373,-0.8379692993164063,0.22938702392578125,1.1995631103515625,0.4728371887207031,-0.052419044494628905
0.43784686279296875,-0.8391371459960938,0.2288973388671875,1.2020499267578124,0.4728909606933594,-0.05446514892578125
0.43799362182617185,-0.8404158325195312,0.22846397399902343,1.204710693359375,0.4729449157714844,-0.05658788299560547
0.4382134704589844,-0.841735595703125,0.22827316284179688,1.207353271484375,0.47299267578125,-0.05876945114135742
0.43842086791992185,-0.8430682373046875,0.22777410888671876,1.21025244140625,0.47301873779296877,-0.06102957534790039
0.4387448120117188,-0.8443340454101562,0.22740972900390624,1.213056884765625,0.473051025390625,-0.06330520248413087
0.43895358276367186,-0.8456033325195312,0.22712875366210938,1.2161517333984375,0.47317300415039065,-0.06562882232666016
0.4391512451171875,-0.8469385375976562,0.22673410034179686,1.21906103515625,0.4732414855957031,-0.06801486206054687
0.43937435913085937,-0.8482317504882813,0.22647300720214844,1.2215595703125,0.4733093566894531,-0.0704959716796875
0.439544677734375,-0.849627197265625,0.22607313537597656,1.2246611328125,0.47332281494140627,-0.07300402069091796
0.43973489379882813,-0.8509940185546875,0.22579066467285155,1.2275352783203124,0.47335397338867186,-0.07559701538085938
0.4398415222167969,-0.8523985595703125,0.2255079345703125,1.2307730712890625,0.4734702758789063,-0.078231689453125
0.4400876770019531,-0.8538382568359375,0.22527481079101563,1.2334730224609376,0.4734987487792969,-0.08092229461669923
0.44028680419921873,-0.8553175659179687,0.2250430908203125,1.2364903564453125,0.4735728759765625,-0.08367929840087891
0.4404600524902344,-0.8569740600585938,0.2248192138671875,1.2395228271484375,0.4736147766113281,-0.08646601104736328
0.440553466796875,-0.85853369140625,0.22463597106933594,1.24252197265625,0.4736749572753906,-0.08930219268798828
0.44081732177734373,-0.8602911376953125,0.22465501403808594,1.245322021484375,0.4736985778808594,-0.09221849060058594
0.4409613037109375,-0.8620340576171875,0.22569407653808593,1.2483272705078126,0.47376409912109374,-0.09513089752197265
0.44114227294921876,-0.8639021606445313,0.22480973815917968,1.251921875,0.47384732055664064,-0.09812271118164062
0.44132730102539064,-0.8658465576171875,0.22466482543945313,1.25498681640625,0.47387774658203125,-0.10116114044189453
0.4413981628417969,-0.8679054565429688,0.22406053161621095,1.2574498291015626,0.4739151306152344,-0.10418476867675781
0.44153485107421875,-0.8699635009765625,0.22529725646972656,1.2603673095703125,0.4739512939453125,-0.10727287292480468
0.44175296020507815,-0.8721544799804688,0.22515959167480468,1.2633289794921876,0.4740869140625,-0.11032197570800781
0.44185858154296875,-0.8744241943359375,0.2244829559326172,1.2669666748046875,0.4740804748535156,-0.11347932434082031
0.44197616577148435,-0.8766520385742187,0.22435504150390626,1.2698126220703125,0.4741307067871094,-0.11660723876953125
0.4420572509765625,-0.8790177001953124,0.22348646545410156,1.2723031005859375,0.4741243591308594,-0.11981436920166015
0.4421980895996094,-0.8814381103515625,0.22361148071289064,1.2754696044921876,0.47416934204101563,-0.12301297760009766
0.44234747314453127,-0.8839030151367188,0.22441532897949218,1.2785836181640624,0.4741897277832031,-0.1262110137939453
0.4425469970703125,-0.88651806640625,0.22354042053222656,1.2808896484375,0.47425314331054685,-0.12938534545898436
0.4426932067871094,-0.8891396484375,0.22314158630371095,1.28345263671875,0.47436483764648435,-0.13255804443359376
0.4427042236328125,-0.8918523559570313,0.2234105987548828,1.2862791748046876,0.47436956787109374,-0.13578875732421875
0.44279998779296875,-0.8946458129882813,0.22348779296875,1.2893387451171876,0.47433181762695314,-0.13901272583007812
0.44296194458007815,-0.89748193359375,0.22354598999023437,1.2920726318359375,0.4742978820800781,-0.14222816467285157
0.44306088256835935,-0.9003598022460938,0.22347369384765625,1.294326171875,0.4743037719726563,-0.1454186553955078
0.44309210205078126,-0.9033126831054688,0.22358157348632812,1.2969501953125,0.47419845581054687,-0.14864109802246095
0.4432501220703125,-0.906315185546875,0.223697265625,1.2986568603515625,0.47416107177734373,-0.151833984375
0.44330715942382815,-0.9094075927734375,0.22385983276367188,1.3018162841796874,0.4741255798339844,-0.15497161865234374
0.44340057373046876,-0.9125247802734375,0.22400726318359376,1.3034525146484375,0.4741383056640625,-0.15808314514160157
0.4434140930175781,-0.9156112670898438,0.22398715209960937,1.305095947265625,0.4741123046875,-0.16122862243652344
0.443537841796875,-0.9187659301757812,0.22412786865234374,1.307570556640625,0.47407080078125,-0.16429843139648437
0.4436370849609375,-0.9219861450195312,0.22426168823242187,1.30994482421875,0.4741871337890625,-0.1673597412109375
0.4436435546875,-0.9252245483398438,0.22439251708984376,1.31236767578125,0.47400091552734375,-0.17040646362304687
0.44372494506835936,-0.9285180053710937,0.22463922119140625,1.3143583984375,0.4739339599609375,-0.173401611328125
0.4438147888183594,-0.9317791137695313,0.2246238250732422,1.3171787109375,0.47408352661132813,-0.17631964111328124
0.4437916259765625,-0.935024658203125,0.2248686065673828,1.3192342529296874,0.47374639892578124,-0.17925804138183593
0.4438272705078125,-0.9383824462890625,0.22523419189453125,1.320890869140625,0.4736468200683594,-0.18214553833007813
0.44388909912109376,-0.9417237548828125,0.22533990478515625,1.3233555908203125,0.4737489013671875,-0.1849638671875
0.44397219848632813,-0.9450211791992188,0.22551988220214844,1.3253326416015625,0.473693115234375,-0.18770896911621093
0.4439855651855469,-0.9483497924804688,0.2261520690917969,1.3273433837890625,0.4736158752441406,-0.19038945007324218
0.4440201416015625,-0.9516737060546875,0.22598960876464844,1.3290980224609374,0.47342657470703126,-0.19313613891601564
0.4439538879394531,-0.9550366821289062,0.22624346923828126,1.330931640625,0.47340069580078126,-0.1957596893310547
0.44400140380859376,-0.9583395385742187,0.22653494262695312,1.33267236328125,0.47332962036132814,-0.19829833984375
0.44409115600585936,-0.96162255859375,0.22711845397949218,1.3344464111328125,0.47326571655273436,-0.20081048583984376
0.4440809020996094,-0.964967041015625,0.22734417724609374,1.336158935546875,0.4730089721679688,-0.20327294921875
0.4440455017089844,-0.9682850952148437,0.22761521911621094,1.3377235107421874,0.4726922302246094,-0.20568353271484374
0.444063232421875,-0.97147998046875,0.22794342041015625,1.3392412109375,0.4727290954589844,-0.20803253173828126
0.444056640625,-0.974708984375,0.22803001403808593,1.3404310302734375,0.4726402282714844,-0.210300048828125
0.44395730590820315,-0.9779003295898437,0.22834329223632813,1.34181689453125,0.47253573608398436,-0.21252815246582032
0.4439418029785156,-0.981050048828125,0.22862571716308594,1.3432657470703124,0.47233602905273436,-0.21469032287597656
0.4439820251464844,-0.98419140625,0.22921734619140624,1.344837890625,0.4721790161132812,-0.21673765563964845
0.44393917846679687,-0.9872785034179687,0.22942420959472656,1.345990478515625,0.47211065673828123,-0.21874087524414063
0.44397171020507814,-0.9903033447265625,0.22980422973632814,1.3475096435546876,0.47204013061523437,-0.22069351196289064
0.44393386840820315,-0.9933336791992188,0.23018768310546875,1.3486112060546875,0.4719921875,-0.22259707641601562
0.44390359497070314,-0.9962861328125,0.2306381072998047,1.3502513427734375,0.4717974853515625,-0.2244449462890625
0.44381600952148437,-0.999205810546875,0.23045115661621093,1.351704345703125,0.47213140869140624,-0.22622219848632813
0.44377310180664065,-1.0019962158203124,0.23117398071289064,1.35285302734375,0.47198776245117186,-0.22789985656738282
0.4437583923339844,-1.0048773193359375,0.23142172241210937,1.3540264892578124,0.4721939697265625,-0.22951095581054687
0.4436366271972656,-1.0076051025390624,0.23183564758300781,1.3556317138671874,0.4723981018066406,-0.23104362487792968
0.44360894775390625,-1.0103345947265625,0.23209722900390625,1.3570052490234374,0.47274176025390624,-0.23249427795410157
0.44358526611328125,-1.0129310302734376,0.23239822387695314,1.3584276123046874,0.47374407958984377,-0.2338013153076172
0.44355859375,-1.015467041015625,0.23269093322753906,1.3598677978515625,0.47425732421875,-0.2351185302734375
0.443505615234375,-1.018043701171875,0.23294569396972656,1.361360107421875,0.47471612548828124,-0.23640924072265626
0.4433970947265625,-1.0204985961914061,0.23308529663085936,1.3627557373046875,0.4752493896484375,-0.2376519775390625
0.4432913818359375,-1.0228507080078124,0.23335382080078124,1.364333984375,0.47591961669921873,-0.2388506317138672
0.4433052673339844,-1.02513037109375,0.23360743713378906,1.3659656982421875,0.4766747131347656,-0.23998779296875
0.4431775207519531,-1.027341552734375,0.23379249572753907,1.36772705078125,0.4775830688476562,-0.24103147888183593
0.44314141845703126,-1.0295733642578124,0.23396121215820312,1.3695645751953125,0.47783102416992185,-0.24219313049316407
0.4430933837890625,-1.031690185546875,0.23414308166503905,1.37151220703125,0.478891845703125,-0.24314755249023437
0.4430408630371094,-1.03379931640625,0.23439459228515624,1.3734443359375,0.48077084350585936,-0.24390087890625
0.4429666137695312,-1.0357833251953126,0.23468846130371093,1.3755584716796876,0.4813825988769531,-0.24487937927246095
0.4428606262207031,-1.037741455078125,0.2348533935546875,1.377657470703125,0.48269699096679686,-0.24568292236328124
0.44289215087890627,-1.0396795654296875,0.23498358154296875,1.379885986328125,0.4849069519042969,-0.24632156372070313
0.44275765991210936,-1.041602783203125,0.23518531799316406,1.382114013671875,0.4865573425292969,-0.24698374938964843
0.4427427673339844,-1.043497802734375,0.2352615203857422,1.3844742431640624,0.4881820068359375,-0.24766973876953124
0.44273971557617187,-1.0453875732421876,0.2354071044921875,1.386836181640625,0.490030029296875,-0.24824855041503907
0.44276077270507813,-1.04728515625,0.23544065856933594,1.3890880126953125,0.49194464111328123,-0.24879412841796875
0.4426641235351563,-1.04915185546875,0.23553097534179687,1.391589599609375,0.4939175720214844,-0.24934446716308595
0.4426733093261719,-1.0510400390625,0.23570169067382812,1.3941663818359376,0.4952660827636719,-0.24998019409179686
0.4425498352050781,-1.0529212646484376,0.23570953369140624,1.39679443359375,0.4980797424316406,-0.2503430938720703
0.44253298950195313,-1.05479931640625,0.2357984161376953,1.3994442138671874,0.4995277404785156,-0.2509751281738281
0.4425152282714844,-1.0566973876953125,0.23584474182128906,1.4022352294921876,0.50179052734375,-0.25135009765625
0.44244537353515623,-1.058583740234375,0.2359189453125,1.404992919921875,0.5041353759765625,-0.25176301574707033
0.44237240600585936,-1.0604541015625,0.23607937622070313,1.408032958984375,0.5065849304199219,-0.2521192169189453
0.4424102783203125,-1.0624732666015626,0.23610366821289064,1.41088134765625,0.5091286315917969,-0.25243870544433594
0.4423480224609375,-1.064390869140625,0.23602384948730468,1.41377490234375,0.5117103576660156,-0.25276611328125
0.4422014770507813,-1.0661397705078124,0.23601332092285157,1.4167579345703125,0.5143795166015624,-0.2530289764404297
0.44234246826171875,-1.0685047607421876,0.2360972137451172,1.4200361328125,0.5170450439453125,-0.2533155670166016
0.4421612854003906,-1.0703782958984376,0.23597442626953125,1.4229549560546875,0.5197787475585938,-0.25353695678710936
0.4423508605957031,-1.0728658447265624,0.2359369659423828,1.42608203125,0.5226336059570312,-0.2537542419433594
0.44232659912109373,-1.075147216796875,0.23597479248046874,1.4292568359375,0.5254782104492187,-0.25393666076660154
0.4423150634765625,-1.0774881591796874,0.23592344665527343,1.43240966796875,0.5283273315429687,-0.254126220703125
0.4421839599609375,-1.0795281982421876,0.23586857604980468,1.435640869140625,0.5312529907226563,-0.25433006286621096
0.44220458984375,-1.0819542236328126,0.2357929229736328,1.4388817138671874,0.5341576538085937,-0.2544911651611328
0.44237680053710937,-1.08471875,0.235806396484375,1.4421927490234374,0.5370858154296875,-0.25468891906738284
0.4424386901855469,-1.0872115478515625,0.23553570556640624,1.4453555908203124,0.54014990234375,-0.25479989624023436
0.4422772521972656,-1.089488525390625,0.23543136596679687,1.4484600830078125,0.54318212890625,-0.25496157836914063
0.44214593505859373,-1.092015625,0.2353319549560547,1.451805419921875,0.5462178344726563,-0.2550513763427734
0.4423039245605469,-1.0947138671875,0.2351068115234375,1.45537353515625,0.5492345581054687,-0.25523489379882813
0.4424767150878906,-1.09775146484375,0.23511634826660155,1.4587236328125,0.5522708129882813,-0.25533863830566406
0.4425860900878906,-1.1004794921875,0.2351240692138672,1.4620487060546874,0.5553190307617187,-0.25548854064941406
0.44266131591796876,-1.1032603759765625,0.235369140625,1.4650718994140626,0.5583029174804688,-0.25559056091308596
0.4424737854003906,-1.1058072509765624,0.23533737182617187,1.4681334228515626,0.5613148803710938,-0.25573225402832034
0.442490478515625,-1.1087880859375,0.23531256103515624,1.4715760498046875,0.5644622802734375,-0.2558542175292969
0.44275555419921875,-1.111963134765625,0.23518296813964842,1.4742188720703124,0.5672449340820312,-0.2559748382568359
0.4427701110839844,-1.1149384765625,0.23503927612304687,1.4774801025390625,0.5703472290039062,-0.2561190490722656
0.44285494995117186,-1.117952392578125,0.23551863098144532,1.4800093994140624,0.57342578125,-0.25620416259765627
0.4427132873535156,-1.120726318359375,0.23549282836914062,1.4831392822265625,0.5760042114257813,-0.2563268127441406
0.44264300537109375,-1.1237593994140624,0.23518760681152343,1.4868443603515624,0.5790735473632812,-0.2564542236328125
0.44285693359375,-1.1268350830078124,0.23454208374023439,1.48992822265625,0.5817538452148437,-0.256546142578125
0.44289382934570315,-1.1299635009765625,0.23535580444335938,1.4932869873046875,0.5847432861328125,-0.256699462890625
0.44295654296875,-1.133113037109375,0.2343026580810547,1.4962276611328125,0.5874647827148437,-0.2568213500976563
0.44300729370117187,-1.1363099365234375,0.23609811401367187,1.498430419921875,0.5902896728515625,-0.2569656982421875
0.44309683227539065,-1.1394869384765625,0.23460675048828125,1.5019423828125,0.5928536376953125,-0.25712701416015626
0.4433302917480469,-1.1429144287109374,0.23397747802734375,1.50491162109375,0.595592041015625,-0.2572798767089844
0.4430924682617188,-1.1457916259765626,0.23399082946777344,1.50771142578125,0.5980665893554687,-0.25737130737304686
0.44316232299804686,-1.1489735107421875,0.23426791381835937,1.510166259765625,0.6004701538085937,-0.2575827941894531
0.4431998291015625,-1.152162353515625,0.23376765441894531,1.513161865234375,0.60290234375,-0.2577232971191406
0.4432574768066406,-1.155379638671875,0.23460304260253906,1.51588232421875,0.6050936889648437,-0.2579693908691406
0.44362335205078124,-1.15890185546875,0.23372593688964843,1.5183721923828124,0.6076190185546875,-0.2581095886230469
0.4433820495605469,-1.161773681640625,0.23409394836425781,1.5204990234375,0.6097923583984375,-0.2583203125
0.44345068359375,-1.1649390869140626,0.2337320556640625,1.523266845703125,0.6121155395507812,-0.258485107421875
0.44365557861328125,-1.16812060546875,0.23371743774414064,1.525614501953125,0.6143536987304687,-0.25863937377929686
0.4437125244140625,-1.171321044921875,0.23404458618164062,1.527681640625,0.61638818359375,-0.25886566162109376
0.44363177490234373,-1.1741849365234376,0.23369337463378906,1.530210205078125,0.6183446655273438,-0.25907220458984376
0.44374899291992187,-1.1774068603515624,0.2336647491455078,1.5324453125,0.62041357421875,-0.25923724365234374
0.44380792236328126,-1.180473388671875,0.23414273071289063,1.5341905517578125,0.622269287109375,-0.25950601196289064
0.4440732727050781,-1.1837747802734375,0.2336804656982422,1.5367071533203125,0.6241005249023438,-0.2596773376464844
0.44376434326171876,-1.186283447265625,0.23372061157226562,1.5387073974609375,0.6258233032226562,-0.25993255615234373
0.4438357849121094,-1.189297607421875,0.23375418090820313,1.540615966796875,0.6275679931640625,-0.26016256713867186
0.44405001831054686,-1.192360595703125,0.23397981262207032,1.54261962890625,0.6291171264648437,-0.2603517150878906
0.4441192626953125,-1.1952335205078124,0.23392282104492187,1.5443743896484374,0.630671875,-0.2605141296386719
0.44418310546875,-1.1979954833984374,0.23406045532226563,1.5460391845703125,0.632105712890625,-0.26062939453125
0.44412942504882813,-1.200676513671875,0.23409634399414062,1.547781494140625,0.6336355590820313,-0.260615966796875
0.444121826171875,-1.203355224609375,0.23418348693847657,1.5493504638671876,0.634976806640625,-0.26064434814453125
0.4443701171875,-1.2062918701171874,0.23433969116210937,1.5510150146484376,0.6362257080078125,-0.2605792541503906
0.4445867919921875,-1.2090545654296876,0.23540422058105467,1.5525318603515625,0.6374442749023438,-0.26046023559570314
0.4443668823242187,-1.2114373779296874,0.23464430236816405,1.5537508544921874,0.6385296020507812,-0.260304931640625
0.444531982421875,-1.214037841796875,0.2348113555908203,1.5550709228515625,0.63963916015625,-0.2600701293945312
0.44451797485351563,-1.2163636474609374,0.23532098388671874,1.5561224365234374,0.6406215209960937,-0.259754638671875
0.44463482666015625,-1.218900390625,0.2355167999267578,1.5573212890625,0.6415310668945312,-0.25943756103515625
0.44437762451171875,-1.2210582275390625,0.23562803649902345,1.5586103515625,0.6423631591796874,-0.2590294189453125
0.444756591796875,-1.223753173828125,0.23584170532226562,1.5598402099609374,0.6432158203125,-0.25855078125
0.4447542419433594,-1.2260540771484374,0.23597723388671876,1.561057373046875,0.6439758911132812,-0.2579681396484375
0.4445609130859375,-1.22817138671875,0.23616307067871095,1.562335693359375,0.644642333984375,-0.25727032470703126
0.44482415771484374,-1.2308380126953125,0.23635818481445312,1.5635152587890624,0.64523681640625,-0.25650933837890627
0.4447093505859375,-1.233006591796875,0.23658810424804688,1.56475390625,0.6458488159179687,-0.2556014404296875
0.44492913818359375,-1.2355357666015625,0.23675506591796874,1.5659896240234374,0.6463809204101563,-0.2546125640869141
0.4448583679199219,-1.2378203125,0.23693946838378907,1.567255126953125,0.6468131103515625,-0.2534710693359375
0.44496856689453124,-1.24009033203125,0.23717117309570312,1.5684930419921874,0.6471641845703126,-0.2522905883789063
0.4451792907714844,-1.2427164306640626,0.23728150939941406,1.5697508544921874,0.6475513916015625,-0.2509348907470703
0.4448851623535156,-1.2447833251953124,0.237427978515625,1.57101953125,0.6478925170898437,-0.24945808410644532
0.4450555419921875,-1.2473203125,0.23766943359375,1.5723812255859375,0.6481253051757813,-0.247914306640625
0.4449530029296875,-1.2496424560546875,0.23783308410644532,1.5736741943359376,0.64830078125,-0.24629034423828125
0.44483319091796875,-1.2518074951171876,0.23806596374511718,1.57507470703125,0.6483916015625,-0.2445665283203125
0.4448496704101563,-1.2542755126953125,0.2382389373779297,1.576556640625,0.6485394287109375,-0.24273536682128907
0.445002685546875,-1.256892578125,0.23836741638183595,1.57809814453125,0.6486885375976562,-0.24079666137695313
0.4450092468261719,-1.25945263671875,0.2385207061767578,1.5797354736328124,0.648677734375,-0.23877760314941407
0.44525262451171876,-1.262221435546875,0.2386907501220703,1.5814012451171875,0.6486904296875,-0.23670907592773438
0.44509619140625,-1.264710693359375,0.23884957885742186,1.583150146484375,0.648681640625,-0.23452700805664062
0.445189697265625,-1.2674266357421875,0.23902902221679687,1.5849757080078124,0.6485922241210937,-0.2322595977783203
0.44523077392578125,-1.270161376953125,0.23920205688476562,1.5868585205078125,0.6485299072265625,-0.22989984130859376
0.445145263671875,-1.272836669921875,0.23926217651367188,1.5889146728515624,0.6484319458007812,-0.2273977813720703
0.4451337890625,-1.2756837158203125,0.23939898681640626,1.5909573974609375,0.6482376098632813,-0.22489886474609375
0.4454637451171875,-1.278900146484375,0.23956326293945313,1.5930306396484375,0.6481104736328125,-0.2222943878173828
0.44549188232421877,-1.281796630859375,0.23964089965820312,1.5951961669921875,0.6479401245117188,-0.2196151123046875
0.44520346069335937,-1.2844595947265625,0.23971607971191405,1.597486328125,0.6477393188476562,-0.21687605285644532
0.44547720336914065,-1.2876531982421875,0.2398626403808594,1.59974267578125,0.6475151977539062,-0.21406645202636718
0.44543966674804686,-1.290606201171875,0.2398759307861328,1.602188720703125,0.6472813110351563,-0.21120442199707032
0.4455003356933594,-1.2936834716796874,0.2399887237548828,1.6046044921875,0.6470746459960938,-0.20826309204101562
0.44542416381835936,-1.2966796875,0.24009396362304689,1.607167724609375,0.6468320922851563,-0.20529461669921875
0.445416259765625,-1.2998427734375,0.2401521759033203,1.6096658935546875,0.6466370849609375,-0.20228651428222658
0.4455253601074219,-1.3029913330078124,0.2402494659423828,1.61233251953125,0.6464296875,-0.19920358276367187
0.44573580932617185,-1.3063677978515624,0.24027267456054688,1.6150283203125,0.6462158813476563,-0.19610400390625
0.4456268310546875,-1.309488037109375,0.2403277587890625,1.6178248291015624,0.646014892578125,-0.19296678161621095
0.4458211975097656,-1.3129014892578126,0.24034271240234376,1.62065087890625,0.6457904052734375,-0.18978445434570312
0.44571759033203123,-1.3160885009765626,0.24037608337402344,1.623531982421875,0.6455332641601562,-0.18659156799316406
0.4457615966796875,-1.31944140625,0.2404020538330078,1.6264259033203126,0.6452361450195313,-0.18337484741210938
0.44583038330078123,-1.3227069091796875,0.2403758544921875,1.62947216796875,0.6451170654296875,-0.18013113403320313
0.44587619018554686,-1.326129150390625,0.24039558410644532,1.6324208984375,0.6447839965820312,-0.176878662109375
0.44592333984375,-1.3295069580078125,0.24033706665039062,1.6355225830078124,0.644661376953125,-0.1736398468017578
0.44595755004882814,-1.3328746337890625,0.24032891845703125,1.6386021728515625,0.6443778076171875,-0.1703907470703125
0.4460289001464844,-1.336305419921875,0.24039494323730468,1.64167919921875,0.644269775390625,-0.16711570739746093
0.44616232299804687,-1.3397691650390624,0.24034930419921874,1.6447657470703125,0.6439757690429687,-0.16389346313476563
0.4461041259765625,-1.3430640869140624,0.24035476684570312,1.6479197998046875,0.6438787231445312,-0.16061465454101562
0.4461522521972656,-1.3464705810546875,0.24032449340820314,1.651125732421875,0.6437353515625,-0.15736408996582033
0.4462137451171875,-1.3498759765625,0.24026695251464844,1.6543358154296874,0.6436197509765625,-0.15410821533203126
0.4463317260742187,-1.353230224609375,0.24021537780761718,1.6575299072265626,0.64343017578125,-0.15089859008789064
0.446421875,-1.356609130859375,0.24016830444335938,1.660719482421875,0.6433187866210938,-0.14772673034667969
0.4465509948730469,-1.360022216796875,0.23970770263671876,1.664304931640625,0.6431832885742188,-0.14457139587402343
0.44655770874023437,-1.3632218017578126,0.23968032836914063,1.6675223388671876,0.6427967529296875,-0.1415296173095703
0.44657717895507815,-1.366505859375,0.23956950378417968,1.670799560546875,0.6430458374023438,-0.13835244750976564
0.44667648315429687,-1.3698282470703125,0.23948951721191405,1.6739564208984374,0.6427908325195313,-0.13537644958496095
0.44675234985351564,-1.3730367431640624,0.23943937683105468,1.6772464599609376,0.6427513427734375,-0.13238926696777345
0.4467752685546875,-1.3762664794921875,0.23939324951171875,1.680365478515625,0.6426953125,-0.12944505310058593
0.4469256286621094,-1.37941455078125,0.23928556823730468,1.68358740234375,0.6423882446289062,-0.12657716369628907
0.44699954223632815,-1.38251416015625,0.23926707458496094,1.686599365234375,0.6424093627929688,-0.1236888427734375
