"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.37645941162109375,1.0046564331054688,0.6470759887695312,0.7346828002929687,0.7925078735351563,-0.5198067626953125
-0.37645138549804685,1.0046707763671876,0.6470811157226563,0.7346527709960937,0.792486572265625,-0.5198145141601562
-0.3764599304199219,1.00464599609375,0.647074462890625,0.7346295776367188,0.7925081787109375,-0.5198069458007812
-0.37644253540039063,1.0046429443359375,0.647087890625,0.7346656494140625,0.7925172729492187,-0.5197945556640625
-0.37645309448242187,1.0046636352539062,0.6471061401367187,0.7346649780273438,0.7925112915039062,-0.519804931640625
-0.37645892333984377,1.0046595458984375,0.647073486328125,0.7346473999023437,0.7925267333984375,-0.5197857055664062
-0.37644512939453123,1.00466796875,0.6470850830078125,0.7346862182617188,0.792524658203125,-0.5198015747070313
-0.3764622802734375,1.0046499633789063,0.6471033325195312,0.7347010498046875,0.7925213012695312,-0.5197963256835938
-0.37644320678710935,1.0046392211914061,0.6470975952148438,0.7346817016601562,0.7925031127929687,-0.5197943725585937
-0.3764404602050781,1.004631103515625,0.6473433837890625,0.734104248046875,0.79251123046875,-0.5198048095703125
-0.376431884765625,1.0046122436523437,0.64707421875,0.7346349487304688,0.7925052490234376,-0.5198189697265625
-0.3764324645996094,1.0046402587890626,0.6473292236328125,0.7341019287109375,0.7924889526367187,-0.5198067016601563
-0.3764366455078125,1.0046305541992187,0.6470714111328125,0.7346673583984376,0.7924952392578125,-0.5198173828125
-0.3764441223144531,1.0046524047851562,0.64707177734375,0.7346756591796875,0.7925037231445312,-0.5197991943359375
-0.3764698486328125,1.0046884155273437,0.64708642578125,0.7346585083007813,0.7925144653320313,-0.5197941284179688
-0.37647174072265627,1.0046902465820313,0.6470848388671875,0.7346818237304688,0.7925103149414062,-0.5197970581054687
-0.3764676208496094,1.0046764526367187,0.647094970703125,0.7346802368164063,0.7925386352539062,-0.519792724609375
-0.37644256591796876,1.0046561279296875,0.6470977783203125,0.7346778564453125,0.7925386352539062,-0.519784423828125
-0.3764322204589844,1.004646240234375,0.6470927124023438,0.7346959228515625,0.7925401000976563,-0.5197979736328125
-0.3764409790039063,1.0046253662109375,0.6470831909179687,0.7346596069335938,0.7925201416015625,-0.5198026123046875
-0.3764322204589844,1.0046368408203126,0.6470833129882813,0.7346774291992187,0.7925321044921875,-0.5198062744140625
-0.3764466552734375,1.0046337890625,0.6470786743164062,0.7346765747070313,0.7925006103515625,-0.5198153076171875
-0.3764625244140625,1.0046676025390624,0.6470660400390625,0.7346990966796875,0.792496826171875,-0.5198052368164062
-0.37646505737304686,1.0046503295898437,0.6470597534179687,0.7346532592773437,0.79250048828125,-0.5197996215820313
-0.37646978759765626,1.0046273803710937,0.6470549926757813,0.7346676635742188,0.7924854736328125,-0.5198190307617188
-0.376463623046875,1.0046476440429688,0.6470678100585937,0.7346763305664062,0.7924924926757813,-0.5198077392578125
-0.37645779418945313,1.0046534423828124,0.6470722045898437,0.7346658325195312,0.792515380859375,-0.5198033447265625
-0.37643936157226565,1.0046513671875,0.6470899047851563,0.7346995239257812,0.7925098266601562,-0.5198047485351562
-0.37643731689453125,1.0046591796875,0.6470882568359375,0.7346375122070312,0.7925174560546875,-0.5197989501953125
-0.3764477233886719,1.0046548461914062,0.6470911254882813,0.7346563110351563,0.7925322875976563,-0.5197972412109375
-0.37643386840820314,1.0046369018554688,0.6470916137695313,0.7346870727539062,0.7925272827148437,-0.5198021850585938
-0.376426025390625,1.0046284790039062,0.6471143188476562,0.734692138671875,0.7925294189453125,-0.5198002319335937
-0.37642617797851563,1.0046370849609374,0.647080322265625,0.7346542358398438,0.7925025634765624,-0.5198112182617187
-0.37645037841796875,1.0046480712890624,0.6470724487304688,0.7346403198242187,0.7924911499023437,-0.5198128051757812
-0.37645574951171873,1.0046702270507812,0.6470586547851562,0.7346558837890625,0.7924874267578125,-0.5198104858398438
-0.37645578002929686,1.0046542358398438,0.6470557250976563,0.73464697265625,0.7924744262695312,-0.5198157348632813
-0.37648678588867185,1.0046763916015624,0.6470546875,0.734664794921875,0.7924755249023437,-0.5198068237304687
-0.3764636535644531,1.0046687622070312,0.64704833984375,0.73463671875,0.7924801025390625,-0.5198140869140625
-0.37645626831054685,1.0046614990234375,0.6470701293945312,0.7346593627929687,0.7925108032226562,-0.5198031005859375
-0.3764339904785156,1.0046468505859374,0.6470966186523438,0.7346690673828125,0.7925257568359375,-0.5198026733398438
-0.37642877197265623,1.0046251831054687,0.6471041870117188,0.7346929931640624,0.7925317993164063,-0.5197947998046875
-0.37641177368164064,1.004623046875,0.64712841796875,0.7346943969726563,0.79254052734375,-0.5197957153320313
-0.376415771484375,1.004648681640625,0.6470970458984375,0.7346734008789062,0.7925215454101563,-0.5198025512695312
-0.3764369201660156,1.0046224975585938,0.6470833740234375,0.7346580810546876,0.7925274658203125,-0.519812744140625
-0.37646463012695314,1.0046599731445311,0.6470813598632813,0.7346565551757812,0.7925042114257812,-0.5197927856445312
-0.3764502563476563,1.00463818359375,0.647052001953125,0.73462158203125,0.7924906616210937,-0.5198096313476562
-0.3764762268066406,1.0046414794921874,0.6470587768554688,0.7346560668945312,0.7924752197265625,-0.5198055419921875
-0.376460693359375,1.0046359252929689,0.64704248046875,0.7346276245117187,0.7924861450195313,-0.5197935180664063
-0.37646902465820314,1.0046751098632813,0.6470423583984375,0.73463916015625,0.792489990234375,-0.51980712890625
-0.3764503479003906,1.004654296875,0.6470728759765625,0.7346710205078125,0.7924973754882813,-0.5198005981445313
-0.37643942260742186,1.0046420288085938,0.6471075439453124,0.7347048950195313,0.7925317993164063,-0.519798583984375
-0.37642282104492186,1.0046390380859376,0.6471071166992187,0.7346962280273438,0.7925117797851563,-0.519792236328125
-0.3764103698730469,1.0046345825195313,0.6470972900390625,0.7346595458984375,0.7925438232421875,-0.5197918090820313
-0.3764232788085938,1.0046380615234376,0.6471155395507813,0.7346853637695312,0.7925409545898437,-0.5197906494140625
-0.3764342041015625,1.0046373291015624,0.6471084594726563,0.7346754760742188,0.7925328979492188,-0.5198078002929688
-0.37643438720703126,1.0046611938476562,0.647093505859375,0.7346663818359375,0.7925101928710937,-0.51979931640625
-0.37646664428710935,1.0046495971679688,0.647079345703125,0.7346834106445312,0.7924934692382812,-0.5197996215820313
-0.3764682312011719,1.0046364135742187,0.6470491943359375,0.7346675415039062,0.7924716186523437,-0.5198016357421875
-0.3764776611328125,1.0046520385742188,0.6470364379882813,0.7346444091796875,0.7924739990234375,-0.5198197021484375
-0.37647711181640625,1.0046641845703126,0.6470271606445313,0.7346371459960938,0.7924733276367187,-0.519809326171875
-0.37647103881835936,1.0046619873046876,0.6470472412109375,0.7346773681640625,0.7924799194335937,-0.519806884765625
-0.3764429321289062,1.004639404296875,0.6470744018554687,0.7346627807617188,0.792510009765625,-0.5197890625
-0.3764289245605469,1.0046376953125,0.6470929565429687,0.7346782836914062,0.7925328979492188,-0.5198114624023438
-0.37641668701171876,1.0046339111328124,0.6470969848632813,0.734671630859375,0.7925575561523438,-0.5197989501953125
-0.3764153747558594,1.0046515502929687,0.6471090087890625,0.7346715698242188,0.7925752563476562,-0.5197935180664063
-0.37641043090820314,1.0046483154296875,0.6471246948242187,0.734686279296875,0.7925601196289063,-0.5198035278320312
-0.3764386291503906,1.0046480712890624,0.6471101684570313,0.7346740112304687,0.7925601196289063,-0.5197918090820313
-0.3764613952636719,1.0046688842773437,0.6470833740234375,0.7346773071289062,0.7925057373046875,-0.5198045043945313
-0.37647409057617187,1.0046624145507812,0.6470672607421875,0.7346873168945313,0.7924905395507813,-0.519802734375
-0.3764769897460937,1.0046793823242188,0.6470711669921875,0.7346934814453125,0.7924722900390625,-0.5198040771484375
-0.3764981384277344,1.0046692504882813,0.6470405883789062,0.7346754760742188,0.7924638061523438,-0.5198115844726563
-0.376469970703125,1.004637939453125,0.6470451049804687,0.7346551513671875,0.79245703125,-0.5198131103515625
-0.3764724426269531,1.0046536254882812,0.6470375366210938,0.7346392211914062,0.7924840087890626,-0.5198060913085938
-0.37643917846679686,1.0046332397460938,0.6471012573242187,0.734705322265625,0.7925221557617188,-0.5198001708984376
-0.3764134216308594,1.0046529541015625,0.6471151733398437,0.7347046508789062,0.7925421752929688,-0.51980224609375
-0.37641702270507815,1.004636474609375,0.6471301879882813,0.7347159423828125,0.79257373046875,-0.5198073120117187
-0.37641217041015623,1.0046261596679686,0.6471320190429688,0.7346951293945313,0.7925856323242187,-0.519791015625
-0.37643218994140626,1.0046419677734375,0.6471242065429688,0.734709716796875,0.7925565185546875,-0.5198054809570313
-0.37643630981445314,1.0046515502929687,0.6471013793945313,0.7346757202148437,0.7925518798828125,-0.519795166015625
-0.3764804382324219,1.0046784057617189,0.64707666015625,0.7346705322265625,0.792508056640625,-0.519805908203125
-0.37648648071289065,1.0046765747070312,0.6470465087890624,0.7346438598632813,0.7924930419921875,-0.5198109130859375
-0.3764924926757813,1.0046656494140624,0.6470345458984375,0.7346674194335937,0.7924577026367188,-0.519812255859375
-0.376471435546875,1.0046519165039063,0.6470227661132812,0.7346445922851562,0.792449951171875,-0.5198134155273437
-0.37647314453125,1.004636474609375,0.647035888671875,0.7346265869140625,0.7924595947265625,-0.5198099975585937
-0.37645013427734375,1.0046384887695312,0.6470636596679687,0.7346687622070313,0.7924928588867187,-0.5198051147460937
-0.37641741943359375,1.0046115112304688,0.6470757446289063,0.7346259765625,0.792530029296875,-0.5198018188476563
-0.37639501953125,1.0045928344726562,0.6471121215820312,0.7346658325195312,0.7925541381835938,-0.51979541015625
-0.37640948486328124,1.0046366577148438,0.6471177978515625,0.7346520385742188,0.7925918579101563,-0.5197916259765625
-0.37639990234375,1.004652099609375,0.6471400146484375,0.734701416015625,0.7925704345703125,-0.5197933959960938
-0.37644110107421874,1.0046668090820312,0.6471293334960937,0.7346973266601563,0.7925687866210938,-0.5197841186523438
-0.376459228515625,1.0046597290039063,0.6470935668945312,0.7346533203125,0.7925306396484375,-0.5197979125976563
-0.37647052001953124,1.0046719360351561,0.6470550537109375,0.7346817016601562,0.7924989624023437,-0.51979345703125
-0.3764651794433594,1.0046766967773437,0.6470436401367188,0.7346843872070312,0.7924671630859375,-0.5197993774414063
-0.37646768188476565,1.0046516723632812,0.6470210571289062,0.7346346435546875,0.7924520263671875,-0.5198099975585937
-0.37648233032226563,1.00465576171875,0.6470336303710937,0.73462451171875,0.7924519653320312,-0.519819580078125
-0.37644869995117186,1.00462890625,0.6470466918945312,0.7346466064453125,0.7924646606445312,-0.5198177490234375
-0.3764331359863281,1.0046158447265625,0.6470698852539063,0.7346713256835937,0.79250048828125,-0.5198250122070313
-0.3764154052734375,1.0046198120117187,0.6471024780273438,0.7347000732421874,0.7925357666015626,-0.5197986450195312
-0.3764152526855469,1.0046465454101563,0.6471128540039063,0.7346986694335937,0.7925747680664063,-0.5197969360351562
-0.37642080688476565,1.0046339111328124,0.6471411743164063,0.734712646484375,0.7925723876953125,-0.5197879638671875
-0.37641314697265627,1.0046417846679687,0.64711865234375,0.7346696166992187,0.792568603515625,-0.5197828979492187
-0.3764364013671875,1.0046687622070312,0.6471414184570312,0.7346979370117187,0.7925585327148438,-0.5197894897460937
-0.37645697021484376,1.0046669311523437,0.6471029663085938,0.7346937255859375,0.7925299072265625,-0.5197822265625
-0.376455322265625,1.0046784057617189,0.647072021484375,0.7346531982421876,0.792485595703125,-0.5198013305664062
-0.3764837646484375,1.00464306640625,0.6470369262695312,0.7346227416992187,0.7924598999023438,-0.5198076171875
-0.37647055053710937,1.0046478881835939,0.647037109375,0.7346361694335938,0.792466064453125,-0.5198099365234375
-0.376458251953125,1.0046380004882813,0.6470379028320312,0.7346482543945313,0.7924575805664062,-0.519811279296875
-0.37644464111328124,1.0046536254882812,0.6470453491210938,0.7346358032226562,0.7924689331054687,-0.5198203735351562
-0.37643563842773436,1.0046514892578124,0.647085693359375,0.7346755981445312,0.7924889526367187,-0.5198139038085937
-0.37642770385742186,1.0046365966796875,0.6470977172851563,0.7346798706054688,0.7925280151367188,-0.5197990112304688
-0.37642129516601563,1.00463818359375,0.6471299438476562,0.734678955078125,0.7925516357421875,-0.5198013916015625
-0.37643142700195314,1.004657958984375,0.6471272583007812,0.7346697998046875,0.7925805053710937,-0.519787841796875
-0.376449951171875,1.0046675415039064,0.6471357421875,0.734703857421875,0.792570556640625,-0.5197789306640626
-0.3764382934570312,1.00463623046875,0.6471163330078125,0.7346654052734375,0.7925446166992187,-0.5197866821289062
-0.37646377563476563,1.0046666259765624,0.6470822143554688,0.7346751708984375,0.79250390625,-0.5198027954101563
-0.37646356201171877,1.0046565551757813,0.6470652465820312,0.7346614379882812,0.7924999389648437,-0.5197981567382812
-0.37647064208984377,1.0046585693359376,0.6470618896484375,0.7346467895507812,0.7924675903320313,-0.5198079223632812
-0.3764547424316406,1.0046349487304687,0.6470286865234375,0.7346292724609375,0.7924432983398437,-0.5198137817382813
-0.37645773315429687,1.0046189575195312,0.6470335083007812,0.734636962890625,0.7924730224609375,-0.5198074951171875
-0.37645111083984373,1.0046405639648437,0.6470391845703125,0.7346278076171875,0.792473876953125,-0.5198117065429687
-0.3764337463378906,1.0046367797851563,0.647084228515625,0.734658203125,0.7925194702148437,-0.5198018188476563
-0.376433349609375,1.0046488037109376,0.6470961303710937,0.7346524047851563,0.7925472412109374,-0.5197970581054687
-0.37642071533203125,1.00465283203125,0.647140380859375,0.7346817016601562,0.7925674438476562,-0.5197849731445312
-0.37643142700195314,1.004655029296875,0.6471409301757812,0.7347054443359375,0.7925701904296875,-0.51979150390625
-0.37642120361328124,1.004633544921875,0.6471317138671875,0.7346915893554687,0.7925442504882813,-0.5197806396484375
-0.37644540405273436,1.0046536865234375,0.6471080932617187,0.7346815185546876,0.7925226440429688,-0.519798583984375
-0.3764584350585938,1.0046720581054687,0.6470875854492187,0.7346865234375,0.7925103759765625,-0.5197871704101562
-0.3764571533203125,1.0046446533203126,0.6470438842773437,0.7346312866210938,0.7924664306640625,-0.5198196411132813
-0.3764638977050781,1.0046464233398438,0.6470309448242187,0.7346228637695312,0.7924596557617187,-0.51981982421875
-0.376454833984375,1.0046358032226563,0.6470333862304688,0.7346395874023437,0.7924539184570313,-0.519810302734375
-0.3764556884765625,1.0046559448242187,0.6470537719726562,0.73467138671875,0.7924725952148437,-0.51981494140625
-0.3764455261230469,1.0046513061523437,0.6470457763671875,0.7346416625976563,0.7924957885742188,-0.5198056030273438
-0.3764320373535156,1.0046480712890624,0.6470723266601562,0.7346463012695312,0.7925125732421875,-0.5198060302734375
-0.3764315185546875,1.0046698608398437,0.6471195678710937,0.7347027587890625,0.7925545043945312,-0.5198076782226563
-0.3764331359863281,1.0046538696289062,0.6471284790039062,0.7346360473632813,0.7925736694335938,-0.5197781372070313
-0.3764368896484375,1.0046885986328125,0.6471345825195313,0.7347001953125,0.7925628051757813,-0.51979345703125
-0.3764334716796875,1.0046507568359375,0.6471085815429688,0.7346985473632812,0.7925487670898438,-0.5197940673828125
-0.37644180297851565,1.0046416015625,0.6471099853515625,0.7346622924804688,0.7925228271484375,-0.5197979125976563
-0.37646371459960937,1.0046624755859375,0.647079345703125,0.73468408203125,0.79251416015625,-0.5197907104492188
-0.37646893310546875,1.0046448364257812,0.6470765991210937,0.7346854248046875,0.7924749145507812,-0.51979931640625
-0.3764592590332031,1.004622314453125,0.6470291137695312,0.734630126953125,0.7924498291015625,-0.5198218383789063
-0.376478515625,1.0046452026367187,0.6470245361328125,0.7346307983398438,0.7924660034179688,-0.5198107299804687
-0.37647113037109375,1.0046597290039063,0.6473007202148438,0.73408642578125,0.7924739990234375,-0.5198032836914063
-0.3764505310058594,1.0046383056640624,0.6470831298828125,0.7346834106445312,0.792486572265625,-0.5198079833984375
-0.37644247436523437,1.0046522827148439,0.6471246337890625,0.7346890258789063,0.792540283203125,-0.5198016967773438
-0.37642535400390625,1.0046437377929687,0.6471154174804687,0.734701904296875,0.7925603637695312,-0.5198045654296874
-0.37643072509765624,1.004664306640625,0.6471300659179687,0.734678466796875,0.7925701293945312,-0.519787353515625
-0.3764227294921875,1.0046490478515624,0.6471267700195312,0.7346942138671875,0.7925543823242187,-0.5197924194335938
-0.37644024658203123,1.0046414184570311,0.6471071166992187,0.7346885986328126,0.7925377197265625,-0.519788330078125
-0.37644586181640627,1.0046539306640625,0.6470995483398437,0.7346788330078124,0.792517333984375,-0.5197949829101562
-0.3764391174316406,1.0046439208984375,0.6470592651367187,0.7346292724609375,0.7924979248046875,-0.5198063354492187
-0.37646328735351564,1.0046277465820312,0.6470681762695313,0.7346651000976563,0.792474853515625,-0.5198084106445312
-0.37645404052734377,1.0046450805664062,0.6470402221679687,0.7346533203125,0.792458740234375,-0.519801025390625
-0.3764607238769531,1.0046253662109375,0.6470481567382812,0.7346231689453125,0.7924597778320313,-0.5198068237304687
-0.37645999145507814,1.0046410522460938,0.6470670166015625,0.7346591796875,0.7924808349609375,-0.5198138427734375
-0.3764326477050781,1.0046594848632813,0.647079833984375,0.7346728515625,0.792506591796875,-0.5197987060546875
-0.3764288635253906,1.004639404296875,0.6471175537109375,0.7347273559570312,0.7925081787109375,-0.5198018798828125
-0.37643572998046876,1.0046491088867187,0.6471212158203125,0.7347028198242187,0.7925485229492187,-0.5197899169921875
-0.37643505859375,1.00467578125,0.6471209716796875,0.7347136840820313,0.7925567016601562,-0.5197845458984375
-0.3764393920898437,1.0046585083007813,0.6471197509765625,0.734708251953125,0.792550537109375,-0.5197840576171875
-0.3764447937011719,1.00464404296875,0.6470982666015626,0.7346771240234375,0.7925435791015625,-0.5197920532226562
-0.37645004272460936,1.0046434326171876,0.6470796508789063,0.7346677856445313,0.7925115966796875,-0.5198145751953125
-0.37645294189453127,1.0046611938476562,0.647063720703125,0.73467431640625,0.792487548828125,-0.5197994995117188
-0.3764565734863281,1.0046275634765625,0.6470377197265625,0.7346539306640625,0.7924710083007812,-0.5197998657226562
-0.37645703125,1.0046173095703126,0.6470487060546875,0.7346647338867187,0.7924613647460937,-0.5198079223632812
-0.3764569091796875,1.004652587890625,0.6470595703125,0.7346312255859375,0.7924656982421875,-0.5197982177734375
-0.37644869995117186,1.004642333984375,0.6470775756835937,0.7346731567382813,0.7924998168945312,-0.5198016967773438
-0.3764462890625,1.0046502685546874,0.6470863037109374,0.7346949462890625,0.7924991455078125,-0.5198081665039063
-0.37644961547851563,1.0046756591796875,0.6471004028320313,0.7346879272460938,0.7925317993164063,-0.519792724609375
-0.37644482421875,1.0046703491210938,0.647089599609375,0.7346915283203125,0.7925466918945312,-0.519779296875
-0.376441650390625,1.0046732177734374,0.6471153564453125,0.7346873168945313,0.792561767578125,-0.5197858276367188
-0.37643411254882814,1.0046635131835937,0.6471124877929687,0.7346864624023437,0.7925254516601562,-0.519798095703125
-0.37643994140625,1.0046617431640625,0.6471055297851562,0.7346992797851563,0.7925488891601562,-0.5197913208007813
-0.3764487609863281,1.0046506958007813,0.647072509765625,0.7346639404296875,0.7925025634765624,-0.5197975463867187
-0.376443115234375,1.0046290893554688,0.647064697265625,0.7346543579101562,0.792475341796875,-0.5198109741210938
-0.3764631652832031,1.0046331787109375,0.6470664672851563,0.7346687622070313,0.7924697875976563,-0.5198024291992187
-0.3764534606933594,1.0046357421875,0.6470411376953125,0.7346506958007812,0.7924586791992188,-0.5198072509765626
-0.37645315551757813,1.0046322021484375,0.647046875,0.7346438598632813,0.792489990234375,-0.5198032836914063
-0.37645468139648436,1.00462451171875,0.6470693359375,0.7346715698242188,0.7924900512695312,-0.5198067016601563
-0.376462158203125,1.0046571655273437,0.6470869140625,0.7346878051757812,0.7925109252929687,-0.5198005981445313
-0.3764463195800781,1.0046558227539062,0.647083251953125,0.7346583862304688,0.7925534057617187,-0.5197981567382812
-0.37644583129882814,1.0046543579101563,0.6470999145507812,0.734656982421875,0.7925447387695312,-0.519810546875
-0.37642706298828127,1.0046484985351563,0.6471041870117188,0.7346804809570312,0.792556396484375,-0.5197799682617188
-0.376430419921875,1.0046446533203126,0.6471087646484375,0.7346998291015625,0.7925447998046875,-0.5197830200195312
-0.3764333801269531,1.0046420288085938,0.6471014404296875,0.7346690673828125,0.7925374145507813,-0.51979638671875
-0.37644143676757813,1.004646240234375,0.6470760498046875,0.7346791381835938,0.792505615234375,-0.5197993774414063
-0.3764355163574219,1.0046300048828125,0.6470684814453125,0.7346598510742187,0.7924873657226562,-0.5198018798828125
-0.3764547424316406,1.0046468505859374,0.647060302734375,0.73466455078125,0.7924762573242188,-0.5198043823242188
-0.376454345703125,1.00463232421875,0.6470545654296875,0.7346634521484375,0.792478271484375,-0.51980224609375
-0.3764500122070312,1.0046343994140625,0.6470641479492187,0.7346858520507813,0.7924810791015625,-0.5198086547851563
-0.3764587707519531,1.00465771484375,0.6470550537109375,0.7346276245117187,0.792497802734375,-0.5198102416992187
-0.3764581909179687,1.0046487426757813,0.6470787963867187,0.7346644287109375,0.7924968872070313,-0.5197968139648438
-0.3764410400390625,1.0046461791992187,0.64709326171875,0.7346920776367187,0.7925166015625,-0.5197981567382812
-0.376439697265625,1.0046558837890625,0.6470933837890624,0.73468115234375,0.7925398559570312,-0.519794189453125
-0.3764028625488281,1.0046591796875,0.6471163330078125,0.7347048950195313,0.7925325927734375,-0.5197887573242187
-0.3764439392089844,1.0046528930664063,0.647097412109375,0.7346898193359375,0.7925313720703125,-0.5198019409179687
-0.37642645263671876,1.0046446533203126,0.6471105346679688,0.7347001953125,0.79252978515625,-0.5197966918945313
-0.37643765258789064,1.0046502685546874,0.6470828857421875,0.73468310546875,0.7925072631835938,-0.519783935546875
-0.37645928955078123,1.0046364135742187,0.6470643310546875,0.7346541137695313,0.7924943237304688,-0.5198060302734375
-0.3764419860839844,1.004657470703125,0.6470843505859375,0.734652587890625,0.7924871826171875,-0.5198027954101563
-0.3764479675292969,1.0046514892578124,0.6470588989257813,0.7346705322265625,0.792464599609375,-0.5198089599609375
-0.3764498291015625,1.0046295166015624,0.647065185546875,0.73464013671875,0.7924431762695312,-0.519801025390625
-0.376458251953125,1.004662109375,0.6473060302734375,0.7340809326171875,0.7924830932617187,-0.5198012084960938
-0.3764501953125,1.0046652221679688,0.6470778198242187,0.7346753540039063,0.7924896240234375,-0.5198019409179687
-0.3764378662109375,1.0046278686523438,0.6471008911132813,0.7346865844726562,0.7925220336914063,-0.5198002319335937
-0.3764342041015625,1.0046323852539063,0.647093017578125,0.7346468505859375,0.7925283813476562,-0.5198023681640624
-0.37643392944335935,1.0046329956054687,0.6471041259765625,0.734715087890625,0.7925323486328125,-0.5198017578125
-0.3764306335449219,1.00464892578125,0.6470814819335937,0.7346962890625,0.7925453491210938,-0.5197947998046875
-0.3764276123046875,1.004644287109375,0.6470968627929687,0.7346764526367188,0.7925317993164063,-0.5197926025390625
-0.3764332275390625,1.004640869140625,0.6470855102539063,0.7346780395507813,0.79251513671875,-0.5198121337890625
-0.3764505920410156,1.0046680297851562,0.6470756225585937,0.7346827392578125,0.7924959716796875,-0.5198106079101562
-0.37645510864257814,1.0046609497070313,0.6470614013671875,0.734656494140625,0.792481201171875,-0.5197945556640625
-0.37646832275390624,1.0046594848632813,0.6470755004882812,0.7346749267578125,0.7924943237304688,-0.5197954711914062
-0.37647506713867185,1.0046702270507812,0.647076904296875,0.73465576171875,0.7924850463867188,-0.5197970581054687
-0.3764486389160156,1.0046365966796875,0.6470752563476563,0.7346746826171875,0.79248828125,-0.5198036499023437
-0.37643817138671876,1.0046445922851563,0.6470865478515625,0.7346845703125,0.7924865112304688,-0.5198009643554687
-0.37644601440429687,1.004670654296875,0.6470761108398437,0.7346519775390625,0.7925108642578125,-0.5198024291992187
-0.37643505859375,1.0046312255859375,0.6470935668945312,0.734685791015625,0.7925213012695312,-0.519809814453125
-0.3764154357910156,1.0046351928710937,0.6470859375,0.7346754760742188,0.792521484375,-0.519797607421875
-0.37643234252929686,1.0046638793945313,0.6470859375,0.7346879272460938,0.7925341186523438,-0.5197929077148438
-0.376427734375,1.0046284790039062,0.6470765991210937,0.7346491088867187,0.7925287475585937,-0.5198011474609375
-0.3764469909667969,1.0046664428710939,0.647077392578125,0.7346719360351562,0.7925,-0.519802001953125
-0.3764371337890625,1.0046426391601562,0.647078125,0.7346937866210937,0.7924861450195313,-0.519804931640625
-0.37645330810546873,1.0046402587890626,0.6470780029296875,0.7346478881835937,0.7924813842773437,-0.5197968139648438
-0.3764563293457031,1.0046546020507812,0.6470761108398437,0.7346715698242188,0.7925125122070312,-0.5198023681640624
-0.3764631652832031,1.0046682739257813,0.6470643920898438,0.73463623046875,0.7925020141601562,-0.5198042602539062
-0.37645404052734377,1.0046414794921874,0.6470616455078125,0.7346581420898437,0.7925075073242187,-0.5197991943359375
-0.3764479064941406,1.0046443481445313,0.6470751953125,0.7346511840820312,0.7924873657226562,-0.51980810546875
-0.3764523620605469,1.0046333618164063,0.6470735473632813,0.7346755981445312,0.792496337890625,-0.5198063354492187
-0.37643621826171875,1.0046109008789061,0.6470846557617187,0.7346723022460937,0.79250048828125,-0.5198112182617187
-0.3764362487792969,1.0046323852539063,0.6470703125,0.7346565551757812,0.792525146484375,-0.5197996215820313
-0.37643316650390624,1.0046306762695312,0.6471027221679687,0.7346719360351562,0.7925388793945313,-0.5197970581054687
-0.37643545532226563,1.0046250610351561,0.6470908813476562,0.7346693115234375,0.7925040893554688,-0.5197966918945313
-0.37644866943359373,1.0046273803710937,0.6470917358398437,0.7347015991210938,0.7925184936523437,-0.519797119140625
-0.376441162109375,1.0046392211914061,0.6470835571289062,0.73466357421875,0.7925052490234376,-0.5197964477539062
-0.3764617309570312,1.0046528930664063,0.6470732421875,0.7346358032226562,0.7924953002929688,-0.5198053588867187
-0.37645486450195315,1.004664306640625,0.6473228759765625,0.7341043090820313,0.7925145874023437,-0.5197979125976563
-0.3764622497558594,1.0046761474609376,0.647073486328125,0.7346477661132812,0.7924992065429688,-0.5198007202148438
-0.37646841430664063,1.004636962890625,0.6470824584960938,0.7346757202148437,0.792491455078125,-0.5198013305664062
-0.3764656982421875,1.0046499633789063,0.6470682983398437,0.734648193359375,0.792507080078125,-0.5197991943359375
-0.37644760131835936,1.0046281127929688,0.6470735473632813,0.7346495971679687,0.7924891967773438,-0.5198092041015625
-0.3764439697265625,1.0046197509765624,0.6470661010742188,0.7346527709960937,0.7924971923828125,-0.5197960815429687
-0.3764223327636719,1.0046188354492187,0.6471031494140626,0.73469873046875,0.7925128784179688,-0.51980029296875
-0.37641680908203123,1.0046298217773437,0.6471107177734375,0.734696044921875,0.7925221557617188,-0.5198040161132812
-0.37642529296875,1.0046148071289063,0.6471040649414063,0.7346627197265625,0.792529052734375,-0.5198003540039062
-0.3764488525390625,1.004635009765625,0.647106689453125,0.7346806640625,0.79250732421875,-0.5198043212890625
-0.37644580078125,1.0046660766601563,0.647078857421875,0.7346602783203126,0.7925252075195313,-0.5197977294921875
-0.3764661865234375,1.0046427612304687,0.6470765991210937,0.7346798095703125,0.7924765625,-0.519794189453125
-0.37646243286132813,1.004685546875,0.6470784912109375,0.7346864013671875,0.7924874877929687,-0.5198046264648437
-0.37646783447265625,1.0046603393554687,0.6470458984375,0.7346439819335937,0.7924878540039062,-0.5197999267578125
-0.37646923828125,1.0046416625976562,0.6470834350585938,0.7347024536132812,0.7924720458984374,-0.5198046875
-0.376439697265625,1.0046417846679687,0.6470494384765625,0.7346514282226563,0.7924943237304688,-0.51979443359375
-0.37643585205078123,1.0046443481445313,0.6470737915039062,0.7346553344726563,0.792512939453125,-0.5198016967773438
-0.3764418334960937,1.0046405639648437,0.64709765625,0.7347033081054688,0.7925314331054687,-0.519817626953125
-0.3764306335449219,1.0046409301757813,0.6470924682617187,0.7346891479492188,0.792530517578125,-0.5198024291992187
