"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.24962100219726563,0.14928176879882812,0.6694432373046875,-1.1760108642578124,0.4639089965820313,-1.51589453125
0.24966421508789063,0.15098704528808593,0.6694649658203125,-1.1796138916015626,0.46393576049804686,-1.513071533203125
0.24963169860839843,0.15281312561035157,0.6693690185546874,-1.1830032958984376,0.4639933166503906,-1.5103548583984374
0.24960995483398438,0.154592041015625,0.6694171142578125,-1.18651318359375,0.4640219421386719,-1.507695556640625
0.249574462890625,0.15637283325195311,0.66916455078125,-1.1896932373046876,0.46409356689453124,-1.505043701171875
0.24946530151367188,0.1581189422607422,0.668982177734375,-1.1927796630859375,0.4641436157226563,-1.5024920654296876
0.2494390411376953,0.1599049072265625,0.6689287109375,-1.1961708984375,0.46420223999023436,-1.49998046875
0.2494149932861328,0.16173606872558594,0.668813720703125,-1.1992890625,0.4643507080078125,-1.4976641845703125
0.24934751892089843,0.16354351806640624,0.6685803833007813,-1.2023826904296875,0.4643795776367188,-1.495200439453125
0.24926451110839845,0.1653783721923828,0.668525146484375,-1.2055733642578126,0.464445556640625,-1.492966064453125
0.249244873046875,0.16730015563964845,0.6683143310546875,-1.2084659423828126,0.4645249328613281,-1.4907286376953126
0.24921510314941406,0.16925250244140624,0.66813330078125,-1.2113792724609376,0.4646074523925781,-1.4886058349609375
0.2491271209716797,0.1712041015625,0.6679773559570312,-1.214412109375,0.4646660461425781,-1.48653173828125
0.24908155822753905,0.1732503662109375,0.6678515014648437,-1.217332275390625,0.46478143310546877,-1.48450927734375
0.24903007507324218,0.17533920288085938,0.6676539916992188,-1.22019091796875,0.46484127807617187,-1.4826009521484376
0.24897334289550782,0.1774984893798828,0.6672832641601563,-1.222719970703125,0.4649784851074219,-1.4807169189453124
0.24890911865234375,0.17977305603027344,0.6671209716796875,-1.2254183349609375,0.4650637817382812,-1.4789910888671876
0.24888752746582032,0.18204441833496093,0.6669019165039063,-1.2280799560546876,0.465172119140625,-1.47723291015625
0.24882167053222656,0.1843262481689453,0.6668670654296875,-1.2309796142578124,0.46526177978515626,-1.475552001953125
0.24879483032226563,0.18671176147460938,0.666656494140625,-1.233569580078125,0.4653527526855469,-1.473960205078125
0.2487383575439453,0.18919482421875,0.6663333740234375,-1.2360196533203125,0.46547885131835937,-1.4724425048828125
0.2486855926513672,0.19167123413085937,0.666119140625,-1.238580078125,0.46559317016601565,-1.471008056640625
0.24860890197753907,0.19419952392578124,0.66598046875,-1.2413499755859374,0.46570645141601563,-1.4696201171875
0.24857907104492188,0.1968006591796875,0.6657123413085938,-1.2440443115234374,0.4658305969238281,-1.468327392578125
0.24845590209960938,0.19938465881347656,0.6654066162109376,-1.246330322265625,0.46594198608398435,-1.467077392578125
0.24843696594238282,0.20211289978027344,0.6652579956054687,-1.2491270751953125,0.4660447082519531,-1.4659130859375
0.24838336181640625,0.2048270263671875,0.6649901123046875,-1.2517464599609376,0.4662398071289062,-1.4648345947265624
0.24833799743652343,0.20762591552734375,0.6646251220703125,-1.253900634765625,0.4663401184082031,-1.46364697265625
0.24823519897460938,0.21060546875,0.6644559936523438,-1.256777587890625,0.46653729248046877,-1.462581787109375
0.2482896728515625,0.2133832550048828,0.6642076416015625,-1.259317626953125,0.4666329956054687,-1.461151123046875
0.24823983764648438,0.2163043212890625,0.6639560546875,-1.2619091796875,0.4667982482910156,-1.4599534912109375
0.24818736267089844,0.2192534637451172,0.6635955810546875,-1.2641768798828126,0.4669126892089844,-1.4583890380859375
0.24814698791503906,0.2222403564453125,0.6633925170898437,-1.26710205078125,0.467886474609375,-1.45722509765625
0.24810047912597658,0.22534841918945311,0.6631239013671875,-1.26974462890625,0.46799798583984376,-1.455697509765625
0.24805296325683593,0.22844488525390624,0.6628547973632812,-1.2724864501953126,0.4683223266601563,-1.4540269775390624
0.24798719787597656,0.231482421875,0.6624323120117187,-1.274944580078125,0.4686068420410156,-1.4523941650390626
0.24796102905273437,0.2346014404296875,0.66216259765625,-1.2777816162109374,0.46868899536132813,-1.4505570068359375
0.24794332885742187,0.23774519348144532,0.6618714599609375,-1.2806171875,0.46880609130859374,-1.4486468505859376
0.24790740966796876,0.24092022705078125,0.66157958984375,-1.283522705078125,0.46895523071289064,-1.4465845947265625
0.2478988800048828,0.2441030731201172,0.6612738037109375,-1.2864166259765626,0.469034912109375,-1.4443797607421875
0.24789356994628906,0.24729139709472656,0.6609526977539063,-1.28935107421875,0.4691746520996094,-1.441954833984375
0.24779827880859376,0.2505565490722656,0.6606824951171875,-1.292337158203125,0.46929751586914065,-1.4393792724609376
0.24787631225585938,0.2536020965576172,0.660384765625,-1.2953203125,0.46944000244140627,-1.43654248046875
0.2477471923828125,0.25695053100585935,0.6600892333984375,-1.29835107421875,0.46955816650390625,-1.433456787109375
0.24774008178710938,0.26011862182617185,0.6598295288085938,-1.301370849609375,0.46966827392578125,-1.430191650390625
0.24767303466796875,0.26328640747070314,0.6595488891601563,-1.30451123046875,0.46979116821289063,-1.4265472412109375
0.24778884887695313,0.26637515258789063,0.6592520141601562,-1.307608154296875,0.46989285278320314,-1.422778564453125
0.2476842498779297,0.269671875,0.6589436645507812,-1.3107906494140624,0.4700119934082031,-1.41870458984375
0.2477054901123047,0.2727308044433594,0.6586453247070313,-1.313930419921875,0.4701145324707031,-1.414374267578125
0.24761428833007812,0.275926513671875,0.6583277587890625,-1.3172095947265625,0.470302734375,-1.40986279296875
0.2477036895751953,0.27886444091796875,0.6580018310546875,-1.320396240234375,0.4703916931152344,-1.4050592041015626
0.24758206176757813,0.28201556396484373,0.6577019653320313,-1.323737548828125,0.47054290771484375,-1.3999984130859375
0.2477098388671875,0.2849644775390625,0.65744921875,-1.326865234375,0.470712158203125,-1.394750244140625
0.24761201477050782,0.2881340637207031,0.6571290283203125,-1.3303067626953125,0.4708628845214844,-1.389277587890625
0.2477289276123047,0.29098504638671874,0.6568878784179687,-1.333634033203125,0.4710267639160156,-1.3834820556640626
0.24762234497070312,0.29404660034179686,0.6565931396484375,-1.337016357421875,0.4712127380371094,-1.377488525390625
0.24764768981933594,0.2969767456054688,0.656322509765625,-1.3402738037109374,0.47137530517578125,-1.37125634765625
0.2476342010498047,0.29977059936523437,0.655981201171875,-1.3436083984375,0.4715554504394531,-1.3647252197265625
0.24775538635253908,0.30254644775390627,0.655716796875,-1.3469520263671875,0.47177471923828124,-1.35798486328125
0.24763743591308593,0.305468017578125,0.655377685546875,-1.350367431640625,0.4719798889160156,-1.3510189208984376
0.2476152801513672,0.30808798217773437,0.655089111328125,-1.3535350341796875,0.4722048950195312,-1.3437869873046875
0.24769203186035157,0.3108026428222656,0.654748291015625,-1.3570799560546876,0.47241360473632815,-1.33637255859375
0.2476744384765625,0.3134568176269531,0.6544059448242188,-1.36014599609375,0.4726592712402344,-1.32870654296875
0.2476739501953125,0.3159595947265625,0.6541356201171875,-1.3636710205078124,0.4728465576171875,-1.320832763671875
0.2476707763671875,0.31845071411132814,0.6538453369140625,-1.366948486328125,0.47307528686523437,-1.3127999267578125
0.24765058898925782,0.3208661193847656,0.65353076171875,-1.37026025390625,0.4733221435546875,-1.3045570068359376
0.24767268371582032,0.32326702880859376,0.653232666015625,-1.37340771484375,0.4736386413574219,-1.2961826171875
0.2476724853515625,0.3256454772949219,0.652903564453125,-1.376478271484375,0.47391619873046875,-1.2876090087890626
0.24766134643554688,0.3278833923339844,0.6525587158203126,-1.3797529296875,0.4741961364746094,-1.2789158935546876
0.24765109252929687,0.3300673522949219,0.652317626953125,-1.382943359375,0.47449569702148436,-1.270086181640625
0.2476784210205078,0.33223117065429686,0.6520025634765625,-1.3859600830078125,0.4748568115234375,-1.261141845703125
0.24765776062011718,0.33424752807617186,0.6516304321289063,-1.3890101318359376,0.4750825500488281,-1.2521988525390626
0.24768963623046875,0.33630230712890624,0.6513049926757812,-1.3919539794921876,0.475387451171875,-1.2430665283203124
0.24760130310058595,0.338470703125,0.65106103515625,-1.3949866943359375,0.47565365600585935,-1.233724365234375
0.24761570739746094,0.3404082336425781,0.6507504272460938,-1.3980240478515624,0.47573291015625,-1.224415771484375
0.24762648010253907,0.34188104248046874,0.6503997192382812,-1.400727783203125,0.47598574829101564,-1.2150712890625
0.24759002685546874,0.3436297607421875,0.6502401123046875,-1.403819091796875,0.4763138427734375,-1.2056163330078125
0.24757795715332032,0.3453365478515625,0.6499046020507813,-1.40652001953125,0.47662677001953124,-1.196171875
0.24752285766601562,0.34686981201171874,0.649541748046875,-1.4089859619140626,0.47688937377929685,-1.1867080078125
0.24750494384765626,0.34844393920898437,0.6492249755859375,-1.41165576171875,0.4771603698730469,-1.1772132568359375
0.24754042053222655,0.35030224609375,0.64893896484375,-1.41421728515625,0.47752774047851565,-1.1677481689453124
0.24754403686523438,0.35140447998046875,0.6487657470703125,-1.41690380859375,0.477752197265625,-1.1582596435546875
0.24755072021484376,0.35278228759765623,0.6485164794921875,-1.419327880859375,0.478108154296875,-1.1488138427734376
0.24759446716308595,0.3541727600097656,0.6482823486328125,-1.4216849365234374,0.4783780517578125,-1.1394481201171875
0.24744184875488281,0.3554974975585937,0.6480753173828125,-1.42406298828125,0.4786488952636719,-1.1301422119140625
0.24748408508300782,0.3564186706542969,0.6478133544921875,-1.4262757568359374,0.47893295288085935,-1.12086767578125
0.24744020080566406,0.3575469665527344,0.6475317993164063,-1.4283885498046875,0.4792098693847656,-1.1116954345703125
0.24740499877929686,0.35865939331054686,0.6473987426757812,-1.4306407470703124,0.47943051147460936,-1.1026173095703125
0.24734587097167968,0.35973281860351564,0.6471563110351563,-1.4326005859375,0.479706298828125,-1.0935841064453125
0.247310791015625,0.3608251953125,0.6469324340820313,-1.4345865478515625,0.4799285583496094,-1.0847630615234376
0.24726168823242187,0.36187774658203126,0.6467786865234375,-1.4364822998046876,0.4796429138183594,-1.0759788818359375
0.24723548889160157,0.36296868896484374,0.6466892700195312,-1.4383804931640625,0.4803861083984375,-1.067327392578125
0.24719712829589843,0.3641143493652344,0.6465280151367188,-1.4401722412109375,0.48006622314453123,-1.0588299560546874
0.24728099060058595,0.3650882873535156,0.6463985595703124,-1.4418179931640625,0.48087716674804687,-1.05038623046875
0.2472825469970703,0.36621533203125,0.6463442993164062,-1.4435562744140624,0.4805589599609375,-1.0421693115234374
0.24724575805664062,0.36734197998046875,0.6462511596679688,-1.445073974609375,0.4812735900878906,-1.0340106201171875
0.2472083740234375,0.36846112060546876,0.646195068359375,-1.44678662109375,0.4809796142578125,-1.0261380615234375
0.24719218444824217,0.36964056396484374,0.6460259399414062,-1.4481322021484375,0.48113287353515627,-1.0183473510742187
0.2471560821533203,0.3708324279785156,0.6457954711914062,-1.4493280029296876,0.48133871459960936,-1.0107554321289063
0.24712171936035157,0.3720412292480469,0.6455003051757813,-1.450660400390625,0.48148974609375,-1.0032943725585937
0.2470887756347656,0.3733184204101562,0.6451022338867187,-1.45194140625,0.4816362609863281,-0.9961129150390625
0.24701551818847656,0.37470803833007815,0.64464892578125,-1.4531365966796874,0.48176113891601563,-0.9890284423828125
0.24699093627929689,0.376140869140625,0.6440293579101563,-1.454196044921875,0.48188177490234374,-0.9821585693359375
0.2469866943359375,0.3776697082519531,0.643300048828125,-1.4552926025390625,0.48198043823242187,-0.9754959106445312
0.24698643493652345,0.379218505859375,0.6425121459960937,-1.4563099365234375,0.4820920104980469,-0.9689022216796875
0.24697381591796874,0.3809411315917969,0.6415326538085937,-1.4573175048828124,0.482189697265625,-0.9626412963867188
0.2469387969970703,0.38271484375,0.6405074462890625,-1.4583046875,0.4822214050292969,-0.9565103759765625
0.24693043518066407,0.38452304077148436,0.639354736328125,-1.459177001953125,0.4822880859375,-0.9505604248046875
0.24689044189453124,0.38642333984375,0.6381212158203124,-1.45990087890625,0.4822752685546875,-0.944878662109375
0.24690943908691407,0.3884083251953125,0.6366004028320312,-1.460714599609375,0.48226132202148436,-0.9392860107421875
0.24690499877929686,0.39045541381835935,0.6349717407226563,-1.4614051513671875,0.48222525024414065,-0.9339971313476563
0.24687997436523437,0.39255474853515626,0.6331904907226562,-1.4621158447265625,0.48223147583007814,-0.928826416015625
0.24691954040527345,0.3947410583496094,0.631233154296875,-1.4626226806640625,0.48266488647460937,-0.9237967529296875
0.24687992858886718,0.39698880004882814,0.6290321655273438,-1.4632039794921874,0.4826410827636719,-0.9190488891601563
0.2468797607421875,0.39934793090820314,0.6265896606445313,-1.46362890625,0.482065185546875,-0.9145388793945313
0.24690699768066407,0.40174642944335937,0.6239307861328125,-1.4641629638671876,0.4824485778808594,-0.9101151123046874
0.24688311767578125,0.4041964111328125,0.6210874633789063,-1.4646334228515625,0.48182522583007814,-0.9059303588867188
0.24686082458496095,0.4067606201171875,0.6179866333007813,-1.4650291748046875,0.4816601257324219,-0.9019602661132813
0.2468952178955078,0.40936981201171874,0.614716552734375,-1.465207275390625,0.4820376281738281,-0.8980813598632813
0.24686346435546874,0.412051513671875,0.6112080688476562,-1.4656097412109375,0.4818128967285156,-0.89443701171875
0.24682984924316406,0.41491323852539064,0.6075411376953125,-1.4658739013671875,0.48157568359375,-0.8909692993164062
0.24680747985839843,0.417692626953125,0.6036614990234375,-1.4661646728515625,0.4813539123535156,-0.88769189453125
0.2468048095703125,0.42050924682617186,0.5995853271484375,-1.466361328125,0.481074951171875,-0.8845636596679688
0.24682835388183594,0.4234624328613281,0.5953946533203125,-1.4665152587890624,0.4808047790527344,-0.88159375
0.24681829833984376,0.4264326477050781,0.5909964599609375,-1.466572265625,0.480510009765625,-0.8787860107421875
0.24684315490722655,0.4293409423828125,0.5864238891601562,-1.466706298828125,0.48024227905273437,-0.8761659545898437
0.24686122131347657,0.43236688232421877,0.5817008666992187,-1.466669677734375,0.4799425964355469,-0.87367578125
0.24689512634277344,0.43546035766601565,0.5767579345703125,-1.46674462890625,0.4796318054199219,-0.8713084106445312
0.24692431640625,0.4385770263671875,0.5716538696289063,-1.46658251953125,0.4792759704589844,-0.8691596069335937
0.24690631103515626,0.4417252197265625,0.566446044921875,-1.4665592041015625,0.47892849731445314,-0.8671304321289063
0.24682473754882814,0.44501309204101563,0.5610999755859375,-1.466525146484375,0.47857131958007815,-0.8651879272460937
0.2469505615234375,0.448115478515625,0.5556013793945312,-1.4663724365234374,0.4781562194824219,-0.8634493408203125
0.24685295104980468,0.4515042724609375,0.550001708984375,-1.466305908203125,0.47778399658203125,-0.8617767333984375
0.24698934936523437,0.45450555419921873,0.544220947265625,-1.4661363525390625,0.4773506469726562,-0.8602520141601563
0.2468403778076172,0.4578611145019531,0.5384218139648438,-1.465937255859375,0.47696591186523435,-0.85885986328125
0.24697434997558593,0.46094976806640625,0.53243017578125,-1.4657562255859375,0.47650830078125,-0.8575848999023438
0.24685636901855468,0.46440350341796877,0.5263662109375,-1.4655379638671875,0.4760172119140625,-0.8564180908203125
0.24706040954589845,0.46730239868164064,0.5203760375976563,-1.4657666015625,0.47556753540039065,-0.8552705688476563
0.24707109069824218,0.4704971923828125,0.5142020263671875,-1.46557763671875,0.47501641845703124,-0.8541800537109375
0.24710392761230468,0.47367596435546877,0.5079762878417968,-1.465383544921875,0.47456423950195314,-0.8531347045898438
0.24713081359863281,0.476856689453125,0.5016989135742187,-1.46509423828125,0.4740915222167969,-0.8520908813476562
0.2470504913330078,0.48023406982421873,0.4953438720703125,-1.464814697265625,0.4735416259765625,-0.851122802734375
0.24717379760742186,0.4833135986328125,0.48899017333984374,-1.4645921630859375,0.4731458740234375,-0.8501226806640625
0.24707647705078126,0.48660009765625,0.4825881042480469,-1.4642940673828124,0.472548583984375,-0.8491650390625
0.24708348083496093,0.4896737060546875,0.4763287048339844,-1.464212890625,0.4719903564453125,-0.8482470092773438
0.24720355224609375,0.4928012390136719,0.46995657348632813,-1.4639351806640626,0.47145880126953127,-0.8473037109375
0.2471562957763672,0.49574163818359374,0.4635475158691406,-1.4637486572265626,0.471108642578125,-0.8462953491210937
0.2472001495361328,0.49879434204101564,0.4570599060058594,-1.463256591796875,0.4706127624511719,-0.845359130859375
0.24718798828125,0.5017235412597656,0.45090036010742185,-1.46342431640625,0.47006155395507815,-0.844344482421875
0.24727392578125,0.50455078125,0.44453131103515625,-1.4631370849609375,0.4694608459472656,-0.8433428955078125
0.24737899780273437,0.5075646057128906,0.4382764892578125,-1.46290234375,0.4688746032714844,-0.84225244140625
0.24727008056640626,0.5102994384765625,0.43201312255859375,-1.462643310546875,0.46826840209960935,-0.841110107421875
0.24735684204101563,0.5131651611328125,0.42586846923828126,-1.4624608154296874,0.46768942260742186,-0.8398458862304687
0.2473656005859375,0.5157409057617187,0.41978567504882813,-1.46221533203125,0.4670667419433594,-0.838530029296875
0.24751571655273438,0.5185044555664062,0.4137965393066406,-1.4620755615234375,0.4664322814941406,-0.8371101684570312
0.24743492126464844,0.52099853515625,0.4078953552246094,-1.4618870849609376,0.4658184509277344,-0.8356192016601562
0.24747026062011718,0.5236520385742187,0.4020635986328125,-1.46170654296875,0.46516970825195314,-0.8340432739257813
0.2474415283203125,0.5260361938476562,0.3963223876953125,-1.461509765625,0.46457049560546876,-0.8324136352539062
0.24751451110839845,0.528660888671875,0.3906946411132812,-1.461347900390625,0.4638962707519531,-0.8306194458007813
0.2474834747314453,0.5307943725585937,0.38514459228515624,-1.4612369384765624,0.4633129577636719,-0.828690185546875
0.24752003479003906,0.53329736328125,0.37977005004882813,-1.4610999755859375,0.4626724853515625,-0.8267418212890625
0.24765264892578126,0.5355641479492188,0.374447509765625,-1.4610284423828126,0.46205496215820313,-0.8246547241210938
0.24758512878417968,0.5382479248046875,0.36927951049804686,-1.460847412109375,0.4615008544921875,-0.822517578125
0.2475805206298828,0.5407021484375,0.364250244140625,-1.460756591796875,0.4608538818359375,-0.8202578735351562
0.24771369934082033,0.5429886474609374,0.35932791137695314,-1.4607059326171874,0.46025787353515624,-0.8179126586914063
0.247710205078125,0.5454175415039062,0.3545199890136719,-1.460605224609375,0.45960397338867187,-0.8153706665039062
0.24766090393066406,0.54795556640625,0.349851318359375,-1.4605386962890625,0.4589788818359375,-0.8128955688476562
0.24769642639160155,0.55037841796875,0.3452880249023437,-1.4604683837890624,0.45839346313476564,-0.8102124633789063
0.24763426208496095,0.55279736328125,0.34087969970703125,-1.460481201171875,0.4577752380371094,-0.807399169921875
0.24770428466796876,0.5552108154296875,0.3366379699707031,-1.4604749755859374,0.4572213439941406,-0.8045317993164063
0.24774002075195312,0.5576798095703125,0.33252084350585936,-1.4604669189453126,0.456645263671875,-0.8016702270507813
0.24770820617675782,0.5601734008789062,0.3285346984863281,-1.4605562744140625,0.4560002136230469,-0.7986541137695312
0.2477466278076172,0.5627221069335937,0.324696044921875,-1.460494384765625,0.45541766357421876,-0.7954435424804688
0.24774818420410155,0.5653687133789063,0.3210560302734375,-1.4606201171875,0.45487973022460937,-0.792252685546875
0.24776065063476563,0.567967529296875,0.3175745849609375,-1.460697998046875,0.45428671264648435,-0.7890341796875
0.24778634643554687,0.5706537475585938,0.31418585205078126,-1.460821533203125,0.45374557495117185,-0.7856124267578125
0.24767388916015626,0.5735542602539062,0.3109012451171875,-1.4609578857421874,0.4532040710449219,-0.7821826782226563
0.24778880310058593,0.5761095581054687,0.30778970336914063,-1.4610439453125,0.4526153869628906,-0.7786902465820312
0.2478884735107422,0.578917724609375,0.3048222961425781,-1.4612100830078125,0.452101318359375,-0.7751345825195313
0.24784811401367188,0.581836181640625,0.3020480651855469,-1.46140234375,0.45154537963867186,-0.7715252075195312
0.24791055297851564,0.5846544189453124,0.2993659973144531,-1.461536865234375,0.4510581359863281,-0.7678692016601563
0.24793797302246093,0.5875636596679688,0.29685821533203127,-1.4617886962890625,0.4505770568847656,-0.7641499633789063
0.24800296020507812,0.5904554443359376,0.2944637756347656,-1.4619698486328125,0.4500696105957031,-0.7604050903320313
0.24805943298339844,0.5933394165039062,0.29219647216796873,-1.4622098388671876,0.4496441650390625,-0.7565911865234375
0.24812838745117188,0.5963441772460938,0.2900604248046875,-1.4623614501953126,0.4490891723632813,-0.7527728271484375
0.24816473388671875,0.599393798828125,0.28806610107421876,-1.4626788330078124,0.4484456176757812,-0.7489380493164063
0.24818376159667968,0.6024247436523438,0.28621115112304685,-1.4628914794921875,0.448017822265625,-0.7450679931640625
0.24822984313964844,0.6055400390625,0.2843883361816406,-1.4631392822265625,0.4475028381347656,-0.74112646484375
0.2482643737792969,0.608681640625,0.28262518310546875,-1.4633660888671876,0.4470407104492187,-0.7372125854492187
0.24833137512207032,0.6118148803710938,0.2809396667480469,-1.4635201416015624,0.4466090087890625,-0.7332935180664063
0.24820872497558594,0.6151950073242187,0.2792816162109375,-1.463757080078125,0.44625015258789064,-0.7293462524414063
0.24848947143554687,0.6178143310546875,0.27753875732421873,-1.463678466796875,0.4458189086914062,-0.7254095458984375
0.24843426513671876,0.6214051513671875,0.275787841796875,-1.4636959228515625,0.44546658325195315,-0.7214602661132813
0.24856497192382812,0.62427685546875,0.2740205993652344,-1.4638651123046875,0.44510305786132814,-0.7175463256835938
0.24865318298339845,0.6275145263671875,0.2721885986328125,-1.4639283447265625,0.4447973937988281,-0.7136096801757813
0.24870616149902344,0.6307581787109375,0.2703216857910156,-1.463484130859375,0.444451171875,-0.7097265014648437
0.24876544189453126,0.6340414428710938,0.26846051025390627,-1.46332763671875,0.44403887939453124,-0.7058319702148438
0.24881857299804688,0.6373447265625,0.2666886291503906,-1.463427978515625,0.44370751953125,-0.702029541015625
0.24863633728027343,0.64123583984375,0.2647494201660156,-1.4631019287109375,0.4434110412597656,-0.6982181396484375
0.24869880676269532,0.6444855346679688,0.26258258056640627,-1.462407470703125,0.44307086181640626,-0.694435546875
0.2488740539550781,0.6479310302734375,0.2603849182128906,-1.461954833984375,0.442789306640625,-0.6906945190429687
0.24914903259277343,0.6501491088867187,0.2580773010253906,-1.4614256591796875,0.44252227783203124,-0.6869835205078125
0.24902093505859374,0.6540039672851562,0.255698974609375,-1.4607176513671876,0.44227447509765627,-0.6833854370117187
0.2493265380859375,0.6572191162109375,0.2531029968261719,-1.45997412109375,0.44208560180664064,-0.6797496948242188
0.2491588592529297,0.66053466796875,0.2503734283447266,-1.4590091552734374,0.44179055786132815,-0.6762391967773438
0.24921372985839843,0.6637755737304688,0.24745623779296874,-1.4580948486328125,0.44156036376953123,-0.6727920532226562
0.24927767944335938,0.6670118408203125,0.2443389129638672,-1.4568594970703126,0.44133419799804685,-0.6693233032226562
0.24933470153808593,0.6701996459960937,0.2410743408203125,-1.45567919921875,0.4411170654296875,-0.66593603515625
0.24950527954101562,0.6734673461914062,0.23755540466308595,-1.4542432861328125,0.4409508361816406,-0.662568115234375
0.2496177215576172,0.6766356201171875,0.23390957641601562,-1.452736083984375,0.4407311706542969,-0.6591712036132813
0.24966041564941407,0.6797450561523437,0.23006785583496095,-1.4511177978515626,0.440530029296875,-0.6558453369140625
0.2497232666015625,0.682898193359375,0.22605186462402344,-1.4493271484375,0.4403621826171875,-0.6525007934570313
0.2500410919189453,0.6852901000976562,0.22188485717773437,-1.44746435546875,0.44015609741210937,-0.64920654296875
0.24988217163085938,0.6888434448242188,0.21748146057128906,-1.4454671630859375,0.44000469970703127,-0.6459280395507813
0.2499611358642578,0.6918731689453125,0.2129755096435547,-1.4433389892578126,0.43984561157226565,-0.64269384765625
0.2500310516357422,0.6948423461914063,0.20829588317871095,-1.4411446533203125,0.4396880798339844,-0.6394688110351563
0.2501200103759766,0.6977789916992188,0.2034266815185547,-1.438794677734375,0.4395606079101563,-0.6362684936523437
0.2501580505371094,0.7005215454101562,0.19836221313476562,-1.4363590087890625,0.4394823913574219,-0.6331087036132812
0.2502597198486328,0.70331298828125,0.19316934204101563,-1.433773193359375,0.4393283386230469,-0.6299161987304688
0.250322998046875,0.706070068359375,0.18781619262695312,-1.4312298583984375,0.43935552978515624,-0.6267167358398438
0.25037435913085937,0.7088392333984375,0.1822886962890625,-1.4284000244140624,0.43914791870117187,-0.6235853881835938
0.2504369964599609,0.7114998779296875,0.1766185302734375,-1.4256514892578125,0.4389469909667969,-0.6204261474609375
0.2504924774169922,0.7139495849609375,0.1707869415283203,-1.422738525390625,0.4388249816894531,-0.6172607421875
0.25056781005859374,0.71651318359375,0.16487400817871095,-1.4197962646484374,0.4388282470703125,-0.6140372314453125
0.25058689880371093,0.71909033203125,0.1587462463378906,-1.4168018798828126,0.4386090087890625,-0.6108110961914063
0.25062890625,0.7214771118164063,0.1525284423828125,-1.4136348876953124,0.43849664306640623,-0.6075089721679687
0.2506630096435547,0.7237354736328125,0.1462154083251953,-1.410442138671875,0.4385963439941406,-0.6041676635742188
0.25073316955566405,0.7261112060546875,0.13980345153808593,-1.4072681884765625,0.43854827880859376,-0.6008485107421875
0.25075950622558596,0.7284127807617188,0.1332520751953125,-1.403967529296875,0.43848226928710937,-0.5975567626953125
0.2507867584228516,0.7307608032226562,0.12660657501220704,-1.400678955078125,0.4384355163574219,-0.5942080078125
0.250796875,0.7331011962890625,0.1198960189819336,-1.39733447265625,0.4385589294433594,-0.5908651733398438
0.2508409576416016,0.7353612060546875,0.11309578704833985,-1.3939366455078126,0.4383067626953125,-0.5875830688476562
0.250992919921875,0.736893310546875,0.10622514343261719,-1.3906107177734375,0.4382388305664062,-0.5842257690429687
0.2510395050048828,0.7391414184570313,0.0993246841430664,-1.38726220703125,0.43822552490234373,-0.5808967895507813
0.25103829956054685,0.7414091796875,0.09237210083007813,-1.38383056640625,0.43817987060546876,-0.577552490234375
0.2510417633056641,0.7436934814453126,0.08540692138671875,-1.3804517822265625,0.4380552062988281,-0.5742808837890625
0.2511124572753906,0.745978759765625,0.07836809539794921,-1.377075439453125,0.4380567626953125,-0.5709270629882812
0.2511474761962891,0.7482301635742188,0.07127661895751954,-1.37376904296875,0.4380353088378906,-0.5675711669921875
0.251159423828125,0.7505302734375,0.06421258544921875,-1.3703514404296875,0.43805615234375,-0.5641795654296875
0.2511687469482422,0.7528856811523438,0.057108074188232424,-1.3670206298828125,0.43802499389648436,-0.5608489379882813
0.2512041015625,0.75520947265625,0.05003599548339844,-1.3637718505859375,0.4380381164550781,-0.5574722290039062
0.2511986389160156,0.757550048828125,0.042959365844726566,-1.3605523681640626,0.4380244445800781,-0.5541232299804687
0.25118890380859377,0.7600114135742188,0.035916805267333984,-1.3572125244140625,0.4380838623046875,-0.55076416015625
0.25120547485351563,0.7624795532226563,0.028904083251953126,-1.3541671142578124,0.43807305908203126,-0.547396240234375
0.2512002410888672,0.7650147705078125,0.02206789588928223,-1.351364501953125,0.43806640625,-0.5441051025390625
0.25120915222167967,0.7676030883789062,0.015136155128479004,-1.3482545166015625,0.43810540771484374,-0.5407640380859375
0.251330078125,0.769808349609375,0.008158731460571288,-1.344930419921875,0.4381647338867187,-0.5374846801757812
0.2514683380126953,0.7721074829101563,0.001348753333091736,-1.3419395751953125,0.438190185546875,-0.5342224731445312
0.2514603424072266,0.7748552856445312,-0.005273429393768311,-1.339176025390625,0.43823077392578125,-0.5309942626953125
0.2514820098876953,0.77763623046875,-0.011922169685363769,-1.3363096923828126,0.4383268432617187,-0.5277821044921875
0.2515272979736328,0.7804691772460938,-0.01850807762145996,-1.3335943603515625,0.4383724365234375,-0.5245590209960938
0.2515294189453125,0.78336328125,-0.02488166618347168,-1.3311854248046875,0.438464599609375,-0.521378662109375
0.25155052185058596,0.7863377075195312,-0.0314793701171875,-1.3281661376953124,0.43850393676757815,-0.5182339477539063
0.2515570220947266,0.7893060302734375,-0.037613670349121095,-1.325765625,0.4385784606933594,-0.5150955810546874
0.2515299072265625,0.79225,-0.04374562454223633,-1.323445068359375,0.43859927368164064,-0.5120505981445312
0.2515467224121094,0.7953201904296875,-0.050072376251220706,-1.3205584716796874,0.43866433715820313,-0.5090048828125
