"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2791219482421875,-1.45134765625,0.6608099975585937,0.7456558227539063,0.04940277099609375,-0.6380956420898437
0.2765703430175781,-1.453730712890625,0.6604175415039063,0.7434520874023437,0.04935623168945313,-0.640397216796875
0.27407333374023435,-1.45612890625,0.6595032348632812,0.741785400390625,0.049317501068115235,-0.642691650390625
0.27153857421875,-1.45824609375,0.6596051635742187,0.7389381713867188,0.04930355453491211,-0.6450054931640625
0.2691282958984375,-1.460268798828125,0.6592635498046875,0.736518798828125,0.04926447677612305,-0.64731201171875
0.26679608154296874,-1.462205322265625,0.6583307495117188,0.734604248046875,0.04919568634033203,-0.6496815185546875
0.2645504150390625,-1.4640201416015626,0.6585524291992187,0.731533447265625,0.04915140533447265,-0.6520281372070312
0.2626702575683594,-1.4659132080078126,0.6581453857421875,0.7289429321289063,0.04913922882080078,-0.6544385375976562
0.26046487426757814,-1.467375244140625,0.657186279296875,0.72707275390625,0.04910699462890625,-0.6568990478515625
0.2585594482421875,-1.46882080078125,0.6569100341796875,0.7243821411132813,0.049122791290283206,-0.659385009765625
0.256738525390625,-1.4701724853515625,0.6571228637695312,0.7210372924804688,0.04912389373779297,-0.6619157104492187
0.2550400390625,-1.4714478759765626,0.656298095703125,0.7187088623046874,0.04912044143676758,-0.6645382080078125
0.25341029357910155,-1.4725853271484375,0.6560233154296875,0.7158380126953126,0.04909965133666992,-0.667194580078125
0.25172283935546874,-1.4733646240234375,0.6556971435546874,0.7128934936523438,0.04908501434326172,-0.6699424438476562
0.2504534149169922,-1.4744202880859374,0.6554122924804687,0.7099089965820312,0.04902340698242187,-0.67265478515625
0.2491377410888672,-1.4751368408203125,0.6550996704101563,0.7069368286132812,0.04901213073730469,-0.675390869140625
0.24788191223144532,-1.4756285400390625,0.6547793579101563,0.7038289794921875,0.04898147964477539,-0.6781932983398438
0.24651649475097656,-1.475794921875,0.6545262451171875,0.7007866821289063,0.04895720291137695,-0.6810453491210937
0.24566488647460938,-1.4762989501953125,0.6543262939453125,0.6976485595703125,0.04897068023681641,-0.68387548828125
0.24471905517578124,-1.476360107421875,0.6540406494140625,0.6945083618164063,0.04895306396484375,-0.68680322265625
0.2438608703613281,-1.476275146484375,0.6539188232421875,0.6913242797851562,0.04892879486083984,-0.6897882080078125
0.24306025695800781,-1.4760374755859376,0.6537405395507813,0.68813134765625,0.04894683074951172,-0.6927203369140625
0.24240773010253908,-1.4756224365234376,0.653587158203125,0.6848903198242188,0.048922073364257815,-0.6957556762695313
0.24181712341308595,-1.4751326904296875,0.6533739013671875,0.6816668701171875,0.048949989318847656,-0.6987601928710937
0.24128465270996094,-1.4744205322265624,0.6532093505859375,0.6784076538085938,0.048920234680175784,-0.7019157104492187
0.24087689208984375,-1.47365380859375,0.6530267944335938,0.6751995239257812,0.048935714721679686,-0.7049938354492188
0.24067083740234374,-1.4728765869140625,0.6528538208007812,0.671963623046875,0.04886354064941406,-0.7081695556640625
0.2401859893798828,-1.4716185302734375,0.652635009765625,0.668755859375,0.048852741241455076,-0.7113172607421875
0.23996363830566406,-1.4703807373046875,0.652424560546875,0.6655028686523438,0.04881629943847656,-0.7145962524414062
0.24001123046875,-1.4692960205078125,0.6522963256835937,0.662269287109375,0.04875346755981445,-0.7177683715820312
0.2397239227294922,-1.4676124267578126,0.6522506103515625,0.6590875244140625,0.04873759078979492,-0.72099853515625
0.23989498901367187,-1.466178466796875,0.6520269775390625,0.6562305297851563,0.04874370574951172,-0.7242395629882813
0.23954487609863281,-1.4640972900390625,0.6517409057617187,0.6531918334960938,0.04875988006591797,-0.7274796752929688
0.23988441467285157,-1.4624876708984376,0.6510782470703125,0.6498052368164062,0.04876883316040039,-0.7307128295898437
0.23982806396484374,-1.46034375,0.6510349731445313,0.6467008666992188,0.04879788589477539,-0.7339764404296875
0.24026434326171875,-1.4585487060546876,0.6509454345703125,0.643617919921875,0.048781509399414065,-0.737267333984375
0.2405610809326172,-1.4564320068359375,0.651294921875,0.64022314453125,0.04876585006713867,-0.74050341796875
0.24084478759765626,-1.454249755859375,0.6507767944335937,0.6375296630859375,0.04874546432495117,-0.7437534790039062
0.2411934356689453,-1.451970458984375,0.65098828125,0.6344046630859375,0.04868694305419922,-0.7470001831054688
0.2417430877685547,-1.4497574462890626,0.650952392578125,0.63144091796875,0.048624000549316405,-0.7502501831054688
0.24186788940429688,-1.4469595947265625,0.6506195678710938,0.6285974731445313,0.04858816909790039,-0.7534844360351562
0.24257199096679688,-1.4447239990234375,0.65053271484375,0.6256719360351563,0.04853118896484375,-0.756690673828125
0.24291116333007812,-1.4419588623046875,0.6508455200195312,0.6227501220703126,0.04853422164916992,-0.7598390502929687
0.24330035400390626,-1.4391470947265625,0.6504794311523437,0.6200433349609376,0.048511154174804685,-0.7629898681640624
0.24393588256835938,-1.4363909912109376,0.6511001586914062,0.6167697143554688,0.0485078125,-0.7661334838867188
0.24461036682128906,-1.4338076171875,0.65084423828125,0.6145135498046875,0.0485080680847168,-0.7692304077148437
0.24506413269042968,-1.430828857421875,0.6512655029296875,0.6120803833007813,0.04847939682006836,-0.772337890625
0.2456407470703125,-1.4279114990234374,0.6513209228515625,0.6095005493164063,0.048452709197998045,-0.775391845703125
0.2464502258300781,-1.42526611328125,0.6513841552734375,0.6068969116210937,0.048422168731689454,-0.77839599609375
0.2468766326904297,-1.4221297607421874,0.6514189453125,0.6044174194335937,0.04840922164916992,-0.7813515014648438
0.24750697326660157,-1.4192235107421876,0.651356201171875,0.6019607543945312,0.048352378845214844,-0.7842688598632812
0.24816001892089845,-1.4163607177734374,0.6511361083984375,0.5995593872070313,0.04831285858154297,-0.7871820678710938
0.24876124572753905,-1.4134044189453125,0.6511876831054687,0.5971344604492187,0.04822792053222656,-0.7900137939453125
0.24949562072753906,-1.410429931640625,0.6515296630859375,0.5950146484375,0.048220367431640626,-0.792838134765625
0.25009349060058594,-1.4074542236328125,0.651393798828125,0.59300146484375,0.048147663116455075,-0.79556884765625
0.2507063140869141,-1.40439697265625,0.6515756225585938,0.5906160888671875,0.04811212921142578,-0.798265869140625
0.25118049621582034,-1.4013099365234376,0.6516663818359375,0.5884949951171875,0.04807620620727539,-0.8009146118164062
0.2518792266845703,-1.3983905029296875,0.6515651245117188,0.5863980712890625,0.04807172393798828,-0.8034841918945312
0.25225587463378907,-1.3951600341796875,0.651679931640625,0.5844461669921875,0.04803144073486328,-0.806010986328125
0.25305513000488283,-1.3924517822265625,0.6518214111328124,0.5825451049804687,0.04798561096191406,-0.8084910278320312
0.2535406646728516,-1.3894063720703125,0.6518305053710938,0.5806456298828125,0.04795296859741211,-0.8109033813476563
0.25413673400878906,-1.3865150146484375,0.6518767700195313,0.5788723754882813,0.047908336639404296,-0.8132725830078125
0.2543667907714844,-1.3833671875,0.6515057983398438,0.5771964111328125,0.04781758880615234,-0.8156449584960938
0.2550648956298828,-1.3807236328125,0.6515699462890625,0.5755030517578125,0.047748050689697265,-0.8179715576171875
0.2555485534667969,-1.3778426513671875,0.6514529418945313,0.5737974853515625,0.047720417022705075,-0.8202798461914063
0.2560924682617188,-1.375298095703125,0.6513651123046875,0.5721682739257813,0.04764056777954102,-0.8225853881835937
0.2562990112304688,-1.37218212890625,0.651448486328125,0.5706734619140625,0.04759855270385742,-0.8248994750976563
0.25664022827148436,-1.36931005859375,0.651554443359375,0.5693121948242188,0.047535541534423825,-0.8272517700195312
0.2570675964355469,-1.366719970703125,0.651747314453125,0.567708740234375,0.04747937393188477,-0.8295220947265625
0.2573309631347656,-1.363965087890625,0.6514310302734375,0.5663566284179687,0.04743056106567383,-0.831802734375
0.257682373046875,-1.3613277587890624,0.6516530151367188,0.56513671875,0.047369510650634765,-0.8340543212890625
0.25786834716796875,-1.35873046875,0.6514508056640625,0.5637131958007813,0.04736720657348633,-0.8363150634765625
0.2581178283691406,-1.3561798095703126,0.6513766479492188,0.5624817504882812,0.04732274627685547,-0.83856201171875
0.2584670104980469,-1.3539593505859375,0.6509631958007812,0.5612263793945312,0.047267845153808594,-0.8408436889648437
0.25830914306640623,-1.3511607666015626,0.651490234375,0.5601268920898438,0.04722406768798828,-0.8431515502929687
0.25851242065429686,-1.3488157958984375,0.651592529296875,0.5588021850585938,0.047153053283691404,-0.8454985961914062
0.2586363525390625,-1.34655859375,0.651529541015625,0.557522705078125,0.04708598709106445,-0.8478594970703125
0.25862091064453124,-1.3442701416015626,0.6517061767578125,0.5560097045898438,0.04704848098754883,-0.850280517578125
0.25857785034179687,-1.3419368896484376,0.6514957275390625,0.5549490356445312,0.046985885620117185,-0.8527313842773437
0.2585617980957031,-1.3397496337890624,0.6515030517578125,0.553656494140625,0.04699282836914063,-0.8552273559570313
0.25868295288085935,-1.3379091796875,0.6514823608398438,0.5523353881835937,0.046949134826660154,-0.8577708740234375
0.2585870361328125,-1.3357825927734375,0.6515298461914063,0.55098486328125,0.04691196441650391,-0.8603526000976562
0.25844329833984375,-1.3337281494140625,0.651517333984375,0.54960986328125,0.04692000961303711,-0.8630602416992188
0.2581102294921875,-1.331470458984375,0.6515068359375,0.5482088012695312,0.04691943740844726,-0.8657252807617187
0.2579012451171875,-1.329536865234375,0.6514550170898438,0.5467293090820312,0.0468929328918457,-0.868524169921875
0.2578878479003906,-1.3279930419921875,0.65139111328125,0.5452337646484375,0.04685433578491211,-0.8712968139648437
0.2575753479003906,-1.32618017578125,0.6513532104492188,0.54367138671875,0.04681137466430664,-0.8741283569335937
0.257253662109375,-1.324366943359375,0.651301513671875,0.5420028076171876,0.04678534317016601,-0.8770149536132813
0.25688751220703127,-1.322652099609375,0.6512717895507812,0.5402899169921875,0.04676042938232422,-0.8799769287109375
0.256479736328125,-1.3210537109375,0.6512249145507812,0.53848388671875,0.04671659469604492,-0.8829249267578125
0.256089111328125,-1.31940869140625,0.6511646118164063,0.5366433715820312,0.04665813446044922,-0.8859159545898437
0.2554859466552734,-1.317553955078125,0.6511715087890625,0.534669921875,0.04666064834594726,-0.8889476928710938
0.254984619140625,-1.316037353515625,0.65117333984375,0.5326498413085937,0.04665066146850586,-0.8920409545898438
0.2546800994873047,-1.314775390625,0.6506964111328125,0.530419189453125,0.04665077972412109,-0.8951349487304687
0.2540147857666016,-1.3130806884765625,0.6511744995117188,0.5283621826171875,0.046649299621582034,-0.898269775390625
0.2536257019042969,-1.3119683837890626,0.6506649169921875,0.5259915771484375,0.04663591003417969,-0.9014429321289062
0.25306813049316407,-1.3106461181640625,0.6506787719726562,0.5237075805664062,0.046639148712158206,-0.9046664428710938
0.2524382476806641,-1.309349609375,0.6505985107421876,0.5213323974609375,0.046594711303710935,-0.9079266357421875
0.2516719512939453,-1.3078638916015626,0.6505415649414062,0.5189013061523438,0.04654638671875,-0.9112329711914062
0.2511291046142578,-1.306898193359375,0.6509058227539063,0.5165435791015625,0.04653391647338867,-0.914551025390625
0.25047511291503904,-1.30574365234375,0.6504458618164063,0.5138713989257813,0.04648005294799805,-0.9179168701171875
0.249802490234375,-1.30470263671875,0.6507998657226562,0.5113693542480469,0.04645666122436523,-0.9212593994140625
0.24913296508789062,-1.30358447265625,0.65082421875,0.5087114562988281,0.04645833587646484,-0.9245707397460937
0.2484013214111328,-1.3025159912109374,0.6507861328125,0.5059923095703125,0.04643801116943359,-0.9279338989257813
0.24770480346679688,-1.3015101318359374,0.650824462890625,0.5031990966796875,0.04645381546020508,-0.9312911987304687
0.2469302978515625,-1.3004580078125,0.6508535766601562,0.5003451843261719,0.04646508407592773,-0.9346105346679687
0.24619148254394532,-1.29949853515625,0.6508181762695312,0.4974788818359375,0.046442440032958984,-0.9379761962890625
0.2452240447998047,-1.2982830810546875,0.6508233642578125,0.494525146484375,0.04646973037719727,-0.9413856201171875
0.244624267578125,-1.2976473388671874,0.6508049926757813,0.4915130920410156,0.04646518325805664,-0.9447373657226562
0.24384429931640625,-1.296830078125,0.6507202758789062,0.48851251220703124,0.04643969345092774,-0.948084228515625
0.24299790954589845,-1.2959932861328125,0.6506954345703125,0.48541464233398435,0.04640285491943359,-0.9514472045898438
0.2421954345703125,-1.2951280517578125,0.6506509399414062,0.482299560546875,0.04636076354980469,-0.95475
0.241390869140625,-1.294385009765625,0.6505819702148438,0.47917355346679685,0.04630855178833008,-0.9580617065429687
0.24039987182617187,-1.293328369140625,0.6505519409179688,0.4760348510742187,0.04630477523803711,-0.9613092041015625
0.23958355712890625,-1.2925494384765626,0.6505272216796875,0.47282742309570314,0.04632055282592774,-0.964600341796875
0.23891436767578125,-1.2920377197265625,0.6504839477539063,0.4696645202636719,0.046326183319091795,-0.967882568359375
0.23810025024414064,-1.2913656005859375,0.65055224609375,0.46645870971679687,0.04633311080932617,-0.97105029296875
0.2373609161376953,-1.2906798095703125,0.6505494384765625,0.4632742004394531,0.04632924652099609,-0.9742384643554688
0.23654737854003907,-1.2899615478515625,0.6505769653320312,0.4600401000976562,0.046278987884521484,-0.9773805541992188
0.23573318481445313,-1.2893099365234375,0.6505370483398437,0.4568261413574219,0.04624851226806641,-0.98050634765625
0.23497331237792968,-1.288589111328125,0.65049609375,0.4536143798828125,0.046237194061279296,-0.9835015258789063
0.2342060546875,-1.2880142822265626,0.6504383544921875,0.4504051208496094,0.04623710632324219,-0.986527587890625
0.23337767028808593,-1.2873983154296875,0.650373779296875,0.4472183837890625,0.04620929718017578,-0.9895205688476563
0.23262908935546875,-1.2868033447265625,0.6503164672851562,0.4440279846191406,0.04616274642944336,-0.9924432983398438
0.23185430908203125,-1.2861898193359376,0.6502181396484376,0.4408751220703125,0.04614654922485351,-0.9953099365234375
0.2310894317626953,-1.285578125,0.6502037353515625,0.43772866821289064,0.0461616325378418,-0.9981342163085938
0.2302152557373047,-1.2846441650390625,0.6501830444335938,0.4346081848144531,0.046149429321289064,-1.0009093627929688
0.22968049621582032,-1.2843134765625,0.6501849365234375,0.43150155639648435,0.04618765258789063,-1.0036505737304688
0.2290345001220703,-1.2837686767578125,0.650184326171875,0.4284577941894531,0.04615359115600586,-1.0062396240234375
0.22834645080566407,-1.2831875,0.6501658325195312,0.4254186706542969,0.0461640739440918,-1.0088787231445313
0.22773048400878906,-1.282572265625,0.6502032470703125,0.42241912841796875,0.04615066146850586,-1.0114110107421874
0.22707731628417968,-1.2820272216796875,0.6501383056640625,0.4195058288574219,0.04613456344604492,-1.0138863525390625
0.22643977355957032,-1.2813656005859375,0.6500700073242187,0.4166024475097656,0.04612391662597656,-1.0163043212890626
0.22585092163085937,-1.2807218017578126,0.6499905395507812,0.41375457763671875,0.046133899688720705,-1.018701416015625
0.22525050354003906,-1.280028564453125,0.6499359130859375,0.41098834228515624,0.046058425903320314,-1.0209805908203125
0.22475743103027343,-1.2794063720703126,0.6498684692382812,0.4082657470703125,0.046024616241455076,-1.0232315063476562
0.22425233459472657,-1.2786431884765626,0.6498609619140625,0.4055638427734375,0.04600436019897461,-1.025409912109375
0.22378823852539062,-1.2777166748046875,0.6498088989257812,0.4029221496582031,0.046030288696289064,-1.027553466796875
0.22334307861328126,-1.2768115234375,0.6496949462890625,0.4006689758300781,0.04595643997192383,-1.0295286865234374
0.222859619140625,-1.2757987060546876,0.649686279296875,0.3981480102539062,0.04597283172607422,-1.0315133056640624
0.22250048828125,-1.2748089599609376,0.6496644287109375,0.39565411376953125,0.045980846405029294,-1.03337451171875
0.22213888549804686,-1.273655517578125,0.6497225952148438,0.39311239624023436,0.045999420166015624,-1.0352481689453126
0.22182611083984374,-1.2724344482421874,0.6496973876953125,0.39077914428710936,0.04598223876953125,-1.037031494140625
0.22130418395996093,-1.27091943359375,0.6495487060546875,0.3885439758300781,0.045977985382080075,-1.0388272705078125
0.22116886901855468,-1.2698687744140624,0.6495903930664062,0.38637771606445315,0.045968326568603515,-1.040567138671875
0.22091558837890626,-1.268419921875,0.649572021484375,0.3841839599609375,0.045950748443603515,-1.0423087158203126
0.220724365234375,-1.2668482666015626,0.6495715942382813,0.38194381713867187,0.04592880249023437,-1.044064453125
0.22056161499023438,-1.26525048828125,0.6495422973632813,0.379904541015625,0.04589730453491211,-1.04580908203125
0.2204258117675781,-1.263470703125,0.649459228515625,0.378257568359375,0.045877277374267576,-1.0475401611328126
0.220241455078125,-1.2616441650390624,0.649464599609375,0.3760838623046875,0.04584107971191406,-1.04929345703125
0.22012669372558594,-1.2596396484375,0.6494522705078125,0.37432720947265624,0.045869285583496094,-1.0509853515625
0.2200935821533203,-1.257485107421875,0.6494397583007813,0.37250958251953126,0.04575404357910156,-1.05260693359375
0.21994639587402343,-1.255075439453125,0.6495003051757813,0.3708250732421875,0.04578819274902344,-1.054295654296875
0.22009132385253907,-1.2530262451171874,0.6494995727539062,0.3691059875488281,0.04578738784790039,-1.056
0.22012075805664064,-1.250614501953125,0.649505859375,0.36744265747070315,0.04582571792602539,-1.0576982421875
0.2201741943359375,-1.2481068115234375,0.6493928833007813,0.365801025390625,0.045825969696044924,-1.0595223388671875
0.22030375671386718,-1.2455301513671875,0.6494063110351562,0.3640968017578125,0.04582410049438477,-1.0613408203125
0.220355712890625,-1.2427701416015624,0.6493447875976562,0.3624288330078125,0.045831558227539065,-1.0632564697265625
0.22049806213378906,-1.2400452880859374,0.6493143920898438,0.36096963500976564,0.0458238410949707,-1.0651558837890625
0.2206813201904297,-1.23713330078125,0.6492527465820312,0.35933236694335935,0.04583183670043945,-1.06712841796875
0.22083599853515626,-1.234166748046875,0.649199951171875,0.3576350708007813,0.0458434944152832,-1.06914794921875
0.221071044921875,-1.231177001953125,0.6487438354492188,0.35584259033203125,0.045877655029296874,-1.071231201171875
0.22132122802734375,-1.2280162353515625,0.6491668701171875,0.35407351684570315,0.04590977096557617,-1.07342724609375
0.2215767059326172,-1.22485400390625,0.6487164306640625,0.35222885131835935,0.04595912170410156,-1.075683349609375
0.22180799865722656,-1.221595458984375,0.6491911010742187,0.3506058349609375,0.04602355575561524,-1.077918212890625
0.22212139892578125,-1.218244384765625,0.648703857421875,0.34870797729492187,0.04603829956054688,-1.0802720947265625
0.2224622344970703,-1.2148724365234376,0.6491783447265626,0.3470035400390625,0.04609899520874024,-1.0826273193359375
0.22271937561035157,-1.211391357421875,0.648687744140625,0.345051025390625,0.04612332153320312,-1.08507763671875
0.2230983428955078,-1.2078836669921875,0.6486397094726563,0.3430830993652344,0.04617850112915039,-1.087564453125
0.22344171142578126,-1.20438037109375,0.6486149291992187,0.34110699462890626,0.046236679077148436,-1.090127197265625
0.22376080322265626,-1.2007593994140624,0.6486156005859375,0.33904562377929687,0.04626285552978516,-1.092744140625
0.22415948486328124,-1.197101318359375,0.6485658569335937,0.3368853149414063,0.046318412780761715,-1.0953753662109376
0.22448281860351563,-1.19347509765625,0.6485781860351563,0.3346581115722656,0.046366275787353514,-1.09806201171875
0.22488516235351563,-1.189755859375,0.648599853515625,0.33242364501953126,0.04643262481689453,-1.100838623046875
0.22523551940917969,-1.1859522705078125,0.6486699829101562,0.3300884704589844,0.046528038024902345,-1.1036490478515626
0.2257018127441406,-1.1823072509765624,0.6491633911132813,0.3278316650390625,0.04660800933837891,-1.10649365234375
0.22609388732910157,-1.1784713134765625,0.6487942504882812,0.32529248046875,0.046715103149414065,-1.1093736572265624
0.22651042175292968,-1.174684814453125,0.6488528442382813,0.32282308959960937,0.046830001831054686,-1.1123165283203125
0.22696316528320312,-1.1709749755859375,0.648888671875,0.32027459716796874,0.04695441055297851,-1.1153399658203125
0.22730564880371093,-1.16716357421875,0.6489581909179688,0.3177276916503906,0.047049404144287106,-1.1183568115234375
0.22775672912597655,-1.1634398193359374,0.6489789428710937,0.3150990600585937,0.047162097930908205,-1.1214061279296874
0.22814122009277343,-1.159704345703125,0.6490388793945312,0.3124516906738281,0.04726103973388672,-1.12448779296875
0.22846292114257813,-1.1559381103515625,0.6495986938476562,0.30982098388671875,0.04737225723266601,-1.1276251220703124
0.22888670349121093,-1.1522589111328125,0.6492173461914063,0.3069443664550781,0.04749729537963867,-1.13076953125
0.2292191162109375,-1.1485301513671875,0.6497506713867187,0.3042537841796875,0.04763554763793945,-1.1339014892578125
0.22955928039550783,-1.1447335205078124,0.6498822021484375,0.3013968200683594,0.04779542541503906,-1.1370247802734375
0.22997149658203125,-1.141258544921875,0.6499967041015625,0.29849526977539065,0.04795431137084961,-1.1402435302734375
0.23036111450195312,-1.13765869140625,0.6501846313476562,0.29554501342773437,0.048149234771728514,-1.1433994140625
0.23061666870117187,-1.1339039306640626,0.6503362426757813,0.2925725402832031,0.04847851181030274,-1.1466539306640624
0.23100372314453124,-1.1304620361328126,0.6505109252929687,0.28954876708984373,0.04857368469238281,-1.1497391357421876
0.23128364562988282,-1.126912109375,0.650670654296875,0.28653463745117186,0.04878129577636719,-1.1529267578125
0.23163743591308594,-1.1235213623046876,0.6508154907226562,0.2834735717773437,0.049146514892578125,-1.15617626953125
0.23191917419433594,-1.12021240234375,0.6509345703125,0.2804129333496094,0.049355697631835935,-1.15933642578125
0.2322173614501953,-1.116894287109375,0.6511057739257813,0.27729412841796874,0.049573947906494144,-1.1624930419921875
0.23244337463378906,-1.1136881103515626,0.6512574462890625,0.2741993408203125,0.049693286895751955,-1.165492431640625
0.23274114990234376,-1.110525390625,0.6513901977539063,0.2710638427734375,0.05002653503417969,-1.168714111328125
0.23295440673828124,-1.107443603515625,0.6515838012695313,0.26796771240234374,0.05026189041137695,-1.17181103515625
0.23324531555175781,-1.104467041015625,0.6518031005859375,0.2647981567382813,0.050404228210449216,-1.17472314453125
0.23340248107910155,-1.1014478759765625,0.6519766845703125,0.2616938171386719,0.05077188491821289,-1.1778768310546874
0.23362863159179686,-1.09859130859375,0.6521990966796875,0.258513916015625,0.05104888916015625,-1.1808162841796874
0.233800537109375,-1.09582421875,0.6523767700195312,0.25539360046386717,0.05119114303588867,-1.1835821533203126
0.23397428894042968,-1.0930816650390625,0.6525292358398438,0.2522989044189453,0.05154639053344726,-1.186583740234375
0.23419444274902343,-1.090437255859375,0.6527178344726563,0.24918789672851563,0.051806533813476566,-1.1894700927734374
0.2342577362060547,-1.087837646484375,0.6528606567382812,0.24608984375,0.052083713531494144,-1.1922452392578125
0.23437020874023437,-1.0853846435546874,0.653042724609375,0.24302536010742187,0.05233088302612305,-1.194948974609375
0.23456144714355467,-1.0830672607421874,0.6532503051757812,0.23994395446777345,0.05257316589355469,-1.197607177734375
0.23461422729492187,-1.0807298583984375,0.65347021484375,0.2368822479248047,0.0527916374206543,-1.2002501220703126
0.23471601867675781,-1.078511474609375,0.6536552124023437,0.23386244201660156,0.05300621032714844,-1.2028677978515625
0.23477639770507813,-1.0764405517578124,0.6538536376953125,0.23084461975097656,0.053212257385253904,-1.2053460693359375
0.23479505920410157,-1.0743963623046875,0.6540291137695312,0.22787997436523438,0.053413326263427735,-1.2077940673828125
0.23481625366210937,-1.072405029296875,0.654232177734375,0.22497151184082032,0.05362649917602539,-1.21019677734375
0.23486746215820312,-1.070554443359375,0.6543922119140625,0.2220597686767578,0.05371310424804687,-1.2124532470703124
0.23487901306152345,-1.06871923828125,0.6545275268554688,0.21921330261230468,0.05400480270385742,-1.2149114990234375
0.23491043090820313,-1.0669951171875,0.6547888793945312,0.21640303039550782,0.05415911865234375,-1.2172242431640625
0.23485565185546875,-1.065176025390625,0.65495751953125,0.21362782287597656,0.05423314666748047,-1.2193541259765626
0.23483964538574217,-1.0635225830078125,0.6551115112304687,0.21089450073242189,0.05442256546020508,-1.2216151123046874
0.23493138122558593,-1.0619703369140625,0.6552783203125,0.20822030639648437,0.054581348419189456,-1.223863037109375
0.2348935546875,-1.0603399658203125,0.6553797607421875,0.2055276336669922,0.05468968963623047,-1.22613818359375
0.23480534362792968,-1.058656005859375,0.6555144653320313,0.20291636657714843,0.054808193206787106,-1.2283802490234375
0.23476419067382812,-1.05707373046875,0.6555607299804688,0.20036822509765626,0.054898212432861325,-1.2306192626953125
0.2346800994873047,-1.0555048828125,0.6556825561523437,0.19783708190917967,0.0549778938293457,-1.232822509765625
0.23466659545898438,-1.053951171875,0.6558564453125,0.19536273193359374,0.05506373977661133,-1.2350767822265625
0.23467463684082032,-1.053953857421875,0.6558565673828125,0.1953638916015625,0.055070755004882815,-1.2350809326171874
0.23467463684082032,-1.053953857421875,0.6558565673828125,0.1953638916015625,0.055070755004882815,-1.2350809326171874
0.2345835266113281,-1.050798583984375,0.656027099609375,0.19053872680664063,0.05522233200073242,-1.2395
0.23445474243164063,-1.047572265625,0.6562218627929688,0.1859694061279297,0.05533425140380859,-1.243985107421875
0.23443858337402343,-1.0458651123046876,0.656343505859375,0.18378298950195313,0.05538029861450195,-1.246251708984375
0.2343724365234375,-1.0407298583984375,0.656529296875,0.177409423828125,0.05538161849975586,-1.2534461669921875
0.23422273254394532,-1.0388990478515625,0.6564769287109375,0.17543736267089843,0.05535453033447266,-1.2558812255859375
0.23425942993164062,-1.037060791015625,0.6565899047851562,0.1734404602050781,0.05533026504516601,-1.2584112548828126
0.2342337646484375,-1.0351075439453126,0.6565631713867187,0.17152479553222658,0.055320533752441406,-1.2609786376953125
0.2342098846435547,-1.033169189453125,0.6565038452148437,0.16968408203125,0.05529904556274414,-1.2635888671875
0.23413002014160156,-1.031054443359375,0.6565237426757813,0.16777604675292968,0.05523871612548828,-1.266220947265625
0.23418467712402344,-1.028933837890625,0.6564682006835938,0.1659173278808594,0.05518335342407227,-1.268930419921875
0.234216796875,-1.02684619140625,0.6564952392578125,0.16402525329589843,0.055122520446777346,-1.2716395263671876
0.23425607299804688,-1.0246151123046876,0.6565440673828125,0.16215104675292968,0.05501834106445312,-1.2743543701171876
0.2342205810546875,-1.0223475952148438,0.6565193481445313,0.160298095703125,0.054924991607666014,-1.2771373291015624
0.23430377197265626,-1.0199747314453125,0.6564659423828125,0.15839385986328125,0.05480685424804688,-1.2799007568359375
0.23438836669921875,-1.01765576171875,0.6559915771484375,0.15643511962890624,0.05468591690063476,-1.28274951171875
0.23442027282714845,-1.0152442626953124,0.6563028564453125,0.1546568603515625,0.05454099655151367,-1.28563623046875
0.23444377136230468,-1.0127646484375,0.6558258056640625,0.15271961975097656,0.054377300262451175,-1.2885926513671875
0.23455726623535156,-1.010250732421875,0.6557301025390625,0.15078396606445313,0.05422286987304688,-1.29155078125
0.23461297607421874,-1.007677490234375,0.6556915893554688,0.148908203125,0.05402751541137695,-1.294510498046875
0.23476364135742187,-1.0050933837890625,0.655658447265625,0.14695439147949219,0.05388056182861328,-1.2975299072265625
0.23487681579589845,-1.0024222412109376,0.6555520629882813,0.1449851379394531,0.05372389984130859,-1.3005159912109374
0.23499195861816408,-0.9996582641601562,0.655551025390625,0.14293659973144532,0.05358708953857422,-1.303578369140625
0.23515034484863281,-0.9969196166992188,0.655483154296875,0.14084028625488282,0.053461082458496095,-1.306632568359375
0.23528840637207032,-0.9941593627929688,0.6554166259765625,0.13865374755859375,0.053246780395507814,-1.3097371826171875
0.23546742248535157,-0.9912935180664062,0.6553157348632812,0.1364797058105469,0.05301211166381836,-1.3128690185546874
0.23563621520996095,-0.9884148559570313,0.6552250366210938,0.13420274353027345,0.05279829788208008,-1.3159940185546875
0.23580841064453126,-0.9855555419921875,0.6551436767578125,0.13186891174316406,0.05254566955566406,-1.3191475830078125
0.2360263671875,-0.982531005859375,0.6550291748046875,0.12944651794433593,0.052298828125,-1.322263427734375
0.23625595092773438,-0.9795729370117188,0.65495703125,0.12701370239257812,0.0520483512878418,-1.3253900146484374
0.23649797058105468,-0.9766486206054688,0.654875,0.12450023651123047,0.05182064437866211,-1.328568359375
0.2367028045654297,-0.97356201171875,0.6548314819335938,0.12192365264892578,0.05154579544067383,-1.331711669921875
0.23693357849121094,-0.9705250854492188,0.654749267578125,0.1193189926147461,0.051293609619140625,-1.3348504638671874
