"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-1.0896951904296874,1.1257784423828125,-0.22361297607421876,-0.2409482879638672,1.1680291748046876,1.0510377197265626
-1.0897059326171874,1.1257734375,-0.22362347412109376,-0.24094244384765626,1.16801708984375,1.0510234375
-1.089680908203125,1.12578466796875,-0.22361947631835938,-0.24096037292480468,1.1680126953125,1.0510335693359374
-1.0898519287109374,1.125953857421875,-0.2236125030517578,-0.24095513916015626,1.1680947265625,1.0511676025390626
-1.0896435546875,1.12576904296875,-0.22358375549316406,-0.24095719909667968,1.1680477294921876,1.05100439453125
-1.0896280517578125,1.125760986328125,-0.22356391906738282,-0.24096234130859376,1.16809423828125,1.05101708984375
-1.0896348876953126,1.125757080078125,-0.2235396270751953,-0.24096360778808593,1.1680753173828125,1.0510078125
-1.08962646484375,1.125767578125,-0.22352897644042968,-0.24095683288574218,1.1681072998046875,1.0510313720703126
-1.0898157958984376,1.1259453125,-0.2235250701904297,-0.24095408630371093,1.1681357421875,1.0511763916015624
-1.089650390625,1.1257542724609375,-0.22353060913085937,-0.24095285034179686,1.1680950927734375,1.0510380859375
-1.089666259765625,1.125761962890625,-0.22356491088867186,-0.24095562744140625,1.168070068359375,1.05103076171875
-1.089667236328125,1.1257615966796874,-0.22357557678222656,-0.24096348571777343,1.1680394287109375,1.051035888671875
-1.0896781005859375,1.125766845703125,-0.22360614013671876,-0.24094508361816405,1.168048095703125,1.051036865234375
-1.0898763427734375,1.12595361328125,-0.22362527465820312,-0.24095341491699218,1.1680650634765626,1.0511912841796875
-1.089703369140625,1.1257813720703125,-0.22362535095214844,-0.24095475769042968,1.168078857421875,1.0511826171875
-1.089684326171875,1.1257738037109375,-0.22361949157714844,-0.24095497131347657,1.1680374755859375,1.050998779296875
-1.08965185546875,1.1257816162109375,-0.223590576171875,-0.24096420288085937,1.168071533203125,1.050997802734375
-1.0896209716796874,1.1257529296875,-0.2235695343017578,-0.24096456909179687,1.1680731201171874,1.0510137939453126
-1.0896204833984375,1.1257696533203125,-0.2235458526611328,-0.24095513916015626,1.16808154296875,1.0510267333984376
-1.0898009033203124,1.125948974609375,-0.2235369110107422,-0.24096287536621094,1.16811767578125,1.0510340576171875
-1.089631591796875,1.12576318359375,-0.22353012084960938,-0.2409608917236328,1.1681468505859376,1.051185791015625
-1.0896473388671875,1.12576708984375,-0.22354664611816405,-0.24094882202148438,1.1681292724609376,1.051203125
-1.0896617431640625,1.1257669677734374,-0.2235703887939453,-0.24095159912109376,1.1680543212890624,1.0510203857421876
-1.089682861328125,1.1257645263671876,-0.22358242797851563,-0.24095301818847656,1.168049560546875,1.0509920654296876
-1.0896947021484376,1.1257750244140625,-0.22359109497070312,-0.24096636962890625,1.1680531005859376,1.05100244140625
-1.0898582763671876,1.1259617919921876,-0.22360911560058594,-0.2409616241455078,1.1680374755859375,1.0510074462890624
-1.08969140625,1.1257674560546875,-0.22361871337890624,-0.24097158813476563,1.1680435791015624,1.051020263671875
-1.0896678466796874,1.1257640380859375,-0.2235960693359375,-0.24096507263183595,1.168037841796875,1.050989990234375
-1.089652587890625,1.125769775390625,-0.22358078002929688,-0.2409694519042969,1.1680706787109374,1.0510146484375
-1.08964013671875,1.1257662353515625,-0.2235599365234375,-0.24096229553222656,1.1678758544921874,1.0509581298828126
-1.0896383056640624,1.12577197265625,-0.22355241394042968,-0.24096055603027344,1.168135986328125,1.0511983642578124
-1.089637451171875,1.125763427734375,-0.22353836059570312,-0.24096786499023437,1.168150634765625,1.05117236328125
-1.089652587890625,1.1257845458984375,-0.22353868103027344,-0.24094778442382814,1.168156005859375,1.05120166015625
-1.0896402587890626,1.1257779541015625,-0.2235434112548828,-0.2409617919921875,1.1681427001953124,1.051190673828125
-1.089656005859375,1.1257874755859374,-0.22356845092773436,-0.24095417785644532,1.1681177978515624,1.051203369140625
-1.089671875,1.1257813720703125,-0.2235780487060547,-0.2409635467529297,1.1681016845703125,1.0511982421875
-1.089678955078125,1.12577294921875,-0.2236029052734375,-0.240959716796875,1.1680101318359375,1.05100634765625
-1.0896856689453125,1.1257802734375,-0.22360763549804688,-0.2409619903564453,1.1680238037109374,1.0510029296875
-1.0896788330078124,1.12577978515625,-0.2236033477783203,-0.2409639892578125,1.1680203857421876,1.0510048828125
-1.089867919921875,1.1259490966796875,-0.22361094665527342,-0.240968505859375,1.16803955078125,1.0510166015625
-1.089652099609375,1.1257635498046874,-0.22357736206054687,-0.24095797729492188,1.1680472412109375,1.0510208740234375
-1.08982861328125,1.1259444580078124,-0.22357344055175782,-0.24095307922363282,1.1680767822265625,1.05102490234375
-1.0896583251953125,1.1257828369140626,-0.22354931640625,-0.24096511840820312,1.1680792236328126,1.0510220947265625
-1.089633544921875,1.125765869140625,-0.2235337677001953,-0.24094999694824218,1.16806103515625,1.0510321044921875
-1.08963037109375,1.125761474609375,-0.22354705810546874,-0.240959228515625,1.1680760498046876,1.0510531005859376
-1.0896446533203126,1.1257811279296874,-0.22355581665039062,-0.24095999145507813,1.1680665283203124,1.051038330078125
-1.0896580810546874,1.125777587890625,-0.22356277465820312,-0.2409586639404297,1.1680968017578126,1.05099951171875
-1.0896734619140624,1.1257701416015624,-0.22357846069335938,-0.24097499084472657,1.1680361328125,1.0510084228515626
-1.0896868896484375,1.12577197265625,-0.2235861053466797,-0.2409722442626953,1.168046630859375,1.051001953125
-1.0896671142578125,1.1257783203125,-0.22360408020019532,-0.24096405029296875,1.1680399169921876,1.0510162353515624
-1.0896895751953124,1.12576123046875,-0.22360011291503906,-0.24096810913085936,1.16804052734375,1.0510123291015625
-1.0896602783203124,1.125763671875,-0.22359819030761718,-0.24095631408691406,1.1680469970703125,1.05101806640625
-1.0896632080078126,1.1257843017578124,-0.2235859375,-0.2409542236328125,1.1680594482421875,1.0510179443359375
-1.0896622314453126,1.125765380859375,-0.22356874084472655,-0.2409550018310547,1.168085693359375,1.0510155029296875
-1.0896287841796874,1.125775146484375,-0.22355645751953124,-0.2409621124267578,1.168072021484375,1.0510284423828125
-1.08982958984375,1.1259686279296874,-0.22354751586914062,-0.24094442749023437,1.168094482421875,1.0510440673828125
-1.08962353515625,1.125773681640625,-0.2235408477783203,-0.2409553680419922,1.1680863037109375,1.051031494140625
-1.0896365966796875,1.125779052734375,-0.22355621337890624,-0.24095440673828125,1.1680628662109376,1.0510396728515625
-1.0896591796875,1.12577099609375,-0.2235731658935547,-0.2409496307373047,1.16804931640625,1.051014892578125
-1.089676025390625,1.125771240234375,-0.22358064270019531,-0.24096388244628905,1.1680301513671876,1.05101123046875
-1.0896934814453125,1.12577734375,-0.2236009063720703,-0.2409687042236328,1.1680191650390626,1.051010498046875
-1.0896968994140626,1.125774169921875,-0.22360147094726562,-0.24096824645996093,1.1680362548828125,1.0510076904296874
-1.0896768798828125,1.1257696533203125,-0.22360209655761717,-0.24096781921386717,1.1680340576171875,1.0510113525390625
-1.089674560546875,1.125784423828125,-0.22358384704589843,-0.24096394348144531,1.16803759765625,1.051013671875
-1.089662841796875,1.1257667236328126,-0.2235790252685547,-0.24096040344238281,1.168049560546875,1.051025634765625
-1.08965185546875,1.12576953125,-0.2235550079345703,-0.2409608154296875,1.1680592041015625,1.05103515625
-1.0896339111328126,1.1257689208984376,-0.22355960083007811,-0.24094830322265626,1.1680869140625,1.051042724609375
-1.0896412353515625,1.1257738037109375,-0.22355624389648437,-0.24096072387695314,1.1680924072265626,1.05103857421875
-1.0896497802734375,1.125787353515625,-0.22355648803710937,-0.24094749450683595,1.168087158203125,1.0510233154296875
-1.0898221435546875,1.125951904296875,-0.22356787109375,-0.24096968078613282,1.1680899658203125,1.05101123046875
-1.089643798828125,1.12576611328125,-0.22355992126464844,-0.24097065734863282,1.16808251953125,1.05099169921875
-1.0896434326171875,1.1257645263671876,-0.223579833984375,-0.2409589080810547,1.168039794921875,1.0510452880859376
-1.0896805419921876,1.1257869873046875,-0.22359921264648439,-0.24096429443359374,1.168025390625,1.0510037841796875
-1.089679443359375,1.1257828369140626,-0.22359483337402344,-0.24095997619628906,1.1680369873046874,1.05102392578125
-1.0896724853515625,1.125765869140625,-0.2235892791748047,-0.2409600830078125,1.168029541015625,1.0510318603515625
-1.0896854248046874,1.1257833251953124,-0.22358155822753906,-0.24096656799316407,1.1680521240234376,1.0510318603515625
-1.08965478515625,1.1257816162109375,-0.22357473754882812,-0.24095339965820312,1.1680489501953124,1.051023193359375
-1.0896480712890626,1.1257584228515625,-0.22356549072265625,-0.24096641540527344,1.16807080078125,1.0510277099609375
-1.0896341552734374,1.1257537841796874,-0.22356129455566406,-0.24094798278808593,1.1680885009765625,1.051018798828125
-1.0896298828125,1.125750732421875,-0.223542236328125,-0.24096090698242187,1.168098388671875,1.051029052734375
-1.0896351318359374,1.125762451171875,-0.22355523681640624,-0.24096281433105468,1.1680753173828125,1.0510230712890625
-1.08963818359375,1.125767822265625,-0.22356842041015626,-0.24094993591308594,1.1680772705078124,1.0510113525390625
-1.0896495361328125,1.1257757568359374,-0.2235825653076172,-0.24095526123046876,1.1680531005859376,1.0510172119140626
-1.08967236328125,1.125751220703125,-0.22359390258789064,-0.24096006774902343,1.16803125,1.05102685546875
-1.089681884765625,1.1257913818359375,-0.2235930633544922,-0.24095880126953126,1.1680458984375,1.051030517578125
-1.0896800537109375,1.1257791748046875,-0.22359481811523438,-0.24095013427734374,1.1680360107421874,1.05102294921875
-1.0896787109375,1.1257889404296875,-0.22359400939941407,-0.2409527587890625,1.1680443115234376,1.0510421142578126
-1.08967431640625,1.12577099609375,-0.22359722900390624,-0.24095428466796875,1.1680517578125,1.0510240478515624
-1.089656005859375,1.12577490234375,-0.22356277465820312,-0.24094984436035155,1.1680439453125,1.051024658203125
-1.0896375732421875,1.1257593994140624,-0.2235543212890625,-0.240964599609375,1.1680697021484374,1.0510274658203125
-1.0896331787109375,1.125734130859375,-0.22355523681640624,-0.24095147705078124,1.168087646484375,1.0510174560546874
-1.0896400146484375,1.1257701416015624,-0.22355447387695312,-0.24096119689941406,1.168084716796875,1.05100634765625
-1.0896370849609376,1.125748779296875,-0.2235655822753906,-0.24096327209472657,1.168072021484375,1.05100244140625
-1.0898153076171875,1.1259234619140626,-0.22357080078125,-0.24096533203125,1.1680435791015624,1.0510064697265624
-1.089664794921875,1.1257764892578126,-0.2235778045654297,-0.2409666290283203,1.168039794921875,1.0510181884765626
-1.08967626953125,1.1257767333984374,-0.2236009521484375,-0.24096165466308594,1.1680255126953125,1.051011962890625
-1.08968701171875,1.1257977294921875,-0.22360871887207032,-0.24095095825195312,1.168043212890625,1.051030517578125
-1.0896832275390624,1.1257913818359375,-0.2235960235595703,-0.24095451354980468,1.16804345703125,1.051021484375
-1.0896788330078124,1.125792724609375,-0.22358558654785157,-0.24095394897460937,1.168056396484375,1.0510279541015626
-1.089846435546875,1.1259608154296874,-0.22357870483398437,-0.24096109008789063,1.1680323486328126,1.0510185546875
-1.08965966796875,1.1257645263671876,-0.22356838989257813,-0.2409648132324219,1.1680435791015624,1.0510196533203124
-1.089833984375,1.1259366455078126,-0.22355245971679688,-0.240959228515625,1.168086669921875,1.0510341796875
-1.08963818359375,1.1257724609375,-0.22355995178222657,-0.24096519470214844,1.1680809326171875,1.0510078125
-1.089639404296875,1.1257572021484374,-0.22356307983398438,-0.24095707702636718,1.168098388671875,1.050994873046875
-1.089626708984375,1.125755126953125,-0.22356758117675782,-0.24096661376953124,1.16807958984375,1.051013671875
-1.0896312255859375,1.125744384765625,-0.2235645294189453,-0.24096958923339845,1.1680677490234375,1.05101806640625
-1.0896485595703125,1.12576904296875,-0.22358755493164062,-0.240955322265625,1.1680565185546874,1.0510172119140626
-1.0896641845703126,1.125756591796875,-0.22359352111816405,-0.24095321655273438,1.16805224609375,1.051005859375
-1.08968994140625,1.12577978515625,-0.22360835266113283,-0.240952392578125,1.16803515625,1.0510421142578126
-1.089687744140625,1.1257830810546876,-0.22360441589355468,-0.240942138671875,1.1680107421875,1.0510203857421876
-1.0896927490234376,1.1258017578125,-0.22358297729492188,-0.24094607543945312,1.1680284423828124,1.051035400390625
-1.0896812744140625,1.125776123046875,-0.22357585144042968,-0.24095597839355468,1.168048095703125,1.0510291748046876
-1.08984521484375,1.1259571533203125,-0.22356549072265625,-0.2409600524902344,1.16806005859375,1.0510028076171876
-1.0896492919921874,1.125771240234375,-0.22355551147460936,-0.2409654998779297,1.1680899658203125,1.051009765625
-1.0896427001953124,1.125740234375,-0.22355848693847657,-0.24097117614746094,1.168063720703125,1.0510009765625
-1.0898095703125,1.1259254150390625,-0.22354763793945312,-0.24097509765625,1.1680833740234375,1.0510074462890624
-1.089625732421875,1.1257330322265624,-0.22355549621582033,-0.2409732666015625,1.1680909423828125,1.0510020751953124
-1.0896458740234376,1.125769287109375,-0.2235643310546875,-0.24096241760253906,1.16808154296875,1.05101953125
-1.089653076171875,1.125752685546875,-0.22359193420410156,-0.24095948791503907,1.168077880859375,1.051037353515625
-1.0896744384765624,1.1257833251953124,-0.22359326171875,-0.24096736145019532,1.168054443359375,1.0510145263671875
-1.089680419921875,1.1258018798828124,-0.22360223388671874,-0.24094966125488282,1.168046630859375,1.0510242919921875
-1.0896956787109375,1.125787841796875,-0.22360772705078125,-0.2409427490234375,1.1680185546875,1.051007080078125
-1.0898892822265625,1.1259742431640625,-0.22361495971679687,-0.24094154357910155,1.1680283203125,1.05101953125
-1.0898692626953126,1.1259749755859374,-0.2235799102783203,-0.24095220947265625,1.1680357666015626,1.05105029296875
-1.089671875,1.12578466796875,-0.22357359313964845,-0.24095672607421875,1.1680400390625,1.051026123046875
-1.0896451416015625,1.1257711181640624,-0.22356320190429688,-0.24096652221679687,1.1680899658203125,1.0510140380859374
-1.0896290283203125,1.12574853515625,-0.223546142578125,-0.2409694061279297,1.1680982666015625,1.0510009765625
-1.08960791015625,1.1257308349609374,-0.22354884338378905,-0.24097610473632813,1.1680745849609375,1.051014892578125
-1.08962646484375,1.12573388671875,-0.22355523681640624,-0.2409705047607422,1.168082275390625,1.0510189208984375
-1.08963037109375,1.125728759765625,-0.22356414794921875,-0.24096473693847656,1.1680535888671875,1.0510198974609375
-1.089669921875,1.1257615966796874,-0.2235811767578125,-0.24095529174804686,1.16804345703125,1.051012939453125
-1.08967431640625,1.1257734375,-0.22359434509277343,-0.24096853637695312,1.1680660400390626,1.0510482177734375
-1.08968408203125,1.1257762451171875,-0.22358416748046875,-0.2409613494873047,1.168042724609375,1.0510096435546874
-1.0896973876953124,1.1257967529296875,-0.22360177612304688,-0.24094659423828124,1.1680169677734376,1.051036865234375
-1.0898826904296874,1.1259781494140626,-0.2235977783203125,-0.24094496154785155,1.168043701171875,1.051037109375
-1.089681396484375,1.125802001953125,-0.22358831787109376,-0.24095303344726562,1.1680723876953125,1.0510240478515624
-1.0896494140625,1.1257789306640624,-0.22357229614257812,-0.2409495544433594,1.16805078125,1.05102001953125
-1.08962841796875,1.1257508544921875,-0.22355519104003907,-0.24095831298828124,1.1681002197265624,1.0510247802734376
-1.0896314697265626,1.125746337890625,-0.22354776000976562,-0.24096534729003907,1.168087646484375,1.0509942626953126
-1.0896112060546874,1.1257518310546875,-0.22355380249023438,-0.24096194458007814,1.1680897216796875,1.05102392578125
-1.08963623046875,1.1257647705078124,-0.22354541015625,-0.24096151733398438,1.1680936279296874,1.0510133056640625
-1.0896566162109376,1.1257628173828125,-0.22356666564941408,-0.2409638671875,1.1680833740234375,1.05103125
-1.0896546630859374,1.1257572021484374,-0.22357232666015625,-0.24096493530273438,1.168058837890625,1.051028076171875
-1.0898621826171875,1.125948974609375,-0.2235960693359375,-0.24095899963378906,1.1680230712890625,1.0510347900390624
-1.089866943359375,1.1259656982421875,-0.2235972442626953,-0.24095272827148437,1.168022705078125,1.051026123046875
-1.0897025146484376,1.1257943115234375,-0.2236094970703125,-0.2409511260986328,1.1680281982421874,1.051001220703125
-1.089873046875,1.125973388671875,-0.22359434509277343,-0.24095648193359376,1.168048583984375,1.051033935546875
-1.0896728515625,1.125779052734375,-0.22357778930664063,-0.24095639038085936,1.16804931640625,1.0510169677734376
-1.0898333740234376,1.1259691162109375,-0.22356935119628907,-0.2409541931152344,1.1680799560546875,1.051036865234375
-1.0896434326171875,1.1257633056640626,-0.22356692504882814,-0.24095225524902344,1.168064453125,1.05102880859375
-1.089632080078125,1.1257642822265626,-0.2235557098388672,-0.24095628356933593,1.16808740234375,1.0510272216796874
-1.089816162109375,1.1259410400390626,-0.22355064392089843,-0.2409536895751953,1.16807666015625,1.0510323486328126
-1.089822265625,1.1259407958984375,-0.22354908752441408,-0.24096357727050782,1.1680545654296874,1.0509949951171875
-1.0896531982421875,1.1257579345703126,-0.22355526733398437,-0.24095957946777344,1.168076416015625,1.0510220947265625
-1.0896622314453126,1.1257799072265624,-0.22357691955566406,-0.2409525909423828,1.1680657958984375,1.05102978515625
-1.089679931640625,1.12577197265625,-0.2235742645263672,-0.24096438598632813,1.1680277099609375,1.0510157470703125
-1.0896798095703124,1.125782958984375,-0.22358795166015624,-0.24095463562011718,1.168029541015625,1.051039306640625
-1.0896763916015626,1.125760009765625,-0.22360276794433595,-0.24094940185546876,1.1680262451171874,1.051031005859375
-1.0896756591796875,1.1257864990234374,-0.22359921264648439,-0.2409590301513672,1.1680377197265626,1.0510137939453126
-1.0896624755859374,1.1257713623046874,-0.22358447265625,-0.2409601287841797,1.1680562744140626,1.051022705078125
-1.089658447265625,1.125768310546875,-0.223583740234375,-0.24095919799804688,1.168051513671875,1.05101220703125
-1.0896390380859375,1.1257720947265626,-0.22358201599121094,-0.2409541473388672,1.1680560302734375,1.0510263671875
-1.08981982421875,1.1259449462890625,-0.22356101989746094,-0.2409680938720703,1.1680703125,1.0510037841796875
-1.08981640625,1.12594970703125,-0.2235639343261719,-0.24095301818847656,1.1680946044921876,1.0510159912109376
-1.08962744140625,1.1257489013671875,-0.22356103515625,-0.2409591064453125,1.16807470703125,1.0510025634765625
-1.089660400390625,1.125765380859375,-0.22356764221191405,-0.24095655822753906,1.1680843505859375,1.051037109375
-1.08965771484375,1.1257664794921876,-0.22356773376464845,-0.2409638671875,1.1680634765625,1.05102392578125
-1.0896732177734374,1.125768310546875,-0.22357119750976562,-0.2409589080810547,1.168044677734375,1.0510125732421876
-1.08969287109375,1.1257691650390624,-0.2235913391113281,-0.2409498291015625,1.168052734375,1.0510301513671876
-1.0896812744140625,1.1257833251953124,-0.22359854125976564,-0.24096131896972656,1.168054931640625,1.0510013427734375
-1.089665283203125,1.125768310546875,-0.2235866241455078,-0.2409679718017578,1.1680318603515625,1.0510230712890625
-1.0898466796875,1.1259632568359375,-0.22358183288574218,-0.24095980834960937,1.168063720703125,1.051034912109375
-1.0896407470703124,1.1257548828125,-0.22358609008789063,-0.24095901489257812,1.168069091796875,1.051032470703125
-1.08982275390625,1.1259478759765624,-0.22357093811035156,-0.24096485900878906,1.1680592041015625,1.0510220947265625
-1.089654541015625,1.1257916259765626,-0.22356883239746095,-0.24094525146484375,1.1680855712890625,1.0510216064453124
-1.089650634765625,1.12577099609375,-0.22356805419921874,-0.24096427917480467,1.1680897216796875,1.051017333984375
-1.08966015625,1.1257750244140625,-0.22356884765625,-0.24096200561523437,1.1680640869140626,1.0510240478515624
-1.089830810546875,1.125938232421875,-0.2235561065673828,-0.2409648132324219,1.1680748291015626,1.0510325927734374
-1.0898385009765625,1.1259385986328125,-0.223561767578125,-0.24097663879394532,1.1680689697265625,1.0510263671875
-1.089685302734375,1.125779541015625,-0.22356541442871095,-0.24096707153320313,1.168080078125,1.0510101318359375
-1.0896751708984376,1.125760009765625,-0.22358726501464843,-0.24097134399414064,1.1680723876953125,1.05101318359375
-1.089665771484375,1.1257657470703124,-0.2235808410644531,-0.24096609497070312,1.168029541015625,1.051010986328125
-1.089679443359375,1.125783203125,-0.22358558654785157,-0.24096632385253905,1.1680372314453125,1.051009033203125
-1.0896566162109376,1.1257891845703125,-0.22357925415039062,-0.24096554565429687,1.1680618896484376,1.0510242919921875
-1.08965673828125,1.1257752685546876,-0.22358197021484374,-0.24095384216308594,1.1680648193359375,1.051034423828125
-1.089652099609375,1.1257769775390625,-0.22357037353515624,-0.24096437072753907,1.1680672607421876,1.05103125
-1.0896505126953124,1.1257689208984376,-0.22357679748535156,-0.24095661926269532,1.1680887451171875,1.0510462646484375
-1.0896455078125,1.1257630615234375,-0.22357046508789064,-0.24095162963867187,1.168074462890625,1.051017822265625
-1.089643798828125,1.1257681884765625,-0.2235662841796875,-0.24095991516113283,1.168062255859375,1.051026123046875
-1.0896680908203125,1.1257855224609374,-0.223573486328125,-0.24095980834960937,1.16805078125,1.0510318603515625
-1.0898406982421875,1.125941162109375,-0.22356517028808592,-0.24095379638671874,1.16802685546875,1.05103076171875
-1.0896651611328125,1.125760009765625,-0.2235706024169922,-0.24095953369140624,1.1680555419921874,1.0510223388671875
-1.0896707763671876,1.1257677001953126,-0.22357234191894532,-0.24097212219238281,1.1680352783203125,1.0510108642578124
-1.08966357421875,1.125751953125,-0.22358299255371095,-0.24096922302246093,1.1680394287109375,1.0510091552734375
-1.089666015625,1.1257584228515625,-0.2235855255126953,-0.2409698486328125,1.168048095703125,1.0510201416015625
-1.0896617431640625,1.125774169921875,-0.22358267211914062,-0.2409535217285156,1.1680521240234376,1.0510166015625
-1.0896666259765626,1.12576123046875,-0.2235828857421875,-0.24095573425292968,1.16807568359375,1.050994384765625
-1.0896514892578124,1.1257760009765625,-0.22356871032714845,-0.2409570617675781,1.1680626220703125,1.0510150146484376
-1.089827880859375,1.1259615478515625,-0.22356419372558595,-0.24096165466308594,1.1680616455078126,1.0510404052734375
-1.08965869140625,1.12578662109375,-0.22357618713378907,-0.2409503631591797,1.1680654296875,1.051039794921875
-1.0896622314453126,1.125788818359375,-0.223576171875,-0.2409628448486328,1.1680587158203124,1.0510230712890625
-1.089839111328125,1.1259593505859375,-0.22355821228027345,-0.24095736694335937,1.1680672607421876,1.0510052490234374
-1.0896636962890625,1.125779052734375,-0.22356845092773436,-0.2409601287841797,1.1680604248046875,1.051023193359375
-1.0896744384765624,1.1257833251953124,-0.22358583068847657,-0.24095196533203125,1.16807275390625,1.0510260009765624
-1.0896563720703125,1.1257645263671876,-0.22357672119140626,-0.24096641540527344,1.1680635986328125,1.051019287109375
-1.0896693115234375,1.12575830078125,-0.22357655334472656,-0.24095927429199218,1.1680611572265625,1.051000732421875
-1.089669921875,1.1257769775390625,-0.22357925415039062,-0.24096058654785157,1.1680255126953125,1.051027099609375
-1.08966455078125,1.1257618408203125,-0.22358271789550782,-0.2409657440185547,1.16802734375,1.0510218505859374
-1.08965966796875,1.1257642822265626,-0.22358892822265625,-0.24095915222167968,1.168050048828125,1.0510184326171874
-1.0896658935546875,1.1257706298828125,-0.22356483459472656,-0.2409688720703125,1.1680621337890624,1.0510223388671875
-1.08965087890625,1.1257703857421875,-0.2235745086669922,-0.24095068359375,1.16807763671875,1.0510263671875
-1.0896407470703124,1.1257601318359376,-0.22356425476074218,-0.240954833984375,1.168052001953125,1.0510101318359375
-1.0898238525390624,1.12593994140625,-0.22357156372070314,-0.2409595947265625,1.1680751953125,1.0510189208984375
-1.0896539306640625,1.1257801513671875,-0.22356253051757813,-0.2409586944580078,1.168078369140625,1.0510234375
-1.0896612548828124,1.125793212890625,-0.2235679473876953,-0.24095462036132811,1.1680587158203124,1.0510186767578125
-1.0896793212890625,1.1258048095703126,-0.22357704162597655,-0.24095977783203126,1.1680389404296876,1.0510279541015626
-1.08967529296875,1.125742919921875,-0.22357974243164064,-0.24095745849609376,1.1680633544921875,1.0510362548828125
-1.089867919921875,1.1259613037109375,-0.22360028076171876,-0.24094668579101564,1.1680230712890625,1.0510313720703126
-1.089690185546875,1.1257786865234376,-0.2235828857421875,-0.24096356201171876,1.1680367431640626,1.05103271484375
-1.0898746337890626,1.1259476318359376,-0.2235971221923828,-0.2409677276611328,1.1680311279296876,1.0510120849609375
-1.0896646728515624,1.1257498779296875,-0.22358555603027344,-0.24095994567871093,1.168067626953125,1.0510224609375
-1.08983447265625,1.1259461669921875,-0.22358078002929688,-0.2409636688232422,1.1680555419921874,1.0510213623046876
-1.089637939453125,1.1257562255859375,-0.22357278442382814,-0.24096470642089843,1.1680904541015624,1.051023193359375
-1.0896292724609375,1.125761962890625,-0.22355531311035157,-0.24096299743652344,1.1680908203125,1.0510179443359375
-1.0896400146484375,1.1257403564453126,-0.22355485534667968,-0.24096336364746093,1.16807080078125,1.051016357421875
-1.08962841796875,1.1257757568359374,-0.22355319213867186,-0.24095010375976564,1.1680830078125,1.051020263671875
-1.0896453857421875,1.1257740478515625,-0.22356513977050782,-0.24095669555664062,1.1680467529296874,1.051014892578125
-1.089681884765625,1.1257626953125,-0.22357382202148438,-0.24096612548828125,1.1680782470703126,1.0510218505859374
-1.089680419921875,1.125778076171875,-0.22359544372558593,-0.24094258117675782,1.1680338134765624,1.051012939453125
-1.0896905517578126,1.12578076171875,-0.22360565185546874,-0.24094700622558593,1.1680218505859374,1.05102880859375
-1.0896905517578126,1.1258017578125,-0.2236139373779297,-0.2409560089111328,1.1680386962890625,1.051018798828125
-1.0898726806640624,1.1259423828125,-0.22359890747070313,-0.24095571899414062,1.1680201416015625,1.0510130615234374
-1.08986181640625,1.125953125,-0.2235766143798828,-0.24097154235839843,1.1680321044921875,1.0510179443359375
-1.08965234375,1.1257637939453125,-0.22356423950195312,-0.2409608154296875,1.1680694580078126,1.05102783203125
-1.0896456298828125,1.1257457275390625,-0.2235630645751953,-0.24097097778320312,1.16807421875,1.0510185546875
-1.0896387939453125,1.12574365234375,-0.2235538635253906,-0.24097319030761719,1.1680928955078125,1.05100341796875
-1.0896287841796874,1.1257501220703126,-0.22354917907714844,-0.24096693420410156,1.16809033203125,1.0510206298828124
-1.08982080078125,1.1259608154296874,-0.22355851745605468,-0.24096511840820312,1.168078369140625,1.051025146484375
-1.089648681640625,1.125758056640625,-0.22356373596191406,-0.24095196533203125,1.1680582275390625,1.0510333251953126
-1.08984228515625,1.1259688720703125,-0.22358934020996094,-0.24095654296875,1.16806396484375,1.051013916015625
-1.089871826171875,1.1259560546875,-0.22359939575195312,-0.2409478302001953,1.168020263671875,1.05104638671875
-1.0896876220703124,1.12580224609375,-0.2236046600341797,-0.2409384307861328,1.1680126953125,1.0510379638671874
-1.089706298828125,1.125804443359375,-0.22360447692871094,-0.24095030212402344,1.1680234375,1.05103125
-1.0896724853515625,1.1257633056640626,-0.22361172485351563,-0.24095521545410156,1.1680380859375,1.051018798828125
-1.0896611328125,1.125751953125,-0.22358079528808594,-0.24096563720703126,1.168056396484375,1.0510335693359374
-1.0896461181640624,1.1257518310546875,-0.22356657409667968,-0.24097393798828126,1.16808740234375,1.05103662109375
-1.08963525390625,1.1257391357421875,-0.22355177307128907,-0.24096682739257813,1.1680770263671876,1.051013427734375
-1.08962841796875,1.12574853515625,-0.22354615783691406,-0.24096221923828126,1.1681009521484376,1.0510230712890625
-1.089628662109375,1.125755859375,-0.2235428924560547,-0.24096647644042968,1.1680792236328126,1.0510205078125
-1.0898284912109375,1.1259410400390626,-0.22355978393554687,-0.2409676513671875,1.168098388671875,1.0510059814453125
-1.0896607666015625,1.1257762451171875,-0.2235622100830078,-0.24095848083496094,1.16806640625,1.0510213623046876
-1.0896732177734374,1.125782470703125,-0.2235843505859375,-0.24095439147949219,1.16803076171875,1.0510418701171875
-1.08968115234375,1.1258040771484374,-0.2236071014404297,-0.2409394836425781,1.1680341796875,1.0510408935546875
-1.089709228515625,1.12580517578125,-0.2236110076904297,-0.24094511413574218,1.1680240478515624,1.0510264892578125
-1.0896910400390625,1.125779541015625,-0.22361410522460937,-0.2409521484375,1.168015869140625,1.051019775390625
