"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.22182571411132812,1.4452352294921875,-0.6408579711914062,-1.48190673828125,0.8061984252929687,-1.2437108154296874
0.22182830810546875,1.4452320556640625,-0.6408365478515625,-1.481911865234375,0.8061719970703125,-1.2436781005859374
0.22181080627441407,1.4452357177734374,-0.640869140625,-1.48188232421875,0.8061705322265625,-1.243702880859375
0.22153004455566405,1.445510498046875,-0.6408364868164063,-1.4819063720703125,0.8061688232421875,-1.24366796875
0.22181126403808593,1.445241943359375,-0.6408169555664063,-1.48189306640625,0.806203857421875,-1.243701171875
0.22179336547851564,1.4452828369140625,-0.6408005981445313,-1.481914794921875,0.8061690063476562,-1.243659912109375
0.22179267883300782,1.44525244140625,-0.6407686157226562,-1.4818701171875,0.8062103271484375,-1.2437110595703125
0.2218453826904297,1.4451729736328125,-0.6407943115234375,-1.48191357421875,0.8062348022460938,-1.243728515625
0.22182574462890625,1.445205078125,-0.6407843017578125,-1.48187255859375,0.8062391357421875,-1.243710205078125
0.22181880187988282,1.445227294921875,-0.6407822875976562,-1.4818526611328124,0.806241943359375,-1.24372900390625
0.22184722900390624,1.445207763671875,-0.6408071899414063,-1.48190087890625,0.806166748046875,-1.2436734619140626
0.22155604553222658,1.4454476318359375,-0.64081787109375,-1.4818941650390625,0.8061875,-1.2437174072265624
0.22157377624511718,1.445478759765625,-0.6408613891601562,-1.48191455078125,0.8061605224609375,-1.243676025390625
0.22179432678222658,1.4452021484375,-0.64086572265625,-1.4819202880859375,0.80615625,-1.2436937255859375
0.22155410766601563,1.445498046875,-0.640865478515625,-1.481897216796875,0.8061944580078125,-1.2437049560546876
0.221565673828125,1.44543505859375,-0.6408483276367187,-1.481892333984375,0.80619873046875,-1.2437137451171876
0.2217890625,1.445237060546875,-0.6408325805664062,-1.481898193359375,0.8062339477539062,-1.2437333984375
0.22180055236816407,1.4452813720703126,-0.6407869873046875,-1.4818831787109374,0.80620751953125,-1.2437125244140625
0.22178997802734374,1.44520751953125,-0.640779296875,-1.4818800048828125,0.8062109985351562,-1.24367578125
0.22181965637207032,1.44525,-0.6407732543945313,-1.4818759765625,0.806216796875,-1.243695068359375
0.22182040405273437,1.4452269287109376,-0.64076123046875,-1.4818575439453125,0.8062139282226563,-1.2436768798828124
0.22184957885742188,1.44521533203125,-0.6408102416992187,-1.4818709716796874,0.8062033081054687,-1.2437193603515626
0.221843994140625,1.4452176513671875,-0.640837158203125,-1.481897216796875,0.8061812744140625,-1.2436864013671876
0.22156211853027344,1.445455078125,-0.6408465576171875,-1.481897705078125,0.8061970825195313,-1.24372509765625
0.22183265686035156,1.4452451171875,-0.6408689575195312,-1.4819022216796875,0.8061695556640625,-1.2436912841796874
0.22156117248535157,1.445457275390625,-0.6408634643554687,-1.4819100341796876,0.8061751098632812,-1.243707275390625
0.22152537536621095,1.4454803466796875,-0.64081884765625,-1.4818311767578125,0.8062120361328124,-1.243715087890625
0.2215455322265625,1.44548486328125,-0.6408377685546875,-1.48190234375,0.8062119140625,-1.2436988525390624
0.22180361938476562,1.4452498779296874,-0.6408168334960938,-1.4818636474609375,0.80617529296875,-1.2436810302734376
0.22179991149902345,1.4452359619140625,-0.6408009643554687,-1.48188330078125,0.8061914672851562,-1.243691650390625
0.2217906494140625,1.44527001953125,-0.6408076171875,-1.4818814697265625,0.8061558837890626,-1.2436943359375
0.22184376525878907,1.4452100830078125,-0.6408009033203125,-1.48191552734375,0.8062207641601562,-1.2437210693359375
0.22184188842773436,1.445224609375,-0.6407864379882813,-1.48190185546875,0.806224365234375,-1.2437156982421875
0.22183541870117188,1.44522998046875,-0.6407988891601563,-1.481886474609375,0.8062583618164062,-1.243738037109375
0.22185118103027343,1.4452176513671875,-0.6408325805664062,-1.4819222412109374,0.8062470703125,-1.2437645263671875
0.22158311462402344,1.44546826171875,-0.640865966796875,-1.4819166259765626,0.8062464599609375,-1.243736083984375
0.22182475280761718,1.44524560546875,-0.6408361206054688,-1.481876708984375,0.8061812744140625,-1.2436826171875
0.22155741882324217,1.44547216796875,-0.6408717041015625,-1.4818968505859376,0.8061860961914062,-1.2436937255859375
0.22155093383789062,1.44548388671875,-0.64084912109375,-1.481890380859375,0.8061679077148437,-1.24368115234375
0.22180206298828126,1.445263671875,-0.6408233032226562,-1.481896240234375,0.806177734375,-1.243662353515625
0.22179289245605469,1.4452530517578126,-0.6408198852539062,-1.481886474609375,0.8062114868164062,-1.2437076416015624
0.22180810546875,1.44525244140625,-0.6407822265625,-1.4818905029296876,0.8062044677734375,-1.2437005615234376
0.22179875183105469,1.445226318359375,-0.6407833251953124,-1.4818681640625,0.80618896484375,-1.2436795654296875
0.22182366943359375,1.445234619140625,-0.6407818603515625,-1.4818858642578125,0.8062119750976563,-1.243703125
0.2218289031982422,1.4452220458984375,-0.6408766479492187,-1.4817735595703125,0.8062342529296875,-1.2437342529296875
0.2218655242919922,1.4451796875,-0.64081689453125,-1.481888671875,0.8061715698242188,-1.24369384765625
0.2218478240966797,1.4452349853515625,-0.640831787109375,-1.4818822021484375,0.80623388671875,-1.2437318115234375
0.22182872009277343,1.44522705078125,-0.6408561401367188,-1.4818934326171875,0.8062091064453125,-1.2437203369140626
0.22182154846191407,1.44522900390625,-0.6408364868164063,-1.4819151611328125,0.8061805419921875,-1.243704345703125
0.2218184051513672,1.44524951171875,-0.6409520263671875,-1.4817950439453125,0.806210693359375,-1.2437027587890626
0.22155508422851564,1.445473876953125,-0.6408468627929688,-1.481887451171875,0.8062128295898437,-1.24368115234375
0.22180892944335937,1.4452911376953126,-0.6408381958007813,-1.4818802490234375,0.8061859741210937,-1.24367578125
0.22180612182617188,1.4451961669921876,-0.6408193359375,-1.4818736572265625,0.8061937255859375,-1.2437022705078125
0.22180987548828124,1.4452388916015626,-0.6407744140625,-1.4818475341796875,0.8062286987304688,-1.24371142578125
0.22180009460449218,1.4452423095703124,-0.6407928466796875,-1.4818653564453126,0.80619580078125,-1.24366259765625
0.22182339477539062,1.4452132568359375,-0.6408091430664062,-1.48187939453125,0.806219482421875,-1.243715087890625
0.22183460998535157,1.4452454833984374,-0.6408134765625,-1.4818792724609375,0.8062210083007812,-1.2437357177734376
0.22183381652832032,1.44523974609375,-0.6408346557617187,-1.481895751953125,0.8061920776367187,-1.2437017822265626
0.22182623291015624,1.445218017578125,-0.640828125,-1.4818773193359376,0.8062094116210937,-1.243734619140625
0.22184249877929688,1.4452283935546875,-0.6408399047851563,-1.4818726806640625,0.8061649169921875,-1.2436727294921874
0.2218131866455078,1.445227783203125,-0.640854248046875,-1.4818909912109375,0.8062007446289062,-1.243703369140625
0.2218303680419922,1.44521875,-0.6408493041992187,-1.481901611328125,0.8061336669921875,-1.2436549072265626
0.2218163299560547,1.4452220458984375,-0.6408485717773438,-1.4818873291015624,0.8061865844726562,-1.2436961669921875
0.2215645294189453,1.445478271484375,-0.6408308715820312,-1.481878662109375,0.8061934204101563,-1.2436708984375
0.22181185913085938,1.4452105712890626,-0.6407935791015625,-1.48186572265625,0.8062369384765625,-1.2437257080078126
0.22181523132324218,1.4452401123046874,-0.6407680053710938,-1.481850341796875,0.8062291259765625,-1.2437154541015625
0.2218013458251953,1.4452335205078124,-0.6407944946289063,-1.4818690185546874,0.8062157592773438,-1.2437078857421875
0.22182563781738282,1.4452637939453126,-0.6407754516601563,-1.481851318359375,0.8062266235351563,-1.2437139892578124
0.2218290252685547,1.4452655029296875,-0.6408380737304687,-1.4818975830078125,0.806178955078125,-1.2437071533203126
0.221805908203125,1.4452418212890625,-0.6408377685546875,-1.481904541015625,0.806158447265625,-1.243688232421875
0.22183096313476564,1.4452491455078125,-0.640850341796875,-1.4819039306640625,0.8061649169921875,-1.243713134765625
0.22155671691894532,1.44543115234375,-0.6408760375976562,-1.4819256591796874,0.80614599609375,-1.243689697265625
0.2215771026611328,1.4454622802734376,-0.640837890625,-1.4819072265625,0.8061976928710938,-1.243709228515625
0.22155531311035156,1.445455810546875,-0.6408347778320312,-1.48189599609375,0.8062219848632812,-1.24370166015625
0.22181193542480468,1.445230224609375,-0.6408262329101563,-1.4818875732421875,0.80617919921875,-1.243694580078125
0.22183807373046874,1.44525537109375,-0.640799072265625,-1.481901611328125,0.8062145385742188,-1.2436761474609375
0.221822509765625,1.44523974609375,-0.6407711181640625,-1.4818681640625,0.8062041625976563,-1.2436873779296875
0.2218241424560547,1.4452218017578125,-0.6407874145507813,-1.4818814697265625,0.8062005004882813,-1.2436788330078126
0.2217993621826172,1.44525,-0.6407760009765625,-1.4818798828125,0.8062108764648438,-1.2436904296875
0.22181500244140626,1.4452506103515625,-0.6408115234375,-1.4818638916015625,0.8061980590820312,-1.243701416015625
0.22179893493652345,1.4452314453125,-0.6408173828125,-1.48189208984375,0.806214599609375,-1.243740478515625
0.22178684997558593,1.445247314453125,-0.640820556640625,-1.481914306640625,0.806168212890625,-1.2437061767578126
0.22181016540527343,1.445229736328125,-0.6408435668945313,-1.481884521484375,0.8061436767578125,-1.243704345703125
0.22154255676269533,1.445466064453125,-0.6408419799804688,-1.4819190673828124,0.8061876831054687,-1.2437215576171874
0.22158470153808593,1.4454720458984376,-0.6408289794921875,-1.4818870849609376,0.8062335205078125,-1.243740966796875
0.22157864379882813,1.4454525146484376,-0.6408449096679687,-1.481895263671875,0.806245849609375,-1.2437303466796874
0.22157493591308594,1.4454892578125,-0.6408131103515625,-1.4818946533203126,0.8062333374023437,-1.24370263671875
0.221832763671875,1.4452493896484375,-0.6407969970703125,-1.481905517578125,0.8062333374023437,-1.24370263671875
0.22182588195800781,1.4452484130859375,-0.6407890625,-1.481901611328125,0.806216796875,-1.243697998046875
0.22181304931640625,1.44524365234375,-0.640775390625,-1.481875732421875,0.8062349243164062,-1.24369287109375
0.22181515502929688,1.445267333984375,-0.6408015747070313,-1.4818692626953125,0.8061812133789062,-1.243670166015625
0.2218127899169922,1.4452230224609375,-0.6408019409179687,-1.4818875732421875,0.806164306640625,-1.2436947021484375
0.22180043029785157,1.445242919921875,-0.640837158203125,-1.4818958740234376,0.8061636352539062,-1.2437125244140625
0.22180856323242187,1.4452471923828125,-0.6408506469726563,-1.4819110107421876,0.8061533203125,-1.243702392578125
0.22152859497070312,1.445455810546875,-0.6408223876953125,-1.4818436279296876,0.8061915893554688,-1.2437197265625
0.22155862426757814,1.4455084228515624,-0.6408497314453125,-1.4818896484375,0.8061867065429688,-1.2437083740234376
0.22180711364746095,1.445236572265625,-0.6408406982421875,-1.4818927001953126,0.8061480102539063,-1.2436995849609376
0.22181759643554688,1.4452401123046874,-0.640821533203125,-1.48186669921875,0.8062265014648438,-1.2437008056640626
0.22182107543945312,1.4452281494140624,-0.6408311157226563,-1.48190283203125,0.8062155151367187,-1.2436668701171876
0.22183140563964843,1.4452242431640625,-0.6408012084960938,-1.4818984375,0.80622216796875,-1.2436910400390624
0.22182028198242187,1.4452425537109375,-0.640790283203125,-1.4818682861328125,0.8062925415039063,-1.2437525634765625
0.22183132934570313,1.4451878662109374,-0.6407788696289063,-1.481876220703125,0.8062156982421875,-1.243656982421875
0.22180447387695312,1.445242919921875,-0.640809326171875,-1.4818875732421875,0.8062200317382813,-1.2437137451171876
0.22182220458984375,1.445216064453125,-0.6408056640625,-1.48190869140625,0.8061824340820313,-1.2436875
0.22179251098632813,1.44523876953125,-0.6408231201171875,-1.4818448486328124,0.8061561279296875,-1.243676025390625
0.22154380798339843,1.4454573974609375,-0.6408331909179688,-1.481888671875,0.8061495971679687,-1.2437037353515625
0.22178675842285156,1.44526220703125,-0.6408582153320312,-1.481871337890625,0.8061506958007812,-1.24370849609375
0.22155624389648437,1.44549072265625,-0.6408457641601563,-1.4818875732421875,0.8062269897460937,-1.2437734375
0.22157958984375,1.44544287109375,-0.6408256225585938,-1.4819161376953125,0.8061787109375,-1.24368896484375
0.22183026123046876,1.445243896484375,-0.6408200073242187,-1.481855712890625,0.80622900390625,-1.2436795654296875
0.22181480407714843,1.4452540283203126,-0.6407916870117187,-1.4818653564453126,0.80623291015625,-1.2437213134765626
0.22185987854003905,1.445171630859375,-0.6407905883789062,-1.4818995361328124,0.8063096313476562,-1.243769287109375
0.221841796875,1.4452235107421876,-0.6407677612304687,-1.4818731689453124,0.806279052734375,-1.243723876953125
0.22179345703125,1.4452626953125,-0.6407734375,-1.481870849609375,0.8062562866210937,-1.2437352294921875
0.22183773803710938,1.445203857421875,-0.6408253784179687,-1.481916015625,0.8062509765625,-1.2437293701171874
0.2218104705810547,1.4452470703125,-0.6407941284179688,-1.48184423828125,0.8061930541992187,-1.2436981201171875
0.22178866577148437,1.4452528076171876,-0.6408356323242187,-1.4819161376953125,0.8061744384765624,-1.2436783447265625
0.2218169403076172,1.445221435546875,-0.640855712890625,-1.481921630859375,0.8061961669921875,-1.243721923828125
0.22179820251464843,1.44526513671875,-0.6408148193359375,-1.481877685546875,0.8061516723632812,-1.2436923828125
0.22155160522460937,1.4454554443359375,-0.6408256225585938,-1.4819066162109376,0.80616259765625,-1.2437099609375
0.2218191680908203,1.4452318115234375,-0.640837890625,-1.4818876953125,0.8062340698242187,-1.243736083984375
0.22182260131835937,1.4452518310546876,-0.6407890014648437,-1.48183251953125,0.8062532348632813,-1.2437520751953124
0.221569091796875,1.445467529296875,-0.6408081665039063,-1.48188134765625,0.8062767333984375,-1.2437210693359375
0.22186578369140625,1.4451856689453124,-0.6407907104492188,-1.4818642578125,0.8063037719726562,-1.24372705078125
0.22182850646972657,1.4452523193359375,-0.6407571411132813,-1.48184716796875,0.8062355346679687,-1.243690673828125
0.22180043029785157,1.4452515869140625,-0.6407904663085937,-1.481865966796875,0.8062283325195313,-1.243700439453125
0.2218125,1.4452308349609375,-0.6408059692382813,-1.4819046630859376,0.806175537109375,-1.243673583984375
0.22179216003417968,1.4452911376953126,-0.6408296508789062,-1.481894287109375,0.8061688842773438,-1.243708251953125
0.22154063415527345,1.445435302734375,-0.6408391723632813,-1.4819119873046875,0.806202880859375,-1.2437451171875
0.22183250427246093,1.445218017578125,-0.6408668212890625,-1.4818975830078125,0.8061607055664063,-1.24372900390625
0.22182621765136717,1.44522412109375,-0.6408170776367188,-1.4818697509765626,0.8061599731445312,-1.2436971435546875
0.22185072326660157,1.4452366943359376,-0.640831298828125,-1.48191455078125,0.806246826171875,-1.2437391357421874
0.2218487548828125,1.44520556640625,-0.6408405151367188,-1.4819305419921875,0.8062060546875,-1.243692138671875
0.22184689331054688,1.44525,-0.6408005981445313,-1.481879638671875,0.8062431640625,-1.243708251953125
0.22157838439941407,1.445462646484375,-0.6407677612304687,-1.4818695068359375,0.8063049926757813,-1.243732421875
0.22160302734375,1.445436767578125,-0.6407809448242188,-1.4818797607421874,0.8062581787109375,-1.24368408203125
0.22181744384765625,1.4452406005859375,-0.6407926635742187,-1.48187841796875,0.8062409057617187,-1.243693359375
0.22181721496582033,1.4452528076171876,-0.6408222045898437,-1.4818802490234375,0.806183837890625,-1.24369970703125
0.221800048828125,1.445239990234375,-0.6408159790039063,-1.4818988037109375,0.8062033081054687,-1.243724853515625
0.22178656005859376,1.4452442626953126,-0.6408379516601562,-1.4818829345703124,0.8061416625976563,-1.24369287109375
0.22178076171875,1.4452266845703126,-0.6408552856445312,-1.481890625,0.8061209106445313,-1.2437025146484375
0.22156617736816406,1.4454478759765625,-0.6408687133789063,-1.48191015625,0.80613916015625,-1.24368359375
0.22154837036132813,1.4454625244140624,-0.6408358154296875,-1.48190771484375,0.8061658325195312,-1.24367626953125
0.22183021545410156,1.445242431640625,-0.64079736328125,-1.481860107421875,0.806224609375,-1.243709228515625
0.2218291015625,1.4452294921875,-0.6408021240234375,-1.4819083251953125,0.8062310791015626,-1.24370849609375
0.2215878448486328,1.4454791259765625,-0.6407710571289063,-1.4818817138671876,0.8062914428710938,-1.2437161865234374
0.22157269287109374,1.4454471435546874,-0.6407827758789062,-1.4818736572265625,0.8062777709960938,-1.243701416015625
0.22180805969238282,1.4452576904296874,-0.6408068237304687,-1.4818916015625,0.806258544921875,-1.2437034912109375
0.22182235717773438,1.4452613525390625,-0.640799560546875,-1.48186279296875,0.80624853515625,-1.2437325439453124
0.2218016815185547,1.445264892578125,-0.6408235473632813,-1.481842041015625,0.8061822509765625,-1.243712646484375
0.22180899047851563,1.4452630615234374,-0.6408196411132813,-1.481891357421875,0.8061890869140625,-1.243715087890625
0.22182156372070314,1.44526171875,-0.6408245239257813,-1.4818790283203125,0.8061382446289063,-1.2437056884765625
0.22179608154296876,1.4452540283203126,-0.6408302612304687,-1.481907958984375,0.8061553955078125,-1.2437012939453125
0.2218228759765625,1.445184814453125,-0.64082958984375,-1.4819034423828126,0.8061476440429688,-1.2436949462890625
0.2218083038330078,1.445248291015625,-0.640797607421875,-1.4819180908203125,0.8061868286132813,-1.2436968994140625
0.22180801391601562,1.44522607421875,-0.6408207397460938,-1.48189453125,0.80623486328125,-1.2437352294921875
0.22181304931640625,1.4452386474609376,-0.6407967529296875,-1.481879638671875,0.8062094116210937,-1.2436864013671876
0.22159346008300781,1.445459716796875,-0.6407913208007813,-1.4819027099609374,0.8062529296875,-1.243708984375
0.2218272247314453,1.44525439453125,-0.640789306640625,-1.4818515625,0.8062625732421875,-1.2437481689453125
0.22185293579101562,1.4452470703125,-0.6408045043945313,-1.4818631591796876,0.8062713623046875,-1.24371923828125
0.2218354034423828,1.4452286376953125,-0.6408019409179687,-1.4818817138671876,0.8062263793945312,-1.2437286376953125
0.22181814575195313,1.4452301025390626,-0.6408278198242188,-1.4818974609375,0.806216796875,-1.243724365234375
0.22182069396972656,1.445220947265625,-0.6408229370117188,-1.4818934326171875,0.8061498413085938,-1.2436683349609374
0.22182011413574218,1.445248046875,-0.6408126220703125,-1.4818538818359375,0.8061289672851563,-1.2436717529296875
0.2218166046142578,1.4452413330078124,-0.6408466796875,-1.48188232421875,0.8061258544921875,-1.243679443359375
0.22181732177734376,1.4452391357421874,-0.6408275756835937,-1.4818963623046875,0.8061949462890625,-1.2437220458984375
0.2218044891357422,1.4452449951171875,-0.6408407592773437,-1.4818992919921874,0.8061854858398437,-1.243683837890625
0.22158106994628907,1.44547509765625,-0.6408399047851563,-1.4818934326171875,0.8062494506835938,-1.24373046875
0.22184278869628907,1.4452225341796876,-0.640929931640625,-1.481800048828125,0.8062161865234375,-1.243691650390625
0.22182997131347656,1.4452237548828124,-0.6407982177734375,-1.481867431640625,0.8062623291015625,-1.243732421875
0.22180770874023437,1.4452445068359374,-0.6408151245117187,-1.4818760986328126,0.8062677612304687,-1.2437357177734376
0.22183721923828126,1.4452896728515625,-0.640794677734375,-1.481894287109375,0.8062330322265625,-1.2437108154296874
0.2218309783935547,1.4452674560546874,-0.6408048706054688,-1.4818455810546876,0.8061898803710937,-1.2437020263671874
0.22183891296386718,1.445240234375,-0.6408450927734375,-1.4818802490234375,0.8061883544921875,-1.2437110595703125
0.22181687927246094,1.4452459716796875,-0.64080029296875,-1.4818648681640625,0.8061721801757813,-1.24369091796875
0.2218194580078125,1.44523388671875,-0.640837890625,-1.4818853759765624,0.8061322631835938,-1.243689453125
0.22183164978027345,1.44525,-0.6408781127929688,-1.4819395751953126,0.806155517578125,-1.243682861328125
0.2217995147705078,1.4452296142578125,-0.6408370971679688,-1.4818857421875,0.806179931640625,-1.243689208984375
0.2218057861328125,1.4452598876953124,-0.6408154907226562,-1.4819039306640625,0.8061729736328125,-1.2436824951171874
0.2218146209716797,1.4452225341796876,-0.6408208618164063,-1.4818983154296874,0.806224853515625,-1.2437398681640626
0.22156105041503907,1.4454718017578125,-0.6408267211914063,-1.48188525390625,0.8062523803710937,-1.24375634765625
0.22155642700195313,1.44547509765625,-0.6408054809570313,-1.481887451171875,0.8061559448242187,-1.2436448974609375
0.2218158416748047,1.445239990234375,-0.6408007202148438,-1.48189111328125,0.80624267578125,-1.24370947265625
0.2218264617919922,1.445212646484375,-0.6407933349609375,-1.481857666015625,0.8061832275390625,-1.2436658935546876
0.22183642578125,1.4452432861328126,-0.64080517578125,-1.481875244140625,0.8062294311523438,-1.243715576171875
0.22183506774902345,1.4452445068359374,-0.6408088989257813,-1.4818748779296875,0.8062181396484375,-1.243714111328125
0.2218277130126953,1.4452265625,-0.6408119506835938,-1.4819169921875,0.8062186889648437,-1.24375634765625
0.22157034301757814,1.445439697265625,-0.6408059692382813,-1.48187255859375,0.8062260131835938,-1.2437401123046874
0.22157669067382812,1.4454456787109375,-0.6408458862304688,-1.4818880615234375,0.8061767578125,-1.2436851806640625
0.22155174255371093,1.4454967041015625,-0.6408280029296874,-1.4818955078125,0.8061957397460937,-1.243703125
0.22154446411132814,1.4454774169921876,-0.640830810546875,-1.481896240234375,0.8061874389648438,-1.2437119140625
0.2215420684814453,1.4454669189453124,-0.6408345947265625,-1.4818924560546876,0.806169189453125,-1.2436915283203125
0.22152345275878907,1.445475830078125,-0.6408523559570313,-1.48192041015625,0.8062002563476562,-1.2437020263671874
0.22181602478027343,1.445248779296875,-0.6408009033203125,-1.4819102783203124,0.8062218017578126,-1.2437333984375
0.22154325866699218,1.4454493408203124,-0.640794677734375,-1.4818720703125,0.806231689453125,-1.2437093505859376
0.22182492065429688,1.445233154296875,-0.6407982788085937,-1.4818956298828125,0.8062266235351563,-1.243727294921875
0.2218485870361328,1.4452381591796875,-0.6407996215820313,-1.4818919677734375,0.806276123046875,-1.2437344970703126
0.22186079406738282,1.4452076416015625,-0.6408129272460937,-1.481893310546875,0.8062155151367187,-1.2436888427734376
0.22184207153320312,1.4452423095703124,-0.640806396484375,-1.4818677978515624,0.8062656860351562,-1.2437520751953124
0.2218363037109375,1.44523828125,-0.6408252563476563,-1.4818553466796875,0.8061859130859375,-1.2436993408203125
0.22181842041015626,1.4452352294921875,-0.6408135986328125,-1.481871826171875,0.8061571655273437,-1.243671875
0.2218134002685547,1.44523681640625,-0.6408294677734375,-1.481872802734375,0.8061595458984375,-1.2436871337890625
0.22155203247070313,1.445470947265625,-0.6408523559570313,-1.4818751220703126,0.8062027587890624,-1.243728515625
0.22153472900390625,1.445473388671875,-0.6408357543945312,-1.4819158935546874,0.8062363891601563,-1.243727294921875
0.22153631591796874,1.4454837646484375,-0.6408239135742188,-1.481888916015625,0.8062723388671875,-1.243771240234375
0.22156501770019532,1.4454718017578125,-0.6408079223632812,-1.4818756103515625,0.80622705078125,-1.243711181640625
0.22154974365234376,1.4454766845703124,-0.6408052368164062,-1.481841796875,0.806227294921875,-1.243694091796875
0.2218260498046875,1.4452542724609374,-0.6407982177734375,-1.481881103515625,0.8062332153320313,-1.243721435546875
0.22184426879882813,1.445226806640625,-0.6407894897460937,-1.48187255859375,0.8062262573242187,-1.243720703125
0.22158401489257812,1.445466552734375,-0.6408078002929688,-1.481897705078125,0.8061913452148437,-1.2436788330078126
0.22185592651367186,1.445239501953125,-0.6408262329101563,-1.4818818359375,0.80621875,-1.2437310791015626
0.2215706329345703,1.445456298828125,-0.6408121337890625,-1.4818502197265624,0.8062073364257812,-1.243718994140625
0.2215584259033203,1.445471435546875,-0.6408241577148438,-1.481876220703125,0.806185546875,-1.2436845703125
0.2215361328125,1.4454700927734374,-0.6408295288085938,-1.4818851318359374,0.8061845703125,-1.243694580078125
0.22156214904785157,1.445446044921875,-0.6408162841796875,-1.48188623046875,0.8061970825195313,-1.2436917724609375
0.22153387451171874,1.445465576171875,-0.6408270263671875,-1.4818743896484374,0.8061781005859375,-1.243681884765625
0.22153753662109374,1.445481689453125,-0.6408150634765625,-1.4818802490234375,0.8062152099609375,-1.2437132568359375
0.2215435333251953,1.445473388671875,-0.6407902221679688,-1.481905517578125,0.8062117309570312,-1.2437001953125
0.22157785034179686,1.4454417724609374,-0.6408062744140625,-1.4818858642578125,0.806205810546875,-1.243674560546875
0.22182257080078124,1.4451883544921875,-0.6408045654296874,-1.48187890625,0.8062683715820312,-1.2437626953125
0.22183543395996094,1.44523779296875,-0.640840576171875,-1.4818941650390625,0.8062067260742187,-1.2436890869140624
0.221835205078125,1.445221923828125,-0.6408444213867187,-1.481896240234375,0.8061935424804687,-1.2437196044921874
0.22186264038085937,1.4452108154296874,-0.6408201293945313,-1.4818970947265624,0.806141845703125,-1.243669677734375
0.2218262481689453,1.445228759765625,-0.6408421630859376,-1.4819007568359375,0.806161376953125,-1.2436839599609375
0.22183555603027344,1.44522021484375,-0.6408151245117187,-1.4819034423828126,0.8061432495117188,-1.243646484375
0.22182850646972657,1.4452603759765625,-0.6408436279296875,-1.4818885498046874,0.8061784057617187,-1.2436942138671876
0.2217936553955078,1.44523828125,-0.6408079223632812,-1.4818724365234375,0.806173583984375,-1.2436832275390626
0.22179844665527343,1.4452242431640625,-0.640829833984375,-1.48186865234375,0.8062291259765625,-1.243690185546875
0.22179795837402344,1.44525732421875,-0.64080029296875,-1.481888427734375,0.8061976318359375,-1.2436695556640625
0.22181178283691405,1.4452393798828125,-0.6407887573242188,-1.4818675537109376,0.8062194213867188,-1.2436890869140624
0.22182963562011718,1.445195068359375,-0.6408060302734375,-1.481884521484375,0.8062291259765625,-1.2436900634765624
0.22184111022949218,1.445226806640625,-0.6408062744140625,-1.48189794921875,0.8062278442382812,-1.2437203369140626
0.22183822631835937,1.445236572265625,-0.6408325805664062,-1.481884033203125,0.8061859130859375,-1.2437156982421875
0.22184616088867187,1.44523779296875,-0.64081396484375,-1.481857421875,0.8061604614257812,-1.243700927734375
0.22183154296875,1.4452303466796874,-0.6408446044921875,-1.481908935546875,0.8061437377929688,-1.2437149658203126
0.22156622314453125,1.4454779052734374,-0.6408438720703125,-1.48190673828125,0.8061685180664062,-1.2437000732421875
0.22157260131835937,1.4454638671875,-0.640822998046875,-1.4818756103515625,0.8061766967773437,-1.2437152099609374
0.22180274963378907,1.445236328125,-0.6408478393554687,-1.48190673828125,0.8061715087890625,-1.2436724853515626
0.22153297424316407,1.445445068359375,-0.6408322143554688,-1.4818798828125,0.8062071533203125,-1.24370458984375
0.2218079833984375,1.4452574462890626,-0.6408284301757813,-1.48189111328125,0.8062146606445313,-1.243656494140625
0.22179800415039064,1.4452578125,-0.6407776489257813,-1.481870849609375,0.8062713012695313,-1.2437152099609374
0.22156394958496095,1.445460205078125,-0.6408125,-1.4818665771484374,0.8062571411132813,-1.2437113037109375
0.22182850646972657,1.4452442626953126,-0.6407948608398437,-1.481861328125,0.8062093505859375,-1.24367431640625
0.22180758666992187,1.4452310791015626,-0.6408032836914063,-1.4818497314453125,0.806226806640625,-1.2437379150390624
0.2218257293701172,1.4452193603515624,-0.640818603515625,-1.4818826904296876,0.8061895141601563,-1.243724365234375
0.22158065795898438,1.445476806640625,-0.6408360595703125,-1.4818934326171875,0.8061983032226563,-1.2437281494140624
0.2218291015625,1.4452513427734375,-0.6408543090820312,-1.48187353515625,0.8061681518554688,-1.243709716796875
0.22181727600097656,1.44523583984375,-0.6408511962890625,-1.4818828125,0.8061419067382812,-1.2437149658203126
0.22181965637207032,1.445235107421875,-0.6408323974609375,-1.4819022216796875,0.8061466674804687,-1.2436610107421875
0.2218138122558594,1.4452501220703124,-0.6408286743164062,-1.48187255859375,0.8061988525390625,-1.243712890625
0.22154913330078124,1.4454609375,-0.64083935546875,-1.4819322509765624,0.806229736328125,-1.24371923828125
0.22154267883300782,1.44546875,-0.6408213500976563,-1.4818919677734375,0.8061871948242187,-1.2436617431640624
0.221806396484375,1.4452706298828124,-0.6407887573242188,-1.481879150390625,0.8062388305664062,-1.2436961669921875
0.22180661010742186,1.4452535400390625,-0.6408070678710938,-1.4819014892578124,0.8062282104492188,-1.2436983642578125
0.2218077392578125,1.4452249755859374,-0.6408145141601562,-1.4819005126953124,0.8062564697265625,-1.2437064208984374
0.221816650390625,1.445244873046875,-0.6408037719726563,-1.4818863525390624,0.8062103271484375,-1.24371728515625
