"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-1.1283548583984375,1.0160836791992187,-0.2995366821289063,-0.16894879150390624,1.04578857421875,1.1974930419921874
-1.1283751220703124,1.0160965576171874,-0.2995452880859375,-0.1689482421875,1.0457760009765624,1.1975
-1.1283828125,1.0160950927734376,-0.29956439208984376,-0.16893223571777344,1.04577197265625,1.1975029296875
-1.1283714599609376,1.0161199340820313,-0.2995644226074219,-0.1689363250732422,1.0457645263671875,1.197507080078125
-1.12836865234375,1.0161080932617188,-0.2995732727050781,-0.1689485626220703,1.0457593994140626,1.1974876708984374
-1.1283599853515625,1.01611181640625,-0.29961630249023435,-0.16894483947753905,1.045793212890625,1.19751025390625
-1.1283746337890626,1.01607861328125,-0.29958468627929685,-0.16893412780761718,1.0457835693359374,1.1974842529296874
-1.1283707275390624,1.0160921630859374,-0.2995887145996094,-0.16894473266601562,1.0457730712890625,1.197489501953125
-1.12835498046875,1.0161018676757811,-0.29956692504882815,-0.16895013427734376,1.0457806396484375,1.1974765625
-1.1283524169921875,1.0160936279296875,-0.2995610656738281,-0.16895355224609376,1.0458126220703126,1.1974527587890624
-1.128365234375,1.0160877685546874,-0.29954766845703124,-0.16894343566894532,1.04581201171875,1.1974552001953125
-1.128357666015625,1.0161011352539062,-0.299535400390625,-0.16893992614746095,1.0457801513671876,1.19749462890625
-1.1283521728515624,1.0160908813476563,-0.2995328979492187,-0.16895359802246093,1.0457845458984374,1.1974964599609375
-1.128358642578125,1.0161069946289063,-0.2995342407226563,-0.1689478759765625,1.0457830810546875,1.1974984130859374
-1.1283658447265625,1.0161062622070312,-0.2995426025390625,-0.16895613098144532,1.045759033203125,1.197491455078125
-1.12837255859375,1.0161146850585938,-0.2995596008300781,-0.16893879699707032,1.0457701416015626,1.197507568359375
-1.12837841796875,1.0160989990234375,-0.2995825500488281,-0.16894337463378906,1.0457691650390626,1.19749072265625
-1.128363037109375,1.0160946655273437,-0.29959567260742187,-0.1689366455078125,1.0457716064453124,1.197490234375
-1.1283616943359376,1.0160925903320313,-0.2996039733886719,-0.16894267272949218,1.0457666015625,1.1974727783203125
-1.128369384765625,1.0160783081054687,-0.2995838623046875,-0.16894383239746094,1.0457686767578125,1.19748681640625
-1.1283587646484374,1.01608154296875,-0.29960284423828126,-0.16894326782226562,1.045788330078125,1.19748388671875
-1.1283485107421876,1.0160868530273437,-0.299559814453125,-0.16896189880371093,1.0458009033203124,1.197476318359375
-1.12834326171875,1.0160921630859374,-0.2995222778320312,-0.16895184326171875,1.0458013916015625,1.197489013671875
-1.12836279296875,1.0161033325195312,-0.2995219421386719,-0.16895140075683593,1.0457882080078125,1.1975078125
-1.1283634033203125,1.016102783203125,-0.29952957153320314,-0.16894697570800782,1.0457799072265626,1.1975032958984375
-1.128375,1.0160853271484376,-0.2995301513671875,-0.1689499053955078,1.0457547607421875,1.197501708984375
-1.1283741455078125,1.01611181640625,-0.29955905151367185,-0.16894522094726563,1.0457593994140626,1.1975155029296876
-1.128374755859375,1.0160986328125,-0.299578125,-0.16892759704589844,1.045751708984375,1.1974989013671875
-1.1283765869140625,1.0161067504882813,-0.2995973205566406,-0.16894952392578125,1.045762451171875,1.197503173828125
-1.1283721923828125,1.0160869750976562,-0.2996022644042969,-0.1689488983154297,1.04576513671875,1.1974869384765625
-1.1283646240234375,1.0160972900390626,-0.29960317993164065,-0.16894422912597656,1.0457880859375,1.1974691162109374
-1.128364990234375,1.0160797729492188,-0.29958349609375,-0.16893426513671875,1.0457664794921875,1.1974632568359376
-1.128353271484375,1.016084716796875,-0.29956588745117185,-0.16895155334472656,1.045803466796875,1.19748291015625
-1.1283343505859376,1.0160563354492187,-0.2995472106933594,-0.16896263122558594,1.0457939453125,1.197481689453125
-1.1283582763671876,1.0160996704101561,-0.2995272216796875,-0.168962890625,1.0457940673828126,1.1975086669921875
-1.1283609619140624,1.0160919799804689,-0.29952737426757814,-0.1689414367675781,1.045796875,1.197483642578125
-1.1283553466796874,1.0160872802734375,-0.2995144348144531,-0.16894673156738282,1.0457745361328126,1.1975230712890625
-1.1283717041015624,1.01608642578125,-0.2995580139160156,-0.16894520568847657,1.045764892578125,1.1975146484375
-1.1283673095703124,1.0160975952148437,-0.29956243896484375,-0.16895553588867188,1.0457750244140624,1.19750390625
-1.1283681640625,1.016114501953125,-0.29957382202148436,-0.16893850708007813,1.0457581787109376,1.1974932861328125
-1.128379150390625,1.0160902099609375,-0.29958563232421875,-0.16893727111816406,1.0457789306640626,1.1974708251953126
-1.12836669921875,1.0160903930664062,-0.2995951232910156,-0.16896357727050781,1.045770263671875,1.197487060546875
-1.128357177734375,1.0161024780273438,-0.2996165161132813,-0.1689510498046875,1.0457884521484375,1.1974849853515626
-1.128366455078125,1.016081787109375,-0.2995802917480469,-0.1689421844482422,1.0457939453125,1.197473388671875
-1.12834130859375,1.0160845336914062,-0.29957052612304685,-0.1689488525390625,1.0457880859375,1.1974952392578124
-1.1283505859375,1.0160828247070313,-0.2995662841796875,-0.1689465789794922,1.0457998046875,1.197510009765625
-1.1283392333984374,1.0160845947265624,-0.29953692626953127,-0.16894931030273438,1.0457957763671875,1.19749853515625
-1.128359619140625,1.0160924682617187,-0.29953152465820315,-0.16894577026367188,1.045773681640625,1.1975008544921875
-1.1283699951171875,1.01609326171875,-0.29952890014648437,-0.16894343566894532,1.0457755126953125,1.19750927734375
-1.1283677978515625,1.016094482421875,-0.2995420837402344,-0.16894386291503907,1.0457518310546876,1.1975025634765626
-1.12837646484375,1.016114013671875,-0.299555419921875,-0.16894601440429688,1.04577392578125,1.19748486328125
-1.1283826904296874,1.016104736328125,-0.29958865356445313,-0.16894285583496094,1.0457633056640625,1.1974862060546876
-1.1283795166015624,1.0161011962890625,-0.29960366821289064,-0.16894326782226562,1.045763916015625,1.197501220703125
-1.128356201171875,1.0160751953125,-0.29959661865234377,-0.16893453979492187,1.0457779541015626,1.19748486328125
-1.1283570556640625,1.0160863037109376,-0.29958428955078126,-0.1689542999267578,1.0457861328125,1.1974737548828125
-1.12837109375,1.0160817260742188,-0.2995869445800781,-0.16894691467285156,1.0457891845703124,1.1975018310546874
-1.128363525390625,1.0160803833007812,-0.29957003784179687,-0.16894891357421876,1.0457835693359374,1.197483642578125
-1.1283465576171876,1.0160912475585937,-0.29957489013671873,-0.16895347595214844,1.0457987060546876,1.197484130859375
-1.1283604736328126,1.016095703125,-0.29955233764648437,-0.1689486846923828,1.045941162109375,1.197626220703125
-1.128349853515625,1.016089111328125,-0.2995475769042969,-0.16895196533203125,1.04578076171875,1.197491455078125
-1.1283553466796874,1.0161002807617188,-0.299532958984375,-0.16894500732421874,1.0457772216796875,1.1974996337890624
-1.1283687744140625,1.0160823974609374,-0.2995416564941406,-0.16893820190429687,1.045765869140625,1.1975009765625
-1.1283770751953126,1.0160946655273437,-0.2995594482421875,-0.16894703674316405,1.0457640380859374,1.1975032958984375
-1.1283668212890625,1.0160887451171876,-0.2995926513671875,-0.1689307861328125,1.0457762451171875,1.1975064697265625
-1.1283568115234375,1.0160899047851562,-0.2995922546386719,-0.16895054626464845,1.045756591796875,1.1974857177734375
-1.128360595703125,1.016078857421875,-0.29959649658203125,-0.16895252990722656,1.045771484375,1.1974927978515626
-1.1283597412109374,1.0160926513671875,-0.29958688354492186,-0.16894674682617186,1.04577880859375,1.19748583984375
-1.1283602294921875,1.016080322265625,-0.299584228515625,-0.16895123291015626,1.04577685546875,1.1974818115234376
-1.1283548583984375,1.0160869140625,-0.2995602722167969,-0.16895260620117186,1.045800048828125,1.1974852294921876
-1.128356689453125,1.0161046752929688,-0.29953976440429686,-0.16894363403320312,1.0458026123046875,1.197498291015625
-1.1283687744140625,1.0160984497070313,-0.2995454406738281,-0.16894834899902345,1.045770751953125,1.1974990234375
-1.1283634033203125,1.0161070556640626,-0.2995511779785156,-0.16894609069824218,1.045760986328125,1.1975096435546875
-1.1283560791015625,1.0160947265625,-0.2995443420410156,-0.16895327758789064,1.0457850341796875,1.1974920654296874
-1.128352783203125,1.0160888061523436,-0.2995407409667969,-0.16895143127441406,1.0457928466796875,1.197492919921875
-1.128362060546875,1.0160775146484375,-0.2995559997558594,-0.1689490203857422,1.0457764892578125,1.19748388671875
-1.1283726806640626,1.0160906982421876,-0.2995768127441406,-0.1689557342529297,1.0457796630859375,1.197489013671875
-1.128377685546875,1.0160921630859374,-0.29958352661132814,-0.16894606018066408,1.045776611328125,1.197468017578125
-1.1283719482421875,1.016091796875,-0.299592529296875,-0.168941650390625,1.045771240234375,1.197473388671875
-1.1283780517578126,1.016077880859375,-0.2995852355957031,-0.16894256591796875,1.045785400390625,1.1974720458984376
-1.1283697509765624,1.0160896606445313,-0.29957196044921874,-0.16895745849609375,1.04577880859375,1.1974862060546876
-1.128361328125,1.0160748291015624,-0.29956463623046875,-0.16894732666015624,1.045798828125,1.1974830322265626
-1.1283538818359375,1.01608642578125,-0.2995451354980469,-0.16895130920410156,1.04580224609375,1.1974998779296875
-1.1283404541015625,1.0160933837890624,-0.2995465393066406,-0.1689430694580078,1.045795166015625,1.197499267578125
-1.1283568115234375,1.0161005249023438,-0.2995599670410156,-0.16894247436523438,1.0459765625,1.197607421875
-1.1283565673828124,1.016107421875,-0.2995527954101562,-0.16894551086425783,1.04579248046875,1.1974918212890624
-1.128366943359375,1.016091552734375,-0.2995531311035156,-0.16895028686523436,1.0458043212890624,1.1974998779296875
-1.1283692626953126,1.0160983276367188,-0.2995703125,-0.1689593963623047,1.0458106689453126,1.1974805908203126
-1.1283709716796875,1.0160884399414063,-0.29956817626953125,-0.16896324157714843,1.0457862548828125,1.1974747314453125
-1.128361328125,1.0160629272460937,-0.29957476806640626,-0.16894888305664063,1.045800537109375,1.19746142578125
-1.128360595703125,1.0160823974609374,-0.2995767517089844,-0.1689504852294922,1.0457747802734374,1.197489990234375
-1.1283642578125,1.0160950317382813,-0.2995789794921875,-0.1689439697265625,1.0457650146484374,1.1974703369140625
-1.12837646484375,1.0160861206054688,-0.29957821655273437,-0.1689523162841797,1.04577490234375,1.1974730224609376
-1.1283638916015626,1.0160916137695313,-0.29956094360351565,-0.16895635986328125,1.045781005859375,1.1974771728515625
-1.1283662109375,1.016110595703125,-0.2995521240234375,-0.16896218872070312,1.0457806396484375,1.197491455078125
-1.1283675537109374,1.0161141967773437,-0.2995489807128906,-0.16894984436035157,1.0458013916015625,1.19748974609375
-1.128349609375,1.01609228515625,-0.29952798461914065,-0.16895759582519532,1.0458082275390626,1.1974893798828126
-1.1283516845703125,1.0161102294921875,-0.2995234680175781,-0.16896044921875,1.045814208984375,1.1975093994140624
-1.12835302734375,1.016108642578125,-0.2995570068359375,-0.16895458984375,1.0458021240234374,1.19748046875
-1.1283564453125,1.0160980834960938,-0.29956707763671875,-0.1689532470703125,1.04580224609375,1.197483642578125
-1.1283677978515625,1.016102783203125,-0.299577392578125,-0.16895228576660157,1.045779296875,1.1974693603515625
-1.1283851318359375,1.01610400390625,-0.29958596801757814,-0.16894012451171875,1.0457637939453126,1.19747900390625
-1.12839404296875,1.0160985107421876,-0.2995907897949219,-0.16894656372070313,1.0457794189453125,1.197486083984375
-1.1283800048828125,1.016102783203125,-0.29956369018554685,-0.1689687957763672,1.0457855224609376,1.197495849609375
-1.1283656005859375,1.0160957641601562,-0.299558837890625,-0.1689542236328125,1.0457708740234375,1.1975081787109374
-1.128362060546875,1.01611328125,-0.29955364990234373,-0.16894017028808594,1.0457783203125,1.1975140380859375
-1.128365478515625,1.0160953369140624,-0.29953024291992186,-0.168943115234375,1.0457884521484375,1.19748583984375
-1.128348388671875,1.0160950927734376,-0.29954129028320314,-0.1689580078125,1.0458099365234375,1.1975052490234375
-1.1283592529296875,1.0161029663085936,-0.2995291748046875,-0.168952880859375,1.0458157958984375,1.1974962158203124
-1.128353515625,1.0160836181640625,-0.29955230712890624,-0.16895904541015624,1.045814208984375,1.1974755859375
-1.1283585205078126,1.0160744018554688,-0.29954129028320314,-0.16896470642089845,1.045785888671875,1.1974873046875
-1.1283621826171875,1.0160939331054688,-0.299564697265625,-0.16895945739746093,1.0457852783203125,1.1974794921875
-1.1283876953125,1.0161096801757812,-0.29958544921875,-0.16894717407226562,1.045765869140625,1.1974918212890624
-1.1283873291015625,1.0160940551757813,-0.2995950927734375,-0.16895362854003906,1.0457681884765626,1.1974698486328126
-1.128365234375,1.0161016845703126,-0.29959109497070313,-0.1689629364013672,1.04575830078125,1.19748876953125
-1.128374267578125,1.016103515625,-0.2995776672363281,-0.16894903564453126,1.0457574462890624,1.1975130615234375
-1.1283782958984374,1.0160994262695313,-0.2995655517578125,-0.16893885803222655,1.0457679443359376,1.1975003662109376
-1.12835986328125,1.0160972290039063,-0.29955923461914064,-0.16894511413574217,1.0457808837890625,1.1974837646484375
-1.1283560791015625,1.0161027221679688,-0.2995355224609375,-0.16895887756347655,1.0457901611328124,1.1974986572265625
-1.128338134765625,1.01608837890625,-0.2995413818359375,-0.16894305419921876,1.0458228759765624,1.1974901123046875
-1.12833349609375,1.0160983276367188,-0.29955560302734374,-0.1689441680908203,1.04582861328125,1.1974849853515626
-1.1283387451171876,1.0160903930664062,-0.29953582763671877,-0.16894883728027343,1.045807861328125,1.1974764404296876
-1.1283414306640625,1.016083984375,-0.29955084228515627,-0.16895372009277343,1.0458096923828124,1.1974764404296876
-1.12836181640625,1.0160762329101563,-0.299593017578125,-0.1689584197998047,1.045964111328125,1.197596923828125
-1.128377685546875,1.0161123046875,-0.2995819396972656,-0.16894929504394532,1.045776611328125,1.197482666015625
-1.128388671875,1.0161019287109374,-0.2996008605957031,-0.1689361572265625,1.0457425537109375,1.197473876953125
-1.1283760986328124,1.0160853881835938,-0.29959262084960936,-0.16894175720214843,1.0457515869140626,1.19747216796875
-1.12836865234375,1.0161098022460937,-0.299590576171875,-0.16894195556640626,1.045737548828125,1.1974881591796875
-1.1283760986328124,1.01609716796875,-0.2995601806640625,-0.16894418334960937,1.045775634765625,1.1974852294921876
-1.1283409423828126,1.0160914916992188,-0.2995511779785156,-0.16894317626953126,1.0457720947265625,1.197483154296875
-1.1283494873046875,1.0160567626953125,-0.2995312194824219,-0.16894834899902345,1.045799072265625,1.1975018310546874
-1.128328857421875,1.0160891723632812,-0.29952557373046873,-0.16894427490234376,1.046005615234375,1.197597412109375
-1.12835546875,1.0160820922851563,-0.29953759765625,-0.16894920349121093,1.045833984375,1.1974739990234375
-1.1283402099609374,1.0160770263671874,-0.2995566711425781,-0.16895425415039061,1.0458265380859375,1.197482666015625
-1.1283638916015626,1.0160941772460939,-0.29956582641601565,-0.16894558715820313,1.0458009033203124,1.1974937744140626
-1.1283675537109374,1.0160838012695312,-0.2995941772460938,-0.1689475555419922,1.0457667236328125,1.197494384765625
-1.1283726806640626,1.016094970703125,-0.29958883666992187,-0.16894639587402344,1.0457474365234376,1.197502197265625
-1.1283863525390625,1.0160822143554689,-0.29959371948242186,-0.16894035339355468,1.0457559814453126,1.197470458984375
-1.128382080078125,1.0160993041992188,-0.2996159973144531,-0.1689380645751953,1.0457506103515626,1.1974913330078125
-1.1283719482421875,1.016101318359375,-0.2995826110839844,-0.16895375061035156,1.0457603759765626,1.1974822998046875
-1.128362060546875,1.0161052856445312,-0.29955511474609375,-0.1689498291015625,1.0457763671875,1.1974979248046875
-1.12834765625,1.0161018676757811,-0.29953466796875,-0.16894532775878907,1.045794921875,1.1974835205078125
-1.1283482666015625,1.0160977172851562,-0.2995343933105469,-0.1689500274658203,1.045800537109375,1.197488037109375
-1.1283319091796875,1.0160846557617187,-0.29951589965820313,-0.16895541381835938,1.0458289794921876,1.1974984130859374
-1.128343505859375,1.0160791015625,-0.29953558349609377,-0.1689467010498047,1.0458258056640626,1.1974990234375
-1.1283460693359375,1.0160971069335938,-0.29954779052734376,-0.16894558715820313,1.0458177490234375,1.1974769287109375
-1.1283646240234375,1.0160798950195313,-0.2995703430175781,-0.16895135498046876,1.0457987060546876,1.1974906005859376
-1.1283634033203125,1.0160933837890624,-0.2995772399902344,-0.1689437255859375,1.0457789306640626,1.197490966796875
-1.128369384765625,1.0161024169921875,-0.2996019287109375,-0.16894866943359374,1.045768798828125,1.1974957275390625
-1.12839501953125,1.0160941162109376,-0.2996156005859375,-0.1689497833251953,1.0457391357421875,1.1974969482421876
-1.1283843994140625,1.0160934448242187,-0.2996231994628906,-0.1689370574951172,1.045755126953125,1.197504638671875
-1.1283812255859376,1.0161072998046874,-0.2996038818359375,-0.16894015502929688,1.045733154296875,1.197501708984375
-1.1283641357421874,1.0161010131835937,-0.2995484008789063,-0.16895458984375,1.045772705078125,1.197486083984375
-1.128349853515625,1.016091796875,-0.29953662109375,-0.16894993591308594,1.0457777099609376,1.197484619140625
-1.1283358154296874,1.0160704345703124,-0.2995212707519531,-0.16895640563964845,1.0458206787109374,1.1975068359375
-1.1283258056640626,1.0160672607421875,-0.299502197265625,-0.1689559783935547,1.045822998046875,1.1974854736328124
-1.1283277587890626,1.0160576782226562,-0.2995085144042969,-0.16895941162109376,1.0458001708984375,1.1974827880859376
-1.12836083984375,1.0160785522460938,-0.2995430908203125,-0.16895672607421874,1.0458013916015625,1.1974837646484375
-1.1283529052734376,1.0160747680664062,-0.29955191040039064,-0.1689462890625,1.0457913818359375,1.1975062255859374
-1.1283817138671874,1.0161006469726563,-0.299576416015625,-0.16895658874511718,1.0457803955078124,1.1974942626953125
-1.12837890625,1.0161178588867188,-0.299621337890625,-0.16893283081054689,1.0457420654296874,1.1974884033203126
-1.128398681640625,1.016101318359375,-0.29962872314453126,-0.1689322967529297,1.0457222900390626,1.1974931640625
-1.128396728515625,1.0161155395507813,-0.29961141967773436,-0.16893537902832031,1.0457410888671874,1.197503173828125
-1.128367431640625,1.0161148071289063,-0.2996036376953125,-0.1689472961425781,1.0457362060546875,1.197505615234375
-1.12835205078125,1.0160866088867186,-0.2995733642578125,-0.1689524383544922,1.0457691650390626,1.1974844970703125
-1.12834521484375,1.016076904296875,-0.299547607421875,-0.1689542236328125,1.045801513671875,1.1974805908203126
-1.1283353271484375,1.0160719604492188,-0.29951129150390626,-0.16895704650878907,1.045843017578125,1.197487548828125
-1.1283262939453125,1.0160838012695312,-0.29950021362304685,-0.16896682739257812,1.0458306884765625,1.19750390625
-1.128328369140625,1.016078125,-0.29951397705078125,-0.16894859313964844,1.0460015869140624,1.1975977783203124
-1.1283406982421875,1.01607373046875,-0.29953469848632813,-0.16895782470703125,1.0458160400390626,1.197512939453125
-1.1283486328125,1.0160818481445313,-0.2995543212890625,-0.1689485626220703,1.0457933349609374,1.197479736328125
-1.128389892578125,1.0161109008789062,-0.299587646484375,-0.16894349670410155,1.045748291015625,1.1974954833984375
-1.128406494140625,1.0160932006835937,-0.2996182861328125,-0.16894285583496094,1.0457347412109375,1.197514404296875
-1.12840576171875,1.016100341796875,-0.29962127685546874,-0.1689388427734375,1.0457154541015625,1.1974962158203124
-1.12837939453125,1.0161075439453124,-0.2996260986328125,-0.16893310546875,1.0457347412109375,1.1974996337890624
-1.12837158203125,1.0160904541015625,-0.2996037902832031,-0.16893171691894532,1.045756103515625,1.197493896484375
-1.128359375,1.0160958251953125,-0.29956387329101564,-0.16895074462890625,1.0457894287109375,1.1974859619140625
-1.128341552734375,1.0160938720703125,-0.29951629638671873,-0.16895985412597656,1.0458162841796874,1.1974923095703125
-1.128332275390625,1.0160963745117189,-0.2995,-0.1689695587158203,1.0458388671875,1.1974908447265624
-1.1283380126953124,1.016086669921875,-0.2995008544921875,-0.16896316528320313,1.0458232421875,1.197490478515625
-1.1283382568359375,1.0160899047851562,-0.2995135803222656,-0.16895457458496094,1.0458057861328125,1.1975020751953125
-1.1283746337890626,1.0161040649414061,-0.29954400634765627,-0.16894338989257812,1.0457947998046875,1.197479248046875
-1.128365234375,1.0160962524414063,-0.2995697326660156,-0.16895643615722655,1.045771484375,1.1974771728515625
-1.12838818359375,1.0160885009765626,-0.29959634399414065,-0.16894215393066406,1.0457481689453125,1.1974993896484376
-1.128380859375,1.0161024169921875,-0.29962103271484375,-0.1689434814453125,1.0457369384765625,1.19749462890625
-1.128386962890625,1.0160953979492187,-0.2996280822753906,-0.16894081115722656,1.0457161865234375,1.1974913330078125
-1.128371826171875,1.0160813598632812,-0.29962274169921876,-0.16893516540527342,1.045725341796875,1.1974962158203124
-1.128372802734375,1.0160973510742188,-0.29960171508789063,-0.168945068359375,1.045788818359375,1.197479736328125
-1.1283499755859374,1.0161080932617188,-0.29957171630859375,-0.16896025085449218,1.045789794921875,1.19747998046875
-1.1283397216796875,1.0160895385742188,-0.299530517578125,-0.1689472961425781,1.0458072509765626,1.197507568359375
-1.1283199462890625,1.01607470703125,-0.29950164794921874,-0.16896026611328124,1.046004150390625,1.1976044921875
-1.1283341064453125,1.0160919799804689,-0.2995060729980469,-0.16894415283203126,1.045807373046875,1.197500732421875
-1.128326416015625,1.016085205078125,-0.2995128173828125,-0.16894436645507813,1.0458243408203125,1.197462890625
-1.128350830078125,1.0160999145507812,-0.2995321044921875,-0.168934814453125,1.0457841796875,1.1974781494140625
-1.12838330078125,1.016096923828125,-0.29955807495117187,-0.1689400634765625,1.0457677001953125,1.1974891357421875
-1.128392822265625,1.01610986328125,-0.29958447265625,-0.16893212890625,1.0457490234375,1.197490966796875
-1.1283966064453126,1.01610205078125,-0.29962420654296873,-0.16894198608398436,1.045739013671875,1.1974957275390625
-1.1283897705078125,1.016102294921875,-0.2996036376953125,-0.1689345703125,1.045737548828125,1.1974879150390625
-1.128380615234375,1.01610009765625,-0.29960711669921875,-0.16895652770996095,1.045760009765625,1.197494384765625
-1.1283541259765626,1.016082763671875,-0.299603515625,-0.1689372100830078,1.04576708984375,1.1974676513671876
-1.128340087890625,1.016083984375,-0.29956918334960936,-0.1689491882324219,1.0457950439453125,1.197486572265625
-1.1283531494140624,1.0160986328125,-0.2995599670410156,-0.16894361877441405,1.0458018798828126,1.1974947509765625
-1.1283416748046875,1.0160811157226564,-0.2995341796875,-0.1689607391357422,1.04580419921875,1.19749072265625
-1.12835693359375,1.016103759765625,-0.29952886962890624,-0.16894639587402344,1.045818115234375,1.1974874267578124
-1.1283541259765626,1.0160877685546874,-0.29954339599609375,-0.16893516540527342,1.045802490234375,1.197493408203125
-1.1283585205078126,1.0160907592773438,-0.299561767578125,-0.16892422485351563,1.0457755126953125,1.1974881591796875
-1.128382080078125,1.0160966796875,-0.2995648193359375,-0.16893362426757813,1.045760498046875,1.1974970703125
-1.12838525390625,1.0160985717773436,-0.29959060668945314,-0.16892481994628905,1.0457525634765625,1.197500244140625
-1.128375732421875,1.01609521484375,-0.2995812072753906,-0.16893740844726562,1.045748779296875,1.1974927978515626
-1.1283814697265624,1.0160839233398438,-0.29959066772460935,-0.16894642639160157,1.0457567138671875,1.19751171875
-1.1283687744140625,1.0160957641601562,-0.2996022033691406,-0.16895054626464845,1.045763671875,1.1974879150390625
-1.1283560791015625,1.0160867309570312,-0.29958673095703126,-0.16894480895996095,1.045755615234375,1.19748876953125
-1.128361328125,1.0161057739257813,-0.29958380126953127,-0.16894819641113282,1.04577978515625,1.1974818115234376
-1.1283377685546876,1.0161041870117187,-0.29955535888671875,-0.16895207214355468,1.045759033203125,1.1974935302734375
-1.128342041015625,1.0161111450195313,-0.29955010986328123,-0.16895895385742188,1.0458167724609375,1.1974686279296876
-1.1283494873046875,1.0161027221679688,-0.299547607421875,-0.16894517517089844,1.0458148193359376,1.197499267578125
-1.1283594970703126,1.0160980224609375,-0.2995408020019531,-0.16894293212890624,1.04579833984375,1.197498779296875
-1.128372314453125,1.0160982055664063,-0.29953756713867186,-0.16894253540039061,1.045771484375,1.197502197265625
-1.12838818359375,1.0161119384765624,-0.2995599670410156,-0.16893934631347657,1.0457808837890625,1.197523681640625
-1.1283779296875,1.0160863647460938,-0.299575439453125,-0.16894871520996094,1.045764404296875,1.197503662109375
-1.128381103515625,1.0161103515625,-0.2995714416503906,-0.1689503173828125,1.045753173828125,1.1974844970703125
-1.1283765869140625,1.0160953979492187,-0.29957806396484377,-0.16893547058105468,1.0457386474609376,1.1974940185546874
-1.1283719482421875,1.0160946655273437,-0.2995917358398438,-0.1689430389404297,1.0457669677734376,1.1974744873046874
-1.1283587646484374,1.0160950317382813,-0.29958706665039064,-0.16894903564453126,1.0457979736328125,1.1974979248046875
-1.1283634033203125,1.0160950317382813,-0.2995809631347656,-0.1689308624267578,1.0459556884765624,1.1976041259765624
-1.12835693359375,1.0161055297851562,-0.2995865173339844,-0.16894696044921875,1.04578857421875,1.1974947509765625
-1.1283331298828125,1.0160928955078126,-0.2995587158203125,-0.16894699096679688,1.0457840576171875,1.19748486328125
-1.1283507080078126,1.0160908203125,-0.299561279296875,-0.16894517517089844,1.04578857421875,1.1975042724609375
-1.128365478515625,1.0160960083007813,-0.29953704833984374,-0.168957763671875,1.0457841796875,1.1974981689453126
-1.1283651123046874,1.0161051025390626,-0.2995396423339844,-0.1689461212158203,1.045795654296875,1.1975018310546874
-1.1283699951171875,1.0161052856445312,-0.29955990600585936,-0.1689439239501953,1.045934814453125,1.197615966796875
-1.1283665771484375,1.0160917358398438,-0.2995690002441406,-0.16894662475585936,1.045764892578125,1.1975147705078124
-1.1283663330078124,1.0160967407226562,-0.2995699768066406,-0.16894215393066406,1.0457568359375,1.1975201416015624
-1.1283656005859375,1.0160712280273438,-0.29957171630859375,-0.16895423889160155,1.04577099609375,1.1974783935546875
-1.128363525390625,1.0160780029296874,-0.2995816955566406,-0.1689359130859375,1.0457579345703125,1.1974892578125
-1.1283697509765624,1.0160885009765626,-0.29957516479492186,-0.16894313049316406,1.045775390625,1.1974853515625
-1.1283544921875,1.0161077880859375,-0.299578125,-0.1689544677734375,1.0457806396484375,1.197484130859375
-1.1283658447265625,1.0161058959960938,-0.2995745544433594,-0.16895671081542968,1.0457818603515625,1.1974947509765625
-1.1283460693359375,1.0161043090820312,-0.2995798645019531,-0.1689532470703125,1.0457838134765625,1.197484130859375
-1.12835693359375,1.01609326171875,-0.29957974243164065,-0.16893170166015625,1.0457996826171876,1.197489501953125
-1.1283695068359374,1.016104736328125,-0.2995554809570313,-0.16894110107421875,1.0457862548828125,1.1975035400390626
-1.128365478515625,1.0160831909179688,-0.29955062866210935,-0.16894439697265626,1.0457906494140625,1.197492919921875
-1.1283626708984376,1.0160899047851562,-0.2995513610839844,-0.16895474243164063,1.0458076171875,1.1974835205078125
-1.1283499755859374,1.0160814208984374,-0.2995332946777344,-0.16895170593261719,1.04577294921875,1.1974896240234374
-1.128372314453125,1.0160714111328124,-0.2995516357421875,-0.16894448852539062,1.045782958984375,1.19748681640625
-1.128359375,1.0160924682617187,-0.29957666015625,-0.1689362487792969,1.0457667236328125,1.19747119140625
-1.1283565673828124,1.016074462890625,-0.29956158447265624,-0.16895759582519532,1.045783935546875,1.19749609375
-1.128364990234375,1.016086181640625,-0.29959152221679686,-0.16894912719726562,1.0457611083984375,1.19747119140625
-1.1283673095703124,1.01608935546875,-0.29957958984375,-0.16895008850097656,1.045767822265625,1.197481689453125
-1.1283687744140625,1.0160791015625,-0.2995718994140625,-0.16894248962402345,1.04578515625,1.19749072265625
-1.128364990234375,1.0160745849609376,-0.29959103393554687,-0.16894850158691407,1.045755615234375,1.1974998779296875
-1.1283521728515624,1.0161104736328126,-0.29957009887695313,-0.16894551086425783,1.0457906494140625,1.1975078125
-1.1283544921875,1.0160950317382813,-0.2995883483886719,-0.16893965148925782,1.0457928466796875,1.197495361328125
-1.12835009765625,1.0160745849609376,-0.29956411743164063,-0.16893467712402344,1.0457994384765625,1.1974912109375
-1.1283447265625,1.0160791015625,-0.29954879760742187,-0.16894790649414063,1.045794189453125,1.1974736328125
