"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.35614404296875,1.775584228515625,-0.26051885986328127,-0.7322113647460937,0.476375,-0.11023180389404297
0.3561404113769531,1.77562158203125,-0.26051333618164063,-0.7321949462890625,0.4763648681640625,-0.11022709655761719
0.3561261291503906,1.77560107421875,-0.26052371215820314,-0.7321890869140625,0.476380859375,-0.11023894500732422
0.35614019775390626,1.7755953369140625,-0.26052777099609375,-0.732196044921875,0.4763757629394531,-0.11022908782958984
0.35611532592773437,1.7756195068359375,-0.2605234375,-0.7321903076171875,0.4763624572753906,-0.11022847747802735
0.35608932495117185,1.7755986328125,-0.26054193115234375,-0.7321943969726562,0.4763328552246094,-0.11023159027099609
0.35608514404296876,1.7756007080078124,-0.26056222534179685,-0.7321907958984375,0.4764315185546875,-0.1102574462890625
0.356116455078125,1.7756160888671875,-0.26055169677734374,-0.7321910400390625,0.4764305419921875,-0.11025162506103516
0.3561045532226563,1.775593505859375,-0.2605589599609375,-0.7321983032226562,0.47630767822265624,-0.11024016571044921
0.356130615234375,1.775607666015625,-0.2605365905761719,-0.7322097778320312,0.47634066772460937,-0.11023414611816407
0.3561339111328125,1.7756021728515625,-0.2605399169921875,-0.73220263671875,0.47635723876953123,-0.11023442840576173
0.35616741943359376,1.7755999755859375,-0.2605172119140625,-0.7321965942382812,0.4763807373046875,-0.11023424530029297
0.3561497497558594,1.7756015625,-0.26050997924804686,-0.7321957397460938,0.4763799743652344,-0.11023152160644531
0.356143310546875,1.7755794677734376,-0.2605176086425781,-0.7321895141601562,0.47639181518554685,-0.11023046112060547
0.35612576293945314,1.7756055908203126,-0.26051223754882813,-0.732197021484375,0.47638931274414065,-0.11023258209228516
0.356112060546875,1.7756231689453126,-0.26051470947265626,-0.7321915283203125,0.4763500671386719,-0.11023018646240235
0.35609701538085936,1.7755931396484375,-0.2605333251953125,-0.7321970825195312,0.4763476867675781,-0.11023548126220703
0.35608258056640624,1.775608154296875,-0.2605389404296875,-0.732202880859375,0.47633905029296875,-0.11023743438720703
0.35610165405273436,1.775606689453125,-0.26053323364257813,-0.73219580078125,0.4763319091796875,-0.11023455810546876
0.35609945678710936,1.7755819091796874,-0.2605528564453125,-0.7321998291015624,0.4763389892578125,-0.11024148559570313
0.35610922241210935,1.7756104736328124,-0.2605502319335937,-0.7322017822265625,0.4763299865722656,-0.11023070526123047
0.3561473083496094,1.77558837890625,-0.26053753662109375,-0.7322128295898438,0.47635186767578125,-0.11023636627197266
0.35615786743164063,1.7756016845703124,-0.260532470703125,-0.7322070922851562,0.47636895751953123,-0.11024128723144531
0.35616119384765627,1.7756063232421875,-0.2605354919433594,-0.7321940307617187,0.4763577270507813,-0.11023226928710937
0.3561645202636719,1.7756107177734375,-0.260521728515625,-0.7322083129882813,0.47638397216796874,-0.11023212432861328
0.3561345520019531,1.775591796875,-0.2605219116210937,-0.7321928100585937,0.47636483764648435,-0.11023741912841797
0.35613165283203124,1.7756170654296874,-0.2605249328613281,-0.73218408203125,0.4764429626464844,-0.11025392913818359
0.3561007690429687,1.7755947265625,-0.2605403747558594,-0.7321915893554688,0.47635171508789065,-0.11023064422607422
0.3560994262695312,1.775590087890625,-0.2605332946777344,-0.7321875,0.4763505859375,-0.11023899078369141
0.3560901489257812,1.7755797119140626,-0.26054031372070313,-0.7321986694335938,0.4763496398925781,-0.11023727416992188
0.3561060791015625,1.7756119384765625,-0.26054498291015626,-0.73220947265625,0.47644384765625,-0.11025215148925781
0.35613079833984373,1.7756124267578124,-0.2605421142578125,-0.7322216186523437,0.47633465576171874,-0.11023876953125
0.3561123352050781,1.7755816650390626,-0.2605357971191406,-0.7322152099609375,0.47633914184570314,-0.11023817443847657
0.3561343994140625,1.77561376953125,-0.26054006958007814,-0.7322138671875,0.47635665893554685,-0.11024146270751953
0.3561449279785156,1.7756005859375,-0.2605252990722656,-0.7322042236328125,0.47647451782226563,-0.11025145721435547
0.3561527099609375,1.7755924072265625,-0.26053369140625,-0.7322033081054687,0.47636962890625,-0.11024324798583984
0.3561296691894531,1.775612548828125,-0.26054278564453126,-0.7321927490234375,0.4763528442382812,-0.11023303985595703
0.35613351440429686,1.7756107177734375,-0.2605299072265625,-0.7321868896484375,0.47635910034179685,-0.11022899627685546
0.35610757446289065,1.7756016845703124,-0.26054733276367187,-0.7321815795898438,0.47632708740234375,-0.11022657775878907
0.3560950927734375,1.7755931396484375,-0.26054446411132814,-0.7321953735351563,0.47632546997070313,-0.11022643280029297
0.35608840942382813,1.7756038818359374,-0.2605283203125,-0.7321889038085938,0.47633004760742187,-0.11022290802001954
0.3561181640625,1.775609375,-0.26053140258789065,-0.7322057495117188,0.4763511657714844,-0.11023304748535157
0.3561104431152344,1.7756014404296876,-0.2605357971191406,-0.73220458984375,0.4763614196777344,-0.11023764038085937
0.35611053466796877,1.7755947265625,-0.260532470703125,-0.7322161254882813,0.4763642578125,-0.11023724365234375
0.3561239013671875,1.7755926513671876,-0.26053121948242186,-0.7322144165039063,0.4763600158691406,-0.11024055480957032
0.3561420593261719,1.7756026611328124,-0.260520263671875,-0.7321959838867188,0.4763856506347656,-0.1102359390258789
0.35615350341796875,1.7756156005859376,-0.2605407104492187,-0.7321856079101563,0.47636611938476564,-0.11022974395751953
0.35615521240234377,1.7756116943359375,-0.26054571533203125,-0.7322003784179687,0.47635556030273435,-0.11022805786132812
0.35612249755859376,1.7755965576171875,-0.2605417175292969,-0.7321934814453125,0.47632650756835937,-0.11023190307617188
0.3561446228027344,1.775610595703125,-0.260540283203125,-0.7321866455078125,0.476348876953125,-0.1102220687866211
0.356115478515625,1.77560009765625,-0.26053936767578123,-0.7321964721679688,0.4763375244140625,-0.11022331237792969
0.356106201171875,1.775584716796875,-0.26054461669921875,-0.7322086181640625,0.47634832763671875,-0.11023622131347656
0.3561134948730469,1.775608154296875,-0.260531982421875,-0.7321970825195312,0.4763354797363281,-0.11024601745605468
0.3561130065917969,1.775590576171875,-0.2605266418457031,-0.732202880859375,0.47634286499023437,-0.11023445892333984
0.35611160278320314,1.7756007080078124,-0.260520751953125,-0.732204833984375,0.4763629455566406,-0.11024284362792969
0.35612823486328127,1.775606201171875,-0.26051638793945314,-0.73219970703125,0.47637075805664064,-0.11023979949951172
0.3561231994628906,1.775599365234375,-0.2605221557617188,-0.7322055053710937,0.4764635314941406,-0.11025692749023437
0.35614208984375,1.77560400390625,-0.26053475952148436,-0.7321923828125,0.47636099243164065,-0.11023249053955078
0.3561347351074219,1.7755968017578125,-0.2605284423828125,-0.732187255859375,0.476357666015625,-0.1102282943725586
0.35613461303710936,1.77560693359375,-0.2605522766113281,-0.7321912841796875,0.4763350830078125,-0.1102348861694336
0.3561348876953125,1.775599609375,-0.2605528564453125,-0.7322002563476563,0.4763287353515625,-0.11022742462158203
0.35612213134765625,1.775602294921875,-0.26056369018554687,-0.73218603515625,0.47631787109375,-0.11022962188720703
0.35612442016601564,1.7755963134765624,-0.26054998779296873,-0.7321961059570312,0.47633047485351565,-0.11023442840576173
0.356120361328125,1.7755811767578125,-0.26053671264648437,-0.7322102661132812,0.4763297119140625,-0.11023197174072266
0.3561269836425781,1.7755906982421874,-0.2605297546386719,-0.7322090454101563,0.4764569091796875,-0.11025407409667969
0.3561440124511719,1.7756029052734374,-0.2605189208984375,-0.7322135620117187,0.47637295532226565,-0.11023634338378906
0.35611404418945314,1.7755838623046876,-0.2605186767578125,-0.7322085571289062,0.4763692932128906,-0.11023494720458984
0.3561035461425781,1.7755799560546874,-0.26051907348632813,-0.7321964111328125,0.47637759399414065,-0.1102410888671875
0.3561235046386719,1.775596923828125,-0.2605388488769531,-0.7321928100585937,0.4763558044433594,-0.1102208709716797
0.35612307739257815,1.7756165771484376,-0.260544189453125,-0.7321905517578124,0.47633718872070313,-0.1102375259399414
0.35610964965820313,1.7755958251953126,-0.2605601806640625,-0.732185302734375,0.47633990478515625,-0.11023882293701172
0.35612933349609377,1.7756004638671874,-0.26054232788085935,-0.7321802978515625,0.47632901000976563,-0.11023338317871094
0.3561253662109375,1.7755982666015624,-0.26055291748046877,-0.7322012329101563,0.4763140869140625,-0.11023719024658203
0.3561324768066406,1.775600830078125,-0.26054864501953123,-0.7321962890625,0.476330322265625,-0.1102320556640625
0.3561322937011719,1.77560107421875,-0.26053533935546874,-0.7321870727539063,0.4763468017578125,-0.11023394775390626
0.35612911987304685,1.7756011962890625,-0.2605333557128906,-0.7322046508789063,0.47635659790039064,-0.1102413787841797
0.356144775390625,1.775593994140625,-0.2605146789550781,-0.7322138061523438,0.4763699645996094,-0.11024348449707032
0.35612725830078124,1.7756033935546875,-0.26050381469726563,-0.732201904296875,0.4763771057128906,-0.1102359848022461
0.3561183776855469,1.7756016845703124,-0.2605242919921875,-0.7322025756835937,0.47638143920898435,-0.11024524688720704
0.35611935424804686,1.77560400390625,-0.2605231628417969,-0.7322039184570313,0.4763725891113281,-0.11024093627929688
0.35611962890625,1.7756370849609375,-0.260521484375,-0.7321885986328125,0.47636328125,-0.11022454833984376
0.3561243896484375,1.7755889892578125,-0.26054782104492186,-0.7321845703125,0.47631890869140625,-0.11024420928955078
0.35612600708007813,1.775605224609375,-0.26054959106445313,-0.7321786499023437,0.4763170166015625,-0.11023102569580077
0.35612338256835935,1.77559423828125,-0.2605548706054687,-0.7321832885742188,0.4764186096191406,-0.11024577331542969
0.3561290283203125,1.77559033203125,-0.260545166015625,-0.7321954956054687,0.4763421630859375,-0.11022869110107422
0.3561578369140625,1.7756195068359375,-0.2605327758789063,-0.7321893310546875,0.4763465270996094,-0.11022942352294922
0.3561292724609375,1.77559912109375,-0.26052438354492186,-0.7321986694335938,0.47636434936523436,-0.1102464370727539
0.3561621398925781,1.7756025390625,-0.2605267333984375,-0.7322106323242188,0.47637786865234377,-0.11023504638671874
0.356138427734375,1.7756109619140625,-0.26052142333984374,-0.7322088623046875,0.47636688232421875,-0.110228515625
0.35611203002929687,1.77559912109375,-0.26051416015625,-0.73221044921875,0.4763800659179688,-0.11023725891113281
0.3561204833984375,1.7755972900390624,-0.26051016235351565,-0.7322063598632812,0.47637969970703126,-0.11023682403564453
0.35609939575195315,1.7756068115234376,-0.2605169372558594,-0.7321883544921876,0.47636688232421875,-0.1102213363647461
0.3561028747558594,1.7756029052734374,-0.26052154541015626,-0.7321930541992188,0.47636083984375,-0.11022637939453125
0.3561030578613281,1.7755999755859375,-0.26054705810546874,-0.7321956787109375,0.4764434509277344,-0.11025248718261718
0.35611026000976564,1.775602294921875,-0.26054437255859375,-0.7321882934570313,0.476320556640625,-0.1102414779663086
0.3561342468261719,1.77560302734375,-0.260558837890625,-0.73219287109375,0.476422119140625,-0.11025732421875
0.3561470947265625,1.7755902099609375,-0.2605393371582031,-0.7321835327148437,0.47632211303710936,-0.11023680877685547
0.35616925048828124,1.775610595703125,-0.26054067993164065,-0.7321998291015624,0.47634243774414065,-0.11024076843261718
0.3561537780761719,1.7755992431640626,-0.2605207214355469,-0.7322079467773438,0.4763667297363281,-0.11023918151855469
0.35614346313476564,1.77560791015625,-0.26052313232421875,-0.7321986694335938,0.4763731689453125,-0.11023638153076172
0.35613369750976565,1.7756058349609376,-0.26051434326171874,-0.7321978149414062,0.47637411499023435,-0.11023513031005859
0.35612753295898436,1.7755982666015624,-0.2605196228027344,-0.7322109985351563,0.4763766784667969,-0.11023375701904296
0.35611083984375,1.7755888671875,-0.2605211181640625,-0.7322075805664062,0.4763541870117188,-0.11024703216552735
0.3560973815917969,1.7756038818359374,-0.26053155517578125,-0.73218603515625,0.4763526611328125,-0.11023435211181641
0.35609649658203124,1.77558935546875,-0.26053729248046875,-0.732181884765625,0.476322998046875,-0.11022889709472657
0.35611053466796877,1.775589599609375,-0.26053787231445313,-0.7321903686523438,0.47633135986328123,-0.11023728942871094
0.35611312866210937,1.775595458984375,-0.26053939819335936,-0.732197509765625,0.4763134765625,-0.1102350082397461
0.3561385498046875,1.7756142578125,-0.2605450439453125,-0.7321987915039062,0.47633575439453124,-0.11022897338867188
0.35613259887695314,1.7755902099609375,-0.26053863525390625,-0.7322058715820312,0.47634857177734374,-0.11024600219726563
0.3561568298339844,1.7755946044921875,-0.2605263977050781,-0.7322002563476563,0.4763426208496094,-0.11023733520507813
0.3561328125,1.7756025390625,-0.26054278564453126,-0.7322032470703125,0.47635369873046873,-0.11025237274169922
0.35612905883789064,1.7755867919921875,-0.2605452575683594,-0.7321793823242188,0.4764593811035156,-0.11026197814941406
0.35612353515625,1.7755921630859375,-0.2605177917480469,-0.7321873779296875,0.4763699645996094,-0.11023444366455078
0.3561190490722656,1.775610595703125,-0.26053802490234373,-0.7321895141601562,0.4763599853515625,-0.11022840881347656
0.3561061706542969,1.77561572265625,-0.26053076171875,-0.7321883544921876,0.4763529357910156,-0.11023873138427734
0.35610922241210935,1.7755955810546875,-0.26053170776367185,-0.73219921875,0.47634197998046873,-0.11023033142089844
0.35609017944335936,1.7755927734375,-0.26053543090820314,-0.7322030029296875,0.4763164367675781,-0.11023019409179688
0.35612115478515627,1.775611328125,-0.2605400085449219,-0.732197265625,0.4763368835449219,-0.11023477935791015
0.3561146850585937,1.7755885009765624,-0.26054962158203127,-0.7322035522460938,0.4763348388671875,-0.11022645568847657
0.3561501770019531,1.7755946044921875,-0.260526123046875,-0.7322099609375,0.47635134887695313,-0.11023916625976563
0.3561431884765625,1.77558642578125,-0.26053643798828124,-0.7322161254882813,0.4763567810058594,-0.11024790954589844
0.35614389038085936,1.77561865234375,-0.26053411865234377,-0.7322075805664062,0.476354736328125,-0.11023676300048828
0.3561553955078125,1.7756064453125,-0.26051571655273437,-0.7321867065429688,0.4763729858398438,-0.11022847747802735
0.3561376953125,1.7756207275390625,-0.26053619384765625,-0.7321948852539063,0.4763414611816406,-0.11023815155029297
0.3561093444824219,1.7756016845703124,-0.26053634643554685,-0.7321939086914062,0.47634603881835935,-0.11022827911376953
0.35610299682617186,1.7755946044921875,-0.260546142578125,-0.7321893920898438,0.47645166015625,-0.11026442718505859
0.356109619140625,1.7756083984375,-0.26054364013671877,-0.7321781616210937,0.47633837890625,-0.11023196411132813
0.3561300964355469,1.7756053466796875,-0.26052593994140627,-0.7322011108398437,0.47635067749023435,-0.11023942565917969
0.3561046142578125,1.77558984375,-0.2605302734375,-0.7322028198242188,0.47635467529296877,-0.1102336196899414
0.3561069030761719,1.77558837890625,-0.2605419921875,-0.7322100219726563,0.4763485412597656,-0.1102411880493164
0.3561236267089844,1.775593505859375,-0.26054135131835937,-0.7322078857421875,0.4763424072265625,-0.11024015045166016
0.3561170654296875,1.7755909423828125,-0.2605221557617188,-0.7322067260742188,0.47633822631835937,-0.11023214721679687
0.3561551513671875,1.7756068115234376,-0.26053097534179687,-0.7322137451171875,0.4763592529296875,-0.11023542785644531
0.3561300354003906,1.7755821533203124,-0.26052728271484377,-0.732210693359375,0.4763686828613281,-0.11024073028564453
0.35615045166015624,1.775625244140625,-0.26053170776367185,-0.7321906127929687,0.4763697204589844,-0.11023704528808594
0.35612982177734376,1.775611083984375,-0.2605426025390625,-0.7321791381835937,0.47634030151367185,-0.11023538970947265
0.35611386108398435,1.775585693359375,-0.2605421142578125,-0.7321798095703125,0.476353759765625,-0.11023597717285157
0.35612518310546876,1.775615966796875,-0.26054376220703124,-0.73216552734375,0.4763292236328125,-0.11023284912109375
0.3561126708984375,1.775593017578125,-0.260549560546875,-0.7321897583007813,0.4764458923339844,-0.1102606201171875
0.3561037292480469,1.7756160888671875,-0.260525390625,-0.7322030029296875,0.4763482971191406,-0.11024187469482422
0.35611715698242186,1.7756043701171875,-0.2605292358398438,-0.732212646484375,0.476343994140625,-0.110243896484375
0.35613284301757814,1.775612060546875,-0.26052615356445313,-0.7322019653320313,0.4763560791015625,-0.11023866271972656
0.3561199035644531,1.7755931396484375,-0.26051705932617186,-0.732189453125,0.47633984375,-0.11023617553710938
0.3561302490234375,1.7755894775390626,-0.2605273132324219,-0.7322079467773438,0.47634115600585936,-0.11024061584472657
0.35612652587890625,1.775595458984375,-0.2605277404785156,-0.7321862182617187,0.4763604431152344,-0.11024042510986329
0.3561462707519531,1.7756021728515625,-0.2605349731445312,-0.7321969604492188,0.4763345947265625,-0.1102266845703125
0.356117919921875,1.77561865234375,-0.2605262756347656,-0.7321949462890625,0.47635357666015626,-0.11023099517822266
0.35611370849609375,1.7755899658203125,-0.2605323791503906,-0.73219873046875,0.47644711303710935,-0.11024300384521485
0.356127685546875,1.7755972900390624,-0.26053094482421874,-0.73218212890625,0.47634033203125,-0.11023690795898437
0.3561152648925781,1.775604248046875,-0.2605256042480469,-0.7321726684570312,0.47634384155273435,-0.11023381805419921
0.35612457275390624,1.77559521484375,-0.26053564453125,-0.7321995849609375,0.47633575439453124,-0.11022846984863281
0.356091796875,1.7755858154296875,-0.2605406188964844,-0.7322044067382812,0.47643890380859377,-0.11025315856933594
0.3560957336425781,1.7755845947265625,-0.2605120544433594,-0.7322062377929688,0.4763381652832031,-0.11024287414550782
0.3560993347167969,1.7755916748046876,-0.2605229187011719,-0.7322186279296875,0.47635504150390623,-0.11023277282714844
0.356123291015625,1.7755943603515625,-0.26052093505859375,-0.7322033081054687,0.47634033203125,-0.11022872924804687
0.3561283264160156,1.7756046142578126,-0.2605180969238281,-0.7322025146484376,0.4763448181152344,-0.11023509216308594
0.35613748168945314,1.775603271484375,-0.26050482177734374,-0.7321949462890625,0.4763694458007813,-0.11022227478027344
0.3561372680664063,1.775599609375,-0.2605246887207031,-0.7321775512695312,0.4763596496582031,-0.1102323989868164
0.35612313842773435,1.77558642578125,-0.26054022216796874,-0.73219189453125,0.4763558654785156,-0.11022224426269531
0.3561272277832031,1.775627197265625,-0.2605303955078125,-0.7321973266601562,0.47634033203125,-0.11023063659667968
0.35612701416015624,1.7756014404296876,-0.2605342102050781,-0.7321825561523437,0.47645462036132813,-0.11025544738769531
0.35612469482421877,1.7755992431640626,-0.2605231018066406,-0.7321909790039063,0.4763664245605469,-0.11023947143554688
0.35610940551757814,1.775601806640625,-0.26054217529296875,-0.7321910400390625,0.4763431396484375,-0.11023239135742187
0.3561225891113281,1.775607666015625,-0.2605336303710937,-0.7321962890625,0.4763415222167969,-0.11023419189453125
0.3561143493652344,1.7756141357421875,-0.26054696655273435,-0.7322088623046875,0.4763359680175781,-0.11024563598632812
0.3561174621582031,1.775609375,-0.26053070068359374,-0.732201171875,0.4763360595703125,-0.11023536682128907
0.3561294250488281,1.7755906982421874,-0.260527587890625,-0.7322156982421875,0.4763470458984375,-0.1102352066040039
0.35625802612304686,1.7773016357421876,-0.2605176696777344,-0.7321954345703126,0.476365966796875,-0.11024483489990235
0.35613723754882814,1.775639892578125,-0.2605223083496094,-0.7321991577148438,0.4763519287109375,-0.11024061584472657
0.3561346740722656,1.7755894775390626,-0.26052389526367187,-0.732191162109375,0.47637277221679686,-0.1102306137084961
0.35611669921875,1.7756314697265625,-0.26053076171875,-0.7321885375976562,0.4763459167480469,-0.11024080657958985
0.35612249755859376,1.775591064453125,-0.260533203125,-0.7322059326171875,0.4763525695800781,-0.11024345397949219
0.356126953125,1.77562548828125,-0.2605407104492187,-0.7321932983398437,0.4763525695800781,-0.11022991180419922
0.35610382080078123,1.775609130859375,-0.26054437255859375,-0.7322014770507812,0.4763434753417969,-0.11022555541992188
0.35612322998046875,1.7755889892578125,-0.26053924560546876,-0.7321853637695312,0.4764307861328125,-0.11025686645507812
0.35610433959960935,1.7756005859375,-0.2605577087402344,-0.7321978759765625,0.4763292236328125,-0.11024070739746093
0.356113525390625,1.775597900390625,-0.2605443420410156,-0.73218359375,0.4763318481445312,-0.11023983001708984
0.3561235046386719,1.775587646484375,-0.260542724609375,-0.7322029418945313,0.47635540771484375,-0.11023663330078125
0.35612063598632815,1.77560400390625,-0.26053314208984374,-0.7321940307617187,0.4763417053222656,-0.11023434448242188
0.35612432861328125,1.775603515625,-0.2605389099121094,-0.7321868896484375,0.47636593627929685,-0.11023749542236329
0.3561304626464844,1.7756148681640624,-0.2605098876953125,-0.732185302734375,0.4763642578125,-0.11023025512695313
0.3561227722167969,1.7756256103515624,-0.260522705078125,-0.7321979370117188,0.47636431884765623,-0.1102384490966797
0.3561157531738281,1.775582275390625,-0.2605246887207031,-0.7321959838867188,0.47637496948242186,-0.1102337646484375
0.3561220703125,1.7755924072265625,-0.2605213623046875,-0.732181884765625,0.4763624572753906,-0.110241455078125
0.35612261962890623,1.7755771484375,-0.26052700805664064,-0.7322147216796875,0.47635955810546876,-0.11022747039794922
0.3561548156738281,1.7756134033203126,-0.2605359802246094,-0.7321998291015624,0.47634512329101564,-0.11023066711425782
0.35612945556640624,1.7755911865234375,-0.26055450439453126,-0.7321986694335938,0.4763471984863281,-0.11024665069580078
0.35612203979492185,1.7755948486328126,-0.26055059814453124,-0.7322010498046875,0.4764418640136719,-0.11025204467773438
0.3561023864746094,1.7755987548828125,-0.26056268310546876,-0.7321915893554688,0.47632391357421877,-0.11024268341064453
0.35612548828125,1.7756016845703124,-0.2605450134277344,-0.7321891479492187,0.4763315124511719,-0.11023611450195313
0.3561116943359375,1.7755882568359376,-0.2605477905273437,-0.7321934814453125,0.476354736328125,-0.11022830963134765
0.356122314453125,1.77561083984375,-0.2605272216796875,-0.7321780395507812,0.47636080932617186,-0.11023123931884765
0.35612881469726565,1.775593505859375,-0.26051434326171874,-0.73219775390625,0.4763705444335937,-0.11023226928710937
0.35614599609375,1.775614501953125,-0.26052056884765623,-0.732193115234375,0.47637582397460937,-0.1102298583984375
0.3561492614746094,1.7755986328125,-0.2605199584960938,-0.7321949462890625,0.47637826538085937,-0.11023084259033203
0.35614743041992186,1.7756077880859376,-0.2605257873535156,-0.73220458984375,0.47637261962890626,-0.11022765350341797
0.3561402282714844,1.775602294921875,-0.2605186157226563,-0.7322119750976562,0.47636947631835935,-0.11023375701904296
0.35613189697265624,1.77560302734375,-0.2605337829589844,-0.7322095947265626,0.47635626220703126,-0.11023607635498046
0.3561286926269531,1.775589111328125,-0.26053695678710936,-0.7322141723632812,0.476442138671875,-0.11026873779296875
0.3561063232421875,1.775612548828125,-0.2605411376953125,-0.7321937255859375,0.47632354736328125,-0.11023648834228515
0.3560916748046875,1.77560205078125,-0.2605546875,-0.73217724609375,0.47632437133789063,-0.11023757934570312
0.3561034851074219,1.77560302734375,-0.26054666137695315,-0.7321829223632812,0.47632852172851564,-0.11024215698242187
0.3561168212890625,1.77559716796875,-0.26055548095703124,-0.732167724609375,0.47634359741210935,-0.11024159240722656
0.3561106262207031,1.7755960693359376,-0.2605592041015625,-0.732192138671875,0.4764353637695313,-0.11025276947021484
0.35612261962890623,1.775592041015625,-0.26052593994140627,-0.7321937255859375,0.4763681030273437,-0.11023339080810547
0.3561395263671875,1.7756085205078125,-0.2605196228027344,-0.7321942138671875,0.47636746215820314,-0.11023790740966796
0.35612661743164065,1.77560546875,-0.2605120544433594,-0.7322113647460937,0.4763708801269531,-0.1102335433959961
0.35612823486328127,1.77559716796875,-0.2605021667480469,-0.7322130126953125,0.47638827514648435,-0.11023605346679688
0.3561400146484375,1.77559814453125,-0.26051614379882815,-0.7322077026367187,0.4764659729003906,-0.11024905395507813
0.3561323852539062,1.7756075439453125,-0.2605278015136719,-0.7322098388671875,0.47635797119140627,-0.11024808502197266
0.35612371826171874,1.775609130859375,-0.2605209655761719,-0.732199951171875,0.476359130859375,-0.11024249267578125
0.35612353515625,1.7756204833984375,-0.26054049682617186,-0.7322099609375,0.4763463134765625,-0.11022999572753907
0.35611279296875,1.77560400390625,-0.260544677734375,-0.7321900634765625,0.4763224182128906,-0.11023338317871094
0.35610711669921874,1.775596923828125,-0.2605595092773437,-0.73218701171875,0.4763285522460938,-0.11023690795898437
0.3561002197265625,1.775594482421875,-0.260544677734375,-0.7321603393554688,0.4763255615234375,-0.11022862243652344
0.3561134948730469,1.77560888671875,-0.26055068969726564,-0.7321791381835937,0.476334228515625,-0.11022837829589843
0.35610519409179686,1.7756031494140625,-0.26054849243164063,-0.7321904907226563,0.4763361511230469,-0.11022987365722656
0.3561209106445313,1.7756097412109375,-0.26053765869140627,-0.7321997680664063,0.4763687744140625,-0.11024368286132813
0.3561332092285156,1.7755936279296876,-0.26051223754882813,-0.7321889038085938,0.47637030029296873,-0.11022697448730469
0.3561476440429687,1.775595458984375,-0.26051931762695313,-0.7321971435546875,0.47639453125,-0.11024343872070312
0.35614852905273436,1.7756016845703124,-0.2605091552734375,-0.7322078857421875,0.47637664794921875,-0.11024324798583984
0.35613787841796873,1.7756015625,-0.2605105895996094,-0.7322008056640625,0.4763811645507813,-0.11022463226318359
0.35614849853515623,1.775611572265625,-0.26051394653320314,-0.73220703125,0.4763771057128906,-0.11023066711425782
0.35612820434570314,1.7756170654296874,-0.26052178955078126,-0.7321971435546875,0.476333740234375,-0.1102301254272461
0.35609423828125,1.7755953369140625,-0.2605498046875,-0.732184326171875,0.4763203125,-0.11023944091796875
0.3560943603515625,1.7756029052734374,-0.26055380249023435,-0.7321942749023438,0.47630926513671873,-0.11024401092529297
0.3560962829589844,1.775605224609375,-0.2605454406738281,-0.7321807250976563,0.4764207763671875,-0.11025367736816406
0.3561002197265625,1.7755966796875,-0.2605464172363281,-0.7321918334960937,0.47643557739257814,-0.11025218963623047
0.356129150390625,1.77561865234375,-0.260555419921875,-0.7321961059570312,0.4764244079589844,-0.11026985168457032
0.35614105224609377,1.775606689453125,-0.2605247802734375,-0.7321973876953125,0.4763615417480469,-0.1102367172241211
0.35615802001953123,1.7756097412109375,-0.2605149230957031,-0.7322045288085938,0.47637933349609374,-0.11024732971191406
0.3561470642089844,1.77560107421875,-0.26049835205078126,-0.73220068359375,0.47640472412109375,-0.1102421875
0.3561473083496094,1.7756163330078125,-0.26050152587890624,-0.7322090454101563,0.4764007873535156,-0.11023909759521484
0.3561295166015625,1.77560400390625,-0.2605023498535156,-0.7322141723632812,0.47637985229492186,-0.11023618316650391
0.35612136840820313,1.7755992431640626,-0.2605329284667969,-0.7321884155273437,0.4763573913574219,-0.11023586273193359
0.3560997314453125,1.775597412109375,-0.26054730224609374,-0.7321906127929687,0.47633563232421877,-0.11023403930664062
0.35609381103515625,1.7755794677734376,-0.260560302734375,-0.7321956787109375,0.4763058776855469,-0.11023575592041016
0.35608334350585935,1.7755970458984376,-0.26057354736328125,-0.7321846923828125,0.476290771484375,-0.11024265289306641
0.3560865478515625,1.7756029052734374,-0.2605673828125,-0.7321866455078125,0.4763023681640625,-0.11023295593261719
0.35610968017578126,1.7755972900390624,-0.26054742431640626,-0.7321895751953125,0.4763284912109375,-0.11025180053710938
0.3561391906738281,1.7756024169921876,-0.26053289794921874,-0.7321937255859375,0.47635263061523436,-0.11024272918701172
0.35614920043945314,1.775612548828125,-0.26050845336914064,-0.7321972045898437,0.476390869140625,-0.11024478149414063
0.35614480590820313,1.775606689453125,-0.26050653076171876,-0.7321974487304688,0.47640219116210936,-0.11023954772949218
0.35613531494140627,1.775605712890625,-0.2605027770996094,-0.7321962890625,0.47639935302734376,-0.11023925018310547
0.3561297912597656,1.7756041259765625,-0.2605154113769531,-0.7322017211914063,0.476370849609375,-0.11024626922607422
0.3561144104003906,1.7756207275390625,-0.26053213500976563,-0.7321719360351563,0.47634375,-0.11023958587646485
0.3561044616699219,1.7756123046875,-0.2605455322265625,-0.7321959228515625,0.47634173583984374,-0.11022772979736328
0.356102294921875,1.7755914306640626,-0.2605676879882812,-0.7321759033203125,0.4763065490722656,-0.1102376480102539
0.3560833740234375,1.775590087890625,-0.26054739379882813,-0.7321848754882813,0.47630877685546874,-0.11024092102050781
0.3561021118164063,1.775575439453125,-0.260541748046875,-0.732188720703125,0.4763206481933594,-0.11023287963867187
