"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.6035380859375,0.9366819458007812,0.624907958984375,-0.5826179809570312,-0.5688558349609375,-0.5305945434570313
0.603404296875,0.9376424560546875,0.6249217529296875,-0.5826613159179688,-0.5688621826171875,-0.5305913696289063
0.6032889404296875,0.9383758544921875,0.6249642944335938,-0.5826004638671874,-0.5688568725585937,-0.53059912109375
0.6032752685546875,0.9390685424804688,0.6250206298828125,-0.5824501953125,-0.5688497314453125,-0.5305972900390625
0.6031591796875,0.9398226318359375,0.6249713134765625,-0.58223095703125,-0.5688792114257812,-0.5305942993164062
0.6030839233398437,0.9406500244140625,0.6249585571289062,-0.5819046020507812,-0.5688886108398438,-0.5306065673828125
0.6030701293945312,0.9413817749023438,0.6250189208984375,-0.5814977416992188,-0.5688932495117187,-0.5305892333984376
0.603015380859375,0.9421909790039062,0.6251256103515626,-0.5809496459960938,-0.5688909301757813,-0.530593505859375
0.6029314575195313,0.9430432739257812,0.6251073608398438,-0.5802757568359375,-0.5688734130859375,-0.5305988159179688
0.6028738403320313,0.943873291015625,0.6251396484375,-0.5794446411132812,-0.56885791015625,-0.5305902709960938
0.6028125,0.9446622314453125,0.6251968994140625,-0.57851025390625,-0.568835205078125,-0.5306025390625
0.6027701416015625,0.9455530395507813,0.6252440185546875,-0.5774616088867187,-0.5688400268554688,-0.5306235961914062
0.6029746704101563,0.946106201171875,0.625286865234375,-0.576291748046875,-0.5688069458007813,-0.530661865234375
0.6028067016601563,0.9471110229492188,0.6252944946289063,-0.5750287475585938,-0.5688142700195312,-0.530679931640625
0.60277294921875,0.9480101318359375,0.6253755493164063,-0.5735616455078125,-0.5687837524414062,-0.5307174072265625
0.6028270263671875,0.9489224853515625,0.6253759155273437,-0.5720919189453125,-0.5686749877929688,-0.5308387451171875
0.6027750854492188,0.9499334106445313,0.625410400390625,-0.5704521484375,-0.5686350708007812,-0.5309268798828125
0.6027400512695312,0.95103369140625,0.6253884887695312,-0.5687134399414062,-0.5685882568359375,-0.5310087280273438
0.6026900634765625,0.9521631469726562,0.6254669799804687,-0.5668836059570312,-0.56850732421875,-0.5310762939453125
0.6025989990234375,0.9534703979492187,0.6254532470703125,-0.5649229125976563,-0.5683956909179687,-0.5311896362304688
0.6025732421875,0.9547344970703125,0.625571533203125,-0.5628901977539063,-0.56827392578125,-0.5312959594726563
0.6025143432617187,0.9560054931640625,0.625612548828125,-0.560772216796875,-0.56813037109375,-0.5314454956054687
0.6025206298828125,0.9574081420898437,0.6256544799804687,-0.5585010375976562,-0.5679773559570312,-0.53163232421875
0.6025715942382812,0.9589334106445313,0.6256556396484375,-0.556220458984375,-0.5678253173828125,-0.5317466430664063
0.6025689697265625,0.9602892456054688,0.6256349487304688,-0.5536762084960938,-0.5676951904296875,-0.5318628540039062
0.6025814819335937,0.961867431640625,0.625714599609375,-0.551171142578125,-0.567521728515625,-0.5319903564453125
0.6024716796875,0.963548828125,0.62580712890625,-0.5485645751953125,-0.5673031616210937,-0.5321048583984375
0.602488525390625,0.9652457885742187,0.625817626953125,-0.545927490234375,-0.5671307983398437,-0.5322741088867188
0.6025689086914062,0.9669188842773437,0.6256270751953125,-0.5429655151367188,-0.5669207763671875,-0.5324762573242188
0.6025843505859375,0.968713623046875,0.6256051025390625,-0.5400886840820313,-0.5667415771484375,-0.5326755981445312
0.6025631103515625,0.9705465698242187,0.6256156616210937,-0.5371845703125,-0.5666431884765625,-0.5328916015625
0.6025739135742187,0.9724061279296875,0.6253148803710937,-0.5343272705078125,-0.5663346557617187,-0.5331464233398437
0.6025850219726563,0.9744998168945312,0.6253298950195313,-0.5313580932617188,-0.566090087890625,-0.5334244384765625
0.6025787963867187,0.976450439453125,0.6253535766601562,-0.5282611083984375,-0.56577783203125,-0.5337991333007812
0.6026290893554688,0.9785713500976563,0.6253426513671875,-0.525171142578125,-0.5655598754882812,-0.5341168212890625
0.6026234130859375,0.9805913696289063,0.6252353515625,-0.521971435546875,-0.5652619018554688,-0.5343994140625
0.6026754760742188,0.9828153686523438,0.6252484741210937,-0.5187894897460937,-0.5649006958007813,-0.53478564453125
0.6027425537109375,0.9847921752929687,0.625223876953125,-0.5155906982421875,-0.5645823974609375,-0.5352433471679687
0.60271875,0.9870171508789063,0.625187744140625,-0.5123328857421875,-0.5642240600585937,-0.535659423828125
0.6027383422851562,0.9893419189453125,0.6251231689453125,-0.509089599609375,-0.5638516845703125,-0.5361406860351563
0.6027330322265625,0.9917952270507813,0.625144287109375,-0.5058388671875,-0.5633370971679688,-0.5365537109375
0.6026046752929688,0.9943342895507813,0.6251093139648437,-0.5025650634765625,-0.5629533081054687,-0.537179931640625
0.6026234130859375,0.9966939086914063,0.6250804443359375,-0.49928118896484375,-0.5624291381835937,-0.5377628173828125
0.6027061157226562,0.9990846557617188,0.6249920654296875,-0.49599835205078124,-0.5617212524414062,-0.5382882080078125
0.602734375,1.0015020751953125,0.624947265625,-0.4927251892089844,-0.5611102905273437,-0.5389191284179687
0.6028147583007812,1.0039482421875,0.62492919921875,-0.4894562683105469,-0.5604486083984375,-0.539583251953125
0.6028492431640625,1.0063602905273437,0.6248737182617188,-0.48621023559570314,-0.5598950805664062,-0.54029052734375
0.6028803100585938,1.0088037719726564,0.6247876586914063,-0.48297454833984377,-0.5591559448242187,-0.5410094604492187
0.6029463500976563,1.0112802734375,0.624708740234375,-0.47978610229492186,-0.5585369262695312,-0.5417579345703125
0.6029305419921875,1.0137520141601561,0.6246187744140625,-0.47657846069335935,-0.5577764282226563,-0.542561279296875
0.6029601440429687,1.0162257690429688,0.6245347290039063,-0.47345123291015623,-0.5571043701171875,-0.543345947265625
0.6030343627929687,1.0186712036132812,0.6244275512695312,-0.4703171691894531,-0.5564075317382813,-0.5441215209960938
0.6030176391601563,1.0210952758789062,0.6242586669921875,-0.4672938232421875,-0.5557098388671875,-0.5449393310546875
0.6030037841796875,1.02364990234375,0.624129150390625,-0.46426681518554686,-0.5550247192382812,-0.5458043212890625
0.6031366577148437,1.0260147705078124,0.6240655517578125,-0.4612806091308594,-0.5543330688476562,-0.546587158203125
0.6031400756835937,1.0284722900390626,0.6239882202148438,-0.45835406494140624,-0.5536563110351562,-0.5473604125976562
0.6031715087890624,1.030982177734375,0.6238427734375,-0.455475341796875,-0.5530077514648437,-0.5481480102539062
0.603240966796875,1.03327978515625,0.6236607666015626,-0.45266085815429685,-0.5524003295898438,-0.5489244995117187
0.603216796875,1.0357796630859375,0.6234937744140625,-0.44990264892578125,-0.5518550415039063,-0.5496655883789062
0.6033301391601562,1.038060791015625,0.6233314819335938,-0.447213623046875,-0.55136572265625,-0.5503779296875
0.6032965087890625,1.04044140625,0.6231760864257813,-0.4445901184082031,-0.5508932495117187,-0.551041259765625
0.6033071899414062,1.04280419921875,0.6229532470703125,-0.44202801513671874,-0.5504692993164062,-0.5516502075195312
0.6033062133789062,1.045044921875,0.62275537109375,-0.4395168762207031,-0.5501083984375,-0.5521650390625
0.6033196411132813,1.04733203125,0.6225540161132812,-0.4371184387207031,-0.5498305053710938,-0.5526727905273437
0.603417236328125,1.04945263671875,0.6223751831054688,-0.4347680053710937,-0.5496040649414062,-0.5531509399414063
0.6034080200195312,1.0516353759765624,0.6221422119140625,-0.4325162048339844,-0.5493934326171875,-0.5535797119140625
0.6033998413085937,1.0538721923828125,0.6219058837890625,-0.4303229675292969,-0.5492727661132812,-0.5538840942382812
0.603381591796875,1.055945068359375,0.6216804809570312,-0.4281966552734375,-0.5492174682617188,-0.5541573486328125
0.6034220581054688,1.0580196533203126,0.6214973754882812,-0.42616241455078124,-0.549193603515625,-0.5544037475585938
0.6034356689453125,1.06009033203125,0.6213026733398438,-0.42416583251953127,-0.5492756958007813,-0.5545222778320312
0.603456787109375,1.0620643310546876,0.6210232543945312,-0.4222657470703125,-0.5494190673828125,-0.5546429443359375
0.6034332885742187,1.0640401611328125,0.62069384765625,-0.420472412109375,-0.5495280151367188,-0.5546325073242188
0.6034969482421875,1.0657880859375,0.6203933715820312,-0.41879595947265624,-0.5496962280273437,-0.5545933227539063
0.60336474609375,1.067665283203125,0.620093505859375,-0.4172767028808594,-0.5498711547851562,-0.55446435546875
0.60339306640625,1.069509521484375,0.6198508911132813,-0.41585415649414065,-0.5501458740234375,-0.5542772827148438
0.603365966796875,1.071254638671875,0.6195643920898437,-0.4146374206542969,-0.5503220825195313,-0.5540463256835938
0.6033051147460937,1.0729276123046876,0.6192777099609375,-0.41354946899414063,-0.5505475463867188,-0.5537324829101562
0.6033292236328125,1.0745810546875,0.6189690551757813,-0.41262835693359373,-0.5507435913085937,-0.5534376220703126
0.6033180541992188,1.0761011962890625,0.6186618041992188,-0.4118785400390625,-0.5509892578125,-0.5530541381835937
0.603293701171875,1.0777135009765626,0.6183298950195313,-0.41125244140625,-0.5511436157226562,-0.5526439208984375
0.60332177734375,1.07920947265625,0.61802099609375,-0.4108231506347656,-0.5512626342773438,-0.5521973266601562
0.6032145385742187,1.08060546875,0.6176769409179688,-0.4105152587890625,-0.5512792358398437,-0.551730712890625
0.6032686157226562,1.0819276123046875,0.6172372436523438,-0.41043939208984376,-0.551279296875,-0.5512493896484375
0.6031141357421875,1.0833482666015626,0.6168692016601562,-0.41051068115234374,-0.5511871948242187,-0.5507736206054688
0.6031076049804688,1.0846090087890625,0.6165172119140625,-0.4108052978515625,-0.5509971313476563,-0.5502650146484375
0.6030178833007812,1.0860462646484375,0.61604345703125,-0.4112368469238281,-0.5507291259765625,-0.5497329711914063
0.6030208129882813,1.087263671875,0.6155852661132812,-0.411951904296875,-0.5503292846679687,-0.549251708984375
0.6029548950195313,1.0886224365234376,0.6152128295898438,-0.4128079833984375,-0.5498538208007813,-0.5488258666992187
0.6030944213867188,1.089646484375,0.6148187866210938,-0.4138976745605469,-0.5491951904296875,-0.5483770751953125
0.60303369140625,1.0909556884765625,0.6143844604492188,-0.4152176818847656,-0.5483919677734375,-0.547849365234375
0.6030225219726563,1.0922476806640624,0.6139200439453125,-0.41682952880859375,-0.54749560546875,-0.5474796752929687
0.6030074462890626,1.0935533447265624,0.6134092407226562,-0.4186385498046875,-0.5464797973632812,-0.5470543212890625
0.6029156494140625,1.0948802490234375,0.6129827880859375,-0.42062686157226564,-0.5452214965820312,-0.5466217651367188
0.6028134155273438,1.0961685791015625,0.61250830078125,-0.4228126220703125,-0.543987060546875,-0.546312255859375
0.6028062744140625,1.0974910888671876,0.6120551147460938,-0.42517303466796874,-0.54254052734375,-0.545945068359375
0.6027164916992187,1.098802001953125,0.6114907836914063,-0.427837890625,-0.5409990844726562,-0.5456547241210937
0.6026707153320312,1.1001451416015624,0.61093603515625,-0.43064178466796876,-0.5392628173828125,-0.5453467407226562
0.6025908203125,1.101537353515625,0.6103997802734376,-0.4336156005859375,-0.5374716796875,-0.5451213989257813
0.6025784912109375,1.1029366455078125,0.6098834228515625,-0.43677072143554685,-0.5355823974609375,-0.5449198608398438
0.6025000610351563,1.104426025390625,0.609416259765625,-0.4400562744140625,-0.5336060791015625,-0.544771240234375
0.6024866943359375,1.105758056640625,0.608834228515625,-0.44360247802734376,-0.5315240478515625,-0.5446768188476563
0.6024432373046875,1.1073431396484374,0.6082730712890625,-0.4472626647949219,-0.5293252563476563,-0.5446143188476562
0.6023871459960938,1.1089788818359374,0.607801025390625,-0.4511057739257813,-0.5270213012695313,-0.5445949096679688
0.6023858032226562,1.1108194580078126,0.6073247680664062,-0.4550376586914063,-0.5246654663085938,-0.5446051635742187
0.6023175048828125,1.112519287109375,0.6067412719726563,-0.4592268981933594,-0.5222769775390625,-0.5446605224609375
0.60226953125,1.1142503662109375,0.6061664428710938,-0.46348870849609375,-0.5198712158203125,-0.5447662963867187
0.6022511596679687,1.1157928466796876,0.6055704345703125,-0.4679293212890625,-0.5175013427734375,-0.5448955078125
0.60220068359375,1.117794189453125,0.6050573120117188,-0.4724568786621094,-0.5150677490234375,-0.5450945434570312
0.602207275390625,1.119465576171875,0.6045338134765625,-0.4771160278320313,-0.5126472778320312,-0.545265625
0.602150146484375,1.121515625,0.6038709716796875,-0.48185952758789063,-0.5101976013183593,-0.5455037841796875
0.6021052856445313,1.123227294921875,0.603339111328125,-0.4867305908203125,-0.50781494140625,-0.5457857055664063
0.6020740966796875,1.125381103515625,0.6027990112304688,-0.4916502685546875,-0.5053807373046875,-0.5460989990234375
0.6021353759765625,1.1271973876953125,0.6023311767578124,-0.49662689208984373,-0.5030047607421875,-0.546437744140625
0.6020679931640625,1.1294068603515626,0.6017477416992187,-0.501727783203125,-0.5006190185546875,-0.5467508544921875
0.6020391845703125,1.1315194091796874,0.601212890625,-0.5068074035644531,-0.49830072021484373,-0.5471137084960938
0.6021124877929688,1.1333385009765624,0.6006529541015625,-0.5119564819335938,-0.4960865478515625,-0.5474924926757813
0.602067138671875,1.135706298828125,0.6001538696289063,-0.5171723022460938,-0.49395046997070313,-0.5479017333984375
0.6020289916992188,1.137676025390625,0.5996539306640625,-0.5223681640625,-0.49187249755859375,-0.5483252563476563
0.602070068359375,1.140065185546875,0.5990842895507813,-0.5276199951171875,-0.4898605041503906,-0.5487250366210937
0.6020491333007812,1.14230712890625,0.5985001220703124,-0.5328861083984375,-0.488045166015625,-0.5490694580078125
0.6020099487304688,1.1445423583984375,0.5980321044921875,-0.5381710815429688,-0.4862267761230469,-0.5494944458007812
0.602040283203125,1.1467510986328124,0.5975466918945312,-0.5434077758789062,-0.4845241394042969,-0.5499505615234375
0.602053955078125,1.1490062255859375,0.59707421875,-0.5486514892578125,-0.48289874267578126,-0.55037060546875
0.6020538330078125,1.151355712890625,0.5965443725585937,-0.55383837890625,-0.4813334350585938,-0.5507979736328125
0.6020535888671875,1.1536793212890626,0.5960910034179687,-0.5590252685546875,-0.4798753356933594,-0.5512236328125
0.6021101684570312,1.155941162109375,0.5956342163085937,-0.564169921875,-0.47851406860351564,-0.5516636352539063
0.602099609375,1.1583077392578125,0.595235595703125,-0.5692673950195313,-0.4772918701171875,-0.5520453491210937
0.6021549072265625,1.1606368408203125,0.5948016967773437,-0.5742855834960937,-0.47610049438476565,-0.5524383544921875
0.6021495361328125,1.1629417724609374,0.5945271606445313,-0.5794608154296875,-0.47502716064453127,-0.5529291381835938
0.602149658203125,1.1653323974609375,0.5942576904296875,-0.5843873901367187,-0.47415155029296874,-0.5531962890625
0.6022001953125,1.16762060546875,0.593746337890625,-0.5891949462890625,-0.47335467529296876,-0.553569580078125
0.6022283935546875,1.16995947265625,0.5935125732421875,-0.593976318359375,-0.4726319885253906,-0.5538656005859375
0.602260009765625,1.1723134765625,0.5930018310546875,-0.5986492919921875,-0.47204342651367187,-0.5541942138671875
0.6022718505859375,1.174609375,0.5930866088867187,-0.603087646484375,-0.47160223388671874,-0.5544945068359375
0.602285400390625,1.1769229736328124,0.5928199462890625,-0.6075332641601563,-0.47117144775390624,-0.5547437744140625
0.6023355102539063,1.1792647705078125,0.5925219116210938,-0.6119244995117188,-0.47090533447265626,-0.5549799194335937
0.6023600463867187,1.181533447265625,0.592189453125,-0.6161587524414063,-0.4707352294921875,-0.5552073364257812
0.6023646240234375,1.18381591796875,0.5920613403320313,-0.62037939453125,-0.47070660400390624,-0.5554412841796875
0.6023173828125,1.18617138671875,0.5918660888671875,-0.6244570922851562,-0.47073159790039065,-0.5556513061523437
0.6023890380859375,1.18840478515625,0.5914656982421875,-0.6283953857421875,-0.4709008178710937,-0.5556859741210938
0.602391845703125,1.1906275634765624,0.5913850708007813,-0.632191650390625,-0.47114825439453123,-0.555792236328125
0.6024662475585938,1.1928095703125,0.5911820678710937,-0.6358309936523437,-0.4714690246582031,-0.555916748046875
0.6025051879882812,1.1949283447265624,0.5910157470703125,-0.63945849609375,-0.47191873168945314,-0.55601708984375
0.6025137329101562,1.1970601806640624,0.5909121704101562,-0.642912109375,-0.47240744018554687,-0.5560573120117187
0.602591552734375,1.1991644287109375,0.5908732299804688,-0.64628564453125,-0.47299990844726564,-0.55608154296875
0.602596435546875,1.2012991943359375,0.5907465209960937,-0.6494826049804687,-0.47365484619140624,-0.5560721435546875
0.6025794067382813,1.2033492431640624,0.5905596313476562,-0.652525390625,-0.4744346923828125,-0.55597607421875
0.6026751708984375,1.205290283203125,0.5906024169921875,-0.6554650268554687,-0.4753333740234375,-0.5558843383789063
0.602514404296875,1.2068590087890625,0.5905007934570312,-0.6583133544921875,-0.47629598999023437,-0.555771484375
0.6024588012695312,1.2089322509765625,0.5906019287109375,-0.66098388671875,-0.4772499084472656,-0.5556100463867187
0.6025980224609375,1.2106768798828125,0.5906548461914063,-0.663599853515625,-0.4782944030761719,-0.5555151977539062
0.6025189819335938,1.2127103271484374,0.590588134765625,-0.6660844116210938,-0.47939755249023436,-0.5553456420898437
0.6026338500976562,1.2144237060546874,0.5905982055664063,-0.6683787231445313,-0.4806222839355469,-0.5551622924804688
0.6025545043945313,1.2163831787109376,0.5908032836914062,-0.6706582641601563,-0.4818863525390625,-0.5548868408203125
0.6027310180664063,1.2180946044921874,0.5908294067382812,-0.6729310302734375,-0.4831866455078125,-0.554658203125
0.6026920166015625,1.2199552001953125,0.5907703247070313,-0.6749837036132813,-0.4846081848144531,-0.55432275390625
0.6027282104492188,1.221818115234375,0.5905573120117188,-0.6771196899414063,-0.48597344970703127,-0.5541015625
0.6024718017578125,1.2233695068359376,0.5906780395507812,-0.6790645141601562,-0.4875267333984375,-0.553739013671875
0.60249560546875,1.225177490234375,0.5909063110351562,-0.6809223022460937,-0.48887838745117185,-0.5535545043945312
0.6024607543945313,1.2270362548828124,0.5910286865234375,-0.6827515869140625,-0.49058352661132815,-0.553081298828125
0.6025203247070312,1.2289246826171876,0.5910376586914062,-0.684276611328125,-0.4919971923828125,-0.5528428955078125
0.6023062744140625,1.230400146484375,0.5912039184570312,-0.6859354858398438,-0.4937451477050781,-0.5523908081054687
0.6023077392578124,1.2322225341796875,0.5913764038085938,-0.6875099487304688,-0.4953709411621094,-0.5519908447265625
0.6023089599609375,1.2341259765625,0.591603759765625,-0.6891005249023437,-0.497064697265625,-0.5515565795898437
0.6023206787109375,1.235758544921875,0.59188232421875,-0.6906293334960938,-0.4987396545410156,-0.5511209106445313
0.602338134765625,1.237912353515625,0.5921072387695312,-0.6921181640625,-0.5004491271972656,-0.5506400146484375
0.6023597412109375,1.2397025146484375,0.5923828735351563,-0.6936340942382813,-0.502168212890625,-0.550200439453125
0.602128173828125,1.2416505126953126,0.5926163940429687,-0.6950869140625,-0.5039308776855469,-0.5497059326171875
0.6021312255859375,1.243439208984375,0.5929296264648437,-0.6965750732421875,-0.5056697082519531,-0.549273193359375
0.6020999755859375,1.245827392578125,0.5932327270507812,-0.6980350952148437,-0.5074507446289063,-0.5487847900390626
0.602114501953125,1.247913330078125,0.5935263061523437,-0.699541748046875,-0.5091248474121094,-0.5484483642578125
0.6020851440429688,1.2501375732421875,0.5938187255859375,-0.7009929809570312,-0.510921142578125,-0.5479590454101563
0.6021049194335938,1.2523394775390626,0.5941021728515625,-0.70253076171875,-0.5126879272460938,-0.5474491577148437
0.602115478515625,1.25422119140625,0.5943912353515625,-0.70402099609375,-0.514517578125,-0.5468306884765625
0.602139892578125,1.2564986572265624,0.5947276000976562,-0.7055374755859375,-0.5161796875,-0.5464552612304687
0.6020570678710937,1.259073974609375,0.59504736328125,-0.7070399780273438,-0.5179360961914062,-0.546001708984375
0.6021123657226563,1.2611142578125,0.595376953125,-0.7085697631835938,-0.5197178344726563,-0.5453621215820312
0.6020934448242188,1.2637789306640625,0.5956961669921875,-0.7101129760742187,-0.5213748779296875,-0.5450121459960937
0.6020691528320312,1.2658480224609374,0.5959724731445313,-0.71167431640625,-0.5231285400390625,-0.5443597412109376
0.60203076171875,1.2685235595703126,0.5963118896484375,-0.7132544555664062,-0.5247081298828125,-0.5440054931640625
0.6020421752929688,1.2706766357421875,0.5966375122070312,-0.7148584594726562,-0.5264312133789063,-0.5433660888671875
0.6020038452148437,1.2734462890625,0.5969752197265625,-0.7164990234375,-0.528056640625,-0.5428754272460937
0.6019578247070313,1.275925048828125,0.5973211059570313,-0.718136962890625,-0.5296400146484375,-0.542398681640625
0.6020040283203125,1.2784207763671875,0.5976229248046875,-0.7198480834960937,-0.5312071533203125,-0.5419535522460938
0.6019251708984374,1.28091748046875,0.5979049682617188,-0.7215394897460937,-0.5326731567382812,-0.5416393432617187
0.6019422607421875,1.283456787109375,0.59818701171875,-0.7233222045898438,-0.5342528686523438,-0.5410613403320312
0.601932373046875,1.28599951171875,0.59855810546875,-0.7251160888671875,-0.53570849609375,-0.5406322021484375
0.6018718872070312,1.28861279296875,0.5988985595703125,-0.7268978271484375,-0.5371500854492187,-0.540203857421875
0.6018118896484375,1.2912061767578125,0.599186767578125,-0.7287445068359375,-0.5385332641601562,-0.5397595825195313
0.6017816772460938,1.2937884521484375,0.5994668579101563,-0.7305751953125,-0.5397898559570312,-0.539514892578125
0.6017927856445312,1.29643896484375,0.5997125854492188,-0.7324605102539062,-0.5410721435546875,-0.5391455078125
0.601776123046875,1.2991009521484376,0.600009521484375,-0.73438916015625,-0.5424304809570313,-0.5386031494140625
0.6017799682617188,1.30172509765625,0.6003296508789062,-0.736359619140625,-0.5435831909179687,-0.538417236328125
0.6017850341796875,1.3043662109375,0.6006129760742187,-0.7382861328125,-0.5447294311523437,-0.5380389404296875
0.6017504272460937,1.3069462890625,0.6008333129882812,-0.74027197265625,-0.545866943359375,-0.53742578125
0.6017760009765625,1.3095411376953126,0.6010545654296875,-0.742322265625,-0.5468219604492187,-0.5372195434570313
0.6017136840820313,1.3120992431640626,0.601292236328125,-0.7443245849609375,-0.5477554931640625,-0.5367470092773438
0.6016563720703125,1.314716796875,0.6015322875976562,-0.746431884765625,-0.5486390380859375,-0.5362698364257813
0.6016598510742187,1.31734033203125,0.60176513671875,-0.74850537109375,-0.5494070434570313,-0.5357706298828125
0.60161083984375,1.3198817138671874,0.6019755249023437,-0.7506211547851562,-0.5501083374023438,-0.5352747192382813
0.6016171875,1.322419677734375,0.6021812744140626,-0.752720458984375,-0.55073681640625,-0.5347117919921875
0.6016095581054688,1.324997314453125,0.60237060546875,-0.7548656005859375,-0.5512750244140625,-0.5341222534179687
0.6014689331054688,1.3276932373046875,0.6025596313476562,-0.7570341186523437,-0.5517271118164062,-0.5335381469726562
0.6015422973632812,1.330026611328125,0.602693115234375,-0.759154052734375,-0.552021484375,-0.5329072875976563
0.60154248046875,1.332542236328125,0.6028206787109375,-0.7613572998046875,-0.5524058837890625,-0.532254150390625
0.601362548828125,1.33512060546875,0.6029972534179687,-0.763546142578125,-0.5525001220703125,-0.5315778198242187
0.6013468627929688,1.337479736328125,0.60316162109375,-0.7657434692382813,-0.5527261962890625,-0.5308642578125
0.60134716796875,1.339929443359375,0.6032908325195312,-0.7679244995117187,-0.552730224609375,-0.5301124267578124
0.6013084106445312,1.34227197265625,0.60330126953125,-0.7701445922851563,-0.5526309204101563,-0.52929296875
0.6012935180664063,1.3446123046875,0.6034362182617188,-0.7723391723632812,-0.5524407958984375,-0.528396484375
0.6012758178710937,1.3468896484375,0.6035025634765625,-0.7745408325195312,-0.552169189453125,-0.5274722290039062
0.6016303100585938,1.3493529052734374,0.603637451171875,-0.7767911987304688,-0.5517610473632812,-0.5264428100585937
0.6012506103515625,1.35130517578125,0.6037289428710938,-0.7789556274414062,-0.5512076416015625,-0.5253739013671875
0.6013846435546875,1.353378173828125,0.6037620849609375,-0.7811334838867188,-0.5506141967773438,-0.5242445678710937
0.6012296752929688,1.3556314697265626,0.6037723999023438,-0.7833089599609375,-0.5499093627929688,-0.5230740356445313
0.6012318725585938,1.357731201171875,0.60375,-0.7855088500976563,-0.5491312866210938,-0.521848876953125
0.6011495361328125,1.3597869873046875,0.6038096313476562,-0.7876802978515625,-0.5481758422851563,-0.5205374755859375
0.601153564453125,1.361788330078125,0.6038660278320312,-0.7897998046875,-0.5472886962890625,-0.5192140502929687
0.6011337280273438,1.36376904296875,0.6039080810546875,-0.7919472045898438,-0.54623291015625,-0.51786474609375
0.6010997924804687,1.3656043701171876,0.6038470458984375,-0.7940594482421875,-0.5451004638671875,-0.5164650268554688
0.6010812377929687,1.3674757080078126,0.6038072509765625,-0.7961508178710938,-0.5439093627929688,-0.5150245361328125
0.6013392333984375,1.3694945068359374,0.6038971557617188,-0.7982665405273438,-0.5424986572265625,-0.5135020141601563
0.6009696044921875,1.3709937744140626,0.603800048828125,-0.8002919311523438,-0.5412371215820313,-0.5119866943359375
0.6009153442382813,1.372753173828125,0.603779296875,-0.8023485107421875,-0.5398050537109375,-0.5104157104492187
0.6007393188476563,1.3743599853515625,0.6037393798828125,-0.8043409423828125,-0.5382820434570312,-0.5088013916015625
0.6005297241210937,1.3759969482421874,0.6036651611328125,-0.806322265625,-0.5367472534179687,-0.5071426086425781
0.6003085327148437,1.3775682373046876,0.6036878051757812,-0.808307373046875,-0.5351568603515625,-0.5054261779785156
0.600051513671875,1.3790604248046876,0.603485107421875,-0.8101788330078125,-0.533423828125,-0.5037079467773438
0.5997216186523437,1.3804747314453125,0.6034903564453125,-0.8120926513671874,-0.531677978515625,-0.5018736572265625
0.5993836059570312,1.3818939208984375,0.6034407958984375,-0.8139359741210938,-0.5298834228515625,-0.5000859375
0.5989193115234375,1.383240234375,0.60336279296875,-0.815772216796875,-0.5280567626953125,-0.498260498046875
0.598522705078125,1.3845711669921874,0.603219482421875,-0.8175504760742187,-0.5261577758789062,-0.49640771484375
0.5980225830078125,1.3857384033203124,0.6030736083984375,-0.8193518676757813,-0.524273193359375,-0.4945556335449219
0.5973817749023438,1.38705126953125,0.6028541870117188,-0.8212078247070312,-0.5223256225585937,-0.4926755065917969
0.5967354736328125,1.3881861572265626,0.602748046875,-0.823050537109375,-0.5203560791015625,-0.49076611328125
0.5960308227539063,1.38920361328125,0.6026289672851562,-0.8250269775390625,-0.51834814453125,-0.48883126831054685
0.5952288208007812,1.3903079833984375,0.6022842407226563,-0.8269657592773437,-0.5162945556640625,-0.4868859558105469
0.5943792724609375,1.3913358154296875,0.60191259765625,-0.828917236328125,-0.5142645874023437,-0.4849414978027344
0.59346337890625,1.392241943359375,0.601523193359375,-0.8309743041992188,-0.512282958984375,-0.4828847045898437
0.5923327026367188,1.3932188720703125,0.6010624389648438,-0.8329984130859375,-0.5102258911132812,-0.48094537353515626
0.5912601928710938,1.394033203125,0.6005777587890625,-0.835173095703125,-0.5081473999023437,-0.47899810791015623
0.5900640258789063,1.394848388671875,0.5999935302734375,-0.8373209228515625,-0.5061132202148437,-0.4770562744140625
0.5887852172851562,1.3956622314453124,0.5993560791015625,-0.8396160888671875,-0.5040309448242187,-0.47513421630859376
0.5874203491210938,1.396372802734375,0.5987137451171874,-0.8418658447265625,-0.5019639587402344,-0.47317111206054685
0.585970458984375,1.3970751953125,0.5979559326171875,-0.8442893676757812,-0.49991860961914064,-0.4712643127441406
0.5844178466796875,1.3978360595703125,0.5971823120117188,-0.8468135375976562,-0.4978782043457031,-0.4693564453125
0.58285986328125,1.3983447265625,0.5962402954101562,-0.8493699951171875,-0.4958703308105469,-0.4674435729980469
0.5811295776367188,1.3990076904296875,0.5953814697265625,-0.8520987548828125,-0.49381619262695314,-0.46556390380859375
0.579438720703125,1.39953857421875,0.5943092651367188,-0.85490234375,-0.4918770751953125,-0.4637057495117187
0.5776742553710937,1.400061279296875,0.5931536865234375,-0.857860595703125,-0.48985861206054687,-0.4618533020019531
0.5757144165039062,1.400256103515625,0.591900634765625,-0.860933349609375,-0.487931396484375,-0.46000830078125
0.5738655395507812,1.4009971923828124,0.59058935546875,-0.8641040649414062,-0.4859722595214844,-0.45824005126953127
