"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.29209390258789064,0.5057771301269531,0.7069076538085938,-0.18750778198242188,-0.16677096557617188,-0.23178480529785156
0.29203158569335935,0.5090671081542969,0.70694873046875,-0.1855841064453125,-0.16371708679199218,-0.22881069946289062
0.29207318115234376,0.5123846435546875,0.70691943359375,-0.18377775573730468,-0.16045574951171876,-0.2254992218017578
0.2920863037109375,0.5156968383789062,0.7069258422851562,-0.18196290588378905,-0.1573376770019531,-0.2224395751953125
0.2921908264160156,0.5190549926757813,0.7069736938476563,-0.18020689392089845,-0.1542705841064453,-0.21933755493164062
0.2922147521972656,0.5224166870117187,0.7070384521484375,-0.1783982696533203,-0.15123654174804688,-0.21635240173339843
0.29225543212890626,0.52587255859375,0.7070664672851562,-0.1766126708984375,-0.1482916259765625,-0.21338531494140625
0.29235598754882813,0.52921484375,0.7070866088867187,-0.17481578063964845,-0.14537411499023437,-0.21047499084472657
0.29241213989257814,0.5325702514648437,0.7071036987304687,-0.17304603576660157,-0.1425207977294922,-0.20759463500976563
0.29244793701171873,0.5359847412109375,0.7074827270507813,-0.171202392578125,-0.1397750701904297,-0.204786865234375
0.2924664001464844,0.5393378295898438,0.7075071411132813,-0.16940538024902344,-0.13708029174804687,-0.2020294952392578
0.29250531005859376,0.5426618041992187,0.7074664306640625,-0.16761764526367187,-0.13443838500976563,-0.19933201599121095
0.29254339599609375,0.5460164794921875,0.7075990600585937,-0.1659530334472656,-0.1319222412109375,-0.19670967102050782
0.2927112731933594,0.5495306396484375,0.7075494384765625,-0.1641182861328125,-0.12941494750976562,-0.19413070678710936
0.29262750244140623,0.5526148071289062,0.7075364990234375,-0.16228634643554687,-0.12695562744140626,-0.19158883666992188
0.29269378662109374,0.55587548828125,0.7074853515625,-0.16028605651855468,-0.12455995178222656,-0.18913601684570314
0.29288458251953126,0.559302001953125,0.70764111328125,-0.15850933837890624,-0.12221817016601562,-0.1867454071044922
0.29293927001953124,0.5624788208007813,0.707686767578125,-0.1565395812988281,-0.11991024017333984,-0.18442901611328125
0.2930040588378906,0.565616455078125,0.7076740112304688,-0.15449761962890626,-0.117763671875,-0.18218717956542968
0.29305453491210937,0.568699462890625,0.7076798095703125,-0.1524320068359375,-0.11564900207519531,-0.18001568603515625
0.29306085205078125,0.5717059936523438,0.7077183837890625,-0.15028709411621094,-0.11361100006103515,-0.177887939453125
0.2931028137207031,0.5747173461914062,0.70772607421875,-0.14804408264160157,-0.11162619018554687,-0.17585797119140625
0.29315145874023435,0.5777107543945312,0.707679931640625,-0.1457767333984375,-0.10978520202636718,-0.17385801696777345
0.2931310119628906,0.5805560302734375,0.707677490234375,-0.1433997344970703,-0.10793601989746093,-0.17192962646484375
0.2931850891113281,0.5833756103515625,0.7076677856445313,-0.14096617126464844,-0.10618659210205078,-0.17015486145019532
0.29320333862304687,0.5861707153320312,0.70770361328125,-0.13848106384277345,-0.10438997650146484,-0.168382568359375
0.2932354736328125,0.58889599609375,0.707697998046875,-0.1359428253173828,-0.10259690856933594,-0.1667751922607422
0.2932784729003906,0.5915338745117188,0.7077743530273437,-0.13332794189453126,-0.10070093536376953,-0.16517721557617188
0.29330535888671877,0.59413623046875,0.7078306274414062,-0.13065483093261718,-0.09879846954345703,-0.1635974884033203
0.293323486328125,0.59661865234375,0.7078536376953125,-0.12797673797607423,-0.09689412689208984,-0.16218423461914064
0.2933502197265625,0.5990918579101563,0.7078905639648437,-0.12515441131591798,-0.09491178894042969,-0.1607283172607422
0.29334539794921877,0.6014513549804688,0.7079035034179687,-0.1223696060180664,-0.09282624816894532,-0.1594486541748047
0.2933561096191406,0.6036913452148438,0.7078858032226563,-0.1194766845703125,-0.09074287414550782,-0.1581796112060547
0.2933336181640625,0.6059591064453125,0.7078934936523438,-0.11652680969238281,-0.08859453582763673,-0.156989990234375
0.2933475341796875,0.60808251953125,0.7077952880859375,-0.11341883087158203,-0.08641178894042968,-0.1558146209716797
0.2933222351074219,0.6101144409179687,0.7078555908203125,-0.11036534881591797,-0.08409557342529297,-0.15476722717285157
0.2933538513183594,0.6120950927734375,0.7079097290039063,-0.10723776245117188,-0.08184547424316406,-0.15380316162109375
0.293371826171875,0.6140296630859375,0.70794580078125,-0.10410546875,-0.07942669677734375,-0.15287115478515625
0.2933432312011719,0.6158577270507812,0.7080040893554688,-0.10090135192871094,-0.07689467620849609,-0.1520821075439453
0.2933759765625,0.617626220703125,0.7080738525390625,-0.09762945556640625,-0.07420450592041015,-0.1513187561035156
0.2935023803710938,0.6194759521484375,0.7081063842773437,-0.0943895263671875,-0.07131856536865235,-0.15060757446289064
0.29339892578125,0.6209208984375,0.7081672973632812,-0.09109192657470704,-0.06832459259033204,-0.14997819519042968
0.2933943786621094,0.6225093383789062,0.7082105102539062,-0.08777034759521485,-0.06517942047119141,-0.14936241149902343
0.2933777160644531,0.6239459838867187,0.7082667846679688,-0.08442170715332031,-0.0617406005859375,-0.14884181213378905
0.29340084838867186,0.6253673095703125,0.7083150634765625,-0.08103986358642579,-0.0582823371887207,-0.14829550170898437
0.29338162231445314,0.62675341796875,0.7083414306640625,-0.0776451416015625,-0.0546153450012207,-0.1477584228515625
0.2933656311035156,0.6281060180664062,0.7084336547851563,-0.0742438735961914,-0.05068072128295899,-0.14726754760742186
0.29345199584960935,0.629599365234375,0.708496337890625,-0.07079194641113282,-0.04672910690307617,-0.14673251342773438
0.2933393249511719,0.6307425537109375,0.708571044921875,-0.06738262176513672,-0.042614509582519534,-0.14625079345703124
0.29336172485351564,0.6320508422851563,0.7086361083984375,-0.06396325302124023,-0.03836896133422851,-0.14573785400390624
0.2931934814453125,0.6331954345703125,0.7086814575195313,-0.06052684783935547,-0.0341191291809082,-0.14524954223632813
0.2931984558105469,0.6344015502929687,0.7088056030273437,-0.05708337783813477,-0.029727460861206055,-0.14478034973144532
0.2931932373046875,0.6357267456054687,0.7085377197265625,-0.05372132110595703,-0.025209772109985353,-0.14429603576660155
0.29321234130859375,0.6370432739257812,0.7086197509765625,-0.050292224884033204,-0.02060310935974121,-0.14386651611328125
0.29321682739257815,0.6383427124023437,0.7087103271484375,-0.0469190673828125,-0.01589674186706543,-0.14338983154296875
0.29316201782226564,0.6396505126953125,0.7087742309570313,-0.043517921447753904,-0.011134537696838379,-0.14294912719726563
0.2931558227539062,0.6410082397460938,0.7088399658203125,-0.04018743133544922,-0.0061686825752258305,-0.14255319213867187
0.29313763427734374,0.6424521484375,0.7089429321289062,-0.03679935836791992,-0.001120545268058777,-0.14207907104492187
0.2930920715332031,0.6439100952148438,0.7090411987304688,-0.03352752304077149,0.003956782341003418,-0.1415294952392578
0.29303579711914063,0.6453633422851562,0.7091256103515625,-0.03023732566833496,0.009178593635559082,-0.14102262878417968
0.29306472778320314,0.6469298095703125,0.7091989135742187,-0.02702784538269043,0.01448284912109375,-0.14047853088378906
0.29306600952148437,0.6485860595703125,0.7092965087890625,-0.023823514938354492,0.019886178970336912,-0.13990785217285157
0.29304898071289065,0.6502887573242188,0.7094105834960938,-0.02067681884765625,0.025363243103027344,-0.13925917053222656
0.293021728515625,0.652082763671875,0.7095038452148438,-0.017535785675048828,0.030907190322875977,-0.13859786987304687
0.2930008544921875,0.6539254150390625,0.70963427734375,-0.014475924491882324,0.03643727493286133,-0.13792033386230468
0.29294635009765624,0.6558673706054687,0.7097614135742187,-0.011404388427734375,0.04200275802612305,-0.13726763916015625
0.29285421752929686,0.657836669921875,0.7098306884765625,-0.008486413955688476,0.04763650131225586,-0.13656568908691405
0.2927981872558594,0.6598857421875,0.7099456176757812,-0.005538705825805664,0.05315417861938477,-0.13590835571289062
0.2927117004394531,0.6620687255859375,0.7100843505859376,-0.002680006980895996,0.05898691940307617,-0.1352292938232422
0.2926907958984375,0.6642637939453125,0.7102051391601563,0.0001442972719669342,0.06469770050048829,-0.13460893249511718
0.2926150207519531,0.6664922485351562,0.7102914428710938,0.002875432252883911,0.07029024505615235,-0.13402644348144532
0.29254132080078127,0.6688561401367188,0.7103916015625,0.005557068824768066,0.07606857299804687,-0.13332234191894532
0.29247561645507814,0.6712040405273437,0.7105432739257812,0.008207237243652344,0.08186689758300782,-0.13274212646484376
0.2924067077636719,0.6736529541015625,0.7106771850585938,0.01077143955230713,0.08749330139160157,-0.13214054870605468
0.2923098449707031,0.676148681640625,0.7108150634765625,0.013306417465209962,0.09330699920654296,-0.13153971862792968
0.29225323486328125,0.6787821044921875,0.7109248046875,0.015882386207580566,0.09909914398193359,-0.13093218994140626
0.29219580078125,0.6814017944335937,0.711052490234375,0.01846458625793457,0.10487025451660156,-0.1303346405029297
0.29208013916015624,0.6841622314453125,0.7111720581054688,0.02113554573059082,0.11058255004882812,-0.12974339294433593
0.29194638061523437,0.68692626953125,0.711630126953125,0.02383734130859375,0.11626773834228515,-0.1291613006591797
0.29187167358398436,0.68970654296875,0.7117509765625,0.026563632965087892,0.12192780303955078,-0.12860560607910157
0.29173654174804686,0.6926039428710937,0.7119170532226563,0.029251094818115234,0.12753482818603515,-0.1280413055419922
0.2916108093261719,0.6955535888671875,0.7120369873046875,0.0320281867980957,0.13315032958984374,-0.12753353881835938
0.29147491455078123,0.69848681640625,0.7122997436523437,0.03485332107543945,0.13865452575683593,-0.12701483154296875
0.2913846130371094,0.7014701538085938,0.7123707275390625,0.03780459976196289,0.14410606384277344,-0.12649646759033203
0.2912549743652344,0.7045324096679687,0.7125460205078125,0.04077323150634766,0.14950617980957032,-0.12602831268310546
0.2911194763183594,0.7075994262695312,0.7126677856445313,0.04378585815429688,0.15480799865722655,-0.1255362091064453
0.29100167846679686,0.7107406005859375,0.7128104248046875,0.046908065795898436,0.16006126403808593,-0.12505410766601563
0.2908408508300781,0.7138607177734375,0.7129247436523437,0.05008718490600586,0.16512599182128906,-0.12478351593017578
0.2909018249511719,0.7171868286132812,0.7130663452148438,0.05344804763793945,0.17037677001953125,-0.12428401947021485
0.290778076171875,0.7203931884765625,0.7129863891601562,0.05688303375244141,0.1753665313720703,-0.12394073486328125
0.290456298828125,0.7233999633789062,0.7132833251953125,0.060564506530761716,0.18032867431640626,-0.1235687484741211
0.29027142333984374,0.7266464233398438,0.713379638671875,0.0643482894897461,0.18495388793945314,-0.12324332427978515
0.2903341064453125,0.729989990234375,0.7134383544921875,0.0682884750366211,0.1897704315185547,-0.12296163940429687
0.29021405029296876,0.7331755981445313,0.713576171875,0.07239379119873048,0.19443849182128906,-0.1227344741821289
0.29008547973632814,0.7363599243164063,0.7136343383789062,0.07667483520507813,0.19904310607910156,-0.12241977691650391
0.28995083618164064,0.7396622924804688,0.7138088989257813,0.08110599517822266,0.20358250427246094,-0.12221831512451171
0.2898439636230469,0.7428008422851563,0.7139324951171875,0.08568218994140625,0.2079905242919922,-0.12197590637207031
0.28971755981445313,0.74604150390625,0.7141287841796875,0.0903449478149414,0.21229039001464844,-0.12180191040039062
0.28959808349609373,0.749197998046875,0.7142205810546876,0.09521135711669922,0.21650770568847658,-0.12161009216308594
0.28960165405273436,0.7525091552734375,0.7143609619140625,0.10020709991455078,0.22060580444335937,-0.12147545623779298
0.2893521423339844,0.7554901123046875,0.7144890747070313,0.10532474517822266,0.2246355895996094,-0.12133649444580077
0.28932760620117187,0.7583526611328125,0.7146746215820312,0.1105534439086914,0.22854768371582032,-0.12129990386962891
0.28932208251953123,0.7616004028320312,0.7148086547851562,0.11588137817382813,0.2323935089111328,-0.12122169494628907
0.2890768127441406,0.7644357299804687,0.7147979736328125,0.12139784240722656,0.2361239776611328,-0.12122087097167969
0.28912615966796873,0.7676385498046875,0.7149397583007813,0.1270074157714844,0.2397354278564453,-0.12125848388671875
0.28907888793945313,0.7705039672851562,0.7152359008789062,0.13276535034179687,0.2435498046875,-0.12133456420898438
0.2888715515136719,0.7733541259765625,0.7152766723632813,0.13859666442871094,0.24682901000976562,-0.12142731475830078
0.288877685546875,0.7764197998046874,0.715362548828125,0.14456455993652345,0.25023556518554685,-0.12154150390625
0.28870880126953125,0.779037353515625,0.7156262817382812,0.15041241455078125,0.25351370239257814,-0.12170773315429688
0.28876156616210935,0.7820250244140625,0.7157506103515625,0.15692543029785155,0.2567572937011719,-0.12190497589111328
0.28870046997070314,0.7847852172851563,0.7159237670898437,0.163154296875,0.25982861328125,-0.12212151336669921
0.28876925659179686,0.7866818237304688,0.7161435546875,0.16952838134765624,0.2628341064453125,-0.12238348388671876
0.2888238220214844,0.7895498046875,0.7163041381835937,0.17598678588867187,0.26573175048828124,-0.12267455291748047
0.2888699951171875,0.7915819702148438,0.7164236450195313,0.18251763916015626,0.26851931762695314,-0.1230285415649414
0.28894775390625,0.7943074340820313,0.7166173706054687,0.18907656860351563,0.27120318603515625,-0.12339598846435547
0.28891409301757814,0.7967800903320312,0.7168372192382813,0.19571366882324218,0.27382467651367187,-0.12389616394042968
0.28891452026367187,0.7991941528320312,0.7170205078125,0.20238032531738281,0.27630609130859374,-0.12449813842773437
0.28888009643554685,0.8015365600585938,0.71722802734375,0.2090970001220703,0.2787962951660156,-0.12510469055175782
0.28888363647460935,0.8036378784179687,0.7173187866210937,0.21579731750488282,0.2811311340332031,-0.12586995697021483
0.28892352294921875,0.80606787109375,0.7174913330078125,0.22253750610351564,0.2833912963867187,-0.12669497680664063
0.28895379638671875,0.8081744995117187,0.717677978515625,0.22927365112304687,0.2855604858398437,-0.12761383056640624
0.2888787231445312,0.8100802001953125,0.7177868041992187,0.2360194854736328,0.2876397399902344,-0.12860862731933595
0.2890152587890625,0.8123474731445313,0.7179932250976563,0.24277330017089843,0.2896912231445313,-0.12965679931640625
0.28907476806640625,0.814325439453125,0.7181173095703125,0.24950247192382813,0.29158807373046874,-0.130794921875
0.2891068115234375,0.81624560546875,0.7182489624023437,0.256217529296875,0.2934363098144531,-0.13206259155273437
0.28917645263671876,0.8180543212890625,0.7183416748046875,0.2629046325683594,0.2951839904785156,-0.1333755645751953
0.28924917602539063,0.8198131713867187,0.7184935302734375,0.26954486083984375,0.29680474853515626,-0.13484906005859376
0.2893375854492187,0.82156005859375,0.718631103515625,0.27615774536132814,0.29834539794921877,-0.13638471984863282
0.2894483337402344,0.8232376708984375,0.7182542724609375,0.28269818115234374,0.29983633422851563,-0.13809205627441407
0.289501220703125,0.8248043823242187,0.7183485717773438,0.2892193603515625,0.30128524780273436,-0.13987367248535157
0.28959054565429687,0.8263167724609375,0.7184354858398437,0.2955788269042969,0.3026524658203125,-0.1417891845703125
0.289725341796875,0.8277684936523437,0.718506591796875,0.301985595703125,0.30394769287109374,-0.14380751037597655
0.2898660888671875,0.8291550903320313,0.7185272827148438,0.30827392578125,0.30518881225585937,-0.14594610595703125
0.29001229858398436,0.8305274658203124,0.7185499877929687,0.3144613952636719,0.30636282348632815,-0.14823881530761718
0.29015963745117185,0.8318936157226563,0.7186455078125,0.3205374145507813,0.3076948547363281,-0.150603759765625
0.29025271606445313,0.83324658203125,0.7186192626953125,0.3265462646484375,0.3084806823730469,-0.15311911010742188
0.29031991577148436,0.8343301391601563,0.7186217651367187,0.3324367370605469,0.30948724365234376,-0.15573176574707032
0.2905030822753906,0.8358748168945312,0.7185604248046875,0.33828277587890626,0.3104521179199219,-0.15839007568359376
0.29054779052734375,0.8369197387695313,0.7185526733398437,0.34394647216796875,0.3113212585449219,-0.16116993713378908
0.29087478637695313,0.838330322265625,0.7185252075195312,0.34958642578125,0.312455810546875,-0.16396418762207032
0.29058334350585935,0.8393927001953125,0.7184512329101562,0.35498480224609374,0.3128899841308594,-0.16702053833007813
0.2909798889160156,0.8407174682617188,0.7183857421875,0.36039239501953124,0.31362667846679687,-0.1700005340576172
0.2908094177246094,0.8417830810546875,0.7183363037109375,0.36564666748046876,0.31452960205078123,-0.17312310791015625
0.2909479370117187,0.8431331787109375,0.7182656860351563,0.3707682495117188,0.3149522705078125,-0.17626153564453126
0.29108682250976564,0.8445107421875,0.7181694946289062,0.37574053955078124,0.31588967895507813,-0.17953303527832032
0.29123223876953125,0.8459146728515625,0.7180455322265625,0.3805924072265625,0.3165975341796875,-0.18290777587890625
0.2916762390136719,0.8476635131835938,0.7179703979492188,0.3853422546386719,0.3168702392578125,-0.1863273162841797
0.2915050964355469,0.8488261108398437,0.7178629150390625,0.3899444580078125,0.31773223876953127,-0.1897232666015625
0.29163766479492187,0.8503960571289062,0.7177382202148438,0.39439321899414065,0.318218017578125,-0.19320083618164063
0.29174411010742185,0.8520341796875,0.7175271606445313,0.39870556640625,0.31845620727539065,-0.1967184600830078
0.2918197937011719,0.8536861572265625,0.71737451171875,0.40287631225585935,0.3192042541503906,-0.20023989868164063
0.291921142578125,0.8554230346679688,0.717205078125,0.406935302734375,0.3195826416015625,-0.2038522491455078
0.29199972534179686,0.8572775268554688,0.71702392578125,0.4108688659667969,0.32003146362304685,-0.2074713592529297
0.29208349609375,0.8591512451171875,0.7168320922851562,0.41465939331054685,0.32038858032226564,-0.2110916442871094
0.2921608581542969,0.8611255493164063,0.716620361328125,0.41827548217773436,0.320764404296875,-0.21472283935546874
0.2922396240234375,0.8631962280273437,0.716482421875,0.42183230590820314,0.32114874267578125,-0.21839126586914062
0.2923236083984375,0.8653062133789062,0.7162440795898437,0.4251447448730469,0.32151708984375,-0.2220303955078125
0.29238253784179685,0.8675570678710938,0.7160362548828125,0.4283939514160156,0.32182492065429685,-0.22568034362792969
0.2924307861328125,0.8697042846679688,0.71583740234375,0.4314801940917969,0.3222725524902344,-0.2292836608886719
0.2924805908203125,0.872002685546875,0.7156231689453125,0.43449658203125,0.3226064453125,-0.23291500854492186
0.2925480651855469,0.8744403076171875,0.7153798828125,0.43727825927734376,0.322924072265625,-0.2365313262939453
0.2925748291015625,0.8768297119140624,0.7151065063476563,0.43994171142578126,0.32322842407226565,-0.240106689453125
0.2925979919433594,0.8793381958007812,0.714891845703125,0.44251943969726565,0.3234891357421875,-0.24368833923339844
0.2926378173828125,0.8819141235351563,0.7146533813476562,0.44501806640625,0.3237675476074219,-0.24720848083496094
0.29261322021484376,0.8845263671875,0.7143623657226562,0.44733282470703123,0.3240713806152344,-0.25067010498046877
0.29264263916015626,0.8872174682617188,0.7140656127929688,0.4496118469238281,0.32433026123046876,-0.2541193542480469
0.29264370727539063,0.8899983520507813,0.7137748413085937,0.4517758178710938,0.3246240234375,-0.25751953125
0.29261810302734376,0.8927828369140625,0.7135650634765625,0.45393569946289064,0.32474267578125,-0.26097003173828126
0.29300985717773437,0.8962051391601562,0.713297607421875,0.4560024108886719,0.32503936767578123,-0.2641549072265625
0.29288644409179687,0.8988451538085938,0.7133883056640625,0.45804534912109374,0.3252200927734375,-0.26751553344726564
0.29260205078125,0.9015540161132812,0.7131019287109375,0.460057861328125,0.3256556396484375,-0.27066036987304687
0.2928980712890625,0.9048522338867188,0.712881103515625,0.46193756103515626,0.3261424560546875,-0.27364468383789065
0.29287051391601565,0.9079503173828125,0.7126475219726562,0.46372811889648435,0.326260009765625,-0.27679397583007814
0.2928290710449219,0.9109673461914063,0.7123222045898437,0.46554965209960936,0.3265133056640625,-0.2796817932128906
0.2928136291503906,0.9141241455078125,0.7119751586914063,0.4673251953125,0.3266865234375,-0.28266607666015625
0.29276486206054686,0.9173049926757812,0.711638671875,0.4691118469238281,0.3270260314941406,-0.28543109130859373
0.2924277648925781,0.9202037963867188,0.7113861083984375,0.4708518371582031,0.3273521118164063,-0.28826226806640626
0.29265029907226564,0.923683349609375,0.7110557250976562,0.47258343505859374,0.32763650512695314,-0.29095050048828125
0.292692138671875,0.9272113037109375,0.7107931518554688,0.47432061767578126,0.32793109130859377,-0.2934273376464844
0.29249728393554686,0.9301807250976563,0.7104898681640625,0.47617279052734374,0.3280813903808594,-0.29608328247070315
0.2924659729003906,0.9333694458007813,0.7102702026367187,0.4778841552734375,0.3284308471679688,-0.2984789428710938
0.2924117736816406,0.9370501098632813,0.7098950805664063,0.47984957885742185,0.32902911376953126,-0.3007385864257813
0.29234249877929686,0.9403316650390625,0.7096358032226563,0.48175027465820314,0.3292584228515625,-0.3031184387207031
0.29229937744140627,0.943564697265625,0.7093297119140625,0.48370709228515624,0.32951266479492186,-0.3052974853515625
0.2922299194335938,0.9468883666992187,0.7090206298828124,0.48571157836914064,0.3296998291015625,-0.3074142761230469
0.2921382141113281,0.950082275390625,0.708873779296875,0.48768045043945313,0.33011578369140626,-0.3093323974609375
0.2920909423828125,0.95342431640625,0.7085032348632813,0.4898445739746094,0.3304015808105469,-0.31135675048828126
0.29200384521484374,0.9565813598632813,0.7081614990234375,0.49194769287109374,0.33072100830078127,-0.31321939086914063
0.29188665771484373,0.959759033203125,0.7078386840820312,0.49408755493164064,0.3310118713378906,-0.31498138427734373
0.2918280334472656,0.962929931640625,0.7075411376953125,0.4962354431152344,0.33128350830078124,-0.3165969543457031
0.29173214721679686,0.9660719604492187,0.7073462524414063,0.49859994506835936,0.3315513000488281,-0.31823641967773436
0.2916454467773438,0.9692447509765625,0.7070487670898438,0.5009640808105469,0.3317119140625,-0.31986529541015624
0.29161431884765626,0.9723530883789062,0.7068040161132813,0.5033074645996094,0.33199932861328124,-0.3213165588378906
0.2915672302246094,0.9754097900390625,0.7066397094726562,0.5057741088867187,0.332466796875,-0.3226630249023438
0.291503173828125,0.978380615234375,0.7063941650390625,0.5082344055175781,0.33270355224609377,-0.32393771362304685
0.29143475341796876,0.9814017333984375,0.7061351928710937,0.5107926940917968,0.33309906005859374,-0.32514669799804685
0.291343505859375,0.9843217163085938,0.7059828491210938,0.51342822265625,0.3334289245605469,-0.32616763305664065
0.2912923583984375,0.9872483520507812,0.7057692260742188,0.5160836791992187,0.33371319580078124,-0.3272518615722656
0.2911994934082031,0.989996826171875,0.7055718383789062,0.518799072265625,0.3339981689453125,-0.328231201171875
0.2911204833984375,0.9927854614257813,0.705228271484375,0.5215455322265625,0.33447659301757815,-0.3291384887695312
0.2910712585449219,0.9955589599609375,0.704982421875,0.5243618774414063,0.3345218811035156,-0.33002328491210936
0.29099722290039065,0.9981906127929687,0.7048151245117188,0.5272406616210937,0.3346357727050781,-0.3309364318847656
0.2908814086914063,1.0007737426757812,0.7046619262695313,0.5302180786132813,0.3350174865722656,-0.33154180908203124
0.2908385925292969,1.0034041137695313,0.7045137329101563,0.5331759033203125,0.33516046142578126,-0.33230291748046875
0.2908343505859375,1.0058970336914062,0.704330078125,0.536179443359375,0.33544683837890626,-0.33287738037109377
0.2907908020019531,1.0083316040039063,0.7042155151367188,0.5391801147460937,0.3358514099121094,-0.33343685913085935
0.290774169921875,1.0106953125,0.70408154296875,0.542270751953125,0.3361804504394531,-0.3339295654296875
0.2907461242675781,1.0130044555664062,0.703942626953125,0.5453652954101562,0.3364505615234375,-0.3344749755859375
0.29073056030273436,1.015252197265625,0.703804931640625,0.5485025634765625,0.3366797790527344,-0.33505511474609373
0.2907137145996094,1.0174177856445312,0.7037047729492187,0.55163330078125,0.33664517211914063,-0.33569375610351565
0.2906935729980469,1.0195841064453126,0.7035117797851562,0.5548284301757812,0.336879638671875,-0.33630392456054686
0.29073199462890625,1.02161083984375,0.7033809204101562,0.5580570068359375,0.3370482177734375,-0.3369012451171875
0.2906895751953125,1.0235914916992188,0.7032666015625,0.5612784423828125,0.3376008605957031,-0.33745953369140624
0.2907323608398438,1.02548486328125,0.703158447265625,0.564462646484375,0.3375355529785156,-0.3381576232910156
0.2907308654785156,1.027341552734375,0.7030336303710938,0.5677566528320312,0.3377396545410156,-0.33877389526367185
0.290803466796875,1.0291837158203125,0.7029230346679688,0.5710208740234375,0.33793637084960937,-0.33944082641601564
0.29082171630859377,1.030990478515625,0.7028262939453125,0.57425927734375,0.3381123352050781,-0.3401375732421875
0.290890625,1.0327828369140626,0.7027493896484375,0.5775352783203125,0.33834927368164064,-0.3409033508300781
0.2909091491699219,1.0346070556640625,0.7026945190429688,0.5807901611328125,0.33852285766601564,-0.341743408203125
0.2909871826171875,1.0363994140625,0.7026448364257812,0.5840469970703125,0.33868698120117186,-0.34262973022460935
0.29111868286132814,1.0379893798828126,0.702555908203125,0.5873125,0.33886724853515626,-0.34368606567382814
0.29117742919921874,1.0397347412109375,0.7025139770507812,0.590560302734375,0.339020263671875,-0.34474093627929686
0.2912232666015625,1.0414783935546874,0.7024873657226562,0.5936786499023438,0.33913970947265626,-0.3459653015136719
0.2913229675292969,1.0432574462890625,0.7023773803710938,0.596912109375,0.3393113708496094,-0.3472388916015625
0.29100885009765626,1.0447752685546876,0.7023174438476563,0.600077880859375,0.33938006591796877,-0.3486278381347656
0.2913697814941406,1.0464337158203125,0.7023245849609375,0.6032022705078125,0.3395572814941406,-0.3501031188964844
0.2915428466796875,1.0485264892578126,0.7022801513671875,0.6062854614257812,0.3396134338378906,-0.35166729736328123
0.29152664184570315,1.0499412841796876,0.7022196044921875,0.609441162109375,0.33974261474609374,-0.353338134765625
0.29171182250976563,1.0521463623046876,0.7021783447265625,0.6123914794921875,0.3397812805175781,-0.355067626953125
0.2918009948730469,1.0540074462890625,0.7021377563476563,0.6154058837890625,0.33988824462890627,-0.35694854736328124
0.2918529052734375,1.0559512939453124,0.7021608276367187,0.6184192504882813,0.33991476440429685,-0.35881924438476565
0.2918602294921875,1.0575467529296876,0.7021734008789062,0.6213457641601563,0.33993865966796877,-0.3608848876953125
0.2919903564453125,1.0599344482421875,0.702155517578125,0.6241777954101563,0.3399689331054688,-0.362968505859375
0.29208023071289063,1.06204443359375,0.7021483154296875,0.6270548095703125,0.3399481201171875,-0.36521578979492186
0.292105712890625,1.0641298828125,0.7021538696289062,0.629852294921875,0.339951416015625,-0.3674957885742188
0.2917855224609375,1.0658372802734375,0.7021234741210938,0.6326539306640625,0.3399076538085937,-0.36998495483398436
0.2922202453613281,1.0686083984375,0.7021317749023438,0.6354667358398437,0.3402188720703125,-0.37238909912109375
0.29225244140625,1.0705098876953125,0.7020880737304688,0.6382965698242188,0.3397943420410156,-0.37504135131835936
0.2922562255859375,1.073261962890625,0.7020884399414062,0.6410350341796875,0.33977081298828127,-0.37773239135742187
0.29238406372070314,1.0752569580078124,0.702092529296875,0.643889892578125,0.339696533203125,-0.38047964477539065
0.29248809814453125,1.077722900390625,0.7021473388671875,0.6466412353515625,0.33959619140625,-0.3833626403808594
0.29262677001953125,1.080425537109375,0.7021041259765625,0.64947119140625,0.3394885864257812,-0.38622991943359375
0.2925995178222656,1.082765380859375,0.702064453125,0.6521533813476562,0.33933831787109375,-0.38926849365234373
0.2925482482910156,1.085507568359375,0.701749755859375,0.6549227905273437,0.33921878051757814,-0.39231036376953127
0.292616455078125,1.0884967041015625,0.7022108154296876,0.657627685546875,0.33905841064453124,-0.39547909545898435
0.2926614990234375,1.0912127685546875,0.7018815307617188,0.6604845581054688,0.33889486694335935,-0.3986436767578125
0.29272439575195314,1.0939642333984374,0.7019052734375,0.6632942504882813,0.33867559814453124,-0.40188748168945315
0.2927275695800781,1.0967662353515626,0.7018456420898438,0.6660665893554687,0.3384671936035156,-0.40521514892578125
0.2928832702636719,1.0993714599609374,0.701828857421875,0.6689112548828124,0.338232421875,-0.408562744140625
0.2924029235839844,1.102262451171875,0.7018244018554688,0.6717239990234375,0.33799386596679687,-0.41195101928710937
0.29273834228515627,1.105429443359375,0.701832275390625,0.6746549072265625,0.3377571105957031,-0.41539013671875
0.2928145446777344,1.10838134765625,0.701812255859375,0.677685546875,0.33749713134765624,-0.41884771728515624
0.29278778076171874,1.111415283203125,0.7018653564453124,0.6807889404296875,0.33755816650390624,-0.42227810668945315
0.29281637573242186,1.114435791015625,0.7023140869140625,0.6837949829101563,0.33694091796875,-0.4258647766113281
0.2928463439941406,1.1175533447265624,0.7019741821289063,0.6869578247070313,0.33663143920898436,-0.42939398193359374
