"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-1.1844344482421876,1.020076171875,-0.42753469848632814,-0.19682772827148437,1.0902852783203125,1.17356298828125
-1.1844222412109375,1.0200808715820313,-0.4275500183105469,-0.1968324432373047,1.0903077392578124,1.1735501708984375
-1.18434033203125,1.0199930419921874,-0.42751959228515624,-0.19682846069335938,1.0903106689453126,1.173543701171875
-1.1843338623046875,1.0199920654296875,-0.4275345458984375,-0.1968410339355469,1.090333251953125,1.173551025390625
-1.18434130859375,1.0199771118164063,-0.42754925537109373,-0.19681082153320312,1.090329833984375,1.1735616455078124
-1.18444873046875,1.02006494140625,-0.427551025390625,-0.19682279968261718,1.0902994384765625,1.173556640625
-1.1843502197265625,1.0199920654296875,-0.42755593872070313,-0.196818115234375,1.0903056640625,1.173550537109375
-1.1843570556640626,1.0200068969726563,-0.4275641784667969,-0.1968280487060547,1.0903092041015625,1.173550048828125
-1.18444970703125,1.020092041015625,-0.42757052612304686,-0.19680625915527344,1.0903067626953125,1.1735711669921876
-1.1843460693359376,1.0200122680664063,-0.42757269287109373,-0.1968009490966797,1.0902762451171875,1.173562744140625
-1.184346435546875,1.0200101928710938,-0.42756878662109377,-0.19682286071777344,1.09028955078125,1.17357421875
-1.1844407958984375,1.0200703735351562,-0.4275396423339844,-0.19682145690917968,1.0902960205078125,1.173553955078125
-1.184436279296875,1.0200802001953124,-0.4275352478027344,-0.19682257080078125,1.09030322265625,1.173540771484375
-1.184338134765625,1.0200059814453124,-0.4275343322753906,-0.1968326416015625,1.0903192138671876,1.1735523681640625
-1.1844278564453126,1.0200557250976563,-0.42752880859375,-0.19682861328125,1.0903310546875,1.1735577392578125
-1.1843310546875,1.0200072631835937,-0.4275125732421875,-0.19683413696289062,1.090335693359375,1.1735650634765624
-1.1843377685546874,1.0199907836914062,-0.4275346374511719,-0.1968290252685547,1.0903076171875,1.173543701171875
-1.18435498046875,1.0200079345703126,-0.4275478515625,-0.1968302764892578,1.090311279296875,1.173552001953125
-1.1843602294921876,1.0200016479492187,-0.42755694580078124,-0.19680776977539063,1.090294921875,1.1735601806640625
-1.1843558349609375,1.0200111083984376,-0.42756564331054686,-0.19681642150878906,1.0902945556640624,1.17356201171875
-1.1843665771484375,1.0200106201171875,-0.42756439208984376,-0.19682102966308593,1.0902674560546874,1.1735721435546875
-1.184445068359375,1.0200795288085938,-0.4275631408691406,-0.19682040405273438,1.0902818603515625,1.1735513916015625
-1.18443994140625,1.0200753784179688,-0.42755282592773436,-0.19681982421875,1.0902880859375,1.1735592041015626
-1.1844381103515624,1.02007861328125,-0.42753948974609374,-0.19681327819824218,1.09031494140625,1.173552490234375
-1.1844327392578125,1.020072021484375,-0.4275223693847656,-0.19683865356445313,1.0903248291015626,1.1735540771484374
-1.1843323974609374,1.0199793090820313,-0.42752474975585936,-0.1968344268798828,1.0903232421875,1.173537353515625
-1.1843189697265626,1.0199703369140625,-0.4275240173339844,-0.1968350830078125,1.0903499755859376,1.1735377197265624
-1.1844259033203124,1.020067138671875,-0.4275303649902344,-0.19684288024902344,1.0903248291015626,1.1735447998046875
-1.1843348388671875,1.019996337890625,-0.42752432250976563,-0.19682034301757811,1.090306640625,1.1735679931640626
-1.1843516845703126,1.02001513671875,-0.4275552368164062,-0.19682003784179689,1.0903052978515626,1.173557861328125
-1.1843641357421875,1.0199899291992187,-0.4275487365722656,-0.19682440185546876,1.09030517578125,1.1735501708984375
-1.1843695068359374,1.0199887084960937,-0.4275594482421875,-0.19681271362304686,1.090275390625,1.1735654296875
-1.184450439453125,1.020069091796875,-0.4275760498046875,-0.196813720703125,1.0902777099609375,1.17356689453125
-1.1843211669921876,1.0199640502929688,-0.4275730285644531,-0.19681048583984376,1.0902945556640624,1.173577880859375
-1.1844305419921874,1.0200535888671876,-0.42757406616210936,-0.19681475830078124,1.090283203125,1.1735545654296875
-1.1843927001953125,1.0200449829101563,-0.4275518798828125,-0.19681829833984374,1.0903236083984376,1.173550537109375
-1.1843507080078124,1.0199953002929687,-0.427544677734375,-0.19682980346679688,1.0903243408203125,1.173547119140625
-1.1844136962890626,1.020054931640625,-0.42754254150390625,-0.19682911682128906,1.0903160400390626,1.1735369873046875
-1.184422607421875,1.0200670776367187,-0.42752120971679686,-0.19683181762695312,1.0903206787109374,1.1735328369140625
-1.18433837890625,1.0200114135742187,-0.4275361328125,-0.19682060241699217,1.09030322265625,1.1735595703125
-1.184333740234375,1.0199881591796875,-0.4275316162109375,-0.196826171875,1.090308837890625,1.173566650390625
-1.1843475341796874,1.0200099487304688,-0.42755517578125,-0.19683702087402344,1.0903077392578124,1.1735338134765625
-1.184348388671875,1.019996337890625,-0.42755276489257815,-0.19681340026855468,1.09030908203125,1.173578369140625
-1.18434716796875,1.0200014038085938,-0.42755416870117186,-0.19682550048828126,1.0902733154296875,1.17356005859375
-1.184455322265625,1.0200673828125,-0.4275627136230469,-0.19681829833984374,1.090293701171875,1.173557373046875
-1.184361083984375,1.0199921264648437,-0.42756549072265626,-0.1968250274658203,1.090297607421875,1.1735369873046875
-1.184448974609375,1.020076416015625,-0.4275547180175781,-0.19681660461425782,1.0902960205078125,1.1735623779296875
-1.184428466796875,1.0200609130859375,-0.42755242919921876,-0.19681552124023438,1.0903062744140626,1.173531982421875
-1.1843338623046875,1.0200126953125,-0.4275416259765625,-0.19682621765136718,1.090313720703125,1.173548095703125
-1.1844100341796875,1.0200748291015624,-0.42753115844726564,-0.19682737731933594,1.0903118896484374,1.1735535888671875
-1.184416748046875,1.02005517578125,-0.427526123046875,-0.19682960510253905,1.09030615234375,1.17354345703125
-1.1843416748046875,1.0199908447265624,-0.42753244018554687,-0.196815673828125,1.0903115234375,1.1735557861328125
-1.1844327392578125,1.0200863037109376,-0.4275313720703125,-0.19681192016601562,1.0902991943359375,1.1735611572265625
-1.1843515625,1.0200123291015626,-0.4275409851074219,-0.196818359375,1.090287353515625,1.173578369140625
-1.184450927734375,1.02006787109375,-0.42755743408203123,-0.19682048034667968,1.090281005859375,1.17355078125
-1.184350830078125,1.0199951782226562,-0.4275615539550781,-0.19681312561035155,1.0902939453125,1.173556640625
-1.184362548828125,1.0199932250976562,-0.42754660034179687,-0.1968363494873047,1.0902899169921876,1.17356787109375
-1.18444384765625,1.02004736328125,-0.42755389404296873,-0.1968282165527344,1.0903126220703125,1.17354541015625
-1.1844439697265625,1.0200422973632812,-0.4275467834472656,-0.1968264923095703,1.0903092041015625,1.1735546875
-1.184427001953125,1.0200669555664061,-0.42755255126953123,-0.19683023071289063,1.09030224609375,1.173537353515625
-1.184416259765625,1.0200584106445312,-0.42753729248046873,-0.1968265838623047,1.0903336181640626,1.17354931640625
-1.18440673828125,1.020088134765625,-0.42752947998046875,-0.19682853698730468,1.0903115234375,1.173532958984375
-1.184335693359375,1.0200064697265625,-0.427526123046875,-0.19681932067871094,1.0903455810546876,1.1735601806640625
-1.184323486328125,1.0200122680664063,-0.42753469848632814,-0.196814208984375,1.0903062744140626,1.173572509765625
-1.184347412109375,1.0200025634765626,-0.42752728271484375,-0.19681315612792968,1.0903045654296875,1.1735689697265625
-1.1843568115234375,1.0200035400390626,-0.42754827880859375,-0.19681961059570313,1.0902794189453124,1.1735797119140625
-1.1843599853515625,1.0199927368164063,-0.4275443115234375,-0.19681907653808595,1.090318359375,1.173564208984375
-1.18435302734375,1.0199959716796876,-0.42756866455078124,-0.1968143310546875,1.0902969970703125,1.1735504150390625
-1.1844482421875,1.0200601806640626,-0.4275481567382812,-0.19684300231933594,1.090303466796875,1.1735577392578125
-1.1843414306640625,1.019991455078125,-0.42755105590820314,-0.19682325744628906,1.0903037109375,1.173548095703125
-1.1843382568359375,1.0200006713867187,-0.42755325317382814,-0.19683114624023437,1.0903062744140626,1.1735386962890626
-1.1843455810546875,1.0199901733398438,-0.4275444641113281,-0.19682646179199217,1.0903104248046875,1.1735467529296875
-1.1843304443359375,1.0199771728515625,-0.42752163696289064,-0.19682406616210937,1.0903248291015626,1.1735516357421876
-1.1844232177734375,1.0200806274414063,-0.42755502319335936,-0.19680575561523436,1.0903211669921875,1.173554443359375
-1.184437744140625,1.02007275390625,-0.4275432434082031,-0.19681544494628905,1.090333740234375,1.173563232421875
-1.18432763671875,1.0200225219726562,-0.42754205322265626,-0.1968203887939453,1.0903121337890624,1.173574951171875
-1.184345703125,1.0200147094726562,-0.42754052734375,-0.19682809448242186,1.09030859375,1.173564697265625
-1.1843514404296875,1.0199972534179687,-0.4275525207519531,-0.19681646728515625,1.0903045654296875,1.1735567626953125
-1.1843463134765626,1.0199912109375,-0.42756982421875,-0.19681723022460937,1.090303466796875,1.1735526123046875
-1.184357666015625,1.019984375,-0.427564697265625,-0.19681893920898438,1.0903021240234374,1.1735504150390625
-1.1844462890625,1.020075927734375,-0.4275526123046875,-0.19682492065429688,1.0902899169921876,1.17354052734375
-1.1844154052734375,1.0200665283203125,-0.4275533447265625,-0.19682846069335938,1.0903023681640625,1.173534423828125
-1.184337646484375,1.02000244140625,-0.42753936767578127,-0.1968280029296875,1.0903018798828126,1.17354296875
-1.184431884765625,1.0200717163085937,-0.4275409240722656,-0.19682748413085938,1.09033544921875,1.1735609130859375
-1.1843387451171874,1.0199934692382813,-0.4275355224609375,-0.19681912231445312,1.0903125,1.173542236328125
-1.184412109375,1.020068603515625,-0.42754449462890626,-0.19681056213378906,1.09031494140625,1.173570556640625
-1.184427001953125,1.0200841674804688,-0.4275403137207031,-0.19682026672363281,1.090322998046875,1.173563232421875
-1.1844443359375,1.0200670166015624,-0.42753802490234377,-0.19682659912109374,1.090317626953125,1.17357080078125
-1.1843487548828124,1.0200042114257812,-0.42754977416992185,-0.19682061767578124,1.090313720703125,1.1735616455078124
-1.1843594970703124,1.0200070190429686,-0.42756234741210936,-0.19680816650390626,1.090296142578125,1.1735697021484375
-1.1844464111328126,1.0200745239257814,-0.4275475769042969,-0.19682752990722657,1.0903240966796874,1.1735550537109376
-1.1843486328125,1.0199896850585937,-0.4275481567382812,-0.19682505798339844,1.090303955078125,1.1735513916015625
-1.18434423828125,1.0199959106445313,-0.42754946899414065,-0.19683515930175782,1.0903017578125,1.173539794921875
-1.18433740234375,1.0199857177734375,-0.42755087280273435,-0.1968269958496094,1.0903218994140624,1.1735614013671876
-1.184353271484375,1.0199857177734375,-0.4275522766113281,-0.19683169555664062,1.090320556640625,1.1735673828125
-1.1844503173828125,1.0200652465820312,-0.42756118774414065,-0.1968149871826172,1.0902950439453125,1.173548828125
-1.1844310302734375,1.0200706787109375,-0.4275357666015625,-0.19682264709472655,1.0903055419921874,1.1735654296875
-1.184337890625,1.0200125732421874,-0.42754061889648437,-0.19680685424804686,1.0903245849609375,1.1735701904296876
-1.1844298095703125,1.0200707397460937,-0.42755828857421874,-0.19681777954101562,1.0903106689453126,1.1735535888671875
-1.1844200439453125,1.0200829467773438,-0.4275286865234375,-0.19681907653808595,1.0903192138671876,1.1735631103515625
-1.1843458251953125,1.0200032348632813,-0.4275517883300781,-0.19681614685058593,1.0903271484375,1.1735738525390624
-1.1844293212890624,1.0200811767578124,-0.4275541381835937,-0.19681190490722655,1.0903131103515624,1.1735469970703125
-1.1843475341796874,1.0200228271484375,-0.4275456848144531,-0.19683326721191408,1.0903101806640625,1.1735628662109374
-1.184443115234375,1.0200795288085938,-0.42755130004882813,-0.19682862854003907,1.090302734375,1.173552490234375
-1.1843548583984376,1.0199879760742188,-0.42755654907226565,-0.19683322143554688,1.090298828125,1.1735445556640625
-1.184349609375,1.0200083618164062,-0.4275496520996094,-0.19682566833496093,1.0902989501953124,1.1735693359375
-1.1844461669921875,1.0200667724609376,-0.4275444641113281,-0.19681538391113282,1.090296142578125,1.1735352783203126
-1.18443212890625,1.0200614013671876,-0.42754812622070315,-0.19681513977050782,1.0902991943359375,1.1735482177734375
-1.1843531494140624,1.0200029907226562,-0.42754727172851564,-0.1968224334716797,1.090289794921875,1.1735662841796874
-1.1844427490234375,1.0200781860351562,-0.42753097534179685,-0.19681584167480468,1.090313720703125,1.173565185546875
-1.18434521484375,1.0200191650390624,-0.4275440673828125,-0.19681513977050782,1.09031591796875,1.17356494140625
-1.1843326416015625,1.0199960327148438,-0.42755081176757814,-0.19682090759277343,1.0903087158203124,1.1735535888671875
-1.184349609375,1.0200108642578125,-0.4275350646972656,-0.19682412719726564,1.090334228515625,1.173553955078125
-1.184333251953125,1.0200057983398438,-0.4275520935058594,-0.1968167724609375,1.09032861328125,1.1735560302734376
-1.1844293212890624,1.0200742797851563,-0.4275541381835937,-0.1968292236328125,1.090322265625,1.1735650634765624
-1.18442724609375,1.0200731201171875,-0.4275451965332031,-0.1968333740234375,1.0903126220703125,1.1735535888671875
-1.184339599609375,1.0200241088867188,-0.4275537109375,-0.19681686401367188,1.09029833984375,1.17355615234375
-1.18432275390625,1.019944091796875,-0.42754666137695313,-0.19682904052734376,1.090312744140625,1.17354931640625
-1.1843533935546875,1.0199983520507812,-0.42754812622070315,-0.19682557678222656,1.090296875,1.1735565185546875
-1.18433984375,1.0200181274414062,-0.42755224609375,-0.19682582092285156,1.090270263671875,1.1735482177734375
-1.1843438720703126,1.0200303955078125,-0.4275442810058594,-0.19682064819335937,1.0902872314453125,1.173550537109375
-1.1843375244140626,1.0200242309570313,-0.4275506896972656,-0.19681614685058593,1.090293701171875,1.1735628662109374
-1.184349365234375,1.0199854736328124,-0.427560546875,-0.196816650390625,1.0903109130859374,1.173547607421875
-1.1843331298828126,1.0200172729492187,-0.4275224609375,-0.1968291015625,1.0903292236328126,1.173572265625
-1.1843353271484376,1.0199968872070313,-0.4275372314453125,-0.1968262939453125,1.0903333740234376,1.1735704345703124
-1.18432763671875,1.0199873046875,-0.4275438537597656,-0.19682122802734375,1.090328369140625,1.173564697265625
-1.1843486328125,1.0199949951171876,-0.4275470581054687,-0.19682835388183595,1.0903018798828126,1.173530517578125
-1.1844281005859374,1.0200723876953126,-0.4275518798828125,-0.19681964111328126,1.090306640625,1.173549072265625
-1.18430908203125,1.0199749145507813,-0.42755340576171874,-0.19683229064941407,1.090300537109375,1.1735450439453126
-1.184357421875,1.0200089111328126,-0.4275447692871094,-0.19681478881835937,1.0902886962890626,1.173559326171875
-1.184363037109375,1.019989013671875,-0.4275462036132813,-0.19681576538085938,1.0902789306640626,1.1735701904296876
-1.184444091796875,1.020068115234375,-0.42755047607421875,-0.19682081604003906,1.09030712890625,1.173571533203125
-1.1843284912109375,1.01999072265625,-0.42755157470703126,-0.19681231689453124,1.0903021240234374,1.1735723876953126
-1.1844378662109376,1.0200773315429688,-0.4275350036621094,-0.19682614135742188,1.090293701171875,1.1735518798828124
-1.1843267822265624,1.0199862060546876,-0.42754507446289064,-0.1968258056640625,1.090320068359375,1.173545654296875
-1.184328369140625,1.02000634765625,-0.4275385437011719,-0.19682203674316406,1.09033251953125,1.1735350341796875
-1.184429443359375,1.0200716552734375,-0.42754931640625,-0.19683596801757813,1.090330078125,1.1735782470703124
-1.1844254150390625,1.0200703735351562,-0.4275454406738281,-0.19681980895996093,1.0903349609375,1.1735555419921875
-1.1844339599609375,1.0200880126953125,-0.42755487060546876,-0.19682566833496093,1.0902972412109375,1.1735606689453124
-1.1843465576171874,1.0200121459960938,-0.4275543212890625,-0.19682847595214845,1.0903267822265625,1.17356494140625
-1.1843592529296876,1.0200062866210937,-0.4275643615722656,-0.19681509399414063,1.0903050537109376,1.1735892333984375
-1.1843597412109375,1.0199985961914062,-0.4275515441894531,-0.19682066345214844,1.090290771484375,1.173568115234375
-1.1844534912109375,1.0200827026367187,-0.4275516357421875,-0.1968228759765625,1.0902618408203124,1.1735721435546875
-1.1843487548828124,1.0200081176757811,-0.42753848266601563,-0.19682414245605467,1.090302490234375,1.1735655517578125
-1.1844273681640625,1.020063720703125,-0.42754339599609376,-0.19682470703125,1.09030126953125,1.1735694580078124
-1.1843243408203126,1.0200045166015625,-0.4275303955078125,-0.19682908630371093,1.090313232421875,1.1735697021484375
-1.18442333984375,1.020059326171875,-0.4275440368652344,-0.19684104919433593,1.090314453125,1.1735574951171874
-1.1844217529296874,1.0200524291992188,-0.42753662109375,-0.19682037353515625,1.090333251953125,1.1735546875
-1.1844305419921874,1.0200762329101563,-0.4275458679199219,-0.19682048034667968,1.0903515625,1.1735733642578126
-1.184335693359375,1.019996826171875,-0.4275464782714844,-0.19682595825195312,1.09030908203125,1.17353759765625
-1.1844385986328125,1.0200680541992186,-0.4275533752441406,-0.19682379150390625,1.0902952880859376,1.1735323486328124
-1.1843643798828125,1.0200186157226563,-0.42755401611328125,-0.19681520080566406,1.0903026123046875,1.1735728759765625
-1.1844473876953125,1.0200963745117186,-0.4275646667480469,-0.196817138671875,1.0902801513671876,1.17353857421875
-1.1843565673828125,1.02000439453125,-0.42755038452148436,-0.19682145690917968,1.090295654296875,1.1735777587890626
-1.184435791015625,1.02008984375,-0.4275465087890625,-0.1968152770996094,1.090304443359375,1.1735535888671875
-1.1843424072265625,1.0200145263671876,-0.42754644775390627,-0.19681428527832032,1.0903076171875,1.1735654296875
-1.1843468017578125,1.0200035400390626,-0.42751263427734376,-0.19682473754882812,1.09029638671875,1.1735501708984375
-1.1844422607421874,1.020066650390625,-0.427536865234375,-0.19683314514160155,1.0903189697265625,1.1735484619140626
-1.1844337158203124,1.020070556640625,-0.42754202270507813,-0.19682609558105468,1.0903116455078126,1.1735576171875
-1.1843328857421875,1.0199904174804688,-0.42753790283203125,-0.19682440185546876,1.0903216552734376,1.173542236328125
-1.1843399658203124,1.0199755249023437,-0.4275519409179688,-0.19684089660644533,1.090313720703125,1.1735599365234375
-1.184445556640625,1.0200703735351562,-0.4275499267578125,-0.19682933044433593,1.09031640625,1.1735506591796876
-1.1843486328125,1.0200018920898437,-0.42754827880859375,-0.19681771850585938,1.0903319091796875,1.173550048828125
-1.184366455078125,1.0199847412109375,-0.42756573486328125,-0.19680923461914063,1.0903006591796875,1.1735660400390624
-1.184357177734375,1.0200267333984374,-0.42756219482421876,-0.19680873107910157,1.0903106689453126,1.1735562744140624
-1.184351318359375,1.0199825439453125,-0.4275425109863281,-0.19682809448242186,1.090320068359375,1.1735858154296874
-1.18434375,1.0199967651367188,-0.4275396728515625,-0.19681816101074218,1.0902724609375,1.1735521240234374
-1.1844365234375,1.020069091796875,-0.42754083251953123,-0.19683013916015624,1.0902943115234376,1.1735611572265625
-1.1843497314453124,1.0200028076171874,-0.4275462036132813,-0.19681318664550781,1.09029833984375,1.1735576171875
-1.1843441162109376,1.020000732421875,-0.42754421997070313,-0.19682656860351563,1.09030859375,1.173556640625
-1.184332763671875,1.0199953002929687,-0.42753265380859373,-0.1968292236328125,1.09031005859375,1.1735770263671874
-1.1843321533203126,1.0199721069335939,-0.42753607177734376,-0.19682537841796874,1.090330322265625,1.1735447998046875
-1.184437744140625,1.020061767578125,-0.4275394287109375,-0.19683267211914063,1.0903463134765625,1.1735567626953125
-1.184427001953125,1.020069580078125,-0.427537353515625,-0.19683119201660157,1.090333251953125,1.173575439453125
-1.1844432373046876,1.0200618286132812,-0.42754510498046877,-0.196817138671875,1.0903189697265625,1.1735509033203124
-1.1844388427734376,1.0200595092773437,-0.42755828857421874,-0.19682481384277345,1.090320556640625,1.1735526123046875
-1.1844615478515625,1.02006982421875,-0.42756448364257815,-0.19681816101074218,1.0902716064453124,1.1735546875
-1.1843511962890625,1.0200012817382813,-0.42755459594726564,-0.19681314086914062,1.0903018798828126,1.17354443359375
-1.184355712890625,1.0200081176757811,-0.4275679931640625,-0.19681619262695313,1.0902783203125,1.1735584716796874
-1.1844599609375,1.020082763671875,-0.4275546569824219,-0.19681951904296874,1.09027880859375,1.1735692138671876
-1.184354736328125,1.0200161743164062,-0.4275493469238281,-0.19682620239257811,1.090288818359375,1.1735498046875
-1.1844345703125,1.0200907592773438,-0.4275404052734375,-0.19682261657714845,1.0903074951171876,1.1735609130859375
-1.184419189453125,1.0200676879882813,-0.4275348205566406,-0.19682035827636718,1.0903170166015625,1.173544677734375
-1.1844349365234375,1.020068603515625,-0.42752670288085937,-0.1968243408203125,1.0903330078125,1.173545654296875
-1.1844200439453125,1.0200819702148438,-0.42751901245117185,-0.19682832336425782,1.09032275390625,1.17354345703125
-1.18432958984375,1.0200012817382813,-0.42752145385742185,-0.19682530212402344,1.090326904296875,1.17354150390625
-1.1844398193359376,1.0200615234375,-0.42753158569335936,-0.1968297119140625,1.0903231201171875,1.1735386962890626
-1.1843385009765626,1.020008544921875,-0.4275549621582031,-0.19681588745117187,1.090320556640625,1.173572265625
-1.1843466796875,1.0199954223632812,-0.42756451416015623,-0.19682133483886718,1.090310791015625,1.1735506591796876
-1.1844356689453126,1.0200792236328124,-0.4275573425292969,-0.1968143310546875,1.090302978515625,1.173528076171875
-1.1843629150390624,1.0200115356445312,-0.4275662536621094,-0.1968182830810547,1.0902789306640626,1.173567626953125
-1.18435400390625,1.0200064086914062,-0.4275826110839844,-0.19682015991210938,1.090261962890625,1.1735555419921875
-1.184449951171875,1.020082763671875,-0.42756109619140625,-0.1968197021484375,1.0902813720703124,1.17356201171875
-1.184345703125,1.020007080078125,-0.4275545654296875,-0.19682862854003907,1.09030859375,1.1735635986328126
-1.1844378662109376,1.0200828857421875,-0.42753530883789065,-0.19683164978027343,1.0903223876953125,1.173541748046875
-1.1844046630859375,1.0200538940429686,-0.42751702880859377,-0.19682731628417968,1.090320556640625,1.1735479736328125
-1.184412109375,1.0200599365234375,-0.42751828002929687,-0.1968230743408203,1.0903699951171875,1.1735701904296876
-1.18433203125,1.0199868774414063,-0.42751116943359374,-0.19682858276367188,1.090337890625,1.1735484619140626
-1.1843236083984374,1.0199863891601562,-0.4275271606445312,-0.19682284545898437,1.090357177734375,1.1735489501953125
-1.1844339599609375,1.0200731201171875,-0.42754193115234373,-0.1968232879638672,1.0903184814453124,1.1735699462890625
-1.1843427734375,1.0199855346679687,-0.42755770874023435,-0.1968296661376953,1.0902900390625,1.1735655517578125
-1.1844500732421874,1.02008251953125,-0.4275682373046875,-0.1968133850097656,1.090277587890625,1.173558349609375
-1.1843714599609374,1.0199916381835938,-0.4275777587890625,-0.19680917358398436,1.090262451171875,1.17356396484375
-1.1843680419921876,1.0199882202148438,-0.4275724182128906,-0.19680972290039062,1.090256591796875,1.173556396484375
-1.1843525390625,1.0199819946289062,-0.4275655517578125,-0.19681874084472656,1.090303955078125,1.17355908203125
-1.1843394775390625,1.0199896240234374,-0.42755477905273437,-0.19682383728027344,1.090300537109375,1.173539794921875
-1.1843212890625,1.02000537109375,-0.4275434265136719,-0.19681689453125,1.090323974609375,1.173555908203125
-1.184399169921875,1.02006982421875,-0.42750881958007814,-0.19683035278320313,1.0903602294921875,1.1735469970703125
-1.184318603515625,1.019995361328125,-0.4275163879394531,-0.19682945251464845,1.0903287353515625,1.1735654296875
-1.1843248291015624,1.0199884643554689,-0.4275078125,-0.19682876586914064,1.09033935546875,1.173556884765625
-1.1844459228515625,1.0200803833007812,-0.42751632690429686,-0.19683717346191407,1.0903282470703124,1.1735650634765624
-1.1844512939453125,1.0200781860351562,-0.4275491027832031,-0.1968196563720703,1.0903076171875,1.17356494140625
-1.184449462890625,1.020077392578125,-0.4275574035644531,-0.1968212890625,1.0902886962890626,1.173546875
-1.1843372802734375,1.0199693603515625,-0.4275701904296875,-0.19681785583496095,1.0902646484375,1.1735753173828125
-1.184469482421875,1.020074462890625,-0.4275668640136719,-0.1968180236816406,1.0902763671875,1.1735574951171874
-1.1843656005859375,1.0200086059570312,-0.42757586669921877,-0.19682981872558594,1.0902835693359374,1.17354638671875
-1.18433740234375,1.0199868774414063,-0.4275688781738281,-0.19682060241699217,1.09028125,1.17354931640625
-1.1843470458984375,1.019998291015625,-0.4275534362792969,-0.1968209686279297,1.090298095703125,1.173554443359375
-1.1843377685546874,1.0200029907226562,-0.4275328063964844,-0.19682872009277344,1.0903216552734376,1.1735360107421875
-1.1844222412109375,1.0200732421875,-0.42752029418945314,-0.19682246398925782,1.0903399658203126,1.1735438232421875
-1.184429443359375,1.0200840454101563,-0.42751849365234373,-0.19682513427734374,1.09034130859375,1.1735478515625
-1.184417724609375,1.020083984375,-0.4275292053222656,-0.1968204650878906,1.0903277587890625,1.173578369140625
-1.1843343505859374,1.0200079345703126,-0.42753515625,-0.19683070373535155,1.09031591796875,1.173572998046875
-1.18444580078125,1.0200977783203125,-0.42755322265625,-0.19682749938964844,1.0903095703125,1.17354248046875
-1.1843538818359376,1.0199995727539062,-0.4275564880371094,-0.19681915283203125,1.0903013916015625,1.1735447998046875
-1.1844622802734375,1.0200797119140625,-0.42756167602539064,-0.19682357788085938,1.0902783203125,1.1735716552734374
-1.1843616943359374,1.0200003662109376,-0.42755764770507815,-0.19682943725585939,1.0902950439453125,1.1735550537109376
-1.184357666015625,1.0199694213867188,-0.4275555725097656,-0.19683160400390626,1.0903143310546874,1.1735599365234375
-1.18434228515625,1.0199904174804688,-0.4275557861328125,-0.19682513427734374,1.090307861328125,1.1735421142578124
-1.1844425048828124,1.0200763549804688,-0.4275372619628906,-0.19682754516601564,1.0903076171875,1.1735584716796874
-1.1843331298828126,1.0199895629882811,-0.42754168701171874,-0.19681549072265625,1.0902947998046875,1.17354638671875
-1.184403564453125,1.02008154296875,-0.42752542114257813,-0.19682035827636718,1.0903077392578124,1.1735677490234375
-1.1843304443359375,1.0200078735351563,-0.4275346374511719,-0.19680763244628907,1.090355712890625,1.17355859375
-1.18434130859375,1.0200155639648438,-0.42752676391601563,-0.19682061767578124,1.09034326171875,1.1735701904296876
-1.1843468017578125,1.0199947509765626,-0.4275460205078125,-0.19680914306640626,1.09031494140625,1.173579833984375
-1.1844495849609376,1.0200757446289062,-0.42755487060546876,-0.19681752014160156,1.0903189697265625,1.173552490234375
-1.1843812255859374,1.0200037231445314,-0.42755612182617186,-0.19682025146484375,1.090287109375,1.1735594482421876
-1.18446728515625,1.0200652465820312,-0.4275542907714844,-0.19682638549804687,1.090309814453125,1.1735452880859376
-1.184345703125,1.0199918823242187,-0.4275631103515625,-0.19682826232910156,1.0902796630859375,1.173561279296875
-1.184343017578125,1.0199961547851562,-0.42755322265625,-0.19682449340820313,1.090295654296875,1.1735537109375
-1.184423828125,1.0200563354492187,-0.4275450134277344,-0.1968325958251953,1.090330078125,1.173559814453125
-1.1844278564453126,1.02005322265625,-0.42753427124023435,-0.19682772827148437,1.0903118896484374,1.17355419921875
-1.184419189453125,1.020054443359375,-0.42752435302734376,-0.1968324737548828,1.0903277587890625,1.1735701904296876
-1.1844205322265624,1.0200806884765625,-0.42752349853515625,-0.19680857849121094,1.090313232421875,1.17355859375
-1.1843485107421876,1.0200118408203125,-0.4275451965332031,-0.19681552124023438,1.0902994384765625,1.1735941162109376
-1.1843497314453124,1.0200106811523437,-0.4275452880859375,-0.19681005859375,1.0903101806640625,1.1735623779296875
-1.1843406982421876,1.0200078735351563,-0.42756707763671875,-0.19680184936523437,1.0902884521484375,1.173585693359375
-1.184361083984375,1.0200025634765626,-0.4275580749511719,-0.19682350158691406,1.0903140869140624,1.1735653076171875
-1.1843648681640624,1.0200156860351564,-0.42756649780273437,-0.19680966186523438,1.0902998046875,1.173530517578125
-1.184437744140625,1.0200672607421875,-0.42755316162109375,-0.19682949829101562,1.090304443359375,1.1735465087890624
-1.1844461669921875,1.0200577392578125,-0.4275528869628906,-0.19682844543457031,1.090318115234375,1.1735404052734375
-1.1843428955078126,1.01997998046875,-0.4275386047363281,-0.1968309326171875,1.09034130859375,1.173539794921875
-1.1844305419921874,1.0200986938476562,-0.42752264404296875,-0.19683975219726563,1.0903265380859375,1.1735709228515625
-1.18432421875,1.0200054931640625,-0.4275386962890625,-0.19682644653320314,1.0903284912109374,1.17355224609375
