"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.9018247680664062,1.28639794921875,-0.16365838623046874,-0.28223309326171875,1.3080484619140624,0.19973855590820314
-0.90286669921875,1.2881060791015626,-0.16675306701660156,-0.27877169799804685,1.307441650390625,0.20595570373535158
-0.9038728637695312,1.289943115234375,-0.16989552307128905,-0.27531936645507815,1.306899658203125,0.212162841796875
-0.9049189453125,1.29205029296875,-0.17309660339355468,-0.2718122253417969,1.306320068359375,0.21841493225097655
-0.9058439331054687,1.2941781005859374,-0.17624932861328124,-0.2683195495605469,1.3060933837890625,0.224783935546875
-0.906737548828125,1.2964251708984376,-0.17951608276367187,-0.26478823852539063,1.3055860595703126,0.2310924530029297
-0.9075638427734375,1.2987806396484376,-0.18278965759277344,-0.2612333374023437,1.30494873046875,0.2374446258544922
-0.9084290771484375,1.301294189453125,-0.18602120971679686,-0.25765322875976565,1.3045257568359374,0.2437875213623047
-0.909245361328125,1.30386474609375,-0.18927253723144533,-0.2540989532470703,1.303905029296875,0.2501448516845703
-0.9100267333984375,1.306554931640625,-0.19258094787597657,-0.2505359802246094,1.3033699951171875,0.2565513916015625
-0.9107460327148438,1.3089615478515626,-0.19592375183105468,-0.24695355224609375,1.302837890625,0.2628263854980469
-0.9115515747070313,1.3122388916015626,-0.19927883911132813,-0.24338880920410155,1.3023560791015625,0.26912283325195313
-0.91218603515625,1.314829345703125,-0.20252720642089844,-0.23986097717285157,1.301808349609375,0.2754208984375
-0.9130289916992187,1.318363525390625,-0.20580360412597656,-0.23633445739746095,1.3012744140625,0.28162774658203127
-0.9137603759765625,1.3216541748046875,-0.2090704345703125,-0.2328287658691406,1.300764892578125,0.2878420715332031
-0.9143754272460938,1.3247255859375,-0.2122754669189453,-0.22933665466308595,1.3002708740234374,0.2939322204589844
-0.9149581298828126,1.327951416015625,-0.21546109008789063,-0.2258637237548828,1.299775390625,0.3000108032226563
-0.9156134033203125,1.3314525146484375,-0.2186304168701172,-0.22238468933105468,1.2992691650390624,0.30604000854492186
-0.9161659545898437,1.3346224365234376,-0.22176287841796874,-0.21898274230957032,1.2988577880859375,0.3119373474121094
-0.916715087890625,1.338025634765625,-0.22485906982421874,-0.21555790710449219,1.2983358154296876,0.3178146057128906
-0.91724462890625,1.3411033935546874,-0.22788040161132814,-0.21222679138183595,1.2978575439453126,0.32355328369140623
-0.9177357788085938,1.3445728759765625,-0.2309036865234375,-0.20890281677246095,1.2973857421875,0.3292394104003906
-0.9184398803710937,1.3487247314453126,-0.23388368225097655,-0.20567018127441405,1.2969354248046876,0.3348242797851563
-0.9189127197265625,1.3521279296875,-0.2368611297607422,-0.20245533752441405,1.296509765625,0.34025494384765625
-0.9194334106445312,1.355705810546875,-0.2397903594970703,-0.19928807067871093,1.296043701171875,0.345660400390625
-0.9195178833007812,1.35967236328125,-0.24256871032714844,-0.19617219543457032,1.29563916015625,0.35090567016601565
-0.9199786376953125,1.36316064453125,-0.2453452606201172,-0.19309367370605468,1.2952171630859375,0.3560298767089844
-0.92042626953125,1.366777587890625,-0.248019287109375,-0.19008627319335938,1.294859619140625,0.3610341796875
-0.9208316040039063,1.3702938232421875,-0.2506132354736328,-0.1871546630859375,1.2945140380859375,0.36598333740234373
-0.9211499633789062,1.37323046875,-0.2532228088378906,-0.18421296691894531,1.294072265625,0.37078033447265624
-0.9215195922851562,1.3766041259765625,-0.2556826934814453,-0.18137765502929687,1.2937640380859374,0.37543463134765626
-0.9219099731445313,1.380032470703125,-0.25809957885742185,-0.17856875610351564,1.2934622802734375,0.3799643249511719
-0.9222348022460938,1.3833304443359375,-0.260429443359375,-0.17590493774414062,1.2930970458984374,0.38438983154296874
-0.9225808715820313,1.3864365234375,-0.2627160339355469,-0.17323799133300782,1.2927313232421875,0.38869131469726564
-0.9228739013671875,1.389792236328125,-0.2649648132324219,-0.1706412811279297,1.292462890625,0.3927951354980469
-0.9232371215820312,1.39309423828125,-0.26716220092773435,-0.16818788146972657,1.292123779296875,0.39679119873046875
-0.9235079956054687,1.3961312255859375,-0.26923733520507814,-0.165738525390625,1.2918468017578124,0.40070620727539064
-0.9237266845703125,1.3991927490234375,-0.2713009948730469,-0.16336859130859374,1.291533935546875,0.4044621887207031
-0.9239996948242187,1.402185302734375,-0.2731972351074219,-0.16110459899902344,1.2912716064453125,0.40805874633789063
-0.9242032470703125,1.404961669921875,-0.2750543518066406,-0.15886001586914061,1.29111083984375,0.4115225524902344
-0.9244144897460937,1.4079622802734375,-0.2768471984863281,-0.1567182159423828,1.29089599609375,0.41484063720703124
-0.924552001953125,1.4106644287109376,-0.2785661315917969,-0.15462184143066407,1.29062841796875,0.41806396484375
-0.9245689086914063,1.4127257080078126,-0.2802051696777344,-0.1526276397705078,1.2904989013671875,0.421144775390625
-0.9247486572265625,1.41532373046875,-0.2817847900390625,-0.1506183319091797,1.2903253173828124,0.4241289978027344
-0.9250297241210937,1.418433837890625,-0.28334310913085936,-0.14872212219238282,1.2901793212890624,0.42695108032226564
-0.924985595703125,1.420169677734375,-0.2848296813964844,-0.14691043090820313,1.290019287109375,0.42966961669921877
-0.9253701782226562,1.4231962890625,-0.286199951171875,-0.1451110076904297,1.2898328857421875,0.43224850463867187
-0.9259002685546875,1.4257391357421876,-0.28751348876953126,-0.14338580322265626,1.289736572265625,0.43472174072265624
-0.9252946166992188,1.42689013671875,-0.28877947998046877,-0.1417306671142578,1.2895616455078125,0.4370291442871094
-0.92529248046875,1.428873779296875,-0.28991485595703126,-0.14015830993652345,1.289467041015625,0.4392789306640625
-0.9253761596679687,1.430885986328125,-0.29099972534179686,-0.13858796691894532,1.289445556640625,0.4413807373046875
-0.9260861206054688,1.4336790771484376,-0.2920128479003906,-0.13712069702148438,1.28936572265625,0.4433749694824219
-0.9253792724609375,1.434494384765625,-0.2929536437988281,-0.13567527770996093,1.2892901611328125,0.4452623596191406
-0.9253800659179687,1.4361607666015626,-0.2938564453125,-0.13427117919921874,1.2893382568359375,0.44708340454101564
-0.9253672485351563,1.4377093505859375,-0.2946707763671875,-0.1329718780517578,1.2893206787109375,0.4487652587890625
-0.9252913208007812,1.439157470703125,-0.295423583984375,-0.13165353393554688,1.289390869140625,0.4503369445800781
-0.925233642578125,1.4406385498046874,-0.29612374877929687,-0.13043768310546874,1.289396240234375,0.4517820739746094
-0.9251611938476563,1.4419552001953124,-0.2968255920410156,-0.12923239135742187,1.28946728515625,0.45321197509765626
-0.9250787353515625,1.443104736328125,-0.297404296875,-0.12807171630859376,1.289459716796875,0.45452572631835936
-0.925070556640625,1.4442618408203125,-0.29796945190429686,-0.1269823532104492,1.2894979248046874,0.455761962890625
-0.9249985961914062,1.4452467041015624,-0.29852203369140623,-0.1259238510131836,1.2895736083984375,0.4569664306640625
-0.9250192260742187,1.446214111328125,-0.29898934936523436,-0.12488487243652344,1.289675048828125,0.4581293640136719
-0.9250049438476563,1.4469693603515625,-0.2993829040527344,-0.12392288208007812,1.2898203125,0.4593033752441406
-0.9251165161132813,1.447757568359375,-0.29968829345703124,-0.12296755981445312,1.2898623046875,0.46045062255859376
-0.9255050048828125,1.4473597412109376,-0.2999287109375,-0.1220607452392578,1.289936767578125,0.461623779296875
-0.9257093505859375,1.447956787109375,-0.3001905517578125,-0.12117694091796875,1.2901334228515624,0.46273712158203123
-0.9258680419921875,1.4483511962890625,-0.30033795166015625,-0.120388427734375,1.290241943359375,0.46384539794921875
-0.9261830444335938,1.4488427734375,-0.3004487609863281,-0.11958937072753906,1.2904517822265624,0.46495751953125
-0.9262417602539063,1.448293212890625,-0.3005537109375,-0.11887242126464843,1.2902091064453125,0.4660218505859375
-0.9268921508789062,1.4495064697265625,-0.30059310913085935,-0.1181693344116211,1.2903675537109376,0.4671729431152344
-0.927088134765625,1.448788330078125,-0.30060281372070313,-0.11752369689941407,1.290509033203125,0.46831585693359373
-0.9275947265625,1.44886669921875,-0.30056646728515624,-0.11691342163085937,1.2907159423828125,0.4695230712890625
-0.928165771484375,1.4489356689453126,-0.30050216674804686,-0.11636530303955078,1.2908060302734374,0.4707164306640625
-0.9291361694335938,1.4498511962890626,-0.30038726806640625,-0.11584877014160157,1.2910128173828126,0.47203329467773436
-0.9299252319335938,1.4498341064453124,-0.30018411254882815,-0.1153572235107422,1.2911845703125,0.47338198852539065
-0.9307635498046875,1.4494508056640625,-0.29996298217773437,-0.11492447662353515,1.2913758544921874,0.47480450439453126
-0.9315323486328125,1.448625732421875,-0.29970880126953126,-0.11453364562988282,1.291570068359375,0.47626812744140623
-0.9326366577148437,1.448425537109375,-0.2994145202636719,-0.1141511688232422,1.2918123779296875,0.4778994140625
-0.934056884765625,1.44891455078125,-0.29905661010742185,-0.11386784362792969,1.2919586181640625,0.47957659912109374
-0.9353617553710938,1.44861279296875,-0.29869631958007814,-0.11361878967285156,1.2921744384765625,0.4813033447265625
-0.9365521240234375,1.447589599609375,-0.2983487548828125,-0.11338375854492187,1.2923853759765624,0.48318502807617186
-0.9380498046875,1.447263916015625,-0.29795614624023437,-0.11321141052246093,1.2925347900390625,0.4851080932617188
-0.93984423828125,1.4475126953125,-0.2975549926757812,-0.11304921722412109,1.29269287109375,0.48708950805664064
-0.9412523803710937,1.4463023681640625,-0.297152099609375,-0.11296621704101563,1.29289306640625,0.4891484069824219
-0.9433031616210937,1.4465628662109375,-0.29668124389648437,-0.11296700286865234,1.2930694580078126,0.491296142578125
-0.9449168701171875,1.4454337158203125,-0.2961473388671875,-0.11295131683349609,1.2932197265625,0.49352239990234376
-0.947097412109375,1.4455859375,-0.29565313720703124,-0.11299288940429687,1.2933807373046875,0.49581314086914063
-0.9491588134765625,1.445125244140625,-0.29515777587890624,-0.11307244873046875,1.2935799560546875,0.49817782592773435
-0.9510162963867187,1.443883056640625,-0.2946029052734375,-0.11315325164794922,1.2937498779296874,0.5006484069824219
-0.9531513671875,1.443246826171875,-0.2940216979980469,-0.11330921936035156,1.29398291015625,0.5032070007324219
-0.9554339599609375,1.4427457275390625,-0.2934843444824219,-0.11349593353271484,1.2941357421875,0.5058008422851562
-0.9579923095703125,1.4428909912109376,-0.2929308166503906,-0.11372045135498046,1.294315673828125,0.5085021057128907
-0.96016845703125,1.441671630859375,-0.29232586669921873,-0.11397908020019532,1.2944871826171875,0.51122705078125
-0.9626095581054688,1.441116943359375,-0.2917847900390625,-0.11429803466796876,1.2946474609375,0.514089599609375
-0.9653519897460937,1.441246337890625,-0.29118496704101565,-0.11458661651611328,1.2948699951171876,0.5169672241210937
-0.9679375610351563,1.4407349853515625,-0.29065545654296876,-0.1150049057006836,1.2949810791015626,0.5199575805664063
-0.9703051147460937,1.439537841796875,-0.2900843200683594,-0.11541217041015625,1.295139404296875,0.5229609985351562
-0.9733316650390625,1.4400242919921875,-0.2895645751953125,-0.11583049011230469,1.295321533203125,0.5260631103515625
-0.9757489624023438,1.4385601806640624,-0.2889959716796875,-0.1163118896484375,1.295493408203125,0.529196044921875
-0.9787833251953125,1.4387784423828125,-0.28848837280273437,-0.11682941436767579,1.295619873046875,0.5323978881835938
-0.9815802001953124,1.4383272705078125,-0.2879524841308594,-0.11733065795898437,1.2957803955078124,0.53563720703125
-0.9843893432617188,1.437838134765625,-0.2874398193359375,-0.11792704772949218,1.2959547119140624,0.538915283203125
-0.9870235595703125,1.436760986328125,-0.28693603515625,-0.11850120544433594,1.296090576171875,0.542198486328125
-0.98991259765625,1.4364248046875,-0.28644854736328124,-0.11914951324462891,1.2962236328125,0.54546826171875
-0.9929703369140624,1.4366334228515625,-0.28604022216796876,-0.11981266784667968,1.2969923095703124,0.549048828125
-0.9959081420898438,1.436282958984375,-0.28559011840820314,-0.12051201629638672,1.297175537109375,0.552386962890625
-0.998853759765625,1.4362254638671874,-0.28519119262695314,-0.1212470703125,1.2973984375,0.5558036499023438
-1.0016656494140626,1.435633056640625,-0.2848144226074219,-0.12204282379150391,1.2973555908203125,0.5591784057617187
-1.0046444091796876,1.435450439453125,-0.28452691650390627,-0.12281420135498047,1.29753125,0.562642822265625
-1.0075791625976562,1.435250732421875,-0.28419580078125,-0.12364921569824219,1.2977535400390625,0.5660327758789062
-1.0102385864257812,1.4343212890625,-0.28397308349609374,-0.12449878692626953,1.2978895263671875,0.5694937133789062
-1.013372314453125,1.4348505859375,-0.2837032165527344,-0.1253826904296875,1.2981102294921876,0.5729080810546875
-1.0161991577148437,1.4346800537109374,-0.2835316162109375,-0.12625279998779296,1.29815283203125,0.5764592895507813
-1.0191510620117188,1.4348255615234375,-0.28328207397460936,-0.127208740234375,1.2983668212890624,0.5798970947265625
-1.021868896484375,1.4344261474609374,-0.28317108154296877,-0.1281350555419922,1.2985804443359374,0.5832968139648438
-1.024700439453125,1.434456298828125,-0.28303707885742185,-0.12909278869628907,1.2987152099609376,0.5867205810546875
-1.0274935302734376,1.4346007080078125,-0.28297705078125,-0.13008609008789063,1.298967529296875,0.5900904541015625
-1.0303255615234375,1.4347279052734374,-0.28295010375976565,-0.13105421447753907,1.299115234375,0.5935556030273438
-1.0329334716796874,1.4344798583984375,-0.2829350280761719,-0.13209210205078126,1.2992847900390625,0.5967885131835937
-1.035624267578125,1.43454931640625,-0.2830115051269531,-0.1331027069091797,1.299401123046875,0.6001196899414063
-1.038233154296875,1.434601806640625,-0.28309945678710935,-0.13417544555664063,1.2996038818359374,0.6033688354492187
-1.0409248046875,1.435072509765625,-0.28321749877929686,-0.13519694519042968,1.29970361328125,0.60658056640625
-1.0435211181640625,1.435267333984375,-0.2833750915527344,-0.13623989868164063,1.29979345703125,0.6098701782226562
-1.0460421142578125,1.4354310302734374,-0.2834670104980469,-0.13734400939941407,1.299970458984375,0.6129061889648437
-1.0485201416015626,1.4357138671875,-0.2837140808105469,-0.13840010070800782,1.300120361328125,0.6160879516601563
-1.050944580078125,1.436017822265625,-0.28389068603515627,-0.13951950073242186,1.30027978515625,0.6191219482421875
-1.053199951171875,1.4361871337890626,-0.2840433654785156,-0.14062022399902344,1.3004136962890624,0.6220971069335938
-1.055451416015625,1.4362464599609375,-0.28436669921875,-0.14170578002929687,1.3005626220703126,0.6249462890625
-1.0577037353515626,1.4367569580078126,-0.2846476440429688,-0.1427984161376953,1.3006612548828125,0.6278899536132813
-1.059942138671875,1.4371572265625,-0.284990966796875,-0.1438389129638672,1.300677001953125,0.6306777954101562
-1.061980712890625,1.4372490234375,-0.2852914123535156,-0.14494094848632813,1.30067919921875,0.6332951049804687
-1.0641348876953125,1.4379168701171876,-0.28576708984375,-0.1459629211425781,1.3005849609375,0.6360382690429688
-1.0664249267578125,1.439066162109375,-0.2861849365234375,-0.1469857635498047,1.30044970703125,0.6386128540039062
-1.0681953125,1.4388525390625,-0.28673812866210935,-0.14800570678710936,1.3002447509765624,0.6410224609375
-1.0701116943359374,1.4393369140625,-0.2873288879394531,-0.1490082702636719,1.299980712890625,0.643427490234375
-1.07188623046875,1.439754638671875,-0.28798358154296877,-0.14992060852050781,1.299679931640625,0.6458270874023437
-1.0736107177734375,1.4400247802734376,-0.28857684326171873,-0.15093223571777345,1.299280029296875,0.64798876953125
-1.075416259765625,1.440799560546875,-0.2893340454101562,-0.15179731750488282,1.2989105224609374,0.650162353515625
-1.07701025390625,1.4412315673828124,-0.29013394165039064,-0.15274209594726562,1.298373291015625,0.6522817993164063
-1.078594482421875,1.4417152099609376,-0.29095217895507813,-0.15354043579101562,1.2978267822265626,0.6542802734375
-1.080103759765625,1.4422203369140625,-0.2917660217285156,-0.15444073486328125,1.2971370849609376,0.65621484375
-1.0812901611328125,1.4436168212890625,-0.2927419738769531,-0.15522120666503905,1.296296875,0.6580958251953125
-1.082588623046875,1.4438370361328126,-0.2936981506347656,-0.15598611450195313,1.2955047607421875,0.6598430786132813
-1.083952392578125,1.4441588134765626,-0.294844482421875,-0.15664149475097655,1.2945032958984375,0.6615261840820312
-1.085284423828125,1.444639892578125,-0.2959513854980469,-0.15733360290527343,1.2934268798828126,0.6631094970703125
-1.0864580078125,1.444808349609375,-0.29712246704101564,-0.1579495391845703,1.292231201171875,0.664654052734375
-1.087605712890625,1.444875,-0.2983888854980469,-0.15853802490234375,1.29092919921875,0.6660682983398437
-1.088676513671875,1.444996826171875,-0.29975909423828123,-0.1590050048828125,1.289603759765625,0.6673673095703125
-1.089739990234375,1.445043212890625,-0.3011163330078125,-0.159450927734375,1.2880948486328125,0.6686116943359375
-1.0907586669921876,1.4452255859375,-0.3025804443359375,-0.15986801147460938,1.2864769287109374,0.6698402709960938
-1.0916661376953125,1.4450859375,-0.30412142944335935,-0.16019808959960938,1.2847890625,0.6708705444335937
-1.09247900390625,1.4447628173828124,-0.30569842529296876,-0.1605319061279297,1.282940185546875,0.6719254760742187
-1.0933250732421875,1.444619384765625,-0.3073607177734375,-0.1607512664794922,1.2810723876953125,0.6728578491210937
-1.09402978515625,1.4442196044921876,-0.3091224975585937,-0.16094769287109376,1.2791856689453125,0.6734063720703125
-1.09478759765625,1.4437930908203125,-0.3108938598632813,-0.1611269989013672,1.2769521484375,0.6745302124023438
-1.0954283447265625,1.4431578369140625,-0.3126833801269531,-0.1612819366455078,1.2747742919921874,0.6752940673828125
-1.0959998779296876,1.4423704833984374,-0.3146303405761719,-0.16131394958496093,1.272521728515625,0.6759603881835937
-1.0965133056640626,1.4416070556640626,-0.3165780639648437,-0.16132803344726562,1.2701575927734374,0.676581298828125
-1.097029296875,1.44064453125,-0.3184976806640625,-0.16129713439941407,1.267754150390625,0.6770855712890625
-1.097516357421875,1.439590576171875,-0.3204990234375,-0.16123428344726562,1.265279052734375,0.6775850219726562
-1.097853759765625,1.4383795166015625,-0.3225412292480469,-0.1611561737060547,1.2627093505859375,0.6780100708007812
-1.0982545166015625,1.4371331787109376,-0.324599365234375,-0.16098870849609376,1.2600908203125,0.6783405151367188
-1.0985166015625,1.4356578369140625,-0.32666650390625,-0.16080899047851563,1.2574010009765626,0.67865673828125
-1.0988409423828125,1.4341558837890624,-0.3288805847167969,-0.16051927185058593,1.254515625,0.6789139404296874
-1.0991041259765626,1.4325286865234375,-0.33103173828125,-0.16024937438964842,1.25180615234375,0.6790797119140625
-1.09924658203125,1.430612548828125,-0.33325714111328125,-0.15990904235839845,1.24884375,0.679223876953125
-1.0994544677734375,1.4289344482421875,-0.3353735961914063,-0.1595907440185547,1.2459097900390625,0.6793026733398437
-1.099583984375,1.4268585205078126,-0.33759231567382814,-0.159226806640625,1.2429278564453126,0.6794371948242187
-1.0997027587890624,1.4249254150390624,-0.3398705749511719,-0.1588050537109375,1.239921630859375,0.679426513671875
-1.1000396728515625,1.4235277099609376,-0.3421147155761719,-0.1583800354003906,1.2368525390625,0.6792697143554688
-1.1000755615234374,1.4212689208984375,-0.34433892822265627,-0.15792132568359374,1.2337882080078124,0.679163818359375
-1.1001185302734375,1.419046630859375,-0.3465406799316406,-0.15742718505859374,1.2307127685546875,0.679065185546875
-1.1000802001953125,1.416536865234375,-0.3487548828125,-0.15691253662109375,1.2275885009765626,0.6788973999023438
-1.1000682373046875,1.414037353515625,-0.35101077270507813,-0.15641229248046876,1.2244525146484375,0.6786907348632812
-1.0999820556640625,1.4114085693359375,-0.353132568359375,-0.1558822326660156,1.221286865234375,0.6784721069335937
-1.099987548828125,1.4088797607421875,-0.35530633544921875,-0.1553037872314453,1.218149658203125,0.6781954956054688
-1.099860595703125,1.4061043701171876,-0.357506103515625,-0.15466749572753907,1.214938720703125,0.6779243774414062
-1.0997840576171876,1.4033431396484375,-0.35967578125,-0.15409312438964845,1.2117752685546874,0.6776222534179688
-1.0996815185546875,1.400401611328125,-0.36179547119140626,-0.15344914245605468,1.2085997314453125,0.677306884765625
-1.099652099609375,1.3979095458984374,-0.36386810302734374,-0.15281697082519533,1.2053900146484375,0.6769453125
-1.09948486328125,1.3946253662109376,-0.3659266357421875,-0.15217562866210937,1.2022393798828126,0.6765759887695313
-1.099446533203125,1.3920614013671875,-0.36795806884765625,-0.15155352783203124,1.1990408935546875,0.6762648315429688
-1.099267822265625,1.3888426513671874,-0.36997802734375,-0.15088722229003906,1.1959691162109376,0.6759115600585938
-1.0994417724609375,1.3852841796875,-0.371975341796875,-0.15018348693847655,1.1928743896484375,0.6754025268554688
-1.0992431640625,1.38204833984375,-0.3738174743652344,-0.14956784057617187,1.1898221435546874,0.675022216796875
-1.0987357177734376,1.3792012939453124,-0.3756651306152344,-0.14889520263671874,1.186812744140625,0.6746567993164062
-1.09895068359375,1.375819580078125,-0.3774781799316406,-0.14820805358886718,1.1837930908203125,0.6742677612304687
-1.0987880859375,1.3726002197265625,-0.37930035400390627,-0.1475091552734375,1.180947998046875,0.673912109375
-1.09857958984375,1.368897216796875,-0.381043212890625,-0.1468502197265625,1.1778173828125,0.6734949951171875
-1.098415283203125,1.3657081298828124,-0.3828225402832031,-0.1461159210205078,1.1749398193359375,0.67319677734375
-1.0982286376953125,1.3624456787109376,-0.38448004150390624,-0.14546951293945312,1.172060302734375,0.672738525390625
-1.0982080078125,1.3596131591796874,-0.386078857421875,-0.14476113891601564,1.1691719970703125,0.6723358154296875
-1.098147705078125,1.35655859375,-0.3877154541015625,-0.1440969696044922,1.166413818359375,0.6719877319335937
-1.0980574951171875,1.3534627685546874,-0.38912539672851565,-0.14342250061035156,1.1638067626953126,0.6717130737304687
-1.097860595703125,1.3500465087890625,-0.39058071899414065,-0.14274581909179687,1.1610115966796875,0.6712949829101562
-1.097746337890625,1.3468804931640626,-0.3919835205078125,-0.14203604125976563,1.1583743896484375,0.6709736328125
-1.097642333984375,1.3438123779296876,-0.3932943420410156,-0.14142938232421876,1.1558389892578125,0.6706781005859375
-1.0975269775390626,1.3405936279296875,-0.3946793518066406,-0.1407345428466797,1.1534031982421875,0.6703826904296875
-1.097451904296875,1.3374820556640625,-0.3958482666015625,-0.14014401245117186,1.15089892578125,0.670108154296875
-1.097387939453125,1.3343809814453125,-0.3970323486328125,-0.13947163391113282,1.1486097412109375,0.6698820190429687
-1.0973013916015626,1.331331787109375,-0.39824093627929685,-0.13891226196289064,1.1461956787109375,0.6696232299804687
-1.0972996826171875,1.3284141845703126,-0.39929852294921875,-0.13830509948730468,1.1439522705078125,0.669512939453125
-1.0973248291015625,1.325490234375,-0.40039678955078123,-0.13773011779785158,1.141708740234375,0.669223876953125
-1.0973895263671876,1.3225792236328124,-0.4014193725585937,-0.1371433868408203,1.139708984375,0.6691190185546875
-1.097349853515625,1.3197303466796875,-0.40243020629882814,-0.13659223937988282,1.137576904296875,0.6689371948242188
-1.0973507080078124,1.316974609375,-0.40331494140625,-0.1360457763671875,1.1355400390625,0.6688104858398437
-1.09732861328125,1.3141134033203126,-0.4041602783203125,-0.13557650756835937,1.133572998046875,0.6686846923828125
-1.097403564453125,1.3114444580078124,-0.4049798889160156,-0.13507192993164063,1.13155810546875,0.6685254516601562
-1.0974114990234376,1.308835205078125,-0.40574163818359377,-0.13462164306640625,1.1297177734375,0.6685681762695312
-1.0974892578125,1.3062332763671876,-0.40652377319335936,-0.13413117980957032,1.1280462646484375,0.6685664672851562
-1.0975748291015626,1.30373974609375,-0.4071637573242187,-0.13371107482910155,1.1263603515625,0.6686835327148437
-1.097697265625,1.3012545166015625,-0.40778106689453125,-0.13325030517578124,1.12419189453125,0.668747314453125
-1.0978531494140624,1.298951416015625,-0.408352783203125,-0.1328711700439453,1.12256689453125,0.6690289306640625
-1.0979825439453126,1.2966361083984375,-0.40891058349609377,-0.13246160888671876,1.1209727783203125,0.6693714599609375
-1.0981141357421875,1.2943304443359376,-0.4094547119140625,-0.132135498046875,1.1194483642578126,0.669784912109375
-1.0982884521484375,1.2921588134765625,-0.40995770263671877,-0.13181101989746094,1.1179769287109376,0.6702775268554687
-1.0984898681640625,1.290114501953125,-0.4104366455078125,-0.13150701904296874,1.116539306640625,0.67081982421875
-1.098625,1.288004150390625,-0.41086895751953123,-0.13123100280761718,1.115167236328125,0.671496337890625
-1.0988271484375,1.286007568359375,-0.4112479248046875,-0.13096823120117188,1.1139105224609376,0.6722274780273437
-1.0990081787109376,1.2840823974609374,-0.41157171630859374,-0.13075816345214844,1.11260205078125,0.6730346069335937
-1.099218994140625,1.2821846923828124,-0.41189959716796876,-0.13049295043945314,1.111734619140625,0.6735691528320312
-1.0994407958984376,1.2802928466796875,-0.412197265625,-0.1302760467529297,1.11033056640625,0.6750003662109375
-1.099636962890625,1.278388427734375,-0.4124695129394531,-0.13004702758789063,1.109152587890625,0.6761481323242188
-1.099896240234375,1.276568115234375,-0.4126671142578125,-0.12989312744140624,1.1080418701171875,0.6774180908203125
-1.1002373046875,1.274958740234375,-0.4128450927734375,-0.12973019409179687,1.1070054931640625,0.6788234252929688
-1.1004317626953124,1.2728970947265625,-0.4130606689453125,-0.12960243225097656,1.10604443359375,0.6803822631835937
-1.100851318359375,1.271322021484375,-0.4132540283203125,-0.12946163940429686,1.1050169677734376,0.6819932861328125
-1.1009991455078125,1.269275390625,-0.413416748046875,-0.12935520935058595,1.1040577392578126,0.6837626953125
-1.1010216064453124,1.268023681640625,-0.4135439453125,-0.12924790954589843,1.1032520751953125,0.6856466674804688
-1.1013389892578125,1.26621142578125,-0.41364102172851563,-0.1291798553466797,1.102362060546875,0.6876592407226563
-1.1018800048828126,1.2638175048828124,-0.41371865844726563,-0.12910618591308592,1.1015675048828124,0.6897730712890625
-1.101891845703125,1.2625010986328125,-0.413784912109375,-0.12905191040039063,1.100837646484375,0.6919810791015625
-1.1022205810546875,1.2607159423828125,-0.41381594848632813,-0.1290073699951172,1.1001212158203124,0.6942794799804688
-1.102573486328125,1.2588326416015625,-0.4138463134765625,-0.12896205139160155,1.0994456787109375,0.6966915893554687
-1.102864013671875,1.2568341064453126,-0.41387362670898437,-0.1289656982421875,1.0988001708984374,0.6992349243164062
-1.103179443359375,1.25481298828125,-0.41389932250976563,-0.1289413604736328,1.09816943359375,0.7018050537109375
-1.10353271484375,1.252681884765625,-0.4139343566894531,-0.12895726013183595,1.097590576171875,0.7044960327148437
-1.103851318359375,1.2505950927734375,-0.41394400024414063,-0.1289604949951172,1.0973079833984376,0.706891357421875
-1.104146240234375,1.24840673828125,-0.4139183349609375,-0.12899656677246094,1.0964178466796874,0.7101126708984375
-1.1044830322265624,1.246102783203125,-0.41390591430664064,-0.12903892517089843,1.0959112548828125,0.7130482177734375
-1.1048040771484375,1.243794921875,-0.4138878173828125,-0.12908406066894532,1.0954754638671875,0.7160816650390625
-1.1050721435546875,1.241288818359375,-0.4139146728515625,-0.12910731506347656,1.0949940185546876,0.7191592407226562
-1.1054033203125,1.23903955078125,-0.41393548583984374,-0.1291595458984375,1.09462646484375,0.7223049926757813
-1.1057447509765626,1.236518798828125,-0.4138981018066406,-0.12919236755371094,1.0941982421875,0.7255477294921875
-1.106032470703125,1.23396240234375,-0.4138260192871094,-0.12927142333984376,1.09385498046875,0.7288339233398438
-1.1063216552734374,1.231379638671875,-0.4137998962402344,-0.12931686401367187,1.0938101806640625,0.7317046508789062
-1.10661376953125,1.2286427001953124,-0.4137538757324219,-0.12938726806640624,1.0931568603515625,0.7355487060546875
-1.1069656982421876,1.2260767822265626,-0.4137355651855469,-0.1294359588623047,1.0929207763671875,0.7389918212890625
-1.107272216796875,1.2233310546875,-0.4137237854003906,-0.12951280212402344,1.0929661865234375,0.742039794921875
-1.10761572265625,1.2205880126953126,-0.41372113037109376,-0.1295659942626953,1.0923955078125,0.745893310546875
-1.107847900390625,1.217691162109375,-0.4137037963867187,-0.12964352416992186,1.092111083984375,0.7493703002929688
-1.1080518798828125,1.2146685791015626,-0.4137054748535156,-0.12969479370117187,1.092225830078125,0.7525353393554688
-1.108390380859375,1.2117412109375,-0.41371173095703123,-0.1297666015625,1.09285986328125,0.75574658203125
