"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.3436310424804688,1.1001533203125,-0.6112296752929688,-0.8919871826171875,-0.29888909912109374,-0.6629190063476562
0.34179885864257814,1.1002747802734374,-0.611283447265625,-0.8900204467773437,-0.2990758056640625,-0.665117919921875
0.34002008056640626,1.100392822265625,-0.6113892822265625,-0.8879783325195313,-0.29919451904296873,-0.667353759765625
0.338279052734375,1.1005447998046876,-0.6113812255859375,-0.8859762573242187,-0.2993976745605469,-0.669490478515625
0.33654522705078127,1.1005970458984375,-0.6114401245117187,-0.8839683837890625,-0.2996492309570313,-0.6716293334960938
0.33492327880859374,1.100580078125,-0.6114793090820313,-0.8820006103515625,-0.29993304443359375,-0.6736848754882813
0.33328759765625,1.100553955078125,-0.6115535278320312,-0.8799849853515626,-0.3002200927734375,-0.6757254028320312
0.3317188415527344,1.1005023193359376,-0.6115629272460937,-0.8779981689453125,-0.30057870483398436,-0.6777578125
0.3302327880859375,1.1003590087890625,-0.6116026000976562,-0.8760562744140625,-0.3010130004882812,-0.6797023315429688
0.32871331787109376,1.100259033203125,-0.6116271362304687,-0.8740753784179688,-0.3014322204589844,-0.6816488037109375
0.32734591674804686,1.09984814453125,-0.6116644897460938,-0.87212353515625,-0.30196286010742185,-0.6834576416015625
0.3259141845703125,1.0996075439453126,-0.611646728515625,-0.8701650390625,-0.3025079345703125,-0.6852883911132812
0.32474957275390626,1.099442138671875,-0.6116617431640625,-0.8681943359375,-0.3030361633300781,-0.68707177734375
0.32338232421875,1.0988526611328124,-0.611617431640625,-0.8662797241210938,-0.30367694091796876,-0.6887455444335937
0.3221960754394531,1.0984188232421874,-0.6116220703125,-0.864263916015625,-0.30435589599609375,-0.690374267578125
0.3212418518066406,1.097870361328125,-0.6116063842773437,-0.8623267211914063,-0.30512786865234376,-0.6919463500976563
0.31989852905273436,1.097233642578125,-0.6116149291992188,-0.8602647094726562,-0.30592718505859373,-0.6935140380859375
0.3189373779296875,1.0966607666015624,-0.6115864868164063,-0.858306884765625,-0.30690240478515624,-0.6950037231445313
0.317776123046875,1.0957294921875,-0.6115717163085937,-0.8561890258789062,-0.30788790893554685,-0.6963680419921875
0.31695022583007815,1.0950499267578124,-0.6115169067382813,-0.8540919799804687,-0.308962158203125,-0.6977144165039062
0.31587948608398436,1.0939578857421874,-0.6114806518554687,-0.8519671020507813,-0.31017916870117185,-0.6989762573242188
0.3149945983886719,1.09291455078125,-0.6114486694335938,-0.849758056640625,-0.3114857482910156,-0.7002322998046875
0.31417031860351563,1.0917850341796875,-0.6113598022460938,-0.8475550537109375,-0.3128081359863281,-0.7014224853515625
0.31335867309570314,1.0905313720703125,-0.6113502197265624,-0.845295166015625,-0.31424310302734376,-0.7025234375
0.31265350341796877,1.0891834716796875,-0.6112803344726563,-0.8430321044921875,-0.3157655334472656,-0.7036315307617188
0.3119033203125,1.0878460693359375,-0.6112256469726562,-0.8407378540039062,-0.31734561157226565,-0.70459912109375
0.31131930541992187,1.0865673828125,-0.6111097412109375,-0.838408447265625,-0.3190621032714844,-0.7054888305664062
0.31058493041992186,1.084880615234375,-0.6110601806640625,-0.836007080078125,-0.3207428588867188,-0.7064605102539062
0.3099911499023438,1.083257568359375,-0.6109677124023437,-0.8336266479492187,-0.322546875,-0.7072988891601563
0.3094581909179687,1.0814779052734376,-0.6109015502929688,-0.8311514282226562,-0.32441604614257813,-0.708069580078125
0.30884844970703124,1.0798343505859376,-0.6108201293945312,-0.8287691650390625,-0.32641033935546876,-0.708729248046875
0.30834466552734374,1.078010498046875,-0.610689453125,-0.8262520141601563,-0.32838375854492186,-0.709425537109375
0.30785928344726565,1.0761395263671876,-0.6106182861328125,-0.8237640991210937,-0.3304478759765625,-0.7100278930664062
0.30738629150390623,1.0741937255859375,-0.6105628051757812,-0.8212352294921875,-0.332592529296875,-0.7105929565429687
0.30693878173828126,1.0721929931640626,-0.6104597778320312,-0.8186869506835938,-0.33473757934570314,-0.71106884765625
0.3065988159179687,1.0701085205078125,-0.6103433227539062,-0.816089111328125,-0.3370256042480469,-0.7115203247070313
0.3062429504394531,1.0680296630859376,-0.61029052734375,-0.8134970703125,-0.3392923583984375,-0.7119281616210937
0.30593658447265626,1.0658978271484374,-0.6101607666015625,-0.81084033203125,-0.3416826477050781,-0.7122251586914062
0.3056573486328125,1.063555908203125,-0.6100349731445313,-0.8082674560546875,-0.34400262451171876,-0.712560791015625
0.30527960205078125,1.0613726806640624,-0.6099435424804688,-0.8055448608398438,-0.3464827880859375,-0.712790283203125
0.30505148315429687,1.0590361328125,-0.6098192138671875,-0.8028926391601563,-0.34896719360351564,-0.71301953125
0.3047738952636719,1.056712890625,-0.609730712890625,-0.800196044921875,-0.3514792175292969,-0.7132161865234375
0.30477151489257814,1.05671337890625,-0.6097291870117187,-0.8001978759765624,-0.3514764099121094,-0.71321923828125
0.30417742919921875,1.0523525390625,-0.6094900512695313,-0.7949990234375,-0.35629824829101564,-0.713760498046875
0.3041131591796875,1.04946826171875,-0.6093980102539063,-0.792156005859375,-0.35919134521484375,-0.7135687866210938
0.3037606201171875,1.0444954833984375,-0.609142822265625,-0.78682666015625,-0.364460693359375,-0.7136127319335938
0.3037070617675781,1.04193603515625,-0.6090360107421875,-0.7840913696289062,-0.36711050415039065,-0.7135803833007812
0.303784912109375,1.0389212646484376,-0.608877685546875,-0.7814848022460937,-0.36973773193359377,-0.7135225219726562
0.30338787841796877,1.0369927978515625,-0.608808349609375,-0.77878076171875,-0.3724165344238281,-0.7134364624023437
0.30355712890625,1.0339185791015626,-0.608669189453125,-0.7761256103515625,-0.37505499267578124,-0.7133318481445312
0.3031121826171875,1.031968994140625,-0.6085591430664062,-0.7734378051757812,-0.37772662353515624,-0.713211669921875
0.3033433837890625,1.028878173828125,-0.6084182739257813,-0.7709282836914062,-0.380381591796875,-0.7130632934570312
0.3029392395019531,1.0268807373046875,-0.6082738037109375,-0.768295166015625,-0.38305819702148436,-0.71290478515625
0.302826416015625,1.0243448486328126,-0.6081382446289062,-0.7657220458984375,-0.38568310546875,-0.712734375
0.3029557495117188,1.0213956298828124,-0.6079917602539062,-0.7631064453125,-0.3883392333984375,-0.7125601196289062
0.3028466796875,1.0189260864257812,-0.6078377075195313,-0.7606301879882813,-0.39093853759765623,-0.71231982421875
0.30273602294921875,1.0164727783203125,-0.6077037353515625,-0.7580499877929687,-0.3935561218261719,-0.7121022338867188
0.302618896484375,1.0140704345703124,-0.60757080078125,-0.7555897216796875,-0.3961534423828125,-0.7119022827148438
0.30252694702148436,1.0116109008789063,-0.6074424438476562,-0.7531028442382812,-0.3987076416015625,-0.7117025756835937
0.30241851806640624,1.0093155517578125,-0.6073001098632812,-0.750734619140625,-0.4012331237792969,-0.7114082641601562
0.3023353576660156,1.0069006958007813,-0.6071546630859375,-0.7483302001953125,-0.40368539428710937,-0.7111708984375
0.3021989440917969,1.0046709594726562,-0.6069874877929687,-0.745918212890625,-0.40617190551757815,-0.7109151000976562
0.30206411743164063,1.002357421875,-0.6068417358398438,-0.7436397094726562,-0.4086001892089844,-0.71065087890625
0.3019300537109375,1.0001080322265625,-0.6066799926757812,-0.741403564453125,-0.4109823303222656,-0.7104185180664062
0.30179443359375,0.9979589233398437,-0.6065133666992187,-0.7391329956054687,-0.4133352966308594,-0.7101111450195312
0.3016553039550781,0.9958508911132813,-0.6063727416992187,-0.7369197387695312,-0.41567767333984373,-0.7098974609375
0.30149337768554685,0.9937244262695313,-0.606236083984375,-0.7347716674804687,-0.4179319763183594,-0.7096187133789063
0.3013541259765625,0.99167333984375,-0.6060501708984375,-0.7327514038085937,-0.4201839904785156,-0.7093829345703125
0.30124740600585936,0.989614990234375,-0.6058865966796875,-0.7306058349609375,-0.42238449096679687,-0.7091430053710938
0.3010577392578125,0.98764013671875,-0.6056976928710938,-0.7286028442382813,-0.42453579711914063,-0.70889404296875
0.3009356689453125,0.9857161254882812,-0.6055407104492188,-0.7266572875976562,-0.4266590576171875,-0.7086653442382812
0.3008001708984375,0.983810791015625,-0.60535693359375,-0.72472412109375,-0.4287243347167969,-0.7084814453125
0.3006456298828125,0.9820064697265625,-0.6052035522460938,-0.7227649536132813,-0.43073382568359375,-0.7082548217773438
0.30052325439453126,0.9802267456054687,-0.6050121459960938,-0.7208372192382813,-0.4326944885253906,-0.7080635375976563
0.30046237182617186,0.9784986572265625,-0.60483203125,-0.7190554809570312,-0.43460012817382815,-0.7078651733398438
0.300385498046875,0.9767719116210938,-0.604636474609375,-0.71715283203125,-0.4364388732910156,-0.7076799926757813
0.3003687438964844,0.9751630249023437,-0.6044007568359375,-0.7153095703125,-0.4383021545410156,-0.7075531616210937
0.30034912109375,0.9735969848632813,-0.6042153930664063,-0.7134411010742188,-0.44006015014648436,-0.7074022827148437
0.30011276245117186,0.9724779663085937,-0.6040032958984375,-0.711676025390625,-0.4417554321289062,-0.7072655029296875
0.299898193359375,0.9709520874023437,-0.6038006591796875,-0.709858154296875,-0.4434349365234375,-0.707140869140625
0.30000469970703125,0.9695409545898438,-0.6035813598632812,-0.7081077270507813,-0.44507546997070313,-0.707057373046875
0.300289794921875,0.9680230712890625,-0.6033991088867188,-0.706251220703125,-0.44663397216796874,-0.7069444580078125
0.3005049133300781,0.9668076171875,-0.6031609497070313,-0.704515625,-0.4481622314453125,-0.7068439331054688
0.30111697387695313,0.96583837890625,-0.6029265747070313,-0.7026967163085938,-0.44967404174804687,-0.7067545166015625
0.30148959350585935,0.9646636352539063,-0.6027166748046875,-0.7009463500976563,-0.45107977294921875,-0.7066825561523438
0.3018941345214844,0.96353662109375,-0.6024623413085938,-0.699123046875,-0.4524457092285156,-0.7066599731445312
0.3023983459472656,0.962465576171875,-0.6021884765625,-0.6973400268554687,-0.45379541015625,-0.7066358032226563
0.3029353332519531,0.96140869140625,-0.6019736938476562,-0.6954480590820312,-0.4550303955078125,-0.7065979614257812
0.30359808349609374,0.9604827880859375,-0.60170166015625,-0.6935963134765625,-0.456337890625,-0.7066277465820312
0.3042915344238281,0.9595606689453124,-0.6014469604492187,-0.691715087890625,-0.45747598266601563,-0.7066397094726562
0.305095458984375,0.95871044921875,-0.6011805419921875,-0.68978271484375,-0.4586029968261719,-0.7066986083984375
0.30595040893554687,0.957907958984375,-0.6009094848632812,-0.6878004150390625,-0.4597126770019531,-0.7067550659179688
0.3069300231933594,0.9571461791992187,-0.6006085205078125,-0.6858101806640625,-0.460700439453125,-0.7068163452148437
0.3079748840332031,0.9565028076171875,-0.6003109130859375,-0.6838180541992187,-0.4617007751464844,-0.7069274291992188
0.309127685546875,0.95584423828125,-0.6000057373046875,-0.6817958374023437,-0.46260891723632813,-0.7070377197265625
0.31033172607421877,0.9552222290039063,-0.5996956787109375,-0.6797337646484375,-0.46345053100585937,-0.707142578125
0.31165997314453125,0.9546835327148437,-0.5993946533203125,-0.6775409545898438,-0.46428436279296875,-0.70725830078125
0.31301849365234374,0.9542112426757813,-0.5990703735351562,-0.6756033935546875,-0.46501089477539065,-0.7073666381835938
0.3144693603515625,0.9537587280273437,-0.5987783813476563,-0.6734475708007812,-0.465771728515625,-0.7075458374023438
0.31595492553710935,0.9533524780273438,-0.5983384399414062,-0.6715881958007812,-0.46634725952148437,-0.7079127197265624
0.3175338134765625,0.952943115234375,-0.5980263061523438,-0.66941455078125,-0.46693328857421873,-0.7080895385742187
0.3191624755859375,0.9525698852539063,-0.5977649536132813,-0.66713427734375,-0.4675954895019531,-0.7081224975585938
0.32085272216796873,0.9522435913085937,-0.5974386596679687,-0.6649808349609375,-0.4679818115234375,-0.7083200073242187
0.3226239013671875,0.9519642944335938,-0.5969877319335938,-0.6630142211914063,-0.46852899169921874,-0.7086831665039063
0.32444171142578127,0.9517311401367188,-0.5967500610351563,-0.6606589965820312,-0.46876507568359377,-0.7090499877929688
0.3263368530273438,0.9515537719726562,-0.5964251098632812,-0.6584478759765625,-0.4691645812988281,-0.7092398071289062
0.3282547607421875,0.9513645629882812,-0.5961300048828125,-0.656183837890625,-0.46936627197265623,-0.7095989379882812
0.3302767333984375,0.9511859741210937,-0.5957963256835938,-0.6538745727539063,-0.4696269836425781,-0.7098717041015625
0.332296875,0.95107470703125,-0.5956005859375,-0.65149267578125,-0.4698127136230469,-0.7101812133789063
0.3343934020996094,0.95099658203125,-0.595309326171875,-0.6491698608398437,-0.4699193115234375,-0.71048193359375
0.3365339660644531,0.9509384765625,-0.5950291748046875,-0.6468572998046875,-0.4701252136230469,-0.7106934204101563
0.338677490234375,0.9508946533203125,-0.5948633422851562,-0.6443997192382812,-0.47016314697265627,-0.7110367431640625
0.34080813598632814,0.9509022216796875,-0.5946213989257813,-0.6421747436523437,-0.47029522705078125,-0.7112677612304688
0.34302593994140623,0.9509017944335938,-0.5943722534179687,-0.6397896118164063,-0.47021774291992186,-0.7114450073242188
0.3453089904785156,0.950930419921875,-0.5941288452148438,-0.63753759765625,-0.47010186767578127,-0.71184765625
0.34759323120117186,0.9509864501953125,-0.593928955078125,-0.6351801147460937,-0.46991650390625,-0.7121162719726563
0.3499252624511719,0.9510614624023438,-0.5936843872070312,-0.6328970336914063,-0.46976580810546875,-0.7124743041992188
0.3522647399902344,0.9511649169921875,-0.5935317993164062,-0.630548583984375,-0.4694957580566406,-0.712815673828125
0.3545667114257812,0.9512154541015625,-0.593328369140625,-0.6283233032226563,-0.4692590026855469,-0.7131156005859375
0.3569368896484375,0.951376220703125,-0.5932001342773437,-0.6259964599609374,-0.46900421142578125,-0.713427001953125
0.3592353515625,0.9514357299804688,-0.5930230712890625,-0.6237570190429688,-0.4686955261230469,-0.7137764892578125
0.36157000732421873,0.9515513305664063,-0.5929188232421875,-0.6214276733398437,-0.46832733154296874,-0.7141289672851563
0.3639476623535156,0.9517023315429688,-0.592779052734375,-0.619217529296875,-0.4679198913574219,-0.7144682006835937
0.366341552734375,0.9518414306640625,-0.5927332153320313,-0.6169601440429687,-0.46743572998046873,-0.7148326416015625
0.36863644409179686,0.9519989013671875,-0.5926384887695313,-0.6147037963867188,-0.46695989990234377,-0.715199951171875
0.3710053100585938,0.9521347045898437,-0.5926403198242187,-0.6124793090820313,-0.46646966552734376,-0.7155264282226562
0.373357666015625,0.9523106689453125,-0.5924971313476562,-0.6103391723632813,-0.46595556640625,-0.7158304443359375
0.37563372802734374,0.9524241333007812,-0.5924769287109375,-0.6081856689453125,-0.465462646484375,-0.7161128540039062
0.3779561462402344,0.9525593872070313,-0.5924786376953125,-0.6060042724609375,-0.46491424560546873,-0.7164025268554688
0.3805177917480469,0.9523059692382813,-0.5925064086914062,-0.6038928833007813,-0.46437103271484376,-0.7167078857421875
0.382488037109375,0.9529392700195313,-0.59253955078125,-0.6018138427734375,-0.46381591796875,-0.7169776000976562
0.3850497131347656,0.9525599365234375,-0.5926182861328125,-0.5997738037109375,-0.4632060852050781,-0.7172185668945312
0.38701312255859377,0.9531024169921875,-0.592647705078125,-0.5977789306640625,-0.4626020812988281,-0.71748583984375
0.38919146728515625,0.9532416381835938,-0.5927388916015625,-0.5957371826171876,-0.4620064697265625,-0.7177240600585938
0.3913924865722656,0.9533106079101562,-0.5928474731445312,-0.5937465209960937,-0.4613849792480469,-0.71790576171875
0.3935234375,0.95338037109375,-0.592973388671875,-0.59185302734375,-0.46082162475585936,-0.7181023559570312
0.39563568115234377,0.95345166015625,-0.5931131591796875,-0.5899332275390625,-0.4602060241699219,-0.7182388305664062
0.39770367431640624,0.9536295776367187,-0.59329052734375,-0.5881163940429688,-0.45958624267578124,-0.7183883666992188
0.3998124694824219,0.9536455078125,-0.5934719848632812,-0.586148681640625,-0.4590040283203125,-0.7185374145507812
0.40171481323242186,0.9537769165039063,-0.5935967407226562,-0.5844484252929687,-0.45834515380859375,-0.7186222534179687
0.4039733276367187,0.95326416015625,-0.5937860107421875,-0.5826764526367187,-0.45776922607421877,-0.7187092895507813
0.4058310546875,0.9534026489257813,-0.5940054931640625,-0.5809910278320313,-0.45715597534179686,-0.7187886352539062
0.40772869873046874,0.9534388427734375,-0.5942410888671875,-0.57932275390625,-0.45657122802734373,-0.7188245849609375
0.409332275390625,0.9537361450195313,-0.5944910278320312,-0.5777032470703125,-0.4559224243164062,-0.718900146484375
0.4111314697265625,0.953704833984375,-0.5947739868164063,-0.5760737915039063,-0.45538552856445313,-0.7188875732421875
0.413006591796875,0.953400634765625,-0.5950315551757812,-0.5745548095703125,-0.45475241088867185,-0.7189347534179688
0.4147185363769531,0.9533120727539063,-0.5953367919921875,-0.5730221557617188,-0.4541927795410156,-0.7188668212890625
0.4161008605957031,0.9536134643554688,-0.5956018676757813,-0.571556640625,-0.4536003112792969,-0.7188292846679688
0.4180025634765625,0.9530834350585937,-0.5959414672851563,-0.5701139526367187,-0.45300421142578123,-0.7187999877929687
0.4194879760742187,0.9530803833007813,-0.5962543334960938,-0.5687659912109375,-0.4524581604003906,-0.718683349609375
0.42081045532226563,0.9533770751953125,-0.596621826171875,-0.5673818969726563,-0.451835693359375,-0.7185418701171875
0.4224396667480469,0.952878173828125,-0.5969353637695313,-0.5661098022460938,-0.451273193359375,-0.718456787109375
0.4238677673339844,0.95271630859375,-0.5972786865234375,-0.5648399658203125,-0.45063043212890624,-0.7183948974609375
0.4249690856933594,0.952906494140625,-0.5975619506835937,-0.5636608276367188,-0.4501235046386719,-0.718210693359375
0.4264470520019531,0.952449462890625,-0.5978666381835938,-0.5624725341796875,-0.4495552978515625,-0.718054443359375
0.42753952026367187,0.952584228515625,-0.598132568359375,-0.5614125366210938,-0.4490205383300781,-0.7178807373046875
0.4288804626464844,0.952048828125,-0.5983604125976563,-0.5602418212890625,-0.44846405029296876,-0.71768896484375
0.42980731201171873,0.9522816772460938,-0.598538818359375,-0.5592554321289063,-0.44793948364257813,-0.7174814453125
0.4310742797851562,0.951677490234375,-0.5986919555664062,-0.558233154296875,-0.44739608764648436,-0.7173297729492187
0.4318585510253906,0.9518221435546875,-0.5988615112304687,-0.5573094482421875,-0.4468800964355469,-0.7170694580078125
0.43290243530273437,0.9515277099609375,-0.5989409790039063,-0.5563492431640625,-0.44635772705078125,-0.71681640625
0.43408038330078125,0.95089697265625,-0.5989758911132812,-0.5554987182617187,-0.4458548583984375,-0.7165262451171875
0.4347312316894531,0.9511050415039063,-0.5989689331054687,-0.554584228515625,-0.4453197021484375,-0.7163201904296875
0.4357684020996094,0.9504334106445312,-0.5988963623046875,-0.5538540649414062,-0.4448819885253906,-0.7159595947265625
0.43632376098632814,0.95037060546875,-0.59880224609375,-0.5530509033203125,-0.4443660888671875,-0.7156844482421875
0.43703289794921873,0.9499833374023438,-0.5985941162109375,-0.5523726196289063,-0.44389483642578126,-0.7153634643554687
0.43797744750976564,0.9491771240234375,-0.5983604736328125,-0.5516397705078125,-0.44343258666992186,-0.71508837890625
0.43865835571289064,0.9486983642578125,-0.5980203247070313,-0.551032470703125,-0.4429985656738281,-0.7147903442382812
0.43903713989257814,0.9485449829101562,-0.5976303100585938,-0.5504004516601563,-0.4426473388671875,-0.714357177734375
0.4395673522949219,0.9480048217773438,-0.59712158203125,-0.5498436279296876,-0.4422239685058594,-0.7140003051757813
0.4401242370605469,0.9473325805664062,-0.5965609130859375,-0.5492891235351562,-0.44186026000976564,-0.713575927734375
0.4406170043945313,0.9465938110351563,-0.5958958740234375,-0.5488097534179688,-0.44149118041992186,-0.7131571044921875
0.4410483093261719,0.9458753051757812,-0.5951541748046875,-0.5483029174804688,-0.4410989990234375,-0.71275341796875
0.4414255676269531,0.94504833984375,-0.5943013305664062,-0.5478892822265625,-0.44081109619140624,-0.7122988891601563
0.44184356689453125,0.9442342529296875,-0.5933980712890625,-0.547462158203125,-0.44050872802734375,-0.7117946166992187
0.44217718505859377,0.9432282104492188,-0.5923173217773438,-0.5470933837890625,-0.44019882202148436,-0.7113070678710938
0.4424834899902344,0.9422734375,-0.5913182983398437,-0.5467224731445313,-0.43996218872070314,-0.71078662109375
0.44279644775390625,0.9411876831054687,-0.5901484375,-0.5464359130859375,-0.4396874694824219,-0.7103450317382812
0.4430165100097656,0.94002001953125,-0.5889607543945312,-0.5461049194335937,-0.43953460693359375,-0.7097083129882813
0.44319036865234374,0.93874365234375,-0.5876530151367187,-0.5458408203125,-0.43929147338867186,-0.70919677734375
0.44338604736328124,0.9374262084960937,-0.5863318481445312,-0.5455586547851563,-0.43910736083984375,-0.708567138671875
0.44354248046875,0.9360474243164062,-0.584879150390625,-0.545355712890625,-0.43889492797851565,-0.7080068359375
0.44371124267578127,0.9345599975585938,-0.583406005859375,-0.5451692504882812,-0.43874688720703126,-0.7074252319335937
0.44385345458984377,0.9329757690429688,-0.5818135375976563,-0.545019775390625,-0.438643798828125,-0.706735595703125
0.4439082641601563,0.9313596801757813,-0.5801131591796875,-0.5448268432617187,-0.438516845703125,-0.7060665893554687
0.44403729248046875,0.92970751953125,-0.5783777465820312,-0.54474462890625,-0.4383981628417969,-0.7054256591796875
0.444116943359375,0.92787646484375,-0.5766530151367187,-0.5446051025390625,-0.4382786254882812,-0.7047536010742188
0.44413861083984374,0.9260631103515625,-0.5748167724609375,-0.5445272216796875,-0.43817852783203126,-0.7040552368164062
0.44416070556640624,0.9242014770507813,-0.5729476318359376,-0.5444059448242188,-0.4381562194824219,-0.7032926025390625
0.444112548828125,0.9222293701171875,-0.5710047607421875,-0.5443732299804688,-0.43811984252929687,-0.7025667114257812
0.4441346130371094,0.9202005615234375,-0.5690126953125,-0.5442940673828125,-0.43806283569335935,-0.7018795776367187
0.44411788940429686,0.9180652465820313,-0.5669594116210938,-0.544299072265625,-0.4380600891113281,-0.70113134765625
0.44404510498046873,0.9159378662109375,-0.5649158935546875,-0.5442257080078124,-0.4380731201171875,-0.7003477172851562
0.44403778076171874,0.9137815551757813,-0.5627949829101563,-0.544219970703125,-0.4380707092285156,-0.6995400390625
0.4439597778320313,0.9115447387695312,-0.560650634765625,-0.54419873046875,-0.4380934143066406,-0.6987625122070312
0.4438848876953125,0.9092440795898438,-0.5583810424804687,-0.5442227783203125,-0.4380719299316406,-0.6979673461914062
0.44386492919921877,0.9069454956054688,-0.55615576171875,-0.5442147827148438,-0.43810565185546874,-0.69720849609375
0.4438211669921875,0.9046050415039063,-0.5538999633789062,-0.5442669677734375,-0.43805560302734375,-0.6963301391601563
0.4437260131835937,0.9021201782226562,-0.5516251831054687,-0.5442633056640624,-0.4380952453613281,-0.6955933837890625
0.4436380615234375,0.899711669921875,-0.5493153076171875,-0.544316162109375,-0.43806546020507814,-0.6947462768554687
0.4435724182128906,0.8972285766601562,-0.5470123901367188,-0.5443588256835937,-0.43810491943359375,-0.6939749145507812
0.44349911499023437,0.89466357421875,-0.5447490234375,-0.5444078369140625,-0.4381053466796875,-0.6931454467773438
0.44341726684570315,0.8921641235351563,-0.5424102172851563,-0.5444398193359375,-0.43816314697265624,-0.6923394165039063
0.4432616882324219,0.889652587890625,-0.5400961303710937,-0.5444724731445313,-0.43812313842773437,-0.6915283813476563
0.44318890380859377,0.8870861206054688,-0.5377391967773437,-0.5445210571289063,-0.43818600463867186,-0.6907734375
0.443104248046875,0.8844899291992188,-0.5354129028320312,-0.5445772705078125,-0.43814706420898436,-0.6899351806640625
0.44303140258789064,0.882012451171875,-0.5331185913085937,-0.544598388671875,-0.43816781616210937,-0.6891932983398438
0.44298602294921874,0.8793866577148437,-0.530794189453125,-0.5446524658203125,-0.438108154296875,-0.6883536987304687
0.4429327087402344,0.8768521118164062,-0.5284575805664062,-0.5446956176757812,-0.4381148376464844,-0.6876174926757812
0.4428417663574219,0.874266357421875,-0.5262003784179687,-0.54468603515625,-0.4380426025390625,-0.6868101806640625
0.44280426025390623,0.8717098388671874,-0.5238765258789062,-0.54474853515625,-0.4380474548339844,-0.68610498046875
0.44281304931640625,0.8691504516601563,-0.5216246948242188,-0.5447391357421875,-0.4380234375,-0.6853383178710938
0.4427312316894531,0.8666199340820312,-0.5193807373046875,-0.5448059692382813,-0.4379752197265625,-0.6845912475585938
0.442898193359375,0.8637914428710938,-0.5171978759765625,-0.54477685546875,-0.4379200744628906,-0.6838362426757812
0.44266259765625,0.8616051635742188,-0.5150205688476562,-0.54482568359375,-0.4379259948730469,-0.6831277465820312
0.4425858154296875,0.8591005859375,-0.5128997802734375,-0.5448147583007813,-0.4379110412597656,-0.682441650390625
0.44260699462890624,0.8566625366210937,-0.5107864685058594,-0.5448592529296875,-0.4378915100097656,-0.6817304077148437
0.44261083984375,0.8542744750976563,-0.5087154846191406,-0.5448150024414062,-0.437894775390625,-0.6810416870117187
0.44255621337890627,0.8518524780273438,-0.5066368408203125,-0.544818115234375,-0.43785055541992185,-0.6803480834960938
0.44255517578125,0.849500244140625,-0.5046115417480469,-0.544767333984375,-0.4378302001953125,-0.6796764526367187
0.44261187744140623,0.8471748657226562,-0.5026300659179688,-0.544718505859375,-0.4377501220703125,-0.6789967041015625
0.4426264343261719,0.844868408203125,-0.5007095336914062,-0.5446856079101563,-0.4377227478027344,-0.6783668823242187
0.4427105712890625,0.842665283203125,-0.49884365844726564,-0.5446454467773437,-0.4376631164550781,-0.6777348022460937
0.4427062072753906,0.8404393920898438,-0.4969677124023438,-0.5445877685546875,-0.4376070556640625,-0.6770996704101563
0.44273345947265624,0.8382645263671875,-0.4951829833984375,-0.5445254516601562,-0.43756417846679685,-0.6764595336914062
0.4427814636230469,0.8361248779296875,-0.49343362426757814,-0.5444636840820313,-0.43751776123046876,-0.675858642578125
0.4430954895019531,0.8337440795898438,-0.4917255859375,-0.5443604736328125,-0.4374986267089844,-0.67521240234375
0.4431690979003906,0.8317748413085938,-0.4900582275390625,-0.5442813110351562,-0.4374820251464844,-0.6745745239257812
0.4429877014160156,0.8301082763671875,-0.48848403930664064,-0.5441434326171875,-0.437443603515625,-0.6739281616210937
0.44332611083984375,0.82784228515625,-0.4868862915039063,-0.5440743408203125,-0.43742477416992187,-0.673311767578125
0.44322000122070315,0.8258030395507813,-0.48535531616210936,-0.5438961181640625,-0.4373997497558594,-0.6726726684570312
0.44351797485351563,0.8241521606445312,-0.4838686828613281,-0.5438213500976562,-0.43736227416992185,-0.6720253295898437
0.443620849609375,0.8223938598632813,-0.48246261596679685,-0.5436494140625,-0.43735226440429686,-0.6714295043945312
0.44356881713867186,0.8204983520507813,-0.48105291748046874,-0.5434349365234376,-0.4373656921386719,-0.6707801513671875
0.44384103393554686,0.8190350952148437,-0.47983206176757814,-0.543337890625,-0.4373711853027344,-0.670123046875
0.44395599365234373,0.8173717651367187,-0.47854315185546875,-0.5431801147460937,-0.43739263916015625,-0.6695126342773438
0.4438802490234375,0.8156644897460937,-0.47729470825195314,-0.542897216796875,-0.4374241333007812,-0.6688768920898438
0.44403054809570314,0.8141839599609375,-0.47620166015625,-0.5426842651367187,-0.437438232421875,-0.6682411499023437
0.4441144104003906,0.8127440795898437,-0.4751863403320313,-0.5425577392578125,-0.437460205078125,-0.6675762939453125
0.44415435791015623,0.8118172607421875,-0.4741064453125,-0.542289306640625,-0.43747897338867187,-0.666949462890625
0.4445699462890625,0.810234619140625,-0.4731029052734375,-0.542056884765625,-0.4374864501953125,-0.6662982177734375
0.4444753723144531,0.8087672119140625,-0.4721747131347656,-0.5418701782226563,-0.43747381591796874,-0.6655932006835937
0.44464688110351563,0.8076026000976563,-0.47129974365234373,-0.5416795043945313,-0.4374833679199219,-0.6648995971679688
0.4447294006347656,0.8064334716796875,-0.4704146423339844,-0.5413905639648438,-0.4375005187988281,-0.6641958618164062
0.4447663879394531,0.8053859252929687,-0.4696446838378906,-0.5412062377929687,-0.4374807739257813,-0.6635172729492187
0.44480267333984375,0.8043355102539063,-0.4688892517089844,-0.540966064453125,-0.4374936828613281,-0.662812744140625
