"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.297818603515625,0.45484375,0.6968567504882812,-0.28909429931640623,-0.2042458038330078,-0.25600146484375
0.2975999755859375,0.4569161682128906,0.6968004150390625,-0.2858622741699219,-0.20090705871582032,-0.252471923828125
0.29757803344726563,0.45893222045898435,0.696818115234375,-0.28260662841796874,-0.19761601257324218,-0.24894583129882814
0.29747805786132814,0.4612115783691406,0.6965856323242188,-0.27917367553710937,-0.1942593078613281,-0.245421142578125
0.29744329833984373,0.46348193359375,0.696633056640625,-0.27584051513671876,-0.19098719787597657,-0.24195680236816405
0.2974596252441406,0.46581622314453125,0.6966104125976562,-0.2725777587890625,-0.18776046752929687,-0.238476806640625
0.29752474975585935,0.4682600402832031,0.6966132202148437,-0.2692500915527344,-0.18451335144042968,-0.23509274291992188
0.29767489624023435,0.4706798400878906,0.696609375,-0.2659430847167969,-0.18135995483398437,-0.2316811065673828
0.2978200988769531,0.47333843994140623,0.696608642578125,-0.26259014892578125,-0.17813142395019532,-0.22836636352539064
0.2979028015136719,0.4761253051757813,0.696313232421875,-0.25937203979492185,-0.17495115661621094,-0.22507398986816407
0.2980277099609375,0.4788799743652344,0.696327880859375,-0.2560396728515625,-0.1718564910888672,-0.2218758544921875
0.2983116149902344,0.48168804931640624,0.6963925170898437,-0.2527168884277344,-0.16879525756835936,-0.2187233581542969
0.29852090454101565,0.48456716918945314,0.6963762817382813,-0.24939036560058594,-0.16588369750976562,-0.21566595458984375
0.2987633056640625,0.4873775634765625,0.696427734375,-0.24610148620605468,-0.162970947265625,-0.21255447387695312
0.2989762268066406,0.4904864501953125,0.6963855590820313,-0.24281703186035156,-0.16014248657226562,-0.20958221435546875
0.2992583923339844,0.49350527954101564,0.696392822265625,-0.2395380859375,-0.15733450317382813,-0.2068027801513672
0.29953057861328125,0.49655575561523435,0.69636181640625,-0.23628169250488282,-0.15460649108886718,-0.20385444641113282
0.29982058715820314,0.4996365966796875,0.6963701171875,-0.2330590362548828,-0.15197592163085938,-0.2011287841796875
0.3001035461425781,0.5027651062011719,0.6964036865234375,-0.22987860107421876,-0.14934205627441408,-0.19842198181152343
0.30041787719726565,0.5059414367675781,0.6964419555664062,-0.22670692443847656,-0.14680091857910157,-0.1958579406738281
0.3006959228515625,0.5091020812988282,0.696513916015625,-0.22356291198730469,-0.14436631774902345,-0.19343365478515626
0.30101718139648437,0.5123207397460937,0.6965397338867187,-0.2204896697998047,-0.1419806365966797,-0.19083518981933595
0.3013678283691406,0.5155584716796875,0.6965625610351562,-0.21737721252441405,-0.13967605590820312,-0.18845008850097655
0.3017020874023438,0.518799560546875,0.696607177734375,-0.21434187316894532,-0.1374251251220703,-0.1862536163330078
0.3019993591308594,0.522058349609375,0.6966302490234375,-0.21136906433105468,-0.13534700012207032,-0.183955078125
0.30228338623046874,0.5252730102539063,0.6966294555664062,-0.20841038513183593,-0.13326994323730468,-0.1819593505859375
0.30257321166992185,0.5284537353515625,0.6966624145507813,-0.20551765441894532,-0.1313013916015625,-0.17982194519042968
0.302860107421875,0.531692626953125,0.6966815185546875,-0.20269027709960938,-0.12940640258789063,-0.17786936950683593
0.3031290283203125,0.5349193115234375,0.696641357421875,-0.19990940856933595,-0.12754114532470703,-0.17613943481445313
0.3033921203613281,0.5381089477539063,0.69666552734375,-0.19714968872070313,-0.12580953216552734,-0.17426780700683595
0.30363226318359376,0.5412907104492187,0.696614013671875,-0.19444544982910156,-0.12404318237304687,-0.17263417053222657
0.30391082763671873,0.544456787109375,0.6966297607421875,-0.19180355834960938,-0.12242965698242188,-0.17103244018554686
0.3041585083007812,0.5475427856445313,0.6966484985351562,-0.18921772766113282,-0.12075756072998046,-0.1694931182861328
0.30440554809570314,0.55069775390625,0.696679931640625,-0.18666130065917969,-0.11920123291015625,-0.16808122253417968
0.3048072814941406,0.5539513549804688,0.696700439453125,-0.18419769287109375,-0.1176651840209961,-0.16672840881347656
0.3047718811035156,0.5572063598632813,0.6967573852539063,-0.1818182067871094,-0.11603770446777344,-0.16540151977539064
0.3047367248535156,0.5600108032226563,0.6967384643554687,-0.17944834899902343,-0.11433560180664062,-0.1642470703125
0.30512615966796874,0.5628650512695312,0.6966627197265625,-0.17716915893554688,-0.11243460845947266,-0.16295675659179687
0.305168212890625,0.5661705322265626,0.696636474609375,-0.1749111633300781,-0.11073762512207032,-0.16180682373046876
0.3050800170898437,0.5686873779296875,0.6965739135742187,-0.17278662109375,-0.10890796661376953,-0.16067254638671874
0.3053944702148437,0.5716448364257812,0.6965262451171875,-0.17063815307617186,-0.10696316528320313,-0.15975106811523437
0.30567379760742186,0.574317138671875,0.6965162963867187,-0.16855859375,-0.10500578308105468,-0.15872203063964843
0.30533538818359374,0.5770128173828125,0.6964920654296874,-0.16655244445800782,-0.10297395324707032,-0.1577794189453125
0.3055853271484375,0.57966455078125,0.696406005859375,-0.1645530548095703,-0.10068729400634766,-0.15686323547363282
0.3053818054199219,0.5820596923828125,0.696334716796875,-0.16254360961914063,-0.09846048736572266,-0.15606105041503907
0.30580099487304685,0.58466357421875,0.6963255004882812,-0.16059866333007813,-0.09603672790527344,-0.1552414093017578
0.30555621337890626,0.587366943359375,0.6963157958984375,-0.15860067749023438,-0.09350697326660157,-0.15445053100585937
0.3055342407226562,0.5895200805664063,0.6962457275390626,-0.15661659240722656,-0.09084761810302734,-0.15375611877441406
0.3054564208984375,0.5919890747070312,0.6964833374023438,-0.15456027221679688,-0.08799655151367188,-0.15313136291503907
0.3053236389160156,0.5942192993164063,0.6964419555664062,-0.15260256958007812,-0.08505250549316407,-0.15252163696289062
0.305422607421875,0.595982421875,0.6963124389648437,-0.15062690734863282,-0.0819068832397461,-0.15189920043945312
0.3050038146972656,0.5983580932617187,0.6962400512695313,-0.14868693542480468,-0.07853323364257812,-0.15132962036132813
0.3047694396972656,0.600305908203125,0.6961522827148438,-0.14673709106445312,-0.07505408477783203,-0.15075518798828125
0.30464056396484374,0.60241162109375,0.6962199096679688,-0.14488870239257812,-0.07138590240478515,-0.15016151428222657
0.304394775390625,0.6043439331054687,0.6961670532226563,-0.14290843200683595,-0.06742459869384766,-0.14952461242675782
0.3041659240722656,0.6059935302734375,0.6960765991210938,-0.14087799072265625,-0.06332733535766602,-0.1489307861328125
0.30415484619140626,0.6076827392578125,0.6960304565429688,-0.1387809295654297,-0.05909286117553711,-0.14831645202636717
0.303654541015625,0.60945654296875,0.6959581298828125,-0.13660162353515626,-0.05472917175292969,-0.14769735717773438
0.30339010620117185,0.6111701049804688,0.6959285888671874,-0.13442372131347657,-0.05018209075927734,-0.14705601501464843
0.30308248901367185,0.6127481689453125,0.6958448486328125,-0.13214393615722655,-0.04552236938476562,-0.146445556640625
0.30299771118164065,0.6137652587890625,0.69572412109375,-0.1298284912109375,-0.040751964569091796,-0.1458097839355469
0.3023451538085937,0.6156607055664063,0.695647216796875,-0.12737755584716798,-0.035814094543457034,-0.14520121765136718
0.30198202514648437,0.616865966796875,0.695541259765625,-0.12493672180175781,-0.030763534545898436,-0.14451699829101564
0.30178131103515626,0.617912841796875,0.6954963989257813,-0.12244823455810547,-0.025624292373657227,-0.14383201599121093
0.30136480712890623,0.61923828125,0.6954679565429688,-0.11989302062988282,-0.020378843307495117,-0.14314031982421874
0.30067706298828123,0.6203108520507813,0.695446533203125,-0.11725469970703126,-0.015025860786437988,-0.1424166259765625
0.30023526000976564,0.6216030883789062,0.6953804321289062,-0.11459571838378907,-0.009527286529541016,-0.14164913940429688
0.30005484008789063,0.6231439819335938,0.6953214721679688,-0.11182833099365234,-0.003903193712234497,-0.1408635711669922
0.29936712646484376,0.6242593994140625,0.6953123779296875,-0.10905257415771484,0.0018083466291427613,-0.1399912109375
0.29889694213867185,0.6255496215820312,0.6953304443359375,-0.10620452117919922,0.0075452299118041995,-0.13911372375488282
0.29843161010742186,0.626828369140625,0.6953336181640625,-0.10329991149902344,0.013386178970336914,-0.1381389617919922
0.29794979858398435,0.6281369018554688,0.6953248291015625,-0.1003539810180664,0.019275758743286135,-0.13713969421386718
0.2974302062988281,0.6293237915039063,0.6953077392578125,-0.09736861419677735,0.02522529983520508,-0.13607954406738282
0.296882080078125,0.6306729736328125,0.6952568359375,-0.09431388092041015,0.031297866821289065,-0.13498660278320312
0.2964407653808594,0.631607177734375,0.69515771484375,-0.09108751678466796,0.037346031188964846,-0.13387786865234375
0.2957561950683594,0.6335158081054687,0.6952313842773438,-0.08807505798339844,0.04340965270996094,-0.132665771484375
0.2951903076171875,0.635018798828125,0.6952250366210937,-0.08484315490722656,0.04960464477539062,-0.13148275756835937
0.29463662719726563,0.6365513916015625,0.695222900390625,-0.08163231658935546,0.055779647827148435,-0.13019447326660155
0.294265869140625,0.6376482543945312,0.6951646118164062,-0.07822604370117188,0.06203145217895508,-0.12891546630859374
0.2936977844238281,0.639273193359375,0.6952222290039063,-0.07492818450927734,0.06837908172607422,-0.12758892822265624
0.29307247924804686,0.6415433349609375,0.6954235229492187,-0.07171050262451172,0.07459718322753907,-0.1262302703857422
0.29258111572265627,0.6434057006835937,0.695419189453125,-0.06829252624511718,0.080822265625,-0.1248614273071289
0.29209298706054687,0.6451826782226563,0.6955027465820313,-0.06493721008300782,0.08706974029541016,-0.12342365264892578
0.29153866577148435,0.6471617431640625,0.6955587768554687,-0.0615972900390625,0.09314625549316406,-0.12197249603271484
0.29097686767578124,0.6491701049804688,0.695697021484375,-0.05822896957397461,0.09929915618896484,-0.12048566436767578
0.2905121765136719,0.6508767700195313,0.6957039184570313,-0.05485785293579101,0.10533207702636718,-0.11877303314208984
0.2900216369628906,0.6530721435546875,0.695697509765625,-0.05142204666137695,0.11130905914306641,-0.11709513854980469
0.28935400390625,0.6558447875976563,0.6957959594726563,-0.04801430892944336,0.117315185546875,-0.11547087097167968
0.2888120422363281,0.658169677734375,0.6958179321289063,-0.04463948440551758,0.12323030090332031,-0.11383601379394531
0.2883741760253906,0.66054248046875,0.695983154296875,-0.04127006530761719,0.12916874694824218,-0.11217633056640625
0.288018798828125,0.6624630126953125,0.6960225830078125,-0.03790927505493164,0.13497732543945312,-0.11047062683105469
0.28756161499023436,0.6649906616210938,0.6961774291992188,-0.034549598693847654,0.14072892761230468,-0.10869729614257813
0.287142333984375,0.6676046752929687,0.6962328491210937,-0.031210771560668947,0.1463746337890625,-0.10687271118164063
0.2867222595214844,0.6702550659179688,0.6959404296875,-0.027987546920776367,0.15184913635253905,-0.10497859954833984
0.286264892578125,0.672982421875,0.695998291015625,-0.024704687118530272,0.15726840209960938,-0.10316263580322266
0.2858299865722656,0.6757760009765625,0.6960863647460938,-0.021473468780517577,0.16259112548828125,-0.10121693420410156
0.285261962890625,0.6791644287109375,0.6961917724609376,-0.018232572555541993,0.1676566619873047,-0.09936566925048829
0.2848746643066406,0.6820703735351562,0.6962371826171875,-0.015061676979064942,0.17262222290039062,-0.09746005249023437
0.28447030639648435,0.6850534057617188,0.6963086547851562,-0.011907032012939453,0.17751081848144531,-0.09549093627929688
0.284081298828125,0.6881234741210938,0.6963408203125,-0.008807650566101074,0.18227738952636718,-0.09361459350585938
0.2837648315429688,0.6912255249023438,0.6964340209960938,-0.005755105972290039,0.18682720947265624,-0.09181277465820313
0.28360580444335937,0.6939964599609375,0.6965438232421876,-0.002767775774002075,0.19132518005371094,-0.08996113586425782
0.28332073974609373,0.6972335815429688,0.6965988159179688,0.00018872815370559693,0.19575225830078125,-0.08801461791992188
0.2830640869140625,0.7004317626953125,0.6966771850585938,0.0030662448406219484,0.20003976440429688,-0.08620472717285156
0.28299603271484375,0.703842041015625,0.6966994018554687,0.005960141658782959,0.20415086364746093,-0.08438964080810547
0.2825219421386719,0.7069481811523437,0.6967705688476562,0.008745077133178712,0.2081749725341797,-0.08258858489990234
0.28226116943359375,0.7102195434570312,0.6967799072265625,0.011485804557800293,0.21198236083984376,-0.08080551910400391
0.2820840759277344,0.7135205688476562,0.69680419921875,0.014154388427734374,0.2157382049560547,-0.07909973907470703
0.2820567626953125,0.7171046752929687,0.6967496337890625,0.016740032196044922,0.2193160400390625,-0.07739070129394532
0.2818282470703125,0.7204456176757813,0.69678369140625,0.01927219581604004,0.22280128479003905,-0.0757523193359375
0.2813776550292969,0.7235892944335938,0.6968308715820313,0.021751600265502928,0.22614631652832032,-0.07416739654541016
0.2814592590332031,0.7271795654296875,0.696863525390625,0.024130914688110353,0.22947329711914063,-0.07269291687011718
0.28112078857421874,0.7299454956054687,0.6968577880859375,0.02646127128601074,0.23256053161621093,-0.07127541351318359
0.28120553588867186,0.7339322509765625,0.6967930908203125,0.02873127555847168,0.23564283752441406,-0.06991802215576172
0.2810817260742188,0.7373598022460938,0.696863037109375,0.03103676986694336,0.2386669464111328,-0.0686617431640625
0.2809976806640625,0.7407145385742188,0.6968171997070313,0.03338241195678711,0.2415678253173828,-0.06744510650634766
0.28091323852539063,0.7440760498046874,0.6968294677734375,0.03568584060668945,0.24442987060546875,-0.0663322525024414
0.28087567138671876,0.7474237670898437,0.6972023315429687,0.0382282600402832,0.2471956787109375,-0.06523793029785156
0.28095254516601564,0.75043994140625,0.69719482421875,0.04065747451782226,0.24989384460449218,-0.06426331329345703
0.2809266052246094,0.7537404174804687,0.6972899780273437,0.043053394317626954,0.2524504089355469,-0.06333288955688476
0.28084439086914065,0.7570239868164063,0.6972835083007812,0.04553031539916992,0.2548696746826172,-0.06245448303222656
0.28079867553710935,0.7603262939453125,0.6972597045898438,0.04814093017578125,0.25729779052734375,-0.06166720962524414
0.28082757568359373,0.7634984741210937,0.6975826416015625,0.05045863342285156,0.2597197570800781,-0.06093469619750977
0.2808549499511719,0.7666652221679687,0.6975370483398438,0.05314118576049805,0.2620162658691406,-0.060319637298583986
0.28086376953125,0.7698495483398438,0.697481201171875,0.05595462417602539,0.2642184753417969,-0.05975825500488281
0.28086492919921874,0.772959228515625,0.69763818359375,0.0587524185180664,0.2663154296875,-0.05930580139160156
0.28093255615234375,0.7760478515625,0.6977344970703125,0.061775588989257814,0.2684619445800781,-0.058898006439208984
0.28112457275390623,0.7787368774414063,0.697688232421875,0.0650552749633789,0.27054183959960937,-0.05857645034790039
0.28120440673828123,0.7816695556640625,0.6979066772460938,0.06805070495605468,0.27257766723632815,-0.05838085556030274
0.28140777587890625,0.7842540283203125,0.69772265625,0.07128403472900391,0.2745142211914062,-0.05827202224731445
0.28134506225585937,0.7874802856445312,0.6979865112304687,0.07487510681152344,0.27642001342773437,-0.058223911285400394
0.28160858154296875,0.7900018310546875,0.698012939453125,0.07853102874755859,0.278311767578125,-0.0582402572631836
0.28149951171875,0.7930592651367188,0.698130615234375,0.08243560791015625,0.28011911010742185,-0.05832438659667969
0.2817689514160156,0.7954381103515625,0.6982281494140625,0.08649518585205078,0.2818795166015625,-0.05850394058227539
0.28183401489257814,0.7980394897460937,0.6982591552734375,0.09057224273681641,0.28358734130859375,-0.05873497772216797
0.28196099853515627,0.8006526489257813,0.6984015502929688,0.0950057144165039,0.28533206176757814,-0.059036506652832034
0.2819478759765625,0.8034859008789063,0.6985126953125,0.09946843719482422,0.28699398803710935,-0.05942705154418945
0.28203021240234377,0.8059442749023438,0.6987335205078125,0.1041131362915039,0.28859271240234374,-0.05990056991577149
0.2823753356933594,0.8080338134765624,0.6989451293945312,0.10879966735839844,0.2901895751953125,-0.06044121170043945
0.2823480224609375,0.8106759033203125,0.6990946655273438,0.11362743377685547,0.29177020263671877,-0.06103614044189453
0.28260186767578127,0.8125822143554687,0.6992333374023437,0.11856389617919921,0.2932894592285156,-0.061703113555908205
0.28263082885742186,0.8150950317382812,0.699225830078125,0.12367139434814453,0.29473223876953125,-0.06237020874023438
0.28289788818359374,0.8169845581054688,0.6993854370117187,0.12890110778808594,0.296238037109375,-0.06313814544677734
0.28291586303710936,0.8193963012695312,0.6997305908203125,0.1343156280517578,0.2976683654785156,-0.06390692520141601
0.28322021484375,0.82119482421875,0.6999046630859375,0.1398289794921875,0.29899728393554686,-0.06473599243164062
0.28331915283203124,0.8232872314453125,0.7000421752929687,0.1457500457763672,0.3003858642578125,-0.06573686981201173
0.2834598083496094,0.8253359985351563,0.7002406616210938,0.15144219970703124,0.30173358154296875,-0.0664850082397461
0.28358657836914064,0.8274000854492187,0.7005926513671875,0.1570113525390625,0.3031082458496094,-0.06742211151123047
0.2837752685546875,0.8294612426757813,0.7006327514648437,0.16299923706054686,0.3044224853515625,-0.06839797210693359
0.2835216369628906,0.8312011108398437,0.7010068969726563,0.169037353515625,0.30573583984375,-0.06938836669921875
0.2836570129394531,0.8332869873046875,0.7012872924804687,0.1751563262939453,0.3070450439453125,-0.07039311218261719
0.2838186950683594,0.8353186645507813,0.7013072509765625,0.18168531799316406,0.30839248657226564,-0.07156965637207031
0.28399966430664064,0.8373179321289063,0.7016793212890625,0.18767448425292968,0.3097207336425781,-0.07272970581054687
0.2840945434570312,0.839304443359375,0.70183251953125,0.19431138610839843,0.3109864196777344,-0.07379496002197265
0.28475048828125,0.8416935424804688,0.7020506591796875,0.20073338317871095,0.31228076171875,-0.07485079956054687
0.28446826171875,0.8435177001953125,0.7023196411132813,0.2071552276611328,0.31344808959960935,-0.07597325897216797
0.28475509643554686,0.8454278564453125,0.7026292724609375,0.21350242614746093,0.3146056213378906,-0.07704677581787109
0.2847447814941406,0.8477777709960937,0.7028204956054688,0.2200227508544922,0.31578326416015623,-0.07810188293457031
0.28483932495117187,0.8499515380859375,0.703025390625,0.2265661163330078,0.31687957763671876,-0.0792318115234375
0.28499652099609374,0.8522188720703125,0.7035526123046875,0.2325699005126953,0.3180038757324219,-0.08036019897460937
0.2851302185058594,0.85461083984375,0.7034698486328125,0.23957412719726562,0.3191239013671875,-0.0814665069580078
0.2852682189941406,0.85701220703125,0.7037255249023437,0.246111328125,0.32014968872070315,-0.08264200592041016
0.28556802368164064,0.8592561645507812,0.7040508422851562,0.25263343811035155,0.32119671630859375,-0.08381011199951172
0.2855374450683594,0.861909423828125,0.7042030639648438,0.2591243286132813,0.32229754638671876,-0.0849184341430664
0.28573065185546875,0.8644652709960937,0.7043930053710937,0.265601806640625,0.32337448120117185,-0.08611711120605468
0.28590261840820314,0.8671109008789063,0.7046209716796875,0.272071533203125,0.32434744262695314,-0.08727939605712891
0.28650149536132813,0.86977880859375,0.704796630859375,0.2784420471191406,0.3253948974609375,-0.08840940856933593
0.2863154907226563,0.8721701049804688,0.7050010986328125,0.2847890625,0.32635528564453126,-0.08961622619628906
0.28628610229492185,0.8751414184570312,0.7050938720703125,0.2911044006347656,0.3272630920410156,-0.09076184844970703
0.2863660888671875,0.8779000854492187,0.7048350219726562,0.29721139526367185,0.3282373962402344,-0.09191785430908203
0.2865740966796875,0.88072314453125,0.7050011596679687,0.3033425598144531,0.32914990234375,-0.09310860443115235
0.28681661987304685,0.8834109497070313,0.7055439453125,0.30951675415039065,0.3299700927734375,-0.09427222442626954
0.28678695678710936,0.8865209350585938,0.7052113037109375,0.3154364318847656,0.3308967895507812,-0.09543721771240235
0.2869159851074219,0.8895061645507812,0.7053173217773437,0.3213931884765625,0.33175030517578125,-0.0966256103515625
0.28706753540039065,0.8925253295898438,0.7054463500976562,0.3272233581542969,0.332531005859375,-0.09779676818847656
0.28722702026367186,0.8955842895507813,0.7055823974609375,0.33294708251953126,0.3333862609863281,-0.09900787353515625
0.2877547302246094,0.8990271606445313,0.7055819702148437,0.33859274291992186,0.33413735961914065,-0.10022097778320313
0.2879217834472656,0.9021275024414063,0.7056514282226563,0.34415841674804687,0.33485614013671877,-0.10140345001220703
0.28760537719726564,0.9050939331054687,0.7056566772460937,0.349609130859375,0.3356180725097656,-0.10257764434814454
0.2876964111328125,0.9082200317382813,0.7056622314453125,0.35491107177734377,0.33629815673828123,-0.10378982543945313
0.28783981323242186,0.9114369506835938,0.7055831909179687,0.36021905517578123,0.33690264892578126,-0.10500431060791016
0.2883924560546875,0.915001708984375,0.7054849243164063,0.36531268310546877,0.33755807495117185,-0.10618970489501953
0.28846612548828127,0.9182485961914062,0.7054090576171875,0.37027001953125,0.3381512756347656,-0.10748888397216796
0.2885530700683594,0.9215759887695313,0.7054115600585937,0.3750855712890625,0.33864910888671873,-0.10878836059570313
0.28870989990234375,0.9248706665039063,0.7053173828125,0.3797824096679687,0.33922186279296873,-0.11014903259277344
0.2888336181640625,0.9281454467773438,0.7052061157226562,0.38438555908203126,0.339820068359375,-0.11157655334472656
0.2889495849609375,0.931454833984375,0.7050756225585938,0.38881488037109374,0.34028689575195314,-0.11306199645996094
0.2890970458984375,0.9347725219726563,0.7049786376953125,0.3931162109375,0.3406978149414063,-0.11463081359863281
0.28920492553710936,0.9380740356445313,0.7047993774414063,0.397308837890625,0.3410882263183594,-0.11594091796875
0.2893099365234375,0.9414232177734375,0.70464599609375,0.4013062438964844,0.34151754760742187,-0.11757237243652344
0.2893928833007812,0.9447608032226562,0.7044363403320313,0.40522787475585936,0.3418236083984375,-0.11938571166992187
0.28948019409179687,0.9480293579101563,0.7041533203125,0.4089952392578125,0.3421894836425781,-0.12099870300292968
0.2896241455078125,0.9512845458984375,0.703933349609375,0.41263571166992186,0.342450439453125,-0.12284520721435546
0.28970257568359375,0.9546140747070313,0.7036666870117188,0.4161287841796875,0.3427013549804688,-0.12476766967773438
0.28985311889648435,0.9578630981445313,0.7034124145507813,0.41950613403320314,0.3429514770507813,-0.1267559814453125
0.28988760375976563,0.96109521484375,0.703143798828125,0.42272879028320315,0.3429219970703125,-0.12893594360351562
0.2900097961425781,0.9642738647460938,0.7028446655273437,0.42586724853515623,0.34310910034179687,-0.13113748168945313
0.2901156311035156,0.9675101928710937,0.7025865478515625,0.4287767333984375,0.3435652160644531,-0.1333447265625
0.2902745971679688,0.9706686401367187,0.7022160034179687,0.4316235961914062,0.34367190551757815,-0.13578236389160156
0.29040438842773436,0.9737545776367188,0.7018204956054688,0.4343173217773437,0.3437998046875,-0.13839967346191406
0.29048150634765624,0.9768486938476563,0.7014164428710937,0.43690478515625,0.34385610961914065,-0.1410696563720703
0.29038177490234374,0.980242919921875,0.7010431518554687,0.43931710815429686,0.3438851623535156,-0.1438130340576172
0.2906691589355469,0.9829306640625,0.7006159057617187,0.44172598266601565,0.3439270324707031,-0.14652847290039062
0.2905459899902344,0.986127197265625,0.7001356201171876,0.44397793579101563,0.3439327392578125,-0.1494987030029297
0.2908547668457031,0.9887609252929688,0.6997332153320313,0.4461165771484375,0.3438803405761719,-0.15255079650878905
0.2909544982910156,0.9916480712890625,0.6993101806640625,0.448267822265625,0.343868408203125,-0.15580474853515625
0.2910565185546875,0.9944320068359375,0.6992894897460937,0.45040728759765625,0.3435484619140625,-0.15905421447753906
0.29094049072265626,0.9974754638671876,0.69880908203125,0.452447998046875,0.34343557739257813,-0.16247514343261718
0.29103875732421874,1.00027099609375,0.698289306640625,0.454421630859375,0.34361529541015623,-0.16575311279296875
0.2912875671386719,1.0025835571289063,0.6979146728515625,0.45630191040039064,0.3435426330566406,-0.16926104736328124
0.2911820983886719,1.005455322265625,0.6974390258789063,0.4581449890136719,0.3431081848144531,-0.17288919067382813
0.2912929992675781,1.0080604858398436,0.6969644775390625,0.45991891479492186,0.3432653503417969,-0.17623716735839845
0.29154928588867185,1.0102150268554688,0.696419921875,0.4617257995605469,0.3430880432128906,-0.18021138000488282
0.2914109191894531,1.0129838256835937,0.6959061279296875,0.4634568786621094,0.34265350341796874,-0.18407562255859375
0.29169302368164063,1.01516064453125,0.6953843994140625,0.46514913940429686,0.3427320556640625,-0.18778939819335938
0.29175515747070313,1.0176303100585937,0.6949013671875,0.46688128662109374,0.3425497741699219,-0.19164759826660155
0.29182858276367185,1.0201057739257813,0.6944074096679688,0.4686298522949219,0.34235894775390624,-0.19555522155761718
0.29182763671875,1.0225169067382813,0.6938865356445313,0.47038229370117185,0.3421104736328125,-0.19953936767578126
0.2919119873046875,1.0249259033203124,0.6932964477539062,0.4721884460449219,0.341836181640625,-0.20356324768066406
0.29193499755859376,1.0273707275390624,0.6927770385742188,0.474049560546875,0.34162240600585936,-0.20757534790039062
0.29199517822265625,1.029762451171875,0.6924814453125,0.47582901000976563,0.3413623046875,-0.21169789123535157
0.2920940856933594,1.032181640625,0.6919495849609375,0.47778921508789063,0.34111163330078126,-0.2157647247314453
0.2921551208496094,1.034564208984375,0.6914807739257812,0.4797649230957031,0.34090719604492187,-0.2198830261230469
0.29180776977539064,1.0367196044921876,0.6910884399414062,0.481685302734375,0.3405951232910156,-0.22403353881835938
0.29184222412109373,1.0391312255859375,0.6904968872070313,0.4838003845214844,0.34040216064453127,-0.22815603637695311
0.29226443481445313,1.0418267822265626,0.6901690063476562,0.4858472900390625,0.340114013671875,-0.232325439453125
0.29232168579101564,1.0442982177734375,0.6896259765625,0.48802447509765623,0.33974505615234374,-0.2364755859375
0.2923326416015625,1.046813720703125,0.6892427978515625,0.49012127685546875,0.33957012939453124,-0.24061524963378905
0.29237835693359376,1.0493291015625,0.6888425903320312,0.4923160705566406,0.3392246398925781,-0.24482098388671875
0.2923806457519531,1.05191748046875,0.6882345581054687,0.49464544677734373,0.3389411315917969,-0.2489263916015625
0.2924356994628906,1.0545472412109376,0.687880615234375,0.49701260375976564,0.3386622619628906,-0.25303341674804686
0.2925859375,1.056996337890625,0.687564453125,0.49935519409179685,0.3383603820800781,-0.2571869812011719
0.2925931701660156,1.05971630859375,0.6871913452148437,0.5017728271484375,0.3380526123046875,-0.26127694702148435
0.29261962890625,1.062396484375,0.6866531982421875,0.5044578552246094,0.33781097412109373,-0.2653404846191406
0.2925149536132812,1.0651019287109376,0.686461669921875,0.5069056701660156,0.33754522705078127,-0.2693024597167969
0.29224066162109374,1.068168701171875,0.6858629760742188,0.5093995971679688,0.33731536865234374,-0.2732794494628906
0.29257644653320314,1.070771728515625,0.6855318603515625,0.5120377807617188,0.3369771728515625,-0.2772300109863281
0.29265380859375,1.0741678466796876,0.6852889404296875,0.5147816162109375,0.33669601440429686,-0.2811081848144531
0.2928000793457031,1.0768160400390625,0.6852531127929687,0.5175848999023438,0.3363953857421875,-0.28494586181640624
0.292746826171875,1.0797608642578125,0.685204833984375,0.520525390625,0.33603219604492185,-0.28871865844726563
0.29280670166015627,1.082821044921875,0.6848889770507812,0.523396240234375,0.33569854736328125,-0.29243978881835936
0.2923481140136719,1.085908935546875,0.6847730712890625,0.5262711791992187,0.33540963745117186,-0.29608172607421873
0.2928011779785156,1.0889283447265625,0.6845923461914063,0.5292088623046876,0.33502825927734375,-0.2997020263671875
0.29279782104492186,1.092016845703125,0.6844508666992187,0.532116455078125,0.33471514892578125,-0.3032329406738281
0.29277877807617186,1.095446044921875,0.6839461669921875,0.5351100463867188,0.3343243408203125,-0.3067493896484375
0.29277456665039064,1.09865576171875,0.68405126953125,0.53846728515625,0.3340587158203125,-0.31012445068359373
0.2927868347167969,1.1018779296875,0.684008056640625,0.5413855590820312,0.33372891235351565,-0.31349029541015627
0.29292251586914064,1.1047100830078125,0.68397119140625,0.54449560546875,0.3334409484863281,-0.3167452392578125
0.29295040893554686,1.10799169921875,0.6838818359375,0.5477109985351563,0.33310150146484374,-0.3199669189453125
0.2929364013671875,1.111245849609375,0.6838538208007813,0.5508756713867188,0.3327571105957031,-0.3230994567871094
0.29287359619140624,1.114837890625,0.6839471435546876,0.5539835205078125,0.3324167785644531,-0.32616650390625
0.292882568359375,1.11815380859375,0.6838475952148437,0.5572847290039062,0.3320859375,-0.32913253784179686
0.2928910827636719,1.1214415283203125,0.6838916015625,0.5604840698242187,0.3317415771484375,-0.3320466613769531
0.29290774536132813,1.1246822509765626,0.6839647216796875,0.563720947265625,0.3313489685058594,-0.33486236572265626
0.2930238037109375,1.1277008056640625,0.6840403442382812,0.566964599609375,0.33107150268554686,-0.33760589599609375
