"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2969270935058594,0.42019564819335936,0.6877440185546875,-0.2523434448242188,-0.27902655029296874,-0.36133294677734373
0.2955997619628906,0.42006298828125,0.6875850830078125,-0.2489672088623047,-0.27809677124023435,-0.35977801513671875
0.29437628173828123,0.4200110778808594,0.687502685546875,-0.24561686706542968,-0.27699130249023435,-0.3582120361328125
0.29319354248046875,0.42006854248046877,0.6872095336914062,-0.24226397705078126,-0.275824951171875,-0.35659619140625
0.2921181335449219,0.42024099731445314,0.687368408203125,-0.23888255310058593,-0.27463092041015624,-0.3549434509277344
0.29091415405273435,0.4205452880859375,0.68729931640625,-0.2355369415283203,-0.2732918701171875,-0.35328094482421873
0.2900146484375,0.4209162292480469,0.6871934814453124,-0.23218455505371094,-0.27187844848632814,-0.35156826782226563
0.289037353515625,0.42137393188476563,0.6868709716796875,-0.22892515563964844,-0.27038104248046874,-0.3497724914550781
0.2881495056152344,0.42202914428710936,0.6867974853515625,-0.22558375549316406,-0.2687936096191406,-0.3479154052734375
0.28729782104492185,0.42283819580078125,0.6867876586914062,-0.2223095245361328,-0.2670751647949219,-0.34596630859375
0.2864792785644531,0.42379168701171877,0.6866990966796875,-0.21901296997070313,-0.26529592895507814,-0.3439610595703125
0.2857288513183594,0.4248038330078125,0.686654541015625,-0.21579722595214842,-0.26338958740234375,-0.34193475341796875
0.2850784912109375,0.425986328125,0.6865852661132813,-0.2125717468261719,-0.26139102172851564,-0.33981219482421876
0.2844199523925781,0.42725946044921875,0.6865151977539062,-0.20938478088378906,-0.25926962280273436,-0.3376639404296875
0.28378875732421877,0.42869857788085936,0.6864636840820313,-0.20620440673828125,-0.257044921875,-0.33541046142578124
0.28326885986328126,0.43025579833984373,0.68650048828125,-0.20307746887207032,-0.2548157196044922,-0.33312200927734376
0.28274227905273436,0.43190771484375,0.6865037231445312,-0.20001530456542968,-0.2523865051269531,-0.3307720031738281
0.28222946166992186,0.43367877197265625,0.6865228271484375,-0.19700437927246095,-0.24995849609375,-0.32837994384765623
0.2817904052734375,0.43553097534179686,0.6864918823242188,-0.1939899139404297,-0.2475068817138672,-0.3259493408203125
0.2814243469238281,0.4374714050292969,0.6864857788085937,-0.19103753662109374,-0.24487091064453126,-0.3234310302734375
0.2810354309082031,0.43956732177734376,0.6864741821289062,-0.1881568145751953,-0.2421957244873047,-0.320894775390625
0.2806634521484375,0.44176336669921873,0.6865179443359375,-0.185320556640625,-0.23952120971679688,-0.31833615112304686
0.28034490966796877,0.44402239990234377,0.6865213012695313,-0.18252890014648437,-0.2366856689453125,-0.3156788940429687
0.2800561828613281,0.4463855895996094,0.6865789184570312,-0.17976959228515624,-0.23387164306640626,-0.31300241088867187
0.2798158264160156,0.44889910888671875,0.6865712280273437,-0.17707778930664062,-0.23095541381835938,-0.3101995544433594
0.27962173461914064,0.45146621704101564,0.6865390014648437,-0.17447787475585938,-0.22802348327636718,-0.30743603515625
0.27941189575195313,0.4541359558105469,0.686589599609375,-0.17190670776367187,-0.2250164337158203,-0.3046235961914063
0.2792142639160156,0.4569021911621094,0.6866815795898438,-0.16942591857910155,-0.22189601135253906,-0.3017056884765625
0.27893240356445315,0.4597688903808594,0.6867513427734375,-0.1669823760986328,-0.21879141235351562,-0.29880978393554686
0.2789904479980469,0.46262081909179686,0.6867724609375,-0.1646302032470703,-0.215560791015625,-0.29582916259765624
0.278700439453125,0.4656339416503906,0.6867808227539063,-0.16232315063476563,-0.2123862762451172,-0.29285321044921875
0.278783447265625,0.4686060791015625,0.6868253784179688,-0.1600591735839844,-0.20916517639160156,-0.2898107604980469
0.27874960327148435,0.47170028686523435,0.6868607177734375,-0.15777841186523436,-0.20589739990234374,-0.2867752685546875
0.2785215454101562,0.474902099609375,0.6869503173828125,-0.15552687072753907,-0.2026787872314453,-0.28370401000976564
0.2784613037109375,0.47811141967773435,0.6869376220703125,-0.153279541015625,-0.19940863037109374,-0.28056939697265626
0.2786225280761719,0.48127984619140624,0.6869619750976562,-0.15104521179199218,-0.19617376708984374,-0.27752066040039064
0.2784681091308594,0.4846123962402344,0.687299560546875,-0.14877947998046875,-0.19289315795898437,-0.27434774780273435
0.2786406555175781,0.48790200805664063,0.6873732299804688,-0.14657417297363282,-0.1897030487060547,-0.2711532287597656
0.2785499572753906,0.4913121337890625,0.6874608154296875,-0.1443712921142578,-0.18633500671386719,-0.26809890747070314
0.2785911865234375,0.4946727294921875,0.6875587768554687,-0.14218614196777343,-0.18314016723632812,-0.26488665771484377
0.2786898193359375,0.4980955810546875,0.6876287841796875,-0.14000486755371094,-0.17983309936523437,-0.2617534790039063
0.27880718994140624,0.5015532531738282,0.687889404296875,-0.13786203002929687,-0.17658480834960938,-0.25858737182617186
0.2788655700683594,0.5049532165527344,0.6879371948242188,-0.1356810760498047,-0.17335130310058594,-0.2554671630859375
0.27896337890625,0.5083843078613282,0.6878240966796875,-0.13342526245117187,-0.1701332244873047,-0.2522945556640625
0.27931900024414064,0.5119984436035157,0.687939453125,-0.13122900390625,-0.16699420166015624,-0.2491738739013672
0.279421630859375,0.5154036254882812,0.6882754516601562,-0.1291090850830078,-0.16382635498046874,-0.24606410217285157
0.27950344848632813,0.5188187255859374,0.6881097412109375,-0.12671448516845704,-0.16068653869628907,-0.24294970703125
0.279346923828125,0.5220966796875,0.6882161865234375,-0.12435423278808594,-0.15764506530761718,-0.23987655639648436
0.2797507629394531,0.525623779296875,0.6882481689453125,-0.12198548126220703,-0.15463217163085938,-0.23679136657714844
0.2798758544921875,0.5289896850585938,0.6883468017578125,-0.11949065399169922,-0.1516632995605469,-0.23373947143554688
0.2800411682128906,0.532359619140625,0.688404541015625,-0.11701830291748047,-0.14869769287109375,-0.23073329162597656
0.2802189025878906,0.5356619873046875,0.688573974609375,-0.11445145416259765,-0.14581452941894532,-0.22773260498046874
0.28031173706054685,0.5388855590820313,0.6886593017578125,-0.11186615753173829,-0.1429713897705078,-0.2247978515625
0.28048089599609377,0.5420953369140625,0.6887799072265625,-0.10920503997802734,-0.1402136993408203,-0.22186480712890624
0.28058218383789063,0.545239990234375,0.6888685913085938,-0.1065166015625,-0.13745915222167968,-0.2190155944824219
0.2807987060546875,0.548423095703125,0.6891437377929688,-0.10391864776611329,-0.13482179260253907,-0.21614772033691407
0.28087692260742186,0.5515429077148437,0.6892803955078125,-0.10118856811523437,-0.13222178649902344,-0.21334921264648438
0.28095761108398437,0.5545750732421875,0.6893439331054687,-0.09830503845214844,-0.12970654296875,-0.21061788940429688
0.281158935546875,0.5575368041992188,0.6894383544921875,-0.09546466827392579,-0.12722016143798828,-0.2078857421875
0.2813497314453125,0.56050048828125,0.6896406860351563,-0.09274082946777344,-0.12486454772949218,-0.2052280578613281
0.281491943359375,0.5633828735351563,0.6897252807617188,-0.08979882049560547,-0.12254959869384766,-0.20260917663574218
0.2815372009277344,0.5661289672851563,0.6898474731445312,-0.0868637924194336,-0.12028432464599609,-0.200023681640625
0.28171600341796876,0.5688706665039063,0.6898863525390625,-0.08373982238769531,-0.11811608123779296,-0.19751390075683595
0.28187741088867185,0.5715488891601562,0.690279541015625,-0.08078767395019532,-0.11599092102050781,-0.1950128936767578
0.2819814147949219,0.5741416625976562,0.69025537109375,-0.077689208984375,-0.11391263580322265,-0.19257469177246095
0.28210693359375,0.5767145385742187,0.6904636840820313,-0.07462034606933594,-0.11200787353515625,-0.1902267608642578
0.2820583801269531,0.5792661743164063,0.6905673217773437,-0.07153652954101562,-0.11010296630859374,-0.18791050720214844
0.28229742431640625,0.5814483642578125,0.6906832275390625,-0.0683317642211914,-0.10830925750732422,-0.18569398498535156
0.2823262939453125,0.5837142944335938,0.6907926025390625,-0.06515306091308594,-0.10655508422851563,-0.18345985412597657
0.282497314453125,0.5860056762695313,0.69096337890625,-0.06195111846923828,-0.1048942642211914,-0.1813538818359375
0.2824150390625,0.588299560546875,0.691105224609375,-0.058754653930664064,-0.10331636810302734,-0.17928097534179688
0.28254864501953125,0.5903753051757813,0.691292236328125,-0.05555223846435547,-0.10173179626464844,-0.17725538635253907
0.2827782287597656,0.5922054443359375,0.6914239501953126,-0.0523420524597168,-0.10017418670654298,-0.1753185577392578
0.2828782043457031,0.59408203125,0.6915538330078125,-0.0491180534362793,-0.09856726837158203,-0.17340982055664061
0.2829369812011719,0.595923828125,0.691752685546875,-0.04585231018066406,-0.09692352294921874,-0.17155049133300782
0.2830589599609375,0.5976854248046874,0.6919073486328124,-0.04260580825805664,-0.09525323486328124,-0.16974281311035155
0.2829412841796875,0.5995198974609375,0.6920133056640625,-0.039376846313476564,-0.09351968383789062,-0.16796961975097657
0.2832021179199219,0.60095166015625,0.6921610717773438,-0.03617008972167969,-0.09165045928955078,-0.16637062072753905
0.28321832275390624,0.6025147094726563,0.6922780151367187,-0.03294113540649414,-0.08983816528320313,-0.16476268005371095
0.28329885864257814,0.6039332885742188,0.6923949584960938,-0.029695117950439453,-0.08792285919189453,-0.16315617370605467
0.2833528442382813,0.6053197631835937,0.69245947265625,-0.02651786422729492,-0.0860162582397461,-0.16168043518066405
0.28338714599609377,0.6066500244140625,0.6925560913085937,-0.023273260116577148,-0.08399403381347656,-0.1602251281738281
0.2834400329589844,0.6078464965820313,0.6926783447265625,-0.02011960983276367,-0.0818509063720703,-0.15886813354492188
0.28344671630859375,0.6090189819335937,0.6926785888671875,-0.016910907745361328,-0.07967774963378907,-0.157569091796875
0.28344552612304685,0.6100991821289062,0.69274462890625,-0.013715225219726563,-0.07734331512451172,-0.15637309265136717
0.28349014282226564,0.6111124267578125,0.692808837890625,-0.01054577350616455,-0.07498815155029297,-0.1552059326171875
0.2834962158203125,0.6120718383789062,0.692866455078125,-0.007452587127685547,-0.07243138885498047,-0.15411148071289063
0.2834979553222656,0.6129959716796874,0.6928939819335938,-0.004343796730041504,-0.06973332214355468,-0.15314581298828125
0.28351275634765627,0.6138128051757813,0.6929368896484375,-0.00126825749874115,-0.06677727508544921,-0.15208900451660157
0.283526611328125,0.6145994262695312,0.69273583984375,0.0017369146347045899,-0.06382954406738281,-0.15125294494628908
0.28353530883789063,0.6153048095703125,0.6930304565429688,0.004793473243713379,-0.06059321212768555,-0.15039749145507814
0.28353631591796874,0.6159049682617187,0.69278076171875,0.007702693939208984,-0.057214805603027344,-0.14963128662109376
0.28346112060546874,0.6165405883789062,0.692760498046875,0.010663460731506348,-0.05367367935180664,-0.1489423828125
0.28345126342773436,0.61708447265625,0.6929497680664063,0.013563048362731934,-0.049938682556152345,-0.14827442932128906
0.28341360473632815,0.6176104125976563,0.6926613159179688,0.016414533615112303,-0.04605802536010742,-0.14766990661621093
0.28336871337890623,0.6180830688476563,0.6926278686523437,0.019204275131225586,-0.0420573844909668,-0.14716653442382813
0.2833578796386719,0.6184609375,0.6926509399414063,0.021933897018432617,-0.03730640029907226,-0.1466259765625
0.28336492919921874,0.6188102416992187,0.6925330810546875,0.024627243041992188,-0.032899467468261716,-0.14626673889160155
0.28330709838867185,0.619197265625,0.692471923828125,0.027297800064086913,-0.02912588119506836,-0.14601742553710936
0.28322442626953126,0.6194501953125,0.6923659057617187,0.029959222793579102,-0.0246467227935791,-0.1458192596435547
0.2831769714355469,0.6197026977539063,0.6922845458984375,0.032527935028076174,-0.01928586196899414,-0.14555807495117187
0.28321591186523437,0.6199658813476563,0.69222802734375,0.035105979919433594,-0.015074146270751954,-0.14548045349121094
0.2831855773925781,0.6201376342773437,0.692166015625,0.03773122787475586,-0.010092228889465331,-0.1454099884033203
0.283132568359375,0.620309814453125,0.6922775268554687,0.04047885131835938,-0.005130156993865966,-0.14540376281738282
0.28308547973632814,0.6204967651367187,0.6922521362304688,0.04321164703369141,8.925064653158188e-05,-0.14543800354003905
0.2830574951171875,0.6205860595703125,0.6921865234375,0.04597943878173828,0.005298623085021973,-0.14552545166015626
0.2829844970703125,0.6206434936523437,0.6923099365234375,0.048770038604736325,0.010690177917480469,-0.14563677978515624
0.2829432373046875,0.6207235107421875,0.6922792358398437,0.05165078353881836,0.016149518966674804,-0.145766357421875
0.2829693298339844,0.6207904052734375,0.6921718139648437,0.05463803100585937,0.02168377685546875,-0.14597454833984375
0.2828988952636719,0.6208477172851562,0.69213623046875,0.057714393615722656,0.02733858299255371,-0.1462159118652344
0.28289990234375,0.6209202880859375,0.6920888671875,0.06080738830566406,0.03310697555541992,-0.14642713928222656
0.282881591796875,0.6209849243164063,0.6920120849609375,0.06398883056640625,0.03882955551147461,-0.14678553771972655
0.282532958984375,0.6208709716796875,0.6919633178710938,0.067293212890625,0.044669979095458986,-0.14714627075195313
0.282509033203125,0.6210217895507812,0.6919228515625,0.07066915893554687,0.05068496322631836,-0.14748330688476563
0.28248446655273435,0.6212161254882812,0.691781982421875,0.07417972564697266,0.05665191650390625,-0.14790135192871093
0.2826452026367188,0.6214005126953125,0.6916879272460937,0.07788098907470703,0.06271020126342773,-0.14832514953613282
0.2826125183105469,0.6217166137695312,0.6915953979492188,0.08169850158691407,0.06868588256835938,-0.1487794647216797
0.282614501953125,0.6221216430664063,0.6915527954101562,0.08568220520019532,0.07472682189941406,-0.14921800231933594
0.2826077575683594,0.6225645751953125,0.6915075073242187,0.08977109527587891,0.08079872131347657,-0.14969392395019532
0.28257379150390627,0.6230542602539062,0.6913939819335938,0.09409918212890625,0.08685614776611328,-0.15018179321289063
0.282608154296875,0.6236165771484375,0.6914020385742188,0.09859679412841797,0.09294103240966797,-0.1506678466796875
0.28261669921875,0.6243387451171875,0.691333740234375,0.10320811462402343,0.09901309204101562,-0.15113011169433593
0.28274945068359375,0.6251503295898437,0.6912492065429687,0.10806578826904296,0.10506098937988281,-0.15160728454589845
0.28264718627929686,0.625910888671875,0.6912254028320313,0.11299443817138671,0.11105833435058594,-0.1520816955566406
0.2826785888671875,0.6268793334960937,0.6912005004882813,0.11808523559570312,0.11704002380371094,-0.15254595947265626
0.28271826171875,0.6279783325195313,0.6911625366210937,0.12322437286376953,0.12291468048095704,-0.1530284118652344
0.2827398681640625,0.6291307373046875,0.6911174926757813,0.1285691680908203,0.1287439727783203,-0.15337014770507812
0.28277456665039064,0.6304396362304687,0.6909939575195313,0.13401495361328125,0.1346234588623047,-0.15379214477539063
0.28280023193359377,0.631885009765625,0.6909600219726563,0.13956495666503907,0.14043067932128905,-0.15424809265136719
0.282815185546875,0.6334862670898438,0.6909229736328125,0.1452095947265625,0.14619680786132813,-0.15464474487304689
0.2828187866210938,0.635153564453125,0.6908890380859375,0.15098123168945313,0.15188406372070312,-0.15501901245117186
0.28284881591796873,0.6369682006835937,0.69077294921875,0.15691108703613282,0.15750401306152345,-0.15536038208007813
0.28294705200195314,0.6388978271484375,0.6908297729492188,0.16287828063964843,0.16307177734375,-0.15570289611816407
0.283044921875,0.640978515625,0.6907257080078125,0.1690454559326172,0.16860133361816407,-0.15598033142089843
0.28309771728515626,0.6431680908203125,0.6907803344726563,0.17522018432617187,0.17394964599609375,-0.15628237915039062
0.283162353515625,0.645418701171875,0.6907860717773437,0.18149299621582032,0.17924311828613282,-0.15651473999023438
0.28326824951171875,0.6478782348632812,0.6908461303710938,0.18791032409667968,0.18468569946289062,-0.15682872009277343
0.2833743591308594,0.6503970947265625,0.6907622680664063,0.194320556640625,0.18947007751464845,-0.15694554138183595
0.28344790649414064,0.6530166015625,0.6908569946289063,0.20078460693359376,0.19453009033203125,-0.15721141052246093
0.283525634765625,0.6557055053710937,0.69081103515625,0.20733927917480469,0.19926121520996093,-0.15723556518554688
0.2836238708496094,0.6585908813476562,0.6908077392578125,0.21395458984375,0.20431929016113282,-0.15741812133789063
0.2836768188476563,0.6615134887695312,0.6907241821289063,0.22072903442382813,0.20874855041503906,-0.15742178344726562
0.2838177795410156,0.6645059204101562,0.6907194213867187,0.22733767700195312,0.2132112274169922,-0.15748194885253905
0.2839233093261719,0.6676322021484375,0.6907637329101562,0.2340373992919922,0.21762608337402345,-0.15743936157226562
0.28400296020507815,0.6708137817382812,0.6907357177734375,0.24070123291015624,0.22168154907226562,-0.1573798828125
0.2841717529296875,0.6740853271484375,0.69074169921875,0.2474048614501953,0.22611912536621093,-0.1573873291015625
0.2842888488769531,0.6774805297851563,0.6908069458007813,0.25410009765625,0.23018670654296874,-0.15726826477050782
0.2844302368164062,0.6809649047851563,0.6908512573242187,0.2607570190429688,0.2340838623046875,-0.15697189331054687
0.2845535888671875,0.6844452514648437,0.6909190673828125,0.26741513061523436,0.23794606018066405,-0.1567454071044922
0.28465484619140624,0.6880684814453125,0.6908724975585937,0.27401837158203124,0.2415826721191406,-0.15654571533203124
0.2847430725097656,0.6917256469726563,0.6909281005859375,0.2806211853027344,0.2450888214111328,-0.15625482177734376
0.2846968078613281,0.695485107421875,0.6908377075195312,0.2871860961914062,0.24847030639648438,-0.15591259765625
0.28500967407226563,0.699185546875,0.690881591796875,0.29366552734375,0.251698486328125,-0.1555089874267578
0.2850809020996094,0.7029967041015625,0.6908289794921875,0.30008740234375,0.2548561706542969,-0.1550852813720703
0.2850523071289062,0.7069013671875,0.69078466796875,0.30652691650390623,0.2577580261230469,-0.15459355163574218
0.2855073547363281,0.71093359375,0.6908546142578125,0.31279241943359376,0.26069195556640623,-0.15412628173828125
0.28581478881835937,0.7146992797851562,0.6906226806640625,0.3190234069824219,0.26314404296875,-0.15352261352539062
0.2858198852539062,0.7187406616210937,0.690615966796875,0.3252005310058594,0.26585543823242186,-0.1529767303466797
0.28626751708984377,0.7222967529296875,0.6906441650390625,0.3312414245605469,0.2683709106445312,-0.15241043090820314
0.28656961059570313,0.726049560546875,0.6907075805664062,0.3371744079589844,0.27081716918945314,-0.1517849578857422
0.28675048828125,0.7300169067382812,0.6907206420898437,0.3430628662109375,0.27315875244140625,-0.1511861114501953
0.28672323608398437,0.73402685546875,0.6906994018554687,0.3487652282714844,0.2753122253417969,-0.1505424041748047
0.28686676025390623,0.7380634765625,0.6906194458007813,0.35445458984375,0.2772770690917969,-0.14985337829589843
0.2869695129394531,0.7419285278320312,0.6906239624023438,0.35996945190429686,0.27919085693359375,-0.1492031707763672
0.28709719848632814,0.7458075561523437,0.6905892333984375,0.36536709594726563,0.28097552490234373,-0.14850747680664061
0.2872536926269531,0.749757080078125,0.690542724609375,0.3706900634765625,0.2828804931640625,-0.14785997009277344
0.28743902587890624,0.753617431640625,0.6905421142578125,0.37586383056640627,0.2844026794433594,-0.14723541259765624
0.2875935363769531,0.7574168090820312,0.6905911254882813,0.3809521789550781,0.2859100646972656,-0.14659877014160155
0.28778518676757814,0.7612313232421875,0.6906480102539062,0.3858146057128906,0.2872897033691406,-0.14601528930664062
0.2879562683105469,0.764996337890625,0.6906483764648438,0.39061282348632814,0.28865325927734375,-0.14543992614746093
0.2881247253417969,0.76866259765625,0.69064404296875,0.39521389770507814,0.290080322265625,-0.14484446716308594
0.2887587585449219,0.7716162109375,0.6906749267578125,0.3997221984863281,0.2912083435058594,-0.14442144775390625
0.28915966796875,0.7747617797851563,0.6906621704101562,0.404087890625,0.2922976379394531,-0.14394412231445314
0.2892742004394531,0.778278076171875,0.690666748046875,0.40829000854492187,0.29333502197265626,-0.14359846496582032
0.2893992919921875,0.7817833251953125,0.6905947875976562,0.4123665771484375,0.2942819519042969,-0.14332569885253907
0.2895374755859375,0.7851754760742188,0.6905792236328125,0.41632684326171876,0.2951551513671875,-0.1431370086669922
0.28966961669921876,0.7885169677734375,0.6905697631835938,0.4200984802246094,0.2959949035644531,-0.14307078552246094
0.2898279724121094,0.791808349609375,0.69056494140625,0.423730712890625,0.2968144836425781,-0.14309884643554688
0.2899803771972656,0.7949490356445312,0.6905543212890625,0.42720675659179685,0.2975860900878906,-0.14328105163574217
0.29013116455078125,0.798073486328125,0.6905557861328125,0.4305496520996094,0.29851651000976565,-0.14345433044433595
0.29030947875976565,0.8011640014648438,0.6905623168945313,0.433758544921875,0.2992454223632813,-0.14383135986328124
0.29042514038085937,0.8041140747070312,0.6905586547851562,0.43689764404296877,0.3000854797363281,-0.14436572265625
0.29052182006835936,0.8070862426757812,0.6905552368164063,0.4398665466308594,0.30083868408203124,-0.1449773406982422
0.2907018432617188,0.8098722534179688,0.6905768432617188,0.44273236083984374,0.30153671264648435,-0.14577880859375
0.2907893371582031,0.8125372924804688,0.6905723266601562,0.44555560302734376,0.3022890625,-0.14663575744628907
0.2908651428222656,0.8151767578125,0.6904732055664062,0.4482419128417969,0.3030579833984375,-0.14769599914550782
0.29097637939453125,0.8177098999023438,0.6903850708007813,0.450879638671875,0.30377395629882814,-0.14886903381347658
0.2910706787109375,0.8201580200195312,0.690640380859375,0.4534742736816406,0.30452996826171874,-0.1502075653076172
0.29113092041015626,0.8225145263671875,0.690600341796875,0.4559837951660156,0.3053426818847656,-0.15165286254882812
0.2912802734375,0.8247661743164062,0.6906093139648437,0.45837481689453125,0.30618865966796877,-0.15325694274902343
0.29142367553710935,0.8269754028320313,0.6906349487304687,0.4607190856933594,0.3071105346679687,-0.15504498291015625
0.29156463623046874,0.829142578125,0.6906018676757812,0.46299285888671876,0.3079925537109375,-0.156936279296875
0.29168496704101565,0.831224365234375,0.6905914916992187,0.4652366027832031,0.3090198974609375,-0.15902078247070311
0.291807373046875,0.833295166015625,0.6905248413085937,0.46743035888671874,0.3100087585449219,-0.1612576904296875
0.2918994140625,0.83530126953125,0.6905712280273437,0.4696298522949219,0.3110649108886719,-0.16361439514160156
0.29193115234375,0.8373051147460937,0.690554931640625,0.47179135131835936,0.3121180114746094,-0.16614863586425782
0.2920336608886719,0.8392034912109375,0.6904774780273437,0.4738919372558594,0.31318255615234375,-0.16878594970703126
0.29208505249023436,0.8410337524414062,0.6904779663085937,0.4760265197753906,0.3143236999511719,-0.1715855712890625
0.29220516967773436,0.8428792114257813,0.690388671875,0.4781543884277344,0.31551419067382813,-0.1744716491699219
0.2924495849609375,0.8445286865234375,0.6902960205078125,0.4803587341308594,0.31675344848632814,-0.17749674987792968
0.2924511413574219,0.8464161987304688,0.690263427734375,0.48254638671875,0.3180472717285156,-0.18062786865234376
0.292591064453125,0.8482503662109375,0.690228271484375,0.4847602844238281,0.3193514404296875,-0.18385910034179687
0.2926648254394531,0.8501067504882812,0.6902307739257812,0.48698309326171874,0.3207641296386719,-0.18713558959960938
0.2927667541503906,0.851966064453125,0.6902447509765625,0.489130615234375,0.32219442749023436,-0.1905298309326172
0.29282098388671873,0.8538909301757812,0.6902875366210938,0.4913968505859375,0.32363336181640623,-0.19404428100585938
0.29283670043945315,0.8557587890625,0.69018896484375,0.49379208374023437,0.3251512145996094,-0.1976103057861328
0.2928861999511719,0.8576996459960937,0.6902171020507812,0.4960474548339844,0.32664404296875,-0.20130319213867187
0.2928310546875,0.8598707275390625,0.6899649047851563,0.4983165283203125,0.32816409301757815,-0.20516900634765625
0.29291232299804687,0.8617345581054687,0.6899337768554688,0.5007296752929687,0.3297052612304687,-0.20882823181152343
0.29279824829101564,0.86392626953125,0.6898765869140625,0.5030061645507813,0.3312980651855469,-0.21271717834472656
0.2927966918945312,0.8660630493164062,0.6899017944335938,0.5054900817871094,0.332822265625,-0.21673345947265624
0.2929055480957031,0.868031005859375,0.689840087890625,0.5079179992675781,0.33440093994140624,-0.220678466796875
0.2928837585449219,0.870244140625,0.6898343505859375,0.5103526916503907,0.33600372314453125,-0.22462638854980468
0.2929698486328125,0.8725257568359375,0.6899570922851562,0.5127400512695313,0.33762921142578123,-0.22864361572265626
0.2929869384765625,0.8748451538085937,0.6899419555664063,0.5152430419921875,0.3392272644042969,-0.23260191345214845
0.29298284912109374,0.8771617431640625,0.6898784790039062,0.5179237060546875,0.3408487548828125,-0.23655628967285156
0.2930201416015625,0.879561279296875,0.6899267578125,0.5205009155273438,0.3423854675292969,-0.24052687072753906
0.29271527099609373,0.8817901611328125,0.6899502563476563,0.522958251953125,0.34396307373046875,-0.24442643737792968
0.29303689575195313,0.8845158081054687,0.6896537475585938,0.525811279296875,0.3455042724609375,-0.24825958251953126
0.29300042724609376,0.8870272827148438,0.6896109008789062,0.5285355224609375,0.34692376708984374,-0.2521242218017578
0.29300555419921875,0.8895559692382813,0.689849365234375,0.5311589965820313,0.34820745849609375,-0.25586940002441405
0.29292715454101564,0.8922581176757812,0.6897937622070313,0.533888671875,0.349497802734375,-0.25950323486328125
0.2926104736328125,0.8948134765625,0.6898099365234375,0.5366292114257812,0.350684326171875,-0.2630994873046875
0.29288177490234374,0.89764697265625,0.6898615112304688,0.5393681030273437,0.35184503173828124,-0.26659072875976564
0.2928855285644531,0.9004421997070312,0.689908203125,0.5422222290039063,0.3528418884277344,-0.27001959228515626
0.2928825988769531,0.903176513671875,0.6899302368164062,0.5450123291015625,0.3538095092773437,-0.27335467529296875
0.292889892578125,0.9059921264648437,0.6899415283203125,0.5478500366210938,0.3547081298828125,-0.27650531005859375
0.2928682556152344,0.9088776245117187,0.6900056762695312,0.5506746215820313,0.35543035888671876,-0.2796077880859375
0.29288961791992185,0.9117780151367187,0.6900765991210938,0.5535738525390625,0.3560488586425781,-0.28258151245117186
0.29285775756835936,0.91475634765625,0.6901292114257812,0.5564357299804688,0.356526123046875,-0.28543026733398436
0.29283694458007814,0.9178997192382813,0.6901455078125,0.5593634033203125,0.35692401123046874,-0.2881092224121094
0.2928594055175781,0.9208529663085937,0.6902706909179688,0.5622086181640625,0.35709677124023437,-0.2906964416503906
0.2929329833984375,0.9236396484375,0.6903363647460937,0.565096435546875,0.3572266235351563,-0.2931356201171875
0.29284207153320313,0.9268031005859375,0.690366943359375,0.5679683837890624,0.3572230834960938,-0.29543582153320314
0.2929203796386719,0.929625732421875,0.6904027099609376,0.5708764038085937,0.35704913330078125,-0.2976013488769531
0.2928016662597656,0.9328903198242188,0.6903963012695312,0.5738187255859375,0.3568162841796875,-0.2996211547851563
0.292870849609375,0.9359451293945312,0.6905093994140625,0.576683349609375,0.3566169738769531,-0.3015075378417969
0.29287933349609374,0.9390699462890625,0.69061669921875,0.5795884399414063,0.35628558349609374,-0.30328857421875
0.29290545654296873,0.9421204833984375,0.6907418823242187,0.5824449462890625,0.3558497924804688,-0.30497137451171874
0.2929777526855469,0.9451826782226562,0.6908827514648438,0.5853316650390625,0.35536578369140626,-0.3065344848632813
0.29297982788085936,0.948221923828125,0.6910103149414063,0.5881665649414063,0.35482232666015623,-0.30797613525390627
0.29298471069335935,0.9513422241210937,0.6910873413085937,0.5909913940429687,0.3542182006835938,-0.30931500244140625
0.2930567626953125,0.9543679809570312,0.691181396484375,0.5938341064453125,0.3535557556152344,-0.3105203857421875
0.293032470703125,0.9574115600585937,0.6912927856445312,0.5965878295898438,0.3528724365234375,-0.311664306640625
0.2930743103027344,0.9604378051757813,0.69138525390625,0.5993624877929687,0.35210958862304687,-0.31273822021484377
0.2930867614746094,0.963467041015625,0.6914935913085938,0.6020289916992188,0.35136199951171876,-0.31365948486328127
0.29306777954101565,0.9664837646484375,0.69152587890625,0.6048006591796875,0.35061785888671876,-0.3145311889648438
0.2929737243652344,0.9696171875,0.6915936889648437,0.60744873046875,0.34982147216796877,-0.31535910034179687
0.2931861877441406,0.9723721923828125,0.691717529296875,0.610119384765625,0.34916647338867185,-0.31602743530273436
0.2932417907714844,0.975330078125,0.6918358154296875,0.6127262573242187,0.34847430419921877,-0.31666339111328123
0.29338446044921873,0.978211181640625,0.6919710693359375,0.6153090209960937,0.34781793212890627,-0.31724334716796876
0.29342303466796876,0.9810919189453124,0.6921560668945312,0.6178878173828125,0.3471715087890625,-0.31773919677734375
0.2933585205078125,0.9840669555664062,0.692275146484375,0.6204517822265625,0.34639434814453124,-0.31814260864257815
0.29355764770507814,0.9866610717773437,0.6923810424804687,0.623071533203125,0.3457235412597656,-0.31848553466796875
