"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.25789633178710936,0.004222723484039306,0.655163818359375,-1.170107177734375,0.66130712890625,-1.4832860107421875
0.2578613891601563,0.0068641905784606935,0.6552835693359375,-1.1737113037109375,0.6617205200195313,-1.4818250732421876
0.25778372192382815,0.00955184268951416,0.6554410400390625,-1.1772728271484374,0.66220654296875,-1.48038232421875
0.25771368408203127,0.01234276294708252,0.6555177001953125,-1.1808399658203126,0.6627547607421875,-1.4790169677734375
0.2576246337890625,0.015128926277160644,0.6557146606445312,-1.1843897705078126,0.6633978881835938,-1.47764453125
0.2575649719238281,0.01804378890991211,0.6557910766601562,-1.1878870849609375,0.6641704711914063,-1.476328125
0.2574829406738281,0.0210020637512207,0.655694091796875,-1.191167724609375,0.6649430541992187,-1.4750535888671874
0.25738284301757813,0.024001441955566406,0.65576025390625,-1.194625,0.6657789916992187,-1.473852783203125
0.25729364013671874,0.02704704475402832,0.6560593872070313,-1.198116455078125,0.6666876220703125,-1.4726300048828125
0.2571825256347656,0.030167600631713868,0.65615380859375,-1.2014901123046875,0.667643310546875,-1.47144482421875
0.25704885864257815,0.033309803009033204,0.656247802734375,-1.2048082275390626,0.6686671142578124,-1.470317138671875
0.2569100341796875,0.03654197692871094,0.6563470458984375,-1.208050048828125,0.6697162475585937,-1.4691865234375
0.2567533874511719,0.039745517730712894,0.6563490600585937,-1.21127099609375,0.6708408813476563,-1.468153076171875
0.25660861206054686,0.043022174835205075,0.6562178344726562,-1.214258056640625,0.6721219482421875,-1.4670653076171876
0.2564822082519531,0.04631279373168945,0.6567996826171875,-1.2177203369140626,0.67340966796875,-1.466012939453125
0.256278564453125,0.04964064788818359,0.656658447265625,-1.220651611328125,0.6749424438476562,-1.46505419921875
0.2561540832519531,0.05295958709716797,0.6569603271484376,-1.223774658203125,0.676489990234375,-1.4640499267578124
0.2559718475341797,0.05631467819213867,0.6565667724609375,-1.2263665771484376,0.6780753784179687,-1.4630367431640625
0.2558132781982422,0.059675148010253906,0.6564024658203125,-1.2291304931640625,0.6799094848632813,-1.462123779296875
0.2556533660888672,0.06306438064575196,0.656613525390625,-1.2320040283203124,0.6817879028320313,-1.4611878662109374
0.2555023651123047,0.06648455810546874,0.656604248046875,-1.234760498046875,0.6837689208984375,-1.4602725830078125
0.25526092529296873,0.06987670135498047,0.656735595703125,-1.2375390625,0.6859034423828125,-1.4593453369140625
0.2550478057861328,0.07325440216064454,0.6570529174804688,-1.2404442138671874,0.6880355834960937,-1.4583907470703126
0.25501896667480467,0.07671500396728516,0.6565337524414062,-1.2427750244140625,0.6903341674804687,-1.457480712890625
0.2547565155029297,0.08010640716552735,0.6566703491210938,-1.2456495361328126,0.6926898803710938,-1.4566336669921875
0.2545130157470703,0.08349606323242187,0.6564523315429688,-1.2482489013671876,0.6951600952148438,-1.455775146484375
0.2542989959716797,0.08684758758544922,0.65571240234375,-1.250552490234375,0.6976659545898437,-1.4549036865234375
0.2540521240234375,0.0901467742919922,0.6560015258789063,-1.2536143798828125,0.7002403564453125,-1.45402783203125
0.2538163604736328,0.09346464538574219,0.65548681640625,-1.256128662109375,0.7030074462890625,-1.453261962890625
0.25355615234375,0.0967426986694336,0.6545821533203126,-1.258399658203125,0.705759033203125,-1.4523876953125
0.2533000183105469,0.09999044036865234,0.6539149169921875,-1.2608702392578126,0.708623291015625,-1.4515450439453126
0.2530697937011719,0.10319252014160156,0.6536845092773438,-1.2637386474609376,0.7116585693359375,-1.4508074951171874
0.25278085327148436,0.10635288238525391,0.6531709594726562,-1.2663917236328126,0.7146644897460938,-1.449981201171875
0.2525569610595703,0.10950966644287109,0.652295654296875,-1.2689683837890624,0.7176942749023437,-1.4491571044921876
0.252242431640625,0.11254910278320313,0.6515359497070312,-1.2716414794921875,0.7207714233398438,-1.44836181640625
0.25194923400878905,0.11559505462646484,0.6503641357421875,-1.274140869140625,0.7238823852539062,-1.4475899658203124
0.25163218688964845,0.1185748062133789,0.6495781860351563,-1.276950439453125,0.7270751953125,-1.446808837890625
0.25110177612304685,0.12143785095214844,0.6484789428710938,-1.279669189453125,0.730310791015625,-1.4460135498046875
0.2510135345458984,0.12440961456298828,0.6475170288085937,-1.282794189453125,0.7336598510742187,-1.4452772216796874
0.2507374267578125,0.1272019500732422,0.645647216796875,-1.2850601806640625,0.7369215087890625,-1.4444581298828125
0.25045683288574216,0.13000984191894532,0.644930419921875,-1.288638671875,0.74031884765625,-1.443691650390625
0.2500845642089844,0.13289169311523438,0.6430518188476563,-1.2910689697265625,0.7437308349609375,-1.4429619140625
0.2499006805419922,0.13552708435058594,0.6414442138671875,-1.294113037109375,0.747120849609375,-1.44221435546875
0.24960983276367188,0.13819775390625,0.6395313720703125,-1.2970201416015625,0.750536376953125,-1.441503662109375
0.2493061065673828,0.14088800048828126,0.637662841796875,-1.30013037109375,0.7539205932617188,-1.4407154541015625
0.24892684936523438,0.14359129333496093,0.6357451782226563,-1.3032222900390624,0.757327880859375,-1.4400179443359375
0.24848104858398437,0.14620211791992188,0.6336939697265624,-1.3063665771484374,0.7606498413085937,-1.439286376953125
0.24813320922851562,0.14883279418945314,0.631718505859375,-1.309555419921875,0.7640260009765625,-1.438571533203125
0.24780641174316406,0.15149717712402344,0.6296869506835937,-1.3129075927734375,0.7673938598632812,-1.43789697265625
0.24749705505371095,0.15417510986328126,0.62711474609375,-1.3158001708984375,0.7706383056640626,-1.437176025390625
0.24718115234375,0.15681002807617186,0.6249149780273437,-1.3192449951171874,0.7739496459960937,-1.4364844970703126
0.24683566284179687,0.15945433044433593,0.6230492553710938,-1.3230650634765626,0.7772637939453125,-1.435788818359375
0.24652688598632813,0.1621171875,0.6203590698242187,-1.32606103515625,0.7806071166992188,-1.4351298828125
0.24624986267089843,0.16479251098632813,0.618294921875,-1.32982763671875,0.7838240356445313,-1.4344586181640624
0.24595391845703124,0.1674977111816406,0.6157008056640625,-1.33326806640625,0.7869524536132813,-1.4337840576171874
0.24565191650390625,0.17022360229492187,0.612897216796875,-1.3364998779296875,0.7900342407226563,-1.4331478271484375
0.24536119079589844,0.17298306274414063,0.6102916259765625,-1.339737548828125,0.7931211547851562,-1.4324830322265625
0.24499310302734376,0.17579254150390625,0.607590087890625,-1.3434615478515626,0.796098876953125,-1.4318896484375
0.24470011901855468,0.17860601806640625,0.6047200317382813,-1.346640869140625,0.7990118408203125,-1.4312816162109374
0.24435470581054688,0.18146157836914062,0.6015863647460937,-1.349857421875,0.8019374389648437,-1.430699951171875
0.24402896118164064,0.1843873291015625,0.5987127075195312,-1.3533524169921876,0.804690673828125,-1.4301297607421875
0.2437086944580078,0.18733854675292969,0.595592041015625,-1.3566708984375,0.807449462890625,-1.4295653076171875
0.24343009948730468,0.19036335754394532,0.5926239013671875,-1.3601236572265625,0.8101514892578126,-1.4290760498046875
0.24316319274902343,0.19338519287109374,0.5896730346679687,-1.363549072265625,0.8127509765625,-1.4285567626953124
0.2429254150390625,0.1964542541503906,0.586656982421875,-1.3669537353515624,0.8153212280273437,-1.4280728759765624
0.24292636108398438,0.19645404052734375,0.5866845703125,-1.3669677734375,0.81532177734375,-1.4280723876953125
0.24292636108398438,0.19645404052734375,0.5866845703125,-1.3669677734375,0.81532177734375,-1.4280723876953125
0.24292636108398438,0.19645404052734375,0.5866845703125,-1.3669677734375,0.81532177734375,-1.4280723876953125
0.2424933624267578,0.20275523376464843,0.58130078125,-1.3742003173828126,0.8202230224609375,-1.4270848388671875
0.24196897888183594,0.20911911010742187,0.5744675903320312,-1.3803231201171875,0.8248327026367187,-1.4262423095703125
0.24097410583496093,0.22210694885253907,0.562127685546875,-1.393323486328125,0.8328245849609375,-1.4250511474609375
0.24079011535644532,0.22540238952636718,0.5592166748046875,-1.3965958251953126,0.83464111328125,-1.4249490966796876
0.24030760192871095,0.23547262573242186,0.55044580078125,-1.4059014892578126,0.8397854614257813,-1.4250394287109376
0.24020097351074218,0.2388611602783203,0.5475487060546875,-1.40890380859375,0.841329833984375,-1.4252313232421876
0.24009091186523437,0.24226593017578124,0.544898193359375,-1.4120001220703124,0.84281201171875,-1.4255091552734376
0.23997288513183593,0.2456809539794922,0.541704833984375,-1.414614013671875,0.8437410888671875,-1.4258486328125
0.23997305297851562,0.245680908203125,0.5417275390625,-1.4146248779296875,0.8437442016601563,-1.4258477783203125
0.23997305297851562,0.24568092346191406,0.5417275390625,-1.4146248779296875,0.8437442016601563,-1.4258477783203125
0.23997305297851562,0.24568092346191406,0.5417275390625,-1.4146248779296875,0.8437442016601563,-1.4258477783203125
0.23973098754882813,0.25247418212890627,0.5358076782226563,-1.420015625,0.8462217407226562,-1.426843017578125
0.2394893798828125,0.25923785400390625,0.5305093994140625,-1.4254300537109375,0.8485359497070313,-1.4282755126953126
0.2394007568359375,0.26262310791015625,0.5278277587890625,-1.427908203125,0.850087158203125,-1.4291304931640625
0.239389404296875,0.286015380859375,0.5104415588378907,-1.4432716064453126,0.8559639282226562,-1.4388623046875
0.23923634338378907,0.2893094177246094,0.5083435974121093,-1.445330810546875,0.8566310424804687,-1.4407255859375
0.2392633056640625,0.2925369873046875,0.505869140625,-1.446951171875,0.8572608642578124,-1.4427708740234375
0.23926361083984374,0.292537109375,0.5059292907714844,-1.4469652099609376,0.8572615356445312,-1.442770263671875
0.23923907470703126,0.2957368469238281,0.5040669555664062,-1.449137451171875,0.8578683471679688,-1.4445849609375
0.23923590087890625,0.29570254516601563,0.5038435363769531,-1.44893701171875,0.8578347778320312,-1.444576416015625
0.23955462646484374,0.301972900390625,0.5001970825195312,-1.4522420654296875,0.8588735961914062,-1.449533447265625
0.2396424102783203,0.3050574951171875,0.4979028015136719,-1.4535166015625,0.859318359375,-1.452001220703125
0.2395418701171875,0.30814767456054687,0.49651681518554686,-1.455246337890625,0.8597881469726563,-1.45457421875
0.23983192443847656,0.3141659851074219,0.4931212158203125,-1.4578836669921875,0.8605768432617188,-1.4600125732421876
0.2399025115966797,0.31708807373046877,0.4915565185546875,-1.459151123046875,0.8609635620117188,-1.462878662109375
0.2403663330078125,0.32559378051757815,0.48722723388671874,-1.462428955078125,0.861965087890625,-1.472116943359375
0.24043260192871094,0.3282438049316406,0.48581533813476563,-1.46335595703125,0.862206787109375,-1.47538427734375
0.24070115661621094,0.3309459228515625,0.48468145751953123,-1.4642664794921876,0.8624572143554687,-1.4787119140625
0.24074423217773439,0.33355044555664065,0.4835743713378906,-1.4651201171875,0.862785400390625,-1.4821143798828125
0.2407445068359375,0.3335506591796875,0.4835972900390625,-1.465130859375,0.8627861938476562,-1.4821136474609375
0.2407445068359375,0.3335506591796875,0.4835972900390625,-1.465130859375,0.8627861938476562,-1.4821136474609375
0.2407445068359375,0.3335506591796875,0.4835972900390625,-1.465130859375,0.8627861938476562,-1.4821136474609375
0.24088262939453126,0.3361493530273437,0.48276571655273437,-1.466236083984375,0.8629839477539063,-1.48537744140625
0.2415114288330078,0.34107577514648435,0.4807972717285156,-1.467419189453125,0.8635160522460937,-1.4927176513671876
0.2424246063232422,0.3502337341308594,0.47705520629882814,-1.4689088134765624,0.864344970703125,-1.5075758056640625
0.24264680480957032,0.35235595703125,0.4767704772949219,-1.46961767578125,0.8644632568359375,-1.511396484375
0.24346542358398438,0.35838607788085936,0.47490997314453126,-1.470318115234375,0.8651244506835938,-1.5230057373046875
0.24373983764648438,0.3603240661621094,0.4743543701171875,-1.470431640625,0.8653294677734376,-1.5269083251953126
0.24398338317871093,0.3622083435058594,0.473984619140625,-1.4706202392578125,0.86551318359375,-1.5308101806640626
0.24428683471679688,0.36404656982421874,0.4735089111328125,-1.4707640380859375,0.8657576904296875,-1.5347713623046875
0.24428744506835937,0.364047119140625,0.47353118896484375,-1.47077490234375,0.8657586059570312,-1.5347705078125
0.24428744506835937,0.364047119140625,0.47353118896484375,-1.47077490234375,0.8657586059570312,-1.5347705078125
0.24428744506835937,0.364047119140625,0.47353118896484375,-1.47077490234375,0.8657586059570312,-1.5347705078125
0.24458645629882814,0.3659137878417969,0.47341012573242186,-1.4711669921875,0.865910888671875,-1.5385894775390625
0.24544288635253905,0.36952005004882815,0.4721616516113281,-1.471618408203125,0.86635546875,-1.5465010986328125
0.24704360961914062,0.3788211975097656,0.46659014892578127,-1.4720826416015624,0.8672882690429687,-1.5660103759765625
0.2473848419189453,0.38069638061523436,0.4653983764648438,-1.47253564453125,0.8675581665039063,-1.5698331298828125
0.24842965698242186,0.386582763671875,0.4607008666992187,-1.47420947265625,0.868163330078125,-1.581186767578125
0.24882395935058593,0.3886178283691406,0.4589075622558594,-1.4749102783203125,0.8683905639648437,-1.58484033203125
0.2491333770751953,0.3907325439453125,0.4568397216796875,-1.475658203125,0.8685780639648437,-1.58856201171875
0.249512451171875,0.3928863220214844,0.45453704833984376,-1.47654345703125,0.8687881469726563,-1.5921939697265626
0.24982579040527345,0.39515704345703123,0.4521075744628906,-1.47751416015625,0.8690636596679687,-1.59573828125
0.25021141052246093,0.397409423828125,0.44941268920898436,-1.478623046875,0.8692935180664062,-1.5992646484375
0.2505571746826172,0.3998079223632813,0.44662713623046874,-1.4797333984375,0.8694456176757812,-1.6028193359375
0.25090150451660154,0.40225677490234374,0.4434634094238281,-1.4810797119140624,0.8697364501953125,-1.6062398681640624
0.2509015197753906,0.4022571105957031,0.44346502685546874,-1.48107763671875,0.8697380981445313,-1.606239501953125
0.2509015197753906,0.4022571105957031,0.44346502685546874,-1.48107763671875,0.8697380981445313,-1.606239501953125
0.2509015197753906,0.4022571105957031,0.44346502685546874,-1.48107763671875,0.8697380981445313,-1.606239501953125
0.2509015197753906,0.4022571105957031,0.44346502685546874,-1.48107763671875,0.8697380981445313,-1.606239501953125
0.2515217132568359,0.4072652587890625,0.43641314697265626,-1.483996826171875,0.8700650024414063,-1.6129727783203125
0.25206214904785157,0.41251861572265625,0.4285303649902344,-1.48743359375,0.870415283203125,-1.6194913330078125
0.2523700866699219,0.41518038940429686,0.4242952880859375,-1.489281005859375,0.8706563720703125,-1.6226175537109375
0.25340142822265627,0.423615966796875,0.41034048461914063,-1.49538232421875,0.8712134399414062,-1.6316075439453126
0.2537193145751953,0.4265264892578125,0.4054197082519531,-1.49762939453125,0.8713250732421876,-1.634416015625
0.25470179748535154,0.435505126953125,0.38915570068359373,-1.5047640380859375,0.871849609375,-1.6425089111328126
0.2549927368164063,0.43857742309570313,0.3834715576171875,-1.5072674560546875,0.8720421752929688,-1.6449615478515625
0.25528932189941406,0.4416763610839844,0.37759661865234373,-1.5099278564453125,0.872337158203125,-1.647357421875
0.2556170959472656,0.4448053283691406,0.3715216674804688,-1.5126070556640625,0.8726367797851563,-1.64964453125
0.25592115783691405,0.4479563903808594,0.3653079833984375,-1.5153880615234374,0.873031494140625,-1.6518245849609374
0.25624172973632814,0.4509700622558594,0.35964862060546876,-1.5181787109375,0.873390625,-1.653986083984375
0.2568172302246094,0.45754205322265623,0.34590228271484375,-1.524303955078125,0.8743120727539062,-1.6577911376953125
0.25709579467773436,0.46072592163085935,0.3393329772949219,-1.5275321044921875,0.8748190307617187,-1.65959765625
0.25739947509765626,0.4639265441894531,0.33242822265625,-1.5305782470703124,0.8754766845703125,-1.661280029296875
0.2577134399414063,0.46716128540039065,0.32567721557617185,-1.5339306640625,0.87607177734375,-1.662872314453125
0.2579667663574219,0.47034637451171873,0.3187649536132813,-1.5373135986328126,0.87681787109375,-1.664363037109375
0.2582664794921875,0.47353857421875,0.3117672424316406,-1.5405732421875,0.8775641479492188,-1.66574755859375
0.2585129699707031,0.4767274169921875,0.30458663940429687,-1.5438453369140626,0.8783916015625,-1.6670308837890624
0.25858453369140627,0.4799772033691406,0.29732351684570313,-1.5470948486328124,0.879356689453125,-1.66821728515625
0.25902194213867186,0.48305841064453126,0.29006582641601564,-1.5505006103515624,0.8803623657226562,-1.66924951171875
0.25908383178710936,0.48627481079101564,0.28277398681640625,-1.55380419921875,0.8814765014648438,-1.6702127685546875
0.25956484985351563,0.48929248046875,0.2754066162109375,-1.557134033203125,0.8826846313476563,-1.671074462890625
0.25978659057617187,0.4923783569335938,0.26838543701171874,-1.5609320068359376,0.8839732055664062,-1.671905517578125
0.25983462524414064,0.4955333251953125,0.26119070434570313,-1.5644149169921875,0.8854622192382813,-1.6725164794921874
0.26011639404296877,0.4985456237792969,0.2538448944091797,-1.5678170166015626,0.8869622802734375,-1.673049560546875
0.26034481811523436,0.5015227661132813,0.24637812805175782,-1.571054931640625,0.8884938354492188,-1.673449951171875
0.260764404296875,0.5044010009765625,0.23921629333496094,-1.5745989990234375,0.8901676635742187,-1.673831787109375
0.2610018615722656,0.5072536926269531,0.23173500061035157,-1.577810302734375,0.8918641357421875,-1.6741021728515626
0.2610553894042969,0.510196533203125,0.224657470703125,-1.5813583984375,0.8936195678710938,-1.6742449951171876
0.2615769348144531,0.5126677856445313,0.21741133117675782,-1.5846226806640624,0.8955061645507812,-1.674343994140625
0.2614923095703125,0.5157258911132813,0.21032537841796875,-1.58782958984375,0.8974297485351562,-1.674346923828125
0.2617088623046875,0.518417724609375,0.20324606323242186,-1.5911192626953126,0.8994120483398438,-1.6742620849609375
0.26195120239257813,0.5210851440429688,0.1962091064453125,-1.5943370361328124,0.9014979248046875,-1.6740997314453125
0.2621310119628906,0.523642822265625,0.1893460693359375,-1.597516845703125,0.9035723266601563,-1.6738468017578125
0.26232940673828126,0.5261570434570313,0.18252780151367187,-1.6006600341796875,0.9057601928710938,-1.6735318603515625
0.26251214599609374,0.5287529296875,0.175857666015625,-1.6037530517578125,0.9080005493164063,-1.6731038818359374
0.26270513916015625,0.5312766723632812,0.16928219604492187,-1.606765380859375,0.9103421020507813,-1.672614990234375
0.26290383911132814,0.5337806396484375,0.16281930541992187,-1.609744873046875,0.9126939697265625,-1.6720233154296875
0.2633719177246094,0.5358906860351562,0.15647750854492187,-1.612561279296875,0.91513916015625,-1.671406982421875
0.2635050354003906,0.5383618774414063,0.15032901000976562,-1.6155335693359374,0.9175931396484375,-1.670750244140625
0.26369012451171875,0.5408458251953125,0.14429676818847656,-1.6182662353515624,0.9200552978515625,-1.6699715576171874
0.2638447875976562,0.5433030395507813,0.13838523864746094,-1.6209859619140625,0.922583984375,-1.669199462890625
0.26399664306640624,0.5457794799804687,0.13260955810546876,-1.6234951171875,0.9251026611328125,-1.6683218994140625
0.264078857421875,0.5481724853515625,0.12708697509765626,-1.626379150390625,0.9276824951171875,-1.6674239501953125
0.2642113342285156,0.5506326293945313,0.12156523895263673,-1.6286229248046875,0.9303372802734375,-1.6664732666015625
0.2643276672363281,0.5530601196289062,0.11630351257324219,-1.631149169921875,0.9329982299804688,-1.6654696044921875
0.26446832275390625,0.555527587890625,0.11123028564453125,-1.6335186767578125,0.93565087890625,-1.6644327392578124
0.2645474548339844,0.5579993896484375,0.10624241638183594,-1.63577685546875,0.9383186645507813,-1.6633846435546875
0.26464578247070314,0.560518310546875,0.10116044616699219,-1.637497802734375,0.9409525146484375,-1.66228759765625
0.2646934509277344,0.5629845581054688,0.09665432739257812,-1.639654296875,0.9436437377929687,-1.661152099609375
0.26478555297851564,0.5655626831054688,0.09220735931396484,-1.6416951904296875,0.946332275390625,-1.6600289306640625
0.26482769775390624,0.568164794921875,0.08805290222167969,-1.6438369140625,0.9490082397460937,-1.6588387451171875
0.2648887023925781,0.5707992553710938,0.08384974670410156,-1.645393310546875,0.9517960815429688,-1.657654541015625
0.2649234313964844,0.5734608764648438,0.07994217681884766,-1.6473079833984374,0.954489501953125,-1.65639990234375
0.26510397338867187,0.5759306640625,0.07606827545166016,-1.6486983642578126,0.9571924438476562,-1.655184814453125
0.26496502685546874,0.5789147338867188,0.07246132659912109,-1.6502352294921876,0.9598404541015625,-1.6539189453125
0.26508038330078126,0.5813851928710938,0.06901412963867187,-1.651657958984375,0.96246142578125,-1.652732177734375
0.26508349609375,0.5841906127929688,0.0658629608154297,-1.653215576171875,0.9650772705078124,-1.6515306396484375
0.26505096435546877,0.587007080078125,0.06270859146118164,-1.654311279296875,0.9676580200195313,-1.6503074951171874
0.2650367431640625,0.5898192749023438,0.059772163391113284,-1.655497314453125,0.9702141723632812,-1.6490904541015625
0.2650286865234375,0.592673095703125,0.05711106872558594,-1.65685546875,0.9728825073242188,-1.647911865234375
0.26500607299804685,0.595569091796875,0.054389583587646485,-1.657592041015625,0.97541796875,-1.64670068359375
0.26492953491210935,0.5984927368164062,0.052103729248046876,-1.6588616943359376,0.9779459228515625,-1.64556494140625
0.26490045166015624,0.6013782348632812,0.0498589973449707,-1.659704833984375,0.9803944091796875,-1.644431640625
0.2648323669433594,0.6043037719726563,0.0475853157043457,-1.660302001953125,0.98282763671875,-1.643314453125
0.26479718017578124,0.6073163452148438,0.04564145278930664,-1.6610469970703126,0.9851903686523438,-1.6422567138671875
0.2647135925292969,0.6102832641601562,0.04382994842529297,-1.66175244140625,0.9876260375976562,-1.6411566162109374
0.2646064453125,0.6132750854492187,0.04214279556274414,-1.662268798828125,0.9899404296875,-1.640109130859375
0.2645506591796875,0.6163291015625,0.040602508544921874,-1.6628170166015626,0.9922716674804688,-1.639139892578125
0.26443899536132814,0.6193722534179688,0.03926779174804688,-1.6632933349609376,0.9944636840820312,-1.6381302490234375
0.2643194580078125,0.6223761596679688,0.037994400024414066,-1.6636419677734375,0.9966576538085937,-1.6372620849609374
0.2642222900390625,0.6254405517578125,0.036913219451904296,-1.66400732421875,0.9988715209960938,-1.63637939453125
0.26412655639648436,0.6285260009765625,0.03593975830078125,-1.6642203369140625,1.00097802734375,-1.6355186767578125
0.26396426391601563,0.631600830078125,0.03505292129516602,-1.6645250244140626,1.00304833984375,-1.6347454833984374
0.26388125610351565,0.6346600952148438,0.034162654876708984,-1.6646522216796875,1.0051495361328124,-1.633935546875
0.26376608276367186,0.637709716796875,0.033390464782714846,-1.664775390625,1.0070928955078124,-1.633291259765625
0.2636083984375,0.6407545776367187,0.03266234970092773,-1.6648543701171874,1.0089984130859375,-1.632569580078125
0.2634682006835937,0.643830810546875,0.03199861335754395,-1.66489404296875,1.0109254760742188,-1.63201513671875
0.2633147888183594,0.6468607788085937,0.03129470634460449,-1.665008544921875,1.0127635498046874,-1.6314647216796876
0.263172607421875,0.64985888671875,0.03066584014892578,-1.6649881591796876,1.0145220947265625,-1.6309931640625
0.2627825622558594,0.6529662475585938,0.030066093444824218,-1.664916259765625,1.016282470703125,-1.6305299072265624
0.26260690307617185,0.655940673828125,0.029538942337036134,-1.664798828125,1.017985595703125,-1.63014404296875
0.26243038940429686,0.658902587890625,0.028992656707763673,-1.6646524658203126,1.0196248168945312,-1.6297977294921875
0.2626053466796875,0.6618137817382812,0.028335350036621094,-1.66453125,1.0213231201171875,-1.6294893798828125
0.2624344787597656,0.664747802734375,0.02772683525085449,-1.6643465576171874,1.0228532104492187,-1.629245361328125
0.26198052978515624,0.6677456665039062,0.027103334426879882,-1.664107177734375,1.024427734375,-1.6290947265625
0.26215438842773436,0.6705196533203125,0.026487621307373047,-1.663920166015625,1.0258812255859375,-1.6289598388671875
0.2619879455566406,0.6733692626953125,0.02580316925048828,-1.66363037109375,1.0273299560546876,-1.628942626953125
0.2620216369628906,0.6763504638671874,0.025063173294067383,-1.66339697265625,1.028671630859375,-1.6289307861328124
0.26137432861328125,0.679114501953125,0.02385854721069336,-1.6625672607421875,1.0300523681640625,-1.628968017578125
0.26146990966796874,0.6817152709960937,0.02289450454711914,-1.6623060302734376,1.0313089599609375,-1.62903173828125
0.26106964111328124,0.68449951171875,0.02192241859436035,-1.66200439453125,1.0326053466796874,-1.6291822509765626
0.2608767395019531,0.6871746826171875,0.020869504928588866,-1.6617161865234376,1.0338214111328126,-1.6293504638671874
0.26073126220703124,0.6898323974609375,0.01971273422241211,-1.6614188232421876,1.0350865478515625,-1.629657470703125
0.2605627136230469,0.6923802490234375,0.018438264846801757,-1.6611109619140625,1.0363182373046875,-1.629943359375
0.26039990234375,0.6949363403320312,0.01710793113708496,-1.6607659912109376,1.037529052734375,-1.6302789306640626
0.26025408935546873,0.6974302978515625,0.015629877090454103,-1.660390380859375,1.038793212890625,-1.63067919921875
0.26042633056640624,0.7000943603515625,0.014111186981201172,-1.6600684814453126,1.040171142578125,-1.631058837890625
0.2602288513183594,0.7021947631835938,0.012481704711914062,-1.6597718505859376,1.0414996337890625,-1.6315203857421876
0.2601387634277344,0.7048645629882813,0.010739607810974121,-1.659474853515625,1.0428721923828126,-1.6319818115234375
0.25962234497070313,0.706969970703125,0.00897866153717041,-1.659155029296875,1.0442147216796875,-1.63251611328125
0.25948165893554687,0.7091978759765625,0.00709054708480835,-1.6588165283203125,1.045607666015625,-1.6331123046875
0.259341064453125,0.7114118041992188,0.004978554725646973,-1.658390869140625,1.0470308837890625,-1.63370263671875
0.2591666564941406,0.7136610717773437,0.0029582414627075193,-1.6581270751953125,1.04846875,-1.6343160400390624
0.25953781127929687,0.7159478759765625,0.0007837671041488648,-1.65797021484375,1.0499520263671875,-1.6349974365234374
0.2591772766113281,0.7179520874023437,-0.0014657987356185914,-1.657651123046875,1.0514901123046876,-1.63568310546875
0.2590830078125,0.7201991577148438,-0.0038288357257843016,-1.657422119140625,1.053104248046875,-1.63645263671875
0.2590758056640625,0.722043701171875,-0.006220667839050293,-1.6571429443359376,1.054741943359375,-1.637212646484375
0.2587309875488281,0.7245856323242188,-0.008872011184692382,-1.6569071044921875,1.0565941162109376,-1.6379398193359376
0.25857650756835937,0.7268319091796875,-0.011585165977478027,-1.6565428466796874,1.05840771484375,-1.638698486328125
0.25842547607421873,0.7290316162109375,-0.014309496879577636,-1.656531005859375,1.060387939453125,-1.63949560546875
0.25825851440429687,0.731255126953125,-0.017080892562866212,-1.65626318359375,1.062434814453125,-1.640274169921875
0.2581277770996094,0.7335370483398438,-0.019998813629150392,-1.6561937255859376,1.0645841064453125,-1.6410338134765625
0.2579770812988281,0.7357692260742188,-0.0229759635925293,-1.655994873046875,1.06670654296875,-1.64192626953125
0.2578574523925781,0.738035400390625,-0.0259700927734375,-1.6558968505859375,1.0690673828125,-1.64277001953125
0.257658203125,0.7403445434570313,-0.0290656852722168,-1.6557379150390625,1.0713665771484375,-1.643583740234375
0.2575262451171875,0.7427371215820312,-0.03222756576538086,-1.65568505859375,1.0738275146484375,-1.6444639892578126
0.2573808898925781,0.7451513671875,-0.035384342193603514,-1.6555362548828125,1.0763133544921875,-1.645281982421875
0.2572250671386719,0.7475831909179688,-0.03867962646484375,-1.655553466796875,1.0789569091796876,-1.6461279296875
0.257302001953125,0.7498261108398437,-0.041994243621826174,-1.6554854736328124,1.0816236572265625,-1.6470064697265625
0.257111328125,0.7523931274414063,-0.04532662200927735,-1.655492919921875,1.0843350830078125,-1.6478880615234375
0.25674832153320315,0.755386474609375,-0.04859445190429688,-1.65544287109375,1.0871517333984375,-1.64873193359375
0.25660986328125,0.7581130981445312,-0.05198980712890625,-1.6555299072265626,1.090009765625,-1.6496392822265624
0.2564112548828125,0.7608626098632812,-0.055441783905029296,-1.65552783203125,1.0929033203125,-1.65048583984375
0.2564898681640625,0.7634054565429688,-0.05899556732177735,-1.6556551513671875,1.0959244384765625,-1.6513612060546874
0.2563412475585938,0.7662378540039062,-0.06221053695678711,-1.656113525390625,1.0989808349609376,-1.6521861572265626
0.25616839599609376,0.7691752319335937,-0.06603185272216797,-1.6558505859375,1.1020992431640626,-1.6530029296875
0.2558289794921875,0.7724722900390625,-0.06915176391601563,-1.6562872314453125,1.105247802734375,-1.653834228515625
0.2556450347900391,0.7755310668945312,-0.07295558929443359,-1.6560733642578125,1.108514892578125,-1.654618408203125
0.25570771789550784,0.778267333984375,-0.07616973114013671,-1.65657568359375,1.111759033203125,-1.6553848876953126
