"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2513854370117187,-0.6145910034179688,0.6709226684570313,-0.20111643981933594,0.0402485237121582,-1.5545726318359374
0.25132391357421874,-0.611875,0.6716388549804687,-0.20345416259765625,0.04039359283447266,-1.5577227783203125
0.25128562927246095,-0.6090951538085938,0.6718869018554687,-0.20592979431152345,0.04053263854980469,-1.5608675537109375
0.2512425994873047,-0.60621826171875,0.6721142578125,-0.2082763671875,0.04069306182861328,-1.56398974609375
0.25123745727539065,-0.6033790283203125,0.672320068359375,-0.2105829315185547,0.040839580535888674,-1.5671007080078125
0.25130413818359376,-0.6005289916992187,0.6725723876953125,-0.2127521209716797,0.04097589874267578,-1.5701485595703124
0.2512475891113281,-0.5975162353515625,0.6728715209960937,-0.21491790771484376,0.041144630432128904,-1.5732181396484375
0.25123362731933596,-0.5944808349609375,0.6730427856445312,-0.21706895446777344,0.041332664489746096,-1.5762587890625
0.2512843322753906,-0.59147265625,0.6732759399414062,-0.21914358520507812,0.04147865295410156,-1.5792884521484376
0.25131562805175783,-0.5883572387695313,0.6735023193359375,-0.22118406677246094,0.04164891052246094,-1.58219873046875
0.2513401031494141,-0.585260986328125,0.6736934814453125,-0.2231175994873047,0.041832035064697265,-1.58516845703125
0.2513817443847656,-0.5822236938476563,0.6738152465820313,-0.2251403045654297,0.04197598266601563,-1.5881005859375
0.25143229675292966,-0.5790250244140625,0.6739346923828125,-0.22703358459472656,0.04213405227661133,-1.591010498046875
0.25150839233398437,-0.5758078002929687,0.6739447021484375,-0.2286951904296875,0.04224184417724609,-1.593793212890625
0.25157688903808595,-0.5726520385742188,0.6735789184570312,-0.23057431030273437,0.042358135223388674,-1.59654296875
0.25164830017089845,-0.5694915771484375,0.6736295776367187,-0.23246710205078125,0.04251480865478516,-1.599315673828125
0.25178196716308593,-0.5662337646484376,0.6737171020507813,-0.2343811950683594,0.04262639617919922,-1.601994873046875
0.25189935302734373,-0.5629879760742188,0.6737947387695312,-0.23624844360351563,0.042747833251953124,-1.604607177734375
0.2520178375244141,-0.5597453002929688,0.67383349609375,-0.23810903930664062,0.042905624389648435,-1.607185302734375
0.2521472778320312,-0.5565182495117188,0.6739014282226562,-0.23995159912109376,0.043031253814697266,-1.6097239990234375
0.2523081512451172,-0.553322021484375,0.673940673828125,-0.2418267822265625,0.043147327423095704,-1.61216943359375
0.2524569549560547,-0.550085205078125,0.673957763671875,-0.2436575927734375,0.043271530151367185,-1.61460986328125
0.25260105895996093,-0.546836669921875,0.67396044921875,-0.24556222534179686,0.04341089248657227,-1.6169715576171875
0.25273240661621094,-0.5436858520507812,0.6739058837890625,-0.24744369506835937,0.043561470031738284,-1.6192691650390625
0.25287202453613283,-0.5405343627929687,0.6738084716796875,-0.2494367218017578,0.04377342224121094,-1.62153564453125
0.25303570556640625,-0.537315185546875,0.6737135009765625,-0.2513899841308594,0.04401169204711914,-1.6236767578125
0.25322193908691404,-0.534162353515625,0.6736134033203125,-0.2534385986328125,0.04426445007324219,-1.62577587890625
0.25334690856933595,-0.5311087646484375,0.67348095703125,-0.2555353546142578,0.044570613861083984,-1.627847900390625
0.25356459045410157,-0.5279931640625,0.6733656005859375,-0.25770254516601565,0.04493074417114258,-1.629779541015625
0.2537796936035156,-0.5248909912109375,0.6732037963867188,-0.25991461181640624,0.04536412429809571,-1.6316185302734374
0.2539658966064453,-0.5218670654296875,0.6730455322265625,-0.2621778869628906,0.045852725982666015,-1.6334478759765625
0.2541919555664062,-0.518836181640625,0.6728487548828125,-0.2645299072265625,0.04638933181762695,-1.6351595458984376
0.2544107971191406,-0.515845703125,0.6726796875,-0.26697482299804687,0.04703116607666016,-1.6368204345703126
0.25461033630371094,-0.5129412841796875,0.6725226440429688,-0.269406982421875,0.04771013259887695,-1.6384359130859374
0.2547963256835937,-0.5100637817382813,0.672321044921875,-0.27194769287109377,0.04840642547607422,-1.639949462890625
0.2550337677001953,-0.5071666870117187,0.6721172485351562,-0.27453753662109376,0.04919614028930664,-1.641393310546875
0.2552202758789063,-0.5044113159179687,0.6718848266601563,-0.27718658447265626,0.05003586578369141,-1.642809814453125
0.2553675537109375,-0.5016673583984375,0.6716043090820313,-0.2798641662597656,0.0509921760559082,-1.6441248779296875
0.2555585632324219,-0.4989437255859375,0.6713331909179687,-0.2826343383789062,0.052040843963623046,-1.6454088134765625
0.25574531555175783,-0.4962821044921875,0.671030029296875,-0.2854547119140625,0.05318605422973633,-1.6465643310546876
0.2559132080078125,-0.493740478515625,0.6706952514648438,-0.28830224609375,0.054402263641357425,-1.6476502685546874
0.2561102294921875,-0.49117633056640625,0.6703748168945313,-0.2912278137207031,0.05580556869506836,-1.6487008056640624
0.2563209533691406,-0.4886780700683594,0.670107421875,-0.29417401123046877,0.05726289749145508,-1.649670166015625
0.2564898986816406,-0.48624560546875,0.6698095703125,-0.2972267761230469,0.058819847106933595,-1.6505118408203125
0.256697021484375,-0.4838760070800781,0.6695147705078125,-0.3002762756347656,0.06048813247680664,-1.6512996826171875
0.25684939575195315,-0.481580322265625,0.6691956176757813,-0.30341018676757814,0.06227970504760742,-1.6520482177734375
0.2570078125,-0.4792893371582031,0.6688751831054688,-0.30656564331054686,0.06409064483642578,-1.6527359619140625
0.2571826782226562,-0.47709375,0.6685096435546874,-0.30977371215820315,0.06601978302001953,-1.653330810546875
0.2573017883300781,-0.474923095703125,0.668104736328125,-0.313035888671875,0.06800203704833985,-1.65389208984375
0.257390869140625,-0.4728512268066406,0.66769482421875,-0.31628436279296873,0.07008943176269532,-1.6544410400390626
0.2575022583007813,-0.47087713623046873,0.66729736328125,-0.31963070678710936,0.07221504211425782,-1.6548897705078125
0.25761199951171876,-0.4688724975585937,0.6669129028320312,-0.32296435546875,0.07441646575927735,-1.655333251953125
0.25770968627929686,-0.46696551513671875,0.6665065307617187,-0.3263439331054688,0.07673480224609375,-1.6556964111328125
0.25779864501953126,-0.46501983642578126,0.6661069946289062,-0.32974642944335936,0.07911751556396485,-1.6560126953125
0.25789785766601564,-0.46315640258789065,0.6656931762695313,-0.3331399841308594,0.08157292938232422,-1.6562646484375
0.25801458740234373,-0.4612485046386719,0.6653063354492188,-0.3365835876464844,0.0841027374267578,-1.656445068359375
0.2580671081542969,-0.4593708190917969,0.66493994140625,-0.34001510620117187,0.08667835235595703,-1.6566448974609376
0.258141357421875,-0.45752951049804685,0.6644745483398438,-0.34349215698242186,0.08931432342529297,-1.656759521484375
0.2582046813964844,-0.4556158752441406,0.664025634765625,-0.34691567993164063,0.09199526977539063,-1.656790283203125
0.2582579345703125,-0.453727294921875,0.6635760498046875,-0.35037158203125,0.09469456481933594,-1.6568494873046875
0.2583212585449219,-0.451861572265625,0.6630818481445313,-0.35381243896484377,0.09749781799316407,-1.656831787109375
0.2583688049316406,-0.45000796508789065,0.6626276245117187,-0.35725912475585936,0.1003242416381836,-1.656786865234375
0.25838858032226564,-0.44803826904296873,0.6621605224609375,-0.3607159423828125,0.10322532653808594,-1.6567552490234374
0.258440185546875,-0.44614639282226565,0.6617998046875,-0.364290771484375,0.10617098236083984,-1.656700927734375
0.258448486328125,-0.4442089538574219,0.6612423706054688,-0.3675482482910156,0.10909303283691406,-1.6565498046875
0.2585145568847656,-0.44219113159179685,0.6607866821289062,-0.37094778442382814,0.11208262634277344,-1.6564383544921875
0.2586821594238281,-0.440158203125,0.6604497680664062,-0.37458831787109376,0.11511358642578125,-1.656238525390625
0.25860260009765623,-0.4381037902832031,0.6599647216796874,-0.3779473876953125,0.11811865234375,-1.65606982421875
0.2586595764160156,-0.4359386901855469,0.6595069580078124,-0.3812499694824219,0.12115153503417969,-1.6558487548828125
0.258742431640625,-0.43369708251953126,0.6590641479492187,-0.3844656066894531,0.12424835205078125,-1.6557010498046876
0.2588603515625,-0.43146136474609376,0.6586058349609375,-0.38773394775390624,0.12725902557373048,-1.6554793701171875
0.2588279113769531,-0.4291246948242188,0.6581539916992187,-0.3909219055175781,0.13033583068847657,-1.6552860107421874
0.25887542724609375,-0.42673544311523437,0.6576741943359375,-0.394106201171875,0.1333618621826172,-1.6549609375
0.25902288818359376,-0.42426611328125,0.6572666625976562,-0.397275634765625,0.13637640380859375,-1.6547679443359375
0.25898150634765627,-0.42167092895507813,0.6568395385742187,-0.4002945861816406,0.13937979125976563,-1.6545003662109374
0.2590500793457031,-0.4191725769042969,0.65644287109375,-0.40323977661132815,0.14241075134277345,-1.654276611328125
0.25913946533203125,-0.41652960205078127,0.6559982299804688,-0.4061831359863281,0.14539765930175783,-1.654009033203125
0.2591606750488281,-0.4138138427734375,0.6555447387695312,-0.4091183776855469,0.14841673278808593,-1.653754150390625
0.25922207641601563,-0.4110499572753906,0.655170654296875,-0.41200918579101564,0.15139389038085938,-1.6535394287109375
0.2593191528320313,-0.40832415771484376,0.6547989501953125,-0.4148251647949219,0.15433656311035157,-1.6532664794921874
0.25940167236328127,-0.40545330810546876,0.6544512939453125,-0.41756314086914065,0.1572421569824219,-1.6530179443359374
0.25938351440429686,-0.4025245361328125,0.65410546875,-0.42026577758789063,0.1601182403564453,-1.652746337890625
0.25943417358398435,-0.399596435546875,0.6537618408203125,-0.4229383850097656,0.163008056640625,-1.652599365234375
0.2595826416015625,-0.3965995178222656,0.6533462524414062,-0.4256949157714844,0.16580673217773437,-1.652341796875
0.25955026245117185,-0.3935893249511719,0.6530568237304688,-0.4283327331542969,0.16856246948242187,-1.6521885986328124
0.25960430908203125,-0.3904564208984375,0.652800048828125,-0.43085888671875,0.1712657012939453,-1.6520103759765625
0.2596171875,-0.38733837890625,0.6524532470703125,-0.4336224060058594,0.17392486572265625,-1.65182421875
0.25965640258789063,-0.3842077026367188,0.6522105712890625,-0.43608837890625,0.17653811645507814,-1.6516878662109375
0.259711669921875,-0.3810161743164063,0.6519484252929687,-0.4386682739257812,0.17912916564941406,-1.6515206298828125
0.25976348876953126,-0.377790283203125,0.651659423828125,-0.44128244018554685,0.1816529541015625,-1.6514544677734375
0.25980783081054687,-0.37453713989257814,0.6513411865234375,-0.4436643981933594,0.18411671447753905,-1.6513304443359376
0.25983489990234376,-0.37130203247070315,0.6510853271484375,-0.44623614501953124,0.18660005187988282,-1.6512845458984375
0.25989346313476563,-0.36801925659179685,0.65088525390625,-0.4487895812988281,0.1889741973876953,-1.6512135009765625
0.25993560791015624,-0.36472109985351564,0.65062451171875,-0.4513533935546875,0.19130064392089843,-1.6511934814453124
0.2599783020019531,-0.3614439697265625,0.65047119140625,-0.4539190673828125,0.1935516357421875,-1.6511588134765625
0.25999740600585936,-0.3581064147949219,0.6503146362304687,-0.4565370788574219,0.19582666015625,-1.651218017578125
0.2600538635253906,-0.3547734375,0.6501406860351563,-0.45917080688476564,0.19795445251464844,-1.6512691650390625
0.26003582763671873,-0.35152340698242185,0.6499745483398438,-0.461831787109375,0.2000562744140625,-1.65129833984375
0.26006613159179687,-0.3481953735351562,0.6498125,-0.4645622863769531,0.20206913757324219,-1.6514505615234376
0.2600526123046875,-0.34489859008789064,0.6497095336914063,-0.467421142578125,0.20405792236328124,-1.6515345458984374
0.2600558776855469,-0.34164956665039065,0.6496390991210937,-0.4700877685546875,0.2059651641845703,-1.6517056884765624
0.2600420532226563,-0.33840234375,0.649537353515625,-0.4729557800292969,0.20782931518554687,-1.65181982421875
0.26007101440429686,-0.3352065124511719,0.6494794921875,-0.47584469604492186,0.2096529541015625,-1.6520069580078125
0.26007666015625,-0.33190762329101564,0.6493713989257812,-0.47885592651367187,0.211321533203125,-1.6521414794921876
0.26007049560546874,-0.32868936157226564,0.6493812255859375,-0.48181173706054686,0.21305119323730468,-1.652372802734375
0.2600616149902344,-0.3255450439453125,0.6493844604492187,-0.48476931762695313,0.21479208374023437,-1.652726806640625
0.2600711669921875,-0.3223685302734375,0.6493604125976562,-0.48777590942382815,0.21637956237792969,-1.653052978515625
0.2600682678222656,-0.3192674560546875,0.6493311767578125,-0.49080117797851563,0.21793833923339845,-1.6533536376953124
0.2600316162109375,-0.3161846008300781,0.6492559814453125,-0.4938900146484375,0.21939488220214845,-1.6537159423828125
0.26002279663085937,-0.3131318664550781,0.6492462768554688,-0.49702178955078125,0.22078929138183595,-1.654087890625
0.2599613037109375,-0.3101627197265625,0.6492866821289063,-0.5001266479492188,0.22218228149414063,-1.6545062255859375
0.25991162109375,-0.30718365478515625,0.6492980346679688,-0.5033161315917969,0.22347976684570312,-1.6549013671875
0.25984744262695314,-0.3043316345214844,0.6493091430664063,-0.5064987487792969,0.22468336486816406,-1.65526708984375
0.2597926940917969,-0.30151885986328125,0.6494473266601563,-0.5097995910644532,0.2260087890625,-1.6558240966796876
0.25973944091796874,-0.29866583251953127,0.6495518188476562,-0.5130298461914062,0.22723640441894533,-1.6562569580078126
0.25973193359375,-0.295882080078125,0.6495257568359375,-0.5161023559570312,0.22841865539550782,-1.6567181396484374
0.25966864013671875,-0.29317889404296876,0.6495471801757813,-0.5193335571289063,0.22955197143554687,-1.65724560546875
0.2595830078125,-0.2905442810058594,0.6496187133789062,-0.5226441650390625,0.23056283569335936,-1.6576988525390626
0.25950796508789065,-0.2880147705078125,0.6496766967773437,-0.52594384765625,0.23169102478027342,-1.65831689453125
0.25939962768554686,-0.2855340270996094,0.6498722534179687,-0.5295283203125,0.23274565124511717,-1.6588812255859375
0.2593203125,-0.2830730285644531,0.6499561157226562,-0.53289404296875,0.2337330322265625,-1.6594808349609376
0.2592250671386719,-0.28068807983398436,0.6500322875976563,-0.536257080078125,0.23470120239257813,-1.6600906982421875
0.2591203918457031,-0.2782771301269531,0.6501310424804687,-0.5395667114257813,0.23566517639160156,-1.6607017822265624
0.2590079040527344,-0.27595648193359373,0.6501802978515625,-0.54293408203125,0.2366474609375,-1.6613360595703126
0.25890939331054685,-0.2736708984375,0.6502616577148438,-0.5462932739257812,0.23752668762207033,-1.6619034423828125
0.2588544616699219,-0.2713663330078125,0.6503759765625,-0.5495918579101563,0.23857302856445312,-1.6625205078125
0.25876025390625,-0.26908718872070314,0.6504473266601563,-0.5529237670898437,0.23967286682128905,-1.663102294921875
0.2586357421875,-0.26681405639648437,0.6505426025390625,-0.5562069702148438,0.24084242248535156,-1.6638349609375
0.25857537841796874,-0.2645841979980469,0.6506036987304687,-0.5595093383789063,0.24200718688964845,-1.6644100341796875
0.2584633178710937,-0.2622889709472656,0.6506669311523438,-0.5627824096679688,0.24313880920410155,-1.66502490234375
0.25833877563476565,-0.26006704711914064,0.6508155517578125,-0.5660234985351562,0.24428118896484374,-1.6655247802734374
0.2582201232910156,-0.25786288452148437,0.6508845825195313,-0.5692807006835937,0.2456241912841797,-1.6662283935546875
0.2581149597167969,-0.255674560546875,0.6509293823242187,-0.5724669799804688,0.24742771911621095,-1.666839111328125
0.25802410888671873,-0.2534532165527344,0.6509502563476562,-0.5756692504882812,0.24883883666992188,-1.6674610595703125
0.2579397888183594,-0.25118426513671877,0.6510568237304688,-0.5787765502929687,0.25019097900390624,-1.667986328125
0.257835693359375,-0.24898304748535155,0.6511150512695313,-0.5818736572265625,0.2516747741699219,-1.6685894775390624
0.2577298583984375,-0.2466841278076172,0.651178466796875,-0.5849522094726562,0.25319371032714844,-1.6691131591796875
0.2576717224121094,-0.24434552001953125,0.6512625122070312,-0.5879395141601562,0.2547904510498047,-1.669646240234375
0.2575961608886719,-0.24198489379882812,0.6513001708984375,-0.59092333984375,0.2563768005371094,-1.669999267578125
0.2574867553710937,-0.23956663513183593,0.6513504028320313,-0.5937957763671875,0.2583060913085938,-1.67067919921875
0.2574607849121094,-0.23719161987304688,0.6513984985351563,-0.596669921875,0.26017385864257814,-1.6711751708984375
0.2574188842773438,-0.23465451049804686,0.6514834594726563,-0.599497314453125,0.262027099609375,-1.6714854736328124
0.2573638610839844,-0.23209735107421875,0.6515346069335938,-0.6022640380859375,0.26424676513671874,-1.67206982421875
0.2573209228515625,-0.22951654052734374,0.6515509033203125,-0.605014892578125,0.26636007690429686,-1.6724888916015626
0.25726339721679686,-0.22695098876953124,0.6515702514648437,-0.6076519775390625,0.26849102783203127,-1.6727601318359375
0.25720925903320313,-0.22427536010742188,0.651594482421875,-0.61026123046875,0.27082205200195314,-1.6731832275390626
0.2571698608398437,-0.2216151885986328,0.6516154174804687,-0.6127740478515625,0.27316845703125,-1.673482177734375
0.2571527404785156,-0.2188343963623047,0.6516558227539062,-0.6152788696289062,0.2756708679199219,-1.673814453125
0.25707943725585936,-0.21611679077148438,0.6516915283203125,-0.6176765747070313,0.2782768859863281,-1.6741583251953125
0.2570564880371094,-0.21336537170410155,0.6517417602539063,-0.6199910888671875,0.28079168701171875,-1.6743685302734375
0.2570047607421875,-0.21056253051757812,0.6516859130859375,-0.6222788696289062,0.28345608520507815,-1.67462744140625
0.25699777221679687,-0.2076885986328125,0.6517271728515625,-0.6244719848632813,0.28623367309570313,-1.674859619140625
0.2570437316894531,-0.20480442810058594,0.6517495727539062,-0.6266328125,0.28898532104492186,-1.6749573974609375
0.2570308837890625,-0.20190524291992187,0.6518215942382812,-0.6286845703125,0.2919341735839844,-1.6752410888671876
0.25700897216796875,-0.19898406982421876,0.6518284912109376,-0.63075146484375,0.2941688232421875,-1.6752882080078124
0.2570545349121094,-0.19603880310058594,0.6518316650390625,-0.6326808471679688,0.2974170837402344,-1.6753553466796876
0.2570136413574219,-0.19307896423339843,0.65179541015625,-0.63455615234375,0.30054833984375,-1.6755528564453126
0.25704513549804686,-0.19003349304199219,0.651756103515625,-0.6363731689453125,0.30356072998046874,-1.6755347900390625
0.25703985595703127,-0.1869914093017578,0.65179296875,-0.6381060791015625,0.30641574096679686,-1.675614501953125
0.25703121948242186,-0.18397224426269532,0.6518367919921875,-0.6398052978515625,0.3099023742675781,-1.6755687255859375
0.2570262451171875,-0.1809752655029297,0.6518091430664062,-0.6414158325195313,0.31320346069335936,-1.6756324462890626
0.2570627136230469,-0.17790287780761718,0.6518327026367188,-0.6429589233398437,0.3165116271972656,-1.675587646484375
0.2570616149902344,-0.17481668090820313,0.65181591796875,-0.644464111328125,0.31992645263671876,-1.675648681640625
0.25708099365234377,-0.1716977996826172,0.651870361328125,-0.6459375610351562,0.3227791137695312,-1.6753963623046875
0.2570945739746094,-0.16865777587890626,0.6518798217773437,-0.6473991088867187,0.32622647094726565,-1.6753614501953125
0.25711883544921876,-0.16556080627441405,0.6518734741210938,-0.64891064453125,0.33000103759765625,-1.67532275390625
0.2571659851074219,-0.16245658874511718,0.6518900146484375,-0.6503317260742187,0.33297967529296874,-1.6751162109375
0.25717697143554685,-0.15941142272949219,0.6518636474609375,-0.6518119506835938,0.33635443115234376,-1.674978271484375
0.25718585205078126,-0.15628602600097657,0.6518648071289063,-0.6532520751953125,0.3397381286621094,-1.6747855224609376
0.25720208740234374,-0.15313304138183595,0.6517196044921875,-0.6545133666992188,0.34306884765625,-1.6745330810546875
0.25717132568359374,-0.1501226806640625,0.6517296752929688,-0.6559784545898437,0.34642337036132814,-1.67433740234375
0.2571996154785156,-0.14709519958496095,0.6517279052734375,-0.657431640625,0.3498445129394531,-1.674151611328125
0.2571956481933594,-0.14396798706054686,0.6517105102539062,-0.6588943481445313,0.3532417297363281,-1.673883056640625
0.25714358520507813,-0.140575439453125,0.65170654296875,-0.6603810424804688,0.35660208129882814,-1.6736458740234375
0.257197021484375,-0.13791864013671876,0.6517407836914062,-0.6618679809570313,0.35998135375976564,-1.6733436279296876
0.2572274169921875,-0.13489027404785156,0.6517760009765625,-0.663419921875,0.36330886840820314,-1.673037109375
0.2572132873535156,-0.1319190216064453,0.6517747802734375,-0.6650166015625,0.36662567138671875,-1.6727261962890625
0.257154541015625,-0.12859355163574218,0.6517824096679687,-0.6666925048828125,0.369909423828125,-1.6724232177734375
0.2572565307617187,-0.12596629333496093,0.6517586059570313,-0.668439208984375,0.37313006591796877,-1.6721041259765625
0.2572025146484375,-0.12306681823730468,0.65176220703125,-0.6702518310546876,0.37631954956054686,-1.671777587890625
0.2571962890625,-0.12021429443359374,0.6517411499023438,-0.6721307373046875,0.3794730224609375,-1.6714468994140625
0.2570957641601562,-0.11694367218017578,0.65173046875,-0.674084228515625,0.3825673522949219,-1.67109814453125
0.2571213073730469,-0.11448033142089843,0.6517298583984374,-0.6760916137695312,0.38562051391601565,-1.67074609375
0.2570853271484375,-0.1116978988647461,0.6517445068359375,-0.6781810302734375,0.38865548706054687,-1.6703594970703124
0.25706838989257813,-0.10894866180419922,0.6517817993164062,-0.68030224609375,0.39162713623046874,-1.670015869140625
0.25701193237304687,-0.10622682189941406,0.6517833251953125,-0.68253564453125,0.39453564453125,-1.6696085205078126
0.2569422302246094,-0.10350750732421875,0.6518186645507813,-0.6847647705078125,0.3974129943847656,-1.6692432861328126
0.25693124389648436,-0.10085193634033203,0.651809814453125,-0.6871206665039062,0.4002053527832031,-1.668836669921875
0.25685049438476565,-0.09825576782226562,0.651807373046875,-0.6894962158203125,0.4030200500488281,-1.66852392578125
0.25678555297851563,-0.09569704437255859,0.6518300170898438,-0.6919779052734375,0.4056898193359375,-1.668122314453125
0.2565872802734375,-0.09288335418701171,0.651821044921875,-0.6945043334960938,0.40833685302734374,-1.667774169921875
0.2565352478027344,-0.09041851806640624,0.6518145141601562,-0.6970828247070312,0.4108485412597656,-1.667373779296875
0.2564820556640625,-0.08832270050048828,0.6517669677734375,-0.6997536010742188,0.4133397521972656,-1.6670111083984376
0.25632113647460936,-0.08602947998046875,0.6517493896484375,-0.702434326171875,0.41576605224609375,-1.6666304931640625
0.25623464965820314,-0.08369761657714844,0.6517491455078125,-0.705248291015625,0.4180689697265625,-1.666172607421875
0.25605572509765623,-0.0810994873046875,0.6518094482421875,-0.7080581665039063,0.4203226318359375,-1.665690673828125
0.2558790740966797,-0.07888825225830078,0.6518178100585937,-0.7109406127929687,0.4225482177734375,-1.6650579833984376
0.25571380615234374,-0.07673168182373047,0.6518577880859375,-0.7138834838867187,0.4247043762207031,-1.66446923828125
0.25567816162109375,-0.07500745391845703,0.6519014892578125,-0.7168714599609375,0.426781494140625,-1.663783447265625
0.2554311065673828,-0.07260539245605468,0.6519285278320313,-0.7199046020507812,0.4287832641601563,-1.6631861572265625
0.2552504577636719,-0.07060429382324218,0.6519306640625,-0.7229690551757812,0.43068466186523435,-1.662445068359375
0.25515553283691406,-0.06901626586914063,0.6518923950195312,-0.726112548828125,0.4324365234375,-1.6616915283203124
0.2549479217529297,-0.0670599136352539,0.6521036987304687,-0.7294105224609375,0.4341874084472656,-1.6608331298828125
0.25470643615722655,-0.06520878601074219,0.6520860595703125,-0.7326129760742187,0.4357411193847656,-1.65996728515625
0.25438201904296875,-0.0630397834777832,0.6521282958984375,-0.73581005859375,0.43730029296875,-1.6590328369140626
0.2542438507080078,-0.06150353622436523,0.6519260864257812,-0.7388598022460937,0.4388053283691406,-1.6579691162109376
0.2540042266845703,-0.059653091430664065,0.652141357421875,-0.7422664184570312,0.44071240234375,-1.6568876953125
0.253728271484375,-0.05742406463623047,0.6522156372070312,-0.7455292358398438,0.44149783325195313,-1.6556473388671875
0.2536390991210937,-0.05587611389160156,0.65225830078125,-0.7488119506835937,0.44277752685546873,-1.6543568115234375
0.25352781677246095,-0.05393109130859375,0.652339111328125,-0.7520693969726563,0.4439382019042969,-1.6529552001953125
0.2531761474609375,-0.05193077087402344,0.6524002075195312,-0.75537353515625,0.44504141235351563,-1.651444580078125
0.25312005615234373,-0.05014665222167969,0.6524960327148438,-0.7586347045898437,0.44658856201171876,-1.6499073486328124
0.2528848114013672,-0.04821575546264648,0.65252978515625,-0.7619322509765625,0.4469906311035156,-1.64814697265625
0.25268653869628904,-0.046222499847412106,0.65255126953125,-0.7651752319335937,0.4483411560058594,-1.646460693359375
0.25237155151367185,-0.04442140579223633,0.6525814819335938,-0.7684642333984375,0.4490906066894531,-1.6445704345703125
0.2522533264160156,-0.04243845748901367,0.6526136474609375,-0.771727783203125,0.44928955078125,-1.6425118408203125
0.2518785400390625,-0.04041481399536133,0.6526468505859375,-0.77496875,0.45042440795898436,-1.64058154296875
0.25163677978515625,-0.03834204483032227,0.6526998291015625,-0.7781982421875,0.4509515380859375,-1.638525634765625
0.25134840393066404,-0.03608421325683594,0.65278369140625,-0.7813550415039062,0.45098880004882813,-1.636328125
0.251205322265625,-0.0340540885925293,0.6528429565429688,-0.7845311889648438,0.45148712158203125,-1.6340577392578124
0.2510551452636719,-0.0317413330078125,0.652957763671875,-0.7876407470703125,0.45233380126953127,-1.6318023681640625
0.25095127868652345,-0.029417682647705078,0.6530445556640625,-0.7907404174804687,0.4527082824707031,-1.6293599853515626
0.2509163055419922,-0.027082361221313477,0.653130126953125,-0.7937715454101563,0.45303704833984376,-1.6269610595703126
0.25064912414550783,-0.02458308219909668,0.653267822265625,-0.7968082885742187,0.45328558349609377,-1.624442138671875
0.25037966918945315,-0.02197600746154785,0.6533782348632813,-0.799779296875,0.45299664306640625,-1.6217969970703126
0.2502423095703125,-0.019413156509399412,0.6534203491210937,-0.8026876220703125,0.4536362915039063,-1.61925244140625
0.2501310577392578,-0.016897085189819337,0.6535089111328125,-0.8055902099609376,0.45358029174804687,-1.616517822265625
0.25000041198730466,-0.014239147186279296,0.6535963745117187,-0.808406982421875,0.4535325012207031,-1.6137392578125
0.24989329528808593,-0.011466542243957519,0.653565185546875,-0.8112063598632813,0.4535428466796875,-1.61094970703125
0.24964535522460937,-0.008653274536132812,0.6537371215820312,-0.8138679809570313,0.45349057006835936,-1.60813525390625
0.2495321502685547,-0.005837908267974853,0.6538351440429687,-0.8165867919921875,0.45334323120117187,-1.6052662353515625
0.24953369140625,-0.003085010528564453,0.6539580688476563,-0.8191893920898438,0.45324636840820315,-1.60233544921875
0.24933149719238282,-6.835629791021347e-05,0.6540906372070312,-0.82176123046875,0.4530776062011719,-1.599354736328125
0.24944180297851562,0.002843458652496338,0.6542113647460938,-0.8243436889648438,0.4529601135253906,-1.5963851318359374
0.24923387145996093,0.00587919282913208,0.654332763671875,-0.8268589477539062,0.45278131103515623,-1.5934232177734375
0.2492898712158203,0.008840855598449706,0.6544677124023438,-0.8294131469726562,0.45259881591796874,-1.5904097900390626
0.24914651489257814,0.012037447929382324,0.6546107177734375,-0.8319259033203125,0.4523080139160156,-1.5873787841796876
0.24905659484863282,0.015158191680908203,0.654712158203125,-0.8344547119140625,0.4519715881347656,-1.5843714599609375
0.24897943115234375,0.018294452667236328,0.6547998657226562,-0.83696728515625,0.45168185424804685,-1.5813067626953126
0.24894175720214845,0.021456390380859374,0.6549209594726563,-0.8394767456054687,0.4512914123535156,-1.5782745361328125
0.24888700866699218,0.0246937313079834,0.655013916015625,-0.841959228515625,0.4510526733398437,-1.57526513671875
0.24898501586914062,0.02780122184753418,0.6551282958984375,-0.844469482421875,0.45064022827148437,-1.5721771240234375
0.2489503173828125,0.0310245361328125,0.6552862548828124,-0.8469097290039063,0.4503712158203125,-1.5691492919921874
0.24888978576660156,0.034416969299316404,0.6552463989257813,-0.8492025146484375,0.45004226684570314,-1.5661397705078124
0.24892420959472655,0.037720165252685546,0.6555431518554687,-0.851829833984375,0.44979617309570313,-1.5630899658203126
0.24887251281738282,0.04100402450561524,0.6557046508789063,-0.8543448486328125,0.44943984985351565,-1.5600882568359375
0.24894871520996092,0.04430474853515625,0.655855224609375,-0.8568728637695312,0.4491546936035156,-1.55708154296875
0.248981201171875,0.04756522369384766,0.6559647827148437,-0.8594627075195312,0.4488135681152344,-1.5541639404296874
0.24899227905273438,0.05087202072143555,0.65610009765625,-0.8620595703125,0.4484861755371094,-1.5511966552734375
0.24903282165527343,0.05418308258056641,0.6562388916015625,-0.8647404174804687,0.4481848449707031,-1.5483214111328125
0.2490318603515625,0.057437286376953126,0.6563759765625,-0.8674489135742187,0.44778533935546877,-1.5454417724609375
