"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2958355407714844,1.27910693359375,-0.47654592895507814,-1.0167772216796875,-0.14829908752441406,-0.3870897521972656
0.2958251037597656,1.277885009765625,-0.4762923583984375,-1.0189752197265625,-0.1483475799560547,-0.3897069396972656
0.29585009765625,1.276681396484375,-0.47604391479492186,-1.021206787109375,-0.14855438232421875,-0.3920349426269531
0.2959248046875,1.275557861328125,-0.4758192138671875,-1.0234526977539062,-0.1486855163574219,-0.39450271606445314
0.2961086120605469,1.2747056884765624,-0.47562155151367186,-1.02577978515625,-0.14884300231933595,-0.39698941040039065
0.2961732482910156,1.2742742919921874,-0.4753804016113281,-1.0280772705078125,-0.14896870422363281,-0.39947000122070314
0.2963861999511719,1.2732916259765625,-0.47519235229492185,-1.0304212646484374,-0.14910835266113281,-0.4019483642578125
0.2966604309082031,1.272457763671875,-0.47495657348632814,-1.0327996826171875,-0.14925326538085937,-0.40445318603515623
0.296972412109375,1.27154443359375,-0.47472454833984373,-1.03520263671875,-0.14938095092773437,-0.4069326171875
0.2973344421386719,1.2707698974609376,-0.47448321533203125,-1.03757275390625,-0.1495476837158203,-0.40944561767578125
0.29781842041015627,1.2700169677734374,-0.4742685546875,-1.040033203125,-0.14972265625,-0.41197824096679686
0.2982749938964844,1.2693021240234375,-0.4740350036621094,-1.0424375,-0.14989532470703126,-0.4145322570800781
0.2988553771972656,1.268601806640625,-0.47383966064453126,-1.0448782958984375,-0.15009156799316406,-0.4171563720703125
0.2997886962890625,1.268305419921875,-0.4736616516113281,-1.0472977294921875,-0.15027616882324218,-0.4197762145996094
0.30060745239257813,1.26809375,-0.47349417114257814,-1.0497060546875,-0.15049525451660156,-0.42246075439453123
0.3014996337890625,1.2675115966796875,-0.4733215026855469,-1.052218505859375,-0.15070355224609375,-0.4251580810546875
0.30236370849609373,1.2670340576171875,-0.4731053161621094,-1.054683349609375,-0.1508821563720703,-0.4279018859863281
0.3034285278320312,1.2665421142578126,-0.47291494750976565,-1.057179443359375,-0.15104356384277343,-0.43067379760742186
0.30461807250976564,1.266245361328125,-0.47267724609375,-1.0596148681640625,-0.15124143981933594,-0.433498779296875
0.30570849609375,1.265754150390625,-0.4724734802246094,-1.062072265625,-0.15140919494628907,-0.43628955078125
0.3069291687011719,1.265420654296875,-0.4722861328125,-1.064517578125,-0.15158824157714842,-0.4391532592773438
0.3082679138183594,1.265021728515625,-0.4720988464355469,-1.0669854736328126,-0.15176535034179686,-0.4420440979003906
0.30966146850585935,1.26475927734375,-0.4719010620117188,-1.0694366455078126,-0.151970947265625,-0.44492364501953124
0.3112247314453125,1.264529541015625,-0.47172921752929686,-1.071819580078125,-0.1521719970703125,-0.44782696533203126
0.31273333740234377,1.2643143310546876,-0.47152047729492186,-1.074197998046875,-0.15239491271972655,-0.4507297973632812
0.314325927734375,1.2641043701171875,-0.47132675170898436,-1.076584716796875,-0.15259017944335937,-0.4538488159179688
0.3160292663574219,1.2639183349609375,-0.47117413330078123,-1.078970703125,-0.15287298583984374,-0.45665463256835936
0.3178459777832031,1.2637662353515624,-0.4710130920410156,-1.081353271484375,-0.15309255981445313,-0.4596554260253906
0.3196285705566406,1.2636524658203125,-0.47079733276367186,-1.0836143798828124,-0.1533164825439453,-0.46261737060546876
0.3215797424316406,1.263532470703125,-0.4705975036621094,-1.0859404296875,-0.15350379943847656,-0.46558261108398435
0.3235445556640625,1.26345947265625,-0.470391357421875,-1.088203857421875,-0.15368841552734375,-0.46858279418945314
0.3255652160644531,1.2633720703125,-0.47016082763671874,-1.090495361328125,-0.1538553466796875,-0.4715858459472656
0.3276416931152344,1.263323486328125,-0.4699711303710937,-1.0926768798828126,-0.15400189208984374,-0.47472744750976564
0.3297536315917969,1.263291259765625,-0.469747314453125,-1.094873046875,-0.15414704895019532,-0.47773126220703127
0.33190008544921873,1.2632103271484374,-0.4695639343261719,-1.0970062255859374,-0.1543284454345703,-0.4806988830566406
0.3337092895507813,1.2625079345703125,-0.46940777587890625,-1.0991387939453126,-0.15456591796875,-0.4836896057128906
0.3359796142578125,1.26253125,-0.4692184753417969,-1.1012340087890624,-0.15478843688964844,-0.48666537475585936
0.3382626647949219,1.2625223388671876,-0.4689918518066406,-1.1033125,-0.1549769287109375,-0.48962982177734377
0.3406041259765625,1.2625234375,-0.4687724609375,-1.10527294921875,-0.15516146850585938,-0.49253445434570314
0.342628173828125,1.2623577880859376,-0.46854486083984376,-1.107264404296875,-0.15537977600097655,-0.4954737243652344
0.34505126953125,1.2623458251953126,-0.46833755493164064,-1.1091478271484374,-0.15555575561523438,-0.498361572265625
0.34746002197265624,1.262377197265625,-0.46812762451171874,-1.11110546875,-0.15573045349121092,-0.5012507629394531
0.3498067626953125,1.2624193115234374,-0.46794268798828126,-1.112911376953125,-0.15589930725097656,-0.504029541015625
0.35233230590820314,1.2623453369140625,-0.4676964721679687,-1.1147301025390626,-0.15606442260742187,-0.5068408508300781
0.3546037902832031,1.262529052734375,-0.46751425170898436,-1.1164447021484376,-0.1561898193359375,-0.5095755920410157
0.35718630981445315,1.262290283203125,-0.46728076171875,-1.118214599609375,-0.15634165954589843,-0.5123374633789063
0.3598232421875,1.2616690673828126,-0.46707577514648435,-1.11983642578125,-0.15648699951171874,-0.5149796752929687
0.3623604125976562,1.26172265625,-0.46685751342773435,-1.1215289306640626,-0.15656906127929687,-0.5176279296875
0.3648083801269531,1.2615732421875,-0.4667271728515625,-1.123099609375,-0.1567977600097656,-0.52024951171875
0.3671635437011719,1.26144189453125,-0.46657427978515625,-1.124693359375,-0.15694784545898438,-0.5227865600585937
0.3693955383300781,1.261566650390625,-0.4665115966796875,-1.12610888671875,-0.15730265808105467,-0.525292724609375
0.37201498413085937,1.2613739013671874,-0.46645172119140627,-1.1275809326171875,-0.1575450897216797,-0.5277835693359375
0.3745890197753906,1.261498291015625,-0.4664895935058594,-1.1289627685546875,-0.15801383972167968,-0.5301906127929688
0.37668704223632815,1.2613741455078125,-0.4664820251464844,-1.1303447265625,-0.15836653137207032,-0.5325440063476562
0.3791769409179688,1.261520263671875,-0.4665706787109375,-1.13165625,-0.15870576477050782,-0.5349284057617187
0.3817039184570313,1.2612908935546876,-0.4666450500488281,-1.132955322265625,-0.15913558959960938,-0.5371778564453125
0.3841217041015625,1.26139697265625,-0.4668147277832031,-1.134105224609375,-0.1596668243408203,-0.5394169921875
0.3862161560058594,1.2611343994140625,-0.4669606628417969,-1.1353612060546876,-0.16025799560546874,-0.5414636840820313
0.3886768798828125,1.26110693359375,-0.46726031494140624,-1.1364281005859376,-0.16078427124023437,-0.5436566772460938
0.3908764953613281,1.2605511474609374,-0.46758251953125,-1.1375711669921875,-0.16139004516601563,-0.5455747680664063
0.39316668701171875,1.2605623779296875,-0.4679831848144531,-1.1385343017578125,-0.1621304931640625,-0.5475751953125
0.39530865478515625,1.2603531494140625,-0.4684169921875,-1.1396331787109375,-0.16283651733398438,-0.54960693359375
0.397602783203125,1.259992919921875,-0.4689836730957031,-1.14049072265625,-0.16365914916992189,-0.5514510498046875
0.39953390502929687,1.259893798828125,-0.4695464782714844,-1.1414586181640625,-0.16460557556152344,-0.5532667236328125
0.4015658264160156,1.2595921630859375,-0.47027325439453127,-1.1422882080078125,-0.16557258605957031,-0.55499267578125
0.4035101623535156,1.259095458984375,-0.47100909423828125,-1.1431541748046874,-0.16664385986328126,-0.5566903686523438
0.4055132141113281,1.2590875244140625,-0.4719136352539062,-1.1439033203125,-0.1677700958251953,-0.5583623657226563
0.4075909118652344,1.2585858154296874,-0.4728497009277344,-1.1446971435546875,-0.16896763610839843,-0.5599041137695312
0.409246337890625,1.25849560546875,-0.47392816162109375,-1.1453509521484375,-0.17021435546875,-0.5614235229492187
0.411123291015625,1.258100830078125,-0.4749686279296875,-1.1460362548828125,-0.17160592651367187,-0.5628889770507812
0.41286190795898436,1.2576619873046875,-0.47623342895507814,-1.14665625,-0.1730961151123047,-0.5641586303710937
0.4145659484863281,1.25741552734375,-0.4774593200683594,-1.147284912109375,-0.17454942321777345,-0.5654971923828125
0.4162413330078125,1.2567965087890625,-0.4788323669433594,-1.1478248291015625,-0.17604109191894532,-0.5668758544921875
0.417825439453125,1.2566553955078126,-0.48016845703125,-1.148396240234375,-0.1776091003417969,-0.568103271484375
0.4195827331542969,1.256089599609375,-0.4816415710449219,-1.1488492431640625,-0.1792760009765625,-0.5692281494140625
0.42084222412109373,1.2559114990234375,-0.4831400146484375,-1.1493768310546875,-0.18102339172363283,-0.5703211669921875
0.42233560180664065,1.2552281494140625,-0.4847115478515625,-1.1497408447265625,-0.18276007080078124,-0.571309326171875
0.4237125244140625,1.255069091796875,-0.48633987426757813,-1.1501148681640625,-0.18455722045898437,-0.5722478637695313
0.42508065795898436,1.254408203125,-0.4880554809570313,-1.15043212890625,-0.18654852294921875,-0.5731322631835938
0.4263687438964844,1.2542890625,-0.4898641357421875,-1.150811767578125,-0.18841799926757813,-0.574026611328125
0.4276358337402344,1.253844482421875,-0.4917606811523437,-1.1510880126953125,-0.1903931427001953,-0.5747771606445312
0.4288034973144531,1.2534140625,-0.4936489562988281,-1.151372314453125,-0.1924227294921875,-0.5755428466796875
0.4299983215332031,1.2528912353515624,-0.4955827941894531,-1.151633056640625,-0.19453450012207033,-0.576223876953125
0.4310603637695313,1.252449462890625,-0.4975889892578125,-1.151914794921875,-0.19662411499023438,-0.57684130859375
0.4320415649414063,1.25181787109375,-0.4995830383300781,-1.152129150390625,-0.19880375671386719,-0.57745263671875
0.4332171936035156,1.25145556640625,-0.5016376342773438,-1.1522449951171876,-0.2010522918701172,-0.5779773559570313
0.4340091857910156,1.2511787109375,-0.5037264709472656,-1.15245068359375,-0.203204833984375,-0.57845654296875
0.43496014404296873,1.25070849609375,-0.5058872680664063,-1.1526170654296874,-0.20553785705566407,-0.5788518676757812
0.43585519409179685,1.2501768798828126,-0.5080722045898437,-1.1527452392578126,-0.20785533142089843,-0.5792727661132813
0.4366328430175781,1.24969091796875,-0.5102893371582031,-1.1528184814453124,-0.21015115356445313,-0.5796134033203125
0.43741836547851565,1.249197265625,-0.5125053100585938,-1.152953857421875,-0.21244413757324218,-0.5799575805664062
0.4380979614257812,1.248181396484375,-0.5147572021484375,-1.1530030517578125,-0.21481170654296874,-0.5801828002929688
0.43879946899414063,1.2477850341796874,-0.5170069580078125,-1.15311474609375,-0.21715597534179687,-0.5803526611328125
0.4395076904296875,1.2471533203125,-0.5192650756835937,-1.1530762939453125,-0.2194463348388672,-0.5805848999023437
0.4400827026367187,1.2470096435546876,-0.5215554809570313,-1.1531822509765626,-0.22187086486816407,-0.5806743774414063
0.440671630859375,1.2462978515625,-0.523838623046875,-1.153166748046875,-0.2241772918701172,-0.5808131713867187
0.4409107360839844,1.2466016845703125,-0.5238384399414062,-1.1531685791015625,-0.2241749267578125,-0.5808157958984375
0.44164089965820313,1.245102294921875,-0.5282423706054687,-1.1533199462890624,-0.22874400329589845,-0.581188232421875
0.4426425476074219,1.244383056640625,-0.5306472778320312,-1.1532518310546875,-0.23127003479003908,-0.5809660034179688
0.4435393676757812,1.241958251953125,-0.5352093505859375,-1.153236572265625,-0.2359542236328125,-0.5809847412109375
0.443889892578125,1.2409593505859375,-0.53749365234375,-1.153204345703125,-0.23824822998046874,-0.5809056396484376
0.44421719360351564,1.2403677978515626,-0.5397496337890625,-1.1531163330078125,-0.24059336853027344,-0.5808296508789063
0.4445375671386719,1.23925048828125,-0.5419661254882813,-1.153179931640625,-0.2428235626220703,-0.5807719116210938
0.44485174560546875,1.2380745849609376,-0.5441884155273438,-1.1531456298828124,-0.24510350036621092,-0.5806554565429688
0.44515435791015623,1.23676806640625,-0.546312255859375,-1.153162841796875,-0.24731866455078125,-0.5804976806640625
0.44540814208984375,1.2354078369140624,-0.548453125,-1.1530692138671874,-0.24948147583007813,-0.5803768310546875
0.44562713623046873,1.233972412109375,-0.5505390625,-1.1530924072265625,-0.25161619567871096,-0.5802238159179688
0.445840576171875,1.23252783203125,-0.5526724853515625,-1.153046630859375,-0.25380950927734375,-0.5800413818359375
0.4459740905761719,1.23105517578125,-0.5547284545898438,-1.153051513671875,-0.25587159729003905,-0.5798732299804688
0.44609933471679686,1.2294388427734375,-0.5567659912109375,-1.1529798583984374,-0.25794854736328127,-0.579694580078125
0.4464573974609375,1.2278570556640624,-0.5587030639648437,-1.153029052734375,-0.25998281860351563,-0.5795031127929687
0.4464505615234375,1.2260152587890625,-0.5606500244140625,-1.152941162109375,-0.26196282958984374,-0.579328369140625
0.4465357666015625,1.22428466796875,-0.5625792846679688,-1.1529967041015625,-0.26387905883789065,-0.5791549682617188
0.44669158935546877,1.222031005859375,-0.5644334716796875,-1.15294189453125,-0.2658057556152344,-0.5789143676757813
0.446712158203125,1.2206982421875,-0.5662352294921875,-1.1529539794921875,-0.26763177490234374,-0.5787147216796875
0.44681625366210936,1.2187176513671876,-0.568031982421875,-1.153000732421875,-0.26939044189453126,-0.578519287109375
0.4468941650390625,1.21677734375,-0.5697474975585938,-1.1529774169921876,-0.271140380859375,-0.5782807006835937
0.44694808959960936,1.21483154296875,-0.5714203491210937,-1.1529586181640625,-0.27284353637695313,-0.5781190795898438
0.44694775390625,1.2127828369140625,-0.5730263061523437,-1.1528377685546876,-0.2744677734375,-0.5780154418945312
0.4469957580566406,1.21074169921875,-0.5746051635742188,-1.152785400390625,-0.2760928955078125,-0.5779564819335937
0.44704092407226564,1.2086016845703125,-0.5761930541992187,-1.1526146240234374,-0.2776393127441406,-0.5778997802734375
0.4469860534667969,1.206454833984375,-0.5776432495117187,-1.1524840087890624,-0.2791186828613281,-0.577912109375
0.4470600280761719,1.2037900390625,-0.5790675659179687,-1.152245361328125,-0.28061328125,-0.5778475341796875
0.4470885009765625,1.2015753173828125,-0.5804590454101562,-1.1520377197265625,-0.2820212707519531,-0.5779480590820313
0.44701553344726563,1.1993138427734376,-0.5817896118164062,-1.151765869140625,-0.283332275390625,-0.5781298828125
0.4472041625976563,1.1969495849609375,-0.5830513916015625,-1.1514827880859375,-0.284603759765625,-0.5783450927734375
0.44706890869140625,1.19476171875,-0.5842528686523437,-1.151135009765625,-0.28578518676757814,-0.5786002807617188
0.44704202270507815,1.1923892822265625,-0.58540283203125,-1.1507491455078125,-0.28690567016601565,-0.5789412231445312
0.4470273132324219,1.1901192626953125,-0.586501708984375,-1.1502724609375,-0.2880244140625,-0.5793071899414063
0.4470151672363281,1.1877391357421876,-0.5875869140625,-1.1497679443359374,-0.2890926513671875,-0.5796911010742187
0.44700054931640626,1.1854381103515625,-0.5886434326171875,-1.1491470947265625,-0.29001382446289065,-0.580329345703125
0.4469341430664063,1.1830484619140624,-0.5896131591796875,-1.1484912109375,-0.290967041015625,-0.58093310546875
0.44682293701171877,1.181123046875,-0.5905347290039062,-1.1477716064453125,-0.2919112548828125,-0.5816165161132812
0.4468778381347656,1.1782939453125,-0.5913984985351562,-1.1469552001953125,-0.29268450927734374,-0.5825072021484375
0.4464634094238281,1.1761981201171876,-0.59221044921875,-1.146112548828125,-0.29349661254882814,-0.58342333984375
0.44641229248046876,1.1738302001953125,-0.5929314575195312,-1.145154052734375,-0.29423611450195314,-0.5843834228515625
0.44638986206054687,1.1714273681640626,-0.593646728515625,-1.1441387939453125,-0.29488812255859376,-0.5854852905273438
0.44640203857421873,1.169040771484375,-0.5943380126953125,-1.143045166015625,-0.2953905334472656,-0.5866973876953125
0.4464439697265625,1.16654296875,-0.5949539184570313,-1.1418516845703126,-0.2960079650878906,-0.587913330078125
0.446356689453125,1.1643240966796875,-0.5955169677734375,-1.1406160888671875,-0.29648641967773437,-0.5892118530273438
0.44645916748046877,1.1618785400390625,-0.596071044921875,-1.13925830078125,-0.29687969970703126,-0.5907045288085937
0.4464510803222656,1.159556396484375,-0.5965346069335937,-1.1379161376953124,-0.2973341979980469,-0.5921419067382813
0.44638919067382815,1.1574200439453124,-0.5970010986328125,-1.13643701171875,-0.29768527221679686,-0.5937058715820313
0.44668060302734375,1.1544945068359376,-0.5973623046875,-1.134995361328125,-0.2979400024414062,-0.5953963623046875
0.44641043090820315,1.15265478515625,-0.5977586059570312,-1.1334176025390625,-0.2982463684082031,-0.59707568359375
0.4463315734863281,1.150550537109375,-0.5980651245117188,-1.1318232421875,-0.2985531311035156,-0.5988318481445313
0.44641268920898436,1.1482216796875,-0.5984182739257813,-1.13012158203125,-0.298751708984375,-0.6007400512695312
0.4463946228027344,1.145990478515625,-0.5986631469726562,-1.1284256591796875,-0.29891549682617186,-0.6026607666015625
0.4464515380859375,1.1438455810546875,-0.5988992919921875,-1.12658447265625,-0.2990832214355469,-0.6046045532226563
0.4465174560546875,1.1417215576171875,-0.59907373046875,-1.1247506103515625,-0.29910012817382814,-0.6067079467773437
0.44698260498046877,1.1392974853515625,-0.599234375,-1.1228228759765626,-0.2990752868652344,-0.6089515380859375
0.4468866882324219,1.1371424560546874,-0.5993654174804688,-1.1209031982421875,-0.29914321899414065,-0.610927978515625
0.4472748107910156,1.1353304443359375,-0.599451171875,-1.118844482421875,-0.29910989379882813,-0.6130844116210937
0.44699673461914063,1.133426513671875,-0.5994661254882813,-1.116815185546875,-0.2990257263183594,-0.6155044555664062
0.44739453125,1.131294677734375,-0.5995325317382812,-1.11474560546875,-0.2989694213867187,-0.6177569580078125
0.44730935668945315,1.1292427978515625,-0.5995490112304688,-1.112620849609375,-0.29897491455078123,-0.6199183959960938
0.447327880859375,1.12768310546875,-0.5995878295898438,-1.110443359375,-0.2989335021972656,-0.6222761840820312
0.4474077453613281,1.12584033203125,-0.5995530395507812,-1.108250732421875,-0.29877557373046876,-0.624782958984375
0.44735980224609373,1.124065673828125,-0.5995477294921875,-1.106033935546875,-0.2987627868652344,-0.6270350341796875
0.4474033813476562,1.1221220703125,-0.5994996337890625,-1.1038421630859374,-0.29863140869140625,-0.6294345703125
0.4473740234375,1.1204439697265625,-0.5994661865234375,-1.101615966796875,-0.29841650390625,-0.6320845947265625
0.4473311462402344,1.11888916015625,-0.599322998046875,-1.0993006591796874,-0.2982358093261719,-0.6344683227539063
0.44708895874023435,1.11744189453125,-0.5992094116210938,-1.0970330810546876,-0.29812078857421875,-0.63673291015625
0.44712249755859373,1.1157781982421875,-0.5990220947265625,-1.0947989501953126,-0.29793869018554686,-0.6391912841796875
0.44685137939453123,1.1144078369140624,-0.5989013671875,-1.092452392578125,-0.2976413269042969,-0.6417709350585937
0.4465755310058594,1.11274267578125,-0.5987244262695313,-1.0901793212890625,-0.2974792785644531,-0.6442282104492187
0.44634783935546873,1.1113272705078125,-0.5985828857421875,-1.0877940673828126,-0.29733660888671876,-0.6465955810546875
0.4461042785644531,1.1102237548828124,-0.5984671020507812,-1.085542236328125,-0.29716436767578125,-0.6490811767578125
0.4456011962890625,1.1087576904296874,-0.5982892456054687,-1.0832047119140624,-0.2969918212890625,-0.6514591064453125
0.44517547607421876,1.1075250244140624,-0.5981085205078125,-1.080911376953125,-0.29682177734375,-0.6538823852539063
0.44488555908203126,1.106474609375,-0.5979135131835938,-1.0785372314453125,-0.2966807861328125,-0.6562437744140625
0.4443525695800781,1.10505419921875,-0.5977291259765625,-1.076327392578125,-0.296550537109375,-0.6586160888671875
0.44363314819335936,1.10407861328125,-0.5975715942382812,-1.074030029296875,-0.296396728515625,-0.6609703979492187
0.44325588989257814,1.1030291748046874,-0.59736962890625,-1.0717978515625,-0.29622869873046875,-0.6632247924804687
0.4424347229003906,1.102071533203125,-0.5971815795898437,-1.069552978515625,-0.2960881042480469,-0.6655103149414062
0.44161611938476564,1.101129638671875,-0.5969483642578125,-1.0673797607421875,-0.29590478515625,-0.6677403564453125
0.4407489013671875,1.100225830078125,-0.5967579956054687,-1.0651865234375,-0.29578472900390623,-0.6699004516601562
0.4397971496582031,1.099379150390625,-0.5964929809570313,-1.0630155029296875,-0.29570693969726564,-0.672067626953125
0.43887310791015627,1.0984176025390624,-0.596328857421875,-1.060870361328125,-0.2957099304199219,-0.6741715698242188
0.43752093505859374,1.0975582275390625,-0.5961314086914062,-1.05878076171875,-0.2957239379882812,-0.6762882080078125
0.4364685363769531,1.096965576171875,-0.5959946899414063,-1.0567054443359376,-0.2958702697753906,-0.6782963256835938
0.43509613037109374,1.09608203125,-0.5958563232421875,-1.0546593017578125,-0.2961279296875,-0.6801383666992188
0.4339163818359375,1.0955322265625,-0.5957266845703125,-1.052653564453125,-0.29631146240234374,-0.6822451171875
0.4325457763671875,1.0948990478515626,-0.5955193481445312,-1.050678955078125,-0.29664373779296876,-0.6840348510742188
0.4309822998046875,1.0941292724609375,-0.5954010009765625,-1.0487318115234374,-0.2969658203125,-0.6858674926757813
0.429525390625,1.09358154296875,-0.59520947265625,-1.046893310546875,-0.29739703369140624,-0.6877056884765625
0.4279100646972656,1.0930506591796876,-0.5950706787109376,-1.0450184326171874,-0.29792230224609373,-0.6893237915039062
0.4262906799316406,1.0925186767578126,-0.5948760986328125,-1.0431876220703125,-0.2984598388671875,-0.690966796875
0.4248248291015625,1.0921282958984375,-0.59480419921875,-1.0414132080078125,-0.2990875244140625,-0.6926371459960937
0.42308334350585936,1.091705078125,-0.59465283203125,-1.039710693359375,-0.2998246765136719,-0.6941752319335938
0.42114288330078126,1.0912132568359374,-0.5945725708007813,-1.037984375,-0.30047247314453124,-0.6957717895507812
0.41948162841796877,1.0908878173828125,-0.594441162109375,-1.0363927001953126,-0.30155746459960936,-0.6972012329101562
0.41753335571289063,1.09055419921875,-0.5943795166015625,-1.03477880859375,-0.3025066833496094,-0.6986659545898437
0.41559127807617186,1.090151123046875,-0.5943009033203125,-1.0332593994140624,-0.30360675048828123,-0.7001638793945313
0.41363916015625,1.08982861328125,-0.5942613525390625,-1.0317174072265625,-0.3049012756347656,-0.7013501586914063
0.4116036376953125,1.0895928955078125,-0.594163818359375,-1.0302857666015626,-0.3062071228027344,-0.7027296142578126
0.40973236083984377,1.0891566162109374,-0.5941863403320312,-1.0288123779296876,-0.3077688293457031,-0.7037155151367187
0.4076121826171875,1.0889664306640625,-0.594171630859375,-1.027407958984375,-0.3092789611816406,-0.7049662475585937
0.40553994750976563,1.0886834716796876,-0.594177734375,-1.025991455078125,-0.3109620666503906,-0.705958251953125
0.40341729736328125,1.0884757080078125,-0.5941371459960938,-1.024615966796875,-0.31268289184570314,-0.7069649047851563
0.40110958862304685,1.088422607421875,-0.594119384765625,-1.0232142333984375,-0.31444271850585936,-0.708013916015625
0.3990777587890625,1.088345947265625,-0.5941334838867187,-1.0218280639648438,-0.31642962646484374,-0.7088023071289062
0.39684909057617185,1.08798828125,-0.594185791015625,-1.0204464721679687,-0.31834466552734375,-0.7097890625
0.3945634765625,1.0881707763671875,-0.594212890625,-1.0190164794921874,-0.3205317077636719,-0.7105283203125
0.39252490234375,1.0879404296875,-0.594245849609375,-1.0176702880859374,-0.3226214904785156,-0.7113344116210938
0.3902947082519531,1.0878699951171875,-0.5943590698242187,-1.0163045654296874,-0.32499749755859375,-0.71195654296875
0.38791952514648437,1.0878695068359374,-0.5944661254882813,-1.0149190063476563,-0.32722622680664065,-0.7127009887695313
0.3857498779296875,1.0881142578125,-0.5945549926757813,-1.0135189819335937,-0.32959661865234374,-0.7134016723632812
0.38361990356445314,1.0880955810546875,-0.5946578369140625,-1.0120867309570312,-0.3321505432128906,-0.7137952270507812
0.3816309814453125,1.0877855224609374,-0.594729736328125,-1.0106263427734374,-0.33456390380859374,-0.7144744262695313
0.3795277404785156,1.087823486328125,-0.5948104248046875,-1.0091408081054687,-0.33716525268554687,-0.7149226684570312
0.37674267578125,1.0879324951171876,-0.5949703369140625,-1.0076402587890625,-0.3398027038574219,-0.7153563232421875
0.37462319946289063,1.087927001953125,-0.595106689453125,-1.006064208984375,-0.3425844421386719,-0.7156036376953125
0.37296124267578123,1.0881982421875,-0.5952711791992188,-1.0044611206054688,-0.34532315063476565,-0.7159624633789062
0.37043731689453124,1.08799462890625,-0.5954058837890625,-1.002831787109375,-0.3480995178222656,-0.7163760986328125
0.3687626953125,1.0881142578125,-0.5955540161132813,-1.0011232299804687,-0.3509598999023438,-0.7167070922851563
0.3661911926269531,1.0879215087890626,-0.59571484375,-0.999365234375,-0.35384576416015623,-0.7169067993164062
0.3641922302246094,1.08800927734375,-0.5959081420898438,-0.9976055908203125,-0.35684149169921875,-0.7170991821289062
0.36240725708007815,1.0881424560546875,-0.5961126708984374,-0.995769287109375,-0.35973324584960936,-0.7172825317382813
0.3602987976074219,1.0881685791015625,-0.59628369140625,-0.9938421020507813,-0.36270449829101564,-0.7174409790039062
0.3583536071777344,1.0883118896484374,-0.5964815673828125,-0.991945068359375,-0.3657609252929688,-0.7174711303710938
0.35689529418945315,1.088656005859375,-0.5967164916992187,-0.99001220703125,-0.3687789306640625,-0.7175552368164062
0.3550271911621094,1.088698486328125,-0.5969154663085937,-0.9880147094726562,-0.37179559326171874,-0.7175895385742187
0.353222412109375,1.088830078125,-0.5970900268554687,-0.9859590454101562,-0.37478839111328127,-0.7176009521484376
0.3514858703613281,1.08890087890625,-0.5972827758789062,-0.9838737182617188,-0.377786865234375,-0.7175892944335938
0.3497509155273438,1.089046142578125,-0.59749169921875,-0.9818153686523438,-0.3808203125,-0.7175615844726563
0.3480830688476563,1.0891064453125,-0.5976729736328125,-0.979664306640625,-0.3838421936035156,-0.7175004272460938
0.3464453125,1.089226318359375,-0.5978898315429687,-0.9774397583007812,-0.38683209228515625,-0.7174240112304687
0.3447879638671875,1.0893856201171874,-0.5980892333984374,-0.9751979370117188,-0.38981936645507814,-0.717295166015625
0.3432125244140625,1.089495849609375,-0.598258056640625,-0.972944580078125,-0.3927945556640625,-0.7171848754882812
0.341689208984375,1.0895965576171875,-0.5985233154296875,-0.9706339721679688,-0.3957792053222656,-0.7170747680664062
0.340254150390625,1.0897867431640624,-0.5987139892578125,-0.9682598876953125,-0.3987297058105469,-0.7168746948242187
0.33881842041015625,1.0898992919921875,-0.5989278564453125,-0.9659177856445312,-0.4016099853515625,-0.7167353515625
0.3374305419921875,1.0900159912109375,-0.5991541748046875,-0.9635358276367187,-0.40449588012695314,-0.7165536499023437
0.3361710205078125,1.090131103515625,-0.5993770141601562,-0.9610507202148437,-0.4073068237304687,-0.7163333740234376
0.334939453125,1.0902557373046875,-0.5995127563476562,-0.9586857299804687,-0.41009695434570315,-0.7161392822265625
0.3336479187011719,1.0903721923828125,-0.5997310791015625,-0.9561798095703125,-0.41285665893554685,-0.7158851318359375
0.33248992919921877,1.0904033203125,-0.59985693359375,-0.9537243041992187,-0.41550924682617185,-0.7157047119140625
0.3313546142578125,1.0904432373046875,-0.6000703735351562,-0.9512169799804687,-0.41820956420898436,-0.7154129028320313
0.33023687744140623,1.09042236328125,-0.6002000732421875,-0.9487468872070313,-0.4207763671875,-0.715152099609375
0.32914117431640627,1.0903912353515626,-0.6003899536132813,-0.9462178955078125,-0.42335714721679685,-0.7149071655273438
0.32813043212890625,1.0902568359375,-0.6005714111328125,-0.9436921997070312,-0.4258596496582031,-0.714624267578125
0.3270076599121094,1.0902568359375,-0.6007738647460937,-0.941178466796875,-0.4283191833496094,-0.714390869140625
0.32607919311523437,1.090103515625,-0.6009166259765625,-0.9386436157226562,-0.4307198486328125,-0.7140975341796875
0.32523858642578124,1.08983154296875,-0.601087646484375,-0.93611572265625,-0.4330670471191406,-0.7138362426757813
0.32439398193359376,1.0894835205078126,-0.6012284545898438,-0.9335958862304687,-0.43532244873046877,-0.7135687866210938
0.323602294921875,1.089109130859375,-0.6013689575195312,-0.9310986328125,-0.43751217651367186,-0.7132886962890626
0.3228336181640625,1.0887198486328125,-0.6015075073242188,-0.9285736083984375,-0.4396321105957031,-0.7129937744140625
