"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.21601956176757814,1.861754638671875,-0.18539970397949218,-0.5951047973632813,0.500312255859375,-0.09107083129882812
0.21601524353027343,1.861747802734375,-0.18538487243652343,-0.5950977172851563,0.5003356323242187,-0.09105855560302735
0.21599632263183594,1.861739013671875,-0.18537783813476563,-0.5950994873046875,0.5003597106933594,-0.09106415557861328
0.21598973083496092,1.861740966796875,-0.18534115600585938,-0.5951478881835938,0.5003659362792969,-0.0910655746459961
0.21599324035644532,1.8617462158203124,-0.18537045288085938,-0.595108154296875,0.5003761901855469,-0.09105854797363282
0.21599005126953125,1.8617509765625,-0.18537251281738282,-0.5951047973632813,0.5003626708984374,-0.09106227111816406
0.21599423217773436,1.86176904296875,-0.18538841247558593,-0.5950916137695312,0.5003313293457031,-0.09105397033691406
0.21598776245117188,1.8617486572265625,-0.1853816833496094,-0.5951531372070312,0.5003058471679688,-0.09107242584228516
0.21600550842285157,1.86175,-0.1854210968017578,-0.5950989990234375,0.5003038024902344,-0.09105956268310547
0.21601693725585938,1.861749755859375,-0.18541949462890625,-0.59510205078125,0.5002919921875,-0.09106796264648437
0.21602017211914062,1.861727783203125,-0.18543226623535156,-0.595102783203125,0.5002823181152344,-0.0910707778930664
0.21601336669921875,1.861722900390625,-0.1854199981689453,-0.5951058959960938,0.5002880859375,-0.09106414794921874
0.2160111083984375,1.8617239990234375,-0.18540586853027344,-0.59510009765625,0.5003162231445313,-0.09106340026855468
0.21600796508789064,1.86173291015625,-0.1853841247558594,-0.59509326171875,0.5003521728515625,-0.09106863403320313
0.2159999237060547,1.8617391357421875,-0.18538253784179687,-0.595082763671875,0.5003661804199219,-0.0910587387084961
0.2159988555908203,1.8617586669921875,-0.1853692169189453,-0.5950902709960938,0.5003699645996094,-0.09105380249023437
0.21598429870605468,1.8617557373046876,-0.18537721252441405,-0.59510205078125,0.5003570251464844,-0.09104943084716798
0.21598333740234374,1.86173583984375,-0.18535890197753907,-0.5951400756835937,0.5003512878417968,-0.09104869079589843
0.21598863220214845,1.861751220703125,-0.18538807678222657,-0.5950982666015625,0.50032861328125,-0.09105541229248047
0.21599542236328126,1.86174267578125,-0.18541000366210938,-0.5951072387695312,0.5003185424804687,-0.09106146240234375
0.21600669860839844,1.86175048828125,-0.18542417907714845,-0.5951098022460938,0.5002934265136719,-0.09107306671142579
0.21602200317382814,1.861746826171875,-0.18543350219726562,-0.595104736328125,0.5002889709472657,-0.0910698471069336
0.21602265930175782,1.8617574462890625,-0.18542335510253907,-0.5950928344726563,0.5002997131347656,-0.09105003356933594
0.21615457153320314,1.86162939453125,-0.1854162139892578,-0.5951080932617188,0.5003062438964844,-0.09107807159423828
0.21601759338378906,1.8617286376953126,-0.18539120483398439,-0.59510791015625,0.500344482421875,-0.09106092834472657
0.21602108764648437,1.86174609375,-0.1853720245361328,-0.59509619140625,0.5003717956542969,-0.09105570983886718
0.21602041625976562,1.8617369384765625,-0.1853673095703125,-0.595099853515625,0.5003696594238282,-0.09104977416992187
0.2160044708251953,1.8617459716796876,-0.18535536193847657,-0.5951447143554688,0.5003509826660156,-0.09105485534667969
0.21597994995117187,1.8617303466796875,-0.18537037658691408,-0.5950988159179688,0.5003492126464844,-0.09105931091308593
0.21599522399902343,1.861748291015625,-0.1853969421386719,-0.5951005249023438,0.5003307495117187,-0.09105597686767578
0.21597230529785155,1.8617386474609374,-0.18540298461914062,-0.5951126708984374,0.5003112182617188,-0.09106358337402344
0.21597642517089843,1.861729736328125,-0.18540750122070312,-0.5951026000976563,0.5003027648925781,-0.091064697265625
0.2160041046142578,1.861724365234375,-0.18538937377929687,-0.5951506958007813,0.5003031005859375,-0.09106887817382812
0.21601765441894533,1.86175390625,-0.18541761779785157,-0.5951087036132813,0.5003152770996093,-0.0910621337890625
0.2160292510986328,1.8617501220703125,-0.18540231323242187,-0.5951060791015625,0.5003125305175782,-0.09104994201660156
0.21602525329589845,1.861736572265625,-0.18540455627441407,-0.5950970458984375,0.5003334350585937,-0.09106144714355469
0.2160203094482422,1.861752197265625,-0.1853829345703125,-0.5950991821289062,0.5003509826660156,-0.09106018829345704
0.21602267456054688,1.8617525634765626,-0.18538385009765626,-0.5951070556640625,0.5003546752929687,-0.09104494476318359
0.21600796508789064,1.861734130859375,-0.1853861541748047,-0.5950922241210937,0.500365478515625,-0.09104823303222656
0.21599526977539063,1.8617420654296875,-0.18536448669433594,-0.5951560668945313,0.5003547668457031,-0.09105718231201172
0.2159855041503906,1.8617403564453125,-0.1853857421875,-0.5950972290039063,0.5003377685546875,-0.0910549087524414
0.2159733123779297,1.8617305908203126,-0.18538406372070312,-0.5951522216796875,0.5003110656738281,-0.09105856323242187
0.21597941589355468,1.861734375,-0.18540927124023437,-0.5950982666015625,0.5003077697753906,-0.0910611572265625
0.21597535705566406,1.861746826171875,-0.18542129516601563,-0.5950994873046875,0.5002889099121094,-0.09107530212402344
0.21600941467285156,1.8617598876953125,-0.18541360473632812,-0.5951044311523438,0.5002868957519532,-0.09106720733642579
0.21599755859375,1.8617647705078124,-0.18538468933105468,-0.595159423828125,0.5002995300292968,-0.09106067657470703
0.21602438354492187,1.8617490234375,-0.18540687561035157,-0.5951017456054688,0.5003261413574219,-0.09106893157958984
0.2158770446777344,1.862387451171875,-0.1853895721435547,-0.595098388671875,0.5003601379394531,-0.09106092834472657
0.21587466430664062,1.862356689453125,-0.1853710174560547,-0.5950941162109376,0.5003736877441406,-0.09104642486572266
0.2160197296142578,1.861756591796875,-0.1853740234375,-0.59509326171875,0.5003755493164063,-0.0910454864501953
0.21600656127929688,1.861745361328125,-0.18537570190429686,-0.5950960083007812,0.5003395385742188,-0.09106429290771484
0.21599661254882813,1.8617464599609375,-0.18537081909179687,-0.595111572265625,0.5003520202636719,-0.09105926513671875
0.21599699401855468,1.8617255859375,-0.18537745666503908,-0.5951583251953125,0.500334716796875,-0.09105978393554688
0.21598127746582033,1.8617486572265625,-0.1854085693359375,-0.5950938720703125,0.50029443359375,-0.09106595611572266
0.2159800262451172,1.861736328125,-0.18540785217285155,-0.5951549072265625,0.5002801208496094,-0.09105850982666015
0.21596725463867186,1.861732177734375,-0.18542330932617188,-0.5951018676757812,0.5002639465332032,-0.09107418823242187
0.21600056457519531,1.86175048828125,-0.18539494323730468,-0.595163330078125,0.5002781372070313,-0.09106034851074218
0.2159908447265625,1.86173779296875,-0.18539303588867187,-0.5951581420898437,0.5002901000976563,-0.09106624603271485
0.21601553344726562,1.86173828125,-0.18537832641601562,-0.5951484985351563,0.5003451843261719,-0.09105278015136718
0.2160170440673828,1.8617633056640626,-0.1853602752685547,-0.5951000366210938,0.5003713684082032,-0.09104881286621094
0.216018798828125,1.861742431640625,-0.18536465454101564,-0.5950889892578125,0.5003813781738281,-0.09105483245849609
0.21587576293945313,1.862352294921875,-0.1853565216064453,-0.5950965576171875,0.5003869018554687,-0.09105369567871094
0.2159988250732422,1.86174169921875,-0.18537326049804687,-0.595099365234375,0.5003617553710937,-0.09105437469482422
0.21599699401855468,1.86175732421875,-0.18538885498046875,-0.5950892944335937,0.5003443603515625,-0.09106050872802735
0.21598875427246095,1.8617513427734376,-0.18539625549316407,-0.5951107788085938,0.5003251342773437,-0.09106239318847656
0.21596266174316406,1.86170751953125,-0.185418212890625,-0.595105712890625,0.5002918090820313,-0.09105637359619141
0.21597576904296875,1.8617235107421874,-0.18543666076660156,-0.5950977783203125,0.5002666931152344,-0.09106837463378906
0.2159809112548828,1.8617388916015625,-0.18540420532226562,-0.5951605834960938,0.500284912109375,-0.09107518768310546
0.21599003601074218,1.861722900390625,-0.18542247009277343,-0.5951005859375,0.5002944641113282,-0.0910621109008789
0.21599534606933593,1.86174365234375,-0.18541397094726564,-0.5951012573242187,0.5003159484863281,-0.09105827331542969
0.21600715637207032,1.8617545166015625,-0.18538301086425782,-0.5950985107421874,0.5003397216796875,-0.09105928039550781
0.21600094604492187,1.8617557373046876,-0.18537142944335938,-0.5950977783203125,0.5003551025390625,-0.09104650115966798
0.21586207580566405,1.8623350830078125,-0.18536732482910157,-0.5951051635742187,0.5003768615722656,-0.09105696105957031
0.21585894775390624,1.862337890625,-0.185365478515625,-0.59510009765625,0.5003838806152344,-0.09105315399169922
0.21600491333007812,1.8617528076171874,-0.1853705139160156,-0.5951026000976563,0.5003628234863281,-0.09105122375488281
0.21601673889160156,1.86174658203125,-0.18537493896484375,-0.5950927734375,0.5003521728515625,-0.0910562515258789
0.21598672485351564,1.861728515625,-0.1853856964111328,-0.59515283203125,0.5003264465332031,-0.091061767578125
0.215971923828125,1.8617166748046876,-0.18539988708496094,-0.5951563720703125,0.5002817077636719,-0.09105880737304688
0.2159794464111328,1.86173583984375,-0.18543521118164064,-0.5950968017578125,0.5002701721191406,-0.0910623779296875
0.2159658966064453,1.86172216796875,-0.1854444122314453,-0.595096923828125,0.5002878723144532,-0.0910685806274414
0.21599746704101563,1.8617498779296875,-0.1854046173095703,-0.59515185546875,0.5002790222167969,-0.09105594635009766
0.215994140625,1.8617222900390624,-0.18541490173339845,-0.5950975952148437,0.5003141784667968,-0.09106702423095703
0.2159998016357422,1.8617342529296874,-0.18538197326660155,-0.5951004638671875,0.5003453063964843,-0.09105186462402344
0.21586502075195313,1.8623790283203125,-0.1853729248046875,-0.5950931396484375,0.5003511657714844,-0.09105277252197265
0.2158660125732422,1.8623841552734375,-0.18537448120117186,-0.595094970703125,0.5003742980957031,-0.09105418395996094
0.21601225280761718,1.861749267578125,-0.18537583923339843,-0.5951022338867188,0.5003541259765625,-0.09105872344970703
0.21601678466796875,1.8617528076171874,-0.18537765502929687,-0.5951057739257812,0.5003575134277344,-0.09105328369140625
0.21599728393554687,1.861732666015625,-0.185385498046875,-0.5951053466796875,0.5003408813476562,-0.09106547546386719
0.21598646545410155,1.8617337646484375,-0.18539710998535155,-0.5951038208007813,0.5003150329589844,-0.09106905364990234
0.21598611450195312,1.861734375,-0.18540432739257812,-0.595095703125,0.5003128662109375,-0.09107050323486328
0.2159847412109375,1.861738037109375,-0.18541310119628907,-0.5951018676757812,0.5003042297363282,-0.09105887603759766
0.21598025512695312,1.861724365234375,-0.18541957092285155,-0.5951145629882812,0.5002882080078125,-0.09106304931640626
0.21598431396484374,1.8617421875,-0.18540435791015625,-0.5951461791992188,0.5002931518554687,-0.09107402801513671
0.21598797607421874,1.8617392578125,-0.18540127563476563,-0.5951034545898437,0.5003058166503906,-0.09106130218505859
0.2160108337402344,1.8617391357421875,-0.18539250183105468,-0.5950939331054688,0.5003250732421874,-0.09105487060546875
0.2160258331298828,1.861753662109375,-0.1853896026611328,-0.595108642578125,0.5003491516113281,-0.09106699371337891
0.2160131072998047,1.86173779296875,-0.18537135314941405,-0.5950929565429688,0.5003623352050781,-0.0910656509399414
0.21587593078613282,1.8623828125,-0.18537181091308594,-0.5950885620117188,0.5003714904785156,-0.09104636383056641
0.2160182647705078,1.8617286376953126,-0.18537709045410156,-0.5951070556640625,0.5003645935058594,-0.09105399322509766
0.21601634216308593,1.8617333984375,-0.1853780975341797,-0.5950994262695313,0.5003538513183594,-0.0910544662475586
0.21598980712890625,1.86173828125,-0.185395751953125,-0.5951014404296875,0.50033349609375,-0.09106034088134765
0.21598683166503907,1.8617147216796874,-0.18541415405273437,-0.59510400390625,0.5003148193359375,-0.09105585479736328
0.21597012329101561,1.8617398681640625,-0.18541119384765625,-0.5951031494140625,0.5003045043945312,-0.09107147216796875
0.21596002197265626,1.8617275390625,-0.18540521240234376,-0.5951461791992188,0.50028759765625,-0.0910661849975586
0.21595816040039062,1.8617391357421875,-0.185388427734375,-0.5951646118164062,0.5003110961914062,-0.09105947875976562
0.21598374938964843,1.861753662109375,-0.18539239501953125,-0.5951569213867187,0.5003059997558593,-0.0910761489868164
0.21600238037109376,1.8617236328125,-0.18540769958496095,-0.5950968017578125,0.5003324890136719,-0.09105628967285156
0.2160024871826172,1.86173876953125,-0.1853993835449219,-0.5950956420898438,0.5003370361328126,-0.09104734802246094
0.21601455688476562,1.8617664794921875,-0.1853848114013672,-0.5950960083007812,0.500354736328125,-0.0910467758178711
0.21602783203125,1.861735107421875,-0.18538113403320314,-0.5950892333984374,0.5003633117675781,-0.09104972076416015
0.2160189208984375,1.8617440185546874,-0.18537034606933595,-0.5950977172851563,0.5003765869140625,-0.09105736541748047
0.216014892578125,1.86172509765625,-0.18535548400878907,-0.5951578369140625,0.5003426513671875,-0.0910480728149414
0.21601380920410157,1.8617325439453125,-0.18540087890625,-0.595096435546875,0.50034033203125,-0.09107323455810547
0.21599923706054688,1.8617442626953125,-0.1853684844970703,-0.59514111328125,0.50031005859375,-0.09104813385009766
0.21597575378417969,1.8617408447265624,-0.18540576171875,-0.5951029052734375,0.5003091125488281,-0.091062744140625
0.21597334289550782,1.8617374267578124,-0.1854038543701172,-0.5950958251953125,0.5002955017089844,-0.09107469940185547
0.2159613037109375,1.8617366943359375,-0.18541526794433594,-0.5951052856445312,0.5003079833984375,-0.09106238555908203
0.21596525573730468,1.86172509765625,-0.18539871215820314,-0.5950897216796875,0.5003079528808594,-0.0910640869140625
0.2160008544921875,1.8617274169921876,-0.18540359497070313,-0.5950928955078125,0.5003095397949219,-0.09105211639404297
0.21600314331054687,1.8617457275390625,-0.1853970184326172,-0.5950972290039063,0.5003189697265625,-0.0910510025024414
0.2160160217285156,1.861732666015625,-0.18538861083984376,-0.5950859985351562,0.5003424377441407,-0.09105615997314453
0.21602357482910156,1.8617264404296876,-0.18538265991210937,-0.5950929565429688,0.5003472290039063,-0.0910494384765625
0.21602729797363282,1.8617607421875,-0.18538520812988282,-0.5950914916992187,0.5003451843261719,-0.09105188751220702
0.21601036071777344,1.861751220703125,-0.18538059997558592,-0.5951007690429687,0.5003397521972657,-0.09106273651123047
0.2160160675048828,1.861754638671875,-0.1853837890625,-0.5950994873046875,0.5003358764648438,-0.09105140686035157
0.21600537109375,1.8617454833984375,-0.18536100769042968,-0.5951469116210938,0.5003466186523438,-0.0910638198852539
0.21598727416992186,1.8617490234375,-0.18541648864746094,-0.5951083984375,0.5003206176757813,-0.09106149291992187
0.21597994995117187,1.861757568359375,-0.18537591552734375,-0.5951530151367187,0.5003144226074219,-0.09106195831298829
0.21597421264648436,1.8617222900390624,-0.185382080078125,-0.5951497192382813,0.5002993469238282,-0.09106802368164063
0.215968994140625,1.86172802734375,-0.18539485168457032,-0.5951519165039062,0.5003090209960938,-0.09106602478027344
0.21597991943359374,1.8617530517578125,-0.18540870666503906,-0.5951021728515625,0.5003130798339843,-0.09106947326660156
0.21598817443847657,1.86173876953125,-0.18540069580078125,-0.5951063232421875,0.500293701171875,-0.09106039428710938
0.2160112609863281,1.8617366943359375,-0.18536981201171876,-0.5951543579101563,0.5003333129882812,-0.0910672607421875
0.21601924133300782,1.8617396240234374,-0.1853929901123047,-0.5950881958007812,0.5003353576660157,-0.09105328369140625
0.21602223205566407,1.8617431640625,-0.18538400268554686,-0.595091552734375,0.5003515319824219,-0.09103697967529296
0.21589216613769532,1.86235107421875,-0.18538873291015626,-0.5950986938476562,0.5003498229980469,-0.09105867004394531
0.216016845703125,1.8617645263671876,-0.1853797149658203,-0.5950997314453125,0.5003444519042969,-0.09106063079833984
0.21600672912597657,1.861743408203125,-0.185372314453125,-0.5950923461914063,0.5003442077636718,-0.0910623016357422
0.21599221801757812,1.8617452392578124,-0.18537969970703125,-0.5950975952148437,0.5003420104980468,-0.09105849456787109
0.21598384094238282,1.8617489013671875,-0.18539747619628907,-0.5951015625,0.5003191223144531,-0.09106520080566406
0.21597442626953126,1.861748779296875,-0.18539060974121094,-0.59511474609375,0.5003204650878906,-0.0910709457397461
0.2159661560058594,1.8617340087890626,-0.18538465881347657,-0.5951544189453125,0.50030029296875,-0.09106179046630859
0.2159854278564453,1.861734130859375,-0.18541317749023437,-0.5950947875976562,0.5003122863769531,-0.09106658935546875
0.21599623107910157,1.861731201171875,-0.1854021301269531,-0.5950969848632812,0.5003136291503906,-0.0910574951171875
0.21586843872070313,1.86234619140625,-0.1854068603515625,-0.595092529296875,0.5003250732421874,-0.09107120513916016
0.2161523895263672,1.8616549072265625,-0.1854036865234375,-0.5950831909179688,0.5003231506347656,-0.09105292510986328
0.21601661682128906,1.8617403564453125,-0.18539944458007812,-0.5950927124023437,0.5003359985351562,-0.0910542984008789
0.21603640747070313,1.8617469482421876,-0.18538119506835937,-0.59508837890625,0.5003435668945313,-0.0910392837524414
0.21603379821777344,1.86174853515625,-0.18538836669921874,-0.595101806640625,0.5003552551269531,-0.09105455780029297
0.2160201873779297,1.86175634765625,-0.18538206481933595,-0.595093505859375,0.5003465576171875,-0.09104885864257813
0.21599736022949217,1.861737060546875,-0.1853802490234375,-0.5951448974609375,0.5003485107421874,-0.09106714630126952
0.2159811248779297,1.8617357177734375,-0.18539706420898439,-0.5950943603515625,0.5003226318359375,-0.09105828094482422
0.21596751403808595,1.861744873046875,-0.18539385986328125,-0.5951200561523438,0.5003232116699219,-0.09107223510742188
0.21597543334960936,1.861754150390625,-0.1854036407470703,-0.5950984497070313,0.5003190002441407,-0.09106139373779297
0.2159787139892578,1.861749267578125,-0.18540113830566407,-0.5951008911132812,0.5003072814941406,-0.09107066345214844
0.21599472045898438,1.861734375,-0.1854126739501953,-0.5951044921875,0.5003103332519532,-0.09107046508789063
0.21600469970703126,1.861736083984375,-0.18540422058105469,-0.5951034545898437,0.5003079528808594,-0.09105648040771484
0.21601321411132812,1.8617513427734376,-0.18540875244140625,-0.5950947875976562,0.5003166809082031,-0.09105828857421874
0.21603050231933593,1.861738525390625,-0.18539796447753906,-0.5951077270507813,0.5003337707519532,-0.0910488510131836
0.21615679931640625,1.8616456298828126,-0.1853884735107422,-0.5951112670898437,0.5003538513183594,-0.09105220031738281
0.21603041076660157,1.8617510986328125,-0.1853740234375,-0.5950992431640625,0.5003520812988281,-0.09105401611328125
0.2160326690673828,1.8617532958984375,-0.18536289978027343,-0.5951430053710938,0.5003608703613281,-0.09106024932861329
0.21600558471679687,1.861717529296875,-0.1853920440673828,-0.5950987548828125,0.5003396911621094,-0.09106138610839844
0.21599734497070314,1.861750732421875,-0.18539390563964844,-0.5950968627929687,0.5003328857421875,-0.0910628890991211
0.21598095703125,1.86175341796875,-0.18540678405761718,-0.5951033935546876,0.5003114318847657,-0.09106726837158204
0.21597149658203124,1.8617559814453124,-0.18538983154296876,-0.5951495361328125,0.5003063354492188,-0.0910675277709961
0.21597334289550782,1.8617388916015625,-0.18539996337890624,-0.5951417846679687,0.5002986755371094,-0.09107028198242187
0.21599392700195313,1.8617584228515625,-0.18539329528808593,-0.5951439208984375,0.5002991943359375,-0.09104719543457031
0.21598960876464843,1.8617371826171876,-0.18540713500976563,-0.5950890502929688,0.5003109741210937,-0.09105088806152344
0.21603665161132812,1.8617579345703126,-0.18540582275390624,-0.5951025390625,0.5003369140625,-0.09105881500244141
0.21603605651855468,1.86175048828125,-0.1853922119140625,-0.5951004028320312,0.5003345336914062,-0.0910621337890625
0.21602630615234375,1.8617401123046875,-0.1853997802734375,-0.5950872192382812,0.5003477478027344,-0.09105611419677734
0.21603691101074218,1.8617452392578124,-0.18538943481445314,-0.59509423828125,0.5003492431640625,-0.09104861450195313
0.21600141906738282,1.8617501220703125,-0.1853912353515625,-0.59509228515625,0.5003300476074218,-0.09106056213378906
0.21599188232421876,1.8617340087890626,-0.18539924621582032,-0.5950950317382813,0.5003338928222656,-0.09105581665039063
0.21599502563476564,1.861753662109375,-0.18540538024902345,-0.5950967407226563,0.50032275390625,-0.09106841278076172
0.21595277404785157,1.86172998046875,-0.1853967742919922,-0.5951015625,0.50032763671875,-0.09106982421875
0.21595770263671876,1.8617435302734375,-0.18541525268554687,-0.5951033935546876,0.5003279113769531,-0.09105813598632813
0.21597787475585936,1.86172509765625,-0.18539784240722657,-0.59509375,0.5003081665039063,-0.09105357360839844
0.2159939727783203,1.861739990234375,-0.1853958435058594,-0.5951449584960937,0.5003302612304688,-0.09105173492431641
0.21600753784179688,1.8617254638671874,-0.18540960693359376,-0.5951056518554687,0.5003247680664062,-0.09105574798583985
0.21601039123535157,1.86172265625,-0.18539476013183595,-0.5950989379882813,0.5003238830566407,-0.0910517807006836
0.21602687072753907,1.8617467041015625,-0.18539326477050783,-0.5951015014648438,0.50034765625,-0.0910517807006836
0.21602427673339844,1.861748046875,-0.18539845275878905,-0.5950966796875,0.5003471984863281,-0.09105226135253906
0.2160220947265625,1.861744384765625,-0.1853896026611328,-0.5951109008789063,0.5003316345214843,-0.09105479431152344
0.21600543212890624,1.8617410888671875,-0.18539511108398438,-0.59510302734375,0.5003335266113281,-0.0910587158203125
0.21599937438964845,1.8617662353515625,-0.18540644836425782,-0.5950917358398438,0.5003093566894531,-0.09105175018310546
0.21598207092285157,1.861730224609375,-0.18540931701660157,-0.5951051635742187,0.5003096923828125,-0.09106849670410157
0.21598307800292968,1.8617557373046876,-0.1853941192626953,-0.5951463012695313,0.5003143615722656,-0.09106990814208984
0.21597605895996094,1.86174072265625,-0.18539918518066406,-0.5951064453125,0.5003020629882813,-0.09105525970458984
0.21598336791992187,1.8617410888671875,-0.18540151977539063,-0.5950927124023437,0.5003264465332031,-0.09105841064453125
0.21599736022949217,1.86174462890625,-0.18539329528808593,-0.59510693359375,0.5003233947753907,-0.09106047821044921
0.2160092010498047,1.861746337890625,-0.18540618896484376,-0.5950977783203125,0.5003348999023437,-0.0910593490600586
0.21601312255859376,1.86174072265625,-0.185389404296875,-0.5950816040039062,0.5003407287597657,-0.09104618072509765
0.21602545166015624,1.8617459716796876,-0.1853924560546875,-0.5950969848632812,0.5003350830078125,-0.09104730224609375
0.21601670837402343,1.861740478515625,-0.1854017791748047,-0.5950916137695312,0.5003310852050781,-0.09105196380615234
0.2161349334716797,1.8616337890625,-0.18539805603027343,-0.5950950317382813,0.5003253479003906,-0.09104838562011719
0.21601564025878905,1.8617568359375,-0.1854001007080078,-0.5951041870117187,0.5003146667480469,-0.09105528259277344
0.21600785827636718,1.861745361328125,-0.18538920593261718,-0.595100830078125,0.5003215026855469,-0.09105870819091796
0.21600225830078126,1.86176806640625,-0.1854134521484375,-0.5950975952148437,0.5002987060546875,-0.09106665802001954
0.2159810028076172,1.8617408447265624,-0.18540577697753907,-0.5950905151367187,0.5003153991699218,-0.0910513916015625
0.21599855041503907,1.861737060546875,-0.18538987731933593,-0.5951010131835938,0.5003144836425781,-0.0910477294921875
0.2159903564453125,1.8617685546875,-0.18539508056640625,-0.5950921020507812,0.5003193664550781,-0.09105405426025391
0.215993896484375,1.86175341796875,-0.18539595031738282,-0.5951033935546876,0.5003360290527343,-0.09105220031738281
0.2160020294189453,1.8617315673828125,-0.18539495849609375,-0.5950972290039063,0.5003141174316407,-0.0910578155517578
0.2160070343017578,1.86173583984375,-0.18537171936035157,-0.5951359252929688,0.5003193969726563,-0.09104499053955079
0.21601487731933594,1.861751708984375,-0.1853817596435547,-0.5950966796875,0.50033349609375,-0.09105928039550781
0.21602371215820312,1.8617398681640625,-0.1853880615234375,-0.5951015014648438,0.5003345031738281,-0.09105288696289063
0.21585621643066405,1.8623660888671876,-0.18539337158203126,-0.5950928344726563,0.5003425903320312,-0.0910419692993164
0.2158758544921875,1.862361083984375,-0.18538922119140624,-0.5951043701171875,0.5003336791992188,-0.09105651092529297
0.2160197296142578,1.8617724609375,-0.1853998107910156,-0.5950961303710938,0.5003145751953125,-0.09106377410888672
0.21600852966308592,1.8617601318359376,-0.18541526794433594,-0.5951004028320312,0.5003050842285156,-0.09105930328369141
0.2159913330078125,1.86173974609375,-0.18541445922851563,-0.5950972900390625,0.5002962646484375,-0.09105701446533203
0.21598513793945312,1.861744384765625,-0.1854119873046875,-0.5951018676757812,0.5003050842285156,-0.09106374359130859
0.21597854614257814,1.861742919921875,-0.18540786743164062,-0.5950927124023437,0.5003021850585937,-0.09105438995361329
0.21599786376953126,1.861746337890625,-0.18536892700195312,-0.5951502685546874,0.5003310852050781,-0.09106141662597657
0.21602069091796874,1.861762451171875,-0.18535997009277344,-0.5951494750976563,0.5003391723632813,-0.09105854797363282
0.2160120849609375,1.86172998046875,-0.18537356567382812,-0.595106689453125,0.500354248046875,-0.09105158996582031
0.21601907348632812,1.8617431640625,-0.18537117004394532,-0.5951066284179688,0.5003534545898437,-0.09106608581542969
0.21602708435058593,1.8617467041015625,-0.18538377380371093,-0.595111328125,0.5003577880859374,-0.09104232025146484
0.21587721252441405,1.86236474609375,-0.18539604187011718,-0.5950972290039063,0.5003533935546876,-0.09105160522460938
0.21600714111328126,1.8617183837890625,-0.18541156005859374,-0.5950928344726563,0.5003287963867188,-0.09105977630615235
0.2160017852783203,1.8617659912109374,-0.18541326904296876,-0.5950874633789063,0.5003121948242187,-0.0910593490600586
0.2159838104248047,1.8617340087890626,-0.18539117431640625,-0.59514990234375,0.5002995300292968,-0.09105648040771484
0.21598939514160156,1.8617412109375,-0.18542179870605469,-0.5951032104492188,0.5002686157226562,-0.09105856323242187
0.2159893798828125,1.8617327880859376,-0.18541603088378905,-0.5951019897460937,0.5002845764160156,-0.09106649017333984
0.21597561645507812,1.8617423095703125,-0.18539106750488282,-0.5951488647460937,0.500310791015625,-0.09106211853027343
0.2159807891845703,1.8617415771484376,-0.18537803649902343,-0.595141845703125,0.500322998046875,-0.09105268859863282
0.21599085998535156,1.8617349853515626,-0.18537600708007812,-0.595099609375,0.5003494567871094,-0.091055419921875
0.21600454711914063,1.8617286376953126,-0.18536944580078124,-0.5950899658203125,0.50035693359375,-0.09105110931396485
0.2160179901123047,1.8617451171875,-0.18536442565917968,-0.5951006469726563,0.5003648681640624,-0.09105554962158204
0.21587417602539063,1.862365478515625,-0.18537762451171874,-0.5950936889648437,0.5003646850585938,-0.09104014587402344
0.21601844787597657,1.86175390625,-0.18540036010742186,-0.595103759765625,0.5003386535644532,-0.09106155395507813
0.21586692810058594,1.8623463134765625,-0.18541673278808593,-0.5950897827148437,0.5003259582519531,-0.0910570068359375
0.2159942626953125,1.8617554931640625,-0.18542169189453125,-0.5951000366210938,0.5002996215820312,-0.09106455993652343
0.21599057006835937,1.861762939453125,-0.18539842224121095,-0.5951459350585937,0.5002811279296875,-0.09106100463867188
0.2159914093017578,1.8617249755859375,-0.18540516662597656,-0.5951493530273437,0.5002862548828125,-0.09106626892089843
0.2159896697998047,1.861751220703125,-0.18539649963378907,-0.5951552734375,0.5002867736816407,-0.09106505584716797
0.21597515869140624,1.8617381591796875,-0.1854044189453125,-0.595089111328125,0.5003157653808594,-0.09105879211425781
0.2159872283935547,1.861720703125,-0.185388671875,-0.5950892944335937,0.5003276062011719,-0.09105977630615235
0.2159994659423828,1.86174072265625,-0.1853813934326172,-0.5950968017578125,0.5003576965332032,-0.09105004119873047
0.21600469970703126,1.8617476806640625,-0.18537857055664062,-0.59509521484375,0.50036572265625,-0.09105002593994141
0.2160070037841797,1.861734375,-0.18535646057128907,-0.595139892578125,0.5003730163574219,-0.09104837036132812
0.21602418518066407,1.861744873046875,-0.18538760375976562,-0.5950885620117188,0.5003638305664062,-0.09105559539794922
0.21601693725585938,1.86173193359375,-0.1853916778564453,-0.59509423828125,0.5003466186523438,-0.0910470428466797
0.21602076721191407,1.8617564697265625,-0.1854017791748047,-0.5950986328125,0.5003411254882812,-0.09105374908447265
0.21602394104003905,1.8617451171875,-0.18542428588867188,-0.5951041870117187,0.5003155822753906,-0.09106013488769531
0.21600106811523437,1.8617496337890624,-0.1854204559326172,-0.5950960083007812,0.5002745361328125,-0.09105436706542969
0.215966796875,1.861744873046875,-0.18540220642089844,-0.5951445922851563,0.5002835998535157,-0.09106249237060547
0.2159953155517578,1.8617442626953125,-0.18542010498046874,-0.5951021728515625,0.500283935546875,-0.09105883026123048
